日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-09-13,SH600185,珠免集团,6.23,23755654,1885005795,1885005795,1174358.610285
2023-09-13,SZ000925,众合科技,7.68,14830500,548543467,556328062,427259.951616
2023-09-13,SZ000920,沃顿科技,9.07,3564900,421977500,472621118,428667.354026
2023-09-13,SH600141,兴发集团,21.26,4883065,1106325796,1111674796,2363420.616296
2023-09-13,SZ000922,佳电股份,11.32,3932729,585073503,596540053,675283.339996
2023-09-13,SZ000926,福星股份,4.67,22390803,935036861,949322474,443333.595358
2023-09-13,SH600208,衢州发展,2.54,53866140,8507769185,8508940800,2161270.9632
2023-09-13,SZ000929,*ST兰黄,9.98,2711116,185754223,185766000,185394.468
2023-09-13,SZ000910,大亚圣象,8.06,4693812,547126000,547397500,441202.385
2023-09-13,SZ000906,浙商中拓,8.35,3471875,680957554,688232979,574674.537465
2023-09-13,SZ000930,中粮科技,7.02,5886274,1856433959,1864720561,1309033.833822
2023-09-13,SZ000931,中 关 村,5.83,4010160,746191982,753126982,439073.030506
2023-09-13,SZ000921,海信家电,22.22,6197905,902831392,1388147370,3084463.45614
2023-09-13,SZ000923,河钢资源,16.26,12561900,627893854,652728961,1061337.290586
2023-09-13,SH600207,安彩高科,4.92,5827900,1050552865,1089312554,535941.776568
2023-09-13,SZ000090,天健集团,6.35,29430021,1868459934,1868545434,1186526.35059
2023-09-13,SH600211,西藏药业,49.57,2243240,247937843,247937843,1229027.887751
2023-09-13,SZ000927,中国铁物,2.71,15426800,4460449597,6050353641,1639645.836711
2023-09-13,SH600006,东风股份,5.62,11674600,2000000000,2000000000,1124000
2023-09-13,SZ000932,华菱钢铁,6.11,56323519,5718008567,6908632499,4221174.456889
2023-09-13,SZ000936,华西股份,9.13,63076194,885790889,886012887,808929.765831
2023-09-13,SH600212,绿能慧充,7.71,3782600,511697213,665197213,512867.051223
2023-09-13,SZ000935,四川双马,16.56,2804445,763440333,763440333,1264257.191448
2023-09-13,SH600210,紫江企业,5.44,9811769,1516736158,1516736158,825104.469952
2023-09-13,SZ000933,神火股份,16.8,23552436,2237946854,2249708409,3779510.12712
2023-09-13,SH600215,派斯林,9.07,8431022,465032880,465032880,421784.82216
2023-09-13,SZ000937,冀中能源,6.51,26855350,2906599842,3533546850,2300338.99935
2023-09-13,SH600197,伊力特,24.34,5346600,471967293,471967293,1148768.391162
2023-09-13,SH600220,ST阳光,2.27,6917656,1783340326,1783340326,404818.254002
2023-09-13,SZ000948,南天信息,17.52,13160184,381097443,394360697,690919.941144
2023-09-13,SH600149,廊坊发展,5.44,2981802,380160000,380160000,206807.04
2023-09-13,SZ000949,新乡化纤,3.31,7309990,1403232694,1466727778,485486.894518
2023-09-13,SH600216,浙江医药,10.87,3398033,961633475,964975000,1048927.825
2023-09-13,SZ000938,紫光股份,25.13,30112748,2860079874,2860079874,7187380.723362
2023-09-13,SH600222,太龙药业,5.19,4986902,573886283,573886283,297846.980877
2023-09-13,SH600000,浦发银行,7.05,20049817,29352175421,29352175421,20693283.671805
2023-09-13,SZ000952,广济药业,7.61,2456240,343987615,353973939,269374.167579
2023-09-13,SH600226,亨通股份,2.81,18007040,3115165266,3115165266,875361.439746
2023-09-13,SZ000919,金陵药业,7.95,3774800,503263097,511136000,406353.12
2023-09-13,SH600268,国电南自,7.41,41797797,834318221,846896981,627550.662921
2023-09-13,SH600221,海航控股,1.51,52667861,32872676656,43215632535,6525560.512785
2023-09-13,SZ000953,河化股份,5.39,3211200,366122195,366122195,197339.863105
2023-09-13,SH600239,云南城投,2.47,47385965,1605686909,1605686909,396604.666523
2023-09-13,SZ000955,欣龙控股,4.81,3786818,537778800,538395000,258967.995
2023-09-13,SH600217,中再资环,4.73,10040300,1388659782,1388659782,656836.076886
2023-09-13,SZ000959,首钢股份,3.79,22013670,6013305341,7819869170,2963730.41543
2023-09-13,SZ000958,电投产融,4.23,7473157,5383396020,5383418520,2277186.03396
2023-09-13,SH600219,南山铝业,3.24,44434186,11708552848,11708552848,3793571.122752
2023-09-13,SZ000957,中通客车,10.1,17293037,592903936,592903936,598832.97536
2023-09-13,SH600223,福瑞达,8.98,3486750,1016568775,1016568775,912878.75995
2023-09-13,SZ000962,东方钽业,13.19,52707016,440829710,445826444,588045.079636
2023-09-13,SH600238,*ST椰岛,10.56,6927393,445001580,448200000,473299.2
2023-09-13,SZ000963,华东医药,39.12,8659366,1749727048,1753995348,6861629.801376
2023-09-13,SZ000960,锡业股份,14.53,9684187,1645801952,1645801952,2391350.236256
2023-09-13,SH600227,赤天化,2.8,12575800,1278179547,1693134201,474077.57628
2023-09-13,SH600500,中化国际,5.17,8857241,3122345905,3591616773,1856865.871641
2023-09-13,SZ000961,ST中南,1.7,92796208,3811124873,3826558901,650515.01317
2023-09-13,SH600229,城市传媒,7.3,4884416,671208000,671208000,489981.84
2023-09-13,SZ000999,华润三九,47.3,5269870,978395308,988184000,4674110.32
2023-09-13,SZ000966,长源电力,4.84,10791000,1307951301,2749327699,1330674.606316
2023-09-13,SH600236,桂冠电力,5.63,4008839,7882377802,7882377802,4437778.702526
2023-09-13,SZ000967,盈峰环境,4.96,5109998,3178033213,3179505682,1577034.818272
2023-09-13,SH600230,沧州大化,14.45,2501200,411863502,416144936,601329.43252
2023-09-13,SZ000965,天保基建,3.92,27632582,1109830895,1109830895,435053.71084
2023-09-13,SZ000518,*ST四环,2.77,9710440,1029535693,1029556222,285187.073494
2023-09-13,SZ000970,中科三环,10.97,7125006,1215725773,1215725773,1333651.172981
2023-09-13,SH600299,安迪苏,8.33,2553800,2681901273,2681901273,2234023.760409
2023-09-13,SH600008,首创环保,2.85,36921970,7340590677,7340590677,2092068.342945
2023-09-13,SZ000971,*ST高升,1.93,3628100,846658464,1048590126,202377.894318
2023-09-13,SZ000070,特发信息,7.89,25730841,888578626,900344760,710372.01564
2023-09-13,SH600231,凌钢股份,2.27,11562751,2852158958,2852158958,647440.083466
2023-09-13,SH600269,赣粤高速,3.76,15832300,2335407014,2335407014,878113.037264
2023-09-13,SZ000978,桂林旅游,8.15,15048060,360039650,468130000,381525.95
2023-09-13,SZ000973,佛塑科技,4.64,5957000,967423171,967423171,448884.351344
2023-09-13,SH600256,广汇能源,7.13,68957761,6565755139,6565755139,4681383.414107
2023-09-13,SZ000301,东方盛虹,11.83,11089644,5497003129,6611212627,7821064.537741
2023-09-13,SZ000969,安泰科技,9.55,21271421,1025728146,1049308097,1002089.232635
2023-09-13,SH600258,首旅酒店,18.1,8258011,1116603126,1116603126,2021051.65806
2023-09-13,SZ000976,*ST华铁,1.96,11843800,1594594814,1595678796,312753.044016
2023-09-13,SH600232,金鹰股份,5.63,1930100,364718544,364718544,205336.540272
2023-09-13,SZ000988,华工科技,32.47,70850610,1004985657,1005502707,3264867.289629
2023-09-13,SH600233,圆通速递,14.76,5014000,3442225454,3442225454,5080724.770104
2023-09-13,SZ000977,浪潮信息,37.9,76716075,1469887286,1472135122,5579392.11238
2023-09-13,SZ000975,山金国际,14.53,12030525,2486700295,2776722265,4034577.451045
2023-09-13,SH600237,铜峰电子,7.62,18433361,564369560,621676150,473717.2263
2023-09-13,SH600257,大湖股份,8.1,101458415,481237188,481237188,389802.12228
2023-09-13,SH600235,民丰特纸,5.77,2934400,351300000,351300000,202700.1
2023-09-13,SH600234,科新发展,7.36,1365900,202445880,262520973,193215.436128
2023-09-13,SZ000980,众泰汽车,3.64,190507065,4276302713,5042547739,1835487.376996
2023-09-13,SZ000968,蓝焰控股,7.86,8342361,967502660,967502660,760457.09076
2023-09-13,SZ000989,九芝堂,10.83,9982200,689874478,855942012,926985.198996
2023-09-13,SH600262,北方股份,18.17,1597867,170000000,170000000,308890
2023-09-13,SH600300,维维股份,3.06,10668200,1617142180,1617142180,494845.50708
2023-09-13,SH600130,*ST波导,4.29,17950268,768000000,768000000,329472
2023-09-13,SZ000982,中银绒业,1.68,73423578,4261877053,4261877053,715995.344904
2023-09-13,SZ000990,诚志股份,7.93,6613600,1215236635,1215237535,963683.365255
2023-09-13,SH600278,东方创业,6.98,4781743,678914260,883973201,617013.294298
2023-09-13,SH600301,华锡有色,15.31,2091610,159900082,632567479,968460.810349
2023-09-13,SZ000996,中期退,4.07,5277867,345000000,345000000,140415
2023-09-13,SZ000987,越秀资本,6.79,14752513,5016024077,5017132462,3406632.941698
2023-09-13,SH600018,上港集团,5.12,18296880,23173674650,23284144750,11921482.112
2023-09-13,SH600289,ST信通,2.42,1285444,565922684,631052069,152714.600698
2023-09-13,SH600261,阳光照明,3.54,4749834,1375181566,1375181566,486814.274364
2023-09-13,SZ000096,广聚能源,8.66,1266900,510848000,528000000,457248
2023-09-13,SZ000158,常山北明,7.62,153174595,1584265499,1598616721,1218145.941402
2023-09-13,SH600267,海正药业,10.57,6061545,1130914711,1207873677,1276722.476589
2023-09-13,SH600277,ST亿利,2.92,20695400,3560622194,3560622194,1039701.680648
2023-09-13,SZ000985,大庆华科,16.36,751235,129639500,129639500,212090.222
2023-09-13,SZ000983,山西焦煤,9.64,47176511,4096560000,5677101059,5472725.420876
2023-09-13,SZ000099,中信海直,8.21,5726289,710215136,775770137,636907.282477
2023-09-13,SZ000993,闽东电力,10.94,44356370,439747572,457951455,500998.89177
2023-09-13,SH600279,重庆港,4.31,4788550,1186866283,1186866283,511539.367973
2023-09-13,SZ000997,新 大 陆,19.09,8381380,1026361151,1032062937,1970208.146733
2023-09-13,SH600298,安琪酵母,34.09,3254260,863395279,868832879,2961851.284511
2023-09-13,SH600265,ST景谷,16.68,202700,129800000,129800000,216506.4
2023-09-13,SH600287,苏豪时尚,5.53,3611300,436796074,438847974,242682.929622
2023-09-13,SZ000151,中成股份,12,8400514,266543967,337370728,404844.8736
2023-09-13,SH600282,南钢股份,3.71,27077700,6165091011,6165091011,2287248.765081
2023-09-13,SH600293,三峡新材,3.38,33458355,1160145046,1160145046,392129.025548
2023-09-13,SZ000153,丰原药业,9.08,4182800,311977230,332111230,301556.99684
2023-09-13,SH600358,ST联合,5.08,3692800,504936660,504936660,256507.82328
2023-09-13,SH600246,万通发展,5.28,14055331,2054009302,2054009302,1084516.911456
2023-09-13,SZ000159,国际实业,6.34,5478601,480685993,480685993,304754.919562
2023-09-13,SH600280,中央商场,4.3,62796400,1128334788,1128334788,485183.95884
2023-09-13,SZ000972,*ST中基,3.72,8359000,771283579,771283579,286917.491388
2023-09-13,SH600308,华泰股份,3.71,8240465,1516870176,1516870176,562758.835296
2023-09-13,SZ000157,中联重科,6.86,22036750,7066092622,8677992236,5953102.673896
2023-09-13,SH600283,钱江水利,13.22,3493500,352995758,352995758,466660.392076
2023-09-13,SH600276,恒瑞医药,42.2,22314129,6379002274,6379002274,26919389.59628
2023-09-13,SH600285,羚锐制药,16.71,6591275,563187232,567143992,947697.610632
2023-09-13,SZ000869,张  裕Ａ,30.62,1298999,453460800,692249559,2119668.149658
2023-09-13,SH600366,宁波韵升,7.24,5395390,1055969036,1112368051,805354.468924
2023-09-13,SH600292,电投水电,6.27,26319669,780816890,780816890,489572.19003
2023-09-13,SH600290,*ST华仪,1.42,25260001,759903511,759903511,107906.298562
2023-09-13,SH600281,华阳新材,4.29,2271958,514402025,514402025,220678.468725
2023-09-13,SH600297,广汇汽车,2.06,56530100,8111305353,8111305353,1670928.902718
2023-09-13,SH600243,*ST海华,4.42,6934600,438850000,438850000,193971.7
2023-09-13,SZ000488,ST晨鸣,4.5,7662357,1685544097,2979742200,1340883.99
2023-09-13,SH600255,鑫科材料,2.07,11255650,1806146955,1806146955,373872.419685
2023-09-13,SH600337,美克家居,2.7,17920391,1479542537,1479542537,399476.48499
2023-09-13,SH600241,时代万恒,7.71,1091300,294302115,294302115,226906.930665
2023-09-13,SH600288,大恒科技,10.15,3029001,436800000,436800000,443352
2023-09-13,SH600252,中恒集团,2.59,18427300,3425208704,3451489454,893935.768586
2023-09-13,SH600422,昆药集团,16.84,14163500,756975757,757986969,1276450.055796
2023-09-13,SH600318,新力金融,6.57,8094894,512727632,512727632,336862.054224
2023-09-13,SH600333,长春燃气,5.16,7704990,609030684,609030684,314259.832944
2023-09-13,SZ000998,隆平高科,14.54,11410761,1298735692,1316970298,1914874.813292
2023-09-13,SH600019,宝钢股份,6.24,90291050,21857918984,22262200234,13891612.946016
2023-09-13,SH600302,标准股份,5.31,2848700,346009804,346009804,183731.205924
2023-09-13,SH600316,洪都航空,21.46,2950201,717114512,717114512,1538927.742752
2023-09-13,SH600038,中直股份,38.15,3334785,589476716,589476716,2248853.67154
2023-09-13,SH600016,民生银行,3.78,44413098,35462123213,43782418502,16549754.193756
2023-09-13,SH600307,酒钢宏兴,1.58,31174659,6263357424,6263357424,989610.472992
2023-09-13,SH600368,五洲交通,3.76,10231299,1238195275,1238195275,465561.4234
2023-09-13,SH600320,振华重工,3.61,14868044,3321997661,5268353501,1901875.613861
2023-09-13,SH600328,中盐化工,8.87,11133777,1455097118,1472224789,1305863.387843
2023-09-13,SH600345,长江通信,19.25,3261923,198000000,198000000,381150
2023-09-13,SH600323,瀚蓝环境,17.6,1982556,815347146,815347146,1435010.97696
2023-09-13,SZ000726,鲁  泰Ａ,6.76,2543700,579973184,863607519,583798.682844
2023-09-13,SH600339,中油工程,3.84,32646422,5583147471,5583147471,2143928.628864
2023-09-13,SH600306,退市商城,8.83,2461434,177472546,231574918,204480.652594
2023-09-13,SH600303,曙光股份,4.9,11855902,675604211,675604211,331046.06339
2023-09-13,SH600338,西藏珠峰,14.81,9438409,914210168,914210168,1353945.258808
2023-09-13,SH600398,海澜之家,7.56,13448991,4319607585,4319607585,3265623.33426
2023-09-13,SH600399,抚顺特钢,9.44,19982195,1972100000,1972100000,1861662.4
2023-09-13,SH600336,澳柯玛,5.53,16721126,798014769,798014769,441302.167257
2023-09-13,SH600388,龙净环保,15.46,3708517,1081094891,1081094891,1671372.701486
2023-09-13,SH600309,万华化学,94.36,5665617,3139746626,3139746626,29626649.162936
2023-09-13,SH600400,红豆股份,3.02,10635300,2291371852,2300251852,694676.059304
2023-09-13,SH600369,西南证券,4.18,36101592,6315109124,6645109124,2777655.613832
2023-09-13,SH600389,江山股份,21.21,1914604,430650000,443483370,940628.22777
2023-09-13,SH600378,昊华科技,34.06,832078,903946881,911473807,3104479.786642
2023-09-13,SZ000725,京东方Ａ,3.89,222742075,37260581810,38157878678,14843414.805742
2023-09-13,SH600365,ST通葡,3.96,10823900,410160000,427400000,169250.4
2023-09-13,SH600390,五矿资本,5.37,19947143,4498065459,4498065459,2415461.151483
2023-09-13,SH600377,宁沪高速,9.82,7317102,3802183001,5037747500,4947068.045
2023-09-13,SH600326,西藏天路,4.68,84821573,1194217960,1197244378,560310.368904
2023-09-13,SH600382,广东明珠,4.57,3180155,788933815,788933815,360542.753455
2023-09-13,SH600330,天通股份,9.67,23303542,1233434416,1233434416,1192731.080272
2023-09-13,SH600332,白云山,30.72,3635912,1405890949,1625790949,4994429.795328
2023-09-13,SH600305,恒顺醋业,10.45,3019758,1002956032,1112956032,1163039.05344
2023-09-13,SH600037,歌华有线,7.8,8336127,1391777884,1391777884,1085586.74952
2023-09-13,SH600033,福建高速,3.32,81136765,2744400000,2744400000,911140.8
2023-09-13,SH600386,北巴传媒,3.91,7026144,806400000,806400000,315302.4
2023-09-13,SH600312,平高电气,11.19,12836755,1356921309,1356921309,1518394.944771
2023-09-13,SH600558,大西洋,3.91,7600200,897604831,897604831,350963.488921
2023-09-13,SH600272,开开实业,12.95,17068960,160000000,243000000,314685
2023-09-13,SH600550,保变电气,4.69,5085300,1841528480,1841528480,863676.85712
2023-09-13,SH600310,广西能源,3.8,22757220,1215330000,1465710722,556970.07436
2023-09-13,SH600335,国机汽车,7.28,13773300,1495788692,1495788692,1088934.167776
2023-09-13,SH600250,南京商旅,6.39,2992700,284122040,310593879,198469.488681
2023-09-13,SH600010,包钢股份,1.78,160153179,31497121187,45404942248,8082079.720144
2023-09-13,SH600376,首开股份,4.34,13269777,2579565242,2579565242,1119531.315028
2023-09-13,SH600315,上海家化,25.82,2105128,673194380,676223860,1746010.00652
2023-09-13,SH600360,*ST华微,7.41,71970208,960295304,960295304,711578.820264
2023-09-13,SH600518,康美药业,1.86,35427056,13612928105,13863866690,2578679.20434
2023-09-13,SH600367,红星发展,14.08,8647700,293236600,293236600,412877.1328
2023-09-13,SH600319,亚星化学,5.19,2342400,315594000,387709384,201221.170296
2023-09-13,SH600396,华电辽能,2.48,2561900,1472706817,1472706817,365231.290616
2023-09-13,SH600363,联创光电,33.3,3816266,450577750,455225750,1515901.7475
2023-09-13,SH600383,金地集团,7.27,57502575,4514583572,4514583572,3282102.256844
2023-09-13,SH600356,恒丰纸业,7.8,3000601,298731378,298731378,233010.47484
2023-09-13,SH600295,鄂尔多斯,9.24,6636836,1975576254,2798776254,2586069.258696
2023-09-13,SH600381,*ST春天,8.05,5290794,587060741,587060741,472583.896505
2023-09-13,SH600588,用友网络,17.02,17602758,3416997409,3433121989,5843173.625278
2023-09-13,SH600568,ST中珠,1.94,24436723,1564948288,1992869681,386616.718114
2023-09-13,SH600321,正源股份,1.72,20329541,1510550000,1510550000,259814.6
2023-09-13,SH600528,中铁工业,8.62,8515572,2221551588,2221551588,1914977.468856
2023-09-13,SH600395,盘江股份,6.67,9513071,2146624894,2146624894,1431798.804298
2023-09-13,SH600329,达仁堂,34.02,3141769,565868076,770250076,2620390.758552
2023-09-13,SH600380,健康元,11.66,6731402,1911729561,1911729561,2229076.668126
2023-09-13,SH600589,大位科技,4.51,29592473,704033281,704033281,317519.009731
2023-09-13,SH600468,百利电气,5.39,21707350,1087735321,1087735321,586289.338019
2023-09-13,SH600501,航天晨光,13.41,3168471,421283600,431928600,579216.2526
2023-09-13,SH600488,津药药业,4.86,8167976,1091886680,1093932680,531651.28248
2023-09-13,SH600419,天润乳业,13.61,3823570,320190246,320190246,435778.924806
2023-09-13,SH600530,交大昂立,2.38,33924977,774920000,774920000,184430.96
2023-09-13,SH600028,中国石化,6.29,125914453,95115471046,119863719646,75394279.657334
2023-09-13,SH600569,安阳钢铁,2.14,23240437,2872421386,2872421386,614698.176604
2023-09-13,SH600346,恒力石化,14.97,8126517,7039099786,7039099786,10537532.379642
2023-09-13,SH600566,济川药业,25.94,4757325,915748160,921996660,2391659.33604
2023-09-13,SH600498,烽火通信,19.45,27816549,1131545887,1186564887,2307868.705215
2023-09-13,SH600418,江淮汽车,13.16,54077306,2184009791,2184009791,2874156.884956
2023-09-13,SH600539,狮头股份,6.79,1979400,230000000,230000000,156170
2023-09-13,SH600519,贵州茅台,1819.91,1950143,1256197800,1256197800,228616693.8198
2023-09-13,SH600599,*ST熊猫,12.15,3234402,166000000,166000000,201690
2023-09-13,SH600508,上海能源,14.41,5925101,722718000,722718000,1041436.638
2023-09-13,SH600448,华纺股份,3.09,6706040,629819662,629819662,194614.275558
2023-09-13,SH600596,新安股份,10.4,4814080,1029266540,1145746540,1191576.4016
2023-09-13,SH600322,津投城开,2.7,74144069,1105700000,1105700000,298539
2023-09-13,SH600361,创新新材,5.49,6717092,468062967,4336192838,2380569.868062
2023-09-13,SH600011,华能国际,8.42,28768313,10997709919,15698093359,13217794.608278
2023-09-13,SH600391,航发科技,21.21,3801915,330129367,330129367,700204.387407
2023-09-13,SH600567,山鹰国际,2.11,21153100,4470566008,4470566008,943289.427688
2023-09-13,SH600331,宏达股份,3.72,17137705,2032000000,2032000000,755904
2023-09-13,SH600548,深高速,9.72,3212415,1433270326,2180770326,2119708.756872
2023-09-13,SH600506,统一股份,10.41,1380500,147706873,192018934,199891.710294
2023-09-13,SH600523,贵航股份,13.22,2402243,404044620,404311320,534499.56504
2023-09-13,SH600520,三佳科技,15.35,44555443,158430000,158430000,243190.05
2023-09-13,SH600362,江西铜业,19.86,7101126,2075247405,3462729405,6876980.59833
2023-09-13,SH600379,宝光股份,9.99,2297480,330201564,330201564,329871.362436
2023-09-13,SH600583,海油工程,6.41,42768210,4421354800,4421354800,2834088.4268
2023-09-13,SH600585,海螺水泥,25.7,8985886,3999702579,5299302579,13619207.62803
2023-09-13,SH600509,天富能源,7.04,24254132,1151415017,1379032607,970838.955328
2023-09-13,SH600373,中文传媒,11.7,9494700,1355063719,1355063719,1585424.55123
2023-09-13,SH600350,山东高速,6.94,9950642,4840397627,4840397627,3359235.953138
2023-09-13,SH600533,栖霞建设,3.18,36338400,1050000000,1050000000,333900
2023-09-13,SH600598,北大荒,13.43,9184200,1777679909,1777679909,2387424.117787
2023-09-13,SH600036,招商银行,32.75,29891534,20628944429,25219845601,82594994.343275
2023-09-13,SH600456,宝钛股份,34.8,6895040,477777539,477777539,1662665.83572
2023-09-13,SH600855,航天长峰,11.82,2150407,439053354,477977475,564969.37545
2023-09-13,SH600428,中远海特,5.37,23900900,2146650771,2146650771,1152751.464027
2023-09-13,SH600486,扬农化工,67.65,1219240,402868579,406370649,2749097.440485
2023-09-13,SH600833,第一医药,11.07,2718400,223086347,223086347,246956.586129
2023-09-13,SH600837,海通证券,10.05,38167748,8873381180,13064200000,13129521
2023-09-13,SH600415,小商品城,9.75,136884394,5456387776,5486074176,5348922.3216
2023-09-13,SH600578,京能电力,3.18,19951692,6694591415,6694591415,2128880.06997
2023-09-13,SH600582,天地科技,5.35,17593459,4138588892,4138588892,2214145.05722
2023-09-13,SH600536,中国软件,40.17,16068539,835811103,860205343,3455444.862831
2023-09-13,SH600083,*ST博信,7.08,1381400,227993326,230000000,162840
2023-09-13,SH600845,宝信软件,45.83,3094238,1735107582,2402590537,11011072.431071
2023-09-13,SH600026,中远海能,12.45,11974486,3474776395,4770776395,5939616.611775
2023-09-13,SH600505,西昌电力,7.86,1850900,364567500,364567500,286550.055
2023-09-13,SH600529,山东药玻,26.37,2450771,663614113,663614113,1749950.415981
2023-09-13,SH600496,精工钢构,3.69,12635137,2012883403,2012883403,742753.975707
2023-09-13,SH600580,卧龙电驱,11.98,11408322,1308291126,1311366126,1571016.618948
2023-09-13,SH600355,*ST精伦,3.47,22156975,492089200,492089200,170754.9524
2023-09-13,SH600510,黑牡丹,5.86,6068400,1023913827,1040559801,609768.043386
2023-09-13,SH600426,华鲁恒升,33.44,6172457,2111879999,2123319999,7100382.076656
2023-09-13,SZ000411,英特集团,11.88,6204668,300845256,505459720,600486.14736
2023-09-13,SH600327,大东方,4.76,6419972,884779518,884779518,421155.050568
2023-09-13,SH600595,中孚实业,2.87,16543162,3964580114,4009885114,1150837.027718
2023-09-13,SZ000536,华映科技,3.52,293595726,2763082516,2766032803,973643.546656
2023-09-13,SH600818,中路股份,15.33,10031800,237957910,321447910,492779.64603
2023-09-13,SH600397,江钨装备,3.14,30457400,989959882,989959882,310847.402948
2023-09-13,SH600590,泰豪科技,6.6,7769480,843569523,852869750,562894.035
2023-09-13,SH600503,华丽家族,2.66,19850299,1602290000,1602290000,426209.14
2023-09-13,SH600721,百花医药,7.29,4895950,378223455,378223455,275724.898695
2023-09-13,SH600593,大连圣亚,16.3,1625700,128800000,128800000,209944
2023-09-13,SH600561,江西长运,5.69,2630250,284476800,284476800,161867.2992
2023-09-13,SH600416,湘电股份,16.44,10151119,1116288870,1325406445,2178968.19558
2023-09-13,SH600526,菲达环保,4.94,5117408,711626073,887153140,438253.65116
2023-09-13,SH600565,ST迪马,1.71,25176123,2491506284,2491506284,426047.574564
2023-09-13,SH600531,豫光金铅,6.98,20714700,1090242634,1090242634,760989.358532
2023-09-13,SH600592,龙溪股份,9.26,4451185,399553571,399553571,369986.606746
2023-09-13,SH600515,海南机场,3.98,20708713,9176012508,11425309602,4547273.221596
2023-09-13,SZ000546,金圆股份,7.35,9575000,711531829,778781962,572404.74207
2023-09-13,SH600579,中化装备,7.13,1565300,497784559,497784559,354920.390567
2023-09-13,SH600586,金晶科技,7.42,41168040,1428770000,1428770000,1060147.34
2023-09-13,SH600581,八一钢铁,4.16,22375506,1532897870,1545222520,642812.56832
2023-09-13,SH600535,天士力,13.43,7100469,1499700130,1499700130,2014097.27459
2023-09-13,SH600597,光明乳业,10.44,5385183,1378455363,1378640863,1439301.060972
2023-09-13,SH600516,方大炭素,5.81,16045645,4025970368,4025970368,2339088.783808
2023-09-13,SH600743,华远控股,1.79,33810221,2346100874,2346100874,419952.056446
2023-09-13,SH600551,时代出版,11.53,2664920,484325171,484325171,558426.922163
2023-09-13,SH600577,精达股份,4.21,22486344,1995815493,2079148826,875321.655746
2023-09-13,SH600371,万向德农,11.06,2080773,292578000,292578000,323591.268
2023-09-13,SH600557,康缘药业,17.79,10663146,576428952,584597952,1039999.756608
2023-09-13,SH600560,金自天正,12.38,1593000,223645500,223645500,276873.129
2023-09-13,SZ000875,电投绿能,5.03,11015961,2445607717,2790208174,1403474.711522
2023-09-13,SH600351,亚宝药业,8.31,30169282,770000023,770000023,639870.019113
2023-09-13,SH600587,新华医疗,25.12,6653696,443364118,466874989,1172789.972368
2023-09-13,SH600853,龙建股份,4.48,42112264,1004901546,1014902546,454676.340608
2023-09-13,SH600050,中国联通,5.17,190662340,30965652312,31803992312,16442664.025304
2023-09-13,SH600499,科达制造,10.54,11407782,1948419929,1948419929,2053634.605166
2023-09-13,SH600522,中天科技,14.17,22154452,3412949652,3412949652,4836149.656884
2023-09-13,SH600559,老白干酒,24.65,26587394,897287444,914747444,2254852.44946
2023-09-13,SH600571,信雅达,9.61,8939697,445640503,466795809,448590.772449
2023-09-13,SH600549,厦门钨业,17.65,6994177,1411011400,1418459200,2503580.488
2023-09-13,SH600552,凯盛科技,11.04,17967791,895414123,944606894,1042846.010976
2023-09-13,SH600353,旭光电子,8.17,39008835,808530212,832792759,680391.684103
2023-09-13,SH600511,国药股份,32.66,2883161,553346424,754502998,2464206.791468
2023-09-13,SH600525,ST长园,4.85,8753004,1305775152,1314925152,637738.69872
2023-09-13,SH600563,法拉电子,108.02,1555619,225000000,225000000,2430450
2023-09-13,SZ000557,西部创业,4.86,5126699,1457916198,1458374735,708770.12121
2023-09-13,SH600458,时代新材,10.71,3188400,802798152,824538152,883080.360792
2023-09-13,SH600512,腾达建设,2.64,15073689,1582477590,1598902832,422110.347648
2023-09-13,SH600030,中信证券,22.28,55895303,11366683345,14820546829,33020178.335012
2023-09-13,SH600759,洲际油气,2.69,7667964,2258184018,2263507518,608883.522342
2023-09-13,SH600012,皖通高速,11.01,3356537,1165600000,1658610000,1826129.61
2023-09-13,SH600538,国发股份,4.41,4334000,524198348,524198348,231171.471468
2023-09-13,SH600537,亿晶光电,5.9,24274244,1182915018,1195290018,705221.11062
2023-09-13,SH600562,国睿科技,15.41,4949661,1226205680,1241857840,1913702.93144
2023-09-13,SH600408,安泰集团,2.57,82008651,1006800000,1006800000,258747.6
2023-09-13,SH600576,祥源文旅,7.67,4308760,673165849,1067324206,818637.666002
2023-09-13,SH600573,惠泉啤酒,10.75,2845008,250000000,250000000,268750
2023-09-13,SH600521,华海药业,16.81,4866055,1454613147,1482507087,2492094.413247
2023-09-13,SH600370,三房巷,2.6,5797750,1165118299,3896343979,1013049.43454
2023-09-13,SH600460,士兰微,25.39,8413430,1416071845,1416071845,3595406.414455
2023-09-13,SH600513,联环药业,9.56,3345417,285456270,287145674,274511.264344
2023-09-13,SH600039,四川路桥,7.91,38695088,6639298525,8715578165,6894022.328515
2023-09-13,SH600575,淮河能源,2.77,38507109,3886261065,3886261065,1076494.315005
2023-09-13,SH600375,汉马科技,6.83,3237900,654314844,654314844,446897.038452
2023-09-13,SH600343,航天动力,10.06,3430700,638206348,638206348,642035.586088
2023-09-13,SH600502,安徽建工,5.06,16543913,1716533938,1716533938,868566.172628
2023-09-13,SH600481,双良节能,10.43,16920425,1870661251,1870661251,1951099.684793
2023-09-13,SH600004,白云机场,11.96,7449400,2366718283,2366718283,2830595.066468
