日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-09-04,SZ002211,ST宏达,3.93,7591602,432288279,432475779,169962.981147
2023-09-04,SZ002213,大为股份,14.09,2500400,206000000,236000000,332524
2023-09-04,SZ002214,*ST大立,11.83,3087862,477861127,599237935,708898.477105
2023-09-04,SZ002215,诺 普 信,6.83,13490473,793081815,995041427,679613.294641
2023-09-04,SZ002217,合力泰,2.99,46315100,3113039351,3116416220,931808.44978
2023-09-04,SZ002216,三全食品,15.1,2671728,630211369,879184048,1327567.91248
2023-09-04,SZ002218,拓日新能,4.38,6706104,1392398249,1413020549,618903.000462
2023-09-04,SZ002219,新里程,3.6,13046500,3243098220,3381758753,1217433.15108
2023-09-04,SZ002221,东华能源,10.54,8467000,1460889862,1576127767,1661238.666418
2023-09-04,SH601186,中国铁建,9.08,69349383,11503245500,13579541500,12330223.682
2023-09-04,SZ002222,福晶科技,28.03,30357126,425592468,427500000,1198282.5
2023-09-04,SZ000592,平潭发展,2.54,66794904,1913936915,1931780892,490672.346568
2023-09-04,SH601958,金钼股份,11.91,37695265,3226604400,3226604400,3842885.8404
2023-09-04,SZ002223,鱼跃医疗,33.28,9667580,941119766,1002476929,3336243.219712
2023-09-04,SZ002225,濮耐股份,3.92,10243073,825495417,1010369479,396064.835768
2023-09-04,SZ002224,三 力 士,5.32,11924800,633741192,729596647,388145.416204
2023-09-04,SH601899,紫金矿业,13.2,188698652,20525299238,26326571240,34751074.0368
2023-09-04,SZ002227,奥 特 迅,12.56,1515100,247558108,247806170,311244.54952
2023-09-04,SZ002226,江南化工,5.13,7386132,1783019856,2648922855,1358897.424615
2023-09-04,SZ002228,合兴包装,3.36,9387220,1234569627,1238633547,416180.871792
2023-09-04,SZ002229,鸿博股份,38.48,41828026,493164301,498344263,1917628.724024
2023-09-04,SZ002232,启明信息,15.08,7184105,408548455,408548455,616091.07014
2023-09-04,SZ002230,科大讯飞,53.25,60345991,2127828005,2315675653,12330972.852225
2023-09-04,SZ002231,*ST奥维,6.7,9800257,294818767,346850017,232389.51139
2023-09-04,SZ002235,安妮股份,8.51,96758617,548236951,579572284,493216.013684
2023-09-04,SZ002234,民和股份,15.33,5126600,303425389,348960212,534956.004996
2023-09-04,SZ002233,塔牌集团,8.55,11030070,1191483710,1192275016,1019395.13868
2023-09-04,SZ002236,大华股份,21.72,39065487,1959009434,3294468990,7155586.64628
2023-09-04,SZ002237,恒邦股份,11.98,12473745,910400000,1148014400,1375321.2512
2023-09-04,SZ002241,歌尔股份,15.81,52625163,2950456074,3420403200,5407657.4592
2023-09-04,SZ002239,奥特佳,2.59,132052726,3243153144,3243258144,840003.859296
2023-09-04,SZ002240,盛新锂能,23.97,18091876,849869722,921785872,2209520.735184
2023-09-04,SZ002238,天威视讯,6.87,4082444,802559160,802559160,551358.14292
2023-09-04,SZ002243,力合科创,8.51,8161616,1210558319,1210604219,1030224.190369
2023-09-04,SZ002242,九阳股份,14.65,5121810,765705700,767017000,1123679.905
2023-09-04,SZ002244,滨江集团,10.5,37246783,2682353740,3111443890,3267016.0845
2023-09-04,SZ002245,蔚蓝锂芯,9.87,10668698,1082261532,1152046537,1137069.932019
2023-09-04,SZ002246,北化股份,9.3,8058248,549034794,549034794,510602.35842
2023-09-04,SZ002247,聚力文化,2.26,23428500,643540672,850870049,192296.631074
2023-09-04,SZ002248,华东数控,8.41,7587001,307495600,307495600,258603.7996
2023-09-04,SZ002249,大洋电机,5.46,16555677,1777170167,2387967930,1303830.48978
2023-09-04,SZ002250,联化科技,8.84,17962846,919320145,923246256,816149.690304
2023-09-04,SZ002251,步步高,4.82,43842852,863903951,863903951,416401.704382
2023-09-04,SZ002252,上海莱士,7.12,21276188,6738138007,6740787907,4799440.989784
2023-09-04,SZ002253,*ST智胜,13.7,3713734,207903946,225626095,309107.75015
2023-09-04,SZ002254,泰和新材,20.6,7908328,554287940,864044983,1779932.66498
2023-09-04,SZ002256,兆新股份,2.46,32538864,1395960472,1882411872,463073.320512
2023-09-04,SZ002255,海陆重工,5.41,9719343,649362243,842271055,455668.640755
2023-09-04,SH600703,三安光电,15.89,25546120,4989018727,4989018727,7927550.757203
2023-09-04,SH600745,闻泰科技,46.77,14708237,1242808594,1242808594,5812615.794138
2023-09-04,SZ002258,利尔化学,13.55,9339090,799150345,800437228,1084592.44394
2023-09-04,SZ002259,升达林业,3.3,2797300,752328267,752328267,248268.32811
2023-09-04,SZ002262,恩华药业,25.33,7781187,881761575,1007588092,2552220.637036
2023-09-04,SZ002261,拓维信息,18.7,282393842,1121465548,1253855174,2344709.17538
2023-09-04,SZ002263,大东南,2.68,20998430,1878345100,1878360100,503400.5068
2023-09-04,SZ002264,新 华 都,5.54,5019800,653761442,719922983,398837.332582
2023-09-04,SZ002266,浙富控股,4,20556219,4896787207,5244191665,2097676.666
2023-09-04,SZ002265,建设工业,12.9,3044601,318566172,1033040407,1332622.12503
2023-09-04,SZ002268,电科网安,25.25,8795818,841217623,845734843,2135480.478575
2023-09-04,SZ002267,陕天然气,7.2,7939996,1112075445,1112075445,800694.3204
2023-09-04,SH601766,中国中车,6.14,54774470,24327798048,28698864088,17621102.550032
2023-09-04,SZ002269,美邦服饰,1.87,111387206,2512500000,2512500000,469837.5
2023-09-04,SZ002270,华明装备,12.14,6724600,759224768,896225431,1088017.673234
2023-09-04,SZ002271,东方雨虹,30.17,53412373,1995493996,2518464191,7598206.464247
2023-09-04,SZ002273,水晶光电,10.78,14242635,1355112517,1390632221,1499101.534238
2023-09-04,SZ002272,川润股份,6.38,8309244,334846644,437964000,279421.032
2023-09-04,SZ002274,华昌化工,7.42,22193146,937999130,952364646,706654.567332
2023-09-04,SH601727,上海电气,4.55,28443438,12655327092,15579809092,7088813.13686
2023-09-04,SH600248,陕建股份,4.9,41678692,1450663046,3768882286,1846752.32014
2023-09-04,SH600734,实达集团,3.95,6313348,2100356819,2178303106,860429.72687
2023-09-04,SH600259,中稀有色,36.53,6522438,329489743,336435910,1229000.37923
2023-09-04,SH600187,国中水务,2.95,78018674,1613781103,1613781103,476065.425385
2023-09-04,SZ000506,招金黄金,5.21,129778350,928670961,929017761,484018.253481
2023-09-04,SZ000638,*ST万方,6.58,7337501,308774601,310015551,203990.232558
2023-09-04,SZ000631,顺发恒能,2.97,8174240,2395279084,2395279084,711397.887948
2023-09-04,SZ002276,万马股份,10.65,14342437,1026710098,1035489098,1102795.88937
2023-09-04,SZ002275,桂林三金,15.84,3253300,559328566,587568600,930708.6624
2023-09-04,SZ002277,友阿股份,3.38,15270231,1394172800,1394172800,471230.4064
2023-09-04,SH601107,四川成渝,4.16,15573625,2162740000,3058060000,1272152.96
2023-09-04,SH601668,中国建筑,5.8,221656775,41320390444,41919514444,24313318.37752
2023-09-04,SZ002278,神开股份,5.87,7313200,341065980,363909648,213614.963376
2023-09-04,SZ002279,久其软件,7.68,165295692,794994669,865768624,664910.303232
2023-09-04,SH601788,光大证券,17.3,59382118,3906698839,4610787639,7976662.61547
2023-09-04,SZ002282,博深股份,7.34,3526100,486800567,543944364,399255.163176
2023-09-04,SZ002283,天润工业,6.77,15778906,1003824929,1139457178,771412.509506
2023-09-04,SZ002280,ST联络,3.04,30383732,1960716380,2177149675,661853.5012
2023-09-04,SZ002281,光迅科技,28.16,20044171,680818610,795011952,2238753.656832
2023-09-04,SZ002286,保龄宝,8.36,5834146,369767305,370770580,309964.20488
2023-09-04,SZ002287,奇正藏药,24.06,1181365,528928839,530191359,1275640.409754
2023-09-04,SZ002285,世联行,3.14,33419747,2016265535,2033579072,638543.828608
2023-09-04,SZ002284,亚太股份,9.69,14509078,729803943,737690118,714821.724342
2023-09-04,SZ002290,禾盛新材,12.53,2790400,245112330,248112330,310884.74949
2023-09-04,SZ002288,*ST超华,4.42,8374000,801110514,931643744,411786.534848
2023-09-04,SZ002291,遥望科技,10.58,21753400,877519794,930658687,984636.890846
2023-09-04,SZ002289,*ST宇顺,5.05,2786100,264199233,280253733,141528.135165
2023-09-04,SZ002292,奥飞娱乐,8.89,41324661,975296640,1478699697,1314564.030633
2023-09-04,SZ002294,信立泰,27.23,2650980,1114502132,1114816535,3035645.424805
2023-09-04,SZ002293,罗莱生活,11.14,5835235,826527229,839114481,934773.531834
2023-09-04,SZ000517,荣安地产,3.06,40039579,2491986416,3183922485,974280.28041
2023-09-04,SZ000529,广弘控股,7.12,8717440,569884377,583790330,415658.71496
2023-09-04,SH601618,中国中冶,3.78,103467908,17852619170,20723619170,7833528.04626
2023-09-04,SZ002297,博云新材,7.42,3462924,573104819,573104819,425243.775698
2023-09-04,SZ002295,精艺股份,7.55,10920400,250294000,250616000,189215.08
2023-09-04,SZ002296,辉煌科技,7.73,5820372,345731444,389604420,301164.21666
2023-09-04,SZ002298,中电鑫龙,5.86,6132099,639523879,740110901,433704.987986
2023-09-04,SH601888,中国中免,115.92,25302406,1952475544,2068859044,23982214.038048
2023-09-04,SZ002300,太阳电缆,8.03,3939245,722274082,722333700,580033.9611
2023-09-04,SZ002299,圣农发展,20.04,6783404,1242358649,1243639674,2492253.906696
2023-09-04,SZ002301,齐心集团,6.96,3924583,717990223,721307933,502030.321368
2023-09-04,SH600225,退市卓朗,5.21,16202200,3408825415,3411394363,1777336.463123
2023-09-04,SZ300002,神州泰岳,10.6,83955778,1819194037,1961091984,2078757.50304
2023-09-04,SZ300001,特锐德,19.16,6903093,1027946320,1055897713,2023100.018108
2023-09-04,SZ300027,华谊兄弟,3.18,122870085,2417762293,2774505919,882292.882242
2023-09-04,SZ300026,红日药业,4.44,44957293,2752148441,3004154837,1333844.747628
2023-09-04,SZ300025,华星创业,12.92,10661589,433672922,508792922,657360.455224
2023-09-04,SZ300024,机器人,12.91,28232642,1518234954,1550211950,2001323.62745
2023-09-04,SZ300022,吉峰科技,4.94,8090100,323481737,496740380,245389.74772
2023-09-04,SZ300021,大禹节水,5.02,6676700,700991782,858055185,430743.70287
2023-09-04,SZ300020,ST银江,8.68,13831361,627750696,794677974,689780.481432
2023-09-04,SZ300019,硅宝科技,16.42,3280929,335374809,391064700,642128.2374
2023-09-04,SZ300018,中元股份,6.3,7496800,404097514,480831536,302923.86768
2023-09-04,SZ300017,网宿科技,6.99,47904307,2274587509,2437304195,1703675.632305
2023-09-04,SZ300016,北陆药业,6.4,4783100,491170577,491934152,314837.85728
2023-09-04,SZ300015,爱尔眼科,19,71568447,7878557020,9328411413,17723981.6847
2023-09-04,SZ300014,亿纬锂能,50.09,16288704,1861566272,2045721497,10247018.978473
2023-09-04,SZ300013,新宁物流,4.02,13568800,446007615,446687115,179568.22023
2023-09-04,SZ300012,华测检测,19.14,7237490,1526953417,1682828214,3220933.201596
2023-09-04,SZ300011,鼎汉技术,6.84,5018359,500792001,558650387,382116.864708
2023-09-04,SZ300010,豆神教育,2.49,7797442,821720376,868324647,216212.837103
2023-09-04,SZ300009,安科生物,9.56,7033889,1209222205,1673257958,1599634.607848
2023-09-04,SZ300008,天海防务,4.75,39952932,1431170071,1728029133,820813.838175
2023-09-04,SZ300007,汉威科技,16.59,9054277,281997702,326272755,541286.500545
2023-09-04,SZ300006,莱美药业,3.48,7385703,812152773,1055911205,367457.09934
2023-09-04,SZ300005,探路者,8.18,30549200,883702186,883702186,722868.388148
2023-09-04,SZ300004,南风股份,5.7,5959700,477553715,479993598,273596.35086
2023-09-04,SZ300003,乐普医疗,16.14,18239823,1614987674,1880610036,3035304.598104
2023-09-04,SZ002302,西部建设,7.58,14882478,1262354304,1262354304,956864.562432
2023-09-04,SZ002303,美盈森,3.59,16738047,951984255,1531323685,549745.202915
2023-09-04,SZ002305,*ST南置,2.28,48926800,1734103276,1734215770,395401.19556
2023-09-04,SZ002304,洋河股份,141.35,8875546,1502710014,1506988000,21301275.38
2023-09-04,SZ002307,北新路桥,5.33,26063923,1091030717,1268291582,675999.413206
2023-09-04,SZ002306,*ST云网,3.92,5324900,813290137,884460000,346708.32
2023-09-04,SH600854,春兰股份,4.82,7305765,519458538,519458538,250379.015316
2023-09-04,SH600999,招商证券,14.33,19054331,7422005272,8696526806,12462122.912998
2023-09-04,SZ002310,东方新能,2.78,164160454,2683540860,2685462004,746558.437112
2023-09-04,SZ002311,海大集团,47.57,5334779,1662560498,1663749970,7914458.60729
2023-09-04,SZ002308,*ST威创,4.7,13395264,900755981,906214651,425920.88597
2023-09-04,SZ002309,中利集团,4.07,13471348,867757299,871787068,354817.336676
2023-09-04,SZ002312,川发龙蟒,7.89,16789404,1365331792,1892096394,1492864.054866
2023-09-04,SZ002313,日海智能,7.02,5032905,374243025,374400000,262828.8
2023-09-04,SZ002314,南山控股,3.52,54935545,1338149289,2707782513,953139.444576
2023-09-04,SZ002315,焦点科技,31.9,11588712,197343144,312007704,995304.57576
2023-09-04,SZ002316,亚联发展,5.55,21181700,315007500,393120000,218181.6
2023-09-04,SZ002319,乐通股份,16.65,5686000,200000000,200000000,333000
2023-09-04,SZ002317,众生药业,14.97,13691564,722799805,853350477,1277465.664069
2023-09-04,SZ002318,久立特材,17.88,5072571,954867747,977170720,1747181.24736
2023-09-04,SZ002321,华英农业,2.65,34382502,2132866971,2132890071,565215.868815
2023-09-04,SZ002320,海峡股份,6.01,10352500,2228933187,2228933187,1339588.845387
2023-09-04,SH601989,中国重工,4.28,72127509,22083803282,22802035324,9759271.118672
2023-09-04,SZ002324,普利特,12.99,8593803,678187031,1113516244,1446457.600956
2023-09-04,SZ002323,雅博股份,2.7,17884668,2120490942,2120855142,572630.88834
2023-09-04,SZ002322,理工能科,9.94,5990100,359719679,379147970,376873.08218
2023-09-04,SZ002325,*ST洪涛,1.68,34128883,1439300470,1756514205,295094.38644
2023-09-04,SZ002326,永太科技,13.3,14379536,684510701,913760795,1215301.85735
2023-09-04,SH601139,深圳燃气,7.06,11887830,2876730494,2876730494,2030971.728764
2023-09-04,SZ300029,*ST天龙,7.08,968600,200360250,200506500,141958.602
2023-09-04,SZ300030,阳普医疗,7.27,6250400,270649826,309187315,224779.178005
2023-09-04,SZ300031,宝通科技,19.93,9301920,345762814,412523242,822158.821306
2023-09-04,SZ300036,超图软件,22.44,13547384,432692781,492766617,1105768.288548
2023-09-04,SZ300035,中科电气,10.84,11740881,634768438,723310765,784068.86926
2023-09-04,SZ300034,钢研高纳,24.99,2827582,730890989,775447635,1937843.639865
2023-09-04,SZ300033,同花顺,166.56,6385013,271546181,537600000,8954265.6
2023-09-04,SZ300032,金龙机电,6.3,9951668,803168108,803169608,505996.85304
2023-09-04,SZ002328,新朋股份,6.22,10859202,566989396,771770000,480040.94
2023-09-04,SZ002327,富安娜,8.55,3773982,484568464,829459027,709187.468085
2023-09-04,SZ002331,皖通科技,6.87,4497082,389464124,410245949,281838.966963
2023-09-04,SZ002329,皇氏集团,6.09,11377302,587726636,869099335,529281.495015
2023-09-04,SZ002330,得利斯,5.95,9273200,635178715,636049840,378449.6548
2023-09-04,SH601117,中国化学,8.12,59011357,6049510588,6109470588,4960890.117456
2023-09-04,SZ300041,回天新材,10.9,17139531,544419778,559419576,609767.33784
2023-09-04,SZ300037,新宙邦,48.7,1533706,538434004,745704842,3631582.58054
2023-09-04,SZ300040,九洲集团,5.74,4735302,461680818,587688959,337333.462466
2023-09-04,SZ300039,上海凯宝,6.78,14649324,916847269,1046000000,709188
2023-09-04,SZ300042,朗科科技,28,6850329,181607032,200400000,561120
2023-09-04,SZ002332,仙琚制药,11.23,8436802,984573711,989204866,1110877.064518
2023-09-04,SZ002333,罗普斯金,6.91,16999804,402563100,674924800,466373.0368
2023-09-04,SZ002334,英威腾,10.08,17629752,704380092,795641210,802006.33968
2023-09-04,SZ002335,科华数据,32.2,5445679,400826838,461567391,1486246.99902
2023-09-04,SZ002336,人乐退,16.37,32825392,373175000,440000000,720280
2023-09-04,SZ002338,奥普光电,33.01,5337932,239994000,240000000,792240
2023-09-04,SZ002337,赛象科技,5.63,6354000,587996532,588615750,331390.66725
2023-09-04,SH601801,皖新传媒,7.82,15704606,1989204737,1989204737,1555558.104334
2023-09-04,SZ300049,福瑞医科,27.2,10285654,230500795,263053100,715504.432
2023-09-04,SZ300050,世纪鼎利,5.8,199793702,544514249,544846718,316011.09644
2023-09-04,SZ300048,合康新能,5.33,5180560,1110877257,1112613857,593023.185781
2023-09-04,SZ300047,天源迪科,7.8,24408079,538921153,637744672,497440.84416
2023-09-04,SZ300043,星辉娱乐,3.47,24008300,835817901,1244198401,431736.845147
2023-09-04,SZ300044,ST赛为,4.52,43689500,684815114,763869228,345268.891056
2023-09-04,SZ300045,华力创通,16.72,175637340,492820901,662675236,1107992.994592
2023-09-04,SZ300046,台基股份,16.29,2460100,236531371,237171371,386352.163359
2023-09-04,SH601877,正泰电器,24.91,10393349,2149973551,2149973551,5355584.115541
2023-09-04,SZ002340,格林美,6.43,37841284,5078104706,5135586557,3302182.156151
2023-09-04,SZ002341,ST新纶,3.13,8613100,1150778567,1152214592,360643.167296
2023-09-04,SZ002339,积成电子,6.92,8141499,478083604,504092274,348831.853608
2023-09-04,SZ002342,巨力索具,4.17,10813901,954690000,960000000,400320
2023-09-04,SZ002343,慈文传媒,7.18,9600120,474949686,474949686,341013.874548
2023-09-04,SZ002344,海宁皮城,4.5,11892500,1281217592,1282616960,577177.632
2023-09-04,SZ002346,柘中股份,12.32,1631000,380283868,441575416,544020.912512
2023-09-04,SZ002345,潮宏基,6.64,23139178,867679365,888512707,589972.437448
2023-09-04,SH601179,中国西电,4.92,31106416,5125882352,5125882352,2521934.117184
2023-09-04,SZ002347,泰尔股份,5.25,10754628,493382901,504702276,264968.6949
2023-09-04,SZ002349,精华制药,9.69,26071105,812006309,814180908,788941.299852
2023-09-04,SZ002348,高乐股份,3.68,5145200,888976849,947200000,348569.6
2023-09-04,SZ002350,北京科锐,6.47,4293593,529351014,542369011,350912.750117
2023-09-04,SZ002351,漫步者,17.36,11071223,500120048,889107000,1543489.752
2023-09-04,SZ002352,顺丰控股,44.87,24410946,4861622038,4895202373,21964773.047651
2023-09-04,SZ002353,杰瑞股份,29.81,14962015,691577875,1026952941,3061346.717121
2023-09-04,SZ002354,天娱数科,5.93,40357220,1618370982,1654585820,981169.39126
2023-09-04,SZ002355,兴民智通,6.6,99398816,617166650,620570400,409576.464
2023-09-04,SZ002356,赫美集团,5.19,8871003,1310151136,1311254521,680541.096399
2023-09-04,SH601106,中国一重,3.15,28758374,6857782927,6857782927,2160201.622005
2023-09-04,SZ002357,富临运业,7.24,8455480,313477786,313489036,226966.062064
2023-09-04,SZ002358,森源电气,4.25,7359300,929075005,929756977,395146.715225
2023-09-04,SZ300053,航宇微,11.56,20849933,643498428,696874323,805586.717388
2023-09-04,SZ300051,琏升科技,13.59,4719401,365698690,365698690,496984.51971
2023-09-04,SZ300054,鼎龙股份,21.04,6233575,730854505,940753809,1979346.014136
2023-09-04,SZ300052,ST中青宝,17.4,4685000,261213528,261858710,455634.1554
2023-09-04,SH601678,滨化股份,4.69,29285714,2058036276,2058036276,965219.013444
2023-09-04,SZ300056,中创环保,6.21,4028968,385330168,385490443,239389.565103
2023-09-04,SZ300058,蓝色光标,8.81,85181520,2304191149,2487538734,2191521.624654
2023-09-04,SZ300057,万顺新材,6.94,12500388,733647479,909862287,631444.427178
2023-09-04,SH601688,华泰证券,16.48,87742841,7326339263,9075589027,14956570.716496
2023-09-04,SZ300055,万邦达,7.15,7412151,624287683,836749606,598275.96829
2023-09-04,SZ002362,汉王科技,24.16,11224310,207033296,244454646,590602.424736
2023-09-04,SZ002361,神剑股份,3.95,8667584,795427984,951034969,375658.812755
2023-09-04,SZ002360,同德化工,7.41,4361300,319499394,401774248,297714.717768
2023-09-04,SZ002365,永安药业,9.81,2277701,244154926,294682500,289083.5325
2023-09-04,SZ002363,隆基机械,6.99,5897900,415758167,419160301,292993.050399
2023-09-04,SZ002364,中恒电气,7.57,3501053,558104435,563564960,426618.67472
2023-09-04,SH601607,上海医药,17.79,21620377,1931431424,3703212524,6588015.080196
2023-09-04,SZ002366,融发核电,6.2,18924398,897360967,2080937640,1290181.3368
2023-09-04,SZ002367,康力电梯,8.81,7092200,525621414,798537187,703511.261747
2023-09-04,SZ002368,太极股份,36.63,14736705,619911516,623231286,2282896.200618
2023-09-04,SZ002369,卓翼科技,5.07,9861100,566197636,566956280,287446.83396
2023-09-04,SZ002371,北方华创,271,6370643,528307240,529902590,14360360.189
2023-09-04,SZ002370,亚太药业,4.53,12179405,536687059,536687059,243119.237727
2023-09-04,SZ002374,中锐股份,3.99,31298660,1087953783,1087953783,434093.559417
2023-09-04,SZ002372,伟星新材,20.88,10405096,1453568500,1592077988,3324258.838944
2023-09-04,SZ002373,千方科技,12.64,8146500,1373507601,1580188215,1997357.90376
2023-09-04,SH601188,龙江交通,3.59,40893290,1315878571,1315878571,472400.406989
2023-09-04,SZ300062,中能电气,6.26,5096512,378813206,557577326,349043.406076
2023-09-04,SH601518,吉林高速,2.54,36326781,1890553169,1890553169,480200.504926
2023-09-04,SZ300061,旗天科技,6.75,23626553,560948720,658993677,444820.731975
2023-09-04,SZ300059,东方财富,16.1,231335551,13311538021,15856995052,25529762.03372
2023-09-04,SZ002377,国创高新,2.95,60846913,915996256,916325201,270315.934295
2023-09-04,SZ002376,新北洋,7.51,3967364,625378103,648470164,487001.093164
2023-09-04,SZ002375,亚厦股份,5.01,18104387,1330993508,1339996498,671338.245498
2023-09-04,SZ300063,天龙集团,4.19,11713400,620684825,753971950,315914.24705
2023-09-04,SZ300066,三川智慧,5.4,12449912,1003428138,1040033262,561617.96148
2023-09-04,SZ300065,海兰信,10.28,22940203,658143256,724480225,744765.6713
2023-09-04,SH601158,重庆水务,5.46,10602600,4800000000,4800000000,2620800
2023-09-04,SZ002378,章源钨业,6.1,27130499,1193557498,1201417666,732864.77626
2023-09-04,SZ002380,科远智慧,19.18,4195743,141751890,239991649,460303.982782
2023-09-04,SH601101,昊华能源,5.92,21406817,1439997926,1439997926,852478.772192
2023-09-04,SZ002379,宏桥控股,4.77,20423821,926400000,1136373753,542050.280181
2023-09-04,SZ002381,双箭股份,7.61,6183300,322004310,411575730,313209.13053
2023-09-04,SZ002383,合众思壮,7.07,19475799,616175285,740360305,523434.735635
2023-09-04,SZ002382,蓝帆医疗,6.68,4297800,1001512957,1007099921,672742.747228
2023-09-04,SZ002385,大北农,6.61,25947091,3307792807,4137906853,2735156.429833
2023-09-04,SZ002386,天原股份,5.96,8667268,1014794741,1301647073,775781.655508
2023-09-04,SZ002384,东山精密,19.19,22849661,1390275340,1709867327,3281235.400513
2023-09-04,SZ002387,维信诺,8.18,13961740,1371838342,1381046212,1129695.801416
2023-09-04,SZ002389,航天彩虹,20.72,6242698,988281569,996985000,2065752.92
2023-09-04,SZ002388,新亚制程,6.33,10575582,478059290,507725100,321389.9883
2023-09-04,SZ002391,长青股份,6.89,6398058,464120811,649592550,447569.26695
2023-09-04,SZ002390,信邦制药,4.74,9400274,1830244114,1943851868,921385.785432
2023-09-04,SZ300070,碧水源,5.4,37925620,3303391856,3624209363,1957073.05602
2023-09-04,SZ300071,福石控股,3.85,9091500,906196834,948117486,365025.23211
2023-09-04,SZ300067,安诺其,3.05,9187904,773225349,1050276214,320334.24527
2023-09-04,SZ300068,南都电源,15.7,10043218,825845765,868017309,1362787.17513
2023-09-04,SZ300069,金利华电,14.49,1041515,117000000,117000000,169533
2023-09-04,SZ002393,力生制药,25.15,3667156,182454992,183992992,462742.37488
2023-09-04,SZ002394,联发股份,8.86,6355550,322958459,323700000,286798.2
2023-09-04,SZ002392,北京利尔,3.76,13074800,897739710,1190490839,447624.555464
2023-09-04,SZ300073,当升科技,44.54,4243241,488466020,506500774,2255954.447396
2023-09-04,SZ300072,海新能科,3.41,27221918,2329471115,2349720302,801254.622982
2023-09-04,SZ300075,数字政通,21.42,55697290,510259727,620410158,1328918.558436
2023-09-04,SZ300074,华平股份,4.43,13121001,530472688,531020900,235242.2587
2023-09-04,SH601369,陕鼓动力,8.29,9910545,1675068092,1727594779,1432176.071791
2023-09-04,SZ002395,双象股份,10.95,3254500,268209000,268209000,293688.855
2023-09-04,SZ002397,梦洁股份,3.7,8733600,575236184,750781443,277789.13391
2023-09-04,SZ300078,思创智联,4.68,6653190,836315732,863767466,404243.174088
2023-09-04,SZ300079,数码视讯,5.51,16872500,1269057256,1429008862,787383.882962
2023-09-04,SZ300076,GQY视讯,5.26,10967350,424000000,424000000,223024
2023-09-04,SZ300077,国民技术,12.26,10278536,566066900,594841000,729275.066
2023-09-04,SZ002398,垒知集团,5.54,7214000,581717506,716447048,396911.664592
2023-09-04,SZ002401,中远海科,22.66,16424464,367880881,371904560,842735.73296
2023-09-04,SZ002400,省广集团,5.82,65133323,1674196130,1743337128,1014622.208496
2023-09-04,SZ002399,海普瑞,11.92,2802691,1247201704,1467296204,1749017.075168
2023-09-04,SZ002404,嘉欣丝绸,6.52,7081100,469872714,577673641,376643.213932
2023-09-04,SZ002402,和而泰,15.06,11412971,802226148,931900685,1403442.43161
2023-09-04,SZ002403,爱仕达,8.92,9344200,305936454,340638579,303849.612468
2023-09-04,SZ002406,远东传动,5.87,12063760,496251450,624261047,366441.234589
2023-09-04,SZ002405,四维图新,10.44,22531018,2305083012,2377750314,2482371.327816
2023-09-04,SZ002407,多氟多,17.1,23732875,960960677,1193534779,2040944.47209
2023-09-04,SZ002408,齐翔腾达,6.59,26897254,2763898833,2842833993,1873427.601387
2023-09-04,SZ300084,海默科技,7.42,49820596,329231481,384765738,285496.177596
2023-09-04,SZ300082,奥克股份,7.3,4845947,678207963,680098200,496471.686
2023-09-04,SZ300081,恒信东方,8.28,20049689,506785907,604795417,500770.605276
2023-09-04,SZ300083,创世纪,6.29,18466470,1352900829,1675864589,1054118.826481
2023-09-04,SZ002409,雅克科技,68.22,4961205,318522747,475927678,3246778.619316
2023-09-04,SZ002412,汉森制药,6.74,6959444,492235000,503200000,339156.8
2023-09-04,SZ002410,广联达,25.83,29926074,1318519346,1664869506,4300357.933998
2023-09-04,SZ300085,银之杰,12.68,24655699,512543707,706640535,896020.19838
2023-09-04,SZ300086,康芝药业,6.04,8488476,435663111,450000000,271800
2023-09-04,SZ300087,荃银高科,10.42,6544786,895905066,947331751,987119.684542
2023-09-04,SZ300088,长信科技,5.99,20630443,2442690901,2454918133,1470495.961667
2023-09-04,SZ002416,爱施德,7.34,7844180,1223904304,1239281806,909632.845604
2023-09-04,SZ002413,雷科防务,5.36,18790400,1250547563,1340345016,718424.928576
2023-09-04,SZ002415,海康威视,35.81,27655091,9108433258,9330600931,33412881.933911
2023-09-04,SZ002418,康盛股份,3.04,18046700,1136400000,1136400000,345465.6
2023-09-04,SZ002419,天虹股份,5.95,22392733,1168675113,1168847750,695464.41125
2023-09-04,SZ002420,毅昌科技,5.95,4885000,389244126,401000000,238595
2023-09-04,SZ002421,达实智能,3.41,18144942,1787032220,2120581639,723118.338899
2023-09-04,SZ002424,ST百灵,7.85,13351896,1197666320,1411200000,1107792
2023-09-04,SZ002423,中粮资本,7.81,21080313,2304105575,2304105575,1799506.454075
2023-09-04,SZ002422,科伦药业,26.43,14160078,1180235784,1475047235,3898549.842105
2023-09-04,SZ002425,凯撒文化,4.85,20024160,955985898,956665066,463982.55701
2023-09-04,SZ002426,胜利精密,2.32,114440650,3150542709,3441517719,798432.110808
2023-09-04,SZ002427,尤夫股份,6.37,3993050,984257455,985432777,627720.678949
2023-09-04,SZ002428,云南锗业,13.93,51029734,645813475,653120000,909796.16
2023-09-04,SZ002429,兆驰股份,5.33,23347825,4524333018,4526940607,2412859.343531
2023-09-04,SZ002430,杭氧股份,32.46,10618422,964186380,984307707,3195062.816922
2023-09-04,SZ002431,棕榈股份,2.7,23571600,1449172965,1812816265,489460.39155
