日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-09-18,SZ002159,三特索道,16.25,7924400,138028985,177301325,288114.653125
2023-09-18,SZ002158,汉钟精机,24.75,2689537,533582874,534724139,1323442.244025
2023-09-18,SZ002160,常铝股份,4.07,11220388,793530298,1032781167,420341.934969
2023-09-18,SZ002161,远 望 谷,5.44,6907700,713459304,739757400,402428.0256
2023-09-18,SZ002164,宁波东力,5.57,6796000,480900218,532173689,296420.744773
2023-09-18,SZ002163,海南发展,9.23,4187052,803550000,844957867,779896.111241
2023-09-18,SZ002162,悦心健康,4.58,13501212,926173563,926500000,424337
2023-09-18,SZ002167,东方锆业,7,10093605,685794213,774902500,542431.75
2023-09-18,SZ002166,莱茵生物,7.82,17792102,508107138,742082425,580308.45635
2023-09-18,SZ002165,红 宝 丽,4.73,132759178,727609246,735269837,347782.632901
2023-09-18,SZ002168,*ST惠程,4.27,7481956,782322418,787103368,336093.138136
2023-09-18,SZ002170,芭田股份,5.67,5107300,708511882,889862627,504552.109509
2023-09-18,SZ002169,智光电气,7.18,6496121,763761867,787791994,565634.651692
2023-09-18,SH601169,北京银行,4.6,45519546,21142984272,21142984272,9725772.76512
2023-09-18,SZ002172,澳洋健康,3.73,11194900,765271980,765732360,285618.17028
2023-09-18,SZ002171,楚江新材,7.16,6476037,1299726236,1334533577,955526.041132
2023-09-18,SZ002174,游族网络,11.37,15290835,913816287,915883412,1041359.439444
2023-09-18,SZ002173,创新医疗,8.21,18401000,423441168,449043052,368664.345692
2023-09-18,SH601939,建设银行,6.15,56470659,9593657606,250010977486,153756751.15389
2023-09-18,SH601808,中海油服,16.7,6335977,2960468000,4771592000,7968558.64
2023-09-18,SH601088,中国神华,31.23,23070577,16491037955,19868519955,62049387.819465
2023-09-18,SZ002176,江特电机,9.15,29772990,1706019116,1706325581,1561287.906615
2023-09-18,SZ002175,东方智造,2.88,8594778,1276773227,1276780727,367712.849376
2023-09-18,SH600629,华建集团,6.06,10439189,944658954,970556038,588156.959028
2023-09-18,SZ002179,中航光电,43.51,5825744,2044083655,2120046354,9224321.686254
2023-09-18,SZ002177,御银股份,4.3,21947200,761191294,761191294,327312.25642
2023-09-18,SZ002178,延华智能,4.05,11229500,711720578,712153001,288421.965405
2023-09-18,SH601857,中国石油,8.23,166906416,161922077818,183020977818,150626264.744214
2023-09-18,SZ002182,宝武镁业,21.1,4632277,557198036,708422538,1494771.55518
2023-09-18,SZ002183,怡 亚 通,4.52,36643710,2596769091,2597009091,1173848.109132
2023-09-18,SZ002180,纳思达,25.78,5118130,1278966786,1416277738,3651164.008564
2023-09-18,SZ002184,海得控制,15.21,18622854,240151004,351908370,535252.63077
2023-09-18,SZ002181,粤 传 媒,4.7,6311100,1134462472,1161058174,545697.34178
2023-09-18,SZ002185,华天科技,9.07,12509876,3203744875,3204484648,2906467.575736
2023-09-18,SZ002186,全 聚 德,13.16,22595166,308053705,308463955,405938.56478
2023-09-18,SZ002188,中天服务,6.32,4355400,240883257,292538575,184884.3794
2023-09-18,SZ002187,广百股份,6.75,6046200,517110966,704038932,475226.2791
2023-09-18,SZ002190,成飞集成,19.87,2053913,358729343,358729343,712795.204541
2023-09-18,SZ002189,中光学,15.75,2020929,261165228,261726953,412219.950975
2023-09-18,SH601390,中国中铁,6.7,66015713,20363539283,24752195983,16583971.30861
2023-09-18,SZ002191,劲嘉股份,6.18,7701600,1429820680,1462076254,903563.124972
2023-09-18,SZ002192,融捷股份,55.25,31103253,259120228,259655203,1434594.996575
2023-09-18,SZ002193,如意集团,6.51,6514774,260669600,261715550,170376.82305
2023-09-18,SZ002194,武汉凡谷,11.58,166776156,508944460,683320806,791285.493348
2023-09-18,SZ002196,方正电机,6.64,14156030,481058643,498719930,331150.03352
2023-09-18,SZ002195,岩山科技,2.99,48109648,5656352079,5724847663,1711729.451237
2023-09-18,SH601866,中远海发,2.4,25114295,8234629789,13575938612,3258225.26688
2023-09-18,SZ002198,嘉应制药,6.77,3884300,507509848,507509848,343584.167096
2023-09-18,SZ002197,证通电子,9.79,6536525,534311562,614362928,601461.306512
2023-09-18,SH601918,新集能源,5.13,35355807,2590541800,2590541800,1328947.9434
2023-09-18,SZ002199,*ST东晶,8.21,4465920,243442363,243442363,199866.180023
2023-09-18,SZ002200,*ST交投,8.07,1030120,184132890,184132890,148595.24223
2023-09-18,SH601999,出版传媒,6.47,5601800,550914700,550914700,356441.8109
2023-09-18,SH601601,中国太保,29.39,19123314,6845041455,9620341455,28274183.536245
2023-09-18,SZ002202,金风科技,9.27,10960639,3393931154,4225067647,3916637.708769
2023-09-18,SZ002201,九鼎新材,8.64,5626786,650251938,651636241,563013.712224
2023-09-18,SH601099,太平洋,3.87,347500913,6816316370,6816316370,2637914.43519
2023-09-18,SZ002203,海亮股份,12.1,5165547,1926866789,1989547267,2407352.19307
2023-09-18,SZ002204,大连重工,4.68,6772004,1931370032,1931370032,903881.174976
2023-09-18,SZ002205,国统股份,10.24,3041981,185843228,185843228,190303.465472
2023-09-18,SZ002206,海 利 得,5.56,9938556,915995461,1167757220,649273.01432
2023-09-18,SZ002207,准油股份,8.23,36383745,260807600,262055378,215671.576094
2023-09-18,SZ002208,合肥城建,6.73,5251921,622261545,803291894,540615.444662
2023-09-18,SZ002209,达 意 隆,9.8,3401600,154216284,198749050,194774.069
2023-09-18,SZ002210,飞马国际,1.96,14899700,2661223174,2661232774,521601.623704
2023-09-18,SZ002212,天融信,9.15,7870648,1168361083,1184832393,1084121.639595
2023-09-18,SH601898,中煤能源,8.9,28015841,9152000400,13258663400,11800210.426
2023-09-18,SZ002211,ST宏达,3.92,12779000,432288279,432475779,169530.505368
2023-09-18,SZ002213,大为股份,13.69,3159000,206000000,236000000,323084
2023-09-18,SZ002214,*ST大立,12.13,2110860,477861127,599237935,726875.615155
2023-09-18,SZ002215,诺 普 信,7.3,20013346,793997815,995041427,726380.24171
2023-09-18,SZ002217,合力泰,3.23,65486106,3113039351,3116416220,1006602.43906
2023-09-18,SZ002216,三全食品,15.02,1885404,630211369,879184048,1320534.440096
2023-09-18,SZ002218,拓日新能,4.29,4261600,1392398249,1413020549,606185.815521
2023-09-18,SZ002219,新里程,3.62,24157250,3243098220,3381758753,1224196.668586
2023-09-18,SZ002221,东华能源,10.06,7655200,1460889862,1576127767,1585584.533602
2023-09-18,SH601186,中国铁建,8.68,35932048,11503245500,13579541500,11787042.022
2023-09-18,SZ002222,福晶科技,28.16,23284467,425592468,427500000,1203840
2023-09-18,SZ000592,平潭发展,2.63,241623404,1913936915,1931780892,508058.374596
2023-09-18,SH601958,金钼股份,11.45,18908881,3226604400,3226604400,3694462.038
2023-09-18,SZ002223,鱼跃医疗,34.88,6966965,941119766,1002476929,3496639.528352
2023-09-18,SZ002225,濮耐股份,3.87,6661890,825495417,1010369479,391012.988373
2023-09-18,SZ002224,三 力 士,5.28,3947500,633741192,729596647,385227.029616
2023-09-18,SH601899,紫金矿业,13.07,105742734,20525299238,26326571240,34408828.61068
2023-09-18,SZ002227,奥 特 迅,12.43,1715500,247558108,247806170,308023.06931
2023-09-18,SZ002226,江南化工,5.13,6568080,1783019856,2648922855,1358897.424615
2023-09-18,SZ002228,合兴包装,3.3,5637005,1234569627,1238633547,408749.07051
2023-09-18,SZ002229,鸿博股份,36.69,75472698,493164301,498344263,1828425.100947
2023-09-18,SZ002232,启明信息,14.81,7139091,408548455,408548455,605060.261855
2023-09-18,SZ002230,科大讯飞,48.38,42558755,2127828005,2315675653,11203238.809214
2023-09-18,SZ002231,*ST奥维,6.71,9292500,294818767,346850017,232736.361407
2023-09-18,SZ002235,安妮股份,8.14,91452532,548236951,579572284,471771.839176
2023-09-18,SZ002234,民和股份,14.45,5762450,303425389,348960212,504247.50634
2023-09-18,SZ002233,塔牌集团,8.12,10585959,1191483710,1192275016,968127.312992
2023-09-18,SZ002236,大华股份,20.12,24711000,1959009434,3294468990,6628471.60788
2023-09-18,SZ002237,恒邦股份,12.58,16560404,910400000,1148014400,1444202.1152
2023-09-18,SZ002241,歌尔股份,15.49,45776695,2950456074,3420403200,5298204.5568
2023-09-18,SZ002239,奥特佳,2.57,64360042,3243153144,3243258144,833517.343008
2023-09-18,SZ002240,盛新锂能,22.95,14548856,849869722,921785872,2115498.57624
2023-09-18,SZ002238,天威视讯,6.41,7238456,802559160,802559160,514440.42156
2023-09-18,SZ002243,力合科创,8.51,26042207,1210558319,1210604219,1030224.190369
2023-09-18,SZ002242,九阳股份,14.45,2791349,765705700,767017000,1108339.565
2023-09-18,SZ002244,滨江集团,9.81,19608610,2682353740,3111443890,3052326.45609
2023-09-18,SZ002245,蔚蓝锂芯,9.61,9446800,1082261532,1152046537,1107116.722057
2023-09-18,SZ002246,北化股份,9.07,3314900,549034794,549034794,497974.558158
2023-09-18,SZ002247,聚力文化,2.14,13794300,643540672,850870049,182086.190486
2023-09-18,SZ002248,华东数控,9.33,53971139,307495600,307495600,286893.3948
2023-09-18,SZ002249,大洋电机,5.32,17339847,1777170167,2387967930,1270398.93876
2023-09-18,SZ002250,联化科技,8.75,9279367,919320145,923246256,807840.474
2023-09-18,SZ002251,步步高,4.82,35492250,863903951,863903951,416401.704382
2023-09-18,SZ002252,上海莱士,6.87,36765183,6738138007,6740787907,4630921.292109
2023-09-18,SZ002253,*ST智胜,13.14,2633650,207903946,225626095,296472.68883
2023-09-18,SZ002254,泰和新材,18.85,4474800,554287940,864044983,1628724.792955
2023-09-18,SZ002256,兆新股份,2.32,11521700,1395960472,1882411872,436719.554304
2023-09-18,SZ002255,海陆重工,5.37,9941400,649362243,842271055,452299.556535
2023-09-18,SH600703,三安光电,15.73,20995700,4989018727,4989018727,7847726.457571
2023-09-18,SH600745,闻泰科技,44.42,8626136,1242808634,1242808634,5520555.952228
2023-09-18,SZ002258,利尔化学,13.12,2378507,799150345,800437228,1050173.643136
2023-09-18,SZ002259,升达林业,3.3,940800,752328267,752328267,248268.32811
2023-09-18,SZ002262,恩华药业,29,15132504,881761575,1007588092,2922005.4668
2023-09-18,SZ002261,拓维信息,17.63,96959220,1121465548,1253855174,2210546.671762
2023-09-18,SZ002263,大东南,2.65,9359062,1878345100,1878360100,497765.4265
2023-09-18,SZ002264,新 华 都,5.44,4184900,653761442,719922983,391638.102752
2023-09-18,SZ002266,浙富控股,3.92,14312054,4896787207,5244191665,2055723.13268
2023-09-18,SZ002265,建设工业,12.71,2670910,318566172,1033040407,1312994.357297
2023-09-18,SZ002268,电科网安,24.03,5914023,841217623,845734843,2032300.827729
2023-09-18,SZ002267,陕天然气,7.23,3685802,1112075445,1112075445,804030.546735
2023-09-18,SH601766,中国中车,5.83,45420757,24327798048,28698864088,16731437.763304
2023-09-18,SZ002269,美邦服饰,2.05,278655314,2512500000,2512500000,515062.5
2023-09-18,SZ002270,华明装备,12.09,3883730,759224768,896225431,1083536.546079
2023-09-18,SZ002271,东方雨虹,27.14,19192958,1995493996,2518464191,6835111.814374
2023-09-18,SZ002273,水晶光电,10.42,11600524,1355112517,1390632221,1449038.774282
2023-09-18,SZ002272,川润股份,6.08,7016100,334846644,437964000,266282.112
2023-09-18,SZ002274,华昌化工,7.24,4481250,937999130,952364646,689512.003704
2023-09-18,SH601727,上海电气,4.81,89488052,12655327092,15579809092,7493888.173252
2023-09-18,SH600248,陕建股份,4.74,23028700,1450663046,3768882286,1786450.203564
2023-09-18,SH600734,实达集团,3.79,4683900,2100356819,2178303106,825576.877174
2023-09-18,SH600259,中稀有色,36.62,4949539,329489743,336435910,1232028.30242
2023-09-18,SH600187,国中水务,2.96,103450941,1613781103,1613781103,477679.206488
2023-09-18,SZ000506,招金黄金,5.22,72298396,928670961,929017761,484947.271242
2023-09-18,SZ000638,*ST万方,6.67,30149201,308774601,310015551,206780.372517
2023-09-18,SZ000631,顺发恒能,2.85,9549800,2395279084,2395279084,682654.53894
2023-09-18,SZ002276,万马股份,10.5,9698353,1026710098,1035489098,1087263.5529
2023-09-18,SZ002275,桂林三金,16.15,3717243,559328566,587568600,948923.289
2023-09-18,SZ002277,友阿股份,3.31,10365070,1394172800,1394172800,461471.1968
2023-09-18,SH601107,四川成渝,4.14,10448670,2162740000,3058060000,1266036.84
2023-09-18,SH601668,中国建筑,5.61,106426726,41320390444,41919514444,23516847.603084
2023-09-18,SZ002278,神开股份,5.83,6932503,341065980,363909648,212159.324784
2023-09-18,SZ002279,久其软件,6.94,31075865,794994669,865768624,600843.425056
2023-09-18,SH601788,光大证券,16.75,21230638,3906698839,4610787639,7723069.295325
2023-09-18,SZ002282,博深股份,7.33,2917890,486800567,543944364,398711.218812
2023-09-18,SZ002283,天润工业,6.9,13142600,1003824929,1139457178,786225.45282
2023-09-18,SZ002280,ST联络,2.94,18753516,1960716380,2177149675,640082.00445
2023-09-18,SZ002281,光迅科技,30.13,37574970,680818610,795011952,2395371.011376
2023-09-18,SZ002286,保龄宝,8.26,3101602,369767305,370770580,306256.49908
2023-09-18,SZ002287,奇正藏药,25.38,3953084,528928839,530191359,1345625.669142
2023-09-18,SZ002285,世联行,2.82,27585990,2016265535,2033579072,573469.298304
2023-09-18,SZ002284,亚太股份,9.7,55770183,729803943,737690118,715559.41446
2023-09-18,SZ002290,禾盛新材,12.24,2322900,245112330,248112330,303689.49192
2023-09-18,SZ002288,*ST超华,4.43,6891000,801110514,931643744,412718.178592
2023-09-18,SZ002291,遥望科技,9.64,23456566,877519794,930658687,897154.974268
2023-09-18,SZ002289,*ST宇顺,5.29,2748300,264199233,280253733,148254.224757
2023-09-18,SZ002292,奥飞娱乐,8,27755858,975296640,1478699697,1182959.7576
2023-09-18,SZ002294,信立泰,28.74,11366710,1114502132,1114816535,3203982.72159
2023-09-18,SZ002293,罗莱生活,11.15,4312623,826527229,839114481,935612.646315
2023-09-18,SZ000517,荣安地产,2.92,16733725,2491986416,3183922485,929705.36562
2023-09-18,SZ000529,广弘控股,6.74,5301753,569884377,583790330,393474.68242
2023-09-18,SH601618,中国中冶,3.66,54598402,17852619170,20723619170,7584844.61622
2023-09-18,SZ002297,博云新材,7.59,3894018,573104819,573104819,434986.557621
2023-09-18,SZ002295,精艺股份,7.5,5216700,250294000,250616000,187962
2023-09-18,SZ002296,辉煌科技,7.56,4787900,345731444,389604420,294540.94152
2023-09-18,SZ002298,中电鑫龙,5.77,6603346,639523879,740110901,427043.989877
2023-09-18,SH601888,中国中免,111.78,27753907,1952475544,2068859044,23125706.393832
2023-09-18,SZ002300,太阳电缆,7.8,3440767,722274082,722333700,563420.286
2023-09-18,SZ002299,圣农发展,19.75,3457900,1242358649,1243639674,2456188.35615
2023-09-18,SZ002301,齐心集团,6.76,2617300,717990223,721307933,487604.162708
2023-09-18,SH600225,退市卓朗,5.05,8989900,3408825415,3411394363,1722754.153315
2023-09-18,SZ300002,神州泰岳,8.96,52839580,1819194037,1961091984,1757138.417664
2023-09-18,SZ300001,特锐德,18.43,7191657,1027946320,1055897713,1946019.485059
2023-09-18,SZ300027,华谊兄弟,3.24,83735907,2417762293,2774505919,898939.917756
2023-09-18,SZ300026,红日药业,4.5,40032700,2752148441,3004154837,1351869.67665
2023-09-18,SZ300025,华星创业,12.76,3416400,433672922,508792922,649219.768472
2023-09-18,SZ300024,机器人,12.19,21473031,1518234954,1550211950,1889708.36705
2023-09-18,SZ300022,吉峰科技,4.71,5370700,323481737,496740380,233964.71898
2023-09-18,SZ300021,大禹节水,4.93,3619953,700991782,858055185,423021.206205
2023-09-18,SZ300020,ST银江,8.21,8670871,627750696,794677974,652430.616654
2023-09-18,SZ300019,硅宝科技,16.4,2190000,335374809,391064700,641346.108
2023-09-18,SZ300018,中元股份,5.99,7607159,404097514,480831536,288018.090064
2023-09-18,SZ300017,网宿科技,6.49,30861377,2274587509,2437304195,1581810.422555
2023-09-18,SZ300016,北陆药业,6.94,22135010,491170577,491934152,341402.301488
2023-09-18,SZ300015,爱尔眼科,18.33,47824012,7878557020,9328411413,17098978.120029
2023-09-18,SZ300014,亿纬锂能,47.21,17980640,1861566272,2045721497,9657851.187337
2023-09-18,SZ300013,新宁物流,3.93,7478700,446007615,446687115,175548.036195
2023-09-18,SZ300012,华测检测,18.64,5023710,1526953417,1682828214,3136791.790896
2023-09-18,SZ300011,鼎汉技术,6.49,3052000,500792001,558650387,362564.101163
2023-09-18,SZ300010,豆神教育,2.48,12563700,821720376,868324647,215344.512456
2023-09-18,SZ300009,安科生物,9.86,8333828,1209222205,1673257958,1649832.346588
2023-09-18,SZ300008,天海防务,4.62,19936513,1431170071,1728029133,798349.459446
2023-09-18,SZ300007,汉威科技,16.12,6398003,281997702,326272755,525951.68106
2023-09-18,SZ300006,莱美药业,4.34,189519990,812152773,1055911205,458265.46297
2023-09-18,SZ300005,探路者,8.42,25839500,883702186,883702186,744077.240612
2023-09-18,SZ300004,南风股份,5.75,4922800,477553715,479993598,275996.31885
2023-09-18,SZ300003,乐普医疗,16.4,24775391,1614987674,1880610036,3084200.45904
2023-09-18,SZ002302,西部建设,7.3,6890760,1262354304,1262354304,921518.64192
2023-09-18,SZ002303,美盈森,3.5,9986400,951984255,1531323685,535963.28975
2023-09-18,SZ002305,*ST南置,2.17,23623200,1734103276,1734215770,376324.82209
2023-09-18,SZ002304,洋河股份,136.33,4329228,1502710014,1506988000,20544767.404
2023-09-18,SZ002307,北新路桥,5.04,8544195,1091030717,1268291582,639218.957328
2023-09-18,SZ002306,*ST云网,3.97,5124400,813290137,884460000,351130.62
2023-09-18,SH600854,春兰股份,4.75,5720867,519458538,519458538,246742.80555
2023-09-18,SH600999,招商证券,14.01,10547170,7422005272,8696526806,12183834.055206
2023-09-18,SZ002310,东方新能,2.64,195170997,2683540860,2685462004,708961.969056
2023-09-18,SZ002311,海大集团,48.36,2126620,1662560498,1663749970,8045894.85492
2023-09-18,SZ002308,*ST威创,4.7,13612200,900755981,906214651,425920.88597
2023-09-18,SZ002309,中利集团,3.93,6063800,867757299,871787068,342612.317724
2023-09-18,SZ002312,川发龙蟒,7.42,6729900,1365331792,1892096394,1403935.524348
2023-09-18,SZ002313,日海智能,6.76,2018300,374243025,374400000,253094.4
2023-09-18,SZ002314,南山控股,3.29,25633204,1338149289,2707782513,890860.446777
2023-09-18,SZ002315,焦点科技,28.26,3723943,197343144,312007704,881733.771504
2023-09-18,SZ002316,亚联发展,5.03,9885600,315007500,393120000,197739.36
2023-09-18,SZ002319,乐通股份,16.4,1883400,200000000,200000000,328000
2023-09-18,SZ002317,众生药业,15.01,17515663,722799805,853350477,1280879.065977
2023-09-18,SZ002318,久立特材,18.85,9084250,954867747,977170720,1841966.8072
2023-09-18,SZ002321,华英农业,2.51,13183100,2132866971,2132890071,535355.407821
2023-09-18,SZ002320,海峡股份,5.91,8901129,2228933187,2228933187,1317299.513517
2023-09-18,SH601989,中国重工,4.17,50118045,22083803282,22802035324,9508448.730108
2023-09-18,SZ002324,普利特,13.3,10124996,678187031,1113466844,1480910.90252
2023-09-18,SZ002323,雅博股份,2.63,10624072,2120490942,2120855142,557784.902346
2023-09-18,SZ002322,理工能科,9.95,3283878,359719679,379147970,377252.23015
2023-09-18,SZ002325,*ST洪涛,1.55,23543700,1439300470,1756514205,272259.701775
2023-09-18,SZ002326,永太科技,13.25,14617216,684510701,913760795,1210733.053375
2023-09-18,SH601139,深圳燃气,6.97,7325175,2876730494,2876730494,2005081.154318
2023-09-18,SZ300029,*ST天龙,6.65,692001,200360250,200506500,133336.8225
2023-09-18,SZ300030,阳普医疗,7.66,5050900,270649826,309187315,236837.48329
2023-09-18,SZ300031,宝通科技,16.99,10271404,345762814,412523242,700876.988158
2023-09-18,SZ300036,超图软件,20.75,9405352,432692781,492766617,1022490.730275
2023-09-18,SZ300035,中科电气,10.72,17315383,634768438,723310765,775389.14008
2023-09-18,SZ300034,钢研高纳,24.73,2994185,730890989,775447635,1917682.001355
2023-09-18,SZ300033,同花顺,145,4832254,271546181,537600000,7795200
2023-09-18,SZ300032,金龙机电,6.2,10569800,803168108,803169608,497965.15696
2023-09-18,SZ002328,新朋股份,6.21,17131930,566989396,771770000,479269.17
2023-09-18,SZ002327,富安娜,8.81,6243400,484568464,829459027,730753.402787
2023-09-18,SZ002331,皖通科技,6.97,7510620,389464124,410245949,285941.426453
2023-09-18,SZ002329,皇氏集团,6.04,11342400,587726636,869099335,524935.99834
2023-09-18,SZ002330,得利斯,5.76,8085332,635178715,636049840,366364.70784
2023-09-18,SH601117,中国化学,7.65,26964378,6049510588,6109470588,4673744.99982
2023-09-18,SZ300041,回天新材,10.67,9004699,544419778,559419576,596900.687592
2023-09-18,SZ300037,新宙邦,43.79,6688184,542352570,749623408,3282600.903632
2023-09-18,SZ300040,九洲集团,5.76,5287225,461680818,587688959,338508.840384
2023-09-18,SZ300039,上海凯宝,6.74,16426266,916847269,1046000000,705004
2023-09-18,SZ300042,朗科科技,27.66,7160912,181607032,200400000,554306.4
2023-09-18,SZ002332,仙琚制药,11.56,13996825,984573711,989204866,1143520.825096
2023-09-18,SZ002333,罗普斯金,6.4,17916740,402563100,674924800,431951.872
2023-09-18,SZ002334,英威腾,9.51,12023897,704380092,795641210,756654.79071
2023-09-18,SZ002335,科华数据,30.35,6135196,400826838,461567391,1400857.031685
2023-09-18,SZ002336,人乐退,16.4,18651051,373175000,440000000,721600
2023-09-18,SZ002338,奥普光电,38.03,20190155,239994000,240000000,912720
2023-09-18,SZ002337,赛象科技,5.41,5782155,587996532,588615750,318441.12075
2023-09-18,SH601801,皖新传媒,7.27,15430059,1989204737,1989204737,1446151.843799
2023-09-18,SZ300049,福瑞医科,37.3,22034202,230500795,263053100,981188.063
2023-09-18,SZ300050,世纪鼎利,4.68,34284800,544514249,544846718,254988.264024
2023-09-18,SZ300048,合康新能,5.25,7574311,1110877257,1112613857,584122.274925
2023-09-18,SZ300047,天源迪科,8.57,58002542,538921153,637744672,546547.183904
2023-09-18,SZ300043,星辉娱乐,3.41,27524147,835817901,1244198401,424271.654741
2023-09-18,SZ300044,ST赛为,4.38,16676500,684815114,763869228,334574.721864
2023-09-18,SZ300045,华力创通,25.7,227398729,492820901,662675236,1703075.35652
2023-09-18,SZ300046,台基股份,16.07,2597800,236531371,237171371,381134.393197
2023-09-18,SH601877,正泰电器,23.8,6669750,2149973551,2149973551,5116937.05138
2023-09-18,SZ002340,格林美,6.31,31592106,5078104706,5135586557,3240555.117467
2023-09-18,SZ002341,ST新纶,3.36,36496610,1150778567,1152214592,387144.102912
2023-09-18,SZ002339,积成电子,6.87,4840671,478083604,504092274,346311.392238
2023-09-18,SZ002342,巨力索具,4.18,7992872,954690000,960000000,401280
2023-09-18,SZ002343,慈文传媒,6.73,7020900,474949686,474949686,319641.138678
2023-09-18,SZ002344,海宁皮城,4.48,8028664,1281217592,1282616960,574612.39808
2023-09-18,SZ002346,柘中股份,11.84,2145300,380283868,441575416,522825.292544
2023-09-18,SZ002345,潮宏基,6.78,14390200,867679365,888512707,602411.615346
2023-09-18,SH601179,中国西电,4.86,19931900,5125882352,5125882352,2491178.823072
2023-09-18,SZ002347,泰尔股份,5.12,7941700,493382901,504702276,258407.565312
2023-09-18,SZ002349,精华制药,9.54,18449549,812006309,814180908,776728.586232
2023-09-18,SZ002348,高乐股份,3.5,7309500,888976849,947200000,331520
2023-09-18,SZ002350,北京科锐,6.33,3170445,529351014,542369011,343319.583963
2023-09-18,SZ002351,漫步者,15.87,10567500,500120048,889107000,1411012.809
2023-09-18,SZ002352,顺丰控股,42.05,12346130,4861118788,4895202373,20584325.978465
2023-09-18,SZ002353,杰瑞股份,31.93,6925639,693507740,1023855833,3269171.674769
2023-09-18,SZ002354,天娱数科,5.25,24977003,1618370982,1654585820,868657.5555
2023-09-18,SZ002355,兴民智通,7.22,90890455,617166650,620570400,448051.8288
2023-09-18,SZ002356,赫美集团,5.09,11080200,1310151136,1311254521,667428.551189
2023-09-18,SH601106,中国一重,3.12,21230700,6857782927,6857782927,2139628.273224
2023-09-18,SZ002357,富临运业,7.09,5070200,313477786,313489036,222263.726524
2023-09-18,SZ002358,森源电气,4.01,8917900,929075005,929756977,372832.547777
2023-09-18,SZ300053,航宇微,12.4,23643054,643498428,696874323,864124.16052
2023-09-18,SZ300051,琏升科技,12.93,7020353,365698690,365698690,472848.40617
2023-09-18,SZ300054,鼎龙股份,20.96,5079916,730854505,940753809,1971819.983664
2023-09-18,SZ300052,ST中青宝,17.19,4531697,261213528,261858710,450135.12249
2023-09-18,SH601678,滨化股份,4.66,9851327,2058036276,2058036276,959044.904616
2023-09-18,SZ300056,中创环保,6.11,2778551,385330168,385490443,235534.660673
2023-09-18,SZ300058,蓝色光标,7.51,56866057,2304191149,2487538734,1868141.589234
2023-09-18,SZ300057,万顺新材,6.8,7088418,733647479,909862287,618706.35516
2023-09-18,SH601688,华泰证券,16.38,30939217,7326339263,9075589027,14865814.826226
2023-09-18,SZ300055,万邦达,6.94,3371788,624287683,836749606,580704.226564
2023-09-18,SZ002362,汉王科技,22.07,5661901,207033296,244454646,539511.403722
2023-09-18,SZ002361,神剑股份,3.97,6225800,795427984,951034969,377560.882693
2023-09-18,SZ002360,同德化工,7.39,2554700,319499394,401774248,296911.169272
2023-09-18,SZ002365,永安药业,10.05,3208300,244154926,294682500,296155.9125
2023-09-18,SZ002363,隆基机械,7.07,13299271,415758167,419160301,296346.332807
2023-09-18,SZ002364,中恒电气,7.32,5843200,558104435,563564960,412529.55072
2023-09-18,SH601607,上海医药,17.86,11634466,1931431424,3703212524,6613937.567864
2023-09-18,SZ002366,融发核电,6.08,6010279,897360967,2080937640,1265210.08512
2023-09-18,SZ002367,康力电梯,8.73,3701108,525621414,798537187,697122.964251
2023-09-18,SZ002368,太极股份,32.07,9101924,619911516,623231286,1998702.734202
2023-09-18,SZ002369,卓翼科技,5.14,11993833,566197636,566956280,291415.52792
2023-09-18,SZ002371,北方华创,245.48,4656765,528307240,529902590,13008048.77932
2023-09-18,SZ002370,亚太药业,4.59,12485512,536687059,536687059,246339.360081
2023-09-18,SZ002374,中锐股份,3.78,6840000,1087953783,1087953783,411246.529974
2023-09-18,SZ002372,伟星新材,18.6,7089464,1453568500,1592077988,2961265.05768
2023-09-18,SZ002373,千方科技,12.13,8592261,1373507601,1580188215,1916768.304795
2023-09-18,SH601188,龙江交通,4.93,105702056,1315878571,1315878571,648728.135503
2023-09-18,SZ300062,中能电气,6.16,5449967,378813206,557577326,343467.632816
2023-09-18,SH601518,吉林高速,2.73,70594862,1890553169,1890553169,516121.015137
2023-09-18,SZ300061,旗天科技,6.34,5912800,560948720,658993677,417801.991218
2023-09-18,SZ300059,东方财富,15.4,129522663,13311538021,15856995052,24419772.38008
2023-09-18,SZ002377,国创高新,2.76,15921600,915996256,916325201,252905.755476
2023-09-18,SZ002376,新北洋,7.47,3026750,625378103,648470164,484407.212508
2023-09-18,SZ002375,亚厦股份,5.32,100561462,1330993508,1339996498,712878.136936
2023-09-18,SZ300063,天龙集团,3.99,7883900,620204825,753931950,300818.84805
2023-09-18,SZ300066,三川智慧,5.22,5448900,1003428138,1040033262,542897.362764
2023-09-18,SZ300065,海兰信,10.16,12735982,658143256,723329103,734902.368648
2023-09-18,SH601158,重庆水务,5.74,16506397,4800000000,4800000000,2755200
2023-09-18,SZ002378,章源钨业,6.01,8347751,1193557498,1201417666,722052.017266
2023-09-18,SZ002380,科远智慧,18.84,4013100,141751890,239991649,452144.266716
2023-09-18,SH601101,昊华能源,6.13,14942600,1439997926,1439997926,882718.728638
2023-09-18,SZ002379,宏桥控股,4.58,4546600,926400000,1136373753,520459.178874
2023-09-18,SZ002381,双箭股份,7.59,4933100,322004310,411575730,312385.97907
2023-09-18,SZ002383,合众思壮,7.1,8044200,616175285,740360305,525655.81655
