日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-09-20,SH600967,内蒙一机,8.93,4690300,1695271857,1703779257,1521474.876501
2023-09-20,SH600491,龙元建设,4.55,28672015,1529757955,1529757955,696039.869525
2023-09-20,SH600963,岳阳林纸,6.49,22012763,1778472163,1803093109,1170207.427741
2023-09-20,SH600495,晋西车轴,3.92,6034160,1208190886,1208190886,473610.827312
2023-09-20,SH600483,福能股份,8.51,8317574,2540942830,2540942830,2162342.34833
2023-09-20,SH600461,洪城环境,8.87,5500946,1005158766,1093395887,969842.151769
2023-09-20,SH600997,开滦股份,6.93,19276764,1587799851,1587799851,1100345.296743
2023-09-20,SH600421,*ST华嵘,9.76,575500,195600000,195600000,190905.6
2023-09-20,SH600966,博汇纸业,6.64,6455579,1336844288,1336844288,887664.607232
2023-09-20,SH600975,新五丰,9.1,19968159,652675584,1261292033,1147775.75003
2023-09-20,SH600995,南网储能,9.67,5958800,1109101643,3196005805,3090537.613435
2023-09-20,SH600420,国药现代,10.16,7331015,1196069911,1341172692,1362631.455072
2023-09-20,SH600962,国投中鲁,10.88,2619392,262210000,262210000,285284.48
2023-09-20,SH600143,金发科技,8.02,5114287,2573622343,2657197236,2131072.183272
2023-09-20,SZ002001,新 和 成,16.33,7691588,3054533154,3090907356,5047451.712348
2023-09-20,SZ002002,ST鸿达,2.08,24615210,3100204545,3122040581,649384.440848
2023-09-20,SZ002007,华兰生物,21.79,6291647,1573586894,1824366726,3975295.095954
2023-09-20,SZ002005,ST德豪,1.44,7822300,1752424858,1752424858,252349.179552
2023-09-20,SZ002003,伟星股份,10.1,11401762,870873740,1037182156,1047553.97756
2023-09-20,SZ002008,大族激光,22.61,15085530,979321087,1052185125,2378990.567625
2023-09-20,SZ002004,华邦健康,5.09,10404161,1882283004,1979919191,1007778.868219
2023-09-20,SZ002006,精工科技,16.89,1605680,455160000,455160000,768765.24
2023-09-20,SZ002009,天奇股份,11.69,2385332,372140753,380641934,444970.420846
2023-09-20,SH600022,山东钢铁,1.5,25399428,10698849554,10698849554,1604827.4331
2023-09-20,SZ002010,传化智联,5.22,6916024,2674127687,2802649508,1462983.043176
2023-09-20,SH600981,苏豪汇鸿,2.88,9998779,2242433192,2242433192,645820.759296
2023-09-20,SZ002012,凯恩股份,5.54,3219000,466175031,467625470,259064.51038
2023-09-20,SZ002011,盾安环境,11.1,5550800,915005508,1056626982,1172855.95002
2023-09-20,SH600982,宁波能源,4.26,6970700,1107203493,1117627485,476109.30861
2023-09-20,SH600984,建设机械,4.64,7320633,1257043925,1257043925,583268.3812
2023-09-20,SZ002015,协鑫能科,11.53,10577400,1623324614,1623324614,1871693.279942
2023-09-20,SZ002016,世荣兆业,6.52,3616904,809095632,809095632,527530.352064
2023-09-20,SZ002014,永新股份,8.94,1615720,603171191,612491866,547567.728204
2023-09-20,SZ002019,亿帆医药,13.46,2465500,851284097,1226024827,1650229.417142
2023-09-20,SZ002017,东信和平,10.58,5147341,578905358,580431909,614096.959722
2023-09-20,SH600965,福成股份,6.52,2990140,818700955,818700955,533793.02266
2023-09-20,SH600482,中国动力,19,6932549,2051354388,2184604107,4150747.8033
2023-09-20,SZ002020,京新药业,12.07,7498886,656400768,861029140,1039262.17198
2023-09-20,SZ002021,中捷资源,2.39,38532314,687792540,687815040,164387.79456
2023-09-20,SZ002023,海特高新,8.99,4359900,756791003,756791003,680355.111697
2023-09-20,SZ002022,科华生物,9,2318700,514136644,514298081,462868.2729
2023-09-20,SZ002024,ST易购,1.89,12337942,7882441643,9310039655,1759597.494795
2023-09-20,SZ002025,航天电器,57.33,739100,452561028,456870256,2619237.177648
2023-09-20,SZ002026,山东威达,8.88,2428900,427977178,445515368,395617.646784
2023-09-20,SH600983,惠而浦,7.99,1041912,766439000,766439000,612384.761
2023-09-20,SH600973,宝胜股份,5.02,44274568,1371366248,1371366248,688425.856496
2023-09-20,SZ002027,分众传媒,7.25,65984274,14442199726,14442199726,10470594.80135
2023-09-20,SZ002028,思源电气,49.25,2206800,597975536,770206032,3793264.7076
2023-09-20,SZ002029,七 匹 狼,6.27,4966000,723702668,755670000,473805.09
2023-09-20,SH600987,航民股份,7.49,3823548,1050818859,1050818859,787063.325391
2023-09-20,SZ002030,达安基因,9.89,9176061,1403446032,1403446032,1388008.125648
2023-09-20,SZ002031,巨轮智能,3.69,81980087,1971613729,2199395670,811577.00223
2023-09-20,SZ002032,苏 泊 尔,49.23,1726671,803744047,806708657,3971426.718411
2023-09-20,SH600971,恒源煤电,9.42,15094775,1200004884,1200004884,1130404.600728
2023-09-20,SZ002033,丽江股份,9.34,25948323,549480181,549490711,513224.324074
2023-09-20,SZ002034,旺能环境,15.76,1281900,426667311,429496099,676885.852024
2023-09-20,SH600961,株冶集团,8.19,4107613,527457914,1072872703,878682.743757
2023-09-20,SZ002035,华帝股份,6.03,8720030,780523042,847653618,511135.131654
2023-09-20,SZ002036,联创电子,9.28,14225134,1050548827,1068851596,991894.281088
2023-09-20,SH600979,广安爱众,3.41,11155970,1232259790,1232259790,420200.58839
2023-09-20,SZ002037,保利联合,8.97,4167087,483883566,483883566,434043.558702
2023-09-20,SZ002038,双鹭药业,9.3,8393670,851470536,1027350000,955435.5
2023-09-20,SZ000695,滨海能源,11.65,732101,221721339,222147539,258801.882935
2023-09-20,SH600873,梅花生物,9.55,13601738,2943426102,2943426102,2810971.92741
2023-09-20,SZ000951,中国重汽,16.62,4694411,1174775868,1174869360,1952632.87632
2023-09-20,SH600862,中航高科,24.71,2707986,1393049107,1393049107,3442224.343397
2023-09-20,SH600182,S佳通,15.4,2397400,170000000,340000000,523600
2023-09-20,SH600613,神奇制药,8.08,42152856,479319978,534071628,431529.875424
2023-09-20,SH600615,鑫源智造,9.2,13213825,187624508,188020508,172978.86736
2023-09-20,SH600053,九鼎投资,13.19,1181600,433540800,433540800,571840.3152
2023-09-20,SH600027,华电国际,5.36,48449977,8510327533,10227561133,5481972.767288
2023-09-20,SZ002039,黔源电力,13.59,1103500,427558126,427558126,581051.493234
2023-09-20,SZ002040,南 京 港,6.93,2941450,483966800,491178800,340386.9084
2023-09-20,SH600970,中材国际,11.15,8394883,1742598393,2642317423,2946183.926645
2023-09-20,SZ002041,登海种业,14.75,3667847,880000000,880000000,1298000
2023-09-20,SZ002042,华孚时尚,3.15,10930150,1700681355,1700681355,535714.626825
2023-09-20,SZ002043,兔 宝 宝,10.17,17475458,691776810,839806372,854083.080324
2023-09-20,SZ002044,美年健康,6.93,18042066,3872448720,3914253923,2712577.968639
2023-09-20,SZ002045,国光电器,12.46,4417502,467733663,468383913,583606.355598
2023-09-20,SZ002046,国机精工,10.95,3965600,524349078,529129329,579396.615255
2023-09-20,SZ000409,云鼎科技,7.64,4505292,423376995,664210505,507456.82582
2023-09-20,SZ002047,*ST宝鹰,2.82,5320600,1341216855,1516248693,427582.131426
2023-09-20,SZ002048,宁波华翔,14.09,8238824,522000683,814095508,1147060.570772
2023-09-20,SZ002049,紫光国微,86.3,8317804,849466944,849618444,7332207.17172
2023-09-20,SZ002050,三花智控,27.6,18105311,3690093344,3732795935,10302516.7806
2023-09-20,SZ000561,烽火电子,8.75,8362298,602026686,604692321,529105.780875
2023-09-20,SH600751,海航科技,2.52,34871099,2573189052,2899337783,730633.121316
2023-09-20,SH600617,国新能源,4.29,4815200,974914344,1377994126,591159.480054
2023-09-20,SH600892,*ST大晟,4.76,4521400,559319536,559464188,266304.953488
2023-09-20,SZ000718,苏宁环球,2.88,9027100,2289754222,3034636384,873975.278592
2023-09-20,SH600844,金煤科技,3.04,10180748,822730634,1016524240,309023.36896
2023-09-20,SZ000552,甘肃能化,3.36,23594780,2504608617,4611050262,1549312.888032
2023-09-20,SZ002051,中工国际,10.1,11753804,1237090423,1237408937,1249783.02637
2023-09-20,SH601001,晋控煤业,11.51,20315734,1673700000,1673700000,1926428.7
2023-09-20,SZ002053,云南能投,10.23,2225687,852206181,920729464,941906.241672
2023-09-20,SZ002052,同洲电子,1.94,9270101,745959694,745959694,144716.180636
2023-09-20,SH601988,中国银行,3.78,231722104,210765514846,294387791241,111278585.089098
2023-09-20,SZ002055,ST得润,8.83,5529945,589330254,604490017,533764.685011
2023-09-20,SZ002054,德美化工,6.94,2079600,383094002,482115452,334588.123688
2023-09-20,SH600048,保利发展,13.2,40408052,11970443418,11970443418,15800985.31176
2023-09-20,SH601006,大秦铁路,7.34,51217085,15167024910,15167024910,11132596.28394
2023-09-20,SZ002056,横店东磁,15.9,8123330,1604023310,1626712074,2586472.19766
2023-09-20,SZ002057,中钢天源,8.76,4213540,746187776,759047776,664925.851776
2023-09-20,SZ002058,*ST威尔,10.98,2034000,143117781,143448332,157506.268536
2023-09-20,SZ002060,广东建工,5.63,5840518,1202096043,3754393242,2113723.395246
2023-09-20,SZ002059,云南旅游,6.07,12290400,943861051,1012434813,614547.931491
2023-09-20,SZ002061,浙江交科,3.99,10500517,2599137900,2599137900,1037056.0221
2023-09-20,SZ002062,宏润建设,4.72,5346251,989930037,1102500000,520380
2023-09-20,SH601111,中国国航,8.24,39950307,11023584324,16200792838,13349453.298512
2023-09-20,SZ002066,瑞泰科技,10.97,1318300,231000000,231000000,253407
2023-09-20,SZ002063,远光软件,6.01,15472599,1754577144,1905096000,1144962.696
2023-09-20,SZ002064,华峰化学,7.16,11473668,4951990572,4962543897,3553181.430252
2023-09-20,SZ002065,东华软件,6.31,18223186,2902835846,3205482375,2022659.378625
2023-09-20,SZ002068,黑猫股份,10.55,4082700,733541096,741412396,782190.07778
2023-09-20,SZ002067,景兴纸业,3.5,8330000,1056463671,1193965446,417887.9061
2023-09-20,SH601699,潞安环能,19.25,15010187,2991409200,2991409200,5758462.71
2023-09-20,SZ002069,獐子岛,4.23,10847400,710216194,711112194,300800.458062
2023-09-20,SH601588,北辰实业,2.13,20909701,2660000000,3367020000,717175.26
2023-09-20,SH600017,日照港,3.01,32550986,3075653888,3075653888,925771.820288
2023-09-20,SZ002073,软控股份,6.61,5995501,941292074,969496674,640837.301514
2023-09-20,SZ002072,凯瑞德,6.24,2228800,257605400,367680000,229432.32
2023-09-20,SZ002074,国轩高科,22.94,10243300,1288428354,1778874835,4080738.87149
2023-09-20,SZ002076,*ST星光,2.34,5617500,1036640133,1114624491,260822.130894
2023-09-20,SH601398,工商银行,4.69,284415941,269612212539,356406257089,167154534.574741
2023-09-20,SZ002078,太阳纸业,12.24,9154582,2765840988,2794684119,3420693.361656
2023-09-20,SZ002079,苏州固锝,11.53,6870800,798328881,807886616,931493.268248
2023-09-20,SZ002077,大港股份,15.01,23358650,580348513,580348513,871103.118013
2023-09-20,SZ002081,金 螳 螂,4.52,12457070,2642368960,2655323689,1200206.307428
2023-09-20,SZ002082,万邦德,7.18,14142391,616689055,616689055,442782.74149
2023-09-20,SZ002080,中材科技,20.58,4162800,1678123584,1678123584,3453578.335872
2023-09-20,SH601666,平煤股份,10.42,49431823,2301581075,2313866675,2411049.07535
2023-09-20,SZ002084,海鸥住工,4.13,12122808,647281700,650859649,268805.035037
2023-09-20,SZ002083,孚日股份,4.67,3565500,807109718,822586100,384147.7087
2023-09-20,SZ002086,东方海洋,2.58,1893500,632350000,756350000,195138.3
2023-09-20,SZ002085,万丰奥威,5.35,15170700,2141567428,2141567428,1145738.57398
2023-09-20,SZ002089,新海退,1.3,108892867,1189116077,1374669616,178707.05008
2023-09-20,SZ002087,新纺退,2.47,21781211,815400552,816794335,201748.200745
2023-09-20,SZ002088,鲁阳节能,16.18,1416600,444903732,506332586,819246.124148
2023-09-20,SH601872,招商轮船,6.17,37921771,8143641233,8143641233,5024626.640761
2023-09-20,SZ002092,中泰化学,7.28,14481861,2575562709,2590019517,1885534.208376
2023-09-20,SZ002091,江苏国泰,7.55,5990632,1597278133,1627604108,1228841.10154
2023-09-20,SZ002090,金智科技,9.81,3802633,399705377,404264936,396583.902216
2023-09-20,SZ002095,生 意 宝,22.19,6318977,251708415,252720000,560785.68
2023-09-20,SZ002093,国脉科技,7.14,7665539,1006866250,1007500000,719355
2023-09-20,SZ002094,青岛金王,3.71,12117352,690453549,690897549,256322.990679
2023-09-20,SH601991,大唐发电,2.7,45390902,12396089106,18506710504,4996811.83608
2023-09-20,SZ002096,易普力,10.88,1161300,371286000,1240440770,1349599.55776
2023-09-20,SZ002097,山河智能,5.99,5474100,1085226840,1087212465,651240.266535
2023-09-20,SZ002098,浔兴股份,6.53,4013500,358000000,358000000,233774
2023-09-20,SH601333,广深铁路,2.94,42707900,5652237000,7083537000,2082559.878
2023-09-20,SZ002100,天康生物,7.21,10509500,1354741838,1354788857,976802.765897
2023-09-20,SZ002099,海翔药业,7.89,3724400,1617188066,1618715253,1277166.334617
2023-09-20,SZ002102,能特科技,3.14,25120300,2331104734,2633836290,827024.59506
2023-09-20,SZ002101,广东鸿图,18.24,15121851,528837616,662212199,1207875.050976
2023-09-20,SH601628,中国人寿,36.67,7389886,20823530000,28264705000,103646673.235
2023-09-20,SZ002103,广博股份,5.63,5768007,377075188,534272953,300795.672539
2023-09-20,SZ002104,恒宝股份,7.89,6705319,592122779,700649154,552812.182506
2023-09-20,SZ002105,信隆健康,6.24,1987238,364838900,368500000,229944
2023-09-20,SZ002106,莱宝高科,9.02,5761910,704134658,705816160,636646.17632
2023-09-20,SZ002108,沧州明珠,4.14,12580425,1648363706,1672697766,692496.875124
2023-09-20,SZ002107,沃华医药,6.2,12999711,569616650,577209600,357869.952
2023-09-20,SZ002110,三钢闽光,4.92,14743699,2451576238,2451576238,1206175.509096
2023-09-20,SZ002111,威海广泰,9.25,1889980,475436031,534474505,494388.917125
2023-09-20,SH601002,晋亿实业,4.84,2437000,954440720,956739920,463062.12128
2023-09-20,SZ002109,兴化股份,4.53,1965700,1052944789,1052944789,476983.989417
2023-09-20,SH601166,兴业银行,16.22,33216987,20774280606,20774280606,33695883.142932
2023-09-20,SZ002112,三变科技,9.7,4487800,262080000,262080000,254217.6
2023-09-20,SZ002116,中国海诚,11.15,5214538,417037290,465306823,518817.107645
2023-09-20,SZ002115,三维通信,6.17,14732514,752161532,810991332,500381.651844
2023-09-20,SZ002114,罗平锌电,7.04,7510600,323390823,323395267,227670.267968
2023-09-20,SH601003,柳钢股份,3.87,13432312,2562793200,2562793200,991800.9684
2023-09-20,SH601005,重庆钢铁,1.6,74222727,8380475067,8918602267,1426976.36272
2023-09-20,SH601318,中国平安,48.89,32873261,10762657695,18210234607,89029836.993623
2023-09-20,SZ002117,东港股份,8.59,6271821,545491146,545666421,468727.455639
2023-09-20,SZ002119,康强电子,12.09,6055286,375284000,375284000,453718.356
2023-09-20,SZ002120,韵达股份,10.13,20766787,2815106465,2902263500,2939992.9255
2023-09-20,SZ002121,科陆电子,5.42,11107885,1399922404,1660816688,900162.644896
2023-09-20,SZ002122,ST汇洲,3.08,15342400,1982635427,1992050626,613551.592808
2023-09-20,SZ002123,梦网科技,14.71,12346201,683428498,803042270,1181275.17917
2023-09-20,SZ000650,仁和药业,6.97,27135350,1342318959,1399938234,975756.949098
2023-09-20,SZ002124,天邦食品,4.38,12832023,1561877272,1839192626,805566.370188
2023-09-20,SZ002125,湘潭电化,10.96,3233670,629481713,629481713,689911.957448
2023-09-20,SH601007,金陵饭店,8.65,15487700,390000000,390000000,337350
2023-09-20,SZ002127,南极电商,3.54,10370600,1994704197,2454870403,869024.122662
2023-09-20,SZ002128,电投能源,13.98,7333051,1921573493,2241573493,3133719.743214
2023-09-20,SZ002126,银轮股份,18.36,15014056,753045160,801431624,1471428.461664
2023-09-20,SZ002130,沃尔核材,6.8,8757200,1249149129,1259898562,856731.02216
2023-09-20,SZ002129,TCL中环,22.44,43487882,4039421308,4042669215,9071749.71846
2023-09-20,SH601008,连云港,4.44,7788820,1240638006,1240638006,550843.274664
2023-09-20,SZ002132,恒星科技,3.21,11976650,1399482156,1401544698,449895.848058
2023-09-20,SZ002131,利欧股份,2.26,69153886,5834555384,6754804205,1526585.75033
2023-09-20,SZ002133,广宇集团,3.51,13437493,769870201,774144175,271724.605425
2023-09-20,SH601998,中信银行,5.78,30156615,34084702814,48966865791,28302848.427198
2023-09-20,SZ000880,潍柴重机,10.65,2501140,162162000,331320600,352856.439
2023-09-20,SZ000338,潍柴动力,12.23,16795422,5049622225,8726556821,10672578.992083
2023-09-20,SH601600,中国铝业,6.56,53436622,13078706983,17161591551,11258004.057456
2023-09-20,SH601328,交通银行,5.75,76877793,39250864015,74262726645,42701067.820875
2023-09-20,SZ002134,天津普林,9.89,2618200,245849768,245849768,243145.420552
2023-09-20,SZ002135,东南网架,5.82,11693303,1093899322,1165549740,678349.94868
2023-09-20,SZ002136,安 纳 达,11.73,10734714,214266160,215020000,252218.46
2023-09-20,SZ002137,实益达,6.21,5537000,396419392,577504854,358630.514334
2023-09-20,SZ002138,顺络电子,26.6,4075457,743133572,806318354,2144806.82164
2023-09-20,SH601919,中远海控,9.94,40243988,12817651337,16172431337,16075396.748978
2023-09-20,SZ002139,拓邦股份,10.41,7788555,1050356316,1269535372,1321586.322252
2023-09-20,SH600213,*ST亚星,9.15,3418100,286000000,286000000,261690
2023-09-20,SZ002140,东华科技,8.86,1736640,538065946,708182622,627449.803092
2023-09-20,SH601168,西部矿业,13.49,33886654,2383000000,2383000000,3214667
2023-09-20,SZ002142,宁波银行,28.29,24753825,6523762510,6603590792,18681558.350568
2023-09-20,SH601009,南京银行,8.02,26022039,9212624666,10343732928,8295673.808256
2023-09-20,SZ002141,贤丰控股,3.02,5619200,1134656519,1134656519,342666.268738
2023-09-20,SZ002144,宏达高科,11.51,2651700,137899605,176762528,203453.669728
2023-09-20,SZ002145,钛能化学,4.75,227600499,3200486836,3871026315,1838737.499625
2023-09-20,SZ002146,荣盛发展,2.08,100359102,3900271351,4348163851,904418.081008
2023-09-20,SZ002150,正泰电源,13.66,4156129,354780853,356517053,487002.294398
2023-09-20,SZ002148,北纬科技,5.68,4760800,451424692,558944030,317480.20904
2023-09-20,SZ002149,西部材料,14.59,5006300,488139274,488214274,712304.625766
2023-09-20,SZ002151,北斗星通,30.22,3789477,508957957,544159258,1644449.277676
2023-09-20,SZ002153,石基信息,11.4,7571871,1599763804,2729193841,3111280.97874
2023-09-20,SZ002152,广电运通,11.84,9638645,2482133713,2483382898,2940325.351232
2023-09-20,SZ002156,通富微电,18.9,16980116,1514356061,1514529351,2862460.47339
2023-09-20,SZ002155,湖南黄金,12.93,41751728,1201917817,1202039474,1554237.039882
2023-09-20,SZ002154,报 喜 鸟,6.56,10349432,1087360089,1459333729,957322.926224
2023-09-20,SZ002157,正邦科技,2.89,25267100,2669823139,3416335444,987320.943316
2023-09-20,SZ002159,三特索道,14.77,6367602,138028985,177301325,261874.057025
2023-09-20,SZ002158,汉钟精机,23.96,2288500,533582874,534724139,1281199.037044
2023-09-20,SZ002160,常铝股份,3.97,8772400,793530298,1032781167,410014.123299
2023-09-20,SZ002161,远 望 谷,5.36,9255316,713459304,739757400,396509.9664
2023-09-20,SZ002164,宁波东力,5.4,3733600,480900218,532173689,287373.79206
2023-09-20,SZ002163,海南发展,9.21,2464936,803550000,844957867,778206.195507
2023-09-20,SZ002162,悦心健康,4.6,28347640,926173563,926500000,426190
2023-09-20,SZ002167,东方锆业,6.7,9431691,685794213,774902500,519184.675
2023-09-20,SZ002166,莱茵生物,7.73,14729544,508107138,742082425,573629.714525
2023-09-20,SZ002165,红 宝 丽,4.5,71877162,727609246,735269837,330871.42665
2023-09-20,SZ002168,*ST惠程,4.29,10624966,782322418,787103368,337667.344872
2023-09-20,SZ002170,芭田股份,5.5,14394500,708511882,889862627,489424.44485
2023-09-20,SZ002169,智光电气,7.07,4101600,763761867,787791994,556968.939758
2023-09-20,SH601169,北京银行,4.64,50641936,21142984272,21142984272,9810344.702208
2023-09-20,SZ002172,澳洋健康,3.73,10524000,765271980,765732360,285618.17028
2023-09-20,SZ002171,楚江新材,7.01,7279500,1299726236,1334533577,935508.037477
2023-09-20,SZ002174,游族网络,11.16,17179135,913816287,915883412,1022125.887792
2023-09-20,SZ002173,创新医疗,8.9,22187001,423441168,449043052,399648.31628
2023-09-20,SH601939,建设银行,6.24,93568019,9593657606,250010977486,156006849.951264
2023-09-20,SH601808,中海油服,16.52,5708099,2960468000,4771592000,7882669.984
2023-09-20,SH601088,中国神华,31.47,20414986,16491037955,19868519955,62526232.298385
2023-09-20,SZ002176,江特电机,8.83,19312838,1706019116,1706325581,1506685.488023
2023-09-20,SZ002175,东方智造,2.8,7622308,1276773227,1276780727,357498.60356
2023-09-20,SH600629,华建集团,6.02,22283663,944658954,970556038,584274.734876
2023-09-20,SZ002179,中航光电,42.66,6529572,2044083655,2120046354,9044117.746164
2023-09-20,SZ002177,御银股份,4.09,18713400,761191294,761191294,311327.239246
2023-09-20,SZ002178,延华智能,4.02,12088460,711720578,712153001,286285.506402
2023-09-20,SH601857,中国石油,8.12,126761183,161922077818,183020977818,148613033.988216
2023-09-20,SZ002182,宝武镁业,20.78,6928985,557198036,708422538,1472102.033964
2023-09-20,SZ002183,怡 亚 通,4.43,16204546,2596769091,2597009091,1150475.027313
2023-09-20,SZ002180,纳思达,25.28,4649742,1278966786,1416277738,3580350.121664
2023-09-20,SZ002184,海得控制,15.35,28618388,240151004,351908370,540179.34795
2023-09-20,SZ002181,粤 传 媒,4.61,4358500,1134462472,1161058174,535247.818214
2023-09-20,SZ002185,华天科技,8.85,8822771,3203744875,3204484648,2835968.91348
2023-09-20,SZ002186,全 聚 德,12.26,11808300,308053705,308463955,378176.80883
2023-09-20,SZ002188,中天服务,6.3,2967000,240883257,292538575,184299.30225
2023-09-20,SZ002187,广百股份,6.64,3443900,517110966,704038932,467481.850848
2023-09-20,SZ002190,成飞集成,19.53,1504500,358729343,358729343,700598.406879
2023-09-20,SZ002189,中光学,15.3,1869100,261165228,261726953,400442.23809
2023-09-20,SH601390,中国中铁,6.7,43958241,20363539283,24752195983,16583971.30861
2023-09-20,SZ002191,劲嘉股份,6.16,6441400,1429820680,1462076254,900638.972464
2023-09-20,SZ002192,融捷股份,53.1,10791882,259120228,259655203,1378769.12793
2023-09-20,SZ002193,如意集团,6.32,2510300,260669600,261715550,165404.2276
2023-09-20,SZ002194,武汉凡谷,10.47,80363185,508668210,683285806,715400.238882
2023-09-20,SZ002196,方正电机,6.46,6202500,481058643,498719930,322173.07478
2023-09-20,SZ002195,岩山科技,2.93,75155407,5656352079,5724847663,1677380.365259
2023-09-20,SH601866,中远海发,2.4,15620634,8234629789,13575938612,3258225.26688
2023-09-20,SZ002198,嘉应制药,6.77,2236700,507509848,507509848,343584.167096
2023-09-20,SZ002197,证通电子,9.62,7689860,534311562,614362928,591017.136736
2023-09-20,SH601918,新集能源,5.11,30773485,2590541800,2590541800,1323766.8598
2023-09-20,SZ002199,*ST东晶,7.92,3486250,243442363,243442363,192806.351496
2023-09-20,SZ002200,*ST交投,8.13,1053925,184132890,184132890,149700.03957
2023-09-20,SH601999,出版传媒,6.33,5092100,550914700,550914700,348729.0051
2023-09-20,SH601601,中国太保,29.33,20269223,6845041455,9620341455,28216461.487515
2023-09-20,SZ002202,金风科技,9.15,10076860,3393931154,4225067647,3865936.897005
2023-09-20,SZ002201,九鼎新材,8.3,4728284,650251938,651636241,540858.08003
2023-09-20,SH601099,太平洋,3.87,442883720,6816316370,6816316370,2637914.43519
2023-09-20,SZ002203,海亮股份,12.01,3147894,1926866789,1989547267,2389446.267667
2023-09-20,SZ002204,大连重工,4.59,7536238,1931370032,1931370032,886498.844688
2023-09-20,SZ002205,国统股份,10.48,9940240,185843228,185843228,194763.702944
2023-09-20,SZ002206,海 利 得,5.48,5307004,915995461,1167757220,639930.95656
2023-09-20,SZ002207,准油股份,7.99,34541784,260807600,262055378,209382.247022
2023-09-20,SZ002208,合肥城建,6.78,11054414,622261545,803291894,544631.904132
2023-09-20,SZ002209,达 意 隆,9.7,2509800,154216284,198749050,192786.5785
2023-09-20,SZ002210,飞马国际,1.94,15363323,2661223174,2661232774,516279.158156
2023-09-20,SZ002212,天融信,9.01,6337700,1168361083,1184832393,1067533.986093
2023-09-20,SH601898,中煤能源,8.92,19771109,9152000400,13258663400,11826727.7528
2023-09-20,SZ002211,ST宏达,3.78,5209971,432288279,432475779,163475.844462
2023-09-20,SZ002213,大为股份,13.36,3306742,206000000,236000000,315296
2023-09-20,SZ002214,*ST大立,11.87,2039611,477861127,599237935,711295.428845
2023-09-20,SZ002215,诺 普 信,7.16,32967624,793997815,995041427,712449.661732
2023-09-20,SZ002217,合力泰,3.17,61070703,3113039351,3116416220,987903.94174
2023-09-20,SZ002216,三全食品,14.91,1783594,630211369,879184048,1310863.415568
2023-09-20,SZ002218,拓日新能,4.23,4145532,1392398249,1413020549,597707.692227
2023-09-20,SZ002219,新里程,3.54,11622488,3243098220,3381758753,1197142.598562
2023-09-20,SZ002221,东华能源,10.13,5872804,1460889862,1576127767,1596617.427971
2023-09-20,SH601186,中国铁建,8.68,22078604,11503245500,13579541500,11787042.022
2023-09-20,SZ002222,福晶科技,26.58,15313170,425592468,427500000,1136295
2023-09-20,SZ000592,平潭发展,2.53,109355997,1913936915,1931780892,488740.565676
2023-09-20,SH601958,金钼股份,11.23,10364800,3226604400,3226604400,3623476.7412
2023-09-20,SZ002223,鱼跃医疗,34.33,5831347,941119766,1002476929,3441503.297257
2023-09-20,SZ002225,濮耐股份,3.84,4570845,825495417,1010369479,387981.879936
2023-09-20,SZ002224,三 力 士,5.19,4113900,633741192,729596647,378660.659793
2023-09-20,SH601899,紫金矿业,13.25,90314021,20525299238,26326571240,34882706.893
2023-09-20,SZ002227,奥 特 迅,12.14,1188300,247558108,247806170,300836.69038
2023-09-20,SZ002226,江南化工,5.08,4864580,1783019856,2648922855,1345652.81034
2023-09-20,SZ002228,合兴包装,3.29,6469600,1234569627,1238633547,407510.436963
2023-09-20,SZ002229,鸿博股份,36.72,43471376,493164301,498344263,1829920.133736
2023-09-20,SZ002232,启明信息,14.31,4164782,408548455,408548455,584632.839105
2023-09-20,SZ002230,科大讯飞,46.5,29697671,2127828005,2315675653,10767891.78645
2023-09-20,SZ002231,*ST奥维,6.58,6694500,294818767,346850017,228227.311186
2023-09-20,SZ002235,安妮股份,7.81,81130597,548236951,579572284,452645.953804
2023-09-20,SZ002234,民和股份,14.32,6132413,303425389,348960212,499711.023584
2023-09-20,SZ002233,塔牌集团,8.32,7120325,1191483710,1192275016,991972.813312
2023-09-20,SZ002236,大华股份,19.96,16592800,1959009434,3294468990,6575760.10404
2023-09-20,SZ002237,恒邦股份,12.6,8862500,910400000,1148014400,1446498.144
2023-09-20,SZ002241,歌尔股份,15.15,24519671,2950456074,3420403200,5181910.848
2023-09-20,SZ002239,奥特佳,2.52,18496900,3243153144,3243258144,817301.052288
2023-09-20,SZ002240,盛新锂能,22.09,7859651,849869722,921785872,2036224.991248
2023-09-20,SZ002238,天威视讯,6.39,4978499,802559160,802559160,512835.30324
2023-09-20,SZ002243,力合科创,8.36,11032568,1210558319,1210604219,1012065.127084
2023-09-20,SZ002242,九阳股份,14.39,2232600,765705700,767017000,1103737.463
2023-09-20,SZ002244,滨江集团,10.07,22260788,2682353740,3111443890,3133223.99723
2023-09-20,SZ002245,蔚蓝锂芯,9.32,5763000,1082261532,1152046537,1073707.372484
2023-09-20,SZ002246,北化股份,8.86,5174668,549034794,549034794,486444.827484
2023-09-20,SZ002247,聚力文化,2.09,8518900,643540672,850870049,177831.840241
2023-09-20,SZ002248,华东数控,9.89,98390322,307495600,307495600,304113.1484
2023-09-20,SZ002249,大洋电机,5.25,12006996,1777170167,2387967930,1253683.16325
2023-09-20,SZ002250,联化科技,8.37,11696438,919320145,923246256,772757.116272
