日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-09-05,SZ002224,三 力 士,5.31,8382300,633741192,729596647,387415.819557
2023-09-05,SH601899,紫金矿业,13.15,80427855,20525299238,26326571240,34619441.1806
2023-09-05,SZ002227,奥 特 迅,12.61,1321000,247558108,247806170,312483.58037
2023-09-05,SZ002226,江南化工,5.14,7736400,1783019856,2648922855,1361546.34747
2023-09-05,SZ002228,合兴包装,3.29,7813320,1234569627,1238633547,407510.436963
2023-09-05,SZ002229,鸿博股份,39.93,89430716,493164301,498344263,1989888.642159
2023-09-05,SZ002232,启明信息,14.95,4996800,408548455,408548455,610779.940225
2023-09-05,SZ002230,科大讯飞,52.36,57518006,2127828005,2315675653,12124877.719108
2023-09-05,SZ002231,*ST奥维,6.71,9453701,294818767,346850017,232736.361407
2023-09-05,SZ002235,安妮股份,8.62,177843033,548236951,579572284,499591.308808
2023-09-05,SZ002234,民和股份,15.21,3849300,303425389,348960212,530768.482452
2023-09-05,SZ002233,塔牌集团,8.31,7972048,1191483710,1192275016,990780.538296
2023-09-05,SZ002236,大华股份,21.33,40474310,1959009434,3294468990,7027102.35567
2023-09-05,SZ002237,恒邦股份,11.94,9612504,910400000,1148014400,1370729.1936
2023-09-05,SZ002241,歌尔股份,15.79,45708462,2950456074,3420403200,5400816.6528
2023-09-05,SZ002239,奥特佳,2.52,83730053,3243153144,3243258144,817301.052288
2023-09-05,SZ002240,盛新锂能,23.93,10320166,849869722,921785872,2205833.591696
2023-09-05,SZ002238,天威视讯,6.73,5335687,802559160,802559160,540122.31468
2023-09-05,SZ002243,力合科创,8.44,5338483,1210558319,1210604219,1021749.960836
2023-09-05,SZ002242,九阳股份,14.56,2633600,765705700,767017000,1116776.752
2023-09-05,SZ002244,滨江集团,10.16,25034410,2682353740,3111443890,3161226.99224
2023-09-05,SZ002245,蔚蓝锂芯,9.83,7833860,1082261532,1152046537,1132461.745871
2023-09-05,SZ002246,北化股份,9.34,7964682,549034794,549034794,512798.497596
2023-09-05,SZ002247,聚力文化,2.21,16285800,643540672,850870049,188042.280829
2023-09-05,SZ002248,华东数控,8.4,7375000,307495600,307495600,258296.304
2023-09-05,SZ002249,大洋电机,5.41,13364980,1777170167,2387967930,1291890.65013
2023-09-05,SZ002250,联化科技,8.8,9804969,919320145,923246256,812456.70528
2023-09-05,SZ002251,步步高,4.74,26403180,863903951,863903951,409490.472774
2023-09-05,SZ002252,上海莱士,7.1,24202000,6738138007,6740787907,4785959.41397
2023-09-05,SZ002253,*ST智胜,13.66,3295500,207903946,225626095,308205.24577
2023-09-05,SZ002254,泰和新材,20.29,3528237,554287940,864044983,1753147.270507
2023-09-05,SZ002256,兆新股份,2.44,19914500,1395960472,1882411872,459308.496768
2023-09-05,SZ002255,海陆重工,5.43,7365300,649362243,842271055,457353.182865
2023-09-05,SH600703,三安光电,15.8,26664380,4989018727,4989018727,7882649.58866
2023-09-05,SH600745,闻泰科技,46.41,13257311,1242808594,1242808594,5767874.684754
2023-09-05,SZ002258,利尔化学,13.49,3616240,799150345,800437228,1079789.820572
2023-09-05,SZ002259,升达林业,3.35,2950236,752328267,752328267,252029.969445
2023-09-05,SZ002262,恩华药业,26.05,8007311,881761575,1007588092,2624766.97966
2023-09-05,SZ002261,拓维信息,18.32,347735378,1121465548,1253855174,2297062.678768
2023-09-05,SZ002263,大东南,2.65,10587200,1878345100,1878360100,497765.4265
2023-09-05,SZ002264,新 华 都,5.51,5014701,653761442,719922983,396677.563633
2023-09-05,SZ002266,浙富控股,3.96,13157694,4896787207,5244191665,2076699.89934
2023-09-05,SZ002265,建设工业,12.87,2190601,318566172,1033040407,1329523.003809
2023-09-05,SZ002268,电科网安,25.1,6039853,841217623,845734843,2122794.45593
2023-09-05,SZ002267,陕天然气,7.21,5670114,1112075445,1112075445,801806.395845
2023-09-05,SH601766,中国中车,6.06,33111418,24327798048,28698864088,17391511.637328
2023-09-05,SZ002269,美邦服饰,1.82,58164700,2512500000,2512500000,457275
2023-09-05,SZ002270,华明装备,12.16,6694908,759224768,896225431,1089810.124096
2023-09-05,SZ002271,东方雨虹,30.3,32248916,1995493996,2518464191,7630946.49873
2023-09-05,SZ002273,水晶光电,10.77,16681523,1355112517,1390632221,1497710.902017
2023-09-05,SZ002272,川润股份,6.26,13676800,334846644,437964000,274165.464
2023-09-05,SZ002274,华昌化工,7.28,9636573,937999130,952364646,693321.462288
2023-09-05,SH601727,上海电气,4.57,26108003,12655327092,15579809092,7119972.755044
2023-09-05,SH600248,陕建股份,4.83,25744070,1450663046,3768882286,1820370.144138
2023-09-05,SH600734,实达集团,3.88,7973806,2100356819,2178303106,845181.605128
2023-09-05,SH600259,中稀有色,36.93,5525988,329489743,336435910,1242457.81563
2023-09-05,SH600187,国中水务,2.9,61381964,1613781103,1613781103,467996.51987
2023-09-05,SZ000506,招金黄金,5.01,127573211,928670961,929017761,465437.898261
2023-09-05,SZ000638,*ST万方,6.53,5084300,308774601,310015551,202440.154803
2023-09-05,SZ000631,顺发恒能,2.9,9109400,2395279084,2395279084,694630.93436
2023-09-05,SZ002276,万马股份,10.62,12122788,1026710098,1035489098,1099689.422076
2023-09-05,SZ002275,桂林三金,15.82,3513397,559328566,587568600,929533.5252
2023-09-05,SZ002277,友阿股份,3.32,12847700,1394172800,1394172800,462865.3696
2023-09-05,SH601107,四川成渝,3.99,20318193,2162740000,3058060000,1220165.94
2023-09-05,SH601668,中国建筑,5.72,141992046,41320390444,41919514444,23977962.261968
2023-09-05,SZ002278,神开股份,5.81,4382400,341065980,363909648,211431.505488
2023-09-05,SZ002279,久其软件,7.51,107752533,794994669,865768624,650192.236624
2023-09-05,SH601788,光大证券,17.06,36841097,3906698839,4610787639,7866003.712134
2023-09-05,SZ002282,博深股份,7.31,2191800,486800567,543944364,397623.330084
2023-09-05,SZ002283,天润工业,6.71,11338400,1003824929,1139457178,764575.766438
2023-09-05,SZ002280,ST联络,3,18089037,1960716380,2177149675,653144.9025
2023-09-05,SZ002281,光迅科技,27.73,15608550,680818610,795011952,2204568.142896
2023-09-05,SZ002286,保龄宝,8.36,4614496,369767305,370770580,309964.20488
2023-09-05,SZ002287,奇正藏药,23.93,859900,528928839,530191359,1268747.922087
2023-09-05,SZ002285,世联行,2.99,152302443,2016265535,2033579072,608040.142528
2023-09-05,SZ002284,亚太股份,9.53,10275533,729803943,737690118,703018.682454
2023-09-05,SZ002290,禾盛新材,12.49,1679300,245112330,248112330,309892.30017
2023-09-05,SZ002288,*ST超华,4.47,11570827,801110514,931643744,416444.753568
2023-09-05,SZ002291,遥望科技,10.42,20101200,877519794,930658687,969746.351854
2023-09-05,SZ002289,*ST宇顺,5.05,2913250,264199233,280253733,141528.135165
2023-09-05,SZ002292,奥飞娱乐,8.78,33569673,975296640,1478699697,1298298.333966
2023-09-05,SZ002294,信立泰,27.02,2198100,1114502132,1114816535,3012234.27757
2023-09-05,SZ002293,罗莱生活,11.19,3763824,826527229,839114481,938969.104239
2023-09-05,SZ000517,荣安地产,2.93,35336415,2491986416,3183922485,932889.288105
2023-09-05,SZ000529,广弘控股,7.03,6908700,569884377,583790330,410404.60199
2023-09-05,SH601618,中国中冶,3.7,74773488,17852619170,20723619170,7667739.0929
2023-09-05,SZ002297,博云新材,7.44,2796350,573104819,573104819,426389.985336
2023-09-05,SZ002295,精艺股份,7.54,5982700,250294000,250616000,188964.464
2023-09-05,SZ002296,辉煌科技,7.7,5198332,345731444,389604420,299995.4034
2023-09-05,SZ002298,中电鑫龙,5.84,5598055,639523879,740110901,432224.766184
2023-09-05,SH601888,中国中免,114.5,11472106,1952475544,2068859044,23688436.0538
2023-09-05,SZ002300,太阳电缆,8.05,4969269,722274082,722333700,581478.6285
2023-09-05,SZ002299,圣农发展,19.88,3398771,1242358649,1243639674,2472355.671912
2023-09-05,SZ002301,齐心集团,6.98,7758672,717990223,721307933,503472.937234
2023-09-05,SH600225,退市卓朗,5.09,13728487,3408825415,3411394363,1736399.730767
2023-09-05,SZ300002,神州泰岳,10.47,60546396,1819194037,1961091984,2053263.307248
2023-09-05,SZ300001,特锐德,19.29,7283419,1027946320,1055897713,2036826.688377
2023-09-05,SZ300027,华谊兄弟,3.14,66913971,2417762293,2774505919,871194.858566
2023-09-05,SZ300026,红日药业,4.4,35084597,2752148441,3004154837,1321828.12828
2023-09-05,SZ300025,华星创业,12.71,11894210,433672922,508792922,646675.803862
2023-09-05,SZ300024,机器人,12.68,31552701,1518234954,1550211950,1965668.7526
2023-09-05,SZ300022,吉峰科技,4.85,4317755,323481737,496740380,240919.0843
2023-09-05,SZ300021,大禹节水,4.96,8244900,700991782,858055185,425595.37176
2023-09-05,SZ300020,ST银江,8.61,11371719,627750696,794677974,684217.735614
2023-09-05,SZ300019,硅宝科技,16.47,1944382,335374809,391064700,644083.5609
2023-09-05,SZ300018,中元股份,6.25,4527900,404097514,480831536,300519.71
2023-09-05,SZ300017,网宿科技,6.85,48000492,2274587509,2437304195,1669553.373575
2023-09-05,SZ300016,北陆药业,6.35,3041400,491170577,491934152,312378.18652
2023-09-05,SZ300015,爱尔眼科,18.89,31801857,7878557020,9328411413,17621369.159157
2023-09-05,SZ300014,亿纬锂能,49.62,11406359,1861566272,2045721497,10150870.068114
2023-09-05,SZ300013,新宁物流,3.99,6337100,446007615,446687115,178228.158885
2023-09-05,SZ300012,华测检测,19.21,5198178,1526953417,1682828214,3232712.999094
2023-09-05,SZ300011,鼎汉技术,6.79,2726800,500792001,558650387,379323.612773
2023-09-05,SZ300010,豆神教育,2.42,8322720,821720376,868324647,210134.564574
2023-09-05,SZ300009,安科生物,9.55,5075798,1209222205,1673257958,1597961.34989
2023-09-05,SZ300008,天海防务,4.79,54202069,1431170071,1728029133,827725.954707
2023-09-05,SZ300007,汉威科技,16.45,9269521,281997702,326272755,536718.681975
2023-09-05,SZ300006,莱美药业,3.43,7074600,812152773,1055911205,362177.543315
2023-09-05,SZ300005,探路者,8.19,21405688,883702186,883702186,723752.090334
2023-09-05,SZ300004,南风股份,5.73,6672300,477553715,479993598,275036.331654
2023-09-05,SZ300003,乐普医疗,15.98,15361445,1614987674,1880610036,3005214.837528
2023-09-05,SZ002302,西部建设,7.47,8773996,1262354304,1262354304,942978.665088
2023-09-05,SZ002303,美盈森,3.56,11551940,951984255,1531323685,545151.23186
2023-09-05,SZ002305,*ST南置,2.2,46274500,1734103276,1734215770,381527.4694
2023-09-05,SZ002304,洋河股份,139.53,4056804,1502710014,1506988000,21027003.564
2023-09-05,SZ002307,北新路桥,5.2,19897171,1091030717,1268291582,659511.62264
2023-09-05,SZ002306,*ST云网,4.02,15662800,813290137,884460000,355552.92
2023-09-05,SH600854,春兰股份,4.77,5048800,519458538,519458538,247781.722626
2023-09-05,SH600999,招商证券,14.23,11828671,7422005272,8696526806,12375157.644938
2023-09-05,SZ002310,东方新能,2.68,166962713,2683540860,2685462004,719703.817072
2023-09-05,SZ002311,海大集团,48.2,2448187,1662560498,1663749970,8019274.8554
2023-09-05,SZ002308,*ST威创,4.65,9547600,900755981,906214651,421389.812715
2023-09-05,SZ002309,中利集团,4.01,8958800,867757299,871787068,349586.614268
2023-09-05,SZ002312,川发龙蟒,7.79,8836238,1365331792,1892096394,1473943.090926
2023-09-05,SZ002313,日海智能,7.15,5817250,374243025,374400000,267696
2023-09-05,SZ002314,南山控股,3.39,55146200,1338149289,2707782513,917938.271907
2023-09-05,SZ002315,焦点科技,31.31,8487593,197343144,312007704,976896.121224
2023-09-05,SZ002316,亚联发展,5.4,20903300,315007500,393120000,212284.8
2023-09-05,SZ002319,乐通股份,16.97,4317741,200000000,200000000,339400
2023-09-05,SZ002317,众生药业,14.79,14072361,722799805,853350477,1262105.355483
2023-09-05,SZ002318,久立特材,17.73,3364250,954867747,977170720,1732523.68656
2023-09-05,SZ002321,华英农业,2.57,27591765,2132866971,2132890071,548152.748247
2023-09-05,SZ002320,海峡股份,5.93,5834882,2228933187,2228933187,1321757.379891
2023-09-05,SH601989,中国重工,4.23,51154148,22083803282,22802035324,9645260.942052
2023-09-05,SZ002324,普利特,13.22,8239511,678187031,1113466844,1472003.167768
2023-09-05,SZ002323,雅博股份,2.67,8684490,2120490942,2120855142,566268.322914
2023-09-05,SZ002322,理工能科,9.99,6461048,359719679,379147970,378768.82203
2023-09-05,SZ002325,*ST洪涛,1.64,25336437,1439300470,1756514205,288068.32962
2023-09-05,SZ002326,永太科技,13.36,9631512,684510701,913760795,1220784.42212
2023-09-05,SH601139,深圳燃气,7.1,8608372,2876730494,2876730494,2042478.65074
2023-09-05,SZ300029,*ST天龙,6.94,1155100,200360250,200506500,139151.511
2023-09-05,SZ300030,阳普医疗,7.27,4176300,270649826,309187315,224779.178005
2023-09-05,SZ300031,宝通科技,20.7,32978408,345762814,412523242,853923.11094
2023-09-05,SZ300036,超图软件,22.19,11221400,432692781,492766617,1093449.123123
2023-09-05,SZ300035,中科电气,10.74,8137190,634768438,723310765,776835.76161
2023-09-05,SZ300034,钢研高纳,25.09,3428649,730890989,775447635,1945598.116215
2023-09-05,SZ300033,同花顺,161.8,7296939,271546181,537600000,8698368
2023-09-05,SZ300032,金龙机电,6.66,51426241,803168108,803169608,534910.958928
2023-09-05,SZ002328,新朋股份,6.16,8827910,566989396,771770000,475410.32
2023-09-05,SZ002327,富安娜,8.45,2751347,484568464,829459027,700892.877815
2023-09-05,SZ002331,皖通科技,6.87,3659660,389464124,410245949,281838.966963
2023-09-05,SZ002329,皇氏集团,6.12,12319200,587726636,869099335,531888.79302
2023-09-05,SZ002330,得利斯,5.89,6102400,635178715,636049840,374633.35576
2023-09-05,SH601117,中国化学,7.99,38840130,6049510588,6109470588,4881466.999812
2023-09-05,SZ300041,回天新材,11.22,35768643,544419778,559419576,627668.764272
2023-09-05,SZ300037,新宙邦,48.49,1814933,538434004,745704842,3615922.778858
2023-09-05,SZ300040,九洲集团,5.76,4248314,461680818,587688959,338508.840384
2023-09-05,SZ300039,上海凯宝,6.69,12801525,916847269,1046000000,699774
2023-09-05,SZ300042,朗科科技,28.52,13189654,181607032,200400000,571540.8
2023-09-05,SZ002332,仙琚制药,11.24,6801625,984573711,989204866,1111866.269384
2023-09-05,SZ002333,罗普斯金,6.68,17701439,402563100,674924800,450849.7664
2023-09-05,SZ002334,英威腾,10.1,16765117,704380092,795641210,803597.6221
2023-09-05,SZ002335,科华数据,32.61,8843968,400826838,461567391,1505171.262051
2023-09-05,SZ002336,人乐退,15.91,20188204,373175000,440000000,700040
2023-09-05,SZ002338,奥普光电,33.25,7720154,239994000,240000000,798000
2023-09-05,SZ002337,赛象科技,5.6,5344900,587996532,588615750,329624.82
2023-09-05,SH601801,皖新传媒,7.49,22499840,1989204737,1989204737,1489914.348013
2023-09-05,SZ300049,福瑞医科,26.98,5001796,230500795,263053100,709717.2638
2023-09-05,SZ300050,世纪鼎利,5.14,173234422,544514249,544846718,280051.213052
2023-09-05,SZ300048,合康新能,5.31,3551640,1110877257,1112613857,590797.958067
2023-09-05,SZ300047,天源迪科,7.91,52007990,538921153,637744672,504456.035552
2023-09-05,SZ300043,星辉娱乐,3.5,26134300,835817901,1244198401,435469.44035
2023-09-05,SZ300044,ST赛为,4.62,75413519,684815114,763869228,352907.583336
2023-09-05,SZ300045,华力创通,19.6,226146368,492820901,662675236,1298843.46256
2023-09-05,SZ300046,台基股份,16.38,3477700,236531371,237171371,388486.705698
2023-09-05,SH601877,正泰电器,24.86,9269591,2149973551,2149973551,5344834.247786
2023-09-05,SZ002340,格林美,6.36,29764325,5078104706,5135586557,3266233.050252
2023-09-05,SZ002341,ST新纶,3.21,31610013,1150778567,1152214592,369860.884032
2023-09-05,SZ002339,积成电子,6.89,6145329,478083604,504092274,347319.576786
2023-09-05,SZ002342,巨力索具,4.19,6938200,954690000,960000000,402240
2023-09-05,SZ002343,慈文传媒,7.07,9064754,474949686,474949686,335789.428002
2023-09-05,SZ002344,海宁皮城,4.47,9549420,1281217592,1282616960,573329.78112
2023-09-05,SZ002346,柘中股份,12.39,1542117,380283868,441575416,547111.940424
2023-09-05,SZ002345,潮宏基,6.53,10670800,867679365,888512707,580198.797671
2023-09-05,SH601179,中国西电,4.91,16770900,5125882352,5125882352,2516808.234832
2023-09-05,SZ002347,泰尔股份,5.24,6215200,493382901,504702276,264463.992624
2023-09-05,SZ002349,精华制药,9.6,24646958,812006309,814180908,781613.67168
2023-09-05,SZ002348,高乐股份,3.66,7203400,888976849,947200000,346675.2
2023-09-05,SZ002350,北京科锐,6.61,13030993,529351014,542369011,358505.916271
2023-09-05,SZ002351,漫步者,17.13,13089544,500120048,889107000,1523040.291
2023-09-05,SZ002352,顺丰控股,44.8,15176302,4861622038,4895202373,21930506.63104
2023-09-05,SZ002353,杰瑞股份,29.39,5878151,691577875,1026952941,3018214.693599
2023-09-05,SZ002354,天娱数科,5.82,42522711,1618370982,1654585820,962968.94724
2023-09-05,SZ002355,兴民智通,6.41,66355874,617166650,620570400,397785.6264
2023-09-05,SZ002356,赫美集团,5.15,8301700,1310151136,1311254521,675296.078315
2023-09-05,SH601106,中国一重,3.1,22729000,6857782927,6857782927,2125912.70737
2023-09-05,SZ002357,富临运业,7.21,4933100,313477786,313489036,226025.594956
2023-09-05,SZ002358,森源电气,4.22,4235100,929075005,929756977,392357.444294
2023-09-05,SZ300053,航宇微,11.58,22517870,643498428,696874323,806980.466034
2023-09-05,SZ300051,琏升科技,13.6,4621401,365698690,365698690,497350.2184
2023-09-05,SZ300054,鼎龙股份,21.32,11171978,730854505,940753809,2005687.120788
2023-09-05,SZ300052,ST中青宝,18.02,15785069,261213528,261858710,471869.39542
2023-09-05,SH601678,滨化股份,4.67,13564100,2058036276,2058036276,961102.940892
2023-09-05,SZ300056,中创环保,6.17,2760906,385330168,385490443,237847.603331
2023-09-05,SZ300058,蓝色光标,8.55,91994365,2304191149,2487538734,2126845.61757
2023-09-05,SZ300057,万顺新材,7.01,11828300,733647479,909862287,637813.463187
2023-09-05,SH601688,华泰证券,16.33,50554220,7326339263,9075589027,14820436.881091
2023-09-05,SZ300055,万邦达,7.03,4954018,624287683,836749606,588234.973018
2023-09-05,SZ002362,汉王科技,23.94,11020443,207033296,244454646,585224.422524
2023-09-05,SZ002361,神剑股份,3.94,6020689,795427984,951034969,374707.777786
2023-09-05,SZ002360,同德化工,7.44,2880200,319499394,401774248,298920.040512
2023-09-05,SZ002365,永安药业,9.8,2590350,244154926,294682500,288788.85
2023-09-05,SZ002363,隆基机械,7.18,33332700,415758167,419160301,300957.096118
2023-09-05,SZ002364,中恒电气,7.53,4147578,558104435,563564960,424364.41488
2023-09-05,SH601607,上海医药,17.61,20662146,1931431424,3703212524,6521357.254764
2023-09-05,SZ002366,融发核电,6.17,11729700,897360967,2080937640,1283938.52388
2023-09-05,SZ002367,康力电梯,8.85,6959464,525621414,798537187,706705.410495
2023-09-05,SZ002368,太极股份,35.58,8239788,619911516,623231286,2217456.915588
2023-09-05,SZ002369,卓翼科技,5.28,39166963,566197636,566956280,299352.91584
2023-09-05,SZ002371,北方华创,271.3,5907670,528307240,529902590,14376257.2667
2023-09-05,SZ002370,亚太药业,4.51,9318293,536687059,536687059,242045.863609
2023-09-05,SZ002374,中锐股份,3.93,19170464,1087953783,1087953783,427565.836719
2023-09-05,SZ002372,伟星新材,20.51,4609490,1453568500,1592077988,3265351.953388
2023-09-05,SZ002373,千方科技,12.51,7262754,1373507601,1580188215,1976815.456965
2023-09-05,SH601188,龙江交通,3.56,57247461,1315878571,1315878571,468452.771276
2023-09-05,SZ300062,中能电气,6.24,4582132,378813206,557577326,347928.251424
2023-09-05,SH601518,吉林高速,2.47,21100460,1890553169,1890553169,466966.632743
2023-09-05,SZ300061,旗天科技,6.62,16001806,560948720,658993677,436253.814174
2023-09-05,SZ300059,东方财富,15.89,172533410,13311538021,15856995052,25196765.137628
2023-09-05,SZ002377,国创高新,2.87,39569714,915996256,916325201,262985.332687
2023-09-05,SZ002376,新北洋,7.49,3107622,625378103,648470164,485704.152836
2023-09-05,SZ002375,亚厦股份,4.89,12862708,1330993508,1339996498,655258.287522
2023-09-05,SZ300063,天龙集团,4.13,9265750,620684825,753971950,311390.41535
2023-09-05,SZ300066,三川智慧,5.4,6304018,1003428138,1040033262,561617.96148
2023-09-05,SZ300065,海兰信,10.23,17194395,658143256,724480225,741143.270175
2023-09-05,SH601158,重庆水务,5.45,10428263,4800000000,4800000000,2616000
2023-09-05,SZ002378,章源钨业,6.08,13165210,1193557498,1201417666,730461.940928
2023-09-05,SZ002380,科远智慧,19.3,4945100,141751890,239991649,463183.88257
2023-09-05,SH601101,昊华能源,5.95,12963346,1439997926,1439997926,856798.76597
2023-09-05,SZ002379,宏桥控股,4.78,15380045,926400000,1136373753,543186.653934
2023-09-05,SZ002381,双箭股份,7.61,5332453,322004310,411575730,313209.13053
2023-09-05,SZ002383,合众思壮,7.18,24898497,616175285,740360305,531578.69899
2023-09-05,SZ002382,蓝帆医疗,6.63,3386500,1001512957,1007099921,667707.247623
2023-09-05,SZ002385,大北农,6.6,16875322,3307792807,4137906853,2731018.52298
2023-09-05,SZ002386,天原股份,5.93,4991562,1014794741,1301647073,771876.714289
2023-09-05,SZ002384,东山精密,18.95,19160930,1390275340,1709867327,3240198.584665
2023-09-05,SZ002387,维信诺,8.29,18639439,1371838342,1381046212,1144887.309748
2023-09-05,SZ002389,航天彩虹,20.65,6201500,988281569,996985000,2058774.025
2023-09-05,SZ002388,新亚制程,6.38,19118895,478059290,507725100,323928.6138
2023-09-05,SZ002391,长青股份,6.87,4323534,464120811,649592550,446270.08185
2023-09-05,SZ002390,信邦制药,4.72,8975900,1830244114,1943851868,917498.081696
2023-09-05,SZ300070,碧水源,5.32,35791237,3303391856,3624209363,1928079.381116
2023-09-05,SZ300071,福石控股,3.81,7294700,906196834,948117486,361232.762166
2023-09-05,SZ300067,安诺其,3.05,7022742,773225349,1050276214,320334.24527
2023-09-05,SZ300068,南都电源,15.52,12282802,825845765,868017309,1347162.863568
2023-09-05,SZ300069,金利华电,14.42,1164500,117000000,117000000,168714
2023-09-05,SZ002393,力生制药,24.96,2970578,182454992,183992992,459246.508032
2023-09-05,SZ002394,联发股份,8.74,5744862,322958459,323700000,282913.8
2023-09-05,SZ002392,北京利尔,3.73,10147400,897739710,1190490839,444053.082947
2023-09-05,SZ300073,当升科技,44.27,3402195,488466020,506500774,2242278.926498
2023-09-05,SZ300072,海新能科,3.37,16306806,2329471115,2349720302,791855.741774
2023-09-05,SZ300075,数字政通,20.77,38035784,510259727,620410158,1288591.898166
2023-09-05,SZ300074,华平股份,4.47,26777801,530472688,531020900,237366.3423
2023-09-05,SH601369,陕鼓动力,8.23,7293300,1675068092,1727594779,1421810.503117
2023-09-05,SZ002395,双象股份,10.95,3150950,268209000,268209000,293688.855
2023-09-05,SZ002397,梦洁股份,3.78,12546358,575236184,750781443,283795.385454
2023-09-05,SZ300078,思创智联,4.71,8404380,836315732,863767466,406834.476486
2023-09-05,SZ300079,数码视讯,5.53,31466294,1269057256,1429008862,790241.900686
2023-09-05,SZ300076,GQY视讯,5.28,8005700,424000000,424000000,223872
2023-09-05,SZ300077,国民技术,12.34,11899977,566066900,594841000,734033.794
2023-09-05,SZ002398,垒知集团,5.51,4674714,581717506,716447048,394762.323448
2023-09-05,SZ002401,中远海科,22.03,11092408,367880881,371904560,819305.74568
2023-09-05,SZ002400,省广集团,5.66,73024356,1674196130,1743337128,986728.814448
2023-09-05,SZ002399,海普瑞,12,2984393,1247201704,1467296204,1760755.4448
2023-09-05,SZ002404,嘉欣丝绸,6.5,4667300,469872714,577673641,375487.86665
2023-09-05,SZ002402,和而泰,14.99,8022612,802226148,931900685,1396919.126815
2023-09-05,SZ002403,爱仕达,9.12,18385031,305936454,340638579,310662.384048
2023-09-05,SZ002406,远东传动,5.84,12100500,496251450,624261047,364568.451448
2023-09-05,SZ002405,四维图新,10.46,17528764,2305083012,2377750314,2487126.828444
2023-09-05,SZ002407,多氟多,17.14,15809228,960960677,1193534779,2045718.611206
2023-09-05,SZ002408,齐翔腾达,6.58,9801767,2763898833,2842833993,1870584.767394
2023-09-05,SZ300084,海默科技,7.04,36599303,329231481,384765738,270875.079552
2023-09-05,SZ300082,奥克股份,7.32,2703400,678207963,680098200,497831.8824
2023-09-05,SZ300081,恒信东方,8.81,84838276,506785907,604795417,532824.762377
2023-09-05,SZ300083,创世纪,6.35,19785588,1352900829,1675864589,1064174.014015
2023-09-05,SZ002409,雅克科技,68.23,7996972,318522747,475927678,3247254.546994
2023-09-05,SZ002412,汉森制药,6.69,5768831,492235000,503200000,336640.8
2023-09-05,SZ002410,广联达,25.67,15494180,1318519346,1664869506,4273720.021902
2023-09-05,SZ300085,银之杰,12.35,19591506,512543707,706640535,872701.060725
2023-09-05,SZ300086,康芝药业,6.04,7520600,435663111,450000000,271800
2023-09-05,SZ300087,荃银高科,10.32,5693587,895905066,947331751,977646.367032
2023-09-05,SZ300088,长信科技,6.06,28462226,2442690901,2454918133,1487680.388598
2023-09-05,SZ002416,爱施德,7.36,7130800,1223904304,1239281806,912111.409216
2023-09-05,SZ002413,雷科防务,5.38,30578836,1250547563,1340345016,721105.618608
2023-09-05,SZ002415,海康威视,35.53,23958401,9108433258,9330600931,33151625.107843
2023-09-05,SZ002418,康盛股份,3,14040100,1136400000,1136400000,340920
2023-09-05,SZ002419,天虹股份,5.88,12280816,1168675113,1168847750,687282.477
2023-09-05,SZ002420,毅昌科技,5.99,4613600,389244126,401000000,240199
2023-09-05,SZ002421,达实智能,3.39,20329953,1787032220,2120581639,718877.175621
2023-09-05,SZ002424,ST百灵,7.78,11826478,1197666320,1411200000,1097913.6
2023-09-05,SZ002423,中粮资本,7.67,17599100,2304105575,2304105575,1767248.976025
2023-09-05,SZ002422,科伦药业,26.47,8551049,1180235784,1475047235,3904450.031045
2023-09-05,SZ002425,凯撒文化,4.77,16794891,955985898,956665066,456329.236482
2023-09-05,SZ002426,胜利精密,2.37,130583923,3150542709,3441517719,815639.699403
2023-09-05,SZ002427,尤夫股份,6.27,2610175,984257455,985432777,617866.351179
2023-09-05,SZ002428,云南锗业,13.84,35819763,645813475,653120000,903918.08
2023-09-05,SZ002429,兆驰股份,5.29,15800913,4524333018,4526940607,2394751.581103
2023-09-05,SZ002430,杭氧股份,32.91,5178499,964186380,984307707,3239356.663737
2023-09-05,SZ002431,棕榈股份,2.66,19461400,1449172965,1812816265,482209.12649
2023-09-05,SZ002432,九安医疗,36.39,6406993,472168380,486066472,1768795.891608
2023-09-05,SZ002435,ST长康,4.46,9574372,1202552947,1235983020,551248.42692
2023-09-05,SZ002436,兴森科技,12.65,58151160,1500323261,1689551318,2137282.41727
2023-09-05,SZ002433,太安退,2.63,54407600,744385625,766773200,201661.3516
2023-09-05,SZ002434,万里扬,8.7,7851900,1311341050,1312600000,1141962
2023-09-05,SZ002437,誉衡药业,2.17,21097936,2190829192,2198122950,476992.68015
2023-09-05,SZ002438,江苏神通,10.79,2673300,468927017,507537461,547632.920419
2023-09-05,SZ002396,星网锐捷,19.15,5409408,583280278,592929678,1135460.33337
2023-09-05,SZ002439,启明星辰,28.21,5444640,724412536,943699162,2662175.336002
2023-09-05,SZ300080,易成新能,5.01,7145967,1225491947,2176149426,1090250.862426
2023-09-05,SZ300091,*ST金灵,2.96,10186400,1100385660,1489164214,440792.607344
2023-09-05,SH601000,唐山港,3.34,49770145,5925928614,5925928614,1979260.157076
2023-09-05,SZ002442,龙星科技,5.22,6180485,482843208,490820000,256208.04
2023-09-05,SZ002440,闰土股份,7.14,3786684,963171089,1150500000,821457
2023-09-05,SZ002443,金洲管道,6.81,9417245,519425947,520535520,354484.68912
