日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-09-11,SH600803,新奥股份,17.05,11808524,1461281888,3098397607,5282767.919935
2023-09-11,SH600802,福建水泥,5.26,4236160,458248400,458248400,241038.6584
2023-09-11,SH600801,华新建材,13.81,6120304,1344275649,2078995649,2871092.991269
2023-09-11,SZ000532,华金资本,11,2459900,343549746,344708340,379179.174
2023-09-11,SH600807,济高发展,3.26,8576900,787018464,884634731,288390.922306
2023-09-11,SZ000551,创元科技,9.77,3084850,400080405,403984805,394693.154485
2023-09-11,SZ000531,穗恒运Ａ,6.56,4354555,822099384,822099384,539297.195904
2023-09-11,SH600808,马钢股份,2.65,21829900,5967751186,7769787186,2058993.60429
2023-09-11,SH600809,山西汾酒,256.95,4092000,1219964222,1219964222,31346980.68429
2023-09-11,SH600810,神马股份,7.58,8652585,714031190,1044175874,791485.312492
2023-09-11,SH600811,*ST东方,2.25,34447034,3658744935,3658744935,823217.610375
2023-09-11,SZ000564,供销大集,1.22,104199332,15181371403,19163777335,2337980.83487
2023-09-11,SZ000563,陕国投Ａ,3.08,52630125,5113970358,5113970358,1575102.870264
2023-09-11,SZ000534,万泽股份,13.03,5084400,494403196,509037396,663275.726988
2023-09-11,SZ000559,万向钱潮,5.35,14981240,2753037624,3303791344,1767528.36904
2023-09-11,SH600812,华北制药,5.4,10060209,1630804729,1715730370,926494.3998
2023-09-11,SH600814,杭州解百,10.16,58412361,715026758,735729238,747500.905808
2023-09-11,SH600816,建元信托,3.46,11236853,5264290520,9844448254,3406179.095884
2023-09-11,SH600815,厦工股份,2.69,5773100,1774094480,1774094480,477231.41512
2023-09-11,SH600820,隧道股份,5.79,16477956,3144096094,3144096094,1820431.638426
2023-09-11,SH600819,耀皮玻璃,5.07,4302200,747416067,934916069,474002.446983
2023-09-11,SH600821,金开新能,6.85,14622827,1997263453,1997263453,1368125.465305
2023-09-11,SZ000021,深科技,18.4,27632564,1560017152,1560587588,2871481.16192
2023-09-11,SH600825,新华传媒,4.53,11544110,1044887850,1044887850,473334.19605
2023-09-11,SH600824,益民集团,3.63,5377175,1054027073,1054027073,382611.827499
2023-09-11,SH600822,上海物贸,11.62,5903400,396147908,495972914,576320.526068
2023-09-11,SH600823,*ST世茂,1.58,59106633,3751168261,3751168261,592684.585238
2023-09-11,SH600827,百联股份,11.57,10368901,1604449920,1784168117,2064282.511369
2023-09-11,SH600826,兰生股份,11.53,2879900,417482448,528623958,609503.423574
2023-09-11,SH600834,申通地铁,8.31,5449892,477381905,477381905,396704.363055
2023-09-11,SH600829,人民同泰,7.56,15021800,579888597,579888597,438395.779332
2023-09-11,SH600831,广电网络,5.67,7159845,710512443,710512443,402860.555181
2023-09-11,SH600830,香溢融通,6.41,9887404,454322747,454322747,291220.880827
2023-09-11,SH600835,上海机电,14.94,4585002,806504300,1022739308,1527972.526152
2023-09-11,SH600836,*ST易连,3.99,8211900,665243072,668953072,266912.275728
2023-09-11,SH600828,茂业商业,3.9,4913625,1731360181,1731982546,675473.19294
2023-09-11,SH600838,上海九百,6.92,12459819,400881981,400881981,277410.330852
2023-09-11,SH600843,上工申贝,5.74,4798700,469222730,713166480,409357.55952
2023-09-11,SH600846,同济科技,9.43,10434757,624761516,624761516,589150.109588
2023-09-11,SH600841,动力新科,6.02,5086900,920144118,1387821784,835468.713968
2023-09-11,SH600839,四川长虹,4.17,219274357,4614958631,4616244222,1924973.840574
2023-09-11,SH600848,上海临港,11.8,6580473,2393912273,2522487004,2976534.66472
2023-09-11,SH600850,电科数字,24.5,40758949,554907896,685074346,1678432.1477
2023-09-11,SH600847,万里股份,11.54,1787000,153287400,153287400,176893.6596
2023-09-11,SH600851,海欣股份,6.79,4775901,738206110,1207056692,819591.493868
2023-09-11,SZ000555,神州信息,12.16,13130788,980191563,983653713,1196122.915008
2023-09-11,SZ000039,中集集团,7.09,14883013,2301407141,5392520385,3823296.952965
2023-09-11,SZ000035,中国天楹,5.36,30953025,2453345376,2523777297,1352744.631192
2023-09-11,SZ000565,渝三峡Ａ,5.95,2996600,433592220,433592220,257987.3709
2023-09-11,SH600857,宁波中百,9.55,2177100,224319919,224319919,214225.522645
2023-09-11,SH600859,王府井,21.09,6156469,1093469526,1135049451,2393819.292159
2023-09-11,SH600860,京城股份,12.79,11847956,428196883,542265988,693558.198652
2023-09-11,SZ000558,天府文旅,2.95,36652600,1288684608,1289223949,380321.064955
2023-09-11,SZ000034,神州数码,29.83,27656218,550051720,669580180,1997357.67694
2023-09-11,SZ000568,泸州老窖,235.39,4269187,1464519180,1471987769,34649120.094491
2023-09-11,SH600861,北京人力,25.48,2497300,316804949,566112718,1442455.205464
2023-09-11,SH600863,内蒙华电,3.44,71647050,6526887811,6526887811,2245249.406984
2023-09-11,SZ000566,海南海药,4.53,11079505,1165386641,1297365126,587706.402078
2023-09-11,SZ000567,海德股份,11.95,4065552,1344779697,1347994590,1610853.53505
2023-09-11,SZ000571,新大洲A,2.46,15220300,814036325,814064000,200259.744
2023-09-11,SZ000036,华联控股,3.9,9416790,1479675252,1483934025,578734.26975
2023-09-11,SZ000570,苏常柴Ａ,5.7,11229700,498874326,705692507,402244.72899
2023-09-11,SZ000037,深南电A,9.63,10977000,338890825,602762596,580460.379948
2023-09-11,SZ000040,*ST旭蓝,3.95,12634424,1060340670,1486873870,587315.17865
2023-09-11,SZ000572,海马汽车,4.45,35238183,1642155224,1644636426,731863.20957
2023-09-11,SH600864,哈投股份,5.73,43599433,2080570520,2080570520,1192166.90796
2023-09-11,SH600865,百大集团,8.73,2175333,376240316,376240316,328457.795868
2023-09-11,SZ000045,深纺织Ａ,10.53,3255600,457021849,506521849,533367.506997
2023-09-11,SZ000573,粤宏远Ａ,3.52,13836510,632918427,638280604,224674.772608
2023-09-11,SH600866,星湖科技,5.29,3883363,739019166,1661472616,878919.013864
2023-09-11,SH600867,通化东宝,9.92,22037065,1991734053,1993617453,1977668.513376
2023-09-11,SZ000576,甘化科工,10.16,2672065,430479489,442631734,449713.841744
2023-09-11,SH600868,梅雁吉祥,2.71,7907689,1898148679,1898148679,514398.292009
2023-09-11,SZ000046,*ST泛海,2.23,205831966,5173541431,5196200656,1158752.746288
2023-09-11,SZ000042,中洲控股,7.23,3295915,663989377,664831139,480672.913497
2023-09-11,SZ000048,京基智农,21.08,13052153,523239250,523239250,1102988.339
2023-09-11,SH600872,中炬高新,34.97,5435545,785375950,785375950,2746459.69715
2023-09-11,SH600869,远东股份,4.95,7893900,2219352746,2219352746,1098579.60927
2023-09-11,SZ000050,深天马Ａ,9.34,14534747,2375794164,2457747661,2295536.315374
2023-09-11,SZ000049,德赛电池,31.66,1906229,299278116,299386862,947858.805092
2023-09-11,SH600871,石化油服,2.15,58432100,13569378551,18984340033,4081633.107095
2023-09-11,SH600874,创业环保,5.87,6274303,1230418085,1570418085,921835.415895
2023-09-11,SH600875,东方电气,16.63,28869435,2015134163,3118533797,5186121.704411
2023-09-11,SH600877,电科芯片,13.83,16507400,921979452,1184167119,1637703.125577
2023-09-11,SZ000010,美丽生态,2.92,49319924,522171498,1058692292,309138.149264
2023-09-11,SH600876,凯盛新能,15.03,1518500,382445239,645674963,970449.469389
2023-09-11,SZ000582,北部湾港,7.97,9521340,1409672783,1772007088,1412289.649136
2023-09-11,SH600879,航天电子,7.82,52902821,2719271284,3299299334,2580052.079188
2023-09-11,SH600880,博瑞传播,5.32,14068378,1093030175,1093332092,581652.672944
2023-09-11,SH600881,亚泰集团,2.15,25296673,3248913588,3248913588,698516.42142
2023-09-11,SZ000584,工智退,4.64,11363950,749228302,760937577,353075.035728
2023-09-11,SH600882,妙可蓝多,19.22,2911551,512053647,513791647,987507.545534
2023-09-11,SH600883,博闻科技,8.05,2026300,236088000,236088000,190050.84
2023-09-11,SZ000586,汇源通信,14.95,2361600,193440000,193440000,289192.8
2023-09-11,SH600886,国投电力,12.34,25384504,6965873347,7454179797,9198457.869498
2023-09-11,SZ000590,古汉医药,8.44,4805400,239376227,239471267,202113.749348
2023-09-11,SH600884,杉杉股份,14.17,21324756,1757236492,2263973358,3208050.248286
2023-09-11,SH600885,宏发股份,33.64,3932035,1042675636,1042675636,3507560.839504
2023-09-11,SZ000591,太阳能,6.06,20004095,3595164818,3909227441,2368991.829246
2023-09-11,SH600888,新疆众和,8.17,12458286,1332337255,1350024855,1102970.306535
2023-09-11,SZ000589,贵州轮胎,7.33,21352639,1113558465,1147228965,840918.831345
2023-09-11,SH600889,南京化纤,5.2,4059751,366346010,366346010,190499.9252
2023-09-11,SZ000593,德龙汇能,7.23,4304800,358456319,358631009,259290.219507
2023-09-11,SH600887,伊利股份,26.11,37692286,6275520559,6366305105,16622422.629155
2023-09-11,SH600894,广日股份,7.78,5180880,859946895,859946895,669038.68431
2023-09-11,SH600893,航发动力,39.05,13264553,2469979835,2665594238,10409145.49939
2023-09-11,SZ000055,方大集团,4.88,8271700,675854429,1073874227,524050.622776
2023-09-11,SZ000595,*ST宝实,5.55,29612700,1138217668,1138656366,631954.28313
2023-09-11,SH600895,张江高科,23.74,282015669,1548689550,1548689550,3676588.9917
2023-09-11,SZ000599,青岛双星,4.39,6663100,816725739,816758987,358557.195293
2023-09-11,SH600706,曲江文旅,18.12,44384662,254030185,255059785,462168.33042
2023-09-11,SH600707,彩虹股份,6.26,22177239,3587669732,3588389732,2246331.972232
2023-09-11,SZ000597,东北制药,5.04,17536072,1374030261,1434316265,722895.39756
2023-09-11,SH600702,舍得酒业,144.5,5996651,331896179,333195979,4814681.89655
2023-09-11,SZ000598,兴蓉环境,5.29,12305577,2968576321,2985566321,1579364.583809
2023-09-11,SH600711,盛屯矿业,4.83,18681963,3122669280,3131641380,1512582.78654
2023-09-11,SH600897,厦门空港,13.66,3142870,416934000,416934000,569531.844
2023-09-11,SZ000600,建投能源,5.96,18560383,1090042876,1791626376,1067809.320096
2023-09-11,SH600704,物产中大,4.77,28550548,5114782040,5193362040,2477233.69308
2023-09-11,SH600714,金瑞矿业,9.17,1034700,288176273,288176273,264257.642341
2023-09-11,SH600708,光明地产,2.36,29506408,2225277771,2228636743,525958.271348
2023-09-11,SZ000401,金隅冀东,7.65,5744950,1547299781,2658214631,2033534.192715
2023-09-11,SH600717,天津港,4.37,15381673,2894001038,2894001038,1264678.453606
2023-09-11,SH600718,东软集团,10.28,11407617,1203703468,1213413212,1247388.781936
2023-09-11,SZ000404,长虹华意,6.15,10898768,694536172,695995979,428037.527085
2023-09-11,SH600712,南宁百货,4.04,5485900,538648371,544655360,220040.76544
2023-09-11,SZ000402,金 融 街,4.5,18593252,2987829036,2988929907,1345018.45815
2023-09-11,SH600722,金牛化工,4.89,3862370,680319676,680319676,332676.321564
2023-09-11,SZ000408,藏格矿业,23.43,4978164,1580418573,1580435073,3702959.376039
2023-09-11,SH600713,南京医药,5.06,7612700,1041611244,1310231012,662976.892072
2023-09-11,SH600715,文投控股,2.15,14422519,1854853500,1854853500,398793.5025
2023-09-11,SH600726,华电能源,2.38,13342760,1927887817,7907336210,1881946.01798
2023-09-11,SH600716,凤凰股份,3.81,11593900,936060590,936060590,356639.08479
2023-09-11,SH600729,重庆百货,33.54,1390100,401796465,406528465,1363496.47161
2023-09-11,SH600725,云维股份,2.88,16960230,1232470000,1232470000,354951.36
2023-09-11,SZ000407,胜利股份,3.72,7483700,875767412,880084656,327391.492032
2023-09-11,SZ000056,皇庭国际,3.37,21192472,903728783,1210088720,407799.89864
2023-09-11,SZ000415,渤海租赁,2.67,26143100,5392739135,6184521282,1651267.182294
2023-09-11,SH600720,中交设计,11.23,5961230,776162687,776290282,871773.986686
2023-09-11,SH600728,佳都科技,5.74,34127360,2133661465,2144492465,1230938.67491
2023-09-11,SH600724,宁波富达,3.85,6270801,1444942664,1445241071,556417.812335
2023-09-11,SH600719,大连热电,7.38,16606402,404599600,404599600,298594.5048
2023-09-11,SZ000410,沈阳机床,7.5,11855800,1680915944,2064746603,1548559.95225
2023-09-11,SZ000416,*ST民控,2.18,15390100,531641098,531871494,115947.985692
2023-09-11,SH600735,ST新华锦,6.04,3034310,421016635,428778219,258982.044276
2023-09-11,SH600730,中国高科,5.84,4352461,586656002,586656002,342607.105168
2023-09-11,SZ000423,东阿阿胶,48.34,5590806,643976824,643976824,3112983.967216
2023-09-11,SH600737,中粮糖业,8.55,22246574,2138848228,2138848228,1828715.23494
2023-09-11,SH600738,丽尚国潮,5.72,5500801,760666196,761335236,435483.754992
2023-09-11,SH600731,湖南海利,6.91,3605888,535198732,558742416,386091.009456
2023-09-11,SZ000420,吉林化纤,3.35,13931777,2458028143,2458868343,823720.894905
2023-09-11,SZ000421,南京公用,5.14,6633600,572646934,578261934,297226.634076
2023-09-11,SH600740,山西焦化,5.18,16149338,2562121154,2562121154,1327178.757772
2023-09-11,SZ000428,华天酒店,5.48,110127936,1018882500,1018926000,558371.448
2023-09-11,SZ000417,合百集团,5.54,7675853,779027451,779884200,432055.8468
2023-09-11,SZ000422,湖北宜化,11.74,8680100,897817191,1057866712,1241935.519888
2023-09-11,SH600736,苏州高新,4.92,15008573,1151292907,1151292907,566436.110244
2023-09-11,SZ000419,通程控股,5.84,7099200,543299845,543582655,317452.27052
2023-09-11,SH600733,北汽蓝谷,5.1,39623384,3912244411,5573503169,2842486.61619
2023-09-11,SH600739,辽宁成大,12.96,7376950,1529709816,1529709816,1982503.921536
2023-09-11,SZ000603,盛达资源,14.43,12193558,588809719,689969346,995625.766278
2023-09-11,SH600741,华域汽车,19.3,11083900,3152723984,3152723984,6084757.28912
2023-09-11,SH600742,富维股份,8.9,8183900,683597806,743057880,661321.5132
2023-09-11,SZ000425,徐工机械,6.69,47510585,8128992231,11816166093,7905015.116217
2023-09-11,SZ000426,兴业银锡,9.24,11276403,1477879862,1837192219,1697565.610356
2023-09-11,SZ000430,ST张家界,7.85,10215000,331738800,404817686,317781.88351
2023-09-11,SZ000607,华媒控股,5.13,18937099,884917794,1017698410,522079.28433
2023-09-11,SZ000601,韶能股份,4.29,5296065,1079860949,1080551669,463556.666001
2023-09-11,SH600744,华银电力,3.38,15027504,2031124274,2031124274,686520.004612
2023-09-11,SZ000605,渤海股份,6.16,4911040,337643688,352658600,217237.6976
2023-09-11,SH600746,江苏索普,7.37,7310784,1166082347,1167842884,860700.205508
2023-09-11,SZ000608,*ST阳光,2.92,12318099,749913309,749913309,218974.686228
2023-09-11,SH600756,浪潮软件,15.31,7064723,324098753,324098753,496195.190843
2023-09-11,SH600750,华润江中,18.7,13746191,623699958,629444958,1177062.07146
2023-09-11,SH600748,上实发展,4.14,17610080,1844562892,1844562892,763649.037288
2023-09-11,SZ000413,ST旭电,1.92,72446300,5029350156,5632749948,1081487.990016
2023-09-11,SZ000610,西安旅游,17.36,24476711,235483894,236747901,410994.356136
2023-09-11,SZ000612,焦作万方,5.26,9855258,1191420144,1192199394,627096.881244
2023-09-11,SH600753,*ST海钦,10.86,22560372,215040000,230307175,250113.59205
2023-09-11,SZ000596,古井贡酒,282.65,1008787,408600000,528600000,14940879
2023-09-11,SH600757,长江传媒,7.67,12215324,1213497103,1213650273,930869.759391
2023-09-11,SH600755,厦门国贸,7.65,16337395,2030058373,2221659957,1699569.867105
2023-09-11,SH600761,安徽合力,20.7,5551130,740195645,740195645,1532204.98515
2023-09-11,SZ000609,ST中迪,5.79,44240301,292089522,299265522,173274.737238
2023-09-11,SH600760,中航沈飞,44.02,26536058,2744736813,2755699513,12130589.256226
2023-09-11,SH600754,锦江酒店,40.05,6525586,914044063,1070044063,4285526.472315
2023-09-11,SH600749,西藏旅游,13.25,5050900,226965517,226965517,300729.310025
2023-09-11,SZ000615,*ST美谷,4.72,41063200,761770184,762979719,360126.427368
2023-09-11,SZ000617,中油资本,6.57,59251183,12642079079,12642079079,8305845.954903
2023-09-11,SZ000619,海螺新材,6.36,3358800,360000000,360000000,228960
2023-09-11,SH600766,退市园城,12.8,1748500,223932072,224226822,287010.33216
2023-09-11,SZ000623,吉林敖东,16.82,14936348,1159311103,1163105155,1956342.87071
2023-09-11,SH600758,辽宁能源,4.25,17831580,1320743394,1322017394,561857.39245
2023-09-11,SH600763,通策医疗,93.4,2589734,320640000,320640000,2994777.6
2023-09-11,SH600769,祥龙电业,7.94,3127600,374977200,374977200,297731.8968
2023-09-11,SH600764,中国海防,24.13,4531121,710629386,710629386,1714748.708418
2023-09-11,SH600771,广誉远,30.38,6015839,489491141,489491141,1487074.086358
2023-09-11,SH600765,中航重机,26.24,26057578,1466537803,1472049090,3862656.81216
2023-09-11,SH600774,汉商集团,10.27,2792500,294842131,295032402,302998.276854
2023-09-11,SH600773,西藏城投,12.1,5036436,819660744,819660744,991789.50024
2023-09-11,SH600768,宁波富邦,10.8,1712000,133747200,133747200,144446.976
2023-09-11,SZ000627,*ST天茂,3.28,72767057,4552504165,4940629165,1620526.36612
