日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-09-25,SH600193,*ST创兴,5.15,2284500,425373000,425373000,219067.095
2023-09-25,SZ000911,广农糖业,9.23,3207400,324080937,400319818,369495.192014
2023-09-25,SZ000912,泸天化,4.33,4440000,1568000000,1568000000,678944
2023-09-25,SH600202,哈空调,6.26,45495617,383340672,383340672,239971.260672
2023-09-25,SH600190,退市锦港,3.25,33341027,1779484530,2002291500,650744.7375
2023-09-25,SZ000915,华特达因,32.1,1272972,234207235,234331485,752204.06685
2023-09-25,SH600185,珠免集团,6.02,18410100,1885005795,1885005795,1134773.48859
2023-09-25,SZ000925,众合科技,7.62,10092840,548543467,556328062,423921.983244
2023-09-25,SZ000920,沃顿科技,9.01,2050448,421977500,472621118,425831.627318
2023-09-25,SH600141,兴发集团,20.11,8849607,1106325796,1111674796,2235578.014756
2023-09-25,SZ000922,佳电股份,10.84,3633854,585073503,596540053,646649.417452
2023-09-25,SZ000926,福星股份,4.49,18198478,935036861,949322474,426245.790826
2023-09-25,SH600208,衢州发展,2.5,45412302,8507769185,8508940800,2127235.2
2023-09-25,SZ000929,*ST兰黄,9.99,2709200,185754223,185766000,185580.234
2023-09-25,SZ000910,大亚圣象,8.01,2400500,547126000,547397500,438465.3975
2023-09-25,SZ000906,浙商中拓,8.24,3705320,680957554,688232979,567103.974696
2023-09-25,SZ000930,中粮科技,6.98,3758017,1856433959,1864720561,1301574.951578
2023-09-25,SZ000931,中 关 村,6.02,5616744,746191982,753126982,453382.443164
2023-09-25,SZ000921,海信家电,23.43,6630983,902831392,1388147370,3252429.28791
2023-09-25,SZ000923,河钢资源,16.62,6900500,627893854,652728961,1084835.533182
2023-09-25,SH600207,安彩高科,4.76,3861027,1050552865,1089312554,518512.775704
2023-09-25,SZ000090,天健集团,6.24,18727873,1868459934,1868545434,1165972.350816
2023-09-25,SH600211,西藏药业,50.31,2863966,247937843,247937843,1247375.288133
2023-09-25,SZ000927,中国铁物,2.68,12403000,4460449597,6050353641,1621494.775788
2023-09-25,SH600006,东风股份,5.56,9566144,2000000000,2000000000,1112000
2023-09-25,SZ000932,华菱钢铁,6.15,35902652,6908546583,6908632499,4248808.986885
2023-09-25,SZ000936,华西股份,8.9,64119467,885790889,886012887,788551.46943
2023-09-25,SH600212,绿能慧充,7.18,4993714,511697213,665197213,477611.598934
2023-09-25,SZ000935,四川双马,15.69,6323045,763440333,763440333,1197837.882477
2023-09-25,SH600210,紫江企业,5.39,10150662,1516736158,1516736158,817520.789162
2023-09-25,SZ000933,神火股份,16.7,37218742,2237946854,2249708409,3757013.04303
2023-09-25,SH600215,派斯林,8.42,9621751,456882880,465032880,391557.68496
2023-09-25,SZ000937,冀中能源,6.78,42811683,2906599842,3533546850,2395744.7643
2023-09-25,SH600197,伊力特,23.07,6016298,471967293,471967293,1088828.544951
2023-09-25,SH600220,ST阳光,2.25,6842106,1783340326,1783340326,401251.57335
2023-09-25,SZ000948,南天信息,17.02,8463393,381097443,394360697,671201.906294
2023-09-25,SH600149,廊坊发展,5.35,3450100,380160000,380160000,203385.6
2023-09-25,SZ000949,新乡化纤,3.27,6022001,1403232694,1466727778,479619.983406
2023-09-25,SH600216,浙江医药,11.21,10421880,961633475,964975000,1081736.975
2023-09-25,SZ000938,紫光股份,23.51,83509892,2860079874,2860079874,6724047.783774
2023-09-25,SH600222,太龙药业,5.36,6929491,573886283,573886283,307603.047688
2023-09-25,SH600000,浦发银行,7.16,30717443,29352175421,29352175421,21016157.601436
2023-09-25,SZ000952,广济药业,7.75,3074100,343987615,353973939,274329.802725
2023-09-25,SH600226,亨通股份,2.75,15097536,3115165266,3115165266,856670.44815
2023-09-25,SZ000919,金陵药业,8.18,5832000,503263097,511136000,418109.248
2023-09-25,SH600268,国电南自,6.84,7835208,834318221,846896981,579277.535004
2023-09-25,SH600221,海航控股,1.48,68925636,32872676656,43215632535,6395913.61518
2023-09-25,SZ000953,河化股份,5.57,2859900,366122195,366122195,203930.062615
2023-09-25,SH600239,云南城投,2.43,77897460,1605686909,1605686909,390181.918887
2023-09-25,SZ000955,欣龙控股,4.63,4202600,537778800,538395000,249276.885
2023-09-25,SH600217,中再资环,4.76,5832683,1388659782,1388659782,661002.056232
2023-09-25,SZ000959,首钢股份,3.86,15293412,6013305341,7819869170,3018469.49962
2023-09-25,SZ000958,电投产融,4.22,7920602,5383396020,5383418520,2271802.61544
2023-09-25,SH600219,南山铝业,3.19,36141753,11708552848,11708552848,3735028.358512
2023-09-25,SZ000957,中通客车,9.59,9753040,592903936,592903936,568594.874624
2023-09-25,SH600223,福瑞达,8.78,5978562,1016568775,1016568775,892547.38445
2023-09-25,SZ000962,东方钽业,13.07,22040555,440829710,445826444,582695.162308
2023-09-25,SH600238,*ST椰岛,10.27,3427080,445001580,448200000,460301.4
2023-09-25,SZ000963,华东医药,41.45,18518269,1749727048,1753995348,7270310.71746
2023-09-25,SZ000960,锡业股份,14.5,12167900,1645801952,1645801952,2386412.8304
2023-09-25,SH600227,赤天化,2.8,11315300,1278179547,1693134201,474077.57628
2023-09-25,SH600500,中化国际,5.06,10934790,3122345905,3591616773,1817358.087138
2023-09-25,SZ000961,ST中南,1.59,102723416,3811124873,3826558901,608422.865259
2023-09-25,SH600229,城市传媒,7.37,5632894,671208000,671208000,494680.296
2023-09-25,SZ000999,华润三九,49.35,5702456,978395308,988184000,4876688.04
2023-09-25,SZ000966,长源电力,4.68,7951174,1307951301,2749327699,1286685.363132
2023-09-25,SH600236,桂冠电力,5.63,5551815,7882377802,7882377802,4437778.702526
2023-09-25,SZ000967,盈峰环境,4.99,8008893,3178033213,3179505682,1586573.335318
2023-09-25,SH600230,沧州大化,14.05,1511100,411863502,416144936,584683.63508
2023-09-25,SZ000965,天保基建,3.71,30420126,1109830895,1109830895,411747.262045
2023-09-25,SZ000518,*ST四环,2.86,11292600,1029535693,1029556222,294453.079492
2023-09-25,SZ000970,中科三环,10.82,4304185,1215725773,1215725773,1315415.286386
2023-09-25,SH600299,安迪苏,8.46,3162391,2681901273,2681901273,2268888.476958
2023-09-25,SH600008,首创环保,2.84,27932017,7340590677,7340590677,2084727.752268
2023-09-25,SZ000971,*ST高升,1.99,15685342,846658464,1048590126,208669.435074
2023-09-25,SZ000070,特发信息,8.14,32642228,888578626,900344760,732880.63464
2023-09-25,SH600231,凌钢股份,2.28,11418000,2852158958,2852158958,650292.242424
2023-09-25,SH600269,赣粤高速,4.11,26931883,2335407014,2335407014,959852.282754
2023-09-25,SZ000978,桂林旅游,7.39,12084027,360039650,468130000,345948.07
2023-09-25,SZ000973,佛塑科技,4.54,3328700,967423171,967423171,439210.119634
2023-09-25,SH600256,广汇能源,7.78,126850268,6565755139,6565755139,5108157.498142
2023-09-25,SZ000301,东方盛虹,11.55,12713606,5497003129,6611212627,7635950.584185
2023-09-25,SZ000969,安泰科技,9.41,13727076,1025728146,1049308097,987398.919277
2023-09-25,SH600258,首旅酒店,17.26,8907851,1116603126,1116603126,1927256.995476
2023-09-25,SZ000976,*ST华铁,2.08,24194300,1594594814,1595678796,331901.189568
2023-09-25,SH600232,金鹰股份,5.66,3055600,364718544,364718544,206430.695904
2023-09-25,SZ000988,华工科技,33.41,114115077,1004985657,1005502707,3359384.544087
2023-09-25,SH600233,圆通速递,14.91,10362431,3442225454,3442225454,5132358.151914
2023-09-25,SZ000977,浪潮信息,36.57,94425075,1469887286,1472135122,5383598.141154
2023-09-25,SZ000975,山金国际,14.13,18021968,2486700295,2776722265,3923508.560445
2023-09-25,SH600237,铜峰电子,7.57,16801703,564369560,621676150,470608.84555
2023-09-25,SH600257,大湖股份,7.73,53698575,481237188,481237188,371996.346324
2023-09-25,SH600235,民丰特纸,5.74,3669800,351300000,351300000,201646.2
2023-09-25,SH600234,科新发展,7.22,1750800,202445880,262520973,189540.142506
2023-09-25,SZ000980,众泰汽车,3.35,112737477,4276302713,5042547739,1689253.492565
2023-09-25,SZ000968,蓝焰控股,7.84,6501900,967502660,967502660,758522.08544
2023-09-25,SZ000989,九芝堂,11.11,16227235,689874478,855942012,950951.575332
2023-09-25,SH600262,北方股份,17.56,1599500,170000000,170000000,298520
2023-09-25,SH600300,维维股份,3.08,10959310,1617142180,1617142180,498079.79144
2023-09-25,SH600130,*ST波导,4.28,12229110,768000000,768000000,328704
2023-09-25,SZ000982,中银绒业,1.63,60668600,4261877053,4261877053,694685.959639
2023-09-25,SZ000990,诚志股份,7.86,4879100,1215236635,1215237535,955176.70251
2023-09-25,SH600278,东方创业,6.9,5094636,678914260,883973201,609941.50869
2023-09-25,SH600301,华锡有色,14.67,1885300,159900082,632567479,927976.491693
2023-09-25,SZ000996,中期退,5.12,10710997,345000000,345000000,176640
2023-09-25,SZ000987,越秀资本,6.76,19530584,5016024077,5017132462,3391581.544312
2023-09-25,SH600018,上港集团,5.25,21012416,23173674650,23284144750,12224175.99375
2023-09-25,SH600289,ST信通,2.51,2769008,565922684,631052069,158394.069319
2023-09-25,SH600261,阳光照明,3.6,8686318,1375181566,1375181566,495065.36376
2023-09-25,SZ000096,广聚能源,8.87,2417211,510848000,528000000,468336
2023-09-25,SZ000158,常山北明,8.44,295935533,1584265499,1598616721,1349232.512524
2023-09-25,SH600267,海正药业,10.87,11245900,1130914711,1207873677,1312958.686899
2023-09-25,SH600277,ST亿利,2.73,34592680,3560622194,3560622194,972049.858962
2023-09-25,SZ000985,大庆华科,15.72,1231400,129639500,129639500,203793.294
2023-09-25,SZ000983,山西焦煤,10.1,51360963,4096560000,5677101059,5733872.06959
2023-09-25,SZ000099,中信海直,7.89,9936400,710215136,775770137,612082.638093
2023-09-25,SZ000993,闽东电力,9.66,4468982,439747572,457951455,442381.10553
2023-09-25,SH600279,重庆港,4.4,5589850,1186866283,1186866283,522221.16452
2023-09-25,SZ000997,新 大 陆,18.38,10335309,1026361151,1032062937,1896931.678206
2023-09-25,SH600298,安琪酵母,34.25,3475567,863395279,868832879,2975752.610575
2023-09-25,SH600265,ST景谷,16.86,166851,129800000,129800000,218842.8
2023-09-25,SH600287,苏豪时尚,5.36,3776332,436796074,438847974,235222.514064
2023-09-25,SZ000151,中成股份,12.8,20414051,266543967,337370728,431834.53184
2023-09-25,SH600282,南钢股份,3.73,31541060,6165091011,6165091011,2299578.947103
2023-09-25,SH600293,三峡新材,3.25,16089907,1160145046,1160145046,377047.13995
2023-09-25,SZ000153,丰原药业,10.45,33790779,311977230,332111230,347056.23535
2023-09-25,SH600358,ST联合,4.79,5197010,504936660,504936660,241864.66014
2023-09-25,SH600246,万通发展,5.03,16242241,2054009302,2054009302,1033166.678906
2023-09-25,SZ000159,国际实业,6.37,6784350,480685993,480685993,306196.977541
2023-09-25,SH600280,中央商场,4.03,32416009,1128334788,1128334788,454718.919564
2023-09-25,SZ000972,*ST中基,3.58,3470300,771283579,771283579,276119.521282
2023-09-25,SH600308,华泰股份,3.71,7710840,1516870176,1516870176,562758.835296
2023-09-25,SZ000157,中联重科,6.87,28404635,7066092622,8677992236,5961780.666132
2023-09-25,SH600283,钱江水利,12.68,1970600,352995758,352995758,447598.621144
2023-09-25,SH600276,恒瑞医药,44.85,40740339,6379002274,6379002274,28609825.19889
2023-09-25,SH600285,羚锐制药,17.67,9536450,563187232,567143992,1002143.433864
2023-09-25,SZ000869,张  裕Ａ,30.61,1160715,453460800,692249559,2118975.900099
2023-09-25,SH600366,宁波韵升,7.21,4770504,1055969036,1112368051,802017.364771
2023-09-25,SH600292,电投水电,5.94,7364880,780816890,780816890,463805.23266
2023-09-25,SH600290,*ST华仪,1.37,19818600,759903511,759903511,104106.781007
2023-09-25,SH600281,华阳新材,4.19,2229768,514402025,514402025,215534.448475
2023-09-25,SH600297,广汇汽车,2.05,39596834,8111305353,8111305353,1662817.597365
2023-09-25,SH600243,*ST海华,4.73,62763479,438850000,438850000,207576.05
2023-09-25,SZ000488,ST晨鸣,4.53,7755629,1685544097,2979742200,1349823.2166
2023-09-25,SH600255,鑫科材料,2.05,9423400,1806146955,1806146955,370260.125775
2023-09-25,SH600337,美克家居,2.7,12984500,1479542537,1479542537,399476.48499
2023-09-25,SH600241,时代万恒,7.66,885460,294302115,294302115,225435.42009
2023-09-25,SH600288,大恒科技,10,2519200,436800000,436800000,436800
2023-09-25,SH600252,中恒集团,2.69,28456003,3425208704,3451489454,928450.663126
2023-09-25,SH600422,昆药集团,17.62,19199870,756975757,757986969,1335573.039378
2023-09-25,SH600318,新力金融,6.42,10994600,512727632,512727632,329171.139744
2023-09-25,SH600333,长春燃气,5.06,5075879,609030684,609030684,308169.526104
2023-09-25,SZ000998,隆平高科,14.96,25125896,1298735692,1316970298,1970187.565808
2023-09-25,SH600019,宝钢股份,6.24,72691557,21857918984,22262200234,13891612.946016
2023-09-25,SH600302,标准股份,5.39,3794000,346009804,346009804,186499.284356
2023-09-25,SH600316,洪都航空,20.9,2273800,717114512,717114512,1498769.33008
2023-09-25,SH600038,中直股份,37.96,3592792,589476716,589476716,2237653.613936
2023-09-25,SH600016,民生银行,3.85,70978257,35462123213,43782418502,16856231.12327
2023-09-25,SH600307,酒钢宏兴,1.59,30474533,6263357424,6263357424,995873.830416
2023-09-25,SH600368,五洲交通,3.82,12187107,1238195275,1238195275,472990.59505
2023-09-25,SH600320,振华重工,3.6,20979597,3321997661,5268353501,1896607.26036
2023-09-25,SH600328,中盐化工,8.64,7040505,1455097118,1472224789,1272002.217696
2023-09-25,SH600345,长江通信,19.12,2201300,198000000,198000000,378576
2023-09-25,SH600323,瀚蓝环境,17.54,1982320,815347146,815347146,1430118.894084
2023-09-25,SZ000726,鲁  泰Ａ,6.76,4182000,579973184,863607519,583798.682844
2023-09-25,SH600339,中油工程,3.77,24119460,5583147471,5583147471,2104846.596567
2023-09-25,SH600306,退市商城,9.04,1925261,177472546,231574918,209343.725872
2023-09-25,SH600303,曙光股份,5.11,9485801,675604211,675604211,345233.751821
2023-09-25,SH600338,西藏珠峰,14.24,9345000,914210168,914210168,1301835.279232
2023-09-25,SH600398,海澜之家,7.74,15786021,4319607585,4319607585,3343376.27079
2023-09-25,SH600399,抚顺特钢,9.13,16095526,1972100000,1972100000,1800527.3
2023-09-25,SH600336,澳柯玛,5.54,9383652,798014769,798014769,442100.182026
2023-09-25,SH600388,龙净环保,14.8,5333809,1081094891,1081094891,1600020.43868
2023-09-25,SH600309,万华化学,91.43,8621107,3139746626,3139746626,28706703.401518
2023-09-25,SH600400,红豆股份,2.96,8572900,2291371852,2300251852,680874.548192
2023-09-25,SH600369,西南证券,4.11,77636412,6315109124,6645109124,2731139.849964
2023-09-25,SH600389,江山股份,21.03,1726245,430650000,443483370,932645.52711
2023-09-25,SH600378,昊华科技,32.98,2206956,903946881,911473807,3006040.615486
2023-09-25,SZ000725,京东方Ａ,3.84,183006618,37260581810,38157878678,14652625.412352
2023-09-25,SH600365,ST通葡,4.82,59475268,410160000,427400000,206006.8
2023-09-25,SH600390,五矿资本,5.39,19174920,4498065459,4498065459,2424457.282401
2023-09-25,SH600377,宁沪高速,10.43,12707622,3802183001,5037747500,5254370.6425
2023-09-25,SH600326,西藏天路,4.86,45627510,1194217960,1197244378,581860.767708
2023-09-25,SH600382,广东明珠,4.71,4649900,769205771,769205771,362295.918141
2023-09-25,SH600330,天通股份,9.42,14489952,1233434416,1233434416,1161895.219872
2023-09-25,SH600332,白云山,31.05,5813034,1405890949,1625790949,5048080.896645
2023-09-25,SH600305,恒顺醋业,10.41,2365145,1002956032,1112956032,1158587.229312
2023-09-25,SH600037,歌华有线,7.9,7073900,1391777884,1391777884,1099504.52836
2023-09-25,SH600033,福建高速,3.31,13216228,2744400000,2744400000,908396.4
2023-09-25,SH600386,北巴传媒,3.92,5637554,806400000,806400000,316108.8
2023-09-25,SH600312,平高电气,10.51,11615541,1356921309,1356921309,1426124.295759
2023-09-25,SH600558,大西洋,3.87,7677650,897604831,897604831,347373.069597
2023-09-25,SH600272,开开实业,13.04,11667242,160000000,243000000,316872
2023-09-25,SH600550,保变电气,4.67,3600500,1841528480,1841528480,859993.80016
2023-09-25,SH600310,广西能源,3.59,15557000,1215330000,1465710722,526190.149198
2023-09-25,SH600335,国机汽车,7.11,9449124,1495788692,1495788692,1063505.760012
2023-09-25,SH600250,南京商旅,6.34,3067872,284122040,310593879,196916.519286
2023-09-25,SH600010,包钢股份,1.73,132791484,31497121187,45404942248,7855055.008904
2023-09-25,SH600376,首开股份,4.12,15610783,2579565242,2579565242,1062780.879704
2023-09-25,SH600315,上海家化,26.77,3579900,673194380,676223860,1810251.27322
2023-09-25,SH600360,*ST华微,7.25,36215915,960295304,960295304,696214.0954
2023-09-25,SH600518,康美药业,1.84,38219362,13612928105,13863866690,2550951.47096
2023-09-25,SH600367,红星发展,13.4,4002360,293236600,293236600,392937.044
2023-09-25,SH600319,亚星化学,5.15,3396784,315594000,387709384,199670.33276
2023-09-25,SH600396,华电辽能,2.55,6308098,1472706817,1472706817,375540.238335
2023-09-25,SH600363,联创光电,32.56,3144028,450577750,455225750,1482215.042
2023-09-25,SH600383,金地集团,6.9,76744696,4514583572,4514583572,3115062.66468
2023-09-25,SH600356,恒丰纸业,7.76,1902900,298731378,298731378,231815.549328
2023-09-25,SH600295,鄂尔多斯,9.27,4227268,1975576254,2798776254,2594465.587458
2023-09-25,SH600381,*ST春天,7.97,3651090,587060741,587060741,467887.410577
2023-09-25,SH600588,用友网络,16.32,24836417,3416997409,3433121989,5602855.086048
2023-09-25,SH600568,ST中珠,1.86,11215411,1564948288,1992869681,370673.760666
2023-09-25,SH600321,正源股份,1.71,12577000,1510550000,1510550000,258304.05
2023-09-25,SH600528,中铁工业,8.64,9317942,2221551588,2221551588,1919420.572032
2023-09-25,SH600395,盘江股份,6.37,32624709,2146624894,2146624894,1367400.057478
2023-09-25,SH600329,达仁堂,34.6,5849606,565868076,770250076,2665065.26296
2023-09-25,SH600380,健康元,12.19,7583908,1911729561,1911729561,2330398.334859
2023-09-25,SH600589,大位科技,4.85,26680380,704033281,704033281,341456.141285
2023-09-25,SH600468,百利电气,5.24,12421940,1087735321,1087735321,569973.308204
2023-09-25,SH600501,航天晨光,12.9,3013164,421283600,431928600,557187.894
2023-09-25,SH600488,津药药业,5.06,9631469,1091886680,1093932680,553529.93608
2023-09-25,SH600419,天润乳业,13.25,4627050,320190246,320190246,424252.07595
2023-09-25,SH600530,交大昂立,2.46,19131885,774920000,774920000,190630.32
2023-09-25,SH600028,中国石化,6.14,112695120,95115471046,119863719646,73596323.862644
2023-09-25,SH600569,安阳钢铁,2.17,18124050,2872421386,2872421386,623315.440762
2023-09-25,SH600346,恒力石化,14.57,8924295,7039099786,7039099786,10255968.388202
2023-09-25,SH600566,济川药业,26.26,5957951,915748160,921996660,2421163.22916
2023-09-25,SH600498,烽火通信,19.92,18846508,1131545887,1186564887,2363637.254904
2023-09-25,SH600418,江淮汽车,13.08,63698193,2184009791,2184009791,2856684.806628
2023-09-25,SH600539,狮头股份,6.72,2425300,230000000,230000000,154560
2023-09-25,SH600519,贵州茅台,1832.38,1397913,1256197800,1256197800,230183172.4764
2023-09-25,SH600599,*ST熊猫,11.92,1256101,166000000,166000000,197872
2023-09-25,SH600508,上海能源,14.39,7041500,722718000,722718000,1039991.202
2023-09-25,SH600448,华纺股份,3.12,8944420,629819662,629819662,196503.734544
2023-09-25,SH600596,新安股份,10.23,4367190,1029266540,1145746540,1172098.71042
2023-09-25,SH600322,津投城开,2.52,82334647,1105700000,1105700000,278636.4
2023-09-25,SH600361,创新新材,5.2,11259842,468062967,4336192838,2254820.27576
2023-09-25,SH600011,华能国际,8.01,30646150,10997709919,15698093359,12574172.780559
2023-09-25,SH600391,航发科技,19.76,6926428,330129367,330129367,652335.629192
2023-09-25,SH600567,山鹰国际,2.1,25177505,4470566008,4470566008,938818.86168
2023-09-25,SH600331,宏达股份,3.61,20099200,2032000000,2032000000,733552
2023-09-25,SH600548,深高速,10.03,4760200,1433270326,2180770326,2187312.636978
2023-09-25,SH600506,统一股份,10.19,1395045,147706873,192018934,195667.293746
2023-09-25,SH600523,贵航股份,13.16,2598477,404044620,404311320,532073.69712
2023-09-25,SH600520,三佳科技,14.1,17359000,158430000,158430000,223386.3
2023-09-25,SH600362,江西铜业,19.65,6740766,2075247405,3462729405,6804263.280825
2023-09-25,SH600379,宝光股份,9.39,2669220,330201564,330201564,310059.268596
2023-09-25,SH600583,海油工程,6.35,15144739,4421354800,4421354800,2807560.298
2023-09-25,SH600585,海螺水泥,26.46,11615098,3999702579,5299302579,14021954.624034
2023-09-25,SH600509,天富能源,6.6,8273904,1151415017,1379032607,910161.52062
2023-09-25,SH600373,中文传媒,12.34,12722666,1355063719,1355063719,1672148.629246
2023-09-25,SH600350,山东高速,7.15,14218068,4840397627,4840397627,3460884.303305
2023-09-25,SH600533,栖霞建设,3.11,23679700,1050000000,1050000000,326550
2023-09-25,SH600598,北大荒,13.37,6984528,1777679909,1777679909,2376758.038333
2023-09-25,SH600036,招商银行,33,45651541,20628944429,25219845601,83225490.4833
2023-09-25,SH600456,宝钛股份,33.31,3426000,477777539,477777539,1591476.982409
2023-09-25,SH600855,航天长峰,11.5,2473489,439053354,474192298,545321.1427
2023-09-25,SH600428,中远海特,5.35,19816673,2146650771,2146650771,1148458.162485
2023-09-25,SH600486,扬农化工,67.63,1243061,402868579,406370649,2748284.699187
2023-09-25,SH600833,第一医药,11.13,2007400,223086347,223086347,248295.104211
2023-09-25,SH600837,海通证券,9.89,60473881,8873381180,13064200000,12920493.8
2023-09-25,SH600415,小商品城,8.57,103663333,5456387776,5486074176,4701565.568832
2023-09-25,SH600578,京能电力,3.1,12932508,6694591415,6694591415,2075323.33865
2023-09-25,SH600582,天地科技,5.43,22378100,4138588892,4138588892,2247253.768356
2023-09-25,SH600536,中国软件,37.84,24129949,835811103,860205343,3255017.017912
2023-09-25,SH600083,*ST博信,6.92,2604500,227993326,230000000,159160
2023-09-25,SH600845,宝信软件,44.85,4138726,1735107582,2402590537,10775618.558445
2023-09-25,SH600026,中远海能,14.18,39563521,3474776395,4770776395,6764960.92811
2023-09-25,SH600505,西昌电力,7.61,2337010,364567500,364567500,277435.8675
2023-09-25,SH600529,山东药玻,26.47,3507877,663614113,663614113,1756586.557111
2023-09-25,SH600496,精工钢构,3.59,12330030,2012883403,2012883403,722625.141677
2023-09-25,SH600580,卧龙电驱,11.7,9914151,1308291126,1311366126,1534298.36742
2023-09-25,SH600355,*ST精伦,5.16,5315275,492089200,492089200,253918.0272
2023-09-25,SH600510,黑牡丹,5.7,9870106,1023913827,1040559801,593119.08657
2023-09-25,SH600426,华鲁恒升,32.58,7238969,2111879999,2123319999,6917776.556742
2023-09-25,SZ000411,英特集团,12.14,5924119,300845256,505459720,613628.10008
2023-09-25,SH600327,大东方,4.82,5130596,884779518,884779518,426463.727676
2023-09-25,SH600595,中孚实业,2.82,15611263,3964580114,4009885114,1130787.602148
2023-09-25,SZ000536,华映科技,3.59,393797894,2763082516,2766032803,993005.776277
2023-09-25,SH600818,中路股份,13.12,14908661,237957910,321447910,421739.65792
2023-09-25,SH600397,江钨装备,3.02,35584102,989959882,989959882,298967.884364
2023-09-25,SH600590,泰豪科技,6.56,5691980,843569523,852869750,559482.556
2023-09-25,SH600503,华丽家族,2.65,46862321,1602290000,1602290000,424606.85
2023-09-25,SH600721,百花医药,8.14,45738460,378223455,378223455,307873.89237
2023-09-25,SH600593,大连圣亚,15.5,1884042,128800000,128800000,199640
2023-09-25,SH600561,江西长运,5.74,3107400,284476800,284476800,163289.6832
2023-09-25,SH600416,湘电股份,16.1,6535180,1116288870,1325406445,2133904.37645
2023-09-25,SH600526,菲达环保,4.82,4416000,711626073,887153140,427607.81348
2023-09-25,SH600565,ST迪马,1.66,28864800,2491506284,2491506284,413590.043144
2023-09-25,SH600531,豫光金铅,6.6,22586793,1090242634,1090242634,719560.13844
2023-09-25,SH600592,龙溪股份,9.19,3412990,399553571,399553571,367189.731749
2023-09-25,SH600515,海南机场,4,22184085,9176012508,11425309602,4570123.8408
2023-09-25,SZ000546,金圆股份,6.61,14505120,711531829,778781962,514774.876882
2023-09-25,SH600579,中化装备,7,2571001,497784559,497784559,348449.1913
2023-09-25,SH600586,金晶科技,7.2,9340900,1428770000,1428770000,1028714.4
2023-09-25,SH600581,八一钢铁,4.14,16484700,1532897870,1545222520,639722.12328
2023-09-25,SH600535,天士力,13.73,11548544,1499700130,1499700130,2059088.27849
2023-09-25,SH600597,光明乳业,10.37,4555086,1378455363,1378473763,1429477.292231
2023-09-25,SH600516,方大炭素,5.71,15943998,4025970368,4025970368,2298829.080128
2023-09-25,SH600743,华远控股,1.72,40779870,2346100874,2346100874,403529.350328
2023-09-25,SH600551,时代出版,11.25,2457305,484325171,484325171,544865.817375
2023-09-25,SH600577,精达股份,4.16,14055090,1995815493,2079148826,864925.911616
2023-09-25,SH600371,万向德农,11.06,1260918,292578000,292578000,323591.268
2023-09-25,SH600557,康缘药业,17.96,9130545,576428952,584597952,1049937.921792
2023-09-25,SH600560,金自天正,13.8,19345185,223645500,223645500,308630.79
2023-09-25,SZ000875,电投绿能,4.89,11058898,2445607717,2790208174,1364411.797086
2023-09-25,SH600351,亚宝药业,8.49,33821300,770000023,770000023,653730.019527
2023-09-25,SH600587,新华医疗,25.46,5574000,443364118,466681989,1188172.343994
2023-09-25,SH600853,龙建股份,4.29,26125936,1004901546,1014902546,435393.192234
2023-09-25,SH600050,中国联通,5.08,109498495,30965652312,31803992312,16156428.094496
2023-09-25,SH600499,科达制造,11.25,15182437,1948419929,1948419929,2191972.420125
2023-09-25,SH600522,中天科技,13.82,24244285,3412949652,3412949652,4716696.419064
2023-09-25,SH600559,老白干酒,23.84,11774586,897287444,914747444,2180757.906496
2023-09-25,SH600571,信雅达,9.2,6234300,445640503,466795809,429452.14428
2023-09-25,SH600549,厦门钨业,17.26,6204570,1411011400,1418459200,2448260.5792
2023-09-25,SH600552,凯盛科技,11.21,18938288,895414123,944606894,1058904.328174
2023-09-25,SH600353,旭光电子,8.17,15026570,808530212,832792759,680391.684103
2023-09-25,SH600511,国药股份,32.26,9230366,553346424,754502998,2434026.671548
2023-09-25,SH600525,ST长园,4.79,7276977,1305775152,1314925152,629849.147808
2023-09-25,SH600563,法拉电子,98.83,2267806,225000000,225000000,2223675
2023-09-25,SZ000557,西部创业,4.61,7685147,1457916198,1458374735,672310.752835
2023-09-25,SH600458,时代新材,10.16,3902400,802798152,824538152,837730.762432
2023-09-25,SH600512,腾达建设,2.61,14434769,1582477590,1598902832,417313.639152
2023-09-25,SH600030,中信证券,21.9,103685407,11366683345,14820546829,32456997.55551
2023-09-25,SH600759,洲际油气,2.58,49980730,2258184018,2263507518,583984.939644
2023-09-25,SH600012,皖通高速,11.37,6126441,1165600000,1658610000,1885839.57
2023-09-25,SH600538,国发股份,4.39,4898300,524198348,524198348,230123.074772
2023-09-25,SH600537,亿晶光电,5.53,15325400,1182915018,1195290018,660995.379954
2023-09-25,SH600562,国睿科技,14.94,6561100,1226205680,1241857840,1855335.61296
2023-09-25,SH600408,安泰集团,2.64,56238977,1006800000,1006800000,265795.2
2023-09-25,SH600576,祥源文旅,7.62,4321323,673165849,1067324206,813301.044972
2023-09-25,SH600573,惠泉啤酒,10.19,3185002,250000000,250000000,254750
2023-09-25,SH600521,华海药业,16.96,8465090,1454613147,1482507087,2514332.019552
2023-09-25,SH600370,三房巷,2.61,8735550,3896343979,3896343979,1016945.778519
2023-09-25,SH600460,士兰微,24.48,8913114,1416071845,1416071845,3466543.87656
2023-09-25,SH600513,联环药业,9.77,2672947,285456270,287145674,280541.323498
2023-09-25,SH600039,四川路桥,8.47,38377764,6639298525,8715578165,7382094.705755
