日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-09-08,SZ002249,大洋电机,5.32,11325758,1777170167,2387967930,1270398.93876
2023-09-08,SZ002250,联化科技,8.6,4483400,919320145,923246256,793991.78016
2023-09-08,SZ002251,步步高,4.63,18587023,863903951,863903951,399987.529313
2023-09-08,SZ002252,上海莱士,6.81,24144663,6738138007,6740787907,4590476.564667
2023-09-08,SZ002253,*ST智胜,13.86,3025700,207903946,225626095,312717.76767
2023-09-08,SZ002254,泰和新材,19.97,3423955,554287940,864044983,1725497.831051
2023-09-08,SZ002256,兆新股份,2.36,10215500,1395960472,1882411872,444249.201792
2023-09-08,SZ002255,海陆重工,5.34,4563740,649362243,842271055,449772.74337
2023-09-08,SH600703,三安光电,15.67,14486115,4989018727,4989018727,7817792.345209
2023-09-08,SH600745,闻泰科技,45.44,10733020,1242808634,1242808634,5647322.432896
2023-09-08,SZ002258,利尔化学,13.26,2154465,799150345,800437228,1061379.764328
2023-09-08,SZ002259,升达林业,3.33,1274003,752328267,752328267,250525.312911
2023-09-08,SZ002262,恩华药业,27,7483571,881761575,1007588092,2720487.8484
2023-09-08,SZ002261,拓维信息,18.21,209674497,1121465548,1253855174,2283270.271854
2023-09-08,SZ002263,大东南,2.6,5419500,1878345100,1878360100,488373.626
2023-09-08,SZ002264,新 华 都,5.41,2975200,653761442,719922983,389478.333803
2023-09-08,SZ002266,浙富控股,3.89,10088356,4896787207,5244191665,2039990.557685
2023-09-08,SZ002265,建设工业,12.78,2058800,318566172,1033040407,1320225.640146
2023-09-08,SZ002268,电科网安,25.06,6127866,841217623,845734843,2119411.516558
2023-09-08,SZ002267,陕天然气,7.11,3703982,1112075445,1112075445,790685.641395
2023-09-08,SH601766,中国中车,5.9,27205215,24327798048,28698864088,16932329.81192
2023-09-08,SZ002269,美邦服饰,1.72,35543136,2512500000,2512500000,432150
2023-09-08,SZ002270,华明装备,12.2,6545327,759224768,896225431,1093395.02582
2023-09-08,SZ002271,东方雨虹,29.35,14283311,1995493996,2518464191,7391692.400585
2023-09-08,SZ002273,水晶光电,10.69,12450880,1355112517,1390632221,1486585.844249
2023-09-08,SZ002272,川润股份,6.29,4925000,334846644,437964000,275479.356
2023-09-08,SZ002274,华昌化工,7.18,3220262,937999130,952364646,683797.815828
2023-09-08,SH601727,上海电气,4.73,252961390,12655327092,15579809092,7369249.700516
2023-09-08,SH600248,陕建股份,4.7,16896845,1450663046,3768882286,1771374.67442
2023-09-08,SH600734,实达集团,3.82,6251300,2100356819,2178303106,832111.786492
2023-09-08,SH600259,中稀有色,35.7,2355545,329489743,336435910,1201076.1987
2023-09-08,SH600187,国中水务,2.83,29006173,1613781103,1613781103,456700.052149
2023-09-08,SZ000506,招金黄金,4.94,87785268,928670961,929017761,458934.773934
2023-09-08,SZ000638,*ST万方,6.39,5022100,308774601,310015551,198099.937089
2023-09-08,SZ000631,顺发恒能,2.86,6620200,2395279084,2395279084,685049.818024
2023-09-08,SZ002276,万马股份,10.42,8305332,1026710098,1035489098,1078979.640116
2023-09-08,SZ002275,桂林三金,15.42,1511100,559328566,587568600,906030.7812
2023-09-08,SZ002277,友阿股份,3.22,11458100,1394172800,1394172800,448923.6416
2023-09-08,SH601107,四川成渝,3.98,7327607,2162740000,3058060000,1217107.88
2023-09-08,SH601668,中国建筑,5.67,69339981,41320390444,41919514444,23768364.689748
2023-09-08,SZ002278,神开股份,5.75,4118416,341065980,363909648,209248.0476
2023-09-08,SZ002279,久其软件,7.47,94706293,794994669,865768624,646729.162128
2023-09-08,SH601788,光大证券,17.25,31582586,3906698839,4610787639,7953608.677275
2023-09-08,SZ002282,博深股份,7.38,2750675,486800567,543944364,401430.940632
2023-09-08,SZ002283,天润工业,6.81,15113500,1003824929,1139457178,775970.338218
2023-09-08,SZ002280,ST联络,2.98,13208950,1960716380,2177149675,648790.60315
2023-09-08,SZ002281,光迅科技,27.19,11169357,680818610,795011952,2161637.497488
2023-09-08,SZ002286,保龄宝,8.14,2521800,369767305,370770580,301807.25212
2023-09-08,SZ002287,奇正藏药,23.3,836700,528928839,530191359,1235345.86647
2023-09-08,SZ002285,世联行,2.99,58464991,2016265535,2033579072,608040.142528
2023-09-08,SZ002284,亚太股份,9.43,9158200,729803943,737690118,695641.781274
2023-09-08,SZ002290,禾盛新材,12.19,1312401,245112330,248112330,302448.93027
2023-09-08,SZ002288,*ST超华,4.51,9009100,801110514,931643744,420171.328544
2023-09-08,SZ002291,遥望科技,9.89,20786796,877519794,930658687,920421.441443
2023-09-08,SZ002289,*ST宇顺,5.3,5566552,264199233,280253733,148534.47849
2023-09-08,SZ002292,奥飞娱乐,8.14,47719751,975296640,1478699697,1203661.553358
2023-09-08,SZ002294,信立泰,25.65,2272653,1114502132,1114816535,2859504.412275
2023-09-08,SZ002293,罗莱生活,10.92,1572957,826527229,839114481,916313.013252
2023-09-08,SZ000517,荣安地产,2.93,17766300,2491986416,3183922485,932889.288105
2023-09-08,SZ000529,广弘控股,6.8,5761929,569884377,583790330,396977.4244
2023-09-08,SH601618,中国中冶,3.63,40243272,17852619170,20723619170,7522673.75871
2023-09-08,SZ002297,博云新材,7.65,6323521,573104819,573104819,438425.186535
2023-09-08,SZ002295,精艺股份,7.4,3485800,250294000,250616000,185455.84
2023-09-08,SZ002296,辉煌科技,7.86,4699074,345731444,389604420,306229.07412
2023-09-08,SZ002298,中电鑫龙,5.92,5667728,639523879,740110901,438145.653392
2023-09-08,SH601888,中国中免,108.4,9337241,1952475544,2068859044,22426432.03696
2023-09-08,SZ002300,太阳电缆,7.84,3683591,722274082,722333700,566309.6208
2023-09-08,SZ002299,圣农发展,19.56,2704910,1242358649,1243639674,2432559.202344
2023-09-08,SZ002301,齐心集团,6.86,11294706,717990223,721307933,494817.242038
2023-09-08,SH600225,退市卓朗,5.23,10988057,3408825415,3411394363,1784159.251849
2023-09-08,SZ300002,神州泰岳,9.54,78402140,1819194037,1961091984,1870881.752736
2023-09-08,SZ300001,特锐德,19.02,11772122,1027946320,1055897713,2008317.450126
2023-09-08,SZ300027,华谊兄弟,3.1,67059113,2417762293,2774505919,860096.83489
2023-09-08,SZ300026,红日药业,4.3,17108489,2752148441,3004154837,1291786.57991
2023-09-08,SZ300025,华星创业,12.89,4472402,433672922,508792922,655834.076458
2023-09-08,SZ300024,机器人,12.48,30073496,1518234954,1550211950,1934664.5136
2023-09-08,SZ300022,吉峰科技,4.76,3100700,323481737,496740380,236448.42088
2023-09-08,SZ300021,大禹节水,4.91,5417400,700991782,858055185,421305.095835
2023-09-08,SZ300020,ST银江,8.76,16816620,627750696,794677974,696137.905224
2023-09-08,SZ300019,硅宝科技,16.42,2207991,335374809,391064700,642128.2374
2023-09-08,SZ300018,中元股份,6.23,4351696,404097514,480831536,299558.046928
2023-09-08,SZ300017,网宿科技,6.7,30471242,2274587509,2437304195,1632993.81065
2023-09-08,SZ300016,北陆药业,6.31,2633450,491170577,491934152,310410.449912
2023-09-08,SZ300015,爱尔眼科,18.34,26621416,7878557020,9328411413,17108306.531442
2023-09-08,SZ300014,亿纬锂能,47.55,14021964,1861566272,2045721497,9727405.718235
2023-09-08,SZ300013,新宁物流,4.01,7364600,446007615,446687115,179121.533115
2023-09-08,SZ300012,华测检测,18.55,4216585,1526953417,1682828214,3121646.33697
2023-09-08,SZ300011,鼎汉技术,6.77,3215202,500792001,558650387,378206.311999
2023-09-08,SZ300010,豆神教育,2.38,9069112,821720376,868324647,206661.265986
2023-09-08,SZ300009,安科生物,9.47,9408002,1209222205,1673257958,1584575.286226
2023-09-08,SZ300008,天海防务,4.79,58624507,1431170071,1728029133,827725.954707
2023-09-08,SZ300007,汉威科技,16.99,16017817,281997702,326272755,554337.410745
2023-09-08,SZ300006,莱美药业,3.36,5653333,812152773,1055911205,354786.16488
2023-09-08,SZ300005,探路者,8.48,21260302,883702186,883702186,749379.453728
2023-09-08,SZ300004,南风股份,5.88,24419285,477553715,479993598,282236.235624
2023-09-08,SZ300003,乐普医疗,15.56,10198595,1614987674,1880610036,2926229.216016
2023-09-08,SZ002302,西部建设,7.31,4451447,1262354304,1262354304,922780.996224
2023-09-08,SZ002303,美盈森,3.49,10876835,951984255,1531323685,534431.966065
2023-09-08,SZ002305,*ST南置,2.2,29311705,1734103276,1734215770,381527.4694
2023-09-08,SZ002304,洋河股份,136.71,2064514,1502710014,1506988000,20602032.948
2023-09-08,SZ002307,北新路桥,5.18,11484564,1091030717,1268291582,656975.039476
2023-09-08,SZ002306,*ST云网,3.98,7415900,813290137,884460000,352015.08
2023-09-08,SH600854,春兰股份,4.66,3550250,519458538,519458538,242067.678708
2023-09-08,SH600999,招商证券,14.04,11377431,7422005272,8696526806,12209923.635624
2023-09-08,SZ002310,东方新能,2.54,130684211,2683540860,2685462004,682107.349016
2023-09-08,SZ002311,海大集团,46.85,1525819,1662560498,1663749970,7794668.60945
2023-09-08,SZ002308,*ST威创,4.75,8945042,900755981,906214651,430451.959225
2023-09-08,SZ002309,中利集团,3.98,5854400,867757299,871787068,346971.253064
2023-09-08,SZ002312,川发龙蟒,7.59,6229003,1365331792,1892096394,1436101.163046
2023-09-08,SZ002313,日海智能,7.1,3390300,374243025,374400000,265824
2023-09-08,SZ002314,南山控股,3.33,34269500,1338149289,2707782513,901691.576829
2023-09-08,SZ002315,焦点科技,29.1,7806807,197343144,312007704,907942.41864
2023-09-08,SZ002316,亚联发展,5.06,23789000,315007500,393120000,198918.72
2023-09-08,SZ002319,乐通股份,16.4,3971500,200000000,200000000,328000
2023-09-08,SZ002317,众生药业,14.29,8965300,722799805,853350477,1219437.831633
2023-09-08,SZ002318,久立特材,17.36,3110550,954867747,977170720,1696368.36992
2023-09-08,SZ002321,华英农业,2.52,23849776,2132866971,2132890071,537488.297892
2023-09-08,SZ002320,海峡股份,5.76,4973369,2228933187,2228933187,1283865.515712
2023-09-08,SH601989,中国重工,4.15,59305676,22083803282,22802035324,9462844.65946
2023-09-08,SZ002324,普利特,13.16,6478334,678187031,1113466844,1465322.366704
2023-09-08,SZ002323,雅博股份,2.61,13673169,2120490942,2120855142,553543.192062
2023-09-08,SZ002322,理工能科,9.89,3247000,359719679,379147970,374977.34233
2023-09-08,SZ002325,*ST洪涛,1.62,26540778,1439300470,1756514205,284555.30121
2023-09-08,SZ002326,永太科技,13.38,9100842,684510701,913760795,1222611.94371
2023-09-08,SH601139,深圳燃气,6.9,8212235,2876730494,2876730494,1984944.04086
2023-09-08,SZ300029,*ST天龙,6.8,919402,200360250,200506500,136344.42
2023-09-08,SZ300030,阳普医疗,7.21,3572500,270649826,309187315,222924.054115
2023-09-08,SZ300031,宝通科技,18.3,35334496,345762814,412523242,754917.53286
2023-09-08,SZ300036,超图软件,22.82,21352867,432692781,492766617,1124493.419994
2023-09-08,SZ300035,中科电气,10.49,5013097,634768438,723310765,758752.992485
2023-09-08,SZ300034,钢研高纳,26.2,6985814,730890989,775447635,2031672.8037
2023-09-08,SZ300033,同花顺,161.47,6333027,271546181,537600000,8680627.2
2023-09-08,SZ300032,金龙机电,6.86,41622693,803168108,803169608,550974.351088
2023-09-08,SZ002328,新朋股份,6.08,5604096,566989396,771770000,469236.16
2023-09-08,SZ002327,富安娜,8.33,1422900,484568464,829459027,690939.369491
2023-09-08,SZ002331,皖通科技,7.07,5919560,389464124,410245949,290043.885943
2023-09-08,SZ002329,皇氏集团,5.91,7142041,587726636,869099335,513637.706985
2023-09-08,SZ002330,得利斯,5.7,5714102,635178715,636049840,362548.4088
2023-09-08,SH601117,中国化学,7.81,18589872,6049510588,6109470588,4771496.529228
2023-09-08,SZ300041,回天新材,11.22,32187334,544419778,559419576,627668.764272
2023-09-08,SZ300037,新宙邦,47.87,2210649,538434004,745704842,3569689.078654
2023-09-08,SZ300040,九洲集团,5.74,2959420,461680818,587688959,337333.462466
2023-09-08,SZ300039,上海凯宝,6.47,7966040,916847269,1046000000,676762
2023-09-08,SZ300042,朗科科技,27.6,7014995,181607032,200400000,553104
2023-09-08,SZ002332,仙琚制药,11.35,11725482,984573711,989204866,1122747.52291
2023-09-08,SZ002333,罗普斯金,6.5,12300500,402563100,674924800,438701.12
2023-09-08,SZ002334,英威腾,9.87,13073900,704380092,795641210,785297.87427
2023-09-08,SZ002335,科华数据,31.6,3494834,400826838,461567391,1458552.95556
2023-09-08,SZ002336,人乐退,15.38,11139524,373175000,440000000,676720
2023-09-08,SZ002338,奥普光电,42.55,21839136,239994000,240000000,1021200
2023-09-08,SZ002337,赛象科技,5.57,4803800,587996532,588615750,327858.97275
2023-09-08,SH601801,皖新传媒,7.09,20592335,1989204737,1989204737,1410346.158533
2023-09-08,SZ300049,福瑞医科,28.15,8159713,230500795,263053100,740494.4765
2023-09-08,SZ300050,世纪鼎利,4.8,72613500,544514249,544846718,261526.42464
2023-09-08,SZ300048,合康新能,5.28,3641600,1110877257,1112613857,587460.116496
2023-09-08,SZ300047,天源迪科,9.62,199102528,538921153,637744672,613510.374464
2023-09-08,SZ300043,星辉娱乐,3.58,130429000,835817901,1244198401,445423.027558
2023-09-08,SZ300044,ST赛为,4.54,35319300,684815114,763869228,346796.629512
2023-09-08,SZ300045,华力创通,29.28,197326986,492820901,662675236,1940313.091008
2023-09-08,SZ300046,台基股份,16.93,4541200,236531371,237171371,401531.131103
2023-09-08,SH601877,正泰电器,23.93,9399365,2149973551,2149973551,5144886.707543
2023-09-08,SZ002340,格林美,6.22,21369958,5078104706,5135586557,3194334.838454
2023-09-08,SZ002341,ST新纶,3.5,34119418,1150778567,1152214592,403275.1072
2023-09-08,SZ002339,积成电子,6.91,5289013,478083604,504092274,348327.761334
2023-09-08,SZ002342,巨力索具,4.13,4228700,954690000,960000000,396480
2023-09-08,SZ002343,慈文传媒,6.68,10414900,474949686,474949686,317266.390248
2023-09-08,SZ002344,海宁皮城,4.4,7333700,1281217592,1282616960,564351.4624
2023-09-08,SZ002346,柘中股份,12.27,1096800,380283868,441575416,541813.035432
2023-09-08,SZ002345,潮宏基,6.29,4116456,867679365,888512707,558874.492703
2023-09-08,SH601179,中国西电,4.85,14005000,5125882352,5125882352,2486052.94072
2023-09-08,SZ002347,泰尔股份,5.21,5588700,493382901,504702276,262949.885796
2023-09-08,SZ002349,精华制药,9.29,15497392,812006309,814180908,756374.063532
2023-09-08,SZ002348,高乐股份,3.58,5370400,888976849,947200000,339097.6
2023-09-08,SZ002350,北京科锐,6.37,3032185,529351014,542369011,345489.060007
2023-09-08,SZ002351,漫步者,16.78,7827050,500120048,889107000,1491921.546
2023-09-08,SZ002352,顺丰控股,42.79,15885968,4861118788,4895202373,20946570.954067
2023-09-08,SZ002353,杰瑞股份,30.89,12210198,693507740,1023855833,3162690.668137
2023-09-08,SZ002354,天娱数科,5.52,74116739,1618370982,1654585820,913331.37264
2023-09-08,SZ002355,兴民智通,6.9,110560187,617166650,620570400,428193.576
2023-09-08,SZ002356,赫美集团,5.01,4793430,1310151136,1311254521,656938.515021
2023-09-08,SH601106,中国一重,3.09,15289426,6857782927,6857782927,2119054.924443
2023-09-08,SZ002357,富临运业,7.06,5021200,313477786,313489036,221323.259416
2023-09-08,SZ002358,森源电气,4.17,6463600,929075005,929756977,387708.659409
2023-09-08,SZ300053,航宇微,13.82,83193267,643498428,696874323,963080.314386
2023-09-08,SZ300051,琏升科技,12.7,6277173,365698690,365698690,464437.3363
2023-09-08,SZ300054,鼎龙股份,21.72,8981543,730854505,940753809,2043317.273148
2023-09-08,SZ300052,ST中青宝,17.9,16905037,261213528,261858710,468727.0909
2023-09-08,SH601678,滨化股份,4.58,7246300,2058036276,2058036276,942580.614408
2023-09-08,SZ300056,中创环保,6.12,2679178,385330168,385490443,235920.151116
2023-09-08,SZ300058,蓝色光标,7.62,164828003,2304191149,2487538734,1895504.515308
2023-09-08,SZ300057,万顺新材,6.85,8490828,733647479,909862287,623255.666595
2023-09-08,SH601688,华泰证券,16.26,39515238,7326339263,9075589027,14756907.757902
2023-09-08,SZ300055,万邦达,6.95,3243237,624287683,836749606,581540.97617
2023-09-08,SZ002362,汉王科技,23.67,6425568,207033296,244454646,578624.147082
2023-09-08,SZ002361,神剑股份,4.01,9188400,795427984,951034969,381365.022569
2023-09-08,SZ002360,同德化工,7.41,2128691,319499394,401774248,297714.717768
2023-09-08,SZ002365,永安药业,9.59,1687301,244154926,294682500,282600.5175
2023-09-08,SZ002363,隆基机械,6.85,7333502,415758167,419160301,287124.806185
2023-09-08,SZ002364,中恒电气,7.47,3347200,558104435,563564960,420983.02512
2023-09-08,SH601607,上海医药,17.66,13584643,1931431424,3703212524,6539873.317384
2023-09-08,SZ002366,融发核电,6.07,11034300,897360967,2080937640,1263129.14748
2023-09-08,SZ002367,康力电梯,8.72,3490400,525621414,798537187,696324.427064
2023-09-08,SZ002368,太极股份,34.76,7860411,619911516,623231286,2166351.950136
2023-09-08,SZ002369,卓翼科技,5.35,24265100,566197636,566956280,303321.6098
2023-09-08,SZ002371,北方华创,266.5,5057000,528307240,529902590,14121904.0235
2023-09-08,SZ002370,亚太药业,4.33,7664000,536687059,536687059,232385.496547
2023-09-08,SZ002374,中锐股份,3.82,6582844,1087953783,1087953783,415598.345106
2023-09-08,SZ002372,伟星新材,19.42,6588972,1453568500,1592077988,3091815.452696
2023-09-08,SZ002373,千方科技,12.43,5620097,1373507601,1580188215,1964173.951245
2023-09-08,SH601188,龙江交通,3.44,41823278,1315878571,1315878571,452662.228424
2023-09-08,SZ300062,中能电气,6.3,15116800,378813206,557577326,351273.71538
2023-09-08,SH601518,吉林高速,2.41,13468160,1890553169,1890553169,455623.313729
2023-09-08,SZ300061,旗天科技,6.55,12692194,560948720,658993677,431640.858435
2023-09-08,SZ300059,东方财富,15.68,147461883,13311538021,15856995052,24863768.241536
2023-09-08,SZ002377,国创高新,2.79,28341780,915996256,916325201,255654.731079
2023-09-08,SZ002376,新北洋,7.59,4975007,625378103,648470164,492188.854476
2023-09-08,SZ002375,亚厦股份,4.77,6499576,1330993508,1339996498,639178.329546
2023-09-08,SZ300063,天龙集团,4.08,10204000,620684825,753971950,307620.5556
2023-09-08,SZ300066,三川智慧,5.38,6292459,1003428138,1040033262,559537.894956
2023-09-08,SZ300065,海兰信,10.69,31028894,658143256,724480225,774469.360525
2023-09-08,SH601158,重庆水务,5.44,9710267,4800000000,4800000000,2611200
2023-09-08,SZ002378,章源钨业,5.95,6484100,1193557498,1201417666,714843.51127
2023-09-08,SZ002380,科远智慧,19.26,3738512,141751890,239991649,462223.915974
2023-09-08,SH601101,昊华能源,5.85,10497200,1439997926,1439997926,842398.78671
2023-09-08,SZ002379,宏桥控股,4.6,6491600,926400000,1136373753,522731.92638
2023-09-08,SZ002381,双箭股份,7.53,3602600,322004310,411575730,309916.52469
2023-09-08,SZ002383,合众思壮,7.45,27461415,616175285,740360305,551568.427225
2023-09-08,SZ002382,蓝帆医疗,6.52,3078500,1001512957,1007099921,656629.148492
2023-09-08,SZ002385,大北农,6.58,25413906,3307792807,4137906853,2722742.709274
2023-09-08,SZ002386,天原股份,5.78,3430260,1014794741,1301647073,752352.008194
2023-09-08,SZ002384,东山精密,17.83,27714060,1390275340,1709867327,3048693.444041
2023-09-08,SZ002387,维信诺,8.33,6894700,1371838342,1381046212,1150411.494596
2023-09-08,SZ002389,航天彩虹,21.04,9403049,988281569,996985000,2097656.44
2023-09-08,SZ002388,新亚制程,6.48,17559078,478059290,507725100,329005.8648
2023-09-08,SZ002391,长青股份,6.8,2680700,464120811,649592550,441722.934
2023-09-08,SZ002390,信邦制药,4.59,6711777,1830244114,1943851868,892228.007412
2023-09-08,SZ300070,碧水源,5.2,19424973,3303391856,3624209363,1884588.86876
2023-09-08,SZ300071,福石控股,3.81,10663100,906196834,948117486,361232.762166
2023-09-08,SZ300067,安诺其,3.03,4446585,773225349,1050276214,318233.692842
2023-09-08,SZ300068,南都电源,14.8,9405250,825845765,868017309,1284665.61732
2023-09-08,SZ300069,金利华电,14.64,858700,117000000,117000000,171288
2023-09-08,SZ002393,力生制药,23.85,2179714,182454992,183992992,438823.28592
2023-09-08,SZ002394,联发股份,8.51,3030500,322958459,323700000,275468.7
2023-09-08,SZ002392,北京利尔,3.65,7123280,897739710,1190490839,434529.156235
2023-09-08,SZ300073,当升科技,42.84,2373470,488466020,506500774,2169849.315816
2023-09-08,SZ300072,海新能科,3.4,10068161,2329471115,2349720302,798904.90268
2023-09-08,SZ300075,数字政通,21.63,50261887,510259727,620410158,1341947.171754
2023-09-08,SZ300074,华平股份,4.58,22135100,530472688,531020900,243207.5722
2023-09-08,SH601369,陕鼓动力,8.03,7610752,1675068092,1727594779,1387258.607537
2023-09-08,SZ002395,双象股份,11.17,11124563,268209000,268209000,299589.453
2023-09-08,SZ002397,梦洁股份,3.61,11616984,575236184,750781443,271032.100923
2023-09-08,SZ300078,思创智联,4.72,5051400,836315732,863767466,407698.243952
2023-09-08,SZ300079,数码视讯,5.78,62683307,1269057256,1429008862,825967.122236
2023-09-08,SZ300076,GQY视讯,5.32,8079500,424000000,424000000,225568
2023-09-08,SZ300077,国民技术,12.54,8535645,566066900,594841000,745930.614
2023-09-08,SZ002398,垒知集团,5.41,3299400,581717506,716447048,387597.852968
2023-09-08,SZ002401,中远海科,20.8,9329725,367880881,371904560,773561.4848
2023-09-08,SZ002400,省广集团,5.32,48463889,1674196130,1743337128,927455.352096
2023-09-08,SZ002399,海普瑞,11.98,2600200,1247201704,1467296204,1757820.852392
2023-09-08,SZ002404,嘉欣丝绸,6.46,5770100,469872714,577673641,373177.172086
2023-09-08,SZ002402,和而泰,15.01,6160807,802226148,931900685,1398782.928185
2023-09-08,SZ002403,爱仕达,8.75,4486050,305936454,340638579,298058.756625
2023-09-08,SZ002406,远东传动,5.72,8214600,496251450,624261047,357077.318884
2023-09-08,SZ002405,四维图新,10.51,20610636,2305083012,2377750314,2499015.580014
2023-09-08,SZ002407,多氟多,16.71,8705988,960960677,1193534779,1994396.615709
2023-09-08,SZ002408,齐翔腾达,6.46,5749691,2763898833,2842833993,1836470.759478
2023-09-08,SZ300084,海默科技,6.67,28809200,329231481,384765738,256638.747246
2023-09-08,SZ300082,奥克股份,7.29,2160300,678207963,680098200,495791.5878
2023-09-08,SZ300081,恒信东方,8.43,42511914,506785907,604795417,509842.536531
2023-09-08,SZ300083,创世纪,6.32,21680134,1352900829,1675864589,1059146.420248
2023-09-08,SZ002409,雅克科技,67.84,8040317,318522747,475927678,3228693.367552
2023-09-08,SZ002412,汉森制药,6.48,3247400,492235000,503200000,326073.6
2023-09-08,SZ002410,广联达,25.34,16615271,1318519346,1664869506,4218779.328204
2023-09-08,SZ300085,银之杰,12.64,23121892,512543707,706640535,893193.63624
2023-09-08,SZ300086,康芝药业,5.9,5695400,435663111,450000000,265500
2023-09-08,SZ300087,荃银高科,10.1,5233816,895905066,947331751,956805.06851
2023-09-08,SZ300088,长信科技,6.16,31433500,2442690901,2454918133,1512229.569928
2023-09-08,SZ002416,爱施德,7.45,4738214,1223904304,1239281806,923264.94547
2023-09-08,SZ002413,雷科防务,5.55,45543832,1250547563,1340345016,743891.48388
2023-09-08,SZ002415,海康威视,33.98,16279507,9108433258,9330600931,31705381.963538
2023-09-08,SZ002418,康盛股份,3.19,35102680,1136400000,1136400000,362511.6
2023-09-08,SZ002419,天虹股份,5.78,7447600,1168675113,1168847750,675593.9995
2023-09-08,SZ002420,毅昌科技,5.92,3783600,389244126,401000000,237392
2023-09-08,SZ002421,达实智能,3.37,25814887,1787032220,2120581639,714636.012343
2023-09-08,SZ002424,ST百灵,7.65,11335008,1197666320,1411200000,1079568
2023-09-08,SZ002423,中粮资本,7.72,10398500,2304105575,2304105575,1778769.5039
2023-09-08,SZ002422,科伦药业,25.92,5065627,1180235784,1475047235,3823322.43312
2023-09-08,SZ002425,凯撒文化,4.61,14170430,955985898,956665066,441022.595426
2023-09-08,SZ002426,胜利精密,2.43,204814963,3150542709,3441517719,836288.805717
2023-09-08,SZ002427,尤夫股份,6.15,1753125,984257455,985432777,606041.157855
2023-09-08,SZ002428,云南锗业,14.64,56646793,645813475,653120000,956167.68
2023-09-08,SZ002429,兆驰股份,5.22,9642041,4524333018,4526940607,2363062.996854
2023-09-08,SZ002430,杭氧股份,31.95,1612100,964186380,984307707,3144863.123865
2023-09-08,SZ002431,棕榈股份,2.56,15401800,1449172965,1812816265,464080.96384
2023-09-08,SZ002432,九安医疗,36.32,5503007,472168380,486066472,1765393.426304
2023-09-08,SZ002435,ST长康,4.41,5399150,1202552947,1235983020,545068.51182
2023-09-08,SZ002436,兴森科技,12.49,23532425,1500323261,1689551318,2110249.596182
2023-09-08,SZ002433,太安退,2.69,35836800,744385625,766773200,206261.9908
2023-09-08,SZ002434,万里扬,8.55,4163228,1311341050,1312600000,1122273
2023-09-08,SZ002437,誉衡药业,2.13,8603667,2190829192,2198122950,468200.18835
2023-09-08,SZ002438,江苏神通,10.61,2079600,468927017,507537461,538497.246121
2023-09-08,SZ002396,星网锐捷,19.15,4986764,583280278,592929678,1135460.33337
2023-09-08,SZ002439,启明星辰,27.58,3281391,724412536,943699162,2602722.288796
2023-09-08,SZ300080,易成新能,4.98,5224186,1225491947,2176149426,1083722.414148
2023-09-08,SZ300091,*ST金灵,2.91,8191600,1100385660,1489164214,433346.786274
2023-09-08,SH601000,唐山港,3.41,56408452,5925928614,5925928614,2020741.657374
2023-09-08,SZ002442,龙星科技,5.16,3059800,482843208,490820000,253263.12
2023-09-08,SZ002440,闰土股份,6.83,10012700,963171089,1150500000,785791.5
2023-09-08,SZ002443,金洲管道,6.68,5599173,519425947,520535520,347717.72736
2023-09-08,SZ002441,众业达,9.68,2228068,398879729,544543609,527118.213512
2023-09-08,SZ300092,科新机电,13.07,5913007,209866256,273923271,358017.715197
2023-09-08,SZ300093,*ST金刚,16.95,4591200,215220700,216000000,366120
2023-09-08,SZ300094,国联水产,5.38,131177049,1102160399,1128167253,606953.982114
2023-09-08,SZ002446,盛路通信,9.51,80340074,843901018,913563551,868798.937001
2023-09-08,SZ002444,巨星科技,19.6,8783216,1151231588,1202501992,2356903.90432
2023-09-08,SZ002445,中南文化,2.35,12385230,2381437503,2391668331,562042.057785
2023-09-08,SH601288,农业银行,3.45,132714509,319244210777,349983033873,120744146.686185
2023-09-08,SZ002414,高德红外,7.81,12546335,3398046737,4270736108,3335444.900348
2023-09-08,SZ002448,中原内配,6.98,8421901,474551862,588409646,410709.932908
2023-09-08,SZ002449,国星光电,8.52,3568208,613182784,618477169,526942.547988
2023-09-08,SZ002453,华软科技,12.23,5416304,608295048,812367126,993524.995098
2023-09-08,SZ002454,松芝股份,7.32,4742600,626746972,628581600,460121.7312
2023-09-08,SZ002452,长高电新,6.84,3785812,515904790,620332085,424307.14614
2023-09-08,SZ002451,摩恩电气,6.54,11189716,439149000,439200000,287236.8
2023-09-08,SZ300097,ST智云,9.2,43913966,270018948,288549669,265465.69548
2023-09-08,SZ300096,ST易联众,6.42,10480408,376515629,430000000,276060
2023-09-08,SZ300095,华伍股份,8.75,3272600,336491517,420090164,367578.8935
2023-09-08,SZ300098,高新兴,3.7,65957403,1540452546,1737782275,642979.44175
2023-09-08,SZ002457,青龙管业,8.22,6990205,334826849,334992000,275363.424
2023-09-08,SZ002456,欧菲光,6.13,67452393,3238788401,3257817490,1997042.12137
2023-09-08,SZ002455,百川股份,7.93,13898697,497776980,593168207,470382.388151
2023-09-08,SH601717,中创智领,12.64,6966114,1526069770,1780517970,2250574.71408
2023-09-08,SZ300101,振芯科技,23.48,28891118,562400365,564546000,1325554.008
2023-09-08,SZ300100,双林股份,8.41,2643600,387062884,402149793,338207.975913
2023-09-08,SZ300099,尤洛卡,6.34,6026200,579417063,737265255,467426.17167
