日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-09-26,SZ002155,湖南黄金,12.49,15972374,1201917817,1202039474,1501347.303026
2023-09-26,SZ002154,报 喜 鸟,6.43,7153249,1087360089,1459333729,938351.587747
2023-09-26,SZ002157,正邦科技,2.9,42487262,2669823139,3416335444,990737.27876
2023-09-26,SZ002159,三特索道,14.58,2420000,138028985,177301325,258505.33185
2023-09-26,SZ002158,汉钟精机,24.3,1960000,533582874,534724139,1299379.65777
2023-09-26,SZ002160,常铝股份,3.86,10531536,793530298,1032781167,398653.530462
2023-09-26,SZ002161,远 望 谷,5.59,10888519,713459304,739757400,413524.3866
2023-09-26,SZ002164,宁波东力,5.53,6818800,480900218,532173689,294292.050017
2023-09-26,SZ002163,海南发展,9.11,2396600,803550000,844957867,769756.616837
2023-09-26,SZ002162,悦心健康,4.36,14376097,926173563,926500000,403954
2023-09-26,SZ002167,东方锆业,6.53,5543950,685794213,774902500,506011.3325
2023-09-26,SZ002166,莱茵生物,7.48,9903100,508107138,742082425,555077.6539
2023-09-26,SZ002165,红 宝 丽,4.09,35313775,727609246,735269837,300725.363333
2023-09-26,SZ002168,*ST惠程,4.46,36750581,782322418,787103368,351048.102128
2023-09-26,SZ002170,芭田股份,5.36,5360800,708511882,889862627,476966.368072
2023-09-26,SZ002169,智光电气,7.09,4751900,763761867,787791994,558544.523746
2023-09-26,SH601169,北京银行,4.65,38162721,21142984272,21142984272,9831487.68648
2023-09-26,SZ002172,澳洋健康,3.68,7025000,765271980,765732360,281789.50848
2023-09-26,SZ002171,楚江新材,6.93,5367394,1299726236,1334533577,924831.768861
2023-09-26,SZ002174,游族网络,11.52,21152692,913816287,915883412,1055097.690624
2023-09-26,SZ002173,创新医疗,8.21,37684900,423441168,449043052,368664.345692
2023-09-26,SH601939,建设银行,6.31,49350997,9593657606,250010977486,157756926.793666
2023-09-26,SH601808,中海油服,16.21,3742825,2960468000,4771592000,7734750.632
2023-09-26,SH601088,中国神华,31.16,13074400,16491037955,19868519955,61910308.17978
2023-09-26,SZ002176,江特电机,8.56,19084553,1706019116,1706325581,1460614.697336
2023-09-26,SZ002175,东方智造,3,69361110,1276773227,1276780727,383034.2181
2023-09-26,SH600629,华建集团,5.74,21072420,944658954,970556038,557099.165812
2023-09-26,SZ002179,中航光电,41.42,9268070,2044083655,2120046354,8781231.998268
2023-09-26,SZ002177,御银股份,4.07,18992800,761191294,761191294,309804.856658
2023-09-26,SZ002178,延华智能,4.17,24574999,711720578,712153001,296967.801417
2023-09-26,SH601857,中国石油,7.98,89133151,161922077818,183020977818,146050740.298764
2023-09-26,SZ002182,宝武镁业,19.84,4736824,557198036,708422538,1405510.315392
2023-09-26,SZ002183,怡 亚 通,4.4,10911802,2596769091,2597009091,1142684.00004
2023-09-26,SZ002180,纳思达,25.55,8403845,1278966786,1416277738,3618589.62059
2023-09-26,SZ002184,海得控制,16.97,66217097,240151004,351908370,597188.50389
2023-09-26,SZ002181,粤 传 媒,4.55,4320400,1134462472,1161058174,528281.46917
2023-09-26,SZ002185,华天科技,8.87,9982299,3203744875,3204484648,2842377.882776
2023-09-26,SZ002186,全 聚 德,11.98,5703500,308053705,308463955,369539.81809
2023-09-26,SZ002188,中天服务,6.11,3363500,240883257,292538575,178741.069325
2023-09-26,SZ002187,广百股份,6.51,2172308,517110966,704038932,458329.344732
2023-09-26,SZ002190,成飞集成,19.44,1187960,358729343,358729343,697369.842792
2023-09-26,SZ002189,中光学,15.53,1080100,261165228,261726953,406461.958009
2023-09-26,SH601390,中国中铁,6.71,56231742,20363539283,24752195983,16608723.504593
2023-09-26,SZ002191,劲嘉股份,6.07,4444300,1429820680,1462076254,887480.286178
2023-09-26,SZ002192,融捷股份,53.06,8630467,259120228,259655203,1377730.507118
2023-09-26,SZ002193,如意集团,6.21,3249700,260669600,261715550,162525.35655
2023-09-26,SZ002194,武汉凡谷,10.51,53324258,508668210,683285806,718133.382106
2023-09-26,SZ002196,方正电机,6.61,10106180,481058643,498719930,329653.87373
2023-09-26,SZ002195,岩山科技,2.93,47984932,5656352079,5724847663,1677380.365259
2023-09-26,SH601866,中远海发,2.38,18173500,8234629789,13575938612,3231073.389656
2023-09-26,SZ002198,嘉应制药,6.76,3857049,507509848,507509848,343076.657248
2023-09-26,SZ002197,证通电子,10.11,29347418,534311562,614362928,621120.920208
2023-09-26,SH601918,新集能源,5.01,28276882,2590541800,2590541800,1297861.4418
2023-09-26,SZ002199,*ST东晶,8.04,3453704,243442363,243442363,195727.659852
2023-09-26,SZ002200,*ST交投,7.95,519800,184132890,184132890,146385.64755
2023-09-26,SH601999,出版传媒,6.44,5784601,550914700,550914700,354789.0668
2023-09-26,SH601601,中国太保,29.31,20291234,6845041455,9620341455,28197220.804605
2023-09-26,SZ002202,金风科技,9.14,10335853,3393931154,4225067647,3861711.829358
2023-09-26,SZ002201,九鼎新材,8.26,3293967,650251938,651636241,538251.535066
2023-09-26,SH601099,太平洋,3.85,639404605,6816316370,6816316370,2624281.80245
2023-09-26,SZ002203,海亮股份,11.83,1715189,1926866789,1989547267,2353634.416861
2023-09-26,SZ002204,大连重工,4.67,9756400,1931370032,1931370032,901949.804944
2023-09-26,SZ002205,国统股份,10.59,4763500,185843228,185843228,196807.978452
2023-09-26,SZ002206,海 利 得,5.44,3873600,915995461,1167757220,635259.92768
2023-09-26,SZ002207,准油股份,7.88,28651701,260807600,262055378,206499.637864
2023-09-26,SZ002208,合肥城建,6.57,4083781,622261545,803291894,527762.774358
2023-09-26,SZ002209,达 意 隆,10.09,4616200,154216284,198749050,200537.79145
2023-09-26,SZ002210,飞马国际,1.91,11848368,2661223174,2661232774,508295.459834
2023-09-26,SZ002212,天融信,8.88,9447970,1168361083,1184714572,1052026.539936
2023-09-26,SH601898,中煤能源,8.7,15838388,9152000400,13258663400,11535037.158
2023-09-26,SZ002211,ST宏达,3.77,5185550,432288279,432475779,163043.368683
2023-09-26,SZ002213,大为股份,13.88,11197500,206000000,237082200,329070.0936
2023-09-26,SZ002214,*ST大立,11.71,3222366,477861127,599237935,701707.621885
2023-09-26,SZ002215,诺 普 信,7.15,7626357,793997815,995041427,711454.620305
2023-09-26,SZ002217,合力泰,3.52,131850538,3113039351,3116416220,1096978.50944
2023-09-26,SZ002216,三全食品,14.72,1536525,630211369,879184048,1294158.918656
2023-09-26,SZ002218,拓日新能,4.19,4082900,1392398249,1413020549,592055.610031
2023-09-26,SZ002219,新里程,3.44,18290500,3243098220,3381758753,1163325.011032
2023-09-26,SZ002221,东华能源,9.96,4785600,1460889862,1576127767,1569823.255932
2023-09-26,SH601186,中国铁建,8.56,38094260,11503245500,13579541500,11624087.524
2023-09-26,SZ002222,福晶科技,27.65,25565470,425592468,427500000,1182037.5
2023-09-26,SZ000592,平潭发展,2.49,69485757,1913936915,1931780892,481013.442108
2023-09-26,SH601958,金钼股份,10.74,17419660,3226604400,3226604400,3465373.1256
2023-09-26,SZ002223,鱼跃医疗,34.02,3973602,941119766,1002476929,3410426.512458
2023-09-26,SZ002225,濮耐股份,3.73,6376300,825495417,1010369479,376867.815667
2023-09-26,SZ002224,三 力 士,5.13,6362610,633741192,729596647,374283.079911
2023-09-26,SH601899,紫金矿业,12.65,128915086,20525299238,26326571240,33303112.6186
2023-09-26,SZ002227,奥 特 迅,12.23,921200,247558108,247806170,303066.94591
2023-09-26,SZ002226,江南化工,5.02,7691280,1783019856,2648922855,1329759.27321
2023-09-26,SZ002228,合兴包装,3.3,11748400,1234569627,1238633547,408749.07051
2023-09-26,SZ002229,鸿博股份,38.75,59664851,493164301,498344263,1931084.019125
2023-09-26,SZ002232,启明信息,14.61,3582300,408548455,408548455,596889.292755
2023-09-26,SZ002230,科大讯飞,51.1,77984044,2127828005,2315675653,11833102.58683
2023-09-26,SZ002231,*ST奥维,6.65,8093600,294818767,346850017,230655.261305
2023-09-26,SZ002235,安妮股份,8.32,114826470,548236951,579572284,482204.140288
2023-09-26,SZ002234,民和股份,14.01,3202000,303425389,348960212,488893.257012
2023-09-26,SZ002233,塔牌集团,8.27,4972650,1191483710,1192275016,986011.438232
2023-09-26,SZ002236,大华股份,22.66,101034173,1959009434,3294468990,7465266.73134
2023-09-26,SZ002237,恒邦股份,12.35,8232601,910400000,1148014400,1417797.784
2023-09-26,SZ002241,歌尔股份,15.32,29014107,2950456074,3420403200,5240057.7024
2023-09-26,SZ002239,奥特佳,2.48,14540700,3243153144,3243258144,804328.019712
2023-09-26,SZ002240,盛新锂能,21.62,7452451,849869722,921785872,1992901.055264
2023-09-26,SZ002238,天威视讯,6.54,2599028,802559160,802559160,524873.69064
2023-09-26,SZ002243,力合科创,8.44,5289900,1210558319,1210604219,1021749.960836
2023-09-26,SZ002242,九阳股份,14.22,1297500,765705700,767017000,1090698.174
2023-09-26,SZ002244,滨江集团,9.62,14917031,2682353740,3111443890,2993209.02218
2023-09-26,SZ002245,蔚蓝锂芯,8.82,17927789,1082261532,1152046537,1016105.045634
2023-09-26,SZ002246,北化股份,8.83,2366300,549034794,549034794,484797.723102
2023-09-26,SZ002247,聚力文化,2.05,14771719,643540672,850870049,174428.360045
2023-09-26,SZ002248,华东数控,10.97,105914065,307495600,307495600,337322.6732
2023-09-26,SZ002249,大洋电机,5.23,9537928,1777170167,2387967930,1248907.22739
2023-09-26,SZ002250,联化科技,8.16,15204480,919320145,923246256,753368.944896
2023-09-26,SZ002251,步步高,5.04,44852903,863903951,863903951,435407.591304
2023-09-26,SZ002252,上海莱士,6.98,14978089,6738138007,6740787907,4705069.959086
2023-09-26,SZ002253,*ST智胜,13.41,5735900,207903946,225626095,302564.593395
2023-09-26,SZ002254,泰和新材,16.09,5970383,554287940,864044983,1390248.377647
2023-09-26,SZ002256,兆新股份,2.3,10460000,1395960472,1882411872,432954.73056
2023-09-26,SZ002255,海陆重工,5.19,4984500,649362243,842271055,437138.677545
2023-09-26,SH600703,三安光电,15.23,13693200,4989018727,4989018727,7598275.521221
2023-09-26,SH600745,闻泰科技,43.1,8729481,1242808634,1242808634,5356505.21254
2023-09-26,SZ002258,利尔化学,12.8,2536760,799150345,800437228,1024559.65184
2023-09-26,SZ002259,升达林业,3.28,1549600,752328267,752328267,246763.671576
2023-09-26,SZ002262,恩华药业,26.57,14612062,881761575,1007588092,2677161.560444
2023-09-26,SZ002261,拓维信息,18.08,151398869,1121465548,1253855174,2266970.154592
2023-09-26,SZ002263,大东南,2.54,10785866,1878345100,1878360100,477103.4654
2023-09-26,SZ002264,新 华 都,5.24,1804500,653761442,719922983,377239.643092
2023-09-26,SZ002266,浙富控股,3.84,12131933,4896787207,5244191665,2013769.59936
2023-09-26,SZ002265,建设工业,12.17,1547600,318566172,1033040407,1257210.175319
2023-09-26,SZ002268,电科网安,23.44,4603413,841217623,845734843,1982402.471992
2023-09-26,SZ002267,陕天然气,7.17,2705526,1112075445,1112075445,797358.094065
2023-09-26,SH601766,中国中车,5.79,48932676,24327798048,28698864088,16616642.306952
2023-09-26,SZ002269,美邦服饰,1.84,104489866,2512500000,2512500000,462300
2023-09-26,SZ002270,华明装备,12.34,5529047,759224768,896225431,1105942.181854
2023-09-26,SZ002271,东方雨虹,26.82,16271756,1995493996,2518464191,6754520.960262
2023-09-26,SZ002273,水晶光电,10.47,12363568,1355112517,1390632221,1455991.935387
2023-09-26,SZ002272,川润股份,5.93,4332485,334846644,437964000,259712.652
2023-09-26,SZ002274,华昌化工,7.03,4869600,937999130,952364646,669512.346138
2023-09-26,SH601727,上海电气,4.65,57625695,12655327092,15579809092,7244611.22778
2023-09-26,SH600248,陕建股份,4.62,23603879,1450663046,3768882286,1741223.616132
2023-09-26,SH600734,实达集团,3.66,7905700,2100356819,2178303106,797258.936796
2023-09-26,SH600259,中稀有色,34.14,2716529,329489743,336435910,1148592.19674
2023-09-26,SH600187,国中水务,2.79,26554573,1613781103,1613781103,450244.927737
2023-09-26,SZ000506,招金黄金,4.75,40194113,928670961,929017761,441283.436475
2023-09-26,SZ000638,*ST万方,6.18,7372835,308774601,310015551,191589.610518
2023-09-26,SZ000631,顺发恒能,2.78,6339508,2395279084,2395279084,665887.585352
2023-09-26,SZ002276,万马股份,10.15,6856837,1026710098,1035489098,1051021.43447
2023-09-26,SZ002275,桂林三金,16.1,3373792,559328566,587568600,945985.446
2023-09-26,SZ002277,友阿股份,3.25,8251100,1394172800,1394172800,453106.16
2023-09-26,SH601107,四川成渝,4.13,5599069,2162740000,3058060000,1262978.78
2023-09-26,SH601668,中国建筑,5.51,187885081,41320390444,41919514444,23097652.458644
2023-09-26,SZ002278,神开股份,5.8,4410502,341065980,363909648,211067.59584
2023-09-26,SZ002279,久其软件,6.8,42933834,794994669,865768624,588722.66432
2023-09-26,SH601788,光大证券,16.73,16344213,3906698839,4610787639,7713847.720047
2023-09-26,SZ002282,博深股份,7.29,2475400,486800567,543944364,396535.441356
2023-09-26,SZ002283,天润工业,6.74,7058800,1003824929,1139457178,767994.137972
2023-09-26,SZ002280,ST联络,2.79,18797750,1960716380,2177149675,607424.759325
2023-09-26,SZ002281,光迅科技,32.41,69464629,680818610,795011952,2576633.736432
2023-09-26,SZ002286,保龄宝,8.07,1756257,369767305,370770580,299211.85806
2023-09-26,SZ002287,奇正藏药,25.51,1444845,528928839,530191359,1352518.156809
2023-09-26,SZ002285,世联行,2.66,28728012,2016265535,2033579072,540932.033152
2023-09-26,SZ002284,亚太股份,9.38,18486480,729803943,737690118,691953.330684
2023-09-26,SZ002290,禾盛新材,11.84,1727600,245112330,248112330,293764.99872
2023-09-26,SZ002288,*ST超华,4.3,6716000,801110514,931643744,400606.80992
2023-09-26,SZ002291,遥望科技,9.37,17539895,877519794,930658687,872027.189719
2023-09-26,SZ002289,*ST宇顺,5.35,5360300,264199233,280253733,149935.747155
2023-09-26,SZ002292,奥飞娱乐,7.96,69903760,975296640,1478699697,1177044.958812
2023-09-26,SZ002294,信立泰,29.09,3954200,1114502132,1114816535,3243001.300315
2023-09-26,SZ002293,罗莱生活,11.12,1438640,826527229,839114481,933095.302872
2023-09-26,SZ000517,荣安地产,2.86,11935140,2491986416,3183922485,910601.83071
2023-09-26,SZ000529,广弘控股,6.62,3175130,569884377,583790330,386469.19846
2023-09-26,SH601618,中国中冶,3.6,46229857,17852619170,20723619170,7460502.9012
2023-09-26,SZ002297,博云新材,7.39,4632600,573104819,573104819,423524.461241
2023-09-26,SZ002295,精艺股份,7.45,4416050,250294000,250616000,186708.92
2023-09-26,SZ002296,辉煌科技,7.52,3578100,345731444,389604420,292982.52384
2023-09-26,SZ002298,中电鑫龙,5.83,4994839,639523879,740110901,431484.655283
2023-09-26,SH601888,中国中免,106.83,9709385,1952475544,2068859044,22101621.167052
2023-09-26,SZ002300,太阳电缆,8.13,10664550,722274082,722333700,587257.2981
2023-09-26,SZ002299,圣农发展,19.5,4352916,1242358649,1243639674,2425097.3643
2023-09-26,SZ002301,齐心集团,6.61,2488065,717990223,721307933,476784.543713
2023-09-26,SH600225,退市卓朗,4.8,12231700,3408825415,3411394363,1637469.29424
2023-09-26,SZ300002,神州泰岳,9.96,121774227,1819194037,1961091984,1953247.616064
2023-09-26,SZ300001,特锐德,17.9,5217561,1027946320,1055897713,1890056.90627
2023-09-26,SZ300027,华谊兄弟,3.14,70736023,2417762293,2774505919,871194.858566
2023-09-26,SZ300026,红日药业,4.48,31926786,2752148441,3004154837,1345861.366976
2023-09-26,SZ300025,华星创业,13.18,11679161,433672922,508792922,670589.071196
2023-09-26,SZ300024,机器人,12.53,30641680,1518234954,1550211950,1942415.57335
2023-09-26,SZ300022,吉峰科技,4.69,3295700,323481737,496740380,232971.23822
2023-09-26,SZ300021,大禹节水,4.89,3414950,700991782,858055185,419588.985465
2023-09-26,SZ300020,ST银江,8.17,8607100,627750696,794677974,649251.904758
2023-09-26,SZ300019,硅宝科技,15.93,1407607,335374809,391064700,622966.0671
2023-09-26,SZ300018,中元股份,5.9,3566233,404097514,480831536,283690.60624
2023-09-26,SZ300017,网宿科技,6.57,33645354,2274587509,2437304195,1601308.856115
2023-09-26,SZ300016,北陆药业,6.87,8872200,491170577,491934152,337958.762424
2023-09-26,SZ300015,爱尔眼科,18.22,33554777,7878557020,9328411413,16996365.594486
2023-09-26,SZ300014,亿纬锂能,44.4,11708534,1861566272,2045721497,9083003.44668
2023-09-26,SZ300013,新宁物流,3.81,8001662,446007615,446687115,170187.790815
2023-09-26,SZ300012,华测检测,18.65,4948772,1526953417,1682828214,3138474.61911
2023-09-26,SZ300011,鼎汉技术,7.1,39740515,500792001,558650387,396641.77477
2023-09-26,SZ300010,豆神教育,2.4,5824782,821720376,868324647,208397.91528
2023-09-26,SZ300009,安科生物,9.84,5373560,1209222205,1673257958,1646485.830672
2023-09-26,SZ300008,天海防务,4.43,17471281,1431170071,1728029133,765516.905919
2023-09-26,SZ300007,汉威科技,16.58,8350581,281997702,326272755,540960.22779
2023-09-26,SZ300006,莱美药业,3.96,58372672,812152773,1055911205,418140.83718
2023-09-26,SZ300005,探路者,7.92,21983950,883702186,883702186,699892.131312
2023-09-26,SZ300004,南风股份,5.85,5314624,477553715,479993598,280796.25483
2023-09-26,SZ300003,乐普医疗,16.37,13046692,1614987674,1880610036,3078558.628932
2023-09-26,SZ002302,西部建设,7.28,8527600,1262354304,1262354304,918993.933312
2023-09-26,SZ002303,美盈森,3.48,9007300,951984255,1531323685,532900.64238
2023-09-26,SZ002305,*ST南置,2.28,68311400,1734103276,1734215770,395401.19556
2023-09-26,SZ002304,洋河股份,131.36,3663488,1502710014,1506988000,19795794.368
2023-09-26,SZ002307,北新路桥,5.1,22822177,1091030717,1268291582,646828.70682
2023-09-26,SZ002306,*ST云网,3.88,6547800,813290137,884460000,343170.48
2023-09-26,SH600854,春兰股份,4.6,4159301,519458538,519458538,238950.92748
2023-09-26,SH600999,招商证券,14.04,9558220,7422005272,8696526806,12209923.635624
2023-09-26,SZ002310,东方新能,2.47,70213999,2683540860,2685462004,663309.114988
2023-09-26,SZ002311,海大集团,46.8,2159853,1662560498,1663749970,7786349.8596
2023-09-26,SZ002308,*ST威创,4.76,12027300,900755981,906214651,431358.173876
2023-09-26,SZ002309,中利集团,3.73,20244930,867757299,871787068,325176.576364
2023-09-26,SZ002312,川发龙蟒,7.14,8602100,1365331792,1892096394,1350956.825316
2023-09-26,SZ002313,日海智能,7.1,4642700,374243025,374400000,265824
2023-09-26,SZ002314,南山控股,3.24,13646000,1338149289,2707782513,877321.534212
2023-09-26,SZ002315,焦点科技,32.32,20235840,197343144,312007704,1008408.899328
2023-09-26,SZ002316,亚联发展,4.92,15191100,315007500,393120000,193415.04
2023-09-26,SZ002319,乐通股份,16,1357304,200000000,200000000,320000
2023-09-26,SZ002317,众生药业,17,71380250,722799805,853350477,1450695.8109
2023-09-26,SZ002318,久立特材,18.75,9184552,954867747,977170720,1832195.1
2023-09-26,SZ002321,华英农业,2.4,10085600,2132866971,2132890071,511893.61704
2023-09-26,SZ002320,海峡股份,5.81,7138900,2228933187,2228933187,1295010.181647
2023-09-26,SH601989,中国重工,4.12,55508671,22083803282,22802035324,9394438.553488
2023-09-26,SZ002324,普利特,12.55,10595768,678187031,1113466844,1397400.88922
2023-09-26,SZ002323,雅博股份,2.59,7873769,2120490942,2120855142,549301.481778
2023-09-26,SZ002322,理工能科,10.4,7413800,359719679,379147970,394313.8888
2023-09-26,SZ002325,*ST洪涛,1.52,9674913,1439300470,1756514205,266990.15916
2023-09-26,SZ002326,永太科技,12.7,10583863,684510701,913760795,1160476.20965
2023-09-26,SH601139,深圳燃气,6.84,7449899,2876730494,2876730494,1967683.657896
2023-09-26,SZ300029,*ST天龙,6.53,503500,200360250,200506500,130930.7445
2023-09-26,SZ300030,阳普医疗,7.53,2613300,270649826,309187315,232818.048195
2023-09-26,SZ300031,宝通科技,17.78,18402642,345762814,412523242,733466.324276
2023-09-26,SZ300036,超图软件,20.02,7233538,432692781,492766617,986518.767234
2023-09-26,SZ300035,中科电气,10.42,6518800,634768438,723310765,753689.81713
2023-09-26,SZ300034,钢研高纳,23.77,2594374,730890989,775447635,1843239.028395
2023-09-26,SZ300033,同花顺,148.95,7308444,271546181,537600000,8007552
2023-09-26,SZ300032,金龙机电,5.92,8577700,803168108,803169608,475476.407936
2023-09-26,SZ002328,新朋股份,6.18,12834590,566989396,771770000,476953.86
2023-09-26,SZ002327,富安娜,8.8,6158500,483822413,827174699,727913.73512
2023-09-26,SZ002331,皖通科技,6.77,3222540,389464124,410245949,277736.507473
2023-09-26,SZ002329,皇氏集团,5.99,10311228,587726636,869099335,520590.501665
2023-09-26,SZ002330,得利斯,5.67,4840800,635178715,636049840,360640.25928
2023-09-26,SH601117,中国化学,7.59,19390608,6049510588,6109470588,4637088.176292
2023-09-26,SZ300041,回天新材,10.3,5268337,544419778,559419576,576202.16328
2023-09-26,SZ300037,新宙邦,43.78,2568026,542352570,749623408,3281851.280224
2023-09-26,SZ300040,九洲集团,5.57,2846797,461680818,587688959,327342.750163
2023-09-26,SZ300039,上海凯宝,6.74,11189989,916847269,1046000000,705004
2023-09-26,SZ300042,朗科科技,27.87,6572387,181607032,200400000,558514.8
2023-09-26,SZ002332,仙琚制药,11.58,6766978,984573711,989204866,1145499.234828
2023-09-26,SZ002333,罗普斯金,6.23,49526820,402563100,674924800,420478.1504
2023-09-26,SZ002334,英威腾,9.53,17896005,704380092,795641210,758246.07313
2023-09-26,SZ002335,科华数据,29.18,4133045,400826838,461567391,1346853.646938
2023-09-26,SZ002336,人乐退,14.7,6828520,373175000,440000000,646800
2023-09-26,SZ002338,奥普光电,37.19,25916127,239994000,240000000,892560
2023-09-26,SZ002337,赛象科技,5.56,18190800,587996532,588615750,327270.357
2023-09-26,SH601801,皖新传媒,7.23,12345896,1989204737,1989204737,1438195.024851
2023-09-26,SZ300049,福瑞医科,36.92,12287333,230500795,263053100,971192.0452
2023-09-26,SZ300050,世纪鼎利,4.78,63096942,544514249,544846718,260436.731204
2023-09-26,SZ300048,合康新能,5.08,4583360,1110877257,1112613857,565207.839356
2023-09-26,SZ300047,天源迪科,8.2,52561558,538921153,637744672,522950.63104
2023-09-26,SZ300043,星辉娱乐,3.3,21966900,835817901,1244198401,410585.47233
2023-09-26,SZ300044,ST赛为,4.95,98019870,684815114,763869228,378115.26786
2023-09-26,SZ300045,华力创通,25.16,156062449,492820901,662675236,1667290.893776
2023-09-26,SZ300046,台基股份,15.7,1864000,236531371,237171371,372359.05247
2023-09-26,SH601877,正泰电器,23.17,7985028,2148968976,2148968976,4979161.117392
2023-09-26,SZ002340,格林美,6.08,27394548,5078104706,5135586557,3122436.626656
2023-09-26,SZ002341,ST新纶,3.33,28647113,1150778567,1152214592,383687.459136
2023-09-26,SZ002339,积成电子,6.91,15732554,478083604,504092274,348327.761334
2023-09-26,SZ002342,巨力索具,4.16,23889876,954690000,960000000,399360
2023-09-26,SZ002343,慈文传媒,6.65,7195400,474949686,474949686,315841.54119
2023-09-26,SZ002344,海宁皮城,4.33,9295314,1281217592,1282616960,555373.14368
2023-09-26,SZ002346,柘中股份,11.84,701800,380283868,441575416,522825.292544
2023-09-26,SZ002345,潮宏基,6.62,12240300,867679365,888512707,588195.412034
2023-09-26,SH601179,中国西电,4.78,11760401,5125882352,5125882352,2450171.764256
2023-09-26,SZ002347,泰尔股份,5.44,64621110,493382901,504702276,274558.038144
2023-09-26,SZ002349,精华制药,9.37,14131455,812006309,814180908,762887.510796
2023-09-26,SZ002348,高乐股份,3.35,4184200,888976849,947200000,317312
2023-09-26,SZ002350,北京科锐,6.16,2326884,529351014,542369011,334099.310776
2023-09-26,SZ002351,漫步者,15.49,22609499,500120048,889107000,1377226.743
2023-09-26,SZ002352,顺丰控股,40.4,9999502,4861118788,4895202373,19776617.58692
2023-09-26,SZ002353,杰瑞股份,31.2,8408391,693507740,1023855833,3194430.19896
2023-09-26,SZ002354,天娱数科,5.19,38279738,1618370982,1654585820,858730.04058
2023-09-26,SZ002355,兴民智通,5.62,73895958,617166650,620570400,348760.5648
2023-09-26,SZ002356,赫美集团,4.69,7686300,1310151136,1311254521,614978.370349
2023-09-26,SH601106,中国一重,3.06,9315568,6857782927,6857782927,2098481.575662
2023-09-26,SZ002357,富临运业,6.92,2918220,313477786,313489036,216934.412912
2023-09-26,SZ002358,森源电气,3.95,5614100,929075005,929756977,367254.005915
2023-09-26,SZ300053,航宇微,11.58,18896453,643498428,696874323,806980.466034
2023-09-26,SZ300051,琏升科技,12.17,2434502,365698690,365698690,445055.30573
2023-09-26,SZ300054,鼎龙股份,20.52,2209900,730854505,940753809,1930426.816068
2023-09-26,SZ300052,ST中青宝,17.08,6934400,261213528,261858710,447254.67668
2023-09-26,SH601678,滨化股份,4.57,9531918,2058036276,2058036276,940522.578132
2023-09-26,SZ300056,中创环保,6.62,9766091,385330168,385490443,255194.673266
2023-09-26,SZ300058,蓝色光标,7.71,122562714,2304191149,2487538734,1917892.363914
2023-09-26,SZ300057,万顺新材,6.39,8145400,733647479,909862287,581402.001393
2023-09-26,SH601688,华泰证券,16.34,36509638,7326339263,9074663335,14827999.88939
2023-09-26,SZ300055,万邦达,6.84,2248700,624287683,836749606,572336.730504
2023-09-26,SZ002362,汉王科技,24.4,31338555,207033296,244454646,596469.33624
2023-09-26,SZ002361,神剑股份,3.84,6006300,795427984,951034969,365197.428096
2023-09-26,SZ002360,同德化工,6.96,6544400,319499394,401774248,279634.876608
2023-09-26,SZ002365,永安药业,10.11,2582800,244154926,294682500,297924.0075
2023-09-26,SZ002363,隆基机械,6.93,5311520,415758167,419160301,290478.088593
2023-09-26,SZ002364,中恒电气,7.19,3965400,558104435,563564960,405203.20624
2023-09-26,SH601607,上海医药,17.91,9588301,1931431424,3703212524,6632453.630484
2023-09-26,SZ002366,融发核电,5.53,8361572,897360967,2080937640,1150758.51492
2023-09-26,SZ002367,康力电梯,8.79,7431350,525621414,798537187,701914.187373
2023-09-26,SZ002368,太极股份,30.34,11461007,619911516,623231286,1890883.721724
2023-09-26,SZ002369,卓翼科技,5.83,112067163,566197636,566956280,330535.51124
2023-09-26,SZ002371,北方华创,232.61,4261055,528307240,529902590,12326064.14599
2023-09-26,SZ002370,亚太药业,4.49,9278028,536687059,536687059,240972.489491
2023-09-26,SZ002374,中锐股份,3.69,4638000,1087953783,1087953783,401454.945927
2023-09-26,SZ002372,伟星新材,18.3,5527432,1453568500,1592077988,2913502.71804
2023-09-26,SZ002373,千方科技,11.9,9226037,1373507601,1580188215,1880423.97585
2023-09-26,SH601188,龙江交通,4.27,80399808,1315878571,1315878571,561880.149817
2023-09-26,SZ300062,中能电气,6.04,2898200,378813206,557577326,336776.704904
2023-09-26,SH601518,吉林高速,2.63,51015186,1890553169,1890553169,497215.483447
2023-09-26,SZ300061,旗天科技,6.2,4664200,560948720,658993677,408576.07974
2023-09-26,SZ300059,东方财富,15.17,110122596,13311538021,15856995052,24055061.493884
2023-09-26,SZ002377,国创高新,2.71,24392300,915996256,916325201,248324.129471
2023-09-26,SZ002376,新北洋,7.65,8921200,625378103,648470164,496079.67546
2023-09-26,SZ002375,亚厦股份,5.41,68820727,1330993508,1339996498,724938.105418
2023-09-26,SZ300063,天龙集团,3.97,13001213,620204825,753931950,299310.98415
2023-09-26,SZ300066,三川智慧,5.19,3522805,1003428138,1040033262,539777.262978
2023-09-26,SZ300065,海兰信,9.95,9052191,658143256,723329103,719712.457485
2023-09-26,SH601158,重庆水务,5.65,6123301,4800000000,4800000000,2712000
2023-09-26,SZ002378,章源钨业,5.71,7380440,1193557498,1201417666,686009.487286
2023-09-26,SZ002380,科远智慧,20.46,5498330,141751890,239991649,491022.913854
2023-09-26,SH601101,昊华能源,5.94,6366892,1439997926,1439997926,855358.768044
