日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-09-28,SZ300006,莱美药业,3.95,40095879,812152773,1055911205,417084.925975
2023-09-28,SZ300005,探路者,7.92,16233700,883702186,883702186,699892.131312
2023-09-28,SZ300004,南风股份,5.96,6467035,477553715,479993598,286076.184408
2023-09-28,SZ300003,乐普医疗,16.43,15485411,1614987674,1880610036,3089842.289148
2023-09-28,SZ002302,西部建设,7.53,13071400,1262354304,1262354304,950552.790912
2023-09-28,SZ002303,美盈森,3.53,8521800,951984255,1531323685,540557.260805
2023-09-28,SZ002305,*ST南置,2.19,48269776,1734103276,1734215770,379793.25363
2023-09-28,SZ002304,洋河股份,129.4,4667623,1502710014,1506988000,19500424.72
2023-09-28,SZ002307,北新路桥,5.3,29709516,1091030717,1268291582,672194.53846
2023-09-28,SZ002306,*ST云网,3.88,4041000,813290137,884460000,343170.48
2023-09-28,SH600854,春兰股份,4.68,3692401,519458538,519458538,243106.595784
2023-09-28,SH600999,招商证券,13.98,11364856,7422005272,8696526806,12157744.474788
2023-09-28,SZ002310,东方新能,2.5,90991937,2683540860,2685462004,671365.501
2023-09-28,SZ002311,海大集团,45.25,7945886,1662560498,1663749970,7528468.61425
2023-09-28,SZ002308,*ST威创,4.76,9385412,900755981,906214651,431358.173876
2023-09-28,SZ002309,中利集团,3.78,8030430,867757299,871787068,329535.511704
2023-09-28,SZ002312,川发龙蟒,7.16,7299200,1365331792,1892096394,1354741.018104
2023-09-28,SZ002313,日海智能,7.44,3627100,374243025,374400000,278553.6
2023-09-28,SZ002314,南山控股,3.23,12658600,1338149289,2707782513,874613.751699
2023-09-28,SZ002315,焦点科技,32.4,13048563,197343144,312007704,1010904.96096
2023-09-28,SZ002316,亚联发展,5.15,34114000,315007500,393120000,202456.8
2023-09-28,SZ002319,乐通股份,16.33,1554700,200000000,200000000,326600
2023-09-28,SZ002317,众生药业,18.7,109915603,722799805,853350477,1595765.39199
2023-09-28,SZ002318,久立特材,19.3,6501796,954867747,977170720,1885939.4896
2023-09-28,SZ002321,华英农业,2.4,7170297,2132866971,2132890071,511893.61704
2023-09-28,SZ002320,海峡股份,5.8,7523967,2228933187,2228933187,1292781.24846
2023-09-28,SH601989,中国重工,4.17,73014120,22083803282,22802035324,9508448.730108
2023-09-28,SZ002324,普利特,12.82,7739000,678187031,1113466844,1427464.494008
2023-09-28,SZ002323,雅博股份,2.64,11937078,2120490942,2120855142,559905.757488
2023-09-28,SZ002322,理工能科,10.55,6980801,359719679,379147970,400001.10835
2023-09-28,SZ002325,*ST洪涛,1.56,22043730,1439300470,1756514205,274016.21598
2023-09-28,SZ002326,永太科技,12.8,10496385,684510701,913760795,1169613.8176
2023-09-28,SH601139,深圳燃气,6.86,5063030,2876730494,2876730494,1973437.118884
2023-09-28,SZ300029,*ST天龙,6.63,488100,200360250,200506500,132935.8095
2023-09-28,SZ300030,阳普医疗,7.65,2872100,270649826,309187315,236528.295975
2023-09-28,SZ300031,宝通科技,18.14,13974526,345762814,412523242,748317.160988
2023-09-28,SZ300036,超图软件,20.24,8364874,432692781,492766617,997359.632808
2023-09-28,SZ300035,中科电气,10.61,8760650,634768438,723310765,767432.721665
2023-09-28,SZ300034,钢研高纳,24.31,2629200,730890989,775447635,1885113.200685
2023-09-28,SZ300033,同花顺,149.46,4276425,271546181,537600000,8034969.6
2023-09-28,SZ300032,金龙机电,6.07,11089156,803168108,803169608,487523.952056
2023-09-28,SZ002328,新朋股份,6.28,16531380,566989396,771770000,484671.56
2023-09-28,SZ002327,富安娜,8.84,2778988,483822413,827174699,731222.433916
2023-09-28,SZ002331,皖通科技,6.94,5004720,389464124,410245949,284710.688606
2023-09-28,SZ002329,皇氏集团,6.06,11033577,587726636,869099335,526674.19701
2023-09-28,SZ002330,得利斯,5.71,5349100,635178715,636049840,363184.45864
2023-09-28,SH601117,中国化学,7.78,22880700,6049510588,6109470588,4753168.117464
2023-09-28,SZ300041,回天新材,10.57,8011973,544419778,559419576,591306.491832
2023-09-28,SZ300037,新宙邦,43.82,2048480,542352570,749623408,3284849.773856
2023-09-28,SZ300040,九洲集团,5.72,3376302,461680818,587688959,336158.084548
2023-09-28,SZ300039,上海凯宝,6.87,16583911,916847269,1046000000,718602
2023-09-28,SZ300042,朗科科技,27.01,8803054,181607032,200400000,541280.4
2023-09-28,SZ002332,仙琚制药,11.66,10724600,984573711,989204866,1153412.873756
2023-09-28,SZ002333,罗普斯金,6.14,17890060,402563100,674924800,414403.8272
2023-09-28,SZ002334,英威腾,9.92,16961319,704380092,795641210,789276.08032
2023-09-28,SZ002335,科华数据,30.42,6500184,400826838,461567391,1404088.003422
2023-09-28,SZ002336,人乐退,14.53,4389940,373175000,440000000,639320
2023-09-28,SZ002338,奥普光电,38.3,19129039,239994000,240000000,919200
2023-09-28,SZ002337,赛象科技,5.59,8452303,587996532,588615750,329036.20425
2023-09-28,SH601801,皖新传媒,7.26,9521228,1989204737,1989204737,1444162.639062
2023-09-28,SZ300049,福瑞医科,36.82,12472601,230500795,263053100,968561.5142
2023-09-28,SZ300050,世纪鼎利,5.07,103013309,544514249,544846718,276237.286026
2023-09-28,SZ300048,合康新能,5.15,3660692,1110877257,1112613857,572996.136355
2023-09-28,SZ300047,天源迪科,8.54,59733363,538921153,637744672,544633.949888
2023-09-28,SZ300043,星辉娱乐,3.33,19391903,835817901,1244198401,414318.067533
2023-09-28,SZ300044,ST赛为,4.77,43210710,684815114,763869228,364365.621756
2023-09-28,SZ300045,华力创通,26.95,183675130,492820901,662675236,1785909.76102
2023-09-28,SZ300046,台基股份,16.03,3233800,236531371,237171371,380185.707713
2023-09-28,SH601877,正泰电器,23.29,8096500,2148968976,2148968976,5004948.745104
2023-09-28,SZ002340,格林美,6.09,29494622,5078104706,5135586557,3127572.213213
2023-09-28,SZ002341,ST新纶,3.35,15609232,1150778567,1152214592,385991.88832
2023-09-28,SZ002339,积成电子,7.04,12722786,478083604,504092274,354880.960896
2023-09-28,SZ002342,巨力索具,4.17,10159220,954690000,960000000,400320
2023-09-28,SZ002343,慈文传媒,6.75,5417500,474949686,474949686,320591.03805
2023-09-28,SZ002344,海宁皮城,4.36,6486457,1281217592,1282616960,559220.99456
2023-09-28,SZ002346,柘中股份,12.06,985700,380283868,441575416,532539.951696
2023-09-28,SZ002345,潮宏基,6.65,8452122,867679365,888512707,590860.950155
2023-09-28,SH601179,中国西电,4.85,13855101,5125882352,5125882352,2486052.94072
2023-09-28,SZ002347,泰尔股份,5.4,36145877,493382901,504702276,272539.22904
2023-09-28,SZ002349,精华制药,9.57,20122930,812006309,814180908,779171.128956
2023-09-28,SZ002348,高乐股份,3.49,6606300,888976849,947200000,330572.8
2023-09-28,SZ002350,北京科锐,6.29,2296643,529351014,542369011,341150.107919
2023-09-28,SZ002351,漫步者,16.2,36506380,500120048,889107000,1440353.34
2023-09-28,SZ002352,顺丰控股,40.8,12611105,4861118788,4895202373,19972425.68184
2023-09-28,SZ002353,杰瑞股份,31.89,11331124,693507740,1023855833,3265076.251437
2023-09-28,SZ002354,天娱数科,5.3,37507500,1618370982,1654585820,876930.4846
2023-09-28,SZ002355,兴民智通,5.52,48671340,617166650,620570400,342554.8608
2023-09-28,SZ002356,赫美集团,4.74,13555534,1310151136,1311254521,621534.642954
2023-09-28,SH601106,中国一重,3.08,13427366,6857782927,6857782927,2112197.141516
2023-09-28,SZ002357,富临运业,7.05,5011900,313477786,313489036,221009.77038
2023-09-28,SZ002358,森源电气,4.03,5594500,929075005,929756977,374692.061731
2023-09-28,SZ300053,航宇微,11.75,20016854,643498428,696874323,818827.329525
2023-09-28,SZ300051,琏升科技,12.44,3450601,365698690,365698690,454929.17036
2023-09-28,SZ300054,鼎龙股份,20.96,7281389,730854505,940753809,1971819.983664
2023-09-28,SZ300052,ST中青宝,17.22,4692920,261213528,261858710,450920.69862
2023-09-28,SH601678,滨化股份,4.62,6398942,2058036276,2058036276,950812.759512
2023-09-28,SZ300056,中创环保,6.64,4828353,385330168,385490443,255965.654152
2023-09-28,SZ300058,蓝色光标,7.77,65912990,2304191149,2487538734,1932817.596318
2023-09-28,SZ300057,万顺新材,6.51,5516132,733647479,909862287,592320.348837
2023-09-28,SH601688,华泰证券,15.81,98032770,7326339263,9074663335,14347042.732635
2023-09-28,SZ300055,万邦达,6.96,3000046,624287683,836749606,582377.725776
2023-09-28,SZ002362,汉王科技,23.69,17709470,207033296,244454646,579113.056374
2023-09-28,SZ002361,神剑股份,3.91,6338784,795427984,951034969,371854.672879
2023-09-28,SZ002360,同德化工,7.11,2616900,319499394,401774248,285661.490328
2023-09-28,SZ002365,永安药业,10.24,2431250,244154926,294682500,301754.88
2023-09-28,SZ002363,隆基机械,7,8168605,415758167,419160301,293412.2107
2023-09-28,SZ002364,中恒电气,7.36,4418100,558104435,563564960,414783.81056
2023-09-28,SH601607,上海医药,18.08,11505000,1931431424,3703212524,6695408.243392
2023-09-28,SZ002366,融发核电,5.56,8514700,897360967,2080937640,1157001.32784
2023-09-28,SZ002367,康力电梯,8.77,4132479,525621414,798537187,700317.112999
2023-09-28,SZ002368,太极股份,30.6,7629477,619911516,623231286,1907087.73516
2023-09-28,SZ002369,卓翼科技,6.06,43514194,566197636,566956280,343575.50568
2023-09-28,SZ002371,北方华创,241.3,11431417,528307240,529902590,12786549.4967
2023-09-28,SZ002370,亚太药业,4.58,10762200,536687059,536687059,245802.673022
2023-09-28,SZ002374,中锐股份,3.75,5268164,1087953783,1087953783,407982.668625
2023-09-28,SZ002372,伟星新材,18.25,3942609,1453568500,1592077988,2905542.3281
2023-09-28,SZ002373,千方科技,11.94,6323100,1373507601,1580188215,1886744.72871
2023-09-28,SH601188,龙江交通,4.32,76054034,1315878571,1315878571,568459.542672
2023-09-28,SZ300062,中能电气,6.18,5404192,378813206,557577326,344582.787468
2023-09-28,SH601518,吉林高速,2.66,23247506,1890553169,1890553169,502887.142954
2023-09-28,SZ300061,旗天科技,6.27,5179954,560948720,658993677,413189.035479
2023-09-28,SZ300059,东方财富,15.2,102050020,13311538021,15856995052,24102632.47904
2023-09-28,SZ002377,国创高新,2.76,22553300,915996256,916325201,252905.755476
2023-09-28,SZ002376,新北洋,7.58,6109100,625378103,648470164,491540.384312
2023-09-28,SZ002375,亚厦股份,5.4,75124983,1330993508,1339996498,723598.10892
2023-09-28,SZ300063,天龙集团,4.05,10690400,620204825,753931950,305342.43975
2023-09-28,SZ300066,三川智慧,5.28,5502814,1003428138,1040033262,549137.562336
2023-09-28,SZ300065,海兰信,10.7,32519708,658143256,723329103,773962.14021
2023-09-28,SH601158,重庆水务,5.56,4954010,4800000000,4800000000,2668800
2023-09-28,SZ002378,章源钨业,5.73,5539284,1193557498,1201417666,688412.322618
2023-09-28,SZ002380,科远智慧,20.68,16388790,141751890,239991649,496302.730132
2023-09-28,SH601101,昊华能源,5.97,9458801,1439997926,1439997926,859678.761822
2023-09-28,SZ002379,宏桥控股,4.52,5984902,926400000,1136373753,513640.936356
2023-09-28,SZ002381,双箭股份,7.57,3440506,322004310,411575730,311562.82761
2023-09-28,SZ002383,合众思壮,7.13,11683858,616175285,740360305,527876.897465
2023-09-28,SZ002382,蓝帆医疗,6.83,4384615,1001512957,1007099921,687849.246043
2023-09-28,SZ002385,大北农,6.75,23342355,3307792807,4137906853,2793087.125775
2023-09-28,SZ002386,天原股份,5.6,5235500,1014794741,1301647073,728922.36088
2023-09-28,SZ002384,东山精密,17.34,21309748,1390275340,1709867327,2964909.945018
2023-09-28,SZ002387,维信诺,7.73,12574600,1371838342,1381046212,1067548.721876
2023-09-28,SZ002389,航天彩虹,19.68,4485897,988281569,996985000,1962066.48
2023-09-28,SZ002388,新亚制程,6.25,18464983,478059290,507725100,317328.1875
2023-09-28,SZ002391,长青股份,6.83,2918225,464120811,649592550,443671.71165
2023-09-28,SZ002390,信邦制药,4.8,15025329,1830244114,1943851868,933048.89664
2023-09-28,SZ300070,碧水源,5.13,17240860,3303391856,3624209363,1859219.403219
2023-09-28,SZ300071,福石控股,3.62,6561000,906196834,948117486,343218.529932
2023-09-28,SZ300067,安诺其,2.98,3716920,773225349,1050276214,312982.311772
2023-09-28,SZ300068,南都电源,14.33,16122548,825845765,868017309,1243868.803797
2023-09-28,SZ300069,金利华电,14.58,931200,117000000,117000000,170586
2023-09-28,SZ002393,力生制药,24.89,1976223,182454992,183992992,457958.557088
2023-09-28,SZ002394,联发股份,8.73,4556400,322958459,323700000,282590.1
2023-09-28,SZ002392,北京利尔,3.6,7397500,897739710,1190490839,428576.70204
2023-09-28,SZ300073,当升科技,42.1,2901360,488466020,506500774,2132368.25854
2023-09-28,SZ300072,海新能科,3.4,14837834,2329471115,2349720302,798904.90268
2023-09-28,SZ300075,数字政通,19.27,10889528,510259727,620410158,1195530.374466
2023-09-28,SZ300074,华平股份,4.68,77312756,530472688,531020900,248517.7812
2023-09-28,SH601369,陕鼓动力,8.16,7516100,1675068092,1727594779,1409717.339664
2023-09-28,SZ002395,双象股份,11.29,7231450,268209000,268209000,302807.961
2023-09-28,SZ002397,梦洁股份,3.62,8946500,575236184,750781443,271782.882366
2023-09-28,SZ300078,思创智联,4.37,21790989,836315732,863767466,377466.382642
2023-09-28,SZ300079,数码视讯,5.95,35582583,1269057256,1429008862,850260.27289
2023-09-28,SZ300076,GQY视讯,5.3,8075436,424000000,424000000,224720
2023-09-28,SZ300077,国民技术,11.76,8530959,566066900,594841000,699533.016
2023-09-28,SZ002398,垒知集团,5.27,4242600,581717506,713621348,376078.450396
2023-09-28,SZ002401,中远海科,19.74,5406859,367880881,371904560,734139.60144
2023-09-28,SZ002400,省广集团,5.35,83422944,1674196130,1743337128,932685.36348
2023-09-28,SZ002399,海普瑞,12.3,2282233,1247201704,1467296204,1804774.33092
2023-09-28,SZ002404,嘉欣丝绸,6.42,4063300,469872714,577673641,370866.477522
2023-09-28,SZ002402,和而泰,14.26,9403346,802226148,931900685,1328890.37681
2023-09-28,SZ002403,爱仕达,8.96,18137048,305936454,340638579,305212.166784
2023-09-28,SZ002406,远东传动,7.62,170725660,496251450,624261047,475686.917814
2023-09-28,SZ002405,四维图新,10.13,18542285,2305083012,2377750314,2408661.068082
2023-09-28,SZ002407,多氟多,16.05,10505388,960960677,1193534779,1915623.320295
2023-09-28,SZ002408,齐翔腾达,6.42,10172232,2763898833,2842833993,1825099.423506
2023-09-28,SZ300084,海默科技,7.26,18278442,329231481,384765738,279339.925788
2023-09-28,SZ300082,奥克股份,6.99,2819122,678207963,680098200,475388.6418
2023-09-28,SZ300081,恒信东方,8.44,34174759,506785907,604795417,510447.331948
2023-09-28,SZ300083,创世纪,6.56,36060360,1352900829,1675864589,1099367.170384
2023-09-28,SZ002409,雅克科技,64.6,6865610,318522747,475927678,3074492.79988
2023-09-28,SZ002412,汉森制药,7.02,6796497,492235000,503200000,353246.4
2023-09-28,SZ002410,广联达,23.36,14604232,1318519346,1664869506,3889135.166016
2023-09-28,SZ300085,银之杰,12.76,31295537,512543707,706640535,901673.32266
2023-09-28,SZ300086,康芝药业,6.25,6755801,435663111,450000000,281250
2023-09-28,SZ300087,荃银高科,9.93,4938111,895905066,947331751,940700.428743
2023-09-28,SZ300088,长信科技,6.15,43438427,2442690901,2454918133,1509774.651795
2023-09-28,SZ002416,爱施德,7.45,5772487,1223904304,1239281806,923264.94547
2023-09-28,SZ002413,雷科防务,5.52,41662457,1250547563,1340345016,739870.448832
2023-09-28,SZ002415,海康威视,33.8,19451418,9108433258,9330600931,31537431.14678
2023-09-28,SZ002418,康盛股份,2.96,16820996,1136400000,1136400000,336374.4
2023-09-28,SZ002419,天虹股份,5.68,13377213,1168675113,1168847750,663905.522
2023-09-28,SZ002420,毅昌科技,5.76,5965400,389244126,401000000,230976
2023-09-28,SZ002421,达实智能,3.23,34830188,1997242430,2120581639,684947.869397
2023-09-28,SZ002424,ST百灵,8.06,20714034,1197666320,1411200000,1137427.2
2023-09-28,SZ002423,中粮资本,7.71,8869500,2304105575,2304105575,1776465.398325
2023-09-28,SZ002422,科伦药业,29.15,9596252,1180235784,1475047235,4299762.690025
2023-09-28,SZ002425,凯撒文化,4.63,12105300,955985898,956665066,442935.925558
2023-09-28,SZ002426,胜利精密,2.36,121907380,3150542709,3441517719,812198.181684
2023-09-28,SZ002427,尤夫股份,5.72,3275525,984257455,985432777,563667.548444
2023-09-28,SZ002428,云南锗业,13.19,13220988,645813475,653120000,861465.28
2023-09-28,SZ002429,兆驰股份,5.01,14534483,4524333018,4526940607,2267997.244107
2023-09-28,SZ002430,杭氧股份,32.47,1873194,964186380,984307707,3196047.124629
2023-09-28,SZ002431,棕榈股份,2.54,9482550,1449172965,1812816265,460455.33131
2023-09-28,SZ002432,九安医疗,37.32,6166099,472168380,486066472,1814000.073504
2023-09-28,SZ002435,ST长康,4.65,8263141,1202552947,1235983020,574732.1043
2023-09-28,SZ002436,兴森科技,12.21,29001900,1500323261,1689551318,2062942.159278
2023-09-28,SZ002433,太安退,3.17,76217772,744385625,766773200,243067.1044
2023-09-28,SZ002434,万里扬,8.62,7505601,1311341050,1312600000,1131461.2
2023-09-28,SZ002437,誉衡药业,2.26,39302400,2190829192,2198122950,496775.7867
2023-09-28,SZ002438,江苏神通,10.55,2845486,468927017,507537461,535452.021355
2023-09-28,SZ002396,星网锐捷,19.39,5020574,583280278,592929678,1149690.645642
2023-09-28,SZ002439,启明星辰,28.24,5066952,724412536,943699162,2665006.433488
2023-09-28,SZ300080,易成新能,5.01,7513949,1225491947,2176149426,1090250.862426
2023-09-28,SZ300091,*ST金灵,2.97,11799641,1100385660,1489164214,442281.771558
2023-09-28,SH601000,唐山港,3.69,26608327,5925928614,5925928614,2186667.658566
2023-09-28,SZ002442,龙星科技,5.17,5748700,482843208,490820000,253753.94
2023-09-28,SZ002440,闰土股份,7.02,3161236,963171089,1150500000,807651
2023-09-28,SZ002443,金洲管道,6.98,10978891,519425947,520535520,363333.79296
2023-09-28,SZ002441,众业达,9.7,3910941,398879729,544543609,528207.30073
2023-09-28,SZ300092,科新机电,13.5,3070654,209866256,273923271,369796.41585
2023-09-28,SZ300093,*ST金刚,16.49,5782760,215220700,216000000,356184
2023-09-28,SZ300094,国联水产,5.18,64549852,1102160399,1128167253,584390.637054
2023-09-28,SZ002446,盛路通信,9.39,42835236,843901018,913563551,857836.174389
2023-09-28,SZ002444,巨星科技,19.49,9571873,1151231588,1202501992,2343676.382408
2023-09-28,SZ002445,中南文化,2.31,14319396,2381437503,2391668331,552475.384461
2023-09-28,SH601288,农业银行,3.6,263110406,319244210777,349983033873,125993892.19428
2023-09-28,SZ002414,高德红外,7.62,9883108,3398046737,4270736108,3254300.914296
2023-09-28,SZ002448,中原内配,7.16,11162660,474551862,588409646,421301.306536
2023-09-28,SZ002449,国星光电,8.33,6386971,613182784,618477169,515191.481777
2023-09-28,SZ002453,华软科技,11.89,6006140,608295048,812367126,965904.512814
2023-09-28,SZ002454,松芝股份,7.32,7649570,626746972,628581600,460121.7312
2023-09-28,SZ002452,长高电新,6.94,6394921,515904790,620332085,430510.46699
2023-09-28,SZ002451,摩恩电气,6.55,8227406,439149000,439200000,287676
2023-09-28,SZ300097,ST智云,8.6,32918460,270018948,288549669,248152.71534
2023-09-28,SZ300096,ST易联众,5.95,7361485,376515629,430000000,255850
2023-09-28,SZ300095,华伍股份,8.78,6885555,336491517,420090164,368839.163992
2023-09-28,SZ300098,高新兴,3.69,45895301,1540452546,1737782275,641241.659475
2023-09-28,SZ002457,青龙管业,8.11,4046000,334826849,334992000,271678.512
2023-09-28,SZ002456,欧菲光,6.4,175792590,3238788401,3257817490,2085003.1936
2023-09-28,SZ002455,百川股份,7.15,6738154,497776980,593168207,424115.268005
2023-09-28,SH601717,中创智领,13.08,9331057,1526069770,1780517970,2328917.50476
2023-09-28,SZ300101,振芯科技,21.05,6388079,562400365,564546000,1188369.33
2023-09-28,SZ300100,双林股份,8.83,15099627,387062884,402149793,355098.267219
2023-09-28,SZ300099,尤洛卡,6.1,7598528,579417063,737265255,449731.80555
2023-09-28,SZ002458,益生股份,11.23,6346715,675748349,992909980,1115037.90754
2023-09-28,SZ002460,赣锋锂业,44.6,21713433,1207032776,2017167779,8996568.29434
2023-09-28,SZ002459,晶澳科技,25.58,35429519,3303984653,3311720164,8471380.179512
2023-09-28,SZ300102,乾照光电,6.74,8832300,908528833,912559597,615065.168378
2023-09-28,SZ300103,达刚控股,6.39,8041300,245446447,317601000,202947.039
2023-09-28,SH601718,际华集团,2.92,17013694,4391629404,4391629404,1282355.785968
2023-09-28,SH601818,光大银行,3.07,66094000,46406815561,59085551061,18139264.175727
2023-09-28,SZ002463,沪电股份,22.51,54750865,1905031678,1906092030,4290613.15953
2023-09-28,SZ002462,嘉事堂,14.16,1656601,291500121,291707120,413057.28192
2023-09-28,SZ002461,珠江啤酒,8.7,5223620,2213328480,2213328480,1925595.7776
2023-09-28,SZ300107,建新股份,4.99,2521500,340782933,555768568,277328.515432
2023-09-28,SZ300105,龙源技术,6.1,4739600,513213525,516098220,314819.9142
2023-09-28,SZ300106,西部牧业,10.03,16004100,211332310,211332310,211966.30693
2023-09-28,SZ300108,*ST吉药,3.72,19201450,656559424,666014674,247757.458728
2023-09-28,SZ300109,新开源,20.02,2379592,285151984,322601837,645848.877674
2023-09-28,SZ300110,华仁药业,4.17,12403013,1180448607,1182212982,492982.813494
2023-09-28,SZ300113,顺网科技,13.45,6696386,528867153,694287240,933816.3378
2023-09-28,SZ300114,中航电测,43.15,5771158,590760499,590760499,2549131.553185
2023-09-28,SZ300111,向日葵,3.01,11587696,1119800000,1287210714,387450.424914
2023-09-28,SZ300112,万讯自控,10.85,18048384,221801306,293646277,318606.210545
2023-09-28,SZ002466,天齐锂业,54.93,22365430,1474778988,1641221583,9015230.155419
2023-09-28,SZ002465,海格通信,11.27,101555899,2300528232,2304448671,2597113.652217
2023-09-28,SZ300115,长盈精密,10.34,23561114,1198942151,1203429623,1244346.230182
2023-09-28,SZ300116,*ST保力,1.46,63293755,4103846537,4425591367,646136.339582
2023-09-28,SZ300118,东方日升,19.04,18292546,920563301,1140013863,2170586.395152
2023-09-28,SZ300117,*ST嘉寓,2.87,7907060,716760000,716760000,205710.12
2023-09-28,SZ002470,金正大,1.91,20376479,3187289164,3286027742,627631.298722
2023-09-28,SZ002467,二六三,4.73,21002900,1359556749,1388611873,656813.415929
2023-09-28,SZ002469,三维化学,5.88,3807920,618677283,648862630,381531.22644
2023-09-28,SZ002468,申通快递,10.5,10725214,1492045657,1530802166,1607342.2743
2023-09-28,SZ002472,双环传动,28.48,47542463,757252527,852897352,2429051.658496
2023-09-28,SZ002471,中超控股,2.93,37248300,1265945582,1268000000,371524
2023-09-28,SZ002475,立讯精密,29.82,29161102,7120166146,7132251414,21268373.716548
2023-09-28,SZ002474,榕基软件,7.47,9744384,529928120,622200000,464783.4
2023-09-28,SZ002476,宝莫股份,4.78,6409276,611950950,612000000,292536
2023-09-28,SZ300121,阳谷华泰,9.86,2922600,390233608,404770870,399104.07782
2023-09-28,SZ300120,经纬辉开,7.37,8219336,403899094,574393929,423328.325673
2023-09-28,SZ300119,瑞普生物,18.28,2342623,334306886,466276186,852352.868008
2023-09-28,SH600372,中航机载,14.16,16636789,4485039590,4838896630,6851877.62808
2023-09-28,SZ002479,富春环保,4.59,7721181,860717520,865000000,397035
2023-09-28,SZ002478,常宝股份,6.63,11817482,689243985,901406228,597632.329164
2023-09-28,SZ002480,新筑股份,4.62,3432700,767294084,769168670,355355.92554
2023-09-28,SZ002481,双塔食品,4.35,14793178,1118143600,1233696500,536657.9775
2023-09-28,SZ300124,汇川技术,66.49,15900650,2318606961,2664393856,17715554.748544
2023-09-28,SH601018,宁波港,3.45,10430200,15807417370,19454388399,6711763.997655
2023-09-28,SZ300122,智飞生物,48.67,8244277,1420518413,2400000000,11680800
2023-09-28,SZ300123,亚光科技,6.6,15480729,1000373818,1021834123,674410.52118
2023-09-28,SZ002483,润邦股份,6.04,14478644,885250799,886468413,535426.921452
2023-09-28,SZ002484,江海股份,16.97,5454500,794658121,843978741,1432231.923477
2023-09-28,SZ002482,广田集团,2.05,8054250,1529299596,1537279657,315142.329685
2023-09-28,SH601177,杭齿前进,9.48,3022000,400060000,400060000,379256.88
2023-09-28,SZ300125,*ST聆达,14.93,3990400,262879845,265499995,396391.492535
2023-09-28,SZ300128,锦富技术,4.35,28295109,1092983062,1094115412,475940.20422
2023-09-28,SZ300127,银河磁体,18.02,3593700,230816140,323146360,582309.74072
2023-09-28,SZ300126,锐奇股份,7.12,18240876,210363404,303957600,216417.8112
2023-09-28,SH601377,兴业证券,6.42,37484673,8635987294,8635987294,5544303.842748
2023-09-28,SZ002487,大金重工,25.97,49630062,630580347,637749349,1656235.059353
2023-09-28,SZ002485,ST雪发,4.95,925000,544000000,544000000,269280
2023-09-28,SZ002486,嘉麟杰,2.94,6767600,832000000,832000000,244608
2023-09-28,SZ300131,英唐智控,5.16,28776329,1028463691,1137597085,587000.09586
2023-09-28,SZ300130,新国都,24.65,19543039,406025217,540398007,1332081.087255
2023-09-28,SZ300129,泰胜风能,9.4,60926984,648768177,934899232,878805.27808
2023-09-28,SZ002489,浙江永强,3.38,15781368,1881461780,2175736503,735398.938014
2023-09-28,SZ002488,金固股份,7.39,11062934,921191255,1001914821,740415.052719
2023-09-28,SZ002491,通鼎互联,6.18,18441302,1176446934,1229994500,760136.601
2023-09-28,SZ002490,山东墨龙,4.47,21654024,541617375,797848400,356638.2348
2023-09-28,SZ300133,华策影视,5.77,21212485,1628270501,1901073701,1096919.525477
2023-09-28,SZ300132,青松股份,5.25,3762600,507462907,516580886,271204.96515
2023-09-28,SZ300135,宝利国际,3.42,92946096,921600000,921600000,315187.2
2023-09-28,SZ300134,大富科技,10.81,36373952,712418006,767498006,829665.344486
2023-09-28,SH601098,中南传媒,12,22724330,1796000000,1796000000,2155200
2023-09-28,SZ002495,佳隆股份,2.69,7790320,713934903,935625600,251683.2864
2023-09-28,SZ002492,恒基达鑫,5.97,3686900,398131742,405000000,241785
2023-09-28,SZ002493,荣盛石化,11.91,12124300,9498281250,10125525000,12059500.275
2023-09-28,SH600998,九州通,10.83,10890204,2792065467,2792065467,3023806.900761
2023-09-28,SZ002494,华斯股份,5.14,6591840,286770438,377310718,193937.709052
2023-09-28,SZ300137,先河环保,6.24,11368640,485840669,545374010,340313.38224
2023-09-28,SZ300138,晨光生物,15,1822000,429450156,532773991,799160.9865
2023-09-28,SZ300136,信维通信,19.76,69026533,824457676,967568638,1911915.628688
2023-09-28,SZ002496,*ST辉丰,2.13,12752104,1173306415,1507589677,321116.601201
2023-09-28,SZ002497,雅化集团,14.98,9188341,1052355638,1152562520,1726538.65496
2023-09-28,SZ002498,汉缆股份,3.73,7800900,3326796000,3326796000,1240894.908
2023-09-28,SZ300142,沃森生物,23.54,15349591,1567525477,1607348484,3783698.331336
2023-09-28,SZ300141,和顺电气,9.57,2509808,190471316,253884600,242967.5622
2023-09-28,SZ300140,节能环境,7.73,4098100,423395434,2606198010,2014591.06173
2023-09-28,SZ300139,晓程科技,10.28,9429700,233651725,274000000,281672
2023-09-28,SZ002500,山西证券,5.75,23551998,3589771547,3589771547,2064118.639525
2023-09-28,SZ002501,利源股份,1.46,10273000,3541119006,3550000000,518300
2023-09-28,SZ002502,ST鼎龙,2.48,11486900,833009289,919994639,228158.670472
2023-09-28,SZ002505,鹏都农牧,1.74,38783614,6374261088,6374261088,1109121.429312
2023-09-28,SZ002507,涪陵榨菜,15.77,5478570,1140968943,1153919028,1819730.307156
2023-09-28,SZ002508,老板电器,26.95,4742157,936970781,949024050,2557619.81475
2023-09-28,SH601777,千里科技,3.65,14172146,2250450000,4571523000,1668605.895
