日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-09-21,SH600658,电子城,4.76,7340240,1118585045,1118585045,532446.48142
2023-09-21,SZ000026,飞亚达,11.47,1801200,362553413,415266730,476310.93931
2023-09-21,SH600650,锦江在线,9.6,880947,390560075,551610107,529545.70272
2023-09-21,SH600660,福耀玻璃,38,4900215,2002986332,2609743532,9917025.4216
2023-09-21,SH600662,外服控股,5.57,4705073,1053362191,2283711650,1272027.38905
2023-09-21,SH600661,昂立教育,8.33,1325530,286548830,286548830,238695.17539
2023-09-21,SZ000025,特  力Ａ,15.11,2120862,392778320,431058320,651329.12152
2023-09-21,SH600663,陆家嘴,9.81,3641200,2933461440,4812931457,4721485.759317
2023-09-21,SH600664,哈药股份,3.36,18533888,2518135876,2520904976,847024.071936
2023-09-21,SH600665,天地源,4.04,11341280,864122521,864122521,349105.498484
2023-09-21,SH600666,奥瑞德,2.1,15750702,2419752935,2763512843,580337.69703
2023-09-21,SZ000514,渝 开 发,4.57,14583931,843770965,843770965,385603.331005
2023-09-21,SH600668,尖峰集团,11.43,1357849,344083828,344083828,393287.815404
2023-09-21,SH600667,太极实业,6.56,14316511,2106190178,2106190178,1381660.756768
2023-09-21,SZ000516,国际医学,7.61,16031221,1899545570,2260809518,1720476.043198
2023-09-21,SZ000028,国药一致,30.73,2670792,478053712,556565077,1710324.481621
2023-09-21,SH600671,天目药业,9.64,4654802,121720533,121778885,117394.84514
2023-09-21,SH600600,青岛啤酒,87.41,3534054,704698414,1364232790,11924758.81739
2023-09-21,SZ000027,深圳能源,6.41,10718732,4757389916,4757389916,3049486.936156
2023-09-21,SZ000029,深深房Ａ,11.75,2383901,891660000,1011660000,1188700.5
2023-09-21,SH600673,东阳光,6.56,8873000,2997264327,3013874259,1977101.513904
2023-09-21,SH600675,中华企业,3.73,16782198,6096135252,6096135252,2273858.448996
2023-09-21,SH600674,川投能源,14.91,6799160,4460820865,4460820865,6651083.909715
2023-09-21,SH600676,交运股份,4.2,3679400,1028492944,1028492944,431967.03648
2023-09-21,SZ000030,富奥股份,5.31,7669516,1692209461,1741643085,924812.478135
2023-09-21,SZ000031,大悦城,3.81,11032486,4002887169,4286313339,1633085.382159
2023-09-21,SH600678,四川金顶,5.5,3334800,348990000,348990000,191944.5
2023-09-21,SZ000519,中兵红箭,14.81,8819407,1391500582,1392558982,2062379.852342
2023-09-21,SH600679,上海凤凰,8.15,1399400,299434330,515294257,419964.819455
2023-09-21,SH600682,南京新百,7.92,3186376,1165060275,1346132221,1066136.719032
2023-09-21,SZ000521,长虹美菱,5.97,10429653,875312459,1029923715,614864.457855
2023-09-21,SH600683,京投发展,6.22,15242200,740777597,740777597,460763.665334
2023-09-21,SH600684,珠江股份,3.87,38648267,853460723,853460723,330289.299801
2023-09-21,SH600685,中船防务,24.24,6143300,821435181,1413506378,3426339.460272
2023-09-21,SZ000513,丽珠集团,36.15,4057923,605860369,935552687,3382022.963505
2023-09-21,SZ000525,红太阳,8.85,1895900,580617168,580772873,513983.992605
2023-09-21,SZ000032,深桑达Ａ,21.47,15584569,644763811,1137959234,2443198.475398
2023-09-21,SZ000526,学大教育,25.69,966300,117762709,122124709,313738.377421
2023-09-21,SH600688,上海石化,3.12,19661600,7328813500,10799285500,3369377.076
2023-09-21,SH600686,金龙汽车,6.79,10617505,717047417,717047417,486875.196143
2023-09-21,SH600689,上海三毛,10.04,4597600,152204143,200991343,201795.308372
2023-09-21,SZ000523,红棉股份,3.18,6036120,1376840942,1835468461,583678.970598
2023-09-21,SZ000524,岭南控股,8.99,5839058,670081621,670208597,602517.528703
2023-09-21,SZ000528,柳    工,7.26,14250743,1412932824,1951205775,1416575.39265
2023-09-21,SH600692,亚通股份,5.81,3164247,255010517,351764064,204374.921184
2023-09-21,SH600690,海尔智家,23.93,14175269,6308552654,9438114893,22585408.938949
2023-09-21,SH600691,潞化科技,3.19,8530964,2375585952,2375981952,757938.242688
2023-09-21,SH600693,东百集团,3.98,7984600,868864692,869846246,346198.805908
2023-09-21,SH600694,大商股份,18.14,1422200,293718653,293718653,532805.636542
2023-09-21,SZ000541,佛山照明,5.49,7003079,1056501050,1361994647,747735.061203
2023-09-21,SZ000539,粤电力Ａ,6.12,15993412,2553911699,5250283986,3213173.799432
2023-09-21,SZ000547,航天发展,8.5,9048301,1588350696,1598468269,1358698.02865
2023-09-21,SZ000550,江铃汽车,16.77,4564098,518463160,863214000,1447609.878
2023-09-21,SZ000553,安道麦A,7.98,2525830,2177067461,2329811766,1859189.789268
2023-09-21,SH600699,均胜电子,17.49,13165722,1368084624,1408701543,2463818.998707
2023-09-21,SH600696,*ST岩石,23.8,807537,334469431,334469431,796037.24578
2023-09-21,SH600697,欧亚集团,12.93,1327059,155376015,159088075,205700.880975
2023-09-21,SH600800,渤海化学,3.54,3653307,794337361,1185787580,419768.80332
2023-09-21,SZ000544,中原环保,7.53,5823400,974684488,974684488,733937.419464
2023-09-21,SZ000530,冰山冷热,5.09,6770397,600041613,843212507,429195.166063
2023-09-21,SZ000537,绿发电力,10.97,7218200,1862520720,1862520720,2043185.22984
2023-09-21,SZ000554,泰山石油,5.83,8510900,362647685,480793318,280302.504394
2023-09-21,SZ000538,云南白药,52.94,7449804,1784917191,1796862549,9512590.334406
2023-09-21,SZ000543,皖能电力,6.34,12675360,2266863331,2266863331,1437191.351854
2023-09-21,SZ000548,湖南投资,5.16,6270602,499188811,499215811,257595.358476
2023-09-21,SH600805,悦达投资,4.35,4419900,850275368,850894494,370139.10489
2023-09-21,SZ000533,顺钠股份,3.93,3566980,684902400,690816000,271490.688
2023-09-21,SH600804,退市鹏博,4.17,22625600,1392629959,1657463906,691162.448802
2023-09-21,SH600803,新奥股份,16.97,9645910,2831908568,3098397607,5257980.739079
2023-09-21,SH600802,福建水泥,5.27,9151838,458248400,458248400,241496.9068
2023-09-21,SH600801,华新建材,14.81,15340794,1344275649,2078995649,3078992.556169
2023-09-21,SZ000532,华金资本,10.66,1157601,343549746,344708340,367459.09044
2023-09-21,SH600807,济高发展,3.23,6547960,787018464,884634731,285737.018113
2023-09-21,SZ000551,创元科技,9.38,2929337,400080405,403984805,378937.74709
2023-09-21,SZ000531,穗恒运Ａ,6.49,3430245,822099384,822099384,533542.500216
2023-09-21,SH600808,马钢股份,2.73,23694500,5967751186,7769787186,2121151.901778
2023-09-21,SH600809,山西汾酒,241.5,4751484,1219964222,1219964222,29462135.9613
2023-09-21,SH600810,神马股份,7.35,2839660,714031190,1044175874,767469.26739
2023-09-21,SH600811,*ST东方,2.2,25188818,3658744935,3658744935,804923.8857
2023-09-21,SZ000564,供销大集,1.21,66479701,15181371403,19163777335,2318817.057535
2023-09-21,SZ000563,陕国投Ａ,3.02,45474900,5113970358,5113970358,1544419.048116
2023-09-21,SZ000534,万泽股份,12.46,4775700,494403196,509037396,634260.595416
2023-09-21,SZ000559,万向钱潮,5.24,12570632,2753037624,3303791344,1731186.664256
2023-09-21,SH600812,华北制药,5.63,6404000,1630804729,1715730370,965956.19831
2023-09-21,SH600814,杭州解百,10.37,62216810,715026758,735729238,762951.219806
2023-09-21,SH600816,建元信托,3.36,6764700,5264290520,9844448254,3307734.613344
2023-09-21,SH600815,厦工股份,2.63,5268200,1774094480,1774094480,466586.84824
2023-09-21,SH600820,隧道股份,5.82,14140306,3144096094,3144096094,1829863.926708
2023-09-21,SH600819,耀皮玻璃,4.89,2778600,747416067,934916069,457173.957741
2023-09-21,SH600821,金开新能,6.63,10690600,1997263453,1997263453,1324185.669339
2023-09-21,SZ000021,深科技,17.53,21110530,1560017152,1560587588,2735710.041764
2023-09-21,SH600825,新华传媒,4.37,7356500,1044887850,1044887850,456615.99045
2023-09-21,SH600824,益民集团,3.63,5901400,1054027073,1054027073,382611.827499
2023-09-21,SH600822,上海物贸,11.18,4551500,396147908,495972914,554497.717852
2023-09-21,SH600823,*ST世茂,1.72,92656990,3751168261,3751168261,645200.940892
2023-09-21,SH600827,百联股份,11.44,5429835,1604449920,1784168117,2041088.325848
2023-09-21,SH600826,兰生股份,11.04,2373767,417482448,528623958,583600.849632
2023-09-21,SH600834,申通地铁,8.16,1313900,477381905,477381905,389543.63448
2023-09-21,SH600829,人民同泰,7.73,18077449,579888597,579888597,448253.885481
2023-09-21,SH600831,广电网络,5.5,5482171,710512443,710512443,390781.84365
2023-09-21,SH600830,香溢融通,6.23,4360216,454322747,454322747,283043.071381
2023-09-21,SH600835,上海机电,14.52,3411400,806504300,1022739308,1485017.475216
2023-09-21,SH600836,*ST易连,3.76,5731900,665243072,668953072,251526.355072
2023-09-21,SH600828,茂业商业,3.76,5996924,1731360181,1731982546,651225.437296
2023-09-21,SH600838,上海九百,7.22,16232232,400881981,400881981,289436.790282
2023-09-21,SH600843,上工申贝,5.67,3627700,469222730,713166480,404365.39416
2023-09-21,SH600846,同济科技,9.21,6669519,624761516,624761516,575405.356236
2023-09-21,SH600841,动力新科,5.88,2962400,920144118,1387821784,816039.208992
2023-09-21,SH600839,四川长虹,4.68,410070898,4614958631,4616244222,2160402.295896
2023-09-21,SH600848,上海临港,11.31,3475760,2393912273,2522487004,2852932.801524
2023-09-21,SH600850,电科数字,22.94,5905764,554907896,685074346,1571560.549724
2023-09-21,SH600847,万里股份,10.99,1195500,153287400,153287400,168462.8526
2023-09-21,SH600851,海欣股份,6.68,3405810,738206110,1207056692,806313.870256
2023-09-21,SZ000555,神州信息,11.38,5612145,980191563,983653713,1119397.925394
2023-09-21,SZ000039,中集集团,7.04,6707018,2301407141,5392520385,3796334.35104
2023-09-21,SZ000035,中国天楹,5.19,6878858,2453345376,2523777297,1309840.417143
2023-09-21,SZ000565,渝三峡Ａ,5.84,2851350,433592220,433592220,253217.85648
2023-09-21,SH600857,宁波中百,9.27,1898200,224319919,224319919,207944.564913
2023-09-21,SH600859,王府井,20.41,7415007,1093469526,1135049451,2316635.929491
2023-09-21,SH600860,京城股份,11.87,8869400,428196883,542265988,643669.727756
2023-09-21,SZ000558,天府文旅,2.9,20697300,1288684608,1289223949,373874.94521
2023-09-21,SZ000034,神州数码,28.08,33273029,550051720,669580180,1880181.14544
2023-09-21,SZ000568,泸州老窖,220.68,5715886,1464519180,1471987769,32483826.086292
2023-09-21,SH600861,北京人力,24.65,1582303,316804949,566112718,1395467.84987
2023-09-21,SH600863,内蒙华电,3.5,64962514,6526887811,6526887811,2284410.73385
2023-09-21,SZ000566,海南海药,4.62,5993166,1165386641,1297365126,599382.688212
2023-09-21,SZ000567,海德股份,11.92,4073280,1344779697,1347994590,1606809.55128
2023-09-21,SZ000571,新大洲A,2.52,13651897,814036325,814064000,205144.128
2023-09-21,SZ000036,华联控股,3.92,7372150,1479675252,1483934025,581702.1378
2023-09-21,SZ000570,苏常柴Ａ,5.51,6387303,498874326,705692507,388836.571357
2023-09-21,SZ000037,深南电A,8.77,6475530,338890825,602762596,528622.796692
2023-09-21,SZ000040,*ST旭蓝,3.72,12401301,1060340670,1486873870,553117.07964
2023-09-21,SZ000572,海马汽车,4.18,20476300,1642155224,1644636426,687458.026068
2023-09-21,SH600864,哈投股份,5.8,47075135,2080570520,2080570520,1206730.9016
2023-09-21,SH600865,百大集团,8.47,1640976,376240316,376240316,318675.547652
2023-09-21,SZ000045,深纺织Ａ,10.02,2247100,457021849,506521849,507534.892698
2023-09-21,SZ000573,粤宏远Ａ,3.51,14739563,632918427,638280604,224036.492004
2023-09-21,SH600866,星湖科技,5.39,10757661,739019166,1661472616,895533.740024
2023-09-21,SH600867,通化东宝,10.55,14688060,1991734053,1993617453,2103266.412915
2023-09-21,SZ000576,甘化科工,9.75,1725500,430479489,442631734,431565.94065
2023-09-21,SH600868,梅雁吉祥,2.66,10779898,1898148679,1898148679,504907.548614
2023-09-21,SZ000046,*ST泛海,3.23,140109656,5173541431,5196200656,1678372.811888
2023-09-21,SZ000042,中洲控股,6.8,3429500,663989377,664831139,452085.17452
2023-09-21,SZ000048,京基智农,21.53,4688384,523239250,523239250,1126534.10525
2023-09-21,SH600872,中炬高新,34.18,3354394,785375950,785375950,2684414.9971
2023-09-21,SH600869,远东股份,4.69,7271800,2219352746,2219352746,1040876.437874
2023-09-21,SZ000050,深天马Ａ,9.11,5561649,2375794164,2457747661,2239008.119171
2023-09-21,SZ000049,德赛电池,30.12,1478270,299278116,299386862,901753.228344
2023-09-21,SH600871,石化油服,2.11,44117800,13569378551,18984340033,4005695.746963
2023-09-21,SH600874,创业环保,5.9,6661000,1230418085,1570418085,926546.67015
2023-09-21,SH600875,东方电气,15.7,19357671,2015134163,3118533797,4896098.06129
2023-09-21,SH600877,电科芯片,14.85,39035983,921979452,1184167119,1758488.171715
2023-09-21,SZ000010,美丽生态,3.33,140356945,522171498,1058692292,352544.533236
2023-09-21,SH600876,凯盛新能,14.35,1241101,382445239,645674963,926543.571905
2023-09-21,SZ000582,北部湾港,7.96,8310590,1409716150,1771983637,1410498.975052
2023-09-21,SH600879,航天电子,7.4,16501303,2719271284,3299299334,2441481.50716
2023-09-21,SH600880,博瑞传播,5.08,6022361,1093030175,1093332092,555412.702736
2023-09-21,SH600881,亚泰集团,2.14,18976007,3248913588,3248913588,695267.507832
2023-09-21,SZ000584,工智退,4.69,29687300,749228302,760937577,356879.723613
2023-09-21,SH600882,妙可蓝多,17.57,4561778,512053647,513791647,902731.923779
2023-09-21,SH600883,博闻科技,7.83,1722200,236088000,236088000,184856.904
2023-09-21,SZ000586,汇源通信,14,1629717,193440000,193440000,270816
2023-09-21,SH600886,国投电力,11.99,27836208,6965873347,7454179797,8937561.576603
2023-09-21,SZ000590,古汉医药,8.66,3743600,239376227,239471267,207382.117222
2023-09-21,SH600884,杉杉股份,13.42,7980260,1757236492,2263973358,3038252.246436
2023-09-21,SH600885,宏发股份,32.76,2133980,1042675636,1042675636,3415805.383536
2023-09-21,SZ000591,太阳能,5.8,25868600,3595164818,3909227441,2267351.91578
2023-09-21,SH600888,新疆众和,7.97,9075602,1332337255,1350024855,1075969.809435
2023-09-21,SZ000589,贵州轮胎,6.91,22955001,1113558465,1147228965,792735.214815
2023-09-21,SH600889,南京化纤,5.12,2154900,366346010,366346010,187569.15712
2023-09-21,SZ000593,德龙汇能,7.09,5225900,358456319,358631009,254269.385381
2023-09-21,SH600887,伊利股份,25.86,28383860,6275520559,6366305105,16463265.00153
2023-09-21,SH600894,广日股份,7.67,4121000,859946895,859946895,659579.268465
2023-09-21,SH600893,航发动力,36.51,10203371,2469979835,2665594238,9732084.562938
2023-09-21,SZ000055,方大集团,4.81,4828200,675854429,1073874227,516533.503187
2023-09-21,SZ000595,*ST宝实,5.34,12773600,1138217668,1138656366,608042.499444
2023-09-21,SH600895,张江高科,21.93,145624281,1548689550,1548689550,3396276.18315
2023-09-21,SZ000599,青岛双星,4.32,5945100,816725739,816758987,352839.882384
2023-09-21,SH600706,曲江文旅,16.36,31623700,254030185,255059785,417277.80826
2023-09-21,SH600707,彩虹股份,5.83,19819450,3587669732,3588389732,2092031.213756
2023-09-21,SZ000597,东北制药,5.18,12316037,1374030261,1434316265,742975.82527
2023-09-21,SH600702,舍得酒业,129.04,5706935,331896179,333195979,4299560.913016
2023-09-21,SZ000598,兴蓉环境,5.45,15770300,2968576321,2985566321,1627133.644945
2023-09-21,SH600711,盛屯矿业,4.71,15140953,3122669280,3131641380,1475003.08998
2023-09-21,SH600897,厦门空港,13,2272886,416934000,416934000,542014.2
2023-09-21,SZ000600,建投能源,5.87,9027500,1090042876,1791626376,1051684.682712
2023-09-21,SH600704,物产中大,4.76,24327331,5114782040,5193362040,2472040.33104
2023-09-21,SH600714,金瑞矿业,9.02,819410,288176273,288176273,259934.998246
2023-09-21,SH600708,光明地产,2.38,27967468,2225277771,2228636743,530415.544834
2023-09-21,SZ000401,金隅冀东,7.65,6159800,1547299781,2658214631,2033534.192715
2023-09-21,SH600717,天津港,4.44,13397762,2894001038,2894001038,1284936.460872
2023-09-21,SH600718,东软集团,9.81,9447781,1203703468,1213413212,1190358.360972
2023-09-21,SZ000404,长虹华意,5.89,6257950,694536172,695995979,409941.631631
2023-09-21,SH600712,南宁百货,4,5386468,538648371,544655360,217862.144
2023-09-21,SZ000402,金 融 街,4.46,15126137,2987829036,2988929907,1333062.738522
2023-09-21,SH600722,金牛化工,4.78,5919002,680319676,680319676,325192.805128
2023-09-21,SZ000408,藏格矿业,23.26,4035814,1580418573,1580435073,3676091.979798
2023-09-21,SH600713,南京医药,5.08,4856200,1041611244,1310231012,665597.354096
2023-09-21,SH600715,文投控股,2.11,9214500,1854853500,1854853500,391374.0885
2023-09-21,SH600726,华电能源,2.26,13680300,1927887817,7907336210,1787057.98346
2023-09-21,SH600716,凤凰股份,3.72,9515200,936060590,936060590,348214.53948
2023-09-21,SH600729,重庆百货,31.74,2250292,401796465,406528465,1290321.34791
2023-09-21,SH600725,云维股份,3.02,16849723,1232470000,1232470000,372205.94
2023-09-21,SZ000407,胜利股份,3.69,9301813,875767412,880084656,324751.238064
2023-09-21,SZ000056,皇庭国际,3.06,15169002,903728783,1210088720,370287.14832
2023-09-21,SZ000415,渤海租赁,2.63,34373400,5392739135,6184521282,1626529.097166
2023-09-21,SH600720,中交设计,11.4,4242881,776162687,776290282,884970.92148
2023-09-21,SH600728,佳都科技,5.57,15171591,2133661465,2144492465,1194482.303005
2023-09-21,SH600724,宁波富达,3.87,15385900,1444942664,1445241071,559308.294477
2023-09-21,SH600719,大连热电,7.4,14873800,404599600,404599600,299403.704
2023-09-21,SZ000410,沈阳机床,7.16,5384100,1680915944,2064746603,1478358.567748
2023-09-21,SZ000416,*ST民控,2.54,35356800,531641098,531871494,135095.359476
2023-09-21,SH600735,ST新华锦,6.02,3573200,421016635,428778219,258124.487838
2023-09-21,SH600730,中国高科,5.58,3109903,586656002,586656002,327354.049116
2023-09-21,SZ000423,东阿阿胶,48.21,2341300,643976824,643976824,3104612.268504
2023-09-21,SH600737,中粮糖业,8.36,14410200,2138848228,2138848228,1788077.118608
2023-09-21,SH600738,丽尚国潮,5.55,4877577,760666196,761335236,422541.05598
2023-09-21,SH600731,湖南海利,6.63,4256700,535198732,558742416,370446.221808
2023-09-21,SZ000420,吉林化纤,3.16,14457459,2458028143,2458868343,777002.396388
2023-09-21,SZ000421,南京公用,5.01,4801600,572646934,578261934,289709.228934
2023-09-21,SH600740,山西焦化,5.2,14191451,2562121154,2562121154,1332303.00008
2023-09-21,SZ000428,华天酒店,4.71,40728767,1018882500,1018926000,479914.146
2023-09-21,SZ000417,合百集团,5.36,8336002,779027451,779884200,418017.9312
2023-09-21,SZ000422,湖北宜化,11.12,4493314,897817191,1057866712,1176347.783744
2023-09-21,SH600736,苏州高新,4.92,10489900,1151292907,1151292907,566436.110244
2023-09-21,SZ000419,通程控股,5.64,7102800,543299845,543582655,306580.61742
2023-09-21,SH600733,北汽蓝谷,4.98,24145910,3912244411,5573503169,2775604.578162
2023-09-21,SH600739,辽宁成大,12.88,3832218,1529709816,1529709816,1970266.243008
2023-09-21,SZ000603,盛达资源,14.55,13101246,588809719,689969346,1003905.39843
2023-09-21,SH600741,华域汽车,18.42,8226026,3152723984,3152723984,5807317.578528
2023-09-21,SH600742,富维股份,8.73,4297224,683597806,743057880,648689.52924
2023-09-21,SZ000425,徐工机械,6.55,50241993,8128992231,11816166093,7739588.790915
2023-09-21,SZ000426,兴业银锡,9.3,11190712,1477879862,1837192219,1708588.76367
2023-09-21,SZ000430,ST张家界,7.11,7911000,331738800,404817686,287825.374746
2023-09-21,SZ000607,华媒控股,4.9,7869402,884917794,1017698410,498672.2209
2023-09-21,SZ000601,韶能股份,4.17,4285606,1079860949,1080551669,450590.045973
2023-09-21,SH600744,华银电力,3.33,8215200,2031124274,2031124274,676364.383242
2023-09-21,SZ000605,渤海股份,6.06,3209460,337643688,352658600,213711.1116
2023-09-21,SH600746,江苏索普,7.25,2840287,1166082347,1167842884,846686.0909
2023-09-21,SZ000608,*ST阳光,2.92,9719900,749913309,749913309,218974.686228
2023-09-21,SH600756,浪潮软件,14.18,2552357,324098753,324098753,459572.031754
2023-09-21,SH600750,华润江中,19.1,4672998,623699958,629444958,1202239.86978
2023-09-21,SH600748,上实发展,4.02,14282331,1844562892,1844562892,741514.282584
2023-09-21,SZ000413,ST旭电,1.87,40860700,5029350156,5632749948,1053324.240276
2023-09-21,SZ000610,西安旅游,15.85,15079753,235483894,236747901,375245.423085
2023-09-21,SZ000612,焦作万方,5.24,7853000,1191420144,1192199394,624712.482456
2023-09-21,SH600753,*ST海钦,10.18,7106740,215040000,230307175,234452.70415
2023-09-21,SZ000596,古井贡酒,272.32,938219,408600000,528600000,14394835.2
2023-09-21,SH600757,长江传媒,7.48,7480275,1213497103,1213650273,907810.404204
2023-09-21,SH600755,厦门国贸,7.51,19468204,2030058373,2204227857,1655375.120607
2023-09-21,SH600761,安徽合力,19.77,5680572,740195645,740195645,1463366.790165
2023-09-21,SZ000609,ST中迪,5.83,40696947,292089522,299265522,174471.799326
2023-09-21,SH600760,中航沈飞,43.26,10085325,2744736813,2755699513,11921156.093238
2023-09-21,SH600754,锦江酒店,37.45,7642761,914044063,1070044063,4007315.015935
2023-09-21,SH600749,西藏旅游,12.12,3841438,226965517,226965517,275082.206604
2023-09-21,SZ000615,*ST美谷,5.11,49934292,761770184,762979719,389882.636409
2023-09-21,SZ000617,中油资本,6.33,27988485,12642079079,12642079079,8002436.057007
2023-09-21,SZ000619,海螺新材,6.42,4551200,360000000,360000000,231120
2023-09-21,SH600766,退市园城,12.29,1076500,223932072,224226822,275574.764238
2023-09-21,SZ000623,吉林敖东,16.8,8516643,1159311103,1163105155,1954016.6604
2023-09-21,SH600758,辽宁能源,4.26,9277600,1320743394,1322017394,563179.409844
2023-09-21,SH600763,通策医疗,85.65,2987851,320640000,320640000,2746281.6
2023-09-21,SH600769,祥龙电业,7.78,2987657,374977200,374977200,291732.2616
2023-09-21,SH600764,中国海防,22.87,1732097,710629386,710629386,1625209.405782
2023-09-21,SH600771,广誉远,29.04,2595056,489491141,489491141,1421482.273464
2023-09-21,SH600765,中航重机,25.36,7113907,1466537803,1472049090,3733116.49224
2023-09-21,SH600774,汉商集团,9.96,2559600,294842131,295032402,293852.272392
2023-09-21,SH600773,西藏城投,11.29,5268752,819660744,819660744,925396.979976
2023-09-21,SH600768,宁波富邦,10.47,1658700,133747200,133747200,140033.3184
2023-09-21,SZ000627,*ST天茂,3.22,21516467,4552504165,4940629165,1590882.59113
