日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-12-23,SH600320,振华重工,4.7,38209950,3321997661,5268353501,2476126.14547
2025-12-23,SH600328,中盐化工,8.01,8839132,1466309533,1466309533,1174513.935933
2025-12-23,SH600345,长江通信,28.89,21311888,211559297,329612132,952249.449348
2025-12-23,SH600323,瀚蓝环境,29.07,3349137,815347146,815347146,2370214.153422
2025-12-23,SZ000726,鲁  泰Ａ,7.12,6294900,588697206,817306563,581922.272856
2025-12-23,SH600339,中油工程,3.32,23779810,5583147471,5583147471,1853604.960372
2025-12-23,SH600303,曙光股份,3.28,17528500,675604211,683604211,224222.181208
2025-12-23,SH600338,西藏珠峰,14.26,47451406,914210168,914210168,1303663.699568
2025-12-23,SH600398,海澜之家,6.12,24852483,4802770296,4802770296,2939295.421152
2025-12-23,SH600399,抚顺特钢,5.36,54692605,1972100000,1972100000,1057045.6
2025-12-23,SH600336,澳柯玛,8.6,41842069,798014769,798014769,686292.70134
2025-12-23,SH600388,龙净环保,16.13,7478140,1270046293,1270046293,2048584.670609
2025-12-23,SH600309,万华化学,74.8,25929325,3130471626,3130471626,23415927.76248
2025-12-23,SH600400,红豆股份,2.4,44196012,2291371852,2291371852,549929.24448
2025-12-23,SH600369,西南证券,4.45,26211700,6645109124,6645109124,2957073.56018
2025-12-23,SH600389,江山股份,25,13333687,430650000,430650000,1076625
2025-12-23,SH600378,昊华科技,30.91,8563885,1072565363,1289999620,3987388.82542
2025-12-23,SZ000725,京东方Ａ,4.04,519673375,36706050201,37413880464,15115207.707456
2025-12-23,SH600365,ST通葡,3.26,3663900,427280000,451280000,147117.28
2025-12-23,SH600390,五矿资本,5.49,23874035,4498065459,4498065459,2469437.936991
2025-12-23,SH600377,宁沪高速,12,7886582,3802183001,5037747500,6045297
2025-12-23,SH600326,西藏天路,10.92,23381721,1362464423,1362464423,1487811.149916
2025-12-23,SH600382,广东明珠,7.17,6872404,694408089,694408089,497890.599813
2025-12-23,SH600330,天通股份,11.85,108091806,1233434416,1233434416,1461619.78296
2025-12-23,SH600332,白云山,25.82,9134184,1405890949,1625790949,4197792.230318
2025-12-23,SH600305,恒顺醋业,8.01,7963364,1102988228,1106471528,886283.693928
2025-12-23,SH600037,歌华有线,7.27,8066000,1391777884,1391777884,1011822.521668
2025-12-23,SH600033,福建高速,4.35,91858850,2744400000,2744400000,1193814
2025-12-23,SH600386,北巴传媒,4.34,6973700,806400000,806400000,349977.6
2025-12-23,SH600312,平高电气,17.79,19317066,1356921309,1356921309,2413963.008711
2025-12-23,SH600558,大西洋,5.93,34910900,897604831,897604831,532279.664783
2025-12-23,SH600272,开开实业,14.3,7353200,160000000,262651945,375592.28135
2025-12-23,SH600550,保变电气,11.17,208116245,1841528480,1841528480,2056987.31216
2025-12-23,SH600310,广西能源,3.79,7354960,1465710722,1465710722,555504.363638
2025-12-23,SH600335,国机汽车,6.43,20212749,1495788692,1495788692,961792.128956
2025-12-23,SH600250,南京商旅,12,69309579,310593879,310593879,372712.6548
2025-12-23,SH600010,包钢股份,2.38,427037568,31380798287,45288619348,10778691.404824
2025-12-23,SH600376,首开股份,5.24,166899365,2579565242,2579565242,1351692.186808
2025-12-23,SH600315,上海家化,22.62,4071108,672225980,672225980,1520575.16676
2025-12-23,SH600360,*ST华微,7.9,7684298,960295304,960295304,758633.29016
2025-12-23,SH600518,康美药业,1.92,105468359,13822352188,13828896690,2655148.16448
2025-12-23,SH600367,红星发展,18.13,41457808,321973182,341130902,618470.325326
2025-12-23,SH600319,亚星化学,9.25,5785025,387709384,387709384,358631.1802
2025-12-23,SH600396,华电辽能,2.92,9333202,1472706817,1472706817,430030.390564
2025-12-23,SH600363,联创光电,56.42,8504464,450888450,450888450,2543912.6349
2025-12-23,SH600383,金地集团,3.09,88133634,4514583572,4514583572,1395006.323748
2025-12-23,SH600356,恒丰纸业,8.62,3922500,298731378,298731378,257506.447836
2025-12-23,SH600295,鄂尔多斯,11.36,8789014,1975576254,2798776254,3179409.824544
2025-12-23,SH600381,*ST春天,4.35,2337200,587060741,587060741,255371.422335
2025-12-23,SH600588,用友网络,12.61,25300585,3416997409,3416997409,4308833.732749
2025-12-23,SH600568,ST中珠,2.6,17914856,1669067279,1992869681,518146.11706
2025-12-23,SH600528,中铁工业,8.01,8050359,2221551588,2221551588,1779462.821988
2025-12-23,SH600395,盘江股份,4.73,11701650,2146624894,2146624894,1015353.574862
2025-12-23,SH600329,达仁堂,47.09,2863852,567089356,770094356,3626374.322404
2025-12-23,SH600380,健康元,11.66,14712660,1829453386,1829453386,2133142.648076
2025-12-23,SH600589,大位科技,7.1,33944400,1478469890,1484669890,1054115.6219
2025-12-23,SH600468,百利电气,7.01,91788033,1087735321,1087735321,762502.460021
2025-12-23,SH600501,航天晨光,23.39,53417425,427824200,427824200,1000680.8038
2025-12-23,SH600488,津药药业,4.2,5128550,1091886680,1091886680,458592.4056
2025-12-23,SH600419,天润乳业,10.21,8090733,315510787,315510787,322136.513527
2025-12-23,SH600530,交大昂立,6.64,4814800,774920000,774920000,514546.88
2025-12-23,SH600028,中国石化,5.92,147848032,94752475375,121088264222,71684252.419424
2025-12-23,SH600569,安阳钢铁,2.27,18994340,2872421386,2872421386,652039.654622
2025-12-23,SH600346,恒力石化,19.96,22294072,7039099786,7039099786,14050043.172856
2025-12-23,SH600566,济川药业,26.61,4046063,918105360,921215260,2451353.80686
2025-12-23,SH600498,烽火通信,27.4,104051464,1271621456,1358167482,3721378.90068
2025-12-23,SH600418,江淮汽车,47.69,34500175,2184009791,2184009791,10415542.693279
2025-12-23,SH600539,狮头股份,10.03,2646400,230000000,230000000,230690
2025-12-23,SH600519,贵州茅台,1407.86,2450681,1252270215,1252270215,176302114.48899
2025-12-23,SH600599,*ST熊猫,10.01,553200,166000000,166000000,166166
2025-12-23,SH600508,上海能源,12,2432645,722718000,722718000,867261.6
2025-12-23,SH600448,华纺股份,3.15,18018365,629819662,629819662,198393.19353
2025-12-23,SH600596,新安股份,11.11,21654451,1349597049,1349597049,1499402.321439
2025-12-23,SH600322,津投城开,2.34,21127600,1105700000,1105700000,258733.8
2025-12-23,SH600361,创新新材,4.26,32936700,3756072163,3756072163,1600086.741438
2025-12-23,SH600011,华能国际,7.93,61242740,10997709919,15698093359,12448588.033687
2025-12-23,SH600391,航发科技,32.45,33112036,330129367,330129367,1071269.795915
2025-12-23,SH600567,山鹰国际,1.68,108844356,6307453306,6307453306,1059652.155408
2025-12-23,SH600331,宏达股份,12.59,85495532,2032000000,2641600000,3325774.4
2025-12-23,SH600548,深高速,8.92,6583953,1714425983,2537856127,2263767.665284
2025-12-23,SH600506,统一股份,23.53,8877290,147706873,192018934,451820.551702
2025-12-23,SH600523,贵航股份,14.86,5647800,404044620,404311320,600806.62152
2025-12-23,SH600520,三佳科技,25.07,1845900,158430000,158430000,397184.01
2025-12-23,SH600362,江西铜业,42.08,46103137,2075247405,3462729405,14571165.33624
2025-12-23,SH600379,宝光股份,11.71,6354642,330201564,330201564,386666.031444
2025-12-23,SH600583,海油工程,5.5,46075583,4421354800,4421354800,2431745.14
2025-12-23,SH600585,海螺水泥,22.19,19914154,3999702579,5299302579,11759152.422801
2025-12-23,SH600509,天富能源,8.34,22066276,1374397407,1374397407,1146247.437438
2025-12-23,SH600373,中文传媒,9.25,16449661,1347358719,1367505119,1264942.235075
2025-12-23,SH600350,山东高速,9.47,10334161,4834570825,4834570825,4578338.571275
2025-12-23,SH600533,栖霞建设,2.57,12311993,1050000000,1050000000,269850
2025-12-23,SH600598,北大荒,14.88,16122944,1777679909,1777679909,2645187.704592
2025-12-23,SH600036,招商银行,41.91,60651014,20628944429,25219845601,105696372.913791
2025-12-23,SH600456,宝钛股份,35.6,31031440,477777539,477777539,1700888.03884
2025-12-23,SH600855,航天长峰,17.71,51181065,467639728,468542728,829789.171288
2025-12-23,SH600428,中远海特,7.29,26209757,2445285583,2743920395,2000317.967955
2025-12-23,SH600486,扬农化工,66.62,5244058,403988654,405398884,2700767.365208
2025-12-23,SH600833,第一医药,13.38,4560900,223086347,223086347,298489.532286
2025-12-23,SH600415,小商品城,16.53,51279529,5483559226,5483559226,9064323.400578
2025-12-23,SH600578,京能电力,5.13,163692293,6694621015,6694621015,3434340.580695
2025-12-23,SH600582,天地科技,5.75,13989797,4138588892,4138588892,2379688.6129
2025-12-23,SH600536,中国软件,44.68,8040659,843655895,933786584,4172158.457312
2025-12-23,SH600845,宝信软件,20.02,9209857,2133740521,2870778802,5747299.161604
2025-12-23,SH600026,中远海能,11.86,23922604,3474776395,5465220839,6481751.915054
2025-12-23,SH600505,西昌电力,12.85,6217200,364567500,364567500,468469.2375
2025-12-23,SH600529,山东药玻,20.07,5508140,663614113,663614113,1331873.524791
2025-12-23,SH600496,精工钢构,4.29,19657685,1990124549,1990124549,853763.431521
2025-12-23,SH600580,卧龙电驱,43.35,127473536,1557632511,1562117511,6771779.410185
2025-12-23,SH600355,*ST精伦,2.15,20550900,492089200,492089200,105799.178
2025-12-23,SH600510,黑牡丹,8.62,6081804,1032025457,1032025457,889605.943934
2025-12-23,SH600426,华鲁恒升,29.83,11635649,2119456552,2123219998,6333565.254034
2025-12-23,SZ000411,英特集团,12.44,14489132,323029939,521898203,649241.364532
2025-12-23,SH600327,大东方,5.59,100471151,884779518,884779518,494591.750562
2025-12-23,SH600595,中孚实业,8.07,68727177,4007905114,4007905114,3234379.426998
2025-12-23,SZ000536,华映科技,4.97,140675329,2763082516,2766032803,1374718.303091
2025-12-23,SH600818,中路股份,9.78,4426547,237957910,321447910,314376.05598
2025-12-23,SH600397,江钨装备,7.34,39124431,989959882,989959882,726630.553388
2025-12-23,SH600590,泰豪科技,8.89,14947676,843569523,852869750,758201.20775
2025-12-23,SH600503,华丽家族,2.69,25702369,1602290000,1602290000,431016.01
2025-12-23,SH600721,百花医药,10.98,25275516,384547635,384547635,422233.30323
2025-12-23,SH600593,大连圣亚,40.8,6673760,128800000,130445000,532215.6
2025-12-23,SH600561,江西长运,6.55,5469200,284476800,284476800,186332.304
2025-12-23,SH600416,湘电股份,13.35,22458434,1325406445,1475782384,1970169.48264
2025-12-23,SH600526,菲达环保,5.32,6238400,873007140,888702840,472789.91088
2025-12-23,SH600531,豫光金铅,11.51,66984860,1209262698,1209262698,1391861.365398
2025-12-23,SH600592,龙溪股份,23.89,27061912,399553571,399553571,954533.481119
2025-12-23,SH600515,海南机场,5.39,703066383,9176012508,11425309602,6158241.875478
2025-12-23,SZ000546,金圆股份,7.36,144524270,696705206,777648262,572349.120832
2025-12-23,SH600579,中化装备,7.99,10822702,493600759,493600759,394387.006441
2025-12-23,SH600586,金晶科技,5.58,43274261,1417337700,1417337700,790874.4366
2025-12-23,SH600581,八一钢铁,3.33,26622639,1532897870,1532897870,510454.99071
2025-12-23,SH600535,天士力,15.33,8536990,1493950005,1493950005,2290225.357665
2025-12-23,SH600597,光明乳业,8.28,22733553,1378455363,1378473763,1141376.275764
2025-12-23,SH600516,方大炭素,5.71,39572981,4025970368,4025970368,2298829.080128
2025-12-23,SH600743,华远控股,2,18580186,2346100874,2346100874,469220.1748
2025-12-23,SH600551,时代出版,8.26,4863413,678055239,678055239,560073.627414
2025-12-23,SH600577,精达股份,10.78,57308471,2149182634,2149182634,2316818.879452
2025-12-23,SH600371,万向德农,9.03,5706400,292578000,292578000,264197.934
2025-12-23,SH600557,康缘药业,14.26,4115824,566158806,566158806,807342.457356
2025-12-23,SH600560,金自天正,15.65,1874800,223645500,223645500,350005.2075
2025-12-23,SZ000875,电投绿能,5.59,24979555,3342404867,3627270626,2027644.279934
2025-12-23,SH600351,亚宝药业,6.63,6469702,692000046,692000046,458796.030498
2025-12-23,SH600587,新华医疗,14.51,5103985,604362036,606677919,880289.660469
2025-12-23,SH600853,龙建股份,4.23,20758666,1013696046,1014031746,428935.428558
2025-12-23,SH600050,中国联通,5.11,100184918,30766826127,31264425327,15976121.342097
2025-12-23,SH600499,科达制造,13.8,21812667,1917856391,1917856391,2646641.81958
2025-12-23,SH600522,中天科技,19.01,171012699,3412949652,3412949652,6488017.288452
2025-12-23,SH600559,老白干酒,16.09,5735393,909509444,914747444,1471828.637396
2025-12-23,SH600571,信雅达,15,7002992,457751703,466318309,699477.4635
2025-12-23,SH600549,厦门钨业,42.99,67621021,1553931980,1587585826,6825031.465974
2025-12-23,SH600552,凯盛科技,11.27,44472464,944606894,944606894,1064571.969538
2025-12-23,SH600353,旭光电子,15.67,22662834,828811159,829976239,1300572.766513
2025-12-23,SH600511,国药股份,28.88,2971967,553346424,754502998,2179004.658224
2025-12-23,SH600525,ST长园,3.52,4833960,1318780152,1318780152,464210.613504
2025-12-23,SH600563,法拉电子,102.95,2062469,225000000,225000000,2316375
2025-12-23,SZ000557,西部创业,4.9,6013290,1457916198,1458374735,714603.62015
2025-12-23,SH600458,时代新材,13.33,7609755,809749272,931180500,1241263.6065
2025-12-23,SH600512,腾达建设,2.42,16580126,1587405163,1593810979,385702.256918
2025-12-23,SH600030,中信证券,28.63,94064657,12176550974,14820546829,42431225.571427
2025-12-23,SH600759,洲际油气,2.89,696213853,4143685780,4149009280,1199063.68192
2025-12-23,SH600012,皖通高速,14.53,8838300,1165600000,1708591889,2482584.014717
2025-12-23,SH600538,国发股份,6.11,8388802,524198348,524198348,320285.190628
2025-12-23,SH600537,亿晶光电,3.84,58707597,1183715018,1183715018,454546.566912
2025-12-23,SH600562,国睿科技,26.25,12604334,1241857840,1241857840,3259876.83
2025-12-23,SH600408,安泰集团,4.54,100496506,1006800000,1006800000,457087.2
2025-12-23,SH600576,祥源文旅,5.91,39889484,660390083,1054548440,623238.12804
2025-12-23,SH600573,惠泉啤酒,12.93,22650218,250000000,250000000,323250
2025-12-23,SH600521,华海药业,17.02,18662340,1497251442,1497251442,2548321.954284
2025-12-23,SH600370,三房巷,2.17,25331411,3896671117,3896671117,845577.632389
2025-12-23,SH600460,士兰微,28.01,17991069,1664071845,1664071845,4661065.237845
2025-12-23,SH600513,联环药业,17.76,5710129,285456270,285456270,506970.33552
2025-12-23,SH600039,四川路桥,9.84,20832146,8693280645,8695590645,8556461.19468
2025-12-23,SH600575,淮河能源,3.57,26014664,3886261065,3886261065,1387395.200205
2025-12-23,SH600375,汉马科技,6.02,19608800,1087685760,1603071367,965048.962934
2025-12-23,SH600343,航天动力,38,160167223,638206348,638206348,2425184.1224
2025-12-23,SH600502,安徽建工,4.65,10279592,1716533938,1716533938,798188.28117
2025-12-23,SH600481,双良节能,5.58,29992506,1873771378,1873771378,1045564.428924
2025-12-23,SH600004,白云机场,9.58,19461484,2366718283,2366718283,2267316.115114
2025-12-23,SH600459,贵研铂业,20.02,82966590,759706258,759807126,1521133.866252
2025-12-23,SH600392,盛和资源,21.4,34580534,1752826570,1752826570,3751048.8598
2025-12-23,SH600584,长电科技,36.63,28296372,1789414570,1789414570,6554625.56991
2025-12-23,SH600251,冠农股份,9.02,9445178,776993583,776993583,700848.211866
2025-12-23,SH600436,片仔癀,170,1818735,603317210,603317210,10256392.57
2025-12-23,SH600409,三友化工,6,33012271,2064349448,2064349448,1238609.6688
2025-12-23,SH600433,冠豪高新,3.18,13290587,1750279233,1750279233,556588.796094
2025-12-23,SH600490,鹏欣资源,8.02,76286544,1992621386,2212887079,1774735.437358
2025-12-23,SH600273,嘉化能源,8.33,9324430,1356879522,1356879522,1130280.641826
2025-12-23,SH600031,三一重工,20.68,52012927,8474390037,9195004437,19015269.175716
2025-12-23,SH600435,北方导航,14.04,32892539,1511327873,1511327873,2121904.333692
2025-12-23,SH600439,瑞贝卡,2.83,38682309,1131985440,1131985440,320351.87952
2025-12-23,SH600271,航天信息,9.78,114674614,1852884638,1852884638,1812121.175964
2025-12-23,SH600423,柳化股份,3.83,8227000,798695026,798695026,305900.194958
2025-12-23,SH600475,华光环能,17.36,9131862,942885729,955965729,1659556.505544
2025-12-23,SH600425,青松建化,4.26,13593794,1378790086,1604703707,683603.779182
2025-12-23,SH600029,南方航空,7.54,54382118,13476924403,18120921711,13663174.970094
2025-12-23,SH600546,山煤国际,10.23,12097151,1982456140,1982456140,2028052.63122
2025-12-23,SH600352,浙江龙盛,10.72,12610275,3253331860,3253331860,3487571.75392
2025-12-23,SH600020,中原高速,4.27,7880402,2247371832,2247371832,959627.772264
2025-12-23,SH600489,中金黄金,24.13,83757125,4847312564,4847312564,11696565.216932
2025-12-23,SH600480,凌云股份,11.73,9009492,1204161985,1222360477,1433828.839521
2025-12-23,SH600348,华阳股份,7.72,24628429,3607500000,3607500000,2784990
2025-12-23,SH600487,亨通光电,26.21,227875648,2445181125,2466734657,6465311.535997
2025-12-23,SH600547,山东黄金,40.71,95261788,3614443347,4609929525,18767023.096275
2025-12-23,SH600449,宁夏建材,12.39,3773074,478181042,478181042,592466.311038
2025-12-23,SH600858,银座股份,7.17,100133131,517548029,520066589,372887.744313
2025-12-23,SH600015,华夏银行,6.83,32971868,15387223983,15914928468,10869896.143644
2025-12-23,SH600429,三元股份,5.69,89030760,1497557426,1502089065,854688.677985
2025-12-23,SH600478,科力远,6.79,49429594,1665540916,1665540916,1130902.281964
2025-12-23,SH600507,方大特钢,5.75,16244467,2313187890,2313187890,1330083.03675
2025-12-23,SH600403,大有能源,6.95,24618220,2390812402,2390812402,1661614.61939
2025-12-23,SH600517,国网英大,5.89,20026990,5718435744,5718435744,3368158.653216
2025-12-23,SH600406,国电南瑞,23,29177603,7996324758,8032088259,18473802.9957
2025-12-23,SH600469,风神股份,6.77,6820615,729450871,729450871,493838.239667
2025-12-23,SH600021,上海电力,19.7,38727091,2821185445,2821185445,5557735.32665
2025-12-23,SZ000678,襄阳轴承,14.23,40289854,459611797,459611797,654027.587131
2025-12-23,SH600184,光电股份,18.11,16396100,508760826,582727468,1055319.444548
2025-12-23,SZ000826,启迪环境,2.27,52660251,1425172959,1425353248,323555.187296
2025-12-23,SZ000560,我爱我家,2.9,80140733,2255938469,2355500851,683095.24679
2025-12-23,SH600477,杭萧钢构,2.63,15839846,2368966150,2368966150,623038.09745
2025-12-23,SH600900,长江电力,27.72,70945112,24007256503,24468217716,67825899.508752
2025-12-23,SH600527,江南高纤,2.13,28508980,1731760902,1731760902,368865.072126
2025-12-23,SH600545,卓郎智能,2.57,19251084,1787912222,1787912222,459493.441054
2025-12-23,SH600476,湘邮科技,15.43,1837203,161070000,161070000,248531.01
2025-12-23,SH600570,恒生电子,29.2,19525762,1894130907,1894130907,5530862.24844
2025-12-23,SH600446,金证股份,15.23,12342409,941267479,941267479,1433550.370517
2025-12-23,SH600340,华夏幸福,2.28,160389842,3893355062,3913720342,892328.237976
2025-12-23,SH600540,新赛股份,4.6,7909113,581376960,581376960,267433.4016
2025-12-23,SZ000885,城发环境,13.72,3738620,642078255,642078255,880931.36586
2025-12-23,SH600354,敦煌种业,6.79,31497429,527802080,527802080,358377.61232
2025-12-23,SH600249,两面针,6.08,10265020,550000000,550000000,334400
2025-12-23,SZ000100,TCL科技,4.49,262151887,18096745896,20800862447,9339587.238703
2025-12-23,SH600444,国机通用,18.45,4085900,146421932,146421932,270148.46454
2025-12-23,SH600325,华发股份,4.32,25689731,2752152116,2752152116,1188929.714112
2025-12-23,SH600438,通威股份,20.86,63904378,4501989837,4501989837,9391150.799982
2025-12-23,SH600452,涪陵电力,9.42,14534340,1536541654,1536541654,1447422.238068
2025-12-23,SH600470,六国化工,6.06,12629545,521600000,521600000,316089.6
2025-12-23,SH600035,楚天高速,3.91,5015616,1610115901,1610115901,629555.317291
2025-12-23,SH600479,千金药业,10.31,3831515,418507117,492210016,507468.526496
2025-12-23,SH600284,浦东建设,8.52,50358972,970256000,970256000,826658.112
2025-12-23,SH600463,空港股份,11.47,3093148,300000000,300000000,344100
2025-12-23,SH600594,益佰制药,4.19,19493400,791927400,791927400,331817.5806
2025-12-23,SH600543,莫高股份,5.4,8776440,321120000,321120000,173404.8
2025-12-23,SH600405,动力源,5.08,6259487,610119397,612829588,311317.430704
2025-12-23,SH600467,好当家,2.66,65472400,1460994304,1460994304,388624.484864
2025-12-23,SH600960,渤海汽车,5.45,68639190,950515518,950515518,518030.95731
2025-12-23,SH600969,郴电国际,9.52,12243360,370050484,370050484,352288.060768
2025-12-23,SH600572,康恩贝,4.55,30638267,2527358778,2534100631,1153015.787105
2025-12-23,SH600988,赤峰黄金,33.36,54727866,1663911378,1900411178,6339771.689808
2025-12-23,SH600976,健民集团,35.18,991321,153298600,153398600,539656.2748
2025-12-23,SH600497,驰宏锌锗,7.19,111580482,5040380483,5040380483,3624033.567277
2025-12-23,SH600493,凤竹纺织,7.51,23350900,272000000,272000000,204272
2025-12-23,SH600986,浙文互联,7.25,30543817,1487374062,1487374062,1078346.19495
2025-12-23,SH600410,华胜天成,16.92,40061489,1096494683,1096494683,1855269.003636
2025-12-23,SH600985,淮北矿业,11.3,15863664,2693258709,2693258709,3043382.34117
2025-12-23,SH600990,四创电子,30.64,24537218,269012696,271075062,830573.989968
2025-12-23,SH600114,东睦股份,30.56,12661598,616383477,631383477,1929507.905712
2025-12-23,SH600980,北矿科技,22.58,1560200,187794816,189263526,427357.041708
2025-12-23,SH600992,贵绳股份,12.83,2334600,245090000,245090000,314450.47
2025-12-23,SH600993,马应龙,28.97,7627829,430307016,431053891,1248763.122227
2025-12-23,SH600967,内蒙一机,16,19367300,1701794667,1701794667,2722871.4672
2025-12-23,SH600491,龙元建设,2.7,27536995,1529757955,1529757955,413034.64785
2025-12-23,SH600963,岳阳林纸,4.47,41707363,1757567854,1757567854,785632.830738
2025-12-23,SH600495,晋西车轴,4.77,10488010,1208190886,1208190886,576307.052622
2025-12-23,SH600483,福能股份,9.89,15269963,2780137800,2780137800,2749556.2842
2025-12-23,SH600461,洪城环境,9.59,9586816,1284155178,1284155178,1231504.815702
2025-12-23,SH600997,开滦股份,5.75,6981900,1587799851,1587799851,912984.914325
2025-12-23,SH600421,*ST华嵘,7.06,3909800,195600000,195600000,138093.6
2025-12-23,SH600966,博汇纸业,6.11,13857192,1336844288,1336844288,816811.859968
2025-12-23,SH600975,新五丰,5.84,7710720,1016956114,1249661740,729802.45616
2025-12-23,SH600995,南网储能,12.77,10987393,3196005805,3196005805,4081299.412985
2025-12-23,SH600420,国药现代,10.17,5587400,1341172692,1341172692,1363972.627764
2025-12-23,SH600962,国投中鲁,21.3,6976225,262210000,262210000,558507.3
2025-12-23,SH600143,金发科技,18.26,77103699,2634826028,2636612697,4814454.784722
2025-12-23,SZ002001,新 和 成,24.65,14163100,3036861928,3073421680,7575984.4412
2025-12-23,SZ002007,华兰生物,15.19,7261785,1573702879,1827456666,2775906.675654
2025-12-23,SZ002005,ST德豪,2.61,7542500,1751993158,1752424858,457382.887938
2025-12-23,SZ002003,伟星股份,10.48,6481827,1012514268,1188889653,1245956.356344
2025-12-23,SZ002008,大族激光,38.38,19312416,956724021,1029603408,3951617.879904
2025-12-23,SZ002004,华邦健康,4.83,18995103,1881619429,1979919191,956300.969253
2025-12-23,SZ002006,精工科技,20.51,13275052,519793440,519793440,1066096.34544
2025-12-23,SZ002009,天奇股份,15.94,10219791,354122569,402233207,641159.731958
2025-12-23,SH600022,山东钢铁,1.52,82698564,10698849554,10698849554,1626225.132208
2025-12-23,SZ002010,传化智联,5.83,15236179,2757060856,2764030908,1611430.019364
2025-12-23,SH600981,苏豪汇鸿,3.29,39964001,2242433192,2242433192,737760.520168
2025-12-23,SZ002012,凯恩股份,6.24,12102030,466791373,467625470,291798.29328
2025-12-23,SZ002011,盾安环境,12.64,9066132,919244129,1074677139,1358391.903696
2025-12-23,SH600982,宁波能源,4.42,9156800,1117627485,1117627485,493991.34837
2025-12-23,SH600984,建设机械,4.21,31880388,1257043925,1257043925,529215.492425
2025-12-23,SZ002015,协鑫能科,9.96,13572771,1623324614,1623324614,1616831.315544
2025-12-23,SZ002016,世荣兆业,5.88,11401899,809095632,809095632,475748.231616
2025-12-23,SZ002014,永新股份,11.95,5621314,604517085,612491866,731927.77987
2025-12-23,SZ002019,亿帆医药,11.79,7879460,841474080,1216390085,1434123.910215
2025-12-23,SZ002017,东信和平,20.78,18657440,580085882,580431909,1206137.506902
2025-12-23,SH600965,福成股份,5.76,14863928,818700955,818700955,471571.75008
2025-12-23,SH600482,中国动力,20.33,10692100,2253549842,2253549842,4581466.828786
2025-12-23,SZ002020,京新药业,20.28,7398722,723968335,861029140,1746167.09592
2025-12-23,SZ002021,中捷资源,2.43,25236256,1195437891,1195477323,290500.989489
2025-12-23,SZ002023,海特高新,12.72,24592814,740860235,740860235,942374.21892
2025-12-23,SZ002022,科华生物,6.03,5070494,514250744,514348244,310151.991132
2025-12-23,SZ002024,ST易购,1.7,17173653,9194047476,9264767618,1575010.49506
2025-12-23,SZ002025,航天电器,44.74,27627899,453863583,455425988,2037575.870312
2025-12-23,SZ002026,山东威达,14.02,11689310,422993749,440531939,617625.778478
2025-12-23,SH600983,惠而浦,9.54,1334608,766439000,766439000,731182.806
2025-12-23,SH600973,宝胜股份,6.52,82494345,1371366248,1371366248,894130.793696
2025-12-23,SZ002027,分众传媒,7.24,97992713,14442199726,14442199726,10456152.601624
2025-12-23,SZ002028,思源电气,150.19,5055708,606787461,778405282,11690868.930358
2025-12-23,SZ002029,七 匹 狼,11.14,35564508,665405959,705023537,785396.220218
2025-12-23,SH600987,航民股份,7.07,5861348,1020818873,1020818873,721718.943211
2025-12-23,SZ002030,达安基因,6.04,8683216,1403446032,1403446032,847681.403328
2025-12-23,SZ002031,巨轮智能,7.36,89073501,1938753591,2199395670,1618755.21312
2025-12-23,SZ002032,苏 泊 尔,46.34,1655690,800850647,801359733,3713501.002722
2025-12-23,SH600971,恒源煤电,6.24,7939660,1200004884,1200004884,748803.047616
2025-12-23,SZ002033,丽江股份,9.24,16443446,549480181,549490711,507729.416964
2025-12-23,SZ002034,旺能环境,16,1981842,431831194,433984982,694375.9712
2025-12-23,SH600961,株冶集团,16.6,29337494,751812398,1072872703,1780968.68698
2025-12-23,SZ002035,华帝股份,6.18,3239332,780018017,847653618,523849.935924
2025-12-23,SZ002036,联创电子,11.59,0,1053381404,1055371685,1223175.782915
2025-12-23,SH600979,广安爱众,4.42,11249843,1232259790,1261656994,557652.391348
2025-12-23,SZ002037,保利联合,9.77,17522077,483883566,483883566,472754.243982
2025-12-23,SZ002038,双鹭药业,7.83,44332918,851913469,1027350000,804415.05
2025-12-23,SZ000695,滨海能源,13.6,37180399,221811364,222147539,302120.65304
2025-12-23,SH600873,梅花生物,10.03,17108927,2804241650,2804241650,2812654.37495
2025-12-23,SZ000951,中国重汽,16.82,14192623,1174869360,1174869360,1976130.26352
2025-12-23,SH600862,中航高科,21.8,23961429,1393049107,1393049107,3036847.05326
2025-12-23,SH600182,S佳通,15.34,1138200,170000000,340000000,521560
2025-12-23,SH600613,神奇制药,6.27,5035100,479319978,534071628,334862.910756
2025-12-23,SH600615,鑫源智造,11.08,2108720,225266050,225624610,249992.06788
2025-12-23,SH600053,九鼎投资,19.42,5296000,433540800,433540800,841936.2336
2025-12-23,SH600027,华电国际,5.23,146538950,8510327533,11611774184,6072957.898232
2025-12-23,SZ002039,黔源电力,18.4,5730504,427556926,427558126,786706.95184
2025-12-23,SZ002040,南 京 港,10.04,18505260,486075445,487946985,489898.77294
2025-12-23,SH600970,中材国际,10.26,14875137,2251856839,2621819524,2689986.831624
2025-12-23,SZ002041,登海种业,9.48,8676393,880000000,880000000,834240
2025-12-23,SZ002042,华孚时尚,4.1,15100800,1700681355,1700681355,697279.35555
2025-12-23,SZ002043,兔 宝 宝,14,4661276,736121755,829754480,1161656.272
2025-12-23,SZ002044,美年健康,5.49,413223372,3874227627,3914253923,2148925.403727
