日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-12-19,SZ002056,横店东磁,19.83,24277479,1625031609,1626712074,3225770.042742
2025-12-19,SZ002057,中钢天源,10.43,34638831,753424916,753883706,786300.705358
2025-12-19,SZ002058,*ST威尔,21.83,2149700,143117781,143448332,313147.708756
2025-12-19,SZ002060,广东建工,3.67,21455250,1562814660,3754393242,1377862.319814
2025-12-19,SZ002059,云南旅游,5.65,47834999,983046058,1012434813,572025.669345
2025-12-19,SZ002061,浙江交科,4.01,15391422,2599137900,2674299530,1072394.11153
2025-12-19,SZ002062,宏润建设,9.12,31528929,1124694023,1237270889,1128391.050768
2025-12-19,SH601111,中国国航,8.97,65302507,11638109474,17448421000,15651233.637
2025-12-19,SZ002066,瑞泰科技,19.68,6541320,231000000,234907000,462296.976
2025-12-19,SZ002063,远光软件,6.06,20569535,1758753234,1905096000,1154488.176
2025-12-19,SZ002064,华峰化学,10.35,56464637,4948575572,4962543897,5136232.933395
2025-12-19,SZ002065,东华软件,9.12,33053421,2907921649,3205482375,2923399.926
2025-12-19,SZ002068,黑猫股份,9.01,5433323,735005821,735345196,662546.021596
2025-12-19,SZ002067,景兴纸业,5.15,43683960,1337603853,1474853853,759549.734295
2025-12-19,SH601699,潞安环能,12.2,18196511,2991409200,2991409200,3649519.224
2025-12-19,SZ002069,獐子岛,3.86,18925800,710216194,711112194,274489.306884
2025-12-19,SH601588,北辰实业,1.75,35280101,2660000000,3367020000,589228.5
2025-12-19,SH600017,日照港,3.02,27148449,3075653888,3075653888,928847.474176
2025-12-19,SZ002073,软控股份,8.13,18409715,1009540473,1019726423,829037.581899
2025-12-19,SZ002072,凯瑞德,7.12,5121500,296637200,367680000,261788.16
2025-12-19,SZ002074,国轩高科,38,26534186,1727564061,1805457485,6860738.443
2025-12-19,SZ002076,*ST星光,2.03,13771200,1042274232,1109124491,225152.271673
2025-12-19,SH601398,工商银行,7.88,235588226,269612212539,356406257089,280848130.586132
2025-12-19,SZ002078,太阳纸业,15.19,18261768,2777395188,2794535119,4244898.845761
2025-12-19,SZ002079,苏州固锝,9.39,9674145,809671778,810432616,760996.226424
2025-12-19,SZ002077,大港股份,14.59,10826644,580348513,580348513,846728.480467
2025-12-19,SZ002081,金 螳 螂,3.26,15721066,2644604889,2655323689,865635.522614
2025-12-19,SZ002082,万邦德,11.83,5142800,553252922,611689055,723628.152065
2025-12-19,SZ002080,中材科技,33.04,58413719,1678123584,1678123584,5544520.321536
2025-12-19,SH601666,平煤股份,8.09,12991123,2469360332,2469360332,1997712.508588
2025-12-19,SZ002084,海鸥住工,3.99,33134387,644634442,646056040,257776.35996
2025-12-19,SZ002083,孚日股份,10.78,117407293,946325512,946639012,1020476.854936
2025-12-19,SZ002086,东方海洋,2.41,48662965,1581286037,1958946500,472106.1065
2025-12-19,SZ002085,万丰奥威,15.28,31655970,2123297520,2123297520,3244398.61056
2025-12-19,SZ002088,鲁阳节能,10.83,1640770,505791378,513122586,555711.760638
2025-12-19,SH601872,招商轮船,8.51,76221392,8074538502,8074538502,6871432.265202
2025-12-19,SZ002092,中泰化学,4.65,23539250,2575610517,2590019517,1204359.075405
2025-12-19,SZ002091,江苏国泰,8.96,20543907,1597267133,1627647858,1458372.480768
2025-12-19,SZ002090,金智科技,11.93,17013700,396017512,400577071,477888.445703
2025-12-19,SZ002095,生 意 宝,17.88,4382410,251708415,252720000,451863.36
2025-12-19,SZ002093,国脉科技,11.47,33615813,1006649700,1007500000,1155602.5
2025-12-19,SZ002094,青岛金王,7.2,21403049,690453549,690897549,497446.23528
2025-12-19,SH601991,大唐发电,3.52,73579501,12396089106,18506710504,6514362.097408
2025-12-19,SZ002096,易普力,13.42,8614900,700943763,1240440770,1664671.51334
2025-12-19,SZ002097,山河智能,11.98,23537585,1072699139,1074617264,1287391.482272
2025-12-19,SZ002098,浔兴股份,10.08,14768302,357988750,358000000,360864
2025-12-19,SH601333,广深铁路,3.08,48827900,5652237000,7083537000,2181729.396
2025-12-19,SZ002100,天康生物,7.4,25243268,1365251515,1365251515,1010286.1211
2025-12-19,SZ002099,海翔药业,6,9611054,1615697863,1618715253,971229.1518
2025-12-19,SZ002102,能特科技,3.4,44762895,2172883984,2475626790,841713.1086
2025-12-19,SZ002101,广东鸿图,12.19,7548079,662212199,664376239,809874.635341
2025-12-19,SH601628,中国人寿,46.5,14863422,20823530000,28264705000,131430878.25
2025-12-19,SZ002103,广博股份,10.08,81827113,380232688,534272953,538547.136624
2025-12-19,SZ002104,恒宝股份,19.88,83624149,599680004,708320154,1408140.466152
2025-12-19,SZ002105,信隆健康,7.77,43234986,364471975,368060000,285982.62
2025-12-19,SZ002106,莱宝高科,10.75,5758510,704100908,705816160,758752.372
2025-12-19,SZ002108,沧州明珠,4.87,63480375,1647498206,1648598206,802867.326322
2025-12-19,SZ002107,沃华医药,6.09,6776624,569616650,577209600,351520.6464
2025-12-19,SZ002110,三钢闽光,4.45,49448185,2429076227,2429076227,1080938.921015
2025-12-19,SZ002111,威海广泰,10.04,8304020,481248820,532008275,534136.3081
2025-12-19,SH601002,晋亿实业,5.14,8878591,954440720,954440720,490582.53008
2025-12-19,SZ002109,兴化股份,3.63,12543262,1276269851,1276269851,463285.955913
2025-12-19,SH601166,兴业银行,21.09,71706644,21162851947,21162851947,44632454.756223
2025-12-19,SZ002112,三变科技,13.37,17461078,262080000,294131282,393253.524034
2025-12-19,SZ002116,中国海诚,10.37,3945102,457524112,465794049,483028.428813
2025-12-19,SZ002115,三维通信,12.33,160849319,752195532,810991332,999952.312356
2025-12-19,SZ002114,罗平锌电,8.38,19453260,323390823,323395267,271005.233746
2025-12-19,SH601003,柳钢股份,5.02,15448118,2562793200,2562793200,1286522.1864
2025-12-19,SH601005,重庆钢铁,1.48,133828056,8313636567,8851763767,1310061.037516
2025-12-19,SH601318,中国平安,68.75,63847643,10660065083,18107641995,124490038.715625
2025-12-19,SZ002117,东港股份,12.95,13876776,523554680,523720955,678218.636725
2025-12-19,SZ002119,康强电子,16.11,9406140,375284000,375284000,604582.524
2025-12-19,SZ002120,韵达股份,7.01,17347160,2815128806,2899200219,2032339.353519
2025-12-19,SZ002121,科陆电子,7.63,19359899,1399922404,1660816688,1267203.132944
2025-12-19,SZ002122,ST汇洲,2.89,34708275,1988219088,2001500575,578433.666175
2025-12-19,SZ002123,梦网科技,12.79,59336958,720068768,805420590,1030132.93461
2025-12-19,SZ000650,仁和药业,5.87,12370614,1331385834,1399938234,821763.743358
2025-12-19,SZ002124,天邦食品,2.86,48422987,1972354648,2221933832,635473.075952
2025-12-19,SZ002125,湘潭电化,14.47,66701217,629481713,629481713,910860.038711
2025-12-19,SH601007,金陵饭店,8.38,30479955,390000000,390000000,326820
2025-12-19,SZ002127,南极电商,3.63,89807230,1994732997,2454870403,891117.956289
2025-12-19,SZ002128,电投能源,27.27,12246221,2241573493,2241573493,6112770.915411
2025-12-19,SZ002126,银轮股份,34.07,15549829,792570004,843650301,2874316.575507
2025-12-19,SZ002130,沃尔核材,26.04,41010762,1144511751,1259898562,3280775.855448
2025-12-19,SZ002129,TCL中环,8.34,73715221,4040039793,4043115773,3371958.554682
2025-12-19,SH601008,连云港,5.16,10328493,1240638006,1240638006,640169.211096
2025-12-19,SZ002132,恒星科技,3.48,17822430,1399482156,1401544698,487737.554904
2025-12-19,SZ002131,利欧股份,5.02,154011323,5849723957,6771778703,3399432.908906
2025-12-19,SZ002133,广宇集团,3.47,52756981,769870201,774144175,268628.028725
2025-12-19,SH601998,中信银行,7.46,38567018,40762999287,55645162264,41511291.048944
2025-12-19,SZ000880,潍柴重机,26,8918711,227026800,463848840,1206006.984
2025-12-19,SZ000338,潍柴动力,17.52,58587928,4985166147,8713581296,15266194.430592
2025-12-19,SH601600,中国铝业,10.85,228500452,13165622419,17155632078,18613860.80463
2025-12-19,SH601328,交通银行,7.43,130563507,26072439569,88363784223,65654291.677689
2025-12-19,SZ002134,天津普林,22.91,9436600,245697256,245849768,563241.818488
2025-12-19,SZ002135,东南网架,4.59,14506827,1043867495,1115517913,512022.722067
2025-12-19,SZ002136,安 纳 达,11.82,9199300,214455760,215020000,254153.64
2025-12-19,SZ002137,实益达,8.6,16624400,396458731,577504854,496654.17444
2025-12-19,SZ002138,顺络电子,34.47,10707203,756508622,806318354,2779379.366238
2025-12-19,SH601919,中远海控,15.29,51438534,12609938239,15489757739,23683839.582931
2025-12-19,SZ002139,拓邦股份,13.4,13294423,1071009944,1246834988,1670758.88392
2025-12-19,SZ002140,东华科技,11.3,5962520,706961375,708013872,800055.67536
2025-12-19,SH601168,西部矿业,25.65,35861978,2383000000,2383000000,6112395
2025-12-19,SZ002142,宁波银行,28.76,19809146,6599887366,6603590792,18991927.117792
2025-12-19,SH601009,南京银行,11.41,40973293,12363567245,12363567245,14106830.226545
2025-12-19,SZ002141,贤丰控股,3.74,12656585,1018970875,1032935798,386317.988452
2025-12-19,SZ002144,宏达高科,12.81,3682900,137644276,176762528,226432.798368
2025-12-19,SZ002145,钛能化学,4.87,58111049,3728872889,3806672183,1853849.353121
2025-12-19,SZ002146,荣盛发展,1.56,145892500,3911521351,4348163851,678313.560756
2025-12-19,SZ002150,正泰电源,19.21,13711857,358517478,363234553,697773.576313
2025-12-19,SZ002148,北纬科技,8.48,8675406,449317611,558987330,474021.25584
2025-12-19,SZ002149,西部材料,37.72,131204823,488139274,488214274,1841544.241528
2025-12-19,SZ002151,北斗星通,33.12,28631172,442818862,542910913,1798120.943856
2025-12-19,SZ002153,石基信息,10.32,22961240,1599763804,2729193841,2816528.043912
2025-12-19,SZ002152,广电运通,12.36,18771781,2482133713,2483382898,3069461.261928
2025-12-19,SZ002156,通富微电,35.77,36465128,1517452222,1517596912,5428444.154224
2025-12-19,SZ002155,湖南黄金,21.25,29555765,1562510257,1562651316,3320634.0465
2025-12-19,SZ002154,报 喜 鸟,4.05,43846857,1179772578,1459333729,591030.160245
2025-12-19,SZ002157,正邦科技,3.59,318352078,7221617773,9250162589,3320808.369451
2025-12-19,SZ002159,三特索道,15.83,4493473,138472563,177301325,280667.997475
2025-12-19,SZ002158,汉钟精机,23.8,6560050,533587149,534724139,1272643.45082
2025-12-19,SZ002160,常铝股份,4.98,38593899,793530298,1032781167,514325.021166
2025-12-19,SZ002161,远 望 谷,7.16,9762517,704742622,739757400,529666.2984
2025-12-19,SZ002164,宁波东力,17.79,34807101,479775218,532173689,946736.992731
2025-12-19,SZ002163,海南发展,14.54,135090380,803548875,844957867,1228568.738618
2025-12-19,SZ002162,悦心健康,4.81,53155792,918494121,919700965,442376.164165
2025-12-19,SZ002167,东方锆业,12.12,15947798,757401963,774673300,938904.0396
2025-12-19,SZ002166,莱茵生物,8.7,0,739845425,741609425,645200.19975
2025-12-19,SZ002165,红 宝 丽,7.63,21708600,727629496,735269837,561010.885631
2025-12-19,SZ002168,*ST惠程,3.51,2413800,784163368,784163368,275241.342168
2025-12-19,SZ002170,芭田股份,11.96,22795791,784589525,967669957,1157333.268572
2025-12-19,SZ002169,智光电气,8.7,27838999,758673967,782704094,680952.56178
2025-12-19,SH601169,北京银行,5.55,157234932,21142984272,21142984272,11734356.27096
2025-12-19,SZ002172,澳洋健康,4.16,31013442,765271980,765732360,318544.66176
2025-12-19,SZ002171,楚江新材,12.14,65033522,1613741470,1622937872,1970246.576608
2025-12-19,SZ002174,游族网络,11.67,20741505,982803242,983355167,1147575.479889
2025-12-19,SZ002173,创新医疗,21.12,33541411,416304443,441284352,931992.551424
2025-12-19,SH601939,建设银行,9.17,94392386,9593657606,261600381459,239887549.797903
2025-12-19,SH601808,中海油服,13.72,7016438,2960468000,4771592000,6546624.224
2025-12-19,SH601088,中国神华,40.59,16198407,16491037955,19868519955,80646322.497345
2025-12-19,SZ002176,江特电机,9.44,60059732,1706019116,1706325581,1610771.348464
2025-12-19,SZ002175,东方智造,4.3,0,1276780727,1276780727,549015.71261
2025-12-19,SH600629,华建集团,18.55,19914240,953117050,970338659,1799978.212445
2025-12-19,SZ002179,中航光电,34.14,32973159,2080708850,2118271050,7231777.3647
2025-12-19,SZ002177,御银股份,7.03,57712855,674918963,761191294,535117.479682
2025-12-19,SZ002178,延华智能,6.41,14194200,711783158,712153001,456490.073641
2025-12-19,SH601857,中国石油,9.65,106086475,161922077818,183020977818,176615243.59437
2025-12-19,SZ002182,宝武镁业,13.83,10807003,865512461,991791553,1371647.717799
2025-12-19,SZ002183,怡 亚 通,4.72,53574625,2596994091,2597009091,1225788.290952
2025-12-19,SZ002180,纳思达,19.16,19027300,1359774795,1421878923,2724320.016468
2025-12-19,SZ002184,海得控制,12.69,5408853,240371504,351908370,446571.72153
2025-12-19,SZ002181,粤 传 媒,8.43,28857120,1134520181,1161058174,978772.040682
2025-12-19,SZ002185,华天科技,10.7,38344239,3228418900,3229160776,3455202.03032
2025-12-19,SZ002186,全 聚 德,12.42,18918318,306511338,306921588,381196.612296
2025-12-19,SZ002188,中天服务,7.47,40862914,257363007,327103864,244346.586408
2025-12-19,SZ002187,广百股份,8.24,112680099,700894633,700894633,577537.177592
2025-12-19,SZ002190,成飞集成,35.99,5832350,358729343,358729343,1291066.905457
2025-12-19,SZ002189,中光学,22.43,2787855,261159921,261199273,585869.969339
2025-12-19,SH601390,中国中铁,5.46,58834063,20474857941,24686285629,13478711.953434
2025-12-19,SZ002191,劲嘉股份,4.2,12877700,1440514711,1451778834,609747.11028
2025-12-19,SZ002192,融捷股份,50.75,24240767,259120228,259655203,1317750.155225
2025-12-19,SZ002193,如意集团,5.65,8694300,261714050,261715550,147869.28575
2025-12-19,SZ002194,武汉凡谷,12.59,20438177,510893775,683285806,860256.829754
2025-12-19,SZ002196,方正电机,12.28,37284114,488285407,495871930,608930.73004
2025-12-19,SZ002195,岩山科技,6.73,106781790,5601261712,5670554696,3816283.310408
2025-12-19,SH601866,中远海发,2.5,66002795,9751983820,13197655820,3299413.955
2025-12-19,SZ002198,嘉应制药,7.93,36086800,507480748,507509848,402455.309464
2025-12-19,SZ002197,证通电子,9.53,13472298,534000012,614362928,585487.870384
2025-12-19,SH601918,新集能源,6.89,24693616,2590541800,2590541800,1784883.3002
2025-12-19,SZ002199,*ST东晶,7.86,2177800,243442363,243442363,191345.697318
2025-12-19,SZ002200,*ST交投,7.53,1524976,195725970,451125581,339697.562493
2025-12-19,SH601999,出版传媒,6.91,4699601,550914700,550914700,380682.0577
2025-12-19,SH601601,中国太保,41.04,25652102,6845041455,9620341455,39481881.33132
2025-12-19,SZ002202,金风科技,16.2,124210800,3352474006,4225067647,6844609.58814
2025-12-19,SZ002201,九鼎新材,8.37,14532506,602023420,651636241,545419.533717
2025-12-19,SH601099,太平洋,4.14,112004290,6816316370,6816316370,2821954.97718
2025-12-19,SZ002203,海亮股份,11.78,10828327,2212141269,2291755274,2699687.712772
2025-12-19,SZ002204,大连重工,7.89,58397599,1931370032,1931370032,1523850.955248
2025-12-19,SZ002205,国统股份,13.6,3715100,185843228,185843228,252746.79008
2025-12-19,SZ002206,海 利 得,5.73,15735405,853016686,1162207220,665944.73706
2025-12-19,SZ002207,准油股份,7.33,11988420,260805950,262055378,192086.592074
2025-12-19,SZ002208,合肥城建,10.41,39731540,803084383,803291894,836226.861654
2025-12-19,SZ002209,达 意 隆,15.6,6075600,156312923,199029050,310485.318
2025-12-19,SZ002210,飞马国际,3.69,77250144,2656256674,2661232774,981994.893606
2025-12-19,SZ002212,天融信,8.65,17749434,1166849933,1179453879,1020227.605335
2025-12-19,SH601898,中煤能源,13.09,18621122,9152000400,13258663400,17355590.3906
2025-12-19,SZ002211,ST宏达,3.2,4590900,432475779,432475779,138392.24928
2025-12-19,SZ002213,大为股份,25.32,34955700,206588254,237337830,600939.38556
2025-12-19,SZ002214,*ST大立,17.31,2636825,479018901,599237935,1037280.865485
2025-12-19,SZ002215,诺 普 信,10.59,9467473,785642022,1005191310,1064497.59729
2025-12-19,SZ002217,合力泰,3.12,153187078,5680337391,7479398928,2333572.465536
2025-12-19,SZ002216,三全食品,11.91,10260193,630256229,879184048,1047108.201168
2025-12-19,SZ002218,拓日新能,4.25,70425502,1392398249,1413020549,600533.733325
2025-12-19,SZ002219,新里程,2.25,84503205,3272043720,3387381753,762160.894425
2025-12-19,SZ002221,东华能源,8,7305300,1460875112,1576127767,1260902.2136
2025-12-19,SH601186,中国铁建,7.8,19438926,11503245500,13579541500,10592042.37
2025-12-19,SZ002222,福晶科技,59.9,23457540,468151714,470250000,2816797.5
2025-12-19,SZ000592,平潭发展,13.6,433186594,1915092449,1931780892,2627222.01312
2025-12-19,SH601958,金钼股份,14.71,32837976,3226604400,3226604400,4746335.0724
2025-12-19,SZ002223,鱼跃医疗,38.01,20882824,940158164,1002476929,3810414.807129
2025-12-19,SZ002225,濮耐股份,5.61,25405238,974176845,1159239147,650333.161467
2025-12-19,SZ002224,三 力 士,4.45,11391984,806380369,902116324,401441.76418
2025-12-19,SH601899,紫金矿业,31.12,165672924,20600893140,26589733140,82747249.53168
2025-12-19,SZ002227,奥 特 迅,12.16,2710500,245936766,247806170,301332.30272
2025-12-19,SZ002226,江南化工,5.91,14418019,2648869368,2648922855,1565513.407305
2025-12-19,SZ002228,合兴包装,4.47,129277269,1209321709,1213385629,542383.376163
2025-12-19,SZ002229,鸿博股份,15.61,20115400,493164301,496191488,774554.912768
2025-12-19,SZ002232,启明信息,19.57,20028178,408548455,408548455,799529.326435
2025-12-19,SZ002230,科大讯飞,48.8,15812949,2189095501,2311692581,11281059.79528
2025-12-19,SZ002231,*ST奥维,1.7,1867100,307825717,346850017,58964.50289
2025-12-19,SZ002235,安妮股份,11.03,164551861,553578302,579572284,639268.229252
2025-12-19,SZ002234,民和股份,8.78,5304211,301408639,348960212,306387.066136
2025-12-19,SZ002233,塔牌集团,9.23,8940300,1191484966,1192275016,1100469.839768
2025-12-19,SZ002236,大华股份,18.68,27406702,2115962050,3286755574,6139659.412232
2025-12-19,SZ002237,恒邦股份,12.97,24561965,1192356008,1429970408,1854671.619176
2025-12-19,SZ002241,歌尔股份,27.98,71460854,3138467080,3545644932,9920714.519736
2025-12-19,SZ002239,奥特佳,2.99,91040635,3265602896,3322333344,993377.669856
2025-12-19,SZ002240,盛新锂能,33.3,90337886,912908722,915293872,3047928.59376
2025-12-19,SZ002238,天威视讯,9.35,13773070,802559160,802559160,750392.8146
2025-12-19,SZ002243,力合科创,9.56,25162073,1204142290,1210604219,1157337.633364
2025-12-19,SZ002242,九阳股份,10.64,9529260,761705700,763017000,811850.088
2025-12-19,SZ002244,滨江集团,10.11,32755208,2685899365,3111443890,3145669.77279
2025-12-19,SZ002245,蔚蓝锂芯,15.99,23276154,1084940857,1153587037,1844585.672163
2025-12-19,SZ002246,北化股份,16.66,12092098,549034794,549034794,914691.966804
2025-12-19,SZ002247,聚力文化,2.89,17696784,643540672,850870049,245901.444161
2025-12-19,SZ002248,华东数控,10.98,9485100,307495600,307495600,337630.1688
2025-12-19,SZ002249,大洋电机,10.12,64510115,1829754153,2442421982,2471731.045784
2025-12-19,SZ002250,联化科技,12.19,23053250,894975756,899873217,1096945.451523
2025-12-19,SZ002251,步步高,5.92,417353524,2152472119,2688699689,1591710.215888
2025-12-19,SZ002252,上海莱士,6.41,24305216,6634489612,6637984837,4254948.280517
2025-12-19,SZ002253,*ST智胜,10.5,7064100,208304044,225626095,236907.39975
2025-12-19,SZ002254,泰和新材,9.66,8065859,818705545,857057183,827917.238778
2025-12-19,SZ002256,兆新股份,3.73,105808047,1951093547,1993944778,743741.402194
2025-12-19,SZ002255,海陆重工,12.62,165186656,637972243,830881055,1048571.89141
2025-12-19,SH600703,三安光电,13.13,29436817,4989018727,4989018727,6550581.588551
2025-12-19,SH600745,闻泰科技,37.21,21925302,1244645772,1244645772,4631326.917612
2025-12-19,SZ002258,利尔化学,13.35,11667512,799150345,800437228,1068583.69938
2025-12-19,SZ002259,升达林业,3.87,6858372,752328267,752328267,291151.039329
2025-12-19,SZ002262,恩华药业,25.64,11872075,883908476,1015786583,2604476.798812
2025-12-19,SZ002261,拓维信息,30.12,26881114,1145652281,1259831474,3794612.399688
2025-12-19,SZ002263,大东南,3.34,47591321,1878345100,1878360100,627372.2734
2025-12-19,SZ002264,新 华 都,9.32,77586700,654782810,719811300,670864.1316
2025-12-19,SZ002266,浙富控股,4.16,107821473,4896801048,5219271402,2171216.903232
2025-12-19,SZ002265,建设工业,25.56,6223757,403097025,1033040407,2640451.280292
2025-12-19,SZ002268,电科网安,18.15,12570015,845297908,845636083,1534829.490645
2025-12-19,SZ002267,陕天然气,7.56,5960844,1112075445,1112075445,840729.03642
2025-12-19,SH601766,中国中车,6.87,79221483,24327798048,28698864088,19716119.628456
2025-12-19,SZ002269,美邦服饰,2,171867383,2512500000,2512500000,502500
2025-12-19,SZ002270,华明装备,25.25,7607241,896206281,896225431,2262969.213275
2025-12-19,SZ002271,东方雨虹,13.55,31920472,1914981623,2388699866,3236688.31843
2025-12-19,SZ002273,水晶光电,24.21,20695356,1362211854,1390632221,3366720.607041
2025-12-19,SZ002272,川润股份,14.18,16015401,386492848,484877300,687556.0114
2025-12-19,SZ002274,华昌化工,5.77,15578932,937849130,952364646,549514.400742
2025-12-19,SH601727,上海电气,8.37,89053466,12615639636,15540121636,13007081.809332
2025-12-19,SH600248,陕建股份,3.59,11017427,3705739286,3739735286,1342564.967674
2025-12-19,SH600734,实达集团,4.89,285546881,2177853106,2178303106,1065190.218834
2025-12-19,SH600259,中稀有色,52.9,16475503,336435910,336435910,1779745.9639
2025-12-19,SH600187,国中水务,2.68,40212922,1613781103,1613781103,432493.335604
2025-12-19,SZ000506,招金黄金,13.38,27707342,928584361,929017761,1243025.764218
2025-12-19,SZ000638,*ST万方,4.78,1385000,310145601,311386551,148842.771378
2025-12-19,SZ000631,顺发恒能,3.29,15317958,2395279084,2395279084,788046.818636
2025-12-19,SZ002276,万马股份,15.85,27225723,1007255621,1011075446,1602554.58191
2025-12-19,SZ002275,桂林三金,14.74,2057659,559041316,587568600,866076.1164
2025-12-19,SZ002277,友阿股份,7.59,82190342,1394172800,1394172800,1058177.1552
2025-12-19,SH601107,四川成渝,6.21,12157290,2162740000,3058060000,1899055.26
2025-12-19,SH601668,中国建筑,5.21,144083413,41320390444,41320390444,21527923.421324
2025-12-19,SZ002278,神开股份,11.47,19893235,333996661,363909648,417404.366256
2025-12-19,SZ002279,久其软件,7.65,35296100,789727349,862206871,659588.256315
2025-12-19,SH601788,光大证券,17.53,16580702,3906698839,4610787639,8082710.731167
2025-12-19,SZ002282,博深股份,7.34,4604700,505007638,526838348,386699.347432
2025-12-19,SZ002283,天润工业,6.1,9524426,1003526429,1139457178,695068.87858
2025-12-19,SZ002281,光迅科技,68.48,43397718,779430359,806675752,5524115.549696
2025-12-19,SZ002286,保龄宝,9.31,12168799,369552130,380567380,354308.23078
2025-12-19,SZ002287,奇正藏药,24.4,2274499,570989795,572118203,1395968.41532
2025-12-19,SZ002285,世联行,3.43,235983537,1975776226,1992829038,683540.360034
2025-12-19,SZ002284,亚太股份,13.68,31795241,731214173,739100348,1011089.276064
2025-12-19,SZ002290,禾盛新材,40.24,6188738,247390455,248112330,998404.01592
2025-12-19,SZ002291,遥望科技,6.36,30965276,869125270,935545353,595006.844508
2025-12-19,SZ002289,*ST宇顺,25.62,6513771,279953733,280253733,718010.063946
2025-12-19,SZ002292,奥飞娱乐,9.21,54580085,1017868772,1478699697,1361882.420937
2025-12-19,SZ002294,信立泰,56.38,3659845,1114565736,1114816535,6285335.62433
2025-12-19,SZ002293,罗莱生活,9.91,4993285,826583069,833842481,826337.898671
2025-12-19,SZ000517,荣安地产,1.88,45516294,2491986416,3183922485,598577.42718
2025-12-19,SZ000529,广弘控股,6.16,11025983,569884377,583790330,359614.84328
2025-12-19,SH601618,中国中冶,3.03,185938816,17852619170,20723619170,6279256.60851
2025-12-19,SZ002297,博云新材,10.42,51613253,573104819,573104819,597175.221398
2025-12-19,SZ002295,精艺股份,12.84,18890323,250294000,250616000,321790.944
2025-12-19,SZ002296,辉煌科技,10.6,9341900,347415444,389580420,412955.2452
2025-12-19,SZ002298,中电鑫龙,10.26,27921735,660653512,740110901,759353.784426
2025-12-19,SH601888,中国中免,82.81,77956042,1952475544,2068859044,17132221.743364
2025-12-19,SZ002300,太阳电缆,10.67,147922655,722270208,722333700,770730.0579
2025-12-19,SZ002299,圣农发展,16.43,17969900,1225830200,1243111721,2042432.557603
2025-12-19,SZ002301,齐心集团,7.76,49237988,717990223,721307933,559734.956008
2025-12-19,SZ300002,神州泰岳,11.31,31065003,1822520486,1967173866,2224873.642446
2025-12-19,SZ300001,特锐德,25.48,11149289,1031556106,1055537713,2689510.092724
2025-12-19,SZ300027,华谊兄弟,2.14,121453928,2484978787,2774505919,593744.266666
2025-12-19,SZ300026,红日药业,3.63,29315800,2738528478,3004154837,1090508.205831
2025-12-19,SZ300025,华星创业,5.85,9487700,506392121,508792922,297643.85937
2025-12-19,SZ300024,机器人,17.05,15600004,1539926904,1565619950,2669382.01475
2025-12-19,SZ300022,吉峰科技,7.74,9785705,494229430,494240380,382542.05412
2025-12-19,SZ300021,大禹节水,4.55,16091313,872739211,1022367469,465177.198395
2025-12-19,SZ300020,ST银江,3.54,7134300,766639584,794677974,281316.002796
2025-12-19,SZ300019,硅宝科技,20.64,12279502,337537896,393116700,811392.8688
2025-12-19,SZ300018,中元股份,10.64,10873120,449312251,485335536,516397.010304
2025-12-19,SZ300017,网宿科技,9.98,30051547,2306141629,2459449777,2454530.877446
2025-12-19,SZ300016,北陆药业,7.99,5825061,562114688,562873163,449735.657237
2025-12-19,SZ300015,爱尔眼科,11.36,51223431,7955357923,9325396670,10593650.61712
2025-12-19,SZ300014,亿纬锂能,68.56,27480818,2013303634,2074113673,14220123.342088
2025-12-19,SZ300013,新宁物流,4.03,13474350,445961553,558358894,225018.634282
2025-12-19,SZ300012,华测检测,13.49,15613256,1431769688,1682828214,2270135.260686
2025-12-19,SZ300011,鼎汉技术,8.33,7459037,507256004,605555387,504427.637371
2025-12-19,SZ300010,豆神教育,7.19,113129945,1663332582,2066612659,1485894.501821
2025-12-19,SZ300009,安科生物,9.87,14856907,1229577818,1672521258,1650778.481646
2025-12-19,SZ300008,天海防务,7.75,113849229,1647290071,1728029133,1339222.578075
2025-12-19,SZ300007,汉威科技,45.83,10133538,283295039,327445619,1500683.271877
2025-12-19,SZ300006,莱美药业,4.85,38634000,1055820898,1055911205,512116.934425
2025-12-19,SZ300005,探路者,10.54,31451886,883314286,883702186,931422.104044
2025-12-19,SZ300004,南风股份,11.18,33618302,479993598,479993598,536632.842564
2025-12-19,SZ300003,乐普医疗,15.89,15422141,1578883705,1843396367,2929156.827163
2025-12-19,SZ002302,西部建设,6.11,7819496,1262354304,1262354304,771298.479744
2025-12-19,SZ002303,美盈森,4,25627800,966937007,1531323685,612529.474
2025-12-19,SZ002305,*ST南置,2.28,26171353,1734103276,1734215770,395401.19556
2025-12-19,SZ002304,洋河股份,62.75,3690946,1506409524,1506445074,9452942.83935
2025-12-19,SZ002307,北新路桥,5.53,68258008,1268291582,1268291582,701365.244846
2025-12-19,SZ002306,*ST云网,1.75,42823307,813919412,869762500,152208.4375
2025-12-19,SH600854,春兰股份,5.06,6621300,519458538,519458538,262846.020228
2025-12-19,SH600999,招商证券,16.82,27091342,7422005272,8696526806,14627558.087692
2025-12-19,SZ002310,东方新能,2.38,54554973,4199049717,5999322117,1427838.663846
2025-12-19,SZ002311,海大集团,53.56,5673156,1662521303,1663749970,8911044.83932
2025-12-19,SZ002309,中利集团,3.43,76983095,1214278621,3007665385,1031629.227055
2025-12-19,SZ002312,川发龙蟒,10.88,25265699,1883819198,1889338619,2055600.417472
