日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-12-18,SH600638,新黄浦,5.64,10096700,673396786,673396786,379795.787304
2025-12-18,SH600639,浦东金桥,10.21,3856200,850236703,1122412893,1145983.563753
2025-12-18,SZ000507,珠海港,5.18,5758550,902354455,919734895,476422.67561
2025-12-18,SH600641,先导基电,16.58,29834801,930629920,930629920,1542984.40736
2025-12-18,SH600640,国脉文化,12.25,5892224,795695940,795695940,974727.5265
2025-12-18,SH600642,申能股份,8.07,15501668,4893813156,4894079376,3949522.056432
2025-12-18,SH600644,乐山电力,9.82,13262516,578320818,578320818,567911.043276
2025-12-18,SH600643,爱建集团,5.23,11084041,1590351716,1593170778,833228.316894
2025-12-18,SH600648,外高桥,9.97,1744783,1137770691,1359912218,1355832.481346
2025-12-18,SH600645,中源协和,25.6,6783837,467770165,467948890,1197949.1584
2025-12-18,SZ000509,华塑控股,3.41,20889500,1073124808,1073128052,365936.665732
2025-12-18,SZ000510,新金路,9.62,57289800,606664817,648543589,623898.932618
2025-12-18,SH600649,城投控股,4.3,11686079,2504500768,2504500768,1076935.33024
2025-12-18,SH600657,信达地产,3.49,15302624,2851878595,2851878595,995305.629655
2025-12-18,SH600658,电子城,5.58,28155313,1118585045,1118585045,624170.45511
2025-12-18,SZ000026,飞亚达,15.31,4305821,364562983,405764007,621224.694717
2025-12-18,SH600650,锦江在线,15.19,21906844,390560075,551610107,837895.752533
2025-12-18,SH600660,福耀玻璃,62.3,6326960,2002986332,2609743532,16258702.20436
2025-12-18,SH600662,外服控股,5.13,7056940,2276471112,2283457375,1171413.633375
2025-12-18,SH600661,昂立教育,10.37,5580017,286548830,286548830,297151.13671
2025-12-18,SZ000025,特  力Ａ,17.67,6361450,392778320,431058320,761680.05144
2025-12-18,SH600663,陆家嘴,7.87,5031908,3155683662,5035153679,3962665.945373
2025-12-18,SH600664,哈药股份,3.55,15822970,2518509876,2518509876,894071.00598
2025-12-18,SH600665,天地源,3.29,11185600,864122521,864122521,284296.309409
2025-12-18,SH600666,奥瑞德,3.22,28188020,2419752935,2751447394,885966.060868
2025-12-18,SZ000514,渝 开 发,4.94,11360403,843770965,843770965,416822.85671
2025-12-18,SH600668,尖峰集团,11.07,4510392,412900594,412900594,457080.957558
2025-12-18,SH600667,太极实业,7.66,47027437,2091542178,2091542178,1602121.308348
2025-12-18,SZ000516,国际医学,4.68,39035983,2204856269,2238896753,1047803.680404
2025-12-18,SZ000028,国药一致,25.11,4451721,478053712,556565077,1397534.908347
2025-12-18,SH600671,天目药业,17.65,5494311,121720533,121778885,214939.732025
2025-12-18,SH600600,青岛啤酒,62.32,1912615,709125943,1364195121,8501663.994072
2025-12-18,SZ000027,深圳能源,6.57,9192080,4757389916,4757389916,3125605.174812
2025-12-18,SZ000029,深深房Ａ,22.26,3076000,891660000,1011660000,2251955.16
2025-12-18,SH600673,东阳光,21.4,31499852,3001557927,3009555059,6440447.82626
2025-12-18,SH600675,中华企业,2.73,16774468,6046135331,6046135331,1650594.945363
2025-12-18,SH600674,川投能源,14.46,19415717,4874606828,4874606828,7048681.473288
2025-12-18,SH600676,交运股份,5.58,6583840,1028492944,1028492944,573899.062752
2025-12-18,SZ000030,富奥股份,5.61,8115841,1670906445,1719810845,964813.884045
2025-12-18,SZ000031,大悦城,2.88,13430100,4286304701,4286313339,1234458.241632
2025-12-18,SH600678,四川金顶,12.96,126346248,348990000,348990000,452291.04
2025-12-18,SZ000519,中兵红箭,17.13,16849958,1392558982,1392558982,2385453.536166
2025-12-18,SH600679,上海凤凰,13.59,8670100,343694257,515294257,700284.895263
2025-12-18,SH600682,南京新百,8.22,49355133,1164060275,1345132221,1105698.685662
2025-12-18,SZ000521,长虹美菱,6.5,5831133,875579688,1029923715,669450.41475
2025-12-18,SH600683,京投发展,4.19,11070170,740777597,740777597,310385.813143
2025-12-18,SH600684,珠江股份,4.43,26567491,853460723,853460723,378083.100289
2025-12-18,SH600685,中船防务,27.11,17681556,821435181,1413506378,3832015.790758
2025-12-18,SZ000513,丽珠集团,34.76,2431035,584146308,904100430,3142653.09468
2025-12-18,SZ000525,红太阳,5.61,9570249,1111760005,1303158541,731071.941501
2025-12-18,SZ000032,深桑达Ａ,18.47,7579159,1089363764,1137959234,2101810.705198
2025-12-18,SZ000526,学大教育,37.03,2419600,119530059,121861109,451251.686627
2025-12-18,SH600688,上海石化,2.66,25839658,7328813500,10542617500,2804336.255
2025-12-18,SH600686,金龙汽车,15.97,18302841,717047417,717047417,1145124.724949
2025-12-18,SH600689,上海三毛,13.46,2664200,152204143,200991343,270534.347678
2025-12-18,SZ000523,红棉股份,3.39,46537222,1325160154,1835468461,622223.808279
2025-12-18,SZ000524,岭南控股,12.31,15949600,669948933,670208597,825026.782907
2025-12-18,SZ000528,柳    工,12.44,13648528,2030755524,2032276833,2528152.380252
2025-12-18,SH600692,亚通股份,7.29,5640600,255010517,351764064,256436.002656
2025-12-18,SH600690,海尔智家,27.41,17990362,6253028411,9377629650,25704082.87065
2025-12-18,SH600691,潞化科技,2.81,18625700,2375585952,2375981952,667650.928512
2025-12-18,SH600693,东百集团,17.21,215093896,868952782,869846246,1497005.389366
2025-12-18,SH600694,大商股份,18.9,14423837,344357828,344357828,650836.29492
2025-12-18,SZ000541,佛山照明,5.99,5207354,1230533206,1535778230,919931.15977
2025-12-18,SZ000539,粤电力Ａ,4.52,9708166,2555386899,5250283986,2373128.361672
2025-12-18,SZ000547,航天发展,21.45,368590786,1588350696,1598468269,3428714.437005
2025-12-18,SZ000550,江铃汽车,18.29,2420100,518463160,863214000,1578818.406
2025-12-18,SZ000553,安道麦A,5.91,3562800,2177071961,2329811766,1376918.753706
2025-12-18,SH600699,均胜电子,27.65,74528881,1355053644,1550770563,4287880.606695
2025-12-18,SH600696,*ST岩石,3.46,14681827,334469431,334469431,115726.423126
2025-12-18,SH600697,欧亚集团,14.66,40613035,155376015,159088075,233223.11795
2025-12-18,SH600800,渤海化学,5.05,0,1109730216,1110045216,560572.83408
2025-12-18,SZ000544,中原环保,8.2,3545775,974684488,974684488,799241.28016
2025-12-18,SZ000530,冰山冷热,7.5,80729789,600041463,843212507,632409.38025
2025-12-18,SZ000537,绿发电力,8.35,7850246,2066602352,2066602352,1725612.96392
2025-12-18,SZ000554,泰山石油,6.39,10850100,362653197,480793318,307226.930202
2025-12-18,SZ000538,云南白药,56.65,7164942,1772794114,1784262603,10107847.645995
2025-12-18,SZ000543,皖能电力,8.17,26290433,2266863331,2266863331,1852027.341427
2025-12-18,SZ000548,湖南投资,5.45,7974717,499173999,499215811,272072.616995
2025-12-18,SH600805,悦达投资,5.55,24036909,850275368,850894494,472246.44417
2025-12-18,SZ000533,顺钠股份,8.36,48562314,684902400,690816000,577522.176
2025-12-18,SH600803,新奥股份,22.35,6650100,3071534190,3097087607,6921990.801645
2025-12-18,SH600802,福建水泥,6.65,35672905,458248400,458248400,304735.186
2025-12-18,SH600801,华新建材,23.92,6527020,1344275649,2078995649,4972957.592408
2025-12-18,SZ000532,华金资本,15.52,18482252,343549746,344708340,534987.34368
2025-12-18,SH600807,济高发展,3.14,18899300,787018464,884634731,277775.305534
2025-12-18,SZ000551,创元科技,11.26,7340679,482982355,484733046,545809.409796
2025-12-18,SZ000531,穗恒运Ａ,6.4,5677760,909745488,1041401332,666496.85248
2025-12-18,SH600808,马钢股份,3.71,26422821,5967751186,7700681186,2856952.720006
2025-12-18,SH600809,山西汾酒,177.11,2440788,1219964222,1219964222,21606786.335842
2025-12-18,SH600810,神马股份,8.27,14431156,1020259981,1030085981,851881.106287
2025-12-18,SZ000564,供销大集,2.58,418774219,14715017084,18058063354,4658980.345332
2025-12-18,SZ000563,陕国投Ａ,3.41,40279139,5113970358,5113970358,1743863.892078
2025-12-18,SZ000534,万泽股份,21.86,21182331,499970416,509548516,1113873.055976
2025-12-18,SZ000559,万向钱潮,11.25,53071465,3314544214,3315358444,3729778.2495
2025-12-18,SH600812,华北制药,5.64,13124667,1715730370,1715730370,967671.92868
2025-12-18,SH600814,杭州解百,8.5,46413534,735078598,735078598,624816.8083
2025-12-18,SH600816,建元信托,2.84,28401480,5469137919,9844448254,2795823.304136
2025-12-18,SH600815,厦工股份,3.58,83556701,1774094480,1774094480,635125.82384
2025-12-18,SH600820,隧道股份,6.39,18790224,3144096094,3144096094,2009077.404066
2025-12-18,SH600819,耀皮玻璃,7.95,5681123,747416067,934916069,743258.274855
2025-12-18,SH600821,金开新能,5.18,10501895,1997263453,1997263453,1034582.468654
2025-12-18,SZ000021,深科技,23.86,50841696,1567029346,1567280671,3739531.681006
2025-12-18,SH600825,新华传媒,6.17,5315464,1044887850,1044887850,644695.80345
2025-12-18,SH600824,益民集团,4.9,112283808,1054027073,1054027073,516473.26577
2025-12-18,SH600822,上海物贸,10.61,6124823,396147908,495972914,526227.261754
2025-12-18,SH600827,百联股份,9.39,28119126,1604449920,1784168117,1675333.861863
2025-12-18,SH600826,兰生股份,10.51,5916700,735533549,735533549,773045.759999
2025-12-18,SH600834,申通地铁,8.28,2523300,477381905,477381905,395272.21734
2025-12-18,SH600829,人民同泰,11.85,32618490,579888597,579888597,687167.987445
2025-12-18,SH600831,广电网络,4.27,12988100,710946992,710946992,303574.365584
2025-12-18,SH600830,香溢融通,9.14,4166152,454322747,454322747,415250.990758
2025-12-18,SH600835,上海机电,26.39,7053900,806504300,1022739308,2699009.033812
2025-12-18,SH600828,茂业商业,6.33,94461223,1731360181,1731982546,1096344.951618
2025-12-18,SH600838,上海九百,10.08,42903529,400881981,400881981,404089.036848
2025-12-18,SH600843,上工申贝,11.59,26886588,469222730,713166480,826559.95032
2025-12-18,SH600846,同济科技,13.88,6811805,624761516,624761516,867168.984208
2025-12-18,SH600841,动力新科,6.25,6971800,1043024484,1387821784,867388.615
2025-12-18,SH600839,四川长虹,8.74,48868641,4614958631,4616244222,4034597.450028
2025-12-18,SH600848,上海临港,11.29,19267122,2393912273,2522487004,2847887.827516
2025-12-18,SH600850,电科数字,29.46,22996460,680198741,680198741,2003865.490986
2025-12-18,SH600847,万里股份,11.29,2635100,153287400,153287400,173061.4746
2025-12-18,SH600851,海欣股份,6.94,10317700,738206110,1207056692,837697.344248
2025-12-18,SZ000555,神州信息,15.95,16922763,971903562,975774437,1556360.227015
2025-12-18,SZ000039,中集集团,8.92,32634339,2301407141,5392520385,4810128.18342
2025-12-18,SZ000035,中国天楹,5.67,33907105,2313025748,2388032769,1354014.580023
2025-12-18,SZ000565,渝三峡Ａ,7.45,15610602,433592220,433592220,323026.2039
2025-12-18,SH600857,宁波中百,14.33,6557739,224319919,224319919,321450.443927
2025-12-18,SH600859,王府井,14.9,47337665,1123828064,1123931424,1674657.82176
2025-12-18,SH600860,京城股份,11.72,9640100,443900538,547485988,641653.577936
2025-12-18,SZ000558,天府文旅,5.36,62139890,1288684608,1289223949,691024.036664
2025-12-18,SZ000034,神州数码,37.44,8089440,604773280,723444335,2708575.59024
2025-12-18,SZ000568,泸州老窖,121.97,5105821,1469265783,1471941963,17953276.122711
2025-12-18,SH600861,北京人力,18.26,2180700,366574848,566112718,1033721.823068
2025-12-18,SH600863,内蒙华电,4.73,48561508,6526887811,6526887811,3087217.934603
2025-12-18,SZ000566,海南海药,6.58,82578055,1165894733,1297365126,853666.252908
2025-12-18,SZ000567,海德股份,5.95,32063394,1949902172,1954592155,1162982.332225
2025-12-18,SZ000571,新大洲A,5.52,27028939,813992300,839129000,463199.208
2025-12-18,SZ000036,华联控股,4.99,59994444,1401150983,1403818725,700505.543775
2025-12-18,SZ000570,苏常柴Ａ,5.49,9973400,555692507,705692507,387425.186343
2025-12-18,SZ000037,深南电A,8.39,5062200,338908150,602762596,505717.818044
2025-12-18,SZ000572,海马汽车,8.25,246347596,1642253067,1644636426,1356825.05145
2025-12-18,SH600864,哈投股份,6.73,21303965,2080570520,2080570520,1400223.95996
2025-12-18,SH600865,百大集团,17.4,87530265,376240316,376240316,654658.14984
2025-12-18,SZ000045,深纺织Ａ,11.92,11924789,457021849,506521849,603774.044008
2025-12-18,SZ000573,粤宏远Ａ,3.9,11981900,632964819,638280604,248929.43556
2025-12-18,SH600866,星湖科技,6.84,23703549,1255769324,1661472616,1136447.269344
2025-12-18,SH600867,通化东宝,8.34,16858385,1958542829,1958542829,1633424.719386
2025-12-18,SZ000576,甘化科工,10.1,7670816,433815261,436418214,440782.39614
2025-12-18,SH600868,梅雁吉祥,3.62,147714773,1898148679,1898148679,687129.821798
2025-12-18,SZ000042,中洲控股,7.79,2198450,664131202,664831139,517903.457281
2025-12-18,SZ000048,京基智农,13,6836819,526359600,530282250,689366.925
2025-12-18,SH600872,中炬高新,17.17,5632965,770987950,778509228,1336700.344476
2025-12-18,SH600869,远东股份,7.61,40953300,2219352746,2219352746,1688927.439706
2025-12-18,SZ000050,深天马Ａ,8.84,17749722,2457716686,2457747661,2172648.932324
2025-12-18,SZ000049,德赛电池,26.8,6554888,384534862,384638534,1030831.27112
2025-12-18,SH600871,石化油服,2.12,116108143,13547012351,18957045833,4018893.716596
2025-12-18,SH600874,创业环保,6.06,31713325,1230418085,1570418085,951673.35951
2025-12-18,SH600875,东方电气,22.53,49669145,2263366595,3458360326,7791685.814478
2025-12-18,SH600877,电科芯片,15.54,37984694,1184059492,1184059492,1840028.450568
2025-12-18,SZ000010,美丽生态,3.46,23763600,848033335,1149652292,397779.693032
2025-12-18,SH600876,凯盛新能,9.73,2116098,395674963,645674963,628241.738999
2025-12-18,SZ000582,北部湾港,8.96,16871157,2009408186,2369656624,2123212.335104
2025-12-18,SH600879,航天电子,17.28,606820626,3299299334,3299299334,5701189.249152
2025-12-18,SH600880,博瑞传播,4.89,15583700,1093030175,1093332092,534639.392988
2025-12-18,SH600881,亚泰集团,1.86,37050650,3232150988,3232150988,601180.083768
2025-12-18,SH600882,妙可蓝多,27.69,7748768,510053647,510053647,1412338.548543
2025-12-18,SH600883,博闻科技,7.91,3558502,236088000,236088000,186745.608
2025-12-18,SZ000586,汇源通信,13.31,4769200,193440000,193440000,257468.64
2025-12-18,SH600886,国投电力,13.61,20365477,7454179797,8004494262,10894116.690582
2025-12-18,SZ000590,古汉医药,11.01,3341960,239371427,239471267,263657.864967
2025-12-18,SH600884,杉杉股份,13.47,54202098,1835109746,2249412863,3029959.126461
2025-12-18,SH600885,宏发股份,29.86,15427487,1547594313,1547594313,4621116.618618
2025-12-18,SZ000591,太阳能,4.45,30136560,3918016288,3918568213,1743762.854785
2025-12-18,SH600888,新疆众和,7.73,13956390,1403712011,1403712011,1085069.384503
2025-12-18,SZ000589,贵州轮胎,5.06,19665008,1537186104,1554624504,786639.999024
2025-12-18,SH600889,南京化纤,14.73,3675487,366346010,366346010,539627.67273
2025-12-18,SZ000593,德龙汇能,10.02,11706231,358483169,358631009,359348.271018
2025-12-18,SH600887,伊利股份,28.97,27882552,6293929721,6325360667,18324569.852299
2025-12-18,SH600894,广日股份,8.99,4202701,843144445,851678362,765658.847438
2025-12-18,SH600893,航发动力,37.7,32860611,2665124758,2665594238,10049290.27726
2025-12-18,SZ000055,方大集团,4.17,13242115,675852229,1073874227,447805.552659
2025-12-18,SZ000595,*ST宝实,5.49,5485500,1138656366,1138656366,625122.344934
2025-12-18,SH600895,张江高科,38.08,56075085,1548689550,1548689550,5897409.8064
2025-12-18,SZ000599,青岛双星,5.89,15863384,816745112,816758987,481071.043343
2025-12-18,SH600706,曲江文旅,12.11,78314867,254030185,255059785,308877.399635
2025-12-18,SH600707,彩虹股份,6.33,62396064,3587669732,3588389732,2271450.700356
2025-12-18,SZ000597,东北制药,5.32,11053717,1409315987,1427088265,759210.95698
2025-12-18,SH600702,舍得酒业,57.4,4272788,332618879,332758879,1910035.96546
2025-12-18,SZ000598,兴蓉环境,7.24,14095024,2979227721,2984008721,2160422.314004
2025-12-18,SH600711,盛屯矿业,13.31,95341876,3090611551,3090611551,4113603.974381
2025-12-18,SH600897,厦门空港,17.07,10737847,416934000,416934000,711706.338
2025-12-18,SZ000600,建投能源,8.19,15320268,1090050876,1803234376,1476848.953944
2025-12-18,SH600704,物产中大,5.46,40385707,5171179890,5171179890,2823464.21994
2025-12-18,SH600714,金瑞矿业,11.54,3958201,288176273,288176273,332555.419042
2025-12-18,SH600708,光明地产,3.15,14213659,2225277771,2228636743,702020.574045
2025-12-18,SZ000401,金隅冀东,4.47,6809930,2631354026,2658216626,1188222.831822
2025-12-18,SH600717,天津港,4.5,13708045,2894001038,2894001038,1302300.4671
2025-12-18,SH600718,东软集团,9.89,16007570,1192329218,1192329218,1179213.596602
2025-12-18,SZ000404,长虹华意,6.8,6711598,692719572,695995979,473277.26572
2025-12-18,SH600712,南宁百货,6.77,19173894,538648371,544655360,368731.67872
2025-12-18,SZ000402,金 融 街,2.75,9472788,2988667172,2988929907,821955.724425
2025-12-18,SH600722,金牛化工,5.82,5843400,680319676,680319676,395946.051432
2025-12-18,SZ000408,藏格矿业,74.89,12320981,1570209245,1570225745,11759420.604305
2025-12-18,SH600713,南京医药,5.43,62150544,1285364357,1308931045,710749.557435
2025-12-18,SH600715,文投控股,2.25,41218200,2862372241,4059853500,913467.0375
2025-12-18,SH600726,华电能源,2.4,17313401,2747344834,7907336210,1897760.6904
2025-12-18,SH600716,凤凰股份,3.74,12966400,936060590,936060590,350086.66066
2025-12-18,SH600729,重庆百货,26.73,9671822,192482844,440453077,1177331.074821
2025-12-18,SH600725,云维股份,4.21,136816775,1232470000,1232470000,518869.87
2025-12-18,SZ000407,胜利股份,4.51,35985800,875782212,880084656,396918.179856
2025-12-18,SZ000056,皇庭国际,2.08,63669800,903726533,1182528220,245965.86976
2025-12-18,SZ000415,渤海租赁,4.06,149041040,5392955733,6184521282,2510915.640492
2025-12-18,SH600720,中交设计,7.33,3861297,1009049771,2294595565,1681938.549145
2025-12-18,SH600728,佳都科技,6.17,17077158,2132599261,2132599261,1315813.744037
2025-12-18,SH600724,宁波富达,5.37,8921300,1444942664,1445241071,776094.455127
2025-12-18,SH600719,大连热电,5.77,8647185,404599600,404599600,233453.9692
2025-12-18,SZ000410,沈阳机床,7.14,13220115,1680915944,2649073009,1891438.128426
2025-12-18,SH600735,ST新华锦,4.82,12088700,425451827,428778219,206671.101558
2025-12-18,SH600730,中国高科,15.91,0,586656002,586656002,933369.699182
2025-12-18,SZ000423,东阿阿胶,49,4502912,643018085,643976824,3155486.4376
2025-12-18,SH600737,中粮糖业,16.58,36036829,2138848228,2138848228,3546210.362024
2025-12-18,SH600738,丽尚国潮,5.36,63640100,760666196,761335236,408075.686496
2025-12-18,SH600731,湖南海利,6.79,7047840,541682665,558742416,379386.100464
2025-12-18,SZ000420,吉林化纤,4.02,45894342,2458031143,2458868343,988465.073886
2025-12-18,SZ000421,南京公用,6.74,8323400,574296297,574415734,387156.204716
2025-12-18,SH600740,山西焦化,3.84,18843324,2562121154,2562121154,983854.523136
2025-12-18,SZ000428,华天酒店,3.45,59491647,1018926000,1018926000,351529.47
2025-12-18,SZ000417,合百集团,7.57,44284466,779027451,779884200,590372.3394
2025-12-18,SZ000422,湖北宜化,14,26311122,1057803184,1088248412,1523547.7768
2025-12-18,SH600736,苏州高新,5.71,21965690,1151292907,1151292907,657388.249897
2025-12-18,SZ000419,通程控股,6.41,17637403,543582655,543582655,348436.481855
2025-12-18,SH600733,北汽蓝谷,7.94,257769328,4891711921,5573503169,4425361.516186
2025-12-18,SH600739,辽宁成大,11.34,10418801,1529709816,1529709816,1734690.931344
2025-12-18,SZ000603,盛达资源,30.92,23439763,666716359,689969346,2133385.217832
2025-12-18,SH600741,华域汽车,19.86,6750600,3152723984,3152723984,6261309.832224
2025-12-18,SH600742,富维股份,10.02,5433708,743057880,743057880,744543.99576
2025-12-18,SZ000425,徐工机械,11,41093353,9289149004,11752972482,12928269.7302
2025-12-18,SZ000426,兴业银锡,34.78,42060778,1775205464,1775635739,6175661.100242
2025-12-18,SZ000430,ST张家界,7.73,3185205,331738800,404817686,312924.071278
2025-12-18,SZ000607,华媒控股,4.14,11339723,885033444,1017698410,421327.14174
2025-12-18,SZ000601,韶能股份,4.83,9182355,1049526907,1064343324,514077.825492
2025-12-18,SH600744,华银电力,5.89,19203976,2031124274,2031124274,1196332.197386
2025-12-18,SZ000605,渤海股份,6.69,4718640,352658600,352658600,235928.6034
2025-12-18,SH600746,江苏索普,6.82,3378859,1166082347,1167842884,796468.846888
2025-12-18,SZ000608,*ST阳光,2.35,9372782,744536959,749913309,176229.627615
2025-12-18,SH600756,浪潮软件,17.25,13661736,324098753,349628753,603109.598925
2025-12-18,SH600750,华润江中,24.85,6946350,628685365,634953289,1577858.923165
2025-12-18,SH600748,上实发展,5.24,14966323,1844562892,1844562892,966550.955408
2025-12-18,SZ000610,西安旅游,12.67,17005903,235504294,236747901,299959.590567
2025-12-18,SZ000612,焦作万方,9.75,33871589,1191420144,1192199394,1162394.40915
2025-12-18,SH600753,*ST海钦,7.85,1255262,230307175,230307175,180791.132375
2025-12-18,SZ000596,古井贡酒,143.65,1804455,408600000,528600000,7593339
2025-12-18,SH600757,长江传媒,8.93,6528873,1213497103,1213650273,1083789.693789
2025-12-18,SH600755,厦门国贸,6.21,39064805,2132158487,2137621097,1327462.701237
2025-12-18,SH600761,安徽合力,19.75,5701451,890692761,890692761,1759118.202975
2025-12-18,SZ000609,ST中迪,10.28,18864516,291058272,299265522,307644.956616
2025-12-18,SH600760,中航沈飞,54.52,15358948,2748185991,2835094714,15456936.380728
2025-12-18,SH600754,锦江酒店,25.29,8952900,906044063,1066298444,2696668.764876
2025-12-18,SH600749,西藏旅游,16.88,7154300,226965517,226965517,383117.792696
2025-12-18,SZ000615,*ST美谷,4.05,10137100,762500287,762979719,309006.786195
2025-12-18,SZ000617,中油资本,8.93,68429471,12642079079,12642079079,11289376.617547
2025-12-18,SZ000619,海螺新材,6.07,7647400,360000000,441168831,267789.480417
2025-12-18,SZ000623,吉林敖东,19.29,8599602,1191023393,1195895387,2306882.201523
2025-12-18,SH600758,辽宁能源,3.85,10596400,1320743394,1322017394,508976.69669
2025-12-18,SH600763,通策医疗,41.06,3886214,447289117,447289117,1836569.114402
2025-12-18,SH600769,祥龙电业,11.95,5797993,374977200,374977200,448097.754
2025-12-18,SH600764,中国海防,26.25,6738175,710629386,710629386,1865402.13825
2025-12-18,SH600771,广誉远,18,3657350,489491141,489491141,881084.0538
2025-12-18,SH600765,中航重机,17.89,142994204,1564438153,1575492153,2818555.461717
2025-12-18,SH600774,汉商集团,9.39,5120400,294842131,295032402,277035.425478
2025-12-18,SH600773,西藏城投,11.89,12521901,951586865,951586865,1131436.782485
2025-12-18,SH600768,宁波富邦,12.83,3768100,133747200,133747200,171597.6576
2025-12-18,SZ000633,合金投资,7.09,14158641,385103523,385106373,273040.418457
2025-12-18,SZ000637,茂化实华,4.32,9357900,364585055,519875356,224586.153792
2025-12-18,SZ000651,格力电器,40.96,24735633,5515155557,5601405741,22943357.915136
2025-12-18,SH600775,南京熊猫,10.95,26141157,671838529,913838529,1000653.189255
2025-12-18,SZ000628,高新发展,43.66,5547303,192238585,352280000,1538054.48
2025-12-18,SZ000630,铜陵有色,5.4,157004756,11143011450,13409471510,7241114.6154
2025-12-18,SZ000635,英 力 特,9.39,4442100,303087602,394133623,370091.471997
2025-12-18,SH600770,综艺股份,5.01,11985613,1300000000,1300000000,651300
2025-12-18,SZ000632,三木集团,5.68,76771267,465481606,465519570,264415.11576
2025-12-18,SH600777,*ST新潮,3.83,8248900,6366152391,6800495825,2604589.900975
2025-12-18,SZ000639,西王食品,3.29,84609824,1079426772,1079428095,355131.843255
2025-12-18,SH600776,东方通信,15.19,60170884,956000064,1256000064,1907864.097216
2025-12-18,SZ000626,远大控股,7.84,9601400,503716521,506626864,397195.461376
