日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-12-09,SZ000990,诚志股份,7.56,7921210,1215236635,1215237535,918719.57646
2025-12-09,SH600278,东方创业,7.95,15372809,871915557,871915557,693172.867815
2025-12-09,SH600301,华锡有色,37.06,13915490,275335681,632567479,2344295.077174
2025-12-09,SZ000987,越秀资本,7.36,29058887,5014425174,5017132462,3692609.492032
2025-12-09,SH600018,上港集团,5.56,26910122,23246718350,23281365262,12944439.085672
2025-12-09,SH600289,ST信通,7.05,4807901,565922684,631052069,444891.708645
2025-12-09,SH600261,阳光照明,3.43,12158800,1335052966,1335052966,457923.167338
2025-12-09,SZ000096,广聚能源,10.65,5253400,510848000,528000000,562320
2025-12-09,SZ000158,常山北明,21.13,33892103,1587932246,1598616721,3377877.131473
2025-12-09,SH600267,海正药业,10.41,8021716,1198188946,1198848196,1248000.972036
2025-12-09,SZ000985,大庆华科,19.6,2173397,129639500,129639500,254093.42
2025-12-09,SZ000983,山西焦煤,6.51,43895073,4640213529,5677101059,3695792.789409
2025-12-09,SZ000099,中信海直,20.12,6799617,775770137,775770137,1560849.515644
2025-12-09,SZ000993,闽东电力,14.16,45903928,439747572,457951455,648459.26028
2025-12-09,SH600279,重庆港,5.2,7960950,1186866283,1186866283,617170.46716
2025-12-09,SZ000997,新 大 陆,25.57,9190657,1007439381,1013097915,2590491.368655
2025-12-09,SH600298,安琪酵母,40.52,3888984,857150471,868058471,3517372.924492
2025-12-09,SH600265,ST景谷,20.94,353300,129800000,129800000,271801.2
2025-12-09,SH600287,苏豪时尚,6.07,15066635,436796074,438847974,266380.720218
2025-12-09,SZ000151,中成股份,12.34,4043800,307934695,337370728,416315.478352
2025-12-09,SH600282,南钢股份,4.97,52991007,6165091011,6165091011,3064050.232467
2025-12-09,SH600293,三峡新材,3.2,34784343,1160145046,1160145046,371246.41472
2025-12-09,SZ000153,丰原药业,6.62,8740434,460556222,464773722,307680.203964
2025-12-09,SH600358,ST联合,5.75,3762600,504936660,504936660,290338.5795
2025-12-09,SH600246,万通发展,13.41,163874027,1890412476,1890412476,2535043.130316
2025-12-09,SZ000159,国际实业,5.79,14248500,480672868,480685993,278317.189947
2025-12-09,SH600280,中央商场,4.06,103901048,1128334788,1128334788,458103.923928
2025-12-09,SZ000972,*ST中基,3.87,9415900,771283579,771283579,298486.745073
2025-12-09,SH600308,华泰股份,3.87,17370409,1516870176,1516870176,587028.758112
2025-12-09,SZ000157,中联重科,8.49,72641582,7070417363,8648535236,7342606.415364
2025-12-09,SH600283,钱江水利,9.31,2030998,544167189,560824898,522127.980038
2025-12-09,SH600276,恒瑞医药,63.08,49359339,6379002274,6637199874,41867456.805192
2025-12-09,SH600285,羚锐制药,21.87,2567790,565865486,567115486,1240281.567882
2025-12-09,SZ000869,张  裕Ａ,20.62,911314,455104295,669670128,1380859.803936
2025-12-09,SH600366,宁波韵升,14.14,60661443,1099041051,1099041051,1554044.046114
2025-12-09,SH600292,电投水电,12.85,11792838,780816890,4380206201,5628564.968285
2025-12-09,SH600281,华阳新材,6.46,41541310,514402025,514402025,332303.70815
2025-12-09,SH600243,*ST海华,5.06,3793700,438850000,438850000,222058.1
2025-12-09,SZ000488,ST晨鸣,2.07,9682300,1681387372,2941456200,608881.4334
2025-12-09,SH600255,鑫科材料,4.07,120712644,1806146955,1806146955,735101.810685
2025-12-09,SH600337,美克家居,2.99,179578586,1436998137,1436998137,429662.442963
2025-12-09,SH600241,时代万恒,8.71,5140300,294302115,294302115,256337.142165
2025-12-09,SH600288,大恒科技,15.26,9350135,436800000,436800000,666556.8
2025-12-09,SH600252,中恒集团,2.86,87282748,3184163070,3195228370,913835.31382
2025-12-09,SH600422,昆药集团,13.01,4442400,756975757,756975757,984825.459857
2025-12-09,SH600318,新力金融,8.88,17690825,512727632,512727632,455302.137216
2025-12-09,SH600333,长春燃气,6.06,25149842,609030684,609030684,369072.594504
2025-12-09,SZ000998,隆平高科,9.52,17872666,1315050546,1469448061,1398914.554072
2025-12-09,SH600019,宝钢股份,7.09,94528855,21782084749,21782084749,15443498.087041
2025-12-09,SH600302,标准股份,10.8,18079910,346009804,346009804,373690.58832
2025-12-09,SH600316,洪都航空,31.62,4881951,717114512,717114512,2267516.086944
2025-12-09,SH600038,中直股份,34.88,7116100,668935221,819893213,2859787.526944
2025-12-09,SH600016,民生银行,3.97,292993819,35462123213,43782418502,17381620.145294
2025-12-09,SH600307,酒钢宏兴,1.61,37237300,6263357424,6263357424,1008400.545264
2025-12-09,SH600368,五洲交通,3.97,8247862,1609653858,1609653858,639032.581626
2025-12-09,SH600320,振华重工,4.82,64457690,3321997661,5268353501,2539346.387482
2025-12-09,SH600328,中盐化工,7.9,23512841,1466309533,1466309533,1158384.53107
2025-12-09,SH600345,长江通信,27.88,12371509,211559297,329612132,918958.624016
2025-12-09,SH600323,瀚蓝环境,29.18,3440330,815347146,815347146,2379182.972028
2025-12-09,SZ000726,鲁  泰Ａ,7.04,6941794,588697206,817306563,575383.820352
2025-12-09,SH600339,中油工程,3.33,31406902,5583147471,5583147471,1859188.107843
2025-12-09,SH600303,曙光股份,3.42,12804400,675604211,683604211,233792.640162
2025-12-09,SH600338,西藏珠峰,13.83,46044973,914210168,914210168,1264352.662344
2025-12-09,SH600398,海澜之家,6.11,24690783,4802770296,4802770296,2934492.650856
2025-12-09,SH600399,抚顺特钢,5.21,24005585,1972100000,1972100000,1027464.1
2025-12-09,SH600336,澳柯玛,8.18,41769227,798014769,798014769,652776.081042
2025-12-09,SH600388,龙净环保,15.65,6632504,1270046293,1270046293,1987622.448545
2025-12-09,SH600309,万华化学,69.3,33206086,3130471626,3130471626,21694168.36818
2025-12-09,SH600400,红豆股份,2.55,50391542,2291371852,2291371852,584299.82226
2025-12-09,SH600369,西南证券,4.45,29053190,6645109124,6645109124,2957073.56018
2025-12-09,SH600389,江山股份,22.32,3098945,430650000,430650000,961210.8
2025-12-09,SH600378,昊华科技,29.75,5835154,1072565363,1289999620,3837748.8695
2025-12-09,SZ000725,京东方Ａ,4.17,752810284,36706050201,37413880464,15601588.153488
2025-12-09,SH600365,ST通葡,3.29,5377200,427280000,451280000,148471.12
2025-12-09,SH600390,五矿资本,5.51,30329396,4498065459,4498065459,2478434.067909
2025-12-09,SH600377,宁沪高速,12.2,12594751,3802183001,5037747500,6146051.95
2025-12-09,SH600326,西藏天路,10.92,23047336,1362464423,1362464423,1487811.149916
2025-12-09,SH600382,广东明珠,7.07,8032599,694408089,694408089,490946.518923
2025-12-09,SH600330,天通股份,11.31,158286288,1233434416,1233434416,1395014.324496
2025-12-09,SH600332,白云山,25.58,12446566,1405890949,1625790949,4158773.247542
2025-12-09,SH600305,恒顺醋业,7.88,7801766,1102988228,1106471528,871899.564064
2025-12-09,SH600037,歌华有线,7.59,14161800,1391777884,1391777884,1056359.413956
2025-12-09,SH600033,福建高速,4.81,254593710,2744400000,2744400000,1320056.4
2025-12-09,SH600386,北巴传媒,4.63,8315400,806400000,806400000,373363.2
2025-12-09,SH600312,平高电气,16.97,15279028,1356921309,1356921309,2302695.461373
2025-12-09,SH600558,大西洋,5.65,21957400,897604831,897604831,507146.729515
2025-12-09,SH600272,开开实业,15.71,21924501,160000000,262651945,412626.205595
2025-12-09,SH600550,保变电气,9.58,85223308,1841528480,1841528480,1764184.28384
2025-12-09,SH600310,广西能源,3.8,9958500,1465710722,1465710722,556970.07436
2025-12-09,SH600335,国机汽车,6.32,10066561,1495788692,1495788692,945338.453344
2025-12-09,SH600250,南京商旅,12.36,68152507,310593879,310593879,383894.034444
2025-12-09,SH600010,包钢股份,2.41,432673121,31380798287,45288619348,10914557.262868
2025-12-09,SH600376,首开股份,5.85,127890246,2579565242,2579565242,1509045.66657
2025-12-09,SH600315,上海家化,22.79,2646178,672225980,672225980,1532003.00842
2025-12-09,SH600360,*ST华微,7.92,9235400,960295304,960295304,760553.880768
2025-12-09,SH600518,康美药业,1.98,147724776,13822352188,13828896690,2738121.54462
2025-12-09,SH600367,红星发展,15.71,13096256,321973182,341130902,535916.647042
2025-12-09,SH600319,亚星化学,9.19,9139031,387709384,387709384,356304.923896
2025-12-09,SH600396,华电辽能,3.04,12542900,1472706817,1472706817,447702.872368
2025-12-09,SH600363,联创光电,57.3,11552018,450888450,450888450,2583590.8185
2025-12-09,SH600383,金地集团,3.14,109069588,4514583572,4514583572,1417579.241608
2025-12-09,SH600356,恒丰纸业,8.67,3964003,298731378,298731378,259000.104726
2025-12-09,SH600295,鄂尔多斯,10.8,7349753,1975576254,2798776254,3022678.35432
2025-12-09,SH600381,*ST春天,4.59,3834514,587060741,587060741,269460.880119
2025-12-09,SH600588,用友网络,13.4,36459308,3416997409,3416997409,4578776.52806
2025-12-09,SH600568,ST中珠,2.68,53008340,1669067279,1992869681,534089.074508
2025-12-09,SH600528,中铁工业,7.95,9448513,2221551588,2221551588,1766133.51246
2025-12-09,SH600395,盘江股份,4.67,17088013,2146624894,2146624894,1002473.825498
2025-12-09,SH600329,达仁堂,45.81,3572148,567089356,770094356,3527802.244836
2025-12-09,SH600380,健康元,12.53,15866422,1829453386,1829453386,2292305.092658
2025-12-09,SH600589,大位科技,7.65,266761541,1478469890,1484669890,1135772.46585
2025-12-09,SH600468,百利电气,6.28,19469440,1087735321,1087735321,683097.781588
2025-12-09,SH600501,航天晨光,23.66,35028736,427824200,427824200,1012232.0572
2025-12-09,SH600488,津药药业,4.26,6921054,1091886680,1091886680,465143.72568
2025-12-09,SH600419,天润乳业,9.65,3927600,315510787,315510787,304467.909455
2025-12-09,SH600530,交大昂立,7.36,7698300,774920000,774920000,570341.12
2025-12-09,SH600028,中国石化,5.93,108641752,94752475375,121088264222,71805340.683646
2025-12-09,SH600569,安阳钢铁,2.26,30720971,2872421386,2872421386,649167.233236
2025-12-09,SH600346,恒力石化,18.9,13295128,7039099786,7039099786,13303898.59554
2025-12-09,SH600566,济川药业,27.4,7738560,918105360,921215260,2524129.8124
2025-12-09,SH600498,烽火通信,24.63,81976085,1274721130,1361267156,3352801.005228
2025-12-09,SH600418,江淮汽车,49.86,68273392,2184009791,2184009791,10889472.817926
2025-12-09,SH600539,狮头股份,10.36,2612801,230000000,230000000,238280
2025-12-09,SH600519,贵州茅台,1401.01,4263443,1252270215,1252270215,175444309.391715
2025-12-09,SH600599,*ST熊猫,9.68,1815501,166000000,166000000,160688
2025-12-09,SH600508,上海能源,12.11,3443100,722718000,722718000,875211.498
2025-12-09,SH600448,华纺股份,3.33,16516532,629819662,629819662,209729.947446
2025-12-09,SH600596,新安股份,11.27,21981199,1349597049,1349597049,1520995.874223
2025-12-09,SH600322,津投城开,2.43,15715641,1105700000,1105700000,268685.1
2025-12-09,SH600361,创新新材,4.42,51117410,3756072163,3756072163,1660183.896046
2025-12-09,SH600011,华能国际,7.79,34071575,10997709919,15698093359,12228814.726661
2025-12-09,SH600391,航发科技,27.64,9624410,330129367,330129367,912477.570388
2025-12-09,SH600567,山鹰国际,1.69,107415447,5815476687,5815476687,982815.560103
2025-12-09,SH600331,宏达股份,10.91,54443963,2032000000,2641600000,2881985.6
2025-12-09,SH600548,深高速,9.15,8372481,1714425983,2537856127,2322138.356205
2025-12-09,SH600506,统一股份,24.56,10087800,147706873,192018934,471598.501904
2025-12-09,SH600523,贵航股份,15.14,9130572,404044620,404311320,612127.33848
2025-12-09,SH600520,三佳科技,25.41,1481100,158430000,158430000,402570.63
2025-12-09,SH600362,江西铜业,42.03,71808925,2075247405,3462729405,14553851.689215
2025-12-09,SH600379,宝光股份,11.66,2457700,330201564,330201564,385015.023624
2025-12-09,SH600583,海油工程,5.42,39088262,4421354800,4421354800,2396374.3016
2025-12-09,SH600585,海螺水泥,22.06,42440947,3999702579,5299302579,11690261.489274
2025-12-09,SH600509,天富能源,9.13,46073864,1374397407,1374397407,1254824.832591
2025-12-09,SH600373,中文传媒,9.97,22374796,1347358719,1367505119,1363402.603643
2025-12-09,SH600350,山东高速,8.98,6322149,4834570825,4834570825,4341444.60085
2025-12-09,SH600533,栖霞建设,2.64,19801283,1050000000,1050000000,277200
2025-12-09,SH600598,北大荒,14.67,13415743,1777679909,1777679909,2607856.426503
2025-12-09,SH600036,招商银行,43.04,46593870,20628944429,25219845601,108546215.466704
2025-12-09,SH600456,宝钛股份,32.43,9959099,477777539,477777539,1549432.558977
2025-12-09,SH600855,航天长峰,20.46,99476252,467639728,468542728,958638.421488
2025-12-09,SH600428,中远海特,7.06,17245002,2445285583,2743920395,1937207.79887
2025-12-09,SH600486,扬农化工,64.87,3221620,403988654,405398884,2629822.560508
2025-12-09,SH600833,第一医药,13.62,6189900,223086347,223086347,303843.604614
2025-12-09,SH600415,小商品城,16.26,29656853,5483559226,5483559226,8916267.301476
2025-12-09,SH600578,京能电力,4.55,29244309,6694621015,6694621015,3046052.561825
2025-12-09,SH600582,天地科技,5.87,27898721,4138588892,4138588892,2429351.679604
2025-12-09,SH600536,中国软件,44.84,7300830,843655895,933786584,4187099.042656
2025-12-09,SH600845,宝信软件,20.8,6564203,2133740521,2870778802,5971219.90816
2025-12-09,SH600026,中远海能,11.42,33772493,3474776395,5465220839,6241282.198138
2025-12-09,SH600505,西昌电力,13.09,10684789,364567500,364567500,477218.8575
2025-12-09,SH600529,山东药玻,20.13,4156215,663614113,663614113,1335855.209469
2025-12-09,SH600496,精工钢构,4.29,26823262,1990124549,1990124549,853763.431521
2025-12-09,SH600580,卧龙电驱,43.22,76898305,1562117511,1562117511,6751471.882542
2025-12-09,SH600355,*ST精伦,2.65,30690502,492089200,492089200,130403.638
2025-12-09,SH600510,黑牡丹,9.3,7340353,1032025457,1032025457,959783.67501
2025-12-09,SH600426,华鲁恒升,27.73,14817161,2119456552,2123219998,5887689.054454
2025-12-09,SZ000411,英特集团,12.23,14494260,323062070,521894334,638276.770482
2025-12-09,SH600327,大东方,5.35,72481088,884779518,884779518,473357.04213
2025-12-09,SH600595,中孚实业,7.47,109331407,4007905114,4007905114,2993905.120158
2025-12-09,SZ000536,华映科技,6,425969445,2763082516,2766032803,1659619.6818
2025-12-09,SH600818,中路股份,10.13,4090999,237957910,321447910,325626.73283
2025-12-09,SH600397,江钨装备,6.76,16740920,989959882,989959882,669212.880232
2025-12-09,SH600590,泰豪科技,9.23,34485425,843569523,852869750,787198.77925
2025-12-09,SH600503,华丽家族,2.82,32140200,1602290000,1602290000,451845.78
2025-12-09,SH600721,百花医药,10.6,63498610,384547635,384547635,407620.4931
2025-12-09,SH600593,大连圣亚,45.56,8577000,128800000,130445000,594307.42
2025-12-09,SH600561,江西长运,6.79,4398801,284476800,284476800,193159.7472
2025-12-09,SH600416,湘电股份,13.83,32639641,1325406445,1475782384,2041007.037072
2025-12-09,SH600526,菲达环保,5.31,7722400,873007140,888702840,471901.20804
2025-12-09,SH600531,豫光金铅,10.94,53694566,1111956196,1111956196,1216480.078424
2025-12-09,SH600592,龙溪股份,28.1,65916969,399553571,399553571,1122745.53451
2025-12-09,SH600515,海南机场,4.79,148790491,9176012508,11425309602,5472723.299358
2025-12-09,SZ000546,金圆股份,5.92,32933200,696705206,777648262,460367.771104
2025-12-09,SH600579,中化装备,8.76,5488900,493600759,493600759,432394.264884
2025-12-09,SH600586,金晶科技,5.69,46856835,1417337700,1417337700,806465.1513
2025-12-09,SH600581,八一钢铁,3.34,29146500,1532897870,1532897870,511987.88858
2025-12-09,SH600535,天士力,15.19,5461137,1493950005,1493950005,2269310.057595
2025-12-09,SH600597,光明乳业,8.1,14050398,1378455363,1378473763,1116563.74803
2025-12-09,SH600516,方大炭素,5.93,68028542,4025970368,4025970368,2387400.428224
2025-12-09,SH600743,华远控股,2.14,109863930,2346100874,2346100874,502065.587036
2025-12-09,SH600551,时代出版,8.37,4857077,678055239,678055239,567532.235043
2025-12-09,SH600577,精达股份,10.31,52736957,2149182634,2149182634,2215807.295654
2025-12-09,SH600371,万向德农,9.35,11189456,292578000,292578000,273560.43
2025-12-09,SH600557,康缘药业,15.24,6643044,566158806,566158806,862826.020344
2025-12-09,SH600560,金自天正,16.41,2000200,223645500,223645500,367002.2655
2025-12-09,SZ000875,电投绿能,5.54,29112684,3342404867,3627270626,2009507.926804
2025-12-09,SH600351,亚宝药业,6.7,10831924,692000046,692000046,463640.03082
2025-12-09,SH600587,新华医疗,14.87,7132743,604362036,606677919,902130.065553
2025-12-09,SH600853,龙建股份,4.46,61004842,1011441846,1014031746,452258.158716
2025-12-09,SH600050,中国联通,5.28,153994484,30766826127,31264425327,16507616.572656
2025-12-09,SH600499,科达制造,12.47,16396100,1917856391,1917856391,2391566.919577
2025-12-09,SH600522,中天科技,16.72,45872667,3412949652,3412949652,5706451.818144
2025-12-09,SH600559,老白干酒,16.13,5239834,909509444,914747444,1475487.627172
2025-12-09,SH600571,信雅达,15.3,5917667,457751703,466318309,713467.01277
2025-12-09,SH600549,厦门钨业,36.73,48069853,1553931980,1587585826,5831202.738898
2025-12-09,SH600552,凯盛科技,11.37,11091111,944606894,944606894,1074018.038478
2025-12-09,SH600353,旭光电子,15.63,18200456,828811159,829976239,1297252.861557
2025-12-09,SH600511,国药股份,28.88,3186903,553346424,754502998,2179004.658224
2025-12-09,SH600525,ST长园,3.57,23905500,1318780152,1318780152,470804.514264
2025-12-09,SH600563,法拉电子,104.6,3534777,225000000,225000000,2353500
2025-12-09,SZ000557,西部创业,4.94,7700502,1457916198,1458374735,720437.11909
2025-12-09,SH600458,时代新材,13.11,7300502,809749272,931180500,1220777.6355
2025-12-09,SH600512,腾达建设,2.46,24043300,1587405163,1593810979,392077.500834
2025-12-09,SH600030,中信证券,28.53,130128521,12176550974,14820546829,42283020.103137
2025-12-09,SH600759,洲际油气,2.67,216238035,4143685780,4149009280,1107785.47776
2025-12-09,SH600012,皖通高速,14.65,3694200,1165600000,1708591889,2503087.117385
2025-12-09,SH600538,国发股份,6.58,12489500,524198348,524198348,344922.512984
2025-12-09,SH600537,亿晶光电,4.15,85504300,1183715018,1183715018,491241.73247
2025-12-09,SH600562,国睿科技,26.62,9912148,1241857840,1241857840,3305825.57008
2025-12-09,SH600408,安泰集团,4.81,146420190,1006800000,1006800000,484270.8
2025-12-09,SH600576,祥源文旅,5.91,72942791,660390083,1054548440,623238.12804
2025-12-09,SH600573,惠泉啤酒,14.17,40029683,250000000,250000000,354250
2025-12-09,SH600521,华海药业,17.86,19392486,1497251442,1497251442,2674091.075412
2025-12-09,SH600370,三房巷,2.23,26547500,3896671117,3896671117,868957.659091
2025-12-09,SH600460,士兰微,28.65,31163102,1664071845,1664071845,4767565.835925
2025-12-09,SH600513,联环药业,18.02,10536660,285456270,285456270,514392.19854
2025-12-09,SH600039,四川路桥,9.36,26401480,8693280645,8695590645,8139072.84372
2025-12-09,SH600575,淮河能源,3.56,32508538,3886261065,3886261065,1383508.93914
2025-12-09,SH600375,汉马科技,5.92,23757090,1087685760,1603071367,949018.249264
2025-12-09,SH600343,航天动力,32.01,207976776,638206348,638206348,2042898.519948
2025-12-09,SH600502,安徽建工,4.83,14567535,1716533938,1716533938,829085.892054
2025-12-09,SH600481,双良节能,5.76,46535449,1873771378,1873771378,1079292.313728
2025-12-09,SH600004,白云机场,9.65,11635495,2366718283,2366718283,2283883.143095
2025-12-09,SH600459,贵研铂业,16.68,27296117,753839558,759807126,1267358.286168
2025-12-09,SH600392,盛和资源,21,30833533,1752826570,1752826570,3680935.797
2025-12-09,SH600584,长电科技,36.9,29713283,1789414570,1789414570,6602939.7633
2025-12-09,SH600251,冠农股份,8.59,9030194,776993583,776993583,667437.487797
2025-12-09,SH600436,片仔癀,167.53,1361825,603317210,603317210,10107373.21913
2025-12-09,SH600409,三友化工,6,44570509,2064349448,2064349448,1238609.6688
2025-12-09,SH600433,冠豪高新,3.2,16763924,1750279233,1750279233,560089.35456
2025-12-09,SH600490,鹏欣资源,7.1,42859994,1992621386,2212887079,1571149.82609
2025-12-09,SH600273,嘉化能源,8.17,14205976,1356879522,1356879522,1108570.569474
2025-12-09,SH600031,三一重工,21.18,41468064,8474390037,9195004437,19475019.397566
2025-12-09,SH600435,北方导航,14.14,34774661,1511327873,1511327873,2137017.612422
2025-12-09,SH600439,瑞贝卡,2.89,16654001,1131985440,1131985440,327143.79216
2025-12-09,SH600271,航天信息,9.36,69596118,1852884638,1852884638,1734300.021168
2025-12-09,SH600423,柳化股份,4.03,12201100,798695026,798695026,321874.095478
2025-12-09,SH600475,华光环能,17.45,9564300,942885729,955965729,1668160.197105
2025-12-09,SH600425,青松建化,4.23,24301122,1378790086,1604703707,678789.668061
2025-12-09,SH600029,南方航空,6.9,25553201,13476924403,18120921711,12503435.98059
2025-12-09,SH600546,山煤国际,10.27,17165600,1982456140,1982456140,2035982.45578
2025-12-09,SH600352,浙江龙盛,10.38,21713273,3253331860,3253331860,3376958.47068
2025-12-09,SH600020,中原高速,4.43,11525525,2247371832,2247371832,995585.721576
2025-12-09,SH600489,中金黄金,21.31,85118609,4847312564,4847312564,10329623.073884
2025-12-09,SH600480,凌云股份,11.86,11821326,1204161985,1222360477,1449719.525722
2025-12-09,SH600348,华阳股份,7.59,51093180,3607500000,3607500000,2738092.5
2025-12-09,SH600487,亨通光电,20.4,44059363,2445181125,2466734657,5032138.70028
2025-12-09,SH600547,山东黄金,34.74,31947318,3614443347,4609929525,16014895.16985
2025-12-09,SH600449,宁夏建材,12.77,4983200,478181042,478181042,610637.190634
2025-12-09,SH600858,银座股份,6.05,17937881,517548029,520066589,314640.286345
2025-12-09,SH600015,华夏银行,6.87,40710936,15387223983,15914928468,10933555.857516
2025-12-09,SH600429,三元股份,5.53,34362427,1497557426,1502089065,830655.252945
2025-12-09,SH600478,科力远,6.57,26632122,1665540916,1665540916,1094260.381812
2025-12-09,SH600507,方大特钢,5.59,26858870,2313187890,2313187890,1293072.03051
2025-12-09,SH600403,大有能源,7.67,77576341,2390812402,2390812402,1833753.112334
2025-12-09,SH600517,国网英大,5.93,23571933,5718435744,5718435744,3391032.396192
2025-12-09,SH600406,国电南瑞,22.47,28398128,7996324758,8032088259,18048102.317973
2025-12-09,SH600469,风神股份,6.9,8427818,729450871,729450871,503321.10099
2025-12-09,SH600021,上海电力,20.49,80267724,2821185445,2821185445,5780608.976805
2025-12-09,SZ000678,襄阳轴承,14.1,56722416,459611797,459611797,648052.63377
2025-12-09,SH600184,光电股份,19.22,38069588,508760826,582727468,1120002.193496
2025-12-09,SZ000826,启迪环境,2.28,43827600,1425172959,1425353248,324980.540544
2025-12-09,SZ000560,我爱我家,2.94,201310362,2255938469,2355500851,692517.250194
2025-12-09,SH600477,杭萧钢构,2.73,28446681,2368966150,2368966150,646727.75895
2025-12-09,SH600900,长江电力,27.97,51230207,24007256503,24468217716,68437604.951652
2025-12-09,SH600527,江南高纤,2.22,38684272,1731760902,1731760902,384450.920244
2025-12-09,SH600545,卓郎智能,2.68,15686511,1787912222,1787912222,479160.475496
2025-12-09,SH600476,湘邮科技,15.93,1959700,161070000,161070000,256584.51
2025-12-09,SH600570,恒生电子,29.42,23600444,1894130907,1894130907,5572533.128394
2025-12-09,SH600446,金证股份,15.88,14940551,941267479,941267479,1494732.756652
2025-12-09,SH600340,华夏幸福,2.42,259789417,3893355062,3913720342,947120.322764
2025-12-09,SH600540,新赛股份,4.72,9345000,581376960,581376960,274409.92512
2025-12-09,SZ000885,城发环境,13.6,3942163,642078255,642078255,873226.4268
2025-12-09,SH600354,敦煌种业,6.58,20341704,527802080,527802080,347293.76864
2025-12-09,SH600249,两面针,6.29,11656251,550000000,550000000,345950
2025-12-09,SZ000100,TCL科技,4.47,344025215,18096745896,20800862447,9297985.513809
2025-12-09,SH600444,国机通用,19.23,5504300,146421932,146421932,281569.375236
2025-12-09,SH600325,华发股份,4.42,30606129,2752152116,2752152116,1216451.235272
2025-12-09,SH600438,通威股份,22.68,120124975,4501989837,4501989837,10210512.950316
2025-12-09,SH600452,涪陵电力,9.28,18380360,1536541654,1536541654,1425910.654912
2025-12-09,SH600470,六国化工,6.07,14486800,521600000,521600000,316611.2
2025-12-09,SH600035,楚天高速,4,7821768,1610115901,1610115901,644046.3604
2025-12-09,SH600479,千金药业,10.46,4421310,418507117,492210016,514851.676736
2025-12-09,SH600284,浦东建设,7.97,22398391,970256000,970256000,773294.032
2025-12-09,SH600463,空港股份,11.34,2567907,300000000,300000000,340200
2025-12-09,SH600594,益佰制药,4.07,25252062,791927400,791927400,322314.4518
2025-12-09,SH600543,莫高股份,5.89,5598900,321120000,321120000,189139.68
2025-12-09,SH600405,动力源,5.39,7232277,610119397,612829588,330315.147932
2025-12-09,SH600467,好当家,2.91,141551046,1460994304,1460994304,425149.342464
2025-12-09,SH600960,渤海汽车,5,9655600,950515518,950515518,475257.759
2025-12-09,SH600969,郴电国际,9.52,13340048,370050484,370050484,352288.060768
2025-12-09,SH600572,康恩贝,4.62,22210014,2519840118,2526581971,1167280.870602
2025-12-09,SH600988,赤峰黄金,29.81,44665945,1663911378,1900411178,5665125.721618
2025-12-09,SH600976,健民集团,36.1,1821806,153298600,153398600,553768.946
2025-12-09,SH600497,驰宏锌锗,6.52,101493493,5040380483,5040380483,3286328.074916
2025-12-09,SH600493,凤竹纺织,8.34,53864033,272000000,272000000,226848
2025-12-09,SH600986,浙文互联,8.96,37079446,1487374062,1487374062,1332687.159552
2025-12-09,SH600410,华胜天成,18.24,85054761,1096494683,1096494683,2000006.301792
2025-12-09,SH600985,淮北矿业,11.48,22885451,2693258709,2693258709,3091860.997932
2025-12-09,SH600990,四创电子,29.61,27847955,269012696,271075062,802653.258582
2025-12-09,SH600114,东睦股份,29.18,12248028,616383477,631383477,1842376.985886
2025-12-09,SH600980,北矿科技,22.6,1705200,187794816,189263526,427735.56876
2025-12-09,SH600992,贵绳股份,13.29,3870500,245090000,245090000,325724.61
2025-12-09,SH600993,马应龙,28.14,2274226,430307016,431053891,1212985.649274
2025-12-09,SH600967,内蒙一机,16.39,23663797,1701794667,1701794667,2789241.459213
2025-12-09,SH600491,龙元建设,2.96,11421000,1529757955,1529757955,452808.35468
2025-12-09,SH600963,岳阳林纸,4.29,15586100,1757567854,1757567854,753996.609366
2025-12-09,SH600495,晋西车轴,5.1,15338644,1208190886,1208190886,616177.35186
2025-12-09,SH600483,福能股份,10.05,25170551,2780137800,2780137800,2794038.489
2025-12-09,SH600461,洪城环境,9.91,14571810,1284155178,1284155178,1272597.781398
2025-12-09,SH600997,开滦股份,5.97,8385556,1587799851,1587799851,947916.511047
2025-12-09,SH600421,*ST华嵘,7,9666600,195600000,195600000,136920
2025-12-09,SH600966,博汇纸业,5.97,23229013,1336844288,1336844288,798096.039936
2025-12-09,SH600975,新五丰,5.94,11350044,1016956114,1249661740,742299.07356
2025-12-09,SH600995,南网储能,12.25,8738802,3196005805,3196005805,3915107.111125
2025-12-09,SH600420,国药现代,10.2,5342110,1341172692,1341172692,1367996.14584
2025-12-09,SH600962,国投中鲁,19.82,1651589,262210000,262210000,519700.22
2025-12-09,SH600143,金发科技,18.32,48513721,2634826028,2636612697,4830274.460904
2025-12-09,SZ002001,新 和 成,24.17,16602580,3036861928,3073421680,7428460.20056
2025-12-09,SZ002007,华兰生物,15.22,10052145,1573702879,1827456666,2781389.045652
2025-12-09,SZ002005,ST德豪,2.61,11240805,1751993158,1752424858,457382.887938
2025-12-09,SZ002003,伟星股份,11.05,8551549,1012514468,1188309653,1313082.166565
2025-12-09,SZ002008,大族激光,39.1,25861657,956724021,1029603408,4025749.32528
2025-12-09,SZ002004,华邦健康,4.79,20640300,1881619429,1979919191,948381.292489
2025-12-09,SZ002006,精工科技,22.39,19330461,519793440,519793440,1163817.51216
2025-12-09,SZ002009,天奇股份,16.35,26497339,354122569,402233207,657651.293445
