日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-12-05,SH600657,信达地产,3.74,29135815,2851878595,2851878595,1066602.59453
2025-12-05,SH600658,电子城,5.41,16977587,1118585045,1118585045,605154.509345
2025-12-05,SZ000026,飞亚达,15.14,3590297,364562983,405764007,614326.706598
2025-12-05,SH600650,锦江在线,15.68,23161700,390560075,551610107,864924.647776
2025-12-05,SH600660,福耀玻璃,63.93,9913398,2002986332,2609743532,16684090.400076
2025-12-05,SH600662,外服控股,5.3,6048625,2276471112,2283457375,1210232.40875
2025-12-05,SH600661,昂立教育,10.57,2588000,286548830,286548830,302882.11331
2025-12-05,SZ000025,特  力Ａ,18.71,10176294,392778320,431058320,806510.11672
2025-12-05,SH600663,陆家嘴,8.16,6880064,3155683662,5035153679,4108685.402064
2025-12-05,SH600664,哈药股份,3.75,45566280,2518509876,2518509876,944441.2035
2025-12-05,SH600665,天地源,3.64,11761900,864122521,864122521,314540.597644
2025-12-05,SH600666,奥瑞德,3.41,42229693,2419752935,2751447394,938243.561354
2025-12-05,SZ000514,渝 开 发,5.47,45333080,843770965,843770965,461542.717855
2025-12-05,SH600668,尖峰集团,11.56,2715971,412900594,412900594,477313.086664
2025-12-05,SH600667,太极实业,7.9,41842487,2091542178,2091542178,1652318.32062
2025-12-05,SZ000516,国际医学,4.73,11326859,2204856269,2238896753,1058998.164169
2025-12-05,SZ000028,国药一致,25.16,2309330,478053712,556565077,1400317.733732
2025-12-05,SH600671,天目药业,17.23,1982600,121720533,121778885,209825.018855
2025-12-05,SH600600,青岛啤酒,63.12,5528410,709125943,1364195121,8610799.603752
2025-12-05,SZ000027,深圳能源,6.64,15974463,4757389916,4757389916,3158906.904224
2025-12-05,SZ000029,深深房Ａ,23.26,4994648,891660000,1011660000,2353121.16
2025-12-05,SH600673,东阳光,20.59,18740569,3001557927,3009555059,6196673.866481
2025-12-05,SH600675,中华企业,2.82,28877930,6046135331,6046135331,1705010.163342
2025-12-05,SH600674,川投能源,14.61,11812987,4874606828,4874606828,7121800.575708
2025-12-05,SH600676,交运股份,6.05,6829958,1028492944,1028492944,622238.23112
2025-12-05,SZ000030,富奥股份,5.69,12672862,1670906445,1719810845,978572.370805
2025-12-05,SZ000031,大悦城,3.06,16255299,4286304701,4286313339,1311611.881734
2025-12-05,SH600678,四川金顶,12.07,156648095,348990000,348990000,421230.93
2025-12-05,SZ000519,中兵红箭,18.18,20329891,1392558982,1392558982,2531672.229276
2025-12-05,SH600679,上海凤凰,14.46,28290669,343694257,515294257,745115.495622
2025-12-05,SH600682,南京新百,7.66,18289097,1165060275,1346132221,1031137.281286
2025-12-05,SZ000521,长虹美菱,6.71,6801499,875579688,1029923715,691078.812765
2025-12-05,SH600683,京投发展,4.57,10876505,740777597,740777597,338535.361829
2025-12-05,SH600684,珠江股份,4.56,12125983,853460723,853460723,389178.089688
2025-12-05,SH600685,中船防务,29.86,49502370,821435181,1413506378,4220730.044708
2025-12-05,SZ000513,丽珠集团,35.78,5145600,584146308,904100430,3234871.33854
2025-12-05,SZ000525,红太阳,5.81,8575772,1111760005,1303158541,757135.112321
2025-12-05,SZ000032,深桑达Ａ,19.56,10182400,1089363764,1137959234,2225848.261704
2025-12-05,SZ000526,学大教育,36.69,1162050,119530059,121861109,447108.408921
2025-12-05,SH600688,上海石化,2.75,23848604,7328813500,10542617500,2899219.8125
2025-12-05,SH600686,金龙汽车,16.4,19771743,717047417,717047417,1175957.76388
2025-12-05,SH600689,上海三毛,14.79,2307600,152204143,200991343,297266.196297
2025-12-05,SZ000523,红棉股份,3.59,100545109,1325160154,1835468461,658933.177499
2025-12-05,SZ000524,岭南控股,11.83,5375667,669948933,670208597,792856.770251
2025-12-05,SZ000528,柳    工,12.79,37787211,2030755524,2032276833,2599282.069407
2025-12-05,SH600692,亚通股份,7.8,5719232,255010517,351764064,274375.96992
2025-12-05,SH600690,海尔智家,27.54,35144049,6253028411,9378990650,25829740.2501
2025-12-05,SH600691,潞化科技,3.03,23021693,2375585952,2375981952,719922.531456
2025-12-05,SH600693,东百集团,10.19,161413489,868952782,869846246,886373.324674
2025-12-05,SH600694,大商股份,17.26,2499738,344357828,347767828,600247.271128
2025-12-05,SZ000541,佛山照明,6.18,5657869,1230533206,1535778230,949110.94614
2025-12-05,SZ000539,粤电力Ａ,4.64,16179000,2555386899,5250283986,2436131.769504
2025-12-05,SZ000547,航天发展,20.57,603206012,1588350696,1598468269,3288049.229333
2025-12-05,SZ000550,江铃汽车,18.73,2098600,518463160,863214000,1616799.822
2025-12-05,SZ000553,安道麦A,6.17,4249126,2177071961,2329811766,1437493.859622
2025-12-05,SH600699,均胜电子,27.08,34659817,1355053644,1550770563,4199486.684604
2025-12-05,SH600696,*ST岩石,4.19,11026516,334469431,334469431,140142.691589
2025-12-05,SH600697,欧亚集团,13.36,5332700,155376015,159088075,212541.6682
2025-12-05,SH600800,渤海化学,5.05,100149480,1109730216,1110045216,560572.83408
2025-12-05,SZ000544,中原环保,8.59,3613419,974684488,974684488,837253.975192
2025-12-05,SZ000530,冰山冷热,7.56,152371615,600041463,843212507,637468.655292
2025-12-05,SZ000537,绿发电力,8.45,6041258,2066602352,2066602352,1746278.98744
2025-12-05,SZ000554,泰山石油,6.76,7393795,362653197,480793318,325016.282968
2025-12-05,SZ000538,云南白药,55.93,4724837,1772794114,1784262603,9979380.738579
2025-12-05,SZ000543,皖能电力,8.29,27690831,2266863331,2266863331,1879229.701399
2025-12-05,SZ000548,湖南投资,5.9,8820800,499173999,499215811,294537.32849
2025-12-05,SH600805,悦达投资,5.48,8225888,850275368,850894494,466290.182712
2025-12-05,SZ000533,顺钠股份,8.09,41007656,684902400,690816000,558870.144
2025-12-05,SH600803,新奥股份,21.48,8605956,3071534190,3097087607,6652544.179836
2025-12-05,SH600802,福建水泥,8.46,78525205,458248400,458248400,387678.1464
2025-12-05,SH600801,华新建材,22.7,9100149,1344275649,2078995649,4719320.12323
2025-12-05,SZ000532,华金资本,14.4,3885400,343549746,344708340,496380.0096
2025-12-05,SH600807,济高发展,3.42,20674500,787018464,884634731,302545.078002
2025-12-05,SZ000551,创元科技,11.15,6578088,482982355,484733046,540477.34629
2025-12-05,SZ000531,穗恒运Ａ,6.58,6785348,909745488,1041401332,685242.076456
2025-12-05,SH600808,马钢股份,3.86,31515071,5967751186,7700681186,2972462.937796
2025-12-05,SH600809,山西汾酒,182.05,4098141,1219964222,1219964222,22209448.66151
2025-12-05,SH600810,神马股份,8.47,14377962,1020259981,1030085981,872482.825907
2025-12-05,SZ000564,供销大集,2.47,184968177,14715017084,18058063354,4460341.648438
2025-12-05,SZ000563,陕国投Ａ,3.51,60743618,5113970358,5113970358,1795003.595658
2025-12-05,SZ000534,万泽股份,21.44,26754998,499970416,509548516,1092472.018304
2025-12-05,SZ000559,万向钱潮,12.39,137074874,3314544214,3315358444,4107729.112116
2025-12-05,SH600812,华北制药,5.85,10019962,1715730370,1715730370,1003702.26645
2025-12-05,SH600814,杭州解百,7.64,9701590,729492148,735078598,561600.048872
2025-12-05,SH600816,建元信托,2.97,66636714,5469137919,9844448254,2923801.131438
2025-12-05,SH600815,厦工股份,4.26,208088500,1774094480,1774094480,755764.24848
2025-12-05,SH600820,隧道股份,6.43,14839616,3144096094,3144096094,2021653.788442
2025-12-05,SH600819,耀皮玻璃,8.04,7938300,747416067,934916069,751672.519476
2025-12-05,SH600821,金开新能,5.31,12931044,1997263453,1997263453,1060546.893543
2025-12-05,SZ000021,深科技,23.88,37321066,1567029346,1567280671,3742666.242348
2025-12-05,SH600825,新华传媒,6.63,7096051,1044887850,1044887850,692760.64455
2025-12-05,SH600824,益民集团,4.58,16736200,1054027073,1054027073,482744.399434
2025-12-05,SH600822,上海物贸,10.95,3603700,396147908,495972914,543090.34083
2025-12-05,SH600827,百联股份,8.97,5616500,1604449920,1784168117,1600398.800949
2025-12-05,SH600826,兰生股份,11.47,12073500,735533549,735533549,843656.980703
2025-12-05,SH600834,申通地铁,8.4,2954625,477381905,477381905,401000.8002
2025-12-05,SH600829,人民同泰,13.29,62925738,579888597,579888597,770671.945413
2025-12-05,SH600831,广电网络,4.54,20134633,710946992,710946992,322769.934368
2025-12-05,SH600830,香溢融通,9.56,8787975,454322747,454322747,434332.546132
2025-12-05,SH600835,上海机电,29.3,14156195,806504300,1022739308,2996626.17244
2025-12-05,SH600828,茂业商业,6.03,136371568,1731360181,1731982546,1044385.475238
2025-12-05,SH600838,上海九百,8.92,7154252,400881981,400881981,357586.727052
2025-12-05,SH600843,上工申贝,10.93,9230012,469222730,713166480,779490.96264
2025-12-05,SH600846,同济科技,17.32,9261854,624761516,624761516,1082086.945712
2025-12-05,SH600841,动力新科,6.16,7485800,1043024484,1387821784,854898.218944
2025-12-05,SH600839,四川长虹,9.28,57269911,4614958631,4616244222,4283874.638016
2025-12-05,SH600848,上海临港,11.41,10270911,2393912273,2522487004,2878157.671564
2025-12-05,SH600850,电科数字,25.71,7029809,680198741,680198741,1748790.963111
2025-12-05,SH600847,万里股份,12.02,2500038,153287400,153287400,184251.4548
2025-12-05,SH600851,海欣股份,7.39,31770400,738206110,1207056692,892014.895388
2025-12-05,SZ000555,神州信息,17.03,41189794,971903562,975774437,1661743.866211
2025-12-05,SZ000039,中集集团,9.12,69513521,2301407141,5392520385,4917978.59112
2025-12-05,SZ000035,中国天楹,6.13,74713155,2313025748,2388032769,1463864.087397
2025-12-05,SZ000565,渝三峡Ａ,7.8,14196277,433592220,433592220,338201.9316
2025-12-05,SH600857,宁波中百,15.01,7307852,224319919,224319919,336704.198419
2025-12-05,SH600859,王府井,14.58,25203849,1123828064,1123931424,1638692.016192
2025-12-05,SH600860,京城股份,12.77,10461506,443900538,547485988,699139.606676
2025-12-05,SZ000558,天府文旅,5.49,84349530,1288684608,1289223949,707783.948001
2025-12-05,SZ000034,神州数码,39.09,15259620,604773280,723444335,2827943.905515
2025-12-05,SZ000568,泸州老窖,128.35,5555184,1469265783,1471941963,18892375.095105
2025-12-05,SH600861,北京人力,18.25,1718600,366574848,566112718,1033155.71035
2025-12-05,SH600863,内蒙华电,4.77,66331574,6526887811,6526887811,3113325.485847
2025-12-05,SZ000566,海南海药,8.14,209403008,1165894733,1297365126,1056055.212564
2025-12-05,SZ000567,海德股份,6.57,36040858,1949902172,1954592155,1284167.045835
2025-12-05,SZ000571,新大洲A,6.37,91370490,813992300,839129000,534525.173
2025-12-05,SZ000036,华联控股,4.63,34809874,1401150983,1403818725,649968.069675
2025-12-05,SZ000570,苏常柴Ａ,6.11,8906450,555692507,705692507,431178.121777
2025-12-05,SZ000037,深南电A,8.75,7798500,338908150,602762596,527417.2715
2025-12-05,SZ000572,海马汽车,9.22,281866215,1642253067,1644636426,1516354.784772
2025-12-05,SH600864,哈投股份,6.87,40065501,2080570520,2080570520,1429351.94724
2025-12-05,SH600865,百大集团,9.56,6993200,376240316,376240316,359685.742096
2025-12-05,SZ000045,深纺织Ａ,12.31,5505901,457021849,506521849,623528.396119
2025-12-05,SZ000573,粤宏远Ａ,4.24,11628100,632964819,638280604,270630.976096
2025-12-05,SH600866,星湖科技,6.9,13523262,1255769324,1661472616,1146416.10504
2025-12-05,SH600867,通化东宝,8.81,12717855,1958542829,1958542829,1725476.232349
2025-12-05,SZ000576,甘化科工,10.53,8020642,433815261,436418214,459548.379342
2025-12-05,SH600868,梅雁吉祥,3.81,309773625,1898148679,1898148679,723194.646699
2025-12-05,SZ000042,中洲控股,8.21,3681416,664131202,664831139,545826.365119
2025-12-05,SZ000048,京基智农,12.74,14498525,526359600,530282250,675579.5865
2025-12-05,SH600872,中炬高新,17.47,5024286,770987950,778509228,1360055.621316
2025-12-05,SH600869,远东股份,7.3,56185000,2219352746,2219352746,1620127.50458
2025-12-05,SZ000050,深天马Ａ,9.29,26587561,2457716686,2457747661,2283247.577069
2025-12-05,SZ000049,德赛电池,28.82,13245685,384534862,384638534,1108528.254988
2025-12-05,SH600871,石化油服,2.31,113998765,13547012351,18957045833,4379077.587423
2025-12-05,SH600874,创业环保,6.02,8594443,1230418085,1570418085,945391.68717
2025-12-05,SH600875,东方电气,21.58,43132650,2263366595,3458360326,7463141.583508
2025-12-05,SH600877,电科芯片,15.3,47848547,1184059492,1184059492,1811611.02276
2025-12-05,SZ000010,美丽生态,3.73,15038100,830391690,1149652292,428820.304916
2025-12-05,SH600876,凯盛新能,9.96,2232600,395674963,645674963,643092.263148
2025-12-05,SZ000582,北部湾港,8.99,14766229,2009408186,2369656624,2130321.304976
2025-12-05,SH600879,航天电子,12.69,381860264,3299299334,3299299334,4186810.854846
2025-12-05,SH600880,博瑞传播,5.24,23472540,1093030175,1093332092,572906.016208
2025-12-05,SH600881,亚泰集团,2.01,70483334,3232150988,3232150988,649662.348588
2025-12-05,SH600882,妙可蓝多,26.26,7905960,510053647,510053647,1339400.877022
2025-12-05,SH600883,博闻科技,8.37,3467100,236088000,236088000,197605.656
2025-12-05,SZ000586,汇源通信,13.35,4665400,193440000,193440000,258242.4
2025-12-05,SH600886,国投电力,13.81,11693226,7454179797,8004494262,11054206.575822
2025-12-05,SZ000590,古汉医药,11.55,4629000,239371427,239471267,276589.313385
2025-12-05,SH600884,杉杉股份,13.58,64145619,1835109746,2249412863,3054702.667954
2025-12-05,SH600885,宏发股份,29.14,27640589,1481599738,1481599738,4317381.636532
2025-12-05,SZ000591,太阳能,4.51,30453354,3918016288,3918568213,1767274.264063
2025-12-05,SH600888,新疆众和,8.08,30744362,1403712011,1403712011,1134199.304888
2025-12-05,SZ000589,贵州轮胎,5.2,35632585,1537186104,1554624504,808404.74208
2025-12-05,SH600889,南京化纤,14.7,3058174,366346010,366346010,538528.6347
2025-12-05,SZ000593,德龙汇能,12.7,42359965,358483169,358631009,455461.38143
2025-12-05,SH600887,伊利股份,28.92,26363035,6293929721,6325360667,18292943.048964
2025-12-05,SH600894,广日股份,9.15,2712600,843144445,851678362,779285.70123
2025-12-05,SH600893,航发动力,36.99,12168294,2665124758,2665594238,9860033.086362
2025-12-05,SZ000055,方大集团,4.26,9853900,675852229,1073874227,457470.420702
2025-12-05,SZ000595,*ST宝实,5.5,7379302,1138656366,1138656366,626261.0013
2025-12-05,SH600895,张江高科,39.9,31381245,1548689550,1548689550,6179271.3045
2025-12-05,SZ000599,青岛双星,6.47,34717003,816745112,816758987,528443.064589
2025-12-05,SH600706,曲江文旅,10.89,9002900,254030185,255059785,277760.105865
2025-12-05,SH600707,彩虹股份,6.63,162352847,3587669732,3588389732,2379102.392316
2025-12-05,SZ000597,东北制药,5.66,14331800,1409315987,1427088265,807731.95799
2025-12-05,SH600702,舍得酒业,57.93,6537480,332618879,332758879,1927672.186047
2025-12-05,SZ000598,兴蓉环境,7.24,32502683,2979227721,2984008721,2160422.314004
2025-12-05,SH600711,盛屯矿业,13.93,323488486,3090611551,3090611551,4305221.890543
2025-12-05,SH600897,厦门空港,17.2,10879565,416934000,416934000,717126.48
2025-12-05,SZ000600,建投能源,8.14,19530900,1090050876,1803234376,1467832.782064
2025-12-05,SH600704,物产中大,5.51,38008596,5171179890,5171179890,2849320.11939
2025-12-05,SH600714,金瑞矿业,12.42,10978400,288176273,288176273,357914.931066
2025-12-05,SH600708,光明地产,3.35,15621667,2225277771,2228636743,746593.308905
2025-12-05,SZ000401,金隅冀东,4.55,8667364,2631354026,2658216626,1209488.56483
2025-12-05,SH600717,天津港,4.59,15438168,2894001038,2894001038,1328346.476442
2025-12-05,SH600718,东软集团,10.06,14038730,1192329218,1192329218,1199483.193308
2025-12-05,SZ000404,长虹华意,6.98,8092978,692719572,695995979,485805.193342
2025-12-05,SH600712,南宁百货,6.72,10465004,538648371,544655360,366008.40192
2025-12-05,SZ000402,金 融 街,2.84,20867268,2988667172,2988929907,848856.093588
2025-12-05,SH600722,金牛化工,6.15,6441001,680319676,680319676,418396.60074
2025-12-05,SZ000408,藏格矿业,68,15733724,1570209245,1570225745,10677535.066
2025-12-05,SH600713,南京医药,5.22,13163900,1287194282,1308930850,683261.9037
2025-12-05,SH600715,文投控股,2.43,21397300,2662372241,4059853500,986544.4005
2025-12-05,SH600726,华电能源,2.52,21407564,2747344834,7907336210,1992648.72492
2025-12-05,SH600716,凤凰股份,3.9,8926607,936060590,936060590,365063.6301
2025-12-05,SH600729,重庆百货,26.88,2533300,192482844,440475577,1183998.350976
2025-12-05,SH600725,云维股份,3.75,14123260,1232470000,1232470000,462176.25
2025-12-05,SZ000407,胜利股份,5.02,87210702,875782212,880084656,441802.497312
2025-12-05,SZ000056,皇庭国际,2.28,32285200,903726533,1182528220,269616.43416
2025-12-05,SZ000415,渤海租赁,3.88,142201117,5392955733,6184521282,2399594.257416
2025-12-05,SH600720,中交设计,7.48,5085625,1009049771,2294595565,1716357.48262
2025-12-05,SH600728,佳都科技,6.33,36845600,2132599261,2132599261,1349935.332213
2025-12-05,SH600724,宁波富达,5.6,21852903,1444942664,1445241071,809334.99976
2025-12-05,SH600719,大连热电,6.02,23899983,404599600,404599600,243568.9592
2025-12-05,SZ000410,沈阳机床,7.65,27881241,1680915944,2649073009,2026540.851885
2025-12-05,SH600735,ST新华锦,5.41,14451800,425451827,428778219,231969.016479
2025-12-05,SH600730,中国高科,13.78,56659844,586656002,586656002,808411.970756
2025-12-05,SZ000423,东阿阿胶,48.05,6115264,643018085,643976824,3094308.63932
2025-12-05,SH600737,中粮糖业,17.02,15132905,2138848228,2138848228,3640319.684056
2025-12-05,SH600738,丽尚国潮,5.24,29789601,760666196,761335236,398939.663664
2025-12-05,SH600731,湖南海利,6.97,4168021,541682665,558742416,389443.463952
2025-12-05,SZ000420,吉林化纤,3.85,29330084,2458031143,2458868343,946664.312055
2025-12-05,SZ000421,南京公用,7.22,10259900,574296297,574415734,414728.159948
2025-12-05,SH600740,山西焦化,3.99,19111412,2562121154,2562121154,1022286.340446
2025-12-05,SZ000428,华天酒店,3.4,14871800,1018926000,1018926000,346434.84
2025-12-05,SZ000417,合百集团,7.73,90192942,779027451,779884200,602850.4866
2025-12-05,SZ000422,湖北宜化,14.46,27153533,1057803184,1088248412,1573607.203752
2025-12-05,SH600736,苏州高新,5.71,17019953,1151292907,1151292907,657388.249897
2025-12-05,SZ000419,通程控股,6.44,7375100,543582655,543582655,350067.22982
2025-12-05,SH600733,北汽蓝谷,7.51,50481821,4891711921,5573503169,4185700.879919
2025-12-05,SH600739,辽宁成大,11.76,12871649,1529709816,1529709816,1798938.743616
2025-12-05,SZ000603,盛达资源,27.66,22951606,666716359,689969346,1908455.211036
2025-12-05,SH600741,华域汽车,20,8328719,3152723984,3152723984,6305447.968
2025-12-05,SH600742,富维股份,9.87,5678914,743057880,743057880,733398.12756
2025-12-05,SZ000425,徐工机械,11.08,96311793,9289149004,11752972482,13022293.510056
2025-12-05,SZ000426,兴业银锡,35.48,67516798,1775205464,1775635739,6299955.601972
2025-12-05,SZ000430,ST张家界,7.95,12745688,331738800,404817686,321830.06037
2025-12-05,SZ000607,华媒控股,4.32,12264800,885033444,1017698410,439645.71312
2025-12-05,SZ000601,韶能股份,5.12,9617996,1049526907,1064343324,544943.781888
2025-12-05,SH600744,华银电力,6.05,24289639,2031124274,2031124274,1228830.18577
2025-12-05,SZ000605,渤海股份,7.14,4717760,352658600,352658600,251798.2404
2025-12-05,SH600746,江苏索普,7.01,4891528,1166082347,1167842884,818657.861684
2025-12-05,SZ000608,*ST阳光,2.65,13916392,744536959,749913309,198727.026885
2025-12-05,SH600756,浪潮软件,19.22,43196634,324098753,349628753,671986.463266
2025-12-05,SH600750,华润江中,23.01,6606807,628685365,634953289,1461027.517989
2025-12-05,SH600748,上实发展,5.7,20859802,1844562892,1844562892,1051400.84844
2025-12-05,SZ000610,西安旅游,12.56,7423499,235504294,236747901,297355.363656
2025-12-05,SZ000612,焦作万方,10.38,72133735,1191420144,1192199394,1237502.970972
2025-12-05,SH600753,*ST海钦,8.25,2336300,230307175,230307175,190003.419375
2025-12-05,SZ000596,古井贡酒,155.99,1686420,408600000,528600000,8245631.4
2025-12-05,SH600757,长江传媒,9.15,14021054,1213497103,1213650273,1110489.999795
2025-12-05,SH600755,厦门国贸,6.94,111259757,2132158487,2137621097,1483509.041318
2025-12-05,SH600761,安徽合力,20.37,4509179,890692761,890692761,1814341.154157
2025-12-05,SZ000609,ST中迪,10.63,10650400,291058272,299265522,318119.249886
2025-12-05,SH600760,中航沈飞,56.85,11026799,2748185991,2835094714,16117513.44909
2025-12-05,SH600754,锦江酒店,25.41,7596363,906044063,1066298444,2709464.346204
2025-12-05,SH600749,西藏旅游,16.95,3503100,226965517,226965517,384706.551315
2025-12-05,SZ000615,*ST美谷,4.34,10434710,762500287,762979719,331133.198046
2025-12-05,SZ000617,中油资本,9.12,90656145,12642079079,12642079079,11529576.120048
2025-12-05,SZ000619,海螺新材,6.55,12909300,360000000,441168831,288965.584305
2025-12-05,SZ000623,吉林敖东,19.49,12959807,1191023393,1195895387,2330800.109263
2025-12-05,SH600758,辽宁能源,4.02,22204902,1320743394,1322017394,531450.992388
2025-12-05,SH600763,通策医疗,41.78,3725045,447289117,447289117,1868773.930826
2025-12-05,SH600769,祥龙电业,12.75,6091400,374977200,374977200,478095.93
2025-12-05,SH600764,中国海防,27.98,7961592,710629386,710629386,1988341.022028
2025-12-05,SH600771,广誉远,19.04,4201495,489491141,489491141,931991.132464
2025-12-05,SH600765,中航重机,15.85,18838343,1564438153,1575492153,2497155.062505
2025-12-05,SH600774,汉商集团,9.7,3575400,294842131,295032402,286181.42994
2025-12-05,SH600773,西藏城投,12.44,9117725,951586865,951586865,1183774.06006
2025-12-05,SH600768,宁波富邦,13.63,3574100,133747200,133747200,182297.4336
2025-12-05,SZ000633,合金投资,8.75,66051573,385103523,385106373,336968.076375
2025-12-05,SZ000637,茂化实华,4.62,8886600,364585055,519875356,240182.414472
2025-12-05,SZ000651,格力电器,40.87,27438229,5515155557,5601405741,22892945.263467
2025-12-05,SH600775,南京熊猫,12.18,123762158,671838529,913838529,1113055.328322
2025-12-05,SZ000628,高新发展,43.03,3145105,192238585,352280000,1515860.84
2025-12-05,SZ000630,铜陵有色,5.84,424874214,11143011450,13409471510,7831131.36184
2025-12-05,SZ000635,英 力 特,9.79,15342606,303087602,394133623,385856.816917
2025-12-05,SH600770,综艺股份,5.13,7741199,1300000000,1300000000,666900
2025-12-05,SZ000632,三木集团,7.57,96496307,465481606,465519570,352398.31449
2025-12-05,SH600777,*ST新潮,3.91,13010192,6366152391,6800495825,2658993.867575
2025-12-05,SZ000639,西王食品,3.76,69647850,1079426772,1079428095,405864.96372
2025-12-05,SH600776,东方通信,13.45,17196243,956000064,1256000064,1689320.08608
2025-12-05,SZ000626,远大控股,8.03,7788500,503716521,506626864,406821.371792
