日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-12-25,SZ002255,海陆重工,12.83,93712085,637972243,830881055,1066020.393565
2025-12-25,SH600703,三安光电,13.78,86599465,4989018727,4989018727,6874867.805806
2025-12-25,SH600745,闻泰科技,38.03,30640662,1244645772,1244645772,4733387.870916
2025-12-25,SZ002258,利尔化学,13.23,9914575,799150345,800437228,1058978.452644
2025-12-25,SZ002259,升达林业,3.86,7342800,752328267,752328267,290398.711062
2025-12-25,SZ002262,恩华药业,25.39,5989417,883908476,1015786583,2579082.134237
2025-12-25,SZ002261,拓维信息,30.61,24443041,1145652281,1259831474,3856344.141914
2025-12-25,SZ002263,大东南,3.39,34014145,1878345100,1878360100,636764.0739
2025-12-25,SZ002264,新 华 都,10.35,57925289,654782810,719811300,745004.6955
2025-12-25,SZ002266,浙富控股,4.25,100863761,4896801048,5219271402,2218190.34585
2025-12-25,SZ002265,建设工业,26.2,8993667,403097025,1033040407,2706565.86634
2025-12-25,SZ002268,电科网安,18.48,20094025,845297908,845636083,1562735.481384
2025-12-25,SZ002267,陕天然气,7.56,3329700,1112075445,1112075445,840729.03642
2025-12-25,SH601766,中国中车,6.92,44938506,24327798048,28698864088,19859613.948896
2025-12-25,SZ002269,美邦服饰,1.94,58825339,2512500000,2512500000,487425
2025-12-25,SZ002270,华明装备,25.73,5617700,896206281,896225431,2305988.033963
2025-12-25,SZ002271,东方雨虹,13.49,20679672,1914981623,2388699866,3222356.119234
2025-12-25,SZ002273,水晶光电,25.01,21696775,1362211854,1390632221,3477971.184721
2025-12-25,SZ002272,川润股份,16.07,66478386,386492848,484877300,779197.8211
2025-12-25,SZ002274,华昌化工,5.76,4417511,937849130,952364646,548562.036096
2025-12-25,SH601727,上海电气,8.61,131725503,12615639636,15540121636,13380044.728596
2025-12-25,SH600248,陕建股份,3.61,6483700,3705739286,3739735286,1350044.438246
2025-12-25,SH600734,实达集团,4.95,220502573,2177853106,2178303106,1078260.03747
2025-12-25,SH600259,中稀有色,53.74,9469393,336435910,336435910,1808006.58034
2025-12-25,SH600187,国中水务,2.62,24138700,1613781103,1613781103,422810.648986
2025-12-25,SZ000506,招金黄金,13.43,28411800,928584361,929017761,1247670.853023
2025-12-25,SZ000638,*ST万方,5.02,14482800,310145601,311386551,156316.048602
2025-12-25,SZ000631,顺发恒能,3.28,7463087,2395279084,2395279084,785651.539552
2025-12-25,SZ002276,万马股份,16.54,48624918,1007255621,1011075446,1672318.787684
2025-12-25,SZ002275,桂林三金,14.55,2295101,559041316,587568600,854912.313
2025-12-25,SZ002277,友阿股份,7.16,31141200,1394172800,1394172800,998227.7248
2025-12-25,SH601107,四川成渝,6.34,9224301,2162740000,3058060000,1938810.04
2025-12-25,SH601668,中国建筑,5.21,98695528,41320390444,41320390444,21527923.421324
2025-12-25,SZ002278,神开股份,12.24,42214272,333996661,363909648,445425.409152
2025-12-25,SZ002279,久其软件,7.79,39335654,789727349,862206871,671659.152509
2025-12-25,SH601788,光大证券,17.53,23296534,3906698839,4610787639,8082710.731167
2025-12-25,SZ002282,博深股份,7.47,5485230,505007638,526838348,393548.245956
2025-12-25,SZ002283,天润工业,6.2,9550800,1003526429,1139457178,706463.45036
2025-12-25,SZ002281,光迅科技,70.68,41468452,779477359,806675752,5701584.215136
2025-12-25,SZ002286,保龄宝,9.18,5949999,369552130,380567380,349360.85484
2025-12-25,SZ002287,奇正藏药,24.16,2108980,570989795,572118203,1382237.578448
2025-12-25,SZ002285,世联行,2.99,117693873,1975776226,1992829038,595855.882362
2025-12-25,SZ002284,亚太股份,15.6,43092761,731214173,739100348,1152996.54288
2025-12-25,SZ002290,禾盛新材,42.91,3588900,247390455,248112330,1064650.00803
2025-12-25,SZ002291,遥望科技,6.4,28411323,869125270,935545353,598749.02592
2025-12-25,SZ002289,*ST宇顺,31.14,2771209,279953733,280253733,872710.124562
2025-12-25,SZ002292,奥飞娱乐,8.78,32530500,1017868772,1478699697,1298298.333966
2025-12-25,SZ002294,信立泰,57.79,3434910,1114565736,1114816535,6442524.755765
2025-12-25,SZ002293,罗莱生活,9.93,5747360,826583069,833842481,828005.583633
2025-12-25,SZ000517,荣安地产,1.82,19016700,2491986416,3183922485,579473.89227
2025-12-25,SZ000529,广弘控股,6.13,8842335,569884377,583790330,357863.47229
2025-12-25,SH601618,中国中冶,2.98,149376548,17852619170,20723619170,6175638.51266
2025-12-25,SZ002297,博云新材,12.39,23791886,573104819,573104819,710076.870741
2025-12-25,SZ002295,精艺股份,13.32,19255000,250294000,250616000,333820.512
2025-12-25,SZ002296,辉煌科技,11.01,7739718,347415444,389580420,428928.04242
2025-12-25,SZ002298,中电鑫龙,10.49,31948943,660653512,740110901,776376.335149
2025-12-25,SH601888,中国中免,85.21,51523589,1952475544,2068859044,17628747.913924
2025-12-25,SZ002300,太阳电缆,10.13,95792850,722270208,722333700,731724.0381
2025-12-25,SZ002299,圣农发展,16.34,9329737,1225830200,1243111721,2031244.552114
2025-12-25,SZ002301,齐心集团,7.8,42648827,717990223,721307933,562620.18774
2025-12-25,SZ300002,神州泰岳,11.36,36367282,1822520486,1967173866,2234709.511776
2025-12-25,SZ300001,特锐德,26.61,19409793,1031556106,1055537713,2808785.854293
2025-12-25,SZ300027,华谊兄弟,2.16,70343204,2484978787,2774505919,599293.278504
2025-12-25,SZ300026,红日药业,3.6,17864208,2738528478,3004154837,1081495.74132
2025-12-25,SZ300025,华星创业,5.78,7228001,506392121,508792922,294082.308916
2025-12-25,SZ300024,机器人,17.85,48412852,1539926904,1565619950,2794631.61075
2025-12-25,SZ300022,吉峰科技,7.86,10244630,494229430,494240380,388472.93868
2025-12-25,SZ300021,大禹节水,4.67,24634839,872739211,1022367469,477445.608023
2025-12-25,SZ300020,ST银江,3.51,6786200,766639584,794677974,278931.968874
2025-12-25,SZ300019,硅宝科技,21.3,11470347,337537896,393116700,837338.571
2025-12-25,SZ300018,中元股份,11.13,17322049,449312251,485335536,540178.451568
2025-12-25,SZ300017,网宿科技,10.17,31903992,2306141629,2459449777,2501260.423209
2025-12-25,SZ300016,北陆药业,8.1,6544800,562114688,562873163,455927.26203
2025-12-25,SZ300015,爱尔眼科,11.14,38858942,7955357923,9325396670,10388491.89038
2025-12-25,SZ300014,亿纬锂能,70.86,34883042,2013303634,2074113673,14697169.486878
2025-12-25,SZ300013,新宁物流,4.22,73679400,445961553,558358894,235627.453268
2025-12-25,SZ300012,华测检测,13.62,14590114,1431769688,1682828214,2292012.027468
2025-12-25,SZ300011,鼎汉技术,8.52,8145100,507256004,605555387,515933.189724
2025-12-25,SZ300010,豆神教育,7.25,85920743,1663332582,2066612659,1498294.177775
2025-12-25,SZ300009,安科生物,9.83,12148912,1229577818,1672521258,1644088.396614
2025-12-25,SZ300008,天海防务,7.85,87835665,1647290071,1728029133,1356502.869405
2025-12-25,SZ300007,汉威科技,49.81,26801950,283295039,327445619,1631006.628239
2025-12-25,SZ300006,莱美药业,5.25,38542566,1055820898,1055911205,554353.382625
2025-12-25,SZ300005,探路者,10.95,23030399,883314286,883702186,967653.89367
2025-12-25,SZ300004,南风股份,12.15,63926222,479993598,479993598,583192.22157
2025-12-25,SZ300003,乐普医疗,16.29,25368921,1578883705,1843396367,3002892.681843
2025-12-25,SZ002302,西部建设,6.38,26198982,1262354304,1262354304,805382.045952
2025-12-25,SZ002303,美盈森,4.2,33842712,966937007,1531323685,643155.9477
2025-12-25,SZ002305,*ST南置,2.25,17838962,1734103276,1734215770,390198.54825
2025-12-25,SZ002304,洋河股份,62.69,3790061,1506409524,1506445074,9443904.168906
2025-12-25,SZ002307,北新路桥,5.25,61359462,1268291582,1268291582,665853.08055
2025-12-25,SZ002306,*ST云网,2.13,86983518,813919412,869762500,185259.4125
2025-12-25,SH600854,春兰股份,5.06,5931600,519458538,519458538,262846.020228
2025-12-25,SH600999,招商证券,16.76,31400017,7422005272,8696526806,14575378.926856
2025-12-25,SZ002310,东方新能,2.3,50211220,4199049717,5999322117,1379844.08691
2025-12-25,SZ002311,海大集团,54.65,11786850,1662521303,1663749970,9092393.58605
2025-12-25,SZ002309,中利集团,3.47,43590200,1214278621,3007665385,1043659.888595
2025-12-25,SZ002312,川发龙蟒,11,23488722,1883819198,1889338619,2078272.4809
2025-12-25,SZ002313,日海智能,10.27,6227900,374373675,374400000,384508.8
2025-12-25,SZ002314,南山控股,2.88,27093600,1338277264,2707782513,779841.363744
2025-12-25,SZ002315,焦点科技,43.85,4239100,202315261,317235869,1391079.285565
2025-12-25,SZ002316,亚联发展,4.86,10369100,340747500,393120000,191056.32
2025-12-25,SZ002319,乐通股份,12.23,9253310,200000000,209472510,256184.87973
2025-12-25,SZ002317,众生药业,19.49,41374236,761617406,849930477,1656514.499673
2025-12-25,SZ002318,久立特材,28.11,17139675,954957728,977170720,2746826.89392
2025-12-25,SZ002321,华英农业,2.39,26757700,2124212084,2132890071,509760.726969
2025-12-25,SZ002320,海峡股份,12.51,101335832,2228933187,2228933187,2788395.416937
2025-12-25,SZ002324,普利特,14.64,61531251,776275962,1112336248,1628460.267072
2025-12-25,SZ002323,雅博股份,1.68,38112034,2120381924,2120855142,356303.663856
2025-12-25,SZ002322,理工能科,12.26,5018800,365019679,379147970,464835.41122
2025-12-25,SZ002326,永太科技,24.6,65022259,808159042,925127636,2275813.98456
2025-12-25,SH601139,深圳燃气,6.63,6357355,2876741752,2876741752,1907279.781576
2025-12-25,SZ300029,*ST天龙,5.77,3164800,200360250,200506500,115692.2505
2025-12-25,SZ300030,阳普医疗,7.52,3510900,272226050,309187315,232508.86088
2025-12-25,SZ300031,宝通科技,22.43,12251533,351901892,418746695,939248.836885
2025-12-25,SZ300036,超图软件,17.44,14110487,438477777,492766617,859384.980048
2025-12-25,SZ300035,中科电气,22.17,30258973,583348130,685426671,1519590.929607
2025-12-25,SZ300034,钢研高纳,19.65,58743251,766646058,796961563,1566029.471295
2025-12-25,SZ300033,同花顺,324.4,6465884,275505581,537600000,17439744
2025-12-25,SZ300032,金龙机电,5.32,23475000,803169608,803169608,427286.231456
2025-12-25,SZ002328,新朋股份,6.86,16871920,570791896,771770000,529434.22
2025-12-25,SZ002327,富安娜,6.78,3317695,488327772,838245539,568330.475442
2025-12-25,SZ002331,皖通科技,9.05,8509723,395845295,428431749,387730.732845
2025-12-25,SZ002329,皇氏集团,4.37,120028634,650388924,832403985,363760.541445
2025-12-25,SZ002330,得利斯,5.19,52177279,635178715,635315290,329728.63551
2025-12-25,SH601117,中国化学,7.69,26597213,6088067362,6106877362,4696188.691378
2025-12-25,SZ300041,回天新材,11.46,10094210,544434423,559434222,641111.618412
2025-12-25,SZ300037,新宙邦,53.66,22513973,540259415,747782523,4012601.018418
2025-12-25,SZ300040,九洲集团,6.17,9029148,517376045,643410436,396984.239012
2025-12-25,SZ300039,上海凯宝,6.13,13389690,916926226,1046000000,641198
2025-12-25,SZ300042,朗科科技,26.38,8643434,200381550,200400000,528655.2
2025-12-25,SZ002332,仙琚制药,9.08,6869600,984573711,989204866,898198.018328
2025-12-25,SZ002333,罗普斯金,5.83,8918900,652563100,674924800,393481.1584
2025-12-25,SZ002334,英威腾,9,20923339,734095565,822740600,740466.54
2025-12-25,SZ002335,科华数据,56.6,26935035,454672644,515414041,2917243.47206
2025-12-25,SZ002338,奥普光电,58.86,11064679,240000000,240000000,1412640
2025-12-25,SZ002337,赛象科技,6.58,33961100,587996532,588615750,387309.1635
2025-12-25,SH601801,皖新传媒,6.57,5092000,1957931237,1957931237,1286360.822709
2025-12-25,SZ300049,福瑞医科,76.6,5731826,233501342,264975900,2029715.394
2025-12-25,SZ300050,世纪鼎利,5.44,10156700,544514149,544846718,296396.614592
2025-12-25,SZ300048,合康新能,5.9,29824691,1125985482,1128297357,665695.44063
2025-12-25,SZ300047,天源迪科,12.34,16601779,546641741,637744672,786976.925248
2025-12-25,SZ300043,星辉娱乐,5.87,51260674,1243539501,1244198401,730344.461387
2025-12-25,SZ300044,ST赛为,3.99,14955620,715378203,763869228,304783.821972
2025-12-25,SZ300045,华力创通,26.4,91867007,516313176,662675236,1749462.62304
2025-12-25,SZ300046,台基股份,36.3,11342622,236531371,236531371,858608.87673
2025-12-25,SH601877,正泰电器,28.33,13265115,2148968976,2148968976,6088029.109008
2025-12-25,SZ002340,格林美,7.95,107349994,5085721281,5115548607,4066861.142565
2025-12-25,SZ002339,积成电子,9.16,38966627,478793604,504092274,461748.522984
2025-12-25,SZ002342,巨力索具,7.65,105308475,954690000,960000000,734400
2025-12-25,SZ002343,慈文传媒,7.03,9881420,473680286,473680286,332997.241058
2025-12-25,SZ002344,海宁皮城,4.91,21220630,1281450092,1282616960,629764.92736
2025-12-25,SZ002346,柘中股份,19.62,10353798,393325028,441575416,866370.966192
2025-12-25,SZ002345,潮宏基,12.77,10935058,867290215,888512707,1134630.726839
2025-12-25,SH601179,中国西电,9.54,169746519,5125882352,5125882352,4890091.763808
2025-12-25,SZ002347,泰尔股份,8.45,64647472,493382901,504702276,426473.42322
2025-12-25,SZ002349,精华制药,7.42,7257210,814180908,829674908,615618.781736
2025-12-25,SZ002348,高乐股份,5.8,23826606,903532999,947200000,549376
2025-12-25,SZ002350,北京科锐,8.44,13203161,530551471,542331351,457727.660244
2025-12-25,SZ002351,漫步者,12.26,5809700,521056775,889107000,1090045.182
2025-12-25,SZ002352,顺丰控股,38.28,13579190,4772018674,5039430409,19290939.605652
2025-12-25,SZ002353,杰瑞股份,70.79,14237167,693243890,1023855833,7247875.441807
2025-12-25,SZ002354,天娱数科,6.24,32884400,1625931279,1654585820,1032461.55168
2025-12-25,SZ002355,兴民智通,6.29,38185911,618166650,668481000,420474.549
2025-12-25,SZ002356,赫美集团,4.22,126490220,1311247021,1311254521,553349.407862
2025-12-25,SH601106,中国一重,4.14,314936392,6857782927,6857782927,2839122.131778
2025-12-25,SZ002357,富临运业,10.08,9330090,313477786,313489036,315996.948288
2025-12-25,SZ002358,森源电气,5.69,27588300,929755702,929756977,529031.719913
2025-12-25,SZ300053,航宇微,17.85,93129400,650818928,696874323,1243920.666555
2025-12-25,SZ300051,琏升科技,6.68,12232626,367676015,372136690,248587.30892
2025-12-25,SZ300054,鼎龙股份,38.81,17056238,736905046,947013168,3675358.105008
2025-12-25,SZ300052,ST中青宝,12.32,4491400,261851210,261858710,322609.93072
2025-12-25,SH601678,滨化股份,4.29,17166727,2034748776,2056836276,882382.762404
2025-12-25,SZ300056,中创环保,8.78,14506471,385150243,385490443,338460.608954
2025-12-25,SZ300058,蓝色光标,8.88,432937853,3480029758,3590221227,3188116.449576
2025-12-25,SZ300057,万顺新材,5.85,22321333,725146104,897741579,525178.823715
2025-12-25,SH601688,华泰证券,23.68,79684738,7306758106,9026863786,21375613.445248
2025-12-25,SZ300055,万邦达,7.43,6519179,632701144,836749606,621704.957258
2025-12-25,SZ002362,汉王科技,20.97,3387300,207593932,244454646,512621.392662
2025-12-25,SZ002361,神剑股份,11.97,78246843,809122984,951034969,1138388.857893
2025-12-25,SZ002360,同德化工,4.94,8091300,327522230,401774248,198476.478512
2025-12-25,SZ002365,永安药业,15.27,5203400,245560101,294682500,449980.1775
2025-12-25,SZ002363,隆基机械,10.31,4371770,415758167,416895301,429819.055331
2025-12-25,SZ002364,中恒电气,27.01,62756207,558103760,563564960,1522188.95696
2025-12-25,SH601607,上海医药,17.93,7226233,2789207505,3708361809,6649092.723537
2025-12-25,SZ002366,融发核电,7.45,72494732,1256464390,2080937640,1550298.5418
2025-12-25,SZ002367,康力电梯,7.57,7955999,794583231,797745456,603893.310192
2025-12-25,SZ002368,太极股份,24.35,7878894,620429720,623231286,1517568.18141
2025-12-25,SZ002369,卓翼科技,8.67,17662304,566215407,566956280,491551.09476
2025-12-25,SZ002371,北方华创,473.2,4461442,723465982,724088670,34263875.8644
2025-12-25,SZ002370,亚太药业,7.54,46501459,745667530,745667530,562233.31762
2025-12-25,SZ002374,中锐股份,3.84,189359762,1085209283,1085209283,416720.364672
2025-12-25,SZ002372,伟星新材,10.92,12331785,1470858109,1592037988,1738505.482896
2025-12-25,SZ002373,千方科技,11.79,44777539,1377594126,1580188215,1863041.905485
2025-12-25,SH601188,龙江交通,3.51,13333693,1305469915,1305469915,458219.940165
2025-12-25,SZ300062,中能电气,10.04,94065653,458448250,629937370,632457.11948
2025-12-25,SH601518,吉林高速,2.85,8326261,1890553169,1890553169,538807.653165
2025-12-25,SZ300061,旗天科技,10.65,20250300,622169705,658993677,701828.266005
2025-12-25,SZ300059,东方财富,23.34,217205303,13376386008,15804037675,36886623.93345
2025-12-25,SZ002377,国创高新,2.87,9419600,872348621,916325201,262985.332687
2025-12-25,SZ002376,新北洋,7.59,8333844,781309703,810562541,615216.968619
2025-12-25,SZ002375,亚厦股份,3.79,7139317,1326793698,1339996498,507858.672742
2025-12-25,SZ300063,天龙集团,8.16,20288250,626554443,758527150,618958.1544
2025-12-25,SZ300066,三川智慧,6.35,13355473,1005910348,1040033262,660421.12137
2025-12-25,SZ300065,海兰信,18.26,47567815,656891267,721539160,1317530.50616
2025-12-25,SH601158,重庆水务,4.48,7788060,4800022456,4800022456,2150410.060288
2025-12-25,SZ002378,章源钨业,14.39,78855029,1195121369,1201417666,1728840.021374
2025-12-25,SZ002380,科远智慧,27.37,3429829,141751890,239991649,656857.143313
2025-12-25,SH601101,昊华能源,7.27,4989161,1439997926,1439997926,1046878.492202
2025-12-25,SZ002379,宏桥控股,22.68,9725865,1136373753,1136373753,2577295.671804
2025-12-25,SZ002381,双箭股份,6.68,4113400,322026218,411577638,274933.862184
2025-12-25,SZ002383,合众思壮,11.74,177696431,740360305,740360305,869182.99807
2025-12-25,SZ002382,蓝帆医疗,5.49,6319897,999697849,1007132099,552915.522351
2025-12-25,SZ002385,大北农,4,40686356,3524077887,4300078565,1720031.426
2025-12-25,SZ002386,天原股份,5.48,15257970,1301404537,1301647073,713302.596004
2025-12-25,SZ002384,东山精密,85.88,62294652,1386321723,1831607532,15729845.484816
2025-12-25,SZ002387,维信诺,8.61,9449293,1394988960,1396788660,1202635.03626
2025-12-25,SZ002389,航天彩虹,24,60148630,984758026,984916021,2363798.4504
2025-12-25,SZ002388,新亚制程,6.34,20956700,506223495,510697600,323782.2784
2025-12-25,SZ002391,长青股份,6,4833150,464120811,649592550,389755.53
2025-12-25,SZ002390,信邦制药,3.29,28985173,1927818234,1943851868,639527.264572
2025-12-25,SZ300070,碧水源,3.96,17153908,3371838197,3624209363,1435186.907748
2025-12-25,SZ300071,福石控股,5.77,102359680,945350866,963884336,556161.261872
2025-12-25,SZ300067,安诺其,5.06,17001155,937483681,1154374574,584113.534444
2025-12-25,SZ300068,南都电源,16.12,40465430,853003114,898190679,1447883.374548
2025-12-25,SZ300069,金利华电,17.7,1928700,117000000,117000000,207090
2025-12-25,SZ002393,力生制药,21.17,3509281,250437335,257616859,545374.890503
2025-12-25,SZ002394,联发股份,16,28321200,323285606,323700000,517920
2025-12-25,SZ002392,北京利尔,7.71,12065747,1143881383,1190490839,917868.436869
2025-12-25,SZ300073,当升科技,58.92,10100286,505971312,544293668,3206978.291856
2025-12-25,SZ300072,海新能科,4.7,62449657,2331361270,2349720302,1104368.54194
2025-12-25,SZ300075,数字政通,14.93,6623244,515438476,621130158,927347.325894
2025-12-25,SZ300074,华平股份,4.72,11931900,542057300,545151600,257311.5552
2025-12-25,SH601369,陕鼓动力,10.21,9196321,1706211292,1723474492,1759667.456332
2025-12-25,SZ002395,双象股份,16.65,1803500,268186481,268209000,446567.985
2025-12-25,SZ002397,梦洁股份,4.13,32495607,647862094,747781443,308833.735959
2025-12-25,SZ300078,思创智联,4.17,64594521,1113367148,1117872230,466152.71991
2025-12-25,SZ300079,数码视讯,5.31,16359023,1281479656,1426028062,757220.900922
2025-12-25,SZ300076,GQY视讯,7.7,30786064,424000000,424000000,326480
2025-12-25,SZ300077,国民技术,20.49,14012493,566327400,583126700,1194826.6083
2025-12-25,SZ002398,垒知集团,6.21,40416939,569314458,698024317,433473.100857
2025-12-25,SZ002401,中远海科,15.96,5542817,371363940,371668440,593182.83024
2025-12-25,SZ002400,省广集团,8.2,69845504,1726164618,1743337128,1429536.44496
2025-12-25,SZ002399,海普瑞,12.01,2310960,1247201704,1467296204,1762222.741004
2025-12-25,SZ002404,嘉欣丝绸,7.23,13492100,455787096,560051541,404917.264143
2025-12-25,SZ002402,和而泰,39.24,31689017,805831823,924694285,3628500.37434
2025-12-25,SZ002403,爱仕达,12.52,4908671,297161454,340638579,426479.500908
2025-12-25,SZ002406,远东传动,7.93,28969251,602212898,730225082,579068.490026
2025-12-25,SZ002405,四维图新,8.94,48016454,2355851219,2370648814,2119360.039716
2025-12-25,SZ002407,多氟多,34.12,176840659,1080550826,1190432569,4061755.925428
2025-12-25,SZ002408,齐翔腾达,4.9,12005513,2751088204,2842844187,1392993.65163
2025-12-25,SZ300084,海默科技,9.9,12818802,344594054,510247899,505145.42001
2025-12-25,SZ300082,奥克股份,10.12,22811475,678207963,680098200,688259.3784
2025-12-25,SZ300081,恒信东方,5.46,25280678,604703842,604795417,330218.297682
2025-12-25,SZ300083,创世纪,9.85,67446989,1493035214,1664862589,1639889.650165
2025-12-25,SZ002409,雅克科技,74.6,12068988,318522747,475927678,3550420.47788
2025-12-25,SZ002412,汉森制药,6.73,5182579,497845000,503200000,338653.6
2025-12-25,SZ002410,广联达,12.4,19618240,1588081079,1651944342,2048410.98408
2025-12-25,SZ300085,银之杰,40.98,29979285,652012860,706640535,2895812.91243
2025-12-25,SZ300086,康芝药业,12.78,93723588,440682522,455124411,581648.997258
2025-12-25,SZ300087,荃银高科,11.57,19184020,895672569,947331751,1096062.835907
2025-12-25,SZ300088,长信科技,6.07,30016051,2485503647,2497733579,1516124.282453
2025-12-25,SZ002416,爱施德,12.12,13449077,1223904304,1239281806,1502009.548872
2025-12-25,SZ002413,雷科防务,9.41,361547703,1293079400,1316989628,1239287.239948
2025-12-25,SZ002415,海康威视,29.63,36113503,9046433602,9164871550,27155514.40265
2025-12-25,SZ002418,康盛股份,5.04,145582000,1136397338,1136400000,572745.6
2025-12-25,SZ002419,天虹股份,5.79,38091027,1168712413,1168847750,676762.84725
2025-12-25,SZ002420,毅昌科技,8.43,0,399559350,411290000,346717.47
2025-12-25,SZ002421,达实智能,2.71,36798466,2006692505,2120581639,574677.624169
2025-12-25,SZ002424,ST百灵,4.83,4704200,1213214512,1397598400,675040.0272
2025-12-25,SZ002423,中粮资本,11.91,22335479,2304105575,2304105575,2744189.739825
2025-12-25,SZ002422,科伦药业,30.48,11236256,1305874730,1598053372,4870866.677856
2025-12-25,SZ002425,凯撒文化,3.7,22713980,956060898,956665066,353966.07442
2025-12-25,SZ002426,胜利精密,3.61,327083300,3402599891,3402625916,1228347.955676
2025-12-25,SZ002427,尤夫股份,6.69,56356873,984705486,985432777,659254.527813
2025-12-25,SZ002428,云南锗业,30.95,52933444,653035625,653120000,2021406.4
2025-12-25,SZ002429,兆驰股份,7.49,194440681,4524333018,4526940607,3390678.514643
2025-12-25,SZ002430,杭氧股份,30.9,24113474,977995787,978354062,3023114.05158
2025-12-25,SZ002431,棕榈股份,2.44,25237248,1802404765,1802404765,439786.76266
2025-12-25,SZ002432,九安医疗,40.78,4884188,438348207,464914340,1895920.67852
2025-12-25,SZ002436,兴森科技,20.93,54488893,1510497256,1699673563,3557416.767359
2025-12-25,SZ002434,万里扬,9.45,19059406,1311341050,1312600000,1240407
2025-12-25,SZ002437,誉衡药业,3.13,24087923,2099475800,2232028126,698624.803438
2025-12-25,SZ002438,江苏神通,15.88,22615044,468880667,507537461,805969.488068
2025-12-25,SZ002396,星网锐捷,29.14,11862687,583280278,585695098,1706715.515572
2025-12-25,SZ002439,启明星辰,14.04,8463230,725342936,1211400205,1700805.88782
2025-12-25,SZ300080,易成新能,5.01,26114000,1870860549,1873380436,938563.598436
2025-12-25,SZ300091,*ST金灵,2.91,11943977,1476033276,1489164214,433346.786274
2025-12-25,SH601000,唐山港,3.88,34668534,5925928614,5925928614,2299260.302232
2025-12-25,SZ002442,龙星科技,6.4,5426320,493859195,503288870,322104.8768
2025-12-25,SZ002440,闰土股份,7.75,9488774,946358669,1123999905,871099.926375
2025-12-25,SZ002443,金洲管道,8.63,11385000,519426572,520535520,449222.15376
2025-12-25,SZ002441,众业达,9.29,6137494,399079729,544543609,505881.012761
2025-12-25,SZ300092,科新机电,15.87,6942200,209866256,273923271,434716.231077
2025-12-25,SZ300093,*ST金刚,17.6,8786407,279000000,540000000,950400
2025-12-25,SZ300094,国联水产,3.84,145258405,1105517399,1128167253,433216.225152
2025-12-25,SZ002446,盛路通信,10.75,116904253,847683296,915321724,983970.8533
2025-12-25,SZ002444,巨星科技,33.5,21121194,1147032778,1194478182,4001501.9097
2025-12-25,SZ002445,中南文化,2.64,51613655,2366380973,2376607531,627424.388184
2025-12-25,SH601288,农业银行,7.58,177737619,319244210777,349983033873,265287139.675734
2025-12-25,SZ002414,高德红外,15.19,108554755,3398612431,4270736108,6487248.148052
2025-12-25,SZ002448,中原内配,13.14,25668211,455537409,588409646,773170.274844
2025-12-25,SZ002449,国星光电,8.47,8192357,618477169,618477169,523850.162143
2025-12-25,SZ002453,华软科技,6.61,35604044,612763136,812367126,536974.670286
2025-12-25,SZ002454,松芝股份,8.86,7279400,626979228,628581600,556923.2976
2025-12-25,SZ002452,长高电新,8.35,14222804,515904790,620332085,517977.290975
2025-12-25,SZ002451,摩恩电气,10.27,37095334,439149000,440670000,452568.09
2025-12-25,SZ300097,ST智云,6.99,5580100,270009948,288549669,201696.218631
2025-12-25,SZ300096,ST易联众,7.48,4355267,430000000,430000000,321640
2025-12-25,SZ300095,华伍股份,11.7,87267705,338727079,420090164,491505.49188
2025-12-25,SZ300098,高新兴,6.17,78936515,1541743627,1737782275,1072211.663675
2025-12-25,SZ002457,青龙管业,10.73,3388200,333321649,333486800,357831.3364
2025-12-25,SZ002456,欧菲光,10.69,43916146,3315888361,3360680740,3592567.71106
2025-12-25,SZ002455,百川股份,6.8,13433652,519227836,594256563,404094.46284
2025-12-25,SH601717,中创智领,24.44,13285746,1542165730,1785399930,4363517.42892
2025-12-25,SZ300101,振芯科技,25.58,39662748,566043415,567905700,1452702.7806
2025-12-25,SZ300100,双林股份,38.78,22996620,552382082,571982940,2218149.84132
2025-12-25,SZ300099,尤洛卡,7.55,42128625,581412240,737265255,556635.267525
2025-12-25,SZ002458,益生股份,8.46,8949194,748868710,1106412915,936025.32609
2025-12-25,SZ002460,赣锋锂业,66.13,58327468,1207835807,2096694404,13865440.093652
2025-12-25,SZ002459,晶澳科技,11.63,42214000,3305753508,3309682191,3849160.388133
2025-12-25,SZ300102,乾照光电,24.62,170132033,916339888,920333863,2265861.970706
2025-12-25,SZ300103,达刚控股,7.85,12772620,317340610,317601000,249316.785
2025-12-25,SH601718,际华集团,3.4,44165501,4361069503,4361069503,1482763.63102
2025-12-25,SH601818,光大银行,3.52,129488472,46406815561,59085551061,20798113.973472
2025-12-25,SZ002463,沪电股份,72.44,42119871,1923116696,1924363537,13940089.462028
2025-12-25,SZ002462,嘉事堂,15.15,5902650,291470419,291707120,441936.2868
2025-12-25,SZ002461,珠江啤酒,9.65,6098937,2213328480,2213328480,2135861.9832
2025-12-25,SZ300107,建新股份,6.82,3264164,347212817,562707468,383766.493176
2025-12-25,SZ300105,龙源技术,7.47,6132000,515814420,515814420,385313.37174
2025-12-25,SZ300106,西部牧业,11.35,14973930,211332310,211332310,239862.17185
2025-12-25,SZ300109,新开源,17.37,10050958,449688521,486050005,844268.858685
2025-12-25,SZ300110,华仁药业,3.21,17842283,1180847607,1182212982,379490.367222
2025-12-25,SZ300113,顺网科技,19.86,15825300,518199602,683566082,1357562.238852
