日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-12-29,SZ002104,恒宝股份,22.42,189107992,599680004,708320154,1588053.785268
2025-12-29,SZ002105,信隆健康,7.52,16944100,364470975,366241950,275413.9464
2025-12-29,SZ002106,莱宝高科,11.01,5546496,704100908,705816160,777103.59216
2025-12-29,SZ002108,沧州明珠,4.94,82683677,1647498206,1648598206,814407.513764
2025-12-29,SZ002107,沃华医药,6.33,10605778,569616650,577209600,365373.6768
2025-12-29,SZ002110,三钢闽光,4.51,27798659,2429076227,2429076227,1095513.378377
2025-12-29,SZ002111,威海广泰,10.38,8387671,481248820,532008275,552224.58945
2025-12-29,SH601002,晋亿实业,5.16,10692800,954440720,954440720,492491.41152
2025-12-29,SZ002109,兴化股份,3.57,5898800,1276269851,1276269851,455628.336807
2025-12-29,SH601166,兴业银行,21.42,75174628,21162851947,21162851947,45330828.870474
2025-12-29,SZ002112,三变科技,13.49,13566358,262080000,294131282,396783.099418
2025-12-29,SZ002116,中国海诚,10.48,3595898,457524112,465794049,488152.163352
2025-12-29,SZ002115,三维通信,12.25,95324003,752195532,810991332,993464.3817
2025-12-29,SZ002114,罗平锌电,8.56,18032600,323390823,323395267,276826.348552
2025-12-29,SH601003,柳钢股份,5.05,11680060,2562793200,2562793200,1294210.566
2025-12-29,SH601005,重庆钢铁,1.49,122730810,8313636567,8851763767,1318912.801283
2025-12-29,SH601318,中国平安,69.88,65566518,10660065083,18107641995,126536202.26106
2025-12-29,SZ002117,东港股份,14.12,35913437,523554680,523720955,739493.98846
2025-12-29,SZ002119,康强电子,16.56,7144203,375284000,375284000,621470.304
2025-12-29,SZ002120,韵达股份,6.79,29225041,2815128806,2899200219,1968556.948701
2025-12-29,SZ002121,科陆电子,7.81,27594436,1399922404,1660816688,1297097.833328
2025-12-29,SZ002122,ST汇洲,3.06,71125003,1988219088,2001500575,612459.17595
2025-12-29,SZ002123,梦网科技,12.59,30663632,720068768,805420590,1014024.52281
2025-12-29,SZ000650,仁和药业,5.7,17792800,1331385834,1399938234,797964.79338
2025-12-29,SZ002124,天邦食品,2.77,43406110,1972354648,2221933832,615475.671464
2025-12-29,SZ002125,湘潭电化,14.65,25322815,629481713,629481713,922190.709545
2025-12-29,SH601007,金陵饭店,7.79,11041750,390000000,390000000,303810
2025-12-29,SZ002127,南极电商,3.42,28044210,1994732997,2454870403,839565.677826
2025-12-29,SZ002128,电投能源,27.29,14022195,2241573493,2241573493,6117254.062397
2025-12-29,SZ002126,银轮股份,37.23,24366151,792570004,843650301,3140910.070623
2025-12-29,SZ002130,沃尔核材,26.28,48444169,1144511751,1259898562,3311013.420936
2025-12-29,SZ002129,TCL中环,8.82,95250832,4040039793,4043115773,3566028.111786
2025-12-29,SH601008,连云港,5.23,10895860,1240638006,1240638006,648853.677138
2025-12-29,SZ002132,恒星科技,3.58,15754100,1399482156,1401544698,501753.001884
2025-12-29,SZ002131,利欧股份,5.1,225949226,5849723957,6771778703,3453607.13853
2025-12-29,SZ002133,广宇集团,3.4,27028900,769870201,774144175,263209.0195
2025-12-29,SH601998,中信银行,7.57,73418544,40762999287,55645162264,42123387.833848
2025-12-29,SZ000880,潍柴重机,27.58,8784468,227026800,463848840,1279295.10072
2025-12-29,SZ000338,潍柴动力,17.33,52482166,5006373447,8713581296,15100636.385968
2025-12-29,SH601600,中国铝业,11.45,425870836,13173365171,17155632078,19643198.72931
2025-12-29,SH601328,交通银行,7.37,169510855,26072439569,88363784223,65124108.972351
2025-12-29,SZ002134,天津普林,26.06,16224100,245697256,245849768,640684.495408
2025-12-29,SZ002135,东南网架,4.57,10479700,1043867495,1115517913,509791.686241
2025-12-29,SZ002136,安 纳 达,12.8,43171089,214455760,215020000,275225.6
2025-12-29,SZ002137,实益达,8.68,15275201,396458731,577504854,501274.213272
2025-12-29,SZ002138,顺络电子,36.48,16853213,756508622,806318354,2941449.355392
2025-12-29,SH601919,中远海控,15.21,44011912,12609938239,15489757739,23559921.521019
2025-12-29,SZ002139,拓邦股份,13.6,14964433,1071009944,1246834988,1695695.58368
2025-12-29,SZ002140,东华科技,11.38,5842340,706961375,708013872,805719.786336
2025-12-29,SH601168,西部矿业,26.59,67415596,2383000000,2383000000,6336397
2025-12-29,SZ002142,宁波银行,28.06,22014405,6599887366,6603590792,18529675.762352
2025-12-29,SH601009,南京银行,11.59,78647370,12363567245,12363567245,14329374.436955
2025-12-29,SZ002141,贤丰控股,3.68,13915960,1018970875,1032935798,380120.373664
2025-12-29,SZ002144,宏达高科,12.79,3290300,137644276,176762528,226079.273312
2025-12-29,SZ002145,钛能化学,4.95,42671474,3728872889,3806672183,1884302.730585
2025-12-29,SZ002146,荣盛发展,1.73,427731184,3911521351,4348163851,752232.346223
2025-12-29,SZ002150,正泰电源,20.8,18325392,358544978,360868803,750607.11024
2025-12-29,SZ002148,北纬科技,8.66,9645439,449317611,558987330,484083.02778
2025-12-29,SZ002149,西部材料,44.71,96534471,488139274,488214274,2182806.019054
2025-12-29,SZ002151,北斗星通,41.72,108076097,442818862,542910913,2265024.329036
2025-12-29,SZ002153,石基信息,10.42,20544564,1599763804,2729193841,2843819.982322
2025-12-29,SZ002152,广电运通,12.78,36169519,2482133713,2483382898,3173763.343644
2025-12-29,SZ002156,通富微电,37.4,38561353,1517452222,1517596912,5675812.45088
2025-12-29,SZ002155,湖南黄金,21.26,54468501,1562510257,1562651316,3322196.697816
2025-12-29,SZ002154,报 喜 鸟,3.88,20973500,1179772578,1459333729,566221.486852
2025-12-29,SZ002157,正邦科技,3.32,359659886,7221617773,9250162589,3071053.979548
2025-12-29,SZ002159,三特索道,15.45,3619300,138472563,177301325,273930.547125
2025-12-29,SZ002158,汉钟精机,25.26,15308700,533587149,534724139,1350713.175114
2025-12-29,SZ002160,常铝股份,5.31,68647119,793530298,1032781167,548406.799677
2025-12-29,SZ002161,远 望 谷,7.3,10298660,704742622,739757400,540022.902
2025-12-29,SZ002164,宁波东力,16.72,44577003,479775218,532173689,889794.408008
2025-12-29,SZ002163,海南发展,24.52,264420476,803548875,844957867,2071836.689884
2025-12-29,SZ002162,悦心健康,4.77,23863750,918494121,919700965,438697.360305
2025-12-29,SZ002167,东方锆业,12.42,20896615,757401963,774673300,962144.2386
2025-12-29,SZ002166,莱茵生物,8.75,35052044,739845425,741609425,648908.246875
2025-12-29,SZ002165,红 宝 丽,7.71,12191529,727629496,735269837,566893.044327
2025-12-29,SZ002168,*ST惠程,4.05,13117300,784163368,784163368,317586.16404
2025-12-29,SZ002170,芭田股份,12.06,30198752,784589525,967669957,1167009.968142
2025-12-29,SZ002169,智光电气,11.72,77900382,758673967,782704094,917329.198168
2025-12-29,SH601169,北京银行,5.52,89648704,21142984272,21142984272,11670927.318144
2025-12-29,SZ002172,澳洋健康,4.02,19873100,765271980,765732360,307824.40872
2025-12-29,SZ002171,楚江新材,13.23,139992939,1613741470,1622937872,2147146.804656
2025-12-29,SZ002174,游族网络,12.37,33948656,982803242,983355167,1216410.341579
2025-12-29,SZ002173,创新医疗,22.34,64527771,416304443,441284352,985829.242368
2025-12-29,SH601939,建设银行,9.27,104342642,9593657606,261600381459,242503553.612493
2025-12-29,SH601808,中海油服,13.93,8968610,2960468000,4771592000,6646827.656
2025-12-29,SH601088,中国神华,40.2,24073766,16491037955,19868519955,79871450.2191
2025-12-29,SZ002176,江特电机,9.76,76092632,1706019116,1706325581,1665373.767056
2025-12-29,SZ002175,东方智造,4.52,65623674,1276780727,1276780727,577104.888604
2025-12-29,SH600629,华建集团,20.3,75437736,953117050,970338659,1969787.47777
2025-12-29,SZ002179,中航光电,36.05,74497870,2080708850,2118271050,7636367.13525
2025-12-29,SZ002177,御银股份,7.77,179992631,674918963,761191294,591445.635438
2025-12-29,SZ002178,延华智能,6.34,10670800,711783158,712153001,451505.002634
2025-12-29,SH601857,中国石油,10.06,168783308,161922077818,183020977818,184119103.684908
2025-12-29,SZ002182,宝武镁业,15.31,34209039,865512461,991791553,1518432.867643
2025-12-29,SZ002183,怡 亚 通,4.87,69299800,2596994091,2597009091,1264743.427317
2025-12-29,SZ002180,纳思达,19.81,21880248,1359774795,1421878923,2816742.146463
2025-12-29,SZ002184,海得控制,12.92,5261294,240371504,351908370,454665.61404
2025-12-29,SZ002181,粤 传 媒,8.49,17061244,1134520181,1161058174,985738.389726
2025-12-29,SZ002185,华天科技,11.03,42306214,3228418900,3229160776,3561764.335928
2025-12-29,SZ002186,全 聚 德,11.62,6297200,306511338,306921588,356642.885256
2025-12-29,SZ002188,中天服务,6.58,52166372,257363007,327103864,215234.342512
2025-12-29,SZ002187,广百股份,8.97,50857508,700894633,700894633,628702.485801
2025-12-29,SZ002190,成飞集成,37.77,15446505,358729343,358729343,1354920.728511
2025-12-29,SZ002189,中光学,22.99,3716397,261159921,261199273,600497.128627
2025-12-29,SH601390,中国中铁,5.48,119848878,20474857941,24686285629,13528084.524692
2025-12-29,SZ002191,劲嘉股份,4.29,20054702,1440514711,1451778834,622813.119786
2025-12-29,SZ002192,融捷股份,52.05,24403879,259120228,259655203,1351505.331615
2025-12-29,SZ002193,如意集团,5.38,6455200,261714050,261715550,140802.9659
2025-12-29,SZ002194,武汉凡谷,12.89,12675965,510893775,683285806,880755.403934
2025-12-29,SZ002196,方正电机,14.03,121796712,488285407,495871930,695708.31779
2025-12-29,SZ002195,岩山科技,6.97,200811399,5601261712,5670554696,3952376.623112
2025-12-29,SH601866,中远海发,2.52,48730751,9751983820,13197655820,3325809.26664
2025-12-29,SZ002198,嘉应制药,7.23,10341150,507480748,507509848,366929.620104
2025-12-29,SZ002197,证通电子,10.44,27157109,534000012,614362928,641394.896832
2025-12-29,SH601918,新集能源,6.69,38843963,2590541800,2590541800,1733072.4642
2025-12-29,SZ002199,*ST东晶,8.56,3903601,243442363,243442363,208386.662728
2025-12-29,SZ002200,*ST交投,7.71,1633392,195725970,451125581,347817.822951
2025-12-29,SH601999,出版传媒,6.82,5617000,550914700,550914700,375723.8254
2025-12-29,SH601601,中国太保,42.28,30826607,6845041455,9620341455,40674803.67174
2025-12-29,SZ002202,金风科技,21.66,220386528,3352474006,4225067647,9151496.523402
2025-12-29,SZ002201,九鼎新材,11.21,154485798,602023420,651636241,730484.226161
2025-12-29,SH601099,太平洋,4.15,82214834,6816316370,6816316370,2828771.29355
2025-12-29,SZ002203,海亮股份,12.57,25062360,2212141269,2291755274,2880736.379418
2025-12-29,SZ002204,大连重工,7.43,56297747,1931370032,1931370032,1435007.933776
2025-12-29,SZ002205,国统股份,14.49,12138421,185843228,185843228,269286.837372
2025-12-29,SZ002206,海 利 得,5.91,17471875,853016686,1162207220,686864.46702
2025-12-29,SZ002207,准油股份,7.45,8948200,260805950,262055378,195231.25661
2025-12-29,SZ002208,合肥城建,10.99,43529082,803084383,803291894,882817.791506
2025-12-29,SZ002209,达 意 隆,16.46,4871600,156312923,199029050,327601.8163
2025-12-29,SZ002210,飞马国际,3.66,107357350,2656256674,2661232774,974011.195284
2025-12-29,SZ002212,天融信,9.03,35214025,1166849933,1179453879,1065046.852737
2025-12-29,SH601898,中煤能源,12.62,21679065,9152000400,13258663400,16732433.2108
2025-12-29,SZ002211,ST宏达,3.22,4644902,432475779,432475779,139257.200838
2025-12-29,SZ002213,大为股份,26.9,25236031,206735344,237484920,638834.4348
2025-12-29,SZ002214,*ST大立,17.85,3207439,479018901,599237935,1069639.713975
2025-12-29,SZ002215,诺 普 信,10.85,15525555,785642022,1005191310,1090632.57135
2025-12-29,SZ002217,合力泰,3.04,142261902,5680337391,7479398928,2273737.274112
2025-12-29,SZ002216,三全食品,11.36,5237510,630256229,879184048,998753.078528
2025-12-29,SZ002218,拓日新能,4.45,115158319,1392398249,1413020549,628794.144305
2025-12-29,SZ002219,新里程,2.17,41494883,3272043720,3387381753,735061.840401
2025-12-29,SZ002221,东华能源,8.28,23596487,1460875112,1576127767,1305033.791076
2025-12-29,SH601186,中国铁建,7.77,34463031,11503245500,13579541500,10551303.7455
2025-12-29,SZ002222,福晶科技,57.8,16530573,468151714,470250000,2718045
2025-12-29,SZ000592,平潭发展,16.2,477637193,1915092449,1931780892,3129485.04504
2025-12-29,SH601958,金钼股份,15.27,33281002,3226604400,3226604400,4927024.9188
2025-12-29,SZ002223,鱼跃医疗,37.1,5947066,940158164,1002476929,3719189.40659
2025-12-29,SZ002225,濮耐股份,5.94,22093906,974176845,1159239147,688588.053318
2025-12-29,SZ002224,三 力 士,4.39,9187600,806380369,902116324,396029.066236
2025-12-29,SH601899,紫金矿业,32.65,357553987,20600893140,26589733140,86815478.7021
2025-12-29,SZ002227,奥 特 迅,12.2,2886700,245936766,247806170,302323.5274
2025-12-29,SZ002226,江南化工,5.88,18792420,2648869368,2648922855,1557566.63874
2025-12-29,SZ002228,合兴包装,5.7,19826900,1209321709,1213385629,691629.80853
2025-12-29,SZ002229,鸿博股份,15.64,20423820,493164301,496191488,776043.487232
2025-12-29,SZ002232,启明信息,18.82,7633583,408548455,408548455,768888.19231
2025-12-29,SZ002230,科大讯飞,49.02,34137194,2189095501,2311692581,11331917.032062
2025-12-29,SZ002231,*ST奥维,1.55,9544000,307825717,346850017,53761.752635
2025-12-29,SZ002235,安妮股份,10.49,97779097,553578302,579572284,607971.325916
2025-12-29,SZ002234,民和股份,8.77,5327100,301408639,348960212,306038.105924
2025-12-29,SZ002233,塔牌集团,8.92,13655846,1191484966,1192275016,1063509.314272
2025-12-29,SZ002236,大华股份,18.94,27848480,2115962050,3286755574,6225115.057156
2025-12-29,SZ002237,恒邦股份,13.54,78335246,1192356008,1429970408,1936179.932432
2025-12-29,SZ002241,歌尔股份,28.26,81970772,3138467080,3545644932,10019992.577832
2025-12-29,SZ002239,奥特佳,2.96,44402892,3265602896,3322333344,983410.669824
2025-12-29,SZ002240,盛新锂能,33.03,72679531,912908722,915293872,3023215.659216
2025-12-29,SZ002238,天威视讯,8.17,12948810,802559160,802559160,655690.83372
2025-12-29,SZ002243,力合科创,10.81,62422574,1204142290,1210604219,1308663.160739
2025-12-29,SZ002242,九阳股份,10.64,15617603,761705700,763017000,811850.088
2025-12-29,SZ002244,滨江集团,9.84,23342039,2685899365,3111443890,3061660.78776
2025-12-29,SZ002245,蔚蓝锂芯,17.96,81353543,1084940857,1153587037,2071842.318452
2025-12-29,SZ002246,北化股份,17.63,18726519,549034794,549034794,967948.341822
2025-12-29,SZ002247,聚力文化,2.87,18760700,643540672,850870049,244199.704063
2025-12-29,SZ002248,华东数控,11.5,17244445,307495600,307495600,353619.94
2025-12-29,SZ002249,大洋电机,10.54,85277921,1829754153,2442421982,2574312.769028
2025-12-29,SZ002250,联化科技,13.08,51402497,894975756,899873217,1177034.167836
2025-12-29,SZ002251,步步高,5.37,154490385,2152472119,2688699689,1443831.732993
2025-12-29,SZ002252,上海莱士,6.39,21686200,6634489612,6637984837,4241672.310843
2025-12-29,SZ002253,*ST智胜,11.5,6587902,208304044,225626095,259470.00925
2025-12-29,SZ002254,泰和新材,10.27,30708249,818705545,857057183,880197.726941
2025-12-29,SZ002256,兆新股份,3.59,81112594,1951093547,1993944778,715826.175302
2025-12-29,SZ002255,海陆重工,12.68,74039093,637972243,830881055,1053557.17774
2025-12-29,SH600703,三安光电,14.32,152153320,4989018727,4989018727,7144274.817064
2025-12-29,SH600745,闻泰科技,37.35,38133489,1244645772,1244645772,4648751.95842
2025-12-29,SZ002258,利尔化学,12.99,9251509,799150345,800437228,1039767.959172
2025-12-29,SZ002259,升达林业,3.83,11352900,752328267,752328267,288141.726261
2025-12-29,SZ002262,恩华药业,24.31,14656594,883908476,1015786583,2469377.183273
2025-12-29,SZ002261,拓维信息,33.77,177344637,1145652281,1259831474,4254450.887698
2025-12-29,SZ002263,大东南,3.38,26711764,1878345100,1878360100,634885.7138
2025-12-29,SZ002264,新 华 都,9.37,85081483,654782810,719811300,674463.1881
2025-12-29,SZ002266,浙富控股,4.17,102978110,4896801048,5219271402,2176436.174634
2025-12-29,SZ002265,建设工业,26.3,8937044,403097025,1033040407,2716896.27041
2025-12-29,SZ002268,电科网安,19.98,90412508,845297908,845636083,1689580.893834
2025-12-29,SZ002267,陕天然气,7.51,4592791,1112075445,1112075445,835168.659195
2025-12-29,SH601766,中国中车,6.91,78018551,24327798048,28698864088,19830915.084808
2025-12-29,SZ002269,美邦服饰,1.91,63738950,2512500000,2512500000,479887.5
2025-12-29,SZ002270,华明装备,26.15,12152326,896206281,896225431,2343629.502065
2025-12-29,SZ002271,东方雨虹,13.77,33448346,1914981623,2388699866,3289239.715482
2025-12-29,SZ002273,水晶光电,24.71,23890752,1362211854,1390632221,3436252.218091
2025-12-29,SZ002272,川润股份,17.88,55289633,386492848,484877300,866960.6124
2025-12-29,SZ002274,华昌化工,5.72,5098900,937849130,952364646,544752.577512
2025-12-29,SH601727,上海电气,8.5,112487002,12615639636,15540121636,13209103.3906
2025-12-29,SH600248,陕建股份,3.56,13483188,3705739286,3739735286,1331345.761816
2025-12-29,SH600734,实达集团,4.86,247557757,2177853106,2178303106,1058655.309516
2025-12-29,SH600259,中稀有色,56.97,24431237,336435910,336435910,1916675.37927
2025-12-29,SH600187,国中水务,2.55,17481357,1613781103,1613781103,411514.181265
2025-12-29,SZ000506,招金黄金,13.25,30121821,928584361,929017761,1230948.533325
2025-12-29,SZ000638,*ST万方,4.67,15920256,310145601,311386551,145417.519317
2025-12-29,SZ000631,顺发恒能,3.25,9589048,2395279084,2395279084,778465.7023
2025-12-29,SZ002276,万马股份,16.35,32595658,1007255621,1011075446,1653108.35421
2025-12-29,SZ002275,桂林三金,14.14,3606400,559041316,587568600,830822.0004
2025-12-29,SZ002277,友阿股份,6.94,46238758,1394172800,1394172800,967555.9232
2025-12-29,SH601107,四川成渝,6.19,14637614,2162740000,3058060000,1892939.14
2025-12-29,SH601668,中国建筑,5.22,179725449,41320390444,41320390444,21569243.811768
2025-12-29,SZ002278,神开股份,12.72,72449400,333996661,390037914,496128.226608
2025-12-29,SZ002279,久其软件,7.7,32987445,789727349,862206871,663899.29067
2025-12-29,SH601788,光大证券,17.79,27766346,3906698839,4610787639,8202591.209781
2025-12-29,SZ002282,博深股份,7.37,5022300,505007638,526838348,388279.862476
2025-12-29,SZ002283,天润工业,6.18,9630500,1003526429,1139457178,704184.536004
2025-12-29,SZ002281,光迅科技,70.8,36587847,779477359,806675752,5711264.32416
2025-12-29,SZ002286,保龄宝,9.02,6961600,369552130,380567380,343271.77676
2025-12-29,SZ002287,奇正藏药,23.68,2677282,570989795,572118203,1354775.904704
2025-12-29,SZ002285,世联行,2.87,104843706,1975776226,1992829038,571941.933906
2025-12-29,SZ002284,亚太股份,15.22,36083578,731214173,739100348,1124910.729656
2025-12-29,SZ002290,禾盛新材,45.3,11464095,247390455,248112330,1123948.8549
2025-12-29,SZ002291,遥望科技,6.28,30968243,869125270,935545353,587522.481684
2025-12-29,SZ002289,*ST宇顺,32.32,6480385,279953733,280253733,905780.065056
2025-12-29,SZ002292,奥飞娱乐,8.68,29514153,1017868772,1478699697,1283511.336996
2025-12-29,SZ002294,信立泰,52.3,12729723,1114565736,1114816535,5830490.47805
2025-12-29,SZ002293,罗莱生活,9.96,10194660,826583069,833842481,830507.111076
2025-12-29,SZ000517,荣安地产,1.8,22114400,2491986416,3183922485,573106.0473
2025-12-29,SZ000529,广弘控股,6.16,8402531,569884377,583790330,359614.84328
2025-12-29,SH601618,中国中冶,3.04,277915655,17852619170,20723619170,6299980.22768
2025-12-29,SZ002297,博云新材,12.33,151650308,573104819,573104819,706638.241827
2025-12-29,SZ002295,精艺股份,13.43,25568998,250294000,250616000,336577.288
2025-12-29,SZ002296,辉煌科技,11.44,29938651,347415444,389580420,445680.00048
2025-12-29,SZ002298,中电鑫龙,10.47,28923521,660653512,740110901,774896.113347
2025-12-29,SH601888,中国中免,91.48,67085921,1952475544,2068859044,18925922.534512
2025-12-29,SZ002300,太阳电缆,9.58,66417861,722270208,722333700,691995.6846
2025-12-29,SZ002299,圣农发展,16.44,10077280,1225830200,1243111721,2043675.669324
2025-12-29,SZ002301,齐心集团,7.59,21793878,717990223,721307933,547472.721147
2025-12-29,SZ300002,神州泰岳,11.2,37299479,1822520486,1967173866,2203234.72992
2025-12-29,SZ300001,特锐德,26.02,18770764,1031556106,1055537713,2746509.129226
2025-12-29,SZ300027,华谊兄弟,2.14,60912945,2484978787,2774505919,593744.266666
2025-12-29,SZ300026,红日药业,3.56,22551647,2738528478,3004154837,1069479.121972
2025-12-29,SZ300025,华星创业,5.77,7514666,506392121,508792922,293573.515994
2025-12-29,SZ300024,机器人,17.77,30012637,1539926904,1565619950,2782106.65115
2025-12-29,SZ300022,吉峰科技,7.73,11901721,494229430,494240380,382047.81374
2025-12-29,SZ300021,大禹节水,4.66,14773667,872739211,1022367469,476423.240554
2025-12-29,SZ300020,ST银江,3.51,9421300,766639584,794677974,278931.968874
2025-12-29,SZ300019,硅宝科技,21.06,12882707,337537896,393116700,827903.7702
2025-12-29,SZ300018,中元股份,11.03,11449802,449312251,485335536,535325.096208
2025-12-29,SZ300017,网宿科技,10.13,32449876,2306141629,2459449777,2491422.624101
2025-12-29,SZ300016,北陆药业,8.01,6537858,562114688,562873163,450861.403563
2025-12-29,SZ300015,爱尔眼科,11.03,38497129,7955357923,9325396670,10285912.52701
2025-12-29,SZ300014,亿纬锂能,68.62,63794761,2013303634,2074113673,14232568.024126
2025-12-29,SZ300013,新宁物流,4.01,26276100,445961553,558358894,223901.916494
2025-12-29,SZ300012,华测检测,13.41,16081908,1431769688,1682828214,2256672.634974
2025-12-29,SZ300011,鼎汉技术,8.68,17288077,507256004,605555387,525622.075916
2025-12-29,SZ300010,豆神教育,7.28,76508401,1663332582,2066612659,1504494.015752
2025-12-29,SZ300009,安科生物,9.62,14256445,1229577818,1672521258,1608965.450196
2025-12-29,SZ300008,天海防务,8.09,207431138,1647290071,1728029133,1397975.568597
2025-12-29,SZ300007,汉威科技,51.02,25866332,283295039,327445619,1670627.548138
2025-12-29,SZ300006,莱美药业,5.26,26891910,1055820898,1055911205,555409.29383
2025-12-29,SZ300005,探路者,10.95,26786149,883314286,883702186,967653.89367
2025-12-29,SZ300004,南风股份,11.91,40789400,479993598,479993598,571672.375218
2025-12-29,SZ300003,乐普医疗,16.1,16166596,1578883705,1843396367,2967868.15087
2025-12-29,SZ002302,西部建设,6.21,8782072,1262354304,1262354304,783922.022784
2025-12-29,SZ002303,美盈森,4.13,34858600,966937007,1531323685,632436.681905
2025-12-29,SZ002305,*ST南置,2.23,33169650,1734103276,1734215770,386730.11671
2025-12-29,SZ002304,洋河股份,61.47,4647769,1506409524,1506445074,9260117.869878
2025-12-29,SZ002307,北新路桥,5.21,50438867,1268291582,1648779056,859013.888176
2025-12-29,SZ002306,*ST云网,2.19,30912900,813919412,869762500,190477.9875
2025-12-29,SH600854,春兰股份,4.99,5803539,519458538,519458538,259209.810462
2025-12-29,SH600999,招商证券,16.74,30861968,7422005272,8696526806,14557985.873244
2025-12-29,SZ002310,东方新能,2.29,43051000,4199049717,5999322117,1373844.764793
2025-12-29,SZ002311,海大集团,54.99,7199194,1662521303,1663749970,9148961.08503
2025-12-29,SZ002309,中利集团,3.47,58493200,1214278621,3007665385,1043659.888595
2025-12-29,SZ002312,川发龙蟒,11.13,32232820,1883819198,1889338619,2102833.882947
2025-12-29,SZ002313,日海智能,10.29,5161010,374373675,374400000,385257.6
2025-12-29,SZ002314,南山控股,2.86,29132200,1338277264,2707782513,774425.798718
2025-12-29,SZ002315,焦点科技,43.51,4114300,202315261,317235869,1380293.266019
2025-12-29,SZ002316,亚联发展,4.8,11224200,340747500,393120000,188697.6
2025-12-29,SZ002319,乐通股份,12.28,8144100,200000000,209472510,257232.24228
2025-12-29,SZ002317,众生药业,19.54,53464602,761617406,849930477,1660764.152058
2025-12-29,SZ002318,久立特材,27.31,11545993,954957728,977170720,2668653.23632
2025-12-29,SZ002321,华英农业,2.38,38013400,2124212084,2132890071,507627.836898
2025-12-29,SZ002320,海峡股份,12.71,105360214,2228933187,2228933187,2832974.080677
2025-12-29,SZ002324,普利特,15.42,61744044,776275962,1112336248,1715222.494416
2025-12-29,SZ002323,雅博股份,1.67,39367700,2120381924,2120855142,354182.808714
2025-12-29,SZ002322,理工能科,11.88,6686500,365019679,379147970,450427.78836
2025-12-29,SZ002326,永太科技,25.16,114285130,808159042,925127636,2327621.132176
2025-12-29,SH601139,深圳燃气,6.65,10493253,2876741752,2876741752,1913033.26508
2025-12-29,SZ300029,*ST天龙,5.66,5580601,200360250,200506500,113486.679
2025-12-29,SZ300030,阳普医疗,7.4,3566900,272226050,309187315,228798.6131
2025-12-29,SZ300031,宝通科技,22.39,7737503,351901892,418746695,937573.850105
2025-12-29,SZ300036,超图软件,17.95,18432290,438477777,492766617,884516.077515
2025-12-29,SZ300035,中科电气,21.75,26455182,583348130,685426671,1490803.009425
2025-12-29,SZ300034,钢研高纳,19.77,50622734,766646058,796961563,1575593.010051
2025-12-29,SZ300033,同花顺,325,4977327,275505581,537600000,17472000
2025-12-29,SZ300032,金龙机电,5.23,19524800,803169608,803169608,420057.704984
2025-12-29,SZ002328,新朋股份,6.74,14858117,570791896,771770000,520172.98
2025-12-29,SZ002327,富安娜,6.77,4342270,488327772,838245539,567492.229903
2025-12-29,SZ002331,皖通科技,8.92,8776420,395845295,428431749,382161.120108
2025-12-29,SZ002329,皇氏集团,4.16,112981127,650388924,832403985,346280.05776
2025-12-29,SZ002330,得利斯,5.02,34923222,635178715,635315290,318928.27558
2025-12-29,SH601117,中国化学,7.65,34165891,6088067362,6106877362,4671761.18193
2025-12-29,SZ300041,回天新材,11.29,11246873,544434423,559434222,631601.236638
2025-12-29,SZ300037,新宙邦,51.88,28483488,540259415,747782523,3879495.729324
2025-12-29,SZ300040,九洲集团,6.11,8233045,517376045,643410436,393123.776396
2025-12-29,SZ300039,上海凯宝,6.04,11948450,916926226,1046000000,631784
2025-12-29,SZ300042,朗科科技,25.98,8303715,200381550,200400000,520639.2
2025-12-29,SZ002332,仙琚制药,9.06,6984766,984573711,989204866,896219.608596
2025-12-29,SZ002333,罗普斯金,5.73,7712000,652563100,674924800,386731.9104
2025-12-29,SZ002334,英威腾,8.88,14271756,734095565,822740600,730593.6528
2025-12-29,SZ002335,科华数据,55.47,21375312,454672644,515414041,2859001.685427
2025-12-29,SZ002338,奥普光电,59.05,12395299,240000000,240000000,1417200
2025-12-29,SZ002337,赛象科技,6.48,12553600,587996532,588615750,381423.006
2025-12-29,SH601801,皖新传媒,6.52,7678794,1957931237,1957931237,1276571.166524
2025-12-29,SZ300049,福瑞医科,71.93,6677784,233501342,264975900,1905971.6487
2025-12-29,SZ300050,世纪鼎利,5.46,9945418,544514149,544846718,297486.308028
2025-12-29,SZ300048,合康新能,5.83,21883920,1125985482,1128297357,657797.359131
2025-12-29,SZ300047,天源迪科,12.4,25469443,546641741,637744672,790803.39328
2025-12-29,SZ300043,星辉娱乐,5.63,34275670,1243539501,1244198401,700483.699763
2025-12-29,SZ300044,ST赛为,3.9,31066078,715378203,763869228,297908.99892
2025-12-29,SZ300045,华力创通,27.83,102067108,516313176,662675236,1844225.181788
2025-12-29,SZ300046,台基股份,35.23,5041195,236531371,236531371,833300.020033
2025-12-29,SH601877,正泰电器,28.29,16767285,2148968976,2148968976,6079433.233104
2025-12-29,SZ002340,格林美,8,135584777,5085721281,5115548607,4092438.8856
2025-12-29,SZ002339,积成电子,9.34,48640504,478793604,504092274,470822.183916
2025-12-29,SZ002342,巨力索具,7.8,150815702,954690000,960000000,748800
2025-12-29,SZ002343,慈文传媒,7.01,9078600,473680286,473680286,332049.880486
2025-12-29,SZ002344,海宁皮城,4.83,25222500,1281450092,1282616960,619503.99168
