日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-12-04,SZ002335,科华数据,53.88,20233330,454672644,515414041,2777050.852908
2025-12-04,SZ002338,奥普光电,49.91,2205604,240000000,240000000,1197840
2025-12-04,SZ002337,赛象科技,6.39,30729300,587996532,588615750,376125.46425
2025-12-04,SH601801,皖新传媒,6.69,8586571,1957931237,1957931237,1309855.997553
2025-12-04,SZ300049,福瑞医科,65.6,3867074,233501342,264975900,1738241.904
2025-12-04,SZ300050,世纪鼎利,5.7,14928400,544514149,544846718,310562.62926
2025-12-04,SZ300048,合康新能,5.43,15553283,1125985482,1128297357,612665.464851
2025-12-04,SZ300047,天源迪科,14.14,10263570,546641741,637744672,901770.966208
2025-12-04,SZ300043,星辉娱乐,5.55,30007019,1243539501,1244198401,690530.112555
2025-12-04,SZ300044,ST赛为,4.15,37533426,715378203,763869228,317005.72962
2025-12-04,SZ300045,华力创通,22.72,45978339,516313176,662675236,1505598.136192
2025-12-04,SZ300046,台基股份,36.2,12126511,236531371,236531371,856243.56302
2025-12-04,SH601877,正泰电器,27.57,11154405,2148968976,2148968976,5924707.466832
2025-12-04,SZ002340,格林美,7.36,74666264,5085721281,5115548607,3765043.774752
2025-12-04,SZ002339,积成电子,7.87,6960169,478793604,504092274,396720.619638
2025-12-04,SZ002342,巨力索具,7.19,28342300,954690000,960000000,690240
2025-12-04,SZ002343,慈文传媒,7.84,21198406,473680286,473680286,371365.344224
2025-12-04,SZ002344,海宁皮城,5.36,98970082,1281450092,1282616960,687482.69056
2025-12-04,SZ002346,柘中股份,16.69,1578600,393325028,441575416,736989.369304
2025-12-04,SZ002345,潮宏基,12.9,12227202,867290215,888512707,1146181.39203
2025-12-04,SH601179,中国西电,8.12,58776333,5125882352,5125882352,4162216.469824
2025-12-04,SZ002347,泰尔股份,7.39,56178500,493382901,504702276,372974.981964
2025-12-04,SZ002349,精华制药,8.11,21165695,814180908,829674908,672866.350388
2025-12-04,SZ002348,高乐股份,6.4,3685900,903532999,947200000,606208
2025-12-04,SZ002350,北京科锐,8.26,8343492,530551471,542331351,447965.695926
2025-12-04,SZ002351,漫步者,12.6,9117750,521056775,889107000,1120274.82
2025-12-04,SZ002352,顺丰控股,37.86,14712261,4772018674,5039430409,19079283.528474
2025-12-04,SZ002353,杰瑞股份,66.69,38526824,693243890,1023855833,6828094.550277
2025-12-04,SZ002354,天娱数科,6.42,73363875,1625931279,1654585820,1062244.09644
2025-12-04,SZ002355,兴民智通,5.92,8235433,618166650,668481000,395740.752
2025-12-04,SZ002356,赫美集团,4.25,105193391,1311247021,1311254521,557283.171425
2025-12-04,SH601106,中国一重,3.11,101138239,6857782927,6857782927,2132770.490297
2025-12-04,SZ002357,富临运业,10.6,5949900,313477786,313489036,332298.37816
2025-12-04,SZ002358,森源电气,5.51,32741670,929755702,929756977,512296.094327
2025-12-04,SZ300053,航宇微,16.47,127234374,650818928,696874323,1147752.009981
2025-12-04,SZ300051,琏升科技,6.66,10027800,367676015,372136690,247843.03554
2025-12-04,SZ300054,鼎龙股份,35.24,10158056,736905046,947013168,3337274.404032
2025-12-04,SZ300052,ST中青宝,11.69,6590100,261851210,261858710,306112.83199
2025-12-04,SH601678,滨化股份,4.38,24508812,2029836276,2056836276,900894.288888
2025-12-04,SZ300056,中创环保,8.21,10013801,385150243,385490443,316487.653703
2025-12-04,SZ300058,蓝色光标,9.19,504604083,3480029758,3590221227,3299413.307613
2025-12-04,SZ300057,万顺新材,5.7,18201900,725146104,897741579,511712.70003
2025-12-04,SH601688,华泰证券,21.21,53120073,7306758106,9026863786,19145978.090106
2025-12-04,SZ300055,万邦达,7.89,13595110,632701144,836749606,660195.439134
2025-12-04,SZ002362,汉王科技,22.16,5878079,207593932,244454646,541711.495536
2025-12-04,SZ002361,神剑股份,6.55,43462788,809122984,951034969,622927.904695
2025-12-04,SZ002360,同德化工,5.05,8185300,327522230,401774248,202895.99524
2025-12-04,SZ002365,永安药业,15.69,4470850,245560101,294682500,462356.8425
2025-12-04,SZ002363,隆基机械,9.24,16026311,415758167,416895301,385211.258124
2025-12-04,SZ002364,中恒电气,23.53,13636424,558103760,563564960,1326068.35088
2025-12-04,SH601607,上海医药,17.89,8878400,2789207505,3708361809,6634259.276301
2025-12-04,SZ002366,融发核电,7.03,35827394,1256464390,2080937640,1462899.16092
2025-12-04,SZ002367,康力电梯,7.35,6304820,794583231,797745456,586342.91016
2025-12-04,SZ002368,太极股份,23.73,5328900,620429720,623231286,1478927.841678
2025-12-04,SZ002369,卓翼科技,10.02,119366556,566215407,566956280,568090.19256
2025-12-04,SZ002371,北方华创,449.79,7998882,723465982,724088670,32568784.28793
2025-12-04,SZ002370,亚太药业,7.25,27408590,745667530,745667530,540608.95925
2025-12-04,SZ002374,中锐股份,3.43,73035476,1085209283,1085209283,372226.784069
2025-12-04,SZ002372,伟星新材,10.59,8501307,1470858109,1592037988,1685968.229292
2025-12-04,SZ002373,千方科技,10.55,43961605,1377594126,1580188215,1667098.566825
2025-12-04,SH601188,龙江交通,3.57,32016600,1305469915,1305469915,466052.759655
2025-12-04,SZ300062,中能电气,8.23,65988745,426257770,597746890,491945.69047
2025-12-04,SH601518,吉林高速,2.94,14006040,1890553169,1890553169,555822.631686
2025-12-04,SZ300061,旗天科技,11.05,11232619,622169705,658993677,728188.013085
2025-12-04,SZ300059,东方财富,22.39,180008722,13376386008,15804037675,35385240.354325
2025-12-04,SZ002377,国创高新,3.03,18002400,872348621,916325201,277646.535903
2025-12-04,SZ002376,新北洋,7.41,6742500,781309703,810562541,600626.842881
2025-12-04,SZ002375,亚厦股份,3.88,12423087,1326793698,1339996498,519918.641224
2025-12-04,SZ300063,天龙集团,8.52,44103100,626554443,758527150,646265.1318
2025-12-04,SZ300066,三川智慧,6.36,16838066,1005910348,1040033262,661461.154632
2025-12-04,SZ300065,海兰信,17.19,18284551,655846610,720494503,1238530.050657
2025-12-04,SH601158,重庆水务,4.67,12806198,4800022456,4800022456,2241610.486952
2025-12-04,SZ002378,章源钨业,12.69,28892781,1195121369,1201417666,1524599.018154
2025-12-04,SZ002380,科远智慧,26.16,2129600,141751890,239991649,627818.153784
2025-12-04,SH601101,昊华能源,7.51,7381556,1439997926,1439997926,1081438.442426
2025-12-04,SZ002379,宏桥控股,22.36,25316880,1136373753,1136373753,2540931.711708
2025-12-04,SZ002381,双箭股份,6.76,5540100,322026218,411577638,278226.483288
2025-12-04,SZ002383,合众思壮,9.87,47853867,740360305,740360305,730735.621035
2025-12-04,SZ002382,蓝帆医疗,5.46,8556167,999697849,1007132099,549894.126054
2025-12-04,SZ002385,大北农,3.99,66647600,3524077887,4300078565,1715731.347435
2025-12-04,SZ002386,天原股份,5.47,18744147,1301404537,1301647073,712000.948931
2025-12-04,SZ002384,东山精密,69.3,70606304,1386321723,1831607532,12693040.19676
2025-12-04,SZ002387,维信诺,9.01,22672337,1394988960,1396788660,1258506.58266
2025-12-04,SZ002389,航天彩虹,21.91,14119999,984758026,984916021,2157951.002011
2025-12-04,SZ002388,新亚制程,5.95,11083300,506223495,510697600,303865.072
2025-12-04,SZ002391,长青股份,5.88,8649800,464120811,649592550,381960.4194
2025-12-04,SZ002390,信邦制药,3.94,52280600,1927818234,1943851868,765877.635992
2025-12-04,SZ300070,碧水源,4.14,22635214,3371838197,3624209363,1500422.676282
2025-12-04,SZ300071,福石控股,5.93,136494800,945350866,963884336,571583.411248
2025-12-04,SZ300067,安诺其,4.86,27692756,937483681,1154374574,561026.042964
2025-12-04,SZ300068,南都电源,16.45,20937046,853003114,898190679,1477523.666955
2025-12-04,SZ300069,金利华电,18.21,3001600,117000000,117000000,213057
2025-12-04,SZ002393,力生制药,20.33,1594680,250324607,257616859,523735.074347
2025-12-04,SZ002394,联发股份,12.43,9961200,323285606,323700000,402359.1
2025-12-04,SZ002392,北京利尔,7.61,14823708,1143881383,1190490839,905963.528479
2025-12-04,SZ300073,当升科技,57.8,6398188,505971312,544293668,3146017.40104
2025-12-04,SZ300072,海新能科,4.43,43869541,2331361270,2349720302,1040926.093786
2025-12-04,SZ300075,数字政通,15.59,7440920,515438476,621130158,968341.916322
2025-12-04,SZ300074,华平股份,4.96,17740920,542057300,545151600,270395.1936
2025-12-04,SH601369,陕鼓动力,9.32,13599272,1706211292,1723474492,1606278.226544
2025-12-04,SZ002395,双象股份,17.11,3422000,268186481,268209000,458905.599
2025-12-04,SZ002397,梦洁股份,4.15,14390699,647862094,747781443,310329.298845
2025-12-04,SZ300078,思创智联,4.86,170791801,1113367148,1117872230,543285.90378
2025-12-04,SZ300079,数码视讯,5.51,22565800,1281479656,1426028062,785741.462162
2025-12-04,SZ300076,GQY视讯,7.06,19238800,424000000,424000000,299344
2025-12-04,SZ300077,国民技术,21.36,12262938,566327400,583126700,1245558.6312
2025-12-04,SZ002398,垒知集团,6.3,90146611,569314458,698024317,439755.31971
2025-12-04,SZ002401,中远海科,15.84,3386980,371363940,371668440,588722.80896
2025-12-04,SZ002400,省广集团,8.64,166097564,1726164618,1743337128,1506243.278592
2025-12-04,SZ002399,海普瑞,12.09,2267640,1247201704,1467296204,1773961.110636
2025-12-04,SZ002404,嘉欣丝绸,6.83,12860000,455787096,560051541,382515.202503
2025-12-04,SZ002402,和而泰,53.42,117043611,805831823,924694285,4939716.87047
2025-12-04,SZ002403,爱仕达,13.08,10268494,297161454,340638579,445555.261332
2025-12-04,SZ002406,远东传动,7.46,12297546,602212898,730225082,544747.911172
2025-12-04,SZ002405,四维图新,8.35,15996415,2355851219,2370648814,1979491.75969
2025-12-04,SZ002407,多氟多,31.74,87443391,1080550826,1190432569,3778432.974006
2025-12-04,SZ002408,齐翔腾达,4.76,14427492,2751088204,2842844187,1353193.833012
2025-12-04,SZ300084,海默科技,9.09,8968900,344594054,510247899,463815.340191
2025-12-04,SZ300082,奥克股份,10.43,33037667,678207963,680098200,709342.4226
2025-12-04,SZ300081,恒信东方,5.21,45870154,604703842,604795417,315098.412257
2025-12-04,SZ300083,创世纪,9.1,43781908,1493035214,1664862589,1515024.95599
2025-12-04,SZ002409,雅克科技,70.4,8464292,318522747,475927678,3350530.85312
2025-12-04,SZ002412,汉森制药,7.03,11110110,497845000,503200000,353749.6
2025-12-04,SZ002410,广联达,12.49,16431711,1588081079,1651944342,2063278.483158
2025-12-04,SZ300085,银之杰,37.54,14747532,652012860,706640535,2652728.56839
2025-12-04,SZ300086,康芝药业,11.01,76850207,440682522,455124411,501091.976511
2025-12-04,SZ300087,荃银高科,11.49,43511297,895672569,947331751,1088484.181899
2025-12-04,SZ300088,长信科技,6.02,27820665,2485503647,2497733579,1503635.614558
2025-12-04,SZ002416,爱施德,11.84,11911413,1223904304,1239281806,1467309.658304
2025-12-04,SZ002413,雷科防务,8.3,449831245,1293079400,1316989628,1093101.39124
2025-12-04,SZ002415,海康威视,30.35,18438196,9046433602,9164871550,27815385.15425
2025-12-04,SZ002418,康盛股份,4.44,42178600,1136397338,1136400000,504561.6
2025-12-04,SZ002419,天虹股份,5.41,15703777,1168712413,1168847750,632346.63275
2025-12-04,SZ002420,毅昌科技,7.2,6498601,399559350,411290000,296128.8
2025-12-04,SZ002421,达实智能,2.88,37682188,2006692505,2120581639,610727.512032
2025-12-04,SZ002424,ST百灵,5.22,60121700,1213214512,1397598400,729546.3648
2025-12-04,SZ002423,中粮资本,11.75,14685423,2304105575,2304105575,2707324.050625
2025-12-04,SZ002422,科伦药业,34.1,9394788,1305874730,1598053372,5449361.99852
2025-12-04,SZ002425,凯撒文化,3.96,14820800,956060898,956665066,378839.366136
2025-12-04,SZ002426,胜利精密,3.52,130068598,3402599891,3402625916,1197724.322432
2025-12-04,SZ002427,尤夫股份,6.09,12498062,984705486,985432777,600128.561193
2025-12-04,SZ002428,云南锗业,25.17,34963390,653035625,653120000,1643903.04
2025-12-04,SZ002429,兆驰股份,6.62,57611890,4524333018,4526940607,2996834.681834
2025-12-04,SZ002430,杭氧股份,27.42,15486882,977995787,978354062,2682646.838004
2025-12-04,SZ002431,棕榈股份,2.5,37086670,1812816265,1812816265,453204.06625
2025-12-04,SZ002432,九安医疗,40.69,5554413,438348207,464914340,1891736.44946
2025-12-04,SZ002436,兴森科技,21.54,56228653,1510497256,1699673563,3661096.854702
2025-12-04,SZ002434,万里扬,8.94,14161806,1311341050,1312600000,1173464.4
2025-12-04,SZ002437,誉衡药业,3.22,42421400,2099475800,2232028126,718713.056572
2025-12-04,SZ002438,江苏神通,14.26,11691441,468880667,507537461,723748.419386
2025-12-04,SZ002396,星网锐捷,27,11455296,583280278,585695098,1581376.7646
2025-12-04,SZ002439,启明星辰,14.56,6614431,725342936,1211400205,1763798.69848
2025-12-04,SZ300080,易成新能,4.92,37211479,1870860549,1873380436,921703.174512
2025-12-04,SZ300091,*ST金灵,2.96,24264675,1476033276,1489164214,440792.607344
2025-12-04,SH601000,唐山港,3.92,30281458,5925928614,5925928614,2322964.016688
2025-12-04,SZ002442,龙星科技,6.88,11404891,493859195,503288870,346262.74256
2025-12-04,SZ002440,闰土股份,7.64,11832030,946358669,1123999905,858735.92742
2025-12-04,SZ002443,金洲管道,8.26,12134600,519426572,520535520,429962.33952
2025-12-04,SZ002441,众业达,9.21,4740018,399079729,544543609,501524.663889
2025-12-04,SZ300092,科新机电,16.07,8345900,209866256,273923271,440194.696497
2025-12-04,SZ300093,*ST金刚,13.99,4186273,279000000,540000000,755460
2025-12-04,SZ300094,国联水产,3.9,193589928,1105517399,1128167253,439985.22867
2025-12-04,SZ002446,盛路通信,8.76,32841790,847683296,915321724,801821.830224
2025-12-04,SZ002444,巨星科技,34.33,20905953,1147032778,1194478182,4100643.598806
2025-12-04,SZ002445,中南文化,2.5,36061106,2366380973,2376607531,594151.88275
2025-12-04,SH601288,农业银行,7.9,213368513,319244210777,349983033873,276486596.75967
2025-12-04,SZ002414,高德红外,12.2,25107234,3398612431,4270736108,5210298.05176
2025-12-04,SZ002448,中原内配,10.65,11262150,455537409,588409646,626656.27299
2025-12-04,SZ002449,国星光电,8.79,9505700,618477169,618477169,543641.431551
2025-12-04,SZ002453,华软科技,6.6,42150515,612763136,812367126,536162.30316
2025-12-04,SZ002454,松芝股份,8.61,4371500,626979228,628581600,541208.7576
2025-12-04,SZ002452,长高电新,7.86,8919717,515904790,620332085,487581.01881
2025-12-04,SZ002451,摩恩电气,10.25,75440597,439149000,440670000,451686.75
2025-12-04,SZ300097,ST智云,6.69,30939854,270009948,288549669,193039.728561
2025-12-04,SZ300096,ST易联众,7.02,3831600,430000000,430000000,301860
2025-12-04,SZ300095,华伍股份,11.24,108796197,338727079,420090164,472181.344336
2025-12-04,SZ300098,高新兴,5.56,44201813,1541743627,1737782275,966206.9449
2025-12-04,SZ002457,青龙管业,11.07,7711680,333321649,333486800,369169.8876
2025-12-04,SZ002456,欧菲光,11.14,60867253,3312546834,3357339213,3740075.883282
2025-12-04,SZ002455,百川股份,7.17,46440842,519227836,594256563,426081.955671
2025-12-04,SH601717,中创智领,24.24,15771566,1542165730,1785399930,4327809.43032
2025-12-04,SZ300101,振芯科技,22.4,12336220,566043415,567905700,1272108.768
2025-12-04,SZ300100,双林股份,37.32,10719025,552382082,571982940,2134640.33208
2025-12-04,SZ300099,尤洛卡,7.57,50844683,581412240,737265255,558109.798035
2025-12-04,SZ002458,益生股份,8.47,9149000,748868710,1106412915,937131.739005
2025-12-04,SZ002460,赣锋锂业,59.82,34388895,1207835807,2094496604,12529278.685128
2025-12-04,SZ002459,晶澳科技,11.2,50708834,3305753508,3309682191,3706844.05392
2025-12-04,SZ300102,乾照光电,20.96,205202894,916339888,920333863,1929019.776848
2025-12-04,SZ300103,达刚控股,7.01,7397800,317340610,317601000,222638.301
2025-12-04,SH601718,际华集团,3.42,28910100,4391629404,4391629404,1501937.256168
2025-12-04,SH601818,光大银行,3.54,194147300,46406815561,59085551061,20916285.075594
2025-12-04,SZ002463,沪电股份,70.77,42630944,1922468044,1923714885,13614130.241145
2025-12-04,SZ002462,嘉事堂,15.4,4825400,291470419,291707120,449228.9648
2025-12-04,SZ002461,珠江啤酒,9.59,11933189,2213328480,2213328480,2122582.01232
2025-12-04,SZ300107,建新股份,6.84,4899700,347212817,562707468,384891.908112
2025-12-04,SZ300105,龙源技术,7.36,6666200,515814420,515814420,379639.41312
2025-12-04,SZ300106,西部牧业,11.08,8262800,211332310,211332310,234156.19948
2025-12-04,SZ300109,新开源,17.38,7677381,449688521,486050005,844754.90869
2025-12-04,SZ300110,华仁药业,3.56,28465800,1180847607,1182212982,420867.821592
2025-12-04,SZ300113,顺网科技,19.36,9111334,518199602,683566082,1323383.934752
2025-12-04,SZ300111,向日葵,7.25,70910536,1287210714,1287210714,933227.76765
2025-12-04,SZ300112,万讯自控,8.86,3842100,237643510,290225894,257140.142084
2025-12-04,SZ002466,天齐锂业,51.39,40156356,1475819034,1641194983,8434101.017637
2025-12-04,SZ002465,海格通信,12.33,67062929,2477887109,2481833948,3060101.257884
2025-12-04,SZ300115,长盈精密,40.22,169593153,1355563239,1359485211,5467849.518642
2025-12-04,SZ300118,东方日升,10.02,23097709,926826080,1140013863,1142293.890726
2025-12-04,SZ002470,金正大,1.85,69314200,3285749417,3286027742,607915.13227
2025-12-04,SZ002467,二六三,6.01,43061188,1366883957,1375371873,826598.495673
2025-12-04,SZ002469,三维化学,8.19,8450400,628894911,648862630,531418.49397
2025-12-04,SZ002468,申通快递,14.14,6825369,1467199966,1530802166,2164554.262724
2025-12-04,SZ002472,双环传动,41.02,37018422,755244492,849567442,3484925.647084
2025-12-04,SZ002471,中超控股,4.15,39255177,1338132763,1368760000,568035.4
2025-12-04,SZ002475,立讯精密,59.63,103890858,7265330667,7281808472,43421423.918536
2025-12-04,SZ002474,榕基软件,10.07,171761586,530765945,622200000,626555.4
2025-12-04,SZ002476,宝莫股份,6.07,26177989,611927325,612000000,371484
2025-12-04,SZ300121,阳谷华泰,13.84,6204100,429399833,445231182,616199.955888
2025-12-04,SZ300120,经纬辉开,9.11,11843500,527447002,574393929,523272.869319
2025-12-04,SZ300119,瑞普生物,19.27,2631500,334962021,464754706,895582.318462
2025-12-04,SH600372,中航机载,12.3,41741587,4838896630,4838896630,5951842.8549
2025-12-04,SZ002479,富春环保,4.98,6625500,863072844,865000000,430770
2025-12-04,SZ002478,常宝股份,7.72,27843600,722723938,900804228,695420.864016
2025-12-04,SZ002480,新筑股份,6.16,5195200,767717946,769168670,473807.90072
2025-12-04,SZ002481,双塔食品,5.57,28772393,1118152600,1233696500,687168.9505
2025-12-04,SZ300124,汇川技术,72.65,43772692,2365044174,2699696667,19613296.285755
2025-12-04,SH601018,宁波港,3.76,41521285,19454388399,19454388399,7314850.038024
2025-12-04,SZ300122,智飞生物,19.96,11524755,1414306248,2393789747,4778004.335012
2025-12-04,SZ300123,亚光科技,7.57,164800041,1000418818,1021834123,773528.431111
2025-12-04,SZ002483,润邦股份,6.89,31466701,885250799,886468413,610776.736557
2025-12-04,SZ002484,江海股份,26.68,8432740,820472265,850523941,2269197.874588
2025-12-04,SZ002482,广田集团,1.78,100764143,3743559801,3750962363,667671.300614
2025-12-04,SH601177,杭齿前进,17.42,16578023,400060000,407975000,710692.45
2025-12-04,SZ300125,*ST聆达,7.16,28207286,265428408,267599995,191601.59642
2025-12-04,SZ300128,锦富技术,6.99,29761873,1297717037,1299115412,908081.672988
2025-12-04,SZ300127,银河磁体,30.77,4158015,230816140,323146360,994321.34972
2025-12-04,SZ300126,锐奇股份,9.26,4748000,210652704,303957600,281464.7376
2025-12-04,SH601377,兴业证券,6.82,67011762,8635987294,8635987294,5889743.334508
2025-12-04,SZ002487,大金重工,57.72,35485282,630920266,637749349,3681089.242428
2025-12-04,SZ002485,ST雪发,4.3,8127500,544000000,544000000,233920
2025-12-04,SZ002486,嘉麟杰,3.12,28259200,820466875,824283100,257176.3272
2025-12-04,SZ300131,英唐智控,12.38,76650343,1042267516,1135019485,1405154.12243
2025-12-04,SZ300130,新国都,24.3,6663200,434152308,567299123,1378536.86889
2025-12-04,SZ300129,泰胜风能,8.38,31436975,646452973,934899232,783445.556416
2025-12-04,SZ002489,浙江永强,3.9,26290479,1913028928,2169016313,845916.36207
2025-12-04,SZ002488,金固股份,8.07,38373700,920083999,995439065,803319.325455
2025-12-04,SZ002491,通鼎互联,5.48,36567281,1176468871,1229994500,674036.986
2025-12-04,SZ002490,山东墨龙,7.08,42180765,541722000,797848400,564876.6672
2025-12-04,SZ300133,华策影视,7.38,28546600,1612228901,1888270981,1393543.983978
2025-12-04,SZ300132,青松股份,7.31,12474600,508081284,516580886,377620.627666
2025-12-04,SZ300135,宝利国际,3.94,16006000,921600000,921600000,363110.4
2025-12-04,SZ300134,大富科技,11.95,22861284,712418006,767498006,917160.11717
2025-12-04,SH601098,中南传媒,11.05,7350200,1796000000,1796000000,1984580
2025-12-04,SZ002495,佳隆股份,2.87,75899900,700773507,935625600,268524.5472
2025-12-04,SZ002492,恒基达鑫,7.59,6944400,397834725,405000000,307395
2025-12-04,SZ002493,荣盛石化,9.61,18869887,9362198504,9989442254,9599854.006094
2025-12-04,SH600998,九州通,5.08,35141655,5042470234,5042470234,2561574.878872
2025-12-04,SZ002494,华斯股份,5.42,9314600,286770438,377310718,204502.409156
2025-12-04,SZ300137,先河环保,8.04,5038360,530034106,536582210,431412.09684
2025-12-04,SZ300138,晨光生物,12.1,3778547,398313292,483100093,584551.11253
2025-12-04,SZ300136,信维通信,31.22,20710208,824567926,967568638,3020749.287836
2025-12-04,SZ002496,*ST辉丰,1.7,18569780,1112452271,1507589677,256290.24509
2025-12-04,SZ002497,雅化集团,20.92,28059851,1058551340,1152562520,2411160.79184
2025-12-04,SZ002498,汉缆股份,3.6,20783081,3326796000,3326796000,1197646.56
2025-12-04,SZ300142,沃森生物,11.67,17042281,1555944539,1599348541,1866439.747347
2025-12-04,SZ300141,和顺电气,11.26,5126000,254738760,257844600,290333.0196
2025-12-04,SZ300140,节能环境,6.35,8897618,1020121250,3099067016,1967907.55516
2025-12-04,SZ300139,晓程科技,23.8,19756607,233659225,274000000,652120
2025-12-04,SZ002500,山西证券,5.97,14416147,3589771547,3589771547,2143093.613559
2025-12-04,SZ002501,利源股份,2.24,46886200,3546469206,3550000000,795200
2025-12-04,SZ002507,涪陵榨菜,13.01,12319420,1148914515,1153919028,1501248.655428
2025-12-04,SZ002508,老板电器,20.35,5370434,933551787,944938916,1922950.69406
2025-12-04,SH601777,千里科技,10.14,19981962,4521100071,4521100071,4584395.471994
2025-12-04,SZ002511,中顺洁柔,8.19,7372960,1265340927,1286377813,1053543.428847
2025-12-04,SZ002510,天汽模,7.17,103810655,1004846946,1015138708,727854.453636
2025-12-04,SZ002513,蓝丰生化,7.07,17570001,265195916,355563978,251383.732446
2025-12-04,SZ002512,达华智能,6.33,169068017,1094451782,1112496632,704210.368056
2025-12-04,SZ002514,宝馨科技,6.87,22278009,554034264,720034264,494663.539368
2025-12-04,SZ002515,金字火腿,6.61,130504522,1210599674,1210614164,800215.962404
2025-12-04,SH601880,辽港股份,1.62,92507940,18413051214,23571767213,3818626.288506
2025-12-04,SZ002517,恺英网络,22.09,24912619,1889045648,2136443234,4719403.103906
2025-12-04,SZ002516,旷达科技,6.36,21588100,1460943682,1470838682,935453.401752
2025-12-04,SZ002518,科士达,44.01,5661900,565140414,582225094,2562372.638694
2025-12-04,SZ002519,银河电子,5.98,324304486,1118785461,1126430898,673605.677004
2025-12-04,SZ300143,盈康生命,9.96,4174986,641363180,749451604,746453.797584
2025-12-04,SZ300144,宋城演艺,7.95,22720340,2358819744,2624680340,2086620.8703
2025-12-04,SZ300145,南方泵业,4.15,23117808,1911860286,1920900236,797173.59794
2025-12-04,SZ002523,天桥起重,4.12,40744137,1411542683,1416640800,583656.0096
2025-12-04,SZ002522,浙江众成,5.12,19683300,905019879,905779387,463759.046144
2025-12-04,SZ002520,日发精机,6.4,53519392,717440171,750245171,480156.90944
2025-12-04,SZ002521,齐峰新材,9.09,4176180,418407835,560061050,509095.49445
2025-12-04,SZ300147,ST香雪,9.32,6963601,657398353,661279045,616312.06994
2025-12-04,SZ300146,汤臣倍健,11.88,17326700,1120818659,1691677031,2009712.312828
2025-12-04,SZ300148,天舟文化,4.61,44921204,806745896,835339343,385091.437123
2025-12-04,SH601933,永辉超市,3.92,102088153,9075036993,9075036993,3557414.501256
2025-12-04,SZ002524,光正眼科,4.55,9833400,510857324,515331574,234475.86617
2025-12-04,SZ002526,山东矿机,3.71,54136613,1771084438,1782793836,661416.513156
2025-12-04,SZ300150,世纪瑞尔,5.34,12521702,460223232,585106053,312446.632302
2025-12-04,SZ300151,昌红科技,13.33,3984546,368570989,532508827,709834.266391
2025-12-04,SZ300149,睿智医药,9.87,5112443,474552969,497963992,491490.460104
2025-12-04,SZ002528,ST英飞拓,2.92,13911000,1050219577,1198675082,350013.123944
2025-12-04,SZ002529,*ST海源,7,3311946,260000000,260000000,182000
2025-12-04,SZ002527,新时达,15.58,13055548,529280328,663061291,1033049.491378
2025-12-04,SH601890,亚星锚链,10.13,59156010,959400000,959400000,971872.2
2025-12-04,SZ300153,科泰电源,29.95,10153779,318330118,320000000,958400
2025-12-04,SZ300154,瑞凌股份,9.13,4008702,315086151,449555201,410443.898513
2025-12-04,SZ300152,ST新动力,2.18,32661719,712618425,712800000,155390.4
2025-12-04,SZ002532,天山铝业,13.38,76347603,4130005452,4651885415,6224222.68527
2025-12-04,SZ002531,天顺风能,6.95,14897706,1786866124,1796878658,1248830.66731
2025-12-04,SZ002530,金财互联,9.8,13756100,695123334,779198175,763614.2115
2025-12-04,SZ002533,金杯电工,11.76,9547561,637645433,733941062,863114.688912
2025-12-04,SH601126,四方股份,27.47,16634814,825085400,833208500,2288823.7495
2025-12-04,SZ300157,新锦动力,4.69,28490600,707824632,753937707,353596.784583
2025-12-04,SZ300158,振东制药,6.58,18815235,991686442,992303056,652935.410848
2025-12-04,SZ300159,*ST新研,3.22,34763100,1471839203,1495645923,481597.987206
2025-12-04,SH601118,海南橡胶,5.7,70153364,4279427797,4279427797,2439273.84429
2025-12-04,SZ300155,安居宝,5.8,21853600,330726776,561227744,325512.09152
2025-12-04,SZ002534,西子洁能,15.37,6309800,824741729,835935177,1284832.367049
2025-12-04,SZ002537,海联金汇,7.86,15203877,1169199745,1174016745,922777.16157
2025-12-04,SZ002536,飞龙股份,21.41,7292209,544417200,574785888,1230616.586208
2025-12-04,SZ002535,林州重机,4.08,57613699,746338485,801683074,327086.694192
2025-12-04,SZ300162,雷曼光电,8.56,42558033,342161780,419510030,359100.58568
2025-12-04,SZ300163,先锋新材,4.31,17143500,453789957,474000000,204294
2025-12-04,SZ300161,华中数控,28.4,3320000,194994903,198696906,564299.21304
2025-12-04,SZ300160,秀强股份,5.61,6609300,762359517,772946292,433622.869812
2025-12-04,SZ300164,通源石油,5.93,47226700,583210778,588458629,348955.966997
2025-12-04,SZ002541,鸿路钢构,16.43,6897514,496126413,690017142,1133698.164306
2025-12-04,SZ002540,亚太科技,7.32,31260115,871065587,1250679412,915497.329584
2025-12-04,SZ002539,云图控股,10.84,16113579,881202205,1207723762,1309172.558008
2025-12-04,SZ002538,司尔特,6.55,13205459,853550551,853555763,559079.024765
2025-12-04,SH601700,风范股份,4.87,9732155,1142246700,1142246700,556274.1429
2025-12-04,SZ300166,东方国信,9.96,32003816,905777562,1138745748,1134190.765008
2025-12-04,SZ300165,ST天瑞,4.64,0,420534679,495511725,229917.4404
2025-12-04,SZ300168,万达信息,6.63,20208630,1439182545,1440628576,955136.745888
2025-12-04,SZ300169,天晟新材,6.23,11581800,301735782,325984340,203088.24382
2025-12-04,SZ300167,ST迪威迅,5.28,5997400,358893250,389374000,205589.472
