日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-12-24,SZ002005,ST德豪,2.53,19891500,1751993158,1752424858,443363.489074
2025-12-24,SZ002003,伟星股份,10.62,6250700,1012514268,1188889653,1262600.811486
2025-12-24,SZ002008,大族激光,41.58,52277324,956724021,1029603408,4281090.970464
2025-12-24,SZ002004,华邦健康,4.87,17539350,1881619429,1979919191,964220.646017
2025-12-24,SZ002006,精工科技,21.05,16482125,519793440,519793440,1094165.1912
2025-12-24,SZ002009,天奇股份,16,6520228,354122569,402233207,643573.1312
2025-12-24,SH600022,山东钢铁,1.52,59978764,10698849554,10698849554,1626225.132208
2025-12-24,SZ002010,传化智联,5.85,14332654,2757060856,2764030908,1616958.08118
2025-12-24,SH600981,苏豪汇鸿,3.32,36474800,2242433192,2242433192,744487.819744
2025-12-24,SZ002012,凯恩股份,6.39,15636202,466791373,467625470,298812.67533
2025-12-24,SZ002011,盾安环境,12.98,18965978,919244129,1074677139,1394930.926422
2025-12-24,SH600982,宁波能源,4.44,9392200,1117627485,1117627485,496226.60334
2025-12-24,SH600984,建设机械,4.1,41856092,1257043925,1257043925,515388.00925
2025-12-24,SZ002015,协鑫能科,10.27,35478391,1623324614,1623324614,1667154.378578
2025-12-24,SZ002016,世荣兆业,5.83,10506400,809095632,809095632,471702.753456
2025-12-24,SZ002014,永新股份,12.21,5040033,604517085,612491866,747852.568386
2025-12-24,SZ002019,亿帆医药,11.92,8114873,841474080,1216390085,1449936.98132
2025-12-24,SZ002017,东信和平,21.28,18866963,580085882,580431909,1235159.102352
2025-12-24,SH600965,福成股份,5.61,11708200,818700955,818700955,459291.235755
2025-12-24,SH600482,中国动力,20.68,19749621,2253549842,2253549842,4660341.073256
2025-12-24,SZ002020,京新药业,20.08,8492616,723968335,861029140,1728946.51312
2025-12-24,SZ002021,中捷资源,2.45,21200412,1195437891,1195477323,292891.944135
2025-12-24,SZ002023,海特高新,13.12,31534325,740860235,740860235,972008.62832
2025-12-24,SZ002022,科华生物,6.05,3865200,514250744,514348244,311180.68762
2025-12-24,SZ002024,ST易购,1.7,12080409,9194047476,9264767618,1575010.49506
2025-12-24,SZ002025,航天电器,45.94,19426196,453863583,455425988,2092226.988872
2025-12-24,SZ002026,山东威达,14.34,18373581,422993749,440531939,631722.800526
2025-12-24,SH600983,惠而浦,9.65,1808600,766439000,766439000,739613.635
2025-12-24,SH600973,宝胜股份,6.75,133093324,1371366248,1371366248,925672.2174
2025-12-24,SZ002027,分众传媒,7.14,143957998,14442199726,14442199726,10311730.604364
2025-12-24,SZ002028,思源电气,149.86,4063700,606787461,778405282,11665181.556052
2025-12-24,SZ002029,七 匹 狼,11.14,25772175,665405959,705023537,785396.220218
2025-12-24,SH600987,航民股份,7.05,4521607,1020818873,1020818873,719677.305465
2025-12-24,SZ002030,达安基因,6.07,6810532,1403446032,1403446032,851891.741424
2025-12-24,SZ002031,巨轮智能,7.37,47264118,1938753591,2199395670,1620954.60879
2025-12-24,SZ002032,苏 泊 尔,46.16,1628415,800850647,801359733,3699076.527528
2025-12-24,SH600971,恒源煤电,6.28,7421660,1200004884,1200004884,753603.067152
2025-12-24,SZ002033,丽江股份,9.27,10961800,549480181,549490711,509377.889097
2025-12-24,SZ002034,旺能环境,16.11,2441511,431831194,433984982,699149.806002
2025-12-24,SH600961,株冶集团,16.47,21455844,751812398,1072872703,1767021.341841
2025-12-24,SZ002035,华帝股份,6.17,4400216,780018017,847653618,523002.282306
2025-12-24,SZ002036,联创电子,11.59,0,1053381404,1055371685,1223175.782915
2025-12-24,SH600979,广安爱众,4.45,10804815,1232259790,1261656994,561437.36233
2025-12-24,SZ002037,保利联合,9.96,13360500,483883566,483883566,481948.031736
2025-12-24,SZ002038,双鹭药业,7.8,26173731,851913469,1027350000,801333
2025-12-24,SZ000695,滨海能源,13.08,44049321,221811364,222147539,290568.981012
2025-12-24,SH600873,梅花生物,10.22,39889723,2804241650,2804241650,2865934.9663
2025-12-24,SZ000951,中国重汽,16.68,12639465,1174869360,1174869360,1959682.09248
2025-12-24,SH600862,中航高科,22.1,18474235,1393049107,1393049107,3078638.52647
2025-12-24,SH600182,S佳通,15.49,1129500,170000000,340000000,526660
2025-12-24,SH600613,神奇制药,6.26,5414000,479319978,534071628,334328.839128
2025-12-24,SH600615,鑫源智造,11.18,1890760,225266050,225624610,252248.31398
2025-12-24,SH600053,九鼎投资,20.08,12239178,433540800,433540800,870549.9264
2025-12-24,SH600027,华电国际,5.2,94772700,8510327533,11611774184,6038122.57568
2025-12-24,SZ002039,黔源电力,18.35,3237905,427556926,427558126,784569.16121
2025-12-24,SZ002040,南 京 港,10.02,6400840,486075445,487946985,488922.87897
2025-12-24,SH600970,中材国际,10.51,29470835,2251856839,2621819524,2755532.319724
2025-12-24,SZ002041,登海种业,9.47,6563603,880000000,880000000,833360
2025-12-24,SZ002042,华孚时尚,4.14,14676097,1700681355,1700681355,704082.08097
2025-12-24,SZ002043,兔 宝 宝,14.08,6331927,736121755,829754480,1168294.30784
2025-12-24,SZ002044,美年健康,5.42,297425561,3874227627,3914253923,2121525.626266
2025-12-24,SZ002045,国光电器,14.22,16580380,561832882,562483132,799851.013704
2025-12-24,SZ002046,国机精工,44.91,45442197,528786812,536266835,2408374.355985
2025-12-24,SZ000409,云鼎科技,10.99,5594774,586675215,677990505,745111.564995
2025-12-24,SZ002047,*ST宝鹰,3.76,11314052,1516171712,1516248693,570109.508568
2025-12-24,SZ002048,宁波华翔,27.7,38089113,709801383,813833122,2254317.74794
2025-12-24,SZ002049,紫光国微,77.92,20291531,849472307,849624032,6620270.457344
2025-12-24,SZ002050,三花智控,45.08,88912817,3684197533,4208013935,18969726.81898
2025-12-24,SZ000561,烽火电子,11.5,30270867,601790068,864018238,993620.9737
2025-12-24,SH600751,海航科技,3.88,37919422,2573189052,2899337783,1124943.059804
2025-12-24,SH600617,国新能源,3.22,18509323,1775542689,1929191776,621199.751872
2025-12-24,SH600892,*ST大晟,3.44,12550200,559319536,559464188,192455.680672
2025-12-24,SZ000718,苏宁环球,2.31,29059730,2282093122,3034636384,701001.004704
2025-12-24,SH600844,金煤科技,2.95,13298600,822730634,1016524240,299874.6508
2025-12-24,SZ000552,甘肃能化,2.35,26989164,3725777647,5351809306,1257675.18691
2025-12-24,SZ002051,中工国际,9.18,12114160,1237337717,1237408937,1135941.404166
2025-12-24,SH601001,晋控煤业,13.4,26968442,1673700000,1673700000,2242758
2025-12-24,SZ002053,云南能投,11.74,5755924,920722939,920729464,1080936.390736
2025-12-24,SZ002052,同洲电子,12.75,31613384,689387155,752439694,959360.60985
2025-12-24,SH601988,中国银行,5.67,184149763,210765514846,322212411814,182694437.498538
2025-12-24,SZ002055,ST得润,6.82,17631425,593990017,604490017,412262.191594
2025-12-24,SZ002054,德美化工,7.43,6341867,384375669,482115452,358211.780836
2025-12-24,SH600048,保利发展,6.26,105848211,11970443418,11970443418,7493497.579668
2025-12-24,SH601006,大秦铁路,5.29,105397911,20147177716,20147177716,10657857.011764
2025-12-24,SZ002056,横店东磁,19.98,16112961,1625031609,1626712074,3250170.723852
2025-12-24,SZ002057,中钢天源,10.32,10045500,753424916,753883706,778007.984592
2025-12-24,SZ002058,*ST威尔,23.41,1860000,143117781,143448332,335812.545212
2025-12-24,SZ002060,广东建工,3.69,11285000,1562814660,3754393242,1385371.106298
2025-12-24,SZ002059,云南旅游,5.39,20140099,983046058,1012434813,545702.364207
2025-12-24,SZ002061,浙江交科,4.03,12029818,2599137900,2674299530,1077742.71059
2025-12-24,SZ002062,宏润建设,9.15,14941525,1124694023,1237270889,1132102.863435
2025-12-24,SH601111,中国国航,8.68,64377982,11638109474,17448421000,15145229.428
2025-12-24,SZ002066,瑞泰科技,18.85,8873101,231000000,234907000,442799.695
2025-12-24,SZ002063,远光软件,6.04,22886261,1758753234,1905096000,1150677.984
2025-12-24,SZ002064,华峰化学,10.54,47253907,4948575572,4962543897,5230521.267438
2025-12-24,SZ002065,东华软件,9.13,30879812,2907921649,3205482375,2926605.408375
2025-12-24,SZ002068,黑猫股份,9.03,6345127,735005821,735345196,664016.711988
2025-12-24,SZ002067,景兴纸业,5.41,91683349,1337603853,1474853853,797895.934473
2025-12-24,SH601699,潞安环能,12,23717960,2991409200,2991409200,3589691.04
2025-12-24,SZ002069,獐子岛,3.85,13064837,710216194,711112194,273778.19469
2025-12-24,SH601588,北辰实业,1.78,32883616,2660000000,3367020000,599329.56
2025-12-24,SH600017,日照港,3.02,16633467,3075653888,3075653888,928847.474176
2025-12-24,SZ002073,软控股份,8.15,13366612,1009540473,1019726423,831077.034745
2025-12-24,SZ002072,凯瑞德,7.09,5919120,296637200,367680000,260685.12
2025-12-24,SZ002074,国轩高科,39.34,34439964,1727564061,1805457485,7102669.74599
2025-12-24,SZ002076,*ST星光,2.09,12808700,1042274232,1109124491,231807.018619
2025-12-24,SH601398,工商银行,7.91,173667076,269612212539,356406257089,281917349.357399
2025-12-24,SZ002078,太阳纸业,15.52,25882198,2777395188,2794535119,4337118.504688
2025-12-24,SZ002079,苏州固锝,9.59,14786934,809848778,810609616,777374.621744
2025-12-24,SZ002077,大港股份,14.87,16259604,580348513,580348513,862978.238831
2025-12-24,SZ002081,金 螳 螂,3.28,17225196,2644604889,2655323689,870946.169992
2025-12-24,SZ002082,万邦德,12.2,24676900,553252922,611689055,746260.6471
2025-12-24,SZ002080,中材科技,40.36,106511989,1678123584,1678123584,6772906.785024
2025-12-24,SH601666,平煤股份,7.97,11722515,2469360332,2469360332,1968080.184604
2025-12-24,SZ002084,海鸥住工,3.99,27037948,644634442,646056040,257776.35996
2025-12-24,SZ002083,孚日股份,11.41,156788422,946325512,946639012,1080115.112692
2025-12-24,SZ002086,东方海洋,2.38,28922697,1581286037,1958946500,466229.267
2025-12-24,SZ002085,万丰奥威,15.42,20629161,2123297520,2123297520,3274124.77584
2025-12-24,SZ002088,鲁阳节能,10.68,2563390,505791378,513122586,548014.921848
2025-12-24,SH601872,招商轮船,8.74,83341143,8074538502,8074538502,7057146.650748
2025-12-24,SZ002092,中泰化学,4.76,39135500,2575610517,2590019517,1232849.290092
2025-12-24,SZ002091,江苏国泰,9.13,18598732,1597267133,1627647858,1486042.494354
2025-12-24,SZ002090,金智科技,11.89,9973030,396017512,400577071,476286.137419
2025-12-24,SZ002095,生 意 宝,17.79,2094260,251708415,252720000,449588.88
2025-12-24,SZ002093,国脉科技,11.47,25526945,1006649700,1007500000,1155602.5
2025-12-24,SZ002094,青岛金王,7.14,10642311,690453549,690897549,493300.849986
2025-12-24,SH601991,大唐发电,3.65,85247665,12396089106,18506710504,6754949.33396
2025-12-24,SZ002096,易普力,13.47,5075500,700943763,1240440770,1670873.71719
2025-12-24,SZ002097,山河智能,12.09,21182024,1072699139,1074617264,1299212.272176
2025-12-24,SZ002098,浔兴股份,10.5,35803100,357988750,358000000,375900
2025-12-24,SH601333,广深铁路,3.06,33800221,5652237000,7083537000,2167562.322
2025-12-24,SZ002100,天康生物,7.11,27012867,1365251515,1365251515,970693.827165
2025-12-24,SZ002099,海翔药业,6.02,11277997,1615697863,1618715253,974466.582306
2025-12-24,SZ002102,能特科技,3.29,32519800,2172883984,2475626790,814481.21391
2025-12-24,SZ002101,广东鸿图,12.14,4141856,662212199,664376239,806552.754146
2025-12-24,SH601628,中国人寿,46.28,12987156,20823530000,28264705000,130809054.74
2025-12-24,SZ002103,广博股份,9.34,19734505,380232688,534272953,499010.938102
2025-12-24,SZ002104,恒宝股份,19.98,63723072,599680004,708320154,1415223.667692
2025-12-24,SZ002105,信隆健康,7.71,17123238,364470975,366241950,282372.54345
2025-12-24,SZ002106,莱宝高科,10.95,9885060,704100908,705816160,772868.6952
2025-12-24,SZ002108,沧州明珠,4.94,57970943,1647498206,1648598206,814407.513764
2025-12-24,SZ002107,沃华医药,6.17,4772820,569616650,577209600,356138.3232
2025-12-24,SZ002110,三钢闽光,4.49,31076852,2429076227,2429076227,1090655.225923
2025-12-24,SZ002111,威海广泰,10.15,9871445,481248820,532008275,539988.399125
2025-12-24,SH601002,晋亿实业,5.25,15291608,954440720,954440720,501081.378
2025-12-24,SZ002109,兴化股份,3.62,7187900,1276269851,1276269851,462009.686062
2025-12-24,SH601166,兴业银行,21.03,49921423,21162851947,21162851947,44505477.644541
2025-12-24,SZ002112,三变科技,13.82,21391990,262080000,294131282,406489.431724
2025-12-24,SZ002116,中国海诚,10.48,4361360,457524112,465794049,488152.163352
2025-12-24,SZ002115,三维通信,11.27,128845564,752195532,810991332,913987.231164
2025-12-24,SZ002114,罗平锌电,8.37,13322828,323390823,323395267,270681.838479
2025-12-24,SH601003,柳钢股份,4.99,9317600,2562793200,2562793200,1278833.8068
2025-12-24,SH601005,重庆钢铁,1.47,91860900,8313636567,8851763767,1301209.273749
2025-12-24,SH601318,中国平安,69.03,51131950,10660065083,18107641995,124997052.691485
2025-12-24,SZ002117,东港股份,13.18,11407482,523554680,523720955,690264.21869
2025-12-24,SZ002119,康强电子,16.75,12052644,375284000,375284000,628600.7
2025-12-24,SZ002120,韵达股份,6.88,12853037,2815128806,2899200219,1994649.750672
2025-12-24,SZ002121,科陆电子,7.85,30366513,1399922404,1660816688,1303741.10008
2025-12-24,SZ002122,ST汇洲,2.89,17609700,1988219088,2001500575,578433.666175
2025-12-24,SZ002123,梦网科技,12.75,41394229,720068768,805420590,1026911.25225
2025-12-24,SZ000650,仁和药业,5.79,7655100,1331385834,1399938234,810564.237486
2025-12-24,SZ002124,天邦食品,2.77,24231344,1972354648,2221933832,615475.671464
2025-12-24,SZ002125,湘潭电化,14.51,21265100,629481713,629481713,913377.965563
2025-12-24,SH601007,金陵饭店,7.87,16889901,390000000,390000000,306930
2025-12-24,SZ002127,南极电商,3.45,43592800,1994732997,2454870403,846930.289035
2025-12-24,SZ002128,电投能源,27.38,11589033,2241573493,2241573493,6137428.223834
2025-12-24,SZ002126,银轮股份,36.55,31232671,792570004,843650301,3083541.850155
2025-12-24,SZ002130,沃尔核材,27,45842862,1144511751,1259898562,3401726.1174
2025-12-24,SZ002129,TCL中环,8.52,72304967,4040039793,4043115773,3444734.638596
2025-12-24,SH601008,连云港,5.15,5490101,1240638006,1240638006,638928.57309
2025-12-24,SZ002132,恒星科技,3.69,39147920,1399482156,1401544698,517169.993562
2025-12-24,SZ002131,利欧股份,5.24,564143074,5849723957,6771778703,3548412.040372
2025-12-24,SZ002133,广宇集团,3.4,23236900,769870201,774144175,263209.0195
2025-12-24,SH601998,中信银行,7.42,30503625,40762999287,55645162264,41288710.399888
2025-12-24,SZ000880,潍柴重机,27.95,35217159,227026800,463848840,1296457.5078
2025-12-24,SZ000338,潍柴动力,17.55,39894224,4985166147,8713581296,15292335.17448
2025-12-24,SH601600,中国铝业,11.07,216217792,13173365171,17155632078,18991284.710346
2025-12-24,SH601328,交通银行,7.36,147096984,26072439569,88363784223,65035745.188128
2025-12-24,SZ002134,天津普林,25.52,15412926,245697256,245849768,627408.607936
2025-12-24,SZ002135,东南网架,4.62,6923822,1043867495,1115517913,515369.275806
2025-12-24,SZ002136,安 纳 达,12.12,14189378,214455760,215020000,260604.24
2025-12-24,SZ002137,实益达,8.6,8516600,396458731,577504854,496654.17444
2025-12-24,SZ002138,顺络电子,36.78,31606813,756508622,806318354,2965638.906012
2025-12-24,SH601919,中远海控,15.34,46433917,12609938239,15489757739,23761288.371626
2025-12-24,SZ002139,拓邦股份,13.49,12667420,1071009944,1246834988,1681980.398812
2025-12-24,SZ002140,东华科技,11.61,11182220,706961375,708013872,822004.105392
2025-12-24,SH601168,西部矿业,25.97,39024554,2383000000,2383000000,6188651
2025-12-24,SZ002142,宁波银行,28.37,22495927,6599887366,6603590792,18734387.076904
2025-12-24,SH601009,南京银行,11.31,24023453,12363567245,12363567245,13983194.554095
2025-12-24,SZ002141,贤丰控股,3.7,8550700,1018970875,1032935798,382186.24526
2025-12-24,SZ002144,宏达高科,12.84,2815700,137644276,176762528,226963.085952
2025-12-24,SZ002145,钛能化学,4.93,30038280,3728872889,3806672183,1876689.386219
2025-12-24,SZ002146,荣盛发展,1.54,62081455,3911521351,4348163851,669617.233054
2025-12-24,SZ002150,正泰电源,19.97,19393091,358517478,363234553,725379.402341
2025-12-24,SZ002148,北纬科技,8.49,7478818,449317611,558987330,474580.24317
2025-12-24,SZ002149,西部材料,42,146066317,488139274,488214274,2050499.9508
2025-12-24,SZ002151,北斗星通,37.35,79789417,442818862,542910913,2027772.260055
2025-12-24,SZ002153,石基信息,10.34,21624659,1599763804,2729193841,2821986.431594
2025-12-24,SZ002152,广电运通,12.47,18366042,2482133713,2483382898,3096778.473806
2025-12-24,SZ002156,通富微电,37.73,37672539,1517452222,1517596912,5725893.148976
2025-12-24,SZ002155,湖南黄金,21.62,43907723,1562510257,1562651316,3378452.145192
2025-12-24,SZ002154,报 喜 鸟,3.92,15953096,1179772578,1459333729,572058.821768
2025-12-24,SZ002157,正邦科技,3.43,194057222,7221617773,9250162589,3172805.768027
2025-12-24,SZ002159,三特索道,15.62,3525200,138472563,177301325,276944.66965
2025-12-24,SZ002158,汉钟精机,26.09,24610173,533587149,534724139,1395095.278651
2025-12-24,SZ002160,常铝股份,5.1,31358916,793530298,1032781167,526718.39517
2025-12-24,SZ002161,远 望 谷,7.17,14222110,704742622,739757400,530406.0558
2025-12-24,SZ002164,宁波东力,15.46,41070530,479775218,532173689,822740.523194
2025-12-24,SZ002163,海南发展,19.35,126757048,803548875,844957867,1634993.472645
2025-12-24,SZ002162,悦心健康,4.69,16760691,918494121,919700965,431339.752585
2025-12-24,SZ002167,东方锆业,12.43,18025962,757401963,774673300,962918.9119
2025-12-24,SZ002166,莱茵生物,9.57,10693572,739845425,741609425,709720.219725
2025-12-24,SZ002165,红 宝 丽,7.79,14103794,727629496,735269837,572775.203023
2025-12-24,SZ002168,*ST惠程,3.82,17883365,784163368,784163368,299550.406576
2025-12-24,SZ002170,芭田股份,12,17683673,784589525,967669957,1161203.9484
2025-12-24,SZ002169,智光电气,10.48,101057409,758673967,782704094,820273.890512
2025-12-24,SH601169,北京银行,5.5,100313856,21142984272,21142984272,11628641.3496
2025-12-24,SZ002172,澳洋健康,4.02,15036310,765271980,765732360,307824.40872
2025-12-24,SZ002171,楚江新材,12.49,94881825,1613741470,1622937872,2027049.402128
2025-12-24,SZ002174,游族网络,12.57,60909265,982803242,983355167,1236077.444919
2025-12-24,SZ002173,创新医疗,21.74,38101318,416304443,441284352,959352.181248
2025-12-24,SH601939,建设银行,9.17,57003338,9593657606,261600381459,239887549.797903
2025-12-24,SH601808,中海油服,13.84,6932722,2960468000,4771592000,6603883.328
2025-12-24,SH601088,中国神华,40.25,25981761,16491037955,19868519955,79970792.818875
2025-12-24,SZ002176,江特电机,9.8,69443492,1706019116,1706325581,1672199.06938
2025-12-24,SZ002175,东方智造,4.64,104169339,1276780727,1276780727,592426.257328
2025-12-24,SH600629,华建集团,18.68,25223256,953117050,970338659,1812592.615012
2025-12-24,SZ002179,中航光电,33.75,23373418,2080708850,2118271050,7149164.79375
2025-12-24,SZ002177,御银股份,6.89,28624769,674918963,761191294,524460.801566
2025-12-24,SZ002178,延华智能,6.32,9889084,711783158,712153001,450080.696632
2025-12-24,SH601857,中国石油,9.85,84041786,161922077818,183020977818,180275663.15073
2025-12-24,SZ002182,宝武镁业,14.99,28823138,865512461,991791553,1486695.537947
2025-12-24,SZ002183,怡 亚 通,4.85,83188498,2596994091,2597009091,1259549.409135
2025-12-24,SZ002180,纳思达,19.35,20380031,1359774795,1421878923,2751335.716005
2025-12-24,SZ002184,海得控制,12.79,5694700,240371504,351908370,450090.80523
2025-12-24,SZ002181,粤 传 媒,8.37,17162519,1134520181,1161058174,971805.691638
2025-12-24,SZ002185,华天科技,11.12,53794220,3228418900,3229160776,3590826.782912
2025-12-24,SZ002186,全 聚 德,11.88,7939100,306511338,306921588,364622.846544
2025-12-24,SZ002188,中天服务,6.34,43942918,257363007,327103864,207383.849776
2025-12-24,SZ002187,广百股份,8.04,78092501,700894633,700894633,563519.284932
2025-12-24,SZ002190,成飞集成,36.4,8440957,358729343,358729343,1305774.80852
2025-12-24,SZ002189,中光学,22.34,2868836,261159921,261199273,583519.175882
2025-12-24,SH601390,中国中铁,5.42,60158479,20474857941,24686285629,13379966.810918
2025-12-24,SZ002191,劲嘉股份,4.42,44128204,1440514711,1451778834,641686.244628
2025-12-24,SZ002192,融捷股份,54.23,25653973,259120228,259655203,1408110.165869
2025-12-24,SZ002193,如意集团,5.41,6905600,261714050,261715550,141588.11255
2025-12-24,SZ002194,武汉凡谷,12.86,19207422,510893775,683285806,878705.546516
2025-12-24,SZ002196,方正电机,12.4,26443660,488285407,495871930,614881.1932
2025-12-24,SZ002195,岩山科技,6.87,156205170,5601261712,5670554696,3895671.076152
2025-12-24,SH601866,中远海发,2.53,58356744,9751983820,13197655820,3339006.92246
2025-12-24,SZ002198,嘉应制药,7.28,16685600,507480748,507509848,369467.169344
2025-12-24,SZ002197,证通电子,10.09,54761395,534000012,614362928,619892.194352
2025-12-24,SH601918,新集能源,6.71,34117389,2590541800,2590541800,1738253.5478
2025-12-24,SZ002199,*ST东晶,8.1,2423900,243442363,243442363,197188.31403
2025-12-24,SZ002200,*ST交投,7.59,1899371,195725970,451125581,342404.315979
2025-12-24,SH601999,出版传媒,6.79,3929700,550914700,550914700,374071.0813
2025-12-24,SH601601,中国太保,41.5,20345882,6845041455,9620341455,39924417.03825
2025-12-24,SZ002202,金风科技,17.43,152370787,3352474006,4225067647,7364292.908721
2025-12-24,SZ002201,九鼎新材,10.29,21227055,602023420,651636241,670533.691989
2025-12-24,SH601099,太平洋,4.13,80575971,6816316370,6816316370,2815138.66081
2025-12-24,SZ002203,海亮股份,12.47,19703134,2212141269,2291755274,2857818.826678
2025-12-24,SZ002204,大连重工,7.43,75782850,1931370032,1931370032,1435007.933776
2025-12-24,SZ002205,国统股份,13.76,3256700,185843228,185843228,255720.281728
2025-12-24,SZ002206,海 利 得,5.85,22443222,853016686,1162207220,679891.2237
2025-12-24,SZ002207,准油股份,7.39,7055400,260805950,262055378,193658.924342
2025-12-24,SZ002208,合肥城建,11.41,51504520,803084383,803291894,916556.051054
2025-12-24,SZ002209,达 意 隆,16.08,6505800,156312923,199029050,320038.7124
2025-12-24,SZ002210,飞马国际,3.65,50528424,2656256674,2661232774,971349.96251
2025-12-24,SZ002212,天融信,8.71,22709127,1166849933,1179453879,1027304.328609
2025-12-24,SH601898,中煤能源,12.88,21395200,9152000400,13258663400,17077158.4592
2025-12-24,SZ002211,ST宏达,3.28,3817200,432475779,432475779,141852.055512
2025-12-24,SZ002213,大为股份,26.74,34276000,206735344,237484920,635034.67608
2025-12-24,SZ002214,*ST大立,18.07,4065620,479018901,599237935,1082822.948545
2025-12-24,SZ002215,诺 普 信,10.46,13341769,785642022,1005191310,1051430.11026
2025-12-24,SZ002217,合力泰,3.11,108329300,5680337391,7479398928,2326093.066608
2025-12-24,SZ002216,三全食品,11.61,5397567,630256229,879184048,1020732.679728
2025-12-24,SZ002218,拓日新能,4.25,68204786,1392398249,1413020549,600533.733325
2025-12-24,SZ002219,新里程,2.19,35911600,3272043720,3387381753,741836.603907
2025-12-24,SZ002221,东华能源,7.91,10129545,1460875112,1576127767,1246717.063697
2025-12-24,SH601186,中国铁建,7.82,22278866,11503245500,13579541500,10619201.453
2025-12-24,SZ002222,福晶科技,59.23,24769303,468151714,470250000,2785290.75
2025-12-24,SZ000592,平潭发展,13.49,442281560,1915092449,1931780892,2605972.423308
2025-12-24,SH601958,金钼股份,15.05,19962714,3226604400,3226604400,4856039.622
2025-12-24,SZ002223,鱼跃医疗,36.79,9863024,940158164,1002476929,3688112.621791
2025-12-24,SZ002225,濮耐股份,6.05,67295785,974176845,1159239147,701339.683935
2025-12-24,SZ002224,三 力 士,4.45,7871800,806380369,902116324,401441.76418
2025-12-24,SH601899,紫金矿业,32.31,192710736,20600893140,26589733140,85911427.77534
2025-12-24,SZ002227,奥 特 迅,12.4,5332702,245936766,247806170,307279.6508
2025-12-24,SZ002226,江南化工,5.92,12754379,2648869368,2648922855,1568162.33016
2025-12-24,SZ002228,合兴包装,5.95,93121943,1209321709,1213385629,721964.449255
2025-12-24,SZ002229,鸿博股份,15.99,22330373,493164301,496191488,793410.189312
2025-12-24,SZ002232,启明信息,19.16,7673884,408548455,408548455,782778.83978
2025-12-24,SZ002230,科大讯飞,48.73,20168442,2189095501,2311692581,11264877.947213
2025-12-24,SZ002231,*ST奥维,1.65,47613304,307825717,346850017,57230.252805
2025-12-24,SZ002235,安妮股份,11.02,97003199,553578302,579572284,638688.656968
2025-12-24,SZ002234,民和股份,8.8,4769100,301408639,348960212,307084.98656
2025-12-24,SZ002233,塔牌集团,9.14,9585600,1191484966,1192275016,1089739.364624
2025-12-24,SZ002236,大华股份,19.1,33076560,2115962050,3286755574,6277703.14634
2025-12-24,SZ002237,恒邦股份,13.34,37324313,1192356008,1429970408,1907580.524272
2025-12-24,SZ002241,歌尔股份,28.99,123222955,3138467080,3545644932,10278824.657868
2025-12-24,SZ002239,奥特佳,2.97,39931300,3265602896,3322333344,986733.003168
2025-12-24,SZ002240,盛新锂能,35.67,83885031,912908722,915293872,3264853.241424
2025-12-24,SZ002238,天威视讯,8.14,19561226,802559160,802559160,653283.15624
2025-12-24,SZ002243,力合科创,9.6,22291567,1204142290,1210604219,1162180.05024
2025-12-24,SZ002242,九阳股份,10.47,6412300,761705700,763017000,798878.799
2025-12-24,SZ002244,滨江集团,9.82,25381464,2685899365,3111443890,3055437.89998
2025-12-24,SZ002245,蔚蓝锂芯,17.65,109039543,1084940857,1153587037,2036081.120305
2025-12-24,SZ002246,北化股份,17.1,14984135,549034794,549034794,938849.49774
2025-12-24,SZ002247,聚力文化,2.89,11812900,643540672,850870049,245901.444161
2025-12-24,SZ002248,华东数控,11.11,9857400,307495600,307495600,341627.6116
2025-12-24,SZ002249,大洋电机,10.29,66851289,1829754153,2442421982,2513252.219478
2025-12-24,SZ002250,联化科技,12.68,40951757,894975756,899873217,1141039.239156
2025-12-24,SZ002251,步步高,5.68,203749405,2152472119,2688699689,1527181.423352
2025-12-24,SZ002252,上海莱士,6.46,40642086,6634489612,6637984837,4288138.204702
2025-12-24,SZ002253,*ST智胜,11.05,7524444,208304044,225626095,249316.834975
2025-12-24,SZ002254,泰和新材,9.68,8108826,818705545,857057183,829631.353144
2025-12-24,SZ002256,兆新股份,3.67,57637532,1951093547,1993944778,731777.733526
2025-12-24,SZ002255,海陆重工,12.68,55778736,637972243,830881055,1053557.17774
2025-12-24,SH600703,三安光电,13.48,53585220,4989018727,4989018727,6725197.243996
2025-12-24,SH600745,闻泰科技,38.22,35991265,1244645772,1244645772,4757036.140584
2025-12-24,SZ002258,利尔化学,13.07,11199300,799150345,800437228,1046171.456996
2025-12-24,SZ002259,升达林业,3.82,5164800,752328267,752328267,287389.397994
2025-12-24,SZ002262,恩华药业,25.1,6049627,883908476,1015786583,2549624.32333
2025-12-24,SZ002261,拓维信息,30.52,35215702,1145652281,1259831474,3845005.658648
2025-12-24,SZ002263,大东南,3.4,30777637,1878345100,1878360100,638642.434
2025-12-24,SZ002264,新 华 都,9.41,84563911,654782810,719811300,677342.4333
2025-12-24,SZ002266,浙富控股,4.17,51290345,4896801048,5219271402,2176436.174634
2025-12-24,SZ002265,建设工业,25.73,9168663,403097025,1033040407,2658012.967211
2025-12-24,SZ002268,电科网安,18.04,12463208,845297908,845636083,1525527.493732
2025-12-24,SZ002267,陕天然气,7.55,3631002,1112075445,1112075445,839616.960975
2025-12-24,SH601766,中国中车,6.93,76126720,24327798048,28698864088,19888312.812984
