日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-12-30,SZ002159,三特索道,15.28,3328201,138472563,177301325,270916.4246
2025-12-30,SZ002158,汉钟精机,25.15,7744485,533587149,534724139,1344831.209585
2025-12-30,SZ002160,常铝股份,5.25,43502701,793530298,1032781167,542210.112675
2025-12-30,SZ002161,远 望 谷,7.27,11713100,704742622,739757400,537803.6298
2025-12-30,SZ002164,宁波东力,16.48,27388832,479775218,532173689,877022.239472
2025-12-30,SZ002163,海南发展,22.25,238255646,803548875,844957867,1880031.254075
2025-12-30,SZ002162,悦心健康,4.71,18584803,918494121,919700965,433179.154515
2025-12-30,SZ002167,东方锆业,12.39,15009850,757401963,774673300,959820.2187
2025-12-30,SZ002166,莱茵生物,8.58,22358952,739845425,741609425,636300.88665
2025-12-30,SZ002165,红 宝 丽,7.58,14792068,727629496,735269837,557334.536446
2025-12-30,SZ002168,*ST惠程,4.25,8888300,784163368,784163368,333269.4314
2025-12-30,SZ002170,芭田股份,12.13,26310804,784589525,967669957,1173783.657841
2025-12-30,SZ002169,智光电气,12.24,111102121,758673967,782704094,958029.811056
2025-12-30,SH601169,北京银行,5.48,121955248,21142984272,21142984272,11586355.381056
2025-12-30,SZ002172,澳洋健康,4.01,14336001,765271980,765732360,307058.67636
2025-12-30,SZ002171,楚江新材,13.38,131177290,1613741470,1622937872,2171490.872736
2025-12-30,SZ002174,游族网络,12.24,21812845,982803242,983355167,1203626.724408
2025-12-30,SZ002173,创新医疗,21.8,35916447,416304443,441284352,961999.88736
2025-12-30,SH601939,建设银行,9.22,63775044,9593657606,261600381459,241195551.705198
2025-12-30,SH601808,中海油服,14.03,10214500,2960468000,4771592000,6694543.576
2025-12-30,SH601088,中国神华,40.45,23746836,16491037955,19868519955,80368163.217975
2025-12-30,SZ002176,江特电机,9.9,69607919,1706019116,1706325581,1689262.32519
2025-12-30,SZ002175,东方智造,4.48,44625800,1276780727,1276780727,571997.765696
2025-12-30,SH600629,华建集团,19.73,54204319,953117050,970338659,1914478.174207
2025-12-30,SZ002179,中航光电,35.46,46373742,2080708850,2118271050,7511389.1433
2025-12-30,SZ002177,御银股份,8.55,148843064,674918963,761191294,650818.55637
2025-12-30,SZ002178,延华智能,6.31,12431400,711783158,712153001,449368.543631
2025-12-30,SH601857,中国石油,10.25,172605548,161922077818,183020977818,187596502.26345
2025-12-30,SZ002182,宝武镁业,15.3,22633329,865512461,991791553,1517441.07609
2025-12-30,SZ002183,怡 亚 通,4.79,42414176,2596994091,2597009091,1243967.354589
2025-12-30,SZ002180,纳思达,19.82,20908000,1359774795,1421878923,2818164.025386
2025-12-30,SZ002184,海得控制,13.2,9502402,240371504,351908370,464519.0484
2025-12-30,SZ002181,粤 传 媒,8.45,26714900,1134520181,1161058174,981094.15703
2025-12-30,SZ002185,华天科技,11.05,34686972,3228418900,3229160776,3568222.65748
2025-12-30,SZ002186,全 聚 德,11.55,5200299,306511338,306921588,354494.43414
2025-12-30,SZ002188,中天服务,6.24,34550730,257363007,327103864,204112.811136
2025-12-30,SZ002187,广百股份,8.09,142368058,700894633,700894633,567023.758097
2025-12-30,SZ002190,成飞集成,36.88,11310865,358729343,358729343,1322993.816984
2025-12-30,SZ002189,中光学,22.67,3412100,261159921,261199273,592138.751891
2025-12-30,SH601390,中国中铁,5.4,95234646,20474857941,24686285629,13330594.23966
2025-12-30,SZ002191,劲嘉股份,4.22,18253000,1440514711,1451778834,612650.667948
2025-12-30,SZ002192,融捷股份,52.18,12523605,259120228,259655203,1354880.849254
2025-12-30,SZ002193,如意集团,5.31,6516659,261714050,261715550,138970.95705
2025-12-30,SZ002194,武汉凡谷,12.93,21036280,510893775,683285806,883488.547158
2025-12-30,SZ002196,方正电机,15.43,135574328,488285407,495871930,765130.38799
2025-12-30,SZ002195,岩山科技,6.95,125960412,5601261712,5670554696,3941035.51372
2025-12-30,SH601866,中远海发,2.51,69801494,9751983820,13197655820,3312611.61082
2025-12-30,SZ002198,嘉应制药,7.05,18845550,507480748,507509848,357794.44284
2025-12-30,SZ002197,证通电子,10.56,46110612,534000012,614362928,648767.251968
2025-12-30,SH601918,新集能源,6.58,33544158,2590541800,2590541800,1704576.5044
2025-12-30,SZ002199,*ST东晶,8.7,5493800,243442363,243442363,211794.85581
2025-12-30,SZ002200,*ST交投,7.54,871110,195725970,451125581,340148.688074
2025-12-30,SH601999,出版传媒,6.83,4388100,550914700,550914700,376274.7401
2025-12-30,SH601601,中国太保,41.91,31139298,6845041455,9620341455,40318851.037905
2025-12-30,SZ002202,金风科技,20.2,682739403,3352474006,4225067647,8534636.64694
2025-12-30,SZ002201,九鼎新材,11.94,205358045,602023420,651636241,778053.671754
2025-12-30,SH601099,太平洋,4.13,96461371,6816316370,6816316370,2815138.66081
2025-12-30,SZ002203,海亮股份,13.25,35371850,2212141269,2291755274,3036575.73805
2025-12-30,SZ002204,大连重工,7.57,70875703,1931370032,1931370032,1462047.114224
2025-12-30,SZ002205,国统股份,14.56,15358328,185843228,185843228,270587.739968
2025-12-30,SZ002206,海 利 得,5.9,14207320,853016686,1162207220,685702.2598
2025-12-30,SZ002207,准油股份,7.69,24059700,260805950,262055378,201520.585682
2025-12-30,SZ002208,合肥城建,11.25,43579748,803084383,803291894,903703.38075
2025-12-30,SZ002209,达 意 隆,16.24,4206800,156312923,199029050,323223.1772
2025-12-30,SZ002210,飞马国际,3.68,89623017,2656256674,2661232774,979333.660832
2025-12-30,SZ002212,天融信,8.91,34992699,1166849933,1179453879,1050893.406189
2025-12-30,SH601898,中煤能源,12.6,13177002,9152000400,13258663400,16705915.884
2025-12-30,SZ002211,ST宏达,3.18,3840700,432475779,432475779,137527.297722
2025-12-30,SZ002213,大为股份,26.71,19691002,206735344,237484920,634322.22132
2025-12-30,SZ002214,*ST大立,17.86,1850365,479018901,599237935,1070238.95191
2025-12-30,SZ002215,诺 普 信,10.87,9957026,785642022,1005191310,1092642.95397
2025-12-30,SZ002217,合力泰,3.04,110449148,5680337391,7479398928,2273737.274112
2025-12-30,SZ002216,三全食品,11.32,4639730,630256229,879184048,995236.342336
2025-12-30,SZ002218,拓日新能,4.32,86100194,1392398249,1413020549,610424.877168
2025-12-30,SZ002219,新里程,2.15,47968728,3272043720,3387381753,728287.076895
2025-12-30,SZ002221,东华能源,8.2,13637500,1460875112,1576127767,1292424.76894
2025-12-30,SH601186,中国铁建,7.7,36639117,11503245500,13579541500,10456246.955
2025-12-30,SZ002222,福晶科技,57.38,13336215,468151714,470250000,2698294.5
2025-12-30,SZ000592,平潭发展,16.8,515518327,1915092449,1931780892,3245391.89856
2025-12-30,SH601958,金钼股份,15.34,23464643,3226604400,3226604400,4949611.1496
2025-12-30,SZ002223,鱼跃医疗,38.21,12125263,940158164,1002476929,3830464.345709
2025-12-30,SZ002225,濮耐股份,5.88,25638015,974176845,1159239147,681632.618436
2025-12-30,SZ002224,三 力 士,4.35,11002600,806380369,902116324,392420.60094
2025-12-30,SH601899,紫金矿业,33.42,243802377,20600893140,26589733140,88862888.15388
2025-12-30,SZ002227,奥 特 迅,12.07,3123043,245936766,247806170,299102.04719
2025-12-30,SZ002226,江南化工,5.85,18474006,2648869368,2648922855,1549619.870175
2025-12-30,SZ002228,合兴包装,5.13,20462700,1209321709,1213385629,622466.827677
2025-12-30,SZ002229,鸿博股份,15.5,20277818,493164301,496191488,769096.8064
2025-12-30,SZ002232,启明信息,18.47,7896612,408548455,408548455,754588.996385
2025-12-30,SZ002230,科大讯飞,48.95,29672777,2189095501,2311692581,11315735.183995
2025-12-30,SZ002231,*ST奥维,1.47,1276700,307825717,346850017,50986.952499
2025-12-30,SZ002235,安妮股份,10.8,135728908,553578302,579572284,625938.06672
2025-12-30,SZ002234,民和股份,8.69,4593100,301408639,348960212,303246.424228
2025-12-30,SZ002233,塔牌集团,9.05,13536781,1191484966,1192275016,1079008.88948
2025-12-30,SZ002236,大华股份,18.96,27217493,2115962050,3286755574,6231688.568304
2025-12-30,SZ002237,恒邦股份,13.36,41961612,1192356008,1429970408,1910440.465088
2025-12-30,SZ002241,歌尔股份,28.9,131971027,3138467080,3545644932,10246913.85348
2025-12-30,SZ002239,奥特佳,2.99,59960556,3265602896,3322333344,993377.669856
2025-12-30,SZ002240,盛新锂能,33.4,50211822,912908722,915293872,3057081.53248
2025-12-30,SZ002238,天威视讯,8.11,11463396,802559160,802559160,650875.47876
2025-12-30,SZ002243,力合科创,9.96,62610172,1204142290,1210604219,1205761.802124
2025-12-30,SZ002242,九阳股份,10.38,9814708,761705700,763017000,792011.646
2025-12-30,SZ002244,滨江集团,9.75,23407422,2685899365,3111443890,3033657.79275
2025-12-30,SZ002245,蔚蓝锂芯,17.85,59875408,1084940857,1153587037,2059152.861045
2025-12-30,SZ002246,北化股份,17.53,11856313,549034794,549034794,962457.993882
2025-12-30,SZ002247,聚力文化,2.84,17447800,643540672,850870049,241647.093916
2025-12-30,SZ002248,华东数控,11.73,18874700,307495600,307495600,360692.3388
2025-12-30,SZ002249,大洋电机,11.09,195938808,1829754153,2442421982,2708645.978038
2025-12-30,SZ002250,联化科技,13.18,45019257,894975756,899873217,1186032.900006
2025-12-30,SZ002251,步步高,5.32,115387390,2152472119,2688699689,1430388.234548
2025-12-30,SZ002252,上海莱士,6.36,16106085,6634489612,6637984837,4221758.356332
2025-12-30,SZ002253,*ST智胜,11.02,8078152,208304044,225626095,248639.95669
2025-12-30,SZ002254,泰和新材,10.15,16368803,818705545,857057183,869913.040745
2025-12-30,SZ002256,兆新股份,3.54,50220114,1951093547,1993944778,705856.451412
2025-12-30,SZ002255,海陆重工,12.75,68131225,637972243,830881055,1059373.345125
2025-12-30,SH600703,三安光电,14.16,74844398,4989018727,4989018727,7064450.517432
2025-12-30,SH600745,闻泰科技,37.49,26742400,1244645772,1244645772,4666176.999228
2025-12-30,SZ002258,利尔化学,13.17,11091611,799150345,800437228,1054175.829276
2025-12-30,SZ002259,升达林业,3.77,9062500,752328267,752328267,283627.756659
2025-12-30,SZ002262,恩华药业,24.24,4561846,883908476,1015786583,2462266.677192
2025-12-30,SZ002261,拓维信息,34.17,203069128,1145652281,1259831474,4304844.146658
2025-12-30,SZ002263,大东南,3.34,30986644,1878345100,1878360100,627372.2734
2025-12-30,SZ002264,新 华 都,9.05,70764700,654782810,719811300,651429.2265
2025-12-30,SZ002266,浙富控股,4.15,68977353,4896801048,5219271402,2165997.63183
2025-12-30,SZ002265,建设工业,26.76,17553100,403097025,1033040407,2764416.129132
2025-12-30,SZ002268,电科网安,20.6,86399336,845297908,845636083,1742010.33098
2025-12-30,SZ002267,陕天然气,7.51,5215600,1112075445,1112075445,835168.659195
2025-12-30,SH601766,中国中车,6.85,63674537,24327798048,28698864088,19658721.90028
2025-12-30,SZ002269,美邦服饰,1.89,71869822,2512500000,2512500000,474862.5
2025-12-30,SZ002270,华明装备,25.29,9071232,896206281,896225431,2266554.114999
2025-12-30,SZ002271,东方雨虹,13.54,26516560,1914981623,2388699866,3234299.618564
2025-12-30,SZ002273,水晶光电,24.98,29555782,1362211854,1390632221,3473799.288058
2025-12-30,SZ002272,川润股份,18.15,180192823,386492848,484877300,880052.2995
2025-12-30,SZ002274,华昌化工,5.72,7816212,937849130,952364646,544752.577512
2025-12-30,SH601727,上海电气,8.46,86340360,12615639636,15540121636,13146942.904056
2025-12-30,SH600248,陕建股份,3.53,15706694,3705739286,3739735286,1320126.555958
2025-12-30,SH600734,实达集团,4.91,282825945,2177853106,2178303106,1069546.825046
2025-12-30,SH600259,中稀有色,56.3,10121793,336435910,336435910,1894134.1733
2025-12-30,SH600187,国中水务,2.51,22318000,1613781103,1613781103,405059.056853
2025-12-30,SZ000506,招金黄金,13.2,27219109,928584361,929017761,1226303.44452
2025-12-30,SZ000638,*ST万方,4.46,12687300,310145601,311386551,138878.401746
2025-12-30,SZ000631,顺发恒能,3.2,12778648,2395279084,2395279084,766489.30688
2025-12-30,SZ002276,万马股份,17.32,91316158,1007255621,1011075446,1751182.672472
2025-12-30,SZ002275,桂林三金,14.13,1793392,559041316,587568600,830234.4318
2025-12-30,SZ002277,友阿股份,6.91,22611900,1394172800,1394172800,963373.4048
2025-12-30,SH601107,四川成渝,6.1,11191201,2162740000,3058060000,1865416.6
2025-12-30,SH601668,中国建筑,5.16,194002574,41320390444,41320390444,21321321.469104
2025-12-30,SZ002278,神开股份,13.14,84139601,333996661,390037914,512509.818996
2025-12-30,SZ002279,久其软件,7.63,38411360,789727349,862206871,657863.842573
2025-12-30,SH601788,光大证券,17.66,24544910,3906698839,4610787639,8142650.970474
2025-12-30,SZ002282,博深股份,7.3,4871200,505007638,526838348,384591.99404
2025-12-30,SZ002283,天润工业,6.24,12357700,1003526429,1139457178,711021.279072
2025-12-30,SZ002281,光迅科技,70.45,35849891,779477359,806675752,5683030.67284
2025-12-30,SZ002286,保龄宝,8.93,6232400,369552130,380567380,339846.67034
2025-12-30,SZ002287,奇正藏药,23.62,1674300,570989795,572118203,1351343.195486
2025-12-30,SZ002285,世联行,2.8,72908831,1975776226,1992829038,557992.13064
2025-12-30,SZ002284,亚太股份,15.28,23878155,731214173,739100348,1129345.331744
2025-12-30,SZ002290,禾盛新材,45.43,5691679,247390455,248112330,1127174.31519
2025-12-30,SZ002291,遥望科技,6.28,26674346,869125270,935545353,587522.481684
2025-12-30,SZ002289,*ST宇顺,30.7,1844900,279953733,280253733,860378.96031
2025-12-30,SZ002292,奥飞娱乐,8.73,45090675,1017868772,1478699697,1290904.835481
2025-12-30,SZ002294,信立泰,51.79,10356654,1114565736,1114816535,5773634.834765
2025-12-30,SZ002293,罗莱生活,10.42,20798827,826583069,833842481,868863.865202
2025-12-30,SZ000517,荣安地产,1.79,21744356,2491986416,3183922485,569922.124815
2025-12-30,SZ000529,广弘控股,6.03,8621701,569884377,583790330,352025.56899
2025-12-30,SH601618,中国中冶,2.98,186806395,17852619170,20723619170,6175638.51266
2025-12-30,SZ002297,博云新材,11.72,121887167,573104819,573104819,671678.847868
2025-12-30,SZ002295,精艺股份,12.99,17360056,250294000,250616000,325550.184
2025-12-30,SZ002296,辉煌科技,11.69,49378571,347415444,389580420,455419.51098
2025-12-30,SZ002298,中电鑫龙,10.45,30096352,660653512,740110901,773415.891545
2025-12-30,SH601888,中国中免,90.21,46653236,1952475544,2068859044,18663177.435924
2025-12-30,SZ002300,太阳电缆,9.48,78800890,722270208,722333700,684772.3476
2025-12-30,SZ002299,圣农发展,16.56,10196000,1225830200,1243111721,2058593.009976
2025-12-30,SZ002301,齐心集团,7.46,21940124,717990223,721307933,538095.718018
2025-12-30,SZ300002,神州泰岳,11.32,41525000,1822520486,1967173866,2226840.816312
2025-12-30,SZ300001,特锐德,25.97,13408575,1031556106,1055537713,2741231.440661
2025-12-30,SZ300027,华谊兄弟,2.24,228120716,2484978787,2774505919,621489.325856
2025-12-30,SZ300026,红日药业,3.55,18118038,2738528478,3004154837,1066474.967135
2025-12-30,SZ300025,华星创业,5.71,9543135,506392121,508792922,290520.758462
2025-12-30,SZ300024,机器人,18.36,76242778,1539926904,1565619950,2874478.2282
2025-12-30,SZ300022,吉峰科技,8.11,31456278,494229430,494240380,400828.94818
2025-12-30,SZ300021,大禹节水,4.67,16561174,872739211,1022367469,477445.608023
2025-12-30,SZ300020,ST银江,3.5,9234760,766639584,794677974,278137.2909
2025-12-30,SZ300019,硅宝科技,21.03,8848098,337537896,393116700,826724.4201
2025-12-30,SZ300018,中元股份,11.15,14920310,449312251,485335536,541149.12264
2025-12-30,SZ300017,网宿科技,10.26,39150370,2306141629,2459449777,2523395.471202
2025-12-30,SZ300016,北陆药业,7.99,4666166,562114688,562873163,449735.657237
2025-12-30,SZ300015,爱尔眼科,11.03,43572466,7955357923,9325396670,10285912.52701
2025-12-30,SZ300014,亿纬锂能,67.7,56641519,2013303634,2074113673,14041749.56621
2025-12-30,SZ300013,新宁物流,3.96,22316100,445961553,558358894,221110.122024
2025-12-30,SZ300012,华测检测,13.48,15498798,1431769688,1682828214,2268452.432472
2025-12-30,SZ300011,鼎汉技术,8.57,9483600,507256004,605555387,518960.966659
2025-12-30,SZ300010,豆神教育,7.05,74788354,1663332582,2066612659,1456961.924595
2025-12-30,SZ300009,安科生物,9.62,11029131,1229577818,1672521258,1608965.450196
2025-12-30,SZ300008,天海防务,7.93,193102763,1647290071,1728029133,1370327.102469
2025-12-30,SZ300007,汉威科技,54.02,42728939,283295039,327445619,1768861.233838
2025-12-30,SZ300006,莱美药业,5.24,30393506,1055820898,1055911205,553297.47142
2025-12-30,SZ300005,探路者,10.72,24503211,883314286,883702186,947328.743392
2025-12-30,SZ300004,南风股份,11.7,22231200,479993598,479993598,561592.50966
2025-12-30,SZ300003,乐普医疗,15.88,19888062,1578883705,1843396367,2927313.430796
2025-12-30,SZ002302,西部建设,6.13,9618800,1262354304,1262354304,773823.188352
2025-12-30,SZ002303,美盈森,4.05,29757000,966937007,1531323685,620186.092425
2025-12-30,SZ002305,*ST南置,2.2,29747000,1734103276,1734215770,381527.4694
2025-12-30,SZ002304,洋河股份,61.19,3207291,1506409524,1506445074,9217937.407806
2025-12-30,SZ002307,北新路桥,5.07,47869078,1268291582,1648779056,835930.981392
2025-12-30,SZ002306,*ST云网,2.09,62094800,813919412,869762500,181780.3625
2025-12-30,SH600854,春兰股份,4.94,7584800,519458538,519458538,256612.517772
2025-12-30,SH600999,招商证券,16.7,25966676,7422005272,8696526806,14523199.76602
2025-12-30,SZ002310,东方新能,2.28,37118334,4199049717,5999322117,1367845.442676
2025-12-30,SZ002311,海大集团,56.3,9501985,1662521303,1663749970,9366912.3311
2025-12-30,SZ002309,中利集团,3.37,50479681,1214278621,3007665385,1013583.234745
2025-12-30,SZ002312,川发龙蟒,11.08,31648711,1883819198,1887709244,2091581.842352
2025-12-30,SZ002313,日海智能,10.14,5029301,374373675,374400000,379641.6
2025-12-30,SZ002314,南山控股,2.83,26265901,1338277264,2707782513,766302.451179
2025-12-30,SZ002315,焦点科技,44.31,9832975,202315261,317235869,1405672.135539
2025-12-30,SZ002316,亚联发展,4.71,10995400,340747500,393120000,185159.52
2025-12-30,SZ002319,乐通股份,12.09,9561900,200000000,209472510,253252.26459
2025-12-30,SZ002317,众生药业,19.31,31455337,761617406,849930477,1641215.751087
2025-12-30,SZ002318,久立特材,27.96,14997946,954957728,977170720,2732169.33312
2025-12-30,SZ002321,华英农业,2.35,31770100,2124212084,2132890071,501229.166685
2025-12-30,SZ002320,海峡股份,12.01,84158695,2228933187,2228933187,2676948.757587
2025-12-30,SZ002324,普利特,15.62,47733839,776275962,1112336248,1737469.219376
2025-12-30,SZ002323,雅博股份,1.65,39172933,2120381924,2120855142,349941.09843
2025-12-30,SZ002322,理工能科,11.91,3022500,365019679,379147970,451565.23227
2025-12-30,SZ002326,永太科技,25.6,88932573,808159042,925127636,2368326.74816
2025-12-30,SH601139,深圳燃气,6.59,9078100,2876741752,2876741752,1895772.814568
2025-12-30,SZ300029,*ST天龙,4.53,17731449,200360250,200506500,90829.4445
2025-12-30,SZ300030,阳普医疗,7.32,3930400,272226050,309187315,226325.11458
2025-12-30,SZ300031,宝通科技,22.84,13894365,351901892,418746695,956417.45138
2025-12-30,SZ300036,超图软件,17.64,13732500,438477777,492766617,869240.312388
2025-12-30,SZ300035,中科电气,21.71,20720968,583348130,685426671,1488061.302741
2025-12-30,SZ300034,钢研高纳,19.2,41109580,766646058,796961563,1530166.20096
2025-12-30,SZ300033,同花顺,325.73,4643409,275505581,537600000,17511244.8
2025-12-30,SZ300032,金龙机电,5.4,41940800,803169608,803169608,433711.58832
2025-12-30,SZ002328,新朋股份,6.71,15389581,570791896,771770000,517857.67
2025-12-30,SZ002327,富安娜,6.75,2926200,488327772,838245539,565815.738825
2025-12-30,SZ002331,皖通科技,8.79,9863041,395845295,428431749,376591.507371
2025-12-30,SZ002329,皇氏集团,3.98,77862228,650388924,832403985,331296.78603
2025-12-30,SZ002330,得利斯,4.89,30661039,635178715,635315290,310669.17681
2025-12-30,SH601117,中国化学,7.53,54839174,6088067362,6106877362,4598478.653586
2025-12-30,SZ300041,回天新材,11.18,10280401,544434423,559434222,625447.460196
2025-12-30,SZ300037,新宙邦,52.54,17411797,540259415,747782523,3928849.375842
2025-12-30,SZ300040,九洲集团,6.05,7351839,517376045,643410436,389263.31378
2025-12-30,SZ300039,上海凯宝,6.03,9862687,916926226,1046000000,630738
2025-12-30,SZ300042,朗科科技,25.86,7039128,200381550,200400000,518234.4
2025-12-30,SZ002332,仙琚制药,9.01,9659100,984573711,989204866,891273.584266
2025-12-30,SZ002333,罗普斯金,5.63,7130900,652563100,674924800,379982.6624
2025-12-30,SZ002334,英威腾,9.12,30804309,734095565,822740600,750339.4272
2025-12-30,SZ002335,科华数据,56.75,30278015,454672644,515414041,2924974.682675
2025-12-30,SZ002338,奥普光电,57.18,10850149,240000000,240000000,1372320
2025-12-30,SZ002337,赛象科技,6.47,14723403,587996532,588615750,380834.39025
2025-12-30,SH601801,皖新传媒,6.49,8608700,1957931237,1957931237,1270697.372813
2025-12-30,SZ300049,福瑞医科,71.36,3969293,233501342,264975900,1890868.0224
2025-12-30,SZ300050,世纪鼎利,5.46,11630700,544514149,544846718,297486.308028
2025-12-30,SZ300048,合康新能,5.96,37907298,1125985482,1128297357,672465.224772
2025-12-30,SZ300047,天源迪科,12.4,21401984,546641741,637744672,790803.39328
2025-12-30,SZ300043,星辉娱乐,5.67,36459399,1243539501,1244198401,705460.493367
2025-12-30,SZ300044,ST赛为,3.79,19285800,715378203,763869228,289506.437412
2025-12-30,SZ300045,华力创通,27.91,113824139,516313176,662675236,1849526.583676
2025-12-30,SZ300046,台基股份,35.27,5926083,236531371,236531371,834246.145517
2025-12-30,SH601877,正泰电器,28.14,13865948,2148968976,2148968976,6047198.698464
2025-12-30,SZ002340,格林美,8.19,200225811,5085721281,5115548607,4189634.309133
2025-12-30,SZ002339,积成电子,9.08,34867712,478793604,504092274,457715.784792
2025-12-30,SZ002342,巨力索具,8.58,194765422,954690000,960000000,823680
2025-12-30,SZ002343,慈文传媒,7.08,17056268,473680286,473680286,335365.642488
2025-12-30,SZ002344,海宁皮城,4.78,29173553,1281450092,1282616960,613090.90688
2025-12-30,SZ002346,柘中股份,20.03,6210902,393325028,441575416,884475.558248
2025-12-30,SZ002345,潮宏基,12.37,20309000,867290215,888512707,1099090.218559
2025-12-30,SH601179,中国西电,9.11,110205021,5125882352,5125882352,4669678.822672
2025-12-30,SZ002347,泰尔股份,11.25,217471962,493382901,504702276,567790.0605
2025-12-30,SZ002349,精华制药,7.25,8660414,814180908,829674908,601514.3083
2025-12-30,SZ002348,高乐股份,5.83,19942405,903532999,947200000,552217.6
2025-12-30,SZ002350,北京科锐,8.13,15307773,530551471,542331351,440915.388363
2025-12-30,SZ002351,漫步者,12.06,4982465,521056775,889107000,1072263.042
2025-12-30,SZ002352,顺丰控股,38.38,14313895,4772018674,5039430409,19341333.909742
2025-12-30,SZ002353,杰瑞股份,72.97,13886315,693243890,1023855833,7471076.013401
2025-12-30,SZ002354,天娱数科,6.26,49909851,1625931279,1654585820,1035770.72332
2025-12-30,SZ002355,兴民智通,5.96,25941606,618166650,668481000,398414.676
2025-12-30,SZ002356,赫美集团,4.03,59955030,1311247021,1311254521,528435.571963
2025-12-30,SH601106,中国一重,4,154126052,6857782927,6857782927,2743113.1708
2025-12-30,SZ002357,富临运业,10.61,11455300,313477786,313489036,332611.867196
2025-12-30,SZ002358,森源电气,5.56,31637000,929755702,929756977,516944.879212
2025-12-30,SZ300053,航宇微,18.33,94358539,650818928,696874323,1277370.634059
2025-12-30,SZ300051,琏升科技,6.5,8962500,367676015,372017690,241811.4985
2025-12-30,SZ300054,鼎龙股份,37.92,16131166,736905046,947013168,3591073.933056
2025-12-30,SZ300052,ST中青宝,12.4,6589900,261851210,261858710,324704.8004
2025-12-30,SH601678,滨化股份,4.29,35706324,2034748776,2056836276,882382.762404
2025-12-30,SZ300056,中创环保,8.31,14173447,385150243,385490443,320342.558133
2025-12-30,SZ300058,蓝色光标,9.6,844630413,3480029758,3590221227,3446612.37792
2025-12-30,SZ300057,万顺新材,5.76,22583239,725146104,897741579,517099.149504
2025-12-30,SH601688,华泰证券,23.57,51801112,7306758106,9026863786,21276317.943602
2025-12-30,SZ300055,万邦达,8.03,31074765,632701144,836749606,671909.933618
2025-12-30,SZ002362,汉王科技,20.86,3525201,207593932,244454646,509932.391556
2025-12-30,SZ002361,神剑股份,13.04,364129233,809122984,951034969,1240149.599576
2025-12-30,SZ002360,同德化工,4.88,10748600,327522230,401774248,196065.833024
2025-12-30,SZ002365,永安药业,15.04,4062250,245560101,294682500,443202.48
2025-12-30,SZ002363,隆基机械,10.8,111522921,415758167,416895301,450246.92508
2025-12-30,SZ002364,中恒电气,26.4,28665885,558103760,563564960,1487811.4944
2025-12-30,SH601607,上海医药,17.82,7716514,2789207505,3708361809,6608300.743638
2025-12-30,SZ002366,融发核电,7.37,44977363,1256464390,2080937640,1533651.04068
2025-12-30,SZ002367,康力电梯,7.71,16098966,794583231,797745456,615061.746576
2025-12-30,SZ002368,太极股份,24.3,5474849,620429720,623231286,1514452.02498
2025-12-30,SZ002369,卓翼科技,8.61,13353201,566215407,566956280,488149.35708
2025-12-30,SZ002371,北方华创,459,10155888,723465982,724088670,33235669.953
2025-12-30,SZ002370,亚太药业,7.32,25052984,745667530,745667530,545828.63196
2025-12-30,SZ002374,中锐股份,3.73,58053982,1085209283,1085209283,404783.062559
2025-12-30,SZ002372,伟星新材,10.5,9298550,1470858109,1592037988,1671639.8874
2025-12-30,SZ002373,千方科技,11.77,32233871,1377594126,1580188215,1859881.529055
2025-12-30,SH601188,龙江交通,3.49,17154500,1305469915,1305469915,455609.000335
2025-12-30,SZ300062,中能电气,9.08,61142600,458448250,629937370,571983.13196
2025-12-30,SH601518,吉林高速,2.81,17908723,1890553169,1890553169,531245.440489
2025-12-30,SZ300061,旗天科技,10.36,10093300,622169705,658993677,682717.449372
2025-12-30,SZ300059,东方财富,23.43,224793876,13376386008,15804037675,37028860.272525
2025-12-30,SZ002377,国创高新,2.87,12154902,872348621,916325201,262985.332687
2025-12-30,SZ002376,新北洋,7.62,14259100,781309703,810562541,617648.656242
2025-12-30,SZ002375,亚厦股份,3.79,12149700,1326793698,1339996498,507858.672742
2025-12-30,SZ300063,天龙集团,8.22,46841115,626554443,758527150,623509.3173
2025-12-30,SZ300066,三川智慧,6.25,18209065,1005910348,1040033262,650020.78875
2025-12-30,SZ300065,海兰信,18.14,31504736,656891267,721539160,1308872.03624
2025-12-30,SH601158,重庆水务,4.43,5583196,4800022456,4800022456,2126409.948008
2025-12-30,SZ002378,章源钨业,14.44,50556419,1195121369,1201417666,1734847.109704
2025-12-30,SZ002380,科远智慧,27.31,2474900,141751890,239991649,655417.193419
2025-12-30,SH601101,昊华能源,7.26,5972004,1439997926,1439997926,1045438.494276
2025-12-30,SZ002379,宏桥控股,23.9,16651550,1136373753,1136373753,2715933.26967
2025-12-30,SZ002381,双箭股份,6.58,3301100,322026218,411577638,270818.085804
2025-12-30,SZ002383,合众思壮,13.27,120401134,740360305,740360305,982458.124735
2025-12-30,SZ002382,蓝帆医疗,5.51,6732700,999697849,1007132099,554929.786549
2025-12-30,SZ002385,大北农,4.05,98755229,3524077887,4300078565,1741531.818825
2025-12-30,SZ002386,天原股份,5.54,22058995,1301404537,1301647073,721112.478442
2025-12-30,SZ002384,东山精密,87.4,43794360,1386321723,1831607532,16008249.82968
2025-12-30,SZ002387,维信诺,8.42,12286518,1394988960,1396788660,1176096.05172
2025-12-30,SZ002389,航天彩虹,23.82,61284756,984758026,984916021,2346069.962022
