日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-12-01,SH600571,信雅达,16.35,9589812,457751703,466318309,762430.435215
2025-12-01,SH600549,厦门钨业,35.14,44877536,1553931980,1587585826,5578776.592564
2025-12-01,SH600552,凯盛科技,11.41,15964073,944606894,944606894,1077796.466054
2025-12-01,SH600353,旭光电子,14.88,20385281,828811159,829976239,1235004.643632
2025-12-01,SH600511,国药股份,29.1,3463500,553346424,754502998,2195603.72418
2025-12-01,SH600525,ST长园,3.78,14809877,1318780152,1318780152,498498.897456
2025-12-01,SH600563,法拉电子,104.52,2287861,225000000,225000000,2351700
2025-12-01,SZ000557,西部创业,4.97,8594501,1457916198,1458374735,724812.243295
2025-12-01,SH600458,时代新材,13.3,12394408,809749272,931180500,1238470.065
2025-12-01,SH600512,腾达建设,2.57,24386500,1587405163,1593810979,409609.421603
2025-12-01,SH600030,中信证券,27.67,70798737,12176550974,14820546829,41008453.075843
2025-12-01,SH600759,洲际油气,2.72,213771322,4143685780,4149009280,1128530.52416
2025-12-01,SH600012,皖通高速,15.05,9418256,1165600000,1708591889,2571430.792945
2025-12-01,SH600538,国发股份,6.38,17538400,524198348,524198348,334438.546024
2025-12-01,SH600537,亿晶光电,4.18,79797942,1183715018,1183715018,494792.877524
2025-12-01,SH600562,国睿科技,26.59,7391780,1241857840,1241857840,3302099.99656
2025-12-01,SH600408,安泰集团,4.62,138398149,1006800000,1006800000,465141.6
2025-12-01,SH600576,祥源文旅,7.51,20876294,660390083,1054548440,791965.87844
2025-12-01,SH600573,惠泉啤酒,12.2,7480000,250000000,250000000,305000
2025-12-01,SH600521,华海药业,18.15,18838144,1497251442,1497251442,2717511.36723
2025-12-01,SH600370,三房巷,2.37,28911650,3896671117,3896671117,923511.054729
2025-12-01,SH600460,士兰微,28.53,27591773,1664071845,1664071845,4747596.973785
2025-12-01,SH600513,联环药业,18.62,9193401,285456270,285456270,531519.57474
2025-12-01,SH600039,四川路桥,9.4,27026880,8693280645,8695590645,8173855.2063
2025-12-01,SH600575,淮河能源,3.6,45969000,3886261065,3886261065,1399053.9834
2025-12-01,SH600375,汉马科技,6.27,18201200,1087685760,1603071367,1005125.747109
2025-12-01,SH600343,航天动力,23.05,147433157,638206348,638206348,1471065.63214
2025-12-01,SH600502,安徽建工,4.76,28596402,1716533938,1716533938,817070.154488
2025-12-01,SH600481,双良节能,5.93,33882243,1873771378,1873771378,1111146.427154
2025-12-01,SH600004,白云机场,9.66,16208518,2366718283,2366718283,2286249.861378
2025-12-01,SH600459,贵研铂业,17.91,41215050,753839558,759807126,1360814.562666
2025-12-01,SH600392,盛和资源,21.45,61856412,1752826570,1752826570,3759812.99265
2025-12-01,SH600584,长电科技,37.1,48395869,1789414570,1789414570,6638728.0547
2025-12-01,SH600251,冠农股份,8.88,7382072,776993583,776993583,689970.301704
2025-12-01,SH600436,片仔癀,171.98,1548286,603317210,603317210,10375849.37758
2025-12-01,SH600409,三友化工,6.2,35979085,2064349448,2064349448,1279896.65776
2025-12-01,SH600433,冠豪高新,3.24,14307453,1750279233,1750279233,567090.471492
2025-12-01,SH600490,鹏欣资源,7.41,60111711,1992621386,2212887079,1639749.325539
2025-12-01,SH600273,嘉化能源,8.29,26716400,1356879522,1356879522,1124853.123738
2025-12-01,SH600031,三一重工,20.12,66326195,8474390037,9195004437,18500348.927244
2025-12-01,SH600435,北方导航,13.92,22148974,1511327873,1511327873,2103768.399216
2025-12-01,SH600439,瑞贝卡,3.05,17746190,1131985440,1131985440,345255.5592
2025-12-01,SH600271,航天信息,8.97,40137930,1852884638,1852884638,1662037.520286
2025-12-01,SH600423,柳化股份,4.1,27748415,798695026,798695026,327464.96066
2025-12-01,SH600475,华光环能,17.9,20940007,942885729,955965729,1711178.65491
2025-12-01,SH600425,青松建化,4.45,30409339,1378790086,1604703707,714093.149615
2025-12-01,SH600029,南方航空,6.98,56129456,13476923269,18120920577,12648402.562746
2025-12-01,SH600546,山煤国际,10.73,15151300,1982456140,1982456140,2127175.43822
2025-12-01,SH600352,浙江龙盛,10.56,17880420,3253331860,3253331860,3435518.44416
2025-12-01,SH600020,中原高速,4.38,14200371,2247371832,2247371832,984348.862416
2025-12-01,SH600489,中金黄金,22.87,75226594,4847312564,4847312564,11085803.833868
2025-12-01,SH600480,凌云股份,11.9,13236164,1204161985,1222360477,1454608.96763
2025-12-01,SH600348,华阳股份,7.84,76331442,3607500000,3607500000,2828280
2025-12-01,SH600487,亨通光电,20.07,47684971,2445181125,2466734657,4950736.456599
2025-12-01,SH600547,山东黄金,37.1,43761855,3614443347,4609929525,17102838.53775
2025-12-01,SH600449,宁夏建材,13.16,3430091,478181042,478181042,629286.251272
2025-12-01,SH600858,银座股份,5.97,16993508,517548029,520066589,310479.753633
2025-12-01,SH600015,华夏银行,7.01,92231264,15387223983,15914928468,11156364.856068
2025-12-01,SH600429,三元股份,5.54,34252400,1497557426,1502089065,832157.34201
2025-12-01,SH600478,科力远,6.97,56238819,1665540916,1665540916,1160882.018452
2025-12-01,SH600507,方大特钢,6,16675106,2313187890,2313187890,1387912.734
2025-12-01,SH600403,大有能源,8.1,51756235,2390812402,2390812402,1936558.04562
2025-12-01,SH600517,国网英大,5.94,26652660,5718435744,5718435744,3396750.831936
2025-12-01,SH600406,国电南瑞,22.37,40263384,7996324758,8032088259,17967781.435383
2025-12-01,SH600469,风神股份,6.91,10303800,729450871,729450871,504050.551861
2025-12-01,SH600021,上海电力,21.65,171366099,2821185445,2821185445,6107866.488425
2025-12-01,SZ000678,襄阳轴承,14.66,98985319,459611797,459611797,673790.894402
2025-12-01,SH600184,光电股份,18.48,22023700,508760826,582727468,1076880.360864
2025-12-01,SZ000826,启迪环境,2.36,39680700,1425172959,1425353248,336383.366528
2025-12-01,SZ000560,我爱我家,3.1,161603339,2255938469,2355500851,730205.26381
2025-12-01,SH600477,杭萧钢构,2.82,36424188,2368966150,2368966150,668048.4543
2025-12-01,SH600900,长江电力,28.07,58252394,24007256503,24468217716,68682287.128812
2025-12-01,SH600527,江南高纤,2.27,39162520,1731760902,1731760902,393109.724754
2025-12-01,SH600545,卓郎智能,2.79,19779401,1787912222,1787912222,498827.509938
2025-12-01,SH600476,湘邮科技,16.72,2475000,161070000,161070000,269309.04
2025-12-01,SH600570,恒生电子,29.44,19876708,1894130907,1894130907,5576321.390208
2025-12-01,SH600446,金证股份,15.78,31633560,941267479,941267479,1485320.081862
2025-12-01,SH600340,华夏幸福,2.36,302714958,3893355062,3913720342,923638.000712
2025-12-01,SH600540,新赛股份,4.88,12950801,581376960,581376960,283711.95648
2025-12-01,SZ000885,城发环境,13.91,3597003,642078255,642078255,893130.852705
2025-12-01,SH600354,敦煌种业,6.6,26863799,527802080,527802080,348349.3728
2025-12-01,SH600249,两面针,6.34,12016750,550000000,550000000,348700
2025-12-01,SZ000100,TCL科技,4.2,328809150,18096745896,20800862447,8736362.22774
2025-12-01,SH600444,国机通用,18.91,4738800,146421932,146421932,276883.873412
2025-12-01,SH600325,华发股份,4.57,31596231,2752152116,2752152116,1257733.517012
2025-12-01,SH600438,通威股份,23.32,70064404,4501989837,4501989837,10498640.299884
2025-12-01,SH600452,涪陵电力,9.24,15791933,1536541654,1536541654,1419764.488296
2025-12-01,SH600470,六国化工,6.26,19619378,521600000,521600000,326521.6
2025-12-01,SH600035,楚天高速,4.01,10160200,1610115901,1610115901,645656.476301
2025-12-01,SH600479,千金药业,10.73,4010520,418507117,492210016,528141.347168
2025-12-01,SH600284,浦东建设,8.07,37442739,970256000,970256000,782996.592
2025-12-01,SH600463,空港股份,11.28,3196106,300000000,300000000,338400
2025-12-01,SH600594,益佰制药,4.27,20201242,791927400,791927400,338152.9998
2025-12-01,SH600543,莫高股份,6.12,8609400,321120000,321120000,196525.44
2025-12-01,SH600405,动力源,5.48,7699422,610119397,612829588,335830.614224
2025-12-01,SH600467,好当家,2.62,72823700,1460994304,1460994304,382780.507648
2025-12-01,SH600960,渤海汽车,5.09,14255726,950515518,950515518,483812.398662
2025-12-01,SH600969,郴电国际,8.91,10481320,370050484,370050484,329714.981244
2025-12-01,SH600572,康恩贝,4.66,29515858,2519840118,2526581971,1177387.198486
2025-12-01,SH600988,赤峰黄金,32.2,51919258,1663911378,1900411178,6119323.99316
2025-12-01,SH600976,健民集团,37.06,962501,153298600,153398600,568495.2116
2025-12-01,SH600497,驰宏锌锗,6.53,114507278,5040380483,5040380483,3291368.455399
2025-12-01,SH600493,凤竹纺织,7.52,11946500,272000000,272000000,204544
2025-12-01,SH600986,浙文互联,9.83,76448253,1487374062,1487374062,1462088.702946
2025-12-01,SH600410,华胜天成,19.01,105784159,1096494683,1096494683,2084436.392383
2025-12-01,SH600985,淮北矿业,12.05,31850675,2693258709,2693258709,3245376.744345
2025-12-01,SH600990,四创电子,25.99,6337034,269012696,271075062,704524.086138
2025-12-01,SH600114,东睦股份,28.27,16662627,616383477,631383477,1784921.089479
2025-12-01,SH600980,北矿科技,22.85,2341000,187794816,189263526,432467.15691
2025-12-01,SH600992,贵绳股份,13.95,3466001,245090000,245090000,341900.55
2025-12-01,SH600993,马应龙,28.41,6597129,430307016,431053891,1224624.104331
2025-12-01,SH600967,内蒙一机,17.31,17162603,1701794667,1701794667,2945806.568577
2025-12-01,SH600491,龙元建设,3.08,11253501,1529757955,1529757955,471165.45014
2025-12-01,SH600963,岳阳林纸,4.34,13160487,1757567854,1757567854,762784.448636
2025-12-01,SH600495,晋西车轴,4.96,7411400,1208190886,1208190886,599262.679456
2025-12-01,SH600483,福能股份,10.03,14776088,2780137800,2780137800,2788478.2134
2025-12-01,SH600461,洪城环境,9.75,37183635,1284155178,1284155178,1252051.29855
2025-12-01,SH600997,开滦股份,6.13,12652711,1587799851,1587799851,973321.308663
2025-12-01,SH600421,*ST华嵘,7.59,4536200,195600000,195600000,148460.4
2025-12-01,SH600966,博汇纸业,6.44,30241470,1336844288,1336844288,860927.721472
2025-12-01,SH600975,新五丰,6.18,13345363,1016956114,1249661740,772290.95532
2025-12-01,SH600995,南网储能,12.66,12020153,3196005805,3196005805,4046143.34913
2025-12-01,SH600420,国药现代,10.32,4557854,1341172692,1341172692,1384090.218144
2025-12-01,SH600962,国投中鲁,20.22,1672400,262210000,262210000,530188.62
2025-12-01,SH600143,金发科技,18.49,70723227,2634826028,2636612697,4875096.876753
2025-12-01,SZ002001,新 和 成,24.69,24140964,3036861928,3073421680,7588278.12792
2025-12-01,SZ002007,华兰生物,15.7,10498169,1573702879,1827456666,2869106.96562
2025-12-01,SZ002005,ST德豪,2.68,12743700,1751993158,1752424858,469649.861944
2025-12-01,SZ002003,伟星股份,10.89,16168424,1012514468,1188309653,1294069.212117
2025-12-01,SZ002008,大族激光,37.13,17615110,956724021,1029603408,3822917.453904
2025-12-01,SZ002004,华邦健康,4.82,22110950,1881619429,1979919191,954321.050062
2025-12-01,SZ002006,精工科技,21.08,30234029,519793440,519793440,1095724.57152
2025-12-01,SZ002009,天奇股份,16.71,11069000,354122569,402233207,672131.688897
2025-12-01,SH600022,山东钢铁,1.52,112796547,10698849554,10698849554,1626225.132208
2025-12-01,SZ002010,传化智联,5.76,17958863,2780979606,2787970508,1605871.012608
2025-12-01,SH600981,苏豪汇鸿,3.39,162510542,2242433192,2242433192,760184.852088
2025-12-01,SZ002012,凯恩股份,6.37,19523702,466791373,467625470,297877.42439
2025-12-01,SZ002011,盾安环境,12.71,10194500,919244129,1064602139,1353109.318669
2025-12-01,SH600982,宁波能源,4.5,15226300,1117627485,1117627485,502932.36825
2025-12-01,SH600984,建设机械,4.39,45928109,1257043925,1257043925,551842.283075
2025-12-01,SZ002015,协鑫能科,10.05,10548201,1623324614,1623324614,1631441.23707
2025-12-01,SZ002016,世荣兆业,6.38,13033300,809095632,809095632,516203.013216
2025-12-01,SZ002014,永新股份,11.28,1815342,604517085,612491866,690890.824848
2025-12-01,SZ002019,亿帆医药,12.28,7572230,841474080,1216390085,1493727.02438
2025-12-01,SZ002017,东信和平,21.86,15688584,580085882,580431909,1268824.153074
2025-12-01,SH600965,福成股份,5.82,11762416,818700955,818700955,476483.95581
2025-12-01,SH600482,中国动力,20.17,16772513,2253549842,2253549842,4545410.031314
2025-12-01,SZ002020,京新药业,19.92,10837708,723968335,861029140,1715170.04688
2025-12-01,SZ002021,中捷资源,2.66,24319327,1195437891,1195477323,317996.967918
2025-12-01,SZ002023,海特高新,12.23,17214066,740860235,740860235,906072.067405
2025-12-01,SZ002022,科华生物,6.69,6685500,514250744,514348244,344098.975236
2025-12-01,SZ002024,ST易购,1.71,20904401,9194047476,9264767618,1584275.262678
2025-12-01,SZ002025,航天电器,41.22,12760612,453863583,455425988,1877265.922536
2025-12-01,SZ002026,山东威达,14.98,25025399,422993749,440531939,659916.844622
2025-12-01,SH600983,惠而浦,10.21,3687300,766439000,766439000,782534.219
2025-12-01,SH600973,宝胜股份,5.25,37335967,1371366248,1371366248,719967.2802
2025-12-01,SZ002027,分众传媒,7.46,137660642,14442199726,14442199726,10773880.995596
2025-12-01,SZ002028,思源电气,145.37,6359317,606787461,778405282,11315677.584434
2025-12-01,SZ002029,七 匹 狼,10.81,72291982,665405959,705023537,762130.443497
2025-12-01,SH600987,航民股份,7.18,8725245,1020818873,1020818873,732947.950814
2025-12-01,SZ002030,达安基因,6.59,12516236,1403446032,1403446032,924870.935088
2025-12-01,SZ002031,巨轮智能,7.34,48904546,1938753591,2199395670,1614356.42178
2025-12-01,SZ002032,苏 泊 尔,49.48,3723681,800850647,801359733,3965127.958884
2025-12-01,SH600971,恒源煤电,6.75,10108569,1200004884,1200004884,810003.2967
2025-12-01,SZ002033,丽江股份,9.09,17338160,549480181,549490711,499487.056299
2025-12-01,SZ002034,旺能环境,16.34,4684105,431831194,433984982,709131.460588
2025-12-01,SH600961,株冶集团,15.19,19683913,751812398,1072872703,1629693.635857
2025-12-01,SZ002035,华帝股份,6.26,6618000,780018017,847653618,530631.164868
2025-12-01,SZ002036,联创电子,10.53,60002509,1053381404,1055371685,1111306.384305
2025-12-01,SH600979,广安爱众,4.7,12805683,1232259790,1261656994,592978.78718
2025-12-01,SZ002037,保利联合,9.79,4249400,483883566,483883566,473722.011114
2025-12-01,SZ002038,双鹭药业,7.86,21946725,851913469,1027350000,807497.1
2025-12-01,SZ000695,滨海能源,17.34,51996697,221811364,222147539,385203.832626
2025-12-01,SH600873,梅花生物,10.17,36619167,2804241650,2804241650,2851913.75805
2025-12-01,SZ000951,中国重汽,16.81,12733919,1174869360,1174869360,1974955.39416
2025-12-01,SH600862,中航高科,21.26,13549356,1393049107,1393049107,2961622.401482
2025-12-01,SH600182,S佳通,15.91,6880354,170000000,340000000,540940
2025-12-01,SH600613,神奇制药,6.87,10710730,479319978,534071628,366907.208436
2025-12-01,SH600615,鑫源智造,11.92,2564996,225266050,225624610,268944.53512
2025-12-01,SH600053,九鼎投资,19.12,4110200,433540800,433540800,828930.0096
2025-12-01,SH600027,华电国际,5.21,99989826,8510327533,11611774184,6049734.349864
2025-12-01,SZ002039,黔源电力,18.1,4761484,427556926,427558126,773880.20806
2025-12-01,SZ002040,南 京 港,10.36,9555461,485940145,487946985,505513.07646
2025-12-01,SH600970,中材国际,9.55,30732700,2251856839,2621819524,2503837.64542
2025-12-01,SZ002041,登海种业,9.62,8679294,880000000,880000000,846560
2025-12-01,SZ002042,华孚时尚,4.42,17829383,1700681355,1700681355,751701.15891
2025-12-01,SZ002043,兔 宝 宝,13.49,19254049,736121755,829754480,1119338.79352
2025-12-01,SZ002044,美年健康,5.27,74503507,3874227627,3914253923,2062811.817421
2025-12-01,SZ002045,国光电器,15.64,56072728,561832882,562483132,879723.618448
2025-12-01,SZ002046,国机精工,32.93,43408792,528786812,536266835,1765926.687655
2025-12-01,SZ000409,云鼎科技,11.96,15862699,576622592,677990505,810876.64398
2025-12-01,SZ002047,*ST宝鹰,4.04,63249972,1516171712,1516248693,612564.471972
2025-12-01,SZ002048,宁波华翔,27.99,22945135,709801383,813833122,2277918.908478
2025-12-01,SZ002049,紫光国微,77.69,17782741,849472307,849624032,6600729.104608
2025-12-01,SZ002050,三花智控,43.79,130619686,3684197533,4208013935,18426893.021365
2025-12-01,SZ000561,烽火电子,11.1,20609582,601790068,864018238,959060.24418
2025-12-01,SH600751,海航科技,4.02,52092091,2573189052,2899337783,1165533.788766
2025-12-01,SH600617,国新能源,3.44,27969980,1775542689,1929191776,663641.970944
2025-12-01,SH600892,*ST大晟,3.81,9305900,559319536,559464188,213155.855628
2025-12-01,SZ000718,苏宁环球,2.5,37858676,2282093122,3034636384,758659.096
2025-12-01,SH600844,金煤科技,3.34,13855800,822730634,1016524240,339519.09616
2025-12-01,SZ000552,甘肃能化,2.5,48011567,3725777647,5351809306,1337952.3265
2025-12-01,SZ002051,中工国际,9.04,23574775,1237337717,1237408937,1118617.679048
2025-12-01,SH601001,晋控煤业,14.62,22283610,1673700000,1673700000,2446949.4
2025-12-01,SZ002053,云南能投,12,7350467,920722939,920729464,1104875.3568
2025-12-01,SZ002052,同洲电子,12.67,11563600,689387155,752439694,953341.092298
2025-12-01,SH601988,中国银行,6.07,306503056,210765514846,322212411814,195582933.971098
2025-12-01,SZ002055,ST得润,7.22,16393486,593990017,604490017,436441.792274
2025-12-01,SZ002054,德美化工,7.75,10651200,384375669,482115452,373639.4753
2025-12-01,SH600048,保利发展,6.62,169290928,11970443418,11970443418,7924433.542716
2025-12-01,SH601006,大秦铁路,5.53,97674895,20147177716,20147177716,11141389.276948
2025-12-01,SZ002056,横店东磁,19.24,30053162,1625031609,1626712074,3129794.030376
2025-12-01,SZ002057,中钢天源,10.08,10973948,753424916,753883706,759914.775648
2025-12-01,SZ002058,*ST威尔,20.95,3716874,143117781,143448332,300524.25554
2025-12-01,SZ002060,广东建工,3.84,22618833,1562814660,3754393242,1441687.004928
2025-12-01,SZ002059,云南旅游,5.82,55050798,983046058,1012434813,589237.061166
2025-12-01,SZ002061,浙江交科,4.08,14377775,2599137900,2674299530,1091114.20824
2025-12-01,SZ002062,宏润建设,10.43,52485233,1124694023,1237270889,1290473.537227
2025-12-01,SH601111,中国国航,8.46,109556045,11638109474,17448421000,14761364.166
2025-12-01,SZ002066,瑞泰科技,17,5893420,231000000,234907000,399341.9
2025-12-01,SZ002063,远光软件,6.26,30399960,1758753234,1905096000,1192590.096
2025-12-01,SZ002064,华峰化学,9.44,26136486,4948575572,4962543897,4684641.438768
2025-12-01,SZ002065,东华软件,10.13,52898400,2907921649,3205482375,3247153.645875
2025-12-01,SZ002068,黑猫股份,9.56,9424082,735005821,735345196,702990.007376
2025-12-01,SZ002067,景兴纸业,5.65,75112173,1337603853,1474853853,833292.426945
2025-12-01,SH601699,潞安环能,13.3,34844312,2991409200,2991409200,3978574.236
2025-12-01,SZ002069,獐子岛,4.11,35911695,710216194,711112194,292267.111734
2025-12-01,SH601588,北辰实业,1.86,38543200,2660000000,3367020000,626265.72
2025-12-01,SH600017,日照港,3.03,25406251,3075653888,3075653888,931923.128064
2025-12-01,SZ002073,软控股份,8.55,24310685,1009540473,1019726423,871866.091665
2025-12-01,SZ002072,凯瑞德,7.57,7931001,296637200,367680000,278333.76
2025-12-01,SZ002074,国轩高科,39.28,34567597,1727564061,1805457485,7091837.00108
2025-12-01,SZ002076,*ST星光,2.15,21648800,1042274232,1109124491,238461.765565
2025-12-01,SH601398,工商银行,8.09,265260863,269612212539,356406257089,288332661.985001
2025-12-01,SZ002078,太阳纸业,15.1,17357745,2777395188,2794535119,4219748.02969
2025-12-01,SZ002079,苏州固锝,9.68,15083037,809671778,810432616,784498.772288
2025-12-01,SZ002077,大港股份,16,23840717,580348513,580348513,928557.6208
2025-12-01,SZ002081,金 螳 螂,3.31,13860848,2644604889,2655323689,878912.141059
2025-12-01,SZ002082,万邦德,13.32,8004500,553252922,611689055,814769.82126
2025-12-01,SZ002080,中材科技,32.17,31859802,1678123584,1678123584,5398523.569728
2025-12-01,SH601666,平煤股份,8.04,27241866,2469360200,2469360200,1985365.6008
2025-12-01,SZ002084,海鸥住工,4.41,49183197,644634442,646056040,284910.71364
2025-12-01,SZ002083,孚日股份,10.19,132621633,946325512,946639012,964625.153228
2025-12-01,SZ002086,东方海洋,2.56,58277200,1581286037,1958946500,501490.304
2025-12-01,SZ002085,万丰奥威,16.17,34797276,2123297520,2123297520,3433372.08984
2025-12-01,SZ002088,鲁阳节能,11.9,6865205,505791378,513122586,610615.87734
2025-12-01,SH601872,招商轮船,9.66,227792878,8074538502,8074538502,7800004.192932
2025-12-01,SZ002092,中泰化学,4.82,49999500,2575610517,2590019517,1248389.407194
2025-12-01,SZ002091,江苏国泰,9.22,26108352,1597267133,1627647858,1500691.325076
2025-12-01,SZ002090,金智科技,12.09,40959460,396017512,400577071,484297.678839
2025-12-01,SZ002095,生 意 宝,20.05,4911634,251708415,252720000,506703.6
2025-12-01,SZ002093,国脉科技,12.71,61879972,1006649700,1007500000,1280532.5
2025-12-01,SZ002094,青岛金王,7.38,8514823,690453549,690897549,509882.391162
2025-12-01,SH601991,大唐发电,3.55,79847536,12396089106,18506710504,6569882.22892
2025-12-01,SZ002096,易普力,13.26,4791432,700943763,1240440770,1644824.46102
2025-12-01,SZ002097,山河智能,12.2,20638650,1072699139,1074617264,1311033.06208
2025-12-01,SZ002098,浔兴股份,9.8,20091050,357988750,358000000,350840
2025-12-01,SH601333,广深铁路,3.04,38186400,5652237000,7083537000,2153395.248
2025-12-01,SZ002100,天康生物,7.15,24975144,1365251515,1365251515,976154.833225
2025-12-01,SZ002099,海翔药业,6.23,11065800,1615697863,1618715253,1008459.602619
2025-12-01,SZ002102,能特科技,3.59,15115800,2172883984,2475626790,888750.01761
2025-12-01,SZ002101,广东鸿图,12.65,4778305,662212199,664376239,840435.942335
2025-12-01,SH601628,中国人寿,43.69,10508936,20823530000,28264705000,123488496.145
2025-12-01,SZ002103,广博股份,10.03,13803560,380232688,534272953,535875.771859
2025-12-01,SZ002104,恒宝股份,18.9,27502661,599680004,708320154,1338725.09106
2025-12-01,SZ002105,信隆健康,7.19,6891200,364471975,368060000,264635.14
2025-12-01,SZ002106,莱宝高科,10.97,10640973,704100908,705816160,774280.32752
2025-12-01,SZ002108,沧州明珠,5.17,79478144,1647498206,1648598206,852325.272502
2025-12-01,SZ002107,沃华医药,6.32,5905520,569616650,577209600,364796.4672
2025-12-01,SZ002110,三钢闽光,4.6,127148727,2429076227,2429076227,1117375.06442
2025-12-01,SZ002111,威海广泰,9.81,17652980,481248820,532008275,521900.117775
2025-12-01,SH601002,晋亿实业,5.09,8986900,954440720,954440720,485810.32648
2025-12-01,SZ002109,兴化股份,3.79,25302562,1276269851,1276269851,483706.273529
2025-12-01,SH601166,兴业银行,21.16,77359674,21162851947,21162851947,44780594.719852
2025-12-01,SZ002112,三变科技,13.26,9729710,262080000,294131282,390018.079932
2025-12-01,SZ002116,中国海诚,11.12,11084890,457524112,465794049,517962.982488
2025-12-01,SZ002115,三维通信,10.89,61174060,752195532,810991332,883169.560548
2025-12-01,SZ002114,罗平锌电,9.02,56544846,323390823,323395267,291702.530834
2025-12-01,SH601003,柳钢股份,4.99,16182224,2562793200,2562793200,1278833.8068
2025-12-01,SH601005,重庆钢铁,1.47,137130974,8313636567,8851763767,1301209.273749
2025-12-01,SH601318,中国平安,58.63,44580406,10660065083,18107641995,106165105.016685
2025-12-01,SZ002117,东港股份,12.43,16351664,523554680,523720955,650985.147065
2025-12-01,SZ002119,康强电子,16.55,18101378,375284000,375284000,621095.02
2025-12-01,SZ002120,韵达股份,6.93,26318773,2815128806,2899200219,2009145.751767
2025-12-01,SZ002121,科陆电子,7.72,35333173,1399922404,1660816688,1282150.483136
2025-12-01,SZ002122,ST汇洲,3.28,56545901,1988219088,2001500575,656492.1886
2025-12-01,SZ002123,梦网科技,11.83,12099825,720068768,805420590,952812.55797
2025-12-01,SZ000650,仁和药业,6,12307650,1331385834,1399938234,839962.9404
2025-12-01,SZ002124,天邦食品,2.79,77325374,1972354648,2221933832,619919.539128
2025-12-01,SZ002125,湘潭电化,14.26,27238939,629481713,629481713,897640.922738
2025-12-01,SH601007,金陵饭店,7.81,9736330,390000000,390000000,304590
2025-12-01,SZ002127,南极电商,3.57,31276448,1994732997,2454870403,876388.733871
2025-12-01,SZ002128,电投能源,26.39,13540341,2241573493,2241573493,5915512.448027
2025-12-01,SZ002126,银轮股份,34.48,21790729,792570004,843650301,2908906.237848
2025-12-01,SZ002130,沃尔核材,25.46,40602508,1144511751,1259898562,3207701.738852
2025-12-01,SZ002129,TCL中环,9.27,129068322,4040039793,4043115773,3747968.321571
2025-12-01,SH601008,连云港,5.3,7332860,1240638006,1240638006,657538.14318
2025-12-01,SZ002132,恒星科技,3.73,25967200,1399482156,1401544698,522776.172354
2025-12-01,SZ002131,利欧股份,5.1,215832298,5849723957,6771778703,3453607.13853
2025-12-01,SZ002133,广宇集团,3.46,16729820,769870201,774144175,267853.88455
2025-12-01,SH601998,中信银行,7.78,55027898,40762999287,55645162264,43291936.241392
2025-12-01,SZ000880,潍柴重机,26.88,7941795,227026800,463848840,1246825.68192
2025-12-01,SZ000338,潍柴动力,17.37,83080276,4985166147,8713581296,15135490.711152
2025-12-01,SH601600,中国铝业,10.69,357066076,13165622419,17155632078,18339370.691382
2025-12-01,SH601328,交通银行,7.69,202416837,26072439569,88363784223,67951750.067487
2025-12-01,SZ002134,天津普林,22.12,5228600,245697256,245849768,543819.686816
2025-12-01,SZ002135,东南网架,4.62,13096566,1043867495,1115517913,515369.275806
2025-12-01,SZ002136,安 纳 达,13.03,43066901,214455760,215020000,280171.06
2025-12-01,SZ002137,实益达,9.48,25523490,396458731,577504854,547474.601592
2025-12-01,SZ002138,顺络电子,35.37,25169970,756508622,806318354,2851948.018098
2025-12-01,SH601919,中远海控,15.12,90996288,12609935239,15489754739,23420509.165368
2025-12-01,SZ002139,拓邦股份,13.43,40529347,1071009944,1246834988,1674499.388884
2025-12-01,SZ002140,东华科技,11.07,5762419,543441443,708013872,783771.356304
2025-12-01,SH601168,西部矿业,24.1,51817152,2383000000,2383000000,5743030
2025-12-01,SZ002142,宁波银行,28.84,22292447,6599887366,6603590792,19044755.844128
2025-12-01,SH601009,南京银行,11.85,64702657,12363567245,12363567245,14650827.185325
2025-12-01,SZ002141,贤丰控股,4.17,51610750,1018970875,1032935798,430734.227766
2025-12-01,SZ002144,宏达高科,13.51,5418300,137644276,176762528,238806.175328
2025-12-01,SZ002145,钛能化学,5.16,66305883,3728872889,3806672183,1964242.846428
2025-12-01,SZ002146,荣盛发展,1.64,146504004,3911521351,4348163851,713098.871564
2025-12-01,SZ002150,正泰电源,21.63,37063979,358517478,363234553,785676.338139
2025-12-01,SZ002148,北纬科技,8.98,8202440,449317611,558987330,501970.62234
2025-12-01,SZ002149,西部材料,18.17,52720101,488139274,488214274,887085.335858
2025-12-01,SZ002151,北斗星通,31.28,15920025,442818862,542910913,1698225.335864
2025-12-01,SZ002153,石基信息,11.99,86266536,1599763804,2729193841,3272303.415359
2025-12-01,SZ002152,广电运通,12.46,16300847,2482133713,2483382898,3094295.090908
2025-12-01,SZ002156,通富微电,37.49,46715466,1517452222,1517596912,5689470.823088
2025-12-01,SZ002155,湖南黄金,22.45,53595095,1562510257,1562651316,3508152.20442
2025-12-01,SZ002154,报 喜 鸟,4.15,37464407,1179772578,1459333729,605623.497535
2025-12-01,SZ002157,正邦科技,3.21,362861027,7221617773,9250162589,2969302.191069
2025-12-01,SZ002159,三特索道,15.75,2796101,138472563,177301325,279249.586875
2025-12-01,SZ002158,汉钟精机,22.47,3583501,533587149,534724139,1201525.140333
2025-12-01,SZ002160,常铝股份,5.41,117366182,793530298,1032781167,558734.611347
