日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-12-17,SH601186,中国铁建,7.76,21694595,11503245500,13579541500,10537724.204
2025-12-17,SZ002222,福晶科技,62.79,23918769,468151714,470250000,2952699.75
2025-12-17,SZ000592,平潭发展,13.82,563511594,1915092449,1931780892,2669721.192744
2025-12-17,SH601958,金钼股份,14.37,19509334,3226604400,3226604400,4636630.5228
2025-12-17,SZ002223,鱼跃医疗,36.68,9751722,940158164,1002476929,3677085.375572
2025-12-17,SZ002225,濮耐股份,5.51,24669504,974176845,1159239147,638740.769997
2025-12-17,SZ002224,三 力 士,4.33,19002400,806380369,902116324,390616.368292
2025-12-17,SH601899,紫金矿业,30.87,176971055,20588693140,26577543340,82044876.29058
2025-12-17,SZ002227,奥 特 迅,12.04,5982230,245936766,247806170,298358.62868
2025-12-17,SZ002226,江南化工,5.88,13317220,2648869368,2648922855,1557566.63874
2025-12-17,SZ002228,合兴包装,3.99,60937422,1209321709,1213385629,484140.865971
2025-12-17,SZ002229,鸿博股份,15.64,22788907,493164301,496191488,776043.487232
2025-12-17,SZ002232,启明信息,18.91,16230697,408548455,408548455,772565.128405
2025-12-17,SZ002230,科大讯飞,49.33,21704079,2189095501,2311692581,11403579.502073
2025-12-17,SZ002231,*ST奥维,1.88,298700,307825717,346850017,65207.803196
2025-12-17,SZ002235,安妮股份,10.71,147524507,553578302,579572284,620721.916164
2025-12-17,SZ002234,民和股份,8.45,5372780,301408639,348960212,294871.37914
2025-12-17,SZ002233,塔牌集团,9.46,14456569,1191484966,1192275016,1127892.165136
2025-12-17,SZ002236,大华股份,18.53,24035525,2115962050,3286755574,6090358.078622
2025-12-17,SZ002237,恒邦股份,12.95,27195141,1192356008,1429970408,1851811.67836
2025-12-17,SZ002241,歌尔股份,28.43,83385970,3138467080,3545644932,10080268.541676
2025-12-17,SZ002239,奥特佳,2.89,50193585,3265602896,3322333344,960154.336416
2025-12-17,SZ002240,盛新锂能,32.32,76521366,912908722,915293872,2958229.794304
2025-12-17,SZ002238,天威视讯,9.23,13038473,802559160,802559160,740762.10468
2025-12-17,SZ002243,力合科创,8.95,17763764,1204142290,1210604219,1083490.776005
2025-12-17,SZ002242,九阳股份,10.6,10367863,761705700,763017000,808798.02
2025-12-17,SZ002244,滨江集团,10.04,24969338,2685899365,3111443890,3123889.66556
2025-12-17,SZ002245,蔚蓝锂芯,15.93,25114555,1084940857,1153587037,1837664.149941
2025-12-17,SZ002246,北化股份,16.46,19285684,549034794,549034794,903711.270924
2025-12-17,SZ002247,聚力文化,2.74,17928900,643540672,850870049,233138.393426
2025-12-17,SZ002248,华东数控,10.87,23265000,307495600,307495600,334247.7172
2025-12-17,SZ002249,大洋电机,10.06,57517323,1829754153,2442421982,2457076.513892
2025-12-17,SZ002250,联化科技,12.02,32378725,894975756,899873217,1081647.606834
2025-12-17,SZ002251,步步高,5.82,497532654,2152472119,2688699689,1564823.218998
2025-12-17,SZ002252,上海莱士,6.36,26496018,6634489612,6637984837,4221758.356332
2025-12-17,SZ002253,*ST智胜,9.89,3819701,208304044,225626095,223144.207955
2025-12-17,SZ002254,泰和新材,9.48,7295612,818705545,857057183,812490.209484
2025-12-17,SZ002256,兆新股份,3.77,149293875,1951093547,1993944778,751717.181306
2025-12-17,SZ002255,海陆重工,12.47,98732937,637972243,830881055,1036108.675585
2025-12-17,SH600703,三安光电,13.17,36915094,4989018727,4989018727,6570537.663459
2025-12-17,SH600745,闻泰科技,37.28,27200663,1244645772,1244645772,4640039.438016
2025-12-17,SZ002258,利尔化学,12.99,7938460,799150345,800437228,1039767.959172
2025-12-17,SZ002259,升达林业,3.73,9856544,752328267,752328267,280618.443591
2025-12-17,SZ002262,恩华药业,24.89,6597322,883908476,1015786583,2528292.805087
2025-12-17,SZ002261,拓维信息,30.03,31889576,1145652281,1259831474,3783273.916422
2025-12-17,SZ002263,大东南,3.24,34395300,1878345100,1878360100,608588.6724
2025-12-17,SZ002264,新 华 都,8.68,87846701,654782810,719811300,624796.2084
2025-12-17,SZ002266,浙富控股,4.06,48802549,4896801048,5219271402,2119024.189212
2025-12-17,SZ002265,建设工业,25.61,9015113,403097025,1033040407,2645616.482327
2025-12-17,SZ002268,电科网安,18.06,15725111,845297908,845636083,1527218.765898
2025-12-17,SZ002267,陕天然气,7.47,6264775,1112075445,1112075445,830720.357415
2025-12-17,SH601766,中国中车,6.84,90405976,24327798048,28698864088,19630023.036192
2025-12-17,SZ002269,美邦服饰,1.9,99587080,2512500000,2512500000,477375
2025-12-17,SZ002270,华明装备,25.25,8428584,896206281,896225431,2262969.213275
2025-12-17,SZ002271,东方雨虹,13.41,35918738,1914981623,2388699866,3203246.520306
2025-12-17,SZ002273,水晶光电,24.37,21259451,1362211854,1390632221,3388970.722577
2025-12-17,SZ002272,川润股份,14.33,32225801,386492848,484877300,694829.1709
2025-12-17,SZ002274,华昌化工,5.59,7320711,937849130,952364646,532371.837114
2025-12-17,SH601727,上海电气,8.38,116210892,12615639636,15540121636,13022621.930968
2025-12-17,SH600248,陕建股份,3.56,13186133,3705739286,3739735286,1331345.761816
2025-12-17,SH600734,实达集团,4.85,341933684,2177853106,2178303106,1056477.00641
2025-12-17,SH600259,中稀有色,50.02,8004524,336435910,336435910,1682852.42182
2025-12-17,SH600187,国中水务,2.61,43279858,1613781103,1613781103,421196.867883
2025-12-17,SZ000506,招金黄金,13.46,33254080,928584361,929017761,1250457.906306
2025-12-17,SZ000638,*ST万方,4.33,13068900,310145601,311386551,134830.376583
2025-12-17,SZ000631,顺发恒能,3.19,14244990,2395279084,2395279084,764094.027796
2025-12-17,SZ002276,万马股份,15.8,34921877,1007255621,1011075446,1597499.20468
2025-12-17,SZ002275,桂林三金,14.46,2087167,559041316,587568600,849624.1956
2025-12-17,SZ002277,友阿股份,7.29,69413222,1394172800,1394172800,1016351.9712
2025-12-17,SH601107,四川成渝,6.09,9514381,2162740000,3058060000,1862358.54
2025-12-17,SH601668,中国建筑,5.18,154428099,41320390444,41320390444,21403962.249992
2025-12-17,SZ002278,神开股份,11.25,32722102,333996661,363909648,409398.354
2025-12-17,SZ002279,久其软件,7.63,44772436,789727349,862206871,657863.842573
2025-12-17,SH601788,光大证券,17.75,28749156,3906698839,4610787639,8184148.059225
2025-12-17,SZ002282,博深股份,7.13,5945837,505007638,526838348,375635.742124
2025-12-17,SZ002283,天润工业,5.95,9660635,1003526429,1139457178,677977.02091
2025-12-17,SZ002281,光迅科技,68.59,49529538,779430359,806675752,5532988.982968
2025-12-17,SZ002286,保龄宝,8.97,8152099,369552130,380567380,341368.93986
2025-12-17,SZ002287,奇正藏药,24.01,1467864,570989795,572118203,1373655.805403
2025-12-17,SZ002285,世联行,3.34,237233699,1975776226,1992829038,665604.898692
2025-12-17,SZ002284,亚太股份,12.86,18766917,731214173,739100348,950483.047528
2025-12-17,SZ002290,禾盛新材,41.66,3495300,247390455,248112330,1033635.96678
2025-12-17,SZ002291,遥望科技,6.24,33748546,869125270,935545353,583780.300272
2025-12-17,SZ002289,*ST宇顺,25.54,445300,279953733,280253733,715768.034082
2025-12-17,SZ002292,奥飞娱乐,8.93,61394450,1017868772,1478699697,1320478.829421
2025-12-17,SZ002294,信立泰,56.7,4111632,1114565736,1114816535,6321009.75345
2025-12-17,SZ002293,罗莱生活,9.68,6148706,826583069,833842481,807159.521608
2025-12-17,SZ000517,荣安地产,1.8,34743444,2491986416,3183922485,573106.0473
2025-12-17,SZ000529,广弘控股,5.89,11721657,569884377,583790330,343852.50437
2025-12-17,SH601618,中国中冶,2.96,170919483,17852619170,20723619170,6134191.27432
2025-12-17,SZ002297,博云新材,9.78,39715371,573104819,573104819,560496.512982
2025-12-17,SZ002295,精艺股份,12.84,30097023,250294000,250616000,321790.944
2025-12-17,SZ002296,辉煌科技,10.2,7556300,347415444,389580420,397372.0284
2025-12-17,SZ002298,中电鑫龙,10.16,35411251,660653512,740110901,751952.675416
2025-12-17,SH601888,中国中免,79.72,33410395,1952475544,2068859044,16492944.298768
2025-12-17,SZ002300,太阳电缆,11.65,169204492,722270208,722333700,841518.7605
2025-12-17,SZ002299,圣农发展,15.88,13268599,1225830200,1243111721,1974061.412948
2025-12-17,SZ002301,齐心集团,7.36,33298991,717990223,721307933,530882.638688
2025-12-17,SZ300002,神州泰岳,11.27,38401750,1822520486,1967173866,2217004.946982
2025-12-17,SZ300001,特锐德,25.47,16870146,1031556106,1055537713,2688454.555011
2025-12-17,SZ300027,华谊兄弟,2.17,74701130,2484978787,2774505919,602067.784423
2025-12-17,SZ300026,红日药业,3.58,25412327,2738528478,3004154837,1075487.431646
2025-12-17,SZ300025,华星创业,5.69,15203423,506392121,508792922,289503.172618
2025-12-17,SZ300024,机器人,17,19513597,1539926904,1565619950,2661553.915
2025-12-17,SZ300022,吉峰科技,7.64,5987910,494229430,494240380,377599.65032
2025-12-17,SZ300021,大禹节水,4.44,18639325,872739211,1022367469,453931.156236
2025-12-17,SZ300020,ST银江,3.45,11980800,766639584,794677974,274163.90103
2025-12-17,SZ300019,硅宝科技,20.27,10963328,337537896,393116700,796847.5509
2025-12-17,SZ300018,中元股份,10.56,16552559,449312251,485335536,512514.326016
2025-12-17,SZ300017,网宿科技,9.91,39292550,2306141629,2459449777,2437314.729007
2025-12-17,SZ300016,北陆药业,7.75,5455400,562114688,562873163,436226.701325
2025-12-17,SZ300015,爱尔眼科,11.24,69595007,7955357923,9325396670,10481745.85708
2025-12-17,SZ300014,亿纬锂能,69.96,33891019,2013303634,2074113673,14510499.256308
2025-12-17,SZ300013,新宁物流,3.95,14126400,445961553,558358894,220551.76313
2025-12-17,SZ300012,华测检测,13.42,18273175,1431769688,1682828214,2258355.463188
2025-12-17,SZ300011,鼎汉技术,7.91,9185200,507256004,605555387,478994.311117
2025-12-17,SZ300010,豆神教育,7.02,107879291,1663332582,2066612659,1450762.086618
2025-12-17,SZ300009,安科生物,9.67,13871789,1229577818,1672521258,1617328.056486
2025-12-17,SZ300008,天海防务,7.56,120819970,1647290071,1728029133,1306390.024548
2025-12-17,SZ300007,汉威科技,46.4,13019231,283295039,327445619,1519347.67216
2025-12-17,SZ300006,莱美药业,4.61,20130390,1055820898,1055911205,486775.065505
2025-12-17,SZ300005,探路者,10.05,20005905,883314286,883702186,888120.69693
2025-12-17,SZ300004,南风股份,11.8,73253722,479993598,479993598,566392.44564
2025-12-17,SZ300003,乐普医疗,15.76,24723350,1578883705,1843396367,2905192.674392
2025-12-17,SZ002302,西部建设,6.04,8135512,1262354304,1262354304,762461.999616
2025-12-17,SZ002303,美盈森,3.9,19542114,966937007,1531323685,597216.23715
2025-12-17,SZ002305,*ST南置,2.19,35803550,1734103276,1734215770,379793.25363
2025-12-17,SZ002304,洋河股份,62.38,3539018,1506409524,1506445074,9397204.371612
2025-12-17,SZ002307,北新路桥,5.36,74188380,1268291582,1268291582,679804.287952
2025-12-17,SZ002306,*ST云网,1.81,14128000,813919412,869762500,157427.0125
2025-12-17,SH600854,春兰股份,4.88,8415503,519458538,519458538,253495.766544
2025-12-17,SH600999,招商证券,16.9,48809093,7422005272,8696526806,14697130.30214
2025-12-17,SZ002310,东方新能,2.43,118688112,4199049717,5999322117,1457835.274431
2025-12-17,SZ002311,海大集团,53.83,4132100,1662521303,1663749970,8955966.08851
2025-12-17,SZ002309,中利集团,3.27,108182881,1214278621,3007665385,983506.580895
2025-12-17,SZ002312,川发龙蟒,10.72,28564549,1883819198,1889338619,2025370.999568
2025-12-17,SZ002313,日海智能,9.85,11002300,374373675,374400000,368784
2025-12-17,SZ002314,南山控股,2.86,36017016,1338277264,2707782513,774425.798718
2025-12-17,SZ002315,焦点科技,43.05,6889890,202315261,317235869,1365700.416045
2025-12-17,SZ002316,亚联发展,4.72,12116500,340747500,393120000,185552.64
2025-12-17,SZ002319,乐通股份,10.31,11278201,200000000,209472510,215966.15781
2025-12-17,SZ002317,众生药业,19.76,36262371,761617406,849930477,1679462.622552
2025-12-17,SZ002318,久立特材,26.55,14826700,954957728,977170720,2594388.2616
2025-12-17,SZ002321,华英农业,2.37,41548541,2124212084,2132890071,505494.946827
2025-12-17,SZ002320,海峡股份,11.39,76205055,2228933187,2228933187,2538754.899993
2025-12-17,SZ002324,普利特,12.34,10261955,776275962,1112336248,1372622.930032
2025-12-17,SZ002323,雅博股份,1.63,53778110,2120381924,2120855142,345699.388146
2025-12-17,SZ002322,理工能科,11.65,4288700,365019679,379147970,441707.38505
2025-12-17,SZ002326,永太科技,23.3,76066514,808159042,925127636,2155547.39188
2025-12-17,SH601139,深圳燃气,6.53,7816243,2876741752,2876741752,1878512.364056
2025-12-17,SZ300029,*ST天龙,5.48,5271406,200360250,200506500,109877.562
2025-12-17,SZ300030,阳普医疗,7.23,4400400,272226050,309187315,223542.428745
2025-12-17,SZ300031,宝通科技,21.01,5815667,351901892,418746695,879786.806195
2025-12-17,SZ300036,超图软件,16.64,12504435,438477777,492766617,819963.650688
2025-12-17,SZ300035,中科电气,20.95,31680719,583348130,685426671,1435968.875745
2025-12-17,SZ300034,钢研高纳,18.3,44079195,766646058,796961563,1458439.66029
2025-12-17,SZ300033,同花顺,316.64,8094973,275505581,537600000,17022566.4
2025-12-17,SZ300032,金龙机电,5.07,28404200,803169608,803169608,407206.991256
2025-12-17,SZ002328,新朋股份,6.55,14069510,570791896,771770000,505509.35
2025-12-17,SZ002327,富安娜,6.66,5707630,488327772,838245539,558271.528974
2025-12-17,SZ002331,皖通科技,8.5,13731497,395845295,428431749,364166.98665
2025-12-17,SZ002329,皇氏集团,4.12,178651367,650388924,832403985,342950.44182
2025-12-17,SZ002330,得利斯,4.86,30501300,635178715,635315290,308763.23094
2025-12-17,SH601117,中国化学,7.58,43779766,6088067362,6106877362,4629013.040396
2025-12-17,SZ300041,回天新材,10.99,12463422,544434423,559434222,614818.209978
2025-12-17,SZ300037,新宙邦,49.01,19601375,540259415,747782523,3664882.145223
2025-12-17,SZ300040,九洲集团,5.99,14571498,517376045,643410436,385402.851164
2025-12-17,SZ300039,上海凯宝,6.06,15920618,916926226,1046000000,633876
2025-12-17,SZ300042,朗科科技,25.56,8743553,200381550,200400000,512222.4
2025-12-17,SZ002332,仙琚制药,9.09,9123600,984573711,989204866,899187.223194
2025-12-17,SZ002333,罗普斯金,5.51,13687100,652563100,674924800,371883.5648
2025-12-17,SZ002334,英威腾,8.46,16181735,734095565,822740600,696038.5476
2025-12-17,SZ002335,科华数据,55.8,26089350,454672644,515414041,2876010.34878
2025-12-17,SZ002338,奥普光电,52,4425899,240000000,240000000,1248000
2025-12-17,SZ002337,赛象科技,5.94,23590000,587996532,588615750,349637.7555
2025-12-17,SH601801,皖新传媒,6.55,8594875,1957931237,1957931237,1282444.960235
2025-12-17,SZ300049,福瑞医科,70.98,7485041,233501342,264975900,1880798.9382
2025-12-17,SZ300050,世纪鼎利,5.4,13486500,544514149,544846718,294217.22772
2025-12-17,SZ300048,合康新能,5.6,28434779,1125985482,1128297357,631846.51992
2025-12-17,SZ300047,天源迪科,12.16,27918996,546641741,637744672,775497.521152
2025-12-17,SZ300043,星辉娱乐,5.68,48206100,1243539501,1244198401,706704.691768
2025-12-17,SZ300044,ST赛为,4.07,13051501,715378203,763869228,310894.775796
2025-12-17,SZ300045,华力创通,24.46,54829965,516313176,662675236,1620903.627256
2025-12-17,SZ300046,台基股份,34.94,7122237,236531371,236531371,826440.610274
2025-12-17,SH601877,正泰电器,28.67,16137548,2148968976,2148968976,6161094.054192
2025-12-17,SZ002340,格林美,7.4,105462771,5085721281,5115548607,3785505.96918
2025-12-17,SZ002339,积成电子,8.8,36626278,478793604,504092274,443601.20112
2025-12-17,SZ002342,巨力索具,6.94,29308118,954690000,960000000,666240
2025-12-17,SZ002343,慈文传媒,7.17,25416100,473680286,473680286,339628.765062
2025-12-17,SZ002344,海宁皮城,4.74,35569311,1281450092,1282616960,607960.43904
2025-12-17,SZ002346,柘中股份,17.71,6019700,393325028,441575416,782030.061736
2025-12-17,SZ002345,潮宏基,12.68,16844447,867290215,888512707,1126634.112476
2025-12-17,SH601179,中国西电,9.51,311961315,5125882352,5125882352,4874714.116752
2025-12-17,SZ002347,泰尔股份,7.85,51130900,493382901,504702276,396191.28666
2025-12-17,SZ002349,精华制药,7.29,11525500,814180908,829674908,604833.007932
2025-12-17,SZ002348,高乐股份,6.21,73206787,903532999,947200000,588211.2
2025-12-17,SZ002350,北京科锐,8.42,16112800,530551471,542331351,456642.997542
2025-12-17,SZ002351,漫步者,12.23,8140105,521056775,889107000,1087377.861
2025-12-17,SZ002352,顺丰控股,37.93,27945640,4772018674,5039430409,19114559.541337
2025-12-17,SZ002353,杰瑞股份,71.8,24282644,693243890,1023855833,7351284.88094
2025-12-17,SZ002354,天娱数科,6.15,36138512,1625931279,1654585820,1017570.2793
2025-12-17,SZ002355,兴民智通,5.68,36519275,618166650,668481000,379697.208
2025-12-17,SZ002356,赫美集团,4.05,76409000,1311247021,1311254521,531058.081005
2025-12-17,SH601106,中国一重,3.66,258514125,6857782927,6857782927,2509948.551282
2025-12-17,SZ002357,富临运业,10.18,9594200,313477786,313489036,319131.838648
2025-12-17,SZ002358,森源电气,5.51,37514400,929755702,929756977,512296.094327
2025-12-17,SZ300053,航宇微,16.8,78825476,650818928,696874323,1170748.86264
2025-12-17,SZ300051,琏升科技,6.68,38906705,367676015,372136690,248587.30892
2025-12-17,SZ300054,鼎龙股份,38.16,19563961,736905046,947013168,3613802.249088
2025-12-17,SZ300052,ST中青宝,11.47,8908200,261851210,261858710,300351.94037
2025-12-17,SH601678,滨化股份,4.21,22987591,2029836276,2056836276,865928.072196
2025-12-17,SZ300056,中创环保,8.67,25583641,385150243,385490443,334220.214081
2025-12-17,SZ300058,蓝色光标,8.53,251517149,3480029758,3590221227,3062458.706631
2025-12-17,SZ300057,万顺新材,5.68,17573800,725146104,897741579,509917.216872
2025-12-17,SH601688,华泰证券,23.68,197542532,7306758106,9026863786,21375613.445248
2025-12-17,SZ300055,万邦达,7.51,12337305,632701144,836749606,628398.954106
2025-12-17,SZ002362,汉王科技,20.61,5725846,207593932,244454646,503821.025406
2025-12-17,SZ002361,神剑股份,6.75,59801802,809122984,951034969,641948.604075
2025-12-17,SZ002360,同德化工,4.72,9624280,327522230,401774248,189637.445056
2025-12-17,SZ002365,永安药业,14.95,6369750,245560101,294682500,440550.3375
2025-12-17,SZ002363,隆基机械,8.04,12370930,415758167,416895301,335183.822004
2025-12-17,SZ002364,中恒电气,24.4,22658551,558103760,563564960,1375098.5024
2025-12-17,SH601607,上海医药,17.91,7428707,2789207505,3708361809,6641675.999919
2025-12-17,SZ002366,融发核电,7.25,57146323,1256464390,2080937640,1508679.789
2025-12-17,SZ002367,康力电梯,7.2,7033063,794583231,797745456,574376.72832
2025-12-17,SZ002368,太极股份,23.23,5720564,620429720,623231286,1447766.277378
2025-12-17,SZ002369,卓翼科技,8.62,32082369,566215407,566956280,488716.31336
2025-12-17,SZ002371,北方华创,444.74,6097013,723465982,724088670,32203119.50958
2025-12-17,SZ002370,亚太药业,7.04,28613943,745667530,745667530,524949.94112
2025-12-17,SZ002374,中锐股份,3.68,161366492,1085209283,1085209283,399357.016144
2025-12-17,SZ002372,伟星新材,10.73,16318918,1470858109,1592037988,1708256.761124
2025-12-17,SZ002373,千方科技,10.75,36761965,1377594126,1580188215,1698702.331125
2025-12-17,SH601188,龙江交通,3.44,18843830,1305469915,1305469915,449081.65076
2025-12-17,SZ300062,中能电气,10.34,100892555,458448250,629937370,651355.24058
2025-12-17,SH601518,吉林高速,2.81,11744417,1890553169,1890553169,531245.440489
2025-12-17,SZ300061,旗天科技,10.52,9371380,622169705,658993677,693261.348204
2025-12-17,SZ300059,东方财富,23.09,341817761,13376386008,15804037675,36491522.991575
2025-12-17,SZ002377,国创高新,2.83,12990500,872348621,916325201,259320.031883
2025-12-17,SZ002376,新北洋,7.3,12520644,781309703,810562541,591710.65493
2025-12-17,SZ002375,亚厦股份,3.7,12534100,1326793698,1339996498,495798.70426
2025-12-17,SZ300063,天龙集团,8.05,26937350,626554443,758527150,610614.35575
2025-12-17,SZ300066,三川智慧,6.24,15889000,1005910348,1040033262,648980.755488
2025-12-17,SZ300065,海兰信,17.14,22084037,656891267,721539160,1236718.12024
2025-12-17,SH601158,重庆水务,4.43,13526275,4800022456,4800022456,2126409.948008
2025-12-17,SZ002378,章源钨业,14.27,108434587,1195121369,1201417666,1714423.009382
2025-12-17,SZ002380,科远智慧,26.44,3409500,141751890,239991649,634537.919956
2025-12-17,SH601101,昊华能源,7.26,6294670,1439997926,1439997926,1045438.494276
2025-12-17,SZ002379,宏桥控股,22.49,15375470,1136373753,1136373753,2555704.570497
2025-12-17,SZ002381,双箭股份,6.39,5624775,322026218,411577638,262998.110682
2025-12-17,SZ002383,合众思壮,10.5,90866484,740360305,740360305,777378.32025
2025-12-17,SZ002382,蓝帆医疗,5.55,13747201,999697849,1007132099,558958.314945
2025-12-17,SZ002385,大北农,3.99,60711054,3524077887,4300078565,1715731.347435
2025-12-17,SZ002386,天原股份,5.3,19241867,1301404537,1301647073,689872.94869
2025-12-17,SZ002384,东山精密,81.41,46552502,1386321723,1831607532,14911116.918012
2025-12-17,SZ002387,维信诺,8.51,14277389,1394988960,1396788660,1188667.14966
2025-12-17,SZ002389,航天彩虹,23.54,57411528,984758026,984916021,2318492.313434
2025-12-17,SZ002388,新亚制程,5.59,17107850,506223495,510697600,285479.9584
2025-12-17,SZ002391,长青股份,5.72,7713300,464120811,649592550,371566.9386
2025-12-17,SZ002390,信邦制药,3.26,45764356,1927818234,1943851868,633695.708968
2025-12-17,SZ300070,碧水源,3.91,28766558,3371838197,3624209363,1417065.860933
2025-12-17,SZ300071,福石控股,5.51,61083604,945350866,963884336,531100.269136
2025-12-17,SZ300067,安诺其,4.89,23982530,937483681,1154374574,564489.166686
2025-12-17,SZ300068,南都电源,18.38,0,853003114,898190679,1650874.468002
2025-12-17,SZ300069,金利华电,17.15,4249500,117000000,117000000,200655
2025-12-17,SZ002393,力生制药,19.96,1902140,250437335,257616859,514203.250564
2025-12-17,SZ002394,联发股份,13.39,11143600,323285606,323700000,433434.3
2025-12-17,SZ002392,北京利尔,7.38,12258830,1143881383,1190490839,878582.239182
2025-12-17,SZ300073,当升科技,57.02,11297427,505971312,544293668,3103562.494936
2025-12-17,SZ300072,海新能科,4.61,112513087,2331361270,2349720302,1083221.059222
2025-12-17,SZ300075,数字政通,14.77,7229217,515438476,621130158,917409.243366
2025-12-17,SZ300074,华平股份,4.48,22657266,542057300,545151600,244227.9168
2025-12-17,SH601369,陕鼓动力,10.27,17937322,1706211292,1723474492,1770008.303284
2025-12-17,SZ002395,双象股份,16.13,2225880,268186481,268209000,432621.117
2025-12-17,SZ002397,梦洁股份,4.22,30977608,647862094,747781443,315563.768946
2025-12-17,SZ300078,思创智联,4.16,77494738,1113367148,1117872230,465034.84768
2025-12-17,SZ300079,数码视讯,5.23,23783988,1281479656,1426028062,745812.676426
2025-12-17,SZ300076,GQY视讯,6.25,8992700,424000000,424000000,265000
2025-12-17,SZ300077,国民技术,19.91,12554287,566327400,583126700,1161005.2597
2025-12-17,SZ002398,垒知集团,5.45,39716000,569314458,698024317,380423.252765
2025-12-17,SZ002401,中远海科,15.29,4735646,371363940,371668440,568281.04476
2025-12-17,SZ002400,省广集团,8.25,108904446,1726164618,1743337128,1438253.1306
2025-12-17,SZ002399,海普瑞,11.64,2690059,1247201704,1467296204,1707932.781456
2025-12-17,SZ002404,嘉欣丝绸,6.98,18325500,455787096,560051541,390915.975618
2025-12-17,SZ002402,和而泰,38.67,49883730,805831823,924694285,3575792.800095
2025-12-17,SZ002403,爱仕达,12.19,3618592,297161454,340638579,415238.427801
2025-12-17,SZ002406,远东传动,7.26,12484898,602212898,730225082,530143.409532
2025-12-17,SZ002405,四维图新,8.64,85466082,2355851219,2370648814,2048240.575296
2025-12-17,SZ002407,多氟多,30.01,152294683,1080550826,1190432569,3572488.139569
2025-12-17,SZ002408,齐翔腾达,4.67,11500545,2751088204,2842844187,1327608.235329
2025-12-17,SZ300084,海默科技,9.19,9644245,344594054,510247899,468917.819181
2025-12-17,SZ300082,奥克股份,9.57,17185500,678207963,680098200,650853.9774
2025-12-17,SZ300081,恒信东方,5.46,59194270,604703842,604795417,330218.297682
2025-12-17,SZ300083,创世纪,8.78,30990140,1493035214,1664862589,1461749.353142
2025-12-17,SZ002409,雅克科技,72.21,9851596,318522747,475927678,3436673.762838
2025-12-17,SZ002412,汉森制药,6.46,5774757,497845000,503200000,325067.2
2025-12-17,SZ002410,广联达,12.32,24683437,1588081079,1651944342,2035195.429344
2025-12-17,SZ300085,银之杰,40.43,53022510,652012860,706640535,2856947.683005
2025-12-17,SZ300086,康芝药业,10.37,59616175,440682522,455124411,471964.014207
2025-12-17,SZ300087,荃银高科,11.31,21882431,895672569,947331751,1071432.210381
2025-12-17,SZ300088,长信科技,5.89,35127436,2485503647,2497733579,1471165.078031
2025-12-17,SZ002416,爱施德,11.89,17594228,1223904304,1239281806,1473506.067334
2025-12-17,SZ002413,雷科防务,9.15,351998561,1293079400,1316989628,1205045.50962
2025-12-17,SZ002415,海康威视,29.07,26961175,9046433602,9164871550,26642281.59585
2025-12-17,SZ002418,康盛股份,4.65,118072500,1136397338,1136400000,528426
2025-12-17,SZ002419,天虹股份,5.71,60121987,1168712413,1168847750,667412.06525
2025-12-17,SZ002420,毅昌科技,7.26,14326200,399559350,411290000,298596.54
2025-12-17,SZ002421,达实智能,2.74,32821139,2006692505,2120581639,581039.369086
2025-12-17,SZ002424,ST百灵,5.46,24112300,1213214512,1397598400,763088.7264
2025-12-17,SZ002423,中粮资本,11.57,19422719,2304105575,2304105575,2665850.150275
2025-12-17,SZ002422,科伦药业,31.15,8868674,1305874730,1598053372,4977936.25378
2025-12-17,SZ002425,凯撒文化,3.74,34019701,956060898,956665066,357792.734684
2025-12-17,SZ002426,胜利精密,3.28,113052535,3402599891,3402625916,1116061.300448
2025-12-17,SZ002427,尤夫股份,6.13,10697362,984705486,985432777,604070.292301
2025-12-17,SZ002428,云南锗业,27.42,36199248,653035625,653120000,1790855.04
2025-12-17,SZ002429,兆驰股份,6.86,68861390,4524333018,4526940607,3105481.256402
2025-12-17,SZ002430,杭氧股份,28.97,15925553,977995787,978354062,2834291.717614
2025-12-17,SZ002431,棕榈股份,2.35,30341243,1812816265,1812816265,426011.822275
2025-12-17,SZ002432,九安医疗,41.18,10341810,438348207,464914340,1914517.25212
2025-12-17,SZ002436,兴森科技,19.62,64975962,1510497256,1699673563,3334759.530606
2025-12-17,SZ002434,万里扬,8.92,14265831,1311341050,1312600000,1170839.2
2025-12-17,SZ002437,誉衡药业,3.08,23742700,2099475800,2232028126,687464.662808
2025-12-17,SZ002438,江苏神通,15.26,21400995,468880667,507537461,774502.165486
2025-12-17,SZ002396,星网锐捷,29.03,19565957,583280278,585695098,1700272.869494
2025-12-17,SZ002439,启明星辰,13.77,13989768,725342936,1211400205,1668098.082285
2025-12-17,SZ300080,易成新能,4.88,22302000,1870860549,1873380436,914209.652768
2025-12-17,SZ300091,*ST金灵,2.86,26218250,1476033276,1489164214,425900.965204
2025-12-17,SH601000,唐山港,3.91,34865667,5925928614,5925928614,2317038.088074
2025-12-17,SZ002442,龙星科技,6.07,8847200,493859195,503288870,305496.34409
2025-12-17,SZ002440,闰土股份,7.58,16604269,946358669,1123999905,851991.92799
2025-12-17,SZ002443,金洲管道,8.13,12976818,519426572,520535520,423195.37776
2025-12-17,SZ002441,众业达,8.82,8121194,399079729,544543609,480287.463138
2025-12-17,SZ300092,科新机电,15.12,7164600,209866256,273923271,414171.985752
