日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-12-10,SZ000030,富奥股份,5.74,13665892,1670906445,1719810845,987171.42503
2025-12-10,SZ000031,大悦城,3.04,27195487,4286304701,4286313339,1303039.255056
2025-12-10,SH600678,四川金顶,13.39,77054578,348990000,348990000,467297.61
2025-12-10,SZ000519,中兵红箭,18.09,17717467,1392558982,1392558982,2519139.198438
2025-12-10,SH600679,上海凤凰,14.78,18134081,343694257,515294257,761604.911846
2025-12-10,SH600682,南京新百,8.02,63469078,1164060275,1345132221,1078796.041242
2025-12-10,SZ000521,长虹美菱,6.64,7062702,875579688,1029923715,683869.34676
2025-12-10,SH600683,京投发展,4.58,17231701,740777597,740777597,339276.139426
2025-12-10,SH600684,珠江股份,4.64,19526280,853460723,853460723,396005.775472
2025-12-10,SH600685,中船防务,30.41,36337491,821435181,1413506378,4298472.895498
2025-12-10,SZ000513,丽珠集团,35.45,4223016,584146308,904100430,3205036.02435
2025-12-10,SZ000525,红太阳,5.85,15599392,1111760005,1303158541,762347.746485
2025-12-10,SZ000032,深桑达Ａ,18.97,10501989,1089363764,1137959234,2158708.666898
2025-12-10,SZ000526,学大教育,39.91,6459579,119530059,121861109,486347.686019
2025-12-10,SH600688,上海石化,2.7,32492427,7328813500,10542617500,2846506.725
2025-12-10,SH600686,金龙汽车,16.77,17338765,717047417,717047417,1202488.518309
2025-12-10,SH600689,上海三毛,14.48,2842124,152204143,200991343,291035.464664
2025-12-10,SZ000523,红棉股份,3.51,42427639,1325160154,1835468461,644249.429811
2025-12-10,SZ000524,岭南控股,12.2,13719450,669948933,670208597,817654.48834
2025-12-10,SZ000528,柳    工,12.81,36277429,2030755524,2032276833,2603346.623073
2025-12-10,SH600692,亚通股份,7.66,4445020,255010517,351764064,269451.273024
2025-12-10,SH600690,海尔智家,26.7,24035440,6253028411,9378990650,25041905.0355
2025-12-10,SH600691,潞化科技,2.92,14939500,2375585952,2375981952,693786.729984
2025-12-10,SH600693,东百集团,13.56,4398461,868952782,869846246,1179511.509576
2025-12-10,SH600694,大商股份,18.4,18280349,344357828,347767828,639892.80352
2025-12-10,SZ000541,佛山照明,6.16,4900107,1230533206,1535778230,946039.38968
2025-12-10,SZ000539,粤电力Ａ,4.57,12987140,2555386899,5250283986,2399379.781602
2025-12-10,SZ000547,航天发展,20.74,487967820,1588350696,1598468269,3315223.189906
2025-12-10,SZ000550,江铃汽车,17.97,3730342,518463160,863214000,1551195.558
2025-12-10,SZ000553,安道麦A,5.96,4461700,2177071961,2329811766,1388567.812536
2025-12-10,SH600699,均胜电子,27.3,40806161,1355053644,1550770563,4233603.63699
2025-12-10,SH600696,*ST岩石,4.39,11811297,334469431,334469431,146832.080209
2025-12-10,SH600697,欧亚集团,13.69,10175400,155376015,159088075,217791.574675
2025-12-10,SH600800,渤海化学,5.05,0,1109730216,1110045216,560572.83408
2025-12-10,SZ000544,中原环保,8.45,4981639,974684488,974684488,823608.39236
2025-12-10,SZ000530,冰山冷热,7.6,90594875,600041463,843212507,640841.50532
2025-12-10,SZ000537,绿发电力,8.33,5719221,2066602352,2066602352,1721479.759216
2025-12-10,SZ000554,泰山石油,6.59,8779774,362653197,480793318,316842.796562
2025-12-10,SZ000538,云南白药,55.73,4856903,1772794114,1784262603,9943695.486519
2025-12-10,SZ000543,皖能电力,8.2,21394274,2266863331,2266863331,1858827.93142
2025-12-10,SZ000548,湖南投资,5.75,8802802,499173999,499215811,287049.091325
2025-12-10,SH600805,悦达投资,5.49,11479386,850275368,850894494,467141.077206
2025-12-10,SZ000533,顺钠股份,7.97,22871317,684902400,690816000,550580.352
2025-12-10,SH600803,新奥股份,21.71,10071500,3071534190,3097087607,6723777.194797
2025-12-10,SH600802,福建水泥,8.2,55512124,458248400,458248400,375763.688
2025-12-10,SH600801,华新建材,23.48,10495767,1344275649,2078995649,4881481.783852
2025-12-10,SZ000532,华金资本,15.72,17871830,343549746,344708340,541881.51048
2025-12-10,SH600807,济高发展,3.28,14627300,787018464,884634731,290160.191768
2025-12-10,SZ000551,创元科技,11.07,4053424,482982355,484733046,536599.481922
2025-12-10,SZ000531,穗恒运Ａ,6.46,6396720,909745488,1041401332,672745.260472
2025-12-10,SH600808,马钢股份,3.81,42105601,5967751186,7700681186,2933959.531866
2025-12-10,SH600809,山西汾酒,179.81,3362674,1219964222,1219964222,21936176.675782
2025-12-10,SH600810,神马股份,8.66,22369582,1020259981,1030085981,892054.459546
2025-12-10,SZ000564,供销大集,2.66,799228642,14715017084,18058063354,4803444.852164
2025-12-10,SZ000563,陕国投Ａ,3.5,30534410,5113970358,5113970358,1789889.6253
2025-12-10,SZ000534,万泽股份,22.75,26678811,499970416,509548516,1159222.8739
2025-12-10,SZ000559,万向钱潮,12.08,65172344,3314544214,3315358444,4004953.000352
2025-12-10,SH600812,华北制药,5.66,11838033,1715730370,1715730370,971103.38942
2025-12-10,SH600814,杭州解百,7.82,17486420,735078598,735078598,574831.463636
2025-12-10,SH600816,建元信托,2.91,31750321,5469137919,9844448254,2864734.441914
2025-12-10,SH600815,厦工股份,4.37,153695510,1774094480,1774094480,775279.28776
2025-12-10,SH600820,隧道股份,6.33,22680975,3144096094,3144096094,1990212.827502
2025-12-10,SH600819,耀皮玻璃,8.07,8251500,747416067,934916069,754477.267683
2025-12-10,SH600821,金开新能,5.24,13858225,1997263453,1997263453,1046566.049372
2025-12-10,SZ000021,深科技,24.24,54716609,1567029346,1567280671,3799088.346504
2025-12-10,SH600825,新华传媒,6.56,5912700,1044887850,1044887850,685446.4296
2025-12-10,SH600824,益民集团,4.61,33842355,1054027073,1054027073,485906.480653
2025-12-10,SH600822,上海物贸,11,4904205,396147908,495972914,545570.2054
2025-12-10,SH600827,百联股份,9.19,16796213,1604449920,1784168117,1639650.499523
2025-12-10,SH600826,兰生股份,11.01,7140900,735533549,735533549,809822.437449
2025-12-10,SH600834,申通地铁,8.45,2327825,477381905,477381905,403387.709725
2025-12-10,SH600829,人民同泰,12.36,38628738,579888597,579888597,716742.305892
2025-12-10,SH600831,广电网络,4.45,8655073,710946992,710946992,316371.41144
2025-12-10,SH600830,香溢融通,9.43,4997600,454322747,454322747,428426.350421
2025-12-10,SH600835,上海机电,28.37,13328915,806504300,1022739308,2901511.416796
2025-12-10,SH600828,茂业商业,7.13,44958970,1731360181,1731982546,1234903.555298
2025-12-10,SH600838,上海九百,9.18,15032102,400881981,400881981,368009.658558
2025-12-10,SH600843,上工申贝,11.47,23392284,469222730,713166480,818001.95256
2025-12-10,SH600846,同济科技,18.29,14061199,624761516,624761516,1142688.812764
2025-12-10,SH600841,动力新科,6.29,14963181,1043024484,1387821784,872939.902136
2025-12-10,SH600839,四川长虹,9.27,51457753,4614958631,4616244222,4279258.393794
2025-12-10,SH600848,上海临港,11.43,11872800,2393912273,2522487004,2883202.645572
2025-12-10,SH600850,电科数字,26.86,15054302,680198741,680198741,1827013.818326
2025-12-10,SH600847,万里股份,11.69,2045700,153287400,153287400,179192.9706
2025-12-10,SH600851,海欣股份,7.21,12798201,738206110,1207056692,870287.874932
2025-12-10,SZ000555,神州信息,16.49,47051224,971903562,975774437,1609052.046613
2025-12-10,SZ000039,中集集团,9.33,55546425,2301407141,5392520385,5031221.519205
2025-12-10,SZ000035,中国天楹,5.55,51304012,2313025748,2388032769,1325358.186795
2025-12-10,SZ000565,渝三峡Ａ,7.53,6546350,433592220,433592220,326494.94166
2025-12-10,SH600857,宁波中百,15.02,13661300,224319919,224319919,336928.518338
2025-12-10,SH600859,王府井,14.91,53826318,1123828064,1123931424,1675781.753184
2025-12-10,SH600860,京城股份,12.52,8948900,443900538,547485988,685452.456976
2025-12-10,SZ000558,天府文旅,5.41,48208548,1288684608,1289223949,697470.156409
2025-12-10,SZ000034,神州数码,39.2,12663830,604773280,723444335,2835901.7932
2025-12-10,SZ000568,泸州老窖,122.62,8299471,1469265783,1471941963,18048952.350306
2025-12-10,SH600861,北京人力,18.35,3308324,366574848,566112718,1038816.83753
2025-12-10,SH600863,内蒙华电,4.67,59769173,6526887811,6526887811,3048056.607737
2025-12-10,SZ000566,海南海药,8.28,231137668,1165894733,1297365126,1074218.324328
2025-12-10,SZ000567,海德股份,6.94,71520363,1949902172,1954592155,1356486.95557
2025-12-10,SZ000571,新大洲A,6.58,127217255,813992300,839129000,552146.882
2025-12-10,SZ000036,华联控股,4.83,63434972,1401150983,1403818725,678044.444175
2025-12-10,SZ000570,苏常柴Ａ,5.9,8003784,555692507,705692507,416358.57913
2025-12-10,SZ000037,深南电A,8.59,6754759,338908150,602762596,517773.069964
2025-12-10,SZ000572,海马汽车,10.01,395285714,1642253067,1644636426,1646281.062426
2025-12-10,SH600864,哈投股份,6.97,22781912,2080570520,2080570520,1450157.65244
2025-12-10,SH600865,百大集团,9.82,17257400,376240316,376240316,369467.990312
2025-12-10,SZ000045,深纺织Ａ,12.34,6109200,457021849,506521849,625047.961666
2025-12-10,SZ000573,粤宏远Ａ,4.16,19098450,632964819,638280604,265524.731264
2025-12-10,SH600866,星湖科技,6.75,13574148,1255769324,1661472616,1121494.0158
2025-12-10,SH600867,通化东宝,8.74,13038762,1958542829,1958542829,1711766.432546
2025-12-10,SZ000576,甘化科工,10.37,4692600,433815261,436418214,452565.687918
2025-12-10,SH600868,梅雁吉祥,3.78,308631899,1898148679,1898148679,717500.200662
2025-12-10,SZ000042,中洲控股,8.25,3876900,664131202,664831139,548485.689675
2025-12-10,SZ000048,京基智农,13.37,8712199,526359600,530282250,708987.36825
2025-12-10,SH600872,中炬高新,17.18,8644734,770987950,778509228,1337478.853704
2025-12-10,SH600869,远东股份,7.95,77862930,2219352746,2219352746,1764385.43307
2025-12-10,SZ000050,深天马Ａ,9.05,16799513,2457716686,2457747661,2224261.633205
2025-12-10,SZ000049,德赛电池,28.14,9595103,384534862,384638534,1082372.834676
2025-12-10,SH600871,石化油服,2.19,101569148,13547012351,18957045833,4151593.037427
2025-12-10,SH600874,创业环保,5.85,11253819,1230418085,1570418085,918694.579725
2025-12-10,SH600875,东方电气,21.21,26277641,2263366595,3458360326,7335182.251446
2025-12-10,SH600877,电科芯片,15.52,27556471,1184059492,1184059492,1837660.331584
2025-12-10,SZ000010,美丽生态,3.67,9966800,830391690,1149652292,421922.391164
2025-12-10,SH600876,凯盛新能,9.92,1846410,395674963,645674963,640509.563296
2025-12-10,SZ000582,北部湾港,9.04,13970750,2009408186,2369656624,2142169.588096
2025-12-10,SH600879,航天电子,13.55,315781714,3299299334,3299299334,4470550.59757
2025-12-10,SH600880,博瑞传播,5.33,51371830,1093030175,1093332092,582746.005036
2025-12-10,SH600881,亚泰集团,1.98,68112501,3232150988,3232150988,639965.895624
2025-12-10,SH600882,妙可蓝多,26.01,4594739,510053647,510053647,1326649.535847
2025-12-10,SH600883,博闻科技,8.18,3407500,236088000,236088000,193119.984
2025-12-10,SZ000586,汇源通信,13.52,4140801,193440000,193440000,261530.88
2025-12-10,SH600886,国投电力,13.81,15606677,7454179797,8004494262,11054206.575822
2025-12-10,SZ000590,古汉医药,11.28,2262931,239371427,239471267,270123.589176
2025-12-10,SH600884,杉杉股份,13.5,41459817,1835109746,2249412863,3036707.36505
2025-12-10,SH600885,宏发股份,29.34,10046711,1539291420,1539291420,4516281.02628
2025-12-10,SZ000591,太阳能,4.45,35310427,3918016288,3918568213,1743762.854785
2025-12-10,SH600888,新疆众和,7.74,17491446,1403712011,1403712011,1086473.096514
2025-12-10,SZ000589,贵州轮胎,5.08,20299745,1537186104,1554624504,789749.248032
2025-12-10,SH600889,南京化纤,15.16,4683500,366346010,366346010,555380.55116
2025-12-10,SZ000593,德龙汇能,11.5,28186948,358483169,358631009,412425.66035
2025-12-10,SH600887,伊利股份,28.56,26007581,6293929721,6325360667,18065230.064952
2025-12-10,SH600894,广日股份,9.01,3481914,843144445,851678362,767362.204162
2025-12-10,SH600893,航发动力,36.97,15715346,2665124758,2665594238,9854701.897886
2025-12-10,SZ000055,方大集团,4.27,7606518,675852229,1073874227,458544.294929
2025-12-10,SZ000595,*ST宝实,5.73,7464500,1138656366,1138656366,652450.097718
2025-12-10,SH600895,张江高科,40.8,41458980,1548689550,1548689550,6318653.364
2025-12-10,SZ000599,青岛双星,6.52,18333000,816745112,816758987,532526.859524
2025-12-10,SH600706,曲江文旅,11.14,15430200,254030185,255059785,284136.60049
2025-12-10,SH600707,彩虹股份,6.35,50524817,3587669732,3588389732,2278627.47982
2025-12-10,SZ000597,东北制药,5.45,14620798,1409315987,1427088265,777763.104425
2025-12-10,SH600702,舍得酒业,58.15,8940092,332618879,332758879,1934992.881385
2025-12-10,SZ000598,兴蓉环境,7.18,13338001,2979227721,2984008721,2142518.261678
2025-12-10,SH600711,盛屯矿业,13.73,101507760,3090611551,3090611551,4243409.659523
2025-12-10,SH600897,厦门空港,20.44,55941193,416934000,416934000,852213.096
2025-12-10,SZ000600,建投能源,8.11,13025845,1090050876,1803234376,1462423.078936
2025-12-10,SH600704,物产中大,5.43,39483655,5171179890,5171179890,2807950.68027
2025-12-10,SH600714,金瑞矿业,12.07,3932000,288176273,288176273,347828.761511
2025-12-10,SH600708,光明地产,3.32,27812169,2225277771,2228636743,739907.398676
2025-12-10,SZ000401,金隅冀东,4.5,9202116,2631354026,2658216626,1196197.4817
2025-12-10,SH600717,天津港,4.52,15073030,2894001038,2894001038,1308088.469176
2025-12-10,SH600718,东软集团,10.01,14355611,1192329218,1192329218,1193521.547218
2025-12-10,SZ000404,长虹华意,6.87,4544825,692719572,695995979,478149.237573
2025-12-10,SH600712,南宁百货,6.9,24194973,538648371,544655360,375812.1984
2025-12-10,SZ000402,金 融 街,2.87,56084862,2988667172,2988929907,857822.883309
2025-12-10,SH600722,金牛化工,6.26,22864595,680319676,680319676,425880.117176
2025-12-10,SZ000408,藏格矿业,70.01,14666051,1570209245,1570225745,10993150.440745
2025-12-10,SH600713,南京医药,5.31,38522858,1287194282,1308930850,695042.28135
2025-12-10,SH600715,文投控股,2.41,32895800,2662372241,4059853500,978424.6935
2025-12-10,SH600726,华电能源,2.47,23534232,2747344834,7907336210,1953112.04387
2025-12-10,SH600716,凤凰股份,3.83,12463609,936060590,936060590,358511.20597
2025-12-10,SH600729,重庆百货,26.65,8271000,192482844,440453077,1173807.450205
2025-12-10,SH600725,云维股份,3.59,13151630,1232470000,1232470000,442456.73
2025-12-10,SZ000407,胜利股份,4.87,45675100,875782212,880084656,428601.227472
2025-12-10,SZ000056,皇庭国际,2.37,114745800,903726533,1182528220,280259.18814
2025-12-10,SZ000415,渤海租赁,3.82,72087984,5392955733,6184521282,2362487.129724
2025-12-10,SH600720,中交设计,7.5,6125662,1009049771,2294595565,1720946.67375
2025-12-10,SH600728,佳都科技,6.26,22209460,2132599261,2132599261,1335007.137386
2025-12-10,SH600724,宁波富达,5.6,30636704,1444942664,1445241071,809334.99976
2025-12-10,SH600719,大连热电,5.94,5196100,404599600,404599600,240332.1624
2025-12-10,SZ000410,沈阳机床,7.35,16677651,1680915944,2649073009,1947068.661615
2025-12-10,SH600735,ST新华锦,5.23,18784702,425451827,428778219,224251.008537
2025-12-10,SH600730,中国高科,13.79,42082439,586656002,586656002,808998.626758
2025-12-10,SZ000423,东阿阿胶,47.85,5507354,643018085,643976824,3081429.10284
2025-12-10,SH600737,中粮糖业,17.39,36252805,2138848228,2138848228,3719457.068492
2025-12-10,SH600738,丽尚国潮,5.25,37665200,760666196,761335236,399700.9989
2025-12-10,SH600731,湖南海利,6.8,4557910,541682665,558742416,379944.84288
2025-12-10,SZ000420,吉林化纤,3.84,22975569,2458031143,2458868343,944205.443712
2025-12-10,SZ000421,南京公用,7.19,13175398,574296297,574415734,413004.912746
2025-12-10,SH600740,山西焦化,3.88,14755657,2562121154,2562121154,994103.007752
2025-12-10,SZ000428,华天酒店,3.37,18453671,1018926000,1018926000,343378.062
2025-12-10,SZ000417,合百集团,7.93,77421213,779027451,779884200,618448.1706
2025-12-10,SZ000422,湖北宜化,13.94,25533757,1057803184,1088248412,1517018.286328
2025-12-10,SH600736,苏州高新,5.94,27881374,1151292907,1151292907,683867.986758
2025-12-10,SZ000419,通程控股,6.36,14346472,543582655,543582655,345718.56858
2025-12-10,SH600733,北汽蓝谷,7.53,50131371,4891711921,5573503169,4196847.886257
2025-12-10,SH600739,辽宁成大,11.36,14540580,1529709816,1529709816,1737750.350976
2025-12-10,SZ000603,盛达资源,30.37,40007732,666716359,689969346,2095436.903802
2025-12-10,SH600741,华域汽车,19.75,7070859,3152723984,3152723984,6226629.8684
2025-12-10,SH600742,富维股份,10.26,13050930,743057880,743057880,762377.38488
2025-12-10,SZ000425,徐工机械,11.24,78202833,9289149004,11752972482,13210341.069768
2025-12-10,SZ000426,兴业银锡,35.27,73887906,1775205464,1775635739,6262667.251453
2025-12-10,SZ000430,ST张家界,7.88,5606900,331738800,404817686,318996.336568
2025-12-10,SZ000607,华媒控股,4.32,11560200,885033444,1017698410,439645.71312
2025-12-10,SZ000601,韶能股份,5.04,12131015,1049526907,1064343324,536429.035296
2025-12-10,SH600744,华银电力,6.12,21930300,2031124274,2031124274,1243048.055688
2025-12-10,SZ000605,渤海股份,6.94,4609920,352658600,352658600,244745.0684
2025-12-10,SH600746,江苏索普,6.8,3878900,1166082347,1167842884,794133.16112
2025-12-10,SZ000608,*ST阳光,2.51,19470215,744536959,749913309,188228.240559
2025-12-10,SH600756,浪潮软件,18.82,22615183,324098753,349628753,658001.313146
2025-12-10,SH600750,华润江中,23.98,15133249,628685365,634953289,1522617.987022
2025-12-10,SH600748,上实发展,5.58,20271499,1844562892,1844562892,1029266.093736
2025-12-10,SZ000610,西安旅游,12.43,11574300,235504294,236747901,294277.640943
2025-12-10,SZ000612,焦作万方,9.84,32335601,1191420144,1192199394,1173124.203696
2025-12-10,SH600753,*ST海钦,7.98,2126100,230307175,230307175,183785.12565
2025-12-10,SZ000596,古井贡酒,149.85,2040259,408600000,528600000,7921071
2025-12-10,SH600757,长江传媒,9.24,16341601,1213497103,1213650273,1121412.852252
2025-12-10,SH600755,厦门国贸,7.24,141676275,2132158487,2137621097,1547637.674228
2025-12-10,SH600761,安徽合力,20.44,9407367,890692761,890692761,1820576.003484
2025-12-10,SZ000609,ST中迪,9.41,15541808,291058272,299265522,281608.856202
2025-12-10,SH600760,中航沈飞,55.82,15406869,2748185991,2835094714,15825498.693548
2025-12-10,SH600754,锦江酒店,24.26,18990093,906044063,1066298444,2586840.025144
2025-12-10,SH600749,西藏旅游,17.02,3133800,226965517,226965517,386295.309934
2025-12-10,SZ000615,*ST美谷,4.08,7531718,762500287,762979719,311295.725352
2025-12-10,SZ000617,中油资本,9.18,64439125,12642079079,12642079079,11605428.594522
2025-12-10,SZ000619,海螺新材,6.4,9597701,360000000,441168831,282348.05184
2025-12-10,SZ000623,吉林敖东,19.23,11668640,1191023393,1195895387,2299706.829201
2025-12-10,SH600758,辽宁能源,3.97,14778867,1320743394,1322017394,524840.905418
2025-12-10,SH600763,通策医疗,41.18,4534209,447289117,447289117,1841936.583806
2025-12-10,SH600769,祥龙电业,13.08,10725783,374977200,374977200,490470.1776
2025-12-10,SH600764,中国海防,27.54,11734986,710629386,710629386,1957073.329044
2025-12-10,SH600771,广誉远,18.55,4234899,489491141,489491141,908006.066555
2025-12-10,SH600765,中航重机,16.5,41960678,1564438153,1575492153,2599562.05245
2025-12-10,SH600774,汉商集团,9.53,4646221,294842131,295032402,281165.879106
2025-12-10,SH600773,西藏城投,11.92,11412700,951586865,951586865,1134291.54308
2025-12-10,SH600768,宁波富邦,13.19,2927209,133747200,133747200,176412.5568
2025-12-10,SZ000633,合金投资,8.72,38824609,385103523,385106373,335812.757256
2025-12-10,SZ000637,茂化实华,4.47,7334506,364585055,519875356,232384.284132
2025-12-10,SZ000651,格力电器,40.37,25869510,5515155557,5601405741,22612874.976417
2025-12-10,SH600775,南京熊猫,11.72,41153432,671838529,913838529,1071018.755988
2025-12-10,SZ000628,高新发展,42.86,3790965,192238585,352280000,1509872.08
2025-12-10,SZ000630,铜陵有色,5.48,201458301,11143011450,13409471510,7348390.38748
2025-12-10,SZ000635,英 力 特,9.52,7002350,303087602,394133623,375215.209096
2025-12-10,SH600770,综艺股份,5.19,7925052,1300000000,1300000000,674700
2025-12-10,SZ000632,三木集团,7.29,125086774,465481606,465519570,339363.76653
2025-12-10,SH600777,*ST新潮,3.91,8157700,6366152391,6800495825,2658993.867575
2025-12-10,SZ000639,西王食品,3.54,147938313,1079426772,1079428095,382117.54563
2025-12-10,SH600776,东方通信,13.84,21821208,956000064,1256000064,1738304.088576
2025-12-10,SZ000626,远大控股,7.99,7470300,503716521,506626864,404794.864336
