日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-12-02,SH600039,四川路桥,9.44,16807213,8693280645,8695590645,8208637.56888
2025-12-02,SH600575,淮河能源,3.61,25227887,3886261065,3886261065,1402940.244465
2025-12-02,SH600375,汉马科技,6.35,32699799,1087685760,1603071367,1017950.318045
2025-12-02,SH600343,航天动力,24.14,143217790,638206348,638206348,1540630.124072
2025-12-02,SH600502,安徽建工,4.8,20875892,1716533938,1716533938,823936.29024
2025-12-02,SH600481,双良节能,5.8,31031179,1873771378,1873771378,1086787.39924
2025-12-02,SH600004,白云机场,9.75,17603309,2366718283,2366718283,2307550.325925
2025-12-02,SH600459,贵研铂业,17.63,20926799,753839558,759807126,1339539.963138
2025-12-02,SH600392,盛和资源,20.88,40216457,1752826570,1752826570,3659901.87816
2025-12-02,SH600584,长电科技,36.46,27538492,1789414570,1789414570,6524205.52222
2025-12-02,SH600251,冠农股份,8.92,7375441,776993583,776993583,693078.276036
2025-12-02,SH600436,片仔癀,169.23,2651084,603317210,603317210,10209937.14483
2025-12-02,SH600409,三友化工,6.24,31713749,2064349448,2064349448,1288154.055552
2025-12-02,SH600433,冠豪高新,3.29,18831783,1750279233,1750279233,575841.867657
2025-12-02,SH600490,鹏欣资源,7.15,40447773,1992621386,2212887079,1582214.261485
2025-12-02,SH600273,嘉化能源,8.3,11639925,1356879522,1356879522,1126210.00326
2025-12-02,SH600031,三一重工,20.16,50792825,8474390037,9195004437,18537128.944992
2025-12-02,SH600435,北方导航,13.84,17762185,1511327873,1511327873,2091677.776232
2025-12-02,SH600439,瑞贝卡,3.04,15158100,1131985440,1131985440,344123.57376
2025-12-02,SH600271,航天信息,9.12,52423628,1852884638,1852884638,1689830.789856
2025-12-02,SH600423,柳化股份,4.18,29097030,798695026,798695026,333854.520868
2025-12-02,SH600475,华光环能,17.55,11928900,942885729,955965729,1677719.854395
2025-12-02,SH600425,青松建化,4.39,21906200,1378790086,1604703707,704464.927373
2025-12-02,SH600029,南方航空,7.01,45319692,13476923269,18120920577,12702765.324477
2025-12-02,SH600546,山煤国际,10.6,11315000,1982456140,1982456140,2101403.5084
2025-12-02,SH600352,浙江龙盛,10.53,14534551,3253331860,3253331860,3425758.44858
2025-12-02,SH600020,中原高速,4.46,13885966,2247371832,2247371832,1002327.837072
2025-12-02,SH600489,中金黄金,22.48,36654551,4847312564,4847312564,10896758.643872
2025-12-02,SH600480,凌云股份,11.9,9146020,1204161985,1222360477,1454608.96763
2025-12-02,SH600348,华阳股份,8.12,86903921,3607500000,3607500000,2929290
2025-12-02,SH600487,亨通光电,19.84,32892889,2445181125,2466734657,4894001.559488
2025-12-02,SH600547,山东黄金,36.66,21059291,3614443347,4609929525,16900001.63865
2025-12-02,SH600449,宁夏建材,13.08,2666200,478181042,478181042,625460.802936
2025-12-02,SH600858,银座股份,6.06,23569795,517548029,520066589,315160.352934
2025-12-02,SH600015,华夏银行,7,48625928,15387223983,15914928468,11140449.9276
2025-12-02,SH600429,三元股份,5.58,34029900,1497557426,1502089065,838165.69827
2025-12-02,SH600478,科力远,6.86,31623603,1665540916,1665540916,1142561.068376
2025-12-02,SH600507,方大特钢,5.96,27547826,2313187890,2313187890,1378659.98244
2025-12-02,SH600403,大有能源,8.36,101138663,2390812402,2390812402,1998719.168072
2025-12-02,SH600517,国网英大,5.88,19107080,5718435744,5718435744,3362440.217472
2025-12-02,SH600406,国电南瑞,22.32,27910721,7996324758,8032088259,17927620.994088
2025-12-02,SH600469,风神股份,7.01,8891128,729450871,729450871,511345.060571
2025-12-02,SH600021,上海电力,20.88,108862974,2821185445,2821185445,5890635.20916
2025-12-02,SZ000678,襄阳轴承,14.32,51905766,459611797,459611797,658164.093304
2025-12-02,SH600184,光电股份,18.17,11219400,508760826,582727468,1058815.809356
2025-12-02,SZ000826,启迪环境,2.33,29391352,1425172959,1425353248,332107.306784
2025-12-02,SZ000560,我爱我家,3.15,205553042,2255938469,2355500851,741982.768065
2025-12-02,SH600477,杭萧钢构,2.79,32011416,2368966150,2368966150,660941.55585
2025-12-02,SH600900,长江电力,28.26,74877962,24007256503,24468217716,69147183.265416
2025-12-02,SH600527,江南高纤,2.28,37227708,1731760902,1731760902,394841.485656
2025-12-02,SH600545,卓郎智能,2.76,17631400,1787912222,1787912222,493463.773272
2025-12-02,SH600476,湘邮科技,16.31,3584638,161070000,161070000,262705.17
2025-12-02,SH600570,恒生电子,28.98,21190555,1894130907,1894130907,5489191.368486
2025-12-02,SH600446,金证股份,15.69,16333363,941267479,941267479,1476848.674551
2025-12-02,SH600340,华夏幸福,2.6,423659047,3893355062,3913720342,1017567.28892
2025-12-02,SH600540,新赛股份,4.89,11617700,581376960,581376960,284293.33344
2025-12-02,SZ000885,城发环境,13.9,2576930,642078255,642078255,892488.77445
2025-12-02,SH600354,敦煌种业,6.67,24206754,527802080,527802080,352043.98736
2025-12-02,SH600249,两面针,6.44,14689000,550000000,550000000,354200
2025-12-02,SZ000100,TCL科技,4.17,192166077,18096745896,20800862447,8673959.640399
2025-12-02,SH600444,国机通用,18.71,4090000,146421932,146421932,273955.434772
2025-12-02,SH600325,华发股份,4.55,20795122,2752152116,2752152116,1252229.21278
2025-12-02,SH600438,通威股份,22.35,67267103,4501989837,4501989837,10061947.285695
2025-12-02,SH600452,涪陵电力,9.19,10323055,1536541654,1536541654,1412081.780026
2025-12-02,SH600470,六国化工,6.29,17307643,521600000,521600000,328086.4
2025-12-02,SH600035,楚天高速,4.04,12951460,1610115901,1610115901,650486.824004
2025-12-02,SH600479,千金药业,10.68,3781451,418507117,492210016,525680.297088
2025-12-02,SH600284,浦东建设,8.13,57162179,970256000,970256000,788818.128
2025-12-02,SH600463,空港股份,11.21,2617700,300000000,300000000,336300
2025-12-02,SH600594,益佰制药,4.28,12725127,791927400,791927400,338944.9272
2025-12-02,SH600543,莫高股份,6.15,9720001,321120000,321120000,197488.8
2025-12-02,SH600405,动力源,5.41,10744205,610119397,612829588,331540.807108
2025-12-02,SH600467,好当家,2.65,88656400,1460994304,1460994304,387163.49056
2025-12-02,SH600960,渤海汽车,5.04,12255900,950515518,950515518,479059.821072
2025-12-02,SH600969,郴电国际,9.13,15694998,370050484,370050484,337856.091892
2025-12-02,SH600572,康恩贝,4.69,26474367,2519840118,2526581971,1184966.944399
2025-12-02,SH600988,赤峰黄金,31.61,32929123,1663911378,1900411178,6007199.733658
2025-12-02,SH600976,健民集团,37.01,767406,153298600,153398600,567728.2186
2025-12-02,SH600497,驰宏锌锗,6.51,58676131,5040380483,5040380483,3281287.694433
2025-12-02,SH600493,凤竹纺织,7.77,20127080,272000000,272000000,211344
2025-12-02,SH600986,浙文互联,9.7,40660999,1487374062,1487374062,1442752.84014
2025-12-02,SH600410,华胜天成,18.83,117269002,1096494683,1096494683,2064699.488089
2025-12-02,SH600985,淮北矿业,12.02,18681344,2693258709,2693258709,3237296.968218
2025-12-02,SH600990,四创电子,26.08,4948017,269012696,271075062,706963.761696
2025-12-02,SH600114,东睦股份,27.71,10458181,616383477,631383477,1749563.614767
2025-12-02,SH600980,北矿科技,22.59,1633200,187794816,189263526,427546.305234
2025-12-02,SH600992,贵绳股份,13.69,4278000,245090000,245090000,335528.21
2025-12-02,SH600993,马应龙,28.91,8608171,430307016,431053891,1246176.798881
2025-12-02,SH600967,内蒙一机,17.15,17511477,1701794667,1701794667,2918577.853905
2025-12-02,SH600491,龙元建设,3.06,8817022,1529757955,1529757955,468105.93423
2025-12-02,SH600963,岳阳林纸,4.35,16119591,1757567854,1757567854,764542.01649
2025-12-02,SH600495,晋西车轴,4.91,6692400,1208190886,1208190886,593221.725026
2025-12-02,SH600483,福能股份,10.07,17916357,2780137800,2780137800,2799598.7646
2025-12-02,SH600461,洪城环境,9.96,26217474,1284155178,1284155178,1279018.557288
2025-12-02,SH600997,开滦股份,6.16,9992015,1587799851,1587799851,978084.708216
2025-12-02,SH600421,*ST华嵘,7.8,5296500,195600000,195600000,152568
2025-12-02,SH600966,博汇纸业,6.22,27975496,1336844288,1336844288,831517.147136
2025-12-02,SH600975,新五丰,6.12,12193064,1016956114,1249661740,764792.98488
2025-12-02,SH600995,南网储能,12.47,8612400,3196005805,3196005805,3985419.238835
2025-12-02,SH600420,国药现代,10.27,4936534,1341172692,1341172692,1377384.354684
2025-12-02,SH600962,国投中鲁,19.91,1863901,262210000,262210000,522060.11
2025-12-02,SH600143,金发科技,18.03,56491318,2634826028,2636612697,4753812.692691
2025-12-02,SZ002001,新 和 成,24.39,12885404,3036861928,3073421680,7496075.47752
2025-12-02,SZ002007,华兰生物,15.53,8982777,1573702879,1827456666,2838040.202298
2025-12-02,SZ002005,ST德豪,2.68,9997600,1751993158,1752424858,469649.861944
2025-12-02,SZ002003,伟星股份,11,13156585,1012514468,1188309653,1307140.6183
2025-12-02,SZ002008,大族激光,37.02,15611473,956724021,1029603408,3811591.816416
2025-12-02,SZ002004,华邦健康,4.85,21571748,1881619429,1979919191,960260.807635
2025-12-02,SZ002006,精工科技,22.01,33104549,519793440,519793440,1144065.36144
2025-12-02,SZ002009,天奇股份,16.25,11652179,354122569,402233207,653628.961375
2025-12-02,SH600022,山东钢铁,1.52,84213260,10698849554,10698849554,1626225.132208
2025-12-02,SZ002010,传化智联,5.7,15002603,2780979606,2787970508,1589143.18956
2025-12-02,SH600981,苏豪汇鸿,3.73,103457204,2242433192,2242433192,836427.580616
2025-12-02,SZ002012,凯恩股份,6.44,25149000,466791373,467625470,301150.80268
2025-12-02,SZ002011,盾安环境,12.61,8493693,919244129,1064602139,1342463.297279
2025-12-02,SH600982,宁波能源,4.52,15096083,1117627485,1117627485,505167.62322
2025-12-02,SH600984,建设机械,4.36,42756626,1257043925,1257043925,548071.1513
2025-12-02,SZ002015,协鑫能科,9.85,18011492,1623324614,1623324614,1598974.74479
2025-12-02,SZ002016,世荣兆业,6.38,6669400,809095632,809095632,516203.013216
2025-12-02,SZ002014,永新股份,11.43,3695199,604517085,612491866,700078.202838
2025-12-02,SZ002019,亿帆医药,12.12,5666432,841474080,1216390085,1474264.78302
2025-12-02,SZ002017,东信和平,21.28,11745741,580085882,580431909,1235159.102352
2025-12-02,SH600965,福成股份,5.91,18785200,818700955,818700955,483852.264405
2025-12-02,SH600482,中国动力,20.1,15838355,2253549842,2253549842,4529635.18242
2025-12-02,SZ002020,京新药业,19.51,6586159,723968335,861029140,1679867.85214
2025-12-02,SZ002021,中捷资源,2.68,28377436,1195437891,1195477323,320387.922564
2025-12-02,SZ002023,海特高新,12.22,14110351,740860235,740860235,905331.20717
2025-12-02,SZ002022,科华生物,6.73,7154101,514250744,514348244,346156.368212
2025-12-02,SZ002024,ST易购,1.77,51572252,9194047476,9264767618,1639863.868386
2025-12-02,SZ002025,航天电器,42.6,15635334,453863583,455425988,1940114.70888
2025-12-02,SZ002026,山东威达,15.03,12394900,422993749,440531939,662119.504317
2025-12-02,SH600983,惠而浦,10.25,1744546,766439000,766439000,785599.975
2025-12-02,SH600973,宝胜股份,5.24,19490796,1371366248,1371366248,718595.913952
2025-12-02,SZ002027,分众传媒,7.27,101998271,14442199726,14442199726,10499479.200802
2025-12-02,SZ002028,思源电气,145.02,4197550,606787461,778405282,11288433.399564
2025-12-02,SZ002029,七 匹 狼,10.64,65812027,665405959,705023537,750145.043368
2025-12-02,SH600987,航民股份,7.23,8045843,1020818873,1020818873,738052.045179
2025-12-02,SZ002030,达安基因,6.55,9777983,1403446032,1403446032,919257.15096
2025-12-02,SZ002031,巨轮智能,7.22,29420918,1938753591,2199395670,1587963.67374
2025-12-02,SZ002032,苏 泊 尔,48.92,2474331,800850647,801359733,3920251.813836
2025-12-02,SH600971,恒源煤电,6.79,7384896,1200004884,1200004884,814803.316236
2025-12-02,SZ002033,丽江股份,9.08,11543908,549480181,549490711,498937.565588
2025-12-02,SZ002034,旺能环境,16.35,2274867,431831194,433984982,709565.44557
2025-12-02,SH600961,株冶集团,14.87,11437200,751812398,1072872703,1595361.709361
2025-12-02,SZ002035,华帝股份,6.27,8394550,780018017,847653618,531478.818486
2025-12-02,SZ002036,联创电子,10.59,56550075,1053381404,1055371685,1117638.614415
2025-12-02,SH600979,广安爱众,4.68,8858170,1232259790,1261656994,590455.473192
2025-12-02,SZ002037,保利联合,9.72,5227231,483883566,483883566,470334.826152
2025-12-02,SZ002038,双鹭药业,7.93,32579425,851913469,1027350000,814688.55
2025-12-02,SZ000695,滨海能源,16.8,35805302,221811364,222147539,373207.86552
2025-12-02,SH600873,梅花生物,10.21,36895945,2804241650,2804241650,2863130.72465
2025-12-02,SZ000951,中国重汽,17.01,14142085,1174869360,1174869360,1998452.78136
2025-12-02,SH600862,中航高科,20.97,9747203,1393049107,1393049107,2921223.977379
2025-12-02,SH600182,S佳通,15.85,2256000,170000000,340000000,538900
2025-12-02,SH600613,神奇制药,6.86,7544017,479319978,534071628,366373.136808
2025-12-02,SH600615,鑫源智造,11.7,2730617,225266050,225624610,263980.7937
2025-12-02,SH600053,九鼎投资,18.6,4187500,433540800,433540800,806385.888
2025-12-02,SH600027,华电国际,5.27,84856132,8510327533,11611774184,6119404.994968
2025-12-02,SZ002039,黔源电力,18.34,4634709,427556926,427558126,784141.603084
2025-12-02,SZ002040,南 京 港,10.25,7432836,485940145,487946985,500145.659625
2025-12-02,SH600970,中材国际,9.68,26965754,2251856839,2621819524,2537921.299232
2025-12-02,SZ002041,登海种业,9.69,9739867,880000000,880000000,852720
2025-12-02,SZ002042,华孚时尚,4.34,21678199,1700681355,1700681355,738095.70807
2025-12-02,SZ002043,兔 宝 宝,13.47,7662588,736121755,829754480,1117679.28456
2025-12-02,SZ002044,美年健康,5.21,53561028,3874227627,3914253923,2039326.293883
2025-12-02,SZ002045,国光电器,15.31,29808223,561832882,562483132,861161.675092
2025-12-02,SZ002046,国机精工,32.66,32360558,528786812,536266835,1751447.48311
2025-12-02,SZ000409,云鼎科技,12.03,17600189,576622592,677990505,815622.577515
2025-12-02,SZ002047,*ST宝鹰,3.84,55815800,1516171712,1516248693,582239.498112
2025-12-02,SZ002048,宁波华翔,27.08,17335215,709801383,813833122,2203860.094376
2025-12-02,SZ002049,紫光国微,76.22,13872171,849472307,849624032,6475834.371904
2025-12-02,SZ002050,三花智控,42.03,135775789,3684197533,4208013935,17686282.568805
2025-12-02,SZ000561,烽火电子,11.03,11929100,601790068,864018238,953012.116514
2025-12-02,SH600751,海航科技,3.95,31927801,2573189052,2899337783,1145238.424285
2025-12-02,SH600617,国新能源,3.46,31442912,1775542689,1929191776,667500.354496
2025-12-02,SH600892,*ST大晟,3.71,9119200,559319536,559464188,207561.213748
2025-12-02,SZ000718,苏宁环球,2.52,43325512,2282093122,3034636384,764728.368768
2025-12-02,SH600844,金煤科技,3.39,21537820,822730634,1016524240,344601.71736
2025-12-02,SZ000552,甘肃能化,2.5,44056676,3725777647,5351809306,1337952.3265
2025-12-02,SZ002051,中工国际,9.08,25639936,1237337717,1237408937,1123567.314796
2025-12-02,SH601001,晋控煤业,14.6,18268600,1673700000,1673700000,2443602
2025-12-02,SZ002053,云南能投,11.84,5214002,920722939,920729464,1090143.685376
2025-12-02,SZ002052,同洲电子,12.7,17961300,689387155,752439694,955598.41138
2025-12-02,SH601988,中国银行,6.06,253389110,210765514846,322212411814,195260721.559284
2025-12-02,SZ002055,ST得润,7.14,11598888,593990017,604490017,431605.872138
2025-12-02,SZ002054,德美化工,7.7,11014336,384375669,482115452,371228.89804
2025-12-02,SH600048,保利发展,6.59,95153412,11970443418,11970443418,7888522.212462
2025-12-02,SH601006,大秦铁路,5.51,77164114,20147177716,20147177716,11101094.921516
2025-12-02,SZ002056,横店东磁,18.92,16958419,1625031609,1626712074,3077739.244008
2025-12-02,SZ002057,中钢天源,9.98,8877644,753424916,753883706,752375.938588
2025-12-02,SZ002058,*ST威尔,21.09,1682700,143117781,143448332,302532.532188
2025-12-02,SZ002060,广东建工,3.84,18086701,1562814660,3754393242,1441687.004928
2025-12-02,SZ002059,云南旅游,5.78,35167998,983046058,1012434813,585187.321914
2025-12-02,SZ002061,浙江交科,4.07,12269767,2599137900,2674299530,1088439.90871
2025-12-02,SZ002062,宏润建设,10.33,20410594,1124694023,1237270889,1278100.828337
2025-12-02,SH601111,中国国航,8.35,48495757,11638109474,17448421000,14569431.535
2025-12-02,SZ002066,瑞泰科技,17.45,8061000,231000000,234907000,409912.715
2025-12-02,SZ002063,远光软件,6.2,25139603,1758753234,1905096000,1181159.52
2025-12-02,SZ002064,华峰化学,9.19,28050111,4948575572,4962543897,4560577.841343
2025-12-02,SZ002065,东华软件,10.02,38961412,2907921649,3205482375,3211893.33975
2025-12-02,SZ002068,黑猫股份,9.55,8794847,735005821,735345196,702254.66218
2025-12-02,SZ002067,景兴纸业,5.65,66997819,1337603853,1474853853,833292.426945
2025-12-02,SH601699,潞安环能,13.11,25430769,2991409200,2991409200,3921737.4612
2025-12-02,SZ002069,獐子岛,4.16,46435405,710216194,711112194,295822.672704
2025-12-02,SH601588,北辰实业,1.87,36340575,2660000000,3367020000,629632.74
2025-12-02,SH600017,日照港,3.04,23461575,3075653888,3075653888,934998.781952
2025-12-02,SZ002073,软控股份,8.46,21592700,1009540473,1019726423,862688.553858
2025-12-02,SZ002072,凯瑞德,7.38,6383900,296637200,367680000,271347.84
2025-12-02,SZ002074,国轩高科,38.62,26256489,1727564061,1805457485,6972676.80707
2025-12-02,SZ002076,*ST星光,2.1,21874900,1042274232,1109124491,232916.14311
2025-12-02,SH601398,工商银行,8.09,214518991,269612212539,356406257089,288332661.985001
2025-12-02,SZ002078,太阳纸业,15.03,13035249,2777395188,2794535119,4200186.283857
2025-12-02,SZ002079,苏州固锝,9.57,9427001,809671778,810432616,775584.013512
2025-12-02,SZ002077,大港股份,15.64,20243550,580348513,580348513,907665.074332
2025-12-02,SZ002081,金 螳 螂,3.31,13702476,2644604889,2655323689,878912.141059
2025-12-02,SZ002082,万邦德,12.92,8671301,553252922,611689055,790302.25906
2025-12-02,SZ002080,中材科技,33,46282030,1678123584,1678123584,5537807.8272
2025-12-02,SH601666,平煤股份,7.97,12238194,2469360200,2469360200,1968080.0794
2025-12-02,SZ002084,海鸥住工,4.7,120710854,644634442,646056040,303646.3388
2025-12-02,SZ002083,孚日股份,10.39,170511134,946325512,946639012,983557.933468
2025-12-02,SZ002086,东方海洋,2.57,73303000,1581286037,1958946500,503449.2505
2025-12-02,SZ002085,万丰奥威,16.11,26039601,2123297520,2123297520,3420632.30472
2025-12-02,SZ002088,鲁阳节能,11.8,3525035,505791378,513122586,605484.65148
2025-12-02,SH601872,招商轮船,8.7,241211526,8074538502,8074538502,7024848.49674
2025-12-02,SZ002092,中泰化学,4.77,24868618,2575610517,2590019517,1235439.309609
2025-12-02,SZ002091,江苏国泰,9.14,17027470,1597267133,1627647858,1487670.142212
2025-12-02,SZ002090,金智科技,12.14,20511826,396017512,400577071,486300.564194
2025-12-02,SZ002095,生 意 宝,19.66,4679300,251708415,252720000,496847.52
2025-12-02,SZ002093,国脉科技,12.73,65421941,1006649700,1007500000,1282547.5
2025-12-02,SZ002094,青岛金王,7.26,12396297,690453549,690897549,501591.620574
2025-12-02,SH601991,大唐发电,3.54,57742455,12396089106,18506710504,6551375.518416
2025-12-02,SZ002096,易普力,13.14,3622519,700943763,1240440770,1629939.17178
2025-12-02,SZ002097,山河智能,12.08,16687150,1072699139,1074617264,1298137.654912
2025-12-02,SZ002098,浔兴股份,10.02,25349020,357988750,358000000,358716
2025-12-02,SH601333,广深铁路,3.07,53607101,5652237000,7083537000,2174645.859
2025-12-02,SZ002100,天康生物,7.12,14774164,1365251515,1365251515,972059.07868
2025-12-02,SZ002099,海翔药业,6.22,8548541,1615697863,1618715253,1006840.887366
2025-12-02,SZ002102,能特科技,3.55,12313794,2172883984,2475626790,878847.51045
2025-12-02,SZ002101,广东鸿图,12.51,5149200,662212199,664376239,831134.674989
2025-12-02,SH601628,中国人寿,43.88,10541330,20823530000,28264705000,124025525.54
2025-12-02,SZ002103,广博股份,10.02,22591260,380232688,534272953,535341.498906
2025-12-02,SZ002104,恒宝股份,18.4,27721820,599680004,708320154,1303309.08336
2025-12-02,SZ002105,信隆健康,7.26,6832890,364471975,368060000,267211.56
2025-12-02,SZ002106,莱宝高科,10.94,6782064,704100908,705816160,772162.87904
2025-12-02,SZ002108,沧州明珠,5.23,200023973,1647498206,1648598206,862216.861738
2025-12-02,SZ002107,沃华医药,6.29,4248720,569616650,577209600,363064.8384
2025-12-02,SZ002110,三钢闽光,4.76,125920246,2429076227,2429076227,1156240.284052
2025-12-02,SZ002111,威海广泰,9.75,10882752,481248820,532008275,518708.068125
2025-12-02,SH601002,晋亿实业,5.09,4444401,954440720,954440720,485810.32648
2025-12-02,SZ002109,兴化股份,3.8,14275768,1276269851,1276269851,484982.54338
2025-12-02,SH601166,兴业银行,21.15,53146979,21162851947,21162851947,44759431.867905
2025-12-02,SZ002112,三变科技,13.14,7886369,262080000,294131282,386488.504548
2025-12-02,SZ002116,中国海诚,11.07,9227811,457524112,465794049,515634.012243
2025-12-02,SZ002115,三维通信,11,86573458,752195532,810991332,892090.4652
2025-12-02,SZ002114,罗平锌电,8.83,78160556,323390823,323395267,285558.020761
2025-12-02,SH601003,柳钢股份,5,11362902,2562793200,2562793200,1281396.6
2025-12-02,SH601005,重庆钢铁,1.46,151896579,8313636567,8851763767,1292357.509982
2025-12-02,SH601318,中国平安,58.8,37383734,10660065083,18107641995,106472934.9306
2025-12-02,SZ002117,东港股份,12.58,16924963,523554680,523720955,658840.96139
2025-12-02,SZ002119,康强电子,16.45,10203272,375284000,375284000,617342.18
2025-12-02,SZ002120,韵达股份,6.87,17882879,2815128806,2899200219,1991750.550453
2025-12-02,SZ002121,科陆电子,7.58,25491981,1399922404,1660816688,1258899.049504
2025-12-02,SZ002122,ST汇洲,3.23,32939120,1988219088,2001500575,646484.685725
2025-12-02,SZ002123,梦网科技,11.75,9529100,720068768,805420590,946369.19325
2025-12-02,SZ000650,仁和药业,5.99,13321913,1331385834,1399938234,838563.002166
2025-12-02,SZ002124,天邦食品,2.73,39893225,1972354648,2221933832,606587.936136
2025-12-02,SZ002125,湘潭电化,14.24,17522738,629481713,629481713,896381.959312
2025-12-02,SH601007,金陵饭店,7.88,10510440,390000000,390000000,307320
2025-12-02,SZ002127,南极电商,3.55,30730119,1994732997,2454870403,871478.993065
2025-12-02,SZ002128,电投能源,25.95,10726596,2241573493,2241573493,5816883.214335
2025-12-02,SZ002126,银轮股份,33.79,12089683,792570004,843650301,2850694.367079
2025-12-02,SZ002130,沃尔核材,25.82,57179673,1144511751,1259898562,3253058.087084
2025-12-02,SZ002129,TCL中环,8.95,92232124,4040039793,4043115773,3618588.616835
2025-12-02,SH601008,连云港,5.31,8631946,1240638006,1240638006,658778.781186
2025-12-02,SZ002132,恒星科技,3.71,19691100,1399482156,1401544698,519973.082958
2025-12-02,SZ002131,利欧股份,5,259382508,5849723957,6771778703,3385889.3515
2025-12-02,SZ002133,广宇集团,3.51,13972548,769870201,774144175,271724.605425
2025-12-02,SH601998,中信银行,7.78,52697644,40762999287,55645162264,43291936.241392
2025-12-02,SZ000880,潍柴重机,26.4,7174129,227026800,463848840,1224560.9376
2025-12-02,SZ000338,潍柴动力,17.11,48393634,4985166147,8713581296,14908937.597456
2025-12-02,SH601600,中国铝业,10.58,163313602,13165622419,17155632078,18150658.738524
2025-12-02,SH601328,交通银行,7.65,97551634,26072439569,88363784223,67598294.930595
2025-12-02,SZ002134,天津普林,22.08,3628500,245697256,245849768,542836.287744
2025-12-02,SZ002135,东南网架,4.61,9862348,1043867495,1115517913,514253.757893
2025-12-02,SZ002136,安 纳 达,12.92,22814700,214455760,215020000,277805.84
2025-12-02,SZ002137,实益达,9.29,15665600,396458731,577504854,536502.009366
2025-12-02,SZ002138,顺络电子,34.99,12881885,756508622,806318354,2821307.920646
2025-12-02,SH601919,中远海控,14.96,41085152,12609935239,15489754739,23172673.089544
2025-12-02,SZ002139,拓邦股份,13.42,13732323,1071009944,1246834988,1673252.553896
2025-12-02,SZ002140,东华科技,11.19,10370700,543441443,708013872,792267.522768
2025-12-02,SH601168,西部矿业,23.8,26750960,2383000000,2383000000,5671540
2025-12-02,SZ002142,宁波银行,28.64,14114773,6599887366,6603590792,18912684.028288
2025-12-02,SH601009,南京银行,12.03,49682125,12363567245,12363567245,14873371.395735
2025-12-02,SZ002141,贤丰控股,4.13,38724200,1018970875,1032935798,426602.484574
2025-12-02,SZ002144,宏达高科,13.58,4171600,137644276,176762528,240043.513024
2025-12-02,SZ002145,钛能化学,5.06,53006819,3728872889,3806672183,1926176.124598
2025-12-02,SZ002146,荣盛发展,1.69,261869467,3911521351,4348163851,734839.690819
2025-12-02,SZ002150,正泰电源,20.98,16019718,358517478,363234553,762066.092194
2025-12-02,SZ002148,北纬科技,8.91,6455839,449317611,558987330,498057.71103
2025-12-02,SZ002149,西部材料,18.55,64069266,488139274,488214274,905637.47827
2025-12-02,SZ002151,北斗星通,31.1,9673096,442818862,542910913,1688452.93943
2025-12-02,SZ002153,石基信息,11.47,81188637,1599763804,2729193841,3130385.335627
2025-12-02,SZ002152,广电运通,12.33,10947379,2482133713,2483382898,3062011.113234
2025-12-02,SZ002156,通富微电,36.77,37180238,1517452222,1517596912,5580203.845424
2025-12-02,SZ002155,湖南黄金,21.75,40251798,1562510257,1562651316,3398766.6123
2025-12-02,SZ002154,报 喜 鸟,4.17,32440559,1179772578,1459333729,608542.164993
2025-12-02,SZ002157,正邦科技,3.11,236686732,7221617773,9250162589,2876800.565179
2025-12-02,SZ002159,三特索道,15.77,2459000,138472563,177301325,279604.189525
2025-12-02,SZ002158,汉钟精机,22.22,3411100,533587149,534724139,1188157.036858
2025-12-02,SZ002160,常铝股份,5.24,66304896,793530298,1032781167,541177.331508
2025-12-02,SZ002161,远 望 谷,7.41,6504120,704742622,739757400,548160.2334
2025-12-02,SZ002164,宁波东力,13.28,9377635,479775218,532173689,706726.658992
2025-12-02,SZ002163,海南发展,14.58,91638586,803548875,844957867,1231948.570086
2025-12-02,SZ002162,悦心健康,5.04,83483545,918494121,919700965,463529.28636
2025-12-02,SZ002167,东方锆业,12.12,13038958,757401963,774673300,938904.0396
2025-12-02,SZ002166,莱茵生物,8.6,23112495,739845425,741609425,637784.1055
2025-12-02,SZ002165,红 宝 丽,8.01,14221755,727629496,735269837,588951.139437
2025-12-02,SZ002168,*ST惠程,3.83,4842400,784163368,784163368,300334.569944
2025-12-02,SZ002170,芭田股份,11.98,28575799,784589525,967669957,1159268.608486
2025-12-02,SZ002169,智光电气,8.29,31811956,758673967,782704094,648861.693926
2025-12-02,SH601169,北京银行,5.73,124778240,21142984272,21142984272,12114929.987856
2025-12-02,SZ002172,澳洋健康,4.28,15297201,765271980,765732360,327733.45008
2025-12-02,SZ002171,楚江新材,11.53,45844370,1613741470,1622937872,1871247.366416
2025-12-02,SZ002174,游族网络,11.62,18759268,982803242,983355167,1142658.704054
2025-12-02,SZ002173,创新医疗,22.54,40129156,416304443,441284352,994654.929408
2025-12-02,SH601939,建设银行,9.6,87704653,9593657606,261600381459,251136366.20064
2025-12-02,SH601808,中海油服,14.41,9051081,2960468000,4771592000,6875864.072
2025-12-02,SH601088,中国神华,41.6,19433672,16491037955,19868519955,82653043.0128
2025-12-02,SZ002176,江特电机,9.94,67002691,1706019116,1706325581,1696087.627514
2025-12-02,SZ002175,东方智造,4.9,110211198,1276780727,1276780727,625622.55623
2025-12-02,SH600629,华建集团,20.84,47772725,953117050,970338659,2022185.765356
2025-12-02,SZ002179,中航光电,33.72,13156268,2080708850,2118271050,7142809.9806
2025-12-02,SZ002177,御银股份,6.7,13585200,674918963,761191294,509998.16698
