日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-12-22,SH600153,建发股份,9.32,22570700,2899538551,2899538551,2702369.929532
2025-12-22,SH600170,上海建工,2.7,143415078,8885939744,8885939744,2399203.73088
2025-12-22,SZ000812,陕西金叶,5.07,35998332,768160970,768692614,389727.155298
2025-12-22,SZ000821,ST京机,12.71,15101785,604650764,622874778,791673.842838
2025-12-22,SH600160,巨化股份,37.57,32143882,2699746081,2699746081,10142946.026317
2025-12-22,SH600188,兖矿能源,13.49,23994439,5923911084,10037480544,13540561.253856
2025-12-22,SH600180,瑞茂通,3.92,16126141,1086627464,1086627464,425957.965888
2025-12-22,SZ000822,山东海化,5.35,19348847,895091926,895091926,478874.18041
2025-12-22,SH600196,复星医药,27.22,10339459,2118488825,2670429325,7268908.62265
2025-12-22,SZ000830,鲁西化工,15.47,16758200,1904168929,1904319011,2945981.510017
2025-12-22,SH600199,金种子酒,9.91,6003800,657796824,657796824,651876.652584
2025-12-22,SZ000856,冀东装备,10,4048600,227000000,227000000,227000
2025-12-22,SH600186,莲花控股,5.91,74659285,1789138291,1793107141,1059726.320331
2025-12-22,SZ000881,中广核技,8.74,17230200,841590860,945425815,826302.16231
2025-12-22,SH600169,ST太重,2.31,22003529,3333141500,3347103170,773180.83227
2025-12-22,SZ000862,银星能源,5.96,19998861,627967088,917954696,547100.998816
2025-12-22,SH600155,华创云信,6.78,17085818,2213542477,2213542477,1500781.799406
2025-12-22,SH600171,上海贝岭,30.97,8729289,708923303,708923303,2195535.469391
2025-12-22,SZ000581,威孚高科,20.38,6897134,793867049,966785693,1970309.242334
2025-12-22,SZ000837,秦川机床,12.23,12166737,1007403337,1023145837,1251307.358651
2025-12-22,SZ000850,华茂股份,5.09,27333930,943396879,943665009,480325.489581
2025-12-22,SH600189,泉阳泉,7.31,12380800,715197812,715197812,522809.600572
2025-12-22,SH600178,东安动力,12.02,11726301,466476161,466476161,560704.345522
2025-12-22,SZ000825,太钢不锈,5.19,342581227,5696247796,5696247796,2956352.606124
2025-12-22,SH600198,大唐电信,9.16,61194060,1301949804,1303603541,1194100.843556
2025-12-22,SH600183,生益科技,65.57,51016638,2394501544,2429119230,15927734.79111
2025-12-22,SZ000860,顺鑫农业,14.88,13217377,741766989,741766989,1103749.279632
2025-12-22,SH600179,安通控股,4.47,71050393,3862278495,4231526979,1891492.559613
2025-12-22,SZ000833,粤桂股份,18.78,18292280,453702026,802082221,1506310.411038
2025-12-22,SZ000859,国风新材,9.6,210019264,895925271,895976271,860137.22016
2025-12-22,SH600177,雅戈尔,7.52,18416618,4623441902,4623441902,3476828.310304
2025-12-22,SZ000852,石化机械,7.22,13315602,945738786,955967689,690208.671458
2025-12-22,SH600172,黄河旋风,5.9,56554805,1276255750,1442184476,850888.84084
2025-12-22,SH600218,全柴动力,10.79,19918301,435599919,435599919,470012.312601
2025-12-22,SZ000887,中鼎股份,21.93,24567712,1314370608,1316489747,2887062.015171
2025-12-22,SH600191,华资实业,12.68,16052442,484932000,484932000,614893.776
2025-12-22,SZ000895,双汇发展,26.78,8828255,3464212167,3464661213,9278362.728414
2025-12-22,SH600123,兰花科创,5.94,7476600,1473240021,1473240021,875104.572474
2025-12-22,SZ000078,海王生物,4.1,292405218,2626441138,2631123257,1078760.53537
2025-12-22,SH600192,长城电工,9.62,24041260,441748000,441748000,424961.576
2025-12-22,SZ000893,亚钾国际,46.97,7638300,811810074,924051187,4340268.425339
2025-12-22,SH600195,中牧股份,8.19,13982324,1021148260,1021148260,836320.42494
2025-12-22,SZ000877,天山股份,5.38,13029235,7110490194,7110491694,3825444.531372
2025-12-22,SZ000892,欢瑞世纪,6.96,46791543,710836454,980980473,682762.409208
2025-12-22,SH600201,生物股份,16.01,83085721,1111747826,1111747826,1779908.269426
2025-12-22,SZ000890,法尔胜,5.84,101036877,419491046,419503968,244990.317312
2025-12-22,SH600228,*ST返利,4.97,14638300,416037177,416672427,207086.196219
2025-12-22,SZ000900,现代投资,4.16,12233600,1517760834,1517828334,631416.586944
2025-12-22,SH600167,联美控股,7.17,11098500,2262840463,2262840463,1622456.611971
2025-12-22,SH600266,城建发展,4.5,29855992,2075743507,2075743507,934084.57815
2025-12-22,SZ000908,*ST景峰,7.47,15084639,879774351,879774351,657191.440197
2025-12-22,SZ000928,中钢国际,6.55,19850483,1434627071,1434644621,939692.226755
2025-12-22,SH600007,中国国贸,19.06,3103069,1007282534,1007282534,1919880.509804
2025-12-22,SH600206,有研新材,20.32,17800981,846553332,846553332,1720196.370624
2025-12-22,SZ000917,电广传媒,9.92,166308989,1417459363,1417556338,1406215.887296
2025-12-22,SH600200,退市苏吴,0.32,40787402,710879480,710879480,22748.14336
2025-12-22,SZ000901,航天科技,23.88,112548836,798193381,798201406,1906104.957528
2025-12-22,SZ000902,新洋丰,15.63,10046096,1142782565,1254733383,1961148.277629
2025-12-22,SH600173,卧龙新能,7.17,7604701,700416244,700506244,502262.976948
2025-12-22,SZ000903,ST云动,2.7,22661710,1920261648,1934844410,522407.9907
2025-12-22,SH600176,中国巨石,15.65,45740246,4003136728,4003136728,6264908.97932
2025-12-22,SZ000897,津滨发展,2.33,28997797,1617241634,1617272234,376824.430522
2025-12-22,SH600359,新农开发,7.2,9137777,381512820,381512820,274689.2304
2025-12-22,SZ000905,厦门港务,13.43,71729742,741808097,741809597,996250.288771
2025-12-22,SZ000909,ST数源,5.46,1278000,437710570,437714245,238991.97777
2025-12-22,SH600203,福日电子,13.11,28062500,592988082,592988082,777407.375502
2025-12-22,SZ000913,钱江摩托,15.28,3991805,459544250,526593500,804634.868
2025-12-22,SH600193,*ST创兴,3.84,5948220,425373000,425373000,163343.232
2025-12-22,SZ000911,广农糖业,7.64,5053701,400319818,400319818,305844.340952
2025-12-22,SZ000912,泸天化,4.2,6997137,1568000000,1568000000,658560
2025-12-22,SH600202,哈空调,5.92,5519700,383340672,383340672,226937.677824
2025-12-22,SZ000915,华特达因,33.24,2677926,234179735,234331485,778917.85614
2025-12-22,SH600185,珠免集团,7.23,88433033,1885005795,1885005795,1362859.189785
2025-12-22,SZ000925,众合科技,8.62,28165240,673244308,676369858,583030.817596
2025-12-22,SZ000920,沃顿科技,12.64,13171451,472598618,472621118,597393.093152
2025-12-22,SH600141,兴发集团,33.91,14970857,1103256073,1103256073,3741141.343543
2025-12-22,SZ000922,佳电股份,13,11948355,587318753,694985154,903480.7002
2025-12-22,SZ000926,福星股份,2.36,28469950,1573209145,1592964774,375939.686664
2025-12-22,SH600208,衢州发展,3.93,37748893,8507976337,8508940800,3344013.7344
2025-12-22,SZ000929,*ST兰黄,8.96,4775830,185754223,185766000,166446.336
2025-12-22,SZ000910,大亚圣象,7.49,7196200,547184500,547397500,410000.7275
2025-12-22,SZ000906,浙商中拓,6.12,19553318,701239764,709663179,434313.865548
2025-12-22,SZ000930,中粮科技,5.83,8531522,1856348080,1856442396,1082305.916868
2025-12-22,SZ000931,中 关 村,4.99,8745543,751029532,753126982,375810.364018
2025-12-22,SZ000921,海信家电,25.26,11845737,918122463,1384861171,3498159.317946
2025-12-22,SZ000923,河钢资源,19.36,13326367,627901354,652728961,1263683.268496
2025-12-22,SH600207,安彩高科,5.13,11450700,1089312554,1089312554,558817.340202
2025-12-22,SZ000090,天健集团,3.75,20114837,1868459934,1868545434,700704.53775
2025-12-22,SH600211,西藏药业,42.39,2721224,322319196,322319196,1366311.071844
2025-12-22,SZ000927,中国铁物,2.64,42166100,6050350581,6050353641,1597293.361224
2025-12-22,SH600006,东风股份,7.28,23299011,2000000000,2000000000,1456000
2025-12-22,SZ000932,华菱钢铁,5.54,50349364,6908546583,6908632499,3827382.404446
2025-12-22,SZ000936,华西股份,7.94,36386771,885887337,886012887,703494.232278
2025-12-22,SH600212,绿能慧充,8.4,13785501,527245213,704267213,591584.45892
2025-12-22,SZ000935,四川双马,25.32,10097502,763440333,763440333,1933030.923156
2025-12-22,SH600210,紫江企业,7.34,15218300,1516736158,1516736158,1113284.339972
2025-12-22,SZ000933,神火股份,26.72,40391993,2247510374,2249004399,6009339.754128
2025-12-22,SH600215,派斯林,6.76,6100000,456882880,456882880,308852.82688
2025-12-22,SZ000937,冀中能源,5.36,15022900,3433397227,3533546850,1893981.1116
2025-12-22,SH600197,伊力特,14.16,2175890,473174717,473174717,670015.399272
2025-12-22,SZ000948,南天信息,17.07,3654142,389128291,389888774,665540.137218
2025-12-22,SH600149,廊坊发展,5.12,7930600,380160000,380160000,194641.92
2025-12-22,SZ000949,新乡化纤,5.44,99776544,1699873676,1700329922,924979.477568
2025-12-22,SH600216,浙江医药,13.96,5281732,961633475,961637750,1342446.299
2025-12-22,SZ000938,紫光股份,24.83,37987029,2860079874,2860079874,7101578.327142
2025-12-22,SH600222,太龙药业,7.03,22210095,573886283,573886283,403442.056949
2025-12-22,SH600000,浦发银行,11.64,49907269,33305838300,33305838300,38767995.7812
2025-12-22,SZ000952,广济药业,7.32,13930820,343996035,346750339,253821.248148
2025-12-22,SH600226,亨通股份,5.18,160313552,2974381224,2974381224,1540729.474032
2025-12-22,SZ000919,金陵药业,7.73,43897403,621766728,621924528,480747.660144
2025-12-22,SH600268,国电南自,10.58,24252069,1010831373,1015870778,1074791.283124
2025-12-22,SH600221,海航控股,1.9,2508058469,32872676656,43215632535,8210970.18165
2025-12-22,SZ000953,河化股份,7.69,18976000,366122195,366122195,281547.967955
2025-12-22,SH600239,云南城投,2.47,29009789,1605686909,1605686909,396604.666523
2025-12-22,SZ000955,欣龙控股,6.68,36710757,537992975,538395000,359647.86
2025-12-22,SH600217,中再资环,4.1,19363799,1657653673,1657653673,679638.00593
2025-12-22,SZ000959,首钢股份,4.85,141665634,7522681016,7754967370,3761159.17445
2025-12-22,SZ000958,电投产融,6.57,21064740,5383401645,5383418520,3536905.96764
2025-12-22,SH600219,南山铝业,4.82,205019663,11483701559,11483701559,5535144.151438
2025-12-22,SZ000957,中通客车,11.64,17474604,592903936,592903936,690140.181504
2025-12-22,SH600223,福瑞达,7.42,6504625,1016568775,1016568775,754294.03105
2025-12-22,SZ000962,东方钽业,29.88,21852914,501664375,504864268,1508534.432784
2025-12-22,SH600238,*ST椰岛,6.89,10104392,445271580,448200000,308809.8
2025-12-22,SZ000963,华东医药,40.54,3588109,1753375373,1754021048,7110801.328592
2025-12-22,SZ000960,锡业股份,28.4,43418336,1645801952,1645801952,4674077.54368
2025-12-22,SH600227,赤天化,2.57,32493673,1277599803,1688727685,434003.015045
2025-12-22,SH600500,中化国际,3.91,15469291,3588306303,3588523593,1403112.724863
2025-12-22,SH600229,城市传媒,6.47,2834200,660707784,660707784,427477.936248
2025-12-22,SZ000999,华润三九,28.51,7049675,1662694003,1664217858,4744685.113158
2025-12-22,SZ000966,长源电力,4.32,8732406,3261522820,3481035016,1503807.126912
2025-12-22,SH600236,桂冠电力,7.1,19005363,7882377802,7882377802,5596488.23942
2025-12-22,SZ000967,盈峰环境,6.82,13524600,3165436203,3166943903,2159855.741846
2025-12-22,SH600230,沧州大化,12.99,7391280,413961015,413961015,537735.358485
2025-12-22,SZ000965,天保基建,3.93,24147388,1109830895,1109830895,436163.541735
2025-12-22,SZ000518,*ST四环,2.41,6533000,1029535693,1029556222,248123.049502
2025-12-22,SZ000970,中科三环,13.06,14406787,1215725773,1215725773,1587737.859538
2025-12-22,SH600299,安迪苏,9.05,4819100,2681901273,2681901273,2427120.652065
2025-12-22,SH600008,首创环保,3.02,56949780,7340590677,7340590677,2216858.384454
2025-12-22,SZ000070,特发信息,12.94,94716747,888678852,900344760,1165046.11944
2025-12-22,SH600231,凌钢股份,2.14,15341162,2813941621,2849621621,609819.026894
2025-12-22,SH600269,赣粤高速,5.21,12007500,2335407014,2335407014,1216747.054294
2025-12-22,SZ000978,桂林旅游,7.11,12430400,468118750,468130000,332840.43
2025-12-22,SZ000973,佛塑科技,12.4,67273040,967423171,967423171,1199604.73204
2025-12-22,SH600256,广汇能源,5.03,40564460,6392002964,6392002964,3215177.490892
2025-12-22,SZ000301,东方盛虹,10.3,23348941,6608555745,6611230317,6809567.22651
2025-12-22,SZ000969,安泰科技,20.2,71691843,1033746046,1050718097,2122450.55594
2025-12-22,SH600258,首旅酒店,16.9,26699316,1116603126,1116603126,1887059.28294
2025-12-22,SH600232,金鹰股份,7.55,20284600,364718544,364718544,275362.50072
2025-12-22,SZ000988,华工科技,79.78,57441648,1004985657,1005502707,8021900.596446
2025-12-22,SH600233,圆通速递,16.8,23471379,3422539846,3422539846,5749866.94128
2025-12-22,SZ000977,浪潮信息,64.39,84125807,1466831804,1468476655,9455521.181545
2025-12-22,SZ000975,山金国际,25.05,66503674,2527432441,2776722265,6955689.273825
2025-12-22,SH600237,铜峰电子,8.96,46533685,621676155,630704155,565110.92288
2025-12-22,SH600257,大湖股份,6.43,15782146,481237188,481237188,309435.511884
2025-12-22,SH600235,民丰特纸,6.6,4323300,351300000,351300000,231858
2025-12-22,SH600234,科新发展,13.59,16079454,262520973,262520973,356766.002307
2025-12-22,SZ000980,众泰汽车,3.81,153814332,5031388673,5042547739,1921210.688559
2025-12-22,SZ000968,蓝焰控股,6.65,6126687,967502660,967502660,643389.2689
2025-12-22,SZ000989,九芝堂,9.03,5484207,694153753,855942012,772915.636836
2025-12-22,SH600262,北方股份,24.99,2845800,170000000,170000000,424830
2025-12-22,SH600300,维维股份,3.7,51571603,1617142180,1617142180,598342.6066
2025-12-22,SH600130,*ST波导,4.01,11236600,750000000,750000000,300750
2025-12-22,SZ000990,诚志股份,7.96,19195700,1215236635,1215237535,967329.07786
2025-12-22,SH600278,东方创业,7.71,5595614,871915557,871915557,672246.894447
2025-12-22,SH600301,华锡有色,40.38,8989285,275335681,632567479,2554307.480202
2025-12-22,SZ000987,越秀资本,7.43,27402893,5014425174,5017132462,3727729.419266
2025-12-22,SH600018,上港集团,5.57,26534392,23246718350,23281365262,12967720.450934
2025-12-22,SH600289,ST信通,7.03,4059101,565922684,631052069,443629.604507
2025-12-22,SH600261,阳光照明,3.41,9811200,1335052966,1335052966,455253.061406
2025-12-22,SZ000096,广聚能源,10.29,3051400,510848000,528000000,543312
2025-12-22,SZ000158,常山北明,20.2,29217671,1587932246,1598616721,3229205.77642
2025-12-22,SH600267,海正药业,10.16,9840100,1198188946,1198848196,1218029.767136
2025-12-22,SZ000985,大庆华科,19.52,2879400,129639500,129639500,253056.304
2025-12-22,SZ000983,山西焦煤,6.58,34188580,4640213529,5677101059,3735532.496822
2025-12-22,SZ000099,中信海直,20.17,11294616,775770137,775770137,1564728.366329
2025-12-22,SZ000993,闽东电力,12.74,14789101,439747572,457951455,583430.15367
2025-12-22,SH600279,重庆港,5.36,9581220,1186866283,1186866283,636160.327688
2025-12-22,SZ000997,新 大 陆,26.27,10366542,1007439381,1013097915,2661408.222705
2025-12-22,SH600298,安琪酵母,45.6,19241670,857150471,868058471,3958346.62776
2025-12-22,SH600265,ST景谷,21.19,872600,129800000,129800000,275046.2
2025-12-22,SH600287,苏豪时尚,5.73,5753200,436796074,438847974,251459.889102
2025-12-22,SZ000151,中成股份,12.13,4379300,307934695,337370728,409230.693064
2025-12-22,SH600282,南钢股份,5,37379138,6165091011,6165091011,3082545.5055
2025-12-22,SH600293,三峡新材,3.09,18338100,1160145046,1160145046,358484.819214
2025-12-22,SZ000153,丰原药业,6.5,5658780,460556222,464773722,302102.9193
2025-12-22,SH600358,ST联合,5.98,6093607,504936660,504936660,301952.12268
2025-12-22,SH600246,万通发展,12.26,67909517,1890412476,1890412476,2317645.695576
2025-12-22,SZ000159,国际实业,5.58,12808706,480672868,480685993,268222.784094
2025-12-22,SH600280,中央商场,4.89,273137326,1128334788,1128334788,551755.711332
2025-12-22,SZ000972,*ST中基,3.71,5539601,771283579,771283579,286146.207809
2025-12-22,SH600308,华泰股份,3.83,9762831,1516870176,1516870176,580961.277408
2025-12-22,SZ000157,中联重科,8.39,47124491,7070417363,8648535236,7256121.063004
2025-12-22,SH600283,钱江水利,9.1,4291520,544167189,560824898,510350.65718
2025-12-22,SH600276,恒瑞医药,60.93,23670924,6379002274,6637199874,40440458.832282
2025-12-22,SH600285,羚锐制药,21.2,4196700,565865486,567115486,1202284.83032
2025-12-22,SZ000869,张  裕Ａ,20.79,733202,455104295,657240128,1366402.226112
2025-12-22,SH600366,宁波韵升,13.8,32446385,1099041051,1099041051,1516676.65038
2025-12-22,SH600292,电投水电,12.57,7000780,780816890,4380206201,5505919.194657
2025-12-22,SH600281,华阳新材,6.03,14297900,514402025,514402025,310184.421075
2025-12-22,SH600243,*ST海华,4.95,4627500,438850000,438850000,217230.75
2025-12-22,SZ000488,ST晨鸣,2.15,13176350,1681387372,2941456200,632413.083
2025-12-22,SH600255,鑫科材料,4.01,60733884,1806146955,1806146955,724264.928955
2025-12-22,SH600337,美克家居,2.92,0,1436998137,1436998137,419603.456004
2025-12-22,SH600241,时代万恒,8.41,4506500,294302115,294302115,247508.078715
2025-12-22,SH600288,大恒科技,15.19,7361274,436800000,436800000,663499.2
2025-12-22,SH600252,中恒集团,2.87,44029429,3184163070,3195228370,917030.54219
2025-12-22,SH600422,昆药集团,12.49,3977200,756975757,756975757,945462.720493
2025-12-22,SH600318,新力金融,9.07,28213073,512727632,512727632,465043.962224
2025-12-22,SH600333,长春燃气,5.71,12065000,609030684,609030684,347756.520564
2025-12-22,SZ000998,隆平高科,9.47,13186104,1315050546,1469448061,1391567.313767
2025-12-22,SH600019,宝钢股份,7.22,61499038,21782084749,21782084749,15726665.188778
2025-12-22,SH600302,标准股份,9.7,9621900,346009804,346009804,335629.50988
2025-12-22,SH600316,洪都航空,31.2,5347766,717114512,717114512,2237397.27744
2025-12-22,SH600038,中直股份,35.26,6471905,668935221,819893213,2890943.469038
2025-12-22,SH600016,民生银行,3.88,356791757,35462123213,43782418502,16987578.378776
2025-12-22,SH600307,酒钢宏兴,1.67,84006468,6263357424,6263357424,1045980.689808
2025-12-22,SH600368,五洲交通,3.97,13835532,1609653858,1609653858,639032.581626
2025-12-22,SH600320,振华重工,4.76,44127676,3321997661,5268353501,2507736.266476
2025-12-22,SH600328,中盐化工,8,10742460,1466309533,1466309533,1173047.6264
2025-12-22,SH600345,长江通信,30.61,33977104,211559297,329612132,1008942.736052
2025-12-22,SH600323,瀚蓝环境,29.31,3481944,815347146,815347146,2389782.484926
2025-12-22,SZ000726,鲁  泰Ａ,7.15,6728600,588697206,817306563,584374.192545
2025-12-22,SH600339,中油工程,3.34,18327444,5583147471,5583147471,1864771.255314
2025-12-22,SH600303,曙光股份,3.37,15516000,675604211,683604211,230374.619107
2025-12-22,SH600338,西藏珠峰,14.09,45008163,914210168,914210168,1288122.126712
2025-12-22,SH600398,海澜之家,6.18,29121500,4802770296,4802770296,2968112.042928
2025-12-22,SH600399,抚顺特钢,5.52,60422538,1972100000,1972100000,1088599.2
2025-12-22,SH600336,澳柯玛,8.63,51957627,798014769,798014769,688686.745647
2025-12-22,SH600388,龙净环保,16.06,9630306,1270046293,1270046293,2039694.346558
2025-12-22,SH600309,万华化学,75.79,26472838,3130471626,3130471626,23725844.453454
2025-12-22,SH600400,红豆股份,2.47,34205780,2291371852,2291371852,565968.847444
2025-12-22,SH600369,西南证券,4.45,22225700,6645109124,6645109124,2957073.56018
2025-12-22,SH600389,江山股份,24,9424221,430650000,430650000,1033560
2025-12-22,SH600378,昊华科技,30.5,6119942,1072565363,1289999620,3934498.841
2025-12-22,SZ000725,京东方Ａ,4.04,690822400,36706050201,37413880464,15115207.707456
2025-12-22,SH600365,ST通葡,3.3,4374600,427280000,451280000,148922.4
2025-12-22,SH600390,五矿资本,5.56,27311874,4498065459,4498065459,2500924.395204
2025-12-22,SH600377,宁沪高速,12.06,10168700,3802183001,5037747500,6075523.485
2025-12-22,SH600326,西藏天路,10.92,22125611,1362464423,1362464423,1487811.149916
2025-12-22,SH600382,广东明珠,7.25,7768800,694408089,694408089,503445.864525
2025-12-22,SH600330,天通股份,12,176528643,1233434416,1233434416,1480121.2992
2025-12-22,SH600332,白云山,25.79,11894123,1405890949,1625790949,4192914.857471
2025-12-22,SH600305,恒顺醋业,8.08,10365574,1102988228,1106471528,894028.994624
2025-12-22,SH600037,歌华有线,7.32,10239200,1391777884,1391777884,1018781.411088
2025-12-22,SH600033,福建高速,4.34,87118567,2744400000,2744400000,1191069.6
2025-12-22,SH600386,北巴传媒,4.4,7164400,806400000,806400000,354816
2025-12-22,SH600312,平高电气,17.76,19676286,1356921309,1356921309,2409892.244784
2025-12-22,SH600558,大西洋,5.89,38280000,897604831,897604831,528689.245459
2025-12-22,SH600272,开开实业,14.43,10994000,160000000,262651945,379006.756635
2025-12-22,SH600550,保变电气,10.15,92591657,1841528480,1841528480,1869151.4072
2025-12-22,SH600310,广西能源,3.81,6901820,1465710722,1465710722,558435.785082
2025-12-22,SH600335,国机汽车,6.5,16668400,1495788692,1495788692,972262.6498
2025-12-22,SH600250,南京商旅,13.14,28160100,310593879,310593879,408120.357006
2025-12-22,SH600010,包钢股份,2.4,418230712,31380798287,45288619348,10869268.64352
2025-12-22,SH600376,首开股份,5.51,140845051,2579565242,2579565242,1421340.448342
2025-12-22,SH600315,上海家化,23.01,4728517,672225980,672225980,1546791.97998
2025-12-22,SH600360,*ST华微,8,7880848,960295304,960295304,768236.2432
2025-12-22,SH600518,康美药业,1.94,120901365,13822352188,13828896690,2682805.95786
2025-12-22,SH600367,红星发展,18.15,68473391,321973182,341130902,619152.58713
2025-12-22,SH600319,亚星化学,9.2,6095829,387709384,387709384,356692.63328
2025-12-22,SH600396,华电辽能,2.97,8075402,1472706817,1472706817,437393.924649
2025-12-22,SH600363,联创光电,58.19,8919546,450888450,450888450,2623719.89055
2025-12-22,SH600383,金地集团,3.16,71737955,4514583572,4514583572,1426608.408752
2025-12-22,SH600356,恒丰纸业,8.71,4035203,298731378,298731378,260195.030238
2025-12-22,SH600295,鄂尔多斯,11.39,14886176,1975576254,2798776254,3187806.153306
2025-12-22,SH600381,*ST春天,4.4,2841279,587060741,587060741,258306.72604
2025-12-22,SH600588,用友网络,12.69,23757764,3416997409,3416997409,4336169.712021
2025-12-22,SH600568,ST中珠,2.57,19582600,1669067279,1992869681,512167.508017
2025-12-22,SH600528,中铁工业,8.02,10313425,2221551588,2221551588,1781684.373576
2025-12-22,SH600395,盘江股份,4.72,23304428,2146624894,2146624894,1013206.949968
2025-12-22,SH600329,达仁堂,47.05,3702169,567089356,770094356,3623293.94498
2025-12-22,SH600380,健康元,11.88,13311221,1829453386,1829453386,2173390.622568
2025-12-22,SH600589,大位科技,7.23,41326446,1478469890,1484669890,1073416.33047
2025-12-22,SH600468,百利电气,7.22,174274835,1087735321,1087735321,785344.901762
2025-12-22,SH600501,航天晨光,25.62,38321136,427824200,427824200,1096085.6004
2025-12-22,SH600488,津药药业,4.2,6806100,1091886680,1091886680,458592.4056
2025-12-22,SH600419,天润乳业,10.18,7057853,315510787,315510787,321189.981166
2025-12-22,SH600530,交大昂立,6.72,7672886,774920000,774920000,520746.24
2025-12-22,SH600028,中国石化,5.87,119801100,94752475375,121088264222,71078811.098314
2025-12-22,SH600569,安阳钢铁,2.3,21180316,2872421386,2872421386,660656.91878
2025-12-22,SH600346,恒力石化,20.03,43851449,7039099786,7039099786,14099316.871358
2025-12-22,SH600566,济川药业,26.8,5129600,918105360,921215260,2468856.8968
2025-12-22,SH600498,烽火通信,28.55,147453330,1271621456,1358167482,3877568.16111
2025-12-22,SH600418,江淮汽车,48.07,26291319,2184009791,2184009791,10498535.065337
2025-12-22,SH600539,狮头股份,10.15,3549300,230000000,230000000,233450
2025-12-22,SH600519,贵州茅台,1408.26,2042565,1252270215,1252270215,176352205.29759
2025-12-22,SH600599,*ST熊猫,9.53,409301,166000000,166000000,158198
2025-12-22,SH600508,上海能源,12.1,2841462,722718000,722718000,874488.78
2025-12-22,SH600448,华纺股份,3.23,18420890,629819662,629819662,203431.750826
2025-12-22,SH600596,新安股份,11.02,19321331,1349597049,1349597049,1487255.947998
2025-12-22,SH600322,津投城开,2.39,20413200,1105700000,1105700000,264262.3
2025-12-22,SH600361,创新新材,4.29,44970270,3756072163,3756072163,1611354.957927
2025-12-22,SH600011,华能国际,7.84,51555380,10997709919,15698093359,12307305.193456
2025-12-22,SH600391,航发科技,33,57951631,330129367,330129367,1089426.9111
2025-12-22,SH600567,山鹰国际,1.72,149994678,6307453306,6307453306,1084881.968632
2025-12-22,SH600331,宏达股份,12.21,94077731,2032000000,2641600000,3225393.6
2025-12-22,SH600548,深高速,8.89,6574200,1714425983,2537856127,2256154.096903
2025-12-22,SH600506,统一股份,23.75,9368401,147706873,192018934,456044.96825
2025-12-22,SH600523,贵航股份,15.23,6091447,404044620,404311320,615766.14036
2025-12-22,SH600520,三佳科技,25.23,1693400,158430000,158430000,399718.89
2025-12-22,SH600362,江西铜业,42.58,45927763,2075247405,3462729405,14744301.80649
2025-12-22,SH600379,宝光股份,11.64,2657200,330201564,330201564,384354.620496
2025-12-22,SH600583,海油工程,5.45,32924901,4421354800,4421354800,2409638.366
2025-12-22,SH600585,海螺水泥,22.06,23306960,3999702579,5299302579,11690261.489274
2025-12-22,SH600509,天富能源,8.41,29582098,1374397407,1374397407,1155868.219287
2025-12-22,SH600373,中文传媒,9.4,26791005,1347358719,1367505119,1285454.81186
2025-12-22,SH600350,山东高速,9.42,7721820,4834570825,4834570825,4554165.71715
2025-12-22,SH600533,栖霞建设,2.61,12479600,1050000000,1050000000,274050
2025-12-22,SH600598,北大荒,14.98,18250446,1777679909,1777679909,2662964.503682
2025-12-22,SH600036,招商银行,41.77,52473989,20628944429,25219845601,105343295.075377
2025-12-22,SH600456,宝钛股份,35.6,31994145,477777539,477777539,1700888.03884
2025-12-22,SH600855,航天长峰,18.66,46949042,467639728,468542728,874300.730448
2025-12-22,SH600428,中远海特,7.34,29232736,2445285583,2743920395,2014037.56993
2025-12-22,SH600486,扬农化工,67.5,4467617,403988654,405398884,2736442.467
2025-12-22,SH600833,第一医药,13.32,5767001,223086347,223086347,297151.014204
2025-12-22,SH600415,小商品城,16.58,63793616,5483559226,5483559226,9091741.196708
2025-12-22,SH600578,京能电力,4.74,75989026,6694621015,6694621015,3173250.36111
2025-12-22,SH600582,天地科技,5.78,17352700,4138588892,4138588892,2392104.379576
2025-12-22,SH600536,中国软件,44.94,9742732,843655895,933786584,4196436.908496
2025-12-22,SH600845,宝信软件,20.38,10273946,2133740521,2870778802,5850647.198476
2025-12-22,SH600026,中远海能,11.94,35680790,3474776395,5465220839,6525473.681766
2025-12-22,SH600505,西昌电力,12.98,3922774,364567500,364567500,473208.615
2025-12-22,SH600529,山东药玻,20.28,3896400,663614113,663614113,1345809.421164
2025-12-22,SH600496,精工钢构,4.32,20296712,1990124549,1990124549,859733.805168
2025-12-22,SH600580,卧龙电驱,43.81,164864859,1557632511,1562117511,6843636.815691
2025-12-22,SH600355,*ST精伦,2.05,32978520,492089200,492089200,100878.286
2025-12-22,SH600510,黑牡丹,8.73,8663187,1032025457,1032025457,900958.223961
2025-12-22,SH600426,华鲁恒升,29.97,13312933,2119456552,2123219998,6363290.334006
2025-12-22,SZ000411,英特集团,12.69,17979638,323029939,521898203,662288.819607
2025-12-22,SH600327,大东方,5.48,68615725,884779518,884779518,484859.175864
2025-12-22,SH600595,中孚实业,7.9,48927584,4007905114,4007905114,3166245.04006
2025-12-22,SZ000536,华映科技,5.12,126862494,2763082516,2766032803,1416208.795136
2025-12-22,SH600818,中路股份,9.97,3583683,237957910,321447910,320483.56627
2025-12-22,SH600397,江钨装备,7.3,46366669,989959882,989959882,722670.71386
2025-12-22,SH600590,泰豪科技,9.05,11797240,843569523,852869750,771847.12375
