日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-12-16,SH600010,包钢股份,2.32,461647844,31380798287,45288619348,10506959.688736
2025-12-16,SH600376,首开股份,5.05,113212864,2579565242,2579565242,1302680.44721
2025-12-16,SH600315,上海家化,22.53,4903517,672225980,672225980,1514525.13294
2025-12-16,SH600360,*ST华微,7.83,6875630,960295304,960295304,751911.223032
2025-12-16,SH600518,康美药业,1.91,160314323,13822352188,13828896690,2641319.26779
2025-12-16,SH600367,红星发展,15.1,8122300,321973182,341130902,515107.66202
2025-12-16,SH600319,亚星化学,8.8,5757800,387709384,387709384,341184.25792
2025-12-16,SH600396,华电辽能,2.93,13525200,1472706817,1472706817,431503.097381
2025-12-16,SH600363,联创光电,56.3,9695813,450888450,450888450,2538501.9735
2025-12-16,SH600383,金地集团,3.15,95280338,4514583572,4514583572,1422093.82518
2025-12-16,SH600356,恒丰纸业,8.36,3633400,298731378,298731378,249739.432008
2025-12-16,SH600295,鄂尔多斯,11.39,12323857,1975576254,2798776254,3187806.153306
2025-12-16,SH600381,*ST春天,4.3,4199600,587060741,587060741,252436.11863
2025-12-16,SH600588,用友网络,12.28,38247325,3416997409,3416997409,4196072.818252
2025-12-16,SH600568,ST中珠,2.55,37315879,1669067279,1992869681,508181.768655
2025-12-16,SH600528,中铁工业,7.86,10803176,2221551588,2221551588,1746139.548168
2025-12-16,SH600395,盘江股份,4.61,12933581,2146624894,2146624894,989594.076134
2025-12-16,SH600329,达仁堂,45.39,4316660,567089356,770094356,3495458.281884
2025-12-16,SH600380,健康元,11.64,22691129,1829453386,1829453386,2129483.741304
2025-12-16,SH600589,大位科技,6.96,43138002,1478469890,1484669890,1033330.24344
2025-12-16,SH600468,百利电气,6.59,65109559,1087735321,1087735321,716817.576539
2025-12-16,SH600501,航天晨光,24.58,38198933,427824200,427824200,1051591.8836
2025-12-16,SH600488,津药药业,4.07,7271600,1091886680,1091886680,444397.87876
2025-12-16,SH600419,天润乳业,9.57,5651981,315510787,315510787,301943.823159
2025-12-16,SH600530,交大昂立,6.49,15329600,774920000,774920000,502923.08
2025-12-16,SH600028,中国石化,5.82,143645310,94752475375,121088264222,70473369.777204
2025-12-16,SH600569,安阳钢铁,2.17,21149300,2872421386,2872421386,623315.440762
2025-12-16,SH600346,恒力石化,18.46,22295379,7039099786,7039099786,12994178.204956
2025-12-16,SH600566,济川药业,26.85,7253850,918105360,921215260,2473462.9731
2025-12-16,SH600498,烽火通信,25.31,85607099,1274721130,1361267156,3445367.171836
2025-12-16,SH600418,江淮汽车,47.35,40676461,2184009791,2184009791,10341286.360385
2025-12-16,SH600539,狮头股份,9.88,3911800,230000000,230000000,227240
2025-12-16,SH600519,贵州茅台,1422,2396367,1252270215,1252270215,178072824.573
2025-12-16,SH600599,*ST熊猫,8.35,3558800,166000000,166000000,138610
2025-12-16,SH600508,上海能源,11.92,2969420,722718000,722718000,861479.856
2025-12-16,SH600448,华纺股份,3.07,15254880,629819662,629819662,193354.636234
2025-12-16,SH600596,新安股份,10.58,17603111,1349597049,1349597049,1427873.677842
2025-12-16,SH600322,津投城开,2.29,15917710,1105700000,1105700000,253205.3
2025-12-16,SH600361,创新新材,4.19,55652300,3756072163,3756072163,1573794.236297
2025-12-16,SH600011,华能国际,7.75,52081001,10997709919,15698093359,12166022.353225
2025-12-16,SH600391,航发科技,28.76,16404158,330129367,330129367,949452.059492
2025-12-16,SH600567,山鹰国际,1.64,77388200,6307453306,6307453306,1034422.342184
2025-12-16,SH600331,宏达股份,10.91,42218600,2032000000,2641600000,2881985.6
2025-12-16,SH600548,深高速,8.96,19264378,1714425983,2537856127,2273919.089792
2025-12-16,SH600506,统一股份,22.9,9379500,147706873,192018934,439723.35886
2025-12-16,SH600523,贵航股份,14.97,7648277,404044620,404311320,605254.04604
2025-12-16,SH600520,三佳科技,25.15,1946723,158430000,158430000,398451.45
2025-12-16,SH600362,江西铜业,40.56,37713546,2075247405,3462729405,14044830.46668
2025-12-16,SH600379,宝光股份,11.64,4432806,330201564,330201564,384354.620496
2025-12-16,SH600583,海油工程,5.34,52068920,4421354800,4421354800,2361003.4632
2025-12-16,SH600585,海螺水泥,21.92,23320866,3999702579,5299302579,11616071.253168
2025-12-16,SH600509,天富能源,8.33,40784389,1374397407,1374397407,1144873.040031
2025-12-16,SH600373,中文传媒,9.7,20088461,1347358719,1367505119,1326479.96543
2025-12-16,SH600350,山东高速,9.28,10785391,4834570825,4834570825,4486481.7256
2025-12-16,SH600533,栖霞建设,2.48,14781716,1050000000,1050000000,260400
2025-12-16,SH600598,北大荒,14.82,14677201,1777679909,1777679909,2634521.625138
2025-12-16,SH600036,招商银行,41.7,56617635,20628944429,25219845601,105166756.15617
2025-12-16,SH600456,宝钛股份,32.55,11408632,477777539,477777539,1555165.889445
2025-12-16,SH600855,航天长峰,22.13,88328184,467639728,468542728,1036885.057064
2025-12-16,SH600428,中远海特,7.08,18067061,2445285583,2743920395,1942695.63966
2025-12-16,SH600486,扬农化工,63.5,2507839,403988654,405398884,2574282.9134
2025-12-16,SH600833,第一医药,12.85,3241600,223086347,223086347,286665.955895
2025-12-16,SH600415,小商品城,16.11,39395628,5483559226,5483559226,8834013.913086
2025-12-16,SH600578,京能电力,4.58,29323400,6694621015,6694621015,3066136.42487
2025-12-16,SH600582,天地科技,5.72,27620780,4138588892,4138588892,2367272.846224
2025-12-16,SH600536,中国软件,43.42,9061858,843655895,933786584,4054501.347728
2025-12-16,SH600845,宝信软件,20.03,8503051,2133740521,2870778802,5750169.940406
2025-12-16,SH600026,中远海能,11.32,32687606,3474776395,5465220839,6186629.989748
2025-12-16,SH600505,西昌电力,12.96,6138409,364567500,364567500,472479.48
2025-12-16,SH600529,山东药玻,20.32,5802332,663614113,663614113,1348463.877616
2025-12-16,SH600496,精工钢构,4.2,22832760,1990124549,1990124549,835852.31058
2025-12-16,SH600580,卧龙电驱,39.29,47996649,1562117511,1562117511,6137559.700719
2025-12-16,SH600355,*ST精伦,2.22,1535700,492089200,492089200,109243.8024
2025-12-16,SH600510,黑牡丹,8.37,13881545,1032025457,1032025457,863805.307509
2025-12-16,SH600426,华鲁恒升,28.16,14853470,2119456552,2123219998,5978987.514368
2025-12-16,SZ000411,英特集团,11.73,7507280,323062070,521894334,612182.053782
2025-12-16,SH600327,大东方,5.42,92167594,884779518,884779518,479550.498756
2025-12-16,SH600595,中孚实业,7.25,57134165,4007905114,4007905114,2905731.20765
2025-12-16,SZ000536,华映科技,5.41,399291276,2763082516,2766032803,1496423.746423
2025-12-16,SH600818,中路股份,9.73,2935300,237957910,321447910,312768.81643
2025-12-16,SH600397,江钨装备,6.67,18128000,989959882,989959882,660303.241294
2025-12-16,SH600590,泰豪科技,8.94,19856473,843569523,852869750,762465.5565
2025-12-16,SH600503,华丽家族,2.7,21136285,1602290000,1602290000,432618.3
2025-12-16,SH600721,百花医药,10.45,46412289,384547635,384547635,401852.278575
2025-12-16,SH600593,大连圣亚,43.7,9081900,128800000,130445000,570044.65
2025-12-16,SH600561,江西长运,6.38,8927100,284476800,284476800,181496.1984
2025-12-16,SH600416,湘电股份,13.35,24867200,1325406445,1475782384,1970169.48264
2025-12-16,SH600526,菲达环保,5.11,9307000,873007140,888702840,454127.15124
2025-12-16,SH600531,豫光金铅,10.37,50559802,1111956196,1111956196,1153098.575252
2025-12-16,SH600592,龙溪股份,23.73,38987060,399553571,399553571,948140.623983
2025-12-16,SH600515,海南机场,4.65,149910376,9176012508,11425309602,5312768.96493
2025-12-16,SZ000546,金圆股份,6.14,99055910,696705206,777648262,477476.032868
2025-12-16,SH600579,中化装备,8.27,5365200,493600759,493600759,408207.827693
2025-12-16,SH600586,金晶科技,5.64,78022624,1417337700,1417337700,799378.4628
2025-12-16,SH600581,八一钢铁,3.28,24081100,1532897870,1532897870,502790.50136
2025-12-16,SH600535,天士力,15.03,7741008,1493950005,1493950005,2245406.857515
2025-12-16,SH600597,光明乳业,8.12,15808755,1378455363,1378473763,1119320.695556
2025-12-16,SH600516,方大炭素,5.6,70818758,4025970368,4025970368,2254543.40608
2025-12-16,SH600743,华远控股,2.01,22635666,2346100874,2346100874,471566.275674
2025-12-16,SH600551,时代出版,8.13,4275962,678055239,678055239,551258.909307
2025-12-16,SH600577,精达股份,10.53,181723887,2149182634,2149182634,2263089.313602
2025-12-16,SH600371,万向德农,8.69,7886300,292578000,292578000,254250.282
2025-12-16,SH600557,康缘药业,14.17,12077600,566158806,566158806,802247.028102
2025-12-16,SH600560,金自天正,15.54,2193100,223645500,223645500,347545.107
2025-12-16,SZ000875,电投绿能,5.53,32475850,3342404867,3627270626,2005880.656178
2025-12-16,SH600351,亚宝药业,6.51,7072901,692000046,692000046,450492.029946
2025-12-16,SH600587,新华医疗,14.4,7412812,604362036,606677919,873616.20336
2025-12-16,SH600853,龙建股份,4.16,41671679,1011441846,1014031746,421837.206336
2025-12-16,SH600050,中国联通,5.11,176558321,30766826127,31264425327,15976121.342097
2025-12-16,SH600499,科达制造,12.94,28041126,1917856391,1917856391,2481706.169954
2025-12-16,SH600522,中天科技,16.84,98393648,3412949652,3412949652,5747407.213968
2025-12-16,SH600559,老白干酒,16.24,7635358,909509444,914747444,1485549.849056
2025-12-16,SH600571,信雅达,14.99,10949887,457751703,466318309,699011.145191
2025-12-16,SH600549,厦门钨业,39.26,58083174,1553931980,1587585826,6232861.952876
2025-12-16,SH600552,凯盛科技,10.75,12636680,944606894,944606894,1015452.41105
2025-12-16,SH600353,旭光电子,15.76,48228440,828811159,829976239,1308042.552664
2025-12-16,SH600511,国药股份,28.69,3404808,553346424,754502998,2164669.101262
2025-12-16,SH600525,ST长园,3.48,8435988,1318780152,1318780152,458935.492896
2025-12-16,SH600563,法拉电子,100.28,2558648,225000000,225000000,2256300
2025-12-16,SZ000557,西部创业,4.85,7042407,1457916198,1458374735,707311.746475
2025-12-16,SH600458,时代新材,13.21,8352160,809749272,931180500,1230089.4405
2025-12-16,SH600512,腾达建设,2.36,20459200,1587405163,1593810979,376139.391044
2025-12-16,SH600030,中信证券,28.48,100161602,12176550974,14820546829,42208917.368992
2025-12-16,SH600759,洲际油气,2.47,244255928,4143685780,4149009280,1024805.29216
2025-12-16,SH600012,皖通高速,14.51,4202900,1165600000,1708591889,2479166.830939
2025-12-16,SH600538,国发股份,6.15,9355400,524198348,524198348,322381.98402
2025-12-16,SH600537,亿晶光电,3.91,95996600,1183715018,1183715018,462832.572038
2025-12-16,SH600562,国睿科技,27.41,16754738,1241857840,1241857840,3403932.33944
2025-12-16,SH600408,安泰集团,4.62,174122223,1006800000,1006800000,465141.6
2025-12-16,SH600576,祥源文旅,5.8,23713997,660390083,1054548440,611638.0952
2025-12-16,SH600573,惠泉啤酒,12.48,33303203,250000000,250000000,312000
2025-12-16,SH600521,华海药业,16.9,15550965,1497251442,1497251442,2530354.93698
2025-12-16,SH600370,三房巷,2.09,20927000,3896671117,3896671117,814404.263453
2025-12-16,SH600460,士兰微,27.1,17741068,1664071845,1664071845,4509634.69995
2025-12-16,SH600513,联环药业,17.37,7839700,285456270,285456270,495837.54099
2025-12-16,SH600039,四川路桥,10.03,24611986,8693280645,8695590645,8721677.416935
2025-12-16,SH600575,淮河能源,3.54,47169199,3886261065,3886261065,1375736.41701
2025-12-16,SH600375,汉马科技,5.81,18487002,1087685760,1603071367,931384.464227
2025-12-16,SH600343,航天动力,39.35,152804285,638206348,638206348,2511341.97938
2025-12-16,SH600502,安徽建工,4.64,12942716,1716533938,1716533938,796471.747232
2025-12-16,SH600481,双良节能,5.42,31217198,1873771378,1873771378,1015584.086876
2025-12-16,SH600004,白云机场,9.54,12824883,2366718283,2366718283,2257849.241982
2025-12-16,SH600459,贵研铂业,17.99,62731619,759706258,759807126,1366893.019674
2025-12-16,SH600392,盛和资源,20.11,34530345,1752826570,1752826570,3524934.23227
2025-12-16,SH600584,长电科技,35.38,27127806,1789414570,1789414570,6330948.74866
2025-12-16,SH600251,冠农股份,8.4,5966260,776993583,776993583,652674.60972
2025-12-16,SH600436,片仔癀,170.86,1254882,603317210,603317210,10308277.85006
2025-12-16,SH600409,三友化工,5.79,33743823,2064349448,2064349448,1195258.330392
2025-12-16,SH600433,冠豪高新,3.09,13575900,1750279233,1750279233,540836.282997
2025-12-16,SH600490,鹏欣资源,7.55,101719972,1992621386,2212887079,1670729.744645
2025-12-16,SH600273,嘉化能源,8.24,10573107,1356879522,1356879522,1118068.726128
2025-12-16,SH600031,三一重工,20.76,42009714,8474390037,9195004437,19088829.211212
2025-12-16,SH600435,北方导航,13.67,40653821,1511327873,1511327873,2065985.202391
2025-12-16,SH600439,瑞贝卡,2.72,15720220,1131985440,1131985440,307900.03968
2025-12-16,SH600271,航天信息,10.65,182285161,1852884638,1852884638,1973322.13947
2025-12-16,SH600423,柳化股份,3.77,10119400,798695026,798695026,301108.024802
2025-12-16,SH600475,华光环能,17.06,19831123,942885729,955965729,1630877.533674
2025-12-16,SH600425,青松建化,4.16,20574800,1378790086,1604703707,667556.742112
2025-12-16,SH600029,南方航空,7.05,38659959,13476924403,18120921711,12775249.806255
2025-12-16,SH600546,山煤国际,10.27,15378600,1982456140,1982456140,2035982.45578
2025-12-16,SH600352,浙江龙盛,10.55,13148600,3253331860,3253331860,3432265.1123
2025-12-16,SH600020,中原高速,4.28,10706639,2247371832,2247371832,961875.144096
2025-12-16,SH600489,中金黄金,21.88,80537368,4847312564,4847312564,10605919.890032
2025-12-16,SH600480,凌云股份,11.29,19293928,1204161985,1222360477,1380044.978533
2025-12-16,SH600348,华阳股份,7.69,40079149,3607500000,3607500000,2774167.5
2025-12-16,SH600487,亨通光电,19.91,47681641,2445181125,2466734657,4911268.702087
2025-12-16,SH600547,山东黄金,35.11,34685254,3614443347,4609929525,16185462.562275
2025-12-16,SH600449,宁夏建材,12.23,3778879,478181042,478181042,584815.414366
2025-12-16,SH600858,银座股份,6.37,48519354,517548029,520066589,331282.417193
2025-12-16,SH600015,华夏银行,6.8,43362290,15387223983,15914928468,10822151.35824
2025-12-16,SH600429,三元股份,5.67,110051928,1497557426,1502089065,851684.499855
2025-12-16,SH600478,科力远,6.43,34107903,1665540916,1665540916,1070942.808988
2025-12-16,SH600507,方大特钢,5.72,21132498,2313187890,2313187890,1323143.47308
2025-12-16,SH600403,大有能源,6.84,66953498,2390812402,2390812402,1635315.682968
2025-12-16,SH600517,国网英大,5.91,28656200,5718435744,5718435744,3379595.524704
2025-12-16,SH600406,国电南瑞,22.84,33891256,7996324758,8032088259,18345289.583556
2025-12-16,SH600469,风神股份,6.68,7216050,729450871,729450871,487273.181828
2025-12-16,SH600021,上海电力,19.16,74854417,2821185445,2821185445,5405391.31262
2025-12-16,SZ000678,襄阳轴承,14.92,65275862,459611797,459611797,685740.801124
2025-12-16,SH600184,光电股份,19,33375819,508760826,582727468,1107182.1892
2025-12-16,SZ000826,启迪环境,2.14,35019292,1425172959,1425353248,305025.595072
2025-12-16,SZ000560,我爱我家,2.92,103735386,2255938469,2355500851,687806.248492
2025-12-16,SH600477,杭萧钢构,2.6,29650050,2368966150,2368966150,615931.199
2025-12-16,SH600900,长江电力,27.97,67907746,24007256503,24468217716,68437604.951652
2025-12-16,SH600527,江南高纤,2.09,42080860,1731760902,1731760902,361938.028518
2025-12-16,SH600545,卓郎智能,2.51,20778371,1787912222,1787912222,448765.967722
2025-12-16,SH600476,湘邮科技,15.24,2236500,161070000,161070000,245470.68
2025-12-16,SH600570,恒生电子,28.99,25072595,1894130907,1894130907,5491085.499393
2025-12-16,SH600446,金证股份,15.51,16920881,941267479,941267479,1459905.859929
2025-12-16,SH600340,华夏幸福,2.38,410279144,3893355062,3913720342,931465.441396
2025-12-16,SH600540,新赛股份,4.46,8423134,581376960,581376960,259294.12416
2025-12-16,SZ000885,城发环境,13.36,4784060,642078255,642078255,857816.54868
2025-12-16,SH600354,敦煌种业,6.58,26375460,527802080,527802080,347293.76864
2025-12-16,SH600249,两面针,6.05,19751950,550000000,550000000,332750
2025-12-16,SZ000100,TCL科技,4.56,518594628,18096745896,20800862447,9485193.275832
2025-12-16,SH600444,国机通用,18.39,7138700,146421932,146421932,269269.932948
2025-12-16,SH600325,华发股份,4.31,33096555,2752152116,2752152116,1186177.561996
2025-12-16,SH600438,通威股份,20.8,62844754,4501989837,4501989837,9364138.86096
2025-12-16,SH600452,涪陵电力,9.47,15598007,1536541654,1536541654,1455104.946338
2025-12-16,SH600470,六国化工,5.74,14062680,521600000,521600000,299398.4
2025-12-16,SH600035,楚天高速,3.86,9973340,1610115901,1610115901,621504.737786
2025-12-16,SH600479,千金药业,10.2,4920721,418507117,492210016,502054.21632
2025-12-16,SH600284,浦东建设,7.9,22081760,970256000,970256000,766502.24
2025-12-16,SH600463,空港股份,11.95,5783348,300000000,300000000,358500
2025-12-16,SH600594,益佰制药,3.98,18158300,791927400,791927400,315187.1052
2025-12-16,SH600543,莫高股份,5.44,7576100,321120000,321120000,174689.28
2025-12-16,SH600405,动力源,5.07,10007917,610119397,612829588,310704.601116
2025-12-16,SH600467,好当家,2.66,86222502,1460994304,1460994304,388624.484864
2025-12-16,SH600960,渤海汽车,5.22,48176760,950515518,950515518,496169.100396
2025-12-16,SH600969,郴电国际,9.63,12524460,370050484,370050484,356358.616092
2025-12-16,SH600572,康恩贝,4.57,24687203,2519840118,2526581971,1154647.960747
2025-12-16,SH600988,赤峰黄金,30.93,60540762,1663911378,1900411178,5877971.773554
2025-12-16,SH600976,健民集团,35.12,1456041,153298600,153398600,538735.8832
2025-12-16,SH600497,驰宏锌锗,6.56,82479899,5040380483,5040380483,3306489.596848
2025-12-16,SH600493,凤竹纺织,7.94,57173610,272000000,272000000,215968
2025-12-16,SH600986,浙文互联,7.2,129757557,1487374062,1487374062,1070909.32464
2025-12-16,SH600410,华胜天成,16.75,64976878,1096494683,1096494683,1836628.594025
2025-12-16,SH600985,淮北矿业,11.32,15439800,2693258709,2693258709,3048768.858588
2025-12-16,SH600990,四创电子,29.8,26691680,269012696,271075062,807803.68476
2025-12-16,SH600114,东睦股份,29.09,11848731,616383477,631383477,1836694.534593
2025-12-16,SH600980,北矿科技,21.56,2503200,187794816,189263526,408052.162056
2025-12-16,SH600992,贵绳股份,12.67,3216200,245090000,245090000,310529.03
2025-12-16,SH600993,马应龙,29.25,4934787,430307016,431053891,1260832.631175
2025-12-16,SH600967,内蒙一机,15.78,30718067,1701794667,1701794667,2685431.984526
2025-12-16,SH600491,龙元建设,2.75,12780018,1529757955,1529757955,420683.437625
2025-12-16,SH600963,岳阳林纸,4.13,12706031,1757567854,1757567854,725875.523702
2025-12-16,SH600495,晋西车轴,4.84,12506780,1208190886,1208190886,584764.388824
2025-12-16,SH600483,福能股份,10.08,16851841,2780137800,2780137800,2802378.9024
2025-12-16,SH600461,洪城环境,9.63,13642349,1284155178,1284155178,1236641.436414
2025-12-16,SH600997,开滦股份,5.72,10870512,1587799851,1587799851,908221.514772
2025-12-16,SH600421,*ST华嵘,7.59,5717200,195600000,195600000,148460.4
2025-12-16,SH600966,博汇纸业,5.76,18687507,1336844288,1336844288,770022.309888
2025-12-16,SH600975,新五丰,5.79,16358470,1016956114,1249661740,723554.14746
2025-12-16,SH600995,南网储能,12.51,12576600,3196005805,3196005805,3998203.262055
2025-12-16,SH600420,国药现代,10.18,4688130,1341172692,1341172692,1365313.800456
2025-12-16,SH600962,国投中鲁,20.24,3404601,262210000,262210000,530713.04
2025-12-16,SH600143,金发科技,17.21,65340729,2634826028,2636612697,4537610.451537
2025-12-16,SZ002001,新 和 成,23.95,18071036,3036861928,3073421680,7360844.9236
2025-12-16,SZ002007,华兰生物,15.19,7361645,1573702879,1827456666,2775906.675654
2025-12-16,SZ002005,ST德豪,2.58,13484400,1751993158,1752424858,452125.613364
2025-12-16,SZ002003,伟星股份,10.6,7491587,1012514468,1188309653,1259608.23218
2025-12-16,SZ002008,大族激光,36.1,17857222,956724021,1029603408,3716868.30288
2025-12-16,SZ002004,华邦健康,4.67,17586416,1881619429,1979919191,924622.262197
2025-12-16,SZ002006,精工科技,20.82,25136937,519793440,519793440,1082209.94208
2025-12-16,SZ002009,天奇股份,15.43,14761723,354122569,402233207,620645.838401
2025-12-16,SH600022,山东钢铁,1.47,94603011,10698849554,10698849554,1572730.884438
2025-12-16,SZ002010,传化智联,5.64,18279687,2757060856,2764030908,1558913.432112
2025-12-16,SH600981,苏豪汇鸿,3.28,91071181,2242433192,2242433192,735518.086976
2025-12-16,SZ002012,凯恩股份,5.74,13068270,466791373,467625470,268417.01978
2025-12-16,SZ002011,盾安环境,12.18,10511401,919244129,1064602139,1296685.405302
2025-12-16,SH600982,宁波能源,4.37,17408500,1117627485,1117627485,488403.210945
2025-12-16,SH600984,建设机械,4.48,80748404,1257043925,1257043925,563155.6784
2025-12-16,SZ002015,协鑫能科,9.93,16958425,1623324614,1623324614,1611961.341702
2025-12-16,SZ002016,世荣兆业,5.94,10232900,809095632,809095632,480602.805408
2025-12-16,SZ002014,永新股份,12.02,5402444,604517085,612491866,736215.222932
2025-12-16,SZ002019,亿帆医药,11.84,9611194,841474080,1216390085,1440205.86064
2025-12-16,SZ002017,东信和平,21.81,47534976,580085882,580431909,1265921.993529
2025-12-16,SH600965,福成股份,5.38,12617399,818700955,818700955,440461.11379
2025-12-16,SH600482,中国动力,19.62,24183284,2253549842,2253549842,4421464.790004
2025-12-16,SZ002020,京新药业,18.92,9225509,723968335,861029140,1629067.13288
2025-12-16,SZ002021,中捷资源,2.42,35699806,1195437891,1195477323,289305.512166
2025-12-16,SZ002023,海特高新,12.74,29814120,740860235,740860235,943855.93939
2025-12-16,SZ002022,科华生物,5.98,4894903,514250744,514348244,307580.249912
2025-12-16,SZ002024,ST易购,1.71,21551475,9194047476,9264767618,1584275.262678
2025-12-16,SZ002025,航天电器,47.5,31117289,453863583,455425988,2163273.443
2025-12-16,SZ002026,山东威达,13.57,16246038,422993749,440531939,597801.841223
2025-12-16,SH600983,惠而浦,9.53,2149600,766439000,766439000,730416.367
2025-12-16,SH600973,宝胜股份,6.58,152382471,1371366248,1371366248,902358.991184
2025-12-16,SZ002027,分众传媒,7.07,78715096,14442199726,14442199726,10210635.206282
2025-12-16,SZ002028,思源电气,149.19,11301272,606787461,778405282,11613028.402158
2025-12-16,SZ002029,七 匹 狼,11.46,64845399,665405959,705023537,807956.973402
2025-12-16,SH600987,航民股份,6.97,12418087,1020818873,1020818873,711510.754481
2025-12-16,SZ002030,达安基因,6.04,9050490,1403446032,1403446032,847681.403328
2025-12-16,SZ002031,巨轮智能,7.49,125556344,1938753591,2199395670,1647347.35683
2025-12-16,SZ002032,苏 泊 尔,47.44,1653230,800850647,801359733,3801650.573352
2025-12-16,SH600971,恒源煤电,6.29,11481746,1200004884,1200004884,754803.072036
2025-12-16,SZ002033,丽江股份,8.96,11853192,549480181,549490711,492343.677056
2025-12-16,SZ002034,旺能环境,15.74,3836358,431831194,433984982,683092.361668
2025-12-16,SH600961,株冶集团,15.03,17851664,751812398,1072872703,1612527.672609
2025-12-16,SZ002035,华帝股份,6.1,5992999,780018017,847653618,517068.70698
2025-12-16,SZ002036,联创电子,11.29,90470910,1053381404,1055371685,1191514.632365
2025-12-16,SH600979,广安爱众,4.43,16160189,1232259790,1261656994,558914.048342
2025-12-16,SZ002037,保利联合,9.31,5220300,483883566,483883566,450495.599946
2025-12-16,SZ002038,双鹭药业,7.29,14836106,851913469,1027350000,748938.15
2025-12-16,SZ000695,滨海能源,12.22,14737900,221811364,222147539,271464.292658
2025-12-16,SH600873,梅花生物,10,22527892,2804241650,2804241650,2804241.65
2025-12-16,SZ000951,中国重汽,17.01,6885805,1174869360,1174869360,1998452.78136
2025-12-16,SH600862,中航高科,21.31,17993400,1393049107,1393049107,2968587.647017
2025-12-16,SH600182,S佳通,15.11,2082200,170000000,340000000,513740
2025-12-16,SH600613,神奇制药,6.12,7212163,479319978,534071628,326851.836336
2025-12-16,SH600615,鑫源智造,10.95,2611580,225266050,225624610,247058.94795
2025-12-16,SH600053,九鼎投资,18.8,3987382,433540800,433540800,815056.704
2025-12-16,SH600027,华电国际,5.21,76919026,8510327533,11611774184,6049734.349864
2025-12-16,SZ002039,黔源电力,18.46,3111040,427556926,427558126,789272.300596
2025-12-16,SZ002040,南 京 港,9.8,7722630,485940145,487946985,478188.0453
2025-12-16,SH600970,中材国际,9.37,18673200,2251856839,2621819524,2456644.893988
2025-12-16,SZ002041,登海种业,9.28,6478800,880000000,880000000,816640
2025-12-16,SZ002042,华孚时尚,4.06,20892836,1700681355,1700681355,690476.63013
2025-12-16,SZ002043,兔 宝 宝,13.64,11498200,736121755,829754480,1131785.11072
2025-12-16,SZ002044,美年健康,4.97,85778457,3874227627,3914253923,1945384.199731
2025-12-16,SZ002045,国光电器,13.8,12385772,561832882,562483132,776226.72216
2025-12-16,SZ002046,国机精工,35.81,28305188,528786812,536266835,1920371.536135
2025-12-16,SZ000409,云鼎科技,10.75,8124126,586675215,677990505,728839.792875
2025-12-16,SZ002047,*ST宝鹰,3.83,14914389,1516171712,1516248693,580723.249419
2025-12-16,SZ002048,宁波华翔,26.49,21452029,709801383,813833122,2155843.940178
2025-12-16,SZ002049,紫光国微,73.72,13060889,849472307,849624032,6263428.363904
2025-12-16,SZ002050,三花智控,42.87,88380537,3684197533,4208013935,18039755.739345
2025-12-16,SZ000561,烽火电子,11.63,36159779,601790068,864018238,1004853.210794
2025-12-16,SH600751,海航科技,3.71,27562502,2573189052,2899337783,1075654.317493
2025-12-16,SH600617,国新能源,3.15,28875480,1775542689,1929191776,607695.40944
2025-12-16,SH600892,*ST大晟,3.37,11206700,559319536,559464188,188539.431356
2025-12-16,SZ000718,苏宁环球,2.27,39098197,2282093122,3034636384,688862.459168
2025-12-16,SH600844,金煤科技,2.96,16791100,822730634,1016524240,300891.17504
2025-12-16,SZ000552,甘肃能化,2.33,37677511,3725777647,5351809306,1246971.568298
2025-12-16,SZ002051,中工国际,8.9,19619805,1237337717,1237408937,1101293.95393
2025-12-16,SH601001,晋控煤业,14.16,15738396,1673700000,1673700000,2369959.2
2025-12-16,SZ002053,云南能投,11.78,20193901,920722939,920729464,1084619.308592
2025-12-16,SZ002052,同洲电子,12.14,14878702,689387155,752439694,913461.788516
2025-12-16,SH601988,中国银行,5.59,221626997,210765514846,322212411814,180116738.204026
2025-12-16,SZ002055,ST得润,6.61,17616800,593990017,604490017,399567.901237
2025-12-16,SZ002054,德美化工,7.19,21690478,384375669,482115452,346641.009988
2025-12-16,SH600048,保利发展,6.28,125496127,11970443418,11970443418,7517438.466504
2025-12-16,SH601006,大秦铁路,5.43,95565708,20147177716,20147177716,10939917.499788
2025-12-16,SZ002056,横店东磁,18.72,20461477,1625031609,1626712074,3045205.002528
2025-12-16,SZ002057,中钢天源,9.66,13398675,753424916,753883706,728251.659996
2025-12-16,SZ002058,*ST威尔,20.25,1899000,143117781,143448332,290482.8723
2025-12-16,SZ002060,广东建工,3.59,21110400,1562814660,3754393242,1347827.173878
2025-12-16,SZ002059,云南旅游,5.3,24417000,983046058,1012434813,536590.45089
2025-12-16,SZ002061,浙江交科,3.99,25784341,2599137900,2674299530,1067045.51247
2025-12-16,SZ002062,宏润建设,8.79,36915641,1124694023,1237270889,1087561.111431
2025-12-16,SH601111,中国国航,8.47,54940297,11638109474,17448421000,14778812.587
2025-12-16,SZ002066,瑞泰科技,20.95,24248622,231000000,234907000,492130.165
2025-12-16,SZ002063,远光软件,5.97,27220533,1758753234,1905096000,1137342.312
2025-12-16,SZ002064,华峰化学,9.8,62658266,4948575572,4962543897,4863293.01906
2025-12-16,SZ002065,东华软件,9.06,78273771,2907921649,3205482375,2904167.03175
