日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-12-31,SH600222,太龙药业,6.58,14520485,573886283,573886283,377617.174214
2025-12-31,SH600000,浦发银行,12.44,82445909,33305838300,33305838300,41432462.8452
2025-12-31,SZ000952,广济药业,7.03,11083620,343996035,346750339,243765.488317
2025-12-31,SH600226,亨通股份,5.33,108316588,2974381224,2974381224,1585345.192392
2025-12-31,SZ000919,金陵药业,7.95,41769615,621766728,621924528,494429.99976
2025-12-31,SH600268,国电南自,10.48,14924029,1010831373,1015870778,1064632.575344
2025-12-31,SH600221,海航控股,1.81,735772683,42845514933,43215632535,7822029.488835
2025-12-31,SZ000953,河化股份,7.22,9874239,366122195,366122195,264340.22479
2025-12-31,SH600239,云南城投,2.35,17442445,1605686909,1605686909,377336.423615
2025-12-31,SZ000955,欣龙控股,6.22,29494904,537992975,538395000,334881.69
2025-12-31,SH600217,中再资环,4.08,17449400,1657653673,1657653673,676322.698584
2025-12-31,SZ000959,首钢股份,4.9,27299885,7522681016,7754967370,3799934.0113
2025-12-31,SZ000958,电投产融,6.47,24229387,5383401645,5383418520,3483071.78244
2025-12-31,SH600219,南山铝业,5.38,264268038,11483701559,11483701559,6178231.438742
2025-12-31,SZ000957,中通客车,11.42,29115085,592903936,592903936,677096.294912
2025-12-31,SH600223,福瑞达,7.36,7694003,1016568775,1016568775,748194.6184
2025-12-31,SZ000962,东方钽业,33.06,29472733,501664375,504864268,1669081.270008
2025-12-31,SH600238,*ST椰岛,6.33,6315602,445271580,448200000,283710.6
2025-12-31,SZ000963,华东医药,39.45,9200640,1753375373,1754021048,6919613.03436
2025-12-31,SZ000960,锡业股份,27.88,40497333,1645801952,1645801952,4588495.842176
2025-12-31,SH600227,赤天化,2.38,25559099,1277599803,1688727685,401917.18903
2025-12-31,SH600500,中化国际,3.92,14170512,3588306303,3588523593,1406701.248456
2025-12-31,SH600229,城市传媒,6.34,3752533,660707784,660707784,418888.735056
2025-12-31,SZ000999,华润三九,28.46,4172374,1662694003,1664217858,4736364.023868
2025-12-31,SZ000966,长源电力,4.27,11065426,3261522820,3481035016,1486401.951832
2025-12-31,SH600236,桂冠电力,7.83,44757953,7882377802,7882377802,6171901.818966
2025-12-31,SZ000967,盈峰环境,7.34,27892732,3165436203,3166943903,2324536.824802
2025-12-31,SH600230,沧州大化,15.26,33656966,413961015,413961015,631704.50889
2025-12-31,SZ000965,天保基建,3.92,24549042,1109830895,1109830895,435053.71084
2025-12-31,SZ000518,*ST四环,2.41,2792131,1029535693,1029556222,248123.049502
2025-12-31,SZ000970,中科三环,13.56,16536073,1215725773,1215725773,1648524.148188
2025-12-31,SH600299,安迪苏,8.97,5304863,2681901273,3079779257,2762561.993529
2025-12-31,SH600008,首创环保,3,42381046,7340590677,7340590677,2202177.2031
2025-12-31,SZ000070,特发信息,11.74,54448713,888678852,900344760,1057004.74824
2025-12-31,SH600231,凌钢股份,2.14,15439502,2813941621,2849621621,609819.026894
2025-12-31,SH600269,赣粤高速,5.19,10441615,2335407014,2335407014,1212076.240266
2025-12-31,SZ000978,桂林旅游,7.24,16615400,468118750,468130000,338926.12
2025-12-31,SZ000973,佛塑科技,14.7,62340891,967423171,967423171,1422112.06137
2025-12-31,SH600256,广汇能源,4.92,34481173,6392002964,6392002964,3144865.458288
2025-12-31,SZ000301,东方盛虹,10.89,32684463,6608555745,6611230317,7199629.815213
2025-12-31,SZ000969,安泰科技,21.01,87396962,1033746046,1050519397,2207141.253097
2025-12-31,SH600258,首旅酒店,16.75,22122788,1116603126,1116603126,1870310.23605
2025-12-31,SH600232,金鹰股份,7.91,14237691,364718544,364718544,288492.368304
2025-12-31,SZ000988,华工科技,79.33,43120631,1004985657,1005502707,7976652.974631
2025-12-31,SH600233,圆通速递,16.42,18206610,3422539846,3422539846,5619810.427132
2025-12-31,SZ000977,浪潮信息,66.6,30676572,1466831804,1468476655,9780054.5223
2025-12-31,SZ000975,山金国际,24.33,28871191,2527432441,2776722265,6755765.270745
2025-12-31,SH600237,铜峰电子,8.96,47146078,621676155,630704155,565110.92288
2025-12-31,SH600257,大湖股份,6.28,31656600,481237188,481237188,302216.954064
2025-12-31,SH600235,民丰特纸,6.8,7368901,351300000,351300000,238884
2025-12-31,SH600234,科新发展,12.85,1820501,262520973,262520973,337339.450305
2025-12-31,SZ000980,众泰汽车,3.53,85648004,5031388673,5042547739,1780019.351867
2025-12-31,SZ000968,蓝焰控股,6.61,9033600,967502660,967502660,639519.25826
2025-12-31,SZ000989,九芝堂,8.73,5177391,694153753,855942012,747237.376476
2025-12-31,SH600262,北方股份,26.03,4186920,170000000,170000000,442510
2025-12-31,SH600300,维维股份,3.51,25238225,1617142180,1617142180,567616.90518
2025-12-31,SH600130,*ST波导,4.19,8614000,750000000,750000000,314250
2025-12-31,SZ000990,诚志股份,7.92,11118589,1215236635,1215237535,962468.12772
2025-12-31,SH600278,东方创业,7.6,6410350,871915557,871915557,662655.82332
2025-12-31,SH600301,华锡有色,38.36,10926600,275335681,632567479,2426528.849444
2025-12-31,SZ000987,越秀资本,8.14,79234036,5014425174,5017132462,4083945.824068
2025-12-31,SH600018,上港集团,5.42,26699369,23246718350,23279960504,12617738.593168
2025-12-31,SH600289,ST信通,6.64,2253588,565922684,631052069,419018.573816
2025-12-31,SH600261,阳光照明,3.37,8238258,1335052966,1335052966,449912.849542
2025-12-31,SZ000096,广聚能源,10.27,4454610,510848000,528000000,542256
2025-12-31,SZ000158,常山北明,20.39,32724880,1587932246,1598616721,3259579.494119
2025-12-31,SH600267,海正药业,9.89,5549358,1198188946,1198848196,1185660.865844
2025-12-31,SZ000985,大庆华科,19.11,3469200,129639500,129639500,247741.0845
2025-12-31,SZ000983,山西焦煤,6.42,19251692,4640213529,5677101059,3644698.879878
2025-12-31,SZ000099,中信海直,20.75,18523692,775770137,775770137,1609723.034275
2025-12-31,SZ000993,闽东电力,11.98,22011915,439747572,457951455,548625.84309
2025-12-31,SH600279,重庆港,5.46,25836750,1186866283,1186866283,648028.990518
2025-12-31,SZ000997,新 大 陆,28.32,29036761,1007439381,1013097915,2869093.29528
2025-12-31,SH600298,安琪酵母,43.74,8228767,857150471,867978471,3796537.832154
2025-12-31,SH600265,ST景谷,20.09,207473,129800000,129800000,260768.2
2025-12-31,SH600287,苏豪时尚,5.46,5311195,436796074,438847974,239610.993804
2025-12-31,SZ000151,中成股份,11.88,3483580,307934695,337370728,400796.424864
2025-12-31,SH600282,南钢股份,5.26,34670156,6165091011,6165091011,3242837.871786
2025-12-31,SH600293,三峡新材,3.15,23299800,1160145046,1160145046,365445.68949
2025-12-31,SZ000153,丰原药业,6.27,5740870,460556222,464773722,291413.123694
2025-12-31,SH600358,ST联合,6.06,7814300,504936660,504936660,305991.61596
2025-12-31,SH600246,万通发展,12.3,89729134,1890412476,1890412476,2325207.34548
2025-12-31,SZ000159,国际实业,5.78,21456511,480672868,480685993,277836.503954
2025-12-31,SH600280,中央商场,3.85,72628553,1128334788,1128334788,434408.89338
2025-12-31,SZ000972,*ST中基,3.92,15193009,771283579,771283579,302343.162968
2025-12-31,SH600308,华泰股份,3.9,13914965,1516870176,1516870176,591579.36864
2025-12-31,SZ000157,中联重科,8.63,51776001,7070417363,8648535236,7463685.908668
2025-12-31,SH600283,钱江水利,9.15,4006071,544167189,560824898,513154.78167
2025-12-31,SH600276,恒瑞医药,59.57,26827896,6379002274,6637199874,39537799.649418
2025-12-31,SH600285,羚锐制药,20.71,4452435,565865486,567115486,1174496.171506
2025-12-31,SZ000869,张  裕Ａ,20.58,862163,455104295,657240128,1352600.183424
2025-12-31,SH600366,宁波韵升,13.79,22141862,1099041051,1099041051,1515577.609329
2025-12-31,SH600292,电投水电,13.05,17066273,780816890,4380206201,5716169.092305
2025-12-31,SH600281,华阳新材,5.9,8303234,514402025,514402025,303497.19475
2025-12-31,SH600243,*ST海华,5.3,7316400,438850000,438850000,232590.5
2025-12-31,SZ000488,ST晨鸣,2.2,17974890,1681387372,2941456200,647120.364
2025-12-31,SH600255,鑫科材料,3.85,61716458,1806146955,1806146955,695366.577675
2025-12-31,SH600337,美克家居,2.92,0,1436998137,1436998137,419603.456004
2025-12-31,SH600241,时代万恒,8.35,4741300,294302115,294302115,245742.266025
2025-12-31,SH600288,大恒科技,14.98,4920900,436800000,436800000,654326.4
2025-12-31,SH600252,中恒集团,2.74,30660500,3184163070,3184163070,872460.68118
2025-12-31,SH600422,昆药集团,12.56,2996386,756975757,756975757,950761.550792
2025-12-31,SH600318,新力金融,8.98,10333800,512727632,512727632,460429.413536
2025-12-31,SH600333,长春燃气,5.53,11511420,609030684,609030684,336793.968252
2025-12-31,SZ000998,隆平高科,9.36,10801994,1315050546,1469448061,1375403.385096
2025-12-31,SH600019,宝钢股份,7.45,54374565,21782084749,21782084749,16227653.138005
2025-12-31,SH600302,标准股份,10.49,9277601,346009804,346009804,362964.284396
2025-12-31,SH600316,洪都航空,34.91,27296096,717114512,717114512,2503446.761392
2025-12-31,SH600038,中直股份,36.13,11211953,668935221,819893213,2962274.178569
2025-12-31,SH600016,民生银行,3.83,232459873,35462123213,43782418502,16768666.286266
2025-12-31,SH600307,酒钢宏兴,1.65,34317655,6263357424,6263357424,1033453.97496
2025-12-31,SH600368,五洲交通,3.92,17629546,1609653858,1609653858,630984.312336
2025-12-31,SH600320,振华重工,5.15,109969936,3321997661,5268353501,2713202.053015
2025-12-31,SH600328,中盐化工,8.24,15207159,1466309533,1466309533,1208239.055192
2025-12-31,SH600345,长江通信,34.66,34946943,211559297,329612132,1142435.649512
2025-12-31,SH600323,瀚蓝环境,28.6,3481770,815347146,815347146,2331892.83756
2025-12-31,SZ000726,鲁  泰Ａ,7.12,5410483,588697206,817306563,581922.272856
2025-12-31,SH600339,中油工程,3.35,25684000,5583147471,5583147471,1870354.402785
2025-12-31,SH600303,曙光股份,3.26,15436100,675604211,683604211,222854.972786
2025-12-31,SH600338,西藏珠峰,15.04,48127380,914210168,914210168,1374972.092672
2025-12-31,SH600398,海澜之家,6.05,59551723,4802770296,4802770296,2905676.02908
2025-12-31,SH600399,抚顺特钢,5.84,56255227,1972100000,1972100000,1151706.4
2025-12-31,SH600336,澳柯玛,8.22,22066373,798014769,798014769,655968.140118
2025-12-31,SH600388,龙净环保,16.31,7671741,1270046293,1270046293,2071445.503883
2025-12-31,SH600309,万华化学,76.68,16402835,3130471626,3130471626,24004456.428168
2025-12-31,SH600400,红豆股份,2.38,27285800,2291371852,2291371852,545346.500776
2025-12-31,SH600369,西南证券,4.48,27906860,6645109124,6645109124,2977008.887552
2025-12-31,SH600389,江山股份,25.28,6190333,430650000,430650000,1088683.2
2025-12-31,SH600378,昊华科技,31.96,7894213,1072565363,1289999620,4122838.78552
2025-12-31,SZ000725,京东方Ａ,4.21,817879846,36706050201,37413880464,15751243.675344
2025-12-31,SH600365,ST通葡,3.25,1660000,427280000,454030000,147559.75
2025-12-31,SH600390,五矿资本,5.55,24613993,4498065459,4498065459,2496426.329745
2025-12-31,SH600377,宁沪高速,12.11,6610834,3802183001,5037747500,6100712.2225
2025-12-31,SH600326,西藏天路,11.03,25181251,1362464423,1362464423,1502798.258569
2025-12-31,SH600382,广东明珠,7.13,14159847,694408089,694408089,495112.967457
2025-12-31,SH600330,天通股份,13.13,163764700,1233434416,1233434416,1619499.388208
2025-12-31,SH600332,白云山,25.74,7500107,1405890949,1625790949,4184785.902726
2025-12-31,SH600305,恒顺醋业,7.92,11386820,1102988228,1106471528,876325.450176
2025-12-31,SH600037,歌华有线,7.3,13728980,1391777884,1391777884,1015997.85532
2025-12-31,SH600033,福建高速,4.13,56652901,2744400000,2744400000,1133437.2
2025-12-31,SH600386,北巴传媒,4.39,10070700,806400000,806400000,354009.6
2025-12-31,SH600312,平高电气,17.35,15936338,1356921309,1356921309,2354258.471115
2025-12-31,SH600558,大西洋,6.1,22809400,897604831,897604831,547538.94691
2025-12-31,SH600272,开开实业,13.63,5293200,160000000,262651945,357994.601035
2025-12-31,SH600550,保变电气,10.55,90483933,1841528480,1841528480,1942812.5464
2025-12-31,SH600310,广西能源,3.81,10546307,1465710722,1465710722,558435.785082
2025-12-31,SH600335,国机汽车,6.51,20940925,1495788692,1495788692,973758.438492
2025-12-31,SH600250,南京商旅,11.51,13407800,310593879,310593879,357493.554729
2025-12-31,SH600010,包钢股份,2.38,335108376,31380798287,45288619348,10778691.404824
2025-12-31,SH600376,首开股份,6.61,353549588,2579565242,2579565242,1705092.624962
2025-12-31,SH600315,上海家化,22.52,3863556,672225980,672225980,1513852.90696
2025-12-31,SH600360,*ST华微,7.96,10017600,960295304,960295304,764395.061984
2025-12-31,SH600518,康美药业,1.91,106690120,13822352188,13828896690,2641319.26779
2025-12-31,SH600367,红星发展,17.47,14453995,321973182,341130902,595955.685794
2025-12-31,SH600319,亚星化学,9.28,4878830,387709384,387709384,359794.308352
2025-12-31,SH600396,华电辽能,2.85,9506100,1472706817,1472706817,419721.442845
2025-12-31,SH600363,联创光电,63.06,17874141,450888450,450888450,2843302.5657
2025-12-31,SH600383,金地集团,3.06,72974925,4514583572,4514583572,1381462.573032
2025-12-31,SH600356,恒丰纸业,8.78,4593600,298731378,298731378,262286.149884
2025-12-31,SH600295,鄂尔多斯,12.36,12496756,1975576254,2798776254,3459287.449944
2025-12-31,SH600381,*ST春天,4.43,6660730,587060741,587060741,260067.908263
2025-12-31,SH600588,用友网络,13.26,40483236,3416997409,3416997409,4530938.564334
2025-12-31,SH600568,ST中珠,2.51,15997500,1669067279,1992869681,500210.289931
2025-12-31,SH600528,中铁工业,8.18,8715047,2221551588,2221551588,1817229.198984
2025-12-31,SH600395,盘江股份,4.66,12930601,2146624894,2146624894,1000327.200604
2025-12-31,SH600329,达仁堂,45.62,2727410,567089356,770094356,3513170.452072
2025-12-31,SH600380,健康元,11.55,8305622,1829453386,1829453386,2113018.66083
2025-12-31,SH600589,大位科技,7.16,34220412,1478469890,1484669890,1063023.64124
2025-12-31,SH600468,百利电气,7.1,69349672,1087735321,1087735321,772292.07791
2025-12-31,SH600501,航天晨光,30.13,95953820,427824200,427824200,1289034.3146
2025-12-31,SH600488,津药药业,4.09,6127500,1091886680,1091886680,446581.65212
2025-12-31,SH600419,天润乳业,9.9,4685200,315510787,315510787,312355.67913
2025-12-31,SH600530,交大昂立,6.44,6293800,774920000,774920000,499048.48
2025-12-31,SH600028,中国石化,6.18,158487987,94752475375,120925514222,74731967.789196
2025-12-31,SH600569,安阳钢铁,2.25,20983339,2872421386,2872421386,646294.81185
2025-12-31,SH600346,恒力石化,22.53,33167364,7039099786,7039099786,15859091.817858
2025-12-31,SH600566,济川药业,26.3,2506475,918105360,921215260,2422796.1338
2025-12-31,SH600498,烽火通信,32.08,134397498,1271621456,1358167482,4357001.282256
2025-12-31,SH600418,江淮汽车,49.5,27011506,2184009791,2184009791,10810848.46545
2025-12-31,SH600539,狮头股份,10.18,3036800,230000000,230000000,234140
2025-12-31,SH600519,贵州茅台,1377.18,3476563,1252270215,1252270215,172460149.46937
2025-12-31,SH600599,*ST熊猫,9.93,892200,166000000,166000000,164838
2025-12-31,SH600508,上海能源,11.77,3410700,722718000,722718000,850639.086
2025-12-31,SH600448,华纺股份,3.15,17996560,629819662,629819662,198393.19353
2025-12-31,SH600596,新安股份,11.47,20637702,1349597049,1349597049,1547987.815203
2025-12-31,SH600322,津投城开,2.33,15522300,1105700000,1105700000,257628.1
2025-12-31,SH600361,创新新材,4.24,43510600,3756072163,3756072163,1592574.597112
2025-12-31,SH600011,华能国际,7.46,73588244,10997709919,15698093359,11710777.645814
2025-12-31,SH600391,航发科技,37.1,39794619,330129367,330129367,1224779.95157
2025-12-31,SH600567,山鹰国际,1.69,76606304,6307453306,6307453306,1065959.608714
2025-12-31,SH600331,宏达股份,12.79,53321980,2032000000,2641600000,3378606.4
2025-12-31,SH600548,深高速,8.8,12191758,1714425983,2537856127,2233313.39176
2025-12-31,SH600506,统一股份,26.21,43984502,192018934,192018934,503281.626014
2025-12-31,SH600523,贵航股份,15.71,11256454,404044620,404311320,635173.08372
2025-12-31,SH600520,三佳科技,24.6,2881100,158430000,158430000,389737.8
2025-12-31,SH600362,江西铜业,54.92,128845206,2075247405,3462729405,19017309.89226
2025-12-31,SH600379,宝光股份,11.66,3172900,330201564,330201564,385015.023624
2025-12-31,SH600583,海油工程,5.49,29050676,4421354800,4421354800,2427323.7852
2025-12-31,SH600585,海螺水泥,21.86,15393859,3999702579,5299302579,11584275.437694
2025-12-31,SH600509,天富能源,8.26,20952292,1374397407,1374397407,1135252.258182
2025-12-31,SH600373,中文传媒,9.34,19598341,1347358719,1367505119,1277249.781146
2025-12-31,SH600350,山东高速,9.75,8052930,4834570825,4834570825,4713706.554375
2025-12-31,SH600533,栖霞建设,2.56,10561800,1050000000,1050000000,268800
2025-12-31,SH600598,北大荒,14.95,21777770,1777679909,1777679909,2657631.463955
2025-12-31,SH600036,招商银行,42.1,55414239,20628944429,25219845601,106175549.98021
2025-12-31,SH600456,宝钛股份,39.45,49563946,477777539,477777539,1884832.391355
2025-12-31,SH600855,航天长峰,21.04,69587615,467639728,468542728,985813.899712
2025-12-31,SH600428,中远海特,7.1,14953854,2445285583,2743920395,1948183.48045
2025-12-31,SH600486,扬农化工,69.39,4344523,403988654,405398884,2813062.856076
2025-12-31,SH600833,第一医药,12.93,3599700,223086347,223086347,288450.646671
2025-12-31,SH600415,小商品城,15.95,45422191,5483559226,5483559226,8746276.96547
2025-12-31,SH600578,京能电力,5.1,41265752,6694621015,6694621015,3414256.71765
2025-12-31,SH600582,天地科技,5.83,24701679,4138588892,4138588892,2412797.324036
2025-12-31,SH600536,中国软件,46.3,12573494,843655895,933786584,4323431.88392
2025-12-31,SH600845,宝信软件,20.71,12535473,2134054153,2870778802,5945382.898942
2025-12-31,SH600026,中远海能,11.68,27125000,3474776395,5465220839,6383377.939952
2025-12-31,SH600505,西昌电力,13.07,4719011,364567500,364567500,476489.7225
2025-12-31,SH600529,山东药玻,19.93,4512800,663614113,663614113,1322582.927209
2025-12-31,SH600496,精工钢构,4.15,15855271,1990124549,1990124549,825901.687835
2025-12-31,SH600580,卧龙电驱,49.1,153074936,1557632511,1562117511,7669996.97901
2025-12-31,SH600355,*ST精伦,2.24,17429800,492089200,492089200,110227.9808
2025-12-31,SH600510,黑牡丹,8.39,12937793,1032025457,1032025457,865869.358423
2025-12-31,SH600426,华鲁恒升,31.43,13863788,2119456552,2123219998,6673280.453714
2025-12-31,SZ000411,英特集团,12.75,41962984,324885859,521898203,665420.208825
2025-12-31,SH600327,大东方,4.95,23025256,884779518,884779518,437965.86141
2025-12-31,SH600595,中孚实业,7.85,49457991,4007905114,4007905114,3146205.51449
2025-12-31,SZ000536,华映科技,4.88,76913979,2763082516,2766032803,1349824.007864
2025-12-31,SH600818,中路股份,9.59,3785000,237957910,321447910,308268.54569
2025-12-31,SH600397,江钨装备,7.6,27368100,989959882,989959882,752369.51032
2025-12-31,SH600590,泰豪科技,9.41,18070923,843569523,852869750,802550.43475
2025-12-31,SH600503,华丽家族,2.68,16813942,1602290000,1602290000,429413.72
2025-12-31,SH600721,百花医药,12.24,0,384547635,384547635,470686.30524
2025-12-31,SH600593,大连圣亚,41.42,4132710,128800000,130445000,540303.19
2025-12-31,SH600561,江西长运,6.48,3552088,284476800,284476800,184340.9664
2025-12-31,SH600416,湘电股份,15.78,102442452,1325406445,1475782384,2328784.601952
2025-12-31,SH600526,菲达环保,5.36,7852302,873007140,888702840,476344.72224
2025-12-31,SH600531,豫光金铅,11.75,83749823,1209262698,1209262698,1420883.67015
2025-12-31,SH600592,龙溪股份,27.31,48203993,399553571,399553571,1091180.802401
2025-12-31,SH600515,海南机场,5.33,293267271,9176012508,11425309602,6089690.017866
2025-12-31,SZ000546,金圆股份,6.38,56740301,696705206,777648262,496139.591156
2025-12-31,SH600579,中化装备,8.3,5235400,493600759,493600759,409688.62997
2025-12-31,SH600586,金晶科技,5.63,79624099,1417337700,1417337700,797961.1251
2025-12-31,SH600581,八一钢铁,3.34,19551200,1532897870,1532897870,511987.88858
2025-12-31,SH600535,天士力,15.07,3988541,1493950005,1493950005,2251382.657535
2025-12-31,SH600597,光明乳业,8.09,6995475,1378455363,1378473763,1115185.274267
2025-12-31,SH600516,方大炭素,5.69,44613065,4025970368,4025970368,2290777.139392
2025-12-31,SH600743,华远控股,2,11128972,2346100874,2346100874,469220.1748
2025-12-31,SH600551,时代出版,8.12,12477536,678055239,678055239,550580.854068
2025-12-31,SH600577,精达股份,12.43,133095051,2149182634,2149182634,2671434.014062
2025-12-31,SH600371,万向德农,8.72,7117663,292578000,292578000,255128.016
2025-12-31,SH600557,康缘药业,14.11,4766761,566158806,566158806,798850.075266
2025-12-31,SH600560,金自天正,16.34,2082199,223645500,223645500,365436.747
2025-12-31,SZ000875,电投绿能,5.64,33826049,3342404867,3627270626,2045780.633064
2025-12-31,SH600351,亚宝药业,6.49,4311326,692000046,692000046,449108.029854
2025-12-31,SH600587,新华医疗,14.4,4843433,604362036,606677919,873616.20336
2025-12-31,SH600853,龙建股份,4.33,41457880,1013696046,1014031746,439075.746018
2025-12-31,SH600050,中国联通,5.11,107767318,30766826127,31264425327,15976121.342097
2025-12-31,SH600499,科达制造,13.87,26370188,1917856391,1917856391,2660066.814317
2025-12-31,SH600522,中天科技,18.12,73285058,3412949652,3412949652,6184264.769424
2025-12-31,SH600559,老白干酒,16.04,5981740,909509444,914747444,1467254.900176
2025-12-31,SH600571,信雅达,15.88,14447702,457751703,466318309,740513.474692
2025-12-31,SH600549,厦门钨业,41.06,38033875,1553931980,1587585826,6518627.401556
2025-12-31,SH600552,凯盛科技,12.4,85267065,944606894,944606894,1171312.54856
2025-12-31,SH600353,旭光电子,16.12,26961179,828811159,829976239,1337921.697268
2025-12-31,SH600511,国药股份,28.75,4017717,553346424,754502998,2169196.11925
2025-12-31,SH600525,ST长园,3.53,24131017,1318780152,1318780152,465529.393656
2025-12-31,SH600563,法拉电子,104.95,1634773,225000000,225000000,2361375
2025-12-31,SZ000557,西部创业,4.98,11591215,1457916198,1458374735,726270.61803
2025-12-31,SH600458,时代新材,13.27,10071432,809749272,931180500,1235676.5235
2025-12-31,SH600512,腾达建设,2.42,14115740,1587405163,1593810979,385702.256918
2025-12-31,SH600030,中信证券,28.71,85634753,12176550974,14820546829,42549789.946059
2025-12-31,SH600759,洲际油气,3.12,451236555,4143685780,4149009280,1294490.89536
2025-12-31,SH600012,皖通高速,14.82,4737514,1165600000,1708591889,2532133.179498
2025-12-31,SH600538,国发股份,6.12,8922500,524198348,524198348,320809.388976
2025-12-31,SH600537,亿晶光电,4.16,92702440,1183715018,1183715018,492425.447488
2025-12-31,SH600562,国睿科技,28.26,16848527,1241857840,1241857840,3509490.25584
2025-12-31,SH600408,安泰集团,4.03,78479721,1006800000,1006800000,405740.4
2025-12-31,SH600576,祥源文旅,6.24,25939099,660390083,1054548440,658038.22656
2025-12-31,SH600573,惠泉啤酒,11.93,11930650,250000000,250000000,298250
2025-12-31,SH600521,华海药业,16.97,13446521,1497251442,1497251442,2540835.697074
2025-12-31,SH600370,三房巷,2.26,44674630,3896676414,3896676414,880648.869564
2025-12-31,SH600460,士兰微,28.41,23715181,1664071845,1664071845,4727628.111645
2025-12-31,SH600513,联环药业,18.31,6053683,285456270,285456270,522670.43037
2025-12-31,SH600039,四川路桥,9.95,21051240,8693280645,8695590645,8652112.691775
2025-12-31,SH600575,淮河能源,3.4,44240400,3886261065,7166792170,2436709.3378
2025-12-31,SH600375,汉马科技,5.88,25806183,1322685760,1603071367,942605.963796
2025-12-31,SH600343,航天动力,48.97,145867078,638206348,638206348,3125296.486156
2025-12-31,SH600502,安徽建工,4.69,14162321,1716533938,1716533938,805054.416922
2025-12-31,SH600481,双良节能,6.54,126252112,1873774608,1873774608,1225448.593632
2025-12-31,SH600004,白云机场,9.46,24351308,2366718283,2577244598,2438073.389708
2025-12-31,SH600459,贵研铂业,18.61,35318539,759706258,759807126,1414001.061486
2025-12-31,SH600392,盛和资源,21.53,29381329,1752826570,1752826570,3773835.60521
2025-12-31,SH600584,长电科技,36.78,28095490,1789414570,1789414570,6581466.78846
2025-12-31,SH600251,冠农股份,9.23,5929672,776993583,776993583,717165.077109
2025-12-31,SH600436,片仔癀,168.78,1719860,603317210,603317210,10182787.87038
2025-12-31,SH600409,三友化工,6.19,49372545,2064349448,2064349448,1277832.308312
2025-12-31,SH600433,冠豪高新,3.28,16608665,1750279233,1750279233,574091.588424
2025-12-31,SH600490,鹏欣资源,7.73,55413049,1992621386,2212887079,1710561.712067
2025-12-31,SH600273,嘉化能源,8.74,32834428,1356879522,1356879522,1185912.702228
2025-12-31,SH600031,三一重工,21.13,40359713,8474390037,9195004437,19429044.375381
2025-12-31,SH600435,北方导航,15.42,78308450,1511327873,1511327873,2330467.580166
2025-12-31,SH600439,瑞贝卡,2.77,14037350,1131985440,1131985440,313559.96688
2025-12-31,SH600271,航天信息,11.69,231493316,1852884638,1852884638,2166022.141822
2025-12-31,SH600423,柳化股份,3.72,9817600,798695026,798695026,297114.549672
2025-12-31,SH600475,华光环能,18.17,17863691,942885729,955965729,1736989.729593
2025-12-31,SH600425,青松建化,4.16,16509755,1378790086,1604703707,667556.742112
2025-12-31,SH600029,南方航空,8.01,99141604,13476924403,18120921711,14514858.290511
2025-12-31,SH600546,山煤国际,10.09,10312783,1982456140,1982456140,2000298.24526
2025-12-31,SH600352,浙江龙盛,10.66,13728993,3253331860,3253331860,3468051.76276
2025-12-31,SH600020,中原高速,4.26,6983535,2247371832,2247371832,957380.400432
2025-12-31,SH600489,中金黄金,23.36,47305614,4847312564,4847312564,11323322.149504
2025-12-31,SH600480,凌云股份,12.29,13734727,1204161985,1222284427,1502187.560783
2025-12-31,SH600348,华阳股份,8.26,49181169,3607500000,3607500000,2979795
2025-12-31,SH600487,亨通光电,24.73,101633766,2445181125,2466734657,6100234.806761
2025-12-31,SH600547,山东黄金,38.71,34660186,3614443347,4609929525,17845037.191275
2025-12-31,SH600449,宁夏建材,12.36,2065985,478181042,478181042,591031.767912
2025-12-31,SH600858,银座股份,6.25,61051186,517548029,520066589,325041.618125
2025-12-31,SH600015,华夏银行,6.87,33496702,15387223983,15914928468,10933555.857516
2025-12-31,SH600429,三元股份,5.18,24071000,1497557426,1502089065,778082.13567
2025-12-31,SH600478,科力远,6.89,26077552,1665540916,1665540916,1147557.691124
2025-12-31,SH600507,方大特钢,5.89,17663183,2313187890,2313187890,1362467.66721
2025-12-31,SH600403,大有能源,6.98,21889600,2390812402,2390812402,1668787.056596
2025-12-31,SH600517,国网英大,6.01,24105009,5718435744,5718435744,3436779.882144
2025-12-31,SH600406,国电南瑞,22.48,24595431,7996324758,8031756156,18055387.838688
2025-12-31,SH600469,风神股份,6.94,7528563,729450871,729450871,506238.904474
2025-12-31,SH600021,上海电力,20.02,75884425,2821185445,2821185445,5648013.26089
2025-12-31,SZ000678,襄阳轴承,15.03,46063535,459611797,459611797,690796.530891
2025-12-31,SH600184,光电股份,19.06,15203379,508760826,582727468,1110678.554008
2025-12-31,SZ000826,启迪环境,2.22,44514399,1425172959,1425353248,316428.421056
2025-12-31,SZ000560,我爱我家,2.92,143951318,2255938469,2355500851,687806.248492
2025-12-31,SH600477,杭萧钢构,2.97,230046036,2368966150,2368966150,703582.94655
2025-12-31,SH600900,长江电力,27.19,74293024,24007256503,24468217716,66529083.969804
2025-12-31,SH600527,江南高纤,2.15,51568478,1731760902,1731760902,372328.59393
2025-12-31,SH600545,卓郎智能,2.56,18246910,1787912222,1787912222,457705.528832
2025-12-31,SH600476,湘邮科技,16.01,3520000,161070000,161070000,257873.07
