日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-05-06,SH600816,建元信托,2.05,26786208,5264290520,5469137919,1121173.273395
2021-05-06,SH600815,厦工股份,2.65,4074465,1774094480,1774094480,470135.0372
2021-05-06,SH600820,隧道股份,5.19,18447888,3144096094,3144096094,1631785.872786
2021-05-06,SH600819,耀皮玻璃,5.56,13193707,747416067,934916069,519813.334364
2021-05-06,SH600821,金开新能,4.96,5295004,541148692,1221498013,605863.014448
2021-05-06,SZ000021,深科技,16.95,17442503,1470662677,1471259363,2493784.620285
2021-05-06,SZ000540,*ST中天,2.78,18721342,6970674147,7005254679,1947460.800762
2021-05-06,SH600825,新华传媒,4.51,7507224,1044887850,1044887850,471244.42035
2021-05-06,SH600824,益民集团,3.9,4372982,1054027073,1054027073,411070.55847
2021-05-06,SH600822,上海物贸,9.77,1383137,396147908,495972914,484565.536978
2021-05-06,SH600823,*ST世茂,4.18,9004543,3751168261,3751168261,1567988.333098
2021-05-06,SH600827,百联股份,22.63,43141294,1604449920,1784168117,4037572.448771
2021-05-06,SH600826,兰生股份,7.89,1513406,420642288,535920895,422841.586155
2021-05-06,SH600834,申通地铁,9.47,2153204,477381905,477381905,452080.664035
2021-05-06,SH600829,人民同泰,6.12,2608110,579888597,579888597,354891.821364
2021-05-06,SH600831,广电网络,5.52,3907510,710480561,710480561,392185.269672
2021-05-06,SH600830,香溢融通,4.72,2170714,454322747,454322747,214440.336584
2021-05-06,SH600835,上海机电,18.85,6910638,806504300,1022739308,1927863.59558
2021-05-06,SH600836,*ST易连,5.47,5443208,662753072,662753072,362525.930384
2021-05-06,SH600828,茂业商业,3.62,3333379,1731360181,1731982546,626977.681652
2021-05-06,SH600838,上海九百,6.72,3481000,400881981,400881981,269392.691232
2021-05-06,SH600843,上工申贝,5.74,1935300,304645850,548589600,314890.4304
2021-05-06,SH600846,同济科技,8.8,17730221,624761516,624761516,549790.13408
2021-05-06,SH600841,动力新科,8.87,1515335,521892530,866689830,768753.87921
2021-05-06,SH600839,四川长虹,2.55,25666686,4614958631,4616244222,1177142.27661
2021-05-06,SH600848,上海临港,20.36,5037095,1214582225,2102068212,4279810.879632
2021-05-06,SH600850,电科数字,26.32,2331338,426852228,426852228,1123475.064096
2021-05-06,SH600847,万里股份,8.61,1311300,153287400,153287400,131980.4514
2021-05-06,SH600851,海欣股份,7.73,1837801,738206110,1207056692,933054.822916
2021-05-06,SZ000555,神州信息,13.92,7605186,965427024,975768827,1358270.207184
2021-05-06,SZ000039,中集集团,16.23,19113497,1534271428,3595013590,5834707.05657
2021-05-06,SZ000035,中国天楹,4.45,18099714,2453345376,2523777297,1123080.897165
2021-05-06,SZ000565,渝三峡Ａ,5.13,3536241,433592220,433592220,222432.80886
2021-05-06,SH600857,宁波中百,10.12,1326400,224319919,224319919,227011.758028
2021-05-06,SH600856,退市中天,1.33,4905348,1361654379,1366654379,181765.032407
2021-05-06,SH600859,王府井,32.04,16079601,776250350,776250350,2487106.1214
2021-05-06,SH600860,京城股份,5.16,4510915,322000000,485000000,250260
2021-05-06,SZ000558,天府文旅,2.83,17979035,1288419854,1289223949,364850.377567
2021-05-06,SZ000034,神州数码,16.9,3835696,497422474,659560727,1114657.62863
2021-05-06,SZ000568,泸州老窖,239.88,16247668,1464306555,1464752476,35136482.394288
2021-05-06,SH600861,北京人力,14.52,3605420,316804949,316804949,460000.785948
2021-05-06,SH600863,内蒙华电,2.38,14677224,5808541910,5808541910,1382432.97458
2021-05-06,SZ000566,海南海药,5.98,12769452,1165390241,1297365126,775824.345348
2021-05-06,SZ000567,海德股份,9.46,5884644,639773864,641138926,606517.423996
2021-05-06,SZ000571,新大洲A,2.1,2474454,806535195,814064000,170953.44
2021-05-06,SZ000036,华联控股,3.68,4366439,1479000654,1483934025,546087.7212
2021-05-06,SZ000570,苏常柴Ａ,5.31,4769312,411374326,561374326,298089.767106
2021-05-06,SZ000037,深南电A,8.21,4122000,338894012,602762596,494868.091316
2021-05-06,SZ000040,*ST旭蓝,2.58,13510714,1060340595,1486873870,383613.45846
2021-05-06,SZ000572,海马汽车,4,33852489,1642155224,1644636426,657854.5704
2021-05-06,SH600864,哈投股份,5.26,17546454,2080570520,2080570520,1094380.09352
2021-05-06,SH600865,百大集团,7.97,7524850,376240316,376240316,299863.531852
2021-05-06,SZ000045,深纺织Ａ,8.28,5012850,457017874,507772279,420435.447012
2021-05-06,SZ000573,粤宏远Ａ,2.91,7482948,632503003,638280604,185739.655764
2021-05-06,SH600866,星湖科技,3.97,19704749,722353211,739019166,293390.608902
2021-05-06,SH600867,通化东宝,12.86,26472566,2026998517,2033988517,2615709.232862
2021-05-06,SZ000576,甘化科工,10.72,5753808,427984418,442861324,474747.339328
2021-05-06,SH600868,梅雁吉祥,2.93,12466101,1898148679,1898148679,556157.562947
2021-05-06,SZ000046,*ST泛海,2.81,16626513,5193833956,5196200656,1460132.384336
2021-05-06,SZ000042,中洲控股,8.49,382922,662687964,664831139,564441.637011
2021-05-06,SZ000048,京基智农,29.33,2550948,402428671,402491731,1180508.247023
2021-05-06,SH600872,中炬高新,45.2,10621181,796637194,796637194,3600800.11688
2021-05-06,SH600869,远东股份,3.68,10820600,2219352746,2219352746,816721.810528
2021-05-06,SZ000050,深天马Ａ,13.59,18709673,2085677416,2457747661,3340079.071299
2021-05-06,SZ000049,德赛电池,72.99,5670897,205243738,207197738,1512336.289662
2021-05-06,SH600871,石化油服,1.99,34374100,13569378551,18984340033,3777883.666567
2021-05-06,SH600874,创业环保,6.14,2327554,1087228430,1427228430,876318.25602
2021-05-06,SH600875,东方电气,11.43,19555518,1996900368,3119626130,3565732.66659
2021-05-06,SH600877,电科芯片,17.59,8291799,687282040,822161695,1446182.421505
2021-05-06,SZ000010,美丽生态,4.1,17502681,522171498,819854713,336140.43233
2021-05-06,SH600876,凯盛新能,16.98,6288449,281038317,548540432,931421.653536
2021-05-06,SZ000582,北部湾港,8.91,6523055,1267213790,1634189554,1456062.892614
2021-05-06,SH600879,航天电子,6.85,20883649,2719271284,2719271284,1862700.82954
2021-05-06,SH600880,博瑞传播,3.98,10838960,1093030175,1093332092,435146.172616
2021-05-06,SH600881,亚泰集团,2.85,7764002,3248913588,3248913588,925940.37258
2021-05-06,SZ000584,工智退,7.42,8645515,735295203,760937577,564615.682134
2021-05-06,SH600882,妙可蓝多,79.88,5331222,409309045,415309045,3317488.65146
2021-05-06,SH600883,博闻科技,8.41,1574500,236088000,236088000,198550.008
2021-05-06,SZ000586,汇源通信,6.88,3095601,193440000,193440000,133086.72
2021-05-06,SH600886,国投电力,10.01,17407637,6965873347,6965873347,6972839.220347
2021-05-06,SZ000590,古汉医药,8.58,2002454,239376227,239471267,205466.347086
2021-05-06,SH600884,杉杉股份,16.77,49887059,1628009229,1628009229,2730171.477033
2021-05-06,SH600885,宏发股份,57.8,12931054,744761552,744761552,4304721.77056
2021-05-06,SZ000591,太阳能,6.34,65148027,2037098929,3007098032,1906500.152288
2021-05-06,SH600888,新疆众和,6.07,37469748,928319769,1024705400,621996.1778
2021-05-06,SZ000589,贵州轮胎,6.35,11319207,775464304,956319462,607262.85837
2021-05-06,SH600889,南京化纤,6.19,55694455,366346010,366346010,226768.18019
2021-05-06,SZ000593,德龙汇能,4.62,2311000,358483169,358631009,165687.526158
2021-05-06,SH600887,伊利股份,39.65,80527759,5930237087,6082624833,24117607.462845
2021-05-06,SH600890,退市中房,2.84,3380675,579194925,579194925,164491.3587
2021-05-06,SH600894,广日股份,7.49,4194700,859946895,859946895,644100.224355
2021-05-06,SH600893,航发动力,39.37,52364502,2108139305,2665594238,10494444.515006
2021-05-06,SZ000055,方大集团,4.27,2925450,677413379,1073874227,458544.294929
2021-05-06,SZ000595,*ST宝实,2.13,2133902,1138640006,1138656366,242533.805958
2021-05-06,SH600895,张江高科,17.62,14241981,1548689550,1548689550,2728790.9871
2021-05-06,SZ000587,*ST金洲,1.67,8723202,1213011850,2123749330,354666.13811
2021-05-06,SZ000599,青岛双星,4.12,4631500,816744457,822259233,338770.803996
2021-05-06,SH600896,退市海医,4.61,1311300,869099075,1024805419,472435.298159
2021-05-06,SH600706,曲江文旅,6.6,5613170,213490410,215411610,142171.6626
2021-05-06,SH600707,彩虹股份,10.6,70579978,2474910089,3588389732,3803693.11592
2021-05-06,SZ000597,东北制药,4.98,5706184,1293770416,1350702476,672649.833048
2021-05-06,SH600702,舍得酒业,133.39,13404260,331517030,336179100,4484293.0149
2021-05-06,SZ000598,兴蓉环境,5.21,10761683,2986218602,2986218602,1555819.891642
2021-05-06,SH600711,盛屯矿业,7.7,139393722,2453884229,2675000167,2059750.12859
2021-05-06,SH600897,厦门空港,17.22,498424,297810000,297810000,512828.82
2021-05-06,SZ000600,建投能源,5.18,13041524,1090044126,1791626376,928062.462768
2021-05-06,SH600704,物产中大,4.6,19458986,5062182040,5062182040,2328603.7384
2021-05-06,SH600714,金瑞矿业,6.04,3662800,288176273,288176273,174058.468892
2021-05-06,SH600708,光明地产,2.46,5795828,2225277771,2228636743,548244.638778
2021-05-06,SZ000401,金隅冀东,14.02,9038423,1347207180,1347522914,1889227.125428
2021-05-06,SH600717,天津港,4.75,7637921,2411667532,2411667532,1145542.0777
2021-05-06,SH600718,东软集团,9.26,9215991,1242370295,1242370295,1150434.89317
2021-05-06,SZ000404,长虹华意,4.03,9082976,694622798,695995979,280486.379537
2021-05-06,SH600712,南宁百货,4.06,4886100,538371891,544655360,221130.07616
2021-05-06,SZ000402,金 融 街,6.3,12778856,2987636046,2988929907,1883025.84141
2021-05-06,SH600722,金牛化工,5.72,26469826,680319676,680319676,389142.854672
2021-05-06,SZ000408,藏格矿业,12.82,15472006,473486085,1993779522,2556025.347204
2021-05-06,SH600713,南京医药,4.55,11025501,1041611244,1041611244,473933.11602
2021-05-06,SH600715,文投控股,2.93,35820000,1854853500,1854853500,543472.0755
2021-05-06,SH600726,华电能源,2.17,8107832,1534675151,1966675153,426768.508201
2021-05-06,SH600716,凤凰股份,3.99,1508363,936060590,936060590,373488.17541
2021-05-06,SH600729,重庆百货,32.43,2550586,406426465,406528465,1318371.811995
2021-05-06,SH600725,云维股份,1.94,3935373,1232470000,1232470000,239099.18
2021-05-06,SZ000407,胜利股份,4.34,12527946,875743830,880084656,381956.740704
2021-05-06,SZ000056,皇庭国际,3.51,25917106,903728783,1174528720,412259.58072
2021-05-06,SZ000415,渤海租赁,2.17,31620912,3547396604,6184521282,1342041.118194
2021-05-06,SH600720,中交设计,13.28,8277189,776162687,776290282,1030913.494496
2021-05-06,SH600723,首商股份,8.28,4134164,658069554,658407554,545161.454712
2021-05-06,SH600728,佳都科技,6.29,7472889,1729732797,1755352697,1104116.846413
2021-05-06,SH600724,宁波富达,3.67,4437200,1444942664,1445241071,530403.473057
2021-05-06,SH600719,大连热电,3.45,3424734,404599600,404599600,139586.862
2021-05-06,SZ000410,沈阳机床,3.69,2097800,1680914444,1684035944,621409.263336
2021-05-06,SZ000416,*ST民控,4.26,4621870,531641098,531871494,226577.256444
2021-05-06,SH600735,ST新华锦,6.72,53123435,375992296,375992296,252666.822912
2021-05-06,SH600730,中国高科,4.7,36978163,586656002,586656002,275728.32094
2021-05-06,SZ000423,东阿阿胶,34,6938571,653867313,654021537,2223673.2258
2021-05-06,SH600737,中粮糖业,9.9,46060106,2111098760,2138848228,2117459.74572
2021-05-06,SH600738,丽尚国潮,6.67,10166267,749327971,773464476,515900.805492
2021-05-06,SH600731,湖南海利,8.9,17464673,354638274,355222698,316148.20122
2021-05-06,SZ000420,吉林化纤,3.16,59550421,1969669550,2168311443,685186.415988
2021-05-06,SZ000421,南京公用,5.26,2661300,572646934,572646934,301212.287284
2021-05-06,SH600740,山西焦化,6.76,80835531,1970862426,1970862426,1332302.999976
2021-05-06,SZ000428,华天酒店,2.95,14689590,1018846950,1018926000,300583.17
2021-05-06,SZ000417,合百集团,5.08,9543173,779027451,779884200,396181.1736
2021-05-06,SZ000422,湖北宜化,4.86,11191741,897812984,897866712,436363.222032
2021-05-06,SH600736,苏州高新,4.41,3261695,1151292907,1151292907,507720.171987
2021-05-06,SZ000419,通程控股,4.36,3354227,543289983,543582655,237002.03758
2021-05-06,SH600733,北汽蓝谷,14.96,267986262,1824652719,3493659337,5226514.368152
2021-05-06,SH600739,辽宁成大,22.5,14452740,1529709816,1529709816,3441847.086
2021-05-06,SZ000603,盛达资源,14.43,16502732,595554447,689969346,995625.766278
2021-05-06,SH600741,华域汽车,26.38,20630997,3152723984,3152723984,8316885.869792
2021-05-06,SH600742,富维股份,9.99,6952148,669120968,669120968,668451.847032
2021-05-06,SZ000425,徐工机械,7.65,142680254,6995037403,7833668430,5992756.34895
2021-05-06,SZ000426,兴业银锡,7.16,25247932,1475274205,1837192219,1315429.628804
2021-05-06,SZ000430,ST张家界,5.64,13975356,331738800,404817686,228317.174904
2021-05-06,SZ000607,华媒控股,3.66,3550220,884859969,1017698410,372477.61806
2021-05-06,SZ000601,韶能股份,5.33,3865770,1079754322,1080551669,575934.039577
2021-05-06,SH600744,华银电力,5.18,106125413,827634402,1781124274,922622.373932
2021-05-06,SZ000605,渤海股份,5.34,2523381,335693601,352658600,188319.6924
2021-05-06,SH600746,江苏索普,15.28,19975161,304661953,1167842884,1784463.926752
2021-05-06,SZ000608,*ST阳光,3.48,5868900,749796859,749913309,260969.831532
2021-05-06,SH600756,浪潮软件,12.21,1317416,324098753,324098753,395724.577413
2021-05-06,SH600750,华润江中,10.93,6259342,630000000,630000000,688590
2021-05-06,SH600748,上实发展,4.73,5489726,1844562892,1844562892,872478.247916
2021-05-06,SZ000413,ST旭电,1.9,27234903,4864155314,5730250118,1088747.52242
2021-05-06,SZ000610,西安旅游,8.98,17512968,235394869,236747901,212599.615098
2021-05-06,SZ000612,焦作万方,8.19,83666973,1190682144,1192199394,976411.303686
2021-05-06,SH600753,*ST海钦,18.62,7802263,179200000,179200000,333670.4
2021-05-06,SZ000596,古井贡酒,204.64,6171169,383600000,503600000,10305670.4
2021-05-06,SH600757,长江传媒,5.7,8736144,1213497103,1213650273,691780.65561
2021-05-06,SH600755,厦门国贸,6.88,14214569,1850084905,1946256339,1339024.361232
2021-05-06,SZ000606,顺利退,2.65,398100,707201606,765799353,202936.828545
2021-05-06,SZ000611,天首退,2.67,2658498,319347925,337822022,90198.479874
2021-05-06,SH600761,安徽合力,12.31,3929946,740180802,740180802,911162.567262
2021-05-06,SZ000609,ST中迪,2.94,901400,292002672,299265522,87984.063468
2021-05-06,SH600760,中航沈飞,61,19060690,1398274228,1400389285,8542374.6385
2021-05-06,SH600754,锦江酒店,59.12,7253597,801936440,1070044063,6326100.500456
2021-05-06,SH600749,西藏旅游,10.21,4347735,226965517,226965517,231731.792857
2021-05-06,SZ000615,*ST美谷,20.28,149256582,771659743,781180319,1584233.686932
2021-05-06,SZ000617,中油资本,5.96,10777588,12642079079,12642079079,7534679.131084
2021-05-06,SZ000619,海螺新材,5.28,10180899,360000000,360000000,190080
2021-05-06,SH600766,退市园城,3.68,398400,223932072,224226822,82515.470496
2021-05-06,SZ000623,吉林敖东,15.16,5545581,1160112048,1163041725,1763171.2551
2021-05-06,SH600758,辽宁能源,3.59,0,1320743394,1322017394,474604.244446
