日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-05-18,SZ000988,华工科技,20.08,3717145,1005075732,1005502707,2019049.435656
2021-05-18,SH600233,圆通速递,11.18,9391500,3157644396,3159830675,3532690.69465
2021-05-18,SZ000977,浪潮信息,27.61,21297849,1452504294,1453721310,4013724.53691
2021-05-18,SZ000975,山金国际,10.96,76330271,2486161003,2776722265,3043287.60244
2021-05-18,SH600237,铜峰电子,5.61,15148867,564369565,564369565,316611.325965
2021-05-18,SH600257,大湖股份,6.46,52385378,481237188,481237188,310879.223448
2021-05-18,SH600235,民丰特纸,5.44,3558300,351300000,351300000,191107.2
2021-05-18,SH600234,科新发展,11.42,3176497,202445880,202445880,231193.19496
2021-05-18,SZ000980,众泰汽车,5.23,31729078,1245944713,2027671288,1060472.083624
2021-05-18,SZ000968,蓝焰控股,6.48,9183271,967502660,967502660,626941.72368
2021-05-18,SZ000989,九芝堂,9.25,19130658,589542851,869354236,804152.6683
2021-05-18,SH600262,北方股份,15.11,778513,170000000,170000000,256870
2021-05-18,SH600300,维维股份,3.55,48262340,1672000000,1672000000,593560
2021-05-18,SH600130,*ST波导,3.4,4685501,768000000,768000000,261120
2021-05-18,SZ000982,中银绒业,1.42,53374101,4261877053,4261877053,605186.541526
2021-05-18,SZ000990,诚志股份,14.02,10179868,834025091,1253011919,1756722.710438
2021-05-18,SH600260,*ST凯乐,8.1,8151883,994886058,997181220,807716.7882
2021-05-18,SH600278,东方创业,8.65,1433325,522241739,868459428,751217.40522
2021-05-18,SH600301,华锡有色,6.37,1401000,235148140,235148140,149789.36518
2021-05-18,SZ000996,中期退,9.76,4027900,345000000,345000000,336720
2021-05-18,SZ000987,越秀资本,12.61,8916004,2667210610,2752884754,3471387.674794
2021-05-18,SH600018,上港集团,4.82,25006032,23173674650,23173674650,11169711.1813
2021-05-18,SH600289,ST信通,3.51,1078666,565922684,631052069,221499.276219
2021-05-18,SH600261,阳光照明,4.24,7790199,1452102930,1452102930,615691.64232
2021-05-18,SZ000096,广聚能源,9.53,990834,510848000,528000000,503184
2021-05-18,SZ000158,常山北明,8.12,219352033,1573483915,1598616721,1298076.777452
2021-05-18,SH600267,海正药业,14.32,7816022,965531842,1168843462,1673783.837584
2021-05-18,SH600277,ST亿利,3.24,16421242,2738940149,2738940149,887416.608276
2021-05-18,SZ000985,大庆华科,12.03,838700,129639500,129639500,155956.3185
2021-05-18,SZ000983,山西焦煤,6.73,124579311,4096529583,4096560000,2756984.88
2021-05-18,SZ000099,中信海直,6.57,2301668,606070420,606070420,398188.26594
2021-05-18,SH600291,退市西水,2.07,24844182,1093064378,1093064378,226264.326246
2021-05-18,SZ000993,闽东电力,8.29,42184706,439747572,457951455,379641.756195
2021-05-18,SH600279,重庆港,3.74,3037500,869924190,1186866283,443887.989842
2021-05-18,SZ000150,*ST宜康,5.63,126737263,805990242,877697557,494143.724591
2021-05-18,SZ000997,新 大 陆,15.28,18933255,1027335276,1050441717,1605074.943576
2021-05-18,SH600275,退市昌鱼,2.9,1711602,508837238,508837238,147562.79902
2021-05-18,SH600298,安琪酵母,62.6,10123877,824080943,832860943,5213709.50318
2021-05-18,SH600265,ST景谷,16.26,155032,129800000,129800000,211054.8
2021-05-18,SH600287,苏豪时尚,5.09,1164418,436796074,443282774,225630.931966
2021-05-18,SZ000151,中成股份,7.53,2793900,266543967,295980000,222872.94
2021-05-18,SH600282,南钢股份,4.13,43515997,4456513938,6154677711,2541881.894643
2021-05-18,SH600293,三峡新材,2.93,22845763,1160145046,1160145046,339922.498478
2021-05-18,SZ000153,丰原药业,7.85,6356300,311977230,312141230,245030.86555
2021-05-18,SH600358,ST联合,3.95,4195180,504936660,504936660,199449.9807
2021-05-18,SH600246,万通发展,7.16,7974839,2054009302,2054009302,1470670.660232
2021-05-18,SZ000159,国际实业,6.49,49252956,480685993,480685993,311965.209457
2021-05-18,SH600280,中央商场,4.01,0,1138334820,1138334820,456472.26282
2021-05-18,SZ000972,*ST中基,1.91,3882001,771283579,771283579,147315.163589
2021-05-18,SH600308,华泰股份,6.16,12275390,1167561419,1167561419,719217.834104
2021-05-18,SZ000157,中联重科,10.99,41805328,6531890854,8654983346,9511826.697254
2021-05-18,SH600283,钱江水利,11.12,3454163,352995758,352995758,392531.282896
2021-05-18,SH600276,恒瑞医药,85.73,19155165,5306264628,5331717041,45708810.192493
2021-05-18,SH600285,羚锐制药,10.39,11623067,567808992,567808992,589953.542688
2021-05-18,SZ000869,张  裕Ａ,38.06,4746558,453460800,685464000,2608875.984
2021-05-18,SH600366,宁波韵升,6.49,9700694,989113721,989113721,641934.804929
2021-05-18,SH600292,电投水电,9.68,62736155,780816890,780816890,755830.74952
2021-05-18,SH600290,*ST华仪,2.38,862800,759903511,759903511,180857.035618
2021-05-18,SH600281,华阳新材,4.12,8498883,514402025,514402025,211933.6343
2021-05-18,SH600297,广汇汽车,2.98,58117780,8110387576,8110387576,2416895.497648
2021-05-18,SH600243,*ST海华,4.49,15698741,438850000,438850000,197043.65
2021-05-18,SZ000488,ST晨鸣,10.79,39040070,1659241360,2984208200,3219960.6478
2021-05-18,SH600255,鑫科材料,2.25,14270975,1769593555,1799543555,404897.299875
2021-05-18,SH600337,美克家居,5.22,14225670,1628327220,1628327220,849986.80884
2021-05-18,SH600241,时代万恒,4.41,5927968,294302115,294302115,129787.232715
2021-05-18,SH600288,大恒科技,11.69,2569306,436800000,436800000,510619.2
2021-05-18,SH600252,中恒集团,3.07,22422371,3475107147,3475107147,1066857.894129
2021-05-18,SH600422,昆药集团,9.53,15474617,758255769,758255769,722617.747857
2021-05-18,SH600318,新力金融,7.75,26171347,504209477,513364429,397857.432475
2021-05-18,SH600333,长春燃气,4.81,7326400,609030684,609030684,292943.759004
2021-05-18,SZ000998,隆平高科,17.4,13290427,1061871877,1316970298,2291528.31852
2021-05-18,SH600019,宝钢股份,8.16,82887046,22212353437,22268589450,18171168.9912
2021-05-18,SH600302,标准股份,4.19,1869400,346009804,346009804,144978.107876
2021-05-18,SH600316,洪都航空,35.51,42691589,717114512,717114512,2546473.632112
2021-05-18,SH600038,中直股份,52.85,5639804,589476716,589476716,3115384.44406
2021-05-18,SH600016,民生银行,4.68,35181953,35462123213,43782418502,20490171.858936
2021-05-18,SH600307,酒钢宏兴,2.44,340582228,6263357424,6263357424,1528259.211456
2021-05-18,SH600368,五洲交通,3.83,5523175,1125632068,1125632068,431117.082044
2021-05-18,SH600320,振华重工,3.21,13623194,3321997661,5268353501,1691141.473821
2021-05-18,SH600328,中盐化工,9.9,25684695,559611620,957664592,948087.94608
2021-05-18,SH600345,长江通信,14.17,725793,198000000,198000000,280566
2021-05-18,SH600323,瀚蓝环境,23.98,4129753,815347146,815347146,1955202.456108
2021-05-18,SZ000726,鲁  泰Ａ,6.22,2803510,561259102,858133968,533759.328096
2021-05-18,SH600339,中油工程,2.95,64408838,5583147471,5583147471,1647028.503945
2021-05-18,SH600306,退市商城,7.59,511790,177472546,178138918,135207.438762
2021-05-18,SH600303,曙光股份,3.65,5158652,675604211,675604211,246595.537015
2021-05-18,SH600338,西藏珠峰,15.64,94524376,914210168,914210168,1429824.702752
2021-05-18,SH600398,海澜之家,7.3,6971344,4319593128,4319593128,3153302.98344
2021-05-18,SH600399,抚顺特钢,14.06,26222584,1972100000,1972100000,2772772.6
2021-05-18,SH600336,澳柯玛,6.41,5807438,783851569,798263269,511686.755429
2021-05-18,SH600388,龙净环保,8.65,4105387,1069061817,1069061817,924738.471705
2021-05-18,SH600309,万华化学,108.44,13278900,1423756420,3139746626,34047412.412344
2021-05-18,SH600400,红豆股份,2.97,6081162,2533256912,2533256912,752377.302864
2021-05-18,SH600369,西南证券,4.76,22940158,5645109124,6645109124,3163071.943024
2021-05-18,SH600389,江山股份,29.88,5693027,297000000,297000000,887436
2021-05-18,SH600378,昊华科技,20.88,2017536,356631950,919229657,1919351.523816
2021-05-18,SZ000725,京东方Ａ,6.6,681327996,33536939664,34798398763,22966943.18358
2021-05-18,SH600365,ST通葡,2.84,12505984,400000000,400000000,113600
2021-05-18,SH600390,五矿资本,6.26,20594066,4498065459,4498065459,2815788.977334
2021-05-18,SH600377,宁沪高速,10.09,5754495,3802183001,5037747500,5083087.2275
2021-05-18,SH600326,西藏天路,7.33,16512952,918534216,918534216,673285.580328
2021-05-18,SH600382,广东明珠,4.14,15800762,788933815,788933815,326618.59941
2021-05-18,SH600330,天通股份,8.42,7216664,996565730,996565730,839108.34466
2021-05-18,SH600332,白云山,31.78,12701602,1405890949,1625790949,5166763.635922
2021-05-18,SH600305,恒顺醋业,20.74,27777903,1002956032,1002956032,2080130.810368
2021-05-18,SH600037,歌华有线,10.44,45355122,1391777884,1391777884,1453016.110896
2021-05-18,SH600033,福建高速,2.8,3183765,2744400000,2744400000,768432
2021-05-18,SH600466,*ST蓝光,3.94,25502782,3034930435,3034930435,1195762.59139
2021-05-18,SH600386,北巴传媒,3.64,4844221,806400000,806400000,293529.6
2021-05-18,SH600312,平高电气,6.04,2192401,1356921309,1356921309,819580.470636
2021-05-18,SH600558,大西洋,3.15,5659550,897604831,897604831,282745.521765
2021-05-18,SH600272,开开实业,6.9,840501,160000000,243000000,167670
2021-05-18,SH600550,保变电气,4.18,2790375,1534607067,1841528480,769758.90464
2021-05-18,SH600310,广西能源,4.34,2673237,827775000,1036425602,449808.711268
2021-05-18,SH600335,国机汽车,5.31,7050579,1029736837,1456875351,773600.811381
2021-05-18,SH600250,南京商旅,4.96,13097002,270037533,310593879,154054.563984
2021-05-18,SH600010,包钢股份,1.68,621629386,31677211587,45585032648,7658285.484864
2021-05-18,SH600376,首开股份,5.66,5388656,2579565242,2579565242,1460033.926972
2021-05-18,SH600315,上海家化,60.6,11280820,671248461,677969461,4108494.93366
2021-05-18,SH600360,*ST华微,7.45,52526958,960295304,960295304,715420.00148
2021-05-18,SH600393,ST粤泰,1.4,12206900,988205552,2536247870,355074.7018
2021-05-18,SH600518,康美药业,2.41,53992533,4408786966,4973861675,1198700.663675
2021-05-18,SH600367,红星发展,7.96,8466900,291200000,295477950,235200.4482
2021-05-18,SH600319,亚星化学,4.86,1011103,315594000,315594000,153378.684
2021-05-18,SH600555,退市海创,1.51,4312300,973500000,1303500000,196828.5
2021-05-18,SH600396,华电辽能,2.54,12737400,1472706817,1472706817,374067.531518
2021-05-18,SH600363,联创光电,23.09,3959503,443476750,455476750,1051695.81575
2021-05-18,SH600383,金地集团,11.25,16582882,4514583572,4514583572,5078906.5185
2021-05-18,SH600356,恒丰纸业,7.66,1836686,298731378,298731378,228828.235548
2021-05-18,SH600295,鄂尔多斯,21.15,22713977,652540540,1427947069,3020108.050935
2021-05-18,SH600381,*ST春天,6.28,9172813,587060741,587060741,368674.145348
2021-05-18,SH600588,用友网络,34.05,19163996,3251082016,3270531450,11136159.58725
2021-05-18,SH600568,ST中珠,1.85,17853786,1564948288,1992869681,368680.890985
2021-05-18,SH600321,正源股份,2.11,13760500,1510550000,1510550000,318726.05
2021-05-18,SH600528,中铁工业,8.47,5197277,2221551588,2221551588,1881654.195036
2021-05-18,SH600395,盘江股份,7.48,11988022,1655051861,1655051861,1237978.792028
2021-05-18,SH600329,达仁堂,25.43,4811105,565868076,773643076,1967374.342268
2021-05-18,SH600380,健康元,15.76,38908977,1956629177,1956629177,3083647.582952
2021-05-18,SH600589,大位科技,1.88,20780200,704033281,704033281,132358.256828
2021-05-18,SH600468,百利电气,3.97,3535380,1121895038,1121895038,445392.330086
2021-05-18,SH600501,航天晨光,9.12,8218855,421283600,421283600,384210.6432
2021-05-18,SH600488,津药药业,4.86,2507500,1091886680,1100786680,534982.32648
2021-05-18,SH600311,*ST荣华,1.64,0,665600000,665600000,109158.4
2021-05-18,SH600419,天润乳业,13.78,2338543,268599337,268599337,370129.886386
2021-05-18,SH600530,交大昂立,4.08,53568348,780000000,780000000,318240
2021-05-18,SH600028,中国石化,4.53,193491054,95557771046,121071209646,54845257.969638
2021-05-18,SH600569,安阳钢铁,3.87,93524100,2393684489,2872421386,1111627.076382
2021-05-18,SH600346,恒力石化,29.24,20531991,7039099786,7039099786,20582327.774264
2021-05-18,SH600566,济川药业,19.04,2531520,888257887,888257887,1691243.016848
2021-05-18,SH600498,烽火通信,17.61,4744565,1131543047,1131543047,1992647.305767
2021-05-18,SH600418,江淮汽车,8.82,38559990,1893312117,1893312117,1669901.287194
2021-05-18,SH600539,狮头股份,7.9,0,230000000,230000000,181700
2021-05-18,SH600519,贵州茅台,2059.31,1750428,1256197800,1256197800,258690069.1518
2021-05-18,SH600599,*ST熊猫,5.9,4890421,166000000,166000000,97940
2021-05-18,SH600508,上海能源,9.87,4813700,722718000,722718000,713322.666
2021-05-18,SH600448,华纺股份,3.23,4670887,629819662,629819662,203431.750826
2021-05-18,SH600596,新安股份,14.04,31290961,699865633,818390386,1149020.101944
2021-05-18,SH600322,津投城开,2.04,5497336,1105700000,1105700000,225562.8
2021-05-18,SH600361,创新新材,3.7,1590101,665807918,665807918,246348.92966
2021-05-18,SH600011,华能国际,4.23,17635890,10997709919,15698093359,6640293.490857
2021-05-18,SH600391,航发科技,18.05,4572595,330129367,330129367,595883.507435
2021-05-18,SH600567,山鹰国际,3.78,45991933,4615900635,4615900635,1744810.44003
2021-05-18,SH600331,宏达股份,2.39,130082292,2032000000,2032000000,485648
2021-05-18,SH600548,深高速,9.65,3266600,1433270326,2180770326,2104443.36459
2021-05-18,SH600506,统一股份,6.85,2204322,147706873,147706873,101179.208005
2021-05-18,SH600523,贵航股份,13.96,1596264,404044620,404311320,564418.60272
2021-05-18,SH600520,三佳科技,7.11,2676012,158430000,158430000,112643.73
2021-05-18,SH600362,江西铜业,27.5,46861656,2075247405,3462729405,9522505.86375
2021-05-18,SH600379,宝光股份,7.41,5181154,330201564,330201564,244679.358924
2021-05-18,SH600583,海油工程,4.57,32559146,4421354800,4421354800,2020559.1436
2021-05-18,SH600585,海螺水泥,49.89,13414182,3999702579,5299302579,26438220.566631
2021-05-18,SH600509,天富能源,6.35,56122882,1151415017,1151415017,731148.535795
2021-05-18,SH600373,中文传媒,10.95,3906816,1355063719,1355063719,1483794.772305
2021-05-18,SH600350,山东高速,6.83,5028361,4811165857,4811165857,3286026.280331
2021-05-18,SH600533,栖霞建设,3.29,10709201,1050000000,1050000000,345450
2021-05-18,SH600598,北大荒,16.37,11238636,1777679909,1777679909,2910062.011033
2021-05-18,SH600036,招商银行,55.95,29335118,20628944429,25219845601,141105036.137595
2021-05-18,SH600456,宝钛股份,40.7,11212733,430265700,477777539,1944554.58373
2021-05-18,SH600855,航天长峰,13.65,4411428,343257637,449113701,613040.201865
2021-05-18,SH600428,中远海特,4.31,35073694,2146650771,2146650771,925206.482301
2021-05-18,SH600486,扬农化工,109.46,2064200,309898907,309898907,3392153.436022
2021-05-18,SH600833,第一医药,9.22,790402,223086347,223086347,205685.611934
2021-05-18,SH600837,海通证券,11.36,33733108,8482678055,13064200000,14840931.2
2021-05-18,SH600415,小商品城,5.23,49946421,5443214176,5489914176,2871225.114048
2021-05-18,SH600578,京能电力,3.03,16699176,6677617856,6677617856,2023318.210368
2021-05-18,SH600582,天地科技,3.62,17865071,4138588892,4138588892,1498169.178904
2021-05-18,SH600536,中国软件,49.95,17109851,494562782,494562782,2470341.09609
2021-05-18,SH600083,*ST博信,5.49,810200,227993326,230000000,126270
2021-05-18,SH600845,宝信软件,63.02,3029696,839634323,1155640821,7282848.453942
2021-05-18,SH600026,中远海能,6.28,6395500,2864972688,4762691885,2990970.50378
2021-05-18,SH600505,西昌电力,6.59,5373100,364567500,364567500,240249.9825
2021-05-18,SH600529,山东药玻,39.79,9103501,594967747,594967747,2367376.665313
2021-05-18,SH600496,精工钢构,4.2,16073643,2012874349,2012874349,845407.22658
2021-05-18,SH600580,卧龙电驱,10.77,6182296,1307595586,1308918586,1409705.317122
2021-05-18,SH600355,*ST精伦,2.32,6695200,492089200,492089200,114164.6944
2021-05-18,SH600510,黑牡丹,6.99,17482709,1017278025,1047095025,731919.422475
2021-05-18,SH600426,华鲁恒升,38.16,12100884,1622439690,1626659750,6207333.606
2021-05-18,SZ000411,英特集团,14.67,4832800,207324696,248939935,365194.884645
2021-05-18,SH600327,大东方,4.54,17388189,884779518,884779518,401689.901172
2021-05-18,SH600595,中孚实业,3.52,4897601,1961224057,1961224057,690350.868064
2021-05-18,SZ000536,华映科技,2.8,17014240,2763082516,2766032803,774489.18484
2021-05-18,SH600818,中路股份,10.21,9509503,237957910,321447910,328198.31611
2021-05-18,SH600397,江钨装备,2.74,24128900,989959882,989959882,271249.007668
2021-05-18,SH600590,泰豪科技,6.47,56691586,844925860,858782308,555632.153276
2021-05-18,SH600503,华丽家族,3.38,7430204,1602290000,1602290000,541574.02
2021-05-18,SH600721,百花医药,3.83,705800,360813552,375134355,143676.457965
2021-05-18,SH600593,大连圣亚,22.47,2399900,128800000,128800000,289413.6
2021-05-18,SH600561,江西长运,4.18,1275400,237064000,284476800,118911.3024
2021-05-18,SH600416,湘电股份,15.77,12711116,945834325,1154951900,1821359.1463
2021-05-18,SH600526,菲达环保,7.06,62495641,547404672,547404672,386467.698432
2021-05-18,SH600565,ST迪马,2.79,12614245,2432576284,2557686284,713594.473236
2021-05-18,SH600531,豫光金铅,6.26,65681420,1090242634,1090242634,682491.888884
2021-05-18,SH600592,龙溪股份,10.27,928486,399553571,399553571,410341.517417
2021-05-18,SH600515,海南机场,10.97,20993461,1658295366,3907592460,4286628.92862
2021-05-18,SZ000546,金圆股份,7.51,8040755,688461428,714644396,536697.941396
2021-05-18,SH600579,中化装备,4.77,1773000,409521624,734237993,350231.522661
2021-05-18,SH600586,金晶科技,7.04,28188801,1428770000,1428770000,1005854.08
2021-05-18,SH600581,八一钢铁,6.11,88436551,1532897870,1532897870,936600.59857
2021-05-18,SH600535,天士力,14.58,25688715,1512666229,1512666229,2205467.361882
2021-05-18,SH600597,光明乳业,16.36,8277151,1224302009,1224487509,2003261.564724
2021-05-18,SH600516,方大炭素,9.05,48951491,3805970368,3805970368,3444403.18304
2021-05-18,SH600743,华远控股,2.08,6755109,2346100874,2346100874,487988.981792
2021-05-18,SH600551,时代出版,7.8,4660650,505825296,505825296,394543.73088
2021-05-18,SH600577,精达股份,4.53,148533971,1921449431,1921449431,870416.592243
2021-05-18,SH600371,万向德农,11.16,2421230,292578000,292578000,326517.048
2021-05-18,SH600557,康缘药业,11.49,10366016,592881038,592881038,681220.312662
2021-05-18,SH600560,金自天正,9.01,4018100,223645500,223645500,201504.5955
2021-05-18,SZ000875,电投绿能,5.03,56180905,2146308730,2790208174,1403474.711522
2021-05-18,SH600351,亚宝药业,5.72,28980072,770000023,770000023,440440.013156
2021-05-18,SH600587,新华医疗,22.53,29692735,403466668,406428091,915682.489023
2021-05-18,SH600853,龙建股份,2.59,3176043,1004901546,1004901546,260269.500414
2021-05-18,SH600050,中国联通,4.4,133483923,30755644212,31011853287,13645215.44628
2021-05-18,SH600499,科达制造,15.83,114476600,1577205702,1888419929,2989368.747607
2021-05-18,SZ000585,东电退,1.56,3172087,609420978,873370000,136245.72
2021-05-18,SZ000613,东海A退,4.45,573100,266879800,364100000,162024.5
2021-05-18,SH600522,中天科技,10.18,13594457,3066154355,3066154355,3121345.13339
2021-05-18,SH600559,老白干酒,21.57,33611086,897287444,897287444,1935449.016708
2021-05-18,SH600532,退市未来,15.81,2392984,516065720,516065720,815899.90332
2021-05-18,SH600571,信雅达,7.04,2386773,430710823,439277429,309251.310016
2021-05-18,SH600549,厦门钨业,19.05,18384377,1406046200,1418516200,2702273.361
2021-05-18,SH600552,凯盛科技,6.68,16415348,763884003,763884003,510274.514004
2021-05-18,SH600353,旭光电子,4.88,3518300,543720000,543720000,265335.36
2021-05-18,SH600511,国药股份,36.23,12933023,553346424,754502998,2733564.361754
2021-05-18,SH600525,ST长园,5.39,6629400,1305775152,1305775152,703812.806928
2021-05-18,SH600563,法拉电子,111.35,1344123,225000000,225000000,2505375
2021-05-18,SZ000557,西部创业,3.64,4826640,1457916198,1458374735,530848.40354
2021-05-18,SH600458,时代新材,8.55,9261389,802798152,802798152,686392.41996
2021-05-18,SH600512,腾达建设,3.12,25841797,1598902832,1598902832,498857.683584
2021-05-18,SH600030,中信证券,24.77,92557501,9814661700,12926776029,32019624.223833
2021-05-18,SH600759,洲际油气,2.32,123950693,2258184018,2263507518,525133.744176
2021-05-18,SH600012,皖通高速,6.96,3285750,1165600000,1658610000,1154392.56
2021-05-18,SH600538,国发股份,5.88,4316700,464401185,511771343,300921.549684
2021-05-18,SH600537,亿晶光电,3.83,6984287,1176359268,1176359268,450545.599644
2021-05-18,SH600562,国睿科技,14.15,10584694,660738434,1241857840,1757228.8436
2021-05-18,SH600408,安泰集团,3.9,25436893,1006800000,1006800000,392652
2021-05-18,SH600576,祥源文旅,6.36,0,619402409,619402409,393939.932124
2021-05-18,SH600573,惠泉啤酒,10.81,15451928,250000000,250000000,270250
2021-05-18,SH600521,华海药业,20.43,14185028,1454608047,1454608047,2971764.240021
2021-05-18,SH600370,三房巷,3.16,2846503,797244230,3657166407,1155664.584612
2021-05-18,SH600460,士兰微,37,63245433,1312061614,1312061614,4854627.9718
2021-05-18,SH600513,联环药业,9.78,8722443,285456270,287990370,281654.58186
2021-05-18,SH600039,四川路桥,7.37,25895176,3610525510,4777570289,3521069.302993
2021-05-18,SH600575,淮河能源,2.3,22027400,3886261065,3886261065,893840.04495
2021-05-18,SH600375,汉马科技,6.97,3877056,555740597,654314844,456057.446268
2021-05-18,SH600343,航天动力,9.64,9295123,638206348,638206348,615230.919472
2021-05-18,SH600502,安徽建工,4.06,27571220,1721160272,1721160272,698791.070432
2021-05-18,SH600481,双良节能,4.87,34082849,1627255808,1632295808,794928.058496
2021-05-18,SH600004,白云机场,12.12,7229825,2069320514,2366718283,2868462.558996
2021-05-18,SH600459,贵研铂业,25.94,8532643,437708011,437708011,1135414.580534
2021-05-18,SH600392,盛和资源,16.14,39874098,1755167067,1755167067,2832839.646138
2021-05-18,SH600584,长电科技,33.48,56798461,1359844003,1779553000,5957943.444
2021-05-18,SH600251,冠农股份,7.53,21221637,776993583,784303583,590580.597999
2021-05-18,SH600436,片仔癀,377.49,3070585,603317210,603317210,22774621.36029
2021-05-18,SH600409,三友化工,11.48,37423710,2064349448,2064349448,2369873.166304
2021-05-18,SH600433,冠豪高新,4.91,11999518,1271315443,1271315443,624215.882513
2021-05-18,SH600490,鹏欣资源,4.36,31736109,1992621386,2212887079,964818.766444
2021-05-18,SH600273,嘉化能源,9.15,7231687,1432730543,1432730543,1310948.446845
2021-05-18,SH600031,三一重工,29.62,94679426,8478506732,8478506732,25113336.940184
2021-05-18,SH600435,北方导航,8.05,17258228,1489320000,1489320000,1198902.6
2021-05-18,SH600439,瑞贝卡,2.93,21865619,1131985440,1131985440,331671.73392
2021-05-18,SH600271,航天信息,13.03,15206760,1852850203,1852850203,2414263.814509
2021-05-18,SH600423,柳化股份,3.36,7988052,798695026,798695026,268361.528736
2021-05-18,SH600475,华光环能,13.92,3027601,543503349,559097211,778263.317712
2021-05-18,SH600425,青松建化,3.81,12637784,1378790086,1378790086,525319.022766
2021-05-18,SH600029,南方航空,6.6,56126964,8111572786,15329354750,10117374.135
2021-05-18,SH600546,山煤国际,7.18,37697376,1982456140,1982456140,1423403.50852
2021-05-18,SH600352,浙江龙盛,14.35,32500325,3253331860,3253331860,4668531.2191
2021-05-18,SH600020,中原高速,3.45,7475422,2247371832,2247371832,775343.28204
2021-05-18,SH600489,中金黄金,9.54,53132963,4362661210,4847312564,4624336.186056
2021-05-18,SH600480,凌云股份,10.19,7486567,763461517,765340374,779881.841106
2021-05-18,SH600348,华阳股份,5.84,21949843,2405000000,2405000000,1404520
2021-05-18,SH600487,亨通光电,11.91,8039221,1952765549,2362188782,2813366.839362
2021-05-18,SH600547,山东黄金,21.47,32985642,3536494526,4473429525,9604453.190175
2021-05-18,SH600449,宁夏建材,13.32,6816858,478181042,478181042,636937.147944
2021-05-18,SH600462,退市九有,2.33,6499436,533780000,583850000,136037.05
2021-05-18,SH600858,银座股份,6.45,826700,517548029,520066589,335442.949905
2021-05-18,SH600015,华夏银行,6.41,19481207,12822686653,15387223983,9863210.573103
2021-05-18,SH600429,三元股份,5.17,10547020,1497557426,1497557426,774237.189242
2021-05-18,SH600478,科力远,3.85,14796610,1604131503,1653281386,636513.33361
2021-05-18,SH600507,方大特钢,9.05,16512809,2155950223,2155950223,1951134.951815
2021-05-18,SH600403,大有能源,3.39,10837978,2390812402,2390812402,810485.404278
2021-05-18,SH600517,国网英大,6.47,32366184,1899639925,5718435744,3699827.926368
2021-05-18,SH600406,国电南瑞,29.3,7248640,4593189443,4621493787,13540976.79591
2021-05-18,SH600469,风神股份,4.96,3348900,562413222,731137184,362644.043264
2021-05-18,SH600021,上海电力,7.11,9953404,2347246305,2617164197,1860803.744067
2021-05-18,SZ000678,襄阳轴承,4.71,3554900,459611797,459611797,216477.156387
2021-05-18,SH600184,光电股份,10.79,4226931,508760826,508760826,548952.931254
2021-05-18,SZ000826,启迪环境,5.54,5901560,1426254868,1430578784,792540.646336
2021-05-18,SZ000560,我爱我家,4.38,53369192,2257852976,2355500851,1031709.372738
2021-05-18,SH600477,杭萧钢构,3.67,6609213,2153592409,2153737411,790421.629837
2021-05-18,SH600900,长江电力,19.79,27127892,22741859230,22741859230,45006139.41617
2021-05-18,SH600527,江南高纤,2.68,13237082,1731760902,1731760902,464111.921736
2021-05-18,SH600545,卓郎智能,3.09,5747301,1895412995,1895412995,585682.615455
2021-05-18,SH600476,湘邮科技,9.85,1033800,161070000,161070000,158653.95
2021-05-18,SH600570,恒生电子,89,5155975,1044090754,1044090754,9292407.7106
2021-05-18,SZ000851,*ST高鸿,6.14,7709389,878473706,907629867,557284.738338
2021-05-18,SH600446,金证股份,14.37,4375609,855348284,941517905,1352961.229485
2021-05-18,SH600340,华夏幸福,5.27,42942491,3893355062,3913720342,2062530.620234
2021-05-18,SH600540,新赛股份,5.52,18983041,470923313,470923313,259949.668776
2021-05-18,SZ000885,城发环境,9.75,6217724,642078255,642078255,626026.298625
2021-05-18,SH600354,敦煌种业,4.7,0,527802080,527802080,248066.9776
2021-05-18,SH600249,两面针,4.82,5753200,550000000,550000000,265100
2021-05-18,SZ000100,TCL科技,8.75,235506227,12897651072,14030788362,12276939.81675
2021-05-18,SH600387,退市海越,4.2,5519430,404048492,468144464,196620.67488
2021-05-18,SH600444,国机通用,8.82,682749,146421932,146421932,129144.144024
2021-05-18,SH600325,华发股份,6.77,20581664,2113999866,2117188116,1433336.354532
2021-05-18,SH600438,通威股份,39.48,42446297,4287855684,4501548184,17772112.230432
2021-05-18,SH600452,涪陵电力,19.86,5849104,439040000,439040000,871933.44
2021-05-18,SH600470,六国化工,4.23,6860114,521600000,521600000,220636.8
2021-05-18,SH600035,楚天高速,3.09,7611232,1610115901,1610115901,497525.813409
2021-05-18,SH600479,千金药业,9.59,4711400,418507117,418507117,401348.325203
2021-05-18,SH600284,浦东建设,6.46,8031254,970256000,970256000,626785.376
2021-05-18,SH600463,空港股份,6.31,1802200,300000000,300000000,189300
2021-05-18,SH600594,益佰制药,6.52,35655000,791927400,791927400,516336.6648
2021-05-18,SH600543,莫高股份,7.11,7913490,321120000,321120000,228316.32
2021-05-18,SH600405,动力源,6.37,47279506,553275448,557143948,354900.694876
2021-05-18,SH600467,好当家,2.64,17990200,1460994304,1460994304,385702.496256
2021-05-18,SH600960,渤海汽车,4.22,30573042,950515518,950515518,401117.548596
2021-05-18,SH600969,郴电国际,6.43,1511357,370050484,370050484,237942.461212
2021-05-18,SH600572,康恩贝,4.92,131380913,2660578347,2667320200,1312321.5384
