日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-05-10,SH600306,退市商城,7.96,942534,177472546,178138918,141798.578728
2021-05-10,SH600303,曙光股份,3.63,6478005,675604211,675604211,245244.328593
2021-05-10,SH600338,西藏珠峰,16.08,143644777,914210168,914210168,1470049.950144
2021-05-10,SH600398,海澜之家,7.24,14837957,4319593128,4319593128,3127385.424672
2021-05-10,SH600399,抚顺特钢,13.4,31534218,1972100000,1972100000,2642614
2021-05-10,SH600336,澳柯玛,6.37,6203319,783851569,798263269,508493.702353
2021-05-10,SH600388,龙净环保,8.46,9324797,1069061817,1069061817,904426.297182
2021-05-10,SH600309,万华化学,103.66,21764531,1423756420,3139746626,32546613.525116
2021-05-10,SH600400,红豆股份,2.98,9942978,2533256912,2533256912,754910.559776
2021-05-10,SH600369,西南证券,4.55,10199731,5645109124,6645109124,3023524.65142
2021-05-10,SH600389,江山股份,30.08,8860205,297000000,297000000,893376
2021-05-10,SH600378,昊华科技,20.17,2367476,356631950,919229657,1854086.218169
2021-05-10,SZ000725,京东方Ａ,6.67,697614615,33536939664,34798398763,23210531.974921
2021-05-10,SH600365,ST通葡,2.65,8102802,400000000,400000000,106000
2021-05-10,SH600390,五矿资本,6.05,25722145,4498065459,4498065459,2721329.602695
2021-05-10,SH600377,宁沪高速,10.25,6049576,3802183001,5037747500,5163691.1875
2021-05-10,SH600326,西藏天路,7.55,28276035,918534216,918534216,693493.33308
2021-05-10,SH600382,广东明珠,4.44,1682700,788933815,788933815,350286.61386
2021-05-10,SH600330,天通股份,8.41,12222361,996565730,996565730,838111.77893
2021-05-10,SH600332,白云山,29.99,8470320,1405890949,1625790949,4875747.056051
2021-05-10,SH600305,恒顺醋业,16.26,20428228,1002956032,1002956032,1630806.508032
2021-05-10,SH600037,歌华有线,8.97,11551475,1391777884,1391777884,1248424.761948
2021-05-10,SH600033,福建高速,2.78,10091722,2744400000,2744400000,762943.2
2021-05-10,SH600466,*ST蓝光,3.77,23046556,3034930435,3034930435,1144168.773995
2021-05-10,SH600386,北巴传媒,3.6,5061917,806400000,806400000,290304
2021-05-10,SH600312,平高电气,5.99,3695254,1356921309,1356921309,812795.864091
2021-05-10,SH600558,大西洋,3.18,11620800,897604831,897604831,285438.336258
2021-05-10,SH600272,开开实业,6.7,699000,160000000,243000000,162810
2021-05-10,SH600550,保变电气,4.12,3516978,1534607067,1841528480,758709.73376
2021-05-10,SH600310,广西能源,4.37,11228954,827775000,1036425602,452917.988074
2021-05-10,SH600335,国机汽车,5.31,8343923,1029736837,1456875351,773600.811381
2021-05-10,SH600250,南京商旅,4.65,1446027,270037533,310593879,144426.153735
2021-05-10,SH600010,包钢股份,1.85,2482732549,31677211587,45585032648,8433231.03988
2021-05-10,SH600376,首开股份,5.45,7413436,2579565242,2579565242,1405863.05689
2021-05-10,SH600315,上海家化,56.23,7633470,671248461,677969461,3812222.279203
2021-05-10,SH600360,*ST华微,7.06,31437778,960295304,960295304,677968.484624
2021-05-10,SH600393,ST粤泰,1.68,3752300,988205552,2536247870,426089.64216
2021-05-10,SH600518,康美药业,2,47592697,4408786966,4973861675,994772.335
2021-05-10,SH600367,红星发展,7.9,9588402,291200000,295477950,233427.5805
2021-05-10,SH600319,亚星化学,4.83,1818502,315594000,315594000,152431.902
2021-05-10,SH600555,退市海创,1.51,4386500,973500000,1303500000,196828.5
2021-05-10,SH600396,华电辽能,2.48,10229000,1472706817,1472706817,365231.290616
2021-05-10,SH600363,联创光电,22.71,3183500,443476750,455476750,1034387.69925
2021-05-10,SH600383,金地集团,11.1,23333065,4514583572,4514583572,5011187.76492
2021-05-10,SH600356,恒丰纸业,7.81,2217614,298731378,298731378,233309.206218
2021-05-10,SH600295,鄂尔多斯,21.11,34905030,652540540,1427947069,3014396.262659
2021-05-10,SH600381,*ST春天,6.43,15592691,587060741,587060741,377480.056463
2021-05-10,SH600588,用友网络,32.52,12343800,3251082016,3270531450,10635768.2754
2021-05-10,SH600568,ST中珠,1.76,8521291,1564948288,1992869681,350745.063856
2021-05-10,SH600321,正源股份,2.11,25218915,1510550000,1510550000,318726.05
2021-05-10,SH600528,中铁工业,8.47,4789705,2221551588,2221551588,1881654.195036
2021-05-10,SH600395,盘江股份,7.59,42570533,1655051861,1655051861,1256184.362499
2021-05-10,SH600329,达仁堂,23.98,5763949,565868076,773643076,1855196.096248
2021-05-10,SH600380,健康元,14.05,16324104,1956629177,1956629177,2749063.993685
2021-05-10,SH600589,大位科技,2.26,1150300,704033281,704033281,159111.521506
2021-05-10,SH600468,百利电气,3.93,4714397,1121895038,1121895038,440904.749934
2021-05-10,SH600501,航天晨光,8.6,2031991,421283600,421283600,362303.896
2021-05-10,SH600488,津药药业,5.02,7889450,1091886680,1100786680,552594.91336
2021-05-10,SH600311,*ST荣华,1.69,19181944,665600000,665600000,112486.4
2021-05-10,SH600419,天润乳业,13.27,4184630,268599337,268599337,356431.320199
2021-05-10,SH600530,交大昂立,3.43,11189602,780000000,780000000,267540
2021-05-10,SH600028,中国石化,4.5,195942068,95557771046,121071209646,54482044.3407
2021-05-10,SH600569,安阳钢铁,4.09,226362494,2393684489,2872421386,1174820.346874
2021-05-10,SH600346,恒力石化,29.15,35487115,7039099786,7039099786,20518975.87619
2021-05-10,SH600566,济川药业,18.22,6394010,888257887,888257887,1618405.870114
2021-05-10,SH600498,烽火通信,17.03,8544857,1131543047,1131543047,1927017.809041
2021-05-10,SH600418,江淮汽车,8.38,39724089,1893312117,1893312117,1586595.554046
2021-05-10,SH600539,狮头股份,7.35,295800,230000000,230000000,169050
2021-05-10,SH600519,贵州茅台,1879.03,4600318,1256197800,1256197800,236043335.2134
2021-05-10,SH600599,*ST熊猫,5.23,2850909,166000000,166000000,86818
2021-05-10,SH600508,上海能源,10.4,20505292,722718000,722718000,751626.72
2021-05-10,SH600448,华纺股份,3.21,6345188,629819662,629819662,202172.111502
2021-05-10,SH600596,新安股份,14.28,84819670,699865633,818390386,1168661.471208
2021-05-10,SH600322,津投城开,1.99,3816596,1105700000,1105700000,220034.3
2021-05-10,SH600361,创新新材,3.69,2393419,665807918,665807918,245683.121742
2021-05-10,SH600011,华能国际,4.28,36159032,10997709919,15698093359,6718783.957652
2021-05-10,SH600391,航发科技,16.44,3355863,330129367,330129367,542732.679348
2021-05-10,SH600567,山鹰国际,3.83,205962782,4615900635,4615900635,1767889.943205
2021-05-10,SH600331,宏达股份,2.4,199108538,2032000000,2032000000,487680
2021-05-10,SH600548,深高速,9.91,3632184,1433270326,2180770326,2161143.393066
2021-05-10,SH600506,统一股份,7.19,3262701,147706873,147706873,106201.241687
2021-05-10,SH600523,贵航股份,13.52,3338968,404044620,404311320,546628.90464
2021-05-10,SH600520,三佳科技,6.86,2250600,158430000,158430000,108682.98
2021-05-10,SH600362,江西铜业,30.81,105637751,2075247405,3462729405,10668669.296805
2021-05-10,SH600379,宝光股份,7.32,7193100,330201564,330201564,241707.544848
2021-05-10,SH600583,海油工程,4.6,40987761,4421354800,4421354800,2033823.208
2021-05-10,SH600585,海螺水泥,50.11,23474199,3999702579,5299302579,26554805.223369
2021-05-10,SH600509,天富能源,6.08,59456397,1151415017,1151415017,700060.330336
2021-05-10,SH600373,中文传媒,10.75,6987624,1355063719,1355063719,1456693.497925
2021-05-10,SH600350,山东高速,6.93,9924516,4811165857,4811165857,3334137.938901
2021-05-10,SH600533,栖霞建设,3.27,13992700,1050000000,1050000000,343350
2021-05-10,SH600598,北大荒,16.22,21562835,1777679909,1777679909,2883396.812398
2021-05-10,SH600036,招商银行,53.9,49224048,20628944429,25219845601,135934967.78939
2021-05-10,SH600456,宝钛股份,39.78,9979302,430265700,477777539,1900599.050142
2021-05-10,SH600855,航天长峰,13.5,4958267,343257637,449113701,606303.49635
2021-05-10,SH600428,中远海特,4.48,67924967,2146650771,2146650771,961699.545408
2021-05-10,SH600486,扬农化工,107,5474164,309898907,309898907,3315918.3049
2021-05-10,SH600833,第一医药,9.07,1330473,223086347,223086347,202339.316729
2021-05-10,SH600837,海通证券,10.99,39514327,8482678055,13064200000,14357555.8
2021-05-10,SH600415,小商品城,4.73,14161286,5443214176,5489914176,2596729.405248
2021-05-10,SH600578,京能电力,3.05,28478839,6677617856,6677617856,2036673.44608
2021-05-10,SH600582,天地科技,3.76,48356698,4138588892,4138588892,1556109.423392
2021-05-10,SH600536,中国软件,43.31,4898941,494562782,494562782,2141951.408842
2021-05-10,SH600083,*ST博信,5.14,1645200,227993326,230000000,118220
2021-05-10,SH600845,宝信软件,63.23,3854861,839634323,1155640821,7307116.911183
2021-05-10,SH600026,中远海能,6.38,18309904,2864972688,4762691885,3038597.42263
2021-05-10,SH600505,西昌电力,6.69,9785510,364567500,364567500,243895.6575
2021-05-10,SH600529,山东药玻,38.69,12612252,594967747,594967747,2301930.213143
2021-05-10,SH600496,精工钢构,4.21,52897241,2012874349,2012874349,847420.100929
2021-05-10,SH600580,卧龙电驱,10.36,15762055,1307595586,1308918586,1356039.655096
2021-05-10,SH600355,*ST精伦,2.25,7774300,492089200,492089200,110720.07
2021-05-10,SH600510,黑牡丹,6.26,1559772,1017278025,1047095025,655481.48565
2021-05-10,SH600426,华鲁恒升,41.05,32919589,1622439690,1626659750,6677438.27375
2021-05-10,SZ000411,英特集团,14.78,9399491,207324696,248939935,367933.22393
2021-05-10,SH600327,大东方,4.53,6927295,884779518,884779518,400805.121654
2021-05-10,SH600595,中孚实业,3.59,10488998,1961224057,1961224057,704079.436463
2021-05-10,SZ000536,华映科技,3,0,2763082516,2766032803,829809.8409
2021-05-10,SH600818,中路股份,11.9,17671238,237957910,321447910,382523.0129
2021-05-10,SH600397,江钨装备,2.8,48674234,989959882,989959882,277188.76696
2021-05-10,SH600590,泰豪科技,5.93,15273837,844925860,858782308,509257.908644
2021-05-10,SH600503,华丽家族,3.33,12829175,1602290000,1602290000,533562.57
2021-05-10,SH600721,百花医药,3.63,1685090,360813552,375134355,136173.770865
2021-05-10,SH600593,大连圣亚,24.26,3797908,128800000,128800000,312468.8
2021-05-10,SH600561,江西长运,4.17,1338878,237064000,284476800,118626.8256
2021-05-10,SH600416,湘电股份,15.47,9171407,945834325,1154951900,1786710.5893
2021-05-10,SH600526,菲达环保,6.19,42100193,547404672,547404672,338843.491968
2021-05-10,SH600565,ST迪马,2.73,12404179,2402376284,2557686284,698248.355532
2021-05-10,SH600531,豫光金铅,6.39,80380010,1090242634,1090242634,696665.043126
2021-05-10,SH600592,龙溪股份,10.08,1941301,399553571,399553571,402749.999568
2021-05-10,SH600515,海南机场,9.68,19516349,1658295366,3907592460,3782549.50128
2021-05-10,SZ000546,金圆股份,6.94,3158440,688461428,714644396,495963.210824
2021-05-10,SH600579,中化装备,4.7,2156200,409521624,734237993,345091.85671
2021-05-10,SH600586,金晶科技,7.49,84397958,1428770000,1428770000,1070148.73
2021-05-10,SH600581,八一钢铁,6.62,182877221,1532897870,1532897870,1014778.38994
2021-05-10,SH600535,天士力,13.46,12202545,1512666229,1512666229,2036048.744234
2021-05-10,SH600597,光明乳业,16.04,16341765,1224302009,1224487509,1964077.964436
2021-05-10,SH600516,方大炭素,9.84,223932473,3805970368,3805970368,3745074.842112
2021-05-10,SH600743,华远控股,2.09,7804484,2346100874,2346100874,490335.082666
2021-05-10,SH600551,时代出版,7.31,1396200,505825296,505825296,369758.291376
2021-05-10,SH600577,精达股份,3.97,92394607,1921449431,1921449431,762815.424107
2021-05-10,SH600371,万向德农,11.21,3146644,292578000,292578000,327979.938
2021-05-10,SH600557,康缘药业,10.36,3035478,592881038,592881038,614224.755368
2021-05-10,SH600560,金自天正,8.37,1221400,223645500,223645500,187191.2835
2021-05-10,SZ000875,电投绿能,4.9,62563694,2146308730,2790208174,1367202.00526
2021-05-10,SH600351,亚宝药业,5.29,10516799,770000023,770000023,407330.012167
2021-05-10,SH600587,新华医疗,18.48,31191945,403466668,406428091,751079.112168
2021-05-10,SH600853,龙建股份,2.58,5064793,1004901546,1004901546,259264.598868
2021-05-10,SH600050,中国联通,4.35,71556361,30755644212,31011853287,13490156.179845
2021-05-10,SH600499,科达制造,14.37,97111442,1577205702,1888419929,2713659.437973
2021-05-10,SZ000585,东电退,1.57,3644669,609420978,873370000,137119.09
2021-05-10,SZ000613,东海A退,5.19,0,266879800,364100000,188967.9
2021-05-10,SH600522,中天科技,10.03,24303030,3066154355,3066154355,3075352.818065
2021-05-10,SH600559,老白干酒,20.84,29384143,897287444,897287444,1869947.033296
2021-05-10,SH600532,退市未来,16.99,3244000,516065720,516065720,876795.65828
2021-05-10,SH600571,信雅达,6.95,3561620,430710823,439277429,305297.813155
2021-05-10,SH600549,厦门钨业,20.54,53269360,1406046200,1418516200,2913632.2748
2021-05-10,SH600552,凯盛科技,7.39,7974226,763884003,763884003,564510.278217
2021-05-10,SH600353,旭光电子,4.81,2501602,543720000,543720000,261529.32
2021-05-10,SH600511,国药股份,37.29,32322127,553346424,754502998,2813541.679542
2021-05-10,SH600525,ST长园,5.42,7900000,1305775152,1305775152,707730.132384
2021-05-10,SH600563,法拉电子,105.83,2383754,225000000,225000000,2381175
2021-05-10,SZ000557,西部创业,3.68,5134111,1457916198,1458374735,536681.90248
2021-05-10,SH600458,时代新材,8.3,7906071,802798152,802798152,666322.46616
2021-05-10,SH600512,腾达建设,3.11,46485720,1598902832,1598902832,497258.780752
2021-05-10,SH600030,中信证券,23.77,66267619,9814661700,12926776029,30726946.620933
2021-05-10,SH600759,洲际油气,2.12,100474613,2258184018,2263507518,479863.593816
2021-05-10,SH600012,皖通高速,7.22,8044600,1165600000,1658610000,1197516.42
2021-05-10,SH600538,国发股份,7.34,13655062,464401185,511771343,375640.165762
2021-05-10,SH600537,亿晶光电,3.95,10467558,1176359268,1176359268,464661.91086
2021-05-10,SH600562,国睿科技,13.94,3207553,660738434,1241857840,1731149.82896
2021-05-10,SH600408,安泰集团,3.74,1047994,1006800000,1006800000,376543.2
2021-05-10,SH600576,祥源文旅,6.36,0,619402409,619402409,393939.932124
2021-05-10,SH600573,惠泉啤酒,9.77,16111794,250000000,250000000,244250
2021-05-10,SH600521,华海药业,19.6,19295813,1454608047,1454608047,2851031.77212
2021-05-10,SH600370,三房巷,3.11,2159750,797244230,3657166407,1137378.752577
2021-05-10,SH600460,士兰微,32.86,75710300,1312061614,1312061614,4311434.463604
2021-05-10,SH600513,联环药业,9.75,12567536,285456270,287990370,280790.61075
2021-05-10,SH600039,四川路桥,6.67,35339837,3610525510,4777570289,3186639.382763
2021-05-10,SH600575,淮河能源,2.27,57106568,3886261065,3886261065,882181.261755
2021-05-10,SH600375,汉马科技,6.79,7678652,555740597,555740597,377347.865363
2021-05-10,SH600343,航天动力,9.1,5212600,638206348,638206348,580767.77668
2021-05-10,SH600502,安徽建工,4.06,11890852,1721160272,1721160272,698791.070432
2021-05-10,SH600481,双良节能,4.44,34717812,1627255808,1632295808,724739.338752
2021-05-10,SH600004,白云机场,11.5,14628584,2069320514,2366718283,2721726.02545
2021-05-10,SH600459,贵研铂业,26,8459662,437708011,437708011,1138040.8286
2021-05-10,SH600392,盛和资源,18.3,153570571,1755167067,1755167067,3211955.73261
2021-05-10,SH600584,长电科技,33.49,34469022,1359844003,1779553000,5959722.997
2021-05-10,SH600251,冠农股份,7.19,25511225,776993583,784303583,563914.276177
2021-05-10,SH600436,片仔癀,335.4,3843724,603317210,603317210,20235259.2234
2021-05-10,SH600409,三友化工,12.95,77546573,2064349448,2064349448,2673332.53516
2021-05-10,SH600433,冠豪高新,4.8,9362900,1271315443,1271315443,610231.41264
2021-05-10,SH600490,鹏欣资源,4.63,78363334,1992621386,2212887079,1024566.717577
2021-05-10,SH600273,嘉化能源,9.27,15115679,1432730543,1432730543,1328141.213361
2021-05-10,SH600031,三一重工,29.69,135852125,8478506732,8478506732,25172686.487308
2021-05-10,SH600435,北方导航,7.78,11462034,1489320000,1489320000,1158690.96
2021-05-10,SH600439,瑞贝卡,2.65,7573257,1131985440,1131985440,299976.1416
2021-05-10,SH600271,航天信息,12.79,22022571,1852850203,1852850203,2369795.409637
2021-05-10,SH600423,柳化股份,2.86,2738444,798695026,798695026,228426.777436
2021-05-10,SH600475,华光环能,14.33,6286000,543503349,559097211,801186.303363
2021-05-10,SH600425,青松建化,3.9,18217157,1378790086,1378790086,537728.13354
2021-05-10,SH600029,南方航空,6.15,46499182,8111572786,15329354750,9427553.17125
2021-05-10,SH600546,山煤国际,7.76,149916088,1982456140,1982456140,1538385.96464
2021-05-10,SH600352,浙江龙盛,14.2,34418204,3253331860,3253331860,4619731.2412
2021-05-10,SH600020,中原高速,3.49,12568717,2247371832,2247371832,784332.769368
2021-05-10,SH600489,中金黄金,9.86,124707163,3655845479,4847312564,4779450.188104
2021-05-10,SH600480,凌云股份,9.92,11566819,763461517,765340374,759217.651008
2021-05-10,SH600348,华阳股份,6.54,79474603,2405000000,2405000000,1572870
2021-05-10,SH600487,亨通光电,11.55,8196092,1952765549,2362188782,2728328.04321
2021-05-10,SH600547,山东黄金,22.24,70156778,3536494526,4473429525,9948907.2636
2021-05-10,SH600449,宁夏建材,13.73,6639598,478181042,478181042,656542.570666
2021-05-10,SH600462,退市九有,2.34,2891158,533780000,583850000,136620.9
2021-05-10,SH600858,银座股份,6.47,569224,517548029,520066589,336483.083083
2021-05-10,SH600015,华夏银行,6.25,25858035,12822686653,15387223983,9617014.989375
2021-05-10,SH600429,三元股份,5.32,18372900,1497557426,1497557426,796700.550632
2021-05-10,SH600478,科力远,3.91,26103893,1604131503,1653281386,646433.021926
2021-05-10,SH600507,方大特钢,9.66,86041928,2155950223,2155950223,2082647.915418
2021-05-10,SH600403,大有能源,3.49,32285392,2390812402,2390812402,834393.528298
2021-05-10,SH600517,国网英大,6.14,23104671,1899639925,5718435744,3511119.546816
2021-05-10,SH600406,国电南瑞,29.62,15101552,4593189443,4621493787,13688864.597094
2021-05-10,SH600469,风神股份,5.04,3610000,562413222,731137184,368493.140736
2021-05-10,SH600021,上海电力,7.24,16672720,2347246305,2617164197,1894826.878628
2021-05-10,SZ000678,襄阳轴承,4.72,1846500,459611797,459611797,216936.768184
2021-05-10,SH600184,光电股份,10.5,6927915,508760826,508760826,534198.8673
2021-05-10,SZ000826,启迪环境,5.69,4970453,1426254868,1430578784,813999.328096
2021-05-10,SZ000560,我爱我家,4,35451598,2257852976,2355500851,942200.3404
2021-05-10,SH600477,杭萧钢构,3.82,19923524,2153592409,2153737411,822727.691002
2021-05-10,SH600900,长江电力,19.67,38721977,22741859230,22741859230,44733237.10541
2021-05-10,SH600527,江南高纤,2.79,40132288,1731760902,1731760902,483161.291658
2021-05-10,SH600545,卓郎智能,3.11,4836819,1895412995,1895412995,589473.441445
2021-05-10,SH600476,湘邮科技,9.51,1117500,161070000,161070000,153177.57
2021-05-10,SH600570,恒生电子,85.5,6827764,1044090754,1044090754,8926975.9467
2021-05-10,SZ000851,*ST高鸿,6.1,10035508,878473706,907629867,553654.21887
2021-05-10,SH600446,金证股份,13.78,5478870,855348284,941517905,1297411.67309
2021-05-10,SH600340,华夏幸福,5.19,55099364,3893355062,3913720342,2031220.857498
2021-05-10,SH600540,新赛股份,5.75,37299351,470923313,470923313,270780.904975
2021-05-10,SZ000885,城发环境,10.03,3247798,642078255,642078255,644004.489765
2021-05-10,SH600354,敦煌种业,4.45,7450120,527802080,527802080,234871.9256
2021-05-10,SH600249,两面针,4.76,7073001,550000000,550000000,261800
2021-05-10,SZ000100,TCL科技,8.54,232060331,12897651072,14030788362,11982293.261148
2021-05-10,SH600387,退市海越,4.84,583800,404048492,468144464,226581.920576
2021-05-10,SH600444,国机通用,8.97,604300,146421932,146421932,131340.473004
2021-05-10,SH600325,华发股份,6.31,13316181,2113999866,2117188116,1335945.701196
2021-05-10,SH600438,通威股份,38.58,120558739,4287855684,4501548184,17366972.893872
2021-05-10,SH600452,涪陵电力,19.24,6781396,439040000,439040000,844712.96
2021-05-10,SH600470,六国化工,4.27,9174907,521600000,521600000,222723.2
2021-05-10,SH600035,楚天高速,3.09,14378764,1610115901,1610115901,497525.813409
2021-05-10,SH600479,千金药业,9.27,3678586,418507117,418507117,387956.097459
2021-05-10,SH600284,浦东建设,6.08,4797760,970256000,970256000,589915.648
2021-05-10,SH600463,空港股份,6.26,885531,300000000,300000000,187800
2021-05-10,SH600594,益佰制药,5.98,19061700,791927400,791927400,473572.5852
2021-05-10,SH600543,莫高股份,6.96,8340448,321120000,321120000,223499.52
2021-05-10,SH600405,动力源,6.02,38643127,553275448,557143948,335400.656696
2021-05-10,SH600467,好当家,2.65,20899796,1460994304,1460994304,387163.49056
2021-05-10,SH600960,渤海汽车,3.94,26490111,950515518,950515518,374503.114092
2021-05-10,SH600969,郴电国际,6.37,2267353,370050484,370050484,235722.158308
2021-05-10,SH600572,康恩贝,4.25,15712750,2660578347,2667320200,1133611.085
2021-05-10,SH600988,赤峰黄金,18.81,155562522,1535123500,1663911378,3129817.302018
2021-05-10,SH600976,健民集团,35.55,2853173,153298600,153398600,545332.023
2021-05-10,SH600497,驰宏锌锗,5.21,278264039,5091291568,5091291568,2652562.906928
2021-05-10,SH600493,凤竹纺织,4.77,2418836,272000000,272000000,129744
2021-05-10,SH600986,浙文互联,4.71,33196699,1316358306,1324044861,623625.129531
2021-05-10,SH600410,华胜天成,6.29,7983220,1098743383,1098743383,691109.587907
2021-05-10,SH600985,淮北矿业,13.75,77473122,702589273,2224921152,3059266.584
2021-05-10,SH600990,四创电子,40.79,853801,159179110,159179110,649291.58969
2021-05-10,SH600114,东睦股份,7.67,5044734,613308037,616389397,472770.667499
2021-05-10,SH600980,北矿科技,15.41,5455913,152209880,154142830,237534.10103
2021-05-10,SH600992,贵绳股份,6.71,10313947,245090000,245090000,164455.39
2021-05-10,SH600993,马应龙,18.46,5944790,430307016,431053891,795725.482786
2021-05-10,SH600967,内蒙一机,11.31,54687893,1689631817,1689631817,1910973.585027
2021-05-10,SH600491,龙元建设,4.99,4267638,1529757955,1529757955,763349.219545
2021-05-10,SH600963,岳阳林纸,5.69,79691389,1805053109,1805053109,1027075.219021
2021-05-10,SH600495,晋西车轴,3.72,5457484,1208190886,1208190886,449447.009592
2021-05-10,SH600483,福能股份,11.12,30875208,1576685572,1785226528,1985171.899136
2021-05-10,SH600461,洪城环境,7.35,13194877,910569606,948038351,696808.187985
2021-05-10,SH600997,开滦股份,8.77,75667515,1587799851,1587799851,1392500.469327
2021-05-10,SH600421,*ST华嵘,9.58,396200,195600000,195600000,187384.8
2021-05-10,SH600966,博汇纸业,18,20832797,1336844288,1336844288,2406319.7184
2021-05-10,SH600975,新五丰,6.21,10075919,652675584,652675584,405311.537664
2021-05-10,SH600995,南网储能,7.33,12390115,478526400,478526400,350759.8512
2021-05-10,SH600420,国药现代,10.61,24151562,1026960386,1026960386,1089604.969546
2021-05-10,SH600962,国投中鲁,7.65,6561842,254020000,262210000,200590.65
2021-05-10,SH600143,金发科技,22.14,53799944,2573622343,2573622343,5697999.867402
2021-05-10,SZ002001,新 和 成,38.61,12742927,2120840795,2148662300,8295985.1403
2021-05-10,SZ002002,ST鸿达,4,141566289,2864528264,2868380539,1147352.2156
2021-05-10,SZ002007,华兰生物,38.7,22604760,1572580270,1824366726,7060299.22962
2021-05-10,SZ002005,ST德豪,1.66,16980500,1691887530,1764720000,292943.52
2021-05-10,SZ002003,伟星股份,7.23,11258209,646575078,775850428,560939.859444
2021-05-10,SZ002008,大族激光,34.72,41174860,994101636,1067072124,3704874.414528
2021-05-10,SZ002004,华邦健康,6.37,99483549,1819157498,1979919191,1261208.524667
2021-05-10,SZ002006,精工科技,6.09,7264907,455160000,455160000,277192.44
2021-05-10,SZ002009,天奇股份,9.84,13081925,369977559,370549434,364620.643056
2021-05-10,SH600022,山东钢铁,2.06,538606016,10946549616,10946549616,2254989.220896
2021-05-10,SZ002010,传化智联,5.94,21616216,3182651867,3307089678,1964411.268732
2021-05-10,SH600981,苏豪汇鸿,2.86,9932471,2242433192,2242433192,641335.892912
2021-05-10,SZ002012,凯恩股份,5.88,6219300,466537641,467625470,274963.77636
2021-05-10,SZ002013,中航机电,9.68,24615190,3884690024,3884824789,3760510.395752
2021-05-10,SZ002011,盾安环境,4.76,9556200,916164102,917212180,436592.99768
2021-05-10,SH600982,宁波能源,3.49,13629975,746930000,1117768211,390101.105639
2021-05-10,SH600984,建设机械,11.88,13068570,859055388,966956865,1148744.75562
2021-05-10,SZ002015,协鑫能科,7.79,16978341,400703825,1352461312,1053567.362048
2021-05-10,SZ002016,世荣兆业,5.98,2175100,686845632,809095632,483839.187936
2021-05-10,SZ002014,永新股份,8.84,1514143,501422662,514016724,454390.784016
2021-05-10,SZ002019,亿帆医药,17.17,5672570,845587472,1234677077,2119940.541209
2021-05-10,SZ002017,东信和平,11.39,19103722,445099702,446486084,508547.649676
2021-05-10,SH600965,福成股份,5.72,7410946,818700955,818700955,468296.94626
2021-05-10,SH600482,中国动力,16.68,3803381,869828568,2160681619,3604016.940492
2021-05-10,SZ002020,京新药业,10.42,9595834,590545913,705507776,735139.102592
2021-05-10,SZ002021,中捷资源,1.84,6982707,687463865,687815040,126557.96736
2021-05-10,SZ002023,海特高新,9.92,12411428,659280517,756791003,750736.674976
2021-05-10,SZ002022,科华生物,16.84,11651502,513740923,514555797,866511.962148
2021-05-10,SZ002024,ST易购,6.73,14501533,7588683145,9310039655,6265656.687815
2021-05-10,SZ002025,航天电器,43.68,3306111,428898773,429000000,1873872
2021-05-10,SZ002026,山东威达,12.19,14526800,423119119,423226219,515912.760961
2021-05-10,SH600983,惠而浦,9.47,9710002,766439000,766439000,725817.733
2021-05-10,SH600973,宝胜股份,4.24,6846420,1251963263,1371366248,581459.289152
2021-05-10,SZ002027,分众传媒,10.13,159971284,14677880280,14677880280,14868692.72364
2021-05-10,SZ002028,思源电气,28.88,18063888,589877711,763023282,2203611.238416
2021-05-10,SZ002029,七 匹 狼,5.97,10726749,723702668,755670000,451134.99
2021-05-10,SH600987,航民股份,5.61,5476362,921199500,1080818841,606339.369801
2021-05-10,SZ002030,达安基因,31.85,14570876,856379036,877153770,2793734.75745
2021-05-10,SZ002031,巨轮智能,1.81,12018766,1892271229,2199395670,398090.61627
2021-05-10,SZ002032,苏 泊 尔,77.97,2013576,608159307,816872661,6369156.137817
2021-05-10,SH600971,恒源煤电,7.14,44894390,1200004884,1200004884,856803.487176
2021-05-10,SZ002033,丽江股份,6.29,5789271,549480181,549490711,345629.657219
2021-05-10,SZ002034,旺能环境,17.37,4035129,417750045,421365045,731911.083165
2021-05-10,SH600961,株冶集团,7.14,20016180,527457914,527457914,376604.950596
2021-05-10,SZ002035,华帝股份,7.15,8773736,783551124,869230324,621499.68166
2021-05-10,SZ002036,联创电子,10.81,19835330,925249550,1047898007,1132777.745567
2021-05-10,SH600979,广安爱众,3.06,8879303,1232259790,1232259790,377071.49574
2021-05-10,SZ002037,保利联合,6.22,1244900,327368160,487625309,303302.942198
2021-05-10,SZ002038,双鹭药业,11.64,30364165,851675207,1027350000,1195835.4
2021-05-10,SZ000695,滨海能源,5.48,997000,221721339,222147539,121736.851372
2021-05-10,SH600873,梅花生物,6.36,38963508,3087003728,3100021848,1971613.895328
2021-05-10,SZ000951,中国重汽,32.36,4463462,671080800,839192400,2715626.6064
2021-05-10,SH600862,中航高科,24.69,10567382,1393049107,1393049107,3439438.245183
2021-05-10,SH600182,S佳通,12.97,1320600,170000000,340000000,440980
2021-05-10,SH600613,神奇制药,5.66,29082911,479319978,534071628,302284.541448
2021-05-10,SH600615,鑫源智造,5.74,2083966,187624508,188020508,107923.771592
2021-05-10,SH600053,九鼎投资,16.9,1397920,433540800,433540800,732683.952
