日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-05-21,SH600611,大众交通,3.5,1903295,1563316364,2364122864,827443.0024
2021-05-21,SH600612,老凤祥,56.69,1171154,317109630,523117764,2965554.604116
2021-05-21,SH600655,豫园股份,12.96,112494098,1605297914,3883498464,5033014.009344
2021-05-21,SH600616,金枫酒业,7.54,52413634,669004950,669004950,504429.7323
2021-05-21,SZ000019,深粮控股,7.37,4887154,416184832,1152535254,849418.482198
2021-05-21,SH600618,氯碱化工,8.11,6745166,749839976,1156399976,937840.380536
2021-05-21,SH600619,海立股份,8.01,2360769,582141047,883300255,707523.504255
2021-05-21,SH600620,天宸股份,6.43,2078894,686677113,686677113,441533.383659
2021-05-21,SZ000501,武商集团,11.49,15794837,767792464,768992731,883572.647919
2021-05-21,SZ000502,绿景退,5.15,894100,183347957,184819607,95182.097605
2021-05-21,SZ000503,国新健康,8.52,9035091,898779932,898822204,765796.517808
2021-05-21,SH600621,华鑫股份,15.07,12341359,1060899292,1060899292,1598775.233044
2021-05-21,SH600622,光大嘉宝,3.03,5087164,1499685402,1499685402,454404.676806
2021-05-21,SH600623,华谊集团,7.97,13275500,1862196763,2130381363,1697913.946311
2021-05-21,SZ000504,*ST生物,17.84,2206200,310673201,311573901,555847.839384
2021-05-21,SZ000505,京粮控股,7.39,5673770,619515864,726950251,537216.235489
2021-05-21,SH600624,ST复华,7.07,4241930,684712010,684712010,484091.39107
2021-05-21,SH600626,申达股份,4.3,5040046,808156847,852291316,366485.26588
2021-05-21,SH600628,新世界,8.25,1596130,646875384,646875384,533672.1918
2021-05-21,SH600630,龙头股份,5.26,5504400,424861597,424861597,223477.200022
2021-05-21,SH600635,大众公用,3.6,5794462,2418791675,2952434675,1062876.483
2021-05-21,SH600637,东方明珠,8.85,7513262,3414500201,3414500201,3021832.677885
2021-05-21,SH600636,*ST国化,9.75,2377050,446936885,446936885,435763.462875
2021-05-21,SH600638,新黄浦,5.64,1003446,673396786,673396786,379795.787304
2021-05-21,SH600639,浦东金桥,11.96,1330048,850236703,1122412893,1342405.820028
2021-05-21,SZ000507,珠海港,6.05,8753100,841203550,930424895,562907.061475
2021-05-21,SH600641,先导基电,15.4,9757537,957930404,957930404,1475212.82216
2021-05-21,SH600640,国脉文化,12.31,7580548,795695940,795695940,979501.70214
2021-05-21,SH600642,申能股份,5.9,21119271,4552038316,4912038316,2898102.60644
2021-05-21,SH600644,乐山电力,5.57,9990101,538400659,538400659,299889.167063
2021-05-21,SH600643,爱建集团,7.03,33727198,1619006924,1621922452,1140211.483756
2021-05-21,SZ000023,*ST深天,15.62,141900,138756240,138756240,216737.24688
2021-05-21,SH600647,退市同达,11.17,990914,139143550,139143550,155423.34535
2021-05-21,SH600648,外高桥,13.88,2001220,934791624,1135349124,1575864.584112
2021-05-21,SH600645,中源协和,24.58,15241356,410968113,467948890,1150218.37162
2021-05-21,SZ000509,华塑控股,2.51,3642950,825368348,1073128052,269355.141052
2021-05-21,SZ000510,新金路,5.11,11947401,549479157,609182254,311292.131794
2021-05-21,SH600649,城投控股,4.84,4274566,2529575634,2529575634,1224314.606856
2021-05-21,SH600657,信达地产,3.66,3172763,1524260442,2851878595,1043787.56577
2021-05-21,SH600658,电子城,4.09,2686700,1118585045,1118585045,457501.283405
2021-05-21,SZ000026,飞亚达,14.73,5470652,357957579,435550522,641565.918906
2021-05-21,SH600650,锦江在线,9.47,696401,390560075,551610107,522374.771329
2021-05-21,SH600660,福耀玻璃,49.78,13594737,2002986332,2609743532,12991303.302296
2021-05-21,SH600662,外服控股,8.81,6214101,1053362191,1053362191,928012.090271
2021-05-21,SH600661,昂立教育,14.45,223551,286548830,286548830,414063.05935
2021-05-21,SZ000025,特  力Ａ,14.45,1384175,392778320,431058320,622879.2724
2021-05-21,SH600663,陆家嘴,10.46,3538248,2933461440,4034197440,4219770.52224
2021-05-21,SH600664,哈药股份,2.97,13083432,2506955076,2517876076,747809.194572
2021-05-21,SH600665,天地源,3.06,1584158,864122521,864122521,264421.491426
2021-05-21,SH600666,奥瑞德,1.47,3823267,803655532,1227326240,180416.95728
2021-05-21,SZ000514,渝 开 发,3.43,1487089,843770965,843770965,289413.440995
2021-05-21,SH600668,尖峰集团,12.29,1687700,344083828,344083828,422879.024612
2021-05-21,SH600667,太极实业,7.78,11008044,2106190178,2106190178,1638615.958484
2021-05-21,SZ000516,国际医学,17.79,39781414,1928934684,2275927350,4048874.75565
2021-05-21,SZ000028,国药一致,40.06,2429368,367733625,428126983,1715076.693898
2021-05-21,SH600671,天目药业,8.79,453181,121720533,121778885,107043.639915
2021-05-21,SH600600,青岛啤酒,101.81,7059331,695913617,1364182795,13888745.035895
2021-05-21,SZ000027,深圳能源,11.11,219167264,4757389916,4757389916,5285460.196676
2021-05-21,SZ000029,深深房Ａ,7.36,2799876,891660000,1011660000,744581.76
2021-05-21,SH600673,东阳光,4.71,6098630,2458926257,3013897259,1419545.608989
2021-05-21,SH600675,中华企业,3.27,2899993,2240471278,6096135252,1993436.227404
2021-05-21,SH600674,川投能源,11.9,5962056,4404692645,4404692645,5241584.24755
2021-05-21,SH600676,交运股份,4.49,1866849,1028492944,1028492944,461793.331856
2021-05-21,SZ000030,富奥股份,6.83,4133640,1759880870,1810552111,1236607.091813
2021-05-21,SZ000031,大悦城,3.87,7171430,1890700427,4286313339,1658803.262193
2021-05-21,SH600678,四川金顶,5.72,3623872,348990000,348990000,199622.28
2021-05-21,SZ000519,中兵红箭,11.54,60561177,1391492468,1392558982,1607013.065228
2021-05-21,SH600679,上海凤凰,12.9,1536201,230598947,465740244,600804.91476
2021-05-21,SH600682,南京新百,11.65,39471478,1165030275,1346132221,1568244.037465
2021-05-21,SZ000521,长虹美菱,3.76,18164139,872528625,1044597881,392768.803256
2021-05-21,SH600683,京投发展,4.11,2615610,740777597,740777597,304459.592367
2021-05-21,SH600684,珠江股份,4.23,57694097,853460723,853460723,361013.885829
2021-05-21,SH600685,中船防务,20.36,5547318,821435181,1413506378,2877898.985608
2021-05-21,SZ000513,丽珠集团,48.9,12133484,600398024,933292684,4563801.22476
2021-05-21,SZ000525,红太阳,3.19,10789700,574514828,580772873,185266.546487
2021-05-21,SZ000032,深桑达Ａ,20.14,1224223,411424109,1071231478,2157460.196692
2021-05-21,SZ000526,学大教育,30.5,649100,96195107,117762709,359176.26245
2021-05-21,SH600688,上海石化,3.74,19827675,7328813500,10823813500,4048106.249
2021-05-21,SH600686,金龙汽车,6.87,8134431,674575721,717047417,492611.575479
2021-05-21,SH600689,上海三毛,6.88,2606100,152204143,200991343,138282.043984
2021-05-21,SZ000523,红棉股份,2.63,2425931,627183825,627533125,165041.211875
2021-05-21,SZ000524,岭南控股,7.61,6485237,670139867,670208597,510028.742317
2021-05-21,SZ000528,柳    工,8.75,22003219,1466716579,1475240876,1290835.7665
2021-05-21,SH600692,亚通股份,6.23,4581968,255010517,351764064,219149.011872
2021-05-21,SH600690,海尔智家,30.11,31815781,6308552654,9378328684,28238147.667524
2021-05-21,SH600691,潞化科技,3.07,14744308,1756390906,2375981952,729426.459264
2021-05-21,SH600693,东百集团,4.2,1823000,897247594,898229148,377256.24216
2021-05-21,SH600695,退市绿庭,2.73,5790800,366467152,711132100,194139.0633
2021-05-21,SH600694,大商股份,21.34,2191962,293718653,293718653,626795.605502
2021-05-21,SZ000541,佛山照明,5.86,2867761,1073038507,1399346154,820016.846244
2021-05-21,SZ000539,粤电力Ａ,3.82,9233516,2553905861,5250283986,2005608.482652
2021-05-21,SZ000547,航天发展,17.7,22675238,1231615503,1605421646,2841596.31342
2021-05-21,SZ000550,江铃汽车,22.94,8264861,518463085,863214000,1980212.916
2021-05-21,SZ000553,安道麦A,8.67,2088600,2177067461,2344121302,2032353.168834
2021-05-21,SH600699,均胜电子,16.8,17697247,1368084624,1368084624,2298382.16832
2021-05-21,SH600696,*ST岩石,21.24,6921333,334469431,334469431,710413.071444
2021-05-21,SH600697,欧亚集团,13.84,1489844,155156015,159088075,220177.8958
2021-05-21,SH600800,渤海化学,4.7,3576129,611271047,1185787580,557320.1626
2021-05-21,SZ000544,中原环保,6.6,3447935,974684488,974684488,643291.76208
2021-05-21,SZ000530,冰山冷热,3.84,3302286,598653628,843212507,323793.602688
2021-05-21,SZ000537,绿发电力,5.48,2072825,1731406933,1862520720,1020661.35456
2021-05-21,SZ000554,泰山石油,4.74,5547600,362649713,480793320,227896.03368
2021-05-21,SZ000538,云南白药,111.87,5656236,602166957,1277403317,14290310.907279
2021-05-21,SZ000543,皖能电力,3.94,31965686,1790395978,2266863331,893144.152414
2021-05-21,SZ000548,湖南投资,3.91,1931800,499188811,499215811,195193.382101
2021-05-21,SH600805,悦达投资,3.62,3696926,850275368,850894494,308023.806828
2021-05-21,SZ000533,顺钠股份,2.94,6978890,684902400,690816000,203099.904
2021-05-21,SH600804,退市鹏博,5.1,9165998,1432357859,1432394299,730521.09249
2021-05-21,SH600803,新奥股份,17.95,5069567,1229355783,2845853619,5108307.246105
2021-05-21,SH600802,福建水泥,7.5,2702320,458248400,458248400,343686.3
2021-05-21,SH600801,华新建材,22.87,5506351,1361879855,2096599855,4794923.868385
2021-05-21,SZ000532,华金资本,11.9,7857318,343549746,344708340,410202.9246
2021-05-21,SH600807,济高发展,3.16,2015700,787018464,884634731,279544.574996
2021-05-21,SZ000551,创元科技,8.09,1215300,400080405,400080405,323665.047645
2021-05-21,SZ000531,穗恒运Ａ,8.41,6767028,685082820,685082820,576154.65162
2021-05-21,SH600808,马钢股份,3.86,67371165,5967751186,7700681186,2972462.937796
2021-05-21,SH600809,山西汾酒,448,4674944,868108266,871528266,39044466.3168
2021-05-21,SH600810,神马股份,10.79,7396304,574964000,919455100,992092.0529
2021-05-21,SH600811,*ST东方,3.37,14698478,3714576124,3714576124,1251812.153788
2021-05-21,SZ000564,供销大集,2.32,26737502,2005952559,5982004024,1387824.933568
2021-05-21,SZ000563,陕国投Ａ,3.27,17130452,3964012846,3964012846,1296232.200642
2021-05-21,SZ000534,万泽股份,13.03,1403286,491507596,494963096,644936.914088
2021-05-21,SZ000559,万向钱潮,4.97,11363338,2753147124,3303791344,1641984.297968
2021-05-21,SH600812,华北制药,9.91,24065985,1630804729,1715730370,1700288.79667
2021-05-21,SH600814,杭州解百,7.95,47254035,715026758,715026758,568446.27261
2021-05-21,SH600816,建元信托,2.48,0,5264290520,5469137919,1356346.203912
2021-05-21,SH600815,厦工股份,2.62,4060002,1774094480,1774094480,464812.75376
2021-05-21,SH600820,隧道股份,5.2,7956472,3144096094,3144096094,1634929.96888
2021-05-21,SH600819,耀皮玻璃,5.34,5624662,747416067,934916069,499245.180846
2021-05-21,SH600821,金开新能,5.71,51281614,541148692,1221498013,697475.365423
2021-05-21,SZ000021,深科技,17.1,12838401,1470662677,1560587588,2668604.77548
2021-05-21,SZ000540,*ST中天,2.87,39357468,6970674147,7005254679,2010508.092873
2021-05-21,SH600825,新华传媒,5.9,34531860,1044887850,1044887850,616483.8315
2021-05-21,SH600824,益民集团,3.93,2546574,1054027073,1054027073,414232.639689
2021-05-21,SH600822,上海物贸,9.43,1047395,396147908,495972914,467702.457902
2021-05-21,SH600823,*ST世茂,4.24,7593176,3751168261,3751168261,1590495.342664
2021-05-21,SH600827,百联股份,19.64,17055412,1604449920,1784168117,3504106.181788
2021-05-21,SH600826,兰生股份,8.08,1094388,420642288,535920895,433024.08316
2021-05-21,SH600834,申通地铁,9.55,3976679,477381905,477381905,455899.719275
2021-05-21,SH600829,人民同泰,6.19,792900,579888597,579888597,358951.041543
2021-05-21,SH600831,广电网络,6.35,12564626,710480561,710480561,451155.156235
2021-05-21,SH600830,香溢融通,5.03,5302877,454322747,454322747,228524.341741
2021-05-21,SH600835,上海机电,17.81,4889057,806504300,1022739308,1821498.707548
2021-05-21,SH600836,*ST易连,5.96,10730653,662753072,662753072,395000.830912
2021-05-21,SH600828,茂业商业,3.7,3040535,1731360181,1731982546,640833.54202
2021-05-21,SH600838,上海九百,6.57,2216200,400881981,400881981,263379.461517
2021-05-21,SH600843,上工申贝,5.83,1086429,304645850,548589600,319827.7368
2021-05-21,SH600846,同济科技,8.51,2345481,624761516,624761516,531672.050116
2021-05-21,SH600841,动力新科,9,1647618,521892530,866689830,780020.847
2021-05-21,SH600839,四川长虹,2.75,79896675,4614958631,4616244222,1269467.16105
2021-05-21,SH600848,上海临港,21.16,5191700,1214582225,2102068212,4447976.336592
2021-05-21,SH600850,电科数字,27.24,3047544,426852228,426852228,1162745.469072
2021-05-21,SH600847,万里股份,8.76,1583055,153287400,153287400,134279.7624
2021-05-21,SH600851,海欣股份,7.79,936501,738206110,1207056692,940297.163068
2021-05-21,SZ000555,神州信息,13.96,7833491,965427024,975768827,1362173.282492
2021-05-21,SZ000039,中集集团,16.34,20673556,1534271428,3595013590,5874252.20606
2021-05-21,SZ000035,中国天楹,4.61,7793959,2453345376,2523777297,1163461.333917
2021-05-21,SZ000565,渝三峡Ａ,5.82,13423860,433592220,433592220,252350.67204
2021-05-21,SH600857,宁波中百,10.45,685300,224319919,224319919,234414.315355
2021-05-21,SH600856,退市中天,1.42,7497020,1361654379,1366654379,194064.921818
2021-05-21,SH600859,王府井,31.67,11505002,776250350,776250350,2458384.85845
2021-05-21,SH600860,京城股份,4.85,7086432,322000000,485000000,235225
2021-05-21,SZ000558,天府文旅,3.07,24559412,1288419854,1289223949,395791.752343
2021-05-21,SZ000034,神州数码,16.86,3180682,497422474,659560727,1112019.385722
2021-05-21,SZ000568,泸州老窖,257.5,10547624,1464306555,1464752476,37717376.257
2021-05-21,SH600861,北京人力,14.25,2389800,316804949,316804949,451447.052325
2021-05-21,SH600863,内蒙华电,2.46,25187835,5808541910,5808541910,1428901.30986
2021-05-21,SZ000566,海南海药,5.99,9208184,1165390241,1297365126,777121.710474
2021-05-21,SZ000567,海德股份,9.6,4428115,639773864,641138926,615493.36896
2021-05-21,SZ000571,新大洲A,2.08,863100,806535195,814064000,169325.312
2021-05-21,SZ000036,华联控股,3.69,1983150,1479000654,1483934025,547571.655225
2021-05-21,SZ000570,苏常柴Ａ,5.42,8406967,411374326,561374326,304264.884692
2021-05-21,SZ000037,深南电A,8.9,19267434,338894012,602762596,536458.71044
2021-05-21,SZ000040,*ST旭蓝,2.66,22985426,1060340595,1486873870,395508.44942
2021-05-21,SZ000572,海马汽车,4.68,27387740,1642155224,1644636426,769689.847368
2021-05-21,SH600864,哈投股份,6.21,134767618,2080570520,2080570520,1292034.29292
2021-05-21,SH600865,百大集团,8.66,17662177,376240316,376240316,325824.113656
2021-05-21,SZ000045,深纺织Ａ,8.35,5168316,457016549,506521849,422945.743915
2021-05-21,SZ000573,粤宏远Ａ,2.96,5826900,632503003,638280604,188931.058784
2021-05-21,SH600866,星湖科技,4.07,9434402,739019166,739019166,300780.800562
2021-05-21,SH600867,通化东宝,12.52,12726128,2026998517,2033988517,2546553.623284
2021-05-21,SZ000576,甘化科工,10.35,4565900,424054818,442861324,458361.47034
2021-05-21,SH600868,梅雁吉祥,2.96,13697592,1898148679,1898148679,561852.008984
2021-05-21,SZ000046,*ST泛海,2.75,6761344,5193833956,5196200656,1428955.1804
2021-05-21,SZ000042,中洲控股,8.58,309302,662687964,664831139,570425.117262
2021-05-21,SZ000048,京基智农,20.34,1341600,523157272,523239250,1064268.6345
2021-05-21,SH600872,中炬高新,47.17,13397075,796637194,796637194,3757737.644098
2021-05-21,SH600869,远东股份,3.99,24174368,2219352746,2219352746,885521.745654
2021-05-21,SZ000050,深天马Ａ,13.5,7953896,2085677416,2457747661,3317959.34235
2021-05-21,SZ000049,德赛电池,41.95,5773921,297603420,300436720,1260332.0404
2021-05-21,SH600871,石化油服,2.03,37138260,13569378551,18984340033,3853821.026699
2021-05-21,SH600874,创业环保,6.41,2700498,1087228430,1427228430,914853.42363
2021-05-21,SH600875,东方电气,11.46,16546839,1996900368,3119626130,3575091.54498
2021-05-21,SH600877,电科芯片,15.94,6024947,687282040,822161695,1310525.74183
2021-05-21,SZ000010,美丽生态,4.12,14562456,522171498,819854713,337780.141756
2021-05-21,SH600876,凯盛新能,16.78,3680602,281038317,548540432,920450.844896
2021-05-21,SZ000582,北部湾港,8.9,3761740,1266818515,1633434454,1453756.66406
2021-05-21,SH600879,航天电子,6.99,32689529,2719271284,2719271284,1900770.627516
2021-05-21,SH600880,博瑞传播,4.04,8478001,1093030175,1093332092,441706.165168
2021-05-21,SH600881,亚泰集团,2.88,7275001,3248913588,3248913588,935687.113344
2021-05-21,SZ000584,工智退,7.16,5381503,735295203,760937577,544831.305132
2021-05-21,SH600882,妙可蓝多,78.98,4282254,409309045,415309045,3280110.83741
2021-05-21,SH600883,博闻科技,8.52,1338900,236088000,236088000,201146.976
2021-05-21,SZ000586,汇源通信,6.85,1246100,193440000,193440000,132506.4
2021-05-21,SH600886,国投电力,9.91,8196088,6965873347,6965873347,6903180.486877
2021-05-21,SZ000590,古汉医药,8.5,1664480,239376227,239471267,203550.57695
2021-05-21,SH600884,杉杉股份,16.76,40349865,1628009229,1628009229,2728543.467804
2021-05-21,SH600885,宏发股份,54,7294595,744761552,744761552,4021712.3808
2021-05-21,SZ000591,太阳能,6.9,194228525,2037098929,3007098032,2074897.64208
2021-05-21,SH600888,新疆众和,5.87,19273105,1229727424,1326113055,778428.363285
2021-05-21,SZ000589,贵州轮胎,6.07,12927867,775464304,956319462,580485.913434
2021-05-21,SH600889,南京化纤,6.1,17314120,366346010,366346010,223471.0661
2021-05-21,SZ000593,德龙汇能,4.85,6163809,358483169,358631009,173936.039365
2021-05-21,SH600887,伊利股份,39,53856148,5930237087,6082624833,23722236.8487
2021-05-21,SH600890,退市中房,2.67,3594440,579194925,579194925,154645.044975
2021-05-21,SH600894,广日股份,7.41,2790496,859946895,859946895,637220.649195
2021-05-21,SH600893,航发动力,42.09,31907997,2108139305,2665594238,11219486.147742
2021-05-21,SZ000055,方大集团,4.33,4983900,677413379,1073874227,464987.540291
2021-05-21,SZ000595,*ST宝实,2.27,5500473,1138640006,1138656366,258474.995082
2021-05-21,SH600895,张江高科,18.63,9166919,1548689550,1548689550,2885208.63165
2021-05-21,SZ000587,*ST金洲,1.74,2326700,1213011850,2123749330,369532.38342
2021-05-21,SZ000599,青岛双星,4.19,2840084,816744457,822259233,344526.618627
2021-05-21,SH600896,退市海医,4.24,12164561,945440340,1024805419,434517.497656
2021-05-21,SH600706,曲江文旅,6.7,1744320,213490410,215411610,144325.7787
2021-05-21,SH600707,彩虹股份,11.36,102473430,2474910089,3588389732,4076410.735552
2021-05-21,SZ000597,东北制药,4.92,3931047,1337797415,1350702476,664545.618192
2021-05-21,SH600702,舍得酒业,171.75,21609347,331517030,336179100,5773876.0425
2021-05-21,SZ000598,兴蓉环境,5.22,5554083,2986218602,2986218602,1558806.110244
2021-05-21,SH600711,盛屯矿业,7.94,234647927,2453884229,2675000167,2123950.132598
2021-05-21,SH600897,厦门空港,16.97,661822,297810000,297810000,505383.57
2021-05-21,SZ000600,建投能源,5.46,36008596,1090044126,1791626376,978228.001296
2021-05-21,SH600704,物产中大,5.19,47485629,5062182040,5062182040,2627272.47876
2021-05-21,SH600714,金瑞矿业,6.72,7565500,288176273,288176273,193654.455456
2021-05-21,SH600708,光明地产,2.51,4270986,2225277771,2228636743,559387.822493
2021-05-21,SZ000401,金隅冀东,14.05,5691641,1347207180,1347522914,1893269.69417
2021-05-21,SH600717,天津港,4.74,5792500,2411667532,2411667532,1143130.410168
2021-05-21,SH600718,东软集团,9.11,3359146,1242370295,1242370295,1131799.338745
2021-05-21,SZ000404,长虹华意,4.01,5662315,694622798,695995979,279094.387579
2021-05-21,SH600712,南宁百货,4.13,4994000,538371891,544655360,224942.66368
2021-05-21,SZ000402,金 融 街,6.78,28791165,2987636046,2988929907,2026494.476946
2021-05-21,SH600722,金牛化工,6.37,29909479,680319676,680319676,433363.633612
2021-05-21,SZ000408,藏格矿业,18.58,59263115,473486085,1993779522,3704442.351876
2021-05-21,SH600713,南京医药,4.62,5707500,1041611244,1041611244,481224.394728
2021-05-21,SH600715,文投控股,3.98,91282979,1854853500,1854853500,738231.693
2021-05-21,SH600726,华电能源,2.72,105604378,1534675151,1966675153,534935.641616
2021-05-21,SH600716,凤凰股份,4.52,14240526,936060590,936060590,423099.38668
2021-05-21,SH600729,重庆百货,32.6,1805099,406426465,406528465,1325282.7959
2021-05-21,SH600725,云维股份,2.4,23417874,1232470000,1232470000,295792.8
2021-05-21,SZ000407,胜利股份,4.27,6836871,875743830,880084656,375796.148112
2021-05-21,SZ000056,皇庭国际,4.14,65247279,903728783,1174528720,486254.89008
2021-05-21,SZ000415,渤海租赁,2.22,17202396,3547396604,6184521282,1372963.724604
2021-05-21,SH600720,中交设计,13.68,7566078,776162687,776290282,1061965.105776
2021-05-21,SH600723,首商股份,8.85,19090509,658069554,658407554,582690.68529
2021-05-21,SH600728,佳都科技,6.4,7509431,1729732797,1755352697,1123425.72608
2021-05-21,SH600724,宁波富达,3.68,5893203,1444942664,1445241071,531848.714128
2021-05-21,SH600719,大连热电,3.71,8330380,404599600,404599600,150106.4516
2021-05-21,SZ000410,沈阳机床,4.06,2263748,1680914444,1684035944,683718.593264
2021-05-21,SZ000416,*ST民控,4.24,3096800,531641098,531871494,225513.513456
2021-05-21,SH600735,ST新华锦,7.98,51154565,375992296,375992296,300041.852208
2021-05-21,SH600730,中国高科,4.35,2980318,586656002,586656002,255195.36087
2021-05-21,SZ000423,东阿阿胶,34.63,4229713,653867313,654021537,2264876.582631
2021-05-21,SH600737,中粮糖业,10.24,38410726,2111098760,2138848228,2190180.585472
2021-05-21,SH600738,丽尚国潮,8.05,34011971,749327971,773464476,622638.90318
2021-05-21,SH600731,湖南海利,9.64,2627866,354638274,355222698,342434.680872
2021-05-21,SZ000420,吉林化纤,3.3,34929640,1969669550,2168311443,715542.77619
2021-05-21,SZ000421,南京公用,5.38,4305371,572646934,572646934,308084.050492
2021-05-21,SH600740,山西焦化,6.46,32342715,1970862426,1970862426,1273177.127196
2021-05-21,SZ000428,华天酒店,3.01,6134295,1018846950,1018926000,306696.726
2021-05-21,SZ000417,合百集团,4.91,15157780,779027451,779884200,382923.1422
2021-05-21,SZ000422,湖北宜化,4.93,7119403,897812984,897866712,442648.289016
2021-05-21,SH600736,苏州高新,4.45,2022700,1151292907,1151292907,512325.343615
2021-05-21,SZ000419,通程控股,4.39,2019000,543289983,543582655,238632.785545
2021-05-21,SH600733,北汽蓝谷,18.89,272516633,1824652719,3493659337,6599522.487593
2021-05-21,SH600739,辽宁成大,22.38,7230446,1529709816,1529709816,3423490.568208
2021-05-21,SZ000603,盛达资源,14.79,6623956,595554447,689969346,1020464.662734
2021-05-21,SH600741,华域汽车,24.06,10278430,3152723984,3152723984,7585453.905504
2021-05-21,SH600742,富维股份,9.63,5295873,669120968,669120968,644363.492184
2021-05-21,SZ000425,徐工机械,6.78,94572402,6995037403,7833668430,5311227.19554
2021-05-21,SZ000426,兴业银锡,7.71,32339692,1475274205,1837192219,1416475.200849
2021-05-21,SZ000430,ST张家界,5.22,7515407,331738800,404817686,211314.832092
2021-05-21,SZ000607,华媒控股,3.8,5440100,884859969,1017698410,386725.3958
2021-05-21,SZ000601,韶能股份,5.49,5106923,1079754322,1080551669,593222.866281
2021-05-21,SH600744,华银电力,9.12,260511386,827634402,1781124274,1624385.337888
2021-05-21,SZ000605,渤海股份,5.48,3622771,335693601,352658600,193256.9128
2021-05-21,SH600746,江苏索普,12.61,7308133,304661953,1167842884,1472649.876724
2021-05-21,SZ000608,*ST阳光,3.6,13061951,749796859,749913309,269968.79124
2021-05-21,SH600756,浪潮软件,12.45,1415132,324098753,324098753,403502.947485
2021-05-21,SH600750,华润江中,11.33,7977316,630000000,630000000,713790
2021-05-21,SH600748,上实发展,4.85,3618211,1844562892,1844562892,894613.00262
2021-05-21,SZ000413,ST旭电,1.96,16692100,4864155314,5730250118,1123129.023128
2021-05-21,SZ000610,西安旅游,8.95,9958982,235394869,236747901,211889.371395
2021-05-21,SZ000612,焦作万方,8.11,36053926,1190682144,1192199394,966873.708534
2021-05-21,SH600753,*ST海钦,36.37,35668825,179200000,179200000,651750.4
2021-05-21,SZ000596,古井贡酒,222.06,2363083,383600000,503600000,11182941.6
2021-05-21,SH600757,长江传媒,5.85,6500947,1213497103,1213650273,709985.409705
2021-05-21,SH600755,厦门国贸,6.99,11225819,1850084905,1946256339,1360433.180961
2021-05-21,SZ000606,顺利退,1.86,22415006,707201606,765799353,142438.679658
2021-05-21,SZ000611,天首退,2.7,941572,319347925,337822022,91211.94594
2021-05-21,SH600761,安徽合力,11.33,2882459,740180802,740180802,838624.848666
2021-05-21,SZ000609,ST中迪,2.4,4594622,292002672,299265522,71823.72528
2021-05-21,SH600760,中航沈飞,70.07,14880531,1398274228,1400389285,9812527.719995
2021-05-21,SH600754,锦江酒店,58.2,3579441,801936440,1070044063,6227656.44666
2021-05-21,SH600749,西藏旅游,10.55,3699755,226965517,226965517,239448.620435
2021-05-21,SZ000615,*ST美谷,24.45,67063862,771659743,781180319,1909985.879955
2021-05-21,SZ000617,中油资本,5.98,8166960,12642079079,12642079079,7559963.289242
2021-05-21,SZ000619,海螺新材,5.13,1533238,360000000,360000000,184680
2021-05-21,SH600766,退市园城,3.32,7898687,223932072,224226822,74443.304904
2021-05-21,SZ000623,吉林敖东,15.32,5659231,1160112048,1163041725,1781779.9227
