日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-05-17,SH600288,大恒科技,11.84,1828596,436800000,436800000,517171.2
2021-05-17,SH600252,中恒集团,3.03,18386740,3475107147,3475107147,1052957.465541
2021-05-17,SH600422,昆药集团,9.44,13380952,758255769,758255769,715793.445936
2021-05-17,SH600318,新力金融,7.94,47193658,504209477,513364429,407611.356626
2021-05-17,SH600333,长春燃气,4.76,9783311,609030684,609030684,289898.605584
2021-05-17,SZ000998,隆平高科,17.46,19539243,1061871877,1316970298,2299430.140308
2021-05-17,SH600019,宝钢股份,8.09,138618353,22212353437,22268589450,18015288.86505
2021-05-17,SH600302,标准股份,4.13,4375600,346009804,346009804,142902.049052
2021-05-17,SH600316,洪都航空,33.8,49606172,717114512,717114512,2423847.05056
2021-05-17,SH600038,中直股份,51.87,3884765,589476716,589476716,3057615.725892
2021-05-17,SH600016,民生银行,4.69,70272896,35462123213,43782418502,20533954.277438
2021-05-17,SH600307,酒钢宏兴,2.48,359547093,6263357424,6263357424,1553312.641152
2021-05-17,SH600368,五洲交通,3.82,7200108,1125632068,1125632068,429991.449976
2021-05-17,SH600320,振华重工,3.18,8651048,3321997661,5268353501,1675336.413318
2021-05-17,SH600328,中盐化工,9.43,14804238,559611620,957664592,903077.710256
2021-05-17,SH600345,长江通信,14.13,906000,198000000,198000000,279774
2021-05-17,SH600323,瀚蓝环境,24,7563757,815347146,815347146,1956833.1504
2021-05-17,SZ000726,鲁  泰Ａ,6.18,5080600,561259102,858133968,530326.792224
2021-05-17,SH600339,中油工程,2.85,44711334,5583147471,5583147471,1591197.029235
2021-05-17,SH600306,退市商城,7.52,425700,177472546,178138918,133960.466336
2021-05-17,SH600303,曙光股份,3.67,7417701,675604211,675604211,247946.745437
2021-05-17,SH600338,西藏珠峰,14.81,69113973,914210168,914210168,1353945.258808
2021-05-17,SH600398,海澜之家,7.28,9057270,4319593128,4319593128,3144663.797184
2021-05-17,SH600399,抚顺特钢,13.8,24329500,1972100000,1972100000,2721498
2021-05-17,SH600336,澳柯玛,6.4,8099317,783851569,798263269,510888.49216
2021-05-17,SH600388,龙净环保,8.67,6943844,1069061817,1069061817,926876.595339
2021-05-17,SH600309,万华化学,108.97,35171093,1423756420,3139746626,34213818.983522
2021-05-17,SH600400,红豆股份,2.95,4768346,2533256912,2533256912,747310.78904
2021-05-17,SH600369,西南证券,4.71,36906464,5645109124,6645109124,3129846.397404
2021-05-17,SH600389,江山股份,29.62,10238579,297000000,297000000,879714
2021-05-17,SH600378,昊华科技,20.65,2610700,356631950,919229657,1898209.241705
2021-05-17,SZ000725,京东方Ａ,6.53,742322814,33536939664,34798398763,22723354.392239
2021-05-17,SH600365,ST通葡,2.83,15514900,400000000,400000000,113200
2021-05-17,SH600390,五矿资本,6.22,30343257,4498065459,4498065459,2797796.715498
2021-05-17,SH600377,宁沪高速,10.21,6700341,3802183001,5037747500,5143540.1975
2021-05-17,SH600326,西藏天路,7.27,35269675,918534216,918534216,667774.375032
2021-05-17,SH600382,广东明珠,4.09,26284337,788933815,788933815,322673.930335
2021-05-17,SH600330,天通股份,8.37,11539060,996565730,996565730,834125.51601
2021-05-17,SH600332,白云山,31.05,11017679,1405890949,1625790949,5048080.896645
2021-05-17,SH600305,恒顺醋业,20.51,38514012,1002956032,1002956032,2057062.821632
2021-05-17,SH600037,歌华有线,9.83,28665827,1391777884,1391777884,1368117.659972
2021-05-17,SH600033,福建高速,2.8,7020802,2744400000,2744400000,768432
2021-05-17,SH600466,*ST蓝光,3.87,20601356,3034930435,3034930435,1174518.078345
2021-05-17,SH600386,北巴传媒,3.65,5398575,806400000,806400000,294336
2021-05-17,SH600312,平高电气,6.04,4085125,1356921309,1356921309,819580.470636
2021-05-17,SH600558,大西洋,3.12,7049800,897604831,897604831,280052.707272
2021-05-17,SH600272,开开实业,6.84,1505523,160000000,243000000,166212
2021-05-17,SH600550,保变电气,4.17,4835315,1534607067,1841528480,767917.37616
2021-05-17,SH600310,广西能源,4.32,4401400,827775000,1036425602,447735.860064
2021-05-17,SH600335,国机汽车,5.32,12226000,1029736837,1456875351,775057.686732
2021-05-17,SH600250,南京商旅,5.07,23331278,270037533,310593879,157471.096653
2021-05-17,SH600010,包钢股份,1.68,822075527,31677211587,45585032648,7658285.484864
2021-05-17,SH600376,首开股份,5.62,6083655,2579565242,2579565242,1449715.666004
2021-05-17,SH600315,上海家化,56.56,7068090,671248461,677969461,3834595.271416
2021-05-17,SH600360,*ST华微,7.16,48135167,960295304,960295304,687571.437664
2021-05-17,SH600393,ST粤泰,1.47,35683100,988205552,2536247870,372828.43689
2021-05-17,SH600518,康美药业,2.36,73904945,4408786966,4973861675,1173831.3553
2021-05-17,SH600367,红星发展,7.78,5291400,291200000,295477950,229881.8451
2021-05-17,SH600319,亚星化学,4.78,887621,315594000,315594000,150853.932
2021-05-17,SH600555,退市海创,1.5,7762212,973500000,1303500000,195525
2021-05-17,SH600396,华电辽能,2.54,17122300,1472706817,1472706817,374067.531518
2021-05-17,SH600363,联创光电,23.03,6396457,443476750,455476750,1048962.95525
2021-05-17,SH600383,金地集团,11.09,17738103,4514583572,4514583572,5006673.181348
2021-05-17,SH600356,恒丰纸业,7.71,1822695,298731378,298731378,230321.892438
2021-05-17,SH600295,鄂尔多斯,20.53,22810424,652540540,1427947069,2931575.332657
2021-05-17,SH600381,*ST春天,6.21,13433128,587060741,587060741,364564.720161
2021-05-17,SH600588,用友网络,34.63,39405376,3251082016,3270531450,11325850.41135
2021-05-17,SH600568,ST中珠,1.86,0,1564948288,1992869681,370673.760666
2021-05-17,SH600321,正源股份,2.1,25467000,1510550000,1510550000,317215.5
2021-05-17,SH600528,中铁工业,8.52,5402566,2221551588,2221551588,1892761.952976
2021-05-17,SH600395,盘江股份,7.34,9902740,1655051861,1655051861,1214808.065974
2021-05-17,SH600329,达仁堂,25.63,5916475,565868076,773643076,1982847.203788
2021-05-17,SH600380,健康元,16.5,62490785,1956629177,1956629177,3228438.14205
2021-05-17,SH600589,大位科技,1.98,12594498,704033281,704033281,139398.589638
2021-05-17,SH600468,百利电气,3.97,5248618,1121895038,1121895038,445392.330086
2021-05-17,SH600501,航天晨光,8.85,4923543,421283600,421283600,372835.986
2021-05-17,SH600488,津药药业,4.86,3540500,1091886680,1100786680,534982.32648
2021-05-17,SH600311,*ST荣华,1.64,11798420,665600000,665600000,109158.4
2021-05-17,SH600419,天润乳业,13.7,3228302,268599337,268599337,367981.09169
2021-05-17,SH600530,交大昂立,3.71,68349861,780000000,780000000,289380
2021-05-17,SH600028,中国石化,4.42,121190553,95557771046,121071209646,53513474.663532
2021-05-17,SH600569,安阳钢铁,3.92,128991913,2393684489,2872421386,1125989.183312
2021-05-17,SH600346,恒力石化,28.82,29730741,7039099786,7039099786,20286685.583252
2021-05-17,SH600566,济川药业,18.9,3797916,888257887,888257887,1678807.40643
2021-05-17,SH600498,烽火通信,17.56,5847891,1131543047,1131543047,1986989.590532
2021-05-17,SH600418,江淮汽车,8.88,76968587,1893312117,1893312117,1681261.159896
2021-05-17,SH600539,狮头股份,7.9,1754583,230000000,230000000,181700
2021-05-17,SH600519,贵州茅台,2057.96,4452400,1256197800,1256197800,258520482.4488
2021-05-17,SH600599,*ST熊猫,5.62,7578820,166000000,166000000,93292
2021-05-17,SH600508,上海能源,9.85,6223400,722718000,722718000,711877.23
2021-05-17,SH600448,华纺股份,3.2,10698840,629819662,629819662,201542.29184
2021-05-17,SH600596,新安股份,13.83,33607297,699865633,818390386,1131833.903838
2021-05-17,SH600322,津投城开,2.02,5885801,1105700000,1105700000,223351.4
2021-05-17,SH600361,创新新材,3.7,2608100,665807918,665807918,246348.92966
2021-05-17,SH600011,华能国际,4.22,24693467,10997709919,15698093359,6624595.397498
2021-05-17,SH600391,航发科技,17.81,4664781,330129367,330129367,587960.402627
2021-05-17,SH600567,山鹰国际,3.82,52067378,4615900635,4615900635,1763274.04257
2021-05-17,SH600331,宏达股份,2.17,63223911,2032000000,2032000000,440944
2021-05-17,SH600548,深高速,9.89,2849007,1433270326,2180770326,2156781.852414
2021-05-17,SH600506,统一股份,6.79,4495000,147706873,147706873,100292.966767
2021-05-17,SH600523,贵航股份,13.82,1579033,404044620,404311320,558758.24424
2021-05-17,SH600520,三佳科技,6.9,2664461,158430000,158430000,109316.7
2021-05-17,SH600362,江西铜业,27.01,55568274,2075247405,3462729405,9352832.122905
2021-05-17,SH600379,宝光股份,7.29,7757120,330201564,330201564,240716.940156
2021-05-17,SH600583,海油工程,4.49,16830482,4421354800,4421354800,1985188.3052
2021-05-17,SH600585,海螺水泥,50.32,23673109,3999702579,5299302579,26666090.577528
2021-05-17,SH600509,天富能源,6.39,80651973,1151415017,1151415017,735754.195863
2021-05-17,SH600373,中文传媒,10.9,8738159,1355063719,1355063719,1477019.45371
2021-05-17,SH600350,山东高速,6.85,8135034,4811165857,4811165857,3295648.612045
2021-05-17,SH600533,栖霞建设,3.24,12557700,1050000000,1050000000,340200
2021-05-17,SH600598,北大荒,16.5,15263194,1777679909,1777679909,2933171.84985
2021-05-17,SH600036,招商银行,55.65,52668425,20628944429,25219845601,140348440.769565
2021-05-17,SH600456,宝钛股份,39.31,11840699,430265700,477777539,1878143.505809
2021-05-17,SH600855,航天长峰,13.67,6284945,343257637,449113701,613938.429267
2021-05-17,SH600428,中远海特,4.39,40755449,2146650771,2146650771,942379.688469
2021-05-17,SH600486,扬农化工,110.75,3014491,309898907,309898907,3432130.395025
2021-05-17,SH600833,第一医药,9.2,1011880,223086347,223086347,205239.43924
2021-05-17,SH600837,海通证券,11.32,80390331,8482678055,13064200000,14788674.4
2021-05-17,SH600415,小商品城,5.15,90807702,5443214176,5489914176,2827305.80064
2021-05-17,SH600578,京能电力,2.99,18408260,6677617856,6677617856,1996607.738944
2021-05-17,SH600582,天地科技,3.61,42012801,4138588892,4138588892,1494030.590012
2021-05-17,SH600536,中国软件,48.19,10334389,494562782,494562782,2383298.046458
2021-05-17,SH600083,*ST博信,5.5,1065510,227993326,230000000,126500
2021-05-17,SH600845,宝信软件,63.55,5424743,839634323,1155640821,7344097.417455
2021-05-17,SH600026,中远海能,6.31,12134561,2864972688,4762691885,3005258.579435
2021-05-17,SH600505,西昌电力,6.58,5291400,364567500,364567500,239885.415
2021-05-17,SH600529,山东药玻,40.49,14735568,594967747,594967747,2409024.407603
2021-05-17,SH600496,精工钢构,4.2,23640648,2012874349,2012874349,845407.22658
2021-05-17,SH600580,卧龙电驱,10.77,12205830,1307595586,1308918586,1409705.317122
2021-05-17,SH600355,*ST精伦,2.28,9204502,492089200,492089200,112196.3376
2021-05-17,SH600510,黑牡丹,6.85,22569560,1017278025,1047095025,717260.092125
2021-05-17,SH600426,华鲁恒升,37.96,17495560,1622439690,1626659750,6174800.411
2021-05-17,SZ000411,英特集团,14.91,6377186,207324696,248939935,371169.443085
2021-05-17,SH600327,大东方,4.63,28696439,884779518,884779518,409652.916834
2021-05-17,SH600595,中孚实业,3.49,7548570,1961224057,1961224057,684467.195893
2021-05-17,SZ000536,华映科技,2.79,46336543,2763082516,2766032803,771723.152037
2021-05-17,SH600818,中路股份,10.63,14414000,237957910,321447910,341699.12833
2021-05-17,SH600397,江钨装备,2.7,29767204,989959882,989959882,267289.16814
2021-05-17,SH600590,泰豪科技,5.88,28951073,844925860,858782308,504963.997104
2021-05-17,SH600503,华丽家族,3.38,11229302,1602290000,1602290000,541574.02
2021-05-17,SH600721,百花医药,3.74,1701285,360813552,375134355,140300.24877
2021-05-17,SH600593,大连圣亚,22.39,2283200,128800000,128800000,288383.2
2021-05-17,SH600561,江西长运,4.16,2132747,237064000,284476800,118342.3488
2021-05-17,SH600416,湘电股份,15.37,7475819,945834325,1154951900,1775161.0703
2021-05-17,SH600526,菲达环保,6.42,56957815,547404672,547404672,351433.799424
2021-05-17,SH600565,ST迪马,2.79,24266600,2432576284,2557686284,713594.473236
2021-05-17,SH600531,豫光金铅,6.07,40561215,1090242634,1090242634,661777.278838
2021-05-17,SH600592,龙溪股份,10.2,1479197,399553571,399553571,407544.64242
2021-05-17,SH600515,海南机场,10.6,26751826,1658295366,3907592460,4142048.0076
2021-05-17,SZ000546,金圆股份,7.55,19605609,688461428,714644396,539556.51898
2021-05-17,SH600579,中化装备,4.71,2144800,409521624,734237993,345826.094703
2021-05-17,SH600586,金晶科技,7.06,38637838,1428770000,1428770000,1008711.62
2021-05-17,SH600581,八一钢铁,6.05,121032318,1532897870,1532897870,927403.21135
2021-05-17,SH600535,天士力,14.13,17136426,1512666229,1512666229,2137397.381577
2021-05-17,SH600597,光明乳业,16.49,14483624,1224302009,1224487509,2019179.902341
2021-05-17,SH600516,方大炭素,9.06,71545502,3805970368,3805970368,3448209.153408
2021-05-17,SH600743,华远控股,2.07,13196264,2346100874,2346100874,485642.880918
2021-05-17,SH600551,时代出版,7.81,8048553,505825296,505825296,395049.556176
2021-05-17,SH600577,精达股份,4.12,146902091,1921449431,1921449431,791637.165572
2021-05-17,SH600371,万向德农,11.21,3779680,292578000,292578000,327979.938
2021-05-17,SH600557,康缘药业,10.95,5443378,592881038,592881038,649204.73661
2021-05-17,SH600560,金自天正,8.61,1506000,223645500,223645500,192558.7755
2021-05-17,SZ000875,电投绿能,4.91,46399968,2146308730,2790208174,1369992.213434
2021-05-17,SH600351,亚宝药业,5.46,14899997,770000023,770000023,420420.012558
2021-05-17,SH600587,新华医疗,23.46,27732169,403466668,406428091,953480.301486
2021-05-17,SH600853,龙建股份,2.57,3860820,1004901546,1004901546,258259.697322
2021-05-17,SH600050,中国联通,4.33,62118453,30755644212,31011853287,13428132.473271
2021-05-17,SH600499,科达制造,14.39,63158839,1577205702,1888419929,2717436.277831
2021-05-17,SZ000585,东电退,1.55,3761300,609420978,873370000,135372.35
2021-05-17,SZ000613,东海A退,4.68,73400,266879800,364100000,170398.8
2021-05-17,SH600522,中天科技,10.2,29171781,3066154355,3066154355,3127477.4421
2021-05-17,SH600559,老白干酒,21.74,36447604,897287444,897287444,1950702.903256
2021-05-17,SH600532,退市未来,16.29,2018500,516065720,516065720,840671.05788
2021-05-17,SH600571,信雅达,7.02,4733855,430710823,439277429,308372.755158
2021-05-17,SH600549,厦门钨业,19.12,24826114,1406046200,1418516200,2712202.9744
2021-05-17,SH600552,凯盛科技,6.84,40642579,763884003,763884003,522496.658052
2021-05-17,SH600353,旭光电子,4.76,3912100,543720000,543720000,258810.72
2021-05-17,SH600511,国药股份,37.07,15366654,553346424,754502998,2796942.613586
2021-05-17,SH600525,ST长园,5.44,9570122,1305775152,1305775152,710341.682688
2021-05-17,SH600563,法拉电子,109.99,2329330,225000000,225000000,2474775
2021-05-17,SZ000557,西部创业,3.68,5146200,1457916198,1458374735,536681.90248
2021-05-17,SH600458,时代新材,8.6,15772303,802798152,802798152,690406.41072
2021-05-17,SH600512,腾达建设,3.11,36609300,1598902832,1598902832,497258.780752
2021-05-17,SH600030,中信证券,24.89,212858427,9814661700,12926776029,32174745.536181
2021-05-17,SH600759,洲际油气,2.11,81990960,2258184018,2263507518,477600.086298
2021-05-17,SH600012,皖通高速,7.03,3099183,1165600000,1658610000,1166002.83
2021-05-17,SH600538,国发股份,6.53,18729972,464401185,511771343,334186.686979
2021-05-17,SH600537,亿晶光电,3.8,16838531,1176359268,1176359268,447016.52184
2021-05-17,SH600562,国睿科技,14.34,4798781,660738434,1241857840,1780824.14256
2021-05-17,SH600408,安泰集团,3.71,55486378,1006800000,1006800000,373522.8
2021-05-17,SH600576,祥源文旅,6.36,0,619402409,619402409,393939.932124
2021-05-17,SH600573,惠泉啤酒,10.38,16440944,250000000,250000000,259500
2021-05-17,SH600521,华海药业,20.52,15354587,1454608047,1454608047,2984855.712444
2021-05-17,SH600370,三房巷,3.15,2924150,797244230,3657166407,1152007.418205
2021-05-17,SH600460,士兰微,36.29,82304561,1312061614,1312061614,4761471.597206
2021-05-17,SH600513,联环药业,9.81,8485033,285456270,287990370,282518.55297
2021-05-17,SH600039,四川路桥,7.33,52420033,3610525510,4777570289,3501959.021837
2021-05-17,SH600575,淮河能源,2.29,29334428,3886261065,3886261065,889953.783885
2021-05-17,SH600375,汉马科技,7.05,8848400,555740597,654314844,461291.96502
2021-05-17,SH600343,航天动力,9.51,9206364,638206348,638206348,606934.236948
2021-05-17,SH600502,安徽建工,4.18,16076376,1721160272,1721160272,719444.993696
2021-05-17,SH600481,双良节能,4.81,41900812,1627255808,1632295808,785134.283648
2021-05-17,SH600004,白云机场,12.1,14779315,2069320514,2366718283,2863729.12243
2021-05-17,SH600459,贵研铂业,25.38,5096469,437708011,437708011,1110902.931918
2021-05-17,SH600392,盛和资源,16.24,47002371,1755167067,1755167067,2850391.316808
2021-05-17,SH600584,长电科技,35.25,39813873,1359844003,1779553000,6272924.325
2021-05-17,SH600251,冠农股份,7.36,20116400,776993583,784303583,577247.437088
2021-05-17,SH600436,片仔癀,377.58,4987746,603317210,603317210,22780051.21518
2021-05-17,SH600409,三友化工,11.75,52835493,2064349448,2064349448,2425610.6014
2021-05-17,SH600433,冠豪高新,4.76,6364682,1271315443,1271315443,605146.150868
2021-05-17,SH600490,鹏欣资源,4.27,34476551,1992621386,2212887079,944902.782733
2021-05-17,SH600273,嘉化能源,9.12,9715641,1432730543,1432730543,1306650.255216
2021-05-17,SH600031,三一重工,29.87,206058187,8478506732,8478506732,25325299.608484
2021-05-17,SH600435,北方导航,7.94,15833244,1489320000,1489320000,1182520.08
2021-05-17,SH600439,瑞贝卡,2.66,11940193,1131985440,1131985440,301108.12704
2021-05-17,SH600271,航天信息,13.03,16826933,1852850203,1852850203,2414263.814509
2021-05-17,SH600423,柳化股份,3.2,13917050,798695026,798695026,255582.40832
2021-05-17,SH600475,华光环能,13.92,7571420,543503349,559097211,778263.317712
2021-05-17,SH600425,青松建化,3.85,14110400,1378790086,1378790086,530834.18311
2021-05-17,SH600029,南方航空,6.43,53988238,8111572786,15329354750,9856775.10425
2021-05-17,SH600546,山煤国际,7.13,40465159,1982456140,1982456140,1413491.22782
2021-05-17,SH600352,浙江龙盛,14.44,48616480,3253331860,3253331860,4697811.20584
2021-05-17,SH600020,中原高速,3.49,10940310,2247371832,2247371832,784332.769368
2021-05-17,SH600489,中金黄金,9.42,56356253,4362661210,4847312564,4566168.435288
2021-05-17,SH600480,凌云股份,10.2,12028280,763461517,765340374,780647.18148
2021-05-17,SH600348,华阳股份,5.82,26797760,2405000000,2405000000,1399710
2021-05-17,SH600487,亨通光电,11.94,17351421,1952765549,2362188782,2820453.405708
2021-05-17,SH600547,山东黄金,21.19,32719674,3536494526,4473429525,9479197.163475
2021-05-17,SH600449,宁夏建材,13.47,4913054,478181042,478181042,644109.863574
2021-05-17,SH600462,退市九有,2.34,8595621,533780000,583850000,136620.9
2021-05-17,SH600858,银座股份,6.45,1052520,517548029,520066589,335442.949905
2021-05-17,SH600015,华夏银行,6.44,47541711,12822686653,15387223983,9909372.245052
2021-05-17,SH600429,三元股份,5.23,19717716,1497557426,1497557426,783222.533798
2021-05-17,SH600478,科力远,3.86,21611500,1604131503,1653281386,638166.614996
2021-05-17,SH600507,方大特钢,9.05,30822278,2155950223,2155950223,1951134.951815
2021-05-17,SH600403,大有能源,3.33,15466265,2390812402,2390812402,796140.529866
2021-05-17,SH600517,国网英大,6.37,30587934,1899639925,5718435744,3642643.568928
2021-05-17,SH600406,国电南瑞,29.45,13126651,4593189443,4621493787,13610299.202715
2021-05-17,SH600469,风神股份,5.01,3786631,562413222,731137184,366299.729184
2021-05-17,SH600021,上海电力,7.09,13508096,2347246305,2617164197,1855569.415673
2021-05-17,SZ000678,襄阳轴承,4.75,3534500,459611797,459611797,218315.603575
2021-05-17,SH600184,光电股份,10.68,4517528,508760826,508760826,543356.562168
2021-05-17,SZ000826,启迪环境,5.55,14255786,1426254868,1430578784,793971.22512
2021-05-17,SZ000560,我爱我家,4.38,111626647,2257852976,2355500851,1031709.372738
2021-05-17,SH600477,杭萧钢构,3.7,7771862,2153592409,2153737411,796882.84207
2021-05-17,SH600900,长江电力,19.76,62956889,22741859230,22741859230,44937913.83848
2021-05-17,SH600527,江南高纤,2.66,25818780,1731760902,1731760902,460648.399932
2021-05-17,SH600545,卓郎智能,3.06,12005595,1895412995,1895412995,579996.37647
2021-05-17,SH600476,湘邮科技,9.77,1635400,161070000,161070000,157365.39
2021-05-17,SH600570,恒生电子,88.71,9953134,1044090754,1044090754,9262129.078734
2021-05-17,SZ000851,*ST高鸿,6.1,11002481,878473706,907629867,553654.21887
2021-05-17,SH600446,金证股份,14.42,9059678,855348284,941517905,1357668.81901
2021-05-17,SH600340,华夏幸福,5.15,55485849,3893355062,3913720342,2015565.97613
2021-05-17,SH600540,新赛股份,5.46,22892041,470923313,470923313,257124.128898
2021-05-17,SZ000885,城发环境,9.9,13712595,642078255,642078255,635657.47245
2021-05-17,SH600354,敦煌种业,4.7,16456145,527802080,527802080,248066.9776
2021-05-17,SH600249,两面针,4.82,8379589,550000000,550000000,265100
2021-05-17,SZ000100,TCL科技,8.57,256245529,12897651072,14030788362,12024385.626234
2021-05-17,SH600387,退市海越,4.23,7380762,404048492,468144464,198025.108272
2021-05-17,SH600444,国机通用,8.72,1060710,146421932,146421932,127679.924704
2021-05-17,SH600325,华发股份,6.77,31143196,2113999866,2117188116,1433336.354532
2021-05-17,SH600438,通威股份,39.63,91938955,4287855684,4501548184,17839635.453192
2021-05-17,SH600452,涪陵电力,20.1,8008532,439040000,439040000,882470.4
2021-05-17,SH600470,六国化工,4.13,7681100,521600000,521600000,215420.8
2021-05-17,SH600035,楚天高速,3.1,10642481,1610115901,1610115901,499135.92931
2021-05-17,SH600479,千金药业,9.44,4720121,418507117,418507117,395070.718448
2021-05-17,SH600284,浦东建设,6.49,17342243,970256000,970256000,629696.144
2021-05-17,SH600463,空港股份,6.3,717667,300000000,300000000,189000
2021-05-17,SH600594,益佰制药,6.31,30104234,791927400,791927400,499706.1894
2021-05-17,SH600543,莫高股份,7.1,11016216,321120000,321120000,227995.2
2021-05-17,SH600405,动力源,6.25,66375676,553275448,557143948,348214.9675
2021-05-17,SH600467,好当家,2.63,13940729,1460994304,1460994304,384241.501952
2021-05-17,SH600960,渤海汽车,4.26,48827619,950515518,950515518,404919.610668
2021-05-17,SH600969,郴电国际,6.42,1784057,370050484,370050484,237572.410728
2021-05-17,SH600572,康恩贝,4.47,40117154,2660578347,2667320200,1192292.1294
2021-05-17,SH600988,赤峰黄金,18.43,80872558,1535123500,1663911378,3066588.669654
2021-05-17,SH600976,健民集团,38.14,4953578,153298600,153398600,585062.2604
2021-05-17,SH600497,驰宏锌锗,4.87,74481520,5091291568,5091291568,2479458.993616
2021-05-17,SH600493,凤竹纺织,4.81,2065200,272000000,272000000,130832
2021-05-17,SH600986,浙文互联,4.57,31635859,1316358306,1324044861,605088.501477
2021-05-17,SH600410,华胜天成,6.41,10308148,1098743383,1098743383,704294.508503
2021-05-17,SH600985,淮北矿业,11.99,16441579,702589273,2224921152,2667680.461248
2021-05-17,SH600990,四创电子,41.66,892768,159179110,159179110,663140.17226
2021-05-17,SH600114,东睦股份,7.59,4454583,613308037,616389397,467839.552323
2021-05-17,SH600980,北矿科技,14.99,1967867,152209880,154142830,231060.10217
2021-05-17,SH600992,贵绳股份,6.54,6209069,245090000,245090000,160288.86
2021-05-17,SH600993,马应龙,21.32,31610112,430307016,431053891,919006.895612
2021-05-17,SH600967,内蒙一机,10.9,16619021,1689631817,1689631817,1841698.68053
2021-05-17,SH600491,龙元建设,5,5509331,1529757955,1529757955,764878.9775
2021-05-17,SH600963,岳阳林纸,5.94,111785434,1805053109,1805053109,1072201.546746
2021-05-17,SH600495,晋西车轴,3.73,5275744,1208190886,1208190886,450655.200478
2021-05-17,SH600483,福能股份,10.05,12338160,1576685572,1785226528,1794152.66064
2021-05-17,SH600461,洪城环境,7.5,10271405,910569606,948038351,711028.76325
2021-05-17,SH600997,开滦股份,7.49,44908115,1587799851,1587799851,1189262.088399
2021-05-17,SH600421,*ST华嵘,9.59,462700,195600000,195600000,187580.4
2021-05-17,SH600966,博汇纸业,16.82,15384617,1336844288,1336844288,2248572.092416
2021-05-17,SH600975,新五丰,6.3,4620637,652675584,652675584,411185.61792
2021-05-17,SH600995,南网储能,7.15,2916608,478526400,478526400,342146.376
2021-05-17,SH600420,国药现代,11.12,27142427,1026960386,1026960386,1141979.949232
2021-05-17,SH600962,国投中鲁,7.89,5814052,254020000,262210000,206883.69
2021-05-17,SH600143,金发科技,20.63,40356950,2573622343,2573622343,5309382.893609
2021-05-17,SZ002001,新 和 成,41,17060450,2120840795,2148662300,8809515.43
2021-05-17,SZ002002,ST鸿达,3.93,171148347,2864528264,2868380539,1127273.551827
2021-05-17,SZ002007,华兰生物,40.38,26797683,1572775270,1824366726,7366792.839588
2021-05-17,SZ002005,ST德豪,1.64,18454110,1691887530,1764720000,289414.08
2021-05-17,SZ002003,伟星股份,7.44,6367453,646575078,775850428,577232.718432
2021-05-17,SZ002008,大族激光,35.75,21990115,994101636,1067072124,3814782.8433
2021-05-17,SZ002004,华邦健康,6.74,92230050,1819157498,1979919191,1334465.534734
2021-05-17,SZ002006,精工科技,6.18,9118706,455160000,455160000,281288.88
2021-05-17,SZ002009,天奇股份,9.78,11341902,369977559,370549434,362397.346452
2021-05-17,SH600022,山东钢铁,1.9,170930663,10946549616,10946549616,2079844.42704
2021-05-17,SZ002010,传化智联,6.2,15605358,3182651867,3307089678,2050395.60036
2021-05-17,SH600981,苏豪汇鸿,2.88,6842181,2242433192,2242433192,645820.759296
2021-05-17,SZ002012,凯恩股份,5.64,9476701,466537641,467625470,263740.76508
2021-05-17,SZ002013,中航机电,9.99,48207664,3884690024,3884824789,3880939.964211
2021-05-17,SZ002011,盾安环境,4.73,12313095,916164102,917212180,433841.36114
2021-05-17,SH600982,宁波能源,3.53,23505210,746930000,1117768211,394572.178483
2021-05-17,SH600984,建设机械,12.05,11044078,859055388,966956865,1165183.022325
2021-05-17,SZ002015,协鑫能科,8.21,17781184,400703825,1352461312,1110370.737152
2021-05-17,SZ002016,世荣兆业,6.22,2279000,686845632,809095632,503257.483104
2021-05-17,SZ002014,永新股份,9.14,1139388,501422662,514016724,469811.285736
2021-05-17,SZ002019,亿帆医药,18.92,15311853,845587472,1234677077,2336009.029684
2021-05-17,SZ002017,东信和平,11.7,20818962,445099702,446486084,522388.71828
2021-05-17,SH600965,福成股份,6.05,11082598,818700955,818700955,495314.077775
2021-05-17,SH600482,中国动力,16.81,3669718,2027431900,2160681619,3632105.801539
2021-05-17,SZ002020,京新药业,10.86,8172822,590545913,705507776,766181.444736
2021-05-17,SZ002021,中捷资源,1.79,7970700,687463865,687815040,123118.89216
2021-05-17,SZ002023,海特高新,10.49,16153293,659280517,756791003,793873.762147
2021-05-17,SZ002022,科华生物,18.99,29243946,513740923,514555797,977141.458503
2021-05-17,SZ002024,ST易购,6.82,18559294,7588683145,9310039655,6349447.04471
2021-05-17,SZ002025,航天电器,46.75,5721671,428898773,429000000,2005575
2021-05-17,SZ002026,山东威达,12.1,14791200,423119119,423226219,512103.72499
2021-05-17,SH600983,惠而浦,9.13,5952401,766439000,766439000,699758.807
2021-05-17,SH600973,宝胜股份,4.21,7384109,1251963263,1371366248,577345.190408
2021-05-17,SZ002027,分众传媒,10.24,143851059,14677880280,14677880280,15030149.40672
2021-05-17,SZ002028,思源电气,29.35,20276614,589877711,763023282,2239473.33267
2021-05-17,SZ002029,七 匹 狼,6.31,13832469,723702668,755670000,476827.77
2021-05-17,SH600987,航民股份,5.49,3913375,921199500,1080818841,593369.543709
2021-05-17,SZ002030,达安基因,35.9,36258927,856379036,877153770,3148982.0343
