日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-05-28,SH600979,广安爱众,3.04,10274251,1232259790,1232259790,374606.97616
2021-05-28,SZ002037,保利联合,6.16,1074361,327368160,487625309,300377.190344
2021-05-28,SZ002038,双鹭药业,11.42,26130185,851675207,1027350000,1173233.7
2021-05-28,SZ000695,滨海能源,5.76,2920901,221721339,222147539,127956.982464
2021-05-28,SH600873,梅花生物,6.42,26297189,3087003728,3100021848,1990214.026416
2021-05-28,SZ000951,中国重汽,31.91,8295304,671080800,839192400,2677862.9484
2021-05-28,SH600862,中航高科,30.25,10428711,1393049107,1393049107,4213973.548675
2021-05-28,SH600182,S佳通,13.14,1284200,170000000,340000000,446760
2021-05-28,SH600613,神奇制药,5.84,12904892,479319978,534071628,311897.830752
2021-05-28,SH600615,鑫源智造,7.17,839836,187624508,188020508,134810.704236
2021-05-28,SH600053,九鼎投资,17.34,1815504,433540800,433540800,751759.7472
2021-05-28,SH600027,华电国际,3.46,25700513,8145743053,9862976653,3412589.921938
2021-05-28,SZ002039,黔源电力,14.62,2091700,305394913,305398662,446492.843844
2021-05-28,SZ002040,南 京 港,6.2,3584490,483966800,483966800,300059.416
2021-05-28,SH600970,中材国际,9.32,31900916,1737646983,1737646983,1619486.988156
2021-05-28,SZ002041,登海种业,15.67,7814762,880000000,880000000,1378960
2021-05-28,SZ002042,华孚时尚,5.26,8093575,1518145368,1519375555,799191.54193
2021-05-28,SZ002043,兔 宝 宝,9.74,7747497,724195532,774756002,754612.345948
2021-05-28,SZ002044,美年健康,11.93,184708930,3826613114,3914253923,4669704.930139
2021-05-28,SZ002045,国光电器,10.35,46305990,467165688,468383913,484777.349955
2021-05-28,SZ002046,国机精工,9.69,19857824,414820418,524349078,508094.256582
2021-05-28,SZ000409,云鼎科技,4.63,8081524,405631244,510931158,236561.126154
2021-05-28,SZ002047,*ST宝鹰,3.18,7448000,1335619499,1341296921,426532.420878
2021-05-28,SZ002048,宁波华翔,16.82,8273420,558490810,626227314,1053314.342148
2021-05-28,SZ002049,紫光国微,133.2,7998971,606817968,606817968,8082815.33376
2021-05-28,SZ002050,三花智控,22.06,31055944,3520279586,3591601468,7923072.838408
2021-05-28,SZ000561,烽火电子,6.43,2522631,599176586,604692321,388817.162403
2021-05-28,SH600751,海航科技,2.65,133398614,2573189052,2899337783,768324.512495
2021-05-28,SH600617,国新能源,4.22,5486900,974914344,1377994126,581513.521172
2021-05-28,SH600892,*ST大晟,3.88,2135200,540359536,559464188,217072.104944
2021-05-28,SZ000718,苏宁环球,10.59,302463969,2289182406,3034636384,3213679.930656
2021-05-28,SH600844,金煤科技,5.3,128477716,822730634,1016524240,538757.8472
2021-05-28,SZ000552,甘肃能化,2.96,27572552,2283741262,2286971050,676943.4308
2021-05-28,SZ002051,中工国际,6.64,4892858,1112326784,1237408937,821639.534168
2021-05-28,SH601001,晋控煤业,6.98,31939072,1673700000,1673700000,1168242.6
2021-05-28,SZ002053,云南能投,7.82,4141255,558329336,760978566,595085.238612
2021-05-28,SZ002052,同洲电子,1.69,3876800,745956530,745959694,126067.188286
2021-05-28,SH601988,中国银行,3.34,239154512,210765514846,294387791241,98325522.274494
2021-05-28,SZ002055,ST得润,10.79,18697113,427281042,473485580,510890.94082
2021-05-28,SZ002054,德美化工,10.69,12383219,310512759,482115452,515381.418188
2021-05-28,SH600048,保利发展,13.58,46885045,11969493288,11969493288,16254571.885104
2021-05-28,SH601006,大秦铁路,6.93,19097700,14866791491,14866791491,10302686.503263
2021-05-28,SZ002056,横店东磁,13.18,16631609,1624040411,1643600000,2166264.8
2021-05-28,SZ002057,中钢天源,6.87,8768775,575287776,746187776,512631.002112
2021-05-28,SZ002058,*ST威尔,7.12,599500,143117781,143448332,102135.212384
2021-05-28,SZ002060,广东建工,3.43,17980556,1201904981,1202262058,412375.885894
2021-05-28,SZ002059,云南旅游,5.13,4745026,730792576,1012434813,519379.059069
2021-05-28,SZ002061,浙江交科,5.38,3307200,1375692864,1375692864,740122.760832
2021-05-28,SZ002062,宏润建设,4.76,31447566,965500802,1102500000,524790
2021-05-28,SH601111,中国国航,8.67,31314679,9962131821,14524815185,12593014.765395
2021-05-28,SZ002066,瑞泰科技,9.29,2525800,231000000,231000000,214599
2021-05-28,SZ002063,远光软件,8.97,15862320,1015474723,1102486112,988930.042464
2021-05-28,SZ002064,华峰化学,12.56,50328873,1954371821,4633519221,5819700.141576
2021-05-28,SZ002065,东华软件,7.41,17020817,2807824589,3115482375,2308572.439875
2021-05-28,SZ002068,黑猫股份,6.97,14547740,726996659,744793596,519121.136412
2021-05-28,SZ002067,景兴纸业,3.99,32973835,1019116373,1156866373,461589.682827
2021-05-28,SH601699,潞安环能,10.22,87656551,2991409200,2991409200,3057220.2024
2021-05-28,SZ002069,獐子岛,3.59,19771001,681461969,711112194,255289.277646
2021-05-28,SH601588,北辰实业,2.5,14697082,2660000000,3367020000,841755
2021-05-28,SH600017,日照港,2.76,6728537,3075653888,3075653888,848880.473088
2021-05-28,SZ002073,软控股份,4.84,19387121,933932074,933986674,452049.550216
2021-05-28,SZ002072,凯瑞德,4.52,822300,152919100,176000000,79552
2021-05-28,SZ002074,国轩高科,35.38,39460384,1178607531,1280544489,4530566.402082
2021-05-28,SZ002076,*ST星光,2.2,4770563,732046177,779113035,171404.8677
2021-05-28,SH601398,工商银行,5.27,170000519,269612212539,356406257089,187826097.485903
2021-05-28,SZ002078,太阳纸业,14.2,76297017,2612670673,2624680423,3727046.20066
2021-05-28,SZ002079,苏州固锝,10.64,30825722,726526076,768864673,818072.012072
2021-05-28,SZ002077,大港股份,6.79,8266400,544345750,580348513,394056.640327
2021-05-28,SZ002081,金 螳 螂,8.87,20068812,2609113482,2683358689,2380139.157143
2021-05-28,SZ002082,万邦德,13.19,6700278,238000000,618222829,815435.911451
2021-05-28,SZ002080,中材科技,21.38,19712047,1678123584,1678123584,3587828.222592
2021-05-28,SH601666,平煤股份,7.12,58441524,2327704469,2348676469,1672257.645928
2021-05-28,SZ002084,海鸥住工,6.32,6370800,547817619,554433770,350402.14264
2021-05-28,SZ002083,孚日股份,4.16,5219101,905430086,908023162,377737.635392
2021-05-28,SZ002086,东方海洋,1.74,2856900,623299150,756350000,131604.9
2021-05-28,SZ002085,万丰奥威,5.34,12238380,2089354118,2186879678,1167793.748052
2021-05-28,SZ002089,新海退,2.21,19259046,1182215604,1374669616,303801.985136
2021-05-28,SZ002087,新纺退,3.49,20611581,815638642,816794335,285061.222915
2021-05-28,SZ002088,鲁阳节能,19.45,2243250,319086773,361684133,703475.638685
2021-05-28,SH601872,招商轮船,5.35,13831731,5599831241,6740120114,3605964.26099
2021-05-28,SZ002092,中泰化学,10.01,62565442,2146381423,2146449598,2148596.047598
2021-05-28,SZ002091,江苏国泰,7.01,25555965,1513859178,1563536598,1096039.155198
2021-05-28,SZ002090,金智科技,8.57,2265250,399396987,404264936,346455.050152
2021-05-28,SZ002095,生 意 宝,14.37,2910195,251681731,252720000,363158.64
2021-05-28,SZ002093,国脉科技,6.09,3774124,1002533500,1007500000,613567.5
2021-05-28,SZ002094,青岛金王,3.99,14567565,690453549,690897549,275668.122051
2021-05-28,SH601991,大唐发电,2.66,36293306,12396089106,18506710504,4922784.994064
2021-05-28,SZ002096,易普力,7.38,5658600,370852000,371287000,274009.806
2021-05-28,SZ002097,山河智能,8.19,8245503,922927462,1087497465,890660.423835
2021-05-28,SZ002098,浔兴股份,6.18,7790650,358000000,358000000,221244
2021-05-28,SH601333,广深铁路,2.17,29871585,5652237000,7083537000,1537127.529
2021-05-28,SZ002100,天康生物,9.5,8520702,1075360543,1075360543,1021592.51585
2021-05-28,SZ002099,海翔药业,8.99,38882788,1608055966,1618715253,1455225.012447
2021-05-28,SZ002102,能特科技,2.24,10347303,1964495753,2633836290,589979.32896
2021-05-28,SZ002101,广东鸿图,7.47,3934455,528866866,530063366,395957.334402
2021-05-28,SH601628,中国人寿,36.7,21165120,20823530000,28264705000,103731467.35
2021-05-28,SZ002103,广博股份,4.55,13733474,421476412,534272953,243094.193615
2021-05-28,SZ002104,恒宝股份,6.48,24775890,588116729,696921354,451605.037392
2021-05-28,SZ002105,信隆健康,7.72,2663150,368500000,368500000,284482
2021-05-28,SZ002106,莱宝高科,11.7,12475065,704139158,705816160,825804.9072
2021-05-28,SZ002108,沧州明珠,5.03,83679130,1417924199,1417924199,713215.872097
2021-05-28,SZ002107,沃华医药,7.53,2611540,563322825,577209600,434638.8288
2021-05-28,SZ002110,三钢闽光,7.37,45020957,2203583557,2451576238,1806811.687406
2021-05-28,SZ002111,威海广泰,17.17,6302656,338134894,381827504,655597.824368
2021-05-28,SH601002,晋亿实业,4.87,6221033,849513780,959282000,467170.334
2021-05-28,SZ002109,兴化股份,4.76,15717099,1052944789,1052944789,501201.719564
2021-05-28,SH601166,兴业银行,23.27,78902742,19615250551,20774190751,48341541.877577
2021-05-28,SZ002112,三变科技,7.07,2308480,198802893,201600000,142531.2
2021-05-28,SZ002113,*ST天润,1.46,14781750,963679486,1510547023,220539.865358
2021-05-28,SZ002116,中国海诚,6.31,1310233,416280398,417628938,263523.859878
2021-05-28,SZ002115,三维通信,6.25,42157452,577077441,716962919,448101.824375
2021-05-28,SZ002114,罗平锌电,7.19,23734328,323390823,323395267,232521.196973
2021-05-28,SH601003,柳钢股份,6.7,17539917,2562793200,2562793200,1717071.444
2021-05-28,SH601005,重庆钢铁,2.9,490361991,8380475067,8918602267,2586394.65743
2021-05-28,SH601318,中国平安,72.97,51011335,10832664498,18280241410,133390921.56877
2021-05-28,SZ002117,东港股份,7.86,3718500,545491147,545666421,428893.806906
2021-05-28,SZ002119,康强电子,10.88,14008980,367503500,375284000,408308.992
2021-05-28,SZ002118,*ST紫鑫,2.96,17764416,1280678780,1280759826,379104.908496
2021-05-28,SZ002120,韵达股份,14.52,14175171,2796498165,2899122158,4209525.373416
2021-05-28,SZ002121,科陆电子,4.18,0,1064672460,1408349147,588689.943446
2021-05-28,SZ002122,ST汇洲,3.09,8588508,1188000000,1201736500,371336.5785
2021-05-28,SZ002123,梦网科技,15.41,15893162,664677997,811541107,1250584.845887
2021-05-28,SZ000650,仁和药业,11.67,170818554,1341991303,1399938234,1633727.919078
2021-05-28,SZ002124,天邦食品,7.51,63417431,1437359701,1839192626,1381233.662126
2021-05-28,SZ002125,湘潭电化,7.49,18648457,593249830,629481713,471481.803037
2021-05-28,SH601007,金陵饭店,8.23,3862906,300000000,300000000,246900
2021-05-28,SZ002127,南极电商,9.76,123937078,1961389827,2454870403,2395953.513328
2021-05-28,SZ002128,电投能源,10.48,20337701,1767411891,1921573493,2013809.020664
2021-05-28,SZ002126,银轮股份,10.45,10273264,756073603,792095104,827739.38368
2021-05-28,SZ002130,沃尔核材,6.84,57408479,1247815217,1259898562,861770.616408
2021-05-28,SZ002129,TCL中环,27.03,35434067,2931007242,3032926542,8198000.443026
2021-05-28,SH601008,连云港,3.71,8651820,1015215101,1093826212,405809.524652
2021-05-28,SZ002132,恒星科技,3.25,17915300,1253414703,1256498403,408361.980975
2021-05-28,SZ002131,利欧股份,2.36,105345002,5787341295,6754804205,1594133.79238
2021-05-28,SZ002133,广宇集团,3.1,9117740,769870201,774144175,239984.69425
2021-05-28,SH601998,中信银行,5.28,15265881,34052677309,48934840286,25837595.671008
2021-05-28,SZ000880,潍柴重机,7.97,4389475,162162000,331320600,264062.5182
2021-05-28,SZ000338,潍柴动力,18.2,116675653,4244315825,7933873895,14439650.4889
2021-05-28,SH601600,中国铝业,5.36,273262137,13078706983,17022672951,9124152.701736
2021-05-28,SH601328,交通银行,4.93,99587003,39250864015,74262726645,36611524.235985
2021-05-28,SZ002134,天津普林,8.2,1082000,245849768,245849768,201596.80976
2021-05-28,SZ002135,东南网架,6.29,4774100,958510982,1034402200,650638.9838
2021-05-28,SZ002136,安 纳 达,10.69,13575322,214266160,215020000,229856.38
2021-05-28,SZ002137,实益达,5.51,4471500,379446411,577504854,318205.174554
2021-05-28,SZ002138,顺络电子,32.08,13115343,708355910,806318354,2586669.279632
2021-05-28,SH601919,中远海控,21.67,248992749,8657301792,12259529227,26566399.834909
2021-05-28,SZ002139,拓邦股份,14.69,27325930,936967512,1135216809,1667633.492421
2021-05-28,SH600213,*ST亚星,6.94,10103300,220000000,220000000,152680
2021-05-28,SZ002140,东华科技,7.28,12107049,533220775,545311440,396986.72832
2021-05-28,SH601168,西部矿业,13.49,67667120,2383000000,2383000000,3214667
2021-05-28,SZ002142,宁波银行,42.65,16752070,5928257444,6008016286,25624189.45979
2021-05-28,SH601009,南京银行,10.28,26650787,8482207924,10007016973,10287213.448244
2021-05-28,SZ002141,贤丰控股,3.38,43786047,1134656519,1134656519,383513.903422
2021-05-28,SZ002144,宏达高科,8.86,1779700,139703695,176762528,156611.599808
2021-05-28,SZ002145,钛能化学,13.07,88060333,1591034976,2053673321,2684151.030547
2021-05-28,SZ002146,荣盛发展,6.33,39097265,3893228983,4348163851,2752387.717683
2021-05-28,SZ002147,新光退,2.58,20070121,536995003,1828076415,471643.71507
2021-05-28,SZ002150,正泰电源,5.87,893903,355087703,356517053,209275.510111
2021-05-28,SZ002148,北纬科技,4.11,3578492,460012183,565773727,232533.001797
2021-05-28,SZ002149,西部材料,14.6,25482936,425339274,488214274,712792.84004
2021-05-28,SZ002151,北斗星通,43.49,8779153,395265049,507729997,2208117.756953
2021-05-28,SZ002153,石基信息,37.29,4711531,627697726,1071112183,3994177.330407
2021-05-28,SZ002152,广电运通,12,39359712,2394240263,2483382898,2980059.4776
2021-05-28,SZ002156,通富微电,19.47,32602401,1328836663,1329036928,2587634.898816
2021-05-28,SZ002155,湖南黄金,8.54,20177823,1201821069,1202039474,1026541.710796
2021-05-28,SZ002154,报 喜 鸟,4.77,63853201,1109960802,1217611874,580800.863898
2021-05-28,SZ002157,正邦科技,13.01,44440110,2304275067,3147493787,4094889.416887
2021-05-28,SZ002159,三特索道,12.02,1883264,138028985,177301325,213116.19265
2021-05-28,SZ002158,汉钟精机,24.86,10741408,530730912,534881805,1329716.16723
2021-05-28,SZ002160,常铝股份,4.38,49895503,725444999,795581976,348464.905488
2021-05-28,SZ002161,远 望 谷,5.32,11321474,712634283,739757400,393550.9368
2021-05-28,SZ002164,宁波东力,6.27,12601712,473931456,532173689,333672.903003
2021-05-28,SZ002163,海南发展,18.79,10040441,803550000,803550000,1509870.45
2021-05-28,SZ002162,悦心健康,7.33,46781604,853443500,853775000,625817.075
2021-05-28,SZ002167,东方锆业,5.53,13176500,570321000,771399000,426583.647
2021-05-28,SZ002166,莱茵生物,8.41,15157895,452272508,565214740,475345.59634
2021-05-28,SZ002165,红 宝 丽,4.86,4106100,594089719,602058110,292600.24146
2021-05-28,SZ002168,*ST惠程,4.12,16886451,792858393,801929568,330394.982016
2021-05-28,SZ002170,芭田股份,3.78,5604514,693220702,886862627,335234.073006
2021-05-28,SZ002169,智光电气,9.01,58053220,763482417,787791994,709800.586594
2021-05-28,SH601169,北京银行,4.92,63262601,21142984272,21142984272,10402348.261824
2021-05-28,SZ002172,澳洋健康,5.98,68890561,772922146,776481362,464335.854476
2021-05-28,SZ002171,楚江新材,8.06,12416035,1243713865,1333680069,1074946.135614
2021-05-28,SZ002174,游族网络,19.36,64341223,689796503,915823874,1773035.020064
2021-05-28,SZ002173,创新医疗,7.79,16327100,370907568,453609630,353361.90177
2021-05-28,SH601939,建设银行,7.02,86510687,9593657606,250010977486,175507706.195172
2021-05-28,SH601808,中海油服,14.01,15197620,2960468000,4771592000,6685000.392
2021-05-28,SH601088,中国神华,19.93,24068949,16491037955,19868519955,39597960.270315
2021-05-28,SZ002176,江特电机,8.3,124626280,1705573553,1706325581,1416250.23223
2021-05-28,SZ002175,东方智造,2.04,1770900,753748767,753778212,153770.755248
2021-05-28,SH600629,华建集团,7.44,884659,523593266,533834556,397172.909664
2021-05-28,SZ002179,中航光电,76.13,5577949,1068504026,1100883678,8381027.440614
2021-05-28,SZ002177,御银股份,8.33,72146385,761191294,761191294,634072.347902
2021-05-28,SZ002178,延华智能,3.56,28955143,711256616,712153001,253526.468356
2021-05-28,SH601857,中国石油,4.67,78185313,161922077818,183020977818,85470796.641006
2021-05-28,SZ002182,宝武镁业,11.6,10040200,528102872,646422538,749850.14408
2021-05-28,SZ002183,怡 亚 通,5.7,64538680,2122000282,2122697819,1209937.75683
2021-05-28,SZ002180,纳思达,25.96,5616061,1006934707,1074539741,2789505.167636
2021-05-28,SZ002184,海得控制,17.35,6373520,156989354,239393449,415347.634015
2021-05-28,SZ002181,粤 传 媒,4.49,8423122,1134432577,1161058174,521315.120126
2021-05-28,SZ002185,华天科技,12.71,82512276,2739188968,2740003774,3482544.796754
2021-05-28,SZ002186,全 聚 德,12.05,9892482,308053705,308463955,371699.065775
2021-05-28,SZ002188,中天服务,2.98,1912000,240883257,292538575,87176.49535
2021-05-28,SZ002187,广百股份,8.66,3612857,342422568,342422568,296537.943888
2021-05-28,SZ002190,成飞集成,23.71,3198827,358729343,358729343,850547.272253
2021-05-28,SZ002189,中光学,16.23,3335487,222082345,262525166,426078.344418
2021-05-28,SH601390,中国中铁,5.44,35500630,20363539283,24570929283,13366585.529952
2021-05-28,SZ002191,劲嘉股份,11,26624674,1443100971,1464870450,1611357.495
2021-05-28,SZ002192,融捷股份,74.65,12027183,259120228,259655203,1938326.090395
2021-05-28,SZ002193,如意集团,5.95,1895800,260930338,261715550,155720.75225
2021-05-28,SZ002194,武汉凡谷,12.2,6886781,491877496,676339106,825133.70932
2021-05-28,SZ002196,方正电机,8.46,17580824,408772089,468694930,396515.91078
2021-05-28,SZ002195,岩山科技,2.04,141984301,5644049705,5724847663,1167868.923252
2021-05-28,SH601866,中远海发,3.03,102668430,7932125000,11608125000,3517261.875
2021-05-28,SZ002198,嘉应制药,6.66,12866643,507509848,507509848,338001.558768
2021-05-28,SZ002197,证通电子,8.12,6694052,435069582,515156948,418307.441776
2021-05-28,SH601918,新集能源,3.8,66442401,2590541800,2590541800,984405.884
2021-05-28,SZ002199,*ST东晶,7.06,3211800,243442363,243442363,171870.308278
2021-05-28,SZ002200,*ST交投,4.89,641000,171789663,184132890,90040.98321
2021-05-28,SH601999,出版传媒,9.36,48338199,550914700,550914700,515656.1592
2021-05-28,SH601601,中国太保,35.05,33982915,6845041455,9620341455,33719296.799775
2021-05-28,SZ002202,金风科技,12.13,66982133,3393483505,4225067647,5125007.055811
2021-05-28,SZ002201,九鼎新材,14.82,5069730,331634878,332467470,492716.79054
2021-05-28,SH601099,太平洋,3.78,284771770,6816316370,6816316370,2576567.58786
2021-05-28,SZ002203,海亮股份,10.27,10033097,1847337129,1952112793,2004819.838411
2021-05-28,SZ002204,大连重工,3.62,8326898,1931370032,1931370032,699155.951584
2021-05-28,SZ002205,国统股份,7.2,3104936,185843228,185843228,133807.12416
2021-05-28,SZ002206,海 利 得,5.88,20186405,963364338,1223028645,719140.84326
2021-05-28,SZ002207,准油股份,5.67,3434500,237529175,262055378,148585.399326
2021-05-28,SZ002208,合肥城建,7.73,14227042,622257180,803291894,620944.634062
2021-05-28,SZ002209,达 意 隆,6.62,2511400,154524582,195244050,129251.5611
2021-05-28,SZ002210,飞马国际,2.53,21056988,2659469679,2661232774,673291.891822
2021-05-28,SZ002212,天融信,19.72,10520970,1153781837,1184309680,2335458.68896
2021-05-28,SH601898,中煤能源,7.23,17297072,9152000400,13258663400,9586013.6382
2021-05-28,SZ002211,ST宏达,4.86,3069901,310188279,432475779,210183.228594
2021-05-28,SZ002213,大为股份,16.28,2441400,206000000,206000000,335368
2021-05-28,SZ002214,*ST大立,22.7,2559383,357519326,499925704,1134831.34808
2021-05-28,SZ002215,诺 普 信,5.58,6714712,716213677,913756384,509876.062272
2021-05-28,SZ002217,合力泰,3.41,27888283,3113114339,3116416220,1062697.93102
2021-05-28,SZ002216,三全食品,17.76,9558583,630172429,879184048,1561430.869248
2021-05-28,SZ002218,拓日新能,4.32,11686300,1215719804,1236342104,534099.788928
2021-05-28,SZ002219,新里程,3.46,16076633,1844086935,1865236430,645371.80478
2021-05-28,SZ002221,东华能源,11.69,13909984,1531710794,1649022824,1927707.681256
2021-05-28,SH601186,中国铁建,7.71,25792001,11503245500,13579541500,10469826.4965
2021-05-28,SZ002222,福晶科技,14.61,17096151,422924999,427500000,624577.5
2021-05-28,SZ000592,平潭发展,3.85,323626217,1913936915,1931780892,743735.64342
2021-05-28,SH601958,金钼股份,6.11,23984524,3226604400,3226604400,1971455.2884
2021-05-28,SZ002223,鱼跃医疗,30.07,17106367,840993102,1002476929,3014448.125503
2021-05-28,SZ002225,濮耐股份,4.36,4306200,811780730,1010320936,440499.928096
2021-05-28,SZ002224,三 力 士,4.82,4969143,542580476,729570056,351652.766992
2021-05-28,SH601899,紫金矿业,11.19,284479219,19640319946,25473240546,28504556.170974
2021-05-28,SZ002227,奥 特 迅,16.53,11531344,220310338,220597400,364647.5022
2021-05-28,SZ002226,江南化工,5,11498573,1341573898,1748574366,874287.183
2021-05-28,SZ002228,合兴包装,3.88,8470515,1234564953,1238628873,480588.002724
2021-05-28,SZ002229,鸿博股份,6.65,3673252,498254608,498344263,331398.934895
2021-05-28,SZ002232,启明信息,10.59,4182107,408548455,408548455,432652.813845
2021-05-28,SZ002230,科大讯飞,61.94,45868432,2087453917,2224737717,13780025.419098
2021-05-28,SZ002231,*ST奥维,5.2,6047393,356800000,356800000,185536
2021-05-28,SZ002235,安妮股份,6.02,95153504,544019176,579572284,348902.514968
2021-05-28,SZ002234,民和股份,14.65,2843543,206154034,348960212,511226.71058
2021-05-28,SZ002233,塔牌集团,11.19,10165269,1191860360,1192275016,1334155.742904
2021-05-28,SZ002236,大华股份,23.49,21897269,1953437882,2995579590,7036616.45691
2021-05-28,SZ002237,恒邦股份,12.23,13115075,910395650,1148014400,1404021.6112
2021-05-28,SZ002241,歌尔股份,38.56,61871363,2977227161,3416321036,13173333.914816
2021-05-28,SZ002239,奥特佳,3.88,53779930,3131359417,3243258144,1258384.159872
2021-05-28,SZ002240,盛新锂能,29.63,50436036,696377917,749709058,2221387.938854
2021-05-28,SZ002238,天威视讯,6.66,13342888,802559160,802559160,534504.40056
2021-05-28,SZ002243,力合科创,9.33,5603476,548410794,1210604219,1129493.736327
2021-05-28,SZ002242,九阳股份,31,4404694,764235520,767169000,2378223.9
2021-05-28,SZ002244,滨江集团,4.75,25634441,2692389340,3111443890,1477935.84775
2021-05-28,SZ002245,蔚蓝锂芯,14.25,51674206,968986027,1035821526,1476045.67455
2021-05-28,SZ002246,北化股份,6.91,4080951,549034794,549034794,379383.042654
2021-05-28,SZ002247,聚力文化,2.36,11014900,591110828,850870049,200805.331564
2021-05-28,SZ002248,华东数控,6.86,9915713,296620328,307495600,210941.9816
2021-05-28,SZ002249,大洋电机,5.25,76823402,1683905060,2365530164,1241903.3361
2021-05-28,SZ002250,联化科技,24.28,4896372,918213520,923246256,2241641.909568
2021-05-28,SZ002251,步步高,7.53,3953082,863903951,863903951,650519.675103
2021-05-28,SZ002252,上海莱士,7.56,22057470,4972279699,6740787907,5096035.657692
2021-05-28,SZ002253,*ST智胜,13.31,1252761,207372219,225626095,300308.332445
2021-05-28,SZ002254,泰和新材,18.96,14313291,422804348,684394502,1297611.975792
2021-05-28,SZ002256,兆新股份,2.38,89327920,1391191397,1882411872,448014.025536
2021-05-28,SZ002255,海陆重工,4.81,18702338,644231583,842271055,405132.377455
2021-05-28,SH600703,三安光电,27.4,161301097,4078424928,4479341308,12273395.18392
2021-05-28,SH600745,闻泰科技,87.83,10571479,864282281,1245079062,10935529.401546
2021-05-28,SZ002258,利尔化学,23.77,7636909,522028323,524643263,1247077.036151
2021-05-28,SZ002259,升达林业,3.65,1116700,752328267,752328267,274599.817455
2021-05-28,SZ002262,恩华药业,15.6,5326183,878262975,1007588092,1571837.42352
2021-05-28,SZ002261,拓维信息,8.03,103333201,943769595,1100766874,883915.799822
2021-05-28,SZ002263,大东南,2.79,30803344,1878342100,1878360100,524062.4679
2021-05-28,SZ002264,新 华 都,4.48,5018050,671054580,684563880,306684.61824
2021-05-28,SZ002266,浙富控股,5.12,24898311,1637548918,5369795962,2749335.532544
2021-05-28,SZ002265,建设工业,6.2,1498101,305230873,318566172,197511.02664
2021-05-28,SZ002268,电科网安,18.87,19780173,836725736,846294603,1596957.915861
2021-05-28,SZ002267,陕天然气,6.82,2265000,1112075445,1112075445,758435.45349
2021-05-28,SH601766,中国中车,6.07,55140665,24327798048,28698864088,17420210.501416
2021-05-28,SZ002269,美邦服饰,3.46,219498841,2512500000,2512500000,869325
2021-05-28,SZ002270,华明装备,4.7,2987259,759224768,759239130,356842.3911
2021-05-28,SZ002271,东方雨虹,57.25,20242434,1681708472,2523561412,14447389.0837
2021-05-28,SZ002273,水晶光电,13.01,36233862,1180097405,1217688332,1584212.519932
2021-05-28,SZ002272,川润股份,5.45,11823050,327459063,436480000,237881.6
2021-05-28,SZ002274,华昌化工,7.78,43334915,937999130,952364646,740939.694588
2021-05-28,SH601727,上海电气,5.12,38991872,12655327092,15705971092,8041457.199104
2021-05-28,SH600248,陕建股份,4.9,17027532,656684064,3751290098,1838132.14802
2021-05-28,SH600734,实达集团,2.11,6411700,534943811,622372316,131320.558676
2021-05-28,SH600242,退市中昌,2.54,9575100,451294545,456665122,115992.940988
2021-05-28,SH600259,中稀有色,35.31,8315897,301802291,301802291,1065663.889521
2021-05-28,SH600187,国中水务,2.36,20556000,1653935128,1653935128,390328.690208
2021-05-28,SZ000506,招金黄金,2.22,8595686,928619211,929017761,206241.942942
2021-05-28,SZ000638,*ST万方,5.38,8569900,309400000,309400000,166457.2
2021-05-28,SZ000631,顺发恒能,2.98,2222299,2432519168,2432519168,724890.712064
2021-05-28,SZ002276,万马股份,6.58,6574212,1035229098,1035489098,681351.826484
2021-05-28,SZ002275,桂林三金,14.21,1665105,538454600,590200000,838674.2
2021-05-28,SZ002277,友阿股份,3.6,8370398,1394172800,1394172800,501902.208
2021-05-28,SH601107,四川成渝,3.25,3599504,2162740000,3058060000,993869.5
2021-05-28,SH601668,中国建筑,4.9,174111747,40644582844,41948167844,20554602.24356
2021-05-28,SZ002278,神开股份,6.15,2498920,337115131,363909648,223804.43352
2021-05-28,SZ002279,久其软件,5.26,38085768,641485285,711258408,374121.922608
2021-05-28,SH601788,光大证券,16.86,92675216,3906698839,4610787639,7773787.959354
2021-05-28,SZ002282,博深股份,10.45,2592061,319966087,543944364,568421.86038
2021-05-28,SZ002283,天润工业,5.85,6837723,991069026,1134840378,663881.62113
2021-05-28,SZ002280,ST联络,4.84,4603000,1761399731,2177149675,1053740.4427
2021-05-28,SZ002281,光迅科技,24.03,9692675,663408785,697548918,1676210.049954
2021-05-28,SZ002286,保龄宝,12.14,25236006,369253488,369256000,448276.784
2021-05-28,SZ002287,奇正藏药,26.38,2442010,527940162,530345767,1399052.133346
2021-05-28,SZ002285,世联行,6.6,87092366,2013736396,2033579072,1342162.18752
2021-05-28,SZ002284,亚太股份,7.61,92685505,685995403,737631936,561337.903296
2021-05-28,SZ002290,禾盛新材,7.18,1643612,216474046,242712330,174267.45294
2021-05-28,SZ002288,*ST超华,6.96,23967718,929296862,931643744,648424.045824
2021-05-28,SZ002291,遥望科技,20.82,22398559,614669879,743803523,1548598.934886
2021-05-28,SZ002289,*ST宇顺,8.78,7802359,264724233,280253733,246062.777574
2021-05-28,SZ002292,奥飞娱乐,6.7,36564869,814137824,1357159525,909296.88175
2021-05-28,SZ002294,信立泰,34.82,4043460,1045701597,1046016000,3642227.712
2021-05-28,SZ002293,罗莱生活,14.44,3840177,820789369,827665881,1195149.532164
