日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-05-11,SH600030,中信证券,23.87,68055603,9814661700,12926776029,30856214.381223
2021-05-11,SH600759,洲际油气,2.04,73261684,2258184018,2263507518,461755.533672
2021-05-11,SH600012,皖通高速,7.17,4431202,1165600000,1658610000,1189223.37
2021-05-11,SH600538,国发股份,7.46,11373334,464401185,511771343,381781.421878
2021-05-11,SH600537,亿晶光电,3.94,8732442,1176359268,1176359268,463485.551592
2021-05-11,SH600562,国睿科技,14.11,3479100,660738434,1241857840,1752261.41224
2021-05-11,SH600408,安泰集团,3.93,73494159,1006800000,1006800000,395672.4
2021-05-11,SH600576,祥源文旅,6.36,0,619402409,619402409,393939.932124
2021-05-11,SH600573,惠泉啤酒,10.16,14822717,250000000,250000000,254000
2021-05-11,SH600521,华海药业,19.43,15798760,1454608047,1454608047,2826303.435321
2021-05-11,SH600370,三房巷,3.12,1717100,797244230,3657166407,1141035.918984
2021-05-11,SH600460,士兰微,33.77,85685789,1312061614,1312061614,4430832.070478
2021-05-11,SH600513,联环药业,9.51,11866539,285456270,287990370,273878.84187
2021-05-11,SH600039,四川路桥,6.42,58763056,3610525510,4777570289,3067200.125538
2021-05-11,SH600575,淮河能源,2.26,37604940,3886261065,3886261065,878295.00069
2021-05-11,SH600375,汉马科技,6.79,3333100,555740597,555740597,377347.865363
2021-05-11,SH600343,航天动力,9.27,6073006,638206348,638206348,591617.284596
2021-05-11,SH600502,安徽建工,4.1,9553112,1721160272,1721160272,705675.71152
2021-05-11,SH600481,双良节能,4.51,21722498,1627255808,1632295808,736165.409408
2021-05-11,SH600004,白云机场,11.74,14972454,2069320514,2366718283,2778527.264242
2021-05-11,SH600459,贵研铂业,25.58,11295395,437708011,437708011,1119657.092138
2021-05-11,SH600392,盛和资源,17.19,96186105,1755167067,1755167067,3017132.188173
2021-05-11,SH600584,长电科技,33.86,21088748,1359844003,1779553000,6025566.458
2021-05-11,SH600251,冠农股份,7.22,20723569,776993583,784303583,566267.186926
2021-05-11,SH600436,片仔癀,340.09,3917951,603317210,603317210,20518214.99489
2021-05-11,SH600409,三友化工,12.52,79294976,2064349448,2064349448,2584565.508896
2021-05-11,SH600433,冠豪高新,4.81,7512928,1271315443,1271315443,611502.728083
2021-05-11,SH600490,鹏欣资源,4.51,66597060,1992621386,2212887079,998012.072629
2021-05-11,SH600273,嘉化能源,9.18,11814377,1432730543,1432730543,1315246.638474
2021-05-11,SH600031,三一重工,29,174050667,8478506732,8478506732,24587669.5228
2021-05-11,SH600435,北方导航,7.87,11573072,1489320000,1489320000,1172094.84
2021-05-11,SH600439,瑞贝卡,2.66,7027801,1131985440,1131985440,301108.12704
2021-05-11,SH600271,航天信息,13.28,44019786,1852850203,1852850203,2460585.069584
2021-05-11,SH600423,柳化股份,2.86,1538220,798695026,798695026,228426.777436
2021-05-11,SH600475,华光环能,14.69,5272264,543503349,559097211,821313.802959
2021-05-11,SH600425,青松建化,3.89,15024708,1378790086,1378790086,536349.343454
2021-05-11,SH600029,南方航空,6.31,58124763,8111572786,15329354750,9672822.84725
2021-05-11,SH600546,山煤国际,7.41,99992465,1982456140,1982456140,1468999.99974
2021-05-11,SH600352,浙江龙盛,14.01,29982694,3253331860,3253331860,4557917.93586
2021-05-11,SH600020,中原高速,3.52,15229832,2247371832,2247371832,791074.884864
2021-05-11,SH600489,中金黄金,9.5,81668060,4362661210,4847312564,4604946.9358
2021-05-11,SH600480,凌云股份,9.84,6303328,763461517,765340374,753094.928016
2021-05-11,SH600348,华阳股份,6.21,75189222,2405000000,2405000000,1493505
2021-05-11,SH600487,亨通光电,11.54,7612483,1952765549,2362188782,2725965.854428
2021-05-11,SH600547,山东黄金,21.7,37027511,3536494526,4473429525,9707342.06925
2021-05-11,SH600449,宁夏建材,13.48,4526528,478181042,478181042,644588.044616
2021-05-11,SH600462,退市九有,2.34,1954600,533780000,583850000,136620.9
2021-05-11,SH600858,银座股份,6.48,818600,517548029,520066589,337003.149672
2021-05-11,SH600015,华夏银行,6.29,25944699,12822686653,15387223983,9678563.885307
2021-05-11,SH600429,三元股份,5.12,15477761,1497557426,1497557426,766749.402112
2021-05-11,SH600478,科力远,3.94,22803193,1604131503,1653281386,651392.866084
2021-05-11,SH600507,方大特钢,9.22,68794693,2155950223,2155950223,1987786.105606
2021-05-11,SH600403,大有能源,3.57,31280601,2390812402,2390812402,853520.027514
2021-05-11,SH600517,国网英大,6.23,30272707,1899639925,5718435744,3562585.468512
2021-05-11,SH600406,国电南瑞,29.45,12999321,4593189443,4621493787,13610299.202715
2021-05-11,SH600469,风神股份,5.06,3112901,562413222,731137184,369955.415104
2021-05-11,SH600021,上海电力,7.26,17001247,2347246305,2617164197,1900061.207022
2021-05-11,SZ000678,襄阳轴承,4.75,1318000,459611797,459611797,218315.603575
2021-05-11,SH600184,光电股份,10.66,6878472,508760826,508760826,542339.040516
2021-05-11,SZ000826,启迪环境,5.71,4312589,1426254868,1430578784,816860.485664
2021-05-11,SZ000560,我爱我家,4.26,108732331,2257852976,2355500851,1003443.362526
2021-05-11,SH600477,杭萧钢构,3.79,10730175,2153592409,2153737411,816266.478769
2021-05-11,SH600900,长江电力,19.89,34332839,22741859230,22741859230,45233558.00847
2021-05-11,SH600527,江南高纤,2.74,34928295,1731760902,1731760902,474502.487148
2021-05-11,SH600545,卓郎智能,3.1,6431200,1895412995,1895412995,587578.02845
2021-05-11,SH600476,湘邮科技,9.62,1212800,161070000,161070000,154949.34
2021-05-11,SH600570,恒生电子,85.03,6285396,1044090754,1044090754,8877903.681262
2021-05-11,SZ000851,*ST高鸿,6.15,9591540,878473706,907629867,558192.368205
2021-05-11,SH600446,金证股份,13.92,4703200,855348284,941517905,1310592.92376
2021-05-11,SH600340,华夏幸福,5.32,53514617,3893355062,3913720342,2082099.221944
2021-05-11,SH600540,新赛股份,5.88,45907349,470923313,470923313,276902.908044
2021-05-11,SZ000885,城发环境,10.09,2578090,642078255,642078255,647856.959295
2021-05-11,SH600354,敦煌种业,4.51,9529170,527802080,527802080,238038.73808
2021-05-11,SH600249,两面针,4.79,5872853,550000000,550000000,263450
2021-05-11,SZ000100,TCL科技,8.62,235103089,12897651072,14030788362,12094539.568044
2021-05-11,SH600387,退市海越,4.6,2600300,404048492,468144464,215346.45344
2021-05-11,SH600444,国机通用,8.96,518600,146421932,146421932,131194.051072
2021-05-11,SH600325,华发股份,6.44,16674774,2113999866,2117188116,1363469.146704
2021-05-11,SH600438,通威股份,38.41,96746398,4287855684,4501548184,17290446.574744
2021-05-11,SH600452,涪陵电力,20.02,10090721,439040000,439040000,878958.08
2021-05-11,SH600470,六国化工,4.19,12630596,521600000,521600000,218550.4
2021-05-11,SH600035,楚天高速,3.1,11062572,1610115901,1610115901,499135.92931
2021-05-11,SH600479,千金药业,9.31,3312173,418507117,418507117,389630.125927
2021-05-11,SH600284,浦东建设,6.69,59215881,970256000,970256000,649101.264
2021-05-11,SH600463,空港股份,6.4,3371600,300000000,300000000,192000
2021-05-11,SH600594,益佰制药,6.19,33379164,791927400,791927400,490203.0606
2021-05-11,SH600543,莫高股份,7.19,14022241,321120000,321120000,230885.28
2021-05-11,SH600405,动力源,5.9,27667025,553275448,557143948,328714.92932
2021-05-11,SH600467,好当家,2.65,28922407,1460994304,1460994304,387163.49056
2021-05-11,SH600960,渤海汽车,3.99,30986781,950515518,950515518,379255.691682
2021-05-11,SH600969,郴电国际,6.47,3250238,370050484,370050484,239422.663148
2021-05-11,SH600572,康恩贝,4.32,23187876,2660578347,2667320200,1152282.3264
2021-05-11,SH600988,赤峰黄金,18.27,84605762,1535123500,1663911378,3039966.087606
2021-05-11,SH600976,健民集团,34.93,1529966,153298600,153398600,535821.3098
2021-05-11,SH600497,驰宏锌锗,5.05,172331199,5091291568,5091291568,2571102.24184
2021-05-11,SH600493,凤竹纺织,4.82,2257971,272000000,272000000,131104
2021-05-11,SH600986,浙文互联,4.72,33215453,1316358306,1324044861,624949.174392
2021-05-11,SH600410,华胜天成,6.4,10057246,1098743383,1098743383,703195.76512
2021-05-11,SH600985,淮北矿业,13,52597420,702589273,2224921152,2892397.4976
2021-05-11,SH600990,四创电子,41.7,598130,159179110,159179110,663776.8887
2021-05-11,SH600114,东睦股份,7.59,4336537,613308037,616389397,467839.552323
2021-05-11,SH600980,北矿科技,14.97,4052523,152209880,154142830,230751.81651
2021-05-11,SH600992,贵绳股份,6.66,5783402,245090000,245090000,163229.94
2021-05-11,SH600993,马应龙,18.58,3710951,430307016,431053891,800898.129478
2021-05-11,SH600967,内蒙一机,11.2,28687688,1689631817,1689631817,1892387.63504
2021-05-11,SH600491,龙元建设,5.03,4655028,1529757955,1529757955,769468.251365
2021-05-11,SH600963,岳阳林纸,5.6,54107721,1805053109,1805053109,1010829.74104
2021-05-11,SH600495,晋西车轴,3.74,5699360,1208190886,1208190886,451863.391364
2021-05-11,SH600483,福能股份,10.62,24095065,1576685572,1785226528,1895910.572736
2021-05-11,SH600461,洪城环境,7.72,22138100,910569606,948038351,731885.606972
2021-05-11,SH600997,开滦股份,8.4,106176277,1587799851,1587799851,1333751.87484
2021-05-11,SH600421,*ST华嵘,9.65,231202,195600000,195600000,188754
2021-05-11,SH600966,博汇纸业,17.09,24845192,1336844288,1336844288,2284666.888192
2021-05-11,SH600975,新五丰,6.33,6573755,652675584,652675584,413143.644672
2021-05-11,SH600995,南网储能,7.18,8537855,478526400,478526400,343581.9552
2021-05-11,SH600420,国药现代,10.32,21130959,1026960386,1026960386,1059823.118352
2021-05-11,SH600962,国投中鲁,7.85,7527775,254020000,262210000,205834.85
2021-05-11,SH600143,金发科技,22.04,38301610,2573622343,2573622343,5672263.643972
2021-05-11,SZ002001,新 和 成,38.64,12264181,2120840795,2148662300,8302431.1272
2021-05-11,SZ002002,ST鸿达,3.89,136337793,2864528264,2868380539,1115800.029671
2021-05-11,SZ002007,华兰生物,38.65,18623071,1572580270,1824366726,7051177.39599
2021-05-11,SZ002005,ST德豪,1.65,16301989,1691887530,1764720000,291178.8
2021-05-11,SZ002003,伟星股份,7.37,9466218,646575078,775850428,571801.765436
2021-05-11,SZ002008,大族激光,34.95,23971627,994101636,1067072124,3729417.07338
2021-05-11,SZ002004,华邦健康,6.22,97698223,1819157498,1979919191,1231509.736802
2021-05-11,SZ002006,精工科技,6.39,14181667,455160000,455160000,290847.24
2021-05-11,SZ002009,天奇股份,9.77,12302600,369977559,370549434,362026.797018
2021-05-11,SH600022,山东钢铁,1.96,372759446,10946549616,10946549616,2145523.724736
2021-05-11,SZ002010,传化智联,5.97,15236794,3182651867,3307089678,1974332.537766
2021-05-11,SH600981,苏豪汇鸿,2.89,8159383,2242433192,2242433192,648063.192488
2021-05-11,SZ002012,凯恩股份,5.89,4345200,466537641,467625470,275431.40183
2021-05-11,SZ002013,中航机电,9.87,23826731,3884690024,3884824789,3834322.066743
2021-05-11,SZ002011,盾安环境,4.74,6750500,916164102,917212180,434758.57332
2021-05-11,SH600982,宁波能源,3.46,12362915,746930000,1117768211,386747.801006
2021-05-11,SH600984,建设机械,11.82,13848890,859055388,966956865,1142943.01443
2021-05-11,SZ002015,协鑫能科,8.34,46726432,400703825,1352461312,1127952.734208
2021-05-11,SZ002016,世荣兆业,6.21,5052015,686845632,809095632,502448.387472
2021-05-11,SZ002014,永新股份,8.97,1115034,501422662,514016724,461073.001428
2021-05-11,SZ002019,亿帆医药,17.37,6222834,845587472,1234677077,2144634.082749
2021-05-11,SZ002017,东信和平,11.3,25653955,445099702,446486084,504529.27492
2021-05-11,SH600965,福成股份,5.87,20403085,818700955,818700955,480577.460585
2021-05-11,SH600482,中国动力,16.42,5268688,869828568,2160681619,3547839.218398
2021-05-11,SZ002020,京新药业,10.56,5324614,590545913,705507776,745016.211456
2021-05-11,SZ002021,中捷资源,1.84,7295310,687463865,687815040,126557.96736
2021-05-11,SZ002023,海特高新,10.32,11860127,659280517,756791003,781008.315096
2021-05-11,SZ002022,科华生物,16.6,9143643,513740923,514555797,854162.62302
2021-05-11,SZ002024,ST易购,6.77,12854033,7588683145,9310039655,6302896.846435
2021-05-11,SZ002025,航天电器,44.92,4183157,428898773,429000000,1927068
2021-05-11,SZ002026,山东威达,12.48,17753400,423119119,423226219,528186.321312
2021-05-11,SH600983,惠而浦,8.88,11679902,766439000,766439000,680597.832
2021-05-11,SH600973,宝胜股份,4.23,4865834,1251963263,1371366248,580087.922904
2021-05-11,SZ002027,分众传媒,9.92,96060118,14677880280,14677880280,14560457.23776
2021-05-11,SZ002028,思源电气,28.93,7992230,589877711,763023282,2207426.354826
2021-05-11,SZ002029,七 匹 狼,6.07,11875935,723702668,755670000,458691.69
2021-05-11,SH600987,航民股份,5.58,4956317,921199500,1080818841,603096.913278
2021-05-11,SZ002030,达安基因,31.48,13045510,856379036,877153770,2761280.06796
2021-05-11,SZ002031,巨轮智能,1.83,17688349,1892271229,2199395670,402489.40761
2021-05-11,SZ002032,苏 泊 尔,78.94,1578734,608159307,816872661,6448392.785934
2021-05-11,SH600971,恒源煤电,6.76,35522034,1200004884,1200004884,811203.301584
2021-05-11,SZ002033,丽江股份,6.22,6235939,549480181,549490711,341783.222242
2021-05-11,SZ002034,旺能环境,17.7,3429546,417750045,421365045,745816.12965
2021-05-11,SH600961,株冶集团,6.82,11630768,527457914,527457914,359726.297348
2021-05-11,SZ002035,华帝股份,7.22,6417139,783551124,869230324,627584.293928
2021-05-11,SZ002036,联创电子,10.64,15104794,925249550,1047898007,1114963.479448
2021-05-11,SH600979,广安爱众,3.06,9023840,1232259790,1232259790,377071.49574
2021-05-11,SZ002037,保利联合,6.25,1086826,327368160,487625309,304765.818125
2021-05-11,SZ002038,双鹭药业,11.79,36529676,851675207,1027350000,1211245.65
2021-05-11,SZ000695,滨海能源,5.48,1430800,221721339,222147539,121736.851372
2021-05-11,SH600873,梅花生物,6.4,48335985,3087003728,3100021848,1984013.98272
2021-05-11,SZ000951,中国重汽,31.94,3239349,671080800,839192400,2680380.5256
2021-05-11,SH600862,中航高科,25.3,12537562,1393049107,1393049107,3524414.24071
2021-05-11,SH600182,S佳通,13.23,1404541,170000000,340000000,449820
2021-05-11,SH600613,神奇制药,5.44,21677154,479319978,534071628,290534.965632
2021-05-11,SH600615,鑫源智造,6.03,2388778,187624508,188020508,113376.366324
2021-05-11,SH600053,九鼎投资,16.55,1478436,433540800,433540800,717510.024
2021-05-11,SH600027,华电国际,3.5,36253964,8145743053,9862976653,3452041.82855
2021-05-11,SZ002039,黔源电力,14.42,2109227,305394913,305398662,440384.870604
2021-05-11,SZ002040,南 京 港,6.19,1910540,483966800,483966800,299575.4492
2021-05-11,SH600970,中材国际,8.68,22308782,1737646983,1737646983,1508277.581244
2021-05-11,SZ002041,登海种业,16.48,14279271,880000000,880000000,1450240
2021-05-11,SZ002042,华孚时尚,5.89,11654918,1518145368,1519375555,894912.201895
2021-05-11,SZ002043,兔 宝 宝,10.72,15464851,724195532,774756002,830538.434144
2021-05-11,SZ002044,美年健康,11.92,39892650,3826613114,3914253923,4665790.676216
2021-05-11,SZ002045,国光电器,9.06,3363768,467165688,468383913,424355.825178
2021-05-11,SZ002046,国机精工,9,21125957,414820418,524349078,471914.1702
2021-05-11,SZ000409,云鼎科技,4.5,4632810,405631244,510931158,229919.0211
2021-05-11,SZ002047,*ST宝鹰,3.22,15220614,1335619499,1341296921,431897.608562
2021-05-11,SZ002048,宁波华翔,17.3,11783176,558490810,626227314,1083373.25322
2021-05-11,SZ002049,紫光国微,121.19,13928608,606817968,606817968,7354026.954192
2021-05-11,SZ002050,三花智控,20.45,15984931,3520279586,3591601468,7344825.00206
2021-05-11,SZ000561,烽火电子,6.47,2617894,599176586,604692321,391235.931687
2021-05-11,SH600751,海航科技,2.5,140235858,2573189052,2899337783,724834.44575
2021-05-11,SH600617,国新能源,4.13,5495800,974914344,1377994126,569111.574038
2021-05-11,SH600892,*ST大晟,4.16,4322600,540359536,559464188,232737.102208
2021-05-11,SZ000718,苏宁环球,6.02,219208027,2289182406,3034636384,1826851.103168
2021-05-11,SH600844,金煤科技,4.1,15160306,822730634,1016524240,416774.9384
2021-05-11,SZ000552,甘肃能化,3.17,81021466,2283741262,2286971050,724969.82285
2021-05-11,SZ002051,中工国际,6.93,5343811,1112326784,1237408937,857524.393341
2021-05-11,SH601001,晋控煤业,7.93,102987102,1673700000,1673700000,1327244.1
2021-05-11,SZ002053,云南能投,7.61,7146376,558329336,760978566,579104.688726
2021-05-11,SZ002052,同洲电子,1.85,21788839,745956530,745959694,138002.54339
2021-05-11,SH601988,中国银行,3.27,100131811,210765514846,294387791241,96264807.735807
2021-05-11,SZ002055,ST得润,9.95,6826313,427281042,473485580,471118.1521
2021-05-11,SZ002054,德美化工,9.48,8010493,310512759,482115452,457045.448496
2021-05-11,SH600048,保利发展,13.8,30236546,11969493288,11969493288,16517900.73744
2021-05-11,SH601006,大秦铁路,7.05,37399858,14866791491,14866791491,10481088.001155
2021-05-11,SZ002056,横店东磁,13.15,15481683,1624040411,1643600000,2161334
2021-05-11,SZ002057,中钢天源,6.81,14857874,575287776,746187776,508153.875456
2021-05-11,SZ002058,*ST威尔,8.22,858289,143117781,143448332,117914.528904
2021-05-11,SZ002060,广东建工,3.35,20755788,1201904981,1202262058,402757.78943
2021-05-11,SZ002059,云南旅游,5.08,6969852,730792576,1012434813,514316.885004
2021-05-11,SZ002061,浙江交科,5.34,5772324,1375692864,1375692864,734619.989376
2021-05-11,SZ002062,宏润建设,4.09,3102920,965500802,1102500000,450922.5
2021-05-11,SH601111,中国国航,8.56,33664849,9962131821,14524815185,12433241.79836
2021-05-11,SZ002066,瑞泰科技,9.46,1774907,231000000,231000000,218526
2021-05-11,SZ002063,远光软件,9,25307854,1015474723,1102486112,992237.5008
2021-05-11,SZ002064,华峰化学,12.51,42719984,1954371821,4633519221,5796532.545471
2021-05-11,SZ002065,东华软件,6.95,10427322,2807824589,3115482375,2165260.250625
2021-05-11,SZ002068,黑猫股份,7.66,26579837,726996659,744793596,570511.894536
2021-05-11,SZ002067,景兴纸业,3.86,21612195,1019116373,1156866373,446550.419978
2021-05-11,SH601699,潞安环能,11.22,215168817,2991409200,2991409200,3356361.1224
2021-05-11,SZ002069,獐子岛,3.51,10252067,681461969,711112194,249600.380094
2021-05-11,SH601588,北辰实业,2.44,53359544,2660000000,3367020000,821552.88
2021-05-11,SH600017,日照港,2.79,8930100,3075653888,3075653888,858107.434752
2021-05-11,SZ002073,软控股份,4.48,8109834,933932074,933986674,418426.029952
2021-05-11,SZ002072,凯瑞德,4.77,2166500,152919100,176000000,83952
2021-05-11,SZ002074,国轩高科,31.83,17919813,1178607531,1280544489,4075973.108487
2021-05-11,SZ002076,*ST星光,2.22,14969072,732046177,779113035,172963.09377
2021-05-11,SH601398,工商银行,5.23,139252141,269612212539,356406257089,186400472.457547
2021-05-11,SZ002078,太阳纸业,16.23,22877246,2612670673,2624680423,4259856.326529
2021-05-11,SZ002079,苏州固锝,8.87,15695021,726526076,768864673,681982.964951
2021-05-11,SZ002077,大港股份,6,5970294,544345750,580348513,348209.1078
2021-05-11,SZ002081,金 螳 螂,9.33,20260494,2609113482,2683358689,2503573.656837
2021-05-11,SZ002082,万邦德,11.52,2355831,238000000,618222829,712192.699008
2021-05-11,SZ002080,中材科技,20.08,19437932,1678123584,1678123584,3369672.156672
2021-05-11,SH601666,平煤股份,7.41,96386683,2327704469,2348676469,1740369.263529
2021-05-11,SZ002084,海鸥住工,6.54,11645994,547795119,554598528,362707.437312
2021-05-11,SZ002083,孚日股份,4.14,8237631,905430086,908023162,375921.589068
2021-05-11,SZ002086,东方海洋,1.76,7265806,623299150,756350000,133117.6
2021-05-11,SZ002085,万丰奥威,5.42,12829412,2089354118,2186879678,1185288.785476
2021-05-11,SZ002089,新海退,1.59,10838364,1182215604,1374669616,218572.468944
2021-05-11,SZ002087,新纺退,3.45,10455788,815638642,816794335,281794.045575
2021-05-11,SZ002088,鲁阳节能,19.6,3077035,319086773,361684133,708900.90068
2021-05-11,SH601872,招商轮船,5.43,33243221,5599831241,6740120114,3659885.221902
2021-05-11,SZ002092,中泰化学,10.5,83909452,2146381423,2146449598,2253772.0779
2021-05-11,SZ002091,江苏国泰,6.67,6593095,1513859178,1563536598,1042878.910866
2021-05-11,SZ002090,金智科技,8.55,3206529,399396987,404264936,345646.52028
2021-05-11,SZ002095,生 意 宝,14.28,3869852,251681731,252720000,360884.16
2021-05-11,SZ002093,国脉科技,6.12,7872703,1002533500,1007500000,616590
2021-05-11,SZ002094,青岛金王,3.89,31610876,690453549,690897549,268759.146561
2021-05-11,SH601991,大唐发电,2.7,56941131,12396089106,18506710504,4996811.83608
2021-05-11,SZ002096,易普力,7.6,6522800,370852000,371287000,282178.12
2021-05-11,SZ002097,山河智能,8.18,7900188,922927462,1087497465,889572.92637
2021-05-11,SZ002098,浔兴股份,5.77,1237400,358000000,358000000,206566
2021-05-11,SH601333,广深铁路,2.23,16627701,5652237000,7083537000,1579628.751
2021-05-11,SZ002100,天康生物,9.62,10548749,1075360543,1075360543,1034496.842366
2021-05-11,SZ002099,海翔药业,11.38,11259018,1608055966,1618715253,1842097.957914
2021-05-11,SZ002102,能特科技,2.14,13817753,1964495753,2633836290,563640.96606
2021-05-11,SZ002101,广东鸿图,7.15,4420350,528866866,530063366,378995.30669
2021-05-11,SH601628,中国人寿,32.99,15077812,20823530000,28264705000,93245261.795
2021-05-11,SZ002103,广博股份,4.35,7667820,421476412,534272953,232408.734555
2021-05-11,SZ002104,恒宝股份,6.88,103458703,588116729,696921354,479481.891552
2021-05-11,SZ002105,信隆健康,9.23,15690457,368500000,368500000,340125.5
2021-05-11,SZ002106,莱宝高科,11.57,12292466,704139158,705816160,816629.29712
2021-05-11,SZ002108,沧州明珠,4.6,25435457,1417924199,1417924199,652245.13154
2021-05-11,SZ002107,沃华医药,7.36,1847338,563322825,577209600,424826.2656
2021-05-11,SZ002110,三钢闽光,8.76,72880562,2203583557,2451576238,2147580.784488
2021-05-11,SZ002111,威海广泰,18.86,3971253,338134894,381827504,720126.672544
2021-05-11,SH601002,晋亿实业,4.89,6975642,849513780,959282000,469088.898
2021-05-11,SZ002109,兴化股份,4.88,35291350,1052944789,1052944789,513837.057032
2021-05-11,SH601166,兴业银行,22.35,100090223,19615250551,20774190751,46430316.328485
2021-05-11,SZ002112,三变科技,6.91,1181261,198802893,201600000,139305.6
2021-05-11,SZ002113,*ST天润,1.56,17712520,963679486,1510547023,235645.335588
2021-05-11,SZ002116,中国海诚,6.29,1088407,416280398,417628938,262688.602002
2021-05-11,SZ002115,三维通信,5.48,10786617,577077441,716962919,392895.679612
2021-05-11,SZ002114,罗平锌电,6.84,17239500,323390823,323395267,221202.362628
2021-05-11,SH601003,柳钢股份,7.77,28078694,2562793200,2562793200,1991290.3164
2021-05-11,SH601005,重庆钢铁,3.01,820298754,8380475067,8918602267,2684499.282367
2021-05-11,SH601318,中国平安,70.28,50953234,10832664498,18280241410,128473536.62948
2021-05-11,SZ002117,东港股份,7.93,3677275,545491147,545666421,432713.471853
2021-05-11,SZ002119,康强电子,9.85,5939697,367503500,375284000,369654.74
2021-05-11,SZ002118,*ST紫鑫,2.9,16722135,1280678780,1280759826,371420.34954
2021-05-11,SZ002120,韵达股份,15.25,21753227,2796498165,2899122158,4421161.29095
2021-05-11,SZ002121,科陆电子,3.54,0,1064672460,1408349147,498555.598038
2021-05-11,SZ002122,ST汇洲,3.04,14519109,1188000000,1201736500,365327.896
2021-05-11,SZ002123,梦网科技,13.59,5252056,664677997,811541107,1102884.364413
2021-05-11,SZ000650,仁和药业,9.08,134676368,1180393145,1399938234,1271143.916472
2021-05-11,SZ002124,天邦食品,12.38,29258053,1026685501,1313709019,1626371.765522
2021-05-11,SZ002125,湘潭电化,7.06,10437130,593249830,629481713,444414.089378
2021-05-11,SH601007,金陵饭店,8.86,15477942,300000000,300000000,265800
2021-05-11,SZ002127,南极电商,8.2,36690589,1961389827,2454870403,2012993.73046
2021-05-11,SZ002128,电投能源,12.07,61456093,1767411891,1921573493,2319339.206051
2021-05-11,SZ002126,银轮股份,9.9,5343364,756073603,792095104,784174.15296
2021-05-11,SZ002130,沃尔核材,6.85,43839886,1247815217,1259898562,863030.51497
2021-05-11,SZ002129,TCL中环,27.97,43469417,2931007242,3032926542,8483095.537974
2021-05-11,SH601008,连云港,3.81,6890855,1015215101,1093826212,416747.786772
2021-05-11,SZ002132,恒星科技,3.33,35369131,1253414703,1256498403,418413.968199
2021-05-11,SZ002131,利欧股份,2.31,112468774,5787341295,6754804205,1560359.771355
2021-05-11,SZ002133,广宇集团,3.39,54183378,769870201,774144175,262434.875325
2021-05-11,SH601998,中信银行,5.32,24355679,34052677309,48934840286,26033335.032152
2021-05-11,SZ000880,潍柴重机,9.25,1334700,135135000,276100500,255392.9625
2021-05-11,SZ000338,潍柴动力,17.21,85725745,4244315825,7933873895,13654196.973295
2021-05-11,SH601600,中国铝业,5.78,569276266,13078706983,17022672951,9839104.965678
2021-05-11,SH601328,交通银行,4.95,86523280,39250864015,74262726645,36760049.689275
2021-05-11,SZ002134,天津普林,8.13,532100,245849768,245849768,199875.861384
2021-05-11,SZ002135,东南网架,6.71,5328800,958510982,1034402200,694083.8762
2021-05-11,SZ002136,安 纳 达,9.55,6870351,214266160,215020000,205344.1
2021-05-11,SZ002137,实益达,5.55,7933117,379446411,577504854,320515.19397
2021-05-11,SZ002138,顺络电子,30.94,16659467,708355910,806318354,2494748.987276
2021-05-11,SH601919,中远海控,18.62,348747597,8657301792,12259529227,22827243.420674
2021-05-11,SZ002139,拓邦股份,12.35,30755373,936967512,1135216809,1401992.759115
2021-05-11,SH600213,*ST亚星,6.39,5699558,220000000,220000000,140580
2021-05-11,SZ002140,东华科技,6.74,2070949,533220775,545311440,367539.91056
2021-05-11,SH601168,西部矿业,15.07,130053034,2383000000,2383000000,3591181
2021-05-11,SZ002142,宁波银行,42.28,11740217,5928257444,6008016286,25401892.857208
2021-05-11,SH601009,南京银行,9.44,34456558,8482207924,10007016973,9446624.022512
2021-05-11,SZ002141,贤丰控股,3.32,60078315,1134656519,1134656519,376705.964308
2021-05-11,SZ002144,宏达高科,8.84,1247772,139703695,176762528,156258.074752
2021-05-11,SZ002145,钛能化学,12.38,84305621,1591034976,2053673321,2542447.571398
2021-05-11,SZ002146,荣盛发展,6.09,16505876,3893228983,4348163851,2648031.785259
2021-05-11,SZ002147,新光退,2.25,15444732,536995003,1828076415,411317.193375
2021-05-11,SZ002150,正泰电源,5.93,831970,355087703,356517053,211414.612429
2021-05-11,SZ002148,北纬科技,4.09,3185820,460012183,565773727,231401.454343
2021-05-11,SZ002149,西部材料,13.85,15783339,425339274,488214274,676176.76949
2021-05-11,SZ002151,北斗星通,39.93,8699237,395265049,507729997,2027365.878021
2021-05-11,SZ002153,石基信息,30.56,5905806,627697726,1071112183,3273318.831248
2021-05-11,SZ002152,广电运通,12.89,122178396,2394240263,2483382898,3201080.555522
2021-05-11,SZ002156,通富微电,19.24,27133872,1153504307,1329036928,2557067.049472
2021-05-11,SZ002155,湖南黄金,8.48,23030973,1201821069,1202039474,1019329.473952
2021-05-11,SZ002154,报 喜 鸟,5.06,162605883,1109960802,1217611874,616111.608244
2021-05-11,SZ002157,正邦科技,13.96,16970189,2303666533,3149018753,4396030.179188
2021-05-11,SZ002159,三特索道,11.67,1615700,138028985,177301325,206910.646275
2021-05-11,SZ002158,汉钟精机,22.42,9513468,530730912,534881805,1199205.00681
2021-05-11,SZ002160,常铝股份,4.57,98183796,725444999,795581976,363580.963032
2021-05-11,SZ002161,远 望 谷,5.29,20957214,712634283,739757400,391331.6646
