日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-05-25,SH600207,安彩高科,6.46,13773036,862955974,862955974,557469.559204
2021-05-25,SZ000918,*ST嘉凯,5.84,10258000,1804191500,1804191500,1053647.836
2021-05-25,SZ000090,天健集团,6.2,12869443,1868287589,1868545434,1158498.16908
2021-05-25,SH600211,西藏药业,67.99,12848236,247937843,247937843,1685729.394557
2021-05-25,SZ000927,中国铁物,3.75,5568237,1595174020,6050353641,2268882.615375
2021-05-25,SH600006,东风股份,6.92,45477466,2000000000,2000000000,1384000
2021-05-25,SZ000932,华菱钢铁,6.83,128137356,4938388153,6129077211,4186159.735113
2021-05-25,SZ000936,华西股份,6.25,9720276,885378740,886012887,553758.054375
2021-05-25,SH600212,绿能慧充,3.88,8679300,511697213,511697213,198538.518644
2021-05-25,SZ000935,四川双马,13.26,3221674,763436593,763440333,1012321.881558
2021-05-25,SH600210,紫江企业,4.96,8538119,1516736158,1516736158,752301.134368
2021-05-25,SZ000933,神火股份,10.99,57851970,1900498500,2231461809,2452376.528091
2021-05-25,SH600215,派斯林,6.56,1357790,465032880,465032880,305061.56928
2021-05-25,SZ000937,冀中能源,3.95,21413992,2906599842,3533546850,1395751.00575
2021-05-25,SH600197,伊力特,30.63,51427758,469503329,469503329,1438088.696727
2021-05-25,SH600145,退市新亿,1.14,27416724,1491100380,1491100380,169985.44332
2021-05-25,SH600220,ST阳光,2.24,5420177,1783340326,1783340326,399468.233024
2021-05-25,SZ000948,南天信息,12.31,25092695,334504835,381165677,469214.948387
2021-05-25,SH600149,廊坊发展,5.52,5725201,380160000,380160000,209848.32
2021-05-25,SZ000949,新乡化纤,4.95,31016233,1257187175,1257656049,622539.744255
2021-05-25,SH600216,浙江医药,17.18,27716234,965123725,965128000,1658089.904
2021-05-25,SZ000938,紫光股份,18.68,26337689,2860079874,2860079874,5342629.204632
2021-05-25,SH600222,太龙药业,6.1,13118942,573886283,573886283,350070.63263
2021-05-25,SH600000,浦发银行,10.32,75417564,29352144412,29352144412,30291413.033184
2021-05-25,SZ000952,广济药业,7.53,1875801,309443612,346995039,261287.264367
2021-05-25,SH600226,亨通股份,2.68,14371814,3129012583,3129012583,838575.372244
2021-05-25,SZ000919,金陵药业,8.62,29468101,503235199,504000000,434448
2021-05-25,SH600268,国电南自,6.74,10505621,695265184,695265184,468608.734016
2021-05-25,SH600221,海航控股,1.98,261884026,16436002728,16806120330,3327611.82534
2021-05-25,SZ000953,河化股份,5.58,0,319921505,366122195,204296.18481
2021-05-25,SH600239,云南城投,1.79,10387816,1605686909,1605686909,287417.956711
2021-05-25,SZ000955,欣龙控股,5.7,12441800,537598350,538395000,306885.15
2021-05-25,SH600217,中再资环,5.37,17083308,1388659782,1388659782,745710.302934
2021-05-25,SZ000959,首钢股份,5.52,43605564,5057103246,6524288585,3601407.29892
2021-05-25,SZ000958,电投产融,4.36,12774091,1102079201,5383418520,2347170.47472
2021-05-25,SH600219,南山铝业,4.06,114529423,11950481520,11950481520,4851895.49712
2021-05-25,SZ000957,中通客车,6.21,4014900,592888960,592903936,368193.344256
2021-05-25,SH600223,福瑞达,16.99,81351589,1009152199,1009152199,1714549.586101
2021-05-25,SZ000962,东方钽业,8.75,6100680,440831060,440832644,385728.5635
2021-05-25,SH600238,*ST椰岛,15.31,43850183,445001580,448200000,686194.2
2021-05-25,SZ000963,华东医药,51.9,76536615,1749761803,1749809548,9081511.55412
2021-05-25,SZ000960,锡业股份,14.8,31612576,1668776379,1668776379,2469789.04092
2021-05-25,SH600227,赤天化,3.56,65218159,1278179547,1693134201,602755.775556
2021-05-25,SH600500,中化国际,6.53,38397492,2707916472,2765916472,1806143.456216
2021-05-25,SZ000961,ST中南,6.79,32163193,3806122245,3821284303,2594652.041737
2021-05-25,SH600229,城市传媒,6.58,3530401,702096010,702096010,461979.17458
2021-05-25,SZ000999,华润三九,25.82,4324480,978395308,978900000,2527519.8
2021-05-25,SZ000966,长源电力,11.06,198867823,1108284080,2549660478,2819924.488668
2021-05-25,SH600236,桂冠电力,5.19,9165011,7882377802,7882377802,4090954.079238
2021-05-25,SZ000967,盈峰环境,8.1,11372360,2023462828,3163062146,2562080.33826
2021-05-25,SH600230,沧州大化,10.75,7180589,411863502,411863502,442753.26465
2021-05-25,SZ000965,天保基建,2.67,4216140,1109830895,1109830895,296324.848965
2021-05-25,SZ000518,*ST四环,3.96,7610300,1029535693,1029556222,407704.263912
2021-05-25,SZ000970,中科三环,9.25,13516752,1065200000,1065200000,985310
2021-05-25,SH600299,安迪苏,11.88,6724419,2681901273,2681901273,3186098.712324
2021-05-25,SH600008,首创环保,3.02,35320406,7340590677,7340590677,2216858.384454
2021-05-25,SZ000971,*ST高升,2.55,4989242,803485516,1048590126,267390.48213
2021-05-25,SZ000070,特发信息,7.5,9846259,804974038,826308389,619731.29175
2021-05-25,SH600231,凌钢股份,3.02,24115262,2826158715,2826158715,853499.93193
2021-05-25,SH600269,赣粤高速,3.43,4276531,2335407014,2335407014,801044.605802
2021-05-25,SZ000978,桂林旅游,6.83,27096268,360053425,360100000,245948.3
2021-05-25,SZ000973,佛塑科技,4.21,7189787,967399968,967423171,407285.154991
2021-05-25,SH600256,广汇能源,3.18,118427200,6754032780,6754032780,2147782.42404
2021-05-25,SZ000301,东方盛虹,17.81,23851117,1731816898,4834863866,8610892.545346
2021-05-25,SZ000969,安泰科技,7.46,17281154,1000831205,1026008097,765402.040362
2021-05-25,SH600258,首旅酒店,24.88,10592594,978891302,987715462,2457436.069456
2021-05-25,SZ000976,*ST华铁,5.4,11579400,1594602816,1595678796,861666.54984
2021-05-25,SH600232,金鹰股份,4.97,2203395,364718544,364718544,181265.116368
2021-05-25,SZ000988,华工科技,20.47,9126436,1005075732,1005502707,2058264.041229
2021-05-25,SH600233,圆通速递,11.05,7862729,3157644396,3159830675,3491612.895875
2021-05-25,SZ000977,浪潮信息,29.4,59882917,1452504294,1453721310,4273940.6514
2021-05-25,SZ000975,山金国际,10.56,66726646,2486161003,2776722265,2932218.71184
2021-05-25,SH600237,铜峰电子,5.59,17386053,564369565,564369565,315482.586835
2021-05-25,SH600257,大湖股份,6.67,61686090,481237188,481237188,320985.204396
2021-05-25,SH600235,民丰特纸,5.61,15067301,351300000,351300000,197079.3
2021-05-25,SH600234,科新发展,11.81,2430238,202445880,202445880,239088.58428
2021-05-25,SZ000980,众泰汽车,6.04,49503933,1245944713,2027671288,1224713.457952
2021-05-25,SZ000968,蓝焰控股,6.29,4861303,967502660,967502660,608559.17314
2021-05-25,SZ000989,九芝堂,9.06,7925585,589542851,869354236,787634.937816
2021-05-25,SH600262,北方股份,15.1,863100,170000000,170000000,256700
2021-05-25,SH600300,维维股份,3.61,18802614,1672000000,1672000000,603592
2021-05-25,SH600130,*ST波导,3.53,19924891,768000000,768000000,271104
2021-05-25,SZ000982,中银绒业,1.4,35605795,4261877053,4261877053,596662.78742
2021-05-25,SZ000990,诚志股份,13.1,6363959,1253011019,1253011919,1641445.61389
2021-05-25,SH600260,*ST凯乐,8.16,10772287,994886058,997181220,813699.87552
2021-05-25,SH600278,东方创业,8.36,1708400,522241739,868459428,726032.081808
2021-05-25,SH600301,华锡有色,6.36,1070798,235148140,235148140,149554.21704
2021-05-25,SZ000996,中期退,9.92,8955751,345000000,345000000,342240
2021-05-25,SZ000987,越秀资本,13.22,36105079,2667210610,2752884754,3639313.644788
2021-05-25,SH600018,上港集团,4.84,29709169,23173674650,23173674650,11216058.5306
2021-05-25,SH600289,ST信通,3.46,967842,565922684,631052069,218344.015874
2021-05-25,SH600261,阳光照明,4.2,6542857,1452102930,1452102930,609883.2306
2021-05-25,SZ000096,广聚能源,9.31,592801,510848000,528000000,491568
2021-05-25,SZ000158,常山北明,8.79,228155250,1573483915,1598616721,1405184.097759
2021-05-25,SH600267,海正药业,13.84,6555936,965531842,1168843462,1617679.351408
2021-05-25,SH600277,ST亿利,3.18,17230300,2738940149,2738940149,870982.967382
2021-05-25,SZ000985,大庆华科,11.86,484500,129639500,129639500,153752.447
2021-05-25,SZ000983,山西焦煤,6.64,144932034,4096529583,4096560000,2720115.84
2021-05-25,SZ000099,中信海直,6.58,3449745,606070420,606070420,398794.33636
2021-05-25,SH600291,退市西水,2.24,16185843,1093064378,1093064378,244846.420672
2021-05-25,SZ000993,闽东电力,8.56,36839300,439747572,457951455,392006.44548
2021-05-25,SH600279,重庆港,3.7,2129229,869924190,1186866283,439140.52471
2021-05-25,SZ000150,*ST宜康,5.29,92215856,805990242,877697557,464302.007653
2021-05-25,SZ000997,新 大 陆,15.24,16457213,1027335276,1050441717,1600873.176708
2021-05-25,SH600275,退市昌鱼,2.88,1224900,508837238,508837238,146545.124544
2021-05-25,SH600298,安琪酵母,66.82,13427967,824080943,832860943,5565176.821126
2021-05-25,SH600265,ST景谷,16.94,704634,129800000,129800000,219881.2
2021-05-25,SH600287,苏豪时尚,5.2,1894040,436796074,443282774,230507.04248
2021-05-25,SZ000151,中成股份,7.67,4566939,266543967,295980000,227016.66
2021-05-25,SH600282,南钢股份,3.77,47331400,4456513938,6154677711,2320313.497047
2021-05-25,SH600293,三峡新材,3.32,49848368,1160145046,1160145046,385168.155272
2021-05-25,SZ000153,丰原药业,8.64,9820888,311977230,312141230,269690.02272
2021-05-25,SH600358,ST联合,3.76,4031100,504936660,504936660,189856.18416
2021-05-25,SH600246,万通发展,7.44,5448761,2054009302,2054009302,1528182.920688
2021-05-25,SZ000159,国际实业,6.54,66391893,480685993,480685993,314368.639422
2021-05-25,SH600280,中央商场,3.91,8144800,1138334820,1138334820,445088.91462
2021-05-25,SZ000972,*ST中基,2.06,12670180,771283579,771283579,158884.417274
2021-05-25,SH600308,华泰股份,6.23,28544900,1167561419,1167561419,727390.764037
2021-05-25,SZ000157,中联重科,10.7,72871650,6531890854,8654983346,9260832.18022
2021-05-25,SH600283,钱江水利,11.17,2948811,352995758,352995758,394296.261686
2021-05-25,SH600276,恒瑞医药,86.25,46445680,5306264628,5331717041,45986059.478625
2021-05-25,SH600285,羚锐制药,10.55,10111080,567808992,567808992,599038.48656
2021-05-25,SZ000869,张  裕Ａ,39.83,8160826,453460800,685464000,2730203.112
2021-05-25,SH600366,宁波韵升,6.34,12363863,989113721,989113721,627098.099114
2021-05-25,SH600292,电投水电,10.11,47800168,780816890,780816890,789405.87579
2021-05-25,SH600290,*ST华仪,2.01,70974532,759903511,759903511,152740.605711
2021-05-25,SH600281,华阳新材,4.34,30722578,514402025,514402025,223250.47885
2021-05-25,SH600297,广汇汽车,2.91,62781352,8110387576,8110387576,2360122.784616
2021-05-25,SH600243,*ST海华,4.07,9516780,438850000,438850000,178611.95
2021-05-25,SZ000488,ST晨鸣,10.38,99320197,1659241360,2984208200,3097608.1116
2021-05-25,SH600255,鑫科材料,2.1,21059750,1769593555,1799543555,377904.14655
2021-05-25,SH600337,美克家居,5.22,6061321,1628327220,1628327220,849986.80884
2021-05-25,SH600241,时代万恒,4.42,2275401,294302115,294302115,130081.53483
2021-05-25,SH600288,大恒科技,11.78,2852700,436800000,436800000,514550.4
2021-05-25,SH600252,中恒集团,3.04,12347744,3475107147,3475107147,1056432.572688
2021-05-25,SH600422,昆药集团,9.62,13629608,758255769,758255769,729442.049778
2021-05-25,SH600318,新力金融,8.68,56938536,504209477,513364429,445600.324372
2021-05-25,SH600333,长春燃气,4.86,7984087,609030684,609030684,295988.912424
2021-05-25,SZ000998,隆平高科,17.12,61130860,1061871877,1316970298,2254653.150176
2021-05-25,SH600019,宝钢股份,7.74,142062158,22212353437,22268589450,17235888.2343
2021-05-25,SH600302,标准股份,4.25,1580601,346009804,346009804,147054.1667
2021-05-25,SH600316,洪都航空,37.8,42382043,717114512,717114512,2710692.85536
2021-05-25,SH600038,中直股份,54.15,7082727,589476716,589476716,3192016.41714
2021-05-25,SH600016,民生银行,4.74,118878118,35462123213,43782418502,20752866.369948
2021-05-25,SH600307,酒钢宏兴,2.34,239324209,6263357424,6263357424,1465625.637216
2021-05-25,SH600368,五洲交通,3.76,7741642,1125632068,1125632068,423237.657568
2021-05-25,SH600320,振华重工,3.19,11950857,3321997661,5268353501,1680604.766819
2021-05-25,SH600328,中盐化工,10.65,111709169,559611620,957664592,1019912.79048
2021-05-25,SH600345,长江通信,14.36,902801,198000000,198000000,284328
2021-05-25,SH600323,瀚蓝环境,24.71,3226019,815347146,815347146,2014722.797766
2021-05-25,SZ000726,鲁  泰Ａ,6.29,3237260,561259102,858133968,539766.265872
2021-05-25,SH600339,中油工程,2.85,26148526,5583147471,5583147471,1591197.029235
2021-05-25,SH600306,退市商城,6.1,728600,177472546,178138918,108664.73998
2021-05-25,SH600303,曙光股份,3.75,7057250,675604211,675604211,253351.579125
2021-05-25,SH600338,西藏珠峰,15.51,74131572,914210168,914210168,1417939.970568
2021-05-25,SH600398,海澜之家,7.29,6827257,4319593128,4319593128,3148983.390312
2021-05-25,SH600399,抚顺特钢,14.26,34167586,1972100000,1972100000,2812214.6
2021-05-25,SH600336,澳柯玛,6.26,9258971,783851569,798263269,499712.806394
2021-05-25,SH600388,龙净环保,8.7,5106868,1069061817,1069061817,930083.78079
2021-05-25,SH600309,万华化学,109.19,26902567,1423756420,3139746626,34282893.409294
2021-05-25,SH600400,红豆股份,2.93,4197079,2533256912,2533256912,742244.275216
2021-05-25,SH600369,西南证券,4.86,59540007,5645109124,6645109124,3229523.034264
2021-05-25,SH600389,江山股份,35.82,8744372,297000000,297000000,1063854
2021-05-25,SH600378,昊华科技,21.04,2628089,356631950,919229657,1934059.198328
2021-05-25,SZ000725,京东方Ａ,6.5,868946805,33536939664,34798398763,22618959.19595
2021-05-25,SH600365,ST通葡,2.93,11101502,400000000,400000000,117200
2021-05-25,SH600390,五矿资本,6.31,38445528,4498065459,4498065459,2838279.304629
2021-05-25,SH600377,宁沪高速,9.95,6471908,3802183001,5037747500,5012558.7625
2021-05-25,SH600326,西藏天路,7.14,15420914,918534216,918534216,655833.430224
2021-05-25,SH600382,广东明珠,4.04,10833850,788933815,788933815,318729.26126
2021-05-25,SH600330,天通股份,8.43,10706016,996565730,996565730,840104.91039
2021-05-25,SH600332,白云山,31.41,11243663,1405890949,1625790949,5106609.370809
2021-05-25,SH600305,恒顺醋业,21.3,17915862,1002956032,1002956032,2136296.34816
2021-05-25,SH600037,歌华有线,10.7,36858535,1391777884,1391777884,1489202.33588
2021-05-25,SH600033,福建高速,2.78,5058074,2744400000,2744400000,762943.2
2021-05-25,SH600466,*ST蓝光,3.97,13033514,3034930435,3034930435,1204867.382695
2021-05-25,SH600386,北巴传媒,3.68,3651419,806400000,806400000,296755.2
2021-05-25,SH600312,平高电气,6.02,4121556,1356921309,1356921309,816866.628018
2021-05-25,SH600558,大西洋,3.18,7630111,897604831,897604831,285438.336258
2021-05-25,SH600272,开开实业,6.94,1450743,160000000,243000000,168642
2021-05-25,SH600550,保变电气,4.15,4492634,1534607067,1841528480,764234.3192
2021-05-25,SH600310,广西能源,4.28,6124090,827775000,1036425602,443590.157656
2021-05-25,SH600335,国机汽车,5.59,24952499,1029736837,1456875351,814393.321209
2021-05-25,SH600250,南京商旅,4.89,5098235,270037533,310593879,151880.406831
2021-05-25,SH600010,包钢股份,1.6,490150818,31677211587,45585032648,7293605.22368
2021-05-25,SH600376,首开股份,5.65,3690278,2579565242,2579565242,1457454.36173
2021-05-25,SH600315,上海家化,57.17,5366081,671248461,677969461,3875951.408537
2021-05-25,SH600360,*ST华微,7.58,34980367,960295304,960295304,727903.840432
2021-05-25,SH600393,ST粤泰,1.4,38951200,988205552,2536247870,355074.7018
2021-05-25,SH600518,康美药业,2.58,34629370,4408786966,4973861675,1283256.31215
2021-05-25,SH600367,红星发展,9.28,49614213,291200000,295477950,274203.5376
2021-05-25,SH600319,亚星化学,5.07,3749611,315594000,315594000,160006.158
2021-05-25,SH600555,退市海创,1.56,9291774,973500000,1303500000,203346
2021-05-25,SH600396,华电辽能,2.62,20733300,1472706817,1472706817,385849.186054
2021-05-25,SH600363,联创光电,24.4,9689621,443476750,455476750,1111363.27
2021-05-25,SH600383,金地集团,11.11,24517652,4514583572,4514583572,5015702.348492
2021-05-25,SH600356,恒丰纸业,7.83,5146944,298731378,298731378,233906.668974
2021-05-25,SH600295,鄂尔多斯,19.01,16864231,652540540,1427947069,2714527.378169
2021-05-25,SH600381,*ST春天,6.85,23397436,587060741,587060741,402136.607585
2021-05-25,SH600588,用友网络,36.89,34976962,3251082016,3270531450,12064990.51905
2021-05-25,SH600568,ST中珠,1.79,5397850,1564948288,1992869681,356723.672899
2021-05-25,SH600321,正源股份,2.06,13593234,1510550000,1510550000,311173.3
2021-05-25,SH600528,中铁工业,8.48,5892800,2221551588,2221551588,1883875.746624
2021-05-25,SH600395,盘江股份,6.88,15498506,1655051861,1655051861,1138675.680368
2021-05-25,SH600329,达仁堂,24.14,6023245,565868076,773643076,1867574.385464
2021-05-25,SH600380,健康元,15.26,30397196,1956629177,1956629177,2985816.124102
2021-05-25,SH600589,大位科技,1.93,6142907,704033281,704033281,135878.423233
2021-05-25,SH600468,百利电气,4.18,18056393,1121895038,1121895038,468952.125884
2021-05-25,SH600501,航天晨光,9.06,4646312,421283600,421283600,381682.9416
2021-05-25,SH600488,津药药业,4.8,2428615,1091886680,1100786680,528377.6064
2021-05-25,SH600311,*ST荣华,1.74,10971242,665600000,665600000,115814.4
2021-05-25,SH600419,天润乳业,14.05,4116822,268599337,268599337,377382.068485
2021-05-25,SH600530,交大昂立,3.82,45023183,780000000,780000000,297960
2021-05-25,SH600028,中国石化,4.43,155268999,95557771046,121071209646,53634545.873178
2021-05-25,SH600569,安阳钢铁,3.36,83498659,2393684489,2872421386,965133.585696
2021-05-25,SH600346,恒力石化,29.24,32893556,7039099786,7039099786,20582327.774264
2021-05-25,SH600566,济川药业,19.24,4177837,888257887,888257887,1709008.174588
2021-05-25,SH600498,烽火通信,17.58,6969091,1131543047,1131543047,1989252.676626
2021-05-25,SH600418,江淮汽车,9.32,77888056,1893312117,1893312117,1764566.893044
2021-05-25,SH600539,狮头股份,7.11,2101203,230000000,230000000,163530
2021-05-25,SH600519,贵州茅台,2194.5,6775695,1256197800,1256197800,275672607.21
2021-05-25,SH600599,*ST熊猫,5.81,3188012,166000000,166000000,96446
2021-05-25,SH600508,上海能源,9.49,5758712,722718000,722718000,685859.382
2021-05-25,SH600448,华纺股份,3.28,9740633,629819662,629819662,206580.849136
2021-05-25,SH600596,新安股份,14.61,53166718,699865633,818390386,1195668.353946
2021-05-25,SH600322,津投城开,2.02,7662280,1105700000,1105700000,223351.4
2021-05-25,SH600361,创新新材,3.72,2187861,665807918,665807918,247680.545496
2021-05-25,SH600011,华能国际,4.23,34447200,10997709919,15698093359,6640293.490857
2021-05-25,SH600391,航发科技,18.35,8261208,330129367,330129367,605787.388445
2021-05-25,SH600567,山鹰国际,3.86,105411204,4615900635,4615900635,1781737.64511
2021-05-25,SH600331,宏达股份,2.42,67178812,2032000000,2032000000,491744
2021-05-25,SH600548,深高速,9.56,2903786,1433270326,2180770326,2084816.431656
2021-05-25,SH600506,统一股份,7.04,1356300,147706873,147706873,103985.638592
2021-05-25,SH600523,贵航股份,14.12,1789264,404044620,404311320,570887.58384
2021-05-25,SH600520,三佳科技,7.08,1908900,158430000,158430000,112168.44
2021-05-25,SH600362,江西铜业,25.59,52538742,2075247405,3462729405,8861124.547395
2021-05-25,SH600379,宝光股份,7.66,7403792,330201564,330201564,252934.398024
2021-05-25,SH600583,海油工程,4.45,13644109,4421354800,4421354800,1967502.886
2021-05-25,SH600585,海螺水泥,49.67,24479936,3999702579,5299302579,26321635.909893
2021-05-25,SH600509,天富能源,6.34,46463502,1151415017,1151415017,729997.120778
2021-05-25,SH600373,中文传媒,11.03,5660451,1355063719,1355063719,1494635.282057
2021-05-25,SH600350,山东高速,6.57,8955328,4811165857,4811165857,3160935.968049
2021-05-25,SH600533,栖霞建设,3.3,8012801,1050000000,1050000000,346500
2021-05-25,SH600598,北大荒,15.97,15397962,1777679909,1777679909,2838954.814673
2021-05-25,SH600036,招商银行,57.55,96850204,20628944429,25219845601,145140211.433755
2021-05-25,SH600456,宝钛股份,40.98,7143473,430265700,477777539,1957932.354822
2021-05-25,SH600855,航天长峰,13.46,3974609,343257637,449113701,604507.041546
2021-05-25,SH600428,中远海特,4.2,18936433,2146650771,2146650771,901593.32382
2021-05-25,SH600486,扬农化工,111,2568372,309898907,309898907,3439877.8677
2021-05-25,SH600833,第一医药,9.17,842400,223086347,223086347,204570.180199
2021-05-25,SH600837,海通证券,11.68,108365976,8482678055,13064200000,15258985.6
2021-05-25,SH600415,小商品城,5.22,29731129,5443214176,5489914176,2865735.199872
2021-05-25,SH600578,京能电力,3.1,34296190,6677617856,6677617856,2070061.53536
2021-05-25,SH600582,天地科技,3.57,23238692,4138588892,4138588892,1477476.234444
2021-05-25,SH600536,中国软件,56.59,37524528,494562782,494562782,2798730.783338
2021-05-25,SH600083,*ST博信,5.28,951000,227993326,230000000,121440
2021-05-25,SH600845,宝信软件,66.71,4043722,839634323,1155801821,7710353.947891
2021-05-25,SH600026,中远海能,6.2,7935886,2864972688,4762691885,2952868.9687
2021-05-25,SH600505,西昌电力,7.67,30028036,364567500,364567500,279623.2725
2021-05-25,SH600529,山东药玻,38.86,9341516,594967747,594967747,2312044.664842
2021-05-25,SH600496,精工钢构,4.2,21418505,2012874349,2012874349,845407.22658
2021-05-25,SH600580,卧龙电驱,11.27,14482064,1307595586,1308918586,1475151.246422
2021-05-25,SH600355,*ST精伦,2.72,74509510,492089200,492089200,133848.2624
2021-05-25,SH600510,黑牡丹,6.94,5208230,1017278025,1047095025,726683.94735
2021-05-25,SH600426,华鲁恒升,28.2,24233147,2109171597,2114657675,5963334.6435
2021-05-25,SZ000411,英特集团,14.72,5134956,207324696,248939935,366439.58432
2021-05-25,SH600327,大东方,7.3,94699185,884779518,884779518,645889.04814
2021-05-25,SH600595,中孚实业,3.43,5641994,1961224057,1961224057,672699.851551
2021-05-25,SZ000536,华映科技,2.78,11351318,2763082516,2766032803,768957.119234
2021-05-25,SH600818,中路股份,9.93,2334612,237957910,321447910,319197.77463
2021-05-25,SH600397,江钨装备,2.68,20969205,989959882,989959882,265309.248376
2021-05-25,SH600590,泰豪科技,6.45,19105100,844925860,858782308,553914.58866
2021-05-25,SH600503,华丽家族,3.38,11447417,1602290000,1602290000,541574.02
2021-05-25,SH600721,百花医药,3.7,1743305,360813552,375134355,138799.71135
2021-05-25,SH600593,大连圣亚,24.53,5237502,128800000,128800000,315946.4
2021-05-25,SH600561,江西长运,4.09,1177401,237064000,284476800,116351.0112
2021-05-25,SH600416,湘电股份,15.75,7093000,945834325,1154951900,1819049.2425
2021-05-25,SH600526,菲达环保,7.01,36543797,547404672,547404672,383730.675072
2021-05-25,SH600565,ST迪马,2.77,9409910,2432576284,2557686284,708479.100668
2021-05-25,SH600531,豫光金铅,5.78,22684683,1090242634,1090242634,630160.242452
2021-05-25,SH600592,龙溪股份,9.99,1158500,399553571,399553571,399154.017429
2021-05-25,SH600515,海南机场,11.15,16736300,1658295366,3907592460,4356965.5929
2021-05-25,SZ000546,金圆股份,7.41,5848908,688461428,714644396,529551.497436
2021-05-25,SH600579,中化装备,5.63,16139753,409521624,734237993,413375.990059
2021-05-25,SH600586,金晶科技,6.87,40897811,1428770000,1428770000,981564.99
2021-05-25,SH600581,八一钢铁,5.76,82104449,1532897870,1532897870,882949.17312
2021-05-25,SH600535,天士力,14.37,14227723,1512666229,1512666229,2173701.371073
2021-05-25,SH600597,光明乳业,16.36,14932886,1224302009,1224487509,2003261.564724
2021-05-25,SH600516,方大炭素,8.52,63155045,3805970368,3805970368,3242686.753536
2021-05-25,SH600743,华远控股,2.07,5982525,2346100874,2346100874,485642.880918
2021-05-25,SH600551,时代出版,7.89,3085200,505825296,505825296,399096.158544
2021-05-25,SH600577,精达股份,4.83,71315348,1921449431,1921449431,928060.075173
2021-05-25,SH600371,万向德农,10.98,3103397,292578000,292578000,321250.644
2021-05-25,SH600557,康缘药业,11.09,4340129,592881038,592881038,657505.071142
2021-05-25,SH600560,金自天正,8.93,1913416,223645500,223645500,199715.4315
2021-05-25,SZ000875,电投绿能,5.23,61477419,2146308730,2790208174,1459278.875002
2021-05-25,SH600351,亚宝药业,5.7,15975673,770000023,770000023,438900.01311
2021-05-25,SH600587,新华医疗,20.82,19646150,403466668,406428091,846183.285462
2021-05-25,SH600853,龙建股份,2.59,3055148,1004901546,1004901546,260269.500414
2021-05-25,SH600050,中国联通,4.4,93655302,30755644212,31011853287,13645215.44628
2021-05-25,SH600499,科达制造,15.2,60886126,1577205702,1888419929,2870398.29208
2021-05-25,SZ000585,东电退,1.56,2967087,609420978,873370000,136245.72
2021-05-25,SZ000613,东海A退,3.45,636600,266879800,364100000,125614.5
2021-05-25,SH600522,中天科技,10.16,25585347,3066154355,3066154355,3115212.82468
2021-05-25,SH600559,老白干酒,24.82,108612673,897287444,897287444,2227067.436008
2021-05-25,SH600532,退市未来,16.31,1901092,516065720,516065720,841703.18932
2021-05-25,SH600571,信雅达,7.18,4765064,430710823,439277429,315401.194022
2021-05-25,SH600549,厦门钨业,18.03,20212107,1406046200,1418516200,2557584.7086
2021-05-25,SH600552,凯盛科技,6.59,12052716,763884003,763884003,503399.557977
2021-05-25,SH600353,旭光电子,5.01,8764627,543720000,543720000,272403.72
2021-05-25,SH600511,国药股份,35.79,9780732,553346424,754502998,2700366.229842
2021-05-25,SH600525,ST长园,5.78,14962260,1305775152,1305775152,754738.037856
2021-05-25,SH600563,法拉电子,115.05,1734217,225000000,225000000,2588625
2021-05-25,SZ000557,西部创业,3.58,5660924,1457916198,1458374735,522098.15513
2021-05-25,SH600458,时代新材,8.65,10301049,802798152,802798152,694420.40148
2021-05-25,SH600512,腾达建设,3.08,23925323,1598902832,1598902832,492462.072256
2021-05-25,SH600030,中信证券,26.23,291182720,9814661700,12926776029,33906933.524067
2021-05-25,SH600759,洲际油气,2.3,83597770,2258184018,2263507518,520606.72914
2021-05-25,SH600012,皖通高速,6.96,3697972,1165600000,1658610000,1154392.56
2021-05-25,SH600538,国发股份,6.52,6363203,464401185,511771343,333674.915636
2021-05-25,SH600537,亿晶光电,3.87,6763380,1176359268,1176359268,455251.036716
2021-05-25,SH600562,国睿科技,14.28,6707549,660738434,1241857840,1773372.99552
2021-05-25,SH600408,安泰集团,3.56,22654531,1006800000,1006800000,358420.8
2021-05-25,SH600576,祥源文旅,4.83,25116866,619402409,619402409,299171.363547
2021-05-25,SH600573,惠泉啤酒,10.63,11697234,250000000,250000000,265750
2021-05-25,SH600521,华海药业,20.03,12272360,1454608047,1454608047,2913579.918141
2021-05-25,SH600370,三房巷,3.23,3079967,797244230,3657166407,1181264.749461
2021-05-25,SH600460,士兰微,38.26,82611788,1312061614,1312061614,5019947.735164
2021-05-25,SH600513,联环药业,9.58,7262186,285456270,287990370,275894.77446
2021-05-25,SH600039,四川路桥,7.57,40643821,3610525510,4775430289,3615000.728773
2021-05-25,SH600575,淮河能源,2.28,19018665,3886261065,3886261065,886067.52282
2021-05-25,SH600375,汉马科技,6.9,3388624,555740597,654314844,451477.24236
2021-05-25,SH600343,航天动力,9.63,10165125,638206348,638206348,614592.713124
2021-05-25,SH600502,安徽建工,4.06,12365808,1721160272,1721160272,698791.070432
2021-05-25,SH600481,双良节能,5.34,56139162,1627255808,1632295808,871645.961472
2021-05-25,SH600004,白云机场,12.14,17528129,2069320514,2366718283,2873195.995562
2021-05-25,SH600459,贵研铂业,30.3,30591761,437708011,437708011,1326255.27333
2021-05-25,SH600392,盛和资源,15.63,41804135,1755167067,1755167067,2743326.125721
