日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-05-27,SH600818,中路股份,9.64,2239846,237957910,321447910,309875.78524
2021-05-27,SH600397,江钨装备,2.68,18863102,989959882,989959882,265309.248376
2021-05-27,SH600590,泰豪科技,6.58,28900472,844925860,858782308,565078.758664
2021-05-27,SH600503,华丽家族,3.4,11519840,1602290000,1602290000,544778.6
2021-05-27,SH600721,百花医药,3.71,362000,360813552,375134355,139174.845705
2021-05-27,SH600593,大连圣亚,25.46,4835400,128800000,128800000,327924.8
2021-05-27,SH600561,江西长运,4.09,1277800,237064000,284476800,116351.0112
2021-05-27,SH600416,湘电股份,15.34,5056600,945834325,1154951900,1771696.2146
2021-05-27,SH600526,菲达环保,7.29,50216463,547404672,547404672,399058.005888
2021-05-27,SH600565,ST迪马,2.81,14576595,2432576284,2557686284,718709.845804
2021-05-27,SH600531,豫光金铅,5.89,26885537,1090242634,1090242634,642152.911426
2021-05-27,SH600592,龙溪股份,10.35,2205460,399553571,399553571,413537.945985
2021-05-27,SH600515,海南机场,11.96,28390726,1658295366,3907592460,4673480.58216
2021-05-27,SZ000546,金圆股份,7.55,5543091,688461428,714644396,539556.51898
2021-05-27,SH600579,中化装备,6.36,12055900,409521624,734237993,466975.363548
2021-05-27,SH600586,金晶科技,6.92,33193496,1428770000,1428770000,988708.84
2021-05-27,SH600581,八一钢铁,5.72,46238542,1532897870,1532897870,876817.58164
2021-05-27,SH600535,天士力,14.58,14470120,1512666229,1512666229,2205467.361882
2021-05-27,SH600597,光明乳业,16.53,11100661,1224302009,1224487509,2024077.852377
2021-05-27,SH600516,方大炭素,8.64,49599982,3805970368,3805970368,3288358.397952
2021-05-27,SH600743,华远控股,2.09,6734155,2346100874,2346100874,490335.082666
2021-05-27,SH600551,时代出版,7.85,3575000,505825296,505825296,397072.85736
2021-05-27,SH600577,精达股份,5.02,72112694,1921449431,1921449431,964567.614362
2021-05-27,SH600371,万向德农,11.25,4310705,292578000,292578000,329150.25
2021-05-27,SH600557,康缘药业,11.31,6580859,592881038,592881038,670548.453978
2021-05-27,SH600560,金自天正,8.96,1590050,223645500,223645500,200386.368
2021-05-27,SZ000875,电投绿能,5.24,49871304,2146308730,2790208174,1462069.083176
2021-05-27,SH600351,亚宝药业,5.71,18481067,770000023,770000023,439670.013133
2021-05-27,SH600587,新华医疗,21.09,16613103,403466668,406428091,857156.843919
2021-05-27,SH600853,龙建股份,2.58,3507236,1004901546,1004901546,259264.598868
2021-05-27,SH600050,中国联通,4.39,52339072,30755644212,31011853287,13614203.592993
2021-05-27,SH600499,科达制造,15.75,56857196,1577205702,1888419929,2974261.388175
2021-05-27,SZ000585,东电退,1.57,3114550,609420978,873370000,137119.09
2021-05-27,SZ000613,东海A退,3.46,28681565,266879800,364100000,125978.6
2021-05-27,SH600522,中天科技,10.31,30485268,3066154355,3066154355,3161205.140005
2021-05-27,SH600559,老白干酒,26.09,109095507,897287444,897287444,2341022.941396
2021-05-27,SH600532,退市未来,16.17,1592500,516065720,516065720,834478.26924
2021-05-27,SH600571,信雅达,7.22,4260331,430710823,439277429,317158.303738
2021-05-27,SH600549,厦门钨业,18.24,18809918,1406046200,1418516200,2587373.5488
2021-05-27,SH600552,凯盛科技,6.8,14866424,763884003,763884003,519441.12204
2021-05-27,SH600353,旭光电子,5.07,6877754,543720000,543720000,275666.04
2021-05-27,SH600511,国药股份,36.35,11286954,553346424,754502998,2742618.39773
2021-05-27,SH600525,ST长园,5.77,11668504,1305775152,1305775152,753432.262704
2021-05-27,SH600563,法拉电子,121.45,2443725,225000000,225000000,2732625
2021-05-27,SZ000557,西部创业,3.66,10776292,1457916198,1458374735,533765.15301
2021-05-27,SH600458,时代新材,8.73,11502891,802798152,802798152,700842.786696
2021-05-27,SH600512,腾达建设,3.2,98702271,1598902832,1598902832,511648.90624
2021-05-27,SH600030,中信证券,25.92,111909739,9814661700,12926776029,33506203.467168
2021-05-27,SH600759,洲际油气,2.25,76466042,2258184018,2263507518,509289.19155
2021-05-27,SH600012,皖通高速,6.92,2795348,1165600000,1658610000,1147758.12
2021-05-27,SH600538,国发股份,6.52,7064400,464401185,511771343,333674.915636
2021-05-27,SH600537,亿晶光电,3.88,6864262,1176359268,1176359268,456427.395984
2021-05-27,SH600562,国睿科技,14.45,5973999,660738434,1241857840,1794484.5788
2021-05-27,SH600408,安泰集团,3.48,17160460,1006800000,1006800000,350366.4
2021-05-27,SH600576,祥源文旅,4.76,14067116,619402409,619402409,294835.546684
2021-05-27,SH600573,惠泉啤酒,10.48,7966101,250000000,250000000,262000
2021-05-27,SH600521,华海药业,20.5,11969133,1454608047,1454608047,2981946.49635
2021-05-27,SH600370,三房巷,3.16,5043350,797244230,3657166407,1155664.584612
2021-05-27,SH600460,士兰微,38.84,108718352,1312061614,1312061614,5096047.308776
2021-05-27,SH600513,联环药业,9.56,5016171,285456270,287990370,275318.79372
2021-05-27,SH600039,四川路桥,7.54,48444454,3610525510,4775430289,3600674.437906
2021-05-27,SH600575,淮河能源,2.26,18881308,3886261065,3886261065,878295.00069
2021-05-27,SH600375,汉马科技,6.95,3873600,555740597,654314844,454748.81658
2021-05-27,SH600343,航天动力,9.64,5995263,638206348,638206348,615230.919472
2021-05-27,SH600502,安徽建工,4.03,7381469,1721160272,1721160272,693627.589616
2021-05-27,SH600481,双良节能,5.41,41438335,1627255808,1632295808,883072.032128
2021-05-27,SH600004,白云机场,11.98,19875449,2069320514,2366718283,2835328.503034
2021-05-27,SH600459,贵研铂业,31.28,16145336,437708011,437708011,1369150.658408
2021-05-27,SH600392,盛和资源,17.2,108497665,1755167067,1755167067,3018887.35524
2021-05-27,SH600584,长电科技,34.9,71564934,1359844003,1779553000,6210639.97
2021-05-27,SH600251,冠农股份,7.59,17229894,776993583,784303583,595286.419497
2021-05-27,SH600436,片仔癀,384.96,3638721,603317210,603317210,23225299.31616
2021-05-27,SH600409,三友化工,10.28,39348317,2064349448,2064349448,2122151.232544
2021-05-27,SH600433,冠豪高新,5.36,19102300,1271315443,1271315443,681425.077448
2021-05-27,SH600490,鹏欣资源,4.14,27762371,1992621386,2212887079,916135.250706
2021-05-27,SH600273,嘉化能源,8.92,12250359,1432730543,1432730543,1277995.644356
2021-05-27,SH600031,三一重工,31.03,220043295,8478506732,8478506732,26308806.389396
2021-05-27,SH600435,北方导航,8.08,12215616,1489320000,1489320000,1203370.56
2021-05-27,SH600439,瑞贝卡,3.34,82977124,1131985440,1131985440,378083.13696
2021-05-27,SH600271,航天信息,12.8,15610304,1852850203,1852850203,2371648.25984
2021-05-27,SH600423,柳化股份,3.43,12824947,798695026,798695026,273952.393918
2021-05-27,SH600475,华光环能,14.16,3076101,543503349,559097211,791681.650776
2021-05-27,SH600425,青松建化,3.86,17893569,1378790086,1378790086,532212.973196
2021-05-27,SH600029,南方航空,6.76,37943254,8111572786,15329354750,10362643.811
2021-05-27,SH600546,山煤国际,6.59,41056156,1982456140,1982456140,1306438.59626
2021-05-27,SH600352,浙江龙盛,14.25,29597736,3253331860,3253331860,4635997.9005
2021-05-27,SH600020,中原高速,3.45,3901997,2247371832,2247371832,775343.28204
2021-05-27,SH600489,中金黄金,9.75,118901697,4362661210,4847312564,4726129.7499
2021-05-27,SH600480,凌云股份,11.46,14950845,763461517,765340374,877080.068604
2021-05-27,SH600348,华阳股份,5.72,54099841,2405000000,2405000000,1375660
2021-05-27,SH600487,亨通光电,11.98,15801083,1952765549,2362188782,2829902.160836
2021-05-27,SH600547,山东黄金,21.5,22199869,3536494526,4473429525,9617873.47875
2021-05-27,SH600449,宁夏建材,13.69,4654000,478181042,478181042,654629.846498
2021-05-27,SH600462,退市九有,2.4,10101821,533780000,583850000,140124
2021-05-27,SH600858,银座股份,6.35,1310402,517548029,520066589,330242.284015
2021-05-27,SH600015,华夏银行,6.43,39246883,12822686653,15387223983,9893985.021069
2021-05-27,SH600429,三元股份,5.01,4957101,1497557426,1497557426,750276.270426
2021-05-27,SH600478,科力远,3.95,17202140,1604131503,1653281386,653046.14747
2021-05-27,SH600507,方大特钢,9.16,23058388,2155950223,2155950223,1974850.404268
2021-05-27,SH600403,大有能源,3.26,8375557,2390812402,2390812402,779404.843052
2021-05-27,SH600517,国网英大,7,62140624,1899639925,5718435744,4002905.0208
2021-05-27,SH600406,国电南瑞,30.51,16392857,4593189443,4621493787,14100177.544137
2021-05-27,SH600469,风神股份,4.86,2499752,562413222,731137184,355332.671424
2021-05-27,SH600021,上海电力,7.16,20549396,2347246305,2617164197,1873889.565052
2021-05-27,SZ000678,襄阳轴承,4.71,1861708,459611797,459611797,216477.156387
2021-05-27,SH600184,光电股份,10.84,3744301,508760826,508760826,551496.735384
2021-05-27,SZ000826,启迪环境,5.58,5602702,1426254868,1430578784,798262.961472
2021-05-27,SZ000560,我爱我家,4.7,121955224,2257852976,2355500851,1107085.39997
2021-05-27,SH600477,杭萧钢构,3.66,9097849,2153592409,2153737411,788267.892426
2021-05-27,SH600900,长江电力,19.44,55929770,22741859230,22741859230,44210174.34312
2021-05-27,SH600527,江南高纤,2.67,13671649,1731760902,1731760902,462380.160834
2021-05-27,SH600545,卓郎智能,3.13,5996147,1895412995,1895412995,593264.267435
2021-05-27,SH600476,湘邮科技,10.14,1483670,161070000,161070000,163324.98
2021-05-27,SH600570,恒生电子,95.08,13529763,1044090754,1044090754,9927214.889032
2021-05-27,SZ000851,*ST高鸿,6.24,9446740,878473706,907629867,566361.037008
2021-05-27,SH600446,金证股份,14.46,8650480,855348284,941517905,1361434.89063
2021-05-27,SH600340,华夏幸福,5.67,168662728,3893355062,3913720342,2219079.433914
2021-05-27,SH600540,新赛股份,5.7,29685613,470923313,470923313,268426.28841
2021-05-27,SZ000885,城发环境,9.89,2600281,642078255,642078255,635015.394195
2021-05-27,SH600354,敦煌种业,4.67,18264299,527802080,527802080,246483.57136
2021-05-27,SH600249,两面针,4.87,4368223,550000000,550000000,267850
2021-05-27,SZ000100,TCL科技,8.36,381026130,12897651072,14030788362,11729739.070632
2021-05-27,SH600387,退市海越,4.32,2486899,404048492,468144464,202238.408448
2021-05-27,SH600444,国机通用,9.38,2128510,146421932,146421932,137343.772216
2021-05-27,SH600325,华发股份,6.92,22179020,2113999866,2117188116,1465094.176272
2021-05-27,SH600438,通威股份,38.44,55443596,4287855684,4501548184,17303951.219296
2021-05-27,SH600452,涪陵电力,14.79,8150603,614656000,614656000,909076.224
2021-05-27,SH600470,六国化工,4.45,12614527,521600000,521600000,232112
2021-05-27,SH600035,楚天高速,3.06,6498600,1610115901,1610115901,492695.465706
2021-05-27,SH600479,千金药业,9.63,4385080,418507117,418507117,403022.353671
2021-05-27,SH600284,浦东建设,6.4,24806550,970256000,970256000,620963.84
2021-05-27,SH600463,空港股份,6.31,796400,300000000,300000000,189300
2021-05-27,SH600594,益佰制药,6.12,15987152,791927400,791927400,484659.5688
2021-05-27,SH600543,莫高股份,8.08,62570992,321120000,321120000,259464.96
2021-05-27,SH600405,动力源,6.16,27526315,553275448,557143948,343200.671968
2021-05-27,SH600467,好当家,2.69,77898305,1460994304,1460994304,393007.467776
2021-05-27,SH600960,渤海汽车,4.1,17778490,950515518,950515518,389711.36238
2021-05-27,SH600969,郴电国际,6.62,2269903,370050484,370050484,244973.420408
2021-05-27,SH600572,康恩贝,4.62,40344498,2660578347,2667320200,1232301.9324
2021-05-27,SH600988,赤峰黄金,18.5,38906658,1535123500,1663911378,3078236.0493
2021-05-27,SH600976,健民集团,43.28,2245423,152236199,153398600,663909.1408
2021-05-27,SH600497,驰宏锌锗,4.73,59820525,5091291568,5091291568,2408180.911664
2021-05-27,SH600493,凤竹纺织,4.8,2386440,272000000,272000000,130560
2021-05-27,SH600986,浙文互联,4.5,12678560,1316358306,1324044861,595820.18745
2021-05-27,SH600410,华胜天成,6.56,15153517,1098743383,1098743383,720775.659248
2021-05-27,SH600985,淮北矿业,11.51,20166165,702589273,2224921152,2560884.245952
2021-05-27,SH600990,四创电子,41.26,1606500,159179110,159179110,656773.00786
2021-05-27,SH600114,东睦股份,8.01,11339360,613308037,616389397,493727.906997
2021-05-27,SH600980,北矿科技,14.86,2177652,152209880,154142830,229056.24538
2021-05-27,SH600992,贵绳股份,6.72,3981628,245090000,245090000,164700.48
2021-05-27,SH600993,马应龙,22.36,17359919,430307016,431053891,963836.500276
2021-05-27,SH600967,内蒙一机,10.67,24929822,1689631817,1689631817,1802837.148739
2021-05-27,SH600491,龙元建设,5.11,8826649,1529757955,1529757955,781706.315005
2021-05-27,SH600963,岳阳林纸,8.22,262958416,1805053109,1805053109,1483753.655598
2021-05-27,SH600495,晋西车轴,3.75,4329479,1208190886,1208190886,453071.58225
2021-05-27,SH600483,福能股份,10.11,10197473,1576685572,1785226528,1804864.019808
2021-05-27,SH600461,洪城环境,7.42,6277877,910569606,948038351,703444.456442
2021-05-27,SH600997,开滦股份,7.36,30170839,1587799851,1587799851,1168620.690336
2021-05-27,SH600421,*ST华嵘,10.33,516609,195600000,195600000,202054.8
2021-05-27,SH600966,博汇纸业,15.43,25136726,1336844288,1336844288,2062750.736384
2021-05-27,SH600975,新五丰,6.31,4175131,652675584,652675584,411838.293504
2021-05-27,SH600995,南网储能,7.28,7341689,478526400,478526400,348367.2192
2021-05-27,SH600420,国药现代,10.94,16259280,1026960386,1026960386,1123494.662284
2021-05-27,SH600962,国投中鲁,7.98,5543401,254020000,262210000,209243.58
2021-05-27,SH600143,金发科技,22.66,219156790,2573622343,2573622343,5831828.229238
2021-05-27,SZ002001,新 和 成,33.29,12166688,2548083674,2578394760,8583476.15604
2021-05-27,SZ002002,ST鸿达,4.36,507934501,2864528264,2868380539,1250613.915004
2021-05-27,SZ002007,华兰生物,40.81,19926009,1572775270,1824366726,7445240.608806
2021-05-27,SZ002005,ST德豪,1.65,13674300,1691887530,1764720000,291178.8
2021-05-27,SZ002003,伟星股份,6.96,6658018,646575078,775850428,539991.897888
2021-05-27,SZ002008,大族激光,36.99,29498893,994101636,1067072124,3947099.786676
2021-05-27,SZ002004,华邦健康,7.26,94748891,1819157498,1979919191,1437421.332666
2021-05-27,SZ002006,精工科技,6.6,6949506,455160000,455160000,300405.6
2021-05-27,SZ002009,天奇股份,10.3,16338203,369977559,370549434,381665.91702
2021-05-27,SH600022,山东钢铁,1.77,124602885,10946549616,10946549616,1937539.282032
2021-05-27,SZ002010,传化智联,6.64,21680773,3182651867,3307089678,2195907.546192
2021-05-27,SH600981,苏豪汇鸿,3.02,29264370,2242433192,2242433192,677214.823984
2021-05-27,SZ002012,凯恩股份,5.77,9522920,466537641,467625470,269819.89619
2021-05-27,SZ002013,中航机电,10.5,39410400,3884690024,3884824789,4079066.02845
2021-05-27,SZ002011,盾安环境,4.43,5967900,916164102,917212180,406324.99574
2021-05-27,SH600982,宁波能源,3.55,10430150,746930000,1117768211,396807.714905
2021-05-27,SH600984,建设机械,12.18,8079299,859055388,966956865,1177753.46157
2021-05-27,SZ002015,协鑫能科,10.78,26977711,400703825,1352461312,1457953.294336
2021-05-27,SZ002016,世荣兆业,6.38,3657032,686845632,809095632,516203.013216
2021-05-27,SZ002014,永新股份,9.02,1188050,501422662,514016724,463643.085048
2021-05-27,SZ002019,亿帆医药,19.29,11676183,845587472,1234677077,2381692.081533
2021-05-27,SZ002017,东信和平,11.59,14347983,445099702,446486084,517477.371356
2021-05-27,SH600965,福成股份,5.95,5936853,818700955,818700955,487127.068225
2021-05-27,SH600482,中国动力,16.95,2783265,2027431900,2160681619,3662355.344205
2021-05-27,SZ002020,京新药业,11.07,8469226,590545913,705507776,780997.108032
2021-05-27,SZ002021,中捷资源,1.79,5376554,687463865,687815040,123118.89216
2021-05-27,SZ002023,海特高新,10.79,23159220,659280517,756791003,816577.492237
2021-05-27,SZ002022,科华生物,18.57,9057114,513740923,514555797,955530.115029
2021-05-27,SZ002024,ST易购,6.89,25983260,7588683145,9310039655,6414617.322295
2021-05-27,SZ002025,航天电器,49.58,2671544,428898773,429000000,2126982
2021-05-27,SZ002026,山东威达,13.41,12683778,423119119,423226219,567546.359679
2021-05-27,SH600983,惠而浦,9.94,12735951,766439000,766439000,761840.366
2021-05-27,SH600973,宝胜股份,4.21,4199081,1251963263,1371366248,577345.190408
2021-05-27,SZ002027,分众传媒,10.31,93167098,14677880280,14677880280,15132894.56868
2021-05-27,SZ002028,思源电气,28.76,18225747,589877711,763023282,2194454.959032
2021-05-27,SZ002029,七 匹 狼,6.56,13560409,723702668,755670000,495719.52
2021-05-27,SH600987,航民股份,5.45,2628560,921199500,1080818841,589046.268345
2021-05-27,SZ002030,达安基因,22.1,54148734,1371133216,1403446032,3101615.73072
2021-05-27,SZ002031,巨轮智能,1.81,11421230,1892271229,2199395670,398090.61627
2021-05-27,SZ002032,苏 泊 尔,74.23,1473836,608159307,816872661,6063645.762603
2021-05-27,SH600971,恒源煤电,6.43,20149760,1200004884,1200004884,771603.140412
2021-05-27,SZ002033,丽江股份,6.4,7109356,549480181,549490711,351674.05504
2021-05-27,SZ002034,旺能环境,18.82,3631404,417750045,421365045,793009.01469
2021-05-27,SH600961,株冶集团,6.42,3531951,527457914,527457914,338627.980788
2021-05-27,SZ002035,华帝股份,7.45,9038142,783551124,869230324,647576.59138
2021-05-27,SZ002036,联创电子,12.13,41697855,1044118835,1063146877,1289597.161801
2021-05-27,SH600979,广安爱众,3.03,11461480,1232259790,1232259790,373374.71637
2021-05-27,SZ002037,保利联合,6.18,1666100,327368160,487625309,301352.440962
2021-05-27,SZ002038,双鹭药业,11.72,19188670,851675207,1027350000,1204054.2
2021-05-27,SZ000695,滨海能源,5.63,3010704,221721339,222147539,125069.064457
2021-05-27,SH600873,梅花生物,6.42,28804743,3087003728,3100021848,1990214.026416
2021-05-27,SZ000951,中国重汽,31.31,6408345,671080800,839192400,2627511.4044
2021-05-27,SH600862,中航高科,30.2,13286836,1393049107,1393049107,4207008.30314
2021-05-27,SH600182,S佳通,13.05,1210202,170000000,340000000,443700
2021-05-27,SH600613,神奇制药,6.01,17991800,479319978,534071628,320977.048428
2021-05-27,SH600615,鑫源智造,7.1,607901,187624508,188020508,133494.56068
2021-05-27,SH600053,九鼎投资,17.2,1971853,433540800,433540800,745690.176
2021-05-27,SH600027,华电国际,3.48,29772023,8145743053,9862976653,3432315.875244
2021-05-27,SZ002039,黔源电力,14.72,1983400,305394913,305398662,449546.830464
2021-05-27,SZ002040,南 京 港,6.16,2269030,483966800,483966800,298123.5488
2021-05-27,SH600970,中材国际,9.05,22519357,1737646983,1737646983,1572570.519615
2021-05-27,SZ002041,登海种业,15.82,7685816,880000000,880000000,1392160
2021-05-27,SZ002042,华孚时尚,5.24,10063537,1518145368,1519375555,796152.79082
2021-05-27,SZ002043,兔 宝 宝,9.7,9768430,724195532,774756002,751513.32194
2021-05-27,SZ002044,美年健康,12.44,238593349,3826613114,3914253923,4869331.880212
2021-05-27,SZ002045,国光电器,10.25,65544959,467165688,468383913,480093.510825
2021-05-27,SZ002046,国机精工,9.95,34005687,414820418,524349078,521727.33261
2021-05-27,SZ000409,云鼎科技,4.69,6218416,405631244,510931158,239626.713102
2021-05-27,SZ002047,*ST宝鹰,3.22,5850800,1335619499,1341296921,431897.608562
2021-05-27,SZ002048,宁波华翔,16.7,6891917,558490810,626227314,1045799.61438
2021-05-27,SZ002049,紫光国微,134.7,9831439,606817968,606817968,8173838.02896
2021-05-27,SZ002050,三花智控,21.65,14840773,3520279586,3591601468,7775817.17822
2021-05-27,SZ000561,烽火电子,6.47,2660295,599176586,604692321,391235.931687
2021-05-27,SH600751,海航科技,2.53,45655900,2573189052,2899337783,733532.459099
2021-05-27,SH600617,国新能源,4.22,7709202,974914344,1377994126,581513.521172
2021-05-27,SH600892,*ST大晟,3.92,1787000,540359536,559464188,219309.961696
2021-05-27,SZ000718,苏宁环球,9.78,245950246,2289182406,3034636384,2967874.383552
2021-05-27,SH600844,金煤科技,5.15,7016500,822730634,1016524240,523509.9836
2021-05-27,SZ000552,甘肃能化,3.01,23354300,2283741262,2286971050,688378.28605
2021-05-27,SZ002051,中工国际,6.71,4512451,1112326784,1237408937,830301.396727
2021-05-27,SH601001,晋控煤业,7.05,41883818,1673700000,1673700000,1179958.5
2021-05-27,SZ002053,云南能投,7.9,6455525,558329336,760978566,601173.06714
2021-05-27,SZ002052,同洲电子,1.73,4694500,745956530,745959694,129051.027062
2021-05-27,SH601988,中国银行,3.31,164936573,210765514846,294387791241,97442358.900771
2021-05-27,SZ002055,ST得润,10.35,9087495,427281042,473485580,490057.5753
2021-05-27,SZ002054,德美化工,10.86,23929323,310512759,482115452,523577.380872
2021-05-27,SH600048,保利发展,13.76,55342103,11969493288,11969493288,16470022.764288
2021-05-27,SH601006,大秦铁路,6.93,26986010,14866791491,14866791491,10302686.503263
2021-05-27,SZ002056,横店东磁,13.37,13861553,1624040411,1643600000,2197493.2
2021-05-27,SZ002057,中钢天源,6.86,7200003,575287776,746187776,511884.814336
2021-05-27,SZ002058,*ST威尔,7.06,806600,143117781,143448332,101274.522392
2021-05-27,SZ002060,广东建工,3.47,25509617,1201904981,1202262058,417184.934126
2021-05-27,SZ002059,云南旅游,5.21,7721002,730792576,1012434813,527478.537573
2021-05-27,SZ002061,浙江交科,5.41,5603849,1375692864,1375692864,744249.839424
2021-05-27,SZ002062,宏润建设,4.65,73474240,965500802,1102500000,512662.5
2021-05-27,SH601111,中国国航,8.9,32929595,9962131821,14524815185,12927085.51465
2021-05-27,SZ002066,瑞泰科技,9.41,4187310,231000000,231000000,217371
2021-05-27,SZ002063,远光软件,9.11,16918023,1015474723,1102486112,1004364.848032
2021-05-27,SZ002064,华峰化学,13.08,56838345,1954371821,4633519221,6060643.141068
2021-05-27,SZ002065,东华软件,7.38,23814845,2807824589,3115482375,2299225.99275
2021-05-27,SZ002068,黑猫股份,7.05,12818978,726996659,744793596,525079.48518
2021-05-27,SZ002067,景兴纸业,4.03,45924151,1019116373,1156866373,466217.148319
2021-05-27,SH601699,潞安环能,10.48,97855318,2991409200,2991409200,3134996.8416
2021-05-27,SZ002069,獐子岛,3.58,31234341,681461969,711112194,254578.165452
2021-05-27,SH601588,北辰实业,2.5,16242932,2660000000,3367020000,841755
2021-05-27,SH600017,日照港,2.76,6171030,3075653888,3075653888,848880.473088
2021-05-27,SZ002073,软控股份,4.76,12287975,933932074,933986674,444577.656824
2021-05-27,SZ002072,凯瑞德,4.51,756600,152919100,176000000,79376
2021-05-27,SZ002074,国轩高科,34.79,28675921,1178607531,1280544489,4455014.277231
2021-05-27,SZ002076,*ST星光,2.17,5360200,732046177,779113035,169067.528595
2021-05-27,SH601398,工商银行,5.26,183117591,269612212539,356406257089,187469691.228814
2021-05-27,SZ002078,太阳纸业,14.84,73004599,2612670673,2624680423,3895025.747732
2021-05-27,SZ002079,苏州固锝,10.76,48169242,726526076,768864673,827298.388148
2021-05-27,SZ002077,大港股份,6.68,10049800,544345750,580348513,387672.806684
2021-05-27,SZ002081,金 螳 螂,9.04,8702200,2609113482,2683358689,2425756.254856
2021-05-27,SZ002082,万邦德,12.99,7415183,238000000,618222829,803071.454871
2021-05-27,SZ002080,中材科技,21.05,10073352,1678123584,1678123584,3532450.14432
2021-05-27,SH601666,平煤股份,7.14,37996736,2327704469,2348676469,1676954.998866
2021-05-27,SZ002084,海鸥住工,6.43,5579141,547817619,554433770,356500.91411
2021-05-27,SZ002083,孚日股份,4.18,4175801,905430086,908023162,379553.681716
2021-05-27,SZ002086,东方海洋,1.76,3215600,623299150,756350000,133117.6
2021-05-27,SZ002085,万丰奥威,5.4,13009635,2089354118,2186879678,1180915.02612
2021-05-27,SZ002089,新海退,2.28,25426790,1182215604,1374669616,313424.672448
2021-05-27,SZ002087,新纺退,3.46,6956314,815638642,816794335,282610.83991
2021-05-27,SZ002088,鲁阳节能,19.26,1932156,319086773,361684133,696603.640158
2021-05-27,SH601872,招商轮船,5.42,9897678,5599831241,6740120114,3653145.101788
2021-05-27,SZ002092,中泰化学,9.97,60997801,2146381423,2146449598,2140010.249206
2021-05-27,SZ002091,江苏国泰,6.85,16332765,1513859178,1563536598,1071022.56963
2021-05-27,SZ002090,金智科技,8.7,2269380,399396987,404264936,351710.49432
2021-05-27,SZ002095,生 意 宝,14.78,2830858,251681731,252720000,373520.16
2021-05-27,SZ002093,国脉科技,6.14,4259729,1002533500,1007500000,618605
2021-05-27,SZ002094,青岛金王,3.89,7388800,690453549,690897549,268759.146561
2021-05-27,SH601991,大唐发电,2.7,34740600,12396089106,18506710504,4996811.83608
2021-05-27,SZ002096,易普力,7.58,5531302,370852000,371287000,281435.546
2021-05-27,SZ002097,山河智能,8.18,9355289,922927462,1087497465,889572.92637
2021-05-27,SZ002098,浔兴股份,6.23,16084726,358000000,358000000,223034
2021-05-27,SH601333,广深铁路,2.15,20277641,5652237000,7083537000,1522960.455
2021-05-27,SZ002100,天康生物,9.6,7367971,1075360543,1075360543,1032346.12128
2021-05-27,SZ002099,海翔药业,9.22,68562411,1608055966,1618715253,1492455.463266
2021-05-27,SZ002102,能特科技,2.25,6790909,1964495753,2633836290,592613.16525
2021-05-27,SZ002101,广东鸿图,7.51,4848000,528866866,530063366,398077.587866
2021-05-27,SH601628,中国人寿,36.45,19016395,20823530000,28264705000,103024849.725
2021-05-27,SZ002103,广博股份,4.57,19128735,421476412,534272953,244162.739521
2021-05-27,SZ002104,恒宝股份,6.72,23306761,588116729,696921354,468331.149888
2021-05-27,SZ002105,信隆健康,7.81,3821642,368500000,368500000,287798.5
2021-05-27,SZ002106,莱宝高科,11.84,16059613,704139158,705816160,835686.33344
2021-05-27,SZ002108,沧州明珠,4.88,41935552,1417924199,1417924199,691947.009112
2021-05-27,SZ002107,沃华医药,7.63,2675721,563322825,577209600,440410.9248
2021-05-27,SZ002110,三钢闽光,7.37,28074562,2203583557,2451576238,1806811.687406
2021-05-27,SZ002111,威海广泰,17.42,6000107,338134894,381827504,665143.511968
2021-05-27,SH601002,晋亿实业,4.9,5073301,849513780,959282000,470048.18
2021-05-27,SZ002109,兴化股份,4.82,21532238,1052944789,1052944789,507519.388298
2021-05-27,SH601166,兴业银行,23.02,120296241,19615250551,20774190751,47822187.108802
2021-05-27,SZ002112,三变科技,7.01,1846000,198802893,201600000,141321.6
2021-05-27,SZ002113,*ST天润,1.41,11618820,963679486,1510547023,212987.130243
2021-05-27,SZ002116,中国海诚,6.33,1786236,416280398,417628938,264359.117754
2021-05-27,SZ002115,三维通信,6,27840850,577077441,716962919,430177.7514
2021-05-27,SZ002114,罗平锌电,7.18,15198574,323390823,323395267,232197.801706
2021-05-27,SH601003,柳钢股份,6.66,13252414,2562793200,2562793200,1706820.2712
2021-05-27,SH601005,重庆钢铁,2.87,340022475,8380475067,8918602267,2559638.850629
2021-05-27,SH601318,中国平安,72.9,58100823,10832664498,18280241410,133262959.8789
2021-05-27,SZ002117,东港股份,7.82,5122462,545491147,545666421,426711.141222
2021-05-27,SZ002119,康强电子,11.16,20406231,367503500,375284000,418816.944
2021-05-27,SZ002118,*ST紫鑫,3.02,12929051,1280678780,1280759826,386789.467452
2021-05-27,SZ002120,韵达股份,14.89,12854063,2796498165,2899122158,4316792.893262
2021-05-27,SZ002121,科陆电子,4.18,22128152,1064672460,1408349147,588689.943446
2021-05-27,SZ002122,ST汇洲,3.04,7070800,1188000000,1201736500,365327.896
2021-05-27,SZ002123,梦网科技,15.06,13198444,664677997,811541107,1222180.907142
2021-05-27,SZ000650,仁和药业,11.39,235098104,1341991303,1399938234,1594529.648526
2021-05-27,SZ002124,天邦食品,7.6,45044231,1437359701,1839192626,1397786.39576
2021-05-27,SZ002125,湘潭电化,7.52,14184899,593249830,629481713,473370.248176
