日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-05-14,SH600628,新世界,8.29,1014895,646875384,646875384,536259.693336
2021-05-14,SH600630,龙头股份,5.26,3291614,424861597,424861597,223477.200022
2021-05-14,SH600635,大众公用,3.66,10957905,2418791675,2952434675,1080591.09105
2021-05-14,SH600637,东方明珠,9.02,6946993,3414500201,3414500201,3079879.181302
2021-05-14,SH600636,*ST国化,9.99,2024564,446936885,446936885,446489.948115
2021-05-14,SH600638,新黄浦,5.81,2178018,673396786,673396786,391243.532666
2021-05-14,SH600639,浦东金桥,12.22,5424953,850236703,1122412893,1371588.555246
2021-05-14,SZ000507,珠海港,6.16,27594226,841203550,930424895,573141.73532
2021-05-14,SH600641,先导基电,14.29,6204351,957930404,957930404,1368882.547316
2021-05-14,SH600640,国脉文化,11.94,6398340,795695940,795695940,950060.95236
2021-05-14,SH600642,申能股份,5.77,18146422,4552038316,4912038316,2834246.108332
2021-05-14,SH600644,乐山电力,5.37,2649964,538400659,538400659,289121.153883
2021-05-14,SH600643,爱建集团,7.3,15278316,1619006924,1621922452,1184003.38996
2021-05-14,SZ000023,*ST深天,16.32,427700,138756240,138756240,226450.18368
2021-05-14,SH600647,退市同达,12.38,1611000,139143550,139143550,172259.7149
2021-05-14,SH600648,外高桥,14,3837488,934791624,1135349124,1589488.7736
2021-05-14,SH600645,中源协和,23.41,19720439,410968113,467948890,1095468.35149
2021-05-14,SZ000509,华塑控股,2.57,4165808,825368348,1073128052,275793.909364
2021-05-14,SZ000510,新金路,5.35,21563882,549479157,609182254,325912.50589
2021-05-14,SH600649,城投控股,4.86,16293536,2529575634,2529575634,1229373.758124
2021-05-14,SH600657,信达地产,3.73,6109198,1524260442,2851878595,1063750.715935
2021-05-14,SH600658,电子城,4.19,6757333,1118585045,1118585045,468687.133855
2021-05-14,SZ000026,飞亚达,16.09,4016071,357957579,435550522,700800.789898
2021-05-14,SH600650,锦江在线,9.87,1317049,390560075,551610107,544439.175609
2021-05-14,SH600660,福耀玻璃,48.96,15378228,2002986332,2609743532,12777304.332672
2021-05-14,SH600662,外服控股,8.76,5055722,1053362191,1053362191,922745.279316
2021-05-14,SH600661,昂立教育,15.06,556486,286548830,286548830,431542.53798
2021-05-14,SZ000025,特  力Ａ,14.73,2643490,392778320,431058320,634948.90536
2021-05-14,SH600663,陆家嘴,11,13296178,2933461440,4034197440,4437617.184
2021-05-14,SH600664,哈药股份,3.12,50843420,2506955076,2517876076,785577.335712
2021-05-14,SH600665,天地源,3.09,1786244,864122521,864122521,267013.858989
2021-05-14,SH600666,奥瑞德,1.54,8709081,803655532,1227326240,189008.24096
2021-05-14,SZ000514,渝 开 发,3.5,2014200,843770965,843770965,295319.83775
2021-05-14,SH600668,尖峰集团,12.48,3204441,344083828,344083828,429416.617344
2021-05-14,SH600667,太极实业,7.78,14881372,2106190178,2106190178,1638615.958484
2021-05-14,SZ000516,国际医学,17.59,55671841,1928934684,2275927350,4003356.20865
2021-05-14,SZ000028,国药一致,40.57,3224214,367733625,428126983,1736911.170031
2021-05-14,SH600671,天目药业,8.75,244300,121720533,121778885,106556.524375
2021-05-14,SH600600,青岛啤酒,101.89,15406511,695913617,1364182795,13899658.498255
2021-05-14,SZ000027,深圳能源,9.76,127675695,4757389916,4757389916,4643212.558016
2021-05-14,SZ000029,深深房Ａ,7.49,4901808,891660000,1011660000,757733.34
2021-05-14,SH600673,东阳光,4.87,9686300,2458926257,3013897259,1467767.965133
2021-05-14,SH600675,中华企业,3.31,10154181,2240471278,6096135252,2017820.768412
2021-05-14,SH600674,川投能源,11.38,12453735,4404692645,4404692645,5012540.23001
2021-05-14,SH600676,交运股份,4.62,2347200,1028492944,1028492944,475163.740128
2021-05-14,SZ000030,富奥股份,6.84,6521142,1759880870,1810552111,1238417.643924
2021-05-14,SZ000031,大悦城,3.92,7003977,1890700427,4286313339,1680234.828888
2021-05-14,SH600678,四川金顶,5.8,6017245,348990000,348990000,202414.2
2021-05-14,SZ000519,中兵红箭,12.46,88322437,1391492468,1392558982,1735128.491572
2021-05-14,SH600679,上海凤凰,13.47,3981278,230598947,465740244,627352.108668
2021-05-14,SH600682,南京新百,11.54,20861517,1165030275,1346132221,1553436.583034
2021-05-14,SZ000521,长虹美菱,3.96,67868018,872528625,1044597881,413660.760876
2021-05-14,SH600683,京投发展,4.21,3594500,740777597,740777597,311867.368337
2021-05-14,SH600684,珠江股份,4.37,74405191,853460723,853460723,372962.335951
2021-05-14,SH600685,中船防务,20.27,8466268,821435181,1413506378,2865177.428206
2021-05-14,SZ000513,丽珠集团,54.2,23813187,600398024,933292684,5058446.34728
2021-05-14,SZ000525,红太阳,3.87,14298101,574514828,580772873,224759.101851
2021-05-14,SZ000032,深桑达Ａ,20.7,5026230,411424109,413219661,855364.69827
2021-05-14,SZ000526,学大教育,31.8,1530921,96195107,117762709,374485.41462
2021-05-14,SH600688,上海石化,3.88,32373933,7328813500,10823813500,4199639.638
2021-05-14,SH600686,金龙汽车,6.76,7170905,674575721,717047417,484724.053892
2021-05-14,SH600689,上海三毛,6.94,2925657,152204143,200991343,139487.992042
2021-05-14,SZ000523,红棉股份,2.73,7744310,627183825,627533125,171316.543125
2021-05-14,SZ000524,岭南控股,7.39,1606800,670139867,670208597,495284.153183
2021-05-14,SZ000528,柳    工,9.02,30766413,1466716579,1475240876,1330667.270152
2021-05-14,SH600692,亚通股份,6.54,3236201,255010517,351764064,230053.697856
2021-05-14,SH600690,海尔智家,28.8,44395825,6308552654,9378328684,27009586.60992
2021-05-14,SH600691,潞化科技,3.17,25234691,1756390906,2375981952,753186.278784
2021-05-14,SH600693,东百集团,4.23,3400751,897247594,898229148,379950.929604
2021-05-14,SH600695,退市绿庭,2.98,10765803,366467152,711132100,211917.3658
2021-05-14,SH600694,大商股份,22.19,2010307,293718653,293718653,651761.691007
2021-05-14,SZ000541,佛山照明,5.9,2282541,1073038507,1399346154,825614.23086
2021-05-14,SZ000539,粤电力Ａ,3.81,11673466,2553905861,5250283986,2000358.198666
2021-05-14,SZ000547,航天发展,17.62,29412605,1205405063,1605421646,2828752.940252
2021-05-14,SZ000550,江铃汽车,23.12,7215149,518463085,863214000,1995750.768
2021-05-14,SZ000553,安道麦A,8.91,2668789,2177067461,2344121302,2088612.080082
2021-05-14,SH600699,均胜电子,16.56,18703926,1368084624,1368084624,2265548.137344
2021-05-14,SH600696,*ST岩石,20.1,6125402,334469431,334469431,672283.55631
2021-05-14,SH600697,欧亚集团,13.28,862400,155156015,159088075,211268.9636
2021-05-14,SH600800,渤海化学,4.77,4597959,611271047,1185787580,565620.67566
2021-05-14,SZ000544,中原环保,6.63,6403239,974684488,974684488,646215.815544
2021-05-14,SZ000530,冰山冷热,3.88,4909647,598653628,843212507,327166.452716
2021-05-14,SZ000537,绿发电力,5.58,5355717,1731406933,1862520720,1039286.56176
2021-05-14,SZ000554,泰山石油,4.81,7977741,362649713,480793320,231261.58692
2021-05-14,SZ000538,云南白药,107.95,11565327,602166957,1277403317,13789568.807015
2021-05-14,SZ000543,皖能电力,3.92,16883522,1790395978,2266863331,888610.425752
2021-05-14,SZ000548,湖南投资,4.01,4225387,499188811,499215811,200185.540211
2021-05-14,SH600805,悦达投资,3.65,5573476,850275368,850894494,310576.49031
2021-05-14,SZ000533,顺钠股份,3.17,8730200,684902400,690816000,218988.672
2021-05-14,SH600804,退市鹏博,5.27,15104802,1432357859,1432394299,754871.795573
2021-05-14,SH600803,新奥股份,17.56,6549264,1229355783,2845853619,4997318.954964
2021-05-14,SH600802,福建水泥,7.65,4712029,458248400,458248400,350560.026
2021-05-14,SH600801,华新建材,23.18,8927710,1361879855,2096599855,4859918.46389
2021-05-14,SZ000532,华金资本,11.5,6784311,343549746,344708340,396414.591
2021-05-14,SH600807,济高发展,3.25,4280052,787018464,884634731,287506.287575
2021-05-14,SZ000551,创元科技,8.44,1832954,400080405,400080405,337667.86182
2021-05-14,SZ000531,穗恒运Ａ,8.27,3282670,685082820,685082820,566563.49214
2021-05-14,SH600808,马钢股份,4.27,92103447,5967751186,7700681186,3288190.866422
2021-05-14,SH600809,山西汾酒,434.66,4894809,868108266,871528266,37881847.609956
2021-05-14,SH600810,神马股份,11.36,16827229,574964000,919455100,1044500.9936
2021-05-14,SH600811,*ST东方,3.48,21528670,3714576124,3714576124,1292672.491152
2021-05-14,SZ000564,供销大集,2.5,19300500,2005952559,5982004024,1495501.006
2021-05-14,SZ000563,陕国投Ａ,3.34,37848645,3964012846,3964012846,1323980.290564
2021-05-14,SZ000534,万泽股份,13.32,1209030,491507596,494963096,659290.843872
2021-05-14,SZ000559,万向钱潮,5.07,12210622,2753147124,3303791344,1675022.211408
2021-05-14,SH600812,华北制药,10.62,45241373,1630804729,1715730370,1822105.65294
2021-05-14,SH600814,杭州解百,7.06,30179044,715026758,715026758,504808.891148
2021-05-14,SH600816,建元信托,2.14,22700552,5264290520,5469137919,1170395.514666
2021-05-14,SH600815,厦工股份,2.7,4170017,1774094480,1774094480,479005.5096
2021-05-14,SH600820,隧道股份,5.24,10449179,3144096094,3144096094,1647506.353256
2021-05-14,SH600819,耀皮玻璃,5.71,18497002,747416067,934916069,533837.075399
2021-05-14,SH600821,金开新能,4.99,9287865,541148692,1221498013,609527.508487
2021-05-14,SZ000021,深科技,17.14,14750835,1470662677,1471259363,2521738.548182
2021-05-14,SZ000540,*ST中天,2.95,73853329,6970674147,7005254679,2066550.130305
2021-05-14,SH600825,新华传媒,5.86,20844198,1044887850,1044887850,612304.2801
2021-05-14,SH600824,益民集团,4.03,5421220,1054027073,1054027073,424772.910419
2021-05-14,SH600822,上海物贸,9.72,1802824,396147908,495972914,482085.672408
2021-05-14,SH600823,*ST世茂,4.28,9284100,3751168261,3751168261,1605500.015708
2021-05-14,SH600827,百联股份,21.49,34179057,1604449920,1784168117,3834177.283433
2021-05-14,SH600826,兰生股份,8.22,960248,420642288,535920895,440526.97569
2021-05-14,SH600834,申通地铁,9.76,5159527,477381905,477381905,465924.73928
2021-05-14,SH600829,人民同泰,6.4,2451359,579888597,579888597,371128.70208
2021-05-14,SH600831,广电网络,6.19,19330381,710480561,710480561,439787.467259
2021-05-14,SH600830,香溢融通,5.08,10991241,454322747,454322747,230795.955476
2021-05-14,SH600835,上海机电,18.03,7061013,806504300,1022739308,1843998.972324
2021-05-14,SH600836,*ST易连,6.14,10803314,662753072,662753072,406930.386208
2021-05-14,SH600828,茂业商业,3.72,2936041,1731360181,1731982546,644297.507112
2021-05-14,SH600838,上海九百,6.73,3440401,400881981,400881981,269793.573213
2021-05-14,SH600843,上工申贝,5.98,2979900,304645850,548589600,328056.5808
2021-05-14,SH600846,同济科技,8.68,5382497,624761516,624761516,542292.995888
2021-05-14,SH600841,动力新科,8.95,1777300,521892530,866689830,775687.39785
2021-05-14,SH600839,四川长虹,2.94,238663611,4614958631,4616244222,1357175.801268
2021-05-14,SH600848,上海临港,22.15,11562621,1214582225,2102068212,4656081.08958
2021-05-14,SH600850,电科数字,26.44,1652044,426852228,426852228,1128597.290832
2021-05-14,SH600847,万里股份,8.67,1069508,153287400,153287400,132900.1758
2021-05-14,SH600851,海欣股份,7.97,1861801,738206110,1207056692,962024.183524
2021-05-14,SZ000555,神州信息,14.87,17924305,965427024,975768827,1450968.245749
2021-05-14,SZ000039,中集集团,16,17301231,1534271428,3595013590,5752021.744
2021-05-14,SZ000035,中国天楹,4.57,10022839,2453345376,2523777297,1153366.224729
2021-05-14,SZ000565,渝三峡Ａ,5.28,4811550,433592220,433592220,228936.69216
2021-05-14,SH600857,宁波中百,10.56,934126,224319919,224319919,236881.834464
2021-05-14,SH600856,退市中天,1.44,11173800,1361654379,1366654379,196798.230576
2021-05-14,SH600859,王府井,30.16,7108227,776250350,776250350,2341171.0556
2021-05-14,SH600860,京城股份,5.16,4142515,322000000,485000000,250260
2021-05-14,SZ000558,天府文旅,2.91,8847900,1288419854,1289223949,375164.169159
2021-05-14,SZ000034,神州数码,17.5,11150383,497422474,659560727,1154231.27225
2021-05-14,SZ000568,泸州老窖,247.8,10165224,1464306555,1464752476,36296566.35528
2021-05-14,SH600861,北京人力,14.72,2506601,316804949,316804949,466336.884928
2021-05-14,SH600863,内蒙华电,2.43,23830900,5808541910,5808541910,1411475.68413
2021-05-14,SZ000566,海南海药,6.17,18413371,1165390241,1297365126,800474.282742
2021-05-14,SZ000567,海德股份,10.03,9208652,639773864,641138926,643062.342778
2021-05-14,SZ000571,新大洲A,2.18,2785593,806535195,814064000,177465.952
2021-05-14,SZ000036,华联控股,3.74,2711710,1479000654,1483934025,554991.32535
2021-05-14,SZ000570,苏常柴Ａ,5.38,4896700,411374326,561374326,302019.387388
2021-05-14,SZ000037,深南电A,8.15,2924509,338894012,602762596,491251.51574
2021-05-14,SZ000040,*ST旭蓝,2.7,15067068,1060340595,1486873870,401455.9449
2021-05-14,SZ000572,海马汽车,4.74,78442945,1642155224,1644636426,779557.665924
2021-05-14,SH600864,哈投股份,5.59,38983036,2080570520,2080570520,1163038.92068
2021-05-14,SH600865,百大集团,8.16,6038070,376240316,376240316,307012.097856
2021-05-14,SZ000045,深纺织Ａ,8.34,3923800,457016549,506521849,422439.222066
2021-05-14,SZ000573,粤宏远Ａ,3.03,11598620,632503003,638280604,193399.023012
2021-05-14,SH600866,星湖科技,4.07,11263013,739019166,739019166,300780.800562
2021-05-14,SH600867,通化东宝,12.94,18707353,2026998517,2033988517,2631981.140998
2021-05-14,SZ000576,甘化科工,10.68,4428700,427984418,442861324,472975.894032
2021-05-14,SH600868,梅雁吉祥,2.99,10683403,1898148679,1898148679,567546.455021
2021-05-14,SZ000046,*ST泛海,2.91,22832121,5193833956,5196200656,1512094.390896
2021-05-14,SZ000042,中洲控股,8.62,2567800,662687964,664831139,573084.441818
2021-05-14,SZ000048,京基智农,20.79,1986487,523157272,523239250,1087814.40075
2021-05-14,SH600872,中炬高新,47.86,10848252,796637194,796637194,3812705.610484
2021-05-14,SH600869,远东股份,3.91,11256659,2219352746,2219352746,867766.923686
2021-05-14,SZ000050,深天马Ａ,13.82,13181740,2085677416,2457747661,3396607.267502
2021-05-14,SZ000049,德赛电池,43.41,8321657,297603420,300436720,1304195.80152
2021-05-14,SH600871,石化油服,2.07,36555350,13569378551,18984340033,3929758.386831
2021-05-14,SH600874,创业环保,6.45,8967303,1087228430,1427228430,920562.33735
2021-05-14,SH600875,东方电气,11.26,18497082,1996900368,3119626130,3512699.02238
2021-05-14,SH600877,电科芯片,16.37,21612340,687282040,822161695,1345878.694715
2021-05-14,SZ000010,美丽生态,4.09,8998600,522171498,819854713,335320.577617
2021-05-14,SH600876,凯盛新能,17.62,8855607,281038317,548540432,966528.241184
2021-05-14,SZ000582,北部湾港,8.93,4402970,1267213790,1634189554,1459331.271722
2021-05-14,SH600879,航天电子,7.12,50685333,2719271284,2719271284,1936121.154208
2021-05-14,SH600880,博瑞传播,4.11,10411980,1093030175,1093332092,449359.489812
2021-05-14,SH600881,亚泰集团,2.95,14985358,3248913588,3248913588,958429.50846
2021-05-14,SZ000584,工智退,7.44,17937054,735295203,760937577,566137.557288
2021-05-14,SH600882,妙可蓝多,76.95,3752874,409309045,415309045,3195803.101275
2021-05-14,SH600883,博闻科技,8.63,1552200,236088000,236088000,203743.944
2021-05-14,SZ000586,汇源通信,7.05,1199600,193440000,193440000,136375.2
2021-05-14,SH600886,国投电力,9.87,11693524,6965873347,6965873347,6875316.993489
2021-05-14,SZ000590,古汉医药,9,5074773,239376227,239471267,215524.1403
2021-05-14,SH600884,杉杉股份,17.03,33035326,1628009229,1628009229,2772499.716987
2021-05-14,SH600885,宏发股份,54.96,7344340,744761552,744761552,4093209.489792
2021-05-14,SZ000591,太阳能,6.53,50330096,2037098929,3007098032,1963635.014896
2021-05-14,SH600888,新疆众和,5.98,28135650,1229727424,1326113055,793015.60689
2021-05-14,SZ000589,贵州轮胎,6.22,8146793,775464304,956319462,594830.705364
2021-05-14,SH600889,南京化纤,6.51,55548923,366346010,366346010,238491.25251
2021-05-14,SZ000593,德龙汇能,5.04,16858045,358483169,358631009,180750.028536
2021-05-14,SH600887,伊利股份,39.27,62678121,5930237087,6082624833,23886467.719191
2021-05-14,SH600890,退市中房,3.02,5412299,579194925,579194925,174916.86735
2021-05-14,SH600894,广日股份,7.42,2893620,859946895,859946895,638080.59609
2021-05-14,SH600893,航发动力,41.9,54877167,2108139305,2665594238,11168839.85722
2021-05-14,SZ000055,方大集团,4.33,4264516,677413379,1073874227,464987.540291
2021-05-14,SZ000595,*ST宝实,2.29,7314038,1138640006,1138656366,260752.307814
2021-05-14,SH600895,张江高科,17.97,12598751,1548689550,1548689550,2782995.12135
2021-05-14,SZ000587,*ST金洲,1.7,2506120,1213011850,2123749330,361037.3861
2021-05-14,SZ000599,青岛双星,4.28,3928601,816744457,822259233,351926.951724
2021-05-14,SH600896,退市海医,4.31,35211183,945440340,1024805419,441691.135589
2021-05-14,SH600706,曲江文旅,6.74,2027320,213490410,215411610,145187.42514
2021-05-14,SH600707,彩虹股份,11.45,125263039,2474910089,3588389732,4108706.24314
2021-05-14,SZ000597,东北制药,5.07,6188576,1337797415,1350702476,684806.155332
2021-05-14,SH600702,舍得酒业,141.18,7768198,331517030,336179100,4746176.5338
2021-05-14,SZ000598,兴蓉环境,5.27,14295561,2986218602,2986218602,1573737.203254
2021-05-14,SH600711,盛屯矿业,7.44,72010235,2453884229,2675000167,1990200.124248
2021-05-14,SH600897,厦门空港,17.43,786485,297810000,297810000,519082.83
2021-05-14,SZ000600,建投能源,5.31,16530514,1090044126,1791626376,951353.605656
2021-05-14,SH600704,物产中大,4.81,25805906,5062182040,5062182040,2434909.56124
2021-05-14,SH600714,金瑞矿业,6.42,6326731,288176273,288176273,185009.167266
2021-05-14,SH600708,光明地产,2.57,10748564,2225277771,2228636743,572759.642951
2021-05-14,SZ000401,金隅冀东,14.34,8107475,1347207180,1347522914,1932347.858676
2021-05-14,SH600717,天津港,4.88,9315074,2411667532,2411667532,1176893.755616
2021-05-14,SH600718,东软集团,9.16,5336033,1242370295,1242370295,1138011.19022
2021-05-14,SZ000404,长虹华意,4.09,10628069,694622798,695995979,284662.355411
2021-05-14,SH600712,南宁百货,4.21,8586560,538371891,544655360,229299.90656
2021-05-14,SZ000402,金 融 街,6.75,67654625,2987636046,2988929907,2017527.687225
2021-05-14,SH600722,金牛化工,6.88,100117534,680319676,680319676,468059.937088
2021-05-14,SZ000408,藏格矿业,14.86,61309491,473486085,1993779522,2962756.369692
2021-05-14,SH600713,南京医药,4.73,13715311,1041611244,1041611244,492682.118412
2021-05-14,SH600715,文投控股,3.47,60843868,1854853500,1854853500,643634.1645
2021-05-14,SH600726,华电能源,2.44,71200904,1534675151,1966675153,479868.737332
2021-05-14,SH600716,凤凰股份,4.99,82834998,936060590,936060590,467094.23441
2021-05-14,SH600729,重庆百货,32.28,2027719,406426465,406528465,1312273.88502
2021-05-14,SH600725,云维股份,2.07,11096369,1232470000,1232470000,255121.29
2021-05-14,SZ000407,胜利股份,4.5,15317688,875743830,880084656,396038.0952
2021-05-14,SZ000056,皇庭国际,4.49,42550862,903728783,1174528720,527363.39528
2021-05-14,SZ000415,渤海租赁,2.29,16257761,3547396604,6184521282,1416255.373578
2021-05-14,SH600720,中交设计,13.58,7912533,776162687,776290282,1054202.202956
2021-05-14,SH600723,首商股份,8.07,2757698,658069554,658407554,531334.896078
2021-05-14,SH600728,佳都科技,6.6,17742828,1729732797,1755352697,1158532.78002
2021-05-14,SH600724,宁波富达,3.71,7031901,1444942664,1445241071,536184.437341
2021-05-14,SH600719,大连热电,3.62,2542285,404599600,404599600,146465.0552
2021-05-14,SZ000410,沈阳机床,4.23,958219,1680914444,1684035944,712347.204312
2021-05-14,SZ000416,*ST民控,4.47,7142698,531641098,531871494,237746.557818
2021-05-14,SH600735,ST新华锦,7.28,44572762,375992296,375992296,273722.391488
2021-05-14,SH600730,中国高科,4.57,7573168,586656002,586656002,268101.792914
2021-05-14,SZ000423,东阿阿胶,34.06,8763482,653867313,654021537,2227597.355022
2021-05-14,SH600737,中粮糖业,10.2,75151212,2111098760,2138848228,2181625.19256
2021-05-14,SH600738,丽尚国潮,7.47,15267396,749327971,773464476,577777.963572
2021-05-14,SH600731,湖南海利,9.57,5350000,354638274,355222698,339948.121986
2021-05-14,SZ000420,吉林化纤,3.14,30453700,1969669550,2168311443,680849.793102
2021-05-14,SZ000421,南京公用,5.46,3555401,572646934,572646934,312665.225964
2021-05-14,SH600740,山西焦化,6.82,52168575,1970862426,1970862426,1344128.174532
2021-05-14,SZ000428,华天酒店,3.04,5689800,1018846950,1018926000,309753.504
2021-05-14,SZ000417,合百集团,5.1,7013900,779027451,779884200,397740.942
2021-05-14,SZ000422,湖北宜化,5.17,13299355,897812984,897866712,464197.090104
2021-05-14,SH600736,苏州高新,4.45,5079396,1151292907,1151292907,512325.343615
2021-05-14,SZ000419,通程控股,4.46,2583800,543289983,543582655,242437.86413
2021-05-14,SH600733,北汽蓝谷,15.7,251478229,1824652719,3493659337,5485045.15909
2021-05-14,SH600739,辽宁成大,23.27,18001833,1529709816,1529709816,3559634.741832
2021-05-14,SZ000603,盛达资源,14.76,8225753,595554447,689969346,1018394.754696
2021-05-14,SH600741,华域汽车,24.65,10578466,3152723984,3152723984,7771464.62056
2021-05-14,SH600742,富维股份,10.1,8508988,669120968,669120968,675812.17768
2021-05-14,SZ000425,徐工机械,7.15,76488872,6995037403,7833668430,5601072.92745
2021-05-14,SZ000426,兴业银锡,7.46,13846230,1475274205,1837192219,1370545.395374
2021-05-14,SZ000430,ST张家界,5.32,5517371,331738800,404817686,215363.008952
2021-05-14,SZ000607,华媒控股,3.81,5597300,884859969,1017698410,387743.09421
2021-05-14,SZ000601,韶能股份,5.47,4107273,1079754322,1080551669,591061.762943
2021-05-14,SH600744,华银电力,6.21,202414889,827634402,1781124274,1106078.174154
2021-05-14,SZ000605,渤海股份,5.52,3173120,335693601,352658600,194667.5472
2021-05-14,SH600746,江苏索普,13.09,13981200,304661953,1167842884,1528706.335156
2021-05-14,SZ000608,*ST阳光,3.7,11089051,749796859,749913309,277467.92433
2021-05-14,SH600756,浪潮软件,12.71,2086787,324098753,324098753,411929.515063
2021-05-14,SH600750,华润江中,11.48,25586837,630000000,630000000,723240
2021-05-14,SH600748,上实发展,4.93,8079290,1844562892,1844562892,909369.505756
2021-05-14,SZ000413,ST旭电,2,24968703,4864155314,5730250118,1146050.0236
2021-05-14,SZ000610,西安旅游,9,5165868,235394869,236747901,213073.1109
2021-05-14,SZ000612,焦作万方,8.19,45439322,1190682144,1192199394,976411.303686
2021-05-14,SH600753,*ST海钦,22.58,7137502,179200000,179200000,404633.6
2021-05-14,SZ000596,古井贡酒,217.86,1928796,383600000,503600000,10971429.6
2021-05-14,SH600757,长江传媒,5.96,11384882,1213497103,1213650273,723335.562708
2021-05-14,SH600755,厦门国贸,7.18,21331639,1850084905,1946256339,1397412.051402
2021-05-14,SZ000606,顺利退,2.24,28314140,707201606,765799353,171539.055072
2021-05-14,SZ000611,天首退,2.84,2866223,319347925,337822022,95941.454248
2021-05-14,SH600761,安徽合力,11.41,7303606,740180802,740180802,844546.295082
2021-05-14,SZ000609,ST中迪,2.8,5897831,292002672,299265522,83794.34616
2021-05-14,SH600760,中航沈飞,69.6,26156435,1398274228,1400389285,9746709.4236
2021-05-14,SH600754,锦江酒店,60.8,3172356,801936440,1070044063,6505867.90304
2021-05-14,SH600749,西藏旅游,11.12,6543926,226965517,226965517,252385.654904
2021-05-14,SZ000615,*ST美谷,24.89,101352202,771659743,781180319,1944357.813991
2021-05-14,SZ000617,中油资本,6.15,29422772,12642079079,12642079079,7774878.633585
2021-05-14,SZ000619,海螺新材,5.22,1775000,360000000,360000000,187920
2021-05-14,SH600766,退市园城,3.64,15855686,223932072,224226822,81618.563208
2021-05-14,SZ000623,吉林敖东,15.71,17672884,1160112048,1163041725,1827138.549975
