日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-05-19,SH600623,华谊集团,8.18,20209913,1862196763,2130381363,1742651.954934
2021-05-19,SZ000504,*ST生物,18,2356900,310673201,311573901,560833.0218
2021-05-19,SZ000505,京粮控股,7.34,15595910,454638266,726950251,533581.484234
2021-05-19,SH600624,ST复华,7.03,2301911,684712010,684712010,481352.54303
2021-05-19,SH600626,申达股份,4.29,6944600,808156847,852291316,365632.974564
2021-05-19,SH600628,新世界,8.14,722909,646875384,646875384,526556.562576
2021-05-19,SH600630,龙头股份,5.18,3200700,424861597,424861597,220078.307246
2021-05-19,SH600635,大众公用,3.6,5094566,2418791675,2952434675,1062876.483
2021-05-19,SH600637,东方明珠,9.11,11310171,3414500201,3414500201,3110609.683111
2021-05-19,SH600636,*ST国化,10,1310809,446936885,446936885,446936.885
2021-05-19,SH600638,新黄浦,5.71,951341,673396786,673396786,384509.564806
2021-05-19,SH600639,浦东金桥,12.03,2897798,850236703,1122412893,1350262.710279
2021-05-19,SZ000507,珠海港,6.02,10182906,841203550,930424895,560115.78679
2021-05-19,SH600641,先导基电,15.74,14986483,957930404,957930404,1507782.455896
2021-05-19,SH600640,国脉文化,12.85,22944018,795695940,795695940,1022469.2829
2021-05-19,SH600642,申能股份,5.79,9944083,4552038316,4912038316,2844070.184964
2021-05-19,SH600644,乐山电力,5.36,2714991,538400659,538400659,288582.753224
2021-05-19,SH600643,爱建集团,7.13,5661982,1619006924,1621922452,1156430.708276
2021-05-19,SZ000023,*ST深天,15.69,249200,138756240,138756240,217708.54056
2021-05-19,SH600647,退市同达,11.34,1436300,139143550,139143550,157788.7857
2021-05-19,SH600648,外高桥,13.94,1548067,934791624,1135349124,1582676.678856
2021-05-19,SH600645,中源协和,23.02,10824164,410968113,467948890,1077218.34478
2021-05-19,SZ000509,华塑控股,2.44,3092600,825368348,1073128052,261843.244688
2021-05-19,SZ000510,新金路,5.31,16063534,549479157,609182254,323475.776874
2021-05-19,SH600649,城投控股,4.86,8179906,2529575634,2529575634,1229373.758124
2021-05-19,SH600657,信达地产,3.68,3692600,1524260442,2851878595,1049491.32296
2021-05-19,SH600658,电子城,4.1,4530029,1118585045,1118585045,458619.86845
2021-05-19,SZ000026,飞亚达,15.02,6522426,357957579,435550522,654196.884044
2021-05-19,SH600650,锦江在线,9.52,1076701,390560075,551610107,525132.821864
2021-05-19,SH600660,福耀玻璃,51.26,17596071,2002986332,2609743532,13377545.345032
2021-05-19,SH600662,外服控股,8.72,3574795,1053362191,1053362191,918531.830552
2021-05-19,SH600661,昂立教育,14.65,464300,286548830,286548830,419794.03595
2021-05-19,SZ000025,特  力Ａ,14.51,1601922,392778320,431058320,625465.62232
2021-05-19,SH600663,陆家嘴,11.15,6447412,2933461440,4034197440,4498130.1456
2021-05-19,SH600664,哈药股份,3.02,18277814,2506955076,2517876076,760398.574952
2021-05-19,SH600665,天地源,3.07,1590598,864122521,864122521,265285.613947
2021-05-19,SH600666,奥瑞德,1.5,7235880,803655532,1227326240,184098.936
2021-05-19,SZ000514,渝 开 发,3.46,1776394,843770965,843770965,291944.75389
2021-05-19,SH600668,尖峰集团,12.33,2502061,344083828,344083828,424255.359924
2021-05-19,SH600667,太极实业,7.86,15162792,2106190178,2106190178,1655465.479908
2021-05-19,SZ000516,国际医学,17.4,32489066,1928934684,2275927350,3960113.589
2021-05-19,SZ000028,国药一致,40.56,2434470,367733625,428126983,1736483.043048
2021-05-19,SH600671,天目药业,8.58,0,121720533,121778885,104486.28333
2021-05-19,SH600600,青岛啤酒,100.09,6815939,695913617,1364182795,13654105.595155
2021-05-19,SZ000027,深圳能源,11.28,234613065,4757389916,4757389916,5366335.825248
2021-05-19,SZ000029,深深房Ａ,7.39,2623956,891660000,1011660000,747616.74
2021-05-19,SH600673,东阳光,4.7,8241295,2458926257,3013897259,1416531.71173
2021-05-19,SH600675,中华企业,3.29,2524845,2240471278,6096135252,2005628.497908
2021-05-19,SH600674,川投能源,12.11,10757259,4404692645,4404692645,5334082.793095
2021-05-19,SH600676,交运股份,4.5,2025236,1028492944,1028492944,462821.8248
2021-05-19,SZ000030,富奥股份,6.8,4502248,1759880870,1810552111,1231175.43548
2021-05-19,SZ000031,大悦城,3.84,4263885,1890700427,4286313339,1645944.322176
2021-05-19,SH600678,四川金顶,5.8,9616286,348990000,348990000,202414.2
2021-05-19,SZ000519,中兵红箭,12.44,77351696,1391492468,1392558982,1732343.373608
2021-05-19,SH600679,上海凤凰,12.95,2045078,230598947,465740244,603133.61598
2021-05-19,SH600682,南京新百,10.7,24478172,1165030275,1346132221,1440361.47647
2021-05-19,SZ000521,长虹美菱,3.78,28789207,872528625,1044597881,394857.999018
2021-05-19,SH600683,京投发展,4.1,3980415,740777597,740777597,303718.81477
2021-05-19,SH600684,珠江股份,4.09,49689613,853460723,853460723,349065.435707
2021-05-19,SH600685,中船防务,20.95,8599567,821435181,1413506378,2961295.86191
2021-05-19,SZ000513,丽珠集团,50.7,10278739,600398024,933292684,4731793.90788
2021-05-19,SZ000525,红太阳,3.33,20910500,574514828,580772873,193397.366709
2021-05-19,SZ000032,深桑达Ａ,19.98,1750008,411424109,1071231478,2140320.493044
2021-05-19,SZ000526,学大教育,31.3,574400,96195107,117762709,368597.27917
2021-05-19,SH600688,上海石化,3.87,29526700,7328813500,10823813500,4188815.8245
2021-05-19,SH600686,金龙汽车,6.94,14457549,674575721,717047417,497630.907398
2021-05-19,SH600689,上海三毛,6.84,1620700,152204143,200991343,137478.078612
2021-05-19,SZ000523,红棉股份,2.63,3858696,627183825,627533125,165041.211875
2021-05-19,SZ000524,岭南控股,7.19,1313800,670139867,670208597,481879.981243
2021-05-19,SZ000528,柳    工,8.82,16365125,1466716579,1475240876,1301162.452632
2021-05-19,SH600692,亚通股份,6.42,2351814,255010517,351764064,225832.529088
2021-05-19,SH600690,海尔智家,29,37374136,6308552654,9378328684,27197153.1836
2021-05-19,SH600691,潞化科技,3.1,17515735,1756390906,2375981952,736554.40512
2021-05-19,SH600693,东百集团,4.2,1282000,897247594,898229148,377256.24216
2021-05-19,SH600695,退市绿庭,2.74,10372879,366467152,711132100,194850.1954
2021-05-19,SH600694,大商股份,21.4,1407800,293718653,293718653,628557.91742
2021-05-19,SZ000541,佛山照明,5.84,1742183,1073038507,1399346154,817218.153936
2021-05-19,SZ000539,粤电力Ａ,3.78,4163700,2553905861,5250283986,1984607.346708
2021-05-19,SZ000547,航天发展,18.37,41618837,1231615503,1605421646,2949159.563702
2021-05-19,SZ000550,江铃汽车,22.92,12109239,518463085,863214000,1978486.488
2021-05-19,SZ000553,安道麦A,8.84,1883746,2177067461,2344121302,2072203.230968
2021-05-19,SH600699,均胜电子,16.67,16610025,1368084624,1368084624,2280597.068208
2021-05-19,SH600696,*ST岩石,20.88,4561600,334469431,334469431,698372.171928
2021-05-19,SH600697,欧亚集团,13.81,3783481,155156015,159088075,219700.631575
2021-05-19,SH600800,渤海化学,4.69,6115050,611271047,1185787580,556134.37502
2021-05-19,SZ000544,中原环保,6.56,3655768,974684488,974684488,639393.024128
2021-05-19,SZ000530,冰山冷热,3.8,3590661,598653628,843212507,320420.75266
2021-05-19,SZ000537,绿发电力,5.52,2658594,1731406933,1862520720,1028111.43744
2021-05-19,SZ000554,泰山石油,4.83,10436852,362649713,480793320,232223.17356
2021-05-19,SZ000538,云南白药,112.79,6282208,602166957,1277403317,14407832.012443
2021-05-19,SZ000543,皖能电力,3.9,17110367,1790395978,2266863331,884076.69909
2021-05-19,SZ000548,湖南投资,3.96,2792600,499188811,499215811,197689.461156
2021-05-19,SH600805,悦达投资,3.61,3813679,850275368,850894494,307172.912334
2021-05-19,SZ000533,顺钠股份,2.93,18680079,684902400,690816000,202409.088
2021-05-19,SH600804,退市鹏博,5.16,11912805,1432357859,1432394299,739115.458284
2021-05-19,SH600803,新奥股份,18.23,3753406,1229355783,2845853619,5187991.147437
2021-05-19,SH600802,福建水泥,7.67,6836351,458248400,458248400,351476.5228
2021-05-19,SH600801,华新建材,22.85,6755660,1361879855,2096599855,4790730.668675
2021-05-19,SZ000532,华金资本,11.3,4598968,343549746,344708340,389520.4242
2021-05-19,SH600807,济高发展,3.17,5396066,787018464,884634731,280429.209727
2021-05-19,SZ000551,创元科技,8.19,2873400,400080405,400080405,327665.851695
2021-05-19,SZ000531,穗恒运Ａ,8.21,3590498,685082820,685082820,562452.99522
2021-05-19,SH600808,马钢股份,4.06,60443195,5967751186,7700681186,3126476.561516
2021-05-19,SH600809,山西汾酒,438.67,3180416,868108266,871528266,38231330.444622
2021-05-19,SH600810,神马股份,10.96,8334037,574964000,919455100,1007722.7896
2021-05-19,SH600811,*ST东方,3.42,18753004,3714576124,3714576124,1270385.034408
2021-05-19,SZ000564,供销大集,2.36,14999702,2005952559,5982004024,1411752.949664
2021-05-19,SZ000563,陕国投Ａ,3.26,10603213,3964012846,3964012846,1292268.187796
2021-05-19,SZ000534,万泽股份,13.13,2581454,491507596,494963096,649886.545048
2021-05-19,SZ000559,万向钱潮,5.04,10794972,2753147124,3303791344,1665110.837376
2021-05-19,SH600812,华北制药,10.29,18064067,1630804729,1715730370,1765486.55073
2021-05-19,SH600814,杭州解百,7.42,54477676,715026758,715026758,530549.854436
2021-05-19,SH600816,建元信托,2.36,46002747,5264290520,5469137919,1290716.548884
2021-05-19,SH600815,厦工股份,2.69,3776530,1774094480,1774094480,477231.41512
2021-05-19,SH600820,隧道股份,5.21,7559059,3144096094,3144096094,1638074.064974
2021-05-19,SH600819,耀皮玻璃,5.53,8985829,747416067,934916069,517008.586157
2021-05-19,SH600821,金开新能,5.51,67392648,541148692,1221498013,673045.405163
2021-05-19,SZ000021,深科技,17.6,17871685,1470662677,1471259363,2589416.47888
2021-05-19,SZ000540,*ST中天,2.87,17509063,6970674147,7005254679,2010508.092873
2021-05-19,SH600825,新华传媒,5.8,29088715,1044887850,1044887850,606034.953
2021-05-19,SH600824,益民集团,3.94,2554804,1054027073,1054027073,415286.666762
2021-05-19,SH600822,上海物贸,9.57,1018698,396147908,495972914,474646.078698
2021-05-19,SH600823,*ST世茂,4.29,6891354,3751168261,3751168261,1609251.183969
2021-05-19,SH600827,百联股份,19.7,19388791,1604449920,1784168117,3514811.19049
2021-05-19,SH600826,兰生股份,8.06,1122814,420642288,535920895,431952.24137
2021-05-19,SH600834,申通地铁,9.77,3985259,477381905,477381905,466402.121185
2021-05-19,SH600829,人民同泰,6.31,1008698,579888597,579888597,365909.704707
2021-05-19,SH600831,广电网络,6.56,36048010,710480561,710480561,466075.248016
2021-05-19,SH600830,香溢融通,5.14,8680083,454322747,454322747,233521.891958
2021-05-19,SH600835,上海机电,18.13,3811918,806504300,1022739308,1854226.365404
2021-05-19,SH600836,*ST易连,6.13,24405512,662753072,662753072,406267.633136
2021-05-19,SH600828,茂业商业,3.65,1409830,1731360181,1731982546,632173.62929
2021-05-19,SH600838,上海九百,6.54,2022500,400881981,400881981,262176.815574
2021-05-19,SH600843,上工申贝,5.84,1347400,304645850,548589600,320376.3264
2021-05-19,SH600846,同济科技,8.63,4117999,624761516,624761516,539169.188308
2021-05-19,SH600841,动力新科,8.84,1333900,521892530,866689830,766153.80972
2021-05-19,SH600839,四川长虹,2.86,174847263,4614958631,4616244222,1320245.847492
2021-05-19,SH600848,上海临港,21.2,7170298,1214582225,2102068212,4456384.60944
2021-05-19,SH600850,电科数字,26.75,1899030,426852228,426852228,1141829.7099
2021-05-19,SH600847,万里股份,8.55,1221509,153287400,153287400,131060.727
2021-05-19,SH600851,海欣股份,7.89,1909101,738206110,1207056692,952367.729988
2021-05-19,SZ000555,神州信息,14.22,11409594,965427024,975768827,1387543.271994
2021-05-19,SZ000039,中集集团,16.12,9199958,1534271428,3595013590,5795161.90708
2021-05-19,SZ000035,中国天楹,4.55,5659065,2453345376,2523777297,1148318.670135
2021-05-19,SZ000565,渝三峡Ａ,5.8,34823098,433592220,433592220,251483.4876
2021-05-19,SH600857,宁波中百,10.55,1424545,224319919,224319919,236657.514545
2021-05-19,SH600856,退市中天,1.41,6042600,1361654379,1366654379,192698.267439
2021-05-19,SH600859,王府井,31.1,10885580,776250350,776250350,2414138.5885
2021-05-19,SH600860,京城股份,5.27,0,322000000,485000000,255595
2021-05-19,SZ000558,天府文旅,2.88,11156912,1288419854,1289223949,371296.497312
2021-05-19,SZ000034,神州数码,17.1,4938915,497422474,659560727,1127848.84317
2021-05-19,SZ000568,泸州老窖,258.03,7898046,1464306555,1464752476,37795008.138228
2021-05-19,SH600861,北京人力,14.38,1727400,316804949,316804949,455565.516662
2021-05-19,SH600863,内蒙华电,2.43,11090016,5808541910,5808541910,1411475.68413
2021-05-19,SZ000566,海南海药,6.01,10709552,1165390241,1297365126,779716.440726
2021-05-19,SZ000567,海德股份,9.75,3251645,639773864,641138926,625110.45285
2021-05-19,SZ000571,新大洲A,2.12,2086715,806535195,814064000,172581.568
2021-05-19,SZ000036,华联控股,3.74,3803799,1479000654,1483934025,554991.32535
2021-05-19,SZ000570,苏常柴Ａ,5.3,3652699,411374326,561374326,297528.39278
2021-05-19,SZ000037,深南电A,8.15,2627801,338894012,602762596,491251.51574
2021-05-19,SZ000040,*ST旭蓝,2.61,10934770,1060340595,1486873870,388074.08007
2021-05-19,SZ000572,海马汽车,4.4,46705536,1642155224,1644636426,723640.02744
2021-05-19,SH600864,哈投股份,5.68,42881735,2080570520,2080570520,1181764.05536
2021-05-19,SH600865,百大集团,8.35,19626332,376240316,376240316,314160.66386
2021-05-19,SZ000045,深纺织Ａ,8.27,2831101,457016549,506521849,418893.569123
2021-05-19,SZ000573,粤宏远Ａ,2.98,4213701,632503003,638280604,190207.619992
2021-05-19,SH600866,星湖科技,3.98,3546301,739019166,739019166,294129.628068
2021-05-19,SH600867,通化东宝,12.83,10780330,2026998517,2033988517,2609607.267311
2021-05-19,SZ000576,甘化科工,10.38,4869399,427984418,442861324,459690.054312
2021-05-19,SH600868,梅雁吉祥,2.95,9896253,1898148679,1898148679,559953.860305
2021-05-19,SZ000046,*ST泛海,2.8,8688802,5193833956,5196200656,1454936.18368
2021-05-19,SZ000042,中洲控股,8.7,1460286,662687964,664831139,578403.09093
2021-05-19,SZ000048,京基智农,21.3,1667461,523157272,523239250,1114499.6025
2021-05-19,SH600872,中炬高新,47.7,8818297,796637194,796637194,3799959.41538
2021-05-19,SH600869,远东股份,3.85,11162200,2219352746,2219352746,854450.80721
2021-05-19,SZ000050,深天马Ａ,13.63,8369169,2085677416,2457747661,3349910.061943
2021-05-19,SZ000049,德赛电池,43.7,4905044,297603420,300436720,1312908.4664
2021-05-19,SH600871,石化油服,2.08,48330800,13569378551,18984340033,3948742.726864
2021-05-19,SH600874,创业环保,6.45,3702314,1087228430,1427228430,920562.33735
2021-05-19,SH600875,东方电气,11.58,22638308,1996900368,3119626130,3612527.05854
2021-05-19,SH600877,电科芯片,16.2,14782928,687282040,822161695,1331901.9459
2021-05-19,SZ000010,美丽生态,4,5179541,522171498,819854713,327941.8852
2021-05-19,SH600876,凯盛新能,17.68,5209937,281038317,548540432,969819.483776
2021-05-19,SZ000582,北部湾港,8.76,3143060,1266818515,1633434454,1430888.581704
2021-05-19,SH600879,航天电子,7.18,32036198,2719271284,2719271284,1952436.781912
2021-05-19,SH600880,博瑞传播,4.08,8004160,1093030175,1093332092,446079.493536
2021-05-19,SH600881,亚泰集团,2.9,7165159,3248913588,3248913588,942184.94052
2021-05-19,SZ000584,工智退,7.26,5575792,735295203,760937577,552440.680902
2021-05-19,SH600882,妙可蓝多,77.16,3488798,409309045,415309045,3204524.59122
2021-05-19,SH600883,博闻科技,8.4,978410,236088000,236088000,198313.92
2021-05-19,SZ000586,汇源通信,6.82,951901,193440000,193440000,131926.08
2021-05-19,SH600886,国投电力,9.99,10063396,6965873347,6965873347,6958907.473653
2021-05-19,SZ000590,古汉医药,8.64,1941400,239376227,239471267,206903.174688
2021-05-19,SH600884,杉杉股份,17.38,39011291,1628009229,1628009229,2829480.040002
2021-05-19,SH600885,宏发股份,55.35,5097210,744761552,744761552,4122255.19032
2021-05-19,SZ000591,太阳能,6.73,132221568,2037098929,3007098032,2023776.975536
2021-05-19,SH600888,新疆众和,6.05,26166414,1229727424,1326113055,802298.398275
2021-05-19,SZ000589,贵州轮胎,6.15,6537090,775464304,956319462,588136.46913
2021-05-19,SH600889,南京化纤,6.24,25209514,366346010,366346010,228599.91024
2021-05-19,SZ000593,德龙汇能,4.83,5082839,358483169,358631009,173218.777347
2021-05-19,SH600887,伊利股份,38.8,38236984,5930237087,6082624833,23600584.35204
2021-05-19,SH600890,退市中房,2.84,2832520,579194925,579194925,164491.3587
2021-05-19,SH600894,广日股份,7.39,2006992,859946895,859946895,635500.755405
2021-05-19,SH600893,航发动力,43.6,40956693,2108139305,2665594238,11621990.87768
2021-05-19,SZ000055,方大集团,4.29,4201300,677413379,1073874227,460692.043383
2021-05-19,SZ000595,*ST宝实,2.26,4462600,1138640006,1138656366,257336.338716
2021-05-19,SH600895,张江高科,18.43,11412195,1548689550,1548689550,2854234.84065
2021-05-19,SZ000587,*ST金洲,1.72,5288300,1213011850,2123749330,365284.88476
2021-05-19,SZ000599,青岛双星,4.33,7346915,816744457,822259233,356038.247889
2021-05-19,SH600896,退市海医,4.35,13612881,945440340,1024805419,445790.357265
2021-05-19,SH600706,曲江文旅,6.63,1570521,213490410,215411610,142817.89743
2021-05-19,SH600707,彩虹股份,11.9,112712195,2474910089,3588389732,4270183.78108
2021-05-19,SZ000597,东北制药,4.93,2776060,1337797415,1350702476,665896.320668
2021-05-19,SH600702,舍得酒业,156.08,23000740,331517030,336179100,5247083.3928
2021-05-19,SZ000598,兴蓉环境,5.23,7229900,2986218602,2986218602,1561792.328846
2021-05-19,SH600711,盛屯矿业,7.79,116849438,2453884229,2675000167,2083825.130093
2021-05-19,SH600897,厦门空港,17.19,248984,297810000,297810000,511935.39
2021-05-19,SZ000600,建投能源,5.47,22274917,1090044126,1791626376,980019.627672
2021-05-19,SH600704,物产中大,5.19,58733981,5062182040,5062182040,2627272.47876
2021-05-19,SH600714,金瑞矿业,6.18,3274600,288176273,288176273,178092.936714
2021-05-19,SH600708,光明地产,2.53,3976870,2225277771,2228636743,563845.095979
2021-05-19,SZ000401,金隅冀东,14.12,7634961,1347207180,1347522914,1902702.354568
2021-05-19,SH600717,天津港,4.77,8394868,2411667532,2411667532,1150365.412764
2021-05-19,SH600718,东软集团,9.15,5466098,1242370295,1242370295,1136768.819925
2021-05-19,SZ000404,长虹华意,4.12,15244601,694622798,695995979,286750.343348
2021-05-19,SH600712,南宁百货,4.17,4490700,538371891,544655360,227121.28512
2021-05-19,SZ000402,金 融 街,6.87,31704680,2987636046,2988929907,2053394.846109
2021-05-19,SH600722,金牛化工,6.56,38645547,680319676,680319676,446289.707456
2021-05-19,SZ000408,藏格矿业,16.94,37473702,473486085,1993779522,3377462.510268
2021-05-19,SH600713,南京医药,4.65,9439408,1041611244,1041611244,484349.22846
2021-05-19,SH600715,文投控股,3.51,38041456,1854853500,1854853500,651053.5785
2021-05-19,SH600726,华电能源,2.6,95922321,1534675151,1966675153,511335.53978
2021-05-19,SH600716,凤凰股份,4.65,23577504,936060590,936060590,435268.17435
2021-05-19,SH600729,重庆百货,32.46,1661007,406426465,406528465,1319591.39739
2021-05-19,SH600725,云维股份,2.26,42746532,1232470000,1232470000,278538.22
2021-05-19,SZ000407,胜利股份,4.24,11901531,875743830,880084656,373155.894144
2021-05-19,SZ000056,皇庭国际,3.73,30569512,903728783,1174528720,438099.21256
2021-05-19,SZ000415,渤海租赁,2.23,18417167,3547396604,6184521282,1379148.245886
2021-05-19,SH600720,中交设计,13.61,12041489,776162687,776290282,1056531.073802
2021-05-19,SH600723,首商股份,8.22,5634738,658069554,658407554,541211.009388
2021-05-19,SH600728,佳都科技,6.49,8041333,1729732797,1755352697,1139223.900353
2021-05-19,SH600724,宁波富达,3.69,7850700,1444942664,1445241071,533293.955199
2021-05-19,SH600719,大连热电,3.49,2045390,404599600,404599600,141205.2604
2021-05-19,SZ000410,沈阳机床,4.21,5538927,1680914444,1684035944,708979.132424
2021-05-19,SZ000416,*ST民控,4.24,4229900,531641098,531871494,225513.513456
2021-05-19,SH600735,ST新华锦,7.99,37296415,375992296,375992296,300417.844504
2021-05-19,SH600730,中国高科,4.39,5786218,586656002,586656002,257541.984878
2021-05-19,SZ000423,东阿阿胶,35.21,4957323,653867313,654021537,2302809.831777
2021-05-19,SH600737,中粮糖业,10.2,33957743,2111098760,2138848228,2181625.19256
2021-05-19,SH600738,丽尚国潮,7.46,7715900,749327971,773464476,577004.499096
2021-05-19,SH600731,湖南海利,9.68,2496000,354638274,355222698,343855.571664
2021-05-19,SZ000420,吉林化纤,3.4,85597647,1969669550,2168311443,737225.89062
2021-05-19,SZ000421,南京公用,5.38,3317528,572646934,572646934,308084.050492
2021-05-19,SH600740,山西焦化,6.79,35744790,1970862426,1970862426,1338215.587254
2021-05-19,SZ000428,华天酒店,3,7259258,1018846950,1018926000,305677.8
2021-05-19,SZ000417,合百集团,4.83,7166575,779027451,779884200,376684.0686
2021-05-19,SZ000422,湖北宜化,5.03,12842928,897812984,897866712,451626.956136
2021-05-19,SH600736,苏州高新,4.45,2605900,1151292907,1151292907,512325.343615
2021-05-19,SZ000419,通程控股,4.36,1723354,543289983,543582655,237002.03758
2021-05-19,SH600733,北汽蓝谷,18.06,229312775,1824652719,3493659337,6309548.762622
2021-05-19,SH600739,辽宁成大,22.35,10309705,1529709816,1529709816,3418901.43876
2021-05-19,SZ000603,盛达资源,15.28,11937829,595554447,689969346,1054273.160688
2021-05-19,SH600741,华域汽车,24.35,10090260,3152723984,3152723984,7676882.90104
2021-05-19,SH600742,富维股份,10.06,6590022,669120968,669120968,673135.693808
2021-05-19,SZ000425,徐工机械,7.05,56827208,6995037403,7833668430,5522736.24315
2021-05-19,SZ000426,兴业银锡,7.58,18975604,1475274205,1837192219,1392591.702002
2021-05-19,SZ000430,ST张家界,5.15,2867000,331738800,404817686,208481.10829
2021-05-19,SZ000607,华媒控股,3.81,4936688,884859969,1017698410,387743.09421
2021-05-19,SZ000601,韶能股份,5.56,7211929,1079754322,1080551669,600786.727964
2021-05-19,SH600744,华银电力,7.54,136291532,827634402,1781124274,1342967.702596
2021-05-19,SZ000605,渤海股份,5.33,2278640,335693601,352658600,187967.0338
2021-05-19,SH600746,江苏索普,13.12,5704199,304661953,1167842884,1532209.863808
2021-05-19,SZ000608,*ST阳光,3.47,8237080,749796859,749913309,260219.918223
2021-05-19,SH600756,浪潮软件,12.68,2338490,324098753,324098753,410957.218804
2021-05-19,SH600750,华润江中,11.58,14547632,630000000,630000000,729540
2021-05-19,SH600748,上实发展,4.9,6210662,1844562892,1844562892,903835.81708
2021-05-19,SZ000413,ST旭电,1.99,25840547,4864155314,5730250118,1140319.773482
2021-05-19,SZ000610,西安旅游,8.8,5163432,235394869,236747901,208338.15288
2021-05-19,SZ000612,焦作万方,8.1,33420302,1190682144,1192199394,965681.50914
2021-05-19,SH600753,*ST海钦,30.05,21071651,179200000,179200000,538496
2021-05-19,SZ000596,古井贡酒,216.23,1466520,383600000,503600000,10889342.8
2021-05-19,SH600757,长江传媒,5.83,8386711,1213497103,1213650273,707558.109159
2021-05-19,SH600755,厦门国贸,6.98,16986976,1850084905,1946256339,1358486.924622
2021-05-19,SZ000606,顺利退,1.97,37142821,707201606,765799353,150862.472541
2021-05-19,SZ000611,天首退,2.71,1538840,319347925,337822022,91549.767962
2021-05-19,SH600761,安徽合力,11.28,4658837,740180802,740180802,834923.944656
2021-05-19,SZ000609,ST中迪,2.51,4595098,292002672,299265522,75115.646022
2021-05-19,SH600760,中航沈飞,72.38,15908083,1398274228,1400389285,10136017.64483
2021-05-19,SH600754,锦江酒店,59.39,2549640,801936440,1070044063,6354991.690157
2021-05-19,SH600749,西藏旅游,10.85,4698739,226965517,226965517,246257.585945
2021-05-19,SZ000615,*ST美谷,24.55,56376949,771659743,781180319,1917797.683145
2021-05-19,SZ000617,中油资本,6.01,12078478,12642079079,12642079079,7597889.526479
2021-05-19,SZ000619,海螺新材,5.22,1339100,360000000,360000000,187920
2021-05-19,SH600766,退市园城,3.42,9286398,223932072,224226822,76685.573124
2021-05-19,SZ000623,吉林敖东,15.36,5595348,1160112048,1163041725,1786432.0896
