日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-05-31,SZ000099,中信海直,6.57,4505708,606070420,606070420,398188.26594
2021-05-31,SH600291,退市西水,2.13,19036346,1093064378,1093064378,232822.712514
2021-05-31,SZ000993,闽东电力,11.75,90948815,439747572,457951455,538092.959625
2021-05-31,SH600279,重庆港,3.74,1864760,869924190,1186866283,443887.989842
2021-05-31,SZ000150,*ST宜康,5.6,123345761,805990242,877697557,491510.63192
2021-05-31,SZ000997,新 大 陆,14.99,10557349,1027335276,1050441717,1574612.133783
2021-05-31,SH600275,退市昌鱼,2.91,1618700,508837238,508837238,148071.636258
2021-05-31,SH600298,安琪酵母,64.18,7750953,824080943,832860943,5345301.532174
2021-05-31,SH600265,ST景谷,17.12,422437,129800000,129800000,222217.6
2021-05-31,SH600287,苏豪时尚,5.37,3013800,436796074,443282774,238042.849638
2021-05-31,SZ000151,中成股份,7.61,2153350,266543967,295980000,225240.78
2021-05-31,SH600282,南钢股份,3.65,41443416,4456513938,6154677711,2246457.364515
2021-05-31,SH600293,三峡新材,3.34,28125572,1160145046,1160145046,387488.445364
2021-05-31,SZ000153,丰原药业,8.69,12439814,311977230,312141230,271250.72887
2021-05-31,SH600358,ST联合,3.72,3681400,504936660,504936660,187836.43752
2021-05-31,SH600246,万通发展,8.38,23305285,2054009302,2054009302,1721259.795076
2021-05-31,SZ000159,国际实业,6.72,41014194,480685993,480685993,323020.987296
2021-05-31,SH600280,中央商场,4.01,3526200,1138334820,1138334820,456472.26282
2021-05-31,SZ000972,*ST中基,2.32,5517669,771283579,771283579,178937.790328
2021-05-31,SH600308,华泰股份,6.33,23491357,1167561419,1167561419,739066.378227
2021-05-31,SZ000157,中联重科,10.75,70322257,6531890854,8654983346,9304107.09695
2021-05-31,SH600283,钱江水利,11.22,2445000,352995758,352995758,396061.240476
2021-05-31,SH600276,恒瑞医药,86.3,25953725,5306264628,5331231328,46008526.36064
2021-05-31,SH600285,羚锐制药,10.29,4802710,567808992,567808992,584275.452768
2021-05-31,SZ000869,张  裕Ａ,39.59,3978786,453460800,685464000,2713751.976
2021-05-31,SH600366,宁波韵升,6.48,19911570,989113721,989113721,640945.691208
2021-05-31,SH600292,电投水电,10.1,43509993,780816890,780816890,788625.0589
2021-05-31,SH600290,*ST华仪,2.19,2064100,759903511,759903511,166418.868909
2021-05-31,SH600281,华阳新材,4.66,32747116,514402025,514402025,239711.34365
2021-05-31,SH600297,广汇汽车,2.84,42329248,8110387576,8110387576,2303350.071584
2021-05-31,SH600243,*ST海华,4.13,3760304,438850000,438850000,181245.05
2021-05-31,SZ000488,ST晨鸣,10.25,59810074,1659241360,2984208200,3058813.405
2021-05-31,SH600255,鑫科材料,2.14,17090825,1769593555,1799543555,385102.32077
2021-05-31,SH600337,美克家居,4.46,49852620,1628327220,1628327220,726233.94012
2021-05-31,SH600241,时代万恒,4.64,3947112,294302115,294302115,136556.18136
2021-05-31,SH600288,大恒科技,12.87,6190237,436800000,436800000,562161.6
2021-05-31,SH600252,中恒集团,2.92,12616784,3475107147,3475107147,1014731.286924
2021-05-31,SH600422,昆药集团,9.8,8947161,758255769,758255769,743090.65362
2021-05-31,SH600318,新力金融,8.15,21878819,504209477,513364429,418392.009635
2021-05-31,SH600333,长春燃气,4.81,6949399,609030684,609030684,292943.759004
2021-05-31,SZ000998,隆平高科,16.76,22420709,1061871877,1316970298,2207242.219448
2021-05-31,SH600019,宝钢股份,7.88,81633176,22212353437,22268589450,17547648.4866
2021-05-31,SH600302,标准股份,4.2,3515901,346009804,346009804,145324.11768
2021-05-31,SH600316,洪都航空,41.19,41018455,717114512,717114512,2953794.674928
2021-05-31,SH600038,中直股份,54.01,5985774,589476716,589476716,3183763.743116
2021-05-31,SH600016,民生银行,4.72,59476776,35462123213,43782418502,20665301.532944
2021-05-31,SH600307,酒钢宏兴,2.33,164555175,6263357424,6263357424,1459362.279792
2021-05-31,SH600368,五洲交通,3.7,5409381,1125632068,1125632068,416483.86516
2021-05-31,SH600320,振华重工,3.19,9345841,3321997661,5268353501,1680604.766819
2021-05-31,SH600328,中盐化工,12.59,101287910,559611620,957664592,1205699.721328
2021-05-31,SH600345,长江通信,14.82,1617568,198000000,198000000,293436
2021-05-31,SH600323,瀚蓝环境,23.97,6463024,815347146,815347146,1954387.108962
2021-05-31,SZ000726,鲁  泰Ａ,6.32,4414708,561259102,858133968,542340.667776
2021-05-31,SH600339,中油工程,2.81,23273937,5583147471,5583147471,1568864.439351
2021-05-31,SH600306,退市商城,6.51,492200,177472546,178138918,115968.435618
2021-05-31,SH600303,曙光股份,3.79,7780822,675604211,675604211,256053.995969
2021-05-31,SH600338,西藏珠峰,16.68,65265829,914210168,914210168,1524902.560224
2021-05-31,SH600398,海澜之家,7.06,8135195,4319593128,4319593128,3049632.748368
2021-05-31,SH600399,抚顺特钢,15.14,44532554,1972100000,1972100000,2985759.4
2021-05-31,SH600336,澳柯玛,6.36,8406824,783851569,798263269,507695.439084
2021-05-31,SH600388,龙净环保,8.78,7165119,1069061817,1069061817,938636.275326
2021-05-31,SH600309,万华化学,108.78,17974849,1423756420,3139746626,34154163.797628
2021-05-31,SH600400,红豆股份,2.97,5539041,2533256912,2533256912,752377.302864
2021-05-31,SH600369,西南证券,4.9,42460340,5645109124,6645109124,3256103.47076
2021-05-31,SH600389,江山股份,35.95,5712102,297000000,297000000,1067715
2021-05-31,SH600378,昊华科技,21.42,3266500,356631950,919229657,1968989.925294
2021-05-31,SZ000725,京东方Ａ,6.32,565001598,33536939664,34798398763,21992588.018216
2021-05-31,SH600365,ST通葡,3.45,25513118,400000000,400000000,138000
2021-05-31,SH600390,五矿资本,6.38,24055992,4498065459,4498065459,2869765.762842
2021-05-31,SH600377,宁沪高速,10.05,6547342,3802183001,5037747500,5062936.2375
2021-05-31,SH600326,西藏天路,7.11,10643208,918534216,918534216,653077.827576
2021-05-31,SH600382,广东明珠,4.08,9809373,788933815,788933815,321884.99652
2021-05-31,SH600330,天通股份,8.86,18145246,996565730,996565730,882957.23678
2021-05-31,SH600332,白云山,32.28,23003575,1405890949,1625790949,5248053.183372
2021-05-31,SH600305,恒顺醋业,22.12,18074897,1002956032,1002956032,2218538.742784
2021-05-31,SH600037,歌华有线,10.22,14531140,1391777884,1391777884,1422396.997448
2021-05-31,SH600033,福建高速,2.8,7550969,2744400000,2744400000,768432
2021-05-31,SH600466,*ST蓝光,3.8,38217559,3034930435,3034930435,1153273.5653
2021-05-31,SH600386,北巴传媒,3.59,5379650,806400000,806400000,289497.6
2021-05-31,SH600312,平高电气,5.95,4984018,1356921309,1356921309,807368.178855
2021-05-31,SH600558,大西洋,3.14,8109143,897604831,897604831,281847.916934
2021-05-31,SH600272,开开实业,7.11,3034802,160000000,243000000,172773
2021-05-31,SH600550,保变电气,4.12,4212587,1534607067,1841528480,758709.73376
2021-05-31,SH600310,广西能源,4.23,6374600,827775000,1036425602,438408.029646
2021-05-31,SH600335,国机汽车,5.79,36595441,1029736837,1456875351,843530.828229
2021-05-31,SH600250,南京商旅,5.1,6126208,270037533,310593879,158402.87829
2021-05-31,SH600010,包钢股份,1.64,597062351,31677211587,45585032648,7475945.354272
2021-05-31,SH600376,首开股份,5.69,3940316,2579565242,2579565242,1467772.622698
2021-05-31,SH600315,上海家化,58.7,5978819,671248461,677969461,3979680.73607
2021-05-31,SH600360,*ST华微,7.57,25760924,960295304,960295304,726943.545128
2021-05-31,SH600393,ST粤泰,1.43,45387202,988205552,2536247870,362683.44541
2021-05-31,SH600518,康美药业,2.98,58414182,4408786966,4973861675,1482210.77915
2021-05-31,SH600367,红星发展,9.68,27361478,291200000,295477950,286022.6556
2021-05-31,SH600319,亚星化学,5.32,1784790,315594000,315594000,167896.008
2021-05-31,SH600555,退市海创,1.64,31805315,973500000,1303500000,213774
2021-05-31,SH600396,华电辽能,2.55,10545562,1472706817,1472706817,375540.238335
2021-05-31,SH600363,联创光电,24.29,7616308,443476750,455476750,1106353.02575
2021-05-31,SH600383,金地集团,10.74,27176317,4514583572,4514583572,4848662.756328
2021-05-31,SH600356,恒丰纸业,7.83,2306428,298731378,298731378,233906.668974
2021-05-31,SH600295,鄂尔多斯,20.14,17849402,652540540,1427947069,2875885.396966
2021-05-31,SH600381,*ST春天,7.04,20889575,587060741,587060741,413290.761664
2021-05-31,SH600588,用友网络,36.25,14772000,3251082016,3270531450,11855676.50625
2021-05-31,SH600568,ST中珠,1.85,13085695,1564948288,1992869681,368680.890985
2021-05-31,SH600321,正源股份,2.49,117598519,1510550000,1510550000,376126.95
2021-05-31,SH600528,中铁工业,8.41,5500518,2221551588,2221551588,1868324.885508
2021-05-31,SH600395,盘江股份,6.81,8677335,1655051861,1655051861,1127090.317341
2021-05-31,SH600329,达仁堂,25.61,7067357,565868076,773643076,1981299.917636
2021-05-31,SH600380,健康元,14.72,27183940,1956629177,1956629177,2880158.148544
2021-05-31,SH600589,大位科技,1.96,5129700,704033281,704033281,137990.523076
2021-05-31,SH600468,百利电气,4.09,3851100,1121895038,1121895038,458855.070542
2021-05-31,SH600501,航天晨光,9.1,4433878,421283600,421283600,383368.076
2021-05-31,SH600488,津药药业,4.82,2444957,1091886680,1100786680,530579.17976
2021-05-31,SH600311,*ST荣华,1.85,19975162,665600000,665600000,123136
2021-05-31,SH600419,天润乳业,13.82,3498947,268599337,268599337,371204.283734
2021-05-31,SH600530,交大昂立,3.74,28628151,780000000,780000000,291720
2021-05-31,SH600028,中国石化,4.42,120151734,95557771046,121071209646,53513474.663532
2021-05-31,SH600569,安阳钢铁,3.34,59542238,2393684489,2872421386,959388.742924
2021-05-31,SH600346,恒力石化,27.22,47003826,7039099786,7039099786,19160429.617492
2021-05-31,SH600566,济川药业,18.2,5011138,888257887,888257887,1616629.35434
2021-05-31,SH600498,烽火通信,18.09,8648158,1131543047,1131543047,2046961.372023
2021-05-31,SH600418,江淮汽车,9.59,71706466,1893312117,1893312117,1815686.320203
2021-05-31,SH600539,狮头股份,7.14,913001,230000000,230000000,164220
2021-05-31,SH600519,贵州茅台,2218,3173900,1256197800,1256197800,278624672.04
2021-05-31,SH600599,*ST熊猫,5.65,1547800,166000000,166000000,93790
2021-05-31,SH600508,上海能源,9.55,4195113,722718000,722718000,690195.69
2021-05-31,SH600448,华纺股份,3.51,70012013,629819662,629819662,221066.701362
2021-05-31,SH600596,新安股份,15.34,35528204,699865633,818390386,1255410.852124
2021-05-31,SH600322,津投城开,2.03,4993634,1105700000,1105700000,224457.1
2021-05-31,SH600361,创新新材,3.74,3511450,665807918,665807918,249012.161332
2021-05-31,SH600011,华能国际,4.21,21826124,10997709919,15698093359,6608897.304139
2021-05-31,SH600391,航发科技,18.8,8251668,330129367,330129367,620643.20996
2021-05-31,SH600567,山鹰国际,3.71,71364266,4615900635,4615900635,1712499.135585
2021-05-31,SH600331,宏达股份,2.33,51674300,2032000000,2032000000,473456
2021-05-31,SH600548,深高速,9.34,6796114,1433270326,2180770326,2036839.484484
2021-05-31,SH600506,统一股份,7.11,2245000,147706873,147706873,105019.586703
2021-05-31,SH600523,贵航股份,14.09,2922213,404044620,404311320,569674.64988
2021-05-31,SH600520,三佳科技,7.32,3014221,158430000,158430000,115970.76
2021-05-31,SH600362,江西铜业,26.24,41439404,2075247405,3462729405,9086201.95872
2021-05-31,SH600379,宝光股份,8.6,17369851,330201564,330201564,283973.34504
2021-05-31,SH600583,海油工程,4.4,12733268,4421354800,4421354800,1945396.112
2021-05-31,SH600585,海螺水泥,49.03,24776290,3999702579,5299302579,25982480.544837
2021-05-31,SH600509,天富能源,6.68,57494890,1151415017,1151415017,769145.231356
2021-05-31,SH600373,中文传媒,10.65,7601575,1355063719,1355063719,1443142.860735
2021-05-31,SH600350,山东高速,6.36,9592009,4811165857,4811165857,3059901.485052
2021-05-31,SH600533,栖霞建设,3.35,8732300,1050000000,1050000000,351750
2021-05-31,SH600598,北大荒,15.44,9517920,1777679909,1777679909,2744737.779496
2021-05-31,SH600036,招商银行,58.19,36165671,20628944429,25219845601,146754281.552219
2021-05-31,SH600456,宝钛股份,44.73,12500869,430265700,477777539,2137098.931947
2021-05-31,SH600855,航天长峰,13.45,4049250,343257637,449113701,604057.927845
2021-05-31,SH600428,中远海特,4.11,25479665,2146650771,2146650771,882273.466881
2021-05-31,SH600486,扬农化工,110.41,1796659,309898907,309898907,3421593.832187
2021-05-31,SH600833,第一医药,9.32,1116349,223086347,223086347,207916.475404
2021-05-31,SH600837,海通证券,11.7,51752892,8482678055,13064200000,15285114
2021-05-31,SH600415,小商品城,5.11,33865940,5443214176,5489914176,2805346.143936
2021-05-31,SH600578,京能电力,3.07,17595800,6677617856,6677617856,2050028.681792
2021-05-31,SH600582,天地科技,3.53,14917024,4138588892,4138588892,1460921.878876
2021-05-31,SH600536,中国软件,57.56,21295394,494562782,494562782,2846703.373192
2021-05-31,SH600083,*ST博信,5.25,893300,227993326,230000000,120750
2021-05-31,SH600845,宝信软件,66.4,3137142,839634323,1155801821,7674524.09144
2021-05-31,SH600026,中远海能,6.11,12906633,2864972688,4762691885,2910004.741735
2021-05-31,SH600505,西昌电力,7.35,11046810,364567500,364567500,267957.1125
2021-05-31,SH600529,山东药玻,38.68,9024918,594967747,594967747,2301335.245396
2021-05-31,SH600496,精工钢构,4.15,18187742,2012874349,2012874349,835342.854835
2021-05-31,SH600580,卧龙电驱,11.87,33174223,1307595586,1308918586,1553686.361582
2021-05-31,SH600355,*ST精伦,2.59,25432175,492089200,492089200,127451.1028
2021-05-31,SH600510,黑牡丹,6.93,6095910,1017278025,1047095025,725636.852325
2021-05-31,SH600426,华鲁恒升,28.05,24472116,2109171597,2114657675,5931614.778375
2021-05-31,SZ000411,英特集团,14.24,3269751,207324696,248939935,354490.46744
2021-05-31,SH600327,大东方,8.26,63798131,884779518,884779518,730827.881868
2021-05-31,SH600595,中孚实业,3.41,4278454,1961224057,1961224057,668777.403437
2021-05-31,SZ000536,华映科技,2.67,15244913,2763082516,2766032803,738530.758401
2021-05-31,SH600818,中路股份,10.48,10463732,237957910,321447910,336877.40968
2021-05-31,SH600397,江钨装备,2.64,11481900,989959882,989959882,261349.408848
2021-05-31,SH600590,泰豪科技,6.99,29567401,844925860,858782308,600288.833292
2021-05-31,SH600503,华丽家族,3.43,14496990,1602290000,1602290000,549585.47
2021-05-31,SH600721,百花医药,3.84,1513610,360813552,375134355,144051.59232
2021-05-31,SH600593,大连圣亚,25.17,3382800,128800000,128800000,324189.6
2021-05-31,SH600561,江西长运,4.13,1147600,237064000,284476800,117488.9184
2021-05-31,SH600416,湘电股份,15.58,11184535,945834325,1154951900,1799415.0602
2021-05-31,SH600526,菲达环保,7.26,40524804,547404672,547404672,397415.791872
2021-05-31,SH600565,ST迪马,2.79,12441601,2432576284,2557686284,713594.473236
2021-05-31,SH600531,豫光金铅,5.93,25598253,1090242634,1090242634,646513.881962
2021-05-31,SH600592,龙溪股份,10.45,2141800,399553571,399553571,417533.481695
2021-05-31,SH600515,海南机场,11.9,46102095,1658295366,3907592460,4650035.0274
2021-05-31,SZ000546,金圆股份,7.41,4405500,688461428,714644396,529551.497436
2021-05-31,SH600579,中化装备,7.21,44830576,409521624,734237993,529385.592953
2021-05-31,SH600586,金晶科技,6.8,45468979,1428770000,1428770000,971563.6
2021-05-31,SH600581,八一钢铁,5.58,45061647,1532897870,1532897870,855357.01146
2021-05-31,SH600535,天士力,14.52,10320313,1512666229,1512666229,2196391.364508
2021-05-31,SH600597,光明乳业,16.29,16494003,1224302009,1224487509,1994690.152161
2021-05-31,SH600516,方大炭素,8.63,52188884,3805970368,3805970368,3284552.427584
2021-05-31,SH600743,华远控股,2.08,5208850,2346100874,2346100874,487988.981792
2021-05-31,SH600551,时代出版,7.73,2116007,505825296,505825296,391002.953808
2021-05-31,SH600577,精达股份,5.72,127080592,1921449431,1921449431,1099069.074532
2021-05-31,SH600371,万向德农,11.09,2798326,292578000,292578000,324469.002
2021-05-31,SH600557,康缘药业,10.91,4891629,592881038,592881038,646833.212458
2021-05-31,SH600560,金自天正,8.88,1311502,223645500,223645500,198597.204
2021-05-31,SZ000875,电投绿能,5.35,78960714,2146308730,2790208174,1492761.37309
2021-05-31,SH600351,亚宝药业,5.67,9672002,770000023,770000023,436590.013041
2021-05-31,SH600587,新华医疗,20.52,20829208,403466668,406428091,833990.442732
2021-05-31,SH600853,龙建股份,2.56,2291812,1004901546,1004901546,257254.795776
2021-05-31,SH600050,中国联通,4.35,61463560,30755644212,31011853287,13490156.179845
2021-05-31,SH600499,科达制造,16.07,69390960,1577205702,1888419929,3034690.825903
2021-05-31,SZ000585,东电退,1.57,8161889,609420978,873370000,137119.09
2021-05-31,SZ000613,东海A退,3.31,15284995,266879800,364100000,120517.1
2021-05-31,SH600522,中天科技,10.6,42362947,3066154355,3066154355,3250123.6163
2021-05-31,SH600559,老白干酒,29.22,126553012,897287444,897287444,2621873.911368
2021-05-31,SH600532,退市未来,16,1957560,516065720,516065720,825705.152
2021-05-31,SH600571,信雅达,7.19,4579420,430710823,439277429,315840.471451
2021-05-31,SH600549,厦门钨业,20.2,63784276,1406046200,1418516200,2865402.724
2021-05-31,SH600552,凯盛科技,6.78,9794801,763884003,763884003,517913.354034
2021-05-31,SH600353,旭光电子,5.09,2747830,543720000,543720000,276753.48
2021-05-31,SH600511,国药股份,36.42,11479673,553346424,754502998,2747899.918716
2021-05-31,SH600525,ST长园,5.79,17674040,1305775152,1305775152,756043.813008
2021-05-31,SH600563,法拉电子,125.68,2409451,225000000,225000000,2827800
2021-05-31,SZ000557,西部创业,3.65,5619788,1457916198,1458374735,532306.778275
2021-05-31,SH600458,时代新材,8.94,21880787,802798152,802798152,717701.547888
2021-05-31,SH600512,腾达建设,3.13,27044702,1598902832,1598902832,500456.586416
2021-05-31,SH600030,中信证券,26.11,92405431,9814661700,12926776029,33751812.211719
2021-05-31,SH600759,洲际油气,2.25,71468022,2258184018,2263507518,509289.19155
2021-05-31,SH600012,皖通高速,6.8,4301117,1165600000,1658610000,1127854.8
2021-05-31,SH600538,国发股份,6.66,7448100,464401185,511771343,340839.714438
2021-05-31,SH600537,亿晶光电,3.88,6964167,1176359268,1176359268,456427.395984
2021-05-31,SH600562,国睿科技,14.59,6217759,660738434,1241857840,1811870.58856
2021-05-31,SH600408,安泰集团,3.52,35186501,1006800000,1006800000,354393.6
2021-05-31,SH600576,祥源文旅,4.66,9041224,619402409,619402409,288641.522594
2021-05-31,SH600573,惠泉啤酒,10.67,10244701,250000000,250000000,266750
2021-05-31,SH600521,华海药业,21.14,34189335,1454608047,1454608047,3075041.411358
2021-05-31,SH600370,三房巷,3.12,3070000,797244230,3657166407,1141035.918984
2021-05-31,SH600460,士兰微,39.59,64708178,1312061614,1312061614,5194451.929826
2021-05-31,SH600513,联环药业,9.74,6969164,285456270,287990370,280502.62038
2021-05-31,SH600039,四川路桥,7.23,33557119,3610525510,4775430289,3452636.098947
2021-05-31,SH600575,淮河能源,2.24,23160100,3886261065,3886261065,870522.47856
2021-05-31,SH600375,汉马科技,6.99,3976300,555740597,654314844,457366.075956
2021-05-31,SH600343,航天动力,9.95,13405089,638206348,638206348,635015.31626
2021-05-31,SH600502,安徽建工,4,8381990,1721160272,1721160272,688464.1088
2021-05-31,SH600481,双良节能,5.5,47236976,1627255808,1632295808,897762.6944
2021-05-31,SH600004,白云机场,11.59,25959722,2069320514,2366718283,2743026.489997
2021-05-31,SH600459,贵研铂业,31.7,14102462,437708011,437708011,1387534.39487
2021-05-31,SH600392,盛和资源,17.5,133840480,1755167067,1755167067,3071542.36725
2021-05-31,SH600584,长电科技,34.65,31474790,1359844003,1779553000,6166151.145
2021-05-31,SH600251,冠农股份,7.49,15980620,776993583,784303583,587443.383667
2021-05-31,SH600436,片仔癀,383.9,3343280,603317210,603317210,23161347.6919
2021-05-31,SH600409,三友化工,10.18,34078360,2064349448,2064349448,2101507.738064
2021-05-31,SH600433,冠豪高新,5.12,13383600,1271315443,1271315443,650913.506816
2021-05-31,SH600490,鹏欣资源,4.18,35651146,1992621386,2212887079,924986.799022
2021-05-31,SH600273,嘉化能源,8.72,10700904,1432730543,1432730543,1249341.033496
2021-05-31,SH600031,三一重工,30.29,152601456,8478506732,8478506732,25681396.891228
2021-05-31,SH600435,北方导航,8.16,15978428,1489320000,1489320000,1215285.12
2021-05-31,SH600439,瑞贝卡,3.64,133911515,1131985440,1131985440,412042.70016
2021-05-31,SH600271,航天信息,13.09,30386720,1852850203,1852850203,2425380.915727
2021-05-31,SH600423,柳化股份,3.35,10309894,798695026,798695026,267562.83371
2021-05-31,SH600475,华光环能,14,3530446,543503349,559097211,782736.0954
2021-05-31,SH600425,青松建化,3.77,11167321,1378790086,1378790086,519803.862422
2021-05-31,SH600029,南方航空,6.37,68710379,8111572786,15329354750,9764798.97575
2021-05-31,SH600546,山煤国际,6.63,32217395,1982456140,1982456140,1314368.42082
2021-05-31,SH600352,浙江龙盛,14.23,27142482,3253331860,3253331860,4629491.23678
2021-05-31,SH600020,中原高速,3.37,5932758,2247371832,2247371832,757364.307384
2021-05-31,SH600489,中金黄金,9.74,67098506,4362661210,4847312564,4721282.437336
2021-05-31,SH600480,凌云股份,11.28,8636987,763461517,765340374,863303.941872
2021-05-31,SH600348,华阳股份,6.06,71708524,2405000000,2405000000,1457430
2021-05-31,SH600487,亨通光电,11.85,10760473,1952765549,2362188782,2799193.70667
2021-05-31,SH600547,山东黄金,21.37,18120078,3536494526,4473429525,9559718.894925
2021-05-31,SH600449,宁夏建材,12.66,4330822,478181042,478181042,605377.199172
2021-05-31,SH600462,退市九有,2.33,3014984,533780000,583850000,136037.05
2021-05-31,SH600858,银座股份,6.52,3221516,517548029,520066589,339083.416028
2021-05-31,SH600015,华夏银行,6.43,22997037,12822686653,15387223983,9893985.021069
2021-05-31,SH600429,三元股份,4.94,6568901,1497557426,1497557426,739793.368444
2021-05-31,SH600478,科力远,4.06,37908150,1604131503,1653281386,671232.242716
2021-05-31,SH600507,方大特钢,9.17,34582015,2155950223,2155950223,1977006.354491
2021-05-31,SH600403,大有能源,3.26,9278205,2390812402,2390812402,779404.843052
2021-05-31,SH600517,国网英大,6.93,53390812,1899639925,5718435744,3962875.970592
2021-05-31,SH600406,国电南瑞,31.11,12906447,4593189443,4621493787,14377467.171357
2021-05-31,SH600469,风神股份,4.88,2290755,562413222,731137184,356794.945792
2021-05-31,SH600021,上海电力,6.99,16410153,2347246305,2617164197,1829397.773703
2021-05-31,SZ000678,襄阳轴承,4.69,1397901,459611797,459611797,215557.932793
2021-05-31,SH600184,光电股份,11.3,8230555,508760826,508760826,574899.73338
2021-05-31,SZ000826,启迪环境,5.5,4452488,1426254868,1430578784,786818.3312
2021-05-31,SZ000560,我爱我家,5.05,76674167,2257852976,2355500851,1189527.929755
2021-05-31,SH600477,杭萧钢构,3.65,7453513,2153592409,2153737411,786114.155015
2021-05-31,SH600900,长江电力,19.86,47957240,22741859230,22741859230,45165332.43078
2021-05-31,SH600527,江南高纤,2.71,28639580,1731760902,1731760902,469307.204442
2021-05-31,SH600545,卓郎智能,3.1,4230985,1895412995,1895412995,587578.02845
2021-05-31,SH600476,湘邮科技,10.12,1669400,161070000,161070000,163002.84
2021-05-31,SH600570,恒生电子,93.88,12174533,1044090754,1044090754,9801923.998552
2021-05-31,SZ000851,*ST高鸿,6.34,18311389,878473706,907629867,575437.335678
2021-05-31,SH600446,金证股份,14.62,9311692,855348284,941517905,1376499.17711
2021-05-31,SH600340,华夏幸福,5.43,73782301,3893355062,3913720342,2125150.145706
2021-05-31,SH600540,新赛股份,5.49,16195900,470923313,470923313,258536.898837
2021-05-31,SZ000885,城发环境,9.88,2967230,642078255,642078255,634373.31594
2021-05-31,SH600354,敦煌种业,4.7,18481304,527802080,527802080,248066.9776
2021-05-31,SH600249,两面针,4.99,12382287,550000000,550000000,274450
2021-05-31,SZ000100,TCL科技,8.08,359263809,12897651072,14030788362,11336876.996496
2021-05-31,SH600387,退市海越,4.42,4420423,404048492,468144464,206919.853088
2021-05-31,SH600444,国机通用,9.58,2511254,146421932,146421932,140272.210856
2021-05-31,SH600325,华发股份,6.84,40073907,2113999866,2117188116,1448156.671344
2021-05-31,SH600438,通威股份,40.13,90628392,4287855684,4501548184,18064712.862392
2021-05-31,SH600452,涪陵电力,14.54,8498366,614656000,614656000,893709.824
2021-05-31,SH600470,六国化工,4.35,6425151,521600000,521600000,226896
2021-05-31,SH600035,楚天高速,3,9023200,1610115901,1610115901,483034.7703
2021-05-31,SH600479,千金药业,9.81,6478340,418507117,418507117,410555.481777
2021-05-31,SH600284,浦东建设,6.57,15509998,970256000,970256000,637458.192
2021-05-31,SH600463,空港股份,6.31,591500,300000000,300000000,189300
2021-05-31,SH600594,益佰制药,6.06,14110756,791927400,791927400,479908.0044
2021-05-31,SH600543,莫高股份,8.09,29353906,321120000,321120000,259786.08
2021-05-31,SH600405,动力源,6.61,53071245,553275448,557143948,368272.149628
2021-05-31,SH600467,好当家,2.7,49662731,1460994304,1460994304,394468.46208
2021-05-31,SH600960,渤海汽车,4.12,15042442,950515518,950515518,391612.393416
2021-05-31,SH600969,郴电国际,6.68,2791500,370050484,370050484,247193.723312
2021-05-31,SH600572,康恩贝,4.59,23798078,2660578347,2667320200,1224299.9718
2021-05-31,SH600988,赤峰黄金,18.43,39720249,1535123500,1663911378,3066588.669654
2021-05-31,SH600976,健民集团,44.84,5943123,152236199,153398600,687839.3224
2021-05-31,SH600497,驰宏锌锗,4.79,59258103,5091291568,5091291568,2438728.661072
2021-05-31,SH600493,凤竹纺织,5.17,18510139,272000000,272000000,140624
2021-05-31,SH600986,浙文互联,4.45,15885447,1316358306,1324044861,589199.963145
2021-05-31,SH600410,华胜天成,6.78,25829751,1098743383,1098743383,744948.013674
2021-05-31,SH600985,淮北矿业,11.46,7859061,702589273,2224921152,2549759.640192
2021-05-31,SH600990,四创电子,40.5,2557847,159179110,159179110,644675.3955
2021-05-31,SH600114,东睦股份,7.95,4854748,613308037,616389397,490029.570615
2021-05-31,SH600980,北矿科技,15.12,5164190,152209880,173845794,262854.840528
2021-05-31,SH600992,贵绳股份,6.58,2997700,245090000,245090000,161269.22
2021-05-31,SH600993,马应龙,22.62,17119598,430307016,431053891,975043.901442
2021-05-31,SH600967,内蒙一机,10.7,12322071,1689631817,1689631817,1807906.04419
2021-05-31,SH600491,龙元建设,5.07,3798800,1529757955,1529757955,775587.283185
2021-05-31,SH600963,岳阳林纸,9.01,207776424,1805053109,1805053109,1626352.851209
2021-05-31,SH600495,晋西车轴,3.7,5650989,1208190886,1208190886,447030.62782
2021-05-31,SH600483,福能股份,10,15326906,1576685572,1785226528,1785226.528
2021-05-31,SH600461,洪城环境,7.38,5504240,910569606,948038351,699652.303038
2021-05-31,SH600997,开滦股份,7.37,22901034,1587799851,1587799851,1170208.490187
2021-05-31,SH600421,*ST华嵘,10.07,443009,195600000,195600000,196969.2
2021-05-31,SH600966,博汇纸业,15.23,18350248,1336844288,1336844288,2036013.850624
2021-05-31,SH600975,新五丰,6.22,5550186,652675584,652675584,405964.213248
2021-05-31,SH600995,南网储能,7.21,6958160,478526400,478526400,345017.5344
2021-05-31,SH600420,国药现代,10.76,13449988,1026960386,1026960386,1105009.375336
2021-05-31,SH600962,国投中鲁,7.7,4455701,254020000,262210000,201901.7
2021-05-31,SH600143,金发科技,22.56,82607984,2573622343,2573622343,5806092.005808
2021-05-31,SZ002001,新 和 成,31.93,19926147,2548083674,2578394760,8232814.46868
2021-05-31,SZ002002,ST鸿达,4.38,240645962,2864528264,2868380539,1256350.676082
2021-05-31,SZ002007,华兰生物,40.4,22359436,1572775270,1824366726,7370441.57304
