日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-12-15,SZ002152,广电运通,12.78,35847337,2482133713,2483382898,3173763.343644
2023-12-15,SZ002156,通富微电,22.62,15520170,1514356061,1514529351,3425865.391962
2023-12-15,SZ002155,湖南黄金,11.17,13927415,1201917817,1202039474,1342678.092458
2023-12-15,SZ002154,报 喜 鸟,5.7,7530783,1087360089,1459333729,831820.22553
2023-12-15,SZ002157,正邦科技,2.79,58965777,5401569034,9298081339,2594164.693581
2023-12-15,SZ002159,三特索道,15.89,2682200,138028985,177301325,281731.805425
2023-12-15,SZ002158,汉钟精机,21.69,2019000,533582874,534724139,1159816.657491
2023-12-15,SZ002160,常铝股份,4.04,14355400,793530298,1032781167,417243.591468
2023-12-15,SZ002161,远 望 谷,5.9,10995995,713459304,739757400,436456.866
2023-12-15,SZ002164,宁波东力,5.73,9584000,480900218,532173689,304935.523797
2023-12-15,SZ002163,海南发展,8.95,3892802,803550000,844957867,756237.290965
2023-12-15,SZ002162,悦心健康,4.4,17143200,926173563,926500000,407660
2023-12-15,SZ002167,东方锆业,6.4,6066513,685794213,774902500,495937.6
2023-12-15,SZ002166,莱茵生物,7.78,6804103,512659138,742082425,577340.12665
2023-12-15,SZ002165,红 宝 丽,4.26,8907300,727609246,735269837,313224.950562
2023-12-15,SZ002168,*ST惠程,4.77,67242601,782322418,784163368,374045.926536
2023-12-15,SZ002170,芭田股份,5.41,5866400,708511882,889862627,481415.681207
2023-12-15,SZ002169,智光电气,6.77,3565649,763761867,787791994,533335.179938
2023-12-15,SH601169,北京银行,4.48,50461706,21142984272,21142984272,9472056.953856
2023-12-15,SZ002172,澳洋健康,3.96,9972938,765271980,765732360,303230.01456
2023-12-15,SZ002171,楚江新材,7.35,6529260,1297736413,1334534062,980882.53557
2023-12-15,SZ002174,游族网络,13.19,39480919,914184035,915884235,1208051.305965
2023-12-15,SZ002173,创新医疗,9.12,16408200,423441168,449043052,409527.263424
2023-12-15,SH601939,建设银行,6.37,60614284,9593657606,250010977486,159256992.658582
2023-12-15,SH601808,中海油服,14.09,3609285,2960468000,4771592000,6723173.128
2023-12-15,SH601088,中国神华,30.41,24209373,16491037955,19868519955,60420169.183155
2023-12-15,SZ002176,江特电机,12.11,115334070,1706019116,1706325581,2066360.278591
2023-12-15,SZ002175,东方智造,2.86,14958587,1276773227,1276780727,365159.287922
2023-12-15,SH600629,华建集团,5.57,35542650,944658954,970556038,540599.713166
2023-12-15,SZ002179,中航光电,37.95,8591137,2044083655,2120046354,8045575.91343
2023-12-15,SZ002177,御银股份,4.34,110184818,761191294,761191294,330357.021596
2023-12-15,SZ002178,延华智能,5.31,26231475,711720578,712153001,378153.243531
2023-12-15,SH601857,中国石油,6.73,71770339,161922077818,183020977818,123173118.071514
2023-12-15,SZ002182,宝武镁业,18.86,4703200,557198036,708422538,1336084.906668
2023-12-15,SZ002183,怡 亚 通,4.75,26271425,2596769091,2597009091,1233579.318225
2023-12-15,SZ002180,纳思达,25.48,17631857,1309037744,1416410133,3609013.018884
2023-12-15,SZ002184,海得控制,15.35,6681541,240151004,351908370,540179.34795
2023-12-15,SZ002181,粤 传 媒,5.62,45070338,1134462472,1161058174,652514.693788
2023-12-15,SZ002185,华天科技,8.56,12064201,3203744875,3204484648,2743038.858688
2023-12-15,SZ002186,全 聚 德,12.19,4841883,308053705,308463955,376017.561145
2023-12-15,SZ002188,中天服务,6.69,3861400,240883257,292538575,195708.306675
2023-12-15,SZ002187,广百股份,7.04,35688252,517110966,704038932,495643.408128
2023-12-15,SZ002190,成飞集成,19.2,1964742,358729343,358729343,688760.33856
2023-12-15,SZ002189,中光学,20.82,17386695,261165228,261199273,543816.886386
2023-12-15,SH601390,中国中铁,5.5,64447955,20363539283,24752195983,13613707.79065
2023-12-15,SZ002191,劲嘉股份,5.69,6403845,1429820680,1462076254,831921.388526
2023-12-15,SZ002192,融捷股份,52.93,10772902,259120228,259655203,1374354.989479
2023-12-15,SZ002193,如意集团,7.01,7765471,260669600,261715550,183462.60055
2023-12-15,SZ002194,武汉凡谷,10.1,10949746,508668210,683285806,690118.66406
2023-12-15,SZ002196,方正电机,7.12,6520266,482496143,497669930,354340.99016
2023-12-15,SZ002195,岩山科技,3.21,151274390,5656352079,5724847663,1837676.099823
2023-12-15,SH601866,中远海发,2.42,28282200,8234629789,13575938612,3285377.144104
2023-12-15,SZ002198,嘉应制药,7.45,6898699,507509848,507509848,378094.83676
2023-12-15,SZ002197,证通电子,10.75,17237181,534311562,614362928,660440.1476
2023-12-15,SH601918,新集能源,5.25,17725549,2590541800,2590541800,1360034.445
2023-12-15,SZ002199,*ST东晶,9.53,19488803,243442363,243442363,232000.571939
2023-12-15,SZ002200,*ST交投,8.53,1012920,184132890,184132890,157065.35517
2023-12-15,SH601999,出版传媒,9.61,80321802,550914700,550914700,529429.0267
2023-12-15,SH601601,中国太保,23.25,23231981,6845041455,9620341455,22367293.882875
2023-12-15,SZ002202,金风科技,7.84,22074720,3393931154,4225067647,3312453.035248
2023-12-15,SZ002201,九鼎新材,7.38,7123704,650251938,651636241,480907.545858
2023-12-15,SH601099,太平洋,3.7,156090732,6816316370,6816316370,2522037.0569
2023-12-15,SZ002203,海亮股份,10.91,5509589,1929664607,1992232585,2173525.750235
2023-12-15,SZ002204,大连重工,4.54,6079700,1931370032,1931370032,876841.994528
2023-12-15,SZ002205,国统股份,10.83,9497020,185843228,185843228,201268.215924
2023-12-15,SZ002206,海 利 得,5.06,12718750,915995461,1167757220,590885.15332
2023-12-15,SZ002207,准油股份,7.29,8381106,260807600,262055378,191038.370562
2023-12-15,SZ002208,合肥城建,6.83,8426000,802238168,803291894,548648.363602
2023-12-15,SZ002209,达 意 隆,10.92,30584260,154216284,199029050,217339.7226
2023-12-15,SZ002210,飞马国际,1.86,12870100,2661223174,2661232774,494989.295964
2023-12-15,SZ002212,天融信,9.99,9561826,1168361083,1184714572,1183529.857428
2023-12-15,SH601898,中煤能源,9.5,18383639,9152000400,13258663400,12595730.23
2023-12-15,SZ002211,ST宏达,3.99,7426800,432288279,432475779,172557.835821
2023-12-15,SZ002213,大为股份,14.1,2224299,206000000,237082200,334285.902
2023-12-15,SZ002214,*ST大立,11.36,9093225,477861127,599237935,680734.29416
2023-12-15,SZ002215,诺 普 信,9.05,14457066,793997815,995041427,900512.491435
2023-12-15,SZ002217,合力泰,2.69,56523840,3113039351,3116416220,838315.96318
2023-12-15,SZ002216,三全食品,13.66,2352743,630211369,879184048,1200965.409568
2023-12-15,SZ002218,拓日新能,4.39,10361502,1392398249,1413020549,620316.021011
2023-12-15,SZ002219,新里程,3.15,20928100,3243098220,3410758753,1074389.007195
2023-12-15,SZ002221,东华能源,10.96,6467580,1460889862,1576127767,1727436.032632
2023-12-15,SH601186,中国铁建,7.52,26261177,11503245500,13579541500,10211815.208
2023-12-15,SZ002222,福晶科技,28.93,9743320,425592468,427500000,1236757.5
2023-12-15,SZ000592,平潭发展,2.54,28397349,1913936915,1931780892,490672.346568
2023-12-15,SH601958,金钼股份,9.1,15371650,3226604400,3226604400,2936210.004
2023-12-15,SZ002223,鱼跃医疗,33.59,5270966,941119766,1002476929,3367320.004511
2023-12-15,SZ002225,濮耐股份,3.8,5156800,825497862,1010371924,383941.33112
2023-12-15,SZ002224,三 力 士,5.39,12508600,633771590,729597170,393252.87463
2023-12-15,SH601899,紫金矿业,11.7,204753292,20526081338,26326571240,30802088.3508
2023-12-15,SZ002227,奥 特 迅,12.82,1318402,247558108,247806170,317687.50994
2023-12-15,SZ002226,江南化工,4.36,8991040,1827666262,2648922855,1154930.36478
2023-12-15,SZ002228,合兴包装,3.46,7451980,1234570647,1238634567,428567.560182
2023-12-15,SZ002229,鸿博股份,32.18,11992250,493164301,498344263,1603671.838334
2023-12-15,SZ002232,启明信息,17.44,12325256,408548455,408548455,712508.50552
2023-12-15,SZ002230,科大讯飞,48.34,33042865,2154694311,2315689153,11194041.365602
2023-12-15,SZ002231,*ST奥维,6.64,6429800,294818767,346850017,230308.411288
2023-12-15,SZ002235,安妮股份,8.83,146425323,548236951,579572284,511762.326772
2023-12-15,SZ002234,民和股份,12.39,5821199,303425389,348960212,432361.702668
2023-12-15,SZ002233,塔牌集团,7.1,4402081,1191483710,1192275016,846515.26136
2023-12-15,SZ002236,大华股份,18.71,33486049,1959009434,3294468990,6163951.48029
2023-12-15,SZ002237,恒邦股份,10.81,6165600,910400000,1148014400,1241003.5664
2023-12-15,SZ002241,歌尔股份,18.6,39418855,2950456074,3420403200,6361949.952
2023-12-15,SZ002239,奥特佳,3.08,77770692,3243153144,3243258144,998923.508352
2023-12-15,SZ002240,盛新锂能,22.09,14311279,849869722,921785872,2036224.991248
2023-12-15,SZ002238,天威视讯,15.22,70121060,802559160,802559160,1221495.04152
2023-12-15,SZ002243,力合科创,8.17,7138395,1210558319,1210604219,989063.646923
2023-12-15,SZ002242,九阳股份,12.96,2274065,765705700,767017000,994054.032
2023-12-15,SZ002244,滨江集团,7.85,30262899,2682353740,3111443890,2442483.45365
2023-12-15,SZ002245,蔚蓝锂芯,8.45,8848000,1082261532,1152046537,973479.323765
2023-12-15,SZ002246,北化股份,8.45,4627833,549034794,549034794,463934.40093
2023-12-15,SZ002247,聚力文化,2.37,15837466,643540672,850870049,201656.201613
2023-12-15,SZ002248,华东数控,8.15,4928800,307495600,307495600,250608.914
2023-12-15,SZ002249,大洋电机,4.9,14463657,1782028372,2393601954,1172864.95746
2023-12-15,SZ002250,联化科技,7.19,13446191,919320145,923246256,663814.058064
2023-12-15,SZ002251,步步高,4.22,13040425,863903951,863903951,364567.467322
2023-12-15,SZ002252,上海莱士,7.98,87457619,6642830858,6645480758,5303093.644884
2023-12-15,SZ002253,*ST智胜,15.18,10010256,207903946,225626095,342500.41221
2023-12-15,SZ002254,泰和新材,14.89,7614192,811985120,864044983,1286562.979687
2023-12-15,SZ002256,兆新股份,2.55,37775398,1395960472,1882411872,480015.02736
2023-12-15,SZ002255,海陆重工,5.25,12455300,649362243,842271055,442192.303875
2023-12-15,SH600703,三安光电,13.48,23166204,4989018727,4989018727,6725197.243996
2023-12-15,SH600745,闻泰科技,43.6,9774660,1242808870,1242808870,5418646.6732
2023-12-15,SZ002258,利尔化学,11.86,3060660,799150345,800437228,949318.552408
2023-12-15,SZ002259,升达林业,3.29,2509500,752328267,752328267,247515.999843
2023-12-15,SZ002262,恩华药业,26.27,4530840,881761575,1007588092,2646933.917684
2023-12-15,SZ002261,拓维信息,16.22,26665649,1122669219,1253855174,2033753.092228
2023-12-15,SZ002263,大东南,2.56,11458900,1878345100,1878360100,480860.1856
2023-12-15,SZ002264,新 华 都,5.76,5557300,653761442,719922983,414675.638208
2023-12-15,SZ002266,浙富控股,3.45,14931187,4896787207,5244191665,1809246.124425
2023-12-15,SZ002265,建设工业,13.01,27847077,403097025,1033040407,1343985.569507
2023-12-15,SZ002268,电科网安,23.71,8028723,841217623,845734843,2005237.312753
2023-12-15,SZ002267,陕天然气,7.5,5011300,1112075445,1112075445,834056.58375
2023-12-15,SH601766,中国中车,5.13,44280860,24327798048,28698864088,14722517.277144
2023-12-15,SZ002269,美邦服饰,1.89,81099700,2512500000,2512500000,474862.5
2023-12-15,SZ002270,华明装备,13.99,8347814,759224768,896225431,1253819.377969
2023-12-15,SZ002271,东方雨虹,19.97,89989153,1995493996,2518464191,5029372.989427
2023-12-15,SZ002273,水晶光电,12.69,20635912,1355112517,1390632221,1764712.288449
2023-12-15,SZ002272,川润股份,6.6,4272742,334846644,437964000,289056.24
2023-12-15,SZ002274,华昌化工,7.46,6146995,937999130,952364646,710464.025916
2023-12-15,SH601727,上海电气,4.18,27913884,12655327092,15579809092,6512360.200456
2023-12-15,SH600248,陕建股份,4.04,11584997,1450663046,3768882286,1522628.443544
2023-12-15,SH600734,实达集团,3.74,3796152,2100356819,2178303106,814685.361644
2023-12-15,SH600259,中稀有色,32.95,1524457,329489743,336435910,1108556.32345
2023-12-15,SH600187,国中水务,2.74,22460096,1613781103,1613781103,442176.022222
2023-12-15,SZ000506,招金黄金,4.11,16723700,928670961,929017761,381826.299771
2023-12-15,SZ000638,*ST万方,7.01,17719012,308774601,310015551,217320.901251
2023-12-15,SZ000631,顺发恒能,3.41,15089700,2395279084,2395279084,816790.167644
2023-12-15,SZ002276,万马股份,10.05,8546500,1026710098,1035489098,1040666.54349
2023-12-15,SZ002275,桂林三金,14.98,5466251,559328566,587568600,880177.7628
2023-12-15,SZ002277,友阿股份,4.48,20280665,1394172800,1394172800,624589.4144
2023-12-15,SH601107,四川成渝,4.47,11908600,2162740000,3058060000,1366952.82
2023-12-15,SH601668,中国建筑,4.73,127044023,41320390444,41919514444,19827930.332012
2023-12-15,SZ002278,神开股份,5.98,4921884,341065980,363909648,217617.969504
2023-12-15,SZ002279,久其软件,7.08,22500250,797670599,865768624,612964.185792
2023-12-15,SH601788,光大证券,15.68,14689319,3906698839,4610787639,7229715.017952
2023-12-15,SZ002282,博深股份,7.7,3344300,486800567,543944364,418837.16028
2023-12-15,SZ002283,天润工业,6.06,8444320,1003824929,1139457178,690511.049868
2023-12-15,SZ002280,ST联络,3.01,106052868,1960716380,2177149675,655322.052175
2023-12-15,SZ002281,光迅科技,29.75,30185723,755770617,795152952,2365580.0322
2023-12-15,SZ002286,保龄宝,8.08,2142920,369767305,370770580,299582.62864
2023-12-15,SZ002287,奇正藏药,22.81,2022045,528933266,530192538,1209369.179178
2023-12-15,SZ002285,世联行,2.67,33711100,1975929576,1992829038,532085.353146
2023-12-15,SZ002284,亚太股份,9.04,14580292,731214173,739100348,668146.714592
2023-12-15,SZ002290,禾盛新材,12.64,2069500,247662330,248112330,313613.98512
2023-12-15,SZ002288,*ST超华,4.44,7640800,801110514,931643744,413649.822336
2023-12-15,SZ002291,遥望科技,10.71,99108259,877519794,930658687,996735.453777
2023-12-15,SZ002289,*ST宇顺,5.88,3313700,264199233,280253733,164789.195004
2023-12-15,SZ002292,奥飞娱乐,10.41,195792972,975296640,1478699697,1539326.384577
2023-12-15,SZ002294,信立泰,32.29,2969389,1114502132,1114816535,3599742.591515
2023-12-15,SZ002293,罗莱生活,9.51,1691656,826917069,834722481,793821.079431
2023-12-15,SZ000517,荣安地产,2.59,21105853,2491986416,3183922485,824635.923615
2023-12-15,SZ000529,广弘控股,7.29,35932129,569884377,583790330,425583.15057
2023-12-15,SH601618,中国中冶,3.03,44369783,17852619170,20723619170,6279256.60851
2023-12-15,SZ002297,博云新材,7.8,4692402,573104819,573104819,447021.75882
2023-12-15,SZ002295,精艺股份,7.99,4798906,250294000,250616000,200242.184
2023-12-15,SZ002296,辉煌科技,8.35,6034722,347695444,389580420,325299.6507
2023-12-15,SZ002298,中电鑫龙,6.14,7966300,639523879,740110901,454428.093214
2023-12-15,SH601888,中国中免,78.19,18760412,1952475544,2068859044,16176408.865036
2023-12-15,SZ002300,太阳电缆,9.01,35784175,722274082,722333700,650822.6637
2023-12-15,SZ002299,圣农发展,17.05,5126258,1230708429,1243400295,2119997.502975
2023-12-15,SZ002301,齐心集团,7.15,6013053,717990223,721307933,515735.172095
2023-12-15,SH600225,退市卓朗,4.01,27104023,3408825415,3411394363,1367969.139563
2023-12-15,SZ300002,神州泰岳,9.5,80151207,1819194037,1961091984,1863037.3848
2023-12-15,SZ300001,特锐德,19.46,7525052,1027946320,1055897713,2054776.949498
2023-12-15,SZ300027,华谊兄弟,2.89,71393050,2417762293,2774505919,801832.210591
2023-12-15,SZ300026,红日药业,4.35,66910680,2752148441,3004154837,1306807.354095
2023-12-15,SZ300025,华星创业,9.61,6030056,433672922,508792922,488949.998042
2023-12-15,SZ300024,机器人,11.82,29746760,1518234954,1550211950,1832350.5249
2023-12-15,SZ300022,吉峰科技,4.98,12745200,323481737,497240380,247625.70924
2023-12-15,SZ300021,大禹节水,4.86,5501800,700991997,858055400,417014.9244
2023-12-15,SZ300020,ST银江,8.88,13829431,766639584,794677974,705674.040912
2023-12-15,SZ300019,硅宝科技,16.31,1234200,335374809,391064700,637826.5257
2023-12-15,SZ300018,中元股份,6.02,5478400,404097514,480831536,289460.584672
2023-12-15,SZ300017,网宿科技,7.41,48031133,2274462509,2437187095,1805955.637395
2023-12-15,SZ300016,北陆药业,7.24,5851900,491131703,491934728,356160.743072
2023-12-15,SZ300015,爱尔眼科,15.7,49282592,7905452902,9328411413,14645605.91841
2023-12-15,SZ300014,亿纬锂能,39.32,19301061,1861566272,2045721497,8043776.926204
2023-12-15,SZ300013,新宁物流,3.99,10892500,446007615,446687115,178228.158885
2023-12-15,SZ300012,华测检测,14.55,17054678,1526953417,1682828214,2448515.05137
2023-12-15,SZ300011,鼎汉技术,7.71,12075000,500792001,558650387,430719.448377
2023-12-15,SZ300010,豆神教育,2.82,21859700,821720376,868324647,244867.550454
2023-12-15,SZ300009,安科生物,10.15,10417039,1216036625,1676826758,1701979.15937
2023-12-15,SZ300008,天海防务,4.15,17067467,1431170071,1728029133,717132.090195
2023-12-15,SZ300007,汉威科技,20.27,42769733,281997702,326272755,661354.874385
2023-12-15,SZ300006,莱美药业,4.02,63794003,812152773,1055911205,424476.30441
2023-12-15,SZ300005,探路者,6.92,8421418,883702186,883702186,611521.912712
2023-12-15,SZ300004,南风股份,6.15,4200600,477553715,479993598,295196.06277
2023-12-15,SZ300003,乐普医疗,16.15,11192546,1616097655,1880610317,3037185.661955
2023-12-15,SZ002302,西部建设,6.59,4920885,1262354304,1262354304,831891.486336
2023-12-15,SZ002303,美盈森,3.58,9162600,951984255,1531323685,548213.87923
2023-12-15,SZ002305,*ST南置,2.19,56710900,1734103276,1734215770,379793.25363
2023-12-15,SZ002304,洋河股份,107.35,4504118,1502167088,1506445074,16171687.86939
2023-12-15,SZ002307,北新路桥,4.47,5723950,1091030717,1268291582,566926.337154
2023-12-15,SZ002306,*ST云网,3.99,6825500,813290137,869762500,347035.2375
2023-12-15,SH600854,春兰股份,5.32,6481415,519458538,519458538,276351.942216
2023-12-15,SH600999,招商证券,13.87,7192158,7422005272,8696526806,12062082.679922
2023-12-15,SZ002310,东方新能,2,31539700,2683540860,2685462004,537092.4008
2023-12-15,SZ002311,海大集团,42.48,3261502,1662560498,1663749970,7067609.87256
2023-12-15,SZ002308,*ST威创,5.25,10819504,900755981,906214651,475762.691775
2023-12-15,SZ002309,中利集团,2.77,11581800,867757299,871787068,241485.017836
2023-12-15,SZ002312,川发龙蟒,6.75,7397384,1365331792,1891956394,1277070.56595
2023-12-15,SZ002313,日海智能,12.1,76855957,374243025,374400000,453024
2023-12-15,SZ002314,南山控股,3.08,23278301,1338149289,2707782513,833997.014004
2023-12-15,SZ002315,焦点科技,35.98,9173969,197343144,312007704,1122603.718992
2023-12-15,SZ002316,亚联发展,5.69,20735600,315007500,393120000,223685.28
2023-12-15,SZ002319,乐通股份,13.28,1372500,200000000,200000000,265600
2023-12-15,SZ002317,众生药业,16.93,24890414,722799805,853350477,1444722.357561
2023-12-15,SZ002318,久立特材,19.76,2668461,954867747,977170720,1930889.34272
2023-12-15,SZ002321,华英农业,2.41,10375929,2132866971,2132890071,514026.507111
2023-12-15,SZ002320,海峡股份,5.95,7220300,2228933187,2228933187,1326215.246265
2023-12-15,SH601989,中国重工,4.04,63531775,22083803282,22802035324,9212022.270896
2023-12-15,SZ002324,普利特,13.48,7751620,678187031,1114146844,1501869.945712
2023-12-15,SZ002323,雅博股份,2.11,20185217,2120490942,2120855142,447500.434962
2023-12-15,SZ002322,理工能科,12.8,5874600,359719679,379147970,485309.4016
2023-12-15,SZ002325,*ST洪涛,1.66,41493060,1439300470,1756514205,291581.35803
2023-12-15,SZ002326,永太科技,11.37,8999592,684510701,913760795,1038946.023915
2023-12-15,SH601139,深圳燃气,7.19,14079723,2876730494,2876730494,2068369.225186
2023-12-15,SZ300029,*ST天龙,6.64,3074300,200360250,200506500,133136.316
2023-12-15,SZ300030,阳普医疗,8.14,2932167,270649826,309187315,251678.47441
2023-12-15,SZ300031,宝通科技,21.57,23284427,345762814,412523242,889812.632994
2023-12-15,SZ300036,超图软件,20.67,8041393,432692781,492766617,1018548.597339
2023-12-15,SZ300035,中科电气,10.34,5590869,634768438,723310765,747903.33101
2023-12-15,SZ300034,钢研高纳,20.03,5878449,730890989,775447635,1553221.612905
2023-12-15,SZ300033,同花顺,157.3,5128568,271546181,537600000,8456448
2023-12-15,SZ300032,金龙机电,5.96,8880300,803168108,803169608,478689.086368
2023-12-15,SZ002328,新朋股份,5.97,9227440,566989396,771770000,460746.69
2023-12-15,SZ002327,富安娜,9.02,3245900,486514241,827174699,746111.578498
2023-12-15,SZ002331,皖通科技,8.66,20841533,389464124,410245949,355272.991834
2023-12-15,SZ002329,皇氏集团,6.3,37190112,587726636,869099335,547532.58105
2023-12-15,SZ002330,得利斯,5.82,12789930,635178715,636049840,370181.00688
2023-12-15,SH601117,中国化学,6.23,35222042,6049510588,6109470588,3806200.176324
2023-12-15,SZ300041,回天新材,9.96,5213653,544419842,559419640,557181.96144
2023-12-15,SZ300037,新宙邦,45.03,3514085,542173495,749623833,3375556.119999
2023-12-15,SZ300040,九洲集团,5.54,3864178,461592650,587690036,325580.279944
2023-12-15,SZ300039,上海凯宝,7.05,41781830,916847269,1046000000,737430
2023-12-15,SZ300042,朗科科技,36.65,6002573,181607032,200400000,734466
2023-12-15,SZ002332,仙琚制药,12.52,13907198,984573711,989204866,1238484.492232
2023-12-15,SZ002333,罗普斯金,6.21,5353070,402563100,674924800,419128.3008
2023-12-15,SZ002334,英威腾,8.38,8476800,704702792,795963910,667017.75658
2023-12-15,SZ002335,科华数据,26.86,12231859,400826838,461567391,1239770.012226
2023-12-15,SZ002336,人乐退,13.97,4391900,373175000,440000000,614680
2023-12-15,SZ002338,奥普光电,33.4,4031500,239994000,240000000,801600
2023-12-15,SZ002337,赛象科技,5.65,4995600,587996532,588615750,332567.89875
2023-12-15,SH601801,皖新传媒,8.08,42232200,1989204737,1989204737,1607277.427496
2023-12-15,SZ300049,福瑞医科,41.68,6903079,230500795,263053100,1096405.3208
2023-12-15,SZ300050,世纪鼎利,4.92,8784900,544514249,544846718,268064.585256
2023-12-15,SZ300048,合康新能,5.01,5307960,1110243282,1113738857,557983.167357
2023-12-15,SZ300047,天源迪科,9.77,23244901,538921153,637744672,623076.544544
2023-12-15,SZ300043,星辉娱乐,4.06,58233400,835817901,1244198401,505144.550806
2023-12-15,SZ300044,ST赛为,6.9,117546799,684815114,763869228,527069.76732
2023-12-15,SZ300045,华力创通,21.37,26822636,492820901,662675236,1416136.979332
2023-12-15,SZ300046,台基股份,15.83,1815600,236531371,237171371,375442.280293
2023-12-15,SH601877,正泰电器,20.91,7464506,2148968976,2148968976,4493494.128816
2023-12-15,SZ002340,格林美,5.36,34923924,5078104706,5135586557,2752674.394552
2023-12-15,SZ002341,ST新纶,3.41,12220700,1150778567,1152214592,392905.175872
2023-12-15,SZ002339,积成电子,7.28,5838900,478083604,504092274,366979.175472
2023-12-15,SZ002342,巨力索具,4.32,7040200,954690000,960000000,414720
2023-12-15,SZ002343,慈文传媒,8.16,87500642,474949686,474949686,387558.943776
2023-12-15,SZ002344,海宁皮城,4.42,15038348,1281217592,1282616960,566916.69632
2023-12-15,SZ002346,柘中股份,11.03,845400,380283868,441575416,487057.683848
2023-12-15,SZ002345,潮宏基,6.68,10945500,867679365,888512707,593526.488276
2023-12-15,SH601179,中国西电,4.62,32924405,5125882352,5125882352,2368157.646624
2023-12-15,SZ002347,泰尔股份,5.88,67118541,493382901,504702276,296764.938288
2023-12-15,SZ002349,精华制药,8.93,14124006,812006309,814180908,727063.550844
2023-12-15,SZ002348,高乐股份,3.86,14007400,888976849,947200000,365619.2
2023-12-15,SZ002350,北京科锐,6.59,3222458,529313354,542331351,357396.360309
2023-12-15,SZ002351,漫步者,17.7,12727762,500120048,889107000,1573719.39
2023-12-15,SZ002352,顺丰控股,40.11,9424243,4861118788,4895202373,19634656.718103
2023-12-15,SZ002353,杰瑞股份,26.61,8201169,693507740,1023855833,2724480.371613
2023-12-15,SZ002354,天娱数科,5.97,185594911,1618370982,1654585820,987787.73454
2023-12-15,SZ002355,兴民智通,5.71,25378300,617166650,620570400,354345.6984
2023-12-15,SZ002356,赫美集团,5.41,7159800,1310151136,1311254521,709388.695861
2023-12-15,SH601106,中国一重,2.92,12797701,6857782927,6857782927,2002472.614684
2023-12-15,SZ002357,富临运业,7.69,4592700,313477786,313489036,241073.068684
2023-12-15,SZ002358,森源电气,4.31,8841854,929075005,929756977,400725.257087
2023-12-15,SZ300053,航宇微,13.49,16177460,643498428,696874323,940083.461727
2023-12-15,SZ300051,琏升科技,11.24,2887800,365698690,365698690,411045.32756
2023-12-15,SZ300054,鼎龙股份,23.42,4760969,735076137,944975441,2213132.482822
2023-12-15,SZ300052,ST中青宝,18.98,10167021,261213528,261858710,497007.83158
2023-12-15,SH601678,滨化股份,4.19,7543400,2058036276,2058036276,862317.199644
2023-12-15,SZ300056,中创环保,8.18,4099300,385330168,385490443,315331.182374
2023-12-15,SZ300058,蓝色光标,8.61,264782064,2304191149,2487538734,2141770.849974
2023-12-15,SZ300057,万顺新材,6.08,4661000,738177967,909985942,553271.452736
2023-12-15,SH601688,华泰证券,14.07,52923278,7326339263,9074663335,12768051.312345
2023-12-15,SZ300055,万邦达,6.49,2668022,624287683,836749606,543050.494294
2023-12-15,SZ002362,汉王科技,25.98,44308447,207033296,244454646,635093.170308
2023-12-15,SZ002361,神剑股份,3.95,7393400,795427984,951034969,375658.812755
2023-12-15,SZ002360,同德化工,7.01,2411800,319499394,401774248,281643.747848
2023-12-15,SZ002365,永安药业,10.03,3212290,244154926,294682500,295566.5475
2023-12-15,SZ002363,隆基机械,8.02,15357610,415758167,419160301,336166.561402
2023-12-15,SZ002364,中恒电气,7.68,7048600,558104435,563564960,432817.88928
2023-12-15,SH601607,上海医药,17.14,9138662,1931519954,3703301054,6347458.006556
2023-12-15,SZ002366,融发核电,5.21,17053102,897360967,2080937640,1084168.51044
2023-12-15,SZ002367,康力电梯,7.58,3573240,525621414,798537187,605291.187746
2023-12-15,SZ002368,太极股份,31.34,7965804,619911516,623231286,1953206.850324
2023-12-15,SZ002369,卓翼科技,5.63,17876366,566197636,566956280,319196.38564
2023-12-15,SZ002371,北方华创,225,2870883,528548504,530143854,11928236.715
2023-12-15,SZ002370,亚太药业,4.38,26140716,564439830,564439830,247224.64554
2023-12-15,SZ002374,中锐股份,3.83,15167469,1087953783,1087953783,416686.298889
2023-12-15,SZ002372,伟星新材,14.48,10104370,1453568500,1592077988,2305328.926624
2023-12-15,SZ002373,千方科技,11.97,8628274,1373507601,1580188215,1891485.293355
2023-12-15,SH601188,龙江交通,4.46,116293823,1315878571,1315878571,586881.842666
2023-12-15,SZ300062,中能电气,6.01,8170960,378813206,557577326,335103.972926
2023-12-15,SH601518,吉林高速,2.72,14315844,1890553169,1890553169,514230.461968
2023-12-15,SZ300061,旗天科技,6.45,18116996,560948720,658993677,425050.921665
2023-12-15,SZ300059,东方财富,14.18,106013081,13311538021,15856995052,22485218.983736
2023-12-15,SZ002377,国创高新,2.73,12361900,915996256,916325201,250156.779873
2023-12-15,SZ002376,新北洋,7.83,6687340,625378133,648470194,507752.161902
2023-12-15,SZ002375,亚厦股份,4.96,7454391,1330993508,1339996498,664638.263008
2023-12-15,SZ300063,天龙集团,6.75,85079500,620204825,753931950,508904.06625
2023-12-15,SZ300066,三川智慧,5.16,7800061,1003428138,1040033262,536657.163192
2023-12-15,SZ300065,海兰信,10.73,11250245,658143256,723329103,776132.127519
2023-12-15,SH601158,重庆水务,5.82,9322932,4800000000,4800000000,2793600
2023-12-15,SZ002378,章源钨业,5.55,6891880,1193557498,1201417666,666786.80463
