日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-12-07,SZ000409,云鼎科技,8.07,5200947,423376995,664210505,536017.877535
2023-12-07,SZ002047,*ST宝鹰,2.71,10605289,1341216855,1516248693,410903.395803
2023-12-07,SZ002048,宁波华翔,13.01,11017575,522000683,814095508,1059138.255908
2023-12-07,SZ002049,紫光国微,67.89,10671665,849466931,849618641,5768060.953749
2023-12-07,SZ002050,三花智控,28.23,13599779,3690093344,3732615535,10537173.655305
2023-12-07,SZ000561,烽火电子,8.58,4635000,602026686,604692321,518826.011418
2023-12-07,SH600751,海航科技,2.73,28443155,2573189052,2899337783,791519.214759
2023-12-07,SH600617,国新能源,4.03,4985480,974914344,1377994126,555331.632778
2023-12-07,SH600892,*ST大晟,6.11,16745400,559319536,559464188,341832.618868
2023-12-07,SZ000718,苏宁环球,2.77,12712589,2289754222,3034636384,840594.278368
2023-12-07,SH600844,金煤科技,3.11,10478800,822730634,1016524240,316139.03864
2023-12-07,SZ000552,甘肃能化,3.14,15030654,2504610823,4611052468,1447870.474952
2023-12-07,SZ002051,中工国际,8.36,6628536,1237090423,1237408937,1034473.871332
2023-12-07,SH601001,晋控煤业,13.27,10006154,1673700000,1673700000,2220999.9
2023-12-07,SZ002053,云南能投,9.66,2110800,852206181,920729464,889424.662224
2023-12-07,SZ002052,同洲电子,1.8,2142400,745959694,745959694,134272.74492
2023-12-07,SH601988,中国银行,3.99,233086785,210765514846,294387791241,117460728.705159
2023-12-07,SZ002055,ST得润,10,9752901,589330254,604490017,604490.017
2023-12-07,SZ002054,德美化工,6.96,4176295,383094002,482115452,335552.354592
2023-12-07,SH600048,保利发展,9.86,51491903,11970443418,11970443418,11802857.210148
2023-12-07,SH601006,大秦铁路,7.27,45994718,15371393847,15371393847,11175003.326769
2023-12-07,SZ002056,横店东磁,13.12,10540666,1604023310,1626712074,2134246.241088
2023-12-07,SZ002057,中钢天源,8.06,7513000,746187776,759047776,611792.507456
2023-12-07,SZ002058,*ST威尔,12.95,14011418,143117781,143448332,185765.58994
2023-12-07,SZ002060,广东建工,4.98,7437700,1202096043,3754393242,1869687.834516
2023-12-07,SZ002059,云南旅游,5.73,3836300,943861051,1012434813,580125.147849
2023-12-07,SZ002061,浙江交科,3.7,11468464,2599137900,2599137900,961681.023
2023-12-07,SZ002062,宏润建设,4.54,5578943,989930037,1102500000,500535
2023-12-07,SH601111,中国国航,7.83,34373771,11023584324,16200792838,12685220.792154
2023-12-07,SZ002066,瑞泰科技,11.26,2086300,231000000,231000000,260106
2023-12-07,SZ002063,远光软件,6.09,22594256,1754577144,1905096000,1160203.464
2023-12-07,SZ002064,华峰化学,6.65,17166128,4951990572,4962543897,3300091.691505
2023-12-07,SZ002065,东华软件,6.53,31914212,2902835846,3205482375,2093179.990875
2023-12-07,SZ002068,黑猫股份,10.95,12158000,734826696,741412396,811846.57362
2023-12-07,SZ002067,景兴纸业,3.5,17955108,1056463671,1193965446,417887.9061
2023-12-07,SH601699,潞安环能,21.86,20497560,2991409200,2991409200,6539220.5112
2023-12-07,SZ002069,獐子岛,4.59,9321300,710216194,711112194,326400.497046
2023-12-07,SH601588,北辰实业,2.05,28750457,2660000000,3367020000,690239.1
2023-12-07,SH600017,日照港,2.8,14086242,3075653888,3075653888,861183.08864
2023-12-07,SZ002073,软控股份,6.67,10440617,956482904,1010303504,673872.437168
2023-12-07,SZ002072,凯瑞德,6.51,5279500,257605400,367680000,239359.68
2023-12-07,SZ002074,国轩高科,22.77,14492477,1293913769,1784360250,4062988.28925
2023-12-07,SZ002076,*ST星光,2.35,13215700,1036640133,1114624491,261936.755385
2023-12-07,SH601398,工商银行,4.73,234775811,269612212539,356406257089,168580159.603097
2023-12-07,SZ002078,太阳纸业,11.67,8049926,2765840988,2794684119,3261396.366873
2023-12-07,SZ002079,苏州固锝,11.25,8576709,798328881,807886616,908872.443
2023-12-07,SZ002077,大港股份,15.63,11603581,580348513,580348513,907084.725819
2023-12-07,SZ002081,金 螳 螂,3.9,15452200,2642368960,2655323689,1035576.23871
2023-12-07,SZ002082,万邦德,6.68,3256700,616689055,616689055,411948.28874
2023-12-07,SZ002080,中材科技,15.96,12193749,1678123584,1678123584,2678285.240064
2023-12-07,SH601666,平煤股份,11.53,24754133,2301590665,2313876265,2667899.333545
2023-12-07,SZ002084,海鸥住工,4.06,6021832,647281700,650859649,264249.017494
2023-12-07,SZ002083,孚日股份,5.04,12920800,807110198,822586580,414583.63632
2023-12-07,SZ002086,东方海洋,2.75,5314200,632350000,756350000,207996.25
2023-12-07,SZ002085,万丰奥威,5.07,32783485,2141567428,2141567428,1085774.685996
2023-12-07,SZ002089,新海退,1.18,19463800,1189116077,1374669616,162211.014688
2023-12-07,SZ002087,新纺退,2.12,10489480,815400552,816794335,173160.39902
2023-12-07,SZ002088,鲁阳节能,14.77,1797110,444903732,506332586,747853.229522
2023-12-07,SH601872,招商轮船,5.8,23815702,8143641233,8143641233,4723311.91514
2023-12-07,SZ002092,中泰化学,6.36,17221979,2575562709,2590019517,1647252.412812
2023-12-07,SZ002091,江苏国泰,7.87,8745395,1597282591,1627608566,1280927.941442
2023-12-07,SZ002090,金智科技,10.03,5845350,399705377,404264936,405477.730808
2023-12-07,SZ002095,生 意 宝,22.75,8161802,251708415,252720000,574938
2023-12-07,SZ002093,国脉科技,8.08,10367383,1006866250,1007500000,814060
2023-12-07,SZ002094,青岛金王,3.92,10132740,690453549,690897549,270831.839208
2023-12-07,SH601991,大唐发电,2.46,64989900,12396089106,18506710504,4552650.783984
2023-12-07,SZ002096,易普力,8.89,4478617,488434856,1240440770,1102751.84453
2023-12-07,SZ002097,山河智能,6.02,6474388,1085226840,1087212465,654501.90393
2023-12-07,SZ002098,浔兴股份,6.99,21250002,358000000,358000000,250242
2023-12-07,SH601333,广深铁路,2.65,48576500,5652237000,7083537000,1877137.305
2023-12-07,SZ002100,天康生物,8.7,55735733,1355019352,1355019352,1178866.83624
2023-12-07,SZ002099,海翔药业,6.87,4910210,1617188066,1618715253,1112057.378811
2023-12-07,SZ002102,能特科技,2.9,17000500,2331104734,2633836290,763812.5241
2023-12-07,SZ002101,广东鸿图,15.85,4080600,528837616,662212199,1049606.335415
2023-12-07,SH601628,中国人寿,28.76,10178394,20823530000,28264705000,81289291.58
2023-12-07,SZ002103,广博股份,7.6,50231002,377075188,534272953,406047.44428
2023-12-07,SZ002104,恒宝股份,8.26,12304274,592122779,700649154,578736.201204
2023-12-07,SZ002105,信隆健康,6.44,2548601,364498900,368160000,237095.04
2023-12-07,SZ002106,莱宝高科,10.44,9213601,704134658,705816160,736872.07104
2023-12-07,SZ002108,沧州明珠,3.98,12583446,1648363706,1672697766,665733.710868
2023-12-07,SZ002107,沃华医药,6.6,4456160,569616650,577209600,380958.336
2023-12-07,SZ002110,三钢闽光,4.33,10918448,2451576238,2451576238,1061532.511054
2023-12-07,SZ002111,威海广泰,9.37,2365520,475378356,534323305,500660.936785
2023-12-07,SH601002,晋亿实业,4.86,4334800,954440720,956739920,464975.60112
2023-12-07,SZ002109,兴化股份,4.85,3002562,1052944789,1052944789,510678.222665
2023-12-07,SH601166,兴业银行,14.12,43091132,20774289934,20774289934,29333297.386808
2023-12-07,SZ002112,三变科技,10.2,5835887,262080000,262080000,267321.6
2023-12-07,SZ002116,中国海诚,10.37,4629400,416989626,466364611,483620.101607
2023-12-07,SZ002115,三维通信,7.63,24809068,752161532,810991332,618786.386316
2023-12-07,SZ002114,罗平锌电,7.24,6267900,323390823,323395267,234138.173308
2023-12-07,SH601003,柳钢股份,3.35,6671180,2562793200,2562793200,858535.722
2023-12-07,SH601005,重庆钢铁,1.45,64315900,8380475067,8918602267,1293197.328715
2023-12-07,SH601318,中国平安,39.34,50100389,10762657695,18210234607,71639062.943938
2023-12-07,SZ002117,东港股份,9.4,23957997,545491146,545666421,512926.43574
2023-12-07,SZ002119,康强电子,13.61,8075523,375284000,375284000,510761.524
2023-12-07,SZ002120,韵达股份,8.24,17350440,2815130335,2899193198,2388935.195152
2023-12-07,SZ002121,科陆电子,5.53,13255296,1399922404,1660816688,918431.628464
2023-12-07,SZ002122,ST汇洲,4.27,78597237,1982635427,1992050626,850605.617302
2023-12-07,SZ002123,梦网科技,15.26,17151037,683428498,803042270,1225442.50402
2023-12-07,SZ000650,仁和药业,6.84,19516073,1342318959,1399938234,957557.752056
2023-12-07,SZ002124,天邦食品,3.95,41308860,1561877272,1839192626,726481.08727
2023-12-07,SZ002125,湘潭电化,10.51,3777600,629481713,629481713,661585.280363
2023-12-07,SH601007,金陵饭店,8.53,21075450,390000000,390000000,332670
2023-12-07,SZ002127,南极电商,3.65,28036930,1994704197,2454870403,896027.697095
2023-12-07,SZ002128,电投能源,14.47,10646825,2113573493,2241573493,3243556.844371
2023-12-07,SZ002126,银轮股份,18.03,7904135,754242351,802964563,1447745.107089
2023-12-07,SZ002130,沃尔核材,7.25,10868144,1249149129,1259898562,913426.45745
2023-12-07,SZ002129,TCL中环,15.78,50049007,4039421308,4042669215,6379332.02127
2023-12-07,SH601008,连云港,4.24,6011790,1240638006,1240638006,526030.514544
2023-12-07,SZ002132,恒星科技,3.09,13844005,1399482156,1401544698,433077.311682
2023-12-07,SZ002131,利欧股份,2.42,159621794,5834555384,6754804205,1634662.61761
2023-12-07,SZ002133,广宇集团,3.74,13135200,769870201,774144175,289529.92145
2023-12-07,SH601998,中信银行,5.28,35378846,34084702977,48966865954,25854505.223712
2023-12-07,SZ000880,潍柴重机,10.96,10167240,162162000,331320600,363127.3776
2023-12-07,SZ000338,潍柴动力,13.99,31934296,5049622225,8726556821,12208452.992579
2023-12-07,SH601600,中国铝业,5.27,93062705,13078706983,17161591551,9044158.747377
2023-12-07,SH601328,交通银行,5.72,90437025,39250864015,74262726645,42478279.64094
2023-12-07,SZ002134,天津普林,10.69,5004101,245849768,245849768,262813.401992
2023-12-07,SZ002135,东南网架,5.67,4952800,1077947776,1149598194,651822.175998
2023-12-07,SZ002136,安 纳 达,11.56,2421700,214266160,215020000,248563.12
2023-12-07,SZ002137,实益达,7.4,37143100,396419392,577504854,427353.59196
2023-12-07,SZ002138,顺络电子,25.92,5439260,743133572,806318354,2089977.173568
2023-12-07,SH601919,中远海控,9.96,48215030,12757744752,16071057752,16006773.520992
2023-12-07,SZ002139,拓邦股份,9.46,12678719,1043526655,1267602112,1199151.597952
2023-12-07,SH600213,*ST亚星,10.07,8783915,286000000,286000000,288002
2023-12-07,SZ002140,东华科技,8.6,3676327,538065946,708182622,609037.05492
2023-12-07,SH601168,西部矿业,12.71,14461032,2383000000,2383000000,3028793
2023-12-07,SZ002142,宁波银行,21.03,42069545,6523762510,6603590792,13887351.435576
2023-12-07,SH601009,南京银行,7.12,18525572,9212624666,10343732928,7364737.844736
2023-12-07,SZ002141,贤丰控股,3.25,26504716,1134656519,1134656519,368763.368675
2023-12-07,SZ002144,宏达高科,11.75,3172900,137899605,176762528,207695.9704
2023-12-07,SZ002145,钛能化学,4.55,22538245,3871007066,3871026315,1761316.973325
2023-12-07,SZ002146,荣盛发展,1.87,110064392,3900271351,4348163851,813106.640137
2023-12-07,SZ002150,正泰电源,14.46,3849661,354780853,362027053,523491.118638
2023-12-07,SZ002148,北纬科技,6.51,16055900,451424692,558944030,363872.56353
2023-12-07,SZ002149,西部材料,15.04,6195453,488139274,488214274,734274.268096
2023-12-07,SZ002151,北斗星通,31.96,5446022,410111600,544159258,1739132.988568
2023-12-07,SZ002153,石基信息,10.81,14644935,1599763804,2729193841,2950258.542121
2023-12-07,SZ002152,广电运通,12.24,17091521,2482133713,2483382898,3039660.667152
2023-12-07,SZ002156,通富微电,22.18,47525240,1514356061,1514529351,3359226.100518
2023-12-07,SZ002155,湖南黄金,11.56,13482630,1201917817,1202039474,1389557.631944
2023-12-07,SZ002154,报 喜 鸟,5.75,6571482,1087360089,1459333729,839116.894175
2023-12-07,SZ002157,正邦科技,2.63,0,2851569034,3598081339,946295.392157
2023-12-07,SZ002159,三特索道,15.91,2482600,138028985,177301325,282086.408075
2023-12-07,SZ002158,汉钟精机,21.74,1788520,533582874,534724139,1162490.278186
2023-12-07,SZ002160,常铝股份,4.06,12577770,793530298,1032781167,419309.153802
2023-12-07,SZ002161,远 望 谷,5.97,16929700,713459304,739757400,441635.1678
2023-12-07,SZ002164,宁波东力,5.7,3841215,480900218,532173689,303339.00273
2023-12-07,SZ002163,海南发展,8.99,3308506,803550000,844957867,759617.122433
2023-12-07,SZ002162,悦心健康,4.34,10805126,926173563,926500000,402101
2023-12-07,SZ002167,东方锆业,6.52,10812662,685794213,774902500,505236.43
2023-12-07,SZ002166,莱茵生物,8.05,7130432,512659138,742082425,597376.352125
2023-12-07,SZ002165,红 宝 丽,4.31,9477200,727609246,735269837,316901.299747
2023-12-07,SZ002168,*ST惠程,4.43,18757200,782322418,784163368,347384.372024
2023-12-07,SZ002170,芭田股份,5.55,7528420,708511882,889862627,493873.757985
2023-12-07,SZ002169,智光电气,6.91,4915961,763761867,787791994,544364.267854
2023-12-07,SH601169,北京银行,4.52,60880800,21142984272,21142984272,9556628.890944
2023-12-07,SZ002172,澳洋健康,4.05,14523900,765271980,765732360,310121.6058
2023-12-07,SZ002171,楚江新材,7.54,8459107,1297736292,1334533941,1006238.591514
2023-12-07,SZ002174,游族网络,13.15,80771830,914184035,915884235,1204387.769025
2023-12-07,SZ002173,创新医疗,9.53,19958237,423441168,449043052,427938.028556
2023-12-07,SH601939,建设银行,6.3,65023230,9593657606,250010977486,157506915.81618
2023-12-07,SH601808,中海油服,14.43,3552496,2960468000,4771592000,6885407.256
2023-12-07,SH601088,中国神华,30.57,21192939,16491037955,19868519955,60738065.502435
2023-12-07,SZ002176,江特电机,12.01,127457023,1706019116,1706325581,2049297.022781
2023-12-07,SZ002175,东方智造,2.94,18932060,1276773227,1276780727,375373.533738
2023-12-07,SH600629,华建集团,5.31,14798467,944658954,970556038,515365.256178
2023-12-07,SZ002179,中航光电,38.29,8746383,2044083655,2120046354,8117657.489466
2023-12-07,SZ002177,御银股份,4.1,27067012,761191294,761191294,312088.43054
2023-12-07,SZ002178,延华智能,5.52,28020854,711720578,712153001,393108.456552
2023-12-07,SH601857,中国石油,6.78,104999643,161922077818,183020977818,124088222.960604
2023-12-07,SZ002182,宝武镁业,19.1,5418705,557198036,708422538,1353087.04758
2023-12-07,SZ002183,怡 亚 通,4.66,29717900,2596769091,2597009091,1210206.236406
2023-12-07,SZ002180,纳思达,26.1,6941373,1278966786,1416261958,3696443.71038
2023-12-07,SZ002184,海得控制,14.78,4527569,240151004,351908370,520120.57086
2023-12-07,SZ002181,粤 传 媒,5.56,37080546,1134462472,1161058174,645548.344744
2023-12-07,SZ002185,华天科技,8.71,17808468,3203744875,3204484648,2791106.128408
2023-12-07,SZ002186,全 聚 德,12.2,7893340,308053705,308463955,376326.0251
2023-12-07,SZ002188,中天服务,6.77,5018500,240883257,292538575,198048.615275
2023-12-07,SZ002187,广百股份,6.63,5372753,517110966,704038932,466777.811916
2023-12-07,SZ002190,成飞集成,19.67,1970215,358729343,358729343,705620.617681
2023-12-07,SZ002189,中光学,18.37,18775724,261165228,261726953,480792.412661
2023-12-07,SH601390,中国中铁,5.57,55939242,20363539283,24752195983,13786973.162531
2023-12-07,SZ002191,劲嘉股份,5.75,5798917,1429820680,1462076254,840693.84605
2023-12-07,SZ002192,融捷股份,55.91,18104467,259120228,259655203,1451732.239973
2023-12-07,SZ002193,如意集团,7.12,12454277,260669600,261715550,186341.4716
2023-12-07,SZ002194,武汉凡谷,10.34,12169504,508668210,683285806,706517.523404
2023-12-07,SZ002196,方正电机,7.15,10868844,481058643,498719930,356584.74995
2023-12-07,SZ002195,岩山科技,3.26,153900174,5656352079,5724847663,1866300.338138
2023-12-07,SH601866,中远海发,2.4,48033000,8234629789,13575938612,3258225.26688
2023-12-07,SZ002198,嘉应制药,7.6,4805800,507509848,507509848,385707.48448
2023-12-07,SZ002197,证通电子,10.94,15638802,534311562,614362928,672113.043232
2023-12-07,SH601918,新集能源,5.27,20521440,2590541800,2590541800,1365215.5286
2023-12-07,SZ002199,*ST东晶,10.18,14391915,243442363,243442363,247824.325534
2023-12-07,SZ002200,*ST交投,8.23,382300,184132890,184132890,151541.36847
2023-12-07,SH601999,出版传媒,8.93,88959182,550914700,550914700,491966.8271
2023-12-07,SH601601,中国太保,23.31,29473084,6845041455,9620341455,22425015.931605
2023-12-07,SZ002202,金风科技,8.23,18486747,3393931154,4225067647,3477230.673481
2023-12-07,SZ002201,九鼎新材,7.54,18500769,650251938,651636241,491333.725714
2023-12-07,SH601099,太平洋,3.74,188965125,6816316370,6816316370,2549302.32238
2023-12-07,SZ002203,海亮股份,11.02,5959607,1929664607,1992232585,2195440.30867
2023-12-07,SZ002204,大连重工,4.55,18512002,1931370032,1931370032,878773.36456
2023-12-07,SZ002205,国统股份,10.58,6184320,185843228,185843228,196622.135224
2023-12-07,SZ002206,海 利 得,5.25,7964660,915995461,1167757220,613072.5405
2023-12-07,SZ002207,准油股份,7.11,4982400,260807600,262055378,186321.373758
2023-12-07,SZ002208,合肥城建,6.76,5663040,802238168,803291894,543025.320344
2023-12-07,SZ002209,达 意 隆,10.45,3451200,154216284,199029050,207985.35725
2023-12-07,SZ002210,飞马国际,1.85,29762057,2661223174,2661232774,492328.06319
2023-12-07,SZ002212,天融信,10.19,21700783,1168361083,1184714572,1207224.148868
2023-12-07,SH601898,中煤能源,9.58,21840333,9152000400,13258663400,12701799.5372
2023-12-07,SZ002211,ST宏达,4.01,4965400,432288279,432475779,173422.787379
2023-12-07,SZ002213,大为股份,14.46,3306300,206000000,237082200,342820.8612
2023-12-07,SZ002214,*ST大立,11.85,2363760,477861127,599237935,710096.952975
2023-12-07,SZ002215,诺 普 信,9.21,16675829,793997815,995041427,916433.154267
2023-12-07,SZ002217,合力泰,2.86,34820167,3113039351,3116416220,891295.03892
2023-12-07,SZ002216,三全食品,14.06,6410430,630211369,879184048,1236132.771488
2023-12-07,SZ002218,拓日新能,4.43,7344900,1392398249,1413020549,625968.103207
2023-12-07,SZ002219,新里程,3.17,20202903,3243098220,3410758753,1081210.524701
2023-12-07,SZ002221,东华能源,11.02,16062471,1460889862,1576127767,1736892.799234
2023-12-07,SH601186,中国铁建,7.61,32735641,11503245500,13579541500,10334031.0815
2023-12-07,SZ002222,福晶科技,29.12,13960004,425592468,427500000,1244880
2023-12-07,SZ000592,平潭发展,2.53,28322031,1913936915,1931780892,488740.565676
2023-12-07,SH601958,金钼股份,9.37,12255101,3226604400,3226604400,3023328.3228
2023-12-07,SZ002223,鱼跃医疗,33.01,4397503,941119766,1002476929,3309176.342629
2023-12-07,SZ002225,濮耐股份,3.82,7732456,825497862,1010371924,385962.074968
2023-12-07,SZ002224,三 力 士,5.79,38776812,633771590,729597170,422436.76143
2023-12-07,SH601899,紫金矿业,11.8,108883301,20525299238,26326571240,31065354.0632
2023-12-07,SZ002227,奥 特 迅,12.87,3210251,247558108,247806170,318926.54079
2023-12-07,SZ002226,江南化工,4.42,8365110,1827666262,2648922855,1170823.90191
2023-12-07,SZ002228,合兴包装,3.45,7328020,1234570647,1238634567,427328.925615
2023-12-07,SZ002229,鸿博股份,32.03,22111567,493164301,498344263,1596196.674389
2023-12-07,SZ002232,启明信息,19.29,21581921,408548455,408548455,788089.969695
2023-12-07,SZ002230,科大讯飞,47.08,63987676,2127828005,2315675653,10902200.974324
2023-12-07,SZ002231,*ST奥维,6.85,6351400,294818767,346850017,237592.261645
2023-12-07,SZ002235,安妮股份,8.85,106964736,548236951,579572284,512921.47134
2023-12-07,SZ002234,民和股份,13.79,17000036,303425389,348960212,481216.132348
2023-12-07,SZ002233,塔牌集团,7.15,5577120,1191483710,1192275016,852476.63644
2023-12-07,SZ002236,大华股份,19.31,34703160,1959009434,3294468990,6361619.61969
2023-12-07,SZ002237,恒邦股份,11.04,6602803,910400000,1148014400,1267407.8976
2023-12-07,SZ002241,歌尔股份,17.44,41323813,2950456074,3420403200,5965183.1808
2023-12-07,SZ002239,奥特佳,3.2,112879901,3243153144,3243258144,1037842.60608
2023-12-07,SZ002240,盛新锂能,23.38,19297888,849869722,921785872,2155135.368736
2023-12-07,SZ002238,天威视讯,16.72,107296067,802559160,802559160,1341878.91552
2023-12-07,SZ002243,力合科创,8.23,10885563,1210558319,1210604219,996327.272237
2023-12-07,SZ002242,九阳股份,13.27,2933100,765705700,767017000,1017831.559
2023-12-07,SZ002244,滨江集团,7.72,13479036,2682353740,3111443890,2402034.68308
2023-12-07,SZ002245,蔚蓝锂芯,8.81,14348023,1082261532,1152046537,1014952.999097
2023-12-07,SZ002246,北化股份,8.6,9821514,549034794,549034794,472169.92284
2023-12-07,SZ002247,聚力文化,2.36,16182200,643540672,850870049,200805.331564
2023-12-07,SZ002248,华东数控,8.23,6194900,307495600,307495600,253068.8788
2023-12-07,SZ002249,大洋电机,4.97,29140539,1782028372,2393601954,1189620.171138
2023-12-07,SZ002250,联化科技,7.38,24314058,919320145,923246256,681355.736928
2023-12-07,SZ002251,步步高,4.26,16469773,863903951,863903951,368023.083126
2023-12-07,SZ002252,上海莱士,8.26,74309800,6642830858,6645480758,5489167.106108
2023-12-07,SZ002253,*ST智胜,15.15,5198303,207903946,225626095,341823.533925
2023-12-07,SZ002254,泰和新材,15.6,4860872,811985120,864044983,1347910.17348
2023-12-07,SZ002256,兆新股份,2.58,151240303,1395960472,1882411872,485662.262976
2023-12-07,SZ002255,海陆重工,5.26,13910364,649362243,842271055,443034.57493
2023-12-07,SH600703,三安光电,13.39,29426273,4989018727,4989018727,6680296.075453
2023-12-07,SH600745,闻泰科技,42.96,16903994,1242808870,1242808870,5339106.90552
2023-12-07,SZ002258,利尔化学,12.12,4928023,799150345,800437228,970129.920336
2023-12-07,SZ002259,升达林业,3.51,5517832,752328267,752328267,264067.221717
2023-12-07,SZ002262,恩华药业,26.28,6775436,881761575,1007588092,2647941.505776
2023-12-07,SZ002261,拓维信息,16.53,40848955,1122669219,1253855174,2072622.602622
2023-12-07,SZ002263,大东南,2.57,14831700,1878345100,1878360100,482738.5457
2023-12-07,SZ002264,新 华 都,5.7,5884000,653761442,719922983,410356.10031
2023-12-07,SZ002266,浙富控股,3.54,16414152,4896787207,5244191665,1856443.84941
2023-12-07,SZ002265,建设工业,11.38,8656600,403097025,1033040407,1175599.983166
2023-12-07,SZ002268,电科网安,23.6,8659949,841217623,845734843,1995934.22948
2023-12-07,SZ002267,陕天然气,7.51,10985388,1112075445,1112075445,835168.659195
2023-12-07,SH601766,中国中车,5.17,41686258,24327798048,28698864088,14837312.733496
2023-12-07,SZ002269,美邦服饰,1.88,70682600,2512500000,2512500000,472350
2023-12-07,SZ002270,华明装备,13.03,4698967,759224768,896225431,1167781.736593
2023-12-07,SZ002271,东方雨虹,19.3,43299613,1995493996,2518464191,4860635.88863
2023-12-07,SZ002273,水晶光电,12.44,22028147,1355112517,1390632221,1729946.482924
2023-12-07,SZ002272,川润股份,6.78,11379000,334846644,437964000,296939.592
2023-12-07,SZ002274,华昌化工,7.37,8082950,937999130,952364646,701892.744102
2023-12-07,SH601727,上海电气,4.25,32955273,12655327092,15579809092,6621418.8641
2023-12-07,SH600248,陕建股份,4.07,13409119,1450663046,3768882286,1533935.090402
2023-12-07,SH600734,实达集团,3.7,2860883,2100356819,2178303106,805972.14922
2023-12-07,SH600259,中稀有色,33.94,2993039,329489743,336435910,1141863.47854
2023-12-07,SH600187,国中水务,2.69,9940302,1613781103,1613781103,434107.116707
2023-12-07,SZ000506,招金黄金,4.23,25532580,928670961,929017761,392974.512903
2023-12-07,SZ000638,*ST万方,6.81,6495100,308774601,310015551,211120.590231
2023-12-07,SZ000631,顺发恒能,3.46,15621007,2395279084,2395279084,828766.563064
2023-12-07,SZ002276,万马股份,10.1,8198389,1026710098,1035489098,1045843.98898
2023-12-07,SZ002275,桂林三金,15,6080140,559328566,587568600,881352.9
2023-12-07,SZ002277,友阿股份,4.58,30016168,1394172800,1394172800,638531.1424
2023-12-07,SH601107,四川成渝,4.36,8428077,2162740000,3058060000,1333314.16
2023-12-07,SH601668,中国建筑,4.76,119834757,41320390444,41919514444,19953688.875344
2023-12-07,SZ002278,神开股份,5.92,4562717,341065980,363909648,215434.511616
2023-12-07,SZ002279,久其软件,7.23,49255709,797670599,865768624,625950.715152
2023-12-07,SH601788,光大证券,15.94,17794425,3906698839,4610787639,7349595.496566
2023-12-07,SZ002282,博深股份,7.72,2712466,486800567,543944364,419925.049008
2023-12-07,SZ002283,天润工业,6.07,10513869,1003824929,1139457178,691650.507046
2023-12-07,SZ002280,ST联络,3,67738058,1960716380,2177149675,653144.9025
2023-12-07,SZ002281,光迅科技,29.65,54979094,755770617,795152952,2357628.50268
2023-12-07,SZ002286,保龄宝,8.28,3545852,369767305,370770580,306998.04024
2023-12-07,SZ002287,奇正藏药,23.32,1097523,528933266,530192538,1236408.998616
2023-12-07,SZ002285,世联行,2.68,18391567,1975929576,1992829038,534078.182184
2023-12-07,SZ002284,亚太股份,9.58,22867911,731214173,739100348,708058.133384
2023-12-07,SZ002290,禾盛新材,12.63,1941200,247662330,248112330,313365.87279
2023-12-07,SZ002288,*ST超华,4.53,8154100,801110514,931643744,422034.616032
2023-12-07,SZ002291,遥望科技,10.78,89602312,877519794,930658687,1003250.064586
2023-12-07,SZ002289,*ST宇顺,6.27,2623150,264199233,280253733,175719.090591
2023-12-07,SZ002292,奥飞娱乐,9.09,248426070,975296640,1478699697,1344138.024573
2023-12-07,SZ002294,信立泰,32.61,3448897,1114502132,1114816535,3635416.720635
2023-12-07,SZ002293,罗莱生活,9.58,2363900,826917069,834722481,799664.136798
2023-12-07,SZ000517,荣安地产,2.6,17794572,2491986416,3183922485,827819.8461
2023-12-07,SZ000529,广弘控股,7.35,40348117,569884377,583790330,429085.89255
2023-12-07,SH601618,中国中冶,3.09,57213213,17852619170,20723619170,6403598.32353
2023-12-07,SZ002297,博云新材,7.85,4701300,573104819,573104819,449887.282915
2023-12-07,SZ002295,精艺股份,8.02,6433800,250294000,250616000,200994.032
2023-12-07,SZ002296,辉煌科技,8.33,4788230,347695444,389580420,324520.48986
2023-12-07,SZ002298,中电鑫龙,6.21,13612640,639523879,740110901,459608.869521
2023-12-07,SH601888,中国中免,82.88,12827497,1952475544,2068859044,17146703.756672
2023-12-07,SZ002300,太阳电缆,8.97,22600094,722274082,722333700,647933.3289
2023-12-07,SZ002299,圣农发展,18.04,7279118,1230708429,1243400295,2243094.13218
2023-12-07,SZ002301,齐心集团,7.21,19774673,717990223,721307933,520063.019693
2023-12-07,SH600225,退市卓朗,4.19,30159602,3408825415,3411394363,1429374.238097
2023-12-07,SZ300002,神州泰岳,9.54,173540301,1819194037,1961091984,1870881.752736
2023-12-07,SZ300001,特锐德,18.79,8060500,1027946320,1055897713,1984031.802727
2023-12-07,SZ300027,华谊兄弟,2.87,124265455,2417762293,2774505919,796283.198753
2023-12-07,SZ300026,红日药业,4.36,43006645,2752148441,3004154837,1309811.508932
2023-12-07,SZ300025,华星创业,10,6397000,433672922,508792922,508792.922
2023-12-07,SZ300024,机器人,11.67,16259461,1518234954,1550211950,1809097.34565
2023-12-07,SZ300022,吉峰科技,4.83,6636900,323481737,497240380,240167.10354
2023-12-07,SZ300021,大禹节水,4.93,4824153,700991997,858055400,423021.3122
2023-12-07,SZ300020,ST银江,8.88,15565070,766639584,794677974,705674.040912
2023-12-07,SZ300019,硅宝科技,16.44,1919311,335374809,391064700,642910.3668
2023-12-07,SZ300018,中元股份,6.13,5069600,404097514,480831536,294749.731568
2023-12-07,SZ300017,网宿科技,7.32,71034178,2274462509,2437187095,1784020.95354
