日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-12-29,SZ002106,莱宝高科,10.64,21304000,704134658,705816160,750988.39424
2023-12-29,SZ002108,沧州明珠,4.11,41838064,1648363706,1672697766,687478.781826
2023-12-29,SZ002107,沃华医药,6.07,7273100,569616650,577209600,350366.2272
2023-12-29,SZ002110,三钢闽光,4.05,14346824,2451576238,2451576238,992888.37639
2023-12-29,SZ002111,威海广泰,9.06,2314800,477399156,534323305,484096.91433
2023-12-29,SH601002,晋亿实业,4.84,8535211,954440720,956739920,463062.12128
2023-12-29,SZ002109,兴化股份,4.74,4254850,1052944789,1052944789,499095.829986
2023-12-29,SH601166,兴业银行,16.21,50335187,20774289934,20774289934,33675123.983014
2023-12-29,SZ002112,三变科技,10.48,9319611,262080000,262080000,274659.84
2023-12-29,SZ002116,中国海诚,10.29,2449504,416989626,466364611,479889.184719
2023-12-29,SZ002115,三维通信,7.22,23413663,752161532,810991332,585535.741704
2023-12-29,SZ002114,罗平锌电,7.48,9019321,323390823,323395267,241899.659716
2023-12-29,SH601003,柳钢股份,3.17,5563700,2562793200,2562793200,812405.4444
2023-12-29,SH601005,重庆钢铁,1.39,31266010,8380475067,8918602267,1239685.715113
2023-12-29,SH601318,中国平安,40.3,34107753,10762657695,18210234607,73387245.46621
2023-12-29,SZ002117,东港股份,8.55,4990000,545491146,545666421,466544.789955
2023-12-29,SZ002119,康强电子,13.37,8325228,375284000,375284000,501754.708
2023-12-29,SZ002120,韵达股份,7.46,26626291,2815130335,2899193198,2162798.125708
2023-12-29,SZ002121,科陆电子,5.61,19427499,1399922404,1660816688,931718.161968
2023-12-29,SZ002122,ST汇洲,4.17,115440617,1987786201,1999653250,833855.40525
2023-12-29,SZ002123,梦网科技,11.15,42612563,686725928,800399700,892445.6655
2023-12-29,SZ000650,仁和药业,6.63,19526407,1342318959,1399938234,928159.049142
2023-12-29,SZ002124,天邦食品,3.63,35230132,1561877272,1839192626,667626.923238
2023-12-29,SZ002125,湘潭电化,10.69,7023319,629481713,629481713,672915.951197
2023-12-29,SH601007,金陵饭店,8.08,5481111,390000000,390000000,315120
2023-12-29,SZ002127,南极电商,3.89,96439662,1994704197,2454870403,954944.586767
2023-12-29,SZ002128,电投能源,14.27,10927958,2113573493,2241573493,3198725.374511
2023-12-29,SZ002126,银轮股份,18.67,21209626,754242351,802964563,1499134.839121
2023-12-29,SZ002130,沃尔核材,7.55,19773926,1249149129,1259898562,951223.41431
2023-12-29,SZ002129,TCL中环,15.64,93214617,4039421308,4042669215,6322734.65226
2023-12-29,SH601008,连云港,4.05,9876600,1240638006,1240638006,502458.39243
2023-12-29,SZ002132,恒星科技,3.13,18003615,1399482156,1401544698,438683.490474
2023-12-29,SZ002131,利欧股份,2.28,92771683,5846229805,6766478626,1542757.126728
2023-12-29,SZ002133,广宇集团,3.49,11167420,769870201,774144175,270176.317075
2023-12-29,SH601998,中信银行,5.29,23431246,34084702977,48966865954,25903472.089666
2023-12-29,SZ000880,潍柴重机,10.63,4202840,162162000,331320600,352193.7978
2023-12-29,SZ000338,潍柴动力,13.65,39151598,4968205620,8726556821,11911750.060665
2023-12-29,SH601600,中国铝业,5.64,128845776,13078706983,17161591551,9679137.634764
2023-12-29,SH601328,交通银行,5.74,87996565,39250864015,74262726645,42626805.09423
2023-12-29,SZ002134,天津普林,10.97,5868500,245849768,245849768,269697.195496
2023-12-29,SZ002135,东南网架,5.78,15460528,1077947776,1149598194,664467.756132
2023-12-29,SZ002136,安 纳 达,11.62,2132250,214266160,215020000,249853.24
2023-12-29,SZ002137,实益达,6.94,29546901,396419392,577504854,400788.368676
2023-12-29,SZ002138,顺络电子,27.01,6373796,743133572,806318354,2177865.874154
2023-12-29,SH601919,中远海控,9.58,74552455,12757744752,16071057752,15396073.326416
2023-12-29,SZ002139,拓邦股份,9.76,19517513,1043526655,1267602112,1237179.661312
2023-12-29,SH600213,*ST亚星,9.24,3397600,286000000,286000000,264264
2023-12-29,SZ002140,东华科技,8.5,1754600,538065946,708182622,601955.2287
2023-12-29,SH601168,西部矿业,14.27,32775382,2383000000,2383000000,3400541
2023-12-29,SZ002142,宁波银行,20.11,38951231,6523762510,6603590792,13279821.082712
2023-12-29,SH601009,南京银行,7.38,21536072,9212624666,10343732928,7633674.900864
2023-12-29,SZ002141,贤丰控股,3.16,20769938,1134656519,1134656519,358551.460004
2023-12-29,SZ002144,宏达高科,11.62,2194240,137899605,176762528,205398.057536
2023-12-29,SZ002145,钛能化学,4.48,28686326,3871007066,3871026315,1734219.78912
2023-12-29,SZ002146,荣盛发展,1.71,71585493,3900271351,4348163851,743536.018521
2023-12-29,SZ002150,正泰电源,17.74,21902543,354780853,362027053,642235.992022
2023-12-29,SZ002148,北纬科技,6.04,8169564,451424692,558944030,337602.19412
2023-12-29,SZ002149,西部材料,15.72,6951231,488139274,488214274,767472.838728
2023-12-29,SZ002151,北斗星通,31.58,5017520,410111600,544159258,1718454.936764
2023-12-29,SZ002153,石基信息,9.74,7141836,1599763804,2729193841,2658234.801134
2023-12-29,SZ002152,广电运通,12.26,34846349,2482133713,2483382898,3044627.432948
2023-12-29,SZ002156,通富微电,23.12,20681855,1514356061,1514529351,3501591.859512
2023-12-29,SZ002155,湖南黄金,11.14,13373283,1201917817,1202039474,1339071.974036
2023-12-29,SZ002154,报 喜 鸟,5.68,17887148,1087360089,1459333729,828901.558072
2023-12-29,SZ002157,正邦科技,2.68,28476330,5401569034,9298081339,2491885.798852
2023-12-29,SZ002159,三特索道,15.26,1886400,138028985,177301325,270561.82195
2023-12-29,SZ002158,汉钟精机,22.26,3942734,533582874,534724139,1190295.933414
2023-12-29,SZ002160,常铝股份,4.19,28711792,793530298,1032781167,432735.308973
2023-12-29,SZ002161,远 望 谷,5.5,10183300,713459304,739757400,406866.57
2023-12-29,SZ002164,宁波东力,6.75,127352810,480900218,532173689,359217.240075
2023-12-29,SZ002163,海南发展,9.08,5056200,803550000,844957867,767221.743236
2023-12-29,SZ002162,悦心健康,4.29,10022773,926173563,926500000,397468.5
2023-12-29,SZ002167,东方锆业,6.43,7672626,685794213,774902500,498262.3075
2023-12-29,SZ002166,莱茵生物,7.77,6203046,512659138,742082425,576598.044225
2023-12-29,SZ002165,红 宝 丽,4.23,10205100,727609246,735269837,311019.141051
2023-12-29,SZ002168,*ST惠程,4.58,22624825,782322418,784163368,359146.822544
2023-12-29,SZ002170,芭田股份,5.55,8435402,708511882,889862627,493873.757985
2023-12-29,SZ002169,智光电气,6.88,9047301,763761867,787791994,542000.891872
2023-12-29,SH601169,北京银行,4.53,47937981,21142984272,21142984272,9577771.875216
2023-12-29,SZ002172,澳洋健康,3.79,8909900,765271980,765732360,290212.56444
2023-12-29,SZ002171,楚江新材,7.48,7747364,1297736413,1334534062,998231.478376
2023-12-29,SZ002174,游族网络,11.46,47138367,914184035,915884235,1049603.33331
2023-12-29,SZ002173,创新医疗,8.74,16727900,423441168,449043052,392463.627448
2023-12-29,SH601939,建设银行,6.51,74136677,9593657606,250010977486,162757146.343386
2023-12-29,SH601808,中海油服,14.62,5361871,2960468000,4771592000,6976067.504
2023-12-29,SH601088,中国神华,31.35,25745245,16491037955,19868519955,62287810.058925
2023-12-29,SZ002176,江特电机,13.5,158313232,1706019116,1706325581,2303539.53435
2023-12-29,SZ002175,东方智造,2.78,14828900,1276773227,1276780727,354945.042106
2023-12-29,SH600629,华建集团,5.16,17939271,944658954,970556038,500806.915608
2023-12-29,SZ002179,中航光电,39,7557029,2044083655,2120046354,8268180.7806
2023-12-29,SZ002177,御银股份,4.44,49596500,761191294,761191294,337968.934536
2023-12-29,SZ002178,延华智能,5.16,32520100,711720578,712153001,367470.948516
2023-12-29,SH601857,中国石油,7.06,118854125,161922077818,183020977818,129212810.339508
2023-12-29,SZ002182,宝武镁业,19.66,6910384,557198036,708422538,1392758.709708
2023-12-29,SZ002183,怡 亚 通,4.48,16027507,2596769091,2597009091,1163460.072768
2023-12-29,SZ002180,纳思达,22.63,13980405,1309037744,1416410133,3205336.130979
2023-12-29,SZ002184,海得控制,15.3,10729396,240151004,351908370,538419.8061
2023-12-29,SZ002181,粤 传 媒,4.6,17462331,1134462472,1161058174,534086.76004
2023-12-29,SZ002185,华天科技,8.52,17409113,3203744875,3204484648,2730220.920096
2023-12-29,SZ002186,全 聚 德,11.66,3913200,308053705,308463955,359668.97153
2023-12-29,SZ002188,中天服务,6.58,5352500,240883257,292538575,192490.38235
2023-12-29,SZ002187,广百股份,6.31,4975100,517110966,704038932,444248.566092
2023-12-29,SZ002190,成飞集成,18.97,2866980,358729343,358729343,680509.563671
2023-12-29,SZ002189,中光学,23.31,38517928,261165228,261199273,608855.505363
2023-12-29,SH601390,中国中铁,5.68,74974849,20363539283,24752195983,14059247.318344
2023-12-29,SZ002191,劲嘉股份,5.37,8870400,1429820680,1462076254,785134.948398
2023-12-29,SZ002192,融捷股份,54.21,9389010,259120228,259655203,1407590.855463
2023-12-29,SZ002193,如意集团,6.62,4473212,260669600,261715550,173255.6941
2023-12-29,SZ002194,武汉凡谷,9.86,10482961,508668210,683285806,673719.804716
2023-12-29,SZ002196,方正电机,7.18,6329716,482496143,497669930,357327.00974
2023-12-29,SZ002195,岩山科技,3.07,115471090,5656352079,5724847663,1757528.232541
2023-12-29,SH601866,中远海发,2.34,26997128,8234629789,13575938612,3176769.635208
2023-12-29,SZ002198,嘉应制药,7.28,5766200,507509848,507509848,369467.169344
2023-12-29,SZ002197,证通电子,10.39,13130230,534311562,614362928,638323.082192
2023-12-29,SH601918,新集能源,5.27,56988594,2590541800,2590541800,1365215.5286
2023-12-29,SZ002199,*ST东晶,9.38,9255800,243442363,243442363,228348.936494
2023-12-29,SZ002200,*ST交投,8.66,1101800,184132890,184132890,159459.08274
2023-12-29,SH601999,出版传媒,7.44,21363338,550914700,550914700,409880.5368
2023-12-29,SH601601,中国太保,23.78,29290727,6845041455,9620341455,22877171.97999
2023-12-29,SZ002202,金风科技,8,25533410,3393931154,4225067647,3380054.1176
2023-12-29,SZ002201,九鼎新材,7.23,9262992,650251938,651636241,471133.002243
2023-12-29,SH601099,太平洋,3.7,267126011,6816316370,6816316370,2522037.0569
2023-12-29,SZ002203,海亮股份,11.15,9725370,1929664607,1992232585,2221339.332275
2023-12-29,SZ002204,大连重工,4.57,8373521,1931370032,1931370032,882636.104624
2023-12-29,SZ002205,国统股份,10.83,10328332,185843228,185843228,201268.215924
2023-12-29,SZ002206,海 利 得,5.02,15292303,915995461,1164502220,584580.11444
2023-12-29,SZ002207,准油股份,6.98,4894604,260807600,262055378,182914.653844
2023-12-29,SZ002208,合肥城建,6.41,5361182,802238168,803291894,514910.104054
2023-12-29,SZ002209,达 意 隆,11,13283900,154216284,199029050,218931.955
2023-12-29,SZ002210,飞马国际,1.79,12066321,2661223174,2661232774,476360.666546
2023-12-29,SZ002212,天融信,9.78,11453872,1168361083,1184714572,1158650.851416
2023-12-29,SH601898,中煤能源,9.69,24617797,9152000400,13258663400,12847644.8346
2023-12-29,SZ002211,ST宏达,4,7018905,432288279,432475779,172990.3116
2023-12-29,SZ002213,大为股份,14.07,1917900,206000000,237250000,333810.75
2023-12-29,SZ002214,*ST大立,11.47,7032048,477861127,599237935,687325.911445
2023-12-29,SZ002215,诺 普 信,8.26,18159013,793997815,995041427,821904.218702
2023-12-29,SZ002217,合力泰,2.72,75776042,3113039351,3116416220,847665.21184
2023-12-29,SZ002216,三全食品,13.4,2267417,630211369,879184048,1178106.62432
2023-12-29,SZ002218,拓日新能,4.51,21237666,1392398249,1413020549,637272.267599
2023-12-29,SZ002219,新里程,3.03,17727000,3243098220,3410758753,1033459.902159
2023-12-29,SZ002221,东华能源,10.3,3342671,1460889862,1576127767,1623411.60001
2023-12-29,SH601186,中国铁建,7.61,40872846,11503245500,13579541500,10334031.0815
2023-12-29,SZ002222,福晶科技,29.53,16757668,425592468,427500000,1262407.5
2023-12-29,SZ000592,平潭发展,2.53,36852615,1913936915,1931780892,488740.565676
2023-12-29,SH601958,金钼股份,9.45,12954816,3226604400,3226604400,3049141.158
2023-12-29,SZ002223,鱼跃医疗,34.58,7124095,941119766,1002476929,3466565.220482
2023-12-29,SZ002225,濮耐股份,3.78,9643054,825497862,1010371924,381920.587272
2023-12-29,SZ002224,三 力 士,5.09,11605000,633771590,729597170,371364.95953
2023-12-29,SH601899,紫金矿业,12.46,121461541,20526081338,26326571240,32802907.76504
2023-12-29,SZ002227,奥 特 迅,13.37,4285300,247558108,247806170,331316.84929
2023-12-29,SZ002226,江南化工,4.38,14442800,1827666262,2648922855,1160228.21049
2023-12-29,SZ002228,合兴包装,3.43,8503080,1234570647,1238634567,424851.656481
2023-12-29,SZ002229,鸿博股份,27.8,33462661,493164301,498344263,1385397.05114
2023-12-29,SZ002232,启明信息,16.95,15702345,408548455,408548455,692489.631225
2023-12-29,SZ002230,科大讯飞,46.38,33360328,2154694311,2315689153,10740166.291614
2023-12-29,SZ002231,*ST奥维,6.53,4956700,294818767,346850017,226493.061101
2023-12-29,SZ002235,安妮股份,7.55,45526690,548236951,579572284,437577.07442
2023-12-29,SZ002234,民和股份,12.1,3275536,303425389,348960212,422241.85652
2023-12-29,SZ002233,塔牌集团,7.08,6875302,1191483710,1192275016,844130.711328
2023-12-29,SZ002236,大华股份,18.45,25012281,1959009434,3294468990,6078295.28655
2023-12-29,SZ002237,恒邦股份,10.78,6745900,910400000,1148014400,1237559.5232
2023-12-29,SZ002241,歌尔股份,21.01,190228661,2950456074,3420403200,7186267.1232
2023-12-29,SZ002239,奥特佳,3.25,186016159,3243153144,3243258144,1054058.8968
2023-12-29,SZ002240,盛新锂能,22.75,12661663,851575222,921785872,2097062.8588
2023-12-29,SZ002238,天威视讯,15.53,123832468,802559160,802559160,1246374.37548
2023-12-29,SZ002243,力合科创,7.95,6128222,1210558319,1210604219,962430.354105
2023-12-29,SZ002242,九阳股份,12.71,2474125,765705700,767017000,974878.607
2023-12-29,SZ002244,滨江集团,7.27,17404913,2682353740,3111443890,2262019.70803
2023-12-29,SZ002245,蔚蓝锂芯,8.52,13032000,1082261532,1152046537,981543.649524
2023-12-29,SZ002246,北化股份,8.19,3791627,549034794,549034794,449659.496286
2023-12-29,SZ002247,聚力文化,2.34,21114100,643540672,850870049,199103.591466
2023-12-29,SZ002248,华东数控,8.15,6481539,307495600,307495600,250608.914
2023-12-29,SZ002249,大洋电机,4.97,18263902,1782028372,2393601954,1189620.171138
2023-12-29,SZ002250,联化科技,7.13,14545672,919320145,923246256,658274.580528
2023-12-29,SZ002251,步步高,4.04,11868600,863903951,863903951,349017.196204
2023-12-29,SZ002252,上海莱士,8,49575692,6642830858,6645480758,5316384.6064
2023-12-29,SZ002253,*ST智胜,14.3,4072000,207903946,225626095,322645.31585
2023-12-29,SZ002254,泰和新材,14.96,8694468,811985120,864044983,1292611.294568
2023-12-29,SZ002256,兆新股份,2.74,107449270,1395960472,1882411872,515780.852928
2023-12-29,SZ002255,海陆重工,5.29,19053302,649362243,842271055,445561.388095
2023-12-29,SH600703,三安光电,13.85,32511007,4989018727,4989018727,6909790.936895
2023-12-29,SH600745,闻泰科技,42.31,15031145,1242808870,1242808870,5258324.32897
2023-12-29,SZ002258,利尔化学,11.97,2880600,799150345,800437228,958123.361916
2023-12-29,SZ002259,升达林业,3.43,4174800,752328267,752328267,258048.595581
2023-12-29,SZ002262,恩华药业,27.12,5379561,881761575,1007588092,2732578.905504
2023-12-29,SZ002261,拓维信息,15.04,40896310,1122669219,1253855174,1885798.181696
2023-12-29,SZ002263,大东南,2.52,7538300,1878345100,1878360100,473346.7452
2023-12-29,SZ002264,新 华 都,5.51,4416200,653761442,719922983,396677.563633
2023-12-29,SZ002266,浙富控股,3.4,14239906,4896787207,5244191665,1783025.1661
2023-12-29,SZ002265,建设工业,11.36,5786666,403097025,1033040407,1173533.902352
2023-12-29,SZ002268,电科网安,22.46,6706344,841217623,845734843,1899520.457378
2023-12-29,SZ002267,陕天然气,7.33,5244952,1112075445,1112075445,815151.301185
2023-12-29,SH601766,中国中车,5.26,59498723,24327798048,28698864088,15095602.510288
2023-12-29,SZ002269,美邦服饰,1.71,47648802,2512500000,2512500000,429637.5
2023-12-29,SZ002270,华明装备,14.12,8938897,759224768,896225431,1265470.308572
2023-12-29,SZ002271,东方雨虹,19.2,30501959,1995493996,2518464191,4835451.24672
2023-12-29,SZ002273,水晶光电,13.54,58773942,1355112517,1390632221,1882916.027234
2023-12-29,SZ002272,川润股份,6.84,12514501,335306144,437964000,299567.376
2023-12-29,SZ002274,华昌化工,7.55,5988700,937999130,952364646,719035.30773
2023-12-29,SH601727,上海电气,4.17,20616943,12655327092,15579809092,6496780.391364
2023-12-29,SH600248,陕建股份,4.02,17188828,3680692286,3768882286,1515090.678972
2023-12-29,SH600734,实达集团,3.65,7322701,2100356819,2178303106,795080.63369
2023-12-29,SH600259,中稀有色,35.45,6240491,329489743,336435910,1192665.30095
2023-12-29,SH600187,国中水务,2.64,14496997,1613781103,1613781103,426038.211192
2023-12-29,SZ000506,招金黄金,4.13,21738400,928670961,929017761,383684.335293
2023-12-29,SZ000638,*ST万方,6.72,5746400,308774601,310015551,208330.450272
2023-12-29,SZ000631,顺发恒能,3.32,15025400,2395279084,2395279084,795232.655888
2023-12-29,SZ002276,万马股份,10.22,9838438,1026710098,1035489098,1058269.858156
2023-12-29,SZ002275,桂林三金,14.49,3634357,559328566,587568600,851386.9014
2023-12-29,SZ002277,友阿股份,4.03,16447600,1394172800,1394172800,561851.6384
2023-12-29,SH601107,四川成渝,4.39,13151400,2162740000,3058060000,1342488.34
2023-12-29,SH601668,中国建筑,4.81,151553105,41320390444,41919514444,20163286.447564
2023-12-29,SZ002278,神开股份,5.87,6325600,341065980,363909648,213614.963376
2023-12-29,SZ002279,久其软件,6.51,16413118,797670599,865768624,563615.374224
2023-12-29,SH601788,光大证券,15.42,17573587,3906698839,4610787639,7109834.539338
2023-12-29,SZ002282,博深股份,8.1,18736070,486800567,543944364,440594.93484
2023-12-29,SZ002283,天润工业,5.85,11478930,1003824929,1139457178,666582.44913
2023-12-29,SZ002280,ST联络,2.61,31111688,1960716380,2177149675,568236.065175
2023-12-29,SZ002281,光迅科技,28.5,28054458,755793848,794201952,2263475.5632
2023-12-29,SZ002286,保龄宝,8.12,4182300,369767305,370770580,301065.71096
2023-12-29,SZ002287,奇正藏药,22.49,959209,528989316,530192538,1192403.017962
2023-12-29,SZ002285,世联行,2.41,16555556,1975929576,1992829038,480271.798158
2023-12-29,SZ002284,亚太股份,8.77,11531323,731214173,739100348,648191.005196
2023-12-29,SZ002290,禾盛新材,13.01,2683800,247662330,248112330,322794.14133
2023-12-29,SZ002288,*ST超华,4.36,25344262,801110514,931643744,406196.672384
2023-12-29,SZ002291,遥望科技,9.38,45398220,877506834,930604260,872906.79588
2023-12-29,SZ002289,*ST宇顺,5.78,1852400,264199233,280253733,161986.657674
2023-12-29,SZ002292,奥飞娱乐,8.75,141587124,975296640,1478699697,1293862.234875
2023-12-29,SZ002294,信立泰,32.66,5265641,1114502132,1114816535,3640990.80331
2023-12-29,SZ002293,罗莱生活,9.29,2504029,826917069,834722481,775457.184849
2023-12-29,SZ000517,荣安地产,2.45,13567777,2491986416,3183922485,780061.008825
2023-12-29,SZ000529,广弘控股,6.79,6490700,569884377,583790330,396393.63407
2023-12-29,SH601618,中国中冶,3.06,62749637,17852619170,20723619170,6341427.46602
2023-12-29,SZ002297,博云新材,7.97,10113338,573104819,573104819,456764.540743
2023-12-29,SZ002295,精艺股份,8.17,5430450,250294000,250616000,204753.272
2023-12-29,SZ002296,辉煌科技,8.25,4751000,347695444,389580420,321403.8465
2023-12-29,SZ002298,中电鑫龙,5.76,8173888,639523879,740110901,426303.878976
2023-12-29,SH601888,中国中免,83.69,22271465,1952475544,2068859044,17314281.339236
2023-12-29,SZ002300,太阳电缆,8.5,20340419,722274082,722333700,613983.645
2023-12-29,SZ002299,圣农发展,17.18,5423774,1230708429,1243400295,2136161.70681
2023-12-29,SZ002301,齐心集团,7.11,4338150,717990223,721307933,512849.940363
2023-12-29,SH600225,退市卓朗,3.8,16895900,3408825415,3411394363,1296329.85794
2023-12-29,SZ300002,神州泰岳,8.85,70410126,1819194037,1961091984,1735566.40584
2023-12-29,SZ300001,特锐德,20.1,15820584,1027946320,1055897713,2122354.40313
2023-12-29,SZ300027,华谊兄弟,2.68,54436088,2417762293,2774505919,743567.586292
2023-12-29,SZ300026,红日药业,4.24,29700962,2752148441,3004154837,1273761.650888
2023-12-29,SZ300025,华星创业,9.59,8937000,433672922,508792922,487932.412198
2023-12-29,SZ300024,机器人,11.87,24186511,1518234954,1550211950,1840101.58465
2023-12-29,SZ300022,吉峰科技,4.93,10943571,323481737,497240380,245139.50734
2023-12-29,SZ300021,大禹节水,4.76,5184150,700991997,858055400,408434.3704
2023-12-29,SZ300020,ST银江,8.3,13245728,766639584,794677974,659582.71842
2023-12-29,SZ300019,硅宝科技,16.51,2447959,335374809,391064700,645647.8197
2023-12-29,SZ300018,中元股份,6.11,6797996,404097514,480831536,293788.068496
2023-12-29,SZ300017,网宿科技,7.85,119149537,2274462509,2437187095,1913191.869575
2023-12-29,SZ300016,北陆药业,7.12,4229700,491131703,491934728,350257.526336
2023-12-29,SZ300015,爱尔眼科,15.82,66477962,7905452902,9328411413,14757546.855366
2023-12-29,SZ300014,亿纬锂能,42.2,24112542,1861566272,2045721497,8632944.71734
2023-12-29,SZ300013,新宁物流,3.78,16228550,446007615,446687115,168847.72947
2023-12-29,SZ300012,华测检测,14.2,10475537,1526953417,1682828214,2389616.06388
2023-12-29,SZ300011,鼎汉技术,7.98,18356600,500792001,558650387,445803.008826
2023-12-29,SZ300010,豆神教育,2.75,24420221,1164487274,2066612659,568318.481225
2023-12-29,SZ300009,安科生物,10.22,7231375,1216036625,1676826758,1713716.946676
2023-12-29,SZ300008,天海防务,3.98,34576969,1647170071,1728029133,687755.594934
2023-12-29,SZ300007,汉威科技,20.78,25163267,283547016,327445619,680431.996282
2023-12-29,SZ300006,莱美药业,3.72,10285058,812152773,1055911205,392798.96826
2023-12-29,SZ300005,探路者,6.62,12011501,883702186,883702186,585010.847132
2023-12-29,SZ300004,南风股份,6.18,5338100,477553715,479993598,296636.043564
2023-12-29,SZ300003,乐普医疗,16.16,12416615,1616097655,1880610317,3039066.272272
2023-12-29,SZ002302,西部建设,6.48,3987266,1262354304,1262354304,818005.588992
2023-12-29,SZ002303,美盈森,3.51,10048921,951984255,1531323685,537494.613435
2023-12-29,SZ002305,*ST南置,2.06,22660400,1734103276,1734215770,357248.44862
2023-12-29,SZ002304,洋河股份,109.9,3703079,1502167088,1506445074,16555831.36326
2023-12-29,SZ002307,北新路桥,4.24,7838715,1091030717,1268291582,537755.630768
2023-12-29,SZ002306,*ST云网,5.83,76238038,813290137,869762500,507071.5375
2023-12-29,SH600854,春兰股份,5.27,6647701,519458538,519458538,273754.649526
2023-12-29,SH600999,招商证券,13.64,14502050,7422005272,8696526806,11862062.563384
2023-12-29,SZ002310,东方新能,1.93,25289100,2683540860,2685462004,518294.166772
2023-12-29,SZ002311,海大集团,44.91,5627488,1662560498,1663749970,7471901.11527
2023-12-29,SZ002308,*ST威创,3.24,107014334,900755981,906214651,293613.546924
2023-12-29,SZ002309,中利集团,2.82,19749224,867757299,871787068,245843.953176
2023-12-29,SZ002312,川发龙蟒,7.15,25485839,1365331792,1891956394,1352748.82171
2023-12-29,SZ002313,日海智能,11.38,33654435,374243025,374400000,426067.2
2023-12-29,SZ002314,南山控股,2.9,11895319,1338149289,2707782513,785256.92877
2023-12-29,SZ002315,焦点科技,33.13,7777231,197343144,312007704,1033681.523352
2023-12-29,SZ002316,亚联发展,5.21,13875564,315007500,393120000,204815.52
2023-12-29,SZ002319,乐通股份,13.82,4790000,200000000,200000000,276400
2023-12-29,SZ002317,众生药业,16.05,17392000,722799805,853350477,1369627.515585
2023-12-29,SZ002318,久立特材,19.88,5230699,954867747,977170720,1942615.39136
2023-12-29,SZ002321,华英农业,2.38,10192366,2132866971,2132890071,507627.836898
2023-12-29,SZ002320,海峡股份,5.83,8184241,2228933187,2228933187,1299468.048021
2023-12-29,SH601989,中国重工,4.13,91506023,22083803282,22802035324,9417240.588812
2023-12-29,SZ002324,普利特,13.15,5861071,678187031,1114146844,1465103.09986
2023-12-29,SZ002323,雅博股份,2.43,150922782,2120490942,2120855142,515367.799506
2023-12-29,SZ002322,理工能科,12.8,7632400,359719679,379147970,485309.4016
2023-12-29,SZ002325,*ST洪涛,1.58,17200095,1439300470,1756514205,277529.24439
2023-12-29,SZ002326,永太科技,11.62,11029358,684510701,913760795,1061790.04379
2023-12-29,SH601139,深圳燃气,6.89,19064646,2876730494,2876730494,1982067.310366
2023-12-29,SZ300029,*ST天龙,7.14,3857400,200360250,200506500,143161.641
2023-12-29,SZ300030,阳普医疗,7.75,3141491,270649826,309187315,239620.169125
2023-12-29,SZ300031,宝通科技,18.54,47941547,345762814,412523242,764818.090668
2023-12-29,SZ300036,超图软件,20.9,20200564,432692781,492766617,1029882.22953
2023-12-29,SZ300035,中科电气,10.54,7949831,634768438,723310765,762369.54631
2023-12-29,SZ300034,钢研高纳,20.35,14194136,740068011,775137713,1577405.245955
2023-12-29,SZ300033,同花顺,156.87,5562265,271546181,537600000,8433331.2
2023-12-29,SZ300032,金龙机电,6.31,30779031,803168108,803169608,506800.022648
2023-12-29,SZ002328,新朋股份,5.97,14032604,566989396,771770000,460746.69
2023-12-29,SZ002327,富安娜,8.95,7181254,486795329,827174699,740321.355605
2023-12-29,SZ002331,皖通科技,8.44,13493458,389464124,410245949,346247.580956
2023-12-29,SZ002329,皇氏集团,6.48,37578012,587726636,869049335,563143.96908
2023-12-29,SZ002330,得利斯,5.56,12714700,635178715,636049840,353643.71104
2023-12-29,SH601117,中国化学,6.36,30190003,6049510588,6109470588,3885623.293968
2023-12-29,SZ300041,回天新材,10.02,9934080,544419842,559419640,560538.47928
2023-12-29,SZ300037,新宙邦,47.3,6076065,542173495,749623833,3545720.73009
2023-12-29,SZ300040,九洲集团,5.6,6284920,461592650,587690036,329106.42016
2023-12-29,SZ300039,上海凯宝,6.65,17771628,916847269,1046000000,695590
2023-12-29,SZ300042,朗科科技,35,5968545,181607032,200400000,701400
2023-12-29,SZ002332,仙琚制药,12.77,9455252,984573711,989204866,1263214.613882
2023-12-29,SZ002333,罗普斯金,6.53,23047126,402563100,674924800,440725.8944
2023-12-29,SZ002334,英威腾,8.73,20003032,704702792,795963910,694876.49343
2023-12-29,SZ002335,科华数据,27.68,8308478,400826838,461567391,1277618.538288
2023-12-29,SZ002336,人乐退,13.39,4650560,373175000,440000000,589160
2023-12-29,SZ002338,奥普光电,33.65,4027923,239994000,240000000,807600
2023-12-29,SZ002337,赛象科技,5.68,6239800,587996532,588615750,334333.746
2023-12-29,SH601801,皖新传媒,6.95,34564580,1989204737,1989204737,1382497.292215
2023-12-29,SZ300049,福瑞医科,43.59,8327553,230500795,263053100,1146648.4629
2023-12-29,SZ300050,世纪鼎利,4.73,8541307,544514249,544846718,257712.497614
2023-12-29,SZ300048,合康新能,5.06,6294840,1110243282,1113738857,563551.861642
2023-12-29,SZ300047,天源迪科,8.75,24180060,538921153,637744672,558026.588
2023-12-29,SZ300043,星辉娱乐,3.71,57505300,835817901,1244198401,461597.606771
2023-12-29,SZ300044,ST赛为,5.81,57366020,684815114,763869228,443808.021468
2023-12-29,SZ300045,华力创通,24.33,83739963,492820901,662675236,1612288.849188
2023-12-29,SZ300046,台基股份,15.91,2230577,236531371,237171371,377339.651261
2023-12-29,SH601877,正泰电器,21.51,10389682,2148968976,2148968976,4622432.267376
