日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-12-20,SH600280,中央商场,3.69,24642094,1128334788,1128334788,416355.536772
2023-12-20,SZ000972,*ST中基,3.57,3971140,771283579,771283579,275348.237703
2023-12-20,SH600308,华泰股份,3.46,5719161,1516870176,1516870176,524837.080896
2023-12-20,SZ000157,中联重科,6.38,35771930,7066092622,8677992236,5536559.046568
2023-12-20,SH600283,钱江水利,12.95,2095000,352995758,352995758,457129.50661
2023-12-20,SH600276,恒瑞医药,44.23,18982063,6379002274,6379002274,28214327.057902
2023-12-20,SH600285,羚锐制药,16.41,4983464,563187232,567143992,930683.290872
2023-12-20,SZ000869,张  裕Ａ,23.62,1086622,453460800,692249559,1635093.458358
2023-12-20,SH600366,宁波韵升,7.41,9035400,1063885036,1112368051,824264.725791
2023-12-20,SH600292,电投水电,6.12,5553955,780816890,780816890,477859.93668
2023-12-20,SH600290,*ST华仪,0.43,1215500,759903511,759903511,32675.850973
2023-12-20,SH600281,华阳新材,4.69,6534500,514402025,514402025,241254.549725
2023-12-20,SH600297,广汇汽车,1.7,47826273,8111319991,8111319991,1378924.39847
2023-12-20,SH600243,*ST海华,4.73,18430600,438850000,438850000,207576.05
2023-12-20,SZ000488,ST晨鸣,3.84,6752300,1685544097,2956813200,1135416.2688
2023-12-20,SH600255,鑫科材料,2.13,49181482,1806146955,1806146955,384709.301415
2023-12-20,SH600337,美克家居,2.7,13889000,1479542537,1479542537,399476.48499
2023-12-20,SH600241,时代万恒,8.45,23960360,294302115,294302115,248685.287175
2023-12-20,SH600288,大恒科技,11.53,12611549,436800000,436800000,503630.4
2023-12-20,SH600252,中恒集团,2.57,29724600,3425208704,3451489454,887032.789678
2023-12-20,SH600422,昆药集团,19.7,7627455,756975757,757986969,1493234.32893
2023-12-20,SH600318,新力金融,7.02,29008900,512727632,512727632,359934.797664
2023-12-20,SH600333,长春燃气,5.4,16941336,609030684,609030684,328876.56936
2023-12-20,SZ000998,隆平高科,14.53,8626231,1298735692,1316970298,1913557.842994
2023-12-20,SH600019,宝钢股份,6.02,57961982,21857918984,22119857984,13316154.506368
2023-12-20,SH600302,标准股份,6.07,21231789,346009804,346009804,210027.951028
2023-12-20,SH600316,洪都航空,20.09,3140769,717114512,717114512,1440683.054608
2023-12-20,SH600038,中直股份,36.88,2905095,589476716,589476716,2173990.128608
2023-12-20,SH600016,民生银行,3.8,62676494,35462123213,43782418502,16637319.03076
2023-12-20,SH600307,酒钢宏兴,1.5,17825793,6263357424,6263357424,939503.6136
2023-12-20,SH600368,五洲交通,4.11,13963846,1238195275,1238195275,508898.258025
2023-12-20,SH600320,振华重工,3.24,16652828,3321997661,5268353501,1706946.534324
2023-12-20,SH600328,中盐化工,7.68,5377539,1455097118,1472224789,1130668.637952
2023-12-20,SH600345,长江通信,19.97,4922698,198000000,278106586,555378.852242
2023-12-20,SH600323,瀚蓝环境,16.75,4297114,815347146,815347146,1365706.46955
2023-12-20,SZ000726,鲁  泰Ａ,6.48,2089700,579894874,863607634,559617.746832
2023-12-20,SH600339,中油工程,3.01,25337865,5583147471,5583147471,1680527.388771
2023-12-20,SH600306,退市商城,11.32,2885000,177472546,231574918,262142.807176
2023-12-20,SH600303,曙光股份,3.78,6663786,675604211,675604211,255378.391758
2023-12-20,SH600338,西藏珠峰,11.45,8398523,914210168,914210168,1046770.64236
2023-12-20,SH600398,海澜之家,7.51,11735274,4319772008,4319772008,3244148.778008
2023-12-20,SH600399,抚顺特钢,8.89,28703511,1972100000,1972100000,1753196.9
2023-12-20,SH600336,澳柯玛,5.77,19964812,798014769,798014769,460454.521713
2023-12-20,SH600388,龙净环保,12.37,9397200,1081103679,1081103679,1337325.250923
2023-12-20,SH600309,万华化学,75.83,8438829,3139746626,3139746626,23808698.664958
2023-12-20,SH600400,红豆股份,2.71,7317996,2291371852,2300251852,623368.251892
2023-12-20,SH600369,西南证券,3.95,44588823,6315109124,6645109124,2624818.10398
2023-12-20,SH600389,江山股份,16.26,1571499,430650000,443483370,721103.95962
2023-12-20,SH600378,昊华科技,29.11,1459500,903946881,911473807,2653300.252177
2023-12-20,SZ000725,京东方Ａ,3.69,219501347,37260581810,38157878678,14080257.232182
2023-12-20,SH600365,ST通葡,3.53,3342700,410160000,427400000,150872.2
2023-12-20,SH600390,五矿资本,4.58,21786420,4498065459,4498065459,2060113.980222
2023-12-20,SH600377,宁沪高速,10.43,5335300,3802183001,5037747500,5254370.6425
2023-12-20,SH600326,西藏天路,4.84,26187386,1194219157,1196013173,578870.375732
2023-12-20,SH600382,广东明珠,4.48,5661070,769205771,769205771,344604.185408
2023-12-20,SH600330,天通股份,8.33,9933763,1233434416,1233434416,1027450.868528
2023-12-20,SH600332,白云山,28.34,3988306,1405890949,1625790949,4607491.549466
2023-12-20,SH600305,恒顺醋业,9.08,2409502,1112956032,1112956032,1010564.077056
2023-12-20,SH600037,歌华有线,8.23,10099900,1391777884,1391777884,1145433.198532
2023-12-20,SH600033,福建高速,3.22,18275976,2744400000,2744400000,883696.8
2023-12-20,SH600386,北巴传媒,4.9,42703895,806400000,806400000,395136
2023-12-20,SH600312,平高电气,11.91,10874100,1356921309,1356921309,1616093.279019
2023-12-20,SH600558,大西洋,4.07,11808200,897604831,897604831,365325.166217
2023-12-20,SH600272,开开实业,11.71,11761001,160000000,243000000,284553
2023-12-20,SH600550,保变电气,4.66,8067390,1841528480,1841528480,858152.27168
2023-12-20,SH600310,广西能源,3.95,49622831,1215330000,1465710722,578955.73519
2023-12-20,SH600335,国机汽车,8.59,20090850,1495788692,1495788692,1284882.486428
2023-12-20,SH600250,南京商旅,13.7,41297261,284122040,310593879,425513.61423
2023-12-20,SH600010,包钢股份,1.39,234248996,31497121187,45404942248,6311286.972472
2023-12-20,SH600376,首开股份,3.1,17132920,2579565242,2579565242,799665.22502
2023-12-20,SH600315,上海家化,20.77,2794771,673194380,676223860,1404516.95722
2023-12-20,SH600360,*ST华微,7.18,16036952,960295304,960295304,689492.028272
2023-12-20,SH600518,康美药业,1.86,81278419,13612928105,13863866690,2578679.20434
2023-12-20,SH600367,红星发展,12.38,1248500,293236600,341130902,422320.056676
2023-12-20,SH600319,亚星化学,5.51,3298700,315594000,387709384,213627.870584
2023-12-20,SH600396,华电辽能,2.57,4104100,1472706817,1472706817,378485.651969
2023-12-20,SH600363,联创光电,30.78,4463738,450577750,455225750,1401184.8585
2023-12-20,SH600383,金地集团,4.38,75945532,4514583572,4514583572,1977387.604536
2023-12-20,SH600356,恒丰纸业,8.04,2892498,298731378,298731378,240180.027912
2023-12-20,SH600295,鄂尔多斯,9.6,8564028,1975576254,2798776254,2686825.20384
2023-12-20,SH600381,*ST春天,7.6,3115500,587060741,587060741,446166.16316
2023-12-20,SH600588,用友网络,17.05,15717015,3416997409,3418521359,5828578.917095
2023-12-20,SH600568,ST中珠,1.66,2067783,1564948288,1992869681,330816.367046
2023-12-20,SH600321,正源股份,1.69,13690300,1510550000,1510550000,255282.95
2023-12-20,SH600528,中铁工业,7.25,6671639,2221551588,2221551588,1610624.9013
2023-12-20,SH600395,盘江股份,6.34,10950944,2146624894,2146624894,1360960.182796
2023-12-20,SH600329,达仁堂,33.95,3551297,565868076,770250076,2614999.00802
2023-12-20,SH600380,健康元,12.38,6488458,1863027720,1863027720,2306428.31736
2023-12-20,SH600589,大位科技,3.6,27560050,704033281,704033281,253451.98116
2023-12-20,SH600468,百利电气,6,40220753,1087735321,1087735321,652641.1926
2023-12-20,SH600501,航天晨光,13.19,5107977,421283600,431618600,569304.9334
2023-12-20,SH600488,津药药业,4.99,7832050,1091886680,1093932680,545872.40732
2023-12-20,SH600419,天润乳业,11.68,2881300,320190246,320190246,373982.207328
2023-12-20,SH600530,交大昂立,2.66,3986303,774920000,774920000,206128.72
2023-12-20,SH600028,中国石化,5.28,98619983,95115471046,119863719646,63288043.973088
2023-12-20,SH600569,安阳钢铁,2.16,13201771,2872421386,2872421386,620443.019376
2023-12-20,SH600346,恒力石化,12.66,12144747,7039099786,7039099786,8911500.329076
2023-12-20,SH600566,济川药业,31.76,5704287,915748160,921806660,2927657.95216
2023-12-20,SH600498,烽火通信,16.57,14028252,1149318565,1185491195,1964358.910115
2023-12-20,SH600418,江淮汽车,16.68,50390513,2184009791,2184009791,3642928.331388
2023-12-20,SH600539,狮头股份,7.3,3351200,230000000,230000000,167900
2023-12-20,SH600519,贵州茅台,1649.79,2309203,1256197800,1256197800,207246256.8462
2023-12-20,SH600599,*ST熊猫,12.63,1374601,166000000,166000000,209658
2023-12-20,SH600508,上海能源,13.78,4685382,722718000,722718000,995905.404
2023-12-20,SH600448,华纺股份,3.33,13952922,629819662,629819662,209729.947446
2023-12-20,SH600596,新安股份,8.63,3849390,1145746540,1349597049,1164702.253287
2023-12-20,SH600322,津投城开,2.23,17383000,1105700000,1105700000,246571.1
2023-12-20,SH600361,创新新材,4.62,3813800,468062967,4336192838,2003321.091156
2023-12-20,SH600011,华能国际,7.79,88220816,10997709919,15698093359,12228814.726661
2023-12-20,SH600391,航发科技,17.65,6984595,330129367,330129367,582678.332755
2023-12-20,SH600567,山鹰国际,1.99,21050237,4470566851,4470566851,889642.803349
2023-12-20,SH600331,宏达股份,5.25,19685701,2032000000,2032000000,1066800
2023-12-20,SH600548,深高速,9.2,5273505,1433270326,2180770326,2006308.69992
2023-12-20,SH600506,统一股份,13.45,8958244,147706873,192018934,258265.46623
2023-12-20,SH600523,贵航股份,14.01,9198069,404044620,404311320,566440.15932
2023-12-20,SH600520,三佳科技,26.41,26264350,158430000,158430000,418413.63
2023-12-20,SH600362,江西铜业,16.97,8317538,2075247405,3462729405,5876251.800285
2023-12-20,SH600379,宝光股份,9.6,3522280,330201564,330201564,316993.50144
2023-12-20,SH600583,海油工程,5.85,22029980,4421354800,4421354800,2586492.558
2023-12-20,SH600585,海螺水泥,21.48,8273603,3999702579,5299302579,11382901.939692
2023-12-20,SH600509,天富能源,6.57,12882100,1151415017,1379032607,906024.422799
2023-12-20,SH600373,中文传媒,14.66,0,1355063719,1355063719,1986523.412054
2023-12-20,SH600350,山东高速,7.08,11739103,4840397627,4840397627,3427001.519916
2023-12-20,SH600533,栖霞建设,3.02,10714400,1050000000,1050000000,317100
2023-12-20,SH600598,北大荒,11.83,5454002,1777679909,1777679909,2102995.332347
2023-12-20,SH600036,招商银行,27.06,53112808,20628944429,25219845601,68244902.196306
2023-12-20,SH600456,宝钛股份,28.95,4753187,477777539,477777539,1383165.975405
2023-12-20,SH600855,航天长峰,10.91,2823700,466805828,474192298,517343.797118
2023-12-20,SH600428,中远海特,5.41,42486009,2146650771,2146650771,1161338.067111
2023-12-20,SH600486,扬农化工,58.17,1254550,402868579,406370649,2363858.065233
2023-12-20,SH600833,第一医药,12.17,2393500,223086347,223086347,271496.084299
2023-12-20,SH600837,海通证券,9.26,21398508,8831873713,13064200000,12097449.2
2023-12-20,SH600415,小商品城,7.34,38539800,5457115426,5484334176,4025501.285184
2023-12-20,SH600578,京能电力,2.96,16640500,6694621015,6694621015,1981607.82044
2023-12-20,SH600582,天地科技,5.36,12349834,4138588892,4138588892,2218283.646112
2023-12-20,SH600536,中国软件,36.69,18574961,835811103,859750476,3154424.496444
2023-12-20,SH600083,*ST博信,8.18,32279655,227993326,230000000,188140
2023-12-20,SH600845,宝信软件,46.84,4080748,1735107582,2402590537,11253734.075308
2023-12-20,SH600026,中远海能,12.94,68245390,3474776395,4770776395,6173384.65513
2023-12-20,SH600505,西昌电力,8.15,10978470,364567500,364567500,297122.5125
2023-12-20,SH600529,山东药玻,25.21,2653039,663614113,663614113,1672971.178873
2023-12-20,SH600496,精工钢构,2.96,8755044,2012883606,2012883606,595813.547376
2023-12-20,SH600580,卧龙电驱,11.27,10923413,1308291126,1311240126,1477767.622002
2023-12-20,SH600355,*ST精伦,5.54,75181006,492089200,492089200,272617.4168
2023-12-20,SH600510,黑牡丹,5.62,5468582,1023913827,1040559801,584794.608162
2023-12-20,SH600426,华鲁恒升,26.69,11816615,2111879999,2123319999,5667141.077331
2023-12-20,SZ000411,英特集团,11.46,8161362,317813106,522433570,598708.87122
2023-12-20,SH600327,大东方,4.86,30076749,884779518,884779518,430002.845748
2023-12-20,SH600595,中孚实业,3.23,23461198,3964580114,4009885114,1295192.891822
2023-12-20,SZ000536,华映科技,3.4,77968305,2763082516,2766032803,940451.15302
2023-12-20,SH600818,中路股份,13.33,9748901,237957910,321447910,428490.06403
2023-12-20,SH600397,江钨装备,3.26,49267500,989959882,989959882,322726.921532
2023-12-20,SH600590,泰豪科技,6.21,6659507,843569523,852869750,529632.11475
2023-12-20,SH600503,华丽家族,2.53,10501600,1602290000,1602290000,405379.37
2023-12-20,SH600721,百花医药,7.78,5164500,380951412,380951412,296380.198536
2023-12-20,SH600593,大连圣亚,19.49,6380600,128800000,128800000,251031.2
2023-12-20,SH600561,江西长运,6.77,13526500,284476800,284476800,192590.7936
2023-12-20,SH600416,湘电股份,14.13,10536321,1116288870,1325406445,1872799.306785
2023-12-20,SH600526,菲达环保,4.93,4588300,711626073,887153140,437366.49802
2023-12-20,SH600565,ST迪马,1.53,17286404,2491506284,2491506284,381200.461452
2023-12-20,SH600531,豫光金铅,5.77,9959095,1090242634,1090242634,629069.999818
2023-12-20,SH600592,龙溪股份,11.96,50142347,399553571,399553571,477866.070916
2023-12-20,SH600515,海南机场,3.65,34165434,9176012508,11425309602,4170238.00473
2023-12-20,SZ000546,金圆股份,8.03,43914673,711531829,778781962,625361.915486
2023-12-20,SH600579,中化装备,7.64,40890703,496491159,496491159,379319.245476
2023-12-20,SH600586,金晶科技,6.37,13180644,1428770000,1428770000,910126.49
2023-12-20,SH600581,八一钢铁,3.59,8829084,1532897870,1545222520,554734.88468
2023-12-20,SH600535,天士力,17.02,13924180,1499700130,1499700130,2552489.62126
2023-12-20,SH600597,光明乳业,8.67,3072300,1378455363,1378473763,1195136.752521
2023-12-20,SH600516,方大炭素,5.4,10503937,4025970368,4025970368,2174023.99872
2023-12-20,SH600743,华远控股,1.58,39755916,2346100874,2346100874,370683.938092
2023-12-20,SH600551,时代出版,12.24,14499846,484325171,484325171,592814.009304
2023-12-20,SH600577,精达股份,3.97,12352287,1995838739,2079172072,825431.312584
2023-12-20,SH600371,万向德农,10.75,1781010,292578000,292578000,314521.35
2023-12-20,SH600557,康缘药业,21.34,23414233,578497152,584748452,1247853.196568
2023-12-20,SH600560,金自天正,14.6,15499402,223645500,223645500,326522.43
2023-12-20,SZ000875,电投绿能,4.32,13780199,2445607717,2790208174,1205369.931168
2023-12-20,SH600351,亚宝药业,7.06,11330700,770000023,770000023,543620.016238
2023-12-20,SH600587,新华医疗,25.01,2729561,443364118,466681989,1167171.654489
2023-12-20,SH600853,龙建股份,4.41,49889160,1004901546,1014902546,447572.022786
2023-12-20,SH600050,中国联通,4.27,102153441,30965652312,31803992312,13580304.717224
2023-12-20,SH600499,科达制造,9.99,8658373,1948419929,1948419929,1946471.509071
2023-12-20,SH600522,中天科技,11.51,41446261,3412949652,3412949652,3928305.049452
2023-12-20,SH600559,老白干酒,21.51,9052995,897287444,914747444,1967621.752044
2023-12-20,SH600571,信雅达,17.05,132196484,445640503,466795809,795886.854345
2023-12-20,SH600549,厦门钨业,16.26,3553950,1411011400,1418285200,2306131.7352
2023-12-20,SH600552,凯盛科技,12.59,10172400,895414123,944606894,1189260.079546
2023-12-20,SH600353,旭光电子,8.94,8342268,808530212,832792759,744516.726546
2023-12-20,SH600511,国药股份,28.37,4835423,553346424,754502998,2140525.005326
2023-12-20,SH600525,ST长园,4.96,6944100,1305775152,1314925152,652202.875392
2023-12-20,SH600563,法拉电子,82.66,1163100,225000000,225000000,1859850
2023-12-20,SZ000557,西部创业,4.86,8956944,1457916198,1458374735,708770.12121
2023-12-20,SH600458,时代新材,8.94,3783167,802798152,824538152,737137.107888
2023-12-20,SH600512,腾达建设,2.49,12499658,1582477590,1598902832,398126.805168
2023-12-20,SH600030,中信证券,20.16,61428051,11366683345,14820546829,29878222.407264
2023-12-20,SH600759,洲际油气,2.53,16045553,2258184018,2263507518,572667.402054
2023-12-20,SH600012,皖通高速,11.07,6546650,1165600000,1658610000,1836081.27
2023-12-20,SH600538,国发股份,4.63,4776801,524198348,524198348,242703.835124
2023-12-20,SH600537,亿晶光电,4.6,8788900,1182915018,1195290018,549833.40828
2023-12-20,SH600562,国睿科技,13.24,3496200,1226205680,1241857840,1644219.78016
2023-12-20,SH600408,安泰集团,2.56,26721900,1006800000,1006800000,257740.8
2023-12-20,SH600576,祥源文旅,7.68,11730402,673165849,1067324206,819704.990208
2023-12-20,SH600573,惠泉啤酒,10.52,5568300,250000000,250000000,263000
2023-12-20,SH600521,华海药业,14.43,5876500,1456388896,1482507116,2139257.768388
2023-12-20,SH600370,三房巷,2.4,5078455,3896344310,3896344310,935122.6344
2023-12-20,SH600460,士兰微,22.21,5638188,1416071845,1664071845,3695903.567745
2023-12-20,SH600513,联环药业,11.06,10688500,285456270,285456270,315714.63462
2023-12-20,SH600039,四川路桥,7.25,12019379,6639298525,8715578165,6318794.169625
2023-12-20,SH600575,淮河能源,2.41,19922330,3886261065,3886261065,936588.916665
2023-12-20,SH600375,汉马科技,6.32,20493041,654314844,654314844,413526.981408
2023-12-20,SH600343,航天动力,9.78,2993017,638206348,638206348,624165.808344
2023-12-20,SH600502,安徽建工,4.58,9848150,1716533938,1716533938,786172.543604
2023-12-20,SH600481,双良节能,7.67,11365139,1870661251,1870661251,1434797.179517
2023-12-20,SH600004,白云机场,9.54,12717788,2366718283,2366718283,2257849.241982
2023-12-20,SH600459,贵研铂业,13.92,2831178,747707618,760981578,1059286.356576
2023-12-20,SH600392,盛和资源,9.39,9125552,1752826570,1752826570,1645904.14923
2023-12-20,SH600584,长电科技,28.74,7820480,1788617465,1788617465,5140486.59441
2023-12-20,SH600251,冠农股份,8.53,5369500,776993583,776993583,662775.526299
2023-12-20,SH600436,片仔癀,229.85,1246107,603317210,603317210,13867246.07185
2023-12-20,SH600409,三友化工,5.29,13174236,2064349448,2064349448,1092040.857992
2023-12-20,SH600433,冠豪高新,3.43,5974750,1439458393,1846840878,633466.421154
2023-12-20,SH600490,鹏欣资源,2.91,13621501,1992621386,2212887079,643950.139989
2023-12-20,SH600273,嘉化能源,8.7,11111801,1401945207,1401945207,1219692.33009
2023-12-20,SH600031,三一重工,12.81,37671200,8464215837,8485740237,10870233.243597
2023-12-20,SH600435,北方导航,11.23,14111562,1498262692,1498262692,1682549.003116
2023-12-20,SH600439,瑞贝卡,2.69,11881900,1131985440,1131985440,304504.08336
2023-12-20,SH600271,航天信息,10.66,12539300,1852884638,1852884638,1975175.024108
2023-12-20,SH600423,柳化股份,3.69,38343205,798695026,798695026,294718.464594
2023-12-20,SH600475,华光环能,9.92,2724794,935413745,943663118,936113.813056
2023-12-20,SH600425,青松建化,3.73,11899500,1378790086,1604703707,598554.482711
2023-12-20,SH600029,南方航空,5.69,29680008,12673337584,18120906320,10310795.69608
2023-12-20,SH600546,山煤国际,18.3,12012773,1982456140,1982456140,3627894.7362
2023-12-20,SH600352,浙江龙盛,8.48,6999849,3253331860,3253331860,2758825.41728
2023-12-20,SH600020,中原高速,3.7,8308901,2247371832,2247371832,831527.57784
2023-12-20,SH600489,中金黄金,9.81,36332725,4847312564,4847312564,4755213.625284
2023-12-20,SH600480,凌云股份,8.1,6552411,916965410,940605910,761890.7871
2023-12-20,SH600348,华阳股份,9.09,92410545,3607500000,3607500000,3279217.5
2023-12-20,SH600487,亨通光电,11.55,35920576,2466734657,2466734657,2849078.528835
2023-12-20,SH600547,山东黄金,22.1,17820879,3614443347,4473429525,9886279.25025
2023-12-20,SH600449,宁夏建材,18,7548400,478181042,478181042,860725.8756
2023-12-20,SH600462,退市九有,2.51,6845500,600465000,617080000,154887.08
2023-12-20,SH600858,银座股份,5.4,13539200,517548029,520066589,280835.95806
2023-12-20,SH600015,华夏银行,5.75,18959348,12822686653,15914928468,9151083.8691
2023-12-20,SH600429,三元股份,4.44,5920000,1497557426,1516505426,673328.409144
2023-12-20,SH600478,科力远,4.61,7994600,1665540916,1665540916,767814.362276
2023-12-20,SH600507,方大特钢,4.54,9638894,2243505223,2331060223,1058301.341242
2023-12-20,SH600403,大有能源,3.96,7619200,2390812402,2390812402,946761.711192
2023-12-20,SH600517,国网英大,4.66,10939211,5718435744,5718435744,2664791.056704
2023-12-20,SH600406,国电南瑞,21.02,10987861,7968932092,8033032979,16885435.321858
2023-12-20,SH600469,风神股份,5.89,7602700,729450871,729450871,429646.563019
2023-12-20,SH600021,上海电力,8.49,23530243,2617164197,2816743645,2391415.354605
2023-12-20,SZ000678,襄阳轴承,6.53,5468200,459611797,459611797,300126.503441
2023-12-20,SH600184,光电股份,11.11,4049800,508760826,508760826,565233.277686
2023-12-20,SZ000826,启迪环境,2.81,13256802,1425172959,1425353248,400524.262688
2023-12-20,SZ000560,我爱我家,2.32,22012565,2249034343,2355500851,546476.197432
2023-12-20,SH600477,杭萧钢构,3.14,8271874,2368966150,2369111152,743900.901728
2023-12-20,SH600900,长江电力,23.3,70038502,23546295291,24468217716,57010947.27828
2023-12-20,SH600527,江南高纤,2,23778834,1731760902,1731760902,346352.1804
2023-12-20,SH600545,卓郎智能,2.69,9957768,1787912222,1787912222,480948.387718
2023-12-20,SH600476,湘邮科技,21.17,23216497,161070000,161070000,340985.19
2023-12-20,SH600570,恒生电子,27.41,30614280,1900006442,1900006442,5207917.657522
2023-12-20,SZ000851,*ST高鸿,5.96,39345886,1131742547,1157860020,690084.57192
2023-12-20,SH600446,金证股份,11.36,16676394,943995005,943995005,1072378.32568
2023-12-20,SH600340,华夏幸福,1.78,25782849,3893355062,3913720342,696642.220876
2023-12-20,SH600540,新赛股份,5.01,22217205,581376960,581376960,291269.85696
2023-12-20,SZ000885,城发环境,11.07,4166670,642078255,642078255,710780.628285
2023-12-20,SH600354,敦煌种业,6.38,21245990,527802080,527802080,336737.72704
2023-12-20,SH600249,两面针,5.86,29033900,550000000,550000000,322300
2023-12-20,SZ000100,TCL科技,3.91,155272816,18098541554,18779080767,7342620.579897
2023-12-20,SH600387,退市海越,6.04,3646403,404048492,468144464,282759.256256
2023-12-20,SH600444,国机通用,14.67,5895200,146421932,146421932,214800.974244
2023-12-20,SH600325,华发股份,7.16,15832900,2117152116,2752152116,1970540.915056
2023-12-20,SH600438,通威股份,22.6,15061622,4501969638,4501969638,10174451.38188
2023-12-20,SH600452,涪陵电力,12.95,10587821,1097529753,1097529753,1421301.030135
2023-12-20,SH600470,六国化工,5.47,4431500,521600000,521600000,285315.2
2023-12-20,SH600035,楚天高速,3.95,11199816,1610115901,1610115901,635995.780895
2023-12-20,SH600479,千金药业,10.9,5321540,418507117,428917117,467519.65753
2023-12-20,SH600284,浦东建设,6.22,6200950,970256000,970256000,603499.232
2023-12-20,SH600463,空港股份,9.89,3881980,300000000,300000000,296700
2023-12-20,SH600594,益佰制药,5.79,10120857,791927400,791927400,458525.9646
2023-12-20,SH600543,莫高股份,5.78,2007959,321120000,321120000,185607.36
2023-12-20,SH600405,动力源,5.98,32521190,553275448,553275448,330858.717904
2023-12-20,SH600467,好当家,2.36,14575100,1460994304,1460994304,344794.655744
2023-12-20,SH600960,渤海汽车,4.07,23929800,950515518,950515518,386859.815826
2023-12-20,SH600969,郴电国际,6.51,3522381,370050484,370050484,240902.865084
2023-12-20,SH600572,康恩贝,5.1,43084765,2563295466,2570037319,1310719.03269
2023-12-20,SH600988,赤峰黄金,13.95,17487284,1663911378,1663911378,2321156.37231
2023-12-20,SH600976,健民集团,68.49,1097013,152901317,153398600,1050627.0114
2023-12-20,SH600497,驰宏锌锗,4.79,37611788,5091291568,5091291568,2438728.661072
2023-12-20,SH600493,凤竹纺织,6.9,6352300,272000000,272000000,187680
2023-12-20,SH600986,浙文互联,6.35,52637342,1322425609,1487374062,944482.52937
2023-12-20,SH600410,华胜天成,6.82,16382864,1096494683,1096494683,747809.373806
2023-12-20,SH600985,淮北矿业,16.63,15070672,2481038470,2481038470,4125966.97561
2023-12-20,SH600990,四创电子,19.35,2152080,269012696,276009092,534077.59302
2023-12-20,SH600114,东睦股份,14.5,17772911,616383477,616383477,893756.04165
2023-12-20,SH600980,北矿科技,17.01,7939100,155974242,189263526,321937.257726
2023-12-20,SH600992,贵绳股份,15.33,5677700,245090000,245090000,375722.97
2023-12-20,SH600993,马应龙,23.42,1757598,430307016,431053891,1009528.212722
2023-12-20,SH600967,内蒙一机,8.01,7152700,1695271857,1702636737,1363812.026337
2023-12-20,SH600491,龙元建设,4.22,17631826,1529757955,1529757955,645557.85701
2023-12-20,SH600963,岳阳林纸,5.78,14145575,1778472163,1803010109,1042139.843002
2023-12-20,SH600495,晋西车轴,4.05,10634400,1208190886,1208190886,489317.30883
2023-12-20,SH600483,福能股份,8.27,11077353,2540943727,2540943727,2101360.462229
2023-12-20,SH600461,洪城环境,9.05,9581259,1005166378,1093403499,989530.166595
2023-12-20,SH600997,开滦股份,7.84,7813464,1587799851,1587799851,1244835.083184
2023-12-20,SH600421,*ST华嵘,11.47,8390654,195600000,195600000,224353.2
2023-12-20,SH600966,博汇纸业,6.23,4798432,1336844288,1336844288,832853.991424
2023-12-20,SH600975,新五丰,11.61,13114317,652675584,1261292033,1464360.050313
2023-12-20,SH600995,南网储能,9.99,5217313,1109101643,3196005805,3192809.799195
2023-12-20,SH600420,国药现代,9.83,5255800,1196069911,1341172692,1318372.756236
2023-12-20,SH600962,国投中鲁,11.82,2220600,262210000,262210000,309932.22
2023-12-20,SH600143,金发科技,7.81,29558706,2573622343,2672009306,2086839.267986
2023-12-20,SZ002001,新 和 成,17.07,8827029,3054533154,3090907356,5276178.856692
2023-12-20,SZ002002,ST鸿达,1.03,152618503,3100207102,3122043138,321570.443214
2023-12-20,SZ002007,华兰生物,22.09,5197285,1573586894,1828780926,4039777.065534
2023-12-20,SZ002005,ST德豪,1.31,2787000,1752424858,1752424858,229567.656398
2023-12-20,SZ002003,伟星股份,10.46,2818176,870873740,1169270553,1223056.998438
2023-12-20,SZ002008,大族激光,19.96,7902955,979321743,1052185781,2100162.818876
2023-12-20,SZ002004,华邦健康,4.68,8904322,1882283004,1979919191,926602.181388
2023-12-20,SZ002006,精工科技,14.24,2498100,455160000,455160000,648147.84
2023-12-20,SZ002009,天奇股份,15.41,35222913,373472078,407766707,628368.495487
2023-12-20,SH600022,山东钢铁,1.35,44208790,10698849554,10698849554,1444344.68979
2023-12-20,SZ002010,传化智联,4.56,7630323,2674127687,2787970508,1271314.551648
2023-12-20,SH600981,苏豪汇鸿,3.07,51052400,2242433192,2242433192,688426.989944
2023-12-20,SZ002012,凯恩股份,5.39,3700400,466175031,467625470,252050.12833
2023-12-20,SZ002011,盾安环境,12.59,6445741,915005508,1056626982,1330293.370338
2023-12-20,SH600982,宁波能源,4.14,20224475,1107203493,1117627485,462697.77879
2023-12-20,SH600984,建设机械,3.77,9087612,1257043925,1257043925,473905.559725
2023-12-20,SZ002015,协鑫能科,11.59,22215863,1623324614,1623324614,1881433.227626
2023-12-20,SZ002016,世荣兆业,6.37,3427072,809095632,809095632,515393.917584
2023-12-20,SZ002014,永新股份,8.09,2925480,603811331,612491866,495505.919594
2023-12-20,SZ002019,亿帆医药,15.2,5413805,848700572,1226024827,1863557.73704
2023-12-20,SZ002017,东信和平,10.3,5125570,578905358,580431909,597844.86627
2023-12-20,SH600965,福成股份,6.44,3236977,818700955,818700955,527243.41502
2023-12-20,SH600482,中国动力,16.96,16953809,2186718355,2186718355,3708674.33008
2023-12-20,SZ002020,京新药业,12.66,7855718,656400768,861029140,1090062.89124
2023-12-20,SZ002021,中捷资源,3,34956711,687792540,687815040,206344.512
