日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-12-28,SZ002262,恩华药业,26.37,5090307,881761575,1007588092,2657009.798604
2023-12-28,SZ002261,拓维信息,14.77,43705009,1122669219,1253855174,1851944.091998
2023-12-28,SZ002263,大东南,2.52,15300560,1878345100,1878360100,473346.7452
2023-12-28,SZ002264,新 华 都,5.41,4963400,653761442,719922983,389478.333803
2023-12-28,SZ002266,浙富控股,3.37,21441922,4896787207,5244191665,1767292.591105
2023-12-28,SZ002265,建设工业,11.28,9448745,403097025,1033040407,1165269.579096
2023-12-28,SZ002268,电科网安,22.16,10339446,841217623,845734843,1874148.412088
2023-12-28,SZ002267,陕天然气,7.36,5854700,1112075445,1112075445,818487.52752
2023-12-28,SH601766,中国中车,5.25,72308391,24327798048,28698864088,15066903.6462
2023-12-28,SZ002269,美邦服饰,1.71,114255018,2512500000,2512500000,429637.5
2023-12-28,SZ002270,华明装备,13.72,12013599,759224768,896225431,1229621.291332
2023-12-28,SZ002271,东方雨虹,19.26,45351618,1995493996,2518464191,4850562.031866
2023-12-28,SZ002273,水晶光电,12.88,35824262,1355112517,1390632221,1791134.300648
2023-12-28,SZ002272,川润股份,6.85,16426201,335306144,437964000,300005.34
2023-12-28,SZ002274,华昌化工,7.52,7746622,937999130,952364646,716178.213792
2023-12-28,SH601727,上海电气,4.16,26732679,12655327092,15579809092,6481200.582272
2023-12-28,SH600248,陕建股份,4.03,18989171,3680692286,3768882286,1518859.561258
2023-12-28,SH600734,实达集团,3.62,10782201,2100356819,2178303106,788545.724372
2023-12-28,SH600259,中稀有色,35.02,8475236,329489743,336435910,1178198.55682
2023-12-28,SH600187,国中水务,2.63,28141900,1613781103,1613781103,424424.430089
2023-12-28,SZ000506,招金黄金,4.13,35760421,928670961,929017761,383684.335293
2023-12-28,SZ000638,*ST万方,6.51,5339300,308774601,310015551,201820.123701
2023-12-28,SZ000631,顺发恒能,3.33,16617087,2395279084,2395279084,797627.934972
2023-12-28,SZ002276,万马股份,10.02,11718570,1026710098,1035489098,1037560.076196
2023-12-28,SZ002275,桂林三金,14.33,5008147,559328566,587568600,841985.8038
2023-12-28,SZ002277,友阿股份,4.04,19897400,1394172800,1394172800,563245.8112
2023-12-28,SH601107,四川成渝,4.3,16110616,2162740000,3058060000,1314965.8
2023-12-28,SH601668,中国建筑,4.82,157180786,41320390444,41919514444,20205205.962008
2023-12-28,SZ002278,神开股份,5.85,4758514,341065980,363909648,212887.14408
2023-12-28,SZ002279,久其软件,6.41,18187099,797670599,865768624,554957.687984
2023-12-28,SH601788,光大证券,15.4,29080342,3906698839,4610787639,7100612.96406
2023-12-28,SZ002282,博深股份,8.09,23464368,486800567,543944364,440050.990476
2023-12-28,SZ002283,天润工业,5.78,13299235,1003824929,1139457178,658606.248884
2023-12-28,SZ002280,ST联络,2.57,37760983,1960716380,2177149675,559527.466475
2023-12-28,SZ002281,光迅科技,28.01,26909412,755793848,794201952,2224559.667552
2023-12-28,SZ002286,保龄宝,8.07,5457400,369767305,370770580,299211.85806
2023-12-28,SZ002287,奇正藏药,22.43,1136079,528989316,530192538,1189221.862734
2023-12-28,SZ002285,世联行,2.44,18208666,1975929576,1992829038,486250.285272
2023-12-28,SZ002284,亚太股份,8.63,12463739,731214173,739100348,637843.600324
2023-12-28,SZ002290,禾盛新材,12.51,1330300,247662330,248112330,310388.52483
2023-12-28,SZ002288,*ST超华,4.19,35949181,801110514,931643744,390358.728736
2023-12-28,SZ002291,遥望科技,9.1,42987264,877506834,930604260,846849.8766
2023-12-28,SZ002289,*ST宇顺,5.6,1798602,264199233,280253733,156942.09048
2023-12-28,SZ002292,奥飞娱乐,8.33,101672305,975296640,1478699697,1231756.847601
2023-12-28,SZ002294,信立泰,31.6,5348821,1114502132,1114816535,3522820.2506
2023-12-28,SZ002293,罗莱生活,9.23,2921126,826917069,834722481,770448.849963
2023-12-28,SZ000517,荣安地产,2.46,16271300,2491986416,3183922485,783244.93131
2023-12-28,SZ000529,广弘控股,6.74,7985901,569884377,583790330,393474.68242
2023-12-28,SH601618,中国中冶,3.07,84613194,17852619170,20723619170,6362151.08519
2023-12-28,SZ002297,博云新材,7.92,8176849,573104819,573104819,453899.016648
2023-12-28,SZ002295,精艺股份,7.97,4267300,250294000,250616000,199740.952
2023-12-28,SZ002296,辉煌科技,8.14,5527398,347695444,389580420,317118.46188
2023-12-28,SZ002298,中电鑫龙,5.66,10248390,639523879,740110901,418902.769966
2023-12-28,SH601888,中国中免,85.02,44653854,1952475544,2068859044,17589439.592088
2023-12-28,SZ002300,太阳电缆,8.45,11390792,722274082,722333700,610371.9765
2023-12-28,SZ002299,圣农发展,16.94,5920983,1230708429,1243400295,2106320.09973
2023-12-28,SZ002301,齐心集团,7.03,4210853,717990223,721307933,507079.476899
2023-12-28,SH600225,退市卓朗,3.78,19224342,3408825415,3411394363,1289507.069214
2023-12-28,SZ300002,神州泰岳,8.61,79046546,1819194037,1961091984,1688500.198224
2023-12-28,SZ300001,特锐德,19.7,10392137,1027946320,1055897713,2080118.49461
2023-12-28,SZ300027,华谊兄弟,2.59,45434188,2417762293,2774505919,718597.033021
2023-12-28,SZ300026,红日药业,4.21,30007462,2752148441,3004154837,1264749.186377
2023-12-28,SZ300025,华星创业,9.2,6073500,433672922,508792922,468089.48824
2023-12-28,SZ300024,机器人,11.52,24200396,1518234954,1550211950,1785844.1664
2023-12-28,SZ300022,吉峰科技,4.8,10557173,323481737,497240380,238675.3824
2023-12-28,SZ300021,大禹节水,4.72,7241600,700991997,858055400,405002.1488
2023-12-28,SZ300020,ST银江,8.12,14020352,766639584,794677974,645278.514888
2023-12-28,SZ300019,硅宝科技,16.32,2627119,335374809,391064700,638217.5904
2023-12-28,SZ300018,中元股份,5.98,7660084,404097514,480831536,287537.258528
2023-12-28,SZ300017,网宿科技,7.59,74902166,2274462509,2437187095,1849825.005105
2023-12-28,SZ300016,北陆药业,7.04,5795300,491131703,491934728,346322.048512
2023-12-28,SZ300015,爱尔眼科,16.19,86146083,7905452902,9328411413,15102698.077647
2023-12-28,SZ300014,亿纬锂能,42.17,42968902,1861566272,2045721497,8626807.552849
2023-12-28,SZ300013,新宁物流,3.83,9879950,446007615,446687115,171081.165045
2023-12-28,SZ300012,华测检测,14.01,12705880,1526953417,1682828214,2357642.327814
2023-12-28,SZ300011,鼎汉技术,7.65,11660300,500792001,558650387,427367.546055
2023-12-28,SZ300010,豆神教育,2.64,27773488,1164487274,2066612659,545585.741976
2023-12-28,SZ300009,安科生物,10.1,8193565,1216036625,1676826758,1693595.02558
2023-12-28,SZ300008,天海防务,3.86,25435539,1431170071,1728029133,667019.245338
2023-12-28,SZ300007,汉威科技,20.07,20488107,283547016,327445619,657183.357333
2023-12-28,SZ300006,莱美药业,3.68,16030701,812152773,1055911205,388575.32344
2023-12-28,SZ300005,探路者,6.42,19235603,883702186,883702186,567336.803412
2023-12-28,SZ300004,南风股份,6.07,4005200,477553715,479993598,291356.113986
2023-12-28,SZ300003,乐普医疗,16.01,16489900,1616097655,1880610317,3010857.117517
2023-12-28,SZ002302,西部建设,6.47,4066176,1262354304,1262354304,816743.234688
2023-12-28,SZ002303,美盈森,3.47,12109509,951984255,1531323685,531369.318695
2023-12-28,SZ002305,*ST南置,2.06,22559500,1734103276,1734215770,357248.44862
2023-12-28,SZ002304,洋河股份,110.38,7250040,1502167088,1506445074,16628140.726812
2023-12-28,SZ002307,北新路桥,4.22,10686540,1091030717,1268291582,535219.047604
2023-12-28,SZ002306,*ST云网,5.3,112758245,813290137,869762500,460974.125
2023-12-28,SH600854,春兰股份,5.18,5162000,519458538,519458538,269079.522684
2023-12-28,SH600999,招商证券,13.66,17677551,7422005272,8696526806,11879455.616996
2023-12-28,SZ002310,东方新能,1.95,42233800,2683540860,2685462004,523665.09078
2023-12-28,SZ002311,海大集团,44.55,6161305,1662560498,1663749970,7412006.11635
2023-12-28,SZ002308,*ST威创,3.3,130739077,900755981,906214651,299050.83483
2023-12-28,SZ002309,中利集团,2.69,19854404,867757299,871787068,234510.721292
2023-12-28,SZ002312,川发龙蟒,7.11,28449236,1365331792,1891956394,1345180.996134
2023-12-28,SZ002313,日海智能,11.12,48864438,374243025,374400000,416332.8
2023-12-28,SZ002314,南山控股,2.9,14713500,1338149289,2707782513,785256.92877
2023-12-28,SZ002315,焦点科技,32.31,5517642,197343144,312007704,1008096.891624
2023-12-28,SZ002316,亚联发展,5.17,18415500,315007500,393120000,203243.04
2023-12-28,SZ002319,乐通股份,13.08,4373700,200000000,200000000,261600
2023-12-28,SZ002317,众生药业,15.89,14783241,722799805,853350477,1355973.907953
2023-12-28,SZ002318,久立特材,19.47,3892591,954867747,977170720,1902551.39184
2023-12-28,SZ002321,华英农业,2.38,12300402,2132866971,2132890071,507627.836898
2023-12-28,SZ002320,海峡股份,5.84,14814388,2228933187,2228933187,1301696.981208
2023-12-28,SH601989,中国重工,4.06,87072226,22083803282,22802035324,9257626.341544
2023-12-28,SZ002324,普利特,13.14,11320756,678187031,1114146844,1463988.953016
2023-12-28,SZ002323,雅博股份,2.21,66970689,2120490942,2120855142,468708.986382
2023-12-28,SZ002322,理工能科,12.44,10133000,359719679,379147970,471660.07468
2023-12-28,SZ002325,*ST洪涛,1.55,25282787,1439300470,1756514205,272259.701775
2023-12-28,SZ002326,永太科技,11.52,24354595,684510701,913760795,1052652.43584
2023-12-28,SH601139,深圳燃气,6.98,14397490,2876730494,2876730494,2007957.884812
2023-12-28,SZ300029,*ST天龙,7.18,6161300,200360250,200506500,143963.667
2023-12-28,SZ300030,阳普医疗,7.67,4531991,270649826,309187315,237146.670605
2023-12-28,SZ300031,宝通科技,17.3,36949465,345762814,412523242,713665.20866
2023-12-28,SZ300036,超图软件,19.66,9729505,432692781,492766617,968779.169022
2023-12-28,SZ300035,中科电气,10.47,18680890,634768438,723310765,757306.370955
2023-12-28,SZ300034,钢研高纳,20.45,12512162,740068011,775137713,1585156.623085
2023-12-28,SZ300033,同花顺,156.78,10212958,271546181,537600000,8428492.8
2023-12-28,SZ300032,金龙机电,6.19,23026811,803168108,803169608,497161.987352
2023-12-28,SZ002328,新朋股份,5.96,23067383,566989396,771770000,459974.92
2023-12-28,SZ002327,富安娜,8.71,8081918,486795329,827174699,720469.162829
2023-12-28,SZ002331,皖通科技,8.34,14223620,389464124,410245949,342145.121466
2023-12-28,SZ002329,皇氏集团,6.58,55416954,587726636,869049335,571834.46243
2023-12-28,SZ002330,得利斯,5.6,11052000,635178715,636049840,356187.9104
2023-12-28,SH601117,中国化学,6.36,49258120,6049510588,6109470588,3885623.293968
2023-12-28,SZ300041,回天新材,9.96,15642598,544419842,559419640,557181.96144
2023-12-28,SZ300037,新宙邦,47.5,9009867,542173495,749623833,3560713.20675
2023-12-28,SZ300040,九洲集团,5.53,10210029,461592650,587690036,324992.589908
2023-12-28,SZ300039,上海凯宝,6.61,16840980,916847269,1046000000,691406
2023-12-28,SZ300042,朗科科技,34.14,5459234,181607032,200400000,684165.6
2023-12-28,SZ002332,仙琚制药,12.42,11451056,984573711,989204866,1228592.443572
2023-12-28,SZ002333,罗普斯金,6.53,34192400,402563100,674924800,440725.8944
2023-12-28,SZ002334,英威腾,8.67,35518667,704702792,795963910,690100.70997
2023-12-28,SZ002335,科华数据,27.7,16889354,400826838,461567391,1278541.67307
2023-12-28,SZ002336,人乐退,13.34,6586610,373175000,440000000,586960
2023-12-28,SZ002338,奥普光电,33.11,4656847,239994000,240000000,794640
2023-12-28,SZ002337,赛象科技,5.58,5752200,587996532,588615750,328447.5885
2023-12-28,SH601801,皖新传媒,6.74,31206758,1989204737,1989204737,1340723.992738
2023-12-28,SZ300049,福瑞医科,42.2,6834424,230500795,263053100,1110084.082
2023-12-28,SZ300050,世纪鼎利,4.62,9534600,544514249,544846718,251719.183716
2023-12-28,SZ300048,合康新能,5,8761540,1110243282,1113738857,556869.4285
2023-12-28,SZ300047,天源迪科,8.57,19288061,538921153,637744672,546547.183904
2023-12-28,SZ300043,星辉娱乐,3.52,33877701,835817901,1244198401,437957.837152
2023-12-28,SZ300044,ST赛为,5.69,54984115,684815114,763869228,434641.590732
2023-12-28,SZ300045,华力创通,23.66,84283138,492820901,662675236,1567889.608376
2023-12-28,SZ300046,台基股份,15.58,2000703,236531371,237171371,369512.996018
2023-12-28,SH601877,正泰电器,21.33,16601045,2148968976,2148968976,4583750.825808
2023-12-28,SZ002340,格林美,5.42,57385372,5086492211,5135586557,2783487.913894
2023-12-28,SZ002341,ST新纶,3.41,19602335,1150778567,1152214592,392905.175872
2023-12-28,SZ002339,积成电子,7.13,9464840,478083604,504092274,359417.791362
2023-12-28,SZ002342,巨力索具,4.24,13191962,954690000,960000000,407040
2023-12-28,SZ002343,慈文传媒,6.3,17204939,474949686,474949686,299218.30218
2023-12-28,SZ002344,海宁皮城,4.1,8191500,1281217592,1282616960,525872.9536
2023-12-28,SZ002346,柘中股份,11.1,2249773,380283868,441575416,490148.71176
2023-12-28,SZ002345,潮宏基,6.74,8277708,867679365,888512707,598857.564518
2023-12-28,SH601179,中国西电,4.89,16862300,5125882352,5125882352,2506556.470128
2023-12-28,SZ002347,泰尔股份,6.31,46667939,493382901,504702276,318467.136156
2023-12-28,SZ002349,精华制药,8.8,10413320,812006309,814180908,716479.19904
2023-12-28,SZ002348,高乐股份,3.69,6749500,888976849,947200000,349516.8
2023-12-28,SZ002350,北京科锐,6.68,8776175,529313354,542331351,362277.342468
2023-12-28,SZ002351,漫步者,16.77,15243811,500120048,889107000,1491032.439
2023-12-28,SZ002352,顺丰控股,39.98,13255355,4861118788,4895202373,19571019.087254
2023-12-28,SZ002353,杰瑞股份,27.98,6118367,693507740,1023855833,2864748.620734
2023-12-28,SZ002354,天娱数科,5.33,104951216,1618370982,1654585820,881894.24206
2023-12-28,SZ002355,兴民智通,5.37,19938502,617166650,620570400,333246.3048
2023-12-28,SZ002356,赫美集团,4.83,6545200,1310151136,1311254521,633335.933643
2023-12-28,SH601106,中国一重,2.89,13219541,6857782927,6857782927,1981899.265903
2023-12-28,SZ002357,富临运业,7.39,7023080,313477786,313489036,231668.397604
2023-12-28,SZ002358,森源电气,4.26,8090108,929075005,929756977,396076.472202
2023-12-28,SZ300053,航宇微,11.93,19742287,643498428,696874323,831371.067339
2023-12-28,SZ300051,琏升科技,11.64,15187048,365698690,365698690,425673.27516
2023-12-28,SZ300054,鼎龙股份,23.68,6832209,735219137,945118441,2238040.468288
2023-12-28,SZ300052,ST中青宝,16.72,8867999,261213528,261858710,437827.76312
2023-12-28,SH601678,滨化股份,4.22,29288298,2058036276,2058036276,868491.308472
2023-12-28,SZ300056,中创环保,8.45,6869844,385330168,385490443,325739.424335
2023-12-28,SZ300058,蓝色光标,6.97,93461871,2304191149,2487538734,1733814.497598
2023-12-28,SZ300057,万顺新材,5.98,10655550,738177967,909985942,544171.593316
2023-12-28,SH601688,华泰证券,13.96,61406795,7326339263,9074663335,12668230.01566
2023-12-28,SZ300055,万邦达,6.16,4238214,624287683,836749606,515437.757296
2023-12-28,SZ002362,汉王科技,24.9,28531731,207033296,244454646,608692.06854
2023-12-28,SZ002361,神剑股份,3.89,7708507,795427984,951034969,369952.602941
2023-12-28,SZ002360,同德化工,7.36,15858145,319499394,401774248,295705.846528
2023-12-28,SZ002365,永安药业,9.63,2365950,244154926,294682500,283779.2475
2023-12-28,SZ002363,隆基机械,8,11297080,415758167,419160301,335328.2408
2023-12-28,SZ002364,中恒电气,7.55,9077580,558104435,563564960,425491.5448
2023-12-28,SH601607,上海医药,16.61,15819195,1931519954,3703301054,6151183.050694
2023-12-28,SZ002366,融发核电,5.26,24332649,897360967,2080937640,1094573.19864
2023-12-28,SZ002367,康力电梯,7.46,4377308,525621414,798537187,595708.741502
2023-12-28,SZ002368,太极股份,28.93,11050864,619911516,623231286,1803008.110398
2023-12-28,SZ002369,卓翼科技,5.49,18981084,566197636,566956280,311258.99772
2023-12-28,SZ002371,北方华创,245.6,7939282,528548504,530143854,13020333.05424
2023-12-28,SZ002370,亚太药业,4.22,11327112,564439830,564439830,238193.60826
2023-12-28,SZ002374,中锐股份,3.78,22921319,1087953783,1087953783,411246.529974
2023-12-28,SZ002372,伟星新材,14.47,11280304,1474113109,1592077988,2303736.848636
2023-12-28,SZ002373,千方科技,10.99,10582113,1373507601,1580188215,1736626.848285
2023-12-28,SH601188,龙江交通,4.1,48712400,1315878571,1315878571,539510.21411
2023-12-28,SZ300062,中能电气,6.1,10506180,378813206,557577326,340122.16886
2023-12-28,SH601518,吉林高速,2.57,13664863,1890553169,1890553169,485872.164433
2023-12-28,SZ300061,旗天科技,5.75,14473086,560948720,658993677,378921.364275
2023-12-28,SZ300059,东方财富,13.96,252341185,13311538021,15856995052,22136365.092592
2023-12-28,SZ002377,国创高新,2.54,16293100,915996256,916325201,232746.601054
2023-12-28,SZ002376,新北洋,7.4,4698550,625378133,648470194,479867.94356
2023-12-28,SZ002375,亚厦股份,4.53,8178300,1330993508,1339996498,607018.413594
2023-12-28,SZ300063,天龙集团,6.87,106205768,620204825,753931950,517951.24965
2023-12-28,SZ300066,三川智慧,4.98,12434733,1003428138,1040033262,517936.564476
2023-12-28,SZ300065,海兰信,9.96,14577045,658143256,723329103,720435.786588
2023-12-28,SH601158,重庆水务,5.62,19293358,4800000000,4800000000,2697600
2023-12-28,SZ002378,章源钨业,5.53,8548730,1193557498,1201417666,664383.969298
2023-12-28,SZ002380,科远智慧,16.88,2915500,141751890,239991649,405105.903512
2023-12-28,SH601101,昊华能源,6.34,14961702,1439997926,1439997926,912958.685084
2023-12-28,SZ002379,宏桥控股,4.49,11221913,926400000,1136373753,510231.815097
2023-12-28,SZ002381,双箭股份,7.48,4388600,322024443,411575863,307858.745524
2023-12-28,SZ002383,合众思壮,7.4,10620500,616175285,740360305,547866.6257
2023-12-28,SZ002382,蓝帆医疗,6.58,7050456,1001515702,1007102666,662673.554228
2023-12-28,SZ002385,大北农,5.88,58234645,3307792807,4136082853,2432016.717564
2023-12-28,SZ002386,天原股份,5.16,15276859,1158106898,1301647073,671649.889668
2023-12-28,SZ002384,东山精密,17.53,28381644,1390275340,1709867327,2997397.424231
2023-12-28,SZ002387,维信诺,10.57,16891146,1383551380,1388709579,1467866.025003
2023-12-28,SZ002389,航天彩虹,18.27,5934530,949976621,996463000,1820537.901
2023-12-28,SZ002388,新亚制程,6.14,5897728,499044850,512413600,314621.9504
2023-12-28,SZ002391,长青股份,6.28,3315314,464120811,649592550,407944.1214
2023-12-28,SZ002390,信邦制药,4.42,22789900,1830244114,1943851868,859182.525656
2023-12-28,SZ300070,碧水源,4.97,16424251,3303391856,3624209363,1801232.053411
2023-12-28,SZ300071,福石控股,3.34,23372900,906196834,948117486,316671.240324
2023-12-28,SZ300067,安诺其,3.07,7439148,773225349,1050276214,322434.797698
2023-12-28,SZ300068,南都电源,12.92,34527830,829844564,872016108,1126644.811536
2023-12-28,SZ300069,金利华电,15.55,1315084,117000000,117000000,181935
2023-12-28,SZ002393,力生制药,25.9,1541701,182454992,184276992,477277.40928
2023-12-28,SZ002394,联发股份,8.13,4821300,322958459,323700000,263168.1
2023-12-28,SZ002392,北京利尔,3.75,6477800,897739710,1190490839,446434.064625
2023-12-28,SZ300073,当升科技,38.51,10882483,488466020,506500774,1950534.480674
2023-12-28,SZ300072,海新能科,3.43,12140217,2329471115,2349720302,805954.063586
2023-12-28,SZ300075,数字政通,17.34,10418133,510259727,620410158,1075791.213972
2023-12-28,SZ300074,华平股份,4.54,11601400,530472688,531020900,241083.4886
2023-12-28,SH601369,陕鼓动力,7.93,9353768,1675551817,1727191217,1369662.635081
2023-12-28,SZ002395,双象股份,19.94,43923759,268209000,268209000,534808.746
2023-12-28,SZ002397,梦洁股份,3.76,33924429,575236184,750781443,282293.822568
2023-12-28,SZ300078,思创智联,4.31,9491286,836315732,863767466,372283.777846
2023-12-28,SZ300079,数码视讯,5.56,30061835,1269057256,1429008862,794528.927272
2023-12-28,SZ300076,GQY视讯,5.24,10635600,424000000,424000000,222176
2023-12-28,SZ300077,国民技术,11.11,7517226,566066900,594841000,660868.351
2023-12-28,SZ002398,垒知集团,4.75,8270600,581717896,713621738,338970.32555
2023-12-28,SZ002401,中远海科,17.87,7436857,367880881,371904560,664593.44872
2023-12-28,SZ002400,省广集团,5.41,70083629,1674196130,1743337128,943145.386248
2023-12-28,SZ002399,海普瑞,11.7,3919500,1247201704,1467296204,1716736.55868
2023-12-28,SZ002404,嘉欣丝绸,5.99,4562702,469872714,577673641,346026.510959
2023-12-28,SZ002402,和而泰,14.12,10608988,802226148,931900685,1315843.76722
2023-12-28,SZ002403,爱仕达,8.32,2520670,305936454,340638579,283411.297728
2023-12-28,SZ002406,远东传动,6.29,21822721,602215485,730225082,459311.576578
2023-12-28,SZ002405,四维图新,8.89,28888444,2328660362,2377750314,2113820.029146
2023-12-28,SZ002407,多氟多,14.99,29086811,961282677,1193488579,1789039.379921
2023-12-28,SZ002408,齐翔腾达,5.24,9093800,2763913478,2842838693,1489647.475132
2023-12-28,SZ300084,海默科技,7.46,8312500,329752181,393795738,293771.620548
2023-12-28,SZ300082,奥克股份,6.92,4513825,678207963,680098200,470627.9544
2023-12-28,SZ300081,恒信东方,10.78,65562831,506785907,604795417,651969.459526
2023-12-28,SZ300083,创世纪,6.26,18659477,1424270613,1676464589,1049466.832714
2023-12-28,SZ002409,雅克科技,54.89,6704034,318522747,475927678,2612367.024542
2023-12-28,SZ002412,汉森制药,6.73,7142314,492235000,503200000,338653.6
2023-12-28,SZ002410,广联达,17.27,28880216,1322694986,1664869506,2875229.636862
2023-12-28,SZ300085,银之杰,13.94,22740480,512543707,706640535,985056.90579
2023-12-28,SZ300086,康芝药业,5.78,9395702,435663111,450000000,260100
2023-12-28,SZ300087,荃银高科,8.32,8678120,895905066,947331751,788180.016832
2023-12-28,SZ300088,长信科技,6.45,45643877,2442689217,2454919149,1583422.851105
2023-12-28,SZ002416,爱施德,9.12,9403552,1223904304,1239281806,1130225.007072
2023-12-28,SZ002413,雷科防务,5.36,30186266,1250547563,1340345016,718424.928576
2023-12-28,SZ002415,海康威视,33.85,29455876,9108433258,9330600931,31584084.151435
2023-12-28,SZ002418,康盛股份,2.76,11711900,1136400000,1136400000,313646.4
2023-12-28,SZ002419,天虹股份,5.45,10781050,1168675113,1168847750,637022.02375
2023-12-28,SZ002420,毅昌科技,6.14,6597400,389244126,401000000,246214
2023-12-28,SZ002421,达实智能,3.17,24087708,1997242430,2120581639,672224.379563
2023-12-28,SZ002424,ST百灵,8.12,28450326,1197666320,1411200000,1145894.4
2023-12-28,SZ002423,中粮资本,6.66,10435327,2304105575,2304105575,1534534.31295
2023-12-28,SZ002422,科伦药业,28.43,13061348,1190233391,1485019842,4221911.410806
2023-12-28,SZ002425,凯撒文化,4.35,29490950,955985898,956665066,416149.30371
2023-12-28,SZ002426,胜利精密,2.3,48628008,3150542709,3441517719,791549.07537
2023-12-28,SZ002427,尤夫股份,5.06,8247925,984257455,985432777,498628.985162
2023-12-28,SZ002428,云南锗业,12.14,14737507,645813475,653120000,792887.68
2023-12-28,SZ002429,兆驰股份,5.45,24807879,4524333018,4526940607,2467182.630815
2023-12-28,SZ002430,杭氧股份,29.35,3976194,964293891,984308861,2888946.507035
2023-12-28,SZ002431,棕榈股份,2.47,31689900,1449172965,1812816265,447765.617455
2023-12-28,SZ002432,九安医疗,37.58,5243163,473724180,487622272,1832484.498176
2023-12-28,SZ002435,ST长康,4.18,8849600,1202552947,1235983020,516640.90236
2023-12-28,SZ002436,兴森科技,14.3,29864006,1500323356,1689551413,2416058.52059
2023-12-28,SZ002433,太安退,2.37,7703800,744385625,766773200,181725.2484
2023-12-28,SZ002434,万里扬,7.52,7588138,1311341050,1312600000,987075.2
2023-12-28,SZ002437,誉衡药业,2.5,38542490,2190829192,2198122950,549530.7375
2023-12-28,SZ002438,江苏神通,11.6,6597100,468927017,507537461,588743.45476
2023-12-28,SZ002396,星网锐捷,17.73,6319997,583280278,592929678,1051264.319094
2023-12-28,SZ002439,启明星辰,26.84,7093443,724412536,943699162,2532888.550808
2023-12-28,SZ300080,易成新能,4.84,19774453,1225491947,2176149426,1053256.322184
2023-12-28,SZ300091,*ST金灵,2.6,17937844,1100385660,1489164214,387182.69564
2023-12-28,SH601000,唐山港,3.52,60739498,5925928614,5925928614,2085926.872128
2023-12-28,SZ002442,龙星科技,6.72,102549448,485714208,490820000,329831.04
2023-12-28,SZ002440,闰土股份,6.08,3528337,963171089,1150500000,699504
2023-12-28,SZ002443,金洲管道,6.86,6538200,519425947,520535520,357087.36672
2023-12-28,SZ002441,众业达,9.31,5455009,398879729,544543609,506970.099979
2023-12-28,SZ300092,科新机电,13.08,1837677,209866256,273923271,358291.638468
2023-12-28,SZ300093,*ST金刚,28.92,62156692,215220700,216000000,624672
2023-12-28,SZ300094,国联水产,4.7,83070810,1102160399,1128167253,530238.60891
2023-12-28,SZ002446,盛路通信,8.18,29116154,844104942,914039975,747684.69955
2023-12-28,SZ002444,巨星科技,22.61,6280817,1151231588,1202501992,2718857.003912
2023-12-28,SZ002445,中南文化,2.33,81487981,2381437503,2391668331,557258.721123
2023-12-28,SH601288,农业银行,3.63,565540560,319244210777,349983033873,127043841.295899
2023-12-28,SZ002414,高德红外,7.21,18837078,3398046737,4270736108,3079200.733868
2023-12-28,SZ002448,中原内配,6.51,10557005,474551862,588409646,383054.679546
2023-12-28,SZ002449,国星光电,8.61,6408259,613182784,618477169,532508.842509
2023-12-28,SZ002453,华软科技,10.77,10554396,608295048,812367126,874919.394702
2023-12-28,SZ002454,松芝股份,7.41,8874266,626746972,628581600,465778.9656
2023-12-28,SZ002452,长高电新,6.97,13774860,515904790,620332085,432371.463245
2023-12-28,SZ002451,摩恩电气,6.91,18136779,439149000,439200000,303487.2
2023-12-28,SZ300097,ST智云,8.96,15645138,270018948,288549669,258540.503424
2023-12-28,SZ300096,ST易联众,6.82,12669400,376515629,430000000,293260
2023-12-28,SZ300095,华伍股份,8.11,3777600,336491517,420090164,340693.123004
2023-12-28,SZ300098,高新兴,4.01,32719977,1540452546,1737782275,696850.692275
2023-12-28,SZ002457,青龙管业,9.31,37650263,334826849,334992000,311877.552
2023-12-28,SZ002456,欧菲光,8.43,239650526,3238788401,3257817490,2746340.14407
2023-12-28,SZ002455,百川股份,7.19,10442635,497777940,593169167,426488.631073
2023-12-28,SH601717,中创智领,12.49,20374297,1526960770,1781408970,2224979.80353
2023-12-28,SZ300101,振芯科技,21.36,7840949,562400365,564546000,1205870.256
2023-12-28,SZ300100,双林股份,9.89,18262902,387062884,402149793,397726.145277
2023-12-28,SZ300099,尤洛卡,6.11,6421600,579417063,737265255,450469.070805
2023-12-28,SZ002458,益生股份,10.72,12705255,678496890,1106412915,1186074.64488
2023-12-28,SZ002460,赣锋锂业,42.37,64439468,1207032776,2017167779,8546739.879623
2023-12-28,SZ002459,晶澳科技,20.67,105474204,3304569396,3316248651,6854685.961617
2023-12-28,SZ300102,乾照光电,7.13,12476306,909206269,913162033,651084.529529
2023-12-28,SZ300103,达刚控股,6.34,4240500,245446447,317601000,201359.034
2023-12-28,SH601718,际华集团,2.83,23063713,4391629404,4391629404,1242831.121332
2023-12-28,SH601818,光大银行,2.9,104731400,46406815561,59085551061,17134809.80769
2023-12-28,SZ002463,沪电股份,22.22,28143238,1905031678,1906092030,4235336.49066
2023-12-28,SZ002462,嘉事堂,14.08,2811600,291500121,291707120,410723.62496
2023-12-28,SZ002461,珠江啤酒,7.97,4157667,2213328480,2213328480,1764022.79856
2023-12-28,SZ300107,建新股份,5.32,18511476,340782933,555768568,295668.878176
