日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-12-06,SH600433,冠豪高新,3.52,9323889,1439458393,1846840878,650087.989056
2023-12-06,SH600490,鹏欣资源,3.11,39900529,1992621386,2212887079,688207.881569
2023-12-06,SH600273,嘉化能源,8.34,8309300,1401945207,1401945207,1169222.302638
2023-12-06,SH600031,三一重工,13.3,27617598,8464215837,8485740237,11286034.51521
2023-12-06,SH600435,北方导航,12.05,33865881,1498262692,1498262692,1805406.54386
2023-12-06,SH600439,瑞贝卡,2.74,13619140,1131985440,1131985440,310164.01056
2023-12-06,SH600271,航天信息,11.15,14985676,1852884638,1852884638,2065966.37137
2023-12-06,SH600423,柳化股份,3.58,9362500,798695026,798695026,285932.819308
2023-12-06,SH600475,华光环能,10.01,4111851,935413745,943663118,944606.781118
2023-12-06,SH600425,青松建化,3.76,12028000,1378790086,1604703707,603368.593832
2023-12-06,SH600029,南方航空,6.06,29720924,12673337584,18120906320,10981269.22992
2023-12-06,SH600546,山煤国际,18.09,15674853,1982456140,1982456140,3586263.15726
2023-12-06,SH600352,浙江龙盛,8.59,4471261,3253331860,3253331860,2794612.06774
2023-12-06,SH600020,中原高速,3.64,19469821,2247371832,2247371832,818043.346848
2023-12-06,SH600489,中金黄金,10.59,34372432,4847312564,4847312564,5133304.005276
2023-12-06,SH600480,凌云股份,8.61,10381578,916965410,940605910,809861.68851
2023-12-06,SH600348,华阳股份,8.78,43900712,3607500000,3607500000,3167385
2023-12-06,SH600487,亨通光电,12.28,24196785,2466734657,2466734657,3029150.158796
2023-12-06,SH600547,山东黄金,23.28,14526057,3614443347,4473429525,10414143.9342
2023-12-06,SH600449,宁夏建材,19.17,13898326,478181042,478181042,916673.057514
2023-12-06,SH600462,退市九有,2.35,3600900,600465000,617080000,145013.8
2023-12-06,SH600858,银座股份,5.69,5113102,517548029,520066589,295917.889141
2023-12-06,SH600015,华夏银行,5.76,36205346,12822686653,15914928468,9166998.797568
2023-12-06,SH600429,三元股份,4.85,14055588,1497557426,1516505426,735505.13161
2023-12-06,SH600478,科力远,4.94,18984852,1665540916,1665540916,822777.212504
2023-12-06,SH600507,方大特钢,4.76,9110988,2243505223,2331060223,1109584.666148
2023-12-06,SH600403,大有能源,4.03,7546900,2390812402,2390812402,963497.398006
2023-12-06,SH600517,国网英大,4.76,7923858,5718435744,5718435744,2721975.414144
2023-12-06,SH600406,国电南瑞,21.41,13638382,7968932092,8033032979,17198723.608039
2023-12-06,SH600469,风神股份,6.31,16770956,729450871,729450871,460283.499601
2023-12-06,SH600021,上海电力,8.67,12775112,2617164197,2816743645,2442116.740215
2023-12-06,SZ000678,襄阳轴承,6.76,15053744,459611797,459611797,310697.574772
2023-12-06,SH600184,光电股份,12.37,3031920,508760826,508760826,629337.141762
2023-12-06,SZ000826,启迪环境,3.03,16873248,1425172959,1425353248,431882.034144
2023-12-06,SZ000560,我爱我家,2.39,28404390,2249034343,2355500851,562964.703389
2023-12-06,SH600477,杭萧钢构,3.33,11755780,2368966150,2369111152,788914.013616
2023-12-06,SH600900,长江电力,22.5,60731004,23546295291,24468217716,55053489.861
2023-12-06,SH600527,江南高纤,2.02,9611081,1731760902,1731760902,349815.702204
2023-12-06,SH600545,卓郎智能,2.78,12097491,1787912222,1787912222,497039.597716
2023-12-06,SH600476,湘邮科技,18.35,11065435,161070000,161070000,295563.45
2023-12-06,SH600570,恒生电子,29.14,25641271,1900006442,1900006442,5536618.771988
2023-12-06,SZ000851,*ST高鸿,7,177181898,1131742547,1157860020,810502.014
2023-12-06,SH600446,金证股份,11.94,12479522,943995005,943995005,1127130.03597
2023-12-06,SH600340,华夏幸福,1.87,28294400,3893355062,3913720342,731865.703954
2023-12-06,SH600540,新赛股份,5.14,13677900,581376960,581376960,298827.75744
2023-12-06,SZ000885,城发环境,10.93,4765154,642078255,642078255,701791.532715
2023-12-06,SH600354,敦煌种业,6.39,12008102,527802080,527802080,337265.52912
2023-12-06,SH600249,两面针,6.53,87289843,550000000,550000000,359150
2023-12-06,SZ000100,TCL科技,4.12,183113593,18098541554,18779080767,7736981.276004
2023-12-06,SH600387,退市海越,5.8,1901800,404048492,468144464,271523.78912
2023-12-06,SH600444,国机通用,18.72,29976770,146421932,146421932,274101.856704
2023-12-06,SH600325,华发股份,7.4,20564326,2117152116,2752152116,2036592.56584
2023-12-06,SH600438,通威股份,23.84,34990696,4501969638,4501969638,10732695.616992
2023-12-06,SH600452,涪陵电力,11.99,4979889,1097529753,1097529753,1315938.173847
2023-12-06,SH600470,六国化工,5.65,5953700,521600000,521600000,294704
2023-12-06,SH600035,楚天高速,4.03,15813976,1610115901,1610115901,648876.708103
2023-12-06,SH600479,千金药业,11.46,8125000,418507117,428917117,491539.016082
2023-12-06,SH600284,浦东建设,6.45,7428328,970256000,970256000,625815.12
2023-12-06,SH600463,空港股份,10.65,12081261,300000000,300000000,319500
2023-12-06,SH600594,益佰制药,5.98,9219744,791927400,791927400,473572.5852
2023-12-06,SH600543,莫高股份,5.81,2816000,321120000,321120000,186570.72
2023-12-06,SH600405,动力源,5.9,46065692,553275448,553275448,326432.51432
2023-12-06,SH600467,好当家,2.52,57318400,1460994304,1460994304,368170.564608
2023-12-06,SH600960,渤海汽车,5.39,177409063,950515518,950515518,512327.864202
2023-12-06,SH600969,郴电国际,6.64,2613637,370050484,370050484,245713.521376
2023-12-06,SH600572,康恩贝,5.31,39077000,2563295466,2570037319,1364689.816389
2023-12-06,SH600988,赤峰黄金,14.39,20178455,1663911378,1663911378,2394368.472942
2023-12-06,SH600976,健民集团,66.98,1091351,152901317,153398600,1027463.8228
2023-12-06,SH600497,驰宏锌锗,5.07,34579702,5091291568,5091291568,2581284.824976
2023-12-06,SH600493,凤竹纺织,7.07,8896560,272000000,272000000,192304
2023-12-06,SH600986,浙文互联,6.93,44321120,1322425609,1487374062,1030750.224966
2023-12-06,SH600410,华胜天成,7.25,15375725,1096494683,1096494683,794958.645175
2023-12-06,SH600985,淮北矿业,16.18,13946823,2481038470,2481038470,4014320.24446
2023-12-06,SH600990,四创电子,20.78,2242457,269012696,276009092,573546.893176
2023-12-06,SH600114,东睦股份,13.19,17641373,616383477,616383477,813009.806163
2023-12-06,SH600980,北矿科技,17.35,20419811,155974242,189263526,328372.21761
2023-12-06,SH600992,贵绳股份,15.44,3134300,245090000,245090000,378418.96
2023-12-06,SH600993,马应龙,24.51,2717803,430307016,431053891,1056513.086841
2023-12-06,SH600967,内蒙一机,8.52,5898181,1695271857,1703779257,1451619.926964
2023-12-06,SH600491,龙元建设,4.43,7532419,1529757955,1529757955,677682.774065
2023-12-06,SH600963,岳阳林纸,6.21,18758987,1778472163,1803010109,1119669.277689
2023-12-06,SH600495,晋西车轴,4.08,15666384,1208190886,1208190886,492941.881488
2023-12-06,SH600483,福能股份,8.46,11082230,2540943727,2540943727,2149638.393042
2023-12-06,SH600461,洪城环境,8.89,11324105,1005166378,1093403499,972035.710611
2023-12-06,SH600997,开滦股份,7.6,25209159,1587799851,1587799851,1206727.88676
2023-12-06,SH600421,*ST华嵘,10.67,899300,195600000,195600000,208705.2
2023-12-06,SH600966,博汇纸业,6.47,4734200,1336844288,1336844288,864938.254336
2023-12-06,SH600975,新五丰,12.4,59452896,652675584,1261292033,1564002.12092
2023-12-06,SH600995,南网储能,9.51,6119794,1109101643,3196005805,3039401.520555
2023-12-06,SH600420,国药现代,10.3,8893108,1196069911,1341172692,1381407.87276
2023-12-06,SH600962,国投中鲁,12.49,7912461,262210000,262210000,327500.29
2023-12-06,SH600143,金发科技,7.48,10966140,2573622343,2672009306,1998662.960888
2023-12-06,SZ002001,新 和 成,16.94,13644113,3054533154,3090907356,5235997.061064
2023-12-06,SZ002002,ST鸿达,1.24,58993552,3100207102,3122043138,387133.349112
2023-12-06,SZ002007,华兰生物,23.91,13188342,1573586894,1828780926,4372615.194066
2023-12-06,SZ002005,ST德豪,1.36,3296800,1752424858,1752424858,238329.780688
2023-12-06,SZ002003,伟星股份,10.23,3657700,870873740,1169270553,1196163.775719
2023-12-06,SZ002008,大族激光,21.16,6850055,979321743,1052185781,2226425.112596
2023-12-06,SZ002004,华邦健康,4.82,9555484,1882283004,1979919191,954321.050062
2023-12-06,SZ002006,精工科技,15.05,2503901,455160000,455160000,685015.8
2023-12-06,SZ002009,天奇股份,14.3,9789401,373472078,407766707,583106.39101
2023-12-06,SH600022,山东钢铁,1.41,19862163,10698849554,10698849554,1508537.787114
2023-12-06,SZ002010,传化智联,4.71,11016400,2674127687,2787970508,1313134.109268
2023-12-06,SH600981,苏豪汇鸿,3.38,20070748,2242433192,2242433192,757942.418896
2023-12-06,SZ002012,凯恩股份,5.61,8029987,466175031,467625470,262337.88867
2023-12-06,SZ002011,盾安环境,12.93,17066666,915005508,1056626982,1366218.687726
2023-12-06,SH600982,宁波能源,4.18,6798700,1107203493,1117627485,467168.28873
2023-12-06,SH600984,建设机械,4.05,8298334,1257043925,1257043925,509102.789625
2023-12-06,SZ002015,协鑫能科,13.08,35125922,1623324614,1623324614,2123308.595112
2023-12-06,SZ002016,世荣兆业,6.55,4789100,809095632,809095632,529957.63896
2023-12-06,SZ002014,永新股份,8.18,2291707,603811331,612491866,501018.346388
2023-12-06,SZ002019,亿帆医药,16.47,9636054,851284097,1226024827,2019262.890069
2023-12-06,SZ002017,东信和平,10.9,6375475,578905358,580431909,632670.78081
2023-12-06,SH600965,福成股份,6.91,6513520,818700955,818700955,565722.359905
2023-12-06,SH600482,中国动力,17.42,8153587,2186718355,2186718355,3809263.37441
2023-12-06,SZ002020,京新药业,13.29,14807797,656400768,861029140,1144307.72706
2023-12-06,SZ002021,中捷资源,2.27,16033171,687792540,687815040,156134.01408
2023-12-06,SZ002023,海特高新,9.39,5540756,740860235,740860235,695667.760665
2023-12-06,SZ002022,科华生物,9.14,3103700,514136788,514298225,470068.57765
2023-12-06,SZ002024,ST易购,1.82,10275326,7882441643,9310039655,1694427.21721
2023-12-06,SZ002025,航天电器,50.75,2287707,452561028,456870256,2318616.5492
2023-12-06,SZ002026,山东威达,10.06,9670581,427977178,445515368,448188.460208
2023-12-06,SH600983,惠而浦,8.09,1370700,766439000,766439000,620049.151
2023-12-06,SH600973,宝胜股份,4.86,14155234,1371366248,1371366248,666483.996528
2023-12-06,SZ002027,分众传媒,6.02,144197918,14442199726,14442199726,8694204.235052
2023-12-06,SZ002028,思源电气,47.86,3742071,597975536,770206032,3686206.069152
2023-12-06,SZ002029,七 匹 狼,6.16,7940600,723702668,755670000,465492.72
2023-12-06,SH600987,航民股份,9.04,10202824,1050818859,1050818859,949940.248536
2023-12-06,SZ002030,达安基因,10.22,16014321,1403446032,1403446032,1434321.844704
2023-12-06,SZ002031,巨轮智能,3.77,94543897,1971613729,2199395670,829172.16759
2023-12-06,SZ002032,苏 泊 尔,54.09,1071900,803744047,806708657,4363487.125713
2023-12-06,SH600971,恒源煤电,10.87,23793886,1200004884,1200004884,1304405.308908
2023-12-06,SZ002033,丽江股份,8.25,9086900,549480181,549490711,453329.836575
2023-12-06,SZ002034,旺能环境,15.57,1802666,426667311,429496099,668725.426143
2023-12-06,SH600961,株冶集团,8.07,32291586,685695288,1072872703,865808.271321
2023-12-06,SZ002035,华帝股份,6.22,7408900,780523042,847653618,527240.550396
2023-12-06,SZ002036,联创电子,10.5,36761401,1053767406,1068960425,1122408.44625
2023-12-06,SH600979,广安爱众,3.61,25435670,1232259790,1232259790,444845.78419
2023-12-06,SZ002037,保利联合,8.41,4034600,483883566,483883566,406946.079006
2023-12-06,SZ002038,双鹭药业,11.7,61240906,851470536,1027350000,1201999.5
2023-12-06,SZ000695,滨海能源,11.08,768300,221721339,222147539,246139.473212
2023-12-06,SH600873,梅花生物,9.38,15709844,2943426102,2943426102,2760933.683676
2023-12-06,SZ000951,中国重汽,14.8,10707360,1174775868,1174869360,1738806.6528
2023-12-06,SH600862,中航高科,21.93,3738230,1393049107,1393049107,3054956.691651
2023-12-06,SH600182,S佳通,15.01,762900,170000000,340000000,510340
2023-12-06,SH600613,神奇制药,8.48,17541600,479319978,534071628,452892.740544
2023-12-06,SH600615,鑫源智造,12.26,15450500,187624508,188020508,230513.142808
2023-12-06,SH600053,九鼎投资,15.6,23978906,433540800,433540800,676323.648
2023-12-06,SH600027,华电国际,5.2,51876319,8510327533,10227561133,5318331.78916
2023-12-06,SZ002039,黔源电力,13.97,2093997,427558126,427558126,597298.702022
2023-12-06,SZ002040,南 京 港,7.57,14580026,483966800,490234690,371107.66033
2023-12-06,SH600970,中材国际,9.61,16728931,1742598393,2642317423,2539267.043503
2023-12-06,SZ002041,登海种业,14.58,10047598,880000000,880000000,1283040
2023-12-06,SZ002042,华孚时尚,4.1,66165970,1700681355,1700681355,697279.35555
2023-12-06,SZ002043,兔 宝 宝,9.1,10187471,691776810,839806372,764223.79852
2023-12-06,SZ002044,美年健康,6.01,28206937,3872448720,3914253923,2352466.607723
2023-12-06,SZ002045,国光电器,15.61,22143911,467733663,468383913,731147.288193
2023-12-06,SZ002046,国机精工,12.13,11518305,524349078,529129329,641833.876077
2023-12-06,SZ000409,云鼎科技,8.01,3859287,423376995,664210505,532032.614505
2023-12-06,SZ002047,*ST宝鹰,2.72,11537341,1341216855,1516248693,412419.644496
2023-12-06,SZ002048,宁波华翔,13.32,6015098,522000683,814095508,1084375.216656
2023-12-06,SZ002049,紫光国微,69.27,8053411,849466931,849618641,5885308.326207
2023-12-06,SZ002050,三花智控,27.7,15275435,3690093344,3732615535,10339345.03195
2023-12-06,SZ000561,烽火电子,8.59,4949400,602026686,604692321,519430.703739
2023-12-06,SH600751,海航科技,2.8,26313000,2573189052,2899337783,811814.57924
2023-12-06,SH600617,国新能源,4.04,4488200,974914344,1377994126,556709.626904
2023-12-06,SH600892,*ST大晟,6.11,21684900,559319536,559464188,341832.618868
2023-12-06,SZ000718,苏宁环球,2.76,10476197,2289754222,3034636384,837559.641984
2023-12-06,SH600844,金煤科技,3.14,10373400,822730634,1016524240,319188.61136
2023-12-06,SZ000552,甘肃能化,3.16,20347619,2504610823,4611052468,1457092.579888
2023-12-06,SZ002051,中工国际,8.41,6757300,1237090423,1237408937,1040660.916017
2023-12-06,SH601001,晋控煤业,13.35,12425339,1673700000,1673700000,2234389.5
2023-12-06,SZ002053,云南能投,9.73,2083628,852206181,920729464,895869.768472
2023-12-06,SZ002052,同洲电子,1.82,2398000,745959694,745959694,135764.664308
2023-12-06,SH601988,中国银行,3.96,219287961,210765514846,294387791241,116577565.331436
2023-12-06,SZ002055,ST得润,10.13,13350872,589330254,604490017,612348.387221
2023-12-06,SZ002054,德美化工,7,5180952,383094002,482115452,337480.8164
2023-12-06,SH600048,保利发展,9.85,77451654,11970443418,11970443418,11790886.76673
2023-12-06,SH601006,大秦铁路,7.25,57779596,15371393847,15371393847,11144260.539075
2023-12-06,SZ002056,横店东磁,13.2,11518004,1604023310,1626712074,2147259.93768
2023-12-06,SZ002057,中钢天源,8.12,10327964,746187776,759047776,616346.794112
2023-12-06,SZ002058,*ST威尔,12.83,16023390,143117781,143448332,184044.209956
2023-12-06,SZ002060,广东建工,5,6510800,1202096043,3754393242,1877196.621
2023-12-06,SZ002059,云南旅游,5.77,4401600,943861051,1012434813,584174.887101
2023-12-06,SZ002061,浙江交科,3.73,12361680,2599137900,2599137900,969478.4367
2023-12-06,SZ002062,宏润建设,4.57,4234926,989930037,1102500000,503842.5
2023-12-06,SH601111,中国国航,7.91,29292089,11023584324,16200792838,12814827.134858
2023-12-06,SZ002066,瑞泰科技,11.33,2490767,231000000,231000000,261723
2023-12-06,SZ002063,远光软件,6.03,17521383,1754577144,1905096000,1148772.888
2023-12-06,SZ002064,华峰化学,6.69,16825873,4951990572,4962543897,3319941.867093
2023-12-06,SZ002065,东华软件,6.43,28066349,2902835846,3205482375,2061125.167125
2023-12-06,SZ002068,黑猫股份,11.03,19453729,734826696,741412396,817777.872788
2023-12-06,SZ002067,景兴纸业,3.5,18231540,1056463671,1193965446,417887.9061
2023-12-06,SH601699,潞安环能,21.93,19697249,2991409200,2991409200,6560160.3756
2023-12-06,SZ002069,獐子岛,4.61,13822100,710216194,711112194,327822.721434
2023-12-06,SH601588,北辰实业,2.01,21949600,2660000000,3367020000,676771.02
2023-12-06,SH600017,日照港,2.8,37061280,3075653888,3075653888,861183.08864
2023-12-06,SZ002073,软控股份,6.67,9302633,956482904,1010303504,673872.437168
2023-12-06,SZ002072,凯瑞德,6.57,5075078,257605400,367680000,241565.76
2023-12-06,SZ002074,国轩高科,22.48,32005765,1293913769,1784360250,4011241.842
2023-12-06,SZ002076,*ST星光,2.39,9939900,1036640133,1114624491,266395.253349
2023-12-06,SH601398,工商银行,4.7,295296499,269612212539,356406257089,167510940.83183
2023-12-06,SZ002078,太阳纸业,11.54,5240505,2765840988,2794684119,3225065.473326
2023-12-06,SZ002079,苏州固锝,11.23,8067599,798328881,807886616,907256.669768
2023-12-06,SZ002077,大港股份,15.5,12696250,580348513,580348513,899540.19515
2023-12-06,SZ002081,金 螳 螂,3.92,10375484,2642368960,2655323689,1040886.886088
2023-12-06,SZ002082,万邦德,6.72,3463800,616689055,616689055,414415.04496
2023-12-06,SZ002080,中材科技,16.19,9089082,1678123584,1678123584,2716882.082496
2023-12-06,SH601666,平煤股份,11.6,25860848,2301590665,2313876265,2684096.4674
2023-12-06,SZ002084,海鸥住工,4.07,5637326,647281700,650859649,264899.877143
2023-12-06,SZ002083,孚日股份,5.01,8563710,807110198,822586580,412115.87658
2023-12-06,SZ002086,东方海洋,2.71,6034500,632350000,756350000,204970.85
2023-12-06,SZ002085,万丰奥威,5.05,17919700,2141567428,2141567428,1081491.55114
2023-12-06,SZ002089,新海退,1.21,22733445,1189116077,1374669616,166335.023536
2023-12-06,SZ002087,新纺退,2.02,6710213,815400552,816794335,164992.45567
2023-12-06,SZ002088,鲁阳节能,14.83,1765230,444903732,506332586,750891.225038
2023-12-06,SH601872,招商轮船,5.88,30434599,8143641233,8143641233,4788461.045004
2023-12-06,SZ002092,中泰化学,6.35,11394150,2575562709,2590019517,1644662.393295
2023-12-06,SZ002091,江苏国泰,7.9,13407247,1597282591,1627608566,1285810.76714
2023-12-06,SZ002090,金智科技,10,4597900,399705377,404264936,404264.936
2023-12-06,SZ002095,生 意 宝,22.22,6033300,251708415,252720000,561543.84
2023-12-06,SZ002093,国脉科技,8.01,12475183,1006866250,1007500000,807007.5
2023-12-06,SZ002094,青岛金王,3.95,12027890,690453549,690897549,272904.531855
2023-12-06,SH601991,大唐发电,2.44,53810328,12396089106,18506710504,4515637.362976
2023-12-06,SZ002096,易普力,8.92,3617645,488434856,1240440770,1106473.16684
2023-12-06,SZ002097,山河智能,6.07,6119250,1085226840,1087212465,659937.966255
2023-12-06,SZ002098,浔兴股份,7.16,25187702,358000000,358000000,256328
2023-12-06,SH601333,广深铁路,2.68,52403722,5652237000,7083537000,1898387.916
2023-12-06,SZ002100,天康生物,8.46,56806210,1355019352,1355019352,1146346.371792
2023-12-06,SZ002099,海翔药业,6.95,6792676,1617188066,1618715253,1125007.100835
2023-12-06,SZ002102,能特科技,2.91,23180000,2331104734,2633836290,766446.36039
2023-12-06,SZ002101,广东鸿图,16.03,3364574,528837616,662212199,1061526.154997
2023-12-06,SH601628,中国人寿,28.65,12431244,20823530000,28264705000,80978379.825
2023-12-06,SZ002103,广博股份,7.66,64200444,377075188,534272953,409253.081998
2023-12-06,SZ002104,恒宝股份,8.1,8104661,592122779,700649154,567525.81474
2023-12-06,SZ002105,信隆健康,6.45,3257200,364498900,368160000,237463.2
2023-12-06,SZ002106,莱宝高科,10.41,8765501,704134658,705816160,734754.62256
2023-12-06,SZ002108,沧州明珠,4.01,11710700,1648363706,1672697766,670751.804166
2023-12-06,SZ002107,沃华医药,6.71,4694960,569616650,577209600,387307.6416
2023-12-06,SZ002110,三钢闽光,4.34,9784996,2451576238,2451576238,1063984.087292
2023-12-06,SZ002111,威海广泰,9.41,2550640,475378356,534323305,502798.230005
2023-12-06,SH601002,晋亿实业,4.87,3937400,954440720,956739920,465932.34104
2023-12-06,SZ002109,兴化股份,4.88,4300757,1052944789,1052944789,513837.057032
2023-12-06,SH601166,兴业银行,14.17,49207193,20774289934,20774289934,29437168.836478
2023-12-06,SZ002112,三变科技,10.38,7457189,262080000,262080000,272039.04
2023-12-06,SZ002116,中国海诚,10.48,4579300,416887904,466487123,488878.504904
2023-12-06,SZ002115,三维通信,7.57,28555900,752161532,810991332,613920.438324
2023-12-06,SZ002114,罗平锌电,7.31,5125400,323390823,323395267,236401.940177
2023-12-06,SH601003,柳钢股份,3.34,6610056,2562793200,2562793200,855972.9288
2023-12-06,SH601005,重庆钢铁,1.45,44845678,8380475067,8918602267,1293197.328715
2023-12-06,SH601318,中国平安,39.53,43332396,10762657695,18210234607,71985057.401471
2023-12-06,SZ002117,东港股份,9.39,38887264,545491146,545666421,512380.769319
2023-12-06,SZ002119,康强电子,13.52,8350674,375284000,375284000,507383.968
2023-12-06,SZ002120,韵达股份,8.35,27677097,2815130335,2899193198,2420826.32033
2023-12-06,SZ002121,科陆电子,5.54,20049087,1399922404,1660816688,920092.445152
2023-12-06,SZ002122,ST汇洲,4.17,71444692,1982635427,1992050626,830685.111042
2023-12-06,SZ002123,梦网科技,14.82,10635200,683428498,803042270,1190108.64414
2023-12-06,SZ000650,仁和药业,6.87,26252830,1342318959,1399938234,961757.566758
2023-12-06,SZ002124,天邦食品,3.98,51433440,1561877272,1839192626,731998.665148
2023-12-06,SZ002125,湘潭电化,10.61,6163088,629481713,629481713,667880.097493
2023-12-06,SH601007,金陵饭店,8.72,26391590,390000000,390000000,340080
2023-12-06,SZ002127,南极电商,3.61,30814035,1994704197,2454870403,886208.215483
2023-12-06,SZ002128,电投能源,14.55,10366100,2113573493,2241573493,3261489.432315
2023-12-06,SZ002126,银轮股份,17.99,8029295,754242351,802964563,1444533.248837
2023-12-06,SZ002130,沃尔核材,7.26,12025732,1249149129,1259898562,914686.356012
2023-12-06,SZ002129,TCL中环,16,64526370,4039421308,4042669215,6468270.744
2023-12-06,SH601008,连云港,4.29,8801595,1240638006,1240638006,532233.704574
2023-12-06,SZ002132,恒星科技,3.11,17002865,1399482156,1401544698,435880.401078
2023-12-06,SZ002131,利欧股份,2.41,182938929,5834555384,6754804205,1627907.813405
2023-12-06,SZ002133,广宇集团,3.73,10683910,769870201,774144175,288755.777275
2023-12-06,SH601998,中信银行,5.24,36878461,34084702977,48966865954,25658637.759896
2023-12-06,SZ000880,潍柴重机,11.23,12703553,162162000,331320600,372073.0338
2023-12-06,SZ000338,潍柴动力,14.1,39169085,5049622225,8726556821,12304445.11761
2023-12-06,SH601600,中国铝业,5.31,86655093,13078706983,17161591551,9112805.113581
2023-12-06,SH601328,交通银行,5.71,122741632,39250864015,74262726645,42404016.914295
2023-12-06,SZ002134,天津普林,10.68,3867401,245849768,245849768,262567.552224
2023-12-06,SZ002135,东南网架,5.68,3502200,1077947776,1149598194,652971.774192
2023-12-06,SZ002136,安 纳 达,11.74,2886400,214266160,215020000,252433.48
2023-12-06,SZ002137,实益达,7.34,35289201,396419392,577504854,423888.562836
2023-12-06,SZ002138,顺络电子,25.9,5544676,743133572,806318354,2088364.53686
2023-12-06,SH601919,中远海控,9.89,52500324,12757744752,16071057752,15894276.116728
2023-12-06,SZ002139,拓邦股份,9.45,11520617,1043526655,1267602112,1197883.99584
2023-12-06,SH600213,*ST亚星,10.35,12228543,286000000,286000000,296010
2023-12-06,SZ002140,东华科技,8.69,2705526,538065946,708182622,615410.698518
2023-12-06,SH601168,西部矿业,12.94,14505425,2383000000,2383000000,3083602
2023-12-06,SZ002142,宁波银行,21.13,33981885,6523762510,6603590792,13953387.343496
2023-12-06,SH601009,南京银行,7.16,15692163,9212624666,10343732928,7406112.776448
2023-12-06,SZ002141,贤丰控股,3.34,32863890,1134656519,1134656519,378975.277346
2023-12-06,SZ002144,宏达高科,11.85,3335100,137899605,176762528,209463.59568
2023-12-06,SZ002145,钛能化学,4.61,29792143,3871007066,3871026315,1784543.131215
2023-12-06,SZ002146,荣盛发展,1.87,90147387,3900271351,4348163851,813106.640137
2023-12-06,SZ002150,正泰电源,14.72,4657800,354780853,362027053,532903.822016
2023-12-06,SZ002148,北纬科技,6.45,12265700,451424692,558944030,360518.89935
2023-12-06,SZ002149,西部材料,15.06,6065504,488139274,488214274,735250.696644
2023-12-06,SZ002151,北斗星通,31.87,6739482,410111600,544159258,1734235.555246
2023-12-06,SZ002153,石基信息,10.56,8036215,1599763804,2729193841,2882028.696096
2023-12-06,SZ002152,广电运通,12.07,19439325,2482133713,2483382898,2997443.157886
2023-12-06,SZ002156,通富微电,22.15,30984233,1514356061,1514529351,3354682.512465
2023-12-06,SZ002155,湖南黄金,11.64,14949855,1201917817,1202039474,1399173.947736
2023-12-06,SZ002154,报 喜 鸟,5.81,6942600,1087360089,1459333729,847872.896549
2023-12-06,SZ002157,正邦科技,2.63,61023505,2851569034,3598081339,946295.392157
2023-12-06,SZ002159,三特索道,16,3350000,138028985,177301325,283682.12
2023-12-06,SZ002158,汉钟精机,21.86,3092598,533582874,534724139,1168906.967854
2023-12-06,SZ002160,常铝股份,4.08,12868200,793530298,1032781167,421374.716136
2023-12-06,SZ002161,远 望 谷,5.95,22380351,713459304,739757400,440155.653
2023-12-06,SZ002164,宁波东力,5.75,4106300,480900218,532173689,305999.871175
2023-12-06,SZ002163,海南发展,9.02,3264000,803550000,844957867,762151.996034
2023-12-06,SZ002162,悦心健康,4.35,13741038,926173563,926500000,403027.5
2023-12-06,SZ002167,东方锆业,6.62,13133950,685794213,774902500,512985.455
2023-12-06,SZ002166,莱茵生物,8.1,8202334,512659138,742082425,601086.76425
2023-12-06,SZ002165,红 宝 丽,4.36,13151800,727609246,735269837,320577.648932
2023-12-06,SZ002168,*ST惠程,4.43,23307320,782322418,784163368,347384.372024
2023-12-06,SZ002170,芭田股份,5.56,9023106,708511882,889862627,494763.620612
2023-12-06,SZ002169,智光电气,6.96,4280315,763761867,787791994,548303.227824
2023-12-06,SH601169,北京银行,4.48,64718981,21142984272,21142984272,9472056.953856
2023-12-06,SZ002172,澳洋健康,4.07,12332900,765271980,765732360,311653.07052
2023-12-06,SZ002171,楚江新材,7.54,7791629,1297736292,1334533941,1006238.591514
2023-12-06,SZ002174,游族网络,13.15,102380976,914184035,915884235,1204387.769025
2023-12-06,SZ002173,创新医疗,9.52,23809300,423441168,449043052,427488.985504
2023-12-06,SH601939,建设银行,6.29,86146091,9593657606,250010977486,157256904.838694
2023-12-06,SH601808,中海油服,14.42,4374807,2960468000,4771592000,6880635.664
2023-12-06,SH601088,中国神华,31.04,17270861,16491037955,19868519955,61671885.94032
2023-12-06,SZ002176,江特电机,12.32,226124867,1706019116,1706325581,2102193.115792
2023-12-06,SZ002175,东方智造,2.93,19536663,1276773227,1276780727,374096.753011
2023-12-06,SH600629,华建集团,5.27,11770540,944658954,970556038,511483.032026
2023-12-06,SZ002179,中航光电,39.24,7388191,2044083655,2120046354,8319061.893096
2023-12-06,SZ002177,御银股份,4.12,47060961,761191294,761191294,313610.813128
2023-12-06,SZ002178,延华智能,5.52,40686090,711720578,712153001,393108.456552
2023-12-06,SH601857,中国石油,6.81,187473333,161922077818,183020977818,124637285.894058
2023-12-06,SZ002182,宝武镁业,19.45,6327856,557198036,708422538,1377881.83641
2023-12-06,SZ002183,怡 亚 通,4.62,30455092,2596769091,2597009091,1199818.200042
2023-12-06,SZ002180,纳思达,26.42,6699813,1278966786,1416261958,3741764.093036
2023-12-06,SZ002184,海得控制,14.66,6103439,240151004,351908370,515897.67042
2023-12-06,SZ002181,粤 传 媒,5.5,27361763,1134462472,1161058174,638581.9957
