日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-12-11,SZ000503,国新健康,14.23,23151649,898779932,903762868,1286054.561164
2023-12-11,SH600621,华鑫股份,12.48,21868409,1060899292,1060899292,1324002.316416
2023-12-11,SH600622,光大嘉宝,2.83,61731676,1499685402,1499685402,424410.968766
2023-12-11,SH600623,华谊集团,6.64,29219568,1862196763,2131449598,1415282.533072
2023-12-11,SZ000504,*ST生物,11.51,2379841,310673201,311573901,358621.560051
2023-12-11,SZ000505,京粮控股,7.08,6453000,631105336,726950251,514680.777708
2023-12-11,SH600624,ST复华,5.94,5505317,684712010,684712010,406718.93394
2023-12-11,SH600626,申达股份,3.77,11886100,852291316,1320744667,497920.739459
2023-12-11,SH600628,新世界,7.21,5172520,646875384,646875384,466397.151864
2023-12-11,SH600630,龙头股份,9.25,82591104,424861597,424861597,392996.977225
2023-12-11,SH600635,大众公用,3.12,31464049,2418791675,2952434675,921159.6186
2023-12-11,SH600637,东方明珠,8.43,25476112,3414500201,3414500201,2878423.669443
2023-12-11,SH600636,*ST国化,11.27,25164514,438636802,438636802,494343.675854
2023-12-11,SH600638,新黄浦,5.4,8812000,673396786,673396786,363634.26444
2023-12-11,SH600639,浦东金桥,10.28,6298819,850236703,1122412893,1153840.454004
2023-12-11,SZ000507,珠海港,5.52,8383604,888207753,919734895,507693.66204
2023-12-11,SH600641,先导基电,17.5,14930549,930629920,930629920,1628602.36
2023-12-11,SH600640,国脉文化,13.74,42302761,795695940,795695940,1093286.22156
2023-12-11,SH600642,申能股份,6.17,32132346,4864938286,4894332526,3019803.168542
2023-12-11,SH600644,乐山电力,6.97,3113600,538400659,538400659,375265.259323
2023-12-11,SH600643,爱建集团,5.44,20242853,1619103390,1621922452,882325.813888
2023-12-11,SZ000023,*ST深天,6.28,1317500,138756240,138756240,87138.91872
2023-12-11,SH600647,退市同达,9.66,0,139143550,139143550,134412.6693
2023-12-11,SH600648,外高桥,10.34,4152052,934791624,1135349124,1173950.994216
2023-12-11,SH600645,中源协和,20.59,9191700,467770165,467948890,963506.76451
2023-12-11,SZ000509,华塑控股,4.05,65719051,1073112808,1073128052,434616.86106
2023-12-11,SZ000510,新金路,5.44,10645700,567242232,609182254,331395.146176
2023-12-11,SH600649,城投控股,3.95,12535096,2529575634,2529575634,999182.37543
2023-12-11,SH600657,信达地产,3.81,17064798,2851878595,2851878595,1086565.744695
2023-12-11,SH600658,电子城,4.91,17180281,1118585045,1118585045,549225.257095
2023-12-11,SZ000026,飞亚达,11.63,3219100,362553413,415219970,482900.82511
2023-12-11,SH600650,锦江在线,9.76,2234800,390560075,551610107,538371.464432
2023-12-11,SH600660,福耀玻璃,37.04,6895468,2002986332,2609743532,9666490.042528
2023-12-11,SH600662,外服控股,5.12,6678301,1053362191,2283711650,1169260.3648
2023-12-11,SH600661,昂立教育,12.22,49710470,286548830,286548830,350162.67026
2023-12-11,SZ000025,特  力Ａ,16.2,2566758,392778320,431058320,698314.4784
2023-12-11,SH600663,陆家嘴,8.97,8420914,2933461440,4812931457,4317199.516929
2023-12-11,SH600664,哈药股份,3.62,32358983,2518138876,2520907976,912568.687312
2023-12-11,SH600665,天地源,3.95,20955043,864122521,864122521,341328.395795
2023-12-11,SH600666,奥瑞德,2.16,5083600,2419752935,2763512843,596918.774088
2023-12-11,SZ000514,渝 开 发,4.23,16729701,843770965,843770965,356915.118195
2023-12-11,SH600668,尖峰集团,11,2818681,344083828,344083828,378492.2108
2023-12-11,SH600667,太极实业,7.49,66304832,2106190178,2106190178,1577536.443322
2023-12-11,SZ000516,国际医学,8.76,32159650,1899545570,2260809518,1980469.137768
2023-12-11,SZ000028,国药一致,29.05,4854326,478053712,556565077,1616821.548685
2023-12-11,SH600671,天目药业,11.32,517600,121720533,121778885,137853.69782
2023-12-11,SH600600,青岛啤酒,71.48,4836574,704698414,1364232790,9751535.98292
2023-12-11,SZ000027,深圳能源,6.22,22715160,4757389916,4757389916,2959096.527752
2023-12-11,SZ000029,深深房Ａ,12.12,4252080,891660000,1011660000,1226131.92
2023-12-11,SH600673,东阳光,6.77,11242400,2997264327,3013874259,2040392.873343
2023-12-11,SH600675,中华企业,3.4,13972400,6096135252,6096135252,2072685.98568
2023-12-11,SH600674,川投能源,14.64,13668734,4460821579,4460821579,6530642.791656
2023-12-11,SH600676,交运股份,4.42,8916600,1028492944,1028492944,454593.881248
2023-12-11,SZ000030,富奥股份,5.78,11621121,1692209461,1741643085,1006669.70313
2023-12-11,SZ000031,大悦城,3.14,18227700,4002887169,4286313339,1345902.388446
2023-12-11,SH600678,四川金顶,8.9,24798338,348990000,348990000,310601.1
2023-12-11,SZ000519,中兵红箭,14.5,12251068,1392558982,1392558982,2019210.5239
2023-12-11,SH600679,上海凤凰,9.04,4370100,299434330,515294257,465826.008328
2023-12-11,SH600682,南京新百,7.92,20996168,1165060275,1346132221,1066136.719032
2023-12-11,SZ000521,长虹美菱,5.88,9192436,875312459,1029923715,605595.14442
2023-12-11,SH600683,京投发展,5.08,17862300,740777597,740777597,376315.019276
2023-12-11,SH600684,珠江股份,3.59,67243651,853460723,853460723,306392.399557
2023-12-11,SH600685,中船防务,23.97,6486878,821435181,1413506378,3388174.788066
2023-12-11,SZ000513,丽珠集团,34.02,3670150,594125208,923938139,3143237.548878
2023-12-11,SZ000525,红太阳,8.45,3292026,580617168,580772873,490753.077685
2023-12-11,SZ000032,深桑达Ａ,22.8,67906851,644763811,1137959234,2594547.05352
2023-12-11,SZ000526,学大教育,50.68,6815509,117762709,122124709,618928.025212
2023-12-11,SH600688,上海石化,2.89,39277100,7328813500,10799285500,3120993.5095
2023-12-11,SH600686,金龙汽车,7.94,34665614,717047417,717047417,569335.649098
2023-12-11,SH600689,上海三毛,12.5,10249600,152204143,200991343,251239.17875
2023-12-11,SZ000523,红棉股份,3.66,128220366,1376840942,1835468461,671781.456726
2023-12-11,SZ000524,岭南控股,8.53,7629601,670081621,670208597,571687.933241
2023-12-11,SZ000528,柳    工,6.48,25440907,1412932824,1951205775,1264381.3422
2023-12-11,SH600692,亚通股份,6.5,19011794,255010517,351764064,228646.6416
2023-12-11,SH600690,海尔智家,20.61,49196594,6308552654,9438114893,19451954.794473
2023-12-11,SH600691,潞化科技,3.24,15417040,2375585952,2375981952,769818.152448
2023-12-11,SH600693,东百集团,4.23,8335500,868864692,869846246,367944.962058
2023-12-11,SH600694,大商股份,16.96,2497100,293718653,293718653,498146.835488
2023-12-11,SZ000541,佛山照明,6.87,17996935,1056501050,1548778230,1064010.64401
2023-12-11,SZ000539,粤电力Ａ,5.18,48611665,2553911699,5250283986,2719647.104748
2023-12-11,SZ000547,航天发展,8.88,21895181,1588350696,1598468269,1419439.822872
2023-12-11,SZ000550,江铃汽车,19.74,7803048,518463160,863214000,1703984.436
2023-12-11,SZ000553,安道麦A,7.65,3974053,2177067461,2329811766,1782306.00099
2023-12-11,SH600699,均胜电子,19.02,24469185,1368084624,1408701543,2679350.334786
2023-12-11,SH600696,*ST岩石,22.4,1656671,334469431,334469431,749211.52544
2023-12-11,SH600697,欧亚集团,12.99,4174630,155376015,159088075,206655.409425
2023-12-11,SH600800,渤海化学,3.72,7782457,794337361,1110045216,412936.820352
2023-12-11,SZ000544,中原环保,6.99,7322700,974684488,974684488,681304.457112
2023-12-11,SZ000530,冰山冷热,5.39,8608431,600041613,843212507,454491.541273
2023-12-11,SZ000537,绿发电力,9.69,8469776,1862520720,1862520720,1804782.57768
2023-12-11,SZ000554,泰山石油,5.74,11110911,362647685,480793318,275975.364532
2023-12-11,SZ000538,云南白药,49.94,5695592,1784917191,1796862549,8973531.569706
2023-12-11,SZ000543,皖能电力,6.83,16158140,2266863331,2266863331,1548267.655073
2023-12-11,SZ000548,湖南投资,5.55,11938965,499188811,499215811,277064.775105
2023-12-11,SH600805,悦达投资,4.59,9604976,850275368,850894494,390560.572746
2023-12-11,SZ000533,顺钠股份,4.38,10974401,684902400,690816000,302577.408
2023-12-11,SH600804,退市鹏博,4.77,15978469,1392629959,1657463906,790610.283162
2023-12-11,SH600803,新奥股份,16.03,16164525,2831908568,3098397607,4966731.364021
2023-12-11,SH600802,福建水泥,5.21,6647120,458248400,458248400,238747.4164
2023-12-11,SH600801,华新建材,12.86,6198740,1344275649,2078995649,2673588.404614
2023-12-11,SZ000532,华金资本,11.9,8080800,343549746,344708340,410202.9246
2023-12-11,SH600807,济高发展,3.36,11721903,787018464,884634731,297237.269616
2023-12-11,SZ000551,创元科技,10.45,4517800,400080405,403984805,422164.121225
2023-12-11,SZ000531,穗恒运Ａ,6.89,6809089,822099384,822099384,566426.475576
2023-12-11,SH600808,马钢股份,2.7,57857822,5967751186,7746937986,2091673.25622
2023-12-11,SH600809,山西汾酒,225.6,7559328,1219964222,1219964222,27522392.84832
2023-12-11,SH600810,神马股份,7.81,13363679,1044177811,1044177811,815502.870391
2023-12-11,SH600811,*ST东方,2.13,32378884,3658744935,3658744935,779312.671155
2023-12-11,SZ000564,供销大集,1.48,190300300,15181371403,19163777335,2836239.04558
2023-12-11,SZ000563,陕国投Ａ,3.12,57174131,5113970358,5113970358,1595558.751696
2023-12-11,SZ000534,万泽股份,12.66,2356262,494403196,509037396,644441.343336
2023-12-11,SZ000559,万向钱潮,5.48,25889091,3303629789,3303791344,1810477.656512
2023-12-11,SH600812,华北制药,6.23,11129898,1630804729,1715730370,1068900.02051
2023-12-11,SH600814,杭州解百,6.93,9969150,715026758,735303328,509565.206304
2023-12-11,SH600816,建元信托,3.18,21646952,5286800515,9844448254,3130534.544772
2023-12-11,SH600815,厦工股份,2.69,5776600,1774094480,1774094480,477231.41512
2023-12-11,SH600820,隧道股份,5.42,26830098,3144096094,3144096094,1704100.082948
2023-12-11,SH600819,耀皮玻璃,4.9,5855600,747416067,934916069,458108.87381
2023-12-11,SH600821,金开新能,6.63,12630686,1997263453,1997263453,1324185.669339
2023-12-11,SZ000021,深科技,17.2,36551593,1560017152,1560587588,2684210.65136
2023-12-11,SH600825,新华传媒,5.09,36299100,1044887850,1044887850,531847.91565
2023-12-11,SH600824,益民集团,3.94,10740076,1054027073,1054027073,415286.666762
2023-12-11,SH600822,上海物贸,11.4,17527470,396147908,495972914,565409.12196
2023-12-11,SH600823,*ST世茂,1.1,61323320,3751168261,3751168261,412628.50871
2023-12-11,SH600827,百联股份,9.86,8445997,1604449920,1784168117,1759189.763362
2023-12-11,SH600826,兰生股份,9.28,4303300,417482448,528623958,490563.033024
2023-12-11,SH600834,申通地铁,8.2,2870000,477381905,477381905,391453.1621
2023-12-11,SH600829,人民同泰,7.86,6193300,579888597,579888597,455792.437242
2023-12-11,SH600831,广电网络,6.31,12981093,710514640,710514640,448334.73784
2023-12-11,SH600830,香溢融通,7.08,14615305,454322747,454322747,321660.504876
2023-12-11,SH600835,上海机电,12.36,4546555,806504300,1022739308,1264105.784688
2023-12-11,SH600836,*ST易连,3.78,12636900,665243072,668953072,252864.261216
2023-12-11,SH600828,茂业商业,3.84,7063300,1731360181,1731982546,665081.297664
2023-12-11,SH600838,上海九百,7.4,11177401,400881981,400881981,296652.66594
2023-12-11,SH600843,上工申贝,5.87,9442600,469222730,713166480,418628.72376
2023-12-11,SH600846,同济科技,10.21,26476818,624761516,624761516,637881.507836
2023-12-11,SH600841,动力新科,6.48,22007797,920144118,1387821784,899308.516032
2023-12-11,SH600839,四川长虹,5.71,196207877,4614958631,4616244222,2635875.450762
2023-12-11,SH600848,上海临港,10.77,4264018,2393912273,2522487004,2716718.503308
2023-12-11,SH600850,电科数字,23.87,6005819,603967373,685074346,1635272.463902
2023-12-11,SH600847,万里股份,11.32,6776653,153287400,153287400,173521.3368
2023-12-11,SH600851,海欣股份,6.88,8606063,738206110,1207056692,830455.004096
2023-12-11,SZ000555,神州信息,12.33,11475075,980191563,983653713,1212845.028129
2023-12-11,SZ000039,中集集团,7.93,22089396,2301407141,5392520385,4276268.665305
2023-12-11,SZ000035,中国天楹,5.09,18226364,2453345376,2523777297,1284602.644173
2023-12-11,SZ000565,渝三峡Ａ,6.1,4523995,433592220,433592220,264491.2542
2023-12-11,SH600857,宁波中百,9.63,3494114,224319919,224319919,216020.081997
2023-12-11,SH600859,王府井,16.73,9443053,1093469526,1135049451,1898937.731523
2023-12-11,SH600860,京城股份,12.94,12979030,428196883,542265988,701692.188472
2023-12-11,SZ000558,天府文旅,2.9,20383653,1288684608,1289223949,373874.94521
2023-12-11,SZ000034,神州数码,32.79,17336809,550051720,669580180,2195553.41022
2023-12-11,SZ000568,泸州老窖,181.55,19106023,1464519180,1471987769,26723937.946195
2023-12-11,SH600861,北京人力,20.08,2983100,316804949,566112718,1136754.337744
2023-12-11,SH600863,内蒙华电,3.94,65564370,6526887811,6526887811,2571593.797534
2023-12-11,SZ000566,海南海药,4.75,12307435,1165386641,1297365126,616248.43485
2023-12-11,SZ000567,海德股份,11.27,6911748,1344779697,1347994590,1519189.90293
2023-12-11,SZ000571,新大洲A,2.88,21483288,814036325,833679000,240099.552
2023-12-11,SZ000036,华联控股,4.07,19833060,1479675252,1483934025,603961.148175
2023-12-11,SZ000570,苏常柴Ａ,6.25,39967600,498874326,705692507,441057.816875
2023-12-11,SZ000037,深南电A,8.33,4876400,338890825,602762596,502101.242468
2023-12-11,SZ000040,*ST旭蓝,3.78,14365300,1060340670,1486873870,562038.32286
2023-12-11,SZ000572,海马汽车,5.46,48232729,1642155224,1644636426,897971.488596
2023-12-11,SH600864,哈投股份,6.12,50931923,2080570520,2080570520,1273309.15824
2023-12-11,SH600865,百大集团,8.38,2440200,376240316,376240316,315289.384808
2023-12-11,SZ000045,深纺织Ａ,11.55,5190100,457021849,506521849,585032.735595
2023-12-11,SZ000573,粤宏远Ａ,3.41,10910001,632918427,638280604,217653.685964
2023-12-11,SH600866,星湖科技,4.91,13314939,999577436,1661472616,815783.054456
2023-12-11,SH600867,通化东宝,11.64,22764939,1991734053,1993617453,2320570.715292
2023-12-11,SZ000576,甘化科工,9.56,4705792,430479489,442631734,423155.937704
2023-12-11,SH600868,梅雁吉祥,2.6,12471000,1898148679,1898148679,493518.65654
2023-12-11,SZ000046,*ST泛海,0.68,298585150,5173541431,5196200656,353341.644608
2023-12-11,SZ000042,中洲控股,6.12,9667200,663989377,664831139,406876.657068
2023-12-11,SZ000048,京基智农,19.72,2490922,523239250,530569250,1046282.561
2023-12-11,SH600872,中炬高新,29.04,13956248,785375950,785375950,2280731.7588
2023-12-11,SH600869,远东股份,4.25,11642849,2219352746,2219352746,943224.91705
2023-12-11,SZ000050,深天马Ａ,10.42,19650984,2375794164,2457747661,2560973.062762
2023-12-11,SZ000049,德赛电池,26.75,7042703,299278116,299386862,800859.85585
2023-12-11,SH600871,石化油服,1.88,51765650,13569378551,18984340033,3569055.926204
2023-12-11,SH600874,创业环保,5.55,11667839,1230418085,1570418085,871582.037175
2023-12-11,SH600875,东方电气,14.08,13815436,2015426496,3118533797,4390895.586176
2023-12-11,SH600877,电科芯片,14.09,12830234,921979452,1184167119,1668491.470671
2023-12-11,SZ000010,美丽生态,3.28,12949160,522171498,1149652292,377085.951776
2023-12-11,SH600876,凯盛新能,13.38,2420201,382445239,645674963,863913.100494
2023-12-11,SZ000582,北部湾港,7.69,15285297,1409809302,1771983637,1362655.416853
2023-12-11,SH600879,航天电子,7.82,31980296,2719271284,3299299334,2580052.079188
2023-12-11,SH600880,博瑞传播,5.77,35681682,1093030175,1093332092,630852.617084
2023-12-11,SH600881,亚泰集团,2.1,16038164,3248913588,3248913588,682271.85348
2023-12-11,SZ000584,工智退,4.08,8204900,749228302,760937577,310462.531416
2023-12-11,SH600882,妙可蓝多,16.65,4232554,512053647,513791647,855463.092255
2023-12-11,SH600883,博闻科技,8.47,6206851,236088000,236088000,199966.536
2023-12-11,SZ000586,汇源通信,13.05,3560900,193440000,193440000,252439.2
2023-12-11,SH600886,国投电力,12.76,24756337,6965873347,7454179797,9511533.420972
2023-12-11,SZ000590,古汉医药,9.13,4356182,239376227,239471267,218637.266771
2023-12-11,SH600884,杉杉股份,13.12,25412626,1757236492,2258992633,2963798.334496
2023-12-11,SH600885,宏发股份,28.49,5250526,1042675674,1042675674,2970582.995226
2023-12-11,SZ000591,太阳能,5.57,29065888,3595164818,3909227441,2177439.684637
2023-12-11,SH600888,新疆众和,7.12,9938769,1339893655,1350024855,961217.69676
2023-12-11,SZ000589,贵州轮胎,6.11,12477196,1164543930,1198214430,732109.01673
2023-12-11,SH600889,南京化纤,6.21,35496401,366346010,366346010,227500.87221
2023-12-11,SZ000593,德龙汇能,7.75,12646401,358456319,358631009,277939.031975
2023-12-11,SH600887,伊利股份,26.33,37374934,6305094159,6366098705,16761937.890265
2023-12-11,SH600894,广日股份,7.35,4940700,859946895,859946895,632060.967825
2023-12-11,SH600893,航发动力,35.82,11142977,2665124758,2665594238,9548158.560516
2023-12-11,SZ000055,方大集团,4.42,5520693,675854429,1073874227,474652.408334
2023-12-11,SZ000595,*ST宝实,4.97,8874500,1138217668,1138656366,565912.213902
2023-12-11,SH600895,张江高科,20.72,42971669,1548689550,1548689550,3208884.7476
2023-12-11,SZ000599,青岛双星,4.59,26557784,816725739,816758987,374892.375033
2023-12-11,SH600706,曲江文旅,14.83,7531340,254030185,255059785,378253.661155
2023-12-11,SH600707,彩虹股份,6.14,27046200,3587669732,3588389732,2203271.295448
2023-12-11,SZ000597,东北制药,5.58,16273579,1374264741,1429103265,797439.62187
2023-12-11,SH600702,舍得酒业,92.7,8465970,331896179,333176579,3088546.88733
2023-12-11,SZ000598,兴蓉环境,5.59,18354650,2968576321,2985566321,1668931.573439
2023-12-11,SH600711,盛屯矿业,4.37,26929550,3122669280,3131641380,1368527.28306
2023-12-11,SH600897,厦门空港,12.8,2617405,416934000,416934000,533675.52
2023-12-11,SZ000600,建投能源,5.21,14084600,1090042876,1791626376,933437.341896
2023-12-11,SH600704,物产中大,4.56,42799229,5114782040,5193362040,2368173.09024
2023-12-11,SH600714,金瑞矿业,9.06,2081406,288176273,288176273,261087.703338
2023-12-11,SH600708,光明地产,2.19,33164746,2225277771,2228636743,488071.446717
2023-12-11,SZ000401,金隅冀东,6.71,12257022,1547299781,2658214631,1783662.017401
2023-12-11,SH600717,天津港,4.21,15560775,2894001038,2894001038,1218374.436998
2023-12-11,SH600718,东软集团,9.94,24154820,1203703468,1213413212,1206132.732728
2023-12-11,SZ000404,长虹华意,5.96,10409200,694536172,695995979,414813.603484
2023-12-11,SH600712,南宁百货,4.9,29472517,538648371,544655360,266881.1264
2023-12-11,SZ000402,金 融 街,3.77,26476443,2987829036,2988929907,1126826.574939
2023-12-11,SH600722,金牛化工,4.91,6258900,680319676,680319676,334036.960916
2023-12-11,SZ000408,藏格矿业,24.3,8668978,1580418573,1580435073,3840457.22739
2023-12-11,SH600713,南京医药,5,7728981,1041611244,1310231012,655115.506
2023-12-11,SH600715,文投控股,3.3,203348493,1854853500,1854853500,612101.655
2023-12-11,SH600726,华电能源,2.36,44170860,1927887817,7907336210,1866131.34556
2023-12-11,SH600716,凤凰股份,3.87,15959987,936060590,936060590,362255.44833
2023-12-11,SH600729,重庆百货,27.28,2113800,401796465,406528465,1109009.65252
2023-12-11,SH600725,云维股份,2.93,12875100,1232470000,1232470000,361113.71
2023-12-11,SZ000407,胜利股份,3.73,12376465,875767412,880084656,328271.576688
2023-12-11,SZ000056,皇庭国际,3.93,53839518,903728783,1210088720,475564.86696
2023-12-11,SZ000415,渤海租赁,2.23,68719051,5392739135,6184521282,1379148.245886
2023-12-11,SH600720,中交设计,10.19,7520525,776162687,2061708481,2100880.942139
2023-12-11,SH600728,佳都科技,6.11,71149580,2133661465,2144492465,1310284.896115
2023-12-11,SH600724,宁波富达,4.02,6106901,1444942664,1445241071,580986.910542
2023-12-11,SH600719,大连热电,8.02,30005864,404599600,404599600,324488.8792
2023-12-11,SZ000410,沈阳机床,7.23,5651001,1680915944,2064746603,1492811.793969
2023-12-11,SZ000416,*ST民控,2.03,4886600,531641098,531871494,107969.913282
2023-12-11,SH600735,ST新华锦,6.49,10098990,425451827,428778219,278277.064131
2023-12-11,SH600730,中国高科,6.19,19982294,586656002,586656002,363140.065238
2023-12-11,SZ000423,东阿阿胶,50.4,4091100,643976824,643976824,3245643.19296
2023-12-11,SH600737,中粮糖业,8.41,21752700,2138848228,2138848228,1798771.359748
2023-12-11,SH600738,丽尚国潮,5.87,14793400,760666196,761335236,446903.783532
2023-12-11,SH600731,湖南海利,6.36,4917686,535198732,558742416,355360.176576
2023-12-11,SZ000420,吉林化纤,2.97,22216583,2458028143,2458868343,730283.897871
2023-12-11,SZ000421,南京公用,6.96,30592051,572646934,578261934,402470.306064
2023-12-11,SH600740,山西焦化,5.27,16001821,2562121154,2562121154,1350237.848158
2023-12-11,SZ000428,华天酒店,4.25,14276900,1018882500,1018926000,433043.55
2023-12-11,SZ000417,合百集团,5.07,22224822,779027451,779884200,395401.2894
2023-12-11,SZ000422,湖北宜化,9.46,8577352,897817191,1057866712,1000741.909552
2023-12-11,SH600736,苏州高新,4.81,14661000,1151292907,1151292907,553771.888267
2023-12-11,SZ000419,通程控股,5.82,11079100,543299845,543582655,316365.10521
2023-12-11,SH600733,北汽蓝谷,6.35,139657962,4534621579,5573503169,3539174.512315
2023-12-11,SH600739,辽宁成大,12.49,6851913,1529709816,1529709816,1910607.560184
2023-12-11,SZ000603,盛达资源,12.44,6608998,632489859,689969346,858321.866424
2023-12-11,SH600741,华域汽车,16.63,12800466,3152723984,3152723984,5242979.985392
2023-12-11,SH600742,富维股份,10.35,34885468,683597806,743057880,769064.9058
2023-12-11,SZ000425,徐工机械,5.3,71710671,8128992231,11816166093,6262568.02929
2023-12-11,SZ000426,兴业银锡,9.01,13253000,1477879862,1837192219,1655310.189319
2023-12-11,SZ000430,ST张家界,6.55,5435081,331738800,404817686,265155.58433
2023-12-11,SZ000607,华媒控股,5.11,23915810,884917794,1017698410,520043.88751
2023-12-11,SZ000601,韶能股份,4.46,11720601,1079860949,1080551669,481926.044374
2023-12-11,SH600744,华银电力,3.34,11924952,2031124274,2031124274,678395.507516
2023-12-11,SZ000605,渤海股份,6.42,9779820,337643688,352658600,226406.8212
2023-12-11,SH600746,江苏索普,7.28,6224600,1166082347,1167842884,850189.619552
2023-12-11,SZ000608,*ST阳光,2.94,13424018,749913309,749913309,220474.512846
2023-12-11,SH600756,浪潮软件,14.86,7391418,324098753,324098753,481610.746958
2023-12-11,SH600750,华润江中,22.14,6749730,625409732,629444958,1393591.137012
2023-12-11,SH600748,上实发展,3.48,19312413,1844562892,1844562892,641907.886416
2023-12-11,SZ000413,ST旭电,2.19,61530838,5029350156,5632749948,1233572.238612
2023-12-11,SZ000610,西安旅游,13.63,6590862,235483894,236747901,322687.389063
2023-12-11,SZ000612,焦作万方,5.65,11495980,1191420144,1192199394,673592.65761
2023-12-11,SH600753,*ST海钦,11.29,6228400,215040000,230307175,260016.800575
2023-12-11,SZ000596,古井贡酒,243.98,2248368,408600000,528600000,12896782.8
2023-12-11,SH600757,长江传媒,8.46,40053159,1213497103,1213650273,1026748.130958
2023-12-11,SH600755,厦门国贸,7.05,30125983,2034363223,2204227857,1553980.639185
2023-12-11,SH600761,安徽合力,15.81,6771366,740203705,740203705,1170262.057605
2023-12-11,SZ000609,ST中迪,8.02,60683665,292089522,299265522,240010.948644
2023-12-11,SH600760,中航沈飞,41.8,8602509,2744736813,2755699513,11518823.96434
2023-12-11,SH600754,锦江酒店,30.98,14954105,914044063,1070044063,3314996.507174
2023-12-11,SH600749,西藏旅游,11.76,3410900,226965517,226965517,266911.447992
2023-12-11,SZ000615,*ST美谷,3.41,25821650,761770184,762979719,260176.084179
2023-12-11,SZ000617,中油资本,5.59,49912759,12642079079,12642079079,7066922.205161
2023-12-11,SZ000619,海螺新材,6.3,4557300,360000000,360000000,226800
2023-12-11,SH600766,退市园城,16.96,2336200,223932072,224226822,380288.690112
2023-12-11,SZ000623,吉林敖东,15.85,12850410,1159372146,1163166198,1843618.42383
2023-12-11,SH600758,辽宁能源,3.83,16271167,1320743394,1322017394,506332.661902
2023-12-11,SH600763,通策医疗,75.13,4645935,320640000,320640000,2408968.32
2023-12-11,SH600769,祥龙电业,9.2,7245600,374977200,374977200,344979.024
2023-12-11,SH600764,中国海防,23.65,2813933,710629386,710629386,1680638.49789
2023-12-11,SH600771,广誉远,29.62,7566466,489491141,489491141,1449872.759642
2023-12-11,SH600765,中航重机,20.39,14632138,1468678593,1472049090,3001508.09451
2023-12-11,SH600774,汉商集团,9.88,3510008,294842131,295032402,291492.013176
2023-12-11,SH600773,西藏城投,11.23,9061891,819660744,819660744,920479.015512
2023-12-11,SH600768,宁波富邦,11.27,4301200,133747200,133747200,150733.0944
2023-12-11,SZ000627,*ST天茂,2.93,31101601,4552504165,4940629165,1447604.345345
