日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-12-14,SZ002188,中天服务,6.68,4158900,240883257,292538575,195415.7681
2023-12-14,SZ002187,广百股份,6.92,33591900,517110966,704038932,487194.940944
2023-12-14,SZ002190,成飞集成,19.51,1690162,358729343,358729343,699880.948193
2023-12-14,SZ002189,中光学,20.33,14430071,261165228,261199273,531018.122009
2023-12-14,SH601390,中国中铁,5.55,61411287,20363539283,24752195983,13737468.770565
2023-12-14,SZ002191,劲嘉股份,5.73,5008300,1429820680,1462076254,837769.693542
2023-12-14,SZ002192,融捷股份,51.87,7550538,259120228,259655203,1346831.537961
2023-12-14,SZ002193,如意集团,6.96,7434700,260669600,261715550,182154.0228
2023-12-14,SZ002194,武汉凡谷,10.21,10079302,508668210,683285806,697634.807926
2023-12-14,SZ002196,方正电机,7.14,5608400,482496143,497669930,355336.33002
2023-12-14,SZ002195,岩山科技,3.24,251005986,5656352079,5724847663,1854850.642812
2023-12-14,SH601866,中远海发,2.44,26930714,8234629789,13575938612,3312529.021328
2023-12-14,SZ002198,嘉应制药,7.57,3763624,507509848,507509848,384184.954936
2023-12-14,SZ002197,证通电子,10.93,16821008,534311562,614362928,671498.680304
2023-12-14,SH601918,新集能源,5.32,21917276,2590541800,2590541800,1378168.2376
2023-12-14,SZ002199,*ST东晶,9.91,25397977,243442363,243442363,241251.381733
2023-12-14,SZ002200,*ST交投,8.46,1168500,184132890,184132890,155776.42494
2023-12-14,SH601999,出版传媒,8.74,55219046,550914700,550914700,481499.4478
2023-12-14,SH601601,中国太保,23.34,16909093,6845041455,9620341455,22453876.95597
2023-12-14,SZ002202,金风科技,7.92,16198932,3393931154,4225067647,3346253.576424
2023-12-14,SZ002201,九鼎新材,7.35,8279608,650251938,651636241,478952.637135
2023-12-14,SH601099,太平洋,3.68,170527865,6816316370,6816316370,2508404.42416
2023-12-14,SZ002203,海亮股份,11.07,6478900,1929664607,1992232585,2205401.471595
2023-12-14,SZ002204,大连重工,4.58,9005900,1931370032,1931370032,884567.474656
2023-12-14,SZ002205,国统股份,10.65,7267640,185843228,185843228,197923.03782
2023-12-14,SZ002206,海 利 得,5.12,6345300,915995461,1167757220,597891.69664
2023-12-14,SZ002207,准油股份,7.17,6769200,260807600,262055378,187893.706026
2023-12-14,SZ002208,合肥城建,6.74,5137460,802238168,803291894,541418.736556
2023-12-14,SZ002209,达 意 隆,11.16,36487350,154216284,199029050,222116.4198
2023-12-14,SZ002210,飞马国际,1.87,18791530,2661223174,2661232774,497650.528738
2023-12-14,SZ002212,天融信,10.06,13592963,1168361083,1184714572,1191822.859432
2023-12-14,SH601898,中煤能源,9.56,17361593,9152000400,13258663400,12675282.2104
2023-12-14,SZ002211,ST宏达,3.93,5404300,432288279,432475779,169962.981147
2023-12-14,SZ002213,大为股份,14.16,2098600,206000000,237082200,335708.3952
2023-12-14,SZ002214,*ST大立,11.83,4154392,477861127,599237935,708898.477105
2023-12-14,SZ002215,诺 普 信,9.28,14214440,793997815,995041427,923398.444256
2023-12-14,SZ002217,合力泰,2.73,36229535,3113039351,3116416220,850781.62806
2023-12-14,SZ002216,三全食品,13.69,2560630,630211369,879184048,1203602.961712
2023-12-14,SZ002218,拓日新能,4.38,6051600,1392398249,1413020549,618903.000462
2023-12-14,SZ002219,新里程,3.17,15321600,3243098220,3410758753,1081210.524701
2023-12-14,SZ002221,东华能源,11.23,8535800,1460889862,1576127767,1769991.482341
2023-12-14,SH601186,中国铁建,7.53,20771850,11503245500,13579541500,10225394.7495
2023-12-14,SZ002222,福晶科技,29.24,12213853,425592468,427500000,1250010
2023-12-14,SZ000592,平潭发展,2.53,32169267,1913936915,1931780892,488740.565676
2023-12-14,SH601958,金钼股份,9.11,17658570,3226604400,3226604400,2939436.6084
2023-12-14,SZ002223,鱼跃医疗,33.89,4845561,941119766,1002476929,3397394.312381
2023-12-14,SZ002225,濮耐股份,3.81,6916405,825497862,1010371924,384951.703044
2023-12-14,SZ002224,三 力 士,5.45,19243600,633771590,729597170,397630.45765
2023-12-14,SH601899,紫金矿业,11.48,135531561,20526081338,26326571240,30222903.78352
2023-12-14,SZ002227,奥 特 迅,12.97,1882100,247558108,247806170,321404.60249
2023-12-14,SZ002226,江南化工,4.39,7133180,1827666262,2648922855,1162877.133345
2023-12-14,SZ002228,合兴包装,3.48,5869500,1234570647,1238634567,431044.829316
2023-12-14,SZ002229,鸿博股份,31.92,16218969,493164301,498344263,1590714.887496
2023-12-14,SZ002232,启明信息,17.91,15254584,408548455,408548455,731710.282905
2023-12-14,SZ002230,科大讯飞,48.9,40717470,2127828005,2315675653,11323653.94317
2023-12-14,SZ002231,*ST奥维,6.66,7029600,294818767,346850017,231002.111322
2023-12-14,SZ002235,安妮股份,8.93,120169159,548236951,579572284,517558.049612
2023-12-14,SZ002234,民和股份,12.4,5819351,303425389,348960212,432710.66288
2023-12-14,SZ002233,塔牌集团,7.11,4226800,1191483710,1192275016,847707.536376
2023-12-14,SZ002236,大华股份,19.06,23970665,1959009434,3294468990,6279257.89494
2023-12-14,SZ002237,恒邦股份,10.8,7397257,910400000,1148014400,1239855.552
2023-12-14,SZ002241,歌尔股份,18.55,47889108,2950456074,3420403200,6344847.936
2023-12-14,SZ002239,奥特佳,3.11,84251422,3243153144,3243258144,1008653.282784
2023-12-14,SZ002240,盛新锂能,21.86,8438392,849869722,921785872,2015023.916192
2023-12-14,SZ002238,天威视讯,14.79,72346987,802559160,802559160,1186984.99764
2023-12-14,SZ002243,力合科创,8.2,14202228,1210558319,1210604219,992695.45958
2023-12-14,SZ002242,九阳股份,13,2416233,765705700,767017000,997122.1
2023-12-14,SZ002244,滨江集团,7.63,16361617,2682353740,3111443890,2374031.68807
2023-12-14,SZ002245,蔚蓝锂芯,8.49,5984000,1082261532,1152046537,978087.509913
2023-12-14,SZ002246,北化股份,8.55,5290877,549034794,549034794,469424.74887
2023-12-14,SZ002247,聚力文化,2.37,28484219,643540672,850870049,201656.201613
2023-12-14,SZ002248,华东数控,8.16,8878606,307495600,307495600,250916.4096
2023-12-14,SZ002249,大洋电机,4.95,16211446,1782028372,2393601954,1184832.96723
2023-12-14,SZ002250,联化科技,7.26,10516178,919320145,923246256,670276.781856
2023-12-14,SZ002251,步步高,4.27,22327811,863903951,863903951,368886.987077
2023-12-14,SZ002252,上海莱士,8.2,92134096,6642830858,6645480758,5449294.22156
2023-12-14,SZ002253,*ST智胜,15.46,11151700,207903946,225626095,348817.94287
2023-12-14,SZ002254,泰和新材,15.18,3277389,811985120,864044983,1311620.284194
2023-12-14,SZ002256,兆新股份,2.57,32624800,1395960472,1882411872,483779.851104
2023-12-14,SZ002255,海陆重工,5.28,10738701,649362243,842271055,444719.11704
2023-12-14,SH600703,三安光电,13.57,14448566,4989018727,4989018727,6770098.412539
2023-12-14,SH600745,闻泰科技,43.26,10866771,1242808870,1242808870,5376391.17162
2023-12-14,SZ002258,利尔化学,11.99,2869820,799150345,800437228,959724.236372
2023-12-14,SZ002259,升达林业,3.38,937400,752328267,752328267,254286.954246
2023-12-14,SZ002262,恩华药业,26.6,3494775,881761575,1007588092,2680184.32472
2023-12-14,SZ002261,拓维信息,16.29,35420970,1122669219,1253855174,2042530.078446
2023-12-14,SZ002263,大东南,2.57,10036900,1878345100,1878360100,482738.5457
2023-12-14,SZ002264,新 华 都,5.75,7484300,653761442,719922983,413955.715225
2023-12-14,SZ002266,浙富控股,3.49,15442100,4896787207,5244191665,1830222.891085
2023-12-14,SZ002265,建设工业,12.41,37129780,403097025,1033040407,1282003.145087
2023-12-14,SZ002268,电科网安,23.96,7640195,841217623,845734843,2026380.683828
2023-12-14,SZ002267,陕天然气,7.57,6158689,1112075445,1112075445,841841.111865
2023-12-14,SH601766,中国中车,5.17,30783800,24327798048,28698864088,14837312.733496
2023-12-14,SZ002269,美邦服饰,1.91,99647879,2512500000,2512500000,479887.5
2023-12-14,SZ002270,华明装备,14.3,13679585,759224768,896225431,1281602.36633
2023-12-14,SZ002271,东方雨虹,19.3,35189022,1995493996,2518464191,4860635.88863
2023-12-14,SZ002273,水晶光电,12.58,16929453,1355112517,1390632221,1749415.334018
2023-12-14,SZ002272,川润股份,6.65,5893000,334846644,437964000,291246.06
2023-12-14,SZ002274,华昌化工,7.55,7839700,937999130,952364646,719035.30773
2023-12-14,SH601727,上海电气,4.19,19596499,12655327092,15579809092,6527940.009548
2023-12-14,SH600248,陕建股份,4.03,10661539,1450663046,3768882286,1518859.561258
2023-12-14,SH600734,实达集团,3.79,4162952,2100356819,2178303106,825576.877174
2023-12-14,SH600259,中稀有色,33.04,1212142,329489743,336435910,1111584.24664
2023-12-14,SH600187,国中水务,2.76,25573611,1613781103,1613781103,445403.584428
2023-12-14,SZ000506,招金黄金,4.14,23510886,928670961,929017761,384613.353054
2023-12-14,SZ000638,*ST万方,6.92,8968339,308774601,310015551,214530.761292
2023-12-14,SZ000631,顺发恒能,3.43,12791161,2395279084,2395279084,821580.725812
2023-12-14,SZ002276,万马股份,10.15,8874580,1026710098,1035489098,1051021.43447
2023-12-14,SZ002275,桂林三金,15.27,6545057,559328566,587568600,897217.2522
2023-12-14,SZ002277,友阿股份,4.43,19960627,1394172800,1394172800,617618.5504
2023-12-14,SH601107,四川成渝,4.47,12383023,2162740000,3058060000,1366952.82
2023-12-14,SH601668,中国建筑,4.75,101788040,41320390444,41919514444,19911769.3609
2023-12-14,SZ002278,神开股份,5.95,4381584,341065980,363909648,216526.24056
2023-12-14,SZ002279,久其软件,7.12,24024892,797670599,865768624,616427.260288
2023-12-14,SH601788,光大证券,15.7,11446582,3906698839,4610787639,7238936.59323
2023-12-14,SZ002282,博深股份,7.78,3748071,486800567,543944364,423188.715192
2023-12-14,SZ002283,天润工业,6.07,7809495,1003824929,1139457178,691650.507046
2023-12-14,SZ002280,ST联络,2.87,31639625,1960716380,2177149675,624841.956725
2023-12-14,SZ002281,光迅科技,30.42,36319197,755770617,795152952,2418855.279984
2023-12-14,SZ002286,保龄宝,8.09,2305200,369767305,370770580,299953.39922
2023-12-14,SZ002287,奇正藏药,23.5,922704,528933266,530192538,1245952.4643
2023-12-14,SZ002285,世联行,2.65,41676640,1975929576,1992829038,528099.69507
2023-12-14,SZ002284,亚太股份,9.2,13605186,731214173,739100348,679972.32016
2023-12-14,SZ002290,禾盛新材,12.9,2811200,247662330,248112330,320064.9057
2023-12-14,SZ002288,*ST超华,4.46,8524800,801110514,931643744,415513.109824
2023-12-14,SZ002291,遥望科技,10.93,81570415,877519794,930658687,1017209.944891
2023-12-14,SZ002289,*ST宇顺,6.08,1384700,264199233,280253733,170394.269664
2023-12-14,SZ002292,奥飞娱乐,9.46,170122268,975296640,1478699697,1398849.913362
2023-12-14,SZ002294,信立泰,33.22,3466448,1114502132,1114816535,3703420.52927
2023-12-14,SZ002293,罗莱生活,9.57,1901785,826917069,834722481,798829.414317
2023-12-14,SZ000517,荣安地产,2.57,12787900,2491986416,3183922485,818268.078645
2023-12-14,SZ000529,广弘控股,7.2,25794435,569884377,583790330,420329.0376
2023-12-14,SH601618,中国中冶,3.05,37686986,17852619170,20723619170,6320703.84685
2023-12-14,SZ002297,博云新材,7.87,5414302,573104819,573104819,451033.492553
2023-12-14,SZ002295,精艺股份,8.02,6575304,250294000,250616000,200994.032
2023-12-14,SZ002296,辉煌科技,8.48,6983670,347695444,389580420,330364.19616
2023-12-14,SZ002298,中电鑫龙,6.19,7413174,639523879,740110901,458128.647719
2023-12-14,SH601888,中国中免,78.5,13960265,1952475544,2068859044,16240543.4954
2023-12-14,SZ002300,太阳电缆,9.25,29562370,722274082,722333700,668158.6725
2023-12-14,SZ002299,圣农发展,17.14,5378707,1230708429,1243400295,2131188.10563
2023-12-14,SZ002301,齐心集团,7.15,9008350,717990223,721307933,515735.172095
2023-12-14,SH600225,退市卓朗,4.11,44710566,3408825415,3411394363,1402083.083193
2023-12-14,SZ300002,神州泰岳,9.55,70672387,1819194037,1961091984,1872842.84472
2023-12-14,SZ300001,特锐德,19.65,10617673,1027946320,1055897713,2074839.006045
2023-12-14,SZ300027,华谊兄弟,2.84,60643098,2417762293,2774505919,787959.680996
2023-12-14,SZ300026,红日药业,4.46,75900250,2752148441,3004154837,1339853.057302
2023-12-14,SZ300025,华星创业,9.67,6861000,433672922,508792922,492002.755574
2023-12-14,SZ300024,机器人,12.14,36393325,1518234954,1550211950,1881957.3073
2023-12-14,SZ300022,吉峰科技,4.88,6167109,323481737,497240380,242653.30544
2023-12-14,SZ300021,大禹节水,4.87,6105400,700991997,858055400,417872.9798
2023-12-14,SZ300020,ST银江,8.99,15800986,766639584,794677974,714415.498626
2023-12-14,SZ300019,硅宝科技,16.31,1288695,335374809,391064700,637826.5257
2023-12-14,SZ300018,中元股份,6.05,4770400,404097514,480831536,290903.07928
2023-12-14,SZ300017,网宿科技,7.48,48486191,2274462509,2437187095,1823015.94706
2023-12-14,SZ300016,北陆药业,7.33,6189622,491131703,491934728,360588.155624
2023-12-14,SZ300015,爱尔眼科,15.53,39864532,7885074196,9328411413,14487022.924389
2023-12-14,SZ300014,亿纬锂能,39.35,18316130,1861566272,2045721497,8049914.090695
2023-12-14,SZ300013,新宁物流,3.97,14202100,446007615,446687115,177334.784655
2023-12-14,SZ300012,华测检测,15.01,5678929,1526953417,1682828214,2525925.149214
2023-12-14,SZ300011,鼎汉技术,7.76,15794000,500792001,558650387,433512.700312
2023-12-14,SZ300010,豆神教育,2.71,18356991,821720376,868324647,235315.979337
2023-12-14,SZ300009,安科生物,10.45,6472700,1216036625,1676826758,1752283.96211
2023-12-14,SZ300008,天海防务,4.17,20129810,1431170071,1728029133,720588.148461
2023-12-14,SZ300007,汉威科技,20.28,68556314,281997702,326272755,661681.14714
2023-12-14,SZ300006,莱美药业,3.95,15385685,812152773,1055911205,417084.925975
2023-12-14,SZ300005,探路者,6.96,8287568,883702186,883702186,615056.721456
2023-12-14,SZ300004,南风股份,6.1,3476900,477553715,479993598,292796.09478
2023-12-14,SZ300003,乐普医疗,16.34,11166385,1616097655,1880610317,3072917.257978
2023-12-14,SZ002302,西部建设,6.6,4706789,1262354304,1262354304,833153.84064
2023-12-14,SZ002303,美盈森,3.58,10177500,951984255,1531323685,548213.87923
2023-12-14,SZ002305,*ST南置,2.17,31896200,1734103276,1734215770,376324.82209
2023-12-14,SZ002304,洋河股份,107.06,5164749,1502167088,1506445074,16128000.962244
2023-12-14,SZ002307,北新路桥,4.48,4972102,1091030717,1268291582,568194.628736
2023-12-14,SZ002306,*ST云网,3.97,5999210,813290137,869762500,345295.7125
2023-12-14,SH600854,春兰股份,5.33,6699501,519458538,519458538,276871.400754
2023-12-14,SH600999,招商证券,13.94,8004413,7422005272,8696526806,12122958.367564
2023-12-14,SZ002310,东方新能,2,32113400,2683540860,2685462004,537092.4008
2023-12-14,SZ002311,海大集团,42.38,2927981,1662560498,1663749970,7050972.37286
2023-12-14,SZ002308,*ST威创,5.3,17866068,900755981,906214651,480293.76503
2023-12-14,SZ002309,中利集团,2.81,10053720,867757299,871787068,244972.166108
2023-12-14,SZ002312,川发龙蟒,6.72,5790484,1365331792,1891956394,1271394.696768
2023-12-14,SZ002313,日海智能,12.59,92968576,374243025,374400000,471369.6
2023-12-14,SZ002314,南山控股,3.05,16385700,1338149289,2707782513,825873.666465
2023-12-14,SZ002315,焦点科技,35.72,8634660,197343144,312007704,1114491.518688
2023-12-14,SZ002316,亚联发展,6.32,36952200,315007500,393120000,248451.84
2023-12-14,SZ002319,乐通股份,13.27,1425930,200000000,200000000,265400
2023-12-14,SZ002317,众生药业,17.58,32711708,722799805,853350477,1500190.138566
2023-12-14,SZ002318,久立特材,19.8,3061850,954867747,977170720,1934798.0256
2023-12-14,SZ002321,华英农业,2.43,8960600,2132866971,2132890071,518292.287253
2023-12-14,SZ002320,海峡股份,5.97,8193300,2228933187,2228933187,1330673.112639
2023-12-14,SH601989,中国重工,4.08,98766545,22083803282,22802035324,9303230.412192
2023-12-14,SZ002324,普利特,13.22,3934461,678187031,1114146844,1472902.127768
2023-12-14,SZ002323,雅博股份,2.12,16082211,2120490942,2120855142,449621.290104
2023-12-14,SZ002322,理工能科,12.86,10233500,359719679,379147970,487584.28942
2023-12-14,SZ002325,*ST洪涛,1.69,72055186,1439300470,1756514205,296850.900645
2023-12-14,SZ002326,永太科技,11.35,9868528,684510701,913760795,1037118.502325
2023-12-14,SH601139,深圳燃气,7.28,16734826,2876730494,2876730494,2094259.799632
2023-12-14,SZ300029,*ST天龙,6.66,4393411,200360250,200506500,133537.329
2023-12-14,SZ300030,阳普医疗,8.21,3773992,270649826,309187315,253842.785615
2023-12-14,SZ300031,宝通科技,21.3,20171208,345762814,412523242,878674.50546
2023-12-14,SZ300036,超图软件,20.82,6595435,432692781,492766617,1025940.096594
2023-12-14,SZ300035,中科电气,10.37,5704435,634768438,723310765,750073.263305
2023-12-14,SZ300034,钢研高纳,20.37,10258545,730890989,775447635,1579586.832495
2023-12-14,SZ300033,同花顺,158.64,6286273,271546181,537600000,8528486.4
2023-12-14,SZ300032,金龙机电,5.97,10502100,803168108,803169608,479492.255976
2023-12-14,SZ002328,新朋股份,6.01,9348028,566989396,771770000,463833.77
2023-12-14,SZ002327,富安娜,9.02,2778870,486514241,827174699,746111.578498
2023-12-14,SZ002331,皖通科技,8.72,28762016,389464124,410245949,357734.467528
2023-12-14,SZ002329,皇氏集团,6.35,37097135,587726636,869099335,551878.077725
2023-12-14,SZ002330,得利斯,5.82,17374400,635178715,636049840,370181.00688
2023-12-14,SH601117,中国化学,6.23,34350433,6049510588,6109470588,3806200.176324
2023-12-14,SZ300041,回天新材,9.99,5738500,544419842,559419640,558860.22036
2023-12-14,SZ300037,新宙邦,45.04,3344340,542173495,749623833,3376305.743832
2023-12-14,SZ300040,九洲集团,5.53,3610880,461592650,587690036,324992.589908
2023-12-14,SZ300039,上海凯宝,7.31,52325553,916847269,1046000000,764626
2023-12-14,SZ300042,朗科科技,38.1,4755872,181607032,200400000,763524
2023-12-14,SZ002332,仙琚制药,12.81,13778334,984573711,989204866,1267171.433346
2023-12-14,SZ002333,罗普斯金,6.16,5854000,402563100,674924800,415753.6768
2023-12-14,SZ002334,英威腾,8.43,9114481,704702792,795963910,670997.57613
2023-12-14,SZ002335,科华数据,26.39,6080613,400826838,461567391,1218076.344849
2023-12-14,SZ002336,人乐退,13.96,6872960,373175000,440000000,614240
2023-12-14,SZ002338,奥普光电,33.74,5394607,239994000,240000000,809760
2023-12-14,SZ002337,赛象科技,5.65,5522200,587996532,588615750,332567.89875
2023-12-14,SH601801,皖新传媒,8.14,47482112,1989204737,1989204737,1619212.655918
2023-12-14,SZ300049,福瑞医科,41.93,7298940,230500795,263053100,1102981.6483
2023-12-14,SZ300050,世纪鼎利,4.95,9176270,544514249,544846718,269699.12541
2023-12-14,SZ300048,合康新能,5.03,5334137,1110243282,1113738857,560210.645071
2023-12-14,SZ300047,天源迪科,9.68,26231085,538921153,637744672,617336.842496
2023-12-14,SZ300043,星辉娱乐,3.99,41796400,835817901,1244198401,496435.161999
2023-12-14,SZ300044,ST赛为,7.06,188973384,684815114,763869228,539291.674968
2023-12-14,SZ300045,华力创通,21.81,30157900,492820901,662675236,1445294.689716
2023-12-14,SZ300046,台基股份,15.93,1888502,236531371,237171371,377813.994003
2023-12-14,SH601877,正泰电器,21.04,4093296,2148968976,2148968976,4521430.725504
2023-12-14,SZ002340,格林美,5.42,29346891,5078104706,5135586557,2783487.913894
2023-12-14,SZ002341,ST新纶,3.41,20277900,1150778567,1152214592,392905.175872
2023-12-14,SZ002339,积成电子,7.3,5895550,478083604,504092274,367987.36002
2023-12-14,SZ002342,巨力索具,4.33,6990400,954690000,960000000,415680
2023-12-14,SZ002343,慈文传媒,7.83,34613340,474949686,474949686,371885.604138
2023-12-14,SZ002344,海宁皮城,4.44,17870056,1281217592,1282616960,569481.93024
2023-12-14,SZ002346,柘中股份,11.07,1199800,380283868,441575416,488823.985512
2023-12-14,SZ002345,潮宏基,6.67,12441236,867679365,888512707,592637.975569
2023-12-14,SH601179,中国西电,4.58,26792932,5125882352,5125882352,2347654.117216
2023-12-14,SZ002347,泰尔股份,5.72,63173254,493382901,504702276,288689.701872
2023-12-14,SZ002349,精华制药,9.1,20960235,812006309,814180908,740904.62628
2023-12-14,SZ002348,高乐股份,3.78,10881900,888976849,947200000,358041.6
2023-12-14,SZ002350,北京科锐,6.66,4779020,529313354,542331351,361192.679766
2023-12-14,SZ002351,漫步者,17.94,11693030,500120048,889107000,1595057.958
2023-12-14,SZ002352,顺丰控股,40.24,6608545,4861118788,4895202373,19698294.348952
2023-12-14,SZ002353,杰瑞股份,26.44,8974002,693507740,1023855833,2707074.822452
2023-12-14,SZ002354,天娱数科,5.69,61256790,1618370982,1654585820,941459.33158
2023-12-14,SZ002355,兴民智通,5.81,33761131,617166650,620570400,360551.4024
2023-12-14,SZ002356,赫美集团,5.4,12373200,1310151136,1311254521,708077.44134
2023-12-14,SH601106,中国一重,2.94,11981683,6857782927,6857782927,2016188.180538
2023-12-14,SZ002357,富临运业,7.68,5794300,313477786,313489036,240759.579648
2023-12-14,SZ002358,森源电气,4.35,6007445,929075005,929756977,404444.284995
2023-12-14,SZ300053,航宇微,13.49,38321205,643498428,696874323,940083.461727
2023-12-14,SZ300051,琏升科技,11.17,2170853,365698690,365698690,408485.43673
2023-12-14,SZ300054,鼎龙股份,23.81,3729500,735076137,944975441,2249986.525021
2023-12-14,SZ300052,ST中青宝,18.76,7804835,261213528,261858710,491246.93996
2023-12-14,SH601678,滨化股份,4.21,6940126,2058036276,2058036276,866433.272196
2023-12-14,SZ300056,中创环保,8.16,7558560,385330168,385490443,314560.201488
2023-12-14,SZ300058,蓝色光标,8.21,94638464,2304191149,2487538734,2042269.300614
2023-12-14,SZ300057,万顺新材,6.07,4986592,738177967,909985942,552361.466794
2023-12-14,SH601688,华泰证券,14.18,38530163,7326339263,9074663335,12867872.60903
2023-12-14,SZ300055,万邦达,6.53,2287809,624287683,836749606,546397.492718
2023-12-14,SZ002362,汉王科技,27.5,66720042,207033296,244454646,672250.2765
2023-12-14,SZ002361,神剑股份,3.96,7338900,795427984,951034969,376609.847724
2023-12-14,SZ002360,同德化工,7,2461355,319499394,401774248,281241.9736
2023-12-14,SZ002365,永安药业,10.21,3993850,244154926,294682500,300870.8325
2023-12-14,SZ002363,隆基机械,8.18,14295190,415758167,419160301,342873.126218
2023-12-14,SZ002364,中恒电气,7.73,8182900,558104435,563564960,435635.71408
2023-12-14,SH601607,上海医药,17.48,6276901,1931519954,3703301054,6473370.242392
2023-12-14,SZ002366,融发核电,5.31,15686000,897360967,2080937640,1104977.88684
2023-12-14,SZ002367,康力电梯,7.58,3422983,525621414,798537187,605291.187746
2023-12-14,SZ002368,太极股份,31.25,9806361,619911516,623231286,1947597.76875
2023-12-14,SZ002369,卓翼科技,5.67,21431114,566197636,566956280,321464.21076
2023-12-14,SZ002371,北方华创,225.95,2856321,528548504,530143854,11978600.38113
2023-12-14,SZ002370,亚太药业,4.47,26340433,564439830,564439830,252304.60401
2023-12-14,SZ002374,中锐股份,3.86,16369626,1087953783,1087953783,419950.160238
2023-12-14,SZ002372,伟星新材,14.51,6366614,1453568500,1592077988,2310105.160588
2023-12-14,SZ002373,千方科技,12.16,9057386,1373507601,1580188215,1921508.86944
2023-12-14,SH601188,龙江交通,4.25,64904316,1315878571,1315878571,559248.392675
2023-12-14,SZ300062,中能电气,6.04,5568155,378813206,557577326,336776.704904
2023-12-14,SH601518,吉林高速,2.71,14866780,1890553169,1890553169,512339.908799
2023-12-14,SZ300061,旗天科技,6.38,17822596,560948720,658993677,420437.965926
2023-12-14,SZ300059,东方财富,14.15,95040272,13311538021,15856995052,22437647.99858
2023-12-14,SZ002377,国创高新,2.7,16465700,915996256,916325201,247407.80427
2023-12-14,SZ002376,新北洋,7.91,5592279,625378133,648470194,512939.923454
2023-12-14,SZ002375,亚厦股份,4.96,7585100,1330993508,1339996498,664638.263008
2023-12-14,SZ300063,天龙集团,6.6,85068750,620204825,753931950,497595.087
2023-12-14,SZ300066,三川智慧,5.17,7152000,1003428138,1040033262,537697.196454
2023-12-14,SZ300065,海兰信,10.73,13842347,658143256,723329103,776132.127519
2023-12-14,SH601158,重庆水务,5.88,7415700,4800000000,4800000000,2822400
2023-12-14,SZ002378,章源钨业,5.53,4529480,1193557498,1201417666,664383.969298
2023-12-14,SZ002380,科远智慧,18.07,2356350,141751890,239991649,433664.909743
2023-12-14,SH601101,昊华能源,6.52,7779818,1439997926,1439997926,938878.647752
2023-12-14,SZ002379,宏桥控股,4.46,9416500,926400000,1136373753,506822.693838
2023-12-14,SZ002381,双箭股份,7.61,3922200,322024443,411575863,313209.231743
2023-12-14,SZ002383,合众思壮,7.61,11561800,616175285,740360305,563414.192105
2023-12-14,SZ002382,蓝帆医疗,6.91,4755443,1001515702,1007102666,695907.942206
2023-12-14,SZ002385,大北农,6.17,115695276,3307792807,4136082853,2551963.120301
2023-12-14,SZ002386,天原股份,5.1,5331743,1158106898,1301647073,663840.00723
2023-12-14,SZ002384,东山精密,17.75,13162147,1390275340,1709867327,3035014.505425
2023-12-14,SZ002387,维信诺,10.71,9988072,1383551380,1388709579,1487307.959109
2023-12-14,SZ002389,航天彩虹,19.1,3135148,949976621,996463000,1903244.33
2023-12-14,SZ002388,新亚制程,6.31,4826100,499044850,505482600,318959.5206
2023-12-14,SZ002391,长青股份,6.31,2031600,464120811,649592550,409892.89905
2023-12-14,SZ002390,信邦制药,4.76,14491271,1830244114,1943851868,925273.489168
2023-12-14,SZ300070,碧水源,5.07,14552147,3303391856,3624209363,1837474.147041
2023-12-14,SZ300071,福石控股,3.93,14406200,906196834,948117486,372610.171998
2023-12-14,SZ300067,安诺其,3.11,5400300,773225349,1050276214,326635.902554
2023-12-14,SZ300068,南都电源,12.3,11144901,825845765,868017309,1067661.29007
2023-12-14,SZ300069,金利华电,15.51,1520150,117000000,117000000,181467
2023-12-14,SZ002393,力生制药,27.13,1448000,182454992,184276992,499943.479296
2023-12-14,SZ002394,联发股份,8.52,3225800,322958459,323700000,275792.4
2023-12-14,SZ002392,北京利尔,3.8,6980300,897739710,1190490839,452386.51882
2023-12-14,SZ300073,当升科技,36.69,3986527,488466020,506500774,1858351.339806
2023-12-14,SZ300072,海新能科,3.56,12110495,2329471115,2349720302,836500.427512
2023-12-14,SZ300075,数字政通,18.9,13886675,510259727,620410158,1172575.19862
2023-12-14,SZ300074,华平股份,5.01,26034766,530472688,531020900,266041.4709
2023-12-14,SH601369,陕鼓动力,7.95,3463139,1675551817,1727191217,1373117.017515
2023-12-14,SZ002395,双象股份,13.09,16320943,268209000,268209000,351085.581
2023-12-14,SZ002397,梦洁股份,3.74,9014073,575236184,750781443,280792.259682
2023-12-14,SZ300078,思创智联,4.63,7296158,836315732,863767466,399924.336758
2023-12-14,SZ300079,数码视讯,6.02,34384912,1269057256,1429008862,860263.334924
2023-12-14,SZ300076,GQY视讯,5.51,9053900,424000000,424000000,233624
2023-12-14,SZ300077,国民技术,12.06,14412733,566066900,594841000,717378.246
2023-12-14,SZ002398,垒知集团,4.88,3804700,581717896,713621738,348247.408144
2023-12-14,SZ002401,中远海科,19.83,16885714,367880881,371904560,737486.74248
2023-12-14,SZ002400,省广集团,6.16,193716937,1674196130,1743337128,1073895.670848
2023-12-14,SZ002399,海普瑞,12.43,2130453,1247201704,1467296204,1823849.181572
2023-12-14,SZ002404,嘉欣丝绸,6.22,3263300,469872714,577673641,359313.004702
2023-12-14,SZ002402,和而泰,14.03,11690031,802226148,931900685,1307456.661055
2023-12-14,SZ002403,爱仕达,8.65,3384250,305936454,340638579,294652.370835
