日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-12-25,SH600500,中化国际,4.32,9328320,3122345905,3589351913,1550600.026416
2023-12-25,SZ000961,ST中南,1.29,120936405,3811124873,3826558901,493626.098229
2023-12-25,SH600229,城市传媒,7.5,20472601,671208000,671208000,503406
2023-12-25,SZ000999,华润三九,49.14,3987659,978395308,988184000,4855936.176
2023-12-25,SZ000966,长源电力,4.34,10491836,1307951301,2749327699,1193208.221366
2023-12-25,SH600236,桂冠电力,5.66,5306288,7882377802,7882377802,4461425.835932
2023-12-25,SZ000967,盈峰环境,4.76,8679594,3178034201,3179506670,1513445.17492
2023-12-25,SH600230,沧州大化,13.05,1725800,411863502,416144936,543069.14148
2023-12-25,SZ000965,天保基建,3.09,17110710,1109830895,1109830895,342937.746555
2023-12-25,SZ000518,*ST四环,3.26,43349653,1029535693,1029556222,335635.328372
2023-12-25,SZ000970,中科三环,10.08,5620568,1215725773,1215725773,1225451.579184
2023-12-25,SH600299,安迪苏,7.9,3170309,2681901273,2681901273,2118702.00567
2023-12-25,SH600008,首创环保,2.62,29348296,7340590677,7340590677,1923234.757374
2023-12-25,SZ000971,*ST高升,1.73,3808700,846658464,1048590126,181406.091798
2023-12-25,SZ000070,特发信息,7.8,8230618,888578626,900344760,702268.9128
2023-12-25,SH600231,凌钢股份,2.15,7697930,2852159344,2852159344,613214.25896
2023-12-25,SH600269,赣粤高速,4.17,13368700,2335407014,2335407014,973864.724838
2023-12-25,SZ000978,桂林旅游,7.72,30677600,360039650,468130000,361396.36
2023-12-25,SZ000973,佛塑科技,4.7,8404110,967423171,967423171,454688.89037
2023-12-25,SH600256,广汇能源,7.17,38491263,6565755139,6565755139,4707646.434663
2023-12-25,SZ000301,东方盛虹,9,25233745,5497010179,6611213077,5950091.7693
2023-12-25,SZ000969,安泰科技,8.68,6549676,1025728146,1050788097,912084.068196
2023-12-25,SH600258,首旅酒店,15.6,3572545,1116603126,1116603126,1741900.87656
2023-12-25,SZ000976,*ST华铁,1.61,12716274,1594594814,1595678796,256904.286156
2023-12-25,SH600232,金鹰股份,6.31,17299379,364718544,364718544,230137.401264
2023-12-25,SZ000988,华工科技,29.54,20938500,1004985657,1005502707,2970254.996478
2023-12-25,SH600233,圆通速递,12.11,10608400,3442225454,3442225454,4168535.024794
2023-12-25,SZ000977,浪潮信息,32.81,30631712,1469887286,1472135122,4830075.335282
2023-12-25,SZ000975,山金国际,15.26,24283254,2486700295,2776722265,4237278.17639
2023-12-25,SH600237,铜峰电子,7.45,4601000,564369560,621676150,463148.73175
2023-12-25,SH600257,大湖股份,5.85,15874131,481237188,481237188,281523.75498
2023-12-25,SH600235,民丰特纸,6.02,7029900,351300000,351300000,211482.6
2023-12-25,SH600234,科新发展,9.3,30029103,202445880,262520973,244144.50489
2023-12-25,SZ000980,众泰汽车,2.98,56226429,4276302713,5042547739,1502679.226222
2023-12-25,SZ000968,蓝焰控股,7.02,5053600,967502660,967502660,679186.86732
2023-12-25,SZ000989,九芝堂,10.31,6383080,689874478,855942012,882476.214372
2023-12-25,SH600262,北方股份,19,2625700,170000000,170000000,323000
2023-12-25,SH600300,维维股份,3.08,11415400,1617142180,1617142180,498079.79144
2023-12-25,SH600130,*ST波导,4.63,9828900,768000000,768000000,355584
2023-12-25,SZ000982,中银绒业,1.44,46462722,4261877053,4261877053,613710.295632
2023-12-25,SZ000990,诚志股份,8.05,5618300,1215236635,1215237535,978266.215675
2023-12-25,SH600278,东方创业,6.96,6817593,867192201,882932201,614520.811896
2023-12-25,SH600301,华锡有色,11.63,3778667,200087623,632567479,735675.978077
2023-12-25,SZ000996,中期退,4.11,5745852,345000000,345000000,141795
2023-12-25,SZ000987,越秀资本,5.92,9595921,5016024077,5017132462,2970142.417504
2023-12-25,SH600018,上港集团,5.06,15507573,23173674650,23284144750,11781777.2435
2023-12-25,SH600289,ST信通,2.55,2031593,565922684,631052069,160918.277595
2023-12-25,SH600261,阳光照明,3.26,8722138,1375181566,1375181566,448309.190516
2023-12-25,SZ000096,广聚能源,10.99,4706800,510848000,528000000,580272
2023-12-25,SZ000158,常山北明,8.29,24036538,1584265499,1598616721,1325253.261709
2023-12-25,SH600267,海正药业,9.22,11325685,1130914711,1207873677,1113659.530194
2023-12-25,SH600277,ST亿利,2.53,10712270,3560622194,3560622194,900837.415082
2023-12-25,SZ000985,大庆华科,16.23,5419500,129639500,129639500,210404.9085
2023-12-25,SZ000983,山西焦煤,10.09,29003460,4570665306,5677101059,5728194.968531
2023-12-25,SZ000099,中信海直,8.22,13874454,710215136,775770137,637683.052614
2023-12-25,SZ000993,闽东电力,9.93,22063336,439747572,457951455,454745.794815
2023-12-25,SH600279,重庆港,4.43,6490750,1186866283,1186866283,525781.763369
2023-12-25,SZ000997,新 大 陆,18.78,5400863,1026361151,1032062937,1938214.195686
2023-12-25,SH600298,安琪酵母,36.51,3431870,863395279,868752279,3171814.570629
2023-12-25,SH600265,ST景谷,17.74,100100,129800000,129800000,230265.2
2023-12-25,SH600287,苏豪时尚,6.3,9652600,436796074,438847974,276474.22362
2023-12-25,SZ000151,中成股份,11.16,10771600,266543967,337370728,376505.732448
2023-12-25,SH600282,南钢股份,3.69,31218697,6165091011,6165091011,2274918.583059
2023-12-25,SH600293,三峡新材,3.29,46300045,1160145046,1160145046,381687.720134
2023-12-25,SZ000153,丰原药业,9.16,8003300,319931230,332111230,304213.88668
2023-12-25,SH600358,ST联合,4.78,68530435,504936660,504936660,241359.72348
2023-12-25,SH600246,万通发展,6.67,17995986,2054009302,2054009302,1370024.204434
2023-12-25,SZ000159,国际实业,6.26,4155000,480685993,480685993,300909.431618
2023-12-25,SH600280,中央商场,3.55,20560600,1128334788,1128334788,400558.84974
2023-12-25,SZ000972,*ST中基,3.52,4902400,771283579,771283579,271491.819808
2023-12-25,SH600308,华泰股份,3.42,9716340,1516870176,1516870176,518769.600192
2023-12-25,SZ000157,中联重科,6.52,24876675,7066092622,8677992236,5658050.937872
2023-12-25,SH600283,钱江水利,12.16,7316771,352995758,352995758,429242.841728
2023-12-25,SH600276,恒瑞医药,44,13361150,6379002274,6379002274,28067610.0056
2023-12-25,SH600285,羚锐制药,16.72,6276957,563187232,567143992,948264.754624
2023-12-25,SZ000869,张  裕Ａ,23.8,967576,453460800,692249559,1647553.95042
2023-12-25,SH600366,宁波韵升,7.57,7657738,1063885036,1112368051,842062.614607
2023-12-25,SH600292,电投水电,6.01,4717200,780816890,780816890,469270.95089
2023-12-25,SH600290,*ST华仪,0.37,5533800,759903511,759903511,28116.429907
2023-12-25,SH600281,华阳新材,4.59,8461183,514402025,514402025,236110.529475
2023-12-25,SH600297,广汇汽车,1.69,40435850,8111319991,8111319991,1370813.078479
2023-12-25,SH600243,*ST海华,4.69,12391800,438850000,438850000,205820.65
2023-12-25,SZ000488,ST晨鸣,3.8,8966723,1685544097,2956813200,1123589.016
2023-12-25,SH600255,鑫科材料,2.14,37634759,1806146955,1806146955,386515.44837
2023-12-25,SH600337,美克家居,2.69,15661702,1479542537,1479542537,397996.942453
2023-12-25,SH600241,时代万恒,8.25,10875395,294302115,294302115,242799.244875
2023-12-25,SH600288,大恒科技,11.08,14766215,436800000,436800000,483974.4
2023-12-25,SH600252,中恒集团,2.52,22416913,3425208704,3451489454,869775.342408
2023-12-25,SH600422,昆药集团,19.91,9000114,756975757,757986969,1509152.055279
2023-12-25,SH600318,新力金融,6.89,14664010,512727632,512727632,353269.338448
2023-12-25,SH600333,长春燃气,5.27,12367500,609030684,609030684,320959.170468
2023-12-25,SZ000998,隆平高科,13.95,9098272,1298735692,1316970298,1837173.56571
2023-12-25,SH600019,宝钢股份,6.07,34359149,21857918984,22119857984,13426753.796288
2023-12-25,SH600302,标准股份,5.69,13011320,346009804,346009804,196879.578476
2023-12-25,SH600316,洪都航空,21.34,10212797,717114512,717114512,1530322.368608
2023-12-25,SH600038,中直股份,38.32,5127545,589476716,589476716,2258874.775712
2023-12-25,SH600016,民生银行,3.8,62043327,35462123213,43782418502,16637319.03076
2023-12-25,SH600307,酒钢宏兴,1.48,13690596,6263357424,6263357424,926976.898752
2023-12-25,SH600368,五洲交通,4.03,12926826,1238195275,1238195275,498992.695825
2023-12-25,SH600320,振华重工,3.24,10207352,3321997661,5268353501,1706946.534324
2023-12-25,SH600328,中盐化工,7.69,5807444,1455097118,1472224789,1132140.862741
2023-12-25,SH600345,长江通信,18.95,2312035,198000000,278106586,527011.98047
2023-12-25,SH600323,瀚蓝环境,17.12,2964400,815347146,815347146,1395874.313952
2023-12-25,SZ000726,鲁  泰Ａ,6.38,3738800,579894874,863607634,550981.670492
2023-12-25,SH600339,中油工程,2.97,20061146,5583147471,5583147471,1658194.798887
2023-12-25,SH600306,退市商城,11.98,0,177472546,231574918,277426.751764
2023-12-25,SH600303,曙光股份,4.24,8958500,675604211,675604211,286456.185464
2023-12-25,SH600338,西藏珠峰,11.73,7379164,914210168,914210168,1072368.527064
2023-12-25,SH600398,海澜之家,7.5,12791425,4319772008,4319772008,3239829.006
2023-12-25,SH600399,抚顺特钢,9.53,30466086,1972100000,1972100000,1879411.3
2023-12-25,SH600336,澳柯玛,6.03,36453220,798014769,798014769,481202.905707
2023-12-25,SH600388,龙净环保,12.61,6900259,1081103679,1081103679,1363271.739219
2023-12-25,SH600309,万华化学,77.65,5493172,3139746626,3139746626,24380132.55089
2023-12-25,SH600400,红豆股份,2.7,8568300,2291371852,2300251852,621068.00004
2023-12-25,SH600369,西南证券,3.85,25784500,6315109124,6645109124,2558367.01274
2023-12-25,SH600389,江山股份,16.56,2218395,430650000,443483370,734408.46072
2023-12-25,SH600378,昊华科技,30.63,1374300,903946881,911473807,2791844.270841
2023-12-25,SZ000725,京东方Ａ,3.76,186595578,37260581810,38157878678,14347362.382928
2023-12-25,SH600365,ST通葡,3.55,2743500,410160000,427400000,151727
2023-12-25,SH600390,五矿资本,4.51,18592716,4498065459,4498065459,2028627.522009
2023-12-25,SH600377,宁沪高速,10.36,5934588,3802183001,5037747500,5219106.41
2023-12-25,SH600326,西藏天路,4.68,20009522,1194219157,1196013173,559734.164964
2023-12-25,SH600382,广东明珠,4.43,3962507,769205771,769205771,340758.156553
2023-12-25,SH600330,天通股份,8.34,7594658,1233434416,1233434416,1028684.302944
2023-12-25,SH600332,白云山,28.33,5649005,1405890949,1625790949,4605865.758517
2023-12-25,SH600305,恒顺醋业,9,2512259,1112956032,1112956032,1001660.4288
2023-12-25,SH600037,歌华有线,7.81,12313404,1391777884,1391777884,1086978.527404
2023-12-25,SH600033,福建高速,3.2,11187600,2744400000,2744400000,878208
2023-12-25,SH600386,北巴传媒,4.56,24520200,806400000,806400000,367718.4
2023-12-25,SH600312,平高电气,11.68,7289100,1356921309,1356921309,1584884.088912
2023-12-25,SH600558,大西洋,4.05,6281019,897604831,897604831,363529.956555
2023-12-25,SH600272,开开实业,11.06,4454728,160000000,243000000,268758
2023-12-25,SH600550,保变电气,4.66,6827286,1841528480,1841528480,858152.27168
2023-12-25,SH600310,广西能源,3.69,29754066,1215330000,1465710722,540847.256418
2023-12-25,SH600335,国机汽车,8.67,37571124,1495788692,1495788692,1296848.795964
2023-12-25,SH600250,南京商旅,11.6,40188584,284122040,310593879,360288.89964
2023-12-25,SH600010,包钢股份,1.43,133155288,31497121187,45404942248,6492906.741464
2023-12-25,SH600376,首开股份,3.07,13757500,2579565242,2579565242,791926.529294
2023-12-25,SH600315,上海家化,20.77,2380150,673194380,676223860,1404516.95722
2023-12-25,SH600360,*ST华微,7.04,9255323,960295304,960295304,676047.894016
2023-12-25,SH600518,康美药业,1.84,57709561,13612928105,13863866690,2550951.47096
2023-12-25,SH600367,红星发展,12.53,1984801,293236600,341130902,427437.020206
2023-12-25,SH600319,亚星化学,5.41,3039700,315594000,387709384,209750.776744
2023-12-25,SH600396,华电辽能,2.5,3056700,1472706817,1472706817,368176.70425
2023-12-25,SH600363,联创光电,31.74,4557527,455225750,455225750,1444886.5305
2023-12-25,SH600383,金地集团,4.29,67726284,4514583572,4514583572,1936756.352388
2023-12-25,SH600356,恒丰纸业,7.77,6535916,298731378,298731378,232114.280706
2023-12-25,SH600295,鄂尔多斯,9.52,5647868,1975576254,2798776254,2664434.993808
2023-12-25,SH600381,*ST春天,7.53,2673800,587060741,587060741,442056.737973
2023-12-25,SH600588,用友网络,16.78,9087726,3416997409,3418521359,5736278.840402
2023-12-25,SH600568,ST中珠,1.55,9478748,1564948288,1992869681,308894.800555
2023-12-25,SH600321,正源股份,1.81,63243861,1510550000,1510550000,273409.55
2023-12-25,SH600528,中铁工业,7.31,6119472,2221551588,2221551588,1623954.210828
2023-12-25,SH600395,盘江股份,6.32,9669127,2146624894,2146624894,1356666.933008
2023-12-25,SH600329,达仁堂,33.32,3703095,565868076,770250076,2566473.253232
2023-12-25,SH600380,健康元,12.33,4544609,1863027720,1863027720,2297113.17876
2023-12-25,SH600589,大位科技,3.57,18047146,704033281,704033281,251339.881317
2023-12-25,SH600468,百利电气,5.96,62609222,1087735321,1087735321,648290.251316
2023-12-25,SH600501,航天晨光,13.37,3415656,421283600,431618600,577074.0682
2023-12-25,SH600488,津药药业,4.87,6459500,1091886680,1093932680,532745.21516
2023-12-25,SH600419,天润乳业,11.77,3485057,320190246,320190246,376863.919542
2023-12-25,SH600530,交大昂立,2.65,2190583,774920000,774920000,205353.8
2023-12-25,SH600028,中国石化,5.39,77969213,94971971046,119349251646,64329246.637194
2023-12-25,SH600569,安阳钢铁,2.11,11552710,2872421386,2872421386,606080.912446
2023-12-25,SH600346,恒力石化,12.71,11570966,7039099786,7039099786,8946695.828006
2023-12-25,SH600566,济川药业,31.38,5898414,915748160,921806660,2892629.29908
2023-12-25,SH600498,烽火通信,16.4,7193870,1149318565,1185491195,1944205.5598
2023-12-25,SH600418,江淮汽车,16.4,37285924,2184009791,2184009791,3581776.05724
2023-12-25,SH600539,狮头股份,7.05,4537100,230000000,230000000,162150
2023-12-25,SH600519,贵州茅台,1672,1247106,1256197800,1256197800,210036272.16
2023-12-25,SH600599,*ST熊猫,12.55,1681107,166000000,166000000,208330
2023-12-25,SH600508,上海能源,13.83,4245915,722718000,722718000,999518.994
2023-12-25,SH600448,华纺股份,3.26,13105400,629819662,629819662,205321.209812
2023-12-25,SH600596,新安股份,8.8,4387094,1145746540,1349597049,1187645.40312
2023-12-25,SH600322,津投城开,2.15,27346934,1105700000,1105700000,237725.5
2023-12-25,SH600361,创新新材,4.66,8144500,468062967,4336192838,2020665.862508
2023-12-25,SH600011,华能国际,7.84,30130894,10997709919,15698093359,12307305.193456
2023-12-25,SH600391,航发科技,18.36,4766722,330129367,330129367,606117.517812
2023-12-25,SH600567,山鹰国际,1.92,33646390,4470566851,4470566851,858348.835392
2023-12-25,SH600331,宏达股份,5.28,29289919,2032000000,2032000000,1072896
2023-12-25,SH600548,深高速,9.07,3399789,1433270326,2180770326,1977958.685682
2023-12-25,SH600506,统一股份,13.33,9160200,147706873,192018934,255961.239022
2023-12-25,SH600523,贵航股份,13.91,8365065,404044620,404311320,562397.04612
2023-12-25,SH600520,三佳科技,25.89,16890301,158430000,158430000,410175.27
2023-12-25,SH600362,江西铜业,17.22,7291691,2075247405,3462729405,5962820.03541
2023-12-25,SH600379,宝光股份,9.57,3647100,330201564,330201564,316002.896748
2023-12-25,SH600583,海油工程,5.8,14940438,4421354800,4421354800,2564385.784
2023-12-25,SH600585,海螺水泥,21.98,8932093,3999702579,5299302579,11647867.068642
2023-12-25,SH600509,天富能源,6.71,18193720,1151415017,1379032607,925330.879297
2023-12-25,SH600373,中文传媒,11.76,32283040,1355063719,1355063719,1593554.933544
2023-12-25,SH600350,山东高速,7.03,9985103,4840397627,4840397627,3402799.531781
2023-12-25,SH600533,栖霞建设,2.93,10133600,1050000000,1050000000,307650
2023-12-25,SH600598,北大荒,11.71,4471325,1777679909,1777679909,2081663.173439
2023-12-25,SH600036,招商银行,27.53,41903386,20628944429,25219845601,69430234.939553
2023-12-25,SH600456,宝钛股份,30.65,6931156,477777539,477777539,1464388.157035
2023-12-25,SH600855,航天长峰,10.81,3314200,466805828,474192298,512601.874138
2023-12-25,SH600428,中远海特,5.41,61763985,2146650771,2146650771,1161338.067111
2023-12-25,SH600486,扬农化工,57.14,2453227,402868579,406370649,2322001.888386
2023-12-25,SH600833,第一医药,11.81,1519300,223086347,223086347,263464.975807
2023-12-25,SH600837,海通证券,9.27,16226961,8831873713,13064200000,12110513.4
2023-12-25,SH600415,小商品城,7.04,19888398,5457115426,5484334176,3860971.259904
2023-12-25,SH600578,京能电力,2.91,10578787,6694621015,6694621015,1948134.715365
2023-12-25,SH600582,天地科技,5.34,21950597,4138588892,4138588892,2210006.468328
2023-12-25,SH600536,中国软件,35.8,19717319,835811103,859750476,3077906.70408
2023-12-25,SH600083,*ST博信,7.7,14984400,227993326,230000000,177100
2023-12-25,SH600845,宝信软件,46.83,3966178,1735107582,2402590537,11251331.484771
2023-12-25,SH600026,中远海能,12.22,45625318,3474776395,4770776395,5829888.75469
2023-12-25,SH600505,西昌电力,7.88,4956216,364567500,364567500,287279.19
2023-12-25,SH600529,山东药玻,25.33,4584300,663614113,663614113,1680934.548229
2023-12-25,SH600496,精工钢构,2.96,7431620,2012883606,2012883606,595813.547376
2023-12-25,SH600580,卧龙电驱,11.39,7340181,1308291126,1311240126,1493502.503514
2023-12-25,SH600355,*ST精伦,4.58,58541100,492089200,492089200,225376.8536
2023-12-25,SH600510,黑牡丹,5.51,5365300,1023913827,1040559801,573348.450351
2023-12-25,SH600426,华鲁恒升,26.84,10308624,2111879999,2123319999,5698990.877316
2023-12-25,SZ000411,英特集团,11.03,4003340,317813106,522433570,576244.22771
2023-12-25,SH600327,大东方,4.72,13650300,884779518,884779518,417615.932496
2023-12-25,SH600595,中孚实业,3.28,21805189,3964580114,4009885114,1315242.317392
2023-12-25,SZ000536,华映科技,3.55,120264060,2763082516,2766032803,981941.645065
2023-12-25,SH600818,中路股份,11.45,12802943,237957910,321447910,368057.85695
2023-12-25,SH600397,江钨装备,3.14,31651130,989959882,989959882,310847.402948
2023-12-25,SH600590,泰豪科技,6.25,4298948,843569523,852869750,533043.59375
2023-12-25,SH600503,华丽家族,2.48,13941107,1602290000,1602290000,397367.92
2023-12-25,SH600721,百花医药,7.56,4553000,380951412,380951412,287999.267472
2023-12-25,SH600593,大连圣亚,18.57,4244700,128800000,128800000,239181.6
2023-12-25,SH600561,江西长运,6.45,7048900,284476800,284476800,183487.536
2023-12-25,SH600416,湘电股份,15.6,13482485,1116288870,1325406445,2067634.0542
2023-12-25,SH600526,菲达环保,4.84,6375900,711626073,887153140,429382.11976
2023-12-25,SH600565,ST迪马,1.49,16397700,2491506284,2491506284,371234.436316
2023-12-25,SH600531,豫光金铅,5.9,14692998,1090242634,1090242634,643243.15406
2023-12-25,SH600592,龙溪股份,12.94,55687435,399553571,399553571,517022.320874
2023-12-25,SH600515,海南机场,3.71,31461996,9176012508,11425309602,4238789.862342
2023-12-25,SZ000546,金圆股份,8.29,39668029,711531829,778781962,645610.246498
2023-12-25,SH600579,中化装备,7.12,15946250,496491159,496491159,353501.705208
2023-12-25,SH600586,金晶科技,6.36,10319726,1428770000,1428770000,908697.72
2023-12-25,SH600581,八一钢铁,3.55,10624469,1532897870,1545222520,548553.9946
2023-12-25,SH600535,天士力,16.83,12776198,1499700130,1499700130,2523995.31879
2023-12-25,SH600597,光明乳业,8.65,3155001,1378455363,1378473763,1192379.804995
2023-12-25,SH600516,方大炭素,5.33,11379808,4025970368,4025970368,2145842.206144
2023-12-25,SH600743,华远控股,1.53,36963600,2346100874,2346100874,358953.433722
2023-12-25,SH600551,时代出版,10.8,8059579,484325171,484325171,523071.18468
2023-12-25,SH600577,精达股份,4.01,13538785,1995838739,2079172072,833748.000872
2023-12-25,SH600371,万向德农,10.34,2204331,292578000,292578000,302525.652
2023-12-25,SH600557,康缘药业,20.41,10979255,578497152,584748452,1193471.590532
2023-12-25,SH600560,金自天正,14.36,8174000,223645500,223645500,321154.938
2023-12-25,SZ000875,电投绿能,4.36,11696749,2445607717,2790208174,1216530.763864
2023-12-25,SH600351,亚宝药业,6.93,20560383,770000023,770000023,533610.015939
2023-12-25,SH600587,新华医疗,24.79,3447293,443364118,466681989,1156904.650731
2023-12-25,SH600853,龙建股份,4.27,29839192,1008851946,1014902546,433363.387142
2023-12-25,SH600050,中国联通,4.21,111169406,30965652312,31803992312,13389480.763352
2023-12-25,SH600499,科达制造,10.32,12608262,1948419929,1948419929,2010769.366728
2023-12-25,SH600522,中天科技,11.74,22726089,3412949652,3412949652,4006802.891448
2023-12-25,SH600559,老白干酒,21.76,5233723,897287444,914747444,1990490.438144
2023-12-25,SH600571,信雅达,13.57,67456224,445640503,466795809,633441.912813
2023-12-25,SH600549,厦门钨业,16.74,4118862,1411011400,1418285200,2374209.4248
2023-12-25,SH600552,凯盛科技,12.57,12364846,895414123,944606894,1187370.865758
2023-12-25,SH600353,旭光电子,8.73,5222260,808530212,832792759,727028.078607
2023-12-25,SH600511,国药股份,28.43,2428000,553346424,754502998,2145052.023314
2023-12-25,SH600525,ST长园,4.96,4750020,1305775152,1314815152,652148.315392
2023-12-25,SH600563,法拉电子,85.91,1782034,225000000,225000000,1932975
2023-12-25,SZ000557,西部创业,4.82,7255795,1457916198,1458374735,702936.62227
2023-12-25,SH600458,时代新材,9.01,4680600,802798152,824538152,742908.874952
2023-12-25,SH600512,腾达建设,2.45,17175300,1582477590,1598902832,391731.19384
2023-12-25,SH600030,中信证券,20.01,49795694,11366683345,14820546829,29655914.204829
2023-12-25,SH600759,洲际油气,2.44,17266297,4143685780,4149009280,1012358.26432
2023-12-25,SH600012,皖通高速,11.08,4578900,1165600000,1658610000,1837739.88
2023-12-25,SH600538,国发股份,4.67,7354100,524198348,524198348,244800.628516
2023-12-25,SH600537,亿晶光电,4.85,19131138,1182915018,1195290018,579715.65873
2023-12-25,SH600562,国睿科技,13.59,2843300,1226205680,1241857840,1687684.80456
2023-12-25,SH600408,安泰集团,2.46,17389800,1006800000,1006800000,247672.8
2023-12-25,SH600576,祥源文旅,7.42,8769300,673165849,1067324206,791954.560852
2023-12-25,SH600573,惠泉啤酒,10.41,5137900,250000000,250000000,260250
2023-12-25,SH600521,华海药业,14.29,7926092,1456388896,1482507116,2118502.668764
2023-12-25,SH600370,三房巷,2.37,4082300,3896344310,3896344310,923433.60147
2023-12-25,SH600460,士兰微,22.33,5531417,1416071845,1664071845,3715872.429885
2023-12-25,SH600513,联环药业,10.95,7628600,285456270,285456270,312574.61565
2023-12-25,SH600039,四川路桥,7.32,8709203,6639298525,8715578165,6379803.21678
2023-12-25,SH600575,淮河能源,2.4,17028640,3886261065,3886261065,932702.6556
2023-12-25,SH600375,汉马科技,6.25,12802800,654314844,654314844,408946.7775
2023-12-25,SH600343,航天动力,9.75,3519215,638206348,638206348,622251.1893
2023-12-25,SH600502,安徽建工,4.55,11730907,1716533938,1716533938,781022.94179
2023-12-25,SH600481,双良节能,8.02,11265855,1870661251,1870661251,1500270.323302
2023-12-25,SH600004,白云机场,9.75,6908372,2366718283,2366718283,2307550.325925
2023-12-25,SH600459,贵研铂业,14.09,2891873,747707618,760981578,1072223.043402
2023-12-25,SH600392,盛和资源,9.78,9236486,1752826570,1752826570,1714264.38546
2023-12-25,SH600584,长电科技,28.79,10014090,1788617465,1788617465,5149429.681735
2023-12-25,SH600251,冠农股份,8.52,5468767,776993583,776993583,661998.532716
2023-12-25,SH600436,片仔癀,236.89,1076560,603317210,603317210,14291981.38769
2023-12-25,SH600409,三友化工,5.37,11760620,2064349448,2064349448,1108555.653576
2023-12-25,SH600433,冠豪高新,3.39,7255104,1439458393,1845340878,625570.557642
2023-12-25,SH600490,鹏欣资源,2.93,10735358,1992621386,2212887079,648375.914147
2023-12-25,SH600273,嘉化能源,8.57,5778701,1401945207,1401945207,1201467.042399
2023-12-25,SH600031,三一重工,13.21,27647334,8464215837,8485740237,11209662.853077
2023-12-25,SH600435,北方导航,11.96,23548940,1498262692,1498262692,1791922.179632
2023-12-25,SH600439,瑞贝卡,2.62,12437300,1131985440,1131985440,296580.18528
2023-12-25,SH600271,航天信息,10.43,6678002,1852884638,1852884638,1932558.677434
2023-12-25,SH600423,柳化股份,3.38,18985600,798695026,798695026,269958.918788
2023-12-25,SH600475,华光环能,9.96,3071749,935413745,943663118,939888.465528
2023-12-25,SH600425,青松建化,3.86,39167914,1378790086,1604703707,619415.630902
2023-12-25,SH600029,南方航空,5.75,29830355,12673337584,18120906320,10419521.134
2023-12-25,SH600546,山煤国际,18.26,20355320,1982456140,1982456140,3619964.91164
2023-12-25,SH600352,浙江龙盛,8.36,4539300,3253331860,3253331860,2719785.43496
2023-12-25,SH600020,中原高速,3.78,10369595,2247371832,2247371832,849506.552496
2023-12-25,SH600489,中金黄金,9.85,22652360,4847312564,4847312564,4774602.87554
2023-12-25,SH600480,凌云股份,8.14,6789152,916965410,940605910,765653.21074
2023-12-25,SH600348,华阳股份,9.95,88927285,3607500000,3607500000,3589462.5
2023-12-25,SH600487,亨通光电,11.66,16055000,2466734657,2466734657,2876212.610062
2023-12-25,SH600547,山东黄金,22.45,16072659,3614443347,4473429525,10042849.283625
2023-12-25,SH600449,宁夏建材,17.99,4571231,478181042,478181042,860247.694558
2023-12-25,SH600462,退市九有,2.38,5235360,600465000,617080000,146865.04
2023-12-25,SH600858,银座股份,5.2,10358400,517548029,520066589,270434.62628
2023-12-25,SH600015,华夏银行,5.75,25495870,12822686653,15914928468,9151083.8691
2023-12-25,SH600429,三元股份,4.4,4658201,1497557426,1516505426,667262.38744
2023-12-25,SH600478,科力远,4.66,7842958,1665540916,1665540916,776142.066856
2023-12-25,SH600507,方大特钢,4.55,7376403,2243505223,2331060223,1060632.401465
2023-12-25,SH600403,大有能源,3.93,7913100,2390812402,2390812402,939589.273986
2023-12-25,SH600517,国网英大,4.68,10612400,5718435744,5718435744,2676227.928192
2023-12-25,SH600406,国电南瑞,21.55,9438690,7968932092,8033032979,17311186.069745
2023-12-25,SH600469,风神股份,5.92,6682872,729450871,729450871,431834.915632
2023-12-25,SH600021,上海电力,8.45,8326512,2617164197,2816743645,2380148.380025
2023-12-25,SZ000678,襄阳轴承,6.46,7579999,459611797,459611797,296909.220862
2023-12-25,SH600184,光电股份,11.21,3851321,508760826,508760826,570320.885946
2023-12-25,SZ000826,启迪环境,2.75,13513070,1425172959,1425353248,391972.1432
2023-12-25,SZ000560,我爱我家,2.23,40683584,2249034343,2355500851,525276.689773
2023-12-25,SH600477,杭萧钢构,3.16,5557835,2368966150,2369111152,748639.124032
2023-12-25,SH600900,长江电力,23.4,44247999,23546295291,24468217716,57255629.45544
2023-12-25,SH600527,江南高纤,1.93,13601360,1731760902,1731760902,334229.854086
2023-12-25,SH600545,卓郎智能,2.64,10635800,1787912222,1787912222,472008.826608
2023-12-25,SH600476,湘邮科技,17.41,19503651,161070000,161070000,280422.87
2023-12-25,SH600570,恒生电子,27.45,17108537,1900006442,1900006442,5215517.68329
2023-12-25,SZ000851,*ST高鸿,5.75,22860749,1131742547,1157860020,665769.5115
2023-12-25,SH600446,金证股份,10.9,8147700,943995005,943995005,1028954.55545
2023-12-25,SH600340,华夏幸福,1.75,26643570,3893355062,3913720342,684901.05985
2023-12-25,SH600540,新赛股份,4.75,11180925,581376960,581376960,276154.056
2023-12-25,SZ000885,城发环境,10.93,6704280,642078255,642078255,701791.532715
2023-12-25,SH600354,敦煌种业,5.84,10359000,527802080,527802080,308236.41472
2023-12-25,SH600249,两面针,5.66,13205100,550000000,550000000,311300
2023-12-25,SZ000100,TCL科技,3.97,131678047,18098541554,18779080767,7455295.064499
