日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-12-08,SH600156,华升股份,4.95,21273718,402110702,402110702,199044.79749
2023-12-08,SZ000811,冰轮环境,13.6,10359808,745822631,763657804,1038574.61344
2023-12-08,SH600165,ST宁科,3.41,8997762,684883775,684883775,233545.367275
2023-12-08,SZ000810,创维数字,12.72,16415626,1117537310,1150216072,1463074.843584
2023-12-08,SZ000878,云南铜业,10.58,11723805,2003591466,2003628310,2119838.75198
2023-12-08,SH600163,中闽能源,4.4,5576043,1154161335,1902996143,837318.30292
2023-12-08,SH600166,福田汽车,2.87,89500662,6575192047,8003763475,2297080.117325
2023-12-08,SZ000065,北方国际,10.86,6902747,905356330,1001779916,1087932.988776
2023-12-08,SH600151,航天机电,6.58,10258100,1434252287,1434252287,943738.004846
2023-12-08,SZ000815,美利云,11.3,14488842,695263035,695263035,785647.22955
2023-12-08,SH600152,维科技术,7.3,9349593,524904562,524904562,383180.33026
2023-12-08,SH600162,香江控股,1.81,24744700,3268438122,3268438122,591587.300082
2023-12-08,SH600161,天坛生物,31.22,11024646,1647809538,1647809538,5144461.377636
2023-12-08,SZ000809,和展能源,3.14,7900400,824791293,824791293,258984.466002
2023-12-08,SZ000882,华联股份,1.75,44867914,2737348016,2737351947,479036.590725
2023-12-08,SH600153,建发股份,9.55,24994708,2853380626,3004071338,2868888.12779
2023-12-08,SH600170,上海建工,2.5,88600664,8885939744,8885939744,2221484.936
2023-12-08,SZ000812,陕西金叶,4.97,13595550,768270683,768692614,382040.229158
2023-12-08,SZ000821,ST京机,14.51,9822451,580322443,622874778,903791.302878
2023-12-08,SH600160,巨化股份,16.11,11191879,2699746081,2699746081,4349290.936491
2023-12-08,SH600188,兖矿能源,19.52,25636341,4499430720,7439370720,14521651.64544
2023-12-08,SH600180,瑞茂通,6,6026650,1086627464,1086627464,651976.4784
2023-12-08,SZ000822,山东海化,6.85,21904723,895091926,895091926,613137.96931
2023-12-08,SH600196,复星医药,27.2,22801050,2117714711,2672398711,7268924.49392
2023-12-08,SZ000830,鲁西化工,9.78,16521260,1464425818,1916476161,1874313.685458
2023-12-08,SH600199,金种子酒,20.29,8291006,657796824,657796824,1334669.755896
2023-12-08,SZ000856,冀东装备,8.88,10209900,227000000,227000000,201576
2023-12-08,SH600186,莲花控股,5.37,73682300,1785951141,1793901141,963324.912717
2023-12-08,SZ000881,中广核技,7.18,6448800,775994673,945425815,678815.73517
2023-12-08,SH600169,ST太重,2.33,16868133,2563955000,3380982500,787768.9225
2023-12-08,SZ000862,银星能源,6.08,3743800,501352890,917954696,558116.455168
2023-12-08,SH600155,华创云信,9.5,96182616,2261423642,2261423642,2148352.4599
2023-12-08,SH600171,上海贝岭,15.07,12261479,706130773,711810799,1072698.874093
2023-12-08,SZ000581,威孚高科,15.51,11083792,824080063,1002579793,1555001.258943
2023-12-08,SZ000837,秦川机床,11.06,11853407,693370910,1009883039,1116930.641134
2023-12-08,SZ000850,华茂股份,3.77,15437700,943377912,943665009,355761.708393
2023-12-08,SH600189,泉阳泉,10.51,22900541,715197812,715197812,751672.900412
2023-12-08,SH600178,东安动力,15.24,89638235,462080000,475493100,724651.4844
2023-12-08,SZ000825,太钢不锈,3.84,27741593,5696247796,5718518596,2195911.140864
2023-12-08,SH600198,大唐电信,6.84,8134300,880454735,1313708906,898576.891704
2023-12-08,SH600183,生益科技,16.88,11905001,2351670818,2351670818,3969620.340784
2023-12-08,SZ000861,海印股份,2,31757997,2386797394,2509244757,501848.9514
2023-12-08,SZ000860,顺鑫农业,23.21,8640627,741766989,741766989,1721641.181469
2023-12-08,SH600179,安通控股,2.58,13329123,3734236495,4231526979,1091733.960582
2023-12-08,SZ000833,粤桂股份,5.86,9416100,378085022,668401851,391683.484686
2023-12-08,SZ000859,国风新材,5.33,6343732,895854021,895976271,477555.352443
2023-12-08,SH600177,雅戈尔,6.63,21503264,4628802973,4628802973,3068896.371099
2023-12-08,SZ000852,石化机械,6.17,8316733,903419680,955667689,589646.964113
2023-12-08,SH600172,黄河旋风,3.92,44768186,1276255750,1442184476,565336.314592
2023-12-08,SH600218,全柴动力,10.89,94331988,412658743,435599919,474368.311791
2023-12-08,SZ000887,中鼎股份,12.31,11577064,1313897324,1316489747,1620598.878557
2023-12-08,SH600191,华资实业,6.76,9058279,484932000,484932000,327814.032
2023-12-08,SZ000895,双汇发展,26.18,12892950,3464094270,3464661213,9070483.055634
2023-12-08,SH600123,兰花科创,9.68,29283327,1485120000,1485120000,1437596.16
2023-12-08,SZ000078,海王生物,3.07,16372900,2626073638,2750833257,844505.809899
2023-12-08,SH600192,长城电工,5.47,9907011,441748000,441748000,241636.156
2023-12-08,SZ000893,亚钾国际,27.56,5501170,812871790,929146903,2560728.864668
2023-12-08,SH600195,中牧股份,11.31,13623009,1021148260,1021148260,1154918.68206
2023-12-08,SZ000877,天山股份,6.68,8502199,1822140647,8663422814,5787166.439752
2023-12-08,SZ000892,欢瑞世纪,4.37,30372102,710836454,980980473,428688.466701
2023-12-08,SH600201,生物股份,10.36,9092574,1120369226,1120369226,1160702.518136
2023-12-08,SZ000890,法尔胜,4.56,9371225,419491046,419503968,191293.809408
2023-12-08,SH600228,*ST返利,9.24,58510710,278781629,606673731,560566.527444
2023-12-08,SZ000900,现代投资,4,10705761,1517760834,1517828334,607131.3336
2023-12-08,SH600167,联美控股,5.85,4393900,2288119475,2288119475,1338549.892875
2023-12-08,SH600266,城建发展,5.39,25687503,2256537600,2256537600,1216273.7664
2023-12-08,SZ000908,*ST景峰,3.4,42054101,788907887,879774351,299123.27934
2023-12-08,SZ000928,中钢国际,5.88,27138748,1434621221,1434644621,843571.037148
2023-12-08,SH600007,中国国贸,20.1,1329660,1007282534,1007282534,2024637.89334
2023-12-08,SH600206,有研新材,12.59,7381815,846553332,846553332,1065810.644988
2023-12-08,SZ000917,电广传媒,6.33,51075513,1417267682,1417556338,897313.161954
2023-12-08,SH600200,退市苏吴,8.6,13703474,709558129,712285832,612565.81552
2023-12-08,SZ000901,航天科技,9.8,11101533,798193381,798201406,782237.37788
2023-12-08,SZ000902,新洋丰,10.81,4967283,1185293623,1304529290,1410196.16249
2023-12-08,SH600173,卧龙新能,4.99,15002700,700416244,700506244,349552.615756
2023-12-08,SZ000903,ST云动,3.15,282249779,1920261648,1970420857,620682.569955
2023-12-08,SH600176,中国巨石,10.08,22685088,4003136728,4003136728,4035161.821824
2023-12-08,SZ000897,津滨发展,2.25,31181200,1617244634,1617272234,363886.25265
2023-12-08,SH600359,新农开发,7.32,5801800,381512820,381512820,279267.38424
2023-12-08,SZ000905,厦门港务,7.05,9122301,741808097,741809597,522975.765885
2023-12-08,SZ000909,ST数源,6.7,3877200,387423864,453828600,304065.162
2023-12-08,SH600203,福日电子,7.39,22181693,592988082,592988082,438218.192598
2023-12-08,SZ000913,钱江摩托,12.69,4342763,457326050,527191000,669005.379
2023-12-08,SH600193,*ST创兴,5.09,4743900,425373000,425373000,216514.857
2023-12-08,SZ000911,广农糖业,8.47,4000900,324080937,400319818,339070.885846
2023-12-08,SZ000912,泸天化,4.45,37700769,1568000000,1568000000,697760
2023-12-08,SH600202,哈空调,6.12,21566183,383340672,383340672,234604.491264
2023-12-08,SH600190,退市锦港,2.95,16879700,1779484530,2002291500,590675.9925
2023-12-08,SZ000915,华特达因,32.62,1759849,234207235,234331485,764389.30407
2023-12-08,SH600185,珠免集团,7.77,21512874,1885005795,1885005795,1464649.502715
2023-12-08,SZ000925,众合科技,9.36,26541480,548543467,556328062,520723.066032
2023-12-08,SZ000920,沃顿科技,9.44,4023416,421977500,472621118,446154.335392
2023-12-08,SH600141,兴发集团,18.15,5875063,1110736119,1111675119,2017690.340985
2023-12-08,SZ000922,佳电股份,10.6,23400322,585078003,595858553,631610.06618
2023-12-08,SZ000926,福星股份,4.38,26229800,900698323,914983936,400762.963968
2023-12-08,SH600208,衢州发展,2.28,30287485,8507769185,8508940800,1940038.5024
2023-12-08,SZ000929,*ST兰黄,9.86,4102800,185754223,185766000,183165.276
2023-12-08,SZ000910,大亚圣象,7.86,5491801,547126000,547397500,430254.435
2023-12-08,SZ000906,浙商中拓,7.44,12118968,692038014,699491979,520422.032376
2023-12-08,SZ000930,中粮科技,6.68,6805757,1856433959,1864720561,1245633.334748
2023-12-08,SZ000931,中 关 村,6.08,5704464,746191982,753126982,457901.205056
2023-12-08,SZ000921,海信家电,20.88,5965426,902831392,1387935370,2898009.05256
2023-12-08,SZ000923,河钢资源,16.07,4065285,627893854,652728961,1048935.440327
2023-12-08,SH600207,安彩高科,4.67,5982901,1050552865,1089312554,508708.962718
2023-12-08,SZ000090,天健集团,4.98,33942533,1868459934,1868545434,930535.626132
2023-12-08,SH600211,西藏药业,47.72,7345304,247937843,247937843,1183159.386796
2023-12-08,SZ000927,中国铁物,2.61,20345600,5935932099,6050353641,1579142.300301
2023-12-08,SH600006,东风股份,6.09,35882462,2000000000,2000000000,1218000
2023-12-08,SZ000932,华菱钢铁,5.52,57460974,6908546583,6908632499,3813565.139448
2023-12-08,SZ000936,华西股份,8.89,68991260,885790889,886012887,787665.456543
2023-12-08,SH600212,绿能慧充,7.16,3746670,511697213,665197213,476281.204508
2023-12-08,SZ000935,四川双马,16.09,2929115,763440333,763440333,1228375.495797
2023-12-08,SH600210,紫江企业,4.79,20150925,1516736158,1516736158,726516.619682
2023-12-08,SZ000933,神火股份,15.01,11252377,2237946854,2249708409,3376812.321909
2023-12-08,SH600215,派斯林,8.67,5464634,456882880,465032880,403183.50696
2023-12-08,SZ000937,冀中能源,6.91,24508150,2906599842,3533546850,2441680.87335
2023-12-08,SH600197,伊力特,21.53,5140357,471968510,471968510,1016148.20203
2023-12-08,SH600220,ST阳光,2.04,17021490,1783340326,1783340326,363801.426504
2023-12-08,SZ000948,南天信息,16.32,8407030,381097443,394360697,643596.657504
2023-12-08,SH600149,廊坊发展,5.32,6198504,380160000,380160000,202245.12
2023-12-08,SZ000949,新乡化纤,3.24,10003901,1403232694,1466727778,475219.800072
2023-12-08,SH600216,浙江医药,10.96,4540061,961633475,964975000,1057612.6
2023-12-08,SZ000938,紫光股份,20.94,93864652,2860079874,2860079874,5989007.256156
2023-12-08,SH600222,太龙药业,6.27,26997732,573886283,573886283,359826.699441
2023-12-08,SH600000,浦发银行,6.67,29519687,29352176396,29352176396,19577901.656132
2023-12-08,SZ000952,广济药业,8.07,4631900,343987615,353973939,285656.968773
2023-12-08,SH600226,亨通股份,2.49,10776923,3115165266,3115165266,775676.151234
2023-12-08,SZ000919,金陵药业,8.25,5395600,503263097,511136000,421687.2
2023-12-08,SH600268,国电南自,6.68,5394875,834318221,846896981,565727.183308
2023-12-08,SH600221,海航控股,1.42,46177397,32872676656,43215632535,6136619.81997
2023-12-08,SZ000953,河化股份,5.71,5820300,366122195,366122195,209055.773345
2023-12-08,SH600239,云南城投,2.84,54763033,1605686909,1605686909,456015.082156
2023-12-08,SZ000955,欣龙控股,6.01,39469450,537778800,538395000,323575.395
2023-12-08,SH600217,中再资环,4.56,5249367,1388659782,1388659782,633228.860592
2023-12-08,SZ000959,首钢股份,3.66,17960476,6013305341,7794611605,2852827.84743
2023-12-08,SZ000958,电投产融,4.06,7694693,5383396020,5383418520,2185667.91912
2023-12-08,SH600219,南山铝业,2.83,42708411,11708552848,11708552848,3313520.455984
2023-12-08,SZ000957,中通客车,9.58,11804133,592903936,592903936,568001.970688
2023-12-08,SH600223,福瑞达,9.75,5771093,1016568775,1016568775,991154.555625
2023-12-08,SZ000962,东方钽业,11.97,8974719,440829182,505228262,604758.229614
2023-12-08,SH600238,*ST椰岛,10.66,7507977,445001580,448200000,477781.2
2023-12-08,SZ000963,华东医药,39.51,9164131,1750947988,1754425348,6931734.549948
2023-12-08,SZ000960,锡业股份,13.8,10209688,1645801952,1645801952,2271206.69376
2023-12-08,SH600227,赤天化,2.76,8046700,1278179547,1693134201,467305.039476
2023-12-08,SH600500,中化国际,4.48,16531979,3122345905,3589351913,1608029.657024
2023-12-08,SZ000961,ST中南,1.45,95754964,3811124873,3826558901,554851.040645
2023-12-08,SH600229,城市传媒,9.27,46471079,671208000,671208000,622209.816
2023-12-08,SZ000999,华润三九,48.91,18725334,978395308,988184000,4833207.944
2023-12-08,SZ000966,长源电力,4.45,8644632,1307951301,2749327699,1223450.826055
2023-12-08,SH600236,桂冠电力,5.65,8897471,7882377802,7882377802,4453543.45813
2023-12-08,SZ000967,盈峰环境,4.86,16636857,3178034201,3179506670,1545240.24162
2023-12-08,SH600230,沧州大化,13.27,1674691,411863502,416144936,552224.330072
2023-12-08,SZ000965,天保基建,3.31,19224010,1109830895,1109830895,367354.026245
2023-12-08,SZ000518,*ST四环,3.47,79249318,1029535693,1029556222,357256.009034
2023-12-08,SZ000970,中科三环,10.41,6510891,1215725773,1215725773,1265570.529693
2023-12-08,SH600299,安迪苏,7.69,10749953,2681901273,2681901273,2062382.078937
2023-12-08,SH600008,首创环保,2.69,35664009,7340590677,7340590677,1974618.892113
2023-12-08,SZ000971,*ST高升,1.86,11088300,846658464,1048590126,195037.763436
2023-12-08,SZ000070,特发信息,9.17,42868063,888578626,900344760,825616.14492
2023-12-08,SH600231,凌钢股份,2.27,10182810,2852159344,2852159344,647440.171088
2023-12-08,SH600269,赣粤高速,4.27,22116177,2335407014,2335407014,997218.794978
2023-12-08,SZ000978,桂林旅游,7.21,8098500,360039650,468130000,337521.73
2023-12-08,SZ000973,佛塑科技,4.71,9863600,967423171,967423171,455656.313541
2023-12-08,SH600256,广汇能源,7.07,83706524,6565755139,6565755139,4641988.883273
2023-12-08,SZ000301,东方盛虹,9.5,15893974,5497010179,6611213077,6280652.42315
2023-12-08,SZ000969,安泰科技,9.2,10151212,1025728146,1050788097,966725.04924
2023-12-08,SH600258,首旅酒店,16.47,7554884,1116603126,1116603126,1839045.348522
2023-12-08,SZ000976,*ST华铁,1.91,9376700,1594594814,1595678796,304774.650036
2023-12-08,SH600232,金鹰股份,6.17,15375099,364718544,364718544,225031.341648
2023-12-08,SZ000988,华工科技,32.58,101385874,1004985657,1005502707,3275927.819406
2023-12-08,SH600233,圆通速递,12.24,11366789,3442225454,3442225454,4213283.955696
2023-12-08,SZ000977,浪潮信息,36.08,143504052,1469887286,1472135122,5311463.520176
2023-12-08,SZ000975,山金国际,14.74,17932405,2486700295,2776722265,4092888.61861
2023-12-08,SH600237,铜峰电子,7.68,9293376,564369560,621676150,477447.2832
2023-12-08,SH600257,大湖股份,6.99,50923740,481237188,481237188,336384.794412
2023-12-08,SH600235,民丰特纸,6.02,12373200,351300000,351300000,211482.6
2023-12-08,SH600234,科新发展,7.39,4017599,202445880,262520973,194002.999047
2023-12-08,SZ000980,众泰汽车,3.27,80371350,4276302713,5042547739,1648913.110653
2023-12-08,SZ000968,蓝焰控股,7.52,10022461,967502660,967502660,727562.00032
2023-12-08,SZ000989,九芝堂,10.59,6191604,689874478,855942012,906442.590708
2023-12-08,SH600262,北方股份,18.88,2607701,170000000,170000000,320960
2023-12-08,SH600300,维维股份,3.16,24957194,1617142180,1617142180,511016.92888
2023-12-08,SH600130,*ST波导,4.83,31000739,768000000,768000000,370944
2023-12-08,SZ000982,中银绒业,1.53,75684613,4261877053,4261877053,652067.189109
2023-12-08,SZ000990,诚志股份,8.18,7425273,1215236635,1215237535,994064.30363
2023-12-08,SH600278,东方创业,7.2,14899267,678914260,882932201,635711.18472
2023-12-08,SH600301,华锡有色,12.27,2545848,200087623,632567479,776160.296733
2023-12-08,SZ000996,中期退,4.57,3540800,345000000,345000000,157665
2023-12-08,SZ000987,越秀资本,6.29,11427376,5016024077,5017132462,3155776.318598
2023-12-08,SH600018,上港集团,5,20634831,23173674650,23284144750,11642072.375
2023-12-08,SH600289,ST信通,2.63,2480701,565922684,631052069,165966.694147
2023-12-08,SH600261,阳光照明,3.43,44978700,1375181566,1375181566,471687.277138
2023-12-08,SZ000096,广聚能源,11.04,4816300,510848000,528000000,582912
2023-12-08,SZ000158,常山北明,8.98,48924145,1584265499,1598616721,1435557.815458
2023-12-08,SH600267,海正药业,9.66,13376416,1130914711,1207873677,1166805.971982
2023-12-08,SH600277,ST亿利,2.64,20020809,3560622194,3560622194,940004.259216
2023-12-08,SZ000985,大庆华科,16.72,4210875,129639500,129639500,216757.244
2023-12-08,SZ000983,山西焦煤,9.66,57283293,4570665306,5677101059,5484079.622994
2023-12-08,SZ000099,中信海直,7.79,8020800,710215136,775770137,604324.936723
2023-12-08,SZ000993,闽东电力,9.18,3832057,439747572,457951455,420399.43569
2023-12-08,SH600279,重庆港,4.48,8589500,1186866283,1186866283,531716.094784
2023-12-08,SZ000997,新 大 陆,18.89,14100638,1026361151,1032062937,1949566.887993
2023-12-08,SH600298,安琪酵母,35.6,4935245,863395279,868752279,3092758.11324
2023-12-08,SH600265,ST景谷,18,115956,129800000,129800000,233640
2023-12-08,SH600287,苏豪时尚,7.42,22932013,436796074,438847974,325625.196708
2023-12-08,SZ000151,中成股份,12.35,27249341,266543967,337370728,416652.84908
2023-12-08,SH600282,南钢股份,3.86,87352762,6165091011,6165091011,2379725.130246
2023-12-08,SH600293,三峡新材,3.2,18885265,1160145046,1160145046,371246.41472
2023-12-08,SZ000153,丰原药业,9.79,8485700,319931230,332111230,325136.89417
2023-12-08,SH600358,ST联合,5.91,56067401,504936660,504936660,298417.56606
2023-12-08,SH600246,万通发展,7.42,65020408,2054009302,2054009302,1524074.902084
2023-12-08,SZ000159,国际实业,6.43,4692105,480685993,480685993,309081.093499
2023-12-08,SH600280,中央商场,3.83,63507794,1128334788,1128334788,432152.223804
2023-12-08,SZ000972,*ST中基,3.62,6638800,771283579,771283579,279204.655598
2023-12-08,SH600308,华泰股份,3.49,17836312,1516870176,1516870176,529387.691424
2023-12-08,SZ000157,中联重科,6.34,28161580,7066092622,8677992236,5501847.077624
2023-12-08,SH600283,钱江水利,12.81,3099600,352995758,352995758,452187.565998
2023-12-08,SH600276,恒瑞医药,45.59,29241298,6379002274,6379002274,29081871.367166
2023-12-08,SH600285,羚锐制药,16.65,4947172,563187232,567143992,944294.74668
2023-12-08,SZ000869,张  裕Ａ,25.05,3522549,453460800,692249559,1734085.145295
2023-12-08,SH600366,宁波韵升,8.12,22283391,1063885036,1112368051,903242.857412
2023-12-08,SH600292,电投水电,6.15,7452300,780816890,780816890,480202.38735
2023-12-08,SH600290,*ST华仪,0.64,3221800,759903511,759903511,48633.824704
2023-12-08,SH600281,华阳新材,4.77,14214200,514402025,514402025,245369.765925
2023-12-08,SH600297,广汇汽车,1.81,123911720,8111319991,8111319991,1468148.918371
2023-12-08,SH600243,*ST海华,4.5,16168600,438850000,438850000,197482.5
2023-12-08,SZ000488,ST晨鸣,3.93,10384226,1685544097,2956813200,1162027.5876
2023-12-08,SH600255,鑫科材料,2.04,24519592,1806146955,1806146955,368453.97882
2023-12-08,SH600337,美克家居,2.6,17457759,1479542537,1479542537,384681.05962
2023-12-08,SH600241,时代万恒,9.01,37492637,294302115,294302115,265166.205615
2023-12-08,SH600288,大恒科技,12.09,24367775,436800000,436800000,528091.2
2023-12-08,SH600252,中恒集团,2.66,29433544,3425208704,3451489454,918096.194764
2023-12-08,SH600422,昆药集团,21.72,8524870,756975757,757986969,1646347.696668
2023-12-08,SH600318,新力金融,7.17,73455012,512727632,512727632,367625.712144
2023-12-08,SH600333,长春燃气,5.37,15880962,609030684,609030684,327049.477308
2023-12-08,SZ000998,隆平高科,15.36,20851457,1298735692,1316970298,2022866.377728
2023-12-08,SH600019,宝钢股份,6.11,93308156,21857918984,22119857984,13515233.228224
2023-12-08,SH600302,标准股份,7.7,18851172,346009804,346009804,266427.54908
2023-12-08,SH600316,洪都航空,20.73,3779295,717114512,717114512,1486578.383376
2023-12-08,SH600038,中直股份,36.95,3138257,589476716,589476716,2178116.46562
2023-12-08,SH600016,民生银行,3.82,80654557,35462123213,43782418502,16724883.867764
2023-12-08,SH600307,酒钢宏兴,1.56,32935380,6263357424,6263357424,977083.758144
2023-12-08,SH600368,五洲交通,4.14,16877905,1238195275,1238195275,512612.84385
2023-12-08,SH600320,振华重工,3.28,22555723,3321997661,5268353501,1728019.948328
2023-12-08,SH600328,中盐化工,8.01,14786028,1455097118,1472224789,1179252.055989
2023-12-08,SH600345,长江通信,20.82,2516034,198000000,198000000,412236
2023-12-08,SH600323,瀚蓝环境,16.73,2346711,815347146,815347146,1364075.775258
2023-12-08,SZ000726,鲁  泰Ａ,6.57,3959637,579894874,863607634,567390.215538
2023-12-08,SH600339,中油工程,3.1,21888668,5583147471,5583147471,1730775.71601
2023-12-08,SH600306,退市商城,12.26,974100,177472546,231574918,283910.849468
2023-12-08,SH600303,曙光股份,4.18,6659600,675604211,675604211,282402.560198
2023-12-08,SH600338,西藏珠峰,12.62,18842711,914210168,914210168,1153733.232016
2023-12-08,SH600398,海澜之家,7.72,26456814,4319772008,4319772008,3334863.990176
2023-12-08,SH600399,抚顺特钢,9.69,31331343,1972100000,1972100000,1910964.9
2023-12-08,SH600336,澳柯玛,5.51,14347733,798014769,798014769,439706.137719
2023-12-08,SH600388,龙净环保,14.02,11165704,1081103679,1081103679,1515707.357958
2023-12-08,SH600309,万华化学,76.19,11652176,3139746626,3139746626,23921729.543494
2023-12-08,SH600400,红豆股份,2.8,11325837,2291371852,2300251852,644070.51856
2023-12-08,SH600369,西南证券,4.22,121010903,6315109124,6645109124,2804236.050328
2023-12-08,SH600389,江山股份,16.88,3246051,430650000,443483370,748599.92856
2023-12-08,SH600378,昊华科技,28.55,1401062,903946881,911473807,2602257.718985
2023-12-08,SZ000725,京东方Ａ,3.87,300537121,37260581810,38157878678,14767099.048386
2023-12-08,SH600365,ST通葡,3.71,2541700,410160000,427400000,158565.4
2023-12-08,SH600390,五矿资本,4.77,22717069,4498065459,4498065459,2145577.223943
2023-12-08,SH600377,宁沪高速,10.47,18389905,3802183001,5037747500,5274521.6325
2023-12-08,SH600326,西藏天路,5.08,38356417,1194219157,1196013173,607574.691884
2023-12-08,SH600382,广东明珠,4.51,7982827,769205771,769205771,346911.802721
2023-12-08,SH600330,天通股份,9.3,44039131,1233434416,1233434416,1147094.00688
2023-12-08,SH600332,白云山,29.09,5219102,1405890949,1625790949,4729425.870641
2023-12-08,SH600305,恒顺醋业,9.42,7612152,1112956032,1112956032,1048404.582144
2023-12-08,SH600037,歌华有线,8.33,11128425,1391777884,1391777884,1159350.977372
2023-12-08,SH600033,福建高速,3.23,12956022,2744400000,2744400000,886441.2
2023-12-08,SH600386,北巴传媒,4.73,94442677,806400000,806400000,381427.2
2023-12-08,SH600312,平高电气,11.83,10920900,1356921309,1356921309,1605237.908547
2023-12-08,SH600558,大西洋,4.06,17008100,897604831,897604831,364427.561386
2023-12-08,SH600272,开开实业,11.71,5052600,160000000,243000000,284553
2023-12-08,SH600550,保变电气,4.72,11328209,1841528480,1841528480,869201.44256
2023-12-08,SH600310,广西能源,3.74,20825826,1215330000,1465710722,548175.810028
2023-12-08,SH600335,国机汽车,9.15,32070941,1495788692,1495788692,1368646.65318
2023-12-08,SH600250,南京商旅,14.27,76587298,284122040,310593879,443217.465333
2023-12-08,SH600010,包钢股份,1.57,629142625,31497121187,45404942248,7128575.932936
2023-12-08,SH600376,首开股份,3.31,53857048,2579565242,2579565242,853836.095102
2023-12-08,SH600315,上海家化,22.12,3886821,673194380,676223860,1495807.17832
2023-12-08,SH600360,*ST华微,7.52,24589491,960295304,960295304,722142.068608
2023-12-08,SH600518,康美药业,1.91,42856303,13612928105,13863866690,2647998.53779
2023-12-08,SH600367,红星发展,12.86,2710367,293236600,341130902,438694.339972
2023-12-08,SH600319,亚星化学,5.33,5564600,315594000,387709384,206649.101672
2023-12-08,SH600396,华电辽能,2.59,9502600,1472706817,1472706817,381431.065603
2023-12-08,SH600363,联创光电,33,8592214,450577750,455225750,1502244.975
2023-12-08,SH600383,金地集团,4.91,165926619,4514583572,4514583572,2216660.533852
2023-12-08,SH600356,恒丰纸业,7.78,4675900,298731378,298731378,232413.012084
2023-12-08,SH600295,鄂尔多斯,9.7,37018473,1975576254,2798776254,2714812.96638
2023-12-08,SH600381,*ST春天,7.93,4855000,587060741,587060741,465539.167613
2023-12-08,SH600588,用友网络,17.94,35529949,3416997409,3418521359,6132827.318046
2023-12-08,SH600568,ST中珠,1.71,3853900,1564948288,1992869681,340780.715451
2023-12-08,SH600321,正源股份,1.67,16964500,1510550000,1510550000,252261.85
2023-12-08,SH600528,中铁工业,7.4,16461414,2221551588,2221551588,1643948.17512
2023-12-08,SH600395,盘江股份,6.64,53766577,2146624894,2146624894,1425358.929616
2023-12-08,SH600329,达仁堂,34.62,5488370,565868076,770250076,2666605.763112
2023-12-08,SH600380,健康元,12.36,12724848,1863027720,1863027720,2302702.26192
2023-12-08,SH600589,大位科技,4.32,18620301,704033281,704033281,304142.377392
2023-12-08,SH600468,百利电气,5.69,19743900,1087735321,1087735321,618921.397649
2023-12-08,SH600501,航天晨光,14.18,8395754,421283600,431618600,612035.1748
2023-12-08,SH600488,津药药业,5.18,6776300,1091886680,1093932680,566657.12824
2023-12-08,SH600419,天润乳业,12.35,11002683,320190246,320190246,395434.95381
2023-12-08,SH600530,交大昂立,2.49,8930485,774920000,774920000,192955.08
2023-12-08,SH600028,中国石化,5.47,242124616,95115471046,119863719646,65565454.646362
2023-12-08,SH600569,安阳钢铁,2.23,25473072,2872421386,2872421386,640549.969078
2023-12-08,SH600346,恒力石化,13.4,9794507,7039099786,7039099786,9432393.71324
2023-12-08,SH600566,济川药业,30.95,7937304,915748160,921806660,2852991.6127
2023-12-08,SH600498,烽火通信,18.32,17882601,1149318565,1185491195,2171819.86924
2023-12-08,SH600418,江淮汽车,16.69,118126810,2184009791,2184009791,3645112.341179
2023-12-08,SH600539,狮头股份,7.22,5121800,230000000,230000000,166060
2023-12-08,SH600519,贵州茅台,1704.92,2628801,1256197800,1256197800,214171675.3176
2023-12-08,SH600599,*ST熊猫,13.28,2066210,166000000,166000000,220448
2023-12-08,SH600508,上海能源,13.69,4599961,722718000,722718000,989400.942
2023-12-08,SH600448,华纺股份,3.23,25106127,629819662,629819662,203431.750826
2023-12-08,SH600596,新安股份,9.03,8244225,1145746540,1145746540,1034609.12562
2023-12-08,SH600322,津投城开,2.27,48497920,1105700000,1105700000,250993.9
2023-12-08,SH600361,创新新材,4.83,12988201,468062967,4336192838,2094381.140754
2023-12-08,SH600011,华能国际,7.78,50183969,10997709919,15698093359,12213116.633302
2023-12-08,SH600391,航发科技,18.53,4767438,330129367,330129367,611729.717051
2023-12-08,SH600567,山鹰国际,2.04,17754800,4470566851,4470566851,911995.637604
2023-12-08,SH600331,宏达股份,5.77,21332350,2032000000,2032000000,1172464
2023-12-08,SH600548,深高速,9.59,14792016,1433270326,2180770326,2091358.742634
2023-12-08,SH600506,统一股份,13.07,22731698,147706873,192018934,250968.746738
2023-12-08,SH600523,贵航股份,15.1,26025908,404044620,404311320,610510.0932
2023-12-08,SH600520,三佳科技,28.99,20658674,158430000,158430000,459288.57
2023-12-08,SH600362,江西铜业,17.26,7768200,2075247405,3462729405,5976670.95303
2023-12-08,SH600379,宝光股份,9.53,3111500,330201564,330201564,314682.090492
2023-12-08,SH600583,海油工程,5.93,47652517,4421354800,4421354800,2621863.3964
2023-12-08,SH600585,海螺水泥,21.82,16083700,3999702579,5299302579,11563078.227378
2023-12-08,SH600509,天富能源,6.67,19482730,1151415017,1379032607,919814.748869
2023-12-08,SH600373,中文传媒,13.83,33339378,1355063719,1355063719,1874053.123377
2023-12-08,SH600350,山东高速,6.98,24654555,4840397627,4840397627,3378597.543646
2023-12-08,SH600533,栖霞建设,3.02,27022889,1050000000,1050000000,317100
