日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-12-27,SZ002259,升达林业,3.46,4805450,752328267,752328267,260305.580382
2023-12-27,SZ002262,恩华药业,26.76,4363100,881761575,1007588092,2696305.734192
2023-12-27,SZ002261,拓维信息,14.62,46204063,1122669219,1253855174,1833136.264388
2023-12-27,SZ002263,大东南,2.45,7857500,1878345100,1878360100,460198.2245
2023-12-27,SZ002264,新 华 都,5.35,5119084,653761442,719922983,385158.795905
2023-12-27,SZ002266,浙富控股,3.29,19078356,4896787207,5244191665,1725339.057785
2023-12-27,SZ002265,建设工业,10.84,10734811,403097025,1033040407,1119815.801188
2023-12-27,SZ002268,电科网安,21.41,6432556,841217623,845734843,1810718.298863
2023-12-27,SZ002267,陕天然气,7.37,2906428,1112075445,1112075445,819599.602965
2023-12-27,SH601766,中国中车,5.19,35708574,24327798048,28698864088,14894710.461672
2023-12-27,SZ002269,美邦服饰,1.66,166130500,2512500000,2512500000,417075
2023-12-27,SZ002270,华明装备,14.01,4990409,759224768,896225431,1255611.828831
2023-12-27,SZ002271,东方雨虹,18.5,34889990,1995493996,2518464191,4659158.75335
2023-12-27,SZ002273,水晶光电,12.81,27732635,1355112517,1390632221,1781399.875101
2023-12-27,SZ002272,川润股份,6.45,4647687,335306144,437964000,282486.78
2023-12-27,SZ002274,华昌化工,7.4,5409127,937999130,952364646,704749.83804
2023-12-27,SH601727,上海电气,4.07,18722143,12655327092,15579809092,6340982.300444
2023-12-27,SH600248,陕建股份,3.98,12941545,3680692286,3768882286,1500015.149828
2023-12-27,SH600734,实达集团,3.49,6053600,2100356819,2178303106,760227.783994
2023-12-27,SH600259,中稀有色,33.45,3960366,329489743,336435910,1125378.11895
2023-12-27,SH600187,国中水务,2.63,18437936,1613781103,1613781103,424424.430089
2023-12-27,SZ000506,招金黄金,4.01,18986292,928670961,929017761,372536.122161
2023-12-27,SZ000638,*ST万方,6.44,5226500,308774601,310015551,199650.014844
2023-12-27,SZ000631,顺发恒能,3.27,14459412,2395279084,2395279084,783256.260468
2023-12-27,SZ002276,万马股份,9.71,6788683,1026710098,1035489098,1005459.914158
2023-12-27,SZ002275,桂林三金,14.32,2365300,559328566,587568600,841398.2352
2023-12-27,SZ002277,友阿股份,4.01,14331500,1394172800,1394172800,559063.2928
2023-12-27,SH601107,四川成渝,4.42,7111000,2162740000,3058060000,1351662.52
2023-12-27,SH601668,中国建筑,4.73,95829291,41320390444,41919514444,19827930.332012
2023-12-27,SZ002278,神开股份,5.74,3438145,341065980,363909648,208884.137952
2023-12-27,SZ002279,久其软件,6.35,15203115,797670599,865768624,549763.07624
2023-12-27,SH601788,光大证券,15.21,20932056,3906698839,4610787639,7013007.998919
2023-12-27,SZ002282,博深股份,8.22,31076168,486800567,543944364,447122.267208
2023-12-27,SZ002283,天润工业,5.67,8958373,1003824929,1139457178,646072.219926
2023-12-27,SZ002280,ST联络,2.5,41958051,1960716380,2177149675,544287.41875
2023-12-27,SZ002281,光迅科技,27.27,21977140,755793848,794201952,2165788.723104
2023-12-27,SZ002286,保龄宝,8.02,9106700,369767305,370770580,297358.00516
2023-12-27,SZ002287,奇正藏药,22.28,879387,528989316,530192538,1181268.974664
2023-12-27,SZ002285,世联行,2.39,19979989,1975929576,1992829038,476286.140082
2023-12-27,SZ002284,亚太股份,8.54,7549244,731214173,739100348,631191.697192
2023-12-27,SZ002290,禾盛新材,12.57,845700,247662330,248112330,311877.19881
2023-12-27,SZ002288,*ST超华,4.07,73787218,801110514,931643744,379179.003808
2023-12-27,SZ002291,遥望科技,9.09,34473300,877506834,930604260,845919.27234
2023-12-27,SZ002289,*ST宇顺,5.55,1955931,264199233,280253733,155540.821815
2023-12-27,SZ002292,奥飞娱乐,8.35,130486556,975296640,1478699697,1234714.246995
2023-12-27,SZ002294,信立泰,32.07,2953703,1114502132,1114816535,3575216.627745
2023-12-27,SZ002293,罗莱生活,9.08,2327780,826917069,834722481,757928.012748
2023-12-27,SZ000517,荣安地产,2.4,11779500,2491986416,3183922485,764141.3964
2023-12-27,SZ000529,广弘控股,6.71,10806806,569884377,583790330,391723.31143
2023-12-27,SH601618,中国中冶,3,40865733,17852619170,20723619170,6217085.751
2023-12-27,SZ002297,博云新材,7.76,6048828,573104819,573104819,444729.339544
2023-12-27,SZ002295,精艺股份,7.96,3136200,250294000,250616000,199490.336
2023-12-27,SZ002296,辉煌科技,8.05,4254492,347695444,389580420,313612.2381
2023-12-27,SZ002298,中电鑫龙,5.56,9519885,639523879,740110901,411501.660956
2023-12-27,SH601888,中国中免,78.37,20564213,1952475544,2068859044,16213648.327828
2023-12-27,SZ002300,太阳电缆,8.43,7361228,722274082,722333700,608927.3091
2023-12-27,SZ002299,圣农发展,16.8,6299967,1230708429,1243400295,2088912.4956
2023-12-27,SZ002301,齐心集团,6.96,4731071,717990223,721307933,502030.321368
2023-12-27,SH600225,退市卓朗,3.72,23108517,3408825415,3411394363,1269038.703036
2023-12-27,SZ300002,神州泰岳,8.53,102353717,1819194037,1961091984,1672811.462352
2023-12-27,SZ300001,特锐德,19.22,6212344,1027946320,1055897713,2029435.404386
2023-12-27,SZ300027,华谊兄弟,2.53,36411100,2417762293,2774505919,701949.997507
2023-12-27,SZ300026,红日药业,4.16,24483692,2752148441,3004154837,1249728.412192
2023-12-27,SZ300025,华星创业,9.06,4659326,433672922,508792922,460966.387332
2023-12-27,SZ300024,机器人,11.17,13932422,1518234954,1550211950,1731586.74815
2023-12-27,SZ300022,吉峰科技,4.73,9665400,323481737,497240380,235194.69974
2023-12-27,SZ300021,大禹节水,4.67,5687900,700991997,858055400,400711.8718
2023-12-27,SZ300020,ST银江,7.96,10006264,766639584,794677974,632563.667304
2023-12-27,SZ300019,硅宝科技,15.96,1091728,335374809,391064700,624139.2612
2023-12-27,SZ300018,中元股份,5.73,3684100,404097514,480831536,275516.470128
2023-12-27,SZ300017,网宿科技,7.59,102755902,2274462509,2437187095,1849825.005105
2023-12-27,SZ300016,北陆药业,7.04,3997425,491131703,491934728,346322.048512
2023-12-27,SZ300015,爱尔眼科,15.36,45313018,7905452902,9328411413,14328439.930368
2023-12-27,SZ300014,亿纬锂能,39.03,14508822,1861566272,2045721497,7984451.002791
2023-12-27,SZ300013,新宁物流,3.84,8378800,446007615,446687115,171527.85216
2023-12-27,SZ300012,华测检测,13.66,10329884,1526953417,1682828214,2298743.340324
2023-12-27,SZ300011,鼎汉技术,7.33,5112300,500792001,558650387,409490.733671
2023-12-27,SZ300010,豆神教育,2.64,44216418,1164487274,2066612659,545585.741976
2023-12-27,SZ300009,安科生物,10.03,5678424,1216036625,1676826758,1681857.238274
2023-12-27,SZ300008,天海防务,3.79,14919564,1431170071,1728029133,654923.041407
2023-12-27,SZ300007,汉威科技,20,18039736,283547016,327445619,654891.238
2023-12-27,SZ300006,莱美药业,3.68,11087800,812152773,1055911205,388575.32344
2023-12-27,SZ300005,探路者,6.34,21218500,883702186,883702186,560267.185924
2023-12-27,SZ300004,南风股份,5.94,3669000,477553715,479993598,285116.197212
2023-12-27,SZ300003,乐普医疗,15.81,9377191,1616097655,1880610317,2973244.911177
2023-12-27,SZ002302,西部建设,6.38,3490500,1262354304,1262354304,805382.045952
2023-12-27,SZ002303,美盈森,3.43,9481500,951984255,1531323685,525244.023955
2023-12-27,SZ002305,*ST南置,2.04,15726200,1734103276,1734215770,353780.01708
2023-12-27,SZ002304,洋河股份,105.26,3920694,1502167088,1506445074,15856840.848924
2023-12-27,SZ002307,北新路桥,4.16,8442705,1091030717,1268291582,527609.298112
2023-12-27,SZ002306,*ST云网,4.82,49512644,813290137,869762500,419225.525
2023-12-27,SH600854,春兰股份,5.09,5490300,519458538,519458538,264404.395842
2023-12-27,SH600999,招商证券,13.53,12583207,7422005272,8696526806,11766400.768518
2023-12-27,SZ002310,东方新能,1.89,31006580,2683540860,2685462004,507552.318756
2023-12-27,SZ002311,海大集团,43.76,3913712,1662560498,1663749970,7280569.86872
2023-12-27,SZ002308,*ST威创,3.52,2481500,900755981,906214651,318987.557152
2023-12-27,SZ002309,中利集团,2.59,8775800,867757299,871787068,225792.850612
2023-12-27,SZ002312,川发龙蟒,6.89,26663604,1365331792,1891956394,1303557.955466
2023-12-27,SZ002313,日海智能,10.74,26347100,374243025,374400000,402105.6
2023-12-27,SZ002314,南山控股,2.84,9938900,1338149289,2707782513,769010.233692
2023-12-27,SZ002315,焦点科技,31.74,3599204,197343144,312007704,990312.452496
2023-12-27,SZ002316,亚联发展,5.02,12411900,315007500,393120000,197346.24
2023-12-27,SZ002319,乐通股份,12.32,5855600,200000000,200000000,246400
2023-12-27,SZ002317,众生药业,15.72,21053563,722799805,853350477,1341466.949844
2023-12-27,SZ002318,久立特材,19.55,2443800,954867747,977170720,1910368.7576
2023-12-27,SZ002321,华英农业,2.36,16653602,2132866971,2132890071,503362.056756
2023-12-27,SZ002320,海峡股份,5.75,18708569,2228933187,2228933187,1281636.582525
2023-12-27,SH601989,中国重工,4.06,68272911,22083803282,22802035324,9257626.341544
2023-12-27,SZ002324,普利特,12.69,3733326,678187031,1114146844,1413852.345036
2023-12-27,SZ002323,雅博股份,2.01,36493354,2120490942,2120855142,426291.883542
2023-12-27,SZ002322,理工能科,12.07,6604700,359719679,379147970,457631.59979
2023-12-27,SZ002325,*ST洪涛,1.54,17294692,1439300470,1756514205,270503.18757
2023-12-27,SZ002326,永太科技,10.92,6643857,684510701,913760795,997826.78814
2023-12-27,SH601139,深圳燃气,6.98,8344479,2876730494,2876730494,2007957.884812
2023-12-27,SZ300029,*ST天龙,6.91,4100600,200360250,200506500,138549.9915
2023-12-27,SZ300030,阳普医疗,7.71,2324350,270649826,309187315,238383.419865
2023-12-27,SZ300031,宝通科技,17.38,36187836,345762814,412523242,716965.394596
2023-12-27,SZ300036,超图软件,19.18,8321221,432692781,492766617,945126.371406
2023-12-27,SZ300035,中科电气,9.94,8111126,634768438,723310765,718970.90041
2023-12-27,SZ300034,钢研高纳,20.09,9712586,740068011,775137713,1557251.665417
2023-12-27,SZ300033,同花顺,144.4,5703057,271546181,537600000,7762944
2023-12-27,SZ300032,金龙机电,6.18,22738632,803168108,803169608,496358.817744
2023-12-27,SZ002328,新朋股份,5.81,22716357,566989396,771770000,448398.37
2023-12-27,SZ002327,富安娜,9.03,3984200,486795329,827174699,746938.753197
2023-12-27,SZ002331,皖通科技,8.32,14507300,389464124,410245949,341324.629568
2023-12-27,SZ002329,皇氏集团,6.54,63053174,587726636,869049335,568358.26509
2023-12-27,SZ002330,得利斯,5.59,17614801,635178715,636049840,355551.86056
2023-12-27,SH601117,中国化学,6.21,24451602,6049510588,6109470588,3793981.235148
2023-12-27,SZ300041,回天新材,9.42,4196183,544419842,559419640,526973.30088
2023-12-27,SZ300037,新宙邦,47.6,5527546,542173495,749623833,3568209.44508
2023-12-27,SZ300040,九洲集团,5.31,4802520,461592650,587690036,312063.409116
2023-12-27,SZ300039,上海凯宝,6.55,12969156,916847269,1046000000,685130
2023-12-27,SZ300042,朗科科技,35.01,6246250,181607032,200400000,701600.4
2023-12-27,SZ002332,仙琚制药,12.62,5635556,984573711,989204866,1248376.540892
2023-12-27,SZ002333,罗普斯金,6.57,37778770,402563100,674924800,443425.5936
2023-12-27,SZ002334,英威腾,8.15,7181000,704702792,795963910,648710.58665
2023-12-27,SZ002335,科华数据,26.11,4778388,400826838,461567391,1205152.457901
2023-12-27,SZ002336,人乐退,13.49,9118509,373175000,440000000,593560
2023-12-27,SZ002338,奥普光电,32.35,3622758,239994000,240000000,776400
2023-12-27,SZ002337,赛象科技,5.46,4751906,587996532,588615750,321384.1995
2023-12-27,SH601801,皖新传媒,6.67,23512814,1989204737,1989204737,1326799.559579
2023-12-27,SZ300049,福瑞医科,41.3,9537314,230500795,263053100,1086409.303
2023-12-27,SZ300050,世纪鼎利,4.59,7364400,544514249,544846718,250084.643562
2023-12-27,SZ300048,合康新能,4.85,6497000,1110243282,1113738857,540163.345645
2023-12-27,SZ300047,天源迪科,8.44,16534367,538921153,637744672,538256.503168
2023-12-27,SZ300043,星辉娱乐,3.49,34488676,835817901,1244198401,434225.241949
2023-12-27,SZ300044,ST赛为,5.57,42053422,684815114,763869228,425475.159996
2023-12-27,SZ300045,华力创通,23.57,119213411,492820901,662675236,1561925.531252
2023-12-27,SZ300046,台基股份,15.25,2099300,236531371,237171371,361686.340775
2023-12-27,SH601877,正泰电器,20.6,5877398,2148968976,2148968976,4426876.09056
2023-12-27,SZ002340,格林美,5.26,22846489,5086492211,5135586557,2701318.528982
2023-12-27,SZ002341,ST新纶,3.32,15099232,1150778567,1152214592,382535.244544
2023-12-27,SZ002339,积成电子,6.9,4912000,478083604,504092274,347823.66906
2023-12-27,SZ002342,巨力索具,4.19,8115184,954690000,960000000,402240
2023-12-27,SZ002343,慈文传媒,6.22,15563660,474949686,474949686,295418.704692
2023-12-27,SZ002344,海宁皮城,4.07,8767200,1281217592,1282616960,522025.10272
2023-12-27,SZ002346,柘中股份,10.71,791100,380283868,441575416,472927.270536
2023-12-27,SZ002345,潮宏基,6.65,4677709,867679365,888512707,590860.950155
2023-12-27,SH601179,中国西电,4.87,16374680,5125882352,5125882352,2496304.705424
2023-12-27,SZ002347,泰尔股份,5.74,57575000,493382901,504702276,289699.106424
2023-12-27,SZ002349,精华制药,8.71,6036900,812006309,814180908,709151.570868
2023-12-27,SZ002348,高乐股份,3.63,6885000,888976849,947200000,343833.6
2023-12-27,SZ002350,北京科锐,6.35,3249653,529313354,542331351,344380.407885
2023-12-27,SZ002351,漫步者,16.63,15430395,500120048,889107000,1478584.941
2023-12-27,SZ002352,顺丰控股,39.04,8830829,4861118788,4895202373,19110870.064192
2023-12-27,SZ002353,杰瑞股份,28.17,9475969,693507740,1023855833,2884201.881561
2023-12-27,SZ002354,天娱数科,5.36,114733940,1618370982,1654585820,886857.99952
2023-12-27,SZ002355,兴民智通,5.3,13891702,617166650,620570400,328902.312
2023-12-27,SZ002356,赫美集团,4.84,9388770,1310151136,1311254521,634647.188164
2023-12-27,SH601106,中国一重,2.85,10112024,6857782927,6857782927,1954468.134195
2023-12-27,SZ002357,富临运业,7.38,3352100,313477786,313489036,231354.908568
2023-12-27,SZ002358,森源电气,4.12,7124400,929075005,929756977,383059.874524
2023-12-27,SZ300053,航宇微,11.68,13564280,643498428,696874323,813949.209264
2023-12-27,SZ300051,琏升科技,10.22,2256000,365698690,365698690,373744.06118
2023-12-27,SZ300054,鼎龙股份,23.91,10453872,735219137,945118441,2259778.192431
2023-12-27,SZ300052,ST中青宝,16.62,6368858,261213528,261858710,435209.17602
2023-12-27,SH601678,滨化股份,4.05,8607074,2058036276,2058036276,833504.69178
2023-12-27,SZ300056,中创环保,8.46,7050200,385330168,385490443,326124.914778
2023-12-27,SZ300058,蓝色光标,6.9,62145959,2304191149,2487538734,1716401.72646
2023-12-27,SZ300057,万顺新材,5.75,4662756,738177967,909985942,523241.91665
2023-12-27,SH601688,华泰证券,13.77,44690163,7326339263,9074663335,12495811.412295
2023-12-27,SZ300055,万邦达,6.01,4275919,624287683,836749606,502886.513206
2023-12-27,SZ002362,汉王科技,25.85,36154899,207033296,244454646,631915.25991
2023-12-27,SZ002361,神剑股份,3.84,6295213,795427984,951034969,365197.428096
2023-12-27,SZ002360,同德化工,7.16,5226100,319499394,401774248,287670.361568
2023-12-27,SZ002365,永安药业,9.58,2115050,244154926,294682500,282305.835
2023-12-27,SZ002363,隆基机械,7.88,7281060,415758167,419160301,330298.317188
2023-12-27,SZ002364,中恒电气,7.28,4921900,558104435,563564960,410275.29088
2023-12-27,SH601607,上海医药,16.39,9603286,1931519954,3703301054,6069710.427506
2023-12-27,SZ002366,融发核电,5.27,27526252,897360967,2080937640,1096654.13628
2023-12-27,SZ002367,康力电梯,7.33,3226785,525621414,798537187,585327.758071
2023-12-27,SZ002368,太极股份,28.92,15126553,619911516,623231286,1802384.879112
2023-12-27,SZ002369,卓翼科技,5.45,20684900,566197636,566956280,308991.1726
2023-12-27,SZ002371,北方华创,238.6,9668287,528548504,530143854,12649232.35644
2023-12-27,SZ002370,亚太药业,4.18,6986516,564439830,564439830,235935.84894
2023-12-27,SZ002374,中锐股份,3.65,28137790,1087953783,1087953783,397103.130795
2023-12-27,SZ002372,伟星新材,13.99,8208039,1453568500,1592077988,2227317.105212
2023-12-27,SZ002373,千方科技,10.84,6374500,1373507601,1580188215,1712924.02506
2023-12-27,SH601188,龙江交通,4.27,62333600,1315878571,1315878571,561880.149817
2023-12-27,SZ300062,中能电气,5.87,4244680,378813206,557577326,327297.890362
2023-12-27,SH601518,吉林高速,2.58,10969486,1890553169,1890553169,487762.717602
2023-12-27,SZ300061,旗天科技,5.69,22009090,560948720,658993677,374967.402213
2023-12-27,SZ300059,东方财富,13.42,234297521,13311538021,15856995052,21280087.359784
2023-12-27,SZ002377,国创高新,2.5,17024688,915996256,916325201,229081.30025
2023-12-27,SZ002376,新北洋,7.33,3754100,625378133,648470194,475328.652202
2023-12-27,SZ002375,亚厦股份,4.46,6542014,1330993508,1339996498,597638.438108
2023-12-27,SZ300063,天龙集团,6.86,132747172,620204825,753931950,517197.3177
2023-12-27,SZ300066,三川智慧,4.95,8113900,1003428138,1040033262,514816.46469
2023-12-27,SZ300065,海兰信,9.68,12606984,658143256,723329103,700182.571704
2023-12-27,SH601158,重庆水务,5.79,16891381,4800000000,4800000000,2779200
2023-12-27,SZ002378,章源钨业,5.4,6259250,1193557498,1201417666,648765.53964
2023-12-27,SZ002380,科远智慧,16.54,2435900,141751890,239991649,396946.187446
2023-12-27,SH601101,昊华能源,6.48,9011443,1439997926,1439997926,933118.656048
2023-12-27,SZ002379,宏桥控股,4.5,7725351,926400000,1136373753,511368.18885
2023-12-27,SZ002381,双箭股份,7.32,3308800,322024443,411575863,301273.531716
2023-12-27,SZ002383,合众思壮,7.35,8377200,616175285,740360305,544164.824175
2023-12-27,SZ002382,蓝帆医疗,6.5,4527900,1001515702,1007102666,654616.7329
2023-12-27,SZ002385,大北农,5.91,65554876,3307792807,4136082853,2444424.966123
2023-12-27,SZ002386,天原股份,4.99,15700927,1158106898,1301647073,649521.889427
2023-12-27,SZ002384,东山精密,16.88,14022169,1390275340,1709867327,2886256.047976
2023-12-27,SZ002387,维信诺,10.35,13512134,1383551380,1388709579,1437314.414265
2023-12-27,SZ002389,航天彩虹,18.01,2983170,949976621,996463000,1794629.863
2023-12-27,SZ002388,新亚制程,5.99,4003800,499044850,512413600,306935.7464
2023-12-27,SZ002391,长青股份,6.18,2271150,464120811,649592550,401448.1959
2023-12-27,SZ002390,信邦制药,4.42,16537700,1830244114,1943851868,859182.525656
2023-12-27,SZ300070,碧水源,4.89,15684241,3303391856,3624209363,1772238.378507
2023-12-27,SZ300071,福石控股,3.3,23656750,906196834,948117486,312878.77038
2023-12-27,SZ300067,安诺其,3.02,5420600,773225349,1050276214,317183.416628
2023-12-27,SZ300068,南都电源,12.03,9094904,829844564,872016108,1049035.377924
2023-12-27,SZ300069,金利华电,14.89,975700,117000000,117000000,174213
2023-12-27,SZ002393,力生制药,25.69,817300,182454992,184276992,473407.592448
2023-12-27,SZ002394,联发股份,8.13,3424500,322958459,323700000,263168.1
2023-12-27,SZ002392,北京利尔,3.67,5356300,897739710,1190490839,436910.137913
2023-12-27,SZ300073,当升科技,36.6,3471885,488466020,506500774,1853792.83284
2023-12-27,SZ300072,海新能科,3.38,9666506,2329471115,2349720302,794205.462076
2023-12-27,SZ300075,数字政通,17.06,6888448,510259727,620410158,1058419.729548
2023-12-27,SZ300074,华平股份,4.47,9871500,530472688,531020900,237366.3423
2023-12-27,SH601369,陕鼓动力,7.64,4229566,1675551817,1727191217,1319574.089788
2023-12-27,SZ002395,双象股份,18.13,37050861,268209000,268209000,486262.917
2023-12-27,SZ002397,梦洁股份,3.85,37640108,575236184,750781443,289050.855555
2023-12-27,SZ300078,思创智联,4.28,8134900,836315732,863767466,369692.475448
2023-12-27,SZ300079,数码视讯,5.54,33635648,1269057256,1429008862,791670.909548
2023-12-27,SZ300076,GQY视讯,5.26,11713604,424000000,424000000,223024
2023-12-27,SZ300077,国民技术,10.8,4371300,566066900,594841000,642428.28
2023-12-27,SZ002398,垒知集团,4.61,4868600,581717896,713621738,328979.621218
2023-12-27,SZ002401,中远海科,17.4,6572943,367880881,371904560,647113.9344
2023-12-27,SZ002400,省广集团,5.38,75529361,1674196130,1743337128,937915.374864
2023-12-27,SZ002399,海普瑞,11.82,1931380,1247201704,1467296204,1734344.113128
2023-12-27,SZ002404,嘉欣丝绸,5.98,2897500,469872714,577673641,345448.837318
2023-12-27,SZ002402,和而泰,13.77,7965377,802226148,931900685,1283227.243245
2023-12-27,SZ002403,爱仕达,8.15,2635800,305936454,340638579,277620.441885
2023-12-27,SZ002406,远东传动,6.14,13588629,602215485,730225082,448358.200348
2023-12-27,SZ002405,四维图新,8.79,16578144,2328660362,2377750314,2090042.526006
2023-12-27,SZ002407,多氟多,14.01,7857122,961282677,1193488579,1672077.499179
2023-12-27,SZ002408,齐翔腾达,5.16,7953103,2763913478,2842838693,1466904.765588
2023-12-27,SZ300084,海默科技,7.38,5181100,329752181,393795738,290621.254644
2023-12-27,SZ300082,奥克股份,6.66,2347600,678207963,680098200,452945.4012
2023-12-27,SZ300081,恒信东方,10.3,48960988,506785907,604795417,622939.27951
2023-12-27,SZ300083,创世纪,6.07,10119600,1424270613,1676464589,1017614.005523
2023-12-27,SZ002409,雅克科技,54.15,4754349,318522747,475927678,2577148.37637
2023-12-27,SZ002412,汉森制药,6.69,4390670,492235000,503200000,336640.8
2023-12-27,SZ002410,广联达,16.32,19392794,1322694986,1664869506,2717067.033792
2023-12-27,SZ300085,银之杰,13.75,22173503,512543707,706640535,971630.735625
2023-12-27,SZ300086,康芝药业,5.72,6501500,435663111,450000000,257400
2023-12-27,SZ300087,荃银高科,8.25,8158396,895905066,947331751,781548.694575
2023-12-27,SZ300088,长信科技,6.35,29574448,2442689217,2454919149,1558873.659615
2023-12-27,SZ002416,爱施德,9.24,7399719,1223904304,1239281806,1145096.388744
2023-12-27,SZ002413,雷科防务,5.27,17620328,1250547563,1340345016,706361.823432
2023-12-27,SZ002415,海康威视,32.94,16717162,9108433258,9330600931,30734999.466714
2023-12-27,SZ002418,康盛股份,2.7,10830400,1136400000,1136400000,306828
2023-12-27,SZ002419,天虹股份,5.38,12142770,1168675113,1168847750,628840.0895
2023-12-27,SZ002420,毅昌科技,6.02,4715900,389244126,401000000,241402
2023-12-27,SZ002421,达实智能,3.12,21464400,1997242430,2120581639,661621.471368
2023-12-27,SZ002424,ST百灵,8.09,30024270,1197666320,1411200000,1141660.8
2023-12-27,SZ002423,中粮资本,6.54,8864031,2304105575,2304105575,1506885.04605
2023-12-27,SZ002422,科伦药业,28.39,4865822,1190233391,1485019842,4215971.331438
2023-12-27,SZ002425,凯撒文化,4.34,30791083,955985898,956665066,415192.638644
2023-12-27,SZ002426,胜利精密,2.24,29429860,3150542709,3441517719,770899.969056
2023-12-27,SZ002427,尤夫股份,4.97,7537637,984257455,985432777,489760.090169
2023-12-27,SZ002428,云南锗业,11.76,7339958,645813475,653120000,768069.12
2023-12-27,SZ002429,兆驰股份,5.48,16998550,4524333018,4526940607,2480763.452636
2023-12-27,SZ002430,杭氧股份,29.37,3686030,964293891,984308861,2890915.124757
2023-12-27,SZ002431,棕榈股份,2.42,36292600,1449172965,1812816265,438701.53613
2023-12-27,SZ002432,九安医疗,37.3,4154557,473724180,487622272,1818831.07456
2023-12-27,SZ002435,ST长康,4.13,6682598,1202552947,1235983020,510460.98726
2023-12-27,SZ002436,兴森科技,14.43,27111759,1500323356,1689551413,2438022.688959
2023-12-27,SZ002433,太安退,2.26,13510236,744385625,766773200,173290.7432
2023-12-27,SZ002434,万里扬,7.38,5838138,1311341050,1312600000,968698.8
2023-12-27,SZ002437,誉衡药业,2.48,30945700,2190829192,2198122950,545134.4916
2023-12-27,SZ002438,江苏神通,11.61,8395628,468927017,507537461,589250.992221
2023-12-27,SZ002396,星网锐捷,17.22,4259552,583280278,592929678,1021024.905516
2023-12-27,SZ002439,启明星辰,25.81,5531595,724412536,943699162,2435687.537122
2023-12-27,SZ300080,易成新能,4.62,7504385,1225491947,2176149426,1005381.034812
2023-12-27,SZ300091,*ST金灵,2.5,11272600,1100385660,1489164214,372291.0535
2023-12-27,SH601000,唐山港,3.64,20094382,5925928614,5925928614,2157038.015496
2023-12-27,SZ002442,龙星科技,6.11,104873962,485714208,490820000,299891.02
2023-12-27,SZ002440,闰土股份,5.97,2177500,963171089,1150500000,686848.5
2023-12-27,SZ002443,金洲管道,6.83,4460900,519425947,520535520,355525.76016
2023-12-27,SZ002441,众业达,8.97,2386800,398879729,544543609,488455.617273
2023-12-27,SZ300092,科新机电,12.74,1119277,209866256,273923271,348978.247254
2023-12-27,SZ300093,*ST金刚,24.1,49453418,215220700,216000000,520560
2023-12-27,SZ300094,国联水产,4.68,83656670,1102160399,1128167253,527982.274404
2023-12-27,SZ002446,盛路通信,7.96,16400771,844104942,914039975,727575.8201
2023-12-27,SZ002444,巨星科技,22.66,7439968,1151231588,1202501992,2724869.513872
2023-12-27,SZ002445,中南文化,2.29,79751849,2381437503,2391668331,547692.047799
2023-12-27,SH601288,农业银行,3.69,341089772,319244210777,349983033873,129143739.499137
2023-12-27,SZ002414,高德红外,7.13,17157194,3398046737,4270736108,3045034.845004
2023-12-27,SZ002448,中原内配,6.42,7163400,474551862,588409646,377758.992732
2023-12-27,SZ002449,国星光电,8.45,5421756,613182784,618477169,522613.207805
2023-12-27,SZ002453,华软科技,10.47,7745467,608295048,812367126,850548.380922
2023-12-27,SZ002454,松芝股份,7.25,3964596,626746972,628581600,455721.66
2023-12-27,SZ002452,长高电新,6.66,5135918,515904790,620332085,413141.16861
2023-12-27,SZ002451,摩恩电气,6.66,9279700,439149000,439200000,292507.2
2023-12-27,SZ300097,ST智云,8.88,11816500,270018948,288549669,256232.106072
2023-12-27,SZ300096,ST易联众,6.7,11912300,376515629,430000000,288100
2023-12-27,SZ300095,华伍股份,7.82,1668900,336491517,420090164,328510.508248
2023-12-27,SZ300098,高新兴,3.95,26219134,1540452546,1737782275,686423.998625
2023-12-27,SZ002457,青龙管业,9.55,53161367,334826849,334992000,319917.36
2023-12-27,SZ002456,欧菲光,8.33,236228711,3238788401,3257817490,2713761.96917
2023-12-27,SZ002455,百川股份,6.81,3443202,497777940,593169167,403948.202727
2023-12-27,SH601717,中创智领,12.36,13686338,1526960770,1781408970,2201821.48692
2023-12-27,SZ300101,振芯科技,20.97,4787686,562400365,564546000,1183852.962
2023-12-27,SZ300100,双林股份,10.04,18012000,387062884,402149793,403758.392172
2023-12-27,SZ300099,尤洛卡,6.04,5131752,579417063,737265255,445308.21402
2023-12-27,SZ002458,益生股份,10.6,10818963,678496890,1106412915,1172797.6899
2023-12-27,SZ002460,赣锋锂业,39.18,16366119,1207032776,2017167779,7903263.358122
2023-12-27,SZ002459,晶澳科技,18.79,33921894,3304569396,3316248651,6231231.215229
2023-12-27,SZ300102,乾照光电,7.06,11939900,909206269,913162033,644692.395298
2023-12-27,SZ300103,达刚控股,6.35,3590850,245446447,317601000,201676.635
2023-12-27,SH601718,际华集团,2.81,21284501,4391629404,4391629404,1234047.862524
2023-12-27,SH601818,光大银行,2.88,73998123,46406815561,59085551061,17016638.705568
2023-12-27,SZ002463,沪电股份,21.86,29269648,1905031678,1906092030,4166717.17758
2023-12-27,SZ002462,嘉事堂,14.01,1777300,291500121,291707120,408681.67512
2023-12-27,SZ002461,珠江啤酒,7.81,3095700,2213328480,2213328480,1728609.54288
2023-12-27,SZ300107,建新股份,5.27,20768296,340782933,555768568,292890.035336
