日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-12-18,SH600234,科新发展,9.75,2830260,202445880,262520973,255957.948675
2023-12-18,SZ000980,众泰汽车,3.19,70138108,4276302713,5042547739,1608572.728741
2023-12-18,SZ000968,蓝焰控股,7.2,12559920,967502660,967502660,696601.9152
2023-12-18,SZ000989,九芝堂,10.69,10686748,689874478,855942012,915002.010828
2023-12-18,SH600262,北方股份,19.44,2069500,170000000,170000000,330480
2023-12-18,SH600300,维维股份,3.12,15852701,1617142180,1617142180,504548.36016
2023-12-18,SH600130,*ST波导,4.8,14154776,768000000,768000000,368640
2023-12-18,SZ000982,中银绒业,1.51,39112858,4261877053,4261877053,643543.435003
2023-12-18,SZ000990,诚志股份,8.19,5316000,1215236635,1215237535,995279.541165
2023-12-18,SH600278,东方创业,7.62,22781685,867192201,882932201,672794.337162
2023-12-18,SH600301,华锡有色,11.62,4845645,200087623,632567479,735043.410598
2023-12-18,SZ000996,中期退,4.38,2394702,345000000,345000000,151110
2023-12-18,SZ000987,越秀资本,6.18,12792426,5016024077,5017132462,3100587.861516
2023-12-18,SH600018,上港集团,5.07,19467718,23173674650,23284144750,11805061.38825
2023-12-18,SH600289,ST信通,2.47,2293600,565922684,631052069,155869.861043
2023-12-18,SH600261,阳光照明,3.36,10165000,1375181566,1375181566,462061.006176
2023-12-18,SZ000096,广聚能源,10.9,10759100,510848000,528000000,575520
2023-12-18,SZ000158,常山北明,8.68,42210861,1584265499,1598616721,1387599.313828
2023-12-18,SH600267,海正药业,9.4,10944821,1130914711,1207873677,1135401.25638
2023-12-18,SH600277,ST亿利,2.55,23998180,3560622194,3560622194,907958.65947
2023-12-18,SZ000985,大庆华科,18,9211673,129639500,129639500,233351.1
2023-12-18,SZ000983,山西焦煤,9.99,25867498,4570665306,5677101059,5671423.957941
2023-12-18,SZ000099,中信海直,8.1,11687743,710215136,775770137,628373.81097
2023-12-18,SZ000993,闽东电力,9.37,8067175,439747572,457951455,429100.513335
2023-12-18,SH600279,重庆港,4.54,6214102,1186866283,1186866283,538837.292482
2023-12-18,SZ000997,新 大 陆,19.22,7494478,1026361151,1032062937,1983624.964914
2023-12-18,SH600298,安琪酵母,36.05,2616319,863395279,868752279,3131851.965795
2023-12-18,SH600265,ST景谷,17.76,367600,129800000,129800000,230524.8
2023-12-18,SH600287,苏豪时尚,6.74,30160518,436796074,438847974,295783.534476
2023-12-18,SZ000151,中成股份,12.8,14378777,266543967,337370728,431834.53184
2023-12-18,SH600282,南钢股份,3.71,56895433,6165091011,6165091011,2287248.765081
2023-12-18,SH600293,三峡新材,3.23,14905330,1160145046,1160145046,374726.849858
2023-12-18,SZ000153,丰原药业,9.61,5853800,319931230,332111230,319158.89203
2023-12-18,SH600358,ST联合,7.38,151478476,504936660,504936660,372643.25508
2023-12-18,SH600246,万通发展,6.69,26199964,2054009302,2054009302,1374132.223038
2023-12-18,SZ000159,国际实业,6.44,3812500,480685993,480685993,309561.779492
2023-12-18,SH600280,中央商场,3.78,32902600,1128334788,1128334788,426510.549864
2023-12-18,SZ000972,*ST中基,3.58,4763564,771283579,771283579,276119.521282
2023-12-18,SH600308,华泰股份,3.5,9009440,1516870176,1516870176,530904.5616
2023-12-18,SZ000157,中联重科,6.23,19549686,7066092622,8677992236,5406389.163028
2023-12-18,SH600283,钱江水利,13.04,2390074,352995758,352995758,460306.468432
2023-12-18,SH600276,恒瑞医药,45.49,24478562,6379002274,6379002274,29018081.344426
2023-12-18,SH600285,羚锐制药,16.62,9673996,563187232,567143992,942593.314704
2023-12-18,SZ000869,张  裕Ａ,23.68,1270100,453460800,692249559,1639246.955712
2023-12-18,SH600366,宁波韵升,7.56,9138765,1063885036,1112368051,840950.246556
2023-12-18,SH600292,电投水电,6.23,5921500,780816890,780816890,486448.92247
2023-12-18,SH600290,*ST华仪,0.47,1149600,759903511,759903511,35715.465017
2023-12-18,SH600281,华阳新材,4.7,8237800,514402025,514402025,241768.95175
2023-12-18,SH600297,广汇汽车,1.75,73332437,8111319991,8111319991,1419480.998425
2023-12-18,SH600243,*ST海华,4.8,18745850,438850000,438850000,210648
2023-12-18,SZ000488,ST晨鸣,3.88,8618903,1685544097,2956813200,1147243.5216
2023-12-18,SH600255,鑫科材料,2.17,127952778,1806146955,1806146955,391933.889235
2023-12-18,SH600337,美克家居,2.73,19488386,1479542537,1479542537,403915.112601
2023-12-18,SH600241,时代万恒,9.67,37906152,294302115,294302115,284590.145205
2023-12-18,SH600288,大恒科技,11.9,19810952,436800000,436800000,519792
2023-12-18,SH600252,中恒集团,2.64,36146900,3425208704,3451489454,911193.215856
2023-12-18,SH600422,昆药集团,20.3,11559193,756975757,757986969,1538713.54707
2023-12-18,SH600318,新力金融,7.38,40756747,512727632,512727632,378392.992416
2023-12-18,SH600333,长春燃气,5.68,36018557,609030684,609030684,345929.428512
2023-12-18,SZ000998,隆平高科,14.87,10054755,1298735692,1316970298,1958334.833126
2023-12-18,SH600019,宝钢股份,6,45723420,21857918984,22119857984,13271914.7904
2023-12-18,SH600302,标准股份,6.23,35884921,346009804,346009804,215564.107892
2023-12-18,SH600316,洪都航空,20.25,4299600,717114512,717114512,1452156.8868
2023-12-18,SH600038,中直股份,37.55,3059849,589476716,589476716,2213485.06858
2023-12-18,SH600016,民生银行,3.8,68498345,35462123213,43782418502,16637319.03076
2023-12-18,SH600307,酒钢宏兴,1.54,20402394,6263357424,6263357424,964557.043296
2023-12-18,SH600368,五洲交通,4.19,22087909,1238195275,1238195275,518803.820225
2023-12-18,SH600320,振华重工,3.26,10215226,3321997661,5268353501,1717483.241326
2023-12-18,SH600328,中盐化工,7.73,7654010,1455097118,1472224789,1138029.761897
2023-12-18,SH600345,长江通信,21.16,8750688,198000000,198000000,418968
2023-12-18,SH600323,瀚蓝环境,16.68,3100385,815347146,815347146,1359999.039528
2023-12-18,SZ000726,鲁  泰Ａ,6.58,2477800,579894874,863607634,568253.823172
2023-12-18,SH600339,中油工程,3.06,19455500,5583147471,5583147471,1708443.126126
2023-12-18,SH600306,退市商城,11.82,894200,177472546,231574918,273721.553076
2023-12-18,SH600303,曙光股份,3.88,9603001,675604211,675604211,262134.433868
2023-12-18,SH600338,西藏珠峰,11.77,10254074,914210168,914210168,1076025.367736
2023-12-18,SH600398,海澜之家,7.55,20318882,4319772008,4319772008,3261427.86604
2023-12-18,SH600399,抚顺特钢,9.21,22796785,1972100000,1972100000,1816304.1
2023-12-18,SH600336,澳柯玛,6.06,41967612,798014769,798014769,483596.950014
2023-12-18,SH600388,龙净环保,11.89,14451619,1081103679,1081103679,1285432.274331
2023-12-18,SH600309,万华化学,75.87,10130651,3139746626,3139746626,23821257.651462
2023-12-18,SH600400,红豆股份,2.77,9844451,2291371852,2300251852,637169.763004
2023-12-18,SH600369,西南证券,4.07,30791305,6315109124,6645109124,2704559.413468
2023-12-18,SH600389,江山股份,16.31,2552042,430650000,443483370,723321.37647
2023-12-18,SH600378,昊华科技,30.6,1866024,903946881,911473807,2789109.84942
2023-12-18,SZ000725,京东方Ａ,3.7,179124854,37260581810,38157878678,14118415.11086
2023-12-18,SH600365,ST通葡,3.5,7527600,410160000,427400000,149590
2023-12-18,SH600390,五矿资本,4.71,18458716,4498065459,4498065459,2118588.831189
2023-12-18,SH600377,宁沪高速,10.42,5654000,3802183001,5037747500,5249332.895
2023-12-18,SH600326,西藏天路,5.03,32120358,1194219157,1196013173,601594.626019
2023-12-18,SH600382,广东明珠,4.52,4805946,769205771,769205771,347681.008492
2023-12-18,SH600330,天通股份,8.45,16339293,1233434416,1233434416,1042252.08152
2023-12-18,SH600332,白云山,28.78,4287098,1405890949,1625790949,4679026.351222
2023-12-18,SH600305,恒顺醋业,9.16,5426432,1112956032,1112956032,1019467.725312
2023-12-18,SH600037,歌华有线,8.42,9174800,1391777884,1391777884,1171876.978328
2023-12-18,SH600033,福建高速,3.23,11699811,2744400000,2744400000,886441.2
2023-12-18,SH600386,北巴传媒,5.03,58197532,806400000,806400000,405619.2
2023-12-18,SH600312,平高电气,12.12,7776096,1356921309,1356921309,1644588.626508
2023-12-18,SH600558,大西洋,4.08,10667188,897604831,897604831,366222.771048
2023-12-18,SH600272,开开实业,11.68,5189700,160000000,243000000,283824
2023-12-18,SH600550,保变电气,4.71,9142051,1841528480,1841528480,867359.91408
2023-12-18,SH600310,广西能源,3.96,72427749,1215330000,1465710722,580421.445912
2023-12-18,SH600335,国机汽车,8.76,22621703,1495788692,1495788692,1310310.894192
2023-12-18,SH600250,南京商旅,13.81,60486396,284122040,310593879,428930.146899
2023-12-18,SH600010,包钢股份,1.42,240872219,31497121187,45404942248,6447501.799216
2023-12-18,SH600376,首开股份,3.23,24194885,2579565242,2579565242,833199.573166
2023-12-18,SH600315,上海家化,21.17,4335525,673194380,676223860,1431565.91162
2023-12-18,SH600360,*ST华微,7.19,14309772,960295304,960295304,690452.323576
2023-12-18,SH600518,康美药业,1.91,67879178,13612928105,13863866690,2647998.53779
2023-12-18,SH600367,红星发展,12.38,3008350,293236600,341130902,422320.056676
2023-12-18,SH600319,亚星化学,5.61,5907048,315594000,387709384,217504.964424
2023-12-18,SH600396,华电辽能,2.58,4716200,1472706817,1472706817,379958.358786
2023-12-18,SH600363,联创光电,31.01,5303970,450577750,455225750,1411655.05075
2023-12-18,SH600383,金地集团,4.56,97765201,4514583572,4514583572,2058650.108832
2023-12-18,SH600356,恒丰纸业,8.14,4129801,298731378,298731378,243167.341692
2023-12-18,SH600295,鄂尔多斯,9.53,5046896,1975576254,2798776254,2667233.770062
2023-12-18,SH600381,*ST春天,7.76,4394936,587060741,587060741,455559.135016
2023-12-18,SH600588,用友网络,17.58,12289880,3416997409,3418521359,6009760.549122
2023-12-18,SH600568,ST中珠,1.68,3779100,1564948288,1992869681,334802.106408
2023-12-18,SH600321,正源股份,1.76,16729000,1510550000,1510550000,265856.8
2023-12-18,SH600528,中铁工业,7.36,7779701,2221551588,2221551588,1635061.968768
2023-12-18,SH600395,盘江股份,6.37,9176838,2146624894,2146624894,1367400.057478
2023-12-18,SH600329,达仁堂,34.52,5147497,565868076,770250076,2658903.262352
2023-12-18,SH600380,健康元,12.43,11524474,1863027720,1863027720,2315743.45596
2023-12-18,SH600589,大位科技,3.61,40294735,704033281,704033281,254156.014441
2023-12-18,SH600468,百利电气,5.9,52383553,1087735321,1087735321,641763.83939
2023-12-18,SH600501,航天晨光,13.7,3986900,421283600,431618600,591317.482
2023-12-18,SH600488,津药药业,5.11,9418066,1091886680,1093932680,558999.59948
2023-12-18,SH600419,天润乳业,11.76,5618552,320190246,320190246,376543.729296
2023-12-18,SH600530,交大昂立,2.71,6658500,774920000,774920000,210003.32
2023-12-18,SH600028,中国石化,5.29,99454325,95115471046,119863719646,63407907.692734
2023-12-18,SH600569,安阳钢铁,2.19,18187600,2872421386,2872421386,629060.283534
2023-12-18,SH600346,恒力石化,13.02,9329277,7039099786,7039099786,9164907.921372
2023-12-18,SH600566,济川药业,31.6,6548822,915748160,921806660,2912909.0456
2023-12-18,SH600498,烽火通信,17.22,13294353,1149318565,1185491195,2041415.83779
2023-12-18,SH600418,江淮汽车,17.18,56119045,2184009791,2184009791,3752128.820938
2023-12-18,SH600539,狮头股份,7.45,3915900,230000000,230000000,171350
2023-12-18,SH600519,贵州茅台,1662,1989734,1256197800,1256197800,208780074.36
2023-12-18,SH600599,*ST熊猫,12.74,3320304,166000000,166000000,211484
2023-12-18,SH600508,上海能源,13.87,4143300,722718000,722718000,1002409.866
2023-12-18,SH600448,华纺股份,3.45,23669946,629819662,629819662,217287.78339
2023-12-18,SH600596,新安股份,8.7,8564280,1145746540,1349597049,1174149.43263
2023-12-18,SH600322,津投城开,2.31,39133649,1105700000,1105700000,255416.7
2023-12-18,SH600361,创新新材,4.61,6259300,468062967,4336192838,1998984.898318
2023-12-18,SH600011,华能国际,7.57,33434878,10997709919,15698093359,11883456.672763
2023-12-18,SH600391,航发科技,18.3,4241408,330129367,330129367,604136.74161
2023-12-18,SH600567,山鹰国际,2.02,23809689,4470566851,4470566851,903054.503902
2023-12-18,SH600331,宏达股份,5.25,38662268,2032000000,2032000000,1066800
2023-12-18,SH600548,深高速,9.28,3249502,1433270326,2180770326,2023754.862528
2023-12-18,SH600506,统一股份,13.8,11521400,147706873,192018934,264986.12892
2023-12-18,SH600523,贵航股份,14.5,11279845,404044620,404311320,586251.414
2023-12-18,SH600520,三佳科技,26.33,22690423,158430000,158430000,417146.19
2023-12-18,SH600362,江西铜业,16.97,7216535,2075247405,3462729405,5876251.800285
2023-12-18,SH600379,宝光股份,9.53,6236860,330201564,330201564,314682.090492
2023-12-18,SH600583,海油工程,5.8,12695875,4421354800,4421354800,2564385.784
2023-12-18,SH600585,海螺水泥,21.58,10374459,3999702579,5299302579,11435894.965482
2023-12-18,SH600509,天富能源,6.52,14835501,1151415017,1379032607,899129.259764
2023-12-18,SH600373,中文传媒,14.66,0,1355063719,1355063719,1986523.412054
2023-12-18,SH600350,山东高速,7.06,12134100,4840397627,4840397627,3417320.724662
2023-12-18,SH600533,栖霞建设,3.13,18330600,1050000000,1050000000,328650
2023-12-18,SH600598,北大荒,11.93,6200739,1777679909,1777679909,2120772.131437
2023-12-18,SH600036,招商银行,27.28,47716425,20628944429,25219845601,68799738.799528
2023-12-18,SH600456,宝钛股份,30.45,4123599,477777539,477777539,1454832.606255
2023-12-18,SH600855,航天长峰,11.06,4310934,466805828,474192298,524456.681588
2023-12-18,SH600428,中远海特,5.45,70684715,2146650771,2146650771,1169924.670195
2023-12-18,SH600486,扬农化工,60.2,2402021,402868579,406370649,2446351.30698
2023-12-18,SH600833,第一医药,12.4,2450400,223086347,223086347,276627.07028
2023-12-18,SH600837,海通证券,9.46,20047734,8831873713,13064200000,12358733.2
2023-12-18,SH600415,小商品城,7.7,29113439,5457115426,5484334176,4222937.31552
2023-12-18,SH600578,京能电力,3.01,27886300,6694621015,6694621015,2015080.925515
2023-12-18,SH600582,天地科技,5.39,20313568,4138588892,4138588892,2230699.412788
2023-12-18,SH600536,中国软件,37.11,24342734,835811103,859750476,3190534.016436
2023-12-18,SH600083,*ST博信,9.14,46200400,227993326,230000000,210220
2023-12-18,SH600845,宝信软件,47.06,5837129,1735107582,2402590537,11306591.067122
2023-12-18,SH600026,中远海能,12.72,115578586,3474776395,4770776395,6068427.57444
2023-12-18,SH600505,西昌电力,8.25,20509242,364567500,364567500,300768.1875
2023-12-18,SH600529,山东药玻,25.16,4463640,663614113,663614113,1669653.108308
2023-12-18,SH600496,精工钢构,2.97,16269097,2012883606,2012883606,597826.430982
2023-12-18,SH600580,卧龙电驱,11.46,13372798,1308291126,1311240126,1502681.184396
2023-12-18,SH600355,*ST精伦,6.15,132850802,492089200,492089200,302634.858
2023-12-18,SH600510,黑牡丹,5.72,7404000,1023913827,1040559801,595200.206172
2023-12-18,SH600426,华鲁恒升,27.25,10571643,2111879999,2123319999,5786046.997275
2023-12-18,SZ000411,英特集团,11.85,18615922,317813106,522433570,619083.78045
2023-12-18,SH600327,大东方,5.16,29090432,884779518,884779518,456546.231288
2023-12-18,SH600595,中孚实业,3.2,13750968,3964580114,4009885114,1283163.23648
2023-12-18,SZ000536,华映科技,3.47,72487350,2763082516,2766032803,959813.382641
2023-12-18,SH600818,中路股份,14.36,17171242,237957910,321447910,461599.19876
2023-12-18,SH600397,江钨装备,3.37,92620756,989959882,989959882,333616.480234
2023-12-18,SH600590,泰豪科技,6.35,9315730,843569523,852869750,541572.29125
2023-12-18,SH600503,华丽家族,2.57,19880400,1602290000,1602290000,411788.53
2023-12-18,SH600721,百花医药,7.87,6103551,380951412,380951412,299808.761244
2023-12-18,SH600593,大连圣亚,18.91,5297000,128800000,128800000,243560.8
2023-12-18,SH600561,江西长运,7.24,15419158,284476800,284476800,205961.2032
2023-12-18,SH600416,湘电股份,15.13,6070462,1116288870,1325406445,2005339.951285
2023-12-18,SH600526,菲达环保,4.96,6756900,711626073,887153140,440027.95744
2023-12-18,SH600565,ST迪马,1.58,29453400,2491506284,2491506284,393657.992872
2023-12-18,SH600531,豫光金铅,5.83,15635013,1090242634,1090242634,635611.455622
2023-12-18,SH600592,龙溪股份,11.51,46133612,399553571,399553571,459886.160221
2023-12-18,SH600515,海南机场,3.74,30825258,9176012508,11425309602,4273065.791148
2023-12-18,SZ000546,金圆股份,8.64,75902056,711531829,778781962,672867.615168
2023-12-18,SH600579,中化装备,9.01,63568178,496491159,496491159,447338.534259
2023-12-18,SH600586,金晶科技,6.48,9543800,1428770000,1428770000,925842.96
2023-12-18,SH600581,八一钢铁,3.66,14989600,1532897870,1545222520,565551.44232
2023-12-18,SH600535,天士力,17.51,36391055,1499700130,1499700130,2625974.92763
2023-12-18,SH600597,光明乳业,8.74,6796100,1378455363,1378473763,1204786.068862
2023-12-18,SH600516,方大炭素,5.52,16547156,4025970368,4025970368,2222335.643136
2023-12-18,SH600743,华远控股,1.66,55127269,2346100874,2346100874,389452.745084
2023-12-18,SH600551,时代出版,13.1,20053507,484325171,484325171,634465.97401
2023-12-18,SH600577,精达股份,4,14045677,1995838739,2079172072,831668.8288
2023-12-18,SH600371,万向德农,10.84,3174708,292578000,292578000,317154.552
2023-12-18,SH600557,康缘药业,20.76,18104225,578497152,584748452,1213937.786352
2023-12-18,SH600560,金自天正,14.67,26446634,223645500,223645500,328087.9485
2023-12-18,SZ000875,电投绿能,4.41,12473200,2445607717,2790208174,1230481.804734
2023-12-18,SH600351,亚宝药业,7.22,15843817,770000023,770000023,555940.016606
2023-12-18,SH600587,新华医疗,25.36,3752200,443364118,466681989,1183505.524104
2023-12-18,SH600853,龙建股份,4.64,120781374,1004901546,1014902546,470914.781344
2023-12-18,SH600050,中国联通,4.33,103761061,30965652312,31803992312,13771128.671096
2023-12-18,SH600499,科达制造,9.97,13610681,1948419929,1948419929,1942574.669213
2023-12-18,SH600522,中天科技,11.85,55000537,3412949652,3412949652,4044345.33762
2023-12-18,SH600559,老白干酒,21.74,6840999,897287444,914747444,1988660.943256
2023-12-18,SH600571,信雅达,16.82,95453194,445640503,466795809,785150.550738
2023-12-18,SH600549,厦门钨业,16.42,4610819,1411011400,1418285200,2328824.2984
2023-12-18,SH600552,凯盛科技,12.28,7893042,895414123,944606894,1159977.265832
2023-12-18,SH600353,旭光电子,9.01,9737490,808530212,832792759,750346.275859
2023-12-18,SH600511,国药股份,28.42,3802252,553346424,754502998,2144297.520316
2023-12-18,SH600525,ST长园,4.99,7490057,1305775152,1314925152,656147.650848
2023-12-18,SH600563,法拉电子,84.51,1194236,225000000,225000000,1901475
2023-12-18,SZ000557,西部创业,5.02,18894079,1457916198,1458374735,732104.11697
2023-12-18,SH600458,时代新材,9.03,5162700,802798152,824538152,744557.951256
2023-12-18,SH600512,腾达建设,2.53,15042100,1582477590,1598902832,404522.416496
2023-12-18,SH600030,中信证券,20.44,42235914,11366683345,14820546829,30293197.718476
2023-12-18,SH600759,洲际油气,2.48,12713100,2258184018,2263507518,561349.864464
2023-12-18,SH600012,皖通高速,11.06,8197847,1165600000,1658610000,1834422.66
2023-12-18,SH600538,国发股份,4.67,6685000,524198348,524198348,244800.628516
2023-12-18,SH600537,亿晶光电,4.61,17319242,1182915018,1195290018,551028.698298
2023-12-18,SH600562,国睿科技,13.51,4554744,1226205680,1241857840,1677749.94184
2023-12-18,SH600408,安泰集团,2.66,40177800,1006800000,1006800000,267808.8
2023-12-18,SH600576,祥源文旅,7.85,6447980,673165849,1067324206,837849.50171
2023-12-18,SH600573,惠泉啤酒,10.45,6983300,250000000,250000000,261250
2023-12-18,SH600521,华海药业,14.7,8501662,1456388896,1482507116,2179285.46052
2023-12-18,SH600370,三房巷,2.41,4658600,3896344310,3896344310,939018.97871
2023-12-18,SH600460,士兰微,22.6,6698516,1416071845,1664071845,3760802.3697
2023-12-18,SH600513,联环药业,11.38,15051600,285456270,285456270,324849.23526
2023-12-18,SH600039,四川路桥,7.28,16894762,6639298525,8715578165,6344940.90412
2023-12-18,SH600575,淮河能源,2.44,14639650,3886261065,3886261065,948247.69986
2023-12-18,SH600375,汉马科技,6.85,24488021,654314844,654314844,448205.66814
2023-12-18,SH600343,航天动力,9.86,4188300,638206348,638206348,629271.459128
2023-12-18,SH600502,安徽建工,4.62,14240608,1716533938,1716533938,793038.679356
2023-12-18,SH600481,双良节能,7.76,20190577,1870661251,1870661251,1451633.130776
2023-12-18,SH600004,白云机场,9.77,13980683,2366718283,2366718283,2312283.762491
2023-12-18,SH600459,贵研铂业,14.06,3667982,747707618,760981578,1069940.098668
2023-12-18,SH600392,盛和资源,9.65,16115187,1752826570,1752826570,1691477.64005
2023-12-18,SH600584,长电科技,29.18,7831012,1788617465,1788617465,5219185.76287
2023-12-18,SH600251,冠农股份,8.72,5565900,776993583,776993583,677538.404376
2023-12-18,SH600436,片仔癀,233.5,1210132,603317210,603317210,14087456.8535
2023-12-18,SH600409,三友化工,5.31,16015144,2064349448,2064349448,1096169.556888
2023-12-18,SH600433,冠豪高新,3.49,7882400,1439458393,1846840878,644547.466422
2023-12-18,SH600490,鹏欣资源,2.97,28481824,1992621386,2212887079,657227.462463
2023-12-18,SH600273,嘉化能源,8.66,18658299,1401945207,1401945207,1214084.549262
2023-12-18,SH600031,三一重工,12.7,28043570,8464215837,8485740237,10776890.10099
2023-12-18,SH600435,北方导航,11.42,38214341,1498262692,1498262692,1711015.994264
2023-12-18,SH600439,瑞贝卡,2.75,13729305,1131985440,1131985440,311295.996
2023-12-18,SH600271,航天信息,11.03,9022303,1852884638,1852884638,2043731.755714
2023-12-18,SH600423,柳化股份,4.11,57510057,798695026,798695026,328263.655686
2023-12-18,SH600475,华光环能,10.1,5358818,935413745,943663118,953099.74918
2023-12-18,SH600425,青松建化,3.76,22280567,1378790086,1604703707,603368.593832
2023-12-18,SH600029,南方航空,5.82,23790708,12673337584,18120906320,10546367.47824
2023-12-18,SH600546,山煤国际,18.42,14154473,1982456140,1982456140,3651684.20988
2023-12-18,SH600352,浙江龙盛,8.55,7848720,3253331860,3253331860,2781598.7403
2023-12-18,SH600020,中原高速,3.76,8915459,2247371832,2247371832,845011.808832
2023-12-18,SH600489,中金黄金,9.72,44038109,4847312564,4847312564,4711587.812208
2023-12-18,SH600480,凌云股份,8.35,8666174,916965410,940605910,785405.93485
2023-12-18,SH600348,华阳股份,8.79,24822802,3607500000,3607500000,3170992.5
2023-12-18,SH600487,亨通光电,11.56,22815657,2466734657,2466734657,2851545.263492
2023-12-18,SH600547,山东黄金,21.73,12472469,3614443347,4473429525,9720762.357825
2023-12-18,SH600449,宁夏建材,18.62,9011754,478181042,478181042,890373.100204
2023-12-18,SH600462,退市九有,2.53,10006800,600465000,617080000,156121.24
2023-12-18,SH600858,银座股份,5.69,16705100,517548029,520066589,295917.889141
2023-12-18,SH600015,华夏银行,5.77,28122258,12822686653,15914928468,9182913.726036
2023-12-18,SH600429,三元股份,4.55,9318600,1497557426,1516505426,690009.96883
2023-12-18,SH600478,科力远,4.67,10519776,1665540916,1665540916,777807.607772
2023-12-18,SH600507,方大特钢,4.61,10059240,2243505223,2331060223,1074618.762803
2023-12-18,SH600403,大有能源,4.01,8397700,2390812402,2390812402,958715.773202
2023-12-18,SH600517,国网英大,4.73,10287466,5718435744,5718435744,2704820.106912
2023-12-18,SH600406,国电南瑞,20.84,17324346,7968932092,8033032979,16740840.728236
2023-12-18,SH600469,风神股份,6.07,7726780,729450871,729450871,442776.678697
2023-12-18,SH600021,上海电力,8.51,12390039,2617164197,2816743645,2397048.841895
2023-12-18,SZ000678,襄阳轴承,6.65,6421500,459611797,459611797,305641.845005
2023-12-18,SH600184,光电股份,11.1,17021648,508760826,508760826,564724.51686
2023-12-18,SZ000826,启迪环境,2.88,18292504,1425172959,1425353248,410501.735424
2023-12-18,SZ000560,我爱我家,2.39,44774791,2249034343,2355500851,562964.703389
2023-12-18,SH600477,杭萧钢构,3.17,14015083,2368966150,2369111152,751008.235184
2023-12-18,SH600900,长江电力,23.07,46320284,23546295291,24468217716,56448178.270812
2023-12-18,SH600527,江南高纤,1.96,9605300,1731760902,1731760902,339425.136792
2023-12-18,SH600545,卓郎智能,2.72,12736700,1787912222,1787912222,486312.124384
2023-12-18,SH600476,湘邮科技,21.34,15941000,161070000,161070000,343723.38
2023-12-18,SH600570,恒生电子,28.49,16045350,1900006442,1900006442,5413118.353258
2023-12-18,SZ000851,*ST高鸿,6.1,41149885,1131742547,1157860020,706294.6122
2023-12-18,SH600446,金证股份,11.8,10588192,943995005,943995005,1113914.1059
2023-12-18,SH600340,华夏幸福,1.82,36410980,3893355062,3913720342,712297.102244
2023-12-18,SH600540,新赛股份,5.26,47788168,581376960,581376960,305804.28096
2023-12-18,SZ000885,城发环境,11.13,6105000,642078255,642078255,714633.097815
2023-12-18,SH600354,敦煌种业,6.29,22836878,527802080,527802080,331987.50832
2023-12-18,SH600249,两面针,6.3,46293160,550000000,550000000,346500
2023-12-18,SZ000100,TCL科技,3.88,117015711,18098541554,18779080767,7286283.337596
2023-12-18,SH600387,退市海越,6.07,8864565,404048492,468144464,284163.689648
2023-12-18,SH600444,国机通用,14.83,12694899,146421932,146421932,217143.725156
2023-12-18,SH600325,华发股份,7.3,25202308,2117152116,2752152116,2009071.04468
2023-12-18,SH600438,通威股份,22.44,21542815,4501969638,4501969638,10102419.867672
2023-12-18,SH600452,涪陵电力,13,23641072,1097529753,1097529753,1426788.6789
2023-12-18,SH600470,六国化工,5.45,4156500,521600000,521600000,284272
2023-12-18,SH600035,楚天高速,4.01,11711068,1610115901,1610115901,645656.476301
2023-12-18,SH600479,千金药业,11.1,9415740,418507117,428917117,476097.99987
2023-12-18,SH600284,浦东建设,6.38,9011600,970256000,970256000,619023.328
2023-12-18,SH600463,空港股份,10.24,5478600,300000000,300000000,307200
2023-12-18,SH600594,益佰制药,5.92,19500700,791927400,791927400,468821.0208
2023-12-18,SH600543,莫高股份,5.83,4013900,321120000,321120000,187212.96
2023-12-18,SH600405,动力源,6.22,49979323,553275448,553275448,344137.328656
2023-12-18,SH600467,好当家,2.4,16298000,1460994304,1460994304,350638.63296
2023-12-18,SH600960,渤海汽车,4.36,34051100,950515518,950515518,414424.765848
2023-12-18,SH600969,郴电国际,6.6,5832221,370050484,370050484,244233.31944
2023-12-18,SH600572,康恩贝,5.27,53675419,2563295466,2570037319,1354409.667113
2023-12-18,SH600988,赤峰黄金,13.82,11429701,1663911378,1663911378,2299525.524396
2023-12-18,SH600976,健民集团,71.68,3092303,152901317,153398600,1099561.1648
2023-12-18,SH600497,驰宏锌锗,4.87,32789842,5091291568,5091291568,2479458.993616
2023-12-18,SH600493,凤竹纺织,6.95,8380900,272000000,272000000,189040
2023-12-18,SH600986,浙文互联,6.58,36371010,1322425609,1487374062,978692.132796
2023-12-18,SH600410,华胜天成,6.98,15928385,1096494683,1096494683,765353.288734
2023-12-18,SH600985,淮北矿业,16.45,8359136,2481038470,2481038470,4081308.28315
2023-12-18,SH600990,四创电子,19.62,4687610,269012696,276009092,541529.838504
2023-12-18,SH600114,东睦股份,13.89,17050080,616383477,616383477,856156.649553
2023-12-18,SH600980,北矿科技,17.75,12814033,155974242,189263526,335942.75865
2023-12-18,SH600992,贵绳股份,16.05,8292315,245090000,245090000,393369.45
2023-12-18,SH600993,马应龙,23.66,3888019,430307016,431053891,1019873.506106
2023-12-18,SH600967,内蒙一机,8.27,8339801,1695271857,1702636737,1408080.581499
2023-12-18,SH600491,龙元建设,4.34,20470400,1529757955,1529757955,663914.95247
2023-12-18,SH600963,岳阳林纸,5.91,14101600,1778472163,1803010109,1065578.974419
2023-12-18,SH600495,晋西车轴,4.13,16003931,1208190886,1208190886,498982.835918
