日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-12-04,SH600508,上海能源,14.14,7657434,722718000,722718000,1021923.252
2023-12-04,SH600448,华纺股份,3.34,12446490,629819662,629819662,210359.767108
2023-12-04,SH600596,新安股份,9.3,5382420,1145746540,1145746540,1065544.2822
2023-12-04,SH600322,津投城开,2.37,31464200,1105700000,1105700000,262050.9
2023-12-04,SH600361,创新新材,4.93,5482100,468062967,4336192838,2137743.069134
2023-12-04,SH600011,华能国际,7.7,31116001,10997709919,15698093359,12087531.88643
2023-12-04,SH600391,航发科技,19.56,4600122,330129367,330129367,645733.041852
2023-12-04,SH600567,山鹰国际,2.07,31140200,4470566851,4470566851,925407.338157
2023-12-04,SH600331,宏达股份,5.8,27608500,2032000000,2032000000,1178560
2023-12-04,SH600548,深高速,9.6,4378784,1433270326,2180770326,2093539.51296
2023-12-04,SH600506,统一股份,14.07,19170990,147706873,192018934,270170.640138
2023-12-04,SH600523,贵航股份,16,35070082,404044620,404311320,646898.112
2023-12-04,SH600520,三佳科技,33.91,39305210,158430000,158430000,537236.13
2023-12-04,SH600362,江西铜业,17.92,19798308,2075247405,3462729405,6205211.09376
2023-12-04,SH600379,宝光股份,9.76,2656737,330201564,330201564,322276.726464
2023-12-04,SH600583,海油工程,6.29,22900914,4421354800,4421354800,2781032.1692
2023-12-04,SH600585,海螺水泥,22.58,13607780,3999702579,5299302579,11965825.223382
2023-12-04,SH600509,天富能源,6.67,39161914,1151415017,1379032607,919814.748869
2023-12-04,SH600373,中文传媒,13.8,22586427,1355063719,1355063719,1869987.93222
2023-12-04,SH600350,山东高速,6.82,7424900,4840397627,4840397627,3301151.181614
2023-12-04,SH600533,栖霞建设,3.09,10190800,1050000000,1050000000,324450
2023-12-04,SH600598,北大荒,12.6,7275263,1777679909,1777679909,2239876.68534
2023-12-04,SH600036,招商银行,28.08,55787830,20628944429,25219845601,70817326.447608
2023-12-04,SH600456,宝钛股份,33.23,2983233,477777539,477777539,1587654.762097
2023-12-04,SH600855,航天长峰,11.36,3352662,466805828,474192298,538682.450528
2023-12-04,SH600428,中远海特,5.5,53817872,2146650771,2146650771,1180657.92405
2023-12-04,SH600486,扬农化工,63.71,809160,402868579,406370649,2588987.404779
2023-12-04,SH600833,第一医药,12.65,3596595,223086347,223086347,282204.228955
2023-12-04,SH600837,海通证券,9.74,14527068,8873381180,13064200000,12724530.8
2023-12-04,SH600415,小商品城,8.02,62599468,5457115426,5484334176,4398436.009152
2023-12-04,SH600578,京能电力,3,15570800,6694621015,6694621015,2008386.3045
2023-12-04,SH600582,天地科技,5.26,17975035,4138588892,4138588892,2176897.757192
2023-12-04,SH600536,中国软件,36.6,29444400,835811103,859750476,3146686.74216
2023-12-04,SH600083,*ST博信,7.7,8596995,227993326,230000000,177100
2023-12-04,SH600845,宝信软件,44.85,9485521,1735107582,2402590537,10775618.558445
2023-12-04,SH600026,中远海能,13.03,17085015,3474776395,4770776395,6216321.642685
2023-12-04,SH600505,西昌电力,7.97,3038300,364567500,364567500,290560.2975
2023-12-04,SH600529,山东药玻,25.69,5947900,663614113,663614113,1704824.656297
2023-12-04,SH600496,精工钢构,3.23,16647606,2012883606,2012883606,650161.404738
2023-12-04,SH600580,卧龙电驱,12.05,18743332,1308291126,1311240126,1580044.35183
2023-12-04,SH600355,*ST精伦,5.44,80687300,492089200,492089200,267696.5248
2023-12-04,SH600510,黑牡丹,5.84,6086900,1023913827,1040559801,607686.923784
2023-12-04,SH600426,华鲁恒升,28.81,7312872,2111879999,2123319999,6117284.917119
2023-12-04,SZ000411,英特集团,12.09,4431761,317813106,522433570,631622.18613
2023-12-04,SH600327,大东方,5.46,50676332,884779518,884779518,483089.616828
2023-12-04,SH600595,中孚实业,3.38,22069200,3964580114,4009885114,1355341.168532
2023-12-04,SZ000536,华映科技,3.71,92730668,2763082516,2766032803,1026198.169913
2023-12-04,SH600818,中路股份,13.66,5289588,237957910,321447910,439097.84506
2023-12-04,SH600397,江钨装备,3.17,17238600,989959882,989959882,313817.282594
2023-12-04,SH600590,泰豪科技,6.75,14071362,843569523,852869750,575687.08125
2023-12-04,SH600503,华丽家族,2.67,16950825,1602290000,1602290000,427811.43
2023-12-04,SH600721,百花医药,8.45,16032100,380951412,380951412,321903.94314
2023-12-04,SH600593,大连圣亚,21.29,20445054,128800000,128800000,274215.2
2023-12-04,SH600561,江西长运,6.58,6782793,284476800,284476800,187185.7344
2023-12-04,SH600416,湘电股份,14.83,8755815,1116288870,1325406445,1965577.757935
2023-12-04,SH600526,菲达环保,5.09,6127799,711626073,887153140,451560.94826
2023-12-04,SH600565,ST迪马,1.65,23492300,2491506284,2491506284,411098.53686
2023-12-04,SH600531,豫光金铅,6.3,29420970,1090242634,1090242634,686852.85942
2023-12-04,SH600592,龙溪股份,11.33,16129673,399553571,399553571,452694.195943
2023-12-04,SH600515,海南机场,4.16,47481900,9176012508,11425309602,4752928.794432
2023-12-04,SZ000546,金圆股份,7.54,28368201,711531829,778781962,587201.599348
2023-12-04,SH600579,中化装备,7.49,3391500,496491159,496491159,371871.878091
2023-12-04,SH600586,金晶科技,6.99,11758200,1428770000,1428770000,998710.23
2023-12-04,SH600581,八一钢铁,3.97,11190406,1532897870,1545222520,613453.34044
2023-12-04,SH600535,天士力,15.35,13908246,1499700130,1499700130,2302039.69955
2023-12-04,SH600597,光明乳业,9.24,5998235,1378455363,1378473763,1273709.757012
2023-12-04,SH600516,方大炭素,5.75,11811240,4025970368,4025970368,2314932.9616
2023-12-04,SH600743,华远控股,1.62,32165500,2346100874,2346100874,380068.341588
2023-12-04,SH600551,时代出版,11.76,4331000,484325171,484325171,569566.401096
2023-12-04,SH600577,精达股份,4.22,19933026,1995838739,2079172072,877410.614384
2023-12-04,SH600371,万向德农,11.26,3953230,292578000,292578000,329442.828
2023-12-04,SH600557,康缘药业,19.27,18992404,578497152,585228952,1127736.190504
2023-12-04,SH600560,金自天正,14.37,9529739,223645500,223645500,321378.5835
2023-12-04,SZ000875,电投绿能,4.5,15549250,2445607717,2790208174,1255593.6783
2023-12-04,SH600351,亚宝药业,7.73,23578700,770000023,770000023,595210.017779
2023-12-04,SH600587,新华医疗,26.48,8375817,443364118,466681989,1235773.906872
2023-12-04,SH600853,龙建股份,4.58,72353990,1004901546,1014902546,464825.366068
2023-12-04,SH600050,中国联通,4.45,120889419,30965652312,31803992312,14152776.57884
2023-12-04,SH600499,科达制造,10.19,15201408,1948419929,1948419929,1985439.907651
2023-12-04,SH600522,中天科技,13.17,49132017,3412949652,3412949652,4494854.691684
2023-12-04,SH600559,老白干酒,22.69,9363591,897287444,914747444,2075561.950436
2023-12-04,SH600571,信雅达,13.35,5557300,445640503,466795809,623172.405015
2023-12-04,SH600549,厦门钨业,17.12,5263671,1411011400,1418285200,2428104.2624
2023-12-04,SH600552,凯盛科技,12.94,8906921,895414123,944606894,1222321.320836
2023-12-04,SH600353,旭光电子,8.85,8810639,808530212,832792759,737021.591715
2023-12-04,SH600511,国药股份,30.17,4365207,553346424,754502998,2276335.544966
2023-12-04,SH600525,ST长园,5.49,9686071,1305775152,1314925152,721893.908448
2023-12-04,SH600563,法拉电子,92.4,649100,225000000,225000000,2079000
2023-12-04,SZ000557,西部创业,4.83,20835201,1457916198,1458374735,704394.997005
2023-12-04,SH600458,时代新材,9.47,6762710,802798152,824538152,780837.629944
2023-12-04,SH600512,腾达建设,2.6,14076840,1582477590,1598902832,415714.73632
2023-12-04,SH600030,中信证券,21.41,37454414,11366683345,14820546829,31730790.760889
2023-12-04,SH600759,洲际油气,2.53,9381387,2258184018,2263507518,572667.402054
2023-12-04,SH600012,皖通高速,11.07,5727139,1165600000,1658610000,1836081.27
2023-12-04,SH600538,国发股份,4.71,10292600,524198348,524198348,246897.421908
2023-12-04,SH600537,亿晶光电,5.09,10223600,1182915018,1195290018,608402.619162
2023-12-04,SH600562,国睿科技,14.43,3766553,1226205680,1241857840,1792000.86312
2023-12-04,SH600408,安泰集团,2.77,98128916,1006800000,1006800000,278883.6
2023-12-04,SH600576,祥源文旅,7.83,9237200,673165849,1067324206,835714.853298
2023-12-04,SH600573,惠泉啤酒,10.75,3144200,250000000,250000000,268750
2023-12-04,SH600521,华海药业,15.42,8849492,1456388896,1482507116,2286025.972872
2023-12-04,SH600370,三房巷,2.5,9663400,3896344310,3896344310,974086.0775
2023-12-04,SH600460,士兰微,24.01,9213636,1416071845,1416071845,3399988.499845
2023-12-04,SH600513,联环药业,12.37,34745073,285456270,285456270,353109.40599
2023-12-04,SH600039,四川路桥,7.8,18202646,6639298525,8715578165,6798150.9687
2023-12-04,SH600575,淮河能源,2.49,18592900,3886261065,3886261065,967679.005185
2023-12-04,SH600375,汉马科技,6.21,6773000,654314844,654314844,406329.518124
2023-12-04,SH600343,航天动力,10.38,3712052,638206348,638206348,662458.189224
2023-12-04,SH600502,安徽建工,4.75,16203150,1716533938,1716533938,815353.62055
2023-12-04,SH600481,双良节能,8.52,11833560,1870661251,1870661251,1593803.385852
2023-12-04,SH600004,白云机场,10.81,12604171,2366718283,2366718283,2558422.463923
2023-12-04,SH600459,贵研铂业,14.54,4828334,738931225,760981578,1106467.214412
2023-12-04,SH600392,盛和资源,10.36,7391900,1752826570,1752826570,1815928.32652
2023-12-04,SH600584,长电科技,30.09,15121257,1788617465,1788617465,5381949.952185
2023-12-04,SH600251,冠农股份,9.13,4875200,776993583,776993583,709395.141279
2023-12-04,SH600436,片仔癀,248.71,1176771,603317210,603317210,15005102.32991
2023-12-04,SH600409,三友化工,5.63,19943377,2064349448,2064349448,1162228.739224
2023-12-04,SH600433,冠豪高新,3.51,11889282,1439458393,1846840878,648241.148178
2023-12-04,SH600490,鹏欣资源,3.07,47482449,1992621386,2212887079,679356.333253
2023-12-04,SH600273,嘉化能源,8.41,7852400,1401945207,1401945207,1179035.919087
2023-12-04,SH600031,三一重工,13.52,33557005,8464215837,8485740237,11472720.800424
2023-12-04,SH600435,北方导航,12.12,48565755,1498262692,1498262692,1815894.382704
2023-12-04,SH600439,瑞贝卡,2.78,26570500,1131985440,1131985440,314691.95232
2023-12-04,SH600271,航天信息,11.55,11225490,1852884638,1852884638,2140081.75689
2023-12-04,SH600423,柳化股份,3.54,4353300,798695026,798695026,282738.039204
2023-12-04,SH600475,华光环能,10.28,4211623,935413745,943663118,970085.685304
2023-12-04,SH600425,青松建化,3.81,15901174,1378790086,1604703707,611392.112367
2023-12-04,SH600029,南方航空,6.12,37851500,12673337584,18120906320,11089994.66784
2023-12-04,SH600546,山煤国际,18.73,19123588,1982456140,1982456140,3713140.35022
2023-12-04,SH600352,浙江龙盛,8.62,6090500,3253331860,3253331860,2804372.06332
2023-12-04,SH600020,中原高速,3.55,9524731,2247371832,2247371832,797817.00036
2023-12-04,SH600489,中金黄金,10.92,61129004,4847312564,4847312564,5293265.319888
2023-12-04,SH600480,凌云股份,8.76,10866980,916965410,940605910,823970.77716
2023-12-04,SH600348,华阳股份,8.98,58002504,3607500000,3607500000,3239535
2023-12-04,SH600487,亨通光电,12.68,29968708,2466734657,2466734657,3127819.545076
2023-12-04,SH600547,山东黄金,24.21,51623223,3614443347,4473429525,10830172.880025
2023-12-04,SH600449,宁夏建材,21.08,11173879,478181042,478181042,1008005.636536
2023-12-04,SH600462,退市九有,2.39,3600500,600465000,617080000,147482.12
2023-12-04,SH600858,银座股份,5.69,7160401,517548029,520066589,295917.889141
2023-12-04,SH600015,华夏银行,5.89,39861516,12822686653,15914928468,9373892.867652
2023-12-04,SH600429,三元股份,4.76,6749900,1497557426,1516505426,721856.582776
2023-12-04,SH600478,科力远,4.87,16405200,1665540916,1665540916,811118.426092
2023-12-04,SH600507,方大特钢,4.82,12020546,2243505223,2331060223,1123571.027486
2023-12-04,SH600403,大有能源,4.06,5904900,2390812402,2390812402,970669.835212
2023-12-04,SH600517,国网英大,4.84,7353402,5718435744,5718435744,2767722.900096
2023-12-04,SH600406,国电南瑞,21.99,13287020,7968932092,8033032979,17664639.520821
2023-12-04,SH600469,风神股份,6.19,7543300,729450871,729450871,451530.089149
2023-12-04,SH600021,上海电力,8.76,10643529,2617164197,2816743645,2467467.43302
2023-12-04,SZ000678,襄阳轴承,6.88,11076100,459611797,459611797,316212.916336
2023-12-04,SH600184,光电股份,12.63,4210818,508760826,508760826,642564.923238
2023-12-04,SZ000826,启迪环境,3.08,17829180,1425172959,1425353248,439008.800384
2023-12-04,SZ000560,我爱我家,2.42,32125602,2249034343,2355500851,570031.205942
2023-12-04,SH600477,杭萧钢构,3.37,12264688,2368966150,2369111152,798390.458224
2023-12-04,SH600900,长江电力,22.7,36736002,23546295291,24468217716,55542854.21532
2023-12-04,SH600527,江南高纤,2.02,9190620,1731760902,1731760902,349815.702204
2023-12-04,SH600545,卓郎智能,2.86,16364840,1787912222,1787912222,511342.895492
2023-12-04,SH600476,湘邮科技,18.35,16212835,161070000,161070000,295563.45
2023-12-04,SH600570,恒生电子,30.58,17071708,1900006442,1900006442,5810219.699636
2023-12-04,SZ000851,*ST高鸿,7.27,296410560,1131742547,1157860020,841764.23454
2023-12-04,SH600446,金证股份,12.27,18925869,943995005,943995005,1158281.871135
2023-12-04,SH600340,华夏幸福,1.89,32813109,3893355062,3913720342,739693.144638
2023-12-04,SH600540,新赛股份,5.11,12689740,581376960,581376960,297083.62656
2023-12-04,SZ000885,城发环境,11.33,6921100,642078255,642078255,727474.662915
2023-12-04,SH600354,敦煌种业,6.3,13756274,527802080,527802080,332515.3104
2023-12-04,SH600249,两面针,6.02,45052621,550000000,550000000,331100
2023-12-04,SZ000100,TCL科技,4.14,149886714,18098541554,18779080767,7774539.437538
2023-12-04,SH600387,退市海越,5.94,2433700,404048492,468144464,278077.811616
2023-12-04,SH600444,国机通用,15.47,3925800,146421932,146421932,226514.728804
2023-12-04,SH600325,华发股份,7.4,24272740,2117152116,2752161116,2036599.22584
2023-12-04,SH600438,通威股份,24.09,21821155,4501969638,4501969638,10845244.857942
2023-12-04,SH600452,涪陵电力,11.94,8153104,1097529753,1097529753,1310450.525082
2023-12-04,SH600470,六国化工,5.63,4338400,521600000,521600000,293660.8
2023-12-04,SH600035,楚天高速,4.06,15353275,1610115901,1610115901,653707.055806
2023-12-04,SH600479,千金药业,11.59,9431432,418507117,428917117,497114.938603
2023-12-04,SH600284,浦东建设,6.52,7412919,970256000,970256000,632606.912
2023-12-04,SH600463,空港股份,10.93,11123700,300000000,300000000,327900
2023-12-04,SH600594,益佰制药,6.07,12535964,791927400,791927400,480699.9318
2023-12-04,SH600543,莫高股份,5.86,2109200,321120000,321120000,188176.32
2023-12-04,SH600405,动力源,5.67,15386006,553275448,553275448,313707.179016
2023-12-04,SH600467,好当家,2.48,43087416,1460994304,1460994304,362326.587392
2023-12-04,SH600960,渤海汽车,4.78,90851218,950515518,950515518,454346.417604
2023-12-04,SH600969,郴电国际,6.66,2751503,370050484,370050484,246453.622344
2023-12-04,SH600572,康恩贝,5.45,39336720,2563295466,2570037319,1400670.338855
2023-12-04,SH600988,赤峰黄金,14.87,83907713,1663911378,1663911378,2474236.219086
2023-12-04,SH600976,健民集团,68.35,859600,152901317,153398600,1048479.431
2023-12-04,SH600497,驰宏锌锗,5.11,43569609,5091291568,5091291568,2601649.991248
2023-12-04,SH600493,凤竹纺织,7.04,12854941,272000000,272000000,191488
2023-12-04,SH600986,浙文互联,6.96,66603420,1322425609,1487374062,1035212.347152
2023-12-04,SH600410,华胜天成,7.53,24973020,1096494683,1096494683,825660.496299
2023-12-04,SH600985,淮北矿业,16.3,22038847,2481038470,2481038470,4044092.7061
2023-12-04,SH600990,四创电子,21.62,2849624,269012696,276009092,596731.656904
2023-12-04,SH600114,东睦股份,14.14,11362336,616383477,616383477,871566.236478
2023-12-04,SH600980,北矿科技,16.52,4075579,155974242,189263526,312663.344952
2023-12-04,SH600992,贵绳股份,15.8,3557600,245090000,245090000,387242.2
2023-12-04,SH600993,马应龙,24.95,2139990,430307016,431053891,1075479.458045
2023-12-04,SH600967,内蒙一机,8.69,5566200,1695271857,1703779257,1480584.174333
2023-12-04,SH600491,龙元建设,4.45,14009900,1529757955,1529757955,680742.289975
2023-12-04,SH600963,岳阳林纸,6.29,9600660,1778472163,1803010109,1134093.358561
2023-12-04,SH600495,晋西车轴,4.11,22556849,1208190886,1208190886,496566.454146
2023-12-04,SH600483,福能股份,8.66,13876622,2540943727,2540943727,2200457.267582
2023-12-04,SH600461,洪城环境,8.91,10205257,1005166378,1093403499,974222.517609
2023-12-04,SH600997,开滦股份,7.6,10973900,1587799851,1587799851,1206727.88676
2023-12-04,SH600421,*ST华嵘,10.81,1694600,195600000,195600000,211443.6
2023-12-04,SH600966,博汇纸业,6.53,7006319,1336844288,1336844288,872959.320064
2023-12-04,SH600975,新五丰,11.65,47221183,652675584,1261292033,1469405.218445
2023-12-04,SH600995,南网储能,9.57,5651857,1109101643,3196005805,3058577.555385
2023-12-04,SH600420,国药现代,10.52,12874149,1196069911,1341172692,1410913.671984
2023-12-04,SH600962,国投中鲁,12.94,9999800,262210000,262210000,339299.74
2023-12-04,SH600143,金发科技,7.51,8399500,2573622343,2672009306,2006678.988806
2023-12-04,SZ002001,新 和 成,16.8,8413308,3054533154,3090907356,5192724.35808
2023-12-04,SZ002002,ST鸿达,1.31,35518422,3100207102,3122043138,408987.651078
2023-12-04,SZ002007,华兰生物,23.95,13506304,1573586894,1828780926,4379930.31777
2023-12-04,SZ002005,ST德豪,1.36,3242800,1752424858,1752424858,238329.780688
2023-12-04,SZ002003,伟星股份,10.41,3131846,870873740,1169270553,1217210.645673
2023-12-04,SZ002008,大族激光,21.65,7752739,979321743,1052185781,2277982.215865
2023-12-04,SZ002004,华邦健康,4.9,9990934,1882283004,1979919191,970160.40359
2023-12-04,SZ002006,精工科技,15.4,2323855,455160000,455160000,700946.4
2023-12-04,SZ002009,天奇股份,14.88,22458572,373472078,407766707,606756.860016
2023-12-04,SH600022,山东钢铁,1.43,37727222,10698849554,10698849554,1529935.486222
2023-12-04,SZ002010,传化智联,4.81,9265327,2674127687,2787970508,1341013.814348
2023-12-04,SH600981,苏豪汇鸿,3.05,59807904,2242433192,2242433192,683942.12356
2023-12-04,SZ002012,凯恩股份,5.61,12248582,466175031,467625470,262337.88867
2023-12-04,SZ002011,盾安环境,12.63,16357288,915005508,1056626982,1334519.878266
2023-12-04,SH600982,宁波能源,4.21,6309900,1107203493,1117627485,470521.171185
2023-12-04,SH600984,建设机械,4.1,6684566,1257043925,1257043925,515388.00925
2023-12-04,SZ002015,协鑫能科,13.41,63807391,1623324614,1623324614,2176878.307374
2023-12-04,SZ002016,世荣兆业,6.54,3530257,809095632,809095632,529148.543328
2023-12-04,SZ002014,永新股份,8.26,2499300,603811331,612491866,505918.281316
2023-12-04,SZ002019,亿帆医药,16.34,9437858,851284097,1226024827,2003324.567318
2023-12-04,SZ002017,东信和平,11.22,10113683,578905358,580431909,651244.601898
2023-12-04,SH600965,福成股份,6.83,4396665,818700955,818700955,559172.752265
2023-12-04,SH600482,中国动力,17.9,14280806,2186718355,2186718355,3914225.85545
2023-12-04,SZ002020,京新药业,13.4,18839823,656400768,861029140,1153779.0476
2023-12-04,SZ002021,中捷资源,2.31,13957970,687792540,687815040,158885.27424
2023-12-04,SZ002023,海特高新,9.61,6042500,740860235,740860235,711966.685835
2023-12-04,SZ002022,科华生物,9.19,3546600,514136788,514298225,472640.068775
2023-12-04,SZ002024,ST易购,1.83,17943134,7882441643,9310039655,1703737.256865
2023-12-04,SZ002025,航天电器,51.55,2599201,452561028,456870256,2355166.16968
2023-12-04,SZ002026,山东威达,10.18,12803144,427977178,445515368,453534.644624
2023-12-04,SH600983,惠而浦,8.16,1984300,766439000,766439000,625414.224
2023-12-04,SH600973,宝胜股份,4.95,15621135,1371366248,1371366248,678826.29276
2023-12-04,SZ002027,分众传媒,6.2,157716533,14442199726,14442199726,8954163.83012
2023-12-04,SZ002028,思源电气,49.27,3358968,597975536,770206032,3794805.119664
2023-12-04,SZ002029,七 匹 狼,6.24,10777992,723702668,755670000,471538.08
2023-12-04,SH600987,航民股份,9.16,7675855,1050818859,1050818859,962550.074844
2023-12-04,SZ002030,达安基因,10.41,15087833,1403446032,1403446032,1460987.319312
2023-12-04,SZ002031,巨轮智能,3.92,211905897,1971613729,2199395670,862163.10264
2023-12-04,SZ002032,苏 泊 尔,53.97,1724451,803744047,806708657,4353806.621829
2023-12-04,SH600971,恒源煤电,11.2,23914337,1200004884,1200004884,1344005.47008
2023-12-04,SZ002033,丽江股份,8.36,8774574,549480181,549490711,459374.234396
2023-12-04,SZ002034,旺能环境,15.8,6630271,426667311,429496099,678603.83642
2023-12-04,SH600961,株冶集团,8.03,42494706,685695288,1072872703,861516.780509
2023-12-04,SZ002035,华帝股份,6.31,8806107,780523042,847653618,534869.432958
2023-12-04,SZ002036,联创电子,11.21,62657804,1053767406,1068960425,1198304.636425
2023-12-04,SH600979,广安爱众,3.58,17234371,1232259790,1232259790,441149.00482
2023-12-04,SZ002037,保利联合,8.5,4648583,483883566,483883566,411301.0311
2023-12-04,SZ002038,双鹭药业,11.82,67381042,851470536,1027350000,1214327.7
2023-12-04,SZ000695,滨海能源,11.16,1136700,221721339,222147539,247916.653524
2023-12-04,SH600873,梅花生物,9.33,11296273,2943426102,2943426102,2746216.553166
2023-12-04,SZ000951,中国重汽,15.32,8634116,1174775868,1174869360,1799899.85952
2023-12-04,SH600862,中航高科,22.22,4656351,1393049107,1393049107,3095355.115754
2023-12-04,SH600182,S佳通,15.23,999900,170000000,340000000,517820
2023-12-04,SH600613,神奇制药,8.63,21482200,479319978,534071628,460903.814964
2023-12-04,SH600615,鑫源智造,12.22,17243900,187624508,188020508,229761.060776
2023-12-04,SH600053,九鼎投资,15.4,14889778,433540800,433540800,667652.832
2023-12-04,SH600027,华电国际,5.15,49020549,8510327533,10227561133,5267193.983495
2023-12-04,SZ002039,黔源电力,14.08,1531560,427558126,427558126,602001.841408
2023-12-04,SZ002040,南 京 港,7.35,7973984,483966800,491178800,361016.418
2023-12-04,SH600970,中材国际,9.41,7090230,1742598393,2642317423,2486420.695043
2023-12-04,SZ002041,登海种业,14.42,34940953,880000000,880000000,1268960
2023-12-04,SZ002042,华孚时尚,4.17,30815131,1700681355,1700681355,709184.125035
2023-12-04,SZ002043,兔 宝 宝,9.12,11109429,691776810,839806372,765903.411264
2023-12-04,SZ002044,美年健康,6.08,35409036,3872448720,3914253923,2379866.385184
2023-12-04,SZ002045,国光电器,15.55,11001950,467733663,468383913,728336.984715
2023-12-04,SZ002046,国机精工,12.61,28444384,524349078,529129329,667232.083869
2023-12-04,SZ000409,云鼎科技,8.17,5450835,423376995,664210505,542659.982585
2023-12-04,SZ002047,*ST宝鹰,2.74,10667300,1341216855,1516248693,415452.141882
2023-12-04,SZ002048,宁波华翔,13.62,6606000,522000683,814095508,1108798.081896
2023-12-04,SZ002049,紫光国微,71.57,8046567,849466931,849618641,6080720.613637
2023-12-04,SZ002050,三花智控,28.75,12900826,3690093344,3732615535,10731269.663125
2023-12-04,SZ000561,烽火电子,8.89,6826610,602026686,604692321,537571.473369
2023-12-04,SH600751,海航科技,2.82,21421570,2573189052,2899337783,817613.254806
2023-12-04,SH600617,国新能源,4.11,7378592,974914344,1377994126,566355.585786
2023-12-04,SH600892,*ST大晟,6.01,22250000,559319536,559464188,336237.976988
2023-12-04,SZ000718,苏宁环球,2.78,10232430,2289754222,3034636384,843628.914752
2023-12-04,SH600844,金煤科技,3.15,15114200,822730634,1016524240,320205.1356
2023-12-04,SZ000552,甘肃能化,3.2,28149602,2504610823,4611052468,1475536.78976
2023-12-04,SZ002051,中工国际,8.56,8424727,1237090423,1237408937,1059222.050072
2023-12-04,SH601001,晋控煤业,13.94,22528000,1673700000,1673700000,2333137.8
2023-12-04,SZ002053,云南能投,9.78,2661780,852206181,920729464,900473.415792
2023-12-04,SZ002052,同洲电子,1.82,2632414,745959694,745959694,135764.664308
2023-12-04,SH601988,中国银行,4.03,118609900,210765514846,294387791241,118638279.870123
2023-12-04,SZ002055,ST得润,10.37,13285432,589330254,604490017,626856.147629
2023-12-04,SZ002054,德美化工,7.07,8176883,383094002,482115452,340855.624564
2023-12-04,SH600048,保利发展,9.96,100457725,11970443418,11970443418,11922561.644328
2023-12-04,SH601006,大秦铁路,7.28,58982441,15371393847,15371393847,11190374.720616
2023-12-04,SZ002056,横店东磁,13.28,11644499,1604023310,1626712074,2160273.634272
2023-12-04,SZ002057,中钢天源,8.2,8200667,746187776,759047776,622419.17632
2023-12-04,SZ002058,*ST威尔,12.73,15217311,143117781,143448332,182609.726636
2023-12-04,SZ002060,广东建工,5.08,6321340,1202096043,3754393242,1907231.766936
2023-12-04,SZ002059,云南旅游,5.8,5230404,943861051,1012434813,587212.19154
2023-12-04,SZ002061,浙江交科,3.77,13082155,2599137900,2599137900,979874.9883
2023-12-04,SZ002062,宏润建设,4.65,4972384,989930037,1102500000,512662.5
2023-12-04,SH601111,中国国航,8.04,40599535,11023584324,16200792838,13025437.441752
2023-12-04,SZ002066,瑞泰科技,11.36,2713977,231000000,231000000,262416
2023-12-04,SZ002063,远光软件,6.17,22261852,1754577144,1905096000,1175444.232
2023-12-04,SZ002064,华峰化学,6.71,20091935,4951990572,4962543897,3329866.954887
2023-12-04,SZ002065,东华软件,6.63,26903953,2902835846,3205482375,2125234.814625
2023-12-04,SZ002068,黑猫股份,10.74,26955800,734826696,741412396,796276.913304
2023-12-04,SZ002067,景兴纸业,3.56,18585400,1056463671,1193965446,425051.698776
2023-12-04,SH601699,潞安环能,22.5,21873714,2991409200,2991409200,6730670.7
2023-12-04,SZ002069,獐子岛,4.58,10059000,710216194,711112194,325689.384852
2023-12-04,SH601588,北辰实业,2.01,21702600,2660000000,3367020000,676771.02
2023-12-04,SH600017,日照港,2.87,23462180,3075653888,3075653888,882712.665856
2023-12-04,SZ002073,软控股份,6.86,9191828,956482904,1010303504,693068.203744
2023-12-04,SZ002072,凯瑞德,6.65,5735101,257605400,367680000,244507.2
2023-12-04,SZ002074,国轩高科,21.82,14473942,1293913769,1784360250,3893474.0655
2023-12-04,SZ002076,*ST星光,2.47,18615824,1036640133,1114624491,275312.249277
2023-12-04,SH601398,工商银行,4.8,153186134,269612212539,356406257089,171075003.40272
2023-12-04,SZ002078,太阳纸业,11.71,8482700,2765840988,2794684119,3272575.103349
2023-12-04,SZ002079,苏州固锝,11.59,9713502,798328881,807886616,936340.587944
2023-12-04,SZ002077,大港股份,16.13,16566378,580348513,580348513,936102.151469
2023-12-04,SZ002081,金 螳 螂,3.96,11695598,2642368960,2655323689,1051508.180844
2023-12-04,SZ002082,万邦德,6.84,4260500,616689055,616689055,421815.31362
2023-12-04,SZ002080,中材科技,16.51,8244229,1678123584,1678123584,2770582.037184
2023-12-04,SH601666,平煤股份,11.78,41634944,2301590665,2313876265,2725746.24017
2023-12-04,SZ002084,海鸥住工,4.1,5311473,647281700,650859649,266852.45609
2023-12-04,SZ002083,孚日股份,5,8985571,807110198,822586580,411293.29
2023-12-04,SZ002086,东方海洋,2.71,11249502,632350000,756350000,204970.85
2023-12-04,SZ002085,万丰奥威,5.09,30715404,2141567428,2141567428,1090057.820852
2023-12-04,SZ002089,新海退,1.16,18269000,1189116077,1374669616,159461.675456
2023-12-04,SZ002087,新纺退,2.1,6270400,815400552,816794335,171526.81035
2023-12-04,SZ002088,鲁阳节能,15.02,1887384,444903732,506332586,760511.544172
2023-12-04,SH601872,招商轮船,6.08,42909087,8143641233,8143641233,4951333.869664
2023-12-04,SZ002092,中泰化学,6.4,17347543,2575562709,2590019517,1657612.49088
2023-12-04,SZ002091,江苏国泰,7.83,7392157,1597282591,1627608566,1274417.507178
