日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-12-26,SZ000014,沙河股份,10.64,5866001,242046224,242046224,257537.182336
2023-12-26,SH600609,金杯汽车,4.91,8007161,1311200558,1311200558,643799.473978
2023-12-26,SH600611,大众交通,2.94,11364761,1563316364,2364122864,695052.122016
2023-12-26,SH600612,老凤祥,68.4,732503,317109630,523117764,3578125.50576
2023-12-26,SH600655,豫园股份,6.1,5595510,3884231115,3896095653,2376618.34833
2023-12-26,SH600616,金枫酒业,6.05,4652026,669004950,669004950,404747.99475
2023-12-26,SZ000019,深粮控股,7.29,3115201,416216407,1152535254,840198.200166
2023-12-26,SH600618,氯碱化工,8.9,7682815,749839976,1156399976,1029195.97864
2023-12-26,SH600619,海立股份,6.55,12451400,789174798,1077769006,705938.69893
2023-12-26,SH600620,天宸股份,9.12,1390900,686677113,686677113,626249.527056
2023-12-26,SZ000501,武商集团,8.35,2108398,768073142,768992731,642108.930385
2023-12-26,SZ000503,国新健康,12.5,29916710,898779932,984176136,1230220.17
2023-12-26,SH600621,华鑫股份,12.06,13965748,1060899292,1060899292,1279444.546152
2023-12-26,SH600622,光大嘉宝,2.54,11766627,1499685402,1499685402,380920.092108
2023-12-26,SH600623,华谊集团,6.42,8168389,1862196763,2131449598,1368390.641916
2023-12-26,SZ000504,*ST生物,11,2729801,310673201,311573901,342731.2911
2023-12-26,SZ000505,京粮控股,6.64,3333633,631105336,726950251,482694.966664
2023-12-26,SH600624,ST复华,5.57,4187013,684712010,684712010,381384.58957
2023-12-26,SH600626,申达股份,4.24,59467974,852291316,1320744667,559995.738808
2023-12-26,SH600628,新世界,6.93,3401800,646875384,646875384,448284.641112
2023-12-26,SH600630,龙头股份,18,180135356,424861597,424861597,764750.8746
2023-12-26,SH600635,大众公用,2.97,10719200,2418791675,2952434675,876873.098475
2023-12-26,SH600637,东方明珠,7.59,18412232,3414500201,3414500201,2591605.652559
2023-12-26,SH600636,*ST国化,10.16,20676785,438636802,438636802,445654.990832
2023-12-26,SH600638,新黄浦,5.07,5857300,673396786,673396786,341412.170502
2023-12-26,SH600639,浦东金桥,9.91,3157673,850236703,1122412893,1112311.176963
2023-12-26,SZ000507,珠海港,5.26,18204695,888207753,919734895,483780.55477
2023-12-26,SH600641,先导基电,16.63,7491568,930629920,930629920,1547637.55696
2023-12-26,SH600640,国脉文化,11.12,6568838,795695940,795695940,884813.88528
2023-12-26,SH600642,申能股份,6.48,13293523,4864938286,4894332526,3171527.476848
2023-12-26,SH600644,乐山电力,6.75,2688400,538400659,538400659,363420.444825
2023-12-26,SH600643,爱建集团,4.94,5702649,1619103390,1621922452,801229.691288
2023-12-26,SZ000023,*ST深天,6.21,927900,138756240,138756240,86167.62504
2023-12-26,SH600647,退市同达,10.9,4047766,139143550,139143550,151666.4695
2023-12-26,SH600648,外高桥,9.71,2372443,934791624,1135349124,1102423.999404
2023-12-26,SH600645,中源协和,19.19,3674800,467770165,467948890,897993.91991
2023-12-26,SZ000509,华塑控股,3.83,8240212,1073112808,1073128052,411008.043916
2023-12-26,SZ000510,新金路,5.51,8878000,567242232,609182254,335659.421954
2023-12-26,SH600649,城投控股,3.66,11172698,2529575634,2529575634,925824.682044
2023-12-26,SH600657,信达地产,3.47,14572500,2851878595,2851878595,989601.872465
2023-12-26,SH600658,电子城,4.48,7723100,1118585045,1118585045,501126.10016
2023-12-26,SZ000026,飞亚达,10.96,2586500,362553413,415219970,455081.08712
2023-12-26,SH600650,锦江在线,9.53,1759600,390560075,551610107,525684.431971
2023-12-26,SH600660,福耀玻璃,36.94,3960002,2002986332,2609743532,9640392.607208
2023-12-26,SH600662,外服控股,4.69,11638816,1053362191,2283711650,1071060.76385
2023-12-26,SH600661,昂立教育,10.33,10516644,286548830,286548830,296004.94139
2023-12-26,SZ000025,特  力Ａ,15.52,3956296,392778320,431058320,669002.51264
2023-12-26,SH600663,陆家嘴,8.91,4018972,2933461440,4812931457,4288321.928187
2023-12-26,SH600664,哈药股份,3.35,17487177,2518138876,2520907976,844504.17196
2023-12-26,SH600665,天地源,3.69,7743496,864122521,864122521,318861.210249
2023-12-26,SH600666,奥瑞德,2.07,6068820,2419752935,2763512843,572047.158501
2023-12-26,SZ000514,渝 开 发,4.06,8779993,843770965,843770965,342571.01179
2023-12-26,SH600668,尖峰集团,10.74,2814774,344083828,344083828,369546.031272
2023-12-26,SH600667,太极实业,6.7,28535363,2106190178,2106190178,1411147.41926
2023-12-26,SZ000516,国际医学,7.87,10005110,1899545570,2260809518,1779257.090666
2023-12-26,SZ000028,国药一致,28.82,4458610,478053712,556565077,1604020.551914
2023-12-26,SH600671,天目药业,11.64,743101,121720533,121778885,141750.62214
2023-12-26,SH600600,青岛啤酒,72.37,2725576,704698414,1364196788,9872692.154756
2023-12-26,SZ000027,深圳能源,6.03,15421143,4757389916,4757389916,2868706.119348
2023-12-26,SZ000029,深深房Ａ,11.21,2353400,891660000,1011660000,1134070.86
2023-12-26,SH600673,东阳光,6.56,3512654,2997264327,3013874259,1977101.513904
2023-12-26,SH600675,中华企业,3.27,11248550,6096135252,6096135252,1993436.227404
2023-12-26,SH600674,川投能源,14.95,33649520,4460821579,4460821579,6668928.260605
2023-12-26,SH600676,交运股份,4.45,18893800,1028492944,1028492944,457679.36008
2023-12-26,SZ000030,富奥股份,5.37,6038642,1692209461,1741643085,935262.336645
2023-12-26,SZ000031,大悦城,2.98,10038950,4002887169,4286313339,1277321.375022
2023-12-26,SH600678,四川金顶,8.3,78426124,348990000,348990000,289661.7
2023-12-26,SZ000519,中兵红箭,13.5,11458566,1392558982,1392558982,1879954.6257
2023-12-26,SH600679,上海凤凰,10.64,21114300,299434330,515294257,548273.089448
2023-12-26,SH600682,南京新百,7.46,4546500,1165060275,1346132221,1004214.636866
2023-12-26,SZ000521,长虹美菱,5.46,8997400,875312459,1029923715,562338.34839
2023-12-26,SH600683,京投发展,4.62,10800900,740777597,740777597,342239.249814
2023-12-26,SH600684,珠江股份,3.4,10009575,853460723,853460723,290176.64582
2023-12-26,SH600685,中船防务,24.95,8641756,821435181,1413506378,3526698.41311
2023-12-26,SZ000513,丽珠集团,34.4,1957078,594125208,923938139,3178347.19816
2023-12-26,SZ000525,红太阳,8.4,2450901,580617168,580772873,487849.21332
2023-12-26,SZ000032,深桑达Ａ,19.98,46752713,644763811,1137959234,2273642.549532
2023-12-26,SZ000526,学大教育,49.15,3124282,117762709,122124709,600242.944735
2023-12-26,SH600688,上海石化,2.82,22937150,7328813500,10799285500,3045398.511
2023-12-26,SH600686,金龙汽车,7.73,32721250,717047417,717047417,554277.653341
2023-12-26,SH600689,上海三毛,11.64,3682600,152204143,200991343,233953.923252
2023-12-26,SZ000523,红棉股份,3.08,22635900,1376840942,1835468461,565324.285988
2023-12-26,SZ000524,岭南控股,8.4,8798369,670081621,670208597,562975.22148
2023-12-26,SZ000528,柳    工,6.44,21406240,1412932824,1951205775,1256576.5191
2023-12-26,SH600692,亚通股份,6.02,35251475,255010517,351764064,211761.966528
2023-12-26,SH600690,海尔智家,20.62,9285200,6308552654,9438114893,19461392.909366
2023-12-26,SH600691,潞化科技,3.15,9652020,2375585952,2375981952,748434.31488
2023-12-26,SH600693,东百集团,4.01,6470800,868864692,869846246,348808.344646
2023-12-26,SH600694,大商股份,16.43,1607600,293718653,293718653,482579.746879
2023-12-26,SZ000541,佛山照明,6.48,10386572,1056501050,1548778230,1003608.29304
2023-12-26,SZ000539,粤电力Ａ,4.81,15053380,2553911699,5250283986,2525386.597266
2023-12-26,SZ000547,航天发展,8.11,13729900,1588350696,1598468269,1296357.766159
2023-12-26,SZ000550,江铃汽车,18.98,3329500,518463160,863214000,1638380.172
2023-12-26,SZ000553,安道麦A,7.05,4168840,2177067461,2329811766,1642517.29503
2023-12-26,SH600699,均胜电子,17.66,15991260,1368084624,1408701543,2487766.924938
2023-12-26,SH600696,*ST岩石,17.59,2706777,334469431,334469431,588331.729129
2023-12-26,SH600697,欧亚集团,12.42,8329164,155376015,159088075,197587.38915
2023-12-26,SH600800,渤海化学,3.63,8166731,794337361,1110045216,402946.413408
2023-12-26,SZ000544,中原环保,6.78,3249500,974684488,974684488,660836.082864
2023-12-26,SZ000530,冰山冷热,5.11,6745199,600041613,843212507,430881.591077
2023-12-26,SZ000537,绿发电力,9.29,3251900,1862520720,1862520720,1730281.74888
2023-12-26,SZ000554,泰山石油,5.62,6650800,362647685,480793318,270205.844716
2023-12-26,SZ000538,云南白药,48.4,2773517,1784917191,1796862549,8696814.73716
2023-12-26,SZ000543,皖能电力,6.09,13683380,2266863331,2266863331,1380519.768579
2023-12-26,SZ000548,湖南投资,5.41,8923113,499188811,499215811,270075.753751
2023-12-26,SH600805,悦达投资,5.19,60287396,850275368,850894494,441614.242386
2023-12-26,SZ000533,顺钠股份,4.28,9056838,684902400,690816000,295669.248
2023-12-26,SH600804,退市鹏博,4.84,11033700,1392629959,1657463906,802212.530504
2023-12-26,SH600803,新奥股份,16.53,9760070,2831908568,3098397607,5121651.244371
2023-12-26,SH600802,福建水泥,5.07,4218360,458248400,458248400,232331.9388
2023-12-26,SH600801,华新建材,12.45,3288015,1344275649,2078995649,2588349.583005
2023-12-26,SZ000532,华金资本,11.15,2153200,343549746,344708340,384349.7991
2023-12-26,SH600807,济高发展,3.45,25053200,787018464,884634731,305198.982195
2023-12-26,SZ000551,创元科技,10.09,2795793,400080405,403984805,407620.668245
2023-12-26,SZ000531,穗恒运Ａ,6.65,4272000,822099384,822099384,546696.09036
2023-12-26,SH600808,马钢股份,2.68,13697000,5967751186,7746937986,2076179.380248
2023-12-26,SH600809,山西汾酒,224.97,1942257,1219964222,1219964222,27445535.102334
2023-12-26,SH600810,神马股份,7.47,3904530,1044177811,1044177811,780000.824817
2023-12-26,SH600811,*ST东方,1.97,31003499,3658744935,3658744935,720772.752195
2023-12-26,SZ000564,供销大集,1.45,91731573,15181371403,19163777335,2778747.713575
2023-12-26,SZ000563,陕国投Ａ,2.94,17632042,5113970358,5113970358,1503507.285252
2023-12-26,SZ000534,万泽股份,11.94,2351319,494403196,509037396,607790.650824
2023-12-26,SZ000559,万向钱潮,5.13,8103272,3303629789,3303791344,1694844.959472
2023-12-26,SH600812,华北制药,5.8,6550882,1630804729,1715730370,995123.6146
2023-12-26,SH600814,杭州解百,6.72,11193000,723458878,735303328,494123.836416
2023-12-26,SH600816,建元信托,2.83,10969422,5286800515,9844448254,2785978.855882
2023-12-26,SH600815,厦工股份,2.65,5051631,1774094480,1774094480,470135.0372
2023-12-26,SH600820,隧道股份,5.68,17770174,3144096094,3144096094,1785846.581392
2023-12-26,SH600819,耀皮玻璃,4.81,8510060,747416067,934916069,449694.629189
2023-12-26,SH600821,金开新能,5.87,8259038,1997263453,1997263453,1172393.646911
2023-12-26,SZ000021,深科技,15.3,18716005,1560017152,1560587588,2387699.00964
2023-12-26,SH600825,新华传媒,4.44,15605619,1044887850,1044887850,463930.2054
2023-12-26,SH600824,益民集团,3.84,6355680,1054027073,1054027073,404746.396032
2023-12-26,SH600822,上海物贸,10.1,10320323,396147908,495972914,500932.64314
2023-12-26,SH600823,*ST世茂,1.07,39525309,3751168261,3751168261,401375.003927
2023-12-26,SH600827,百联股份,9.1,6628754,1604449920,1784168117,1623592.98647
2023-12-26,SH600826,兰生股份,8.48,3083700,417482448,528623958,448273.116384
2023-12-26,SH600834,申通地铁,8.02,7885467,477381905,477381905,382860.28781
2023-12-26,SH600829,人民同泰,7.47,4672065,579888597,579888597,433176.781959
2023-12-26,SH600831,广电网络,5.14,26698493,710514640,710514640,365204.52496
2023-12-26,SH600830,香溢融通,6.61,9123700,454322747,454322747,300307.335767
2023-12-26,SH600835,上海机电,11.72,3534167,806504300,1022739308,1198650.468976
2023-12-26,SH600836,*ST易连,3.79,10061202,665243072,668953072,253533.214288
2023-12-26,SH600828,茂业商业,3.67,3792815,1731360181,1731982546,635637.594382
2023-12-26,SH600838,上海九百,7.44,9552069,400881981,400881981,298256.193864
2023-12-26,SH600843,上工申贝,5.54,5978400,469222730,713166480,395094.22992
2023-12-26,SH600846,同济科技,9.33,12139107,624761516,624761516,582902.494428
2023-12-26,SH600841,动力新科,6.01,5074133,920144118,1387821784,834080.892184
2023-12-26,SH600839,四川长虹,5.09,93132682,4614958631,4616244222,2349668.308998
2023-12-26,SH600848,上海临港,10.06,2755515,2393912273,2522487004,2537621.926024
2023-12-26,SH600850,电科数字,20.71,4084980,603967373,685074346,1418788.970566
2023-12-26,SH600847,万里股份,11.01,2279400,153287400,153287400,168769.4274
2023-12-26,SH600851,海欣股份,6.74,4944101,738206110,1207056692,813556.210408
2023-12-26,SZ000555,神州信息,10.95,7803642,980191563,983653713,1077100.815735
2023-12-26,SZ000039,中集集团,7.71,9983231,2301407141,5392520385,4157633.216835
2023-12-26,SZ000035,中国天楹,4.53,27796635,2453345376,2523777297,1143271.115541
2023-12-26,SZ000565,渝三峡Ａ,6.01,6482479,433592220,433592220,260588.92422
2023-12-26,SH600857,宁波中百,9.27,1257001,224319919,224319919,207944.564913
2023-12-26,SH600859,王府井,15.4,9261775,1093469526,1135049451,1747976.15454
2023-12-26,SH600860,京城股份,12.3,4510200,428196883,542265988,666987.16524
2023-12-26,SZ000558,天府文旅,2.93,18722800,1288684608,1289223949,377742.617057
2023-12-26,SZ000034,神州数码,28.22,12968630,550051720,669580180,1889555.26796
2023-12-26,SZ000568,泸州老窖,171.14,5284133,1464519180,1471987769,25191598.678666
2023-12-26,SH600861,北京人力,18.35,3745100,316804949,566112718,1038816.83753
2023-12-26,SH600863,内蒙华电,3.86,59159139,6526887811,6526887811,2519378.695046
2023-12-26,SZ000566,海南海药,4.41,10150015,1165386641,1297365126,572138.020566
2023-12-26,SZ000567,海德股份,10.44,3531836,1344779697,1347994590,1407306.35196
2023-12-26,SZ000571,新大洲A,2.92,19603900,814036325,833679000,243434.268
2023-12-26,SZ000036,华联控股,3.85,6612520,1479675252,1483934025,571314.599625
2023-12-26,SZ000570,苏常柴Ａ,5.56,26326300,498874326,705692507,392365.033892
2023-12-26,SZ000037,深南电A,7.75,4659100,338890825,602762596,467141.0119
2023-12-26,SZ000040,*ST旭蓝,3.53,6678193,1060340670,1486873870,524866.47611
2023-12-26,SZ000572,海马汽车,4.86,46941053,1642155224,1644636426,799293.303036
2023-12-26,SH600864,哈投股份,5.53,17671600,2080570520,2080570520,1150555.49756
2023-12-26,SH600865,百大集团,8.03,1155712,376240316,376240316,302120.973748
2023-12-26,SZ000045,深纺织Ａ,11.1,5156300,457021849,506521849,562239.25239
2023-12-26,SZ000573,粤宏远Ａ,3.3,8352900,632918427,638280604,210632.59932
2023-12-26,SH600866,星湖科技,4.58,6367218,999577436,1661472616,760954.458128
2023-12-26,SH600867,通化东宝,10.76,16561800,1991734053,1993617453,2145132.379428
2023-12-26,SZ000576,甘化科工,8.95,2449700,430479489,442631734,396155.40193
2023-12-26,SH600868,梅雁吉祥,2.51,7426300,1898148679,1898148679,476435.318429
2023-12-26,SZ000046,*ST泛海,0.4,9841400,5173541431,5196200656,207848.02624
2023-12-26,SZ000042,中洲控股,5.76,3303400,663989377,664831139,382942.736064
2023-12-26,SZ000048,京基智农,17.76,2874900,523239250,530569250,942290.988
2023-12-26,SH600872,中炬高新,25.35,4763755,785375950,785375950,1990928.03325
2023-12-26,SH600869,远东股份,4.12,5572800,2219352746,2219352746,914373.331352
2023-12-26,SZ000050,深天马Ａ,10.01,7104308,2375794164,2457747661,2460205.408661
2023-12-26,SZ000049,德赛电池,24.89,4284539,384529788,384638534,957365.311126
2023-12-26,SH600871,石化油服,1.79,20329433,13569378551,18984340033,3398196.865907
2023-12-26,SH600874,创业环保,5.5,4115269,1230418085,1570418085,863729.94675
2023-12-26,SH600875,东方电气,13.98,8819949,2015426496,3118533797,4359710.248206
2023-12-26,SH600877,电科芯片,13.79,9099066,921979452,1184167119,1632966.457101
2023-12-26,SZ000010,美丽生态,3.03,11436900,522171498,1149652292,348344.644476
2023-12-26,SH600876,凯盛新能,13.18,1095758,382445239,645674963,850999.601234
2023-12-26,SZ000582,北部湾港,7.46,5974600,1409809302,1771983637,1321899.793202
2023-12-26,SH600879,航天电子,7.33,22042023,2719271284,3299299334,2418386.411822
2023-12-26,SH600880,博瑞传播,4.91,12103860,1093030175,1093332092,536826.057172
2023-12-26,SH600881,亚泰集团,1.91,10753021,3248913588,3248913588,620542.495308
2023-12-26,SZ000584,工智退,3.76,8095820,749228302,760937577,286112.528952
2023-12-26,SH600882,妙可蓝多,14.81,2386622,512053647,513791647,760925.429207
2023-12-26,SH600883,博闻科技,8.44,2778171,236088000,236088000,199258.272
2023-12-26,SZ000586,汇源通信,12.05,2729800,193440000,193440000,233095.2
2023-12-26,SH600886,国投电力,13.39,35533843,6965873347,7454179797,9981146.748183
2023-12-26,SZ000590,古汉医药,8.75,2873782,239376227,239471267,209537.358625
2023-12-26,SH600884,杉杉股份,13.31,23689563,1757236492,2258223223,3005695.109813
2023-12-26,SH600885,宏发股份,25.74,2660459,1042675674,1042675674,2683847.184876
2023-12-26,SZ000591,太阳能,5.31,11030878,3595164818,3909227441,2075799.771171
2023-12-26,SH600888,新疆众和,7.03,6385740,1339893655,1349726855,948857.979065
2023-12-26,SZ000589,贵州轮胎,5.84,10623844,1164543930,1198214430,699757.22712
2023-12-26,SH600889,南京化纤,5.75,6009900,366346010,366346010,210648.95575
2023-12-26,SZ000593,德龙汇能,7.5,11044259,358456319,358631009,268973.25675
2023-12-26,SH600887,伊利股份,25.81,20050381,6305094159,6366098705,16430900.757605
2023-12-26,SH600894,广日股份,7.14,4469700,859946895,859946895,614002.08303
2023-12-26,SH600893,航发动力,36.3,19464235,2665124758,2665594238,9676107.08394
2023-12-26,SZ000055,方大集团,4.41,7899196,675854429,1073874227,473578.534107
2023-12-26,SZ000595,*ST宝实,4.61,13024800,1138217668,1138656366,524920.584726
2023-12-26,SH600895,张江高科,18.45,37954725,1548689550,1548689550,2857332.21975
2023-12-26,SZ000599,青岛双星,4.28,9713000,816725739,816758987,349572.846436
2023-12-26,SH600706,曲江文旅,13.98,18462440,254030185,255059785,356573.57943
2023-12-26,SH600707,彩虹股份,6.01,21891400,3587669732,3588389732,2156622.228932
2023-12-26,SZ000597,东北制药,5.24,8732890,1374264741,1429103265,748850.11086
2023-12-26,SH600702,舍得酒业,87.15,4079209,331896179,333176579,2903633.885985
2023-12-26,SZ000598,兴蓉环境,5.7,19361092,2968576321,2985566321,1701772.80297
2023-12-26,SH600711,盛屯矿业,4.14,20385297,3122669280,3131641380,1296499.53132
2023-12-26,SH600897,厦门空港,12.15,1274934,416934000,416934000,506574.81
2023-12-26,SZ000600,建投能源,4.74,10653600,1090042876,1791626376,849230.902224
2023-12-26,SH600704,物产中大,4.38,11949494,5114782040,5193362040,2274692.57352
2023-12-26,SH600714,金瑞矿业,9.11,2351700,288176273,288176273,262528.584703
2023-12-26,SH600708,光明地产,2.13,10933569,2225277771,2228636743,474699.626259
2023-12-26,SZ000401,金隅冀东,6.3,4505594,1547299781,2658214631,1674675.21753
2023-12-26,SH600717,天津港,4.09,9745604,2894001038,2894001038,1183646.424542
2023-12-26,SH600718,东软集团,8.96,11496932,1203703468,1213413212,1087218.237952
2023-12-26,SZ000404,长虹华意,5.7,6306766,694536172,695995979,396717.70803
2023-12-26,SH600712,南宁百货,4.99,42638239,538648371,544655360,271783.02464
2023-12-26,SZ000402,金 融 街,3.55,10413567,2987829036,2988929907,1061070.116985
2023-12-26,SH600722,金牛化工,4.91,9670500,680319676,680319676,334036.960916
2023-12-26,SZ000408,藏格矿业,24.92,6426983,1580418573,1580435073,3938444.201916
2023-12-26,SH600713,南京医药,4.76,9285200,1041611244,1310231012,623669.961712
2023-12-26,SH600715,文投控股,2.64,152118423,1854853500,1854853500,489681.324
2023-12-26,SH600726,华电能源,2.14,7515300,1927887817,7907336210,1692169.94894
2023-12-26,SH600716,凤凰股份,3.74,12179110,936060590,936060590,350086.66066
2023-12-26,SH600729,重庆百货,26.69,2555278,401796465,406528465,1085024.473085
2023-12-26,SH600725,云维股份,2.86,47504910,1232470000,1232470000,352486.42
2023-12-26,SZ000407,胜利股份,3.55,7734700,875767412,880084656,312430.05288
2023-12-26,SZ000056,皇庭国际,3.63,39786500,903728783,1210088720,439262.20536
2023-12-26,SZ000415,渤海租赁,2.12,14734520,5392739135,6184521282,1311118.511784
2023-12-26,SH600720,中交设计,10.16,3460900,776162687,2061708481,2094695.816696
2023-12-26,SH600728,佳都科技,5.52,19449800,2133661465,2144492465,1183759.84068
2023-12-26,SH600724,宁波富达,3.98,6669800,1444942664,1445241071,575205.946258
2023-12-26,SH600719,大连热电,7.76,8906300,404599600,404599600,313969.2896
2023-12-26,SZ000410,沈阳机床,6.71,3404300,1680915944,2064746603,1385444.970613
2023-12-26,SZ000416,*ST民控,1.79,4115149,531641098,531871494,95204.997426
2023-12-26,SH600735,ST新华锦,6.34,6085901,425451827,428778219,271845.390846
2023-12-26,SH600730,中国高科,5.52,13618056,586656002,586656002,323834.113104
2023-12-26,SZ000423,东阿阿胶,48.81,2207100,643976824,643976824,3143250.877944
2023-12-26,SH600737,中粮糖业,8.04,9328794,2138848228,2138848228,1719633.975312
2023-12-26,SH600738,丽尚国潮,5.23,8586600,760666196,761335236,398178.328428
2023-12-26,SH600731,湖南海利,6.24,3345860,535198732,558742416,348655.267584
2023-12-26,SZ000420,吉林化纤,2.79,11645200,2458028143,2458868343,686024.267697
2023-12-26,SZ000421,南京公用,7.31,75676550,572646934,578261934,422709.473754
2023-12-26,SH600740,山西焦化,5,11991879,2562121154,2562121154,1281060.577
2023-12-26,SZ000428,华天酒店,3.96,8507200,1018882500,1018926000,403494.696
2023-12-26,SZ000417,合百集团,4.8,11402385,779027451,779884200,374344.416
2023-12-26,SZ000422,湖北宜化,9.87,25694988,897817191,1057866712,1044114.444744
2023-12-26,SH600736,苏州高新,4.68,7362806,1151292907,1151292907,538805.080476
2023-12-26,SZ000419,通程控股,5.59,8215500,543299845,543582655,303862.704145
2023-12-26,SH600733,北汽蓝谷,5.77,67094746,4534621579,5573503169,3215911.328513
2023-12-26,SH600739,辽宁成大,11.7,3109500,1529709816,1529709816,1789760.48472
2023-12-26,SZ000603,盛达资源,10.62,11284448,632489859,689969346,732747.445452
2023-12-26,SH600741,华域汽车,15.85,6226600,3152723984,3152723984,4997067.51464
2023-12-26,SH600742,富维股份,9.44,12623706,683597806,743057880,701446.63872
2023-12-26,SZ000425,徐工机械,5.16,35612462,8128992231,11816166093,6097141.703988
2023-12-26,SZ000426,兴业银锡,8.85,8727700,1477879862,1837192219,1625915.113815
2023-12-26,SZ000430,ST张家界,6.25,4283200,331738800,404817686,253011.05375
2023-12-26,SZ000607,华媒控股,4.49,11127300,884917794,1017698410,456946.58609
2023-12-26,SZ000601,韶能股份,4.32,4247824,1079860949,1080551669,466798.321008
2023-12-26,SH600744,华银电力,3.17,8537100,2031124274,2031124274,643866.394858
2023-12-26,SZ000605,渤海股份,6.34,5974780,337643688,352658600,223585.5524
2023-12-26,SH600746,江苏索普,6.99,2280800,1166082347,1167842884,816322.175916
2023-12-26,SZ000608,*ST阳光,2.86,8004400,749913309,749913309,214475.206374
2023-12-26,SH600756,浪潮软件,13.22,3829046,324098753,324098753,428458.551466
2023-12-26,SH600750,华润江中,20.11,4716285,625409732,629444958,1265813.810538
2023-12-26,SH600748,上实发展,3.42,20240283,1844562892,1844562892,630840.509064
2023-12-26,SZ000413,ST旭电,2.08,52360059,5029350156,5632749948,1171611.989184
2023-12-26,SZ000610,西安旅游,13.1,15416999,235483894,236747901,310139.75031
2023-12-26,SZ000612,焦作万方,5.44,5645400,1191420144,1192199394,648556.470336
2023-12-26,SH600753,*ST海钦,10.04,3713325,215040000,230307175,231228.4037
2023-12-26,SZ000596,古井贡酒,224.75,807833,408600000,528600000,11880285
2023-12-26,SH600757,长江传媒,7.38,9299131,1213497103,1213650273,895673.901474
2023-12-26,SH600755,厦门国贸,6.82,6538800,2034363223,2204227857,1503283.398474
2023-12-26,SH600761,安徽合力,17.83,14807558,740203705,740203705,1319783.206015
2023-12-26,SZ000609,ST中迪,6.76,31331707,292089522,299265522,202303.492872
2023-12-26,SH600760,中航沈飞,43.06,13523954,2744736813,2755699513,11866042.102978
2023-12-26,SH600754,锦江酒店,28.13,6907798,914044063,1070044063,3010033.949219
2023-12-26,SH600749,西藏旅游,11.03,1991400,226965517,226965517,250342.965251
2023-12-26,SZ000615,*ST美谷,3.4,4254402,761770184,762979719,259413.10446
2023-12-26,SZ000617,中油资本,5.15,30289612,12642079079,12642079079,6510670.725685
2023-12-26,SZ000619,海螺新材,6.64,35544042,360000000,360000000,239040
2023-12-26,SH600766,退市园城,17.08,838000,223932072,224226822,382979.411976
2023-12-26,SZ000623,吉林敖东,14.95,5446260,1159372146,1163166198,1738933.46601
2023-12-26,SH600758,辽宁能源,3.58,12494200,1320743394,1322017394,473282.227052
2023-12-26,SH600763,通策医疗,71.53,2970781,320640000,320640000,2293537.92
2023-12-26,SH600769,祥龙电业,10.52,50790173,374977200,374977200,394476.0144
2023-12-26,SH600764,中国海防,25.2,11955229,710629386,710629386,1790786.05272
2023-12-26,SH600771,广誉远,27.89,2906300,489491141,489491141,1365190.792249
2023-12-26,SH600765,中航重机,18.98,12884978,1468678593,1472049090,2793949.17282
2023-12-26,SH600774,汉商集团,9.45,1688190,294842131,295032402,278805.61989
2023-12-26,SH600773,西藏城投,10.24,4808377,819660744,819660744,839332.601856
2023-12-26,SH600768,宁波富邦,11.17,2014900,133747200,133747200,149395.6224
2023-12-26,SZ000627,*ST天茂,2.72,14604357,4552504165,4940629165,1343851.13288
