日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-12-12,SH600000,浦发银行,6.71,17003582,29352176396,29352176396,19695310.361716
2023-12-12,SZ000952,广济药业,8.11,3662560,343987615,353973939,287072.864529
2023-12-12,SH600226,亨通股份,2.5,8245792,3115165266,3115165266,778791.3165
2023-12-12,SZ000919,金陵药业,8.37,5087500,503263097,511136000,427820.832
2023-12-12,SH600268,国电南自,6.77,3327950,834318221,846896981,573349.256137
2023-12-12,SH600221,海航控股,1.43,30288233,32872676656,43215632535,6179835.452505
2023-12-12,SZ000953,河化股份,5.85,4381783,366122195,366122195,214181.484075
2023-12-12,SH600239,云南城投,2.92,69123030,1605686909,1605686909,468860.577428
2023-12-12,SZ000955,欣龙控股,5.92,17706459,537778800,538395000,318729.84
2023-12-12,SH600217,中再资环,4.66,5234045,1388659782,1388659782,647115.458412
2023-12-12,SZ000959,首钢股份,3.63,17419853,6013305341,7794611605,2829444.012615
2023-12-12,SZ000958,电投产融,4.12,7956200,5383396020,5383418520,2217968.43024
2023-12-12,SH600219,南山铝业,2.85,43683759,11708552848,11708552848,3336937.56168
2023-12-12,SZ000957,中通客车,9.75,11398659,592903936,592903936,578081.3376
2023-12-12,SH600223,福瑞达,9.83,4046193,1016568775,1016568775,999287.105825
2023-12-12,SZ000962,东方钽业,12.26,10407778,440829182,505228262,619409.849212
2023-12-12,SH600238,*ST椰岛,10.61,3843998,445001580,448200000,475540.2
2023-12-12,SZ000963,华东医药,39.99,5628262,1750947988,1754425348,7015946.966652
2023-12-12,SZ000960,锡业股份,13.9,12705501,1645801952,1645801952,2287664.71328
2023-12-12,SH600227,赤天化,2.81,6319628,1278179547,1693134201,475770.710481
2023-12-12,SH600500,中化国际,4.53,10030900,3122345905,3589351913,1625976.416589
2023-12-12,SZ000961,ST中南,1.48,91513006,3811124873,3826558901,566330.717348
2023-12-12,SH600229,城市传媒,9.09,33083147,671208000,671208000,610128.072
2023-12-12,SZ000999,华润三九,49.07,6118400,978395308,988184000,4849018.888
2023-12-12,SZ000966,长源电力,4.52,7223300,1307951301,2749327699,1242696.119948
2023-12-12,SH600236,桂冠电力,5.68,5754462,7882377802,7882377802,4477190.591536
2023-12-12,SZ000967,盈峰环境,4.89,6610215,3178034201,3179506670,1554778.76163
2023-12-12,SH600230,沧州大化,13.4,1690359,411863502,416144936,557634.21424
2023-12-12,SZ000965,天保基建,3.46,27814600,1109830895,1109830895,384001.48967
2023-12-12,SZ000518,*ST四环,3.5,40304524,1029535693,1029556222,360344.6777
2023-12-12,SZ000970,中科三环,10.44,4592706,1215725773,1215725773,1269217.707012
2023-12-12,SH600299,安迪苏,7.99,5110905,2681901273,2681901273,2142839.117127
2023-12-12,SH600008,首创环保,2.72,30332610,7340590677,7340590677,1996640.664144
2023-12-12,SZ000971,*ST高升,1.91,6230400,846658464,1048590126,200280.714066
2023-12-12,SZ000070,特发信息,9.15,21204549,888578626,900344760,823815.4554
2023-12-12,SH600231,凌钢股份,2.29,7344820,2852159344,2852159344,653144.489776
2023-12-12,SH600269,赣粤高速,4.3,14304448,2335407014,2335407014,1004225.01602
2023-12-12,SZ000978,桂林旅游,7.39,5705200,360039650,468130000,345948.07
2023-12-12,SZ000973,佛塑科技,4.82,9685951,967423171,967423171,466297.968422
2023-12-12,SH600256,广汇能源,7.11,35678522,6565755139,6565755139,4668251.903829
2023-12-12,SZ000301,东方盛虹,9.05,44168476,5497010179,6611213077,5983147.834685
2023-12-12,SZ000969,安泰科技,9.3,8995400,1025728146,1050788097,977232.93021
2023-12-12,SH600258,首旅酒店,16.9,8521954,1116603126,1116603126,1887059.28294
2023-12-12,SZ000976,*ST华铁,1.9,7049300,1594594814,1595678796,303178.97124
2023-12-12,SH600232,金鹰股份,6.45,26526532,364718544,364718544,235243.46088
2023-12-12,SZ000988,华工科技,32.52,56876151,1004985657,1005502707,3269894.803164
2023-12-12,SH600233,圆通速递,12.43,7634000,3442225454,3442225454,4278686.239322
2023-12-12,SZ000977,浪潮信息,36.48,95075079,1469887286,1472135122,5370348.925056
2023-12-12,SZ000975,山金国际,14.44,21837164,2486700295,2776722265,4009586.95066
2023-12-12,SH600237,铜峰电子,7.7,10711756,564369560,621676150,478690.6355
2023-12-12,SH600257,大湖股份,6.87,37936206,481237188,481237188,330609.948156
2023-12-12,SH600235,民丰特纸,6.36,11717003,351300000,351300000,223426.8
2023-12-12,SH600234,科新发展,8.02,3597002,202445880,262520973,210541.820346
2023-12-12,SZ000980,众泰汽车,3.34,68775223,4276302713,5042547739,1684210.944826
2023-12-12,SZ000968,蓝焰控股,7.53,12010500,967502660,967502660,728529.50298
2023-12-12,SZ000989,九芝堂,10.99,13837860,689874478,855942012,940680.271188
2023-12-12,SH600262,北方股份,19.38,1641100,170000000,170000000,329460
2023-12-12,SH600300,维维股份,3.2,18032925,1617142180,1617142180,517485.4976
2023-12-12,SH600130,*ST波导,4.92,22530086,768000000,768000000,377856
2023-12-12,SZ000982,中银绒业,1.55,33669150,4261877053,4261877053,660590.943215
2023-12-12,SZ000990,诚志股份,8.36,6787713,1215236635,1215237535,1015938.57926
2023-12-12,SH600278,东方创业,7.39,13745974,678914260,882932201,652486.896539
2023-12-12,SH600301,华锡有色,12.24,2604300,200087623,632567479,774262.594296
2023-12-12,SZ000996,中期退,4.55,2687700,345000000,345000000,156975
2023-12-12,SZ000987,越秀资本,6.35,11300697,5016024077,5017132462,3185879.11337
2023-12-12,SH600018,上港集团,5.09,16529802,23173674650,23284144750,11851629.67775
2023-12-12,SH600289,ST信通,2.56,1176000,565922684,631052069,161549.329664
2023-12-12,SH600261,阳光照明,3.41,20400930,1375181566,1375181566,468936.914006
2023-12-12,SZ000096,广聚能源,11.15,5932820,510848000,528000000,588720
2023-12-12,SZ000158,常山北明,9.39,81267617,1584265499,1598616721,1501101.101019
2023-12-12,SH600267,海正药业,9.7,11826899,1130914711,1207873677,1171637.46669
2023-12-12,SH600277,ST亿利,2.64,16555070,3560622194,3560622194,940004.259216
2023-12-12,SZ000985,大庆华科,17.65,7946150,129639500,129639500,228813.7175
2023-12-12,SZ000983,山西焦煤,10.26,64951468,4570665306,5677101059,5824705.686534
2023-12-12,SZ000099,中信海直,7.98,5252168,710215136,775770137,619064.569326
2023-12-12,SZ000993,闽东电力,9.32,2871150,439747572,457951455,426810.75606
2023-12-12,SH600279,重庆港,4.57,5926292,1186866283,1186866283,542397.891331
2023-12-12,SZ000997,新 大 陆,19.86,15568197,1026361151,1032062937,2049676.992882
2023-12-12,SH600298,安琪酵母,36.31,3476162,863395279,868752279,3154439.525049
2023-12-12,SH600265,ST景谷,18.18,292100,129800000,129800000,235976.4
2023-12-12,SH600287,苏豪时尚,7.61,53211638,436796074,438847974,333963.308214
2023-12-12,SZ000151,中成股份,13.42,46144612,266543967,337370728,452751.516976
2023-12-12,SH600282,南钢股份,3.71,61244957,6165091011,6165091011,2287248.765081
2023-12-12,SH600293,三峡新材,3.26,10175500,1160145046,1160145046,378207.284996
2023-12-12,SZ000153,丰原药业,9.84,5116399,319931230,332111230,326797.45032
2023-12-12,SH600358,ST联合,6.07,67032547,504936660,504936660,306496.55262
2023-12-12,SH600246,万通发展,7.24,55457356,2054009302,2054009302,1487102.734648
2023-12-12,SZ000159,国际实业,6.52,3783139,480685993,480685993,313407.267436
2023-12-12,SH600280,中央商场,4,58530694,1128334788,1128334788,451333.9152
2023-12-12,SZ000972,*ST中基,3.64,4344700,771283579,771283579,280747.222756
2023-12-12,SH600308,华泰股份,3.56,10312792,1516870176,1516870176,540005.782656
2023-12-12,SZ000157,中联重科,6.37,13115065,7066092622,8677992236,5527881.054332
2023-12-12,SH600283,钱江水利,13.08,1758500,352995758,352995758,461718.451464
2023-12-12,SH600276,恒瑞医药,45.8,21297004,6379002274,6379002274,29215830.41492
2023-12-12,SH600285,羚锐制药,17.35,8066753,563187232,567143992,983994.82612
2023-12-12,SZ000869,张  裕Ａ,24.95,1920181,453460800,692249559,1727162.649705
2023-12-12,SH600366,宁波韵升,7.97,16214156,1063885036,1112368051,886557.336647
2023-12-12,SH600292,电投水电,6.28,4876090,780816890,780816890,490353.00692
2023-12-12,SH600290,*ST华仪,0.58,772200,759903511,759903511,44074.403638
2023-12-12,SH600281,华阳新材,4.75,7872000,514402025,514402025,244340.961875
2023-12-12,SH600297,广汇汽车,1.84,70485552,8111319991,8111319991,1492482.878344
2023-12-12,SH600243,*ST海华,4.64,8938851,438850000,438850000,203626.4
2023-12-12,SZ000488,ST晨鸣,3.96,10789062,1685544097,2956813200,1170898.0272
2023-12-12,SH600255,鑫科材料,2.07,11614600,1806146955,1806146955,373872.419685
2023-12-12,SH600337,美克家居,2.69,12948500,1479542537,1479542537,397996.942453
2023-12-12,SH600241,时代万恒,9.55,29512567,294302115,294302115,281058.519825
2023-12-12,SH600288,大恒科技,12.62,36734649,436800000,436800000,551241.6
2023-12-12,SH600252,中恒集团,2.71,20919800,3425208704,3451489454,935353.642034
2023-12-12,SH600422,昆药集团,20.76,17780536,756975757,757986969,1573580.947644
2023-12-12,SH600318,新力金融,7.33,38517574,512727632,512727632,375829.354256
2023-12-12,SH600333,长春燃气,5.54,20509809,609030684,609030684,337402.998936
2023-12-12,SZ000998,隆平高科,15.4,8408616,1298735692,1316970298,2028134.25892
2023-12-12,SH600019,宝钢股份,6.04,119279249,21857918984,22119857984,13360394.222336
2023-12-12,SH600302,标准股份,7.51,80828828,346009804,346009804,259853.362804
2023-12-12,SH600316,洪都航空,21.2,5573133,717114512,717114512,1520282.76544
2023-12-12,SH600038,中直股份,38.89,10009535,589476716,589476716,2292474.948524
2023-12-12,SH600016,民生银行,3.85,59775729,35462123213,43782418502,16856231.12327
2023-12-12,SH600307,酒钢宏兴,1.55,12967400,6263357424,6263357424,970820.40072
2023-12-12,SH600368,五洲交通,4.22,23034021,1238195275,1238195275,522518.40605
2023-12-12,SH600320,振华重工,3.34,12878383,3321997661,5268353501,1759630.069334
2023-12-12,SH600328,中盐化工,8.01,5595940,1455097118,1472224789,1179252.055989
2023-12-12,SH600345,长江通信,20.95,2302550,198000000,198000000,414810
2023-12-12,SH600323,瀚蓝环境,16.96,1688969,815347146,815347146,1382828.759616
2023-12-12,SZ000726,鲁  泰Ａ,6.67,2816201,579894874,863607634,576026.291878
2023-12-12,SH600339,中油工程,3.16,20227600,5583147471,5583147471,1764274.600836
2023-12-12,SH600306,退市商城,11.56,3079871,177472546,231574918,267700.605208
2023-12-12,SH600303,曙光股份,4.16,4560601,675604211,675604211,281051.351776
2023-12-12,SH600338,西藏珠峰,12.34,8755620,914210168,914210168,1128135.347312
2023-12-12,SH600398,海澜之家,7.62,15457544,4319772008,4319772008,3291666.270096
2023-12-12,SH600399,抚顺特钢,9.63,29319055,1972100000,1972100000,1899132.3
2023-12-12,SH600336,澳柯玛,5.56,10327800,798014769,798014769,443696.211564
2023-12-12,SH600388,龙净环保,13.62,6222306,1081103679,1081103679,1472463.210798
2023-12-12,SH600309,万华化学,76.17,8905101,3139746626,3139746626,23915450.050242
2023-12-12,SH600400,红豆股份,2.84,7611116,2291371852,2300251852,653271.525968
2023-12-12,SH600369,西南证券,4.18,55164060,6315109124,6645109124,2777655.613832
2023-12-12,SH600389,江山股份,17.3,4078604,430650000,443483370,767226.2301
2023-12-12,SH600378,昊华科技,30.72,2365887,903946881,911473807,2800047.535104
2023-12-12,SZ000725,京东方Ａ,3.8,212753978,37260581810,38157878678,14499993.89764
2023-12-12,SH600365,ST通葡,3.76,2957900,410160000,427400000,160702.4
2023-12-12,SH600390,五矿资本,4.83,17511300,4498065459,4498065459,2172565.616697
2023-12-12,SH600377,宁沪高速,10.53,7506260,3802183001,5037747500,5304748.1175
2023-12-12,SH600326,西藏天路,5.2,30739100,1194219157,1196013173,621926.84996
2023-12-12,SH600382,广东明珠,4.6,4684173,769205771,769205771,353834.65466
2023-12-12,SH600330,天通股份,9.1,20308788,1233434416,1233434416,1122425.31856
2023-12-12,SH600332,白云山,29.28,5752240,1405890949,1625790949,4760315.898672
2023-12-12,SH600305,恒顺醋业,9.59,10282841,1112956032,1112956032,1067324.834688
2023-12-12,SH600037,歌华有线,8.64,14783514,1391777884,1391777884,1202496.091776
2023-12-12,SH600033,福建高速,3.27,13265850,2744400000,2744400000,897418.8
2023-12-12,SH600386,北巴传媒,5.25,133674334,806400000,806400000,423360
2023-12-12,SH600312,平高电气,12.07,9057934,1356921309,1356921309,1637804.019963
2023-12-12,SH600558,大西洋,4.1,13305900,897604831,897604831,368017.98071
2023-12-12,SH600272,开开实业,11.79,3295100,160000000,243000000,286497
2023-12-12,SH600550,保变电气,4.76,7026799,1841528480,1841528480,876567.55648
2023-12-12,SH600310,广西能源,3.9,59911904,1215330000,1465710722,571627.18158
2023-12-12,SH600335,国机汽车,9.2,20191514,1495788692,1495788692,1376125.59664
2023-12-12,SH600250,南京商旅,16.01,72212275,284122040,310593879,497260.800279
2023-12-12,SH600010,包钢股份,1.53,238692426,31497121187,45404942248,6946956.163944
2023-12-12,SH600376,首开股份,3.26,37377699,2579565242,2579565242,840938.268892
2023-12-12,SH600315,上海家化,22.32,2495934,673194380,676223860,1509331.65552
2023-12-12,SH600360,*ST华微,7.62,19846790,960295304,960295304,731745.021648
2023-12-12,SH600518,康美药业,1.92,52532057,13612928105,13863866690,2661862.40448
2023-12-12,SH600367,红星发展,12.84,1531700,293236600,341130902,438012.078168
2023-12-12,SH600319,亚星化学,5.44,3745150,315594000,387709384,210913.904896
2023-12-12,SH600396,华电辽能,2.61,8034401,1472706817,1472706817,384376.479237
2023-12-12,SH600363,联创光电,32.65,3484057,450577750,455225750,1486312.07375
2023-12-12,SH600383,金地集团,4.87,127386943,4514583572,4514583572,2198602.199564
2023-12-12,SH600356,恒丰纸业,8.08,4412800,298731378,298731378,241374.953424
2023-12-12,SH600295,鄂尔多斯,9.95,11877244,1975576254,2798776254,2784782.37273
2023-12-12,SH600381,*ST春天,8.04,4056634,587060741,587060741,471996.835764
2023-12-12,SH600588,用友网络,18.1,12179023,3416997409,3418521359,6187523.65979
2023-12-12,SH600568,ST中珠,1.7,5895558,1564948288,1992869681,338787.84577
2023-12-12,SH600321,正源股份,1.76,17596350,1510550000,1510550000,265856.8
2023-12-12,SH600528,中铁工业,7.54,9368387,2221551588,2221551588,1675049.897352
2023-12-12,SH600395,盘江股份,6.51,21223097,2146624894,2146624894,1397452.805994
2023-12-12,SH600329,达仁堂,35.43,6937942,565868076,770250076,2728996.019268
2023-12-12,SH600380,健康元,12.53,6413382,1863027720,1863027720,2334373.73316
2023-12-12,SH600589,大位科技,4.43,11006738,704033281,704033281,311886.743483
2023-12-12,SH600468,百利电气,5.65,15957800,1087735321,1087735321,614570.456365
2023-12-12,SH600501,航天晨光,14.3,4821905,421283600,431618600,617214.598
2023-12-12,SH600488,津药药业,5.22,8445200,1091886680,1093932680,571032.85896
2023-12-12,SH600419,天润乳业,12.36,6269218,320190246,320190246,395755.144056
2023-12-12,SH600530,交大昂立,2.67,6618300,774920000,774920000,206903.64
2023-12-12,SH600028,中国石化,5.41,142717424,95115471046,119863719646,64846272.328486
2023-12-12,SH600569,安阳钢铁,2.23,17874311,2872421386,2872421386,640549.969078
2023-12-12,SH600346,恒力石化,13.51,14320913,7039099786,7039099786,9509823.810886
2023-12-12,SH600566,济川药业,31.7,9104969,915748160,921806660,2922127.1122
2023-12-12,SH600498,烽火通信,18.24,9162495,1149318565,1185491195,2162335.93968
2023-12-12,SH600418,江淮汽车,18.13,121344101,2184009791,2184009791,3959609.751083
2023-12-12,SH600539,狮头股份,7.37,3221700,230000000,230000000,169510
2023-12-12,SH600519,贵州茅台,1709.99,2101066,1256197800,1256197800,214808567.6022
2023-12-12,SH600599,*ST熊猫,13.63,1443100,166000000,166000000,226258
2023-12-12,SH600508,上海能源,14.1,3563007,722718000,722718000,1019032.38
2023-12-12,SH600448,华纺股份,3.37,19574641,629819662,629819662,212249.226094
2023-12-12,SH600596,新安股份,9.11,4152320,1145746540,1145746540,1043775.09794
2023-12-12,SH600322,津投城开,2.36,41951138,1105700000,1105700000,260945.2
2023-12-12,SH600361,创新新材,4.76,7303240,468062967,4336192838,2064027.790888
2023-12-12,SH600011,华能国际,7.87,33275744,10997709919,15698093359,12354399.473533
2023-12-12,SH600391,航发科技,19.22,4015049,330129367,330129367,634508.643374
2023-12-12,SH600567,山鹰国际,2.04,24618770,4470566851,4470566851,911995.637604
2023-12-12,SH600331,宏达股份,5.55,58550832,2032000000,2032000000,1127760
2023-12-12,SH600548,深高速,9.4,9456741,1433270326,2180770326,2049924.10644
2023-12-12,SH600506,统一股份,13.92,15714123,147706873,192018934,267290.356128
2023-12-12,SH600523,贵航股份,15.74,23119147,404044620,404311320,636386.01768
2023-12-12,SH600520,三佳科技,28.87,32252481,158430000,158430000,457387.41
2023-12-12,SH600362,江西铜业,17.27,6338558,2075247405,3462729405,5980133.682435
2023-12-12,SH600379,宝光股份,9.68,2683589,330201564,330201564,319635.113952
2023-12-12,SH600583,海油工程,6.04,20126344,4421354800,4421354800,2670498.2992
2023-12-12,SH600585,海螺水泥,22.11,10791717,3999702579,5299302579,11716758.002169
2023-12-12,SH600509,天富能源,7,50328964,1151415017,1379032607,965322.8249
2023-12-12,SH600373,中文传媒,14.62,29677196,1355063719,1355063719,1981103.157178
2023-12-12,SH600350,山东高速,7.02,14030391,4840397627,4840397627,3397959.134154
2023-12-12,SH600533,栖霞建设,3.14,23982614,1050000000,1050000000,329700
2023-12-12,SH600598,北大荒,12.24,7802613,1777679909,1777679909,2175880.208616
2023-12-12,SH600036,招商银行,28.05,50420111,20628944429,25219845601,70741666.910805
2023-12-12,SH600456,宝钛股份,32.4,2412072,477777539,477777539,1547999.22636
2023-12-12,SH600855,航天长峰,11.5,5596300,466805828,474192298,545321.1427
2023-12-12,SH600428,中远海特,5.23,14182391,2146650771,2146650771,1122698.353233
2023-12-12,SH600486,扬农化工,65.2,1205224,402868579,406370649,2649536.63148
2023-12-12,SH600833,第一医药,12.39,2181700,223086347,223086347,276403.983933
2023-12-12,SH600837,海通证券,9.66,20279555,8831873713,13064200000,12620017.2
2023-12-12,SH600415,小商品城,8.01,46556272,5457115426,5484334176,4392951.674976
2023-12-12,SH600578,京能电力,3.05,18254588,6694621015,6694621015,2041859.409575
2023-12-12,SH600582,天地科技,5.48,35264210,4138588892,4138588892,2267946.712816
2023-12-12,SH600536,中国软件,38.83,30312381,835811103,859750476,3338411.098308
2023-12-12,SH600083,*ST博信,9.32,5540471,227993326,230000000,214360
2023-12-12,SH600845,宝信软件,48.11,5169478,1735107582,2402590537,11558863.073507
2023-12-12,SH600026,中远海能,12.25,33187175,3474776395,4770776395,5844201.083875
2023-12-12,SH600505,西昌电力,8.03,3368301,364567500,364567500,292747.7025
2023-12-12,SH600529,山东药玻,26.33,6620617,663614113,663614113,1747295.959529
2023-12-12,SH600496,精工钢构,3.11,12622736,2012883606,2012883606,626006.801466
2023-12-12,SH600580,卧龙电驱,12.01,15731156,1308291126,1311240126,1574799.391326
2023-12-12,SH600355,*ST精伦,5.22,59880204,492089200,492089200,256870.5624
2023-12-12,SH600510,黑牡丹,5.79,9094286,1023913827,1040559801,602484.124779
2023-12-12,SH600426,华鲁恒升,28.75,7362587,2111879999,2123319999,6104544.997125
2023-12-12,SZ000411,英特集团,11.73,2806456,317813106,522433570,612814.57761
2023-12-12,SH600327,大东方,5.63,48378133,884779518,884779518,498130.868634
2023-12-12,SH600595,中孚实业,3.24,26531625,3964580114,4009885114,1299202.776936
2023-12-12,SZ000536,华映科技,3.66,172336931,2763082516,2766032803,1012368.005898
2023-12-12,SH600818,中路股份,13.1,2414227,237957910,321447910,421096.7621
2023-12-12,SH600397,江钨装备,3.17,22912036,989959882,989959882,313817.282594
2023-12-12,SH600590,泰豪科技,6.62,7892174,843569523,852869750,564599.7745
2023-12-12,SH600503,华丽家族,2.66,24048241,1602290000,1602290000,426209.14
2023-12-12,SH600721,百花医药,8.17,7463100,380951412,380951412,311237.303604
2023-12-12,SH600593,大连圣亚,20.04,10655911,128800000,128800000,258115.2
2023-12-12,SH600561,江西长运,7.11,18341178,284476800,284476800,202263.0048
2023-12-12,SH600416,湘电股份,15.86,11362350,1116288870,1325406445,2102094.62177
2023-12-12,SH600526,菲达环保,5,7671600,711626073,887153140,443576.57
2023-12-12,SH600565,ST迪马,1.63,34215434,2491506284,2491506284,406115.524292
2023-12-12,SH600531,豫光金铅,6,14349220,1090242634,1090242634,654145.5804
2023-12-12,SH600592,龙溪股份,10.93,8358620,399553571,399553571,436712.053103
2023-12-12,SH600515,海南机场,3.95,52843991,9176012508,11425309602,4512997.29279
2023-12-12,SZ000546,金圆股份,8.01,35200300,711531829,778781962,623804.351562
2023-12-12,SH600579,中化装备,7.52,12762100,496491159,496491159,373361.351568
2023-12-12,SH600586,金晶科技,6.74,8274200,1428770000,1428770000,962990.98
2023-12-12,SH600581,八一钢铁,3.83,12661600,1532897870,1545222520,591820.22516
2023-12-12,SH600535,天士力,17.07,41415152,1499700130,1499700130,2559988.12191
2023-12-12,SH600597,光明乳业,9.07,5434100,1378455363,1378473763,1250275.703041
2023-12-12,SH600516,方大炭素,5.69,8017272,4025970368,4025970368,2290777.139392
2023-12-12,SH600743,华远控股,1.67,54156250,2346100874,2346100874,391798.845958
2023-12-12,SH600551,时代出版,12.17,8195698,484325171,484325171,589423.733107
2023-12-12,SH600577,精达股份,4.11,8483438,1995838739,2079172072,854539.721592
2023-12-12,SH600371,万向德农,10.96,1452341,292578000,292578000,320665.488
2023-12-12,SH600557,康缘药业,20.41,29453567,578497152,584748452,1193471.590532
2023-12-12,SH600560,金自天正,17.5,69382014,223645500,223645500,391379.625
2023-12-12,SZ000875,电投绿能,4.51,17833842,2445607717,2790208174,1258383.886474
2023-12-12,SH600351,亚宝药业,7.48,17727507,770000023,770000023,575960.017204
2023-12-12,SH600587,新华医疗,26.78,6908600,443364118,466681989,1249774.366542
2023-12-12,SH600853,龙建股份,4.37,27746614,1004901546,1014902546,443512.412602
2023-12-12,SH600050,中国联通,4.42,124537784,30965652312,31803992312,14057364.601904
2023-12-12,SH600499,科达制造,10.07,8454587,1948419929,1948419929,1962058.868503
2023-12-12,SH600522,中天科技,12.91,22968228,3412949652,3412949652,4406118.000732
2023-12-12,SH600559,老白干酒,22.75,10044159,897287444,914747444,2081050.4351
2023-12-12,SH600571,信雅达,19.3,170969886,445640503,466795809,900915.91137
2023-12-12,SH600549,厦门钨业,17.02,4340519,1411011400,1418285200,2413921.4104
2023-12-12,SH600552,凯盛科技,13.35,24217071,895414123,944606894,1261050.20349
2023-12-12,SH600353,旭光电子,9.43,17010133,808530212,832792759,785323.571737
2023-12-12,SH600511,国药股份,29.19,5322500,553346424,754502998,2202394.251162
2023-12-12,SH600525,ST长园,5.18,5812071,1305775152,1314925152,681131.228736
2023-12-12,SH600563,法拉电子,89.5,1441286,225000000,225000000,2013750
2023-12-12,SZ000557,西部创业,4.96,9839400,1457916198,1458374735,723353.86856
2023-12-12,SH600458,时代新材,9.31,4843350,802798152,824538152,767645.019512
2023-12-12,SH600512,腾达建设,2.57,16478226,1582477590,1598902832,410918.027824
2023-12-12,SH600030,中信证券,21.13,41815143,11366683345,14820546829,31315815.449677
2023-12-12,SH600759,洲际油气,2.46,8993500,2258184018,2263507518,556822.849428
2023-12-12,SH600012,皖通高速,11.55,7625126,1165600000,1658610000,1915694.55
2023-12-12,SH600538,国发股份,4.74,9719655,524198348,524198348,248470.016952
2023-12-12,SH600537,亿晶光电,4.89,8739840,1182915018,1195290018,584496.818802
2023-12-12,SH600562,国睿科技,14.18,6233700,1226205680,1241857840,1760954.41712
2023-12-12,SH600408,安泰集团,2.85,58940355,1006800000,1006800000,286938
2023-12-12,SH600576,祥源文旅,7.95,6093300,673165849,1067324206,848522.74377
2023-12-12,SH600573,惠泉啤酒,11.1,19373708,250000000,250000000,277500
2023-12-12,SH600521,华海药业,15.24,7310461,1456388896,1482507116,2259340.844784
2023-12-12,SH600370,三房巷,2.48,6847500,3896344310,3896344310,966293.38888
2023-12-12,SH600460,士兰微,23.43,8857057,1416071845,1664071845,3898920.332835
2023-12-12,SH600513,联环药业,12.03,26396254,285456270,285456270,343403.89281
2023-12-12,SH600039,四川路桥,7.55,23221465,6639298525,8715578165,6580261.514575
2023-12-12,SH600575,淮河能源,2.46,17693252,3886261065,3886261065,956020.22199
2023-12-12,SH600375,汉马科技,6.89,41506601,654314844,654314844,450822.927516
2023-12-12,SH600343,航天动力,10.11,4272878,638206348,638206348,645226.617828
2023-12-12,SH600502,安徽建工,4.69,12729874,1716533938,1716533938,805054.416922
2023-12-12,SH600481,双良节能,8.28,12180255,1870661251,1870661251,1548907.515828
2023-12-12,SH600004,白云机场,10.25,11732259,2366718283,2366718283,2425886.240075
2023-12-12,SH600459,贵研铂业,14.29,2111679,747707618,760981578,1087442.674962
2023-12-12,SH600392,盛和资源,10.25,7900429,1752826570,1752826570,1796647.23425
2023-12-12,SH600584,长电科技,29.99,15228281,1788617465,1788617465,5364063.777535
2023-12-12,SH600251,冠农股份,9.03,4656248,776993583,776993583,701625.205449
2023-12-12,SH600436,片仔癀,245.9,1143889,603317210,603317210,14835570.1939
2023-12-12,SH600409,三友化工,5.5,21472321,2064349448,2064349448,1135392.1964
2023-12-12,SH600433,冠豪高新,3.53,7476012,1439458393,1846840878,651934.829934
2023-12-12,SH600490,鹏欣资源,3.07,15794400,1992621386,2212887079,679356.333253
2023-12-12,SH600273,嘉化能源,8.88,22520795,1401945207,1401945207,1244927.343816
2023-12-12,SH600031,三一重工,13.12,35340651,8464215837,8485740237,11133291.190944
2023-12-12,SH600435,北方导航,12.59,18003780,1498262692,1498262692,1886312.729228
2023-12-12,SH600439,瑞贝卡,2.8,28908212,1131985440,1131985440,316955.9232
2023-12-12,SH600271,航天信息,11.5,10874758,1852884638,1852884638,2130817.3337
2023-12-12,SH600423,柳化股份,3.53,6443483,798695026,798695026,281939.344178
2023-12-12,SH600475,华光环能,10,3091817,935413745,943663118,943663.118
2023-12-12,SH600425,青松建化,3.82,17123514,1378790086,1604703707,612996.816074
2023-12-12,SH600029,南方航空,6.11,29640822,12673337584,18120906320,11071873.76152
2023-12-12,SH600546,山煤国际,18.69,18863654,1982456140,1982456140,3705210.52566
2023-12-12,SH600352,浙江龙盛,8.7,5716766,3253331860,3253331860,2830398.7182
2023-12-12,SH600020,中原高速,3.74,17336123,2247371832,2247371832,840517.065168
2023-12-12,SH600489,中金黄金,10.2,39185747,4847312564,4847312564,4944258.81528
2023-12-12,SH600480,凌云股份,8.43,9099063,916965410,940605910,792930.78213
2023-12-12,SH600348,华阳股份,8.99,34871583,3607500000,3607500000,3243142.5
2023-12-12,SH600487,亨通光电,12.06,21774478,2466734657,2466734657,2974881.996342
2023-12-12,SH600547,山东黄金,22.38,15427845,3614443347,4473429525,10011535.27695
2023-12-12,SH600449,宁夏建材,19.2,8366357,478181042,478181042,918107.60064
2023-12-12,SH600462,退市九有,2.42,5311300,600465000,617080000,149333.36
2023-12-12,SH600858,银座股份,5.72,13067778,517548029,520066589,297478.088908
2023-12-12,SH600015,华夏银行,5.82,30421810,12822686653,15914928468,9262488.368376
2023-12-12,SH600429,三元股份,4.75,10028100,1497557426,1516505426,720340.07735
2023-12-12,SH600478,科力远,4.84,8346800,1665540916,1665540916,806121.803344
2023-12-12,SH600507,方大特钢,4.67,27034205,2243505223,2331060223,1088605.124141
2023-12-12,SH600403,大有能源,4.05,6885800,2390812402,2390812402,968279.02281
2023-12-12,SH600517,国网英大,4.83,7778812,5718435744,5718435744,2762004.464352
2023-12-12,SH600406,国电南瑞,21.21,11457429,7968932092,8033032979,17038062.948459
