日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-06-25,SH600686,金龙汽车,12.61,21033989,717047417,717047417,904196.792837
2025-06-25,SH600689,上海三毛,12.16,3807000,152204143,200991343,244405.473088
2025-06-25,SZ000523,红棉股份,3.3,20327044,1325160154,1835468461,605704.59213
2025-06-25,SZ000524,岭南控股,11.63,10762727,670000134,670208597,779452.598311
2025-06-25,SZ000528,柳    工,9.86,37946642,2018440285,2019241574,1990972.191964
2025-06-25,SH600692,亚通股份,7.18,6715130,255010517,351764064,252566.597952
2025-06-25,SH600690,海尔智家,24.93,30089988,6254501095,9382913334,23391602.941662
2025-06-25,SH600691,潞化科技,2.36,63076526,2375585952,2375981952,560731.740672
2025-06-25,SH600693,东百集团,6.01,38116801,868952782,869846246,522777.593846
2025-06-25,SH600694,大商股份,18.94,3944286,344357828,347767828,658672.266232
2025-06-25,SZ000541,佛山照明,6.22,19309116,1230533206,1535778230,955254.05906
2025-06-25,SZ000539,粤电力Ａ,4.6,28853120,2553896649,5250283986,2415130.63356
2025-06-25,SZ000547,航天发展,7.94,92209287,1588350696,1598468269,1269183.805586
2025-06-25,SZ000550,江铃汽车,20.35,3594753,518463160,863214000,1756640.49
2025-06-25,SZ000553,安道麦A,7.07,6062369,2177071961,2329811766,1647176.918562
2025-06-25,SH600699,均胜电子,17.58,29528780,1368084624,1408701543,2476497.312594
2025-06-25,SH600696,*ST岩石,6.36,7316600,334469431,334469431,212722.558116
2025-06-25,SH600697,欧亚集团,12,4116901,155376015,159088075,190905.69
2025-06-25,SH600800,渤海化学,4.15,46766201,1109730216,1110045216,460668.76464
2025-06-25,SZ000544,中原环保,8.16,4461078,974684488,974684488,795342.542208
2025-06-25,SZ000530,冰山冷热,5.83,29432950,600038695,843212507,491592.891581
2025-06-25,SZ000537,绿发电力,8.26,9500600,2066602352,2066602352,1707013.542752
2025-06-25,SZ000554,泰山石油,6.81,90111930,362653197,480793318,327420.249558
2025-06-25,SZ000538,云南白药,55.86,6015176,1772695245,1784262603,9966890.900358
2025-06-25,SZ000543,皖能电力,7.06,30129679,2266863331,2266863331,1600405.511686
2025-06-25,SZ000548,湖南投资,5.34,6121602,499184311,499215811,266581.243074
2025-06-25,SH600805,悦达投资,4.99,9293701,850275368,850894494,424596.352506
2025-06-25,SZ000533,顺钠股份,6.94,45398716,684902400,690816000,479426.304
2025-06-25,SH600804,退市鹏博,0.15,80318872,1392629959,1657463906,24861.95859
2025-06-25,SH600803,新奥股份,18.76,3726740,2820558602,3097087607,5810136.350732
2025-06-25,SH600802,福建水泥,4.65,10269315,458248400,458248400,213085.506
2025-06-25,SH600801,华新建材,11.81,6926680,1344275649,2078995649,2455293.861469
2025-06-25,SZ000532,华金资本,15.52,28302201,343549746,344708340,534987.34368
2025-06-25,SH600807,济高发展,3,14687644,787018464,884634731,265390.4193
2025-06-25,SZ000551,创元科技,12.68,5418550,402632044,403944205,512201.25194
2025-06-25,SZ000531,穗恒运Ａ,6.01,5241180,909745488,1041401332,625882.200532
2025-06-25,SH600808,马钢股份,3.55,98451504,5967751186,7722104586,2741347.12803
2025-06-25,SH600809,山西汾酒,178.8,8107938,1219964222,1219964222,21812960.28936
2025-06-25,SH600810,神马股份,9.12,15957509,1005279762,1015105762,925776.454944
2025-06-25,SZ000564,供销大集,2.26,275138956,14715030732,18058063354,4081122.318004
2025-06-25,SZ000563,陕国投Ａ,3.68,317748657,5113970358,5113970358,1881941.091744
2025-06-25,SZ000534,万泽股份,13.8,7158779,497858491,504122316,695688.79608
2025-06-25,SZ000559,万向钱潮,7.7,77828297,3303778789,3303791344,2543919.33488
2025-06-25,SH600812,华北制药,6.19,17368478,1715730370,1715730370,1062037.09903
2025-06-25,SH600814,杭州解百,7.77,6213177,729492148,735105598,571177.049646
2025-06-25,SH600816,建元信托,2.97,280784221,5469137919,9844448254,2923801.131438
2025-06-25,SH600815,厦工股份,2.7,10434185,1774094480,1774094480,479005.5096
2025-06-25,SH600820,隧道股份,6.14,15389200,3144096094,3144096094,1930475.001716
2025-06-25,SH600819,耀皮玻璃,5.76,5710200,747416067,934916069,538511.655744
2025-06-25,SH600821,金开新能,5.38,11797350,1997263453,1997263453,1074527.737714
2025-06-25,SZ000021,深科技,18.1,51912328,1560423713,1560587588,2824663.53428
2025-06-25,SH600825,新华传媒,6.83,15661301,1044887850,1044887850,713658.40155
2025-06-25,SH600824,益民集团,4.18,16647977,1054027073,1054027073,440583.316514
2025-06-25,SH600822,上海物贸,9.97,5573201,396147908,495972914,494484.995258
2025-06-25,SH600827,百联股份,9.25,11254813,1604449920,1784168117,1650355.508225
2025-06-25,SH600826,兰生股份,7.92,8533607,735533549,735533549,582542.570808
2025-06-25,SH600834,申通地铁,8.51,7072600,477381905,477381905,406252.001155
2025-06-25,SH600829,人民同泰,7.32,8098300,579888597,579888597,424478.453004
2025-06-25,SH600831,广电网络,4,28173217,710946992,710946992,284378.7968
2025-06-25,SH600830,香溢融通,10.27,42987717,454322747,454322747,466589.461169
2025-06-25,SH600835,上海机电,20.87,27037669,806504300,1022739308,2134456.935796
2025-06-25,SH600828,茂业商业,3.85,17384023,1731360181,1731982546,666813.28021
2025-06-25,SH600838,上海九百,8.03,6873031,400881981,400881981,321908.230743
2025-06-25,SH600843,上工申贝,11.02,14476502,469222730,713166480,785909.46096
2025-06-25,SH600846,同济科技,10.81,7695199,624761516,624761516,675367.198796
2025-06-25,SH600841,动力新科,6.17,35639221,1043024484,1387821784,856286.040728
2025-06-25,SH600839,四川长虹,9.67,113962267,4614958631,4616244222,4463908.162674
2025-06-25,SH600848,上海临港,9.09,9470543,2393912273,2522487004,2292940.686636
2025-06-25,SH600850,电科数字,23.95,9193447,613606284,686124064,1643267.13328
2025-06-25,SH600847,万里股份,10.42,3431848,153287400,153287400,159725.4708
2025-06-25,SH600851,海欣股份,6.72,10976401,738206110,1207056692,811142.097024
2025-06-25,SZ000555,神州信息,14.38,119442328,972187287,975774437,1403163.640406
2025-06-25,SZ000039,中集集团,7.86,36493250,2301407141,5392520385,4238521.02261
2025-06-25,SZ000035,中国天楹,4.32,11860050,2425794086,2500783182,1080338.334624
2025-06-25,SZ000565,渝三峡Ａ,9.11,40885646,433592220,433592220,395002.51242
2025-06-25,SH600857,宁波中百,10.08,4734100,224319919,224319919,226114.478352
2025-06-25,SH600859,王府井,13.74,21096259,1123828064,1123931424,1544281.776576
2025-06-25,SH600860,京城股份,11.46,8101137,442265988,547665988,627625.222248
2025-06-25,SZ000558,天府文旅,4.45,67146750,1288684608,1289223949,573704.657305
2025-06-25,SZ000034,神州数码,37.48,23332385,594368043,711260675,2665805.0099
2025-06-25,SZ000568,泸州老窖,113.7,9476505,1469345363,1471951503,16736088.58911
2025-06-25,SH600861,北京人力,19.74,2593183,366574848,566112718,1117506.505332
2025-06-25,SH600863,内蒙华电,4.15,36900990,6526887811,6526887811,2708658.441565
2025-06-25,SZ000566,海南海药,5.76,43911100,1165909733,1297365126,747282.312576
2025-06-25,SZ000567,海德股份,5.99,36050235,1949930556,1954592155,1170800.700845
2025-06-25,SZ000571,新大洲A,4.66,19047300,814000925,839129000,391034.114
2025-06-25,SZ000036,华联控股,3.69,37881863,1481266283,1483934025,547571.655225
2025-06-25,SZ000570,苏常柴Ａ,5.77,16476400,555692507,705692507,407184.576539
2025-06-25,SZ000037,深南电A,8.69,9516746,338908150,602762596,523800.695924
2025-06-25,SZ000572,海马汽车,4.34,227968791,1642253067,1644636426,713772.208884
2025-06-25,SH600864,哈投股份,6.06,90706403,2080570520,2080570520,1260825.73512
2025-06-25,SH600865,百大集团,8.97,5888000,376240316,376240316,337487.563452
2025-06-25,SZ000045,深纺织Ａ,11.06,7870930,457000849,506521849,560213.164994
2025-06-25,SZ000573,粤宏远Ａ,3.97,33247323,632964819,638280604,253397.399788
2025-06-25,SH600866,星湖科技,7.01,23509394,1109373959,1661472616,1164692.303816
2025-06-25,SH600867,通化东宝,7.84,28080010,1958542829,1958542829,1535497.577936
2025-06-25,SZ000576,甘化科工,9.61,71037683,433852389,436418214,419397.903654
2025-06-25,SH600868,梅雁吉祥,2.77,22221801,1898148679,1898148679,525787.184083
2025-06-25,SZ000042,中洲控股,7.22,9680070,664131202,664831139,480008.082358
2025-06-25,SZ000048,京基智农,15.91,5802800,526759750,530282250,843679.05975
2025-06-25,SH600872,中炬高新,19.02,9906836,770987950,778991206,1481641.273812
2025-06-25,SH600869,远东股份,4.97,35237600,2219352746,2219352746,1103018.314762
2025-06-25,SZ000050,深天马Ａ,8.34,17901230,2457719086,2457747661,2049761.549274
2025-06-25,SZ000049,德赛电池,22.79,11002666,384534862,384638534,876591.218986
2025-06-25,SH600871,石化油服,1.94,176873245,13547012351,18957045833,3677666.891602
2025-06-25,SH600874,创业环保,6.01,9039839,1230418085,1570418085,943821.269085
2025-06-25,SH600875,东方电气,16.55,19745169,2023579060,3390360326,5611046.33953
2025-06-25,SH600877,电科芯片,12.24,9927600,1184059492,1184059492,1449288.818208
2025-06-25,SZ000010,美丽生态,2.97,19341100,550931361,1149652292,341446.730724
2025-06-25,SH600876,凯盛新能,10.51,10832087,395674963,645674963,678604.386113
2025-06-25,SZ000582,北部湾港,8.34,18495077,1809865305,2326137868,1939998.981912
2025-06-25,SH600879,航天电子,9.63,116481303,3299299334,3299299334,3177225.258642
2025-06-25,SH600880,博瑞传播,5.13,55383390,1093030175,1093332092,560879.363196
2025-06-25,SH600881,亚泰集团,1.85,81909450,3232150988,3232150988,597947.93278
2025-06-25,SZ000584,工智退,0.24,53927139,758862219,760937577,18262.501848
2025-06-25,SH600882,妙可蓝多,29.99,7114800,512053647,512053647,1535648.887353
2025-06-25,SH600883,博闻科技,7.8,2823851,236088000,236088000,184148.64
2025-06-25,SZ000586,汇源通信,10.7,4667700,193440000,193440000,206980.8
2025-06-25,SH600886,国投电力,14.86,25955012,7454179797,8004494262,11894678.473332
2025-06-25,SZ000590,古汉医药,10.1,8026344,239371427,239471267,241865.97967
2025-06-25,SH600884,杉杉股份,9.78,138677370,1757236492,2249412863,2199925.780014
2025-06-25,SH600885,宏发股份,22.4,9042705,1459746940,1459746940,3269833.1456
2025-06-25,SZ000591,太阳能,4.37,27973899,3603218766,3917797839,1712077.655643
2025-06-25,SH600888,新疆众和,6.72,9899649,1403711261,1403711261,943293.967392
2025-06-25,SZ000589,贵州轮胎,4.61,21020203,1537166004,1554688404,716711.354244
2025-06-25,SH600889,南京化纤,15.22,7558644,366346010,366346010,557578.62722
2025-06-25,SZ000593,德龙汇能,6.09,9332059,358483169,358631009,218406.284481
2025-06-25,SH600887,伊利股份,27.77,37286629,6293929721,6325360667,17565526.572259
2025-06-25,SH600894,广日股份,10.24,6553500,843144445,857056145,877625.49248
2025-06-25,SH600893,航发动力,36.34,35629829,2665124758,2665594238,9686769.460892
2025-06-25,SZ000055,方大集团,4.11,7315600,675854429,1073874227,441362.307297
2025-06-25,SZ000595,*ST宝实,4.84,7702554,1138656366,1138656366,551109.681144
2025-06-25,SH600895,张江高科,25.07,18690538,1548689550,1548689550,3882564.70185
2025-06-25,SZ000599,青岛双星,5.06,18035051,816745112,816758987,413280.047422
2025-06-25,SH600706,曲江文旅,9.58,12043700,254030185,255059785,244347.27403
2025-06-25,SH600707,彩虹股份,6.42,33840110,3587669732,3588389732,2303746.207944
2025-06-25,SZ000597,东北制药,5.22,18012346,1409035987,1427088265,744940.07433
2025-06-25,SH600702,舍得酒业,49.99,8200075,332618879,333122441,1665279.082559
2025-06-25,SZ000598,兴蓉环境,7.33,25800964,2974840721,2984434721,2187590.650493
2025-06-25,SH600711,盛屯矿业,5.96,34641818,3090611551,3090611551,1842004.484396
2025-06-25,SH600897,厦门空港,14.59,2340720,416934000,416934000,608306.706
2025-06-25,SZ000600,建投能源,7.3,25211600,1090050876,1809299376,1320788.54448
2025-06-25,SH600704,物产中大,5.28,46402826,5153702040,5191682790,2741208.51312
2025-06-25,SH600714,金瑞矿业,12.13,39943985,288176273,288176273,349557.819149
2025-06-25,SH600708,光明地产,3.47,24676834,2225277771,2228636743,773336.949821
2025-06-25,SZ000401,金隅冀东,4.38,11012254,2631353638,2658216238,1164298.712244
2025-06-25,SH600717,天津港,4.6,15538858,2894001038,2894001038,1331240.47748
2025-06-25,SH600718,东软集团,9.67,19536114,1203703468,1203703468,1163981.253556
2025-06-25,SZ000404,长虹华意,7.09,9320053,693137772,695995979,493461.149111
2025-06-25,SH600712,南宁百货,5.85,10986600,538648371,544655360,318623.3856
2025-06-25,SZ000402,金 融 街,2.87,38777708,2988317478,2988929907,857822.883309
2025-06-25,SH600722,金牛化工,6.44,145173209,680319676,680319676,438125.871344
2025-06-25,SZ000408,藏格矿业,42.22,6205475,1570209245,1570225745,6629493.09539
2025-06-25,SH600713,南京医药,5.21,8062985,1286891624,1308916414,681945.451694
2025-06-25,SH600715,文投控股,2.3,34575300,2662372241,4059853500,933766.305
2025-06-25,SH600726,华电能源,2.34,24352001,2747344834,7907336210,1850316.67314
2025-06-25,SH600716,凤凰股份,3.77,17534300,936060590,936060590,352894.84243
2025-06-25,SH600729,重庆百货,30.41,9344466,191212344,440475577,1339486.229657
2025-06-25,SH600725,云维股份,3.18,13265266,1232470000,1232470000,391925.46
2025-06-25,SZ000407,胜利股份,3.41,33881684,875761747,880084656,300108.867696
2025-06-25,SZ000056,皇庭国际,3.1,30848883,903728783,1182528220,366583.7482
2025-06-25,SZ000415,渤海租赁,3.39,149194100,5392955733,6184521282,2096552.714598
2025-06-25,SH600720,中交设计,7.75,7904800,1009049771,2294595565,1778311.562875
2025-06-25,SH600728,佳都科技,5.43,37253296,2132599261,2132599261,1158001.398723
2025-06-25,SH600724,宁波富达,4.51,7613400,1444942664,1445241071,651803.723021
2025-06-25,SH600719,大连热电,6.5,7435900,404599600,404599600,262989.74
2025-06-25,SZ000410,沈阳机床,6.56,10411377,1680915944,2358970620,1547484.72672
2025-06-25,SH600735,ST新华锦,8.62,19257900,425451827,428778219,369606.824778
2025-06-25,SH600730,中国高科,6.39,9741601,586656002,586656002,374873.185278
2025-06-25,SZ000423,东阿阿胶,52.27,5062827,643976824,643976824,3366066.859048
2025-06-25,SH600737,中粮糖业,9.49,18183448,2138848228,2138848228,2029766.968372
2025-06-25,SH600738,丽尚国潮,5.67,47105400,760666196,761335236,431677.078812
2025-06-25,SH600731,湖南海利,7.13,40884804,557982665,558742416,398383.342608
2025-06-25,SZ000420,吉林化纤,3.89,69420727,2458028143,2458868343,956499.785427
2025-06-25,SZ000421,南京公用,6.49,11959900,574296297,574415734,372795.811366
2025-06-25,SH600740,山西焦化,3.66,12721593,2562121154,2562121154,937736.342364
2025-06-25,SZ000428,华天酒店,3.31,20103000,1018926000,1018926000,337264.506
2025-06-25,SZ000417,合百集团,5.66,18266174,779027451,779884200,441414.4572
2025-06-25,SZ000422,湖北宜化,11.71,19962952,1057817191,1082509712,1267618.872752
2025-06-25,SH600736,苏州高新,5.32,12614580,1151292907,1151292907,612487.826524
2025-06-25,SZ000419,通程控股,5.81,33505087,543582655,543582655,315821.522555
2025-06-25,SH600733,北汽蓝谷,7.3,73831554,4885096921,5573503169,4068657.31337
2025-06-25,SH600739,辽宁成大,11.12,18944063,1529709816,1529709816,1701037.315392
2025-06-25,SZ000603,盛达资源,14.77,12104099,666716359,689969346,1019084.724042
2025-06-25,SH600741,华域汽车,18.09,9251822,3152723984,3152723984,5703277.687056
2025-06-25,SH600742,富维股份,9.71,4746300,743057880,743057880,721509.20148
2025-06-25,SZ000425,徐工机械,7.84,50946188,8096838779,11753715813,9214913.197392
2025-06-25,SZ000426,兴业银锡,15.3,37769500,1775205464,1775635739,2716722.68067
2025-06-25,SZ000430,ST张家界,7.95,7728695,331738800,404817686,321830.06037
2025-06-25,SZ000607,华媒控股,4.1,10858603,885014150,1017698410,417256.3481
2025-06-25,SZ000601,韶能股份,4.82,22935400,1080460052,1080551669,520825.904458
2025-06-25,SH600744,华银电力,4.43,42890989,2031124274,2031124274,899788.053382
2025-06-25,SZ000605,渤海股份,6.99,6729400,352658600,352658600,246508.3614
2025-06-25,SH600746,江苏索普,7.88,7410600,1166082347,1167842884,920260.192592
2025-06-25,SZ000608,*ST阳光,1.88,9780900,744759609,749913309,140983.702092
2025-06-25,SH600756,浪潮软件,14.91,10915300,324098753,324098753,483231.240723
2025-06-25,SH600750,华润江中,22.04,3229067,627292416,634996022,1399531.232488
2025-06-25,SH600748,上实发展,3.12,9847397,1844562892,1844562892,575503.622304
2025-06-25,SZ000610,西安旅游,12.63,7614400,235504294,236747901,299012.598963
2025-06-25,SZ000612,焦作万方,7.54,17544675,1191420144,1192199394,898918.343076
2025-06-25,SH600753,*ST海钦,6.8,2599600,230307175,230307175,156608.879
2025-06-25,SZ000596,古井贡酒,138.77,4756685,408600000,528600000,7335382.2
2025-06-25,SH600757,长江传媒,9.29,7965200,1213497103,1213650273,1127481.103617
2025-06-25,SH600755,厦门国贸,6.24,20524899,2132158487,2167463548,1352497.253952
2025-06-25,SH600761,安徽合力,17.6,12330839,890692761,890692761,1567619.25936
2025-06-25,SZ000609,ST中迪,3.21,13846900,291058272,299265522,96064.232562
2025-06-25,SH600760,中航沈飞,53.78,33321402,2748185991,2755699513,14820151.980914
2025-06-25,SH600754,锦江酒店,22.51,7846200,908009823,1070044063,2408669.185813
2025-06-25,SH600749,西藏旅游,11.81,4740400,226965517,226965517,268046.275577
2025-06-25,SZ000615,*ST美谷,3.17,7205802,762500287,762979719,241864.570923
2025-06-25,SZ000617,中油资本,7.47,304333281,12642079079,12642079079,9443633.072013
2025-06-25,SZ000619,海螺新材,5.99,6581400,360000000,441168831,264260.129769
2025-06-25,SZ000623,吉林敖东,17.06,20583935,1191079343,1195895387,2040197.530222
2025-06-25,SH600758,辽宁能源,3.73,17844900,1320743394,1322017394,493112.487962
2025-06-25,SH600763,通策医疗,41.03,5162668,447289117,447289117,1835227.247051
2025-06-25,SH600769,祥龙电业,10.32,3150657,374977200,374977200,386976.4704
2025-06-25,SH600764,中国海防,31.58,16986600,710629386,710629386,2244167.600988
2025-06-25,SH600771,广誉远,20.11,9430474,489491141,489491141,984366.684551
2025-06-25,SH600765,中航重机,16.38,29914375,1470718264,1575492153,2580656.146614
2025-06-25,SH600774,汉商集团,8.3,5930770,294842131,295032402,244876.89366
2025-06-25,SH600773,西藏城投,9.89,16659228,951586865,951586865,941119.409485
2025-06-25,SH600768,宁波富邦,11,2438200,133747200,133747200,147121.92
2025-06-25,SZ000627,*ST天茂,2.74,0,4516014165,4904139165,1343734.13121
2025-06-25,SZ000633,合金投资,6.15,0,385103523,385106373,236840.419395
2025-06-25,SZ000637,茂化实华,4.34,60182360,368014255,519875356,225625.904504
2025-06-25,SZ000651,格力电器,45.37,30318549,5514949814,5601405741,25413577.846917
2025-06-25,SH600775,南京熊猫,10.29,42968944,671838529,913838529,940339.846341
2025-06-25,SZ000628,高新发展,42.6,5067600,192082585,352280000,1500712.8
2025-06-25,SZ000630,铜陵有色,3.2,110124588,10527676589,12794132824,4094122.50368
2025-06-25,SZ000635,英 力 特,8.8,5093748,303087602,303486737,267068.32856
2025-06-25,SH600770,综艺股份,5.26,27603252,1300000000,1300000000,683800
2025-06-25,SZ000632,三木集团,3.86,18295500,465481606,465519570,179690.55402
2025-06-25,SH600777,*ST新潮,3.21,0,6366152391,6800495825,2182959.159825
2025-06-25,SZ000639,西王食品,3.23,53435316,1079426247,1079428095,348655.274685
