日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-06-20,SZ002294,信立泰,46.92,10145583,1114565736,1114816535,5230719.18222
2025-06-20,SZ002293,罗莱生活,8.74,2799920,826608069,834092481,728996.828394
2025-06-20,SZ000517,荣安地产,1.77,13536100,2491986416,3183922485,563554.279845
2025-06-20,SZ000529,广弘控股,5.95,4364300,569884377,583790330,347355.24635
2025-06-20,SH601618,中国中冶,2.9,53359245,17852619170,20723619170,6009849.5593
2025-06-20,SZ002297,博云新材,7.23,14657500,573104819,573104819,414354.784137
2025-06-20,SZ002295,精艺股份,7.85,2942700,250294000,250616000,196733.56
2025-06-20,SZ002296,辉煌科技,10.39,8388800,347415444,389580420,404774.05638
2025-06-20,SZ002298,中电鑫龙,6.2,48453086,653665416,740110901,458868.75862
2025-06-20,SH601888,中国中免,60.18,15392329,1952475544,2068859044,12450393.726792
2025-06-20,SZ002300,太阳电缆,6.43,26029477,722275059,722333700,464460.5691
2025-06-20,SZ002299,圣农发展,14.16,8475300,1243331721,1243400295,1760654.81772
2025-06-20,SZ002301,齐心集团,6.85,10795500,717990223,721307933,494095.934105
2025-06-20,SZ300002,神州泰岳,10.73,56084600,1817911574,1962564954,2105832.195642
2025-06-20,SZ300001,特锐德,22,6810845,1027946095,1055691713,2322521.7686
2025-06-20,SZ300027,华谊兄弟,2.54,82277899,2484878824,2774505919,704724.503426
2025-06-20,SZ300026,红日药业,3.67,35367100,2763423182,3004154837,1102524.825179
2025-06-20,SZ300025,华星创业,6.35,10750600,431773519,508792922,323083.50547
2025-06-20,SZ300024,机器人,15.79,22228971,1533297954,1565619950,2472113.90105
2025-06-20,SZ300022,吉峰科技,8.64,25914954,494229430,494240380,427023.68832
2025-06-20,SZ300021,大禹节水,4.59,42191241,747089440,896717698,411593.423382
2025-06-20,SZ300020,ST银江,3.64,11327000,766639584,794677974,289262.782536
2025-06-20,SZ300019,硅宝科技,16.87,6783300,345292811,393116700,663187.8729
2025-06-20,SZ300018,中元股份,7.23,12016668,385575539,485335536,350897.592528
2025-06-20,SZ300017,网宿科技,9.89,38618331,2287956919,2445732567,2418829.508763
2025-06-20,SZ300016,北陆药业,8.67,64312404,491177519,491947119,426518.152173
2025-06-20,SZ300015,爱尔眼科,11.86,36260972,7930959173,9325396670,11059920.45062
2025-06-20,SZ300014,亿纬锂能,42.06,23173150,1861434646,2045721497,8604304.616382
2025-06-20,SZ300013,新宁物流,3.87,10000000,446060865,558358894,216084.891978
2025-06-20,SZ300012,华测检测,11.38,17901300,1431769688,1682828214,1915058.507532
2025-06-20,SZ300011,鼎汉技术,7.13,13409373,501628829,558650387,398317.725931
2025-06-20,SZ300010,豆神教育,7.25,68889700,1663332582,2066612659,1498294.177775
2025-06-20,SZ300009,安科生物,8.27,22286838,1221700208,1672521258,1383175.080366
2025-06-20,SZ300008,天海防务,6.35,161077196,1647290071,1728029133,1097298.499455
2025-06-20,SZ300007,汉威科技,35.02,36638441,282974451,327445619,1146714.557738
2025-06-20,SZ300006,莱美药业,3.54,12909100,1055820898,1055911205,373792.56657
2025-06-20,SZ300005,探路者,8.21,21157451,883314286,883702186,725519.494706
2025-06-20,SZ300004,南风股份,7.98,23931598,479993598,479993598,383034.891204
2025-06-20,SZ300003,乐普医疗,12.74,36676700,1616098589,1880611251,2395898.733774
2025-06-20,SZ002302,西部建设,5.68,7683040,1262354304,1262354304,717017.244672
2025-06-20,SZ002303,美盈森,3.36,16071831,952514255,1531323685,514524.75816
2025-06-20,SZ002305,*ST南置,1.97,27939283,1734103276,1734215770,341640.50669
2025-06-20,SZ002304,洋河股份,65.93,8288121,1506408924,1506445074,9931992.372882
2025-06-20,SZ002307,北新路桥,3.74,12592060,1091030717,1268291582,474341.051668
2025-06-20,SZ002306,*ST云网,1.82,30115504,813960387,869762500,158296.775
2025-06-20,SH600854,春兰股份,4.74,4447984,519458538,519458538,246223.347012
2025-06-20,SH600999,招商证券,16.61,10526673,7422005272,8696526806,14444931.024766
2025-06-20,SZ002310,东方新能,2.13,35544351,4199093452,5999322117,1277855.610921
2025-06-20,SZ002311,海大集团,59.73,8873991,1662521303,1663749970,9937578.57081
2025-06-20,SZ002309,中利集团,3.23,12648694,1215621777,3007665385,971475.919355
2025-06-20,SZ002312,川发龙蟒,11.25,87340310,1758722877,1889338619,2125505.946375
2025-06-20,SZ002313,日海智能,8.9,9705100,374396175,374400000,333216
2025-06-20,SZ002314,南山控股,2.51,18393571,1338324039,2707782513,679653.410763
2025-06-20,SZ002315,焦点科技,39.07,4412181,202103116,317235869,1239440.540183
2025-06-20,SZ002316,亚联发展,4.73,17082118,340747500,393120000,185945.76
2025-06-20,SZ002319,乐通股份,12.37,22958610,200000000,209472510,259117.49487
2025-06-20,SZ002317,众生药业,15.89,138696913,761617406,851556477,1353123.241953
2025-06-20,SZ002318,久立特材,23.5,3328492,954761922,977170720,2296351.192
2025-06-20,SZ002321,华英农业,2.31,27815913,2124212084,2132890071,492697.606401
2025-06-20,SZ002320,海峡股份,6.15,44046427,2228933187,2228933187,1370793.910005
2025-06-20,SH601989,中国重工,4.4,59264922,22802035324,22802035324,10032895.54256
2025-06-20,SZ002324,普利特,9.9,9457686,776275962,1112336248,1101212.88552
2025-06-20,SZ002323,雅博股份,1.49,36846093,2120408119,2120855142,316007.416158
2025-06-20,SZ002322,理工能科,11.69,1883599,365019679,379147970,443223.97693
2025-06-20,SZ002326,永太科技,12.33,30164493,804032935,925400795,1141019.180235
2025-06-20,SH601139,深圳燃气,6.35,10327488,2876740672,2876740672,1826730.32672
2025-06-20,SZ300029,*ST天龙,5.18,2416200,200360250,200506500,103862.367
2025-06-20,SZ300030,阳普医疗,6.35,3810000,259924674,309187315,196333.945025
2025-06-20,SZ300031,宝通科技,23.01,10494082,348974954,415819757,956801.260857
2025-06-20,SZ300036,超图软件,14.07,5361900,438477777,492766617,693322.630119
2025-06-20,SZ300035,中科电气,15.03,23596300,583253363,685426671,1030196.286513
2025-06-20,SZ300034,钢研高纳,15.29,6550000,766356883,796961563,1218554.229827
2025-06-20,SZ300033,同花顺,238.17,4531461,275505581,537600000,12804019.2
2025-06-20,SZ300032,金龙机电,4.91,21267557,803167608,803169608,394356.277528
2025-06-20,SZ002328,新朋股份,5.38,4935972,570791896,771770000,415212.26
2025-06-20,SZ002327,富安娜,7.44,2745300,487745772,838245539,623654.681016
2025-06-20,SZ002331,皖通科技,7.48,9611020,395845295,425431749,318222.948252
2025-06-20,SZ002329,皇氏集团,3.35,12502898,650388924,832403985,278855.334975
2025-06-20,SZ002330,得利斯,4.41,7910999,635178715,635315290,280174.04289
2025-06-20,SH601117,中国化学,7.61,21715404,6069580762,6108725362,4648740.000482
2025-06-20,SZ300041,回天新材,8.85,18225789,544427293,559434092,495099.17142
2025-06-20,SZ300037,新宙邦,34.5,12460923,540084679,747779091,2579837.86395
2025-06-20,SZ300040,九洲集团,6.69,19349060,476838526,602872917,403321.981473
2025-06-20,SZ300039,上海凯宝,5.92,13465000,916926226,1046000000,619232
2025-06-20,SZ300042,朗科科技,23,12502600,200381550,200400000,460920
2025-06-20,SZ002332,仙琚制药,9.1,6438978,984573711,989204866,900176.42806
2025-06-20,SZ002333,罗普斯金,5.23,4327540,652563100,674924800,352985.6704
2025-06-20,SZ002334,英威腾,7.43,11479100,720738114,813530920,604453.47356
2025-06-20,SZ002335,科华数据,38.88,17116230,454672644,515414041,2003929.791408
2025-06-20,SZ002336,人乐退,0.35,16760598,440000000,440000000,15400
2025-06-20,SZ002338,奥普光电,44.32,15024845,240000000,240000000,1063680
2025-06-20,SZ002337,赛象科技,5.53,11885996,587996532,588615750,325504.50975
2025-06-20,SH601801,皖新传媒,6.61,9729534,1957931237,1957931237,1294192.547657
2025-06-20,SZ300049,福瑞医科,30.34,4930400,233515217,266356100,808124.4074
2025-06-20,SZ300050,世纪鼎利,5.25,12393300,544514549,544846718,286044.52695
2025-06-20,SZ300048,合康新能,5.49,18335640,1117676982,1118488857,614050.382493
2025-06-20,SZ300047,天源迪科,14.08,31985500,549719014,637744672,897944.498176
2025-06-20,SZ300043,星辉娱乐,4.42,116473133,1243539501,1244198401,549935.693242
2025-06-20,SZ300044,ST赛为,3.43,31487929,763757508,763869228,262007.145204
2025-06-20,SZ300045,华力创通,17.63,8766566,516313176,662675236,1168296.441068
2025-06-20,SZ300046,台基股份,33.6,54624514,236531371,236531371,794745.40656
2025-06-20,SH601877,正泰电器,22.24,12563525,2148968976,2148968976,4779307.002624
2025-06-20,SZ002340,格林美,6.09,43047152,5084957306,5126291557,3121911.558213
2025-06-20,SZ002339,积成电子,7.39,17770840,478793604,504092274,372524.190486
2025-06-20,SZ002342,巨力索具,5.47,75202192,954690000,960000000,525120
2025-06-20,SZ002343,慈文传媒,8.74,172457205,474949686,474949686,415106.025564
2025-06-20,SZ002344,海宁皮城,4.09,8894167,1281450092,1282616960,524590.33664
2025-06-20,SZ002346,柘中股份,13.11,1504400,393399954,441575416,578905.370376
2025-06-20,SZ002345,潮宏基,14,28153600,867004365,888512707,1243917.7898
2025-06-20,SH601179,中国西电,5.97,34616217,5125882352,5125882352,3060151.764144
2025-06-20,SZ002347,泰尔股份,6.81,16776686,493382901,504702276,343702.249956
2025-06-20,SZ002349,精华制药,7.11,8480900,814180908,829674908,589898.859588
2025-06-20,SZ002348,高乐股份,3.91,90818429,903532249,947200000,370355.2
2025-06-20,SZ002350,北京科锐,6.47,6143670,529394624,542331351,350888.384097
2025-06-20,SZ002351,漫步者,12.63,8647650,521044175,889107000,1122942.141
2025-06-20,SZ002352,顺丰控股,50.65,30604857,4795280282,4992692017,25287985.066105
2025-06-20,SZ002353,杰瑞股份,35.78,3577920,693435365,1023855833,3663356.170474
2025-06-20,SZ002354,天娱数科,5.97,58988860,1621306746,1654585820,987787.73454
2025-06-20,SZ002355,兴民智通,6.9,16663202,618166650,620570400,428193.576
2025-06-20,SZ002356,赫美集团,2.92,10666170,1311254521,1311254521,382886.320132
2025-06-20,SH601106,中国一重,2.64,17897700,6857782927,6857782927,1810454.692728
2025-06-20,SZ002357,富临运业,8.2,4154400,313477786,313489036,257061.00952
2025-06-20,SZ002358,森源电气,4.83,12745300,929755702,929756977,449072.619891
2025-06-20,SZ300053,航宇微,12.23,11176876,650818928,696874323,852277.297029
2025-06-20,SZ300051,琏升科技,6.8,13914400,365667415,371976690,252944.1492
2025-06-20,SZ300054,鼎龙股份,27.28,7155452,728174469,938282591,2559634.908248
2025-06-20,SZ300052,ST中青宝,9.19,7095400,261848710,261858710,240648.15449
2025-06-20,SH601678,滨化股份,4.06,18406000,2029836276,2056836276,835075.528056
2025-06-20,SZ300056,中创环保,14.22,10155439,385194493,385490443,548167.409946
2025-06-20,SZ300058,蓝色光标,6.14,96784533,3427334283,3537525227,2172040.489378
2025-06-20,SZ300057,万顺新材,5.14,55997657,716852722,889448197,457176.373258
2025-06-20,SH601688,华泰证券,16.8,28619578,7306758106,9027302281,15165867.83208
2025-06-20,SZ300055,万邦达,5.79,38047433,632701144,836749606,484478.021874
2025-06-20,SZ002362,汉王科技,20.74,3943302,207593932,244454646,506998.935804
2025-06-20,SZ002361,神剑股份,5.92,44297800,809122984,951034969,563012.701648
2025-06-20,SZ002360,同德化工,5.02,5029800,327270912,401774248,201690.672496
2025-06-20,SZ002365,永安药业,26.9,78583216,245560101,294682500,792695.925
2025-06-20,SZ002363,隆基机械,7.05,7936800,415758167,417828301,294568.952205
2025-06-20,SZ002364,中恒电气,14.28,22587090,558104435,563564960,804770.76288
2025-06-20,SH601607,上海医药,17.47,8540074,2789207505,3708361809,6478508.080323
2025-06-20,SZ002366,融发核电,7.49,277819550,1256464390,2080937640,1558622.29236
2025-06-20,SZ002367,康力电梯,6.72,4540800,526680483,798786187,536784.317664
2025-06-20,SZ002368,太极股份,21.53,11619300,620216484,623231286,1341816.958758
2025-06-20,SZ002369,卓翼科技,8.96,53594300,565973349,566956280,507992.82688
2025-06-20,SZ002371,北方华创,426.77,3366071,533372037,533833287,22782403.189299
2025-06-20,SZ002370,亚太药业,3.61,21146266,745667530,745667530,269185.97833
2025-06-20,SZ002374,中锐股份,3.11,115957896,1085209283,1085209283,337500.087013
2025-06-20,SZ002372,伟星新材,10.38,6193686,1470858109,1592037988,1652535.431544
2025-06-20,SZ002373,千方科技,8.72,16092100,1377594126,1580188215,1377924.12348
2025-06-20,SH601188,龙江交通,3.35,8671800,1315878571,1315878571,440819.321285
2025-06-20,SZ300062,中能电气,5.05,7343260,386111543,557600663,281588.334815
2025-06-20,SH601518,吉林高速,2.7,5794179,1890553169,1890553169,510449.35563
2025-06-20,SZ300061,旗天科技,12.59,21775900,620539736,658993677,829673.039343
2025-06-20,SZ300059,东方财富,20.71,163936699,13376386383,15804037675,32730162.024925
2025-06-20,SZ002377,国创高新,2.79,11270715,871691047,916325201,255654.731079
2025-06-20,SZ002376,新北洋,7.11,70081489,787464555,810562541,576309.966651
2025-06-20,SZ002375,亚厦股份,3.67,8007600,1326793698,1339996498,491778.714766
2025-06-20,SZ300063,天龙集团,7.81,21897395,625245900,758527150,592409.70415
2025-06-20,SZ300066,三川智慧,4.1,15028700,1005910348,1040033262,426413.63742
2025-06-20,SZ300065,海兰信,15.82,44412647,655846610,720494503,1139822.303746
2025-06-20,SH601158,重庆水务,4.63,8642520,4800000000,4800000000,2222400
2025-06-20,SZ002378,章源钨业,7.69,25857696,1195089584,1201417666,923890.185154
2025-06-20,SZ002380,科远智慧,22.61,2951900,141751890,239991649,542621.118389
2025-06-20,SH601101,昊华能源,7.23,7127581,1439997926,1439997926,1041118.500498
2025-06-20,SZ002379,宏桥控股,11.1,16827800,1136373753,1136373753,1261374.86583
2025-06-20,SZ002381,双箭股份,6.46,2326000,322025936,411577356,265878.971976
2025-06-20,SZ002383,合众思壮,10.37,73568558,740360305,740360305,767753.636285
2025-06-20,SZ002382,蓝帆医疗,5.35,7778200,999697263,1007129138,538814.08883
2025-06-20,SZ002385,大北农,4,34629080,3524077887,4300078565,1720031.426
2025-06-20,SZ002386,天原股份,4.52,14664016,1301415367,1301647073,588344.476996
2025-06-20,SZ002384,东山精密,36.3,83401917,1386321723,1705913710,6192466.7673
2025-06-20,SZ002387,维信诺,8.65,8436400,1394878960,1396678660,1208127.0409
2025-06-20,SZ002389,航天彩虹,21.91,45530206,990810477,990929102,2171125.662482
2025-06-20,SZ002388,新亚制程,4.21,12210500,506068840,510697600,215003.6896
2025-06-20,SZ002391,长青股份,5.76,27445850,464120811,649592550,374165.3088
2025-06-20,SZ002390,信邦制药,3.39,13045884,1852305076,1943851868,658965.783252
2025-06-20,SZ300070,碧水源,4.32,12078453,3434580996,3624209363,1565658.444816
2025-06-20,SZ300071,福石控股,4.7,21544100,945350866,963884336,453025.63792
2025-06-20,SZ300067,安诺其,5.43,37020905,937483681,1154374574,626825.393682
2025-06-20,SZ300068,南都电源,14.42,29406254,852385439,898034858,1294966.265236
2025-06-20,SZ300069,金利华电,17.89,3239099,117000000,117000000,209313
2025-06-20,SZ002393,力生制药,19.27,9335966,250324607,257704999,496597.533073
2025-06-20,SZ002394,联发股份,7.71,3128200,323285606,323700000,249572.7
2025-06-20,SZ002392,北京利尔,6.25,12490419,1143881383,1190490839,744056.774375
2025-06-20,SZ300073,当升科技,39.9,14528963,505971312,506500774,2020938.08826
2025-06-20,SZ300072,海新能科,3.09,26784655,2331360051,2349720302,726063.573318
2025-06-20,SZ300075,数字政通,16.21,14141858,514390726,621130158,1006851.986118
2025-06-20,SZ300074,华平股份,4.48,17978600,541925288,543583200,243525.2736
2025-06-20,SH601369,陕鼓动力,8.78,8552100,1691367233,1723474492,1513210.603976
2025-06-20,SZ002395,双象股份,16.84,5073001,268209000,268209000,451663.956
2025-06-20,SZ002397,梦洁股份,3.78,13115600,612637487,747781443,282661.385454
2025-06-20,SZ300078,思创智联,3.56,24682882,1113367148,1117872230,397962.51388
2025-06-20,SZ300079,数码视讯,5.37,34476951,1281479656,1426028062,765777.069294
2025-06-20,SZ300076,GQY视讯,6.15,7957300,424000000,424000000,260760
2025-06-20,SZ300077,国民技术,23.19,28033563,567029900,583126700,1352270.8173
2025-06-20,SZ002398,垒知集团,4.55,15304957,579367954,698023396,317600.64518
2025-06-20,SZ002401,中远海科,14.88,19610432,371363940,371668440,553042.63872
2025-06-20,SZ002400,省广集团,7.3,64062016,1726164618,1743337128,1272636.10344
2025-06-20,SZ002399,海普瑞,11.66,4767900,1247201704,1467296204,1710867.373864
2025-06-20,SZ002404,嘉欣丝绸,6.04,4204716,455787096,560051541,338271.130764
2025-06-20,SZ002402,和而泰,19.98,64382036,806286248,925080285,1848310.40943
2025-06-20,SZ002403,爱仕达,13.21,5995400,297161454,340638579,449983.562859
2025-06-20,SZ002406,远东传动,6.85,18777800,602212035,730225082,500204.18117
2025-06-20,SZ002405,四维图新,7.89,20398725,2355522705,2371817314,1871363.860746
2025-06-20,SZ002407,多氟多,11.27,18062769,1080550826,1190432569,1341617.505263
2025-06-20,SZ002408,齐翔腾达,4.46,10584378,2720597743,2842843629,1267908.258534
2025-06-20,SZ300084,海默科技,8.49,67341948,344597584,510247899,433200.466251
2025-06-20,SZ300082,奥克股份,7.2,15607800,678207738,680098200,489670.704
2025-06-20,SZ300081,恒信东方,6.32,19519845,604703842,604795417,382230.703544
2025-06-20,SZ300083,创世纪,7.55,31662200,1493035214,1664862589,1256971.254695
2025-06-20,SZ002409,雅克科技,51.61,4018390,318522747,475927678,2456262.746158
2025-06-20,SZ002412,汉森制药,5.89,5904500,497845000,503200000,296384.8
2025-06-20,SZ002410,广联达,13.1,15636049,1588325369,1651944342,2164047.08802
2025-06-20,SZ300085,银之杰,37.2,47664894,634866360,706640535,2628702.7902
2025-06-20,SZ300086,康芝药业,5.06,12130400,440682522,455124411,230292.951966
2025-06-20,SZ300087,荃银高科,8.73,18780372,893697291,947331751,827020.618623
2025-06-20,SZ300088,长信科技,5.64,19591011,2485503647,2497733579,1408721.738556
2025-06-20,SZ002416,爱施德,10.89,13593235,1223904304,1239281806,1349577.886734
2025-06-20,SZ002413,雷科防务,4.92,55580168,1238501674,1316989628,647958.896976
2025-06-20,SZ002415,海康威视,27.26,20800055,9105669814,9233198326,25169698.636676
2025-06-20,SZ002418,康盛股份,3.36,61766391,1136396775,1136400000,381830.4
2025-06-20,SZ002419,天虹股份,5.12,7895218,1168684863,1168847750,598450.048
2025-06-20,SZ002420,毅昌科技,5.66,5052900,400244644,411500000,232909
2025-06-20,SZ002421,达实智能,3.06,29020715,2006691755,2120581639,648897.981534
2025-06-20,SZ002424,ST百灵,4.61,3796100,1213214512,1397598400,644292.8624
2025-06-20,SZ002423,中粮资本,11.36,15834996,2304105575,2304105575,2617463.9332
2025-06-20,SZ002422,科伦药业,33.99,14896443,1305874730,1598053372,5431783.411428
2025-06-20,SZ002425,凯撒文化,3.08,35434900,956060898,956665066,294652.840328
2025-06-20,SZ002426,胜利精密,2.97,181344400,3402599891,3402625916,1010579.897052
2025-06-20,SZ002427,尤夫股份,8.01,54273380,984756861,985432777,789331.654377
2025-06-20,SZ002428,云南锗业,18.1,8718918,653035625,653120000,1182147.2
2025-06-20,SZ002429,兆驰股份,4.17,20058700,4524333018,4526940607,1887734.233119
2025-06-20,SZ002430,杭氧股份,19.03,5376713,977695150,983890100,1872342.8603
2025-06-20,SZ002431,棕榈股份,2.39,107862349,1812816265,1812816265,433263.087335
2025-06-20,SZ002432,九安医疗,35.72,2735600,443077797,474281172,1694132.346384
2025-06-20,SZ002436,兴森科技,11.94,73951514,1500424494,1689600801,2017383.356394
2025-06-20,SZ002434,万里扬,6.66,14726688,1311336050,1312600000,874191.6
2025-06-20,SZ002437,誉衡药业,2.8,107412700,2093068093,2245789726,628821.12328
2025-06-20,SZ002438,江苏神通,11.38,12840920,468880667,507537461,577577.630618
2025-06-20,SZ002396,星网锐捷,19.95,9140602,583280278,588609418,1174275.78891
2025-06-20,SZ002439,启明星辰,14.91,27894845,725342936,1211400205,1806197.705655
2025-06-20,SZ300080,易成新能,4.12,48076827,1870120728,1873380436,771832.739632
2025-06-20,SZ300091,*ST金灵,2.79,57388022,1413291249,1489164214,415476.815706
2025-06-20,SH601000,唐山港,4.17,76132926,5925928614,5925928614,2471112.232038
2025-06-20,SZ002442,龙星科技,5.86,4584900,488476431,503303081,294935.605466
2025-06-20,SZ002440,闰土股份,7.71,27814281,946359428,1123999905,866603.926755
2025-06-20,SZ002443,金洲管道,6.26,27258223,519426572,520535520,325855.23552
2025-06-20,SZ002441,众业达,8.51,6472200,399079729,544543609,463406.611259
2025-06-20,SZ300092,科新机电,13.33,38322050,209866256,273923271,365139.720243
2025-06-20,SZ300093,*ST金刚,13.22,10135000,215656800,216000000,285552
2025-06-20,SZ300094,国联水产,3.4,26265100,1105517399,1128167253,383576.86602
2025-06-20,SZ002446,盛路通信,6.69,26726025,847683296,915321724,612350.233356
2025-06-20,SZ002444,巨星科技,23.61,10144678,1143168402,1194478182,2820162.987702
2025-06-20,SZ002445,中南文化,2.36,26880900,2381441773,2391668331,564433.726116
2025-06-20,SH601288,农业银行,5.77,327799909,319244210777,349983033873,201940210.544721
2025-06-20,SZ002414,高德红外,8.69,43497224,3398612431,4270736108,3711269.677852
2025-06-20,SZ002448,中原内配,7.81,14257700,486876658,588409646,459547.933526
2025-06-20,SZ002449,国星光电,9.5,51839681,618477169,618477169,587553.31055
2025-06-20,SZ002453,华软科技,5.25,7630700,612763136,812367126,426492.74115
2025-06-20,SZ002454,松芝股份,7.2,6547100,626979228,628581600,452578.752
2025-06-20,SZ002452,长高电新,6.77,7148600,515904790,620332085,419964.821545
2025-06-20,SZ002451,摩恩电气,6.4,5338400,439149000,439200000,281088
2025-06-20,SZ300097,ST智云,4.82,4462600,270009948,288549669,139080.940458
2025-06-20,SZ300096,ST易联众,4.16,6950282,429024862,430000000,178880
2025-06-20,SZ300095,华伍股份,8.98,44341241,338727079,420090164,377240.967272
2025-06-20,SZ300098,高新兴,4.75,27902106,1541743627,1737782275,825446.580625
2025-06-20,SZ002457,青龙管业,12.63,49684724,333321649,333486800,421193.8284
2025-06-20,SZ002456,欧菲光,11.41,47600790,3251120060,3311574290,3778506.26489
2025-06-20,SZ002455,百川股份,7.05,14921262,519230515,594254592,418949.48736
2025-06-20,SH601717,中创智领,16.7,26205316,1542165730,1785399930,2981617.8831
2025-06-20,SZ300101,振芯科技,20.49,19059000,566043415,567905700,1163638.7793
2025-06-20,SZ300100,双林股份,45.2,46540508,547467885,567068743,2563150.71836
2025-06-20,SZ300099,尤洛卡,6.6,21006267,581412240,737265255,486595.0683
2025-06-20,SZ002458,益生股份,8.1,4763470,748868285,1106412915,896194.46115
2025-06-20,SZ002460,赣锋锂业,30.6,18696280,1208721796,2017167779,6172533.40374
2025-06-20,SZ002459,晶澳科技,9.41,123341730,3305420145,3309679284,3114408.206244
2025-06-20,SZ300102,乾照光电,11.1,13645999,912265362,920333863,1021570.58793
2025-06-20,SZ300103,达刚控股,6.14,4689250,317340610,317601000,195007.014
2025-06-20,SH601718,际华集团,2.98,188962122,4391629404,4391629404,1308705.562392
2025-06-20,SH601818,光大银行,4.16,154025637,46406815561,59085551061,24579589.241376
2025-06-20,SZ002463,沪电股份,43.21,91431638,1922141711,1923388552,8310961.933192
2025-06-20,SZ002462,嘉事堂,12.9,2749592,291470419,291707120,376302.1848
2025-06-20,SZ002461,珠江啤酒,11.38,17521318,2213328480,2213328480,2518767.81024
2025-06-20,SZ300107,建新股份,7.17,4617100,347185796,562584868,403373.350356
2025-06-20,SZ300105,龙源技术,7.2,11733000,515472870,515814420,371386.3824
2025-06-20,SZ300106,西部牧业,10.55,10474897,211332310,211332310,222955.58705
2025-06-20,SZ300109,新开源,16.11,9252500,448338521,484700005,780851.708055
2025-06-20,SZ300110,华仁药业,3.05,12312641,1181177607,1182212982,360574.95951
2025-06-20,SZ300113,顺网科技,17.54,13303637,518145946,683566082,1198974.907828
2025-06-20,SZ300111,向日葵,3.27,14555821,1287210714,1287210714,420917.903478
2025-06-20,SZ300112,万讯自控,8.21,4731000,237642306,291946040,239687.69884
2025-06-20,SZ002466,天齐锂业,29.33,17968031,1475845634,1641221583,4813702.902939
2025-06-20,SZ002465,海格通信,12.5,105184860,2477887109,2481833948,3102292.435
2025-06-20,SZ300115,长盈精密,20.01,29529160,1352134535,1356056507,2713469.070507
2025-06-20,SZ300118,东方日升,8.9,44210585,926826080,1140013863,1014612.33807
2025-06-20,SZ002470,金正大,1.68,38974800,3285749417,3286027742,552052.660656
2025-06-20,SZ002467,二六三,5.61,48729364,1363596664,1375371873,771583.620753
2025-06-20,SZ002469,三维化学,7.95,10366000,628894911,648862630,515845.79085
2025-06-20,SZ002468,申通快递,10.76,11473298,1492045657,1530802166,1647143.130616
2025-06-20,SZ002472,双环传动,30.27,7728019,752705392,847713342,2566028.286234
2025-06-20,SZ002471,中超控股,4.77,247036422,1304996763,1368760000,652898.52
2025-06-20,SZ002475,立讯精密,33.21,119142685,7234251375,7247395805,24068601.468405
2025-06-20,SZ002474,榕基软件,6.5,27428800,530546570,622200000,404430
2025-06-20,SZ002476,宝莫股份,5.4,158350637,611929950,612000000,330480
2025-06-20,SZ300121,阳谷华泰,14.49,68521754,432621280,448811119,650327.311431
2025-06-20,SZ300120,经纬辉开,9.1,89888295,527447002,574393929,522698.47539
2025-06-20,SZ300119,瑞普生物,19.2,7446553,334962021,465847906,894427.97952
2025-06-20,SH600372,中航机载,11.24,16069329,4838896630,4838896630,5438919.81212
2025-06-20,SZ002479,富春环保,4.87,9769103,863072844,865000000,421255
2025-06-20,SZ002478,常宝股份,5.13,5935687,719589938,900986228,462205.934964
2025-06-20,SZ002480,新筑股份,6.03,16803620,767716496,769168670,463808.70801
2025-06-20,SZ002481,双塔食品,5.05,9165400,1099535600,1233696500,623016.7325
2025-06-20,SZ300124,汇川技术,61.85,10840882,2387464528,2695296963,16670411.716155
2025-06-20,SH601018,宁波港,3.61,38523881,15807417370,19454388399,7023034.212039
2025-06-20,SZ300122,智飞生物,19.02,22225887,1414306248,2393789747,4552988.098794
2025-06-20,SZ300123,亚光科技,6.71,100535960,1000373818,1021834123,685650.696533
2025-06-20,SZ002483,润邦股份,5.74,8807180,885250799,886468413,508832.869062
2025-06-20,SZ002484,江海股份,18.15,19535500,820472265,850523941,1543700.952915
2025-06-20,SZ002482,广田集团,1.73,18726097,3743709801,3750962363,648916.488799
2025-06-20,SH601177,杭齿前进,16.02,12650700,400060000,407975000,653575.95
2025-06-20,SZ300125,*ST聆达,6.09,4549526,265442058,267599995,162968.396955
2025-06-20,SZ300128,锦富技术,5.16,18622926,1297717037,1299115412,670343.552592
2025-06-20,SZ300127,银河磁体,26.62,11359426,230816140,323146360,860215.61032
2025-06-20,SZ300126,锐奇股份,6.54,5560400,210652704,303957600,198788.2704
2025-06-20,SH601377,兴业证券,5.91,57170531,8635987294,8635987294,5103868.490754
2025-06-20,SZ002487,大金重工,30.53,9408087,630920266,637749349,1947048.762497
2025-06-20,SZ002485,ST雪发,4.28,13223070,544000000,544000000,232832
2025-06-20,SZ002486,嘉麟杰,2.39,17667400,827248350,828127200,197922.4008
2025-06-20,SZ300131,英唐智控,6.96,53090499,1042267516,1135019485,789973.56156
2025-06-20,SZ300130,新国都,29.11,88436364,434245433,567299123,1651407.747053
2025-06-20,SZ300129,泰胜风能,6.74,16509903,664517277,934899232,630122.082368
2025-06-20,SZ002489,浙江永强,3.55,22568242,1913028928,2169016313,770000.791115
2025-06-20,SZ002488,金固股份,13.85,6071400,920083999,995439065,1378683.105025
2025-06-20,SZ002491,通鼎互联,5.33,26870550,1176468871,1229994500,655587.0685
