日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-06-23,SZ000409,云鼎科技,10.92,15998111,423343245,677990505,740365.63146
2025-06-23,SZ002047,*ST宝鹰,1.85,11374298,1516171712,1516248693,280506.008205
2025-06-23,SZ002048,宁波华翔,15.14,22108900,709801383,813833122,1232143.346708
2025-06-23,SZ002049,紫光国微,62.65,8109240,849423666,849623466,5322891.01449
2025-06-23,SZ002050,三花智控,24.5,75751569,3670450033,3732389535,9144354.36075
2025-06-23,SZ000561,烽火电子,9.38,45839627,601790068,749769204,703283.513352
2025-06-23,SH600751,海航科技,3.28,79043430,2573189052,2899337783,950982.792824
2025-06-23,SH600617,国新能源,2.98,66574145,1775542689,1929191776,574899.149248
2025-06-23,SH600892,*ST大晟,3.29,5545700,559319536,559464188,184063.717852
2025-06-23,SZ000718,苏宁环球,2.09,10858482,2282093122,3034636384,634239.004256
2025-06-23,SH600844,金煤科技,3.6,79107092,822730634,1016524240,365948.7264
2025-06-23,SZ000552,甘肃能化,2.46,35837028,3725778049,5351802602,1316543.440092
2025-06-23,SZ002051,中工国际,8.06,4573640,1237288157,1237408937,997351.603222
2025-06-23,SH601001,晋控煤业,11.96,18633428,1673700000,1673700000,2001745.2
2025-06-23,SZ002053,云南能投,11.18,2508864,920700299,920729464,1029375.540752
2025-06-23,SZ002052,同洲电子,8.91,25679515,723084512,745959694,664650.087354
2025-06-23,SH601988,中国银行,5.66,466957263,210765514846,322212411814,182372225.086724
2025-06-23,SZ002055,ST得润,6.7,66064784,594867771,604490017,405008.31139
2025-06-23,SZ002054,德美化工,6.51,6494000,384375669,482115452,313857.159252
2025-06-23,SH600048,保利发展,7.88,51221756,11970443418,11970443418,9432709.413384
2025-06-23,SH601006,大秦铁路,6.69,64532508,20147177716,20147177716,13478461.892004
2025-06-23,SZ002056,横店东磁,13.64,20023652,1625058009,1626712074,2218835.268936
2025-06-23,SZ002057,中钢天源,8.99,67414319,753794186,758482776,681876.015624
2025-06-23,SZ002058,*ST威尔,12.14,4167909,143035097,143448332,174146.275048
2025-06-23,SZ002060,广东建工,3.43,12780452,1562814660,3754393242,1287756.882006
2025-06-23,SZ002059,云南旅游,5.09,4648428,1012434813,1012434813,515329.319817
2025-06-23,SZ002061,浙江交科,3.94,26855371,2599137900,2670551430,1052197.26342
2025-06-23,SZ002062,宏润建设,4.26,19019322,1124695898,1237270889,527077.398714
2025-06-23,SH601111,中国国航,7.65,46744722,11638109474,17448421000,13348042.065
2025-06-23,SZ002066,瑞泰科技,11.16,2746400,231000000,231000000,257796
2025-06-23,SZ002063,远光软件,5.69,19754195,1711369158,1905096000,1083999.624
2025-06-23,SZ002064,华峰化学,6.51,17929627,4951990572,4962543897,3230616.076947
2025-06-23,SZ002065,东华软件,8.97,53856800,2907921649,3205482375,2875317.690375
2025-06-23,SZ002068,黑猫股份,10.22,20389619,734410821,735345196,751522.790312
2025-06-23,SZ002067,景兴纸业,3.88,191679195,1119948070,1257198070,487792.85116
2025-06-23,SH601699,潞安环能,10.93,25865326,2991409200,2991409200,3269610.2556
2025-06-23,SZ002069,獐子岛,3.72,5910700,710216194,711112194,264533.736168
2025-06-23,SH601588,北辰实业,1.67,11044804,2660000000,3367020000,562292.34
2025-06-23,SH600017,日照港,3.16,54167750,3075653888,3075653888,971906.628608
2025-06-23,SZ002073,软控股份,7.75,9901501,990963081,1019631531,790214.436525
2025-06-23,SZ002072,凯瑞德,5.29,7705188,314360850,367680000,194502.72
2025-06-23,SZ002074,国轩高科,27.75,112246737,1726039948,1803933372,5005915.1073
2025-06-23,SZ002076,*ST星光,1.8,41136600,1028940354,1109124491,199642.40838
2025-06-23,SH601398,工商银行,7.52,389737815,269612212539,356406257089,268017505.330928
2025-06-23,SZ002078,太阳纸业,13.16,13895107,2764880988,2794535119,3677608.216604
2025-06-23,SZ002079,苏州固锝,9.4,8295300,809378478,810139316,761530.95704
2025-06-23,SZ002077,大港股份,13.81,24414500,580348513,580348513,801461.296453
2025-06-23,SZ002081,金 螳 螂,3.33,12640003,2643791927,2655323689,884222.788437
2025-06-23,SZ002082,万邦德,6.69,19275400,553255922,611689055,409219.977795
2025-06-23,SZ002080,中材科技,17.74,24088214,1678123584,1678123584,2976991.238016
2025-06-23,SH601666,平煤股份,7.3,18142157,2469353560,2475151360,1806860.4928
2025-06-23,SZ002084,海鸥住工,3.32,19967691,641972375,646056040,214490.60528
2025-06-23,SZ002083,孚日股份,4.72,18209100,946263012,946639012,446813.613664
2025-06-23,SZ002086,东方海洋,2.59,39562004,1517021291,1958946500,507367.1435
2025-06-23,SZ002085,万丰奥威,14.94,21674631,2123297520,2123297520,3172206.49488
2025-06-23,SZ002088,鲁阳节能,10.48,1368103,504790071,513122586,537752.470128
2025-06-23,SH601872,招商轮船,6.56,146524455,8074538502,8074538502,5296897.257312
2025-06-23,SZ002092,中泰化学,4.62,16904900,2575616717,2590019517,1196589.016854
2025-06-23,SZ002091,江苏国泰,7.17,8843310,1595429919,1627631165,1167011.545305
2025-06-23,SZ002090,金智科技,9.13,7586800,396017512,400577071,365726.865823
2025-06-23,SZ002095,生 意 宝,19.18,8132762,251708415,252720000,484716.96
2025-06-23,SZ002093,国脉科技,11.22,24261145,1006866250,1007500000,1130415
2025-06-23,SZ002094,青岛金王,8.57,110124474,690453549,690897549,592099.199493
2025-06-23,SH601991,大唐发电,3.21,80913303,12396089106,18506710504,5940654.071784
2025-06-23,SZ002096,易普力,12.45,14313483,700943763,1240440770,1544348.75865
2025-06-23,SZ002097,山河智能,8.24,49939677,1072676639,1074617264,885484.625536
2025-06-23,SZ002098,浔兴股份,8.5,6802500,357985000,358000000,304300
2025-06-23,SH601333,广深铁路,2.92,36780515,5652237000,7083537000,2068392.804
2025-06-23,SZ002100,天康生物,6.14,13168359,1365251515,1365251515,838264.43021
2025-06-23,SZ002099,海翔药业,5.42,13484900,1615697863,1618715253,877343.667126
2025-06-23,SZ002102,能特科技,3.1,30115100,2329848934,2632580490,816099.9519
2025-06-23,SZ002101,广东鸿图,12,4048105,622958866,664376239,797251.4868
2025-06-23,SH601628,中国人寿,40.13,9041295,20823530000,28264705000,113426261.165
2025-06-23,SZ002103,广博股份,10.09,24376182,377075188,534272953,539081.409577
2025-06-23,SZ002104,恒宝股份,16.17,290420281,599760029,708320154,1145353.689018
2025-06-23,SZ002105,信隆健康,7.62,13362040,364471975,368060000,280461.72
2025-06-23,SZ002106,莱宝高科,9.96,7557840,704134658,705816160,702992.89536
2025-06-23,SZ002108,沧州明珠,3.28,13485338,1648363706,1665394648,546249.444544
2025-06-23,SZ002107,沃华医药,5.59,7735800,569616650,577209600,322660.1664
2025-06-23,SZ002110,三钢闽光,3.36,12151900,2429076227,2429076227,816169.612272
2025-06-23,SZ002111,威海广泰,10.23,6581840,478191069,532005861,544241.995803
2025-06-23,SH601002,晋亿实业,4.64,7502301,954440720,954440720,442860.49408
2025-06-23,SZ002109,兴化股份,4.32,62892171,1276269851,1276269851,551348.575632
2025-06-23,SH601166,兴业银行,23.75,78118188,21162832162,21162832162,50261726.38475
2025-06-23,SZ002112,三变科技,12.19,6326240,262080000,262080000,319475.52
2025-06-23,SZ002116,中国海诚,10.14,2821001,457173227,466056258,472581.045612
2025-06-23,SZ002115,三维通信,8.83,90905996,752195532,810991332,716105.346156
2025-06-23,SZ002114,罗平锌电,6.7,19454501,323390823,323395267,216674.82889
2025-06-23,SH601003,柳钢股份,3.57,11386784,2562793200,2562793200,914917.1724
2025-06-23,SH601005,重庆钢铁,1.26,36398900,8313636567,8851763767,1115322.234642
2025-06-23,SH601318,中国平安,55.1,61470513,10762657695,18210234607,100338392.68457
2025-06-23,SZ002117,东港股份,11.44,25697429,523554680,523720955,599136.77252
2025-06-23,SZ002119,康强电子,16.87,36902590,375284000,375284000,633104.108
2025-06-23,SZ002120,韵达股份,6.63,16909550,2815123950,2899195363,1922166.525669
2025-06-23,SZ002121,科陆电子,4.74,15415073,1399922404,1660816688,787227.110112
2025-06-23,SZ002122,ST汇洲,4.11,56706600,1988452863,2001500575,822616.736325
2025-06-23,SZ002123,梦网科技,13.77,25775509,687068900,800589972,1102412.391444
2025-06-23,SZ000650,仁和药业,5.37,12214832,1331385834,1399938234,751766.831658
2025-06-23,SZ002124,天邦食品,2.92,24828268,1972359148,2221933832,648804.678944
2025-06-23,SZ002125,湘潭电化,13.52,94014209,629481713,629481713,851059.275976
2025-06-23,SH601007,金陵饭店,7.32,12330759,390000000,390000000,285480
2025-06-23,SZ002127,南极电商,3.87,31546900,1981260043,2454870403,950034.845961
2025-06-23,SZ002128,电投能源,19.56,11028316,2241573493,2241573493,4384517.752308
2025-06-23,SZ002126,银轮股份,23.12,18229177,784193137,834797184,1930051.089408
2025-06-23,SZ002130,沃尔核材,22.59,71712624,1249149054,1259898562,2846110.851558
2025-06-23,SZ002129,TCL中环,7.29,40281182,4040013796,4043115773,2947431.398517
2025-06-23,SH601008,连云港,7.22,142012642,1240638006,1240638006,895740.640332
2025-06-23,SZ002132,恒星科技,3.8,87509306,1399482156,1401544698,532586.98524
2025-06-23,SZ002131,利欧股份,3.33,150506732,5849723957,6771778703,2255002.308099
2025-06-23,SZ002133,广宇集团,2.8,10163000,769870201,774144175,216760.369
2025-06-23,SH601998,中信银行,8.69,71587603,40762999287,55645162264,48355646.007416
2025-06-23,SZ000880,潍柴重机,32.49,14692579,162162000,331320600,1076460.6294
2025-06-23,SZ000338,潍柴动力,15.29,37140231,4981744841,8715671296,13326261.411584
2025-06-23,SH601600,中国铝业,6.91,81128394,13165622419,17155632078,11854541.765898
2025-06-23,SH601328,交通银行,8.06,281982587,39250864015,88363784223,71221210.083738
2025-06-23,SZ002134,天津普林,23.81,9919422,245849768,245849768,585368.297608
2025-06-23,SZ002135,东南网架,4.12,5678900,1043866712,1115517130,459593.05756
2025-06-23,SZ002136,安 纳 达,10.57,10726500,214455760,215020000,227276.14
2025-06-23,SZ002137,实益达,8.51,37551107,396458956,577504854,491456.630754
2025-06-23,SZ002138,顺络电子,26.2,6560129,753391921,806318354,2112554.08748
2025-06-23,SH601919,中远海控,16.27,105073208,12609935239,15489754739,25201830.960353
2025-06-23,SZ002139,拓邦股份,12.9,18598432,1071089847,1246834988,1608417.13452
2025-06-23,SZ002140,东华科技,8.86,3762500,543441443,708013872,627300.290592
2025-06-23,SH601168,西部矿业,15.16,31590744,2383000000,2383000000,3612628
2025-06-23,SZ002142,宁波银行,26.87,34123511,6599894866,6603590792,17743848.458104
2025-06-23,SH601009,南京银行,11.85,67658266,11761106276,11761106276,13936910.93706
2025-06-23,SZ002141,贤丰控股,5.21,48981630,1031592875,1032935798,538159.550758
2025-06-23,SZ002144,宏达高科,11.17,2497400,137644276,176762528,197443.743776
2025-06-23,SZ002145,钛能化学,4.08,18883869,3748265532,3806672183,1553122.250664
2025-06-23,SZ002146,荣盛发展,1.33,52567312,3896521351,4348163851,578305.792183
2025-06-23,SZ002150,正泰电源,11.72,17413886,358546553,363234553,425710.896116
2025-06-23,SZ002148,北纬科技,6.74,9678700,449317611,558987330,376757.46042
2025-06-23,SZ002149,西部材料,17.07,18289422,488139274,488214274,833381.765718
2025-06-23,SZ002151,北斗星通,27.49,13838160,441645232,542959091,1492594.541159
2025-06-23,SZ002153,石基信息,8.41,19769588,1599763804,2729193841,2295252.020281
2025-06-23,SZ002152,广电运通,13.3,116414866,2482133713,2483382898,3302899.25434
2025-06-23,SZ002156,通富微电,24.44,56701467,1517452222,1517596912,3709006.852928
2025-06-23,SZ002155,湖南黄金,18.08,38038274,1562510907,1562651316,2825273.579328
2025-06-23,SZ002154,报 喜 鸟,3.72,9706902,1421495183,1459333729,542872.147188
2025-06-23,SZ002157,正邦科技,2.71,33124289,7154522434,9250162589,2506794.061619
2025-06-23,SZ002159,三特索道,14.81,1441800,138461713,177301325,262583.262325
2025-06-23,SZ002158,汉钟精机,16.88,2564018,533602149,534724139,902614.346632
2025-06-23,SZ002160,常铝股份,4.01,13983142,793530298,1032781167,414145.247967
2025-06-23,SZ002161,远 望 谷,6.44,28266704,713459304,739757400,476403.7656
2025-06-23,SZ002164,宁波东力,8.75,30299398,479775218,532173689,465651.977875
2025-06-23,SZ002163,海南发展,9.07,31330403,803548875,844957867,766376.785369
2025-06-23,SZ002162,悦心健康,4.13,17385800,918494121,919700965,379836.498545
2025-06-23,SZ002167,东方锆业,9.62,45146226,757783850,774673300,745235.7146
2025-06-23,SZ002166,莱茵生物,7.55,7463808,447566340,741623525,559925.761375
2025-06-23,SZ002165,红 宝 丽,8.96,68799827,727629496,735269837,658801.773952
2025-06-23,SZ002168,*ST惠程,3.18,4481700,784163368,784163368,249363.951024
2025-06-23,SZ002170,芭田股份,10.1,13465000,712699678,963577829,973213.60729
2025-06-23,SZ002169,智光电气,6.13,9361800,758673967,782704094,479797.609622
2025-06-23,SH601169,北京银行,6.94,94621345,21142984272,21142984272,14673231.084768
2025-06-23,SZ002172,澳洋健康,3.81,46751110,765271980,765732360,291744.02916
2025-06-23,SZ002171,楚江新材,8.95,14592255,1499350191,1508546593,1350149.200735
2025-06-23,SZ002174,游族网络,11.98,29460338,915370510,915922435,1097275.07713
2025-06-23,SZ002173,创新医疗,12.94,109891261,416304443,441284352,571021.951488
2025-06-23,SH601939,建设银行,9.45,109912185,9593657606,250010977486,236260373.72427
2025-06-23,SH601808,中海油服,14.5,28348559,2960468000,4771592000,6918808.4
2025-06-23,SH601088,中国神华,39.85,21287073,16491037955,19868519955,79176052.020675
2025-06-23,SZ002176,江特电机,7.03,26684868,1706019116,1706325581,1199546.883443
2025-06-23,SZ002175,东方智造,4.26,27026754,1276780727,1276780727,543908.589702
2025-06-23,SH600629,华建集团,8.15,12166178,953117050,970338659,790826.007085
2025-06-23,SZ002179,中航光电,38.09,16448235,2080708850,2118271050,8068494.42945
2025-06-23,SZ002177,御银股份,6.95,169081843,669210114,761191294,529027.94933
2025-06-23,SZ002178,延华智能,5.72,9597000,711783158,712153001,407351.516572
2025-06-23,SH601857,中国石油,9.09,226861259,161922077818,183020977818,166366068.836562
2025-06-23,SZ002182,宝武镁业,11.85,34364547,865512460,991791553,1175272.990305
2025-06-23,SZ002183,怡 亚 通,4.56,50980400,2596994091,2597009091,1184236.145496
2025-06-23,SZ002180,纳思达,21.64,6474345,1365095801,1422989339,3079348.929596
2025-06-23,SZ002184,海得控制,12.15,6712700,240371504,351908370,427568.66955
2025-06-23,SZ002181,粤 传 媒,6.63,62184011,1134520181,1161058174,769781.569362
2025-06-23,SZ002185,华天科技,8.91,37568119,3203739793,3204484648,2855195.821368
2025-06-23,SZ002186,全 聚 德,10.27,2308700,306511338,306921588,315208.470876
2025-06-23,SZ002188,中天服务,5.14,9729000,257363007,327103864,168131.386096
2025-06-23,SZ002187,广百股份,6.36,7243360,517110966,704038932,447768.760752
2025-06-23,SZ002190,成飞集成,36.98,50644543,358729343,358729343,1326581.110414
2025-06-23,SZ002189,中光学,21.92,25294267,261159921,261199273,572548.806416
2025-06-23,SH601390,中国中铁,5.47,75391584,20474857941,24741008919,13533331.878693
2025-06-23,SZ002191,劲嘉股份,3.96,17902572,1440824536,1451778834,574904.418264
2025-06-23,SZ002192,融捷股份,29.42,6481300,259120228,259655203,763905.607226
2025-06-23,SZ002193,如意集团,5.6,9915300,261714050,261715550,146560.708
2025-06-23,SZ002194,武汉凡谷,14.01,24291262,510894975,683285806,957283.414206
2025-06-23,SZ002196,方正电机,8.55,17867992,488410407,495871930,423970.50015
2025-06-23,SZ002195,岩山科技,5.33,123061356,5612251612,5681544596,3028263.269668
2025-06-23,SH601866,中远海发,2.56,218360195,9827718112,13356617112,3419293.980672
2025-06-23,SZ002198,嘉应制药,6.06,4877000,507509848,507509848,307550.967888
2025-06-23,SZ002197,证通电子,6.77,18951110,534000012,614362928,415923.702256
2025-06-23,SH601918,新集能源,6.47,16637322,2590541800,2590541800,1676080.5446
2025-06-23,SZ002199,*ST东晶,8.59,18714872,243442363,243442363,209116.989817
2025-06-23,SZ002200,*ST交投,8.31,4209506,184132890,184132890,153014.43159
2025-06-23,SH601999,出版传媒,6.67,5806950,550914700,550914700,367460.1049
2025-06-23,SH601601,中国太保,35.89,25500212,6845041455,9620341455,34527405.481995
2025-06-23,SZ002202,金风科技,9.96,45707461,3354825179,4225067647,4208167.376412
2025-06-23,SZ002201,九鼎新材,6.08,6759945,600177682,651636241,396194.834528
2025-06-23,SH601099,太平洋,3.65,89710199,6816316370,6816316370,2487955.47505
2025-06-23,SZ002203,海亮股份,9.85,12334780,1928190301,1998320004,1968345.20394
2025-06-23,SZ002204,大连重工,5.66,41212312,1931370032,1931370032,1093155.438112
2025-06-23,SZ002205,国统股份,10.5,7915700,185843228,185843228,195135.3894
2025-06-23,SZ002206,海 利 得,4.81,15071472,916174636,1162207220,559021.67282
2025-06-23,SZ002207,准油股份,10.58,110353137,260807525,262055378,277254.589924
2025-06-23,SZ002208,合肥城建,6.89,32370007,803084383,803291894,553468.114966
2025-06-23,SZ002209,达 意 隆,11.59,3385905,155303759,199029050,230674.66895
2025-06-23,SZ002210,飞马国际,2.43,91435714,2656256674,2661232774,646679.564082
2025-06-23,SZ002212,天融信,7.19,50602644,1167376933,1179453879,848027.339001
2025-06-23,SH601898,中煤能源,11.29,52203273,9152000400,13258663400,14969030.9786
2025-06-23,SZ002211,ST宏达,2.91,4495300,432475779,432475779,125850.451689
2025-06-23,SZ002213,大为股份,19.14,49251932,206214644,237321380,454233.12132
2025-06-23,SZ002214,*ST大立,10.54,2728900,479018901,599237935,631596.78349
2025-06-23,SZ002215,诺 普 信,10.32,19123371,784534765,1005191310,1037357.43192
2025-06-23,SZ002217,合力泰,2.14,0,5680364278,7479398928,1600591.370592
2025-06-23,SZ002216,三全食品,10.83,2696099,630256229,879184048,952156.323984
2025-06-23,SZ002218,拓日新能,3.14,11014700,1392398249,1413020549,443688.452386
2025-06-23,SZ002219,新里程,2.26,42957479,3272043720,3387381753,765548.276178
2025-06-23,SZ002221,东华能源,9.64,21916800,1460889862,1576127767,1519387.167388
2025-06-23,SH601186,中国铁建,7.83,24638828,11503245500,13579541500,10632780.9945
2025-06-23,SZ002222,福晶科技,33.25,21147597,468151715,470250000,1563581.25
2025-06-23,SZ000592,平潭发展,3.03,69819942,1915092449,1931780892,585329.610276
2025-06-23,SH601958,金钼股份,10.6,11557129,3226604400,3226604400,3420200.664
2025-06-23,SZ002223,鱼跃医疗,35.53,7454593,940158164,1002476929,3561800.528737
2025-06-23,SZ002225,濮耐股份,4.76,12933700,825557547,1010431609,480965.445884
2025-06-23,SZ002224,三 力 士,4.44,21895700,806380369,902116324,400539.647856
2025-06-23,SH601899,紫金矿业,18.51,98516925,20587938340,26577573940,49195089.36294
2025-06-23,SZ002227,奥 特 迅,11.9,3766887,245936766,247806170,294889.3423
2025-06-23,SZ002226,江南化工,5.31,32391975,2648881652,2648922855,1406578.036005
2025-06-23,SZ002228,合兴包装,3.35,8876660,1191476883,1195540803,400506.169005
2025-06-23,SZ002229,鸿博股份,16.47,78535484,493164301,496191488,817227.380736
2025-06-23,SZ002232,启明信息,17.22,5451300,408548455,408548455,703520.43951
2025-06-23,SZ002230,科大讯飞,46.02,14934302,2189143764,2311692581,10638409.257762
2025-06-23,SZ002231,*ST奥维,3,15259261,294818767,346850017,104055.0051
2025-06-23,SZ002235,安妮股份,9.93,247367374,553578302,579572284,575515.278012
2025-06-23,SZ002234,民和股份,8,2936800,301408639,348960212,279168.1696
2025-06-23,SZ002233,塔牌集团,7.3,7956035,1191484966,1192275016,870360.76168
2025-06-23,SZ002236,大华股份,15.39,26014963,2107650617,3299077511,5077280.289429
2025-06-23,SZ002237,恒邦股份,11.7,24097796,910459054,1148073454,1343245.94118
2025-06-23,SZ002241,歌尔股份,22.92,56415404,3084334948,3491495775,8002508.3163
2025-06-23,SZ002239,奥特佳,2.81,36414065,3243153144,3309623844,930004.300164
2025-06-23,SZ002240,盛新锂能,12.41,42703482,866650055,915293872,1135879.695152
2025-06-23,SZ002238,天威视讯,8.56,9058233,802559160,802559160,686990.64096
2025-06-23,SZ002243,力合科创,7.75,6544263,1204142290,1210604219,938218.269725
2025-06-23,SZ002242,九阳股份,9.25,2214100,765705700,767017000,709490.725
2025-06-23,SZ002244,滨江集团,9.37,18086300,2682353740,3111443890,2915422.92493
2025-06-23,SZ002245,蔚蓝锂芯,11.81,23019105,1087261252,1152046537,1360566.960197
2025-06-23,SZ002246,北化股份,14.25,70680455,549034794,549034794,782374.58145
2025-06-23,SZ002247,聚力文化,2.53,15275100,643540672,850870049,215270.122397
2025-06-23,SZ002248,华东数控,8.27,7300000,307495600,307495600,254298.8612
2025-06-23,SZ002249,大洋电机,6.29,22169087,1830333703,2441257838,1535551.180102
2025-06-23,SZ002250,联化科技,12.95,170258670,906534156,911333117,1180176.386515
2025-06-23,SZ002251,步步高,4.76,41262054,1513383056,2688699689,1279821.051964
2025-06-23,SZ002252,上海莱士,6.83,22124494,6634489612,6637984837,4533743.643671
2025-06-23,SZ002253,*ST智胜,11.01,9319915,207760230,225626095,248414.330595
2025-06-23,SZ002254,泰和新材,9.99,7457600,818440720,862945783,862082.837217
2025-06-23,SZ002256,兆新股份,2.27,20518300,1435729547,1986125387,450850.462849
2025-06-23,SZ002255,海陆重工,8.19,34283600,637972243,830881055,680491.584045
2025-06-23,SH600703,三安光电,12.04,18041211,4989018727,4989018727,6006778.547308
2025-06-23,SH600745,闻泰科技,31.81,9904471,1244578857,1244578857,3959005.344117
2025-06-23,SZ002258,利尔化学,10.69,13340680,799150345,800437228,855667.396732
2025-06-23,SZ002259,升达林业,4.11,22575316,752328267,752328267,309206.917737
2025-06-23,SZ002262,恩华药业,21.15,5933146,881792550,1016176792,2149213.91508
2025-06-23,SZ002261,拓维信息,29.53,62609629,1140122792,1256120174,3709322.873822
2025-06-23,SZ002263,大东南,2.56,32520802,1878345100,1878360100,480860.1856
2025-06-23,SZ002264,新 华 都,6.08,10508700,654782810,719859762,437674.735296
2025-06-23,SZ002266,浙富控股,3.04,33436106,4896801048,5219271402,1586658.506208
2025-06-23,SZ002265,建设工业,22.22,43021351,403097025,1033040407,2295415.784354
2025-06-23,SZ002268,电科网安,17.91,60307723,845429908,845677003,1514607.512373
2025-06-23,SZ002267,陕天然气,7.69,15099689,1112075445,1112075445,855186.017205
2025-06-23,SH601766,中国中车,7,55570138,24327798048,28698864088,20089204.8616
2025-06-23,SZ002269,美邦服饰,1.79,93683100,2512500000,2512500000,449737.5
2025-06-23,SZ002270,华明装备,17.31,14826382,896211069,896225431,1551366.221061
2025-06-23,SZ002271,东方雨虹,10.49,15313735,1914729882,2388699866,2505746.159434
2025-06-23,SZ002273,水晶光电,19.52,33227477,1357913430,1390632221,2714514.095392
2025-06-23,SZ002272,川润股份,11.05,127201994,386703348,484877300,535789.4165
2025-06-23,SZ002274,华昌化工,7.31,8604850,937849130,952364646,696178.556226
2025-06-23,SH601727,上海电气,7.22,54198851,12655327092,15579809092,11248622.164424
2025-06-23,SH600248,陕建股份,3.75,10104097,3705739286,3767582286,1412843.35725
2025-06-23,SH600734,实达集团,3.81,72875770,2168428122,2178303106,829933.483386
2025-06-23,SH600259,中稀有色,52.66,16219670,336435910,336435910,1771671.50206
2025-06-23,SH600187,国中水务,3.25,48812350,1613781103,1613781103,524478.858475
2025-06-23,SZ000506,招金黄金,9.25,36253281,928670961,929017761,859341.428925
2025-06-23,SZ000638,*ST万方,4.53,25927411,310145601,311386551,141058.107603
2025-06-23,SZ000631,顺发恒能,2.92,5325313,2395279084,2395279084,699421.492528
2025-06-23,SZ002276,万马股份,13.01,35674332,1005083336,1014289836,1319591.076636
2025-06-23,SZ002275,桂林三金,14.2,3028600,559041316,587568600,834347.412
2025-06-23,SZ002277,友阿股份,6.13,61833027,1394172800,1394172800,854627.9264
2025-06-23,SH601107,四川成渝,6.28,9781300,2162740000,3058060000,1920461.68
2025-06-23,SH601668,中国建筑,5.71,144996337,41320390444,41320390444,23593942.943524
2025-06-23,SZ002278,神开股份,8.87,26911675,334206521,363909648,322787.857776
2025-06-23,SZ002279,久其软件,6.32,24375305,789727349,862206871,544914.742472
2025-06-23,SH601788,光大证券,17.49,43982520,3906698839,4610787639,8064267.580611
2025-06-23,SZ002282,博深股份,7.28,3910611,502015138,526838348,383538.317344
2025-06-23,SZ002283,天润工业,5.56,15323400,1003526429,1139457178,633538.190968
2025-06-23,SZ002281,光迅科技,42.9,15949748,773185034,806851752,3461394.01608
2025-06-23,SZ002286,保龄宝,10.65,14302900,369607780,369767380,393802.2597
2025-06-23,SZ002287,奇正藏药,22.24,2236314,529957566,531085974,1181135.206176
2025-06-23,SZ002285,世联行,2.17,19567308,1975791576,1992829038,432443.901246
2025-06-23,SZ002284,亚太股份,10.46,10855397,731214173,739100348,773098.964008
2025-06-23,SZ002290,禾盛新材,30.02,4609800,247249830,248112330,744833.21466
2025-06-23,SZ002291,遥望科技,6.27,45727400,877669001,944112844,591958.753188
2025-06-23,SZ002289,*ST宇顺,16.29,8018298,279953733,280253733,456533.331057
2025-06-23,SZ002292,奥飞娱乐,9.29,47740400,1017864244,1478699697,1373712.018513
2025-06-23,SZ002294,信立泰,48.16,10370364,1114565736,1114816535,5368956.43256
2025-06-23,SZ002293,罗莱生活,8.66,4187196,826608069,834092481,722324.088546
2025-06-23,SZ000517,荣安地产,1.79,14837077,2491986416,3183922485,569922.124815
2025-06-23,SZ000529,广弘控股,6.01,3040782,569884377,583790330,350857.98833
2025-06-23,SH601618,中国中冶,2.91,55737425,17852619170,20723619170,6030573.17847
2025-06-23,SZ002297,博云新材,7.49,20003400,573104819,573104819,429255.509431
2025-06-23,SZ002295,精艺股份,7.96,3284886,250294000,250616000,199490.336
2025-06-23,SZ002296,辉煌科技,10.53,7797914,347415444,389580420,410228.18226
2025-06-23,SZ002298,中电鑫龙,6.33,58656740,653665416,740110901,468490.200333
2025-06-23,SH601888,中国中免,59.71,11036590,1952475544,2068859044,12353157.351724
2025-06-23,SZ002300,太阳电缆,6.61,29840672,722275059,722333700,477462.5757
2025-06-23,SZ002299,圣农发展,14.16,6235910,1243331721,1243400295,1760654.81772
2025-06-23,SZ002301,齐心集团,6.91,9138467,717990223,721307933,498423.781703
2025-06-23,SZ300002,神州泰岳,10.73,41320893,1817911574,1962564954,2105832.195642
2025-06-23,SZ300001,特锐德,21.98,6441700,1027946095,1055691713,2320410.385174
2025-06-23,SZ300027,华谊兄弟,2.6,78788592,2484878824,2774505919,721371.53894
2025-06-23,SZ300026,红日药业,3.7,35330800,2763423182,3004154837,1111537.28969
2025-06-23,SZ300025,华星创业,6.45,11469745,431773519,508792922,328171.43469
2025-06-23,SZ300024,机器人,16.08,16088744,1533297954,1565619950,2517516.8796
2025-06-23,SZ300022,吉峰科技,8.66,15797200,494229430,494240380,428012.16908
2025-06-23,SZ300021,大禹节水,4.49,29853340,747089440,896717698,402626.246402
2025-06-23,SZ300020,ST银江,3.73,12120320,766639584,794677974,296414.884302
2025-06-23,SZ300019,硅宝科技,17.13,6170900,345292811,393116700,673408.9071
2025-06-23,SZ300018,中元股份,7.44,9202700,385575539,485335536,361089.638784
2025-06-23,SZ300017,网宿科技,10.03,42015393,2287956919,2445732567,2453069.764701
2025-06-23,SZ300016,北陆药业,8.92,65755741,492727992,493497592,440199.852064
2025-06-23,SZ300015,爱尔眼科,11.94,41448401,7930959173,9325396670,11134523.62398
2025-06-23,SZ300014,亿纬锂能,43.9,31195432,1861434646,2045721497,8980717.37183
2025-06-23,SZ300013,新宁物流,3.98,14299000,446060865,558358894,222226.839812
2025-06-23,SZ300012,华测检测,11.51,22809932,1431769688,1682828214,1936935.274314
