日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-06-05,SH600845,宝信软件,25.68,17589335,2133740521,2883803858,7405608.307344
2025-06-05,SH600026,中远海能,10.05,10663956,3474776395,4770776395,4794630.276975
2025-06-05,SH600505,西昌电力,14.79,23017341,364567500,364567500,539195.3325
2025-06-05,SH600529,山东药玻,21.62,6061801,663614113,663614113,1434733.712306
2025-06-05,SH600496,精工钢构,3.09,13224600,1990124136,1990124136,614948.358024
2025-06-05,SH600580,卧龙电驱,23.83,51560564,1302622626,1302622626,3104149.717758
2025-06-05,SH600355,*ST精伦,2.98,43016570,492089200,492089200,146642.5816
2025-06-05,SH600510,黑牡丹,4.96,11358289,1032025457,1032025457,511884.626672
2025-06-05,SH600426,华鲁恒升,21.23,16011541,2119176553,2123219998,4507596.055754
2025-06-05,SZ000411,英特集团,10.63,6341431,322687045,521892509,554771.737067
2025-06-05,SH600327,大东方,4.87,16407100,884779518,884779518,430887.625266
2025-06-05,SH600595,中孚实业,3.67,24050088,4007905114,4009430114,1471460.851838
2025-06-05,SZ000536,华映科技,4.46,57371163,2763082516,2766032803,1233650.630138
2025-06-05,SH600818,中路股份,11.64,25751133,237957910,321447910,374165.36724
2025-06-05,SH600397,江钨装备,5.47,20903100,989959882,989959882,541508.055454
2025-06-05,SH600590,泰豪科技,8.38,58014885,843569523,852869750,714704.8505
2025-06-05,SH600503,华丽家族,2.57,23262360,1602290000,1602290000,411788.53
2025-06-05,SH600721,百花医药,7.78,35912800,384144335,384144335,298864.29263
2025-06-05,SH600593,大连圣亚,29.8,12418300,128800000,128800000,383824
2025-06-05,SH600561,江西长运,7.12,47610836,284476800,284476800,202547.4816
2025-06-05,SH600416,湘电股份,11.61,23676226,1325406445,1325406445,1538796.882645
2025-06-05,SH600526,菲达环保,4.91,5270600,711626073,889703140,436844.24174
2025-06-05,SH600531,豫光金铅,7.21,27050901,1090255920,1090255920,786074.51832
2025-06-05,SH600592,龙溪股份,23.65,24716094,399553571,399553571,944944.195415
2025-06-05,SH600515,海南机场,3.38,37534913,9176012508,11425309602,3861754.645476
2025-06-05,SZ000546,金圆股份,4.8,56405431,696705206,777648262,373271.16576
2025-06-05,SH600579,中化装备,7.64,7015500,494712359,494712359,377960.242276
2025-06-05,SH600586,金晶科技,4.69,8531200,1428770000,1428770000,670093.13
2025-06-05,SH600581,八一钢铁,3.06,21065400,1532897870,1538691470,470839.58982
2025-06-05,SH600535,天士力,16.41,15138240,1493950005,1493950005,2451571.958205
2025-06-05,SH600597,光明乳业,8.63,13698300,1378455363,1378473763,1189622.857469
2025-06-05,SH600516,方大炭素,4.63,9608286,4025970368,4025970368,1864024.280384
2025-06-05,SH600743,华远控股,2.22,53593300,2346100874,2346100874,520834.394028
2025-06-05,SH600551,时代出版,9.21,52662242,678055239,678055239,624488.875119
2025-06-05,SH600577,精达股份,7.57,67986169,2149157866,2149157866,1626912.504562
2025-06-05,SH600371,万向德农,9.18,5946140,292578000,292578000,268586.604
2025-06-05,SH600557,康缘药业,14.13,42164925,566158806,566158806,799982.392878
2025-06-05,SH600560,金自天正,15.5,3657705,223645500,223645500,346650.525
2025-06-05,SZ000875,电投绿能,5.21,22571497,2789966299,3627270626,1889807.996146
2025-06-05,SH600351,亚宝药业,6.14,17072100,700000046,700000046,429800.028244
2025-06-05,SH600587,新华医疗,15.51,5068140,604362036,606677919,940957.452369
2025-06-05,SH600853,龙建股份,3.57,7143070,1011441846,1014031746,362009.333322
2025-06-05,SH600050,中国联通,5.38,227880659,30766826127,31264425327,16820260.825926
2025-06-05,SH600499,科达制造,10.05,9461932,1917856391,1917856391,1927445.672955
2025-06-05,SH600522,中天科技,13.29,40703438,3412949652,3412949652,4535810.087508
2025-06-05,SH600559,老白干酒,17.06,7483161,904271444,914747444,1560559.139464
2025-06-05,SH600571,信雅达,16.29,70916047,457751703,466318309,759632.525361
2025-06-05,SH600549,厦门钨业,20.09,39898672,1418006500,1587585826,3189459.924434
2025-06-05,SH600552,凯盛科技,11.16,17750400,944606894,944606894,1054181.293704
2025-06-05,SH600353,旭光电子,10.15,48761966,828811159,829976239,842425.882585
2025-06-05,SH600511,国药股份,30.57,2452484,553346424,754502998,2306515.664886
2025-06-05,SH600525,ST长园,3.34,13896672,1318780152,1318780152,440472.570768
2025-06-05,SH600563,法拉电子,104.27,1253532,225000000,225000000,2346075
2025-06-05,SZ000557,西部创业,5.2,4893852,1457916198,1458374735,758354.8622
2025-06-05,SH600458,时代新材,11.54,6089500,809095872,824448152,951413.167408
2025-06-05,SH600512,腾达建设,2.25,13574200,1587405163,1598902832,359753.1372
2025-06-05,SH600030,中信证券,26.18,85204555,12176550974,14820546829,38800191.598322
2025-06-05,SH600759,洲际油气,2.19,76223439,4143685780,4149009280,908633.03232
2025-06-05,SH600012,皖通高速,17.86,2376224,1165600000,1658610000,2962277.46
2025-06-05,SH600538,国发股份,5.66,8753900,524198348,524198348,296696.264968
2025-06-05,SH600537,亿晶光电,2.86,15333500,1183715018,1183715018,338542.495148
2025-06-05,SH600562,国睿科技,27.22,18466861,1234031757,1241857840,3380337.04048
2025-06-05,SH600408,安泰集团,2.05,20235100,1006800000,1006800000,206394
2025-06-05,SH600576,祥源文旅,10.75,10539838,660390083,1054548440,1133639.573
2025-06-05,SH600573,惠泉啤酒,12.88,19607223,250000000,250000000,322000
2025-06-05,SH600521,华海药业,18.43,52344530,1466755571,1507907834,2779074.138062
2025-06-05,SH600370,三房巷,1.97,25138600,3896630722,3896630722,767636.252234
2025-06-05,SH600460,士兰微,24.37,14786157,1664071845,1664071845,4055343.086265
2025-06-05,SH600513,联环药业,9.67,8487344,285456270,285456270,276036.21309
2025-06-05,SH600039,四川路桥,9.42,14190955,6703639445,8710039485,8204857.19487
2025-06-05,SH600575,淮河能源,3.63,42647400,3886261065,3886261065,1410712.766595
2025-06-05,SH600375,汉马科技,7.08,40234678,1087685760,1603071367,1134974.527836
2025-06-05,SH600343,航天动力,11.83,15300906,638206348,638206348,754998.109684
2025-06-05,SH600502,安徽建工,4.73,10249168,1716533938,1716533938,811920.552674
2025-06-05,SH600481,双良节能,4.5,10243527,1873767825,1873767825,843195.52125
2025-06-05,SH600004,白云机场,9.45,8795627,2366718283,2366718283,2236548.777435
2025-06-05,SH600459,贵研铂业,14.51,14434268,753839558,760295046,1103188.111746
2025-06-05,SH600392,盛和资源,13.03,169963926,1752826570,1752826570,2283933.02071
2025-06-05,SH600584,长电科技,33.02,20644791,1789414570,1789414570,5908646.91014
2025-06-05,SH600251,冠农股份,7.48,8097302,776993583,776993583,581191.200084
2025-06-05,SH600436,片仔癀,203.3,1334441,603317210,603317210,12265438.8793
2025-06-05,SH600409,三友化工,4.88,13093250,2064349448,2064349448,1007402.530624
2025-06-05,SH600433,冠豪高新,3.08,11102433,1750279233,1750279233,539086.003764
2025-06-05,SH600490,鹏欣资源,4.45,79844400,1992621386,2212887079,984734.750155
2025-06-05,SH600273,嘉化能源,8.37,13969543,1391045207,1391045207,1164304.838259
2025-06-05,SH600031,三一重工,18.25,39726135,8464215837,8474978037,15466834.917525
2025-06-05,SH600435,北方导航,11.14,21047481,1508405272,1508405272,1680363.473008
2025-06-05,SH600439,瑞贝卡,3.68,84514064,1131985440,1131985440,416570.64192
2025-06-05,SH600271,航天信息,8.93,18208754,1852884638,1852884638,1654625.981734
2025-06-05,SH600423,柳化股份,3.29,10411704,798695026,798695026,262770.663554
2025-06-05,SH600475,华光环能,10.52,5083163,942526300,955965729,1005675.946908
2025-06-05,SH600425,青松建化,3.67,14205100,1378790086,1604703707,588926.260469
2025-06-05,SH600029,南方航空,5.96,36339864,12673347467,18120916203,10800066.056988
2025-06-05,SH600546,山煤国际,8.93,22419401,1982456140,1982456140,1770333.33302
2025-06-05,SH600352,浙江龙盛,10.05,19831242,3253331860,3253331860,3269598.5193
2025-06-05,SH600020,中原高速,4.98,12346880,2247371832,2247371832,1119191.172336
2025-06-05,SH600489,中金黄金,14.08,30322236,4847312564,4847312564,6825016.090112
2025-06-05,SH600480,凌云股份,15.28,20042855,925981090,940277290,1436743.69912
2025-06-05,SH600348,华阳股份,6.63,18064851,3607500000,3607500000,2391772.5
2025-06-05,SH600487,亨通光电,15.25,20393245,2445181125,2466734657,3761770.351925
2025-06-05,SH600547,山东黄金,30.22,19583823,3614443347,4473429525,13518704.02455
2025-06-05,SH600449,宁夏建材,13.61,10521177,478181042,478181042,650804.398162
2025-06-05,SH600462,退市九有,0.96,0,600465000,617080000,59239.68
2025-06-05,SH600858,银座股份,5.64,19751179,517548029,520066589,293317.556196
2025-06-05,SH600015,华夏银行,7.63,52153284,15387223983,15914928468,12143090.421084
2025-06-05,SH600429,三元股份,4.73,15910120,1497557426,1509176043,713840.268339
2025-06-05,SH600478,科力远,4.92,31583723,1665540916,1665540916,819446.130672
2025-06-05,SH600507,方大特钢,4.18,13465745,2313187890,2313187890,966912.53802
2025-06-05,SH600403,大有能源,3.73,24397302,2390812402,2390812402,891773.025946
2025-06-05,SH600517,国网英大,4.97,16411653,5718435744,5718435744,2842062.564768
2025-06-05,SH600406,国电南瑞,22.11,33974828,7996324758,8032088259,17758947.140649
2025-06-05,SH600469,风神股份,5.52,3227202,729450871,729450871,402656.880792
2025-06-05,SH600021,上海电力,8.8,21327800,2617164197,2816743645,2478734.4076
2025-06-05,SZ000678,襄阳轴承,15.3,56573312,459611797,459611797,703206.04941
2025-06-05,SH600184,光电股份,13.84,7683900,508760826,508760826,704124.983184
2025-06-05,SZ000826,启迪环境,2.19,302320595,1425172959,1425353248,312152.361312
2025-06-05,SZ000560,我爱我家,3.12,83929560,2255272394,2355500851,734916.265512
2025-06-05,SH600477,杭萧钢构,2.59,15755074,2368966150,2368966150,613562.23285
2025-06-05,SH600900,长江电力,29.8,55135038,24007256503,24468217716,72915288.79368
2025-06-05,SH600527,江南高纤,2.16,41102600,1731760902,1731760902,374060.354832
2025-06-05,SH600545,卓郎智能,2.2,27621802,1787912222,1787912222,393340.68884
2025-06-05,SH600476,湘邮科技,17.91,24205936,161070000,161070000,288476.37
2025-06-05,SH600570,恒生电子,27.38,45345023,1891767477,1891767477,5179659.352026
2025-06-05,SZ000851,*ST高鸿,2.51,18862971,1132136826,1157860020,290622.86502
2025-06-05,SH600446,金证股份,17.01,63825240,946275005,946275005,1609613.783505
2025-06-05,SH600340,华夏幸福,2.31,88756053,3893355062,3913720342,904069.399002
2025-06-05,SH600540,新赛股份,4.81,29296420,581376960,581376960,279642.31776
2025-06-05,SZ000885,城发环境,13.74,4366656,642078255,642078255,882215.52237
2025-06-05,SH600354,敦煌种业,6.17,20139400,527802080,527802080,325653.88336
2025-06-05,SH600249,两面针,6.42,60468405,550000000,550000000,353100
2025-06-05,SZ000100,TCL科技,4.3,197545801,18099621696,18779080767,8075004.72981
2025-06-05,SH600387,退市海越,1.39,0,404048492,468144464,65072.080496
2025-06-05,SH600444,国机通用,16.34,5134027,146421932,146421932,239253.436888
2025-06-05,SH600325,华发股份,4.92,13972900,2752152116,2752152116,1354058.841072
2025-06-05,SH600438,通威股份,16.23,23795676,4501985719,4501985719,7306722.821937
2025-06-05,SH600452,涪陵电力,9.75,23137039,1536541654,1536541654,1498128.11265
2025-06-05,SH600470,六国化工,5.93,29218202,521600000,521600000,309308.8
2025-06-05,SH600035,楚天高速,4.52,12066320,1610115901,1610115901,727772.387252
2025-06-05,SH600479,千金药业,10.63,7795740,418507117,423997117,450708.935371
2025-06-05,SH600284,浦东建设,6.87,12843624,970256000,970256000,666565.872
2025-06-05,SH600463,空港股份,10.1,10160500,300000000,300000000,303000
2025-06-05,SH600594,益佰制药,3.91,18276675,791927400,791927400,309643.6134
2025-06-05,SH600543,莫高股份,5.73,30514400,321120000,321120000,184001.76
2025-06-05,SH600405,动力源,4.83,15271189,610119397,612829588,295996.691004
2025-06-05,SH600467,好当家,2.32,36731200,1460994304,1460994304,338950.678528
2025-06-05,SH600960,渤海汽车,4.59,0,950515518,950515518,436286.622762
2025-06-05,SH600969,郴电国际,7.37,7154283,370050484,370050484,272727.206708
2025-06-05,SH600572,康恩贝,4.5,31565351,2577800756,2584542609,1163044.17405
2025-06-05,SH600988,赤峰黄金,27.02,38999698,1663911378,1900411178,5134911.002956
2025-06-05,SH600976,健民集团,40.55,2405900,153298600,153398600,622031.323
2025-06-05,SH600497,驰宏锌锗,5.21,28874266,5091291568,5091291568,2652562.906928
2025-06-05,SH600493,凤竹纺织,5.86,9892400,272000000,272000000,159392
2025-06-05,SH600986,浙文互联,8.64,89607722,1487374062,1487374062,1285091.189568
2025-06-05,SH600410,华胜天成,9.63,126195716,1096494683,1096494683,1055924.379729
2025-06-05,SH600985,淮北矿业,12.64,13757744,2693258709,2693258709,3404279.008176
2025-06-05,SH600990,四创电子,26.9,28783646,269012696,273289812,735149.59428
2025-06-05,SH600114,东睦股份,19.34,15422244,616383477,616383477,1192085.644518
2025-06-05,SH600980,北矿科技,17.03,4936366,175677206,189263526,322315.784778
2025-06-05,SH600992,贵绳股份,13.66,3012181,245090000,245090000,334792.94
2025-06-05,SH600993,马应龙,29.82,9933417,430307016,431053891,1285402.702962
2025-06-05,SH600967,内蒙一机,12.19,25368787,1698913437,1701794667,2074487.699073
2025-06-05,SH600491,龙元建设,3.93,18532700,1529757955,1529757955,601194.876315
2025-06-05,SH600963,岳阳林纸,4.42,10462759,1757567854,1757567854,776844.991468
2025-06-05,SH600495,晋西车轴,5.07,143440575,1208190886,1208190886,612552.779202
2025-06-05,SH600483,福能股份,9.62,11949890,2780137800,2780137800,2674492.5636
2025-06-05,SH600461,洪城环境,9.45,7739869,1284154991,1284154991,1213526.466495
2025-06-05,SH600997,开滦股份,5.71,4773600,1587799851,1587799851,906633.714921
2025-06-05,SH600421,*ST华嵘,6.82,7689500,195600000,195600000,133399.2
2025-06-05,SH600966,博汇纸业,4.48,6466661,1336844288,1336844288,598906.241024
2025-06-05,SH600975,新五丰,6.06,16600000,1016956114,1261292033,764342.971998
2025-06-05,SH600995,南网储能,10.02,12621102,1109101643,3196005805,3202397.81661
2025-06-05,SH600420,国药现代,10.75,12487200,1341172692,1341172692,1441760.6439
2025-06-05,SH600962,国投中鲁,14.77,5945600,262210000,262210000,387284.17
2025-06-05,SH600143,金发科技,10.41,21883329,2597225566,2636612697,2744713.817577
2025-06-05,SZ002001,新 和 成,21.75,12465108,3037011928,3073421680,6684692.154
2025-06-05,SZ002007,华兰生物,16.21,8641020,1573702879,1827456666,2962307.255586
2025-06-05,SZ002005,ST德豪,1.77,8201000,1751993158,1752424858,310179.199866
2025-06-05,SZ002003,伟星股份,11.31,6253099,1018265037,1168889653,1322014.197543
2025-06-05,SZ002008,大族激光,23.49,12409050,979316974,1052193000,2471601.357
2025-06-05,SZ002004,华邦健康,4.17,14256996,1882229004,1979919191,825626.302647
2025-06-05,SZ002006,精工科技,16.91,12504195,455160000,519793440,878970.70704
2025-06-05,SZ002009,天奇股份,14.95,16543300,353584988,402233207,601338.644465
2025-06-05,SH600022,山东钢铁,1.3,30687536,10698849554,10698849554,1390850.44202
2025-06-05,SZ002010,传化智联,5.61,28325332,2780769606,2787970508,1564051.454988
2025-06-05,SH600981,苏豪汇鸿,2.66,20695700,2242433192,2242433192,596487.229072
2025-06-05,SZ002012,凯恩股份,5.45,20252099,466537641,467625470,254855.88115
2025-06-05,SZ002011,盾安环境,11.52,6590200,916311430,1065436182,1227382.481664
2025-06-05,SH600982,宁波能源,4.62,18688300,1117627485,1117627485,516343.89807
2025-06-05,SH600984,建设机械,3.25,6511009,1257043925,1257043925,408539.275625
2025-06-05,SZ002015,协鑫能科,8.6,111808837,1623324614,1623324614,1396059.16804
2025-06-05,SZ002016,世荣兆业,5.55,5865600,809095632,809095632,449048.07576
2025-06-05,SZ002014,永新股份,11.98,2489960,604336316,612491866,733765.255468
2025-06-05,SZ002019,亿帆医药,13.14,15050779,841474080,1216390085,1598336.57169
2025-06-05,SZ002017,东信和平,10.88,22944930,580085882,580431909,631509.916992
2025-06-05,SH600965,福成股份,5.07,10942600,818700955,818700955,415081.384185
2025-06-05,SH600482,中国动力,21.46,12829425,2252762816,2252762816,4834429.003136
2025-06-05,SZ002020,京新药业,13.42,12968720,723968335,861029140,1155501.10588
2025-06-05,SZ002021,中捷资源,2.28,24230156,1205372391,1205411823,274833.895644
2025-06-05,SZ002023,海特高新,10.79,26165368,740860235,740860235,799388.193565
2025-06-05,SZ002022,科华生物,6.1,7623000,514244996,514318121,313734.05381
2025-06-05,SZ002024,ST易购,1.87,13450593,9194047476,9264767618,1732511.544566
2025-06-05,SZ002025,航天电器,49.71,3859434,453909403,456870256,2271102.042576
2025-06-05,SZ002026,山东威达,12.17,17016593,428165149,445703339,542420.963563
2025-06-05,SH600983,惠而浦,10.32,2744886,766439000,766439000,790965.048
2025-06-05,SH600973,宝胜股份,5.12,49087444,1371366248,1371366248,702139.518976
2025-06-05,SZ002027,分众传媒,7.31,68401419,14442199726,14442199726,10557247.999706
2025-06-05,SZ002028,思源电气,72,3005640,606610761,778228582,5603245.7904
2025-06-05,SZ002029,七 匹 狼,6.71,7567300,665405959,705023537,473070.793327
2025-06-05,SH600987,航民股份,7.46,23346309,1020818873,1020818873,761530.879258
2025-06-05,SZ002030,达安基因,6.11,15752761,1403446032,1403446032,857505.525552
2025-06-05,SZ002031,巨轮智能,8.63,172974848,1982248013,2199395670,1898078.46321
2025-06-05,SZ002032,苏 泊 尔,55.48,1153308,800397246,801359733,4445943.798684
2025-06-05,SH600971,恒源煤电,6.57,9175200,1200004884,1200004884,788403.208788
2025-06-05,SZ002033,丽江股份,8.69,12895240,549480181,549490711,477507.427859
2025-06-05,SZ002034,旺能环境,17.49,3373476,431830280,433984068,759038.134932
2025-06-05,SH600961,株冶集团,10.74,30774851,751812398,1072872703,1152265.283022
2025-06-05,SZ002035,华帝股份,6.6,9226900,780523042,847653618,559451.38788
2025-06-05,SZ002036,联创电子,10.38,23587834,1052911093,1059386525,1099643.21295
2025-06-05,SH600979,广安爱众,5.31,37325207,1232259790,1261656994,669939.863814
2025-06-05,SZ002037,保利联合,8.86,11230600,483883566,483883566,428720.839476
2025-06-05,SZ002038,双鹭药业,7.01,15623838,851538469,1027350000,720172.35
2025-06-05,SZ000695,滨海能源,17.05,24934558,221720364,222147539,378761.553995
2025-06-05,SH600873,梅花生物,10.58,12243065,2852788750,2852788750,3018250.4975
2025-06-05,SZ000951,中国重汽,17.89,10005580,1174869360,1174869360,2101841.28504
2025-06-05,SH600862,中航高科,23.26,10063866,1393049107,1393049107,3240232.222882
2025-06-05,SH600182,S佳通,15.6,2314200,170000000,340000000,530400
2025-06-05,SH600613,神奇制药,6.66,37938068,479319978,534071628,355691.704248
2025-06-05,SH600615,鑫源智造,11.12,3528680,225149410,225624610,250894.56632
2025-06-05,SH600053,九鼎投资,15.26,17382964,433540800,433540800,661583.2608
2025-06-05,SH600027,华电国际,5.81,43739590,8510327533,10227561133,5942213.018273
2025-06-05,SZ002039,黔源电力,15.76,6492800,427558126,427558126,673831.606576
2025-06-05,SZ002040,南 京 港,10.07,40373080,485940145,489908265,493337.622855
2025-06-05,SH600970,中材国际,9.11,13217013,2251856839,2639958030,2405001.76533
2025-06-05,SZ002041,登海种业,9.87,6252185,880000000,880000000,868560
2025-06-05,SZ002042,华孚时尚,4.97,69628600,1700681355,1700681355,845238.633435
2025-06-05,SZ002043,兔 宝 宝,10.08,6275034,736283755,832058923,838715.394384
2025-06-05,SZ002044,美年健康,5.26,66674792,3872448720,3914253923,2058897.563498
2025-06-05,SZ002045,国光电器,16.16,36715700,561832882,562483132,908972.741312
2025-06-05,SZ002046,国机精工,16.48,38877254,527193303,536266835,883767.74408
2025-06-05,SZ000409,云鼎科技,11.34,26103520,423343245,677990505,768841.23267
2025-06-05,SZ002047,*ST宝鹰,1.94,9579100,1516171712,1516248693,294152.246442
2025-06-05,SZ002048,宁波华翔,15.74,20427945,709801383,813833122,1280973.334028
2025-06-05,SZ002049,紫光国微,64.84,10403368,849423656,849623456,5508958.488704
2025-06-05,SZ002050,三花智控,27.09,87676530,3670450033,3732389535,10111043.250315
2025-06-05,SZ000561,烽火电子,9.03,45746802,601790068,749769204,677041.591212
2025-06-05,SH600751,海航科技,3.1,42421337,2573189052,2899337783,898794.71273
2025-06-05,SH600617,国新能源,2.65,13133840,1775542689,1929191776,511235.82064
2025-06-05,SH600892,*ST大晟,3.65,25637400,559319536,559464188,204204.42862
2025-06-05,SZ000718,苏宁环球,2.26,47906100,2282093122,3034636384,685827.822784
2025-06-05,SH600844,金煤科技,3.05,19682900,822730634,1016524240,310039.8932
2025-06-05,SZ000552,甘肃能化,2.41,24462004,3725778049,5351802602,1289784.427082
2025-06-05,SZ002051,中工国际,8.33,14163500,1237288157,1237408937,1030761.644521
2025-06-05,SH601001,晋控煤业,11.96,19062400,1673700000,1673700000,2001745.2
2025-06-05,SZ002053,云南能投,11.34,3313047,920700299,920729464,1044107.212176
2025-06-05,SZ002052,同洲电子,10.11,10742600,723084512,745959694,754165.250634
2025-06-05,SH601988,中国银行,5.47,260660423,210765514846,294387791241,161030121.808827
2025-06-05,SZ002055,ST得润,7.02,186770964,594867771,604490017,424351.991934
2025-06-05,SZ002054,德美化工,6.71,10867399,384375669,482115452,323499.468292
2025-06-05,SH600048,保利发展,8.19,63575462,11970443418,11970443418,9803793.159342
2025-06-05,SH601006,大秦铁路,6.65,36386367,20147177716,20147177716,13397873.18114
2025-06-05,SZ002056,横店东磁,13.25,21625000,1625058009,1626712074,2155393.49805
2025-06-05,SZ002057,中钢天源,8.35,18615915,753794186,758482776,633333.11796
2025-06-05,SZ002058,*ST威尔,11.34,6212600,143035097,143448332,162670.408488
2025-06-05,SZ002060,广东建工,3.49,19122783,1562814660,3754393242,1310283.241458
2025-06-05,SZ002059,云南旅游,5.14,11210000,1012434813,1012434813,520391.493882
2025-06-05,SZ002061,浙江交科,3.95,25471410,2599137900,2670551430,1054867.81485
2025-06-05,SZ002062,宏润建设,4.64,7019822,989923275,1237270889,574093.692496
2025-06-05,SH601111,中国国航,7.89,37598006,11638109474,17448421000,13766804.169
2025-06-05,SZ002066,瑞泰科技,11.81,3331900,231000000,231000000,272811
2025-06-05,SZ002063,远光软件,5.89,53199868,1711369158,1905096000,1122101.544
2025-06-05,SZ002064,华峰化学,6.65,21889226,4951990572,4962543897,3300091.691505
2025-06-05,SZ002065,东华软件,9.36,85809948,2907921649,3205482375,3000331.503
2025-06-05,SZ002068,黑猫股份,10.26,18532061,734410821,735345196,754464.171096
2025-06-05,SZ002067,景兴纸业,3.69,34280200,1119948070,1257198070,463906.08783
2025-06-05,SH601699,潞安环能,10.77,16198216,2991409200,2991409200,3221747.7084
2025-06-05,SZ002069,獐子岛,3.89,10148550,710216194,711112194,276622.643466
2025-06-05,SH601588,北辰实业,1.71,10698700,2660000000,3367020000,575760.42
2025-06-05,SH600017,日照港,3.17,39230700,3075653888,3075653888,974982.282496
2025-06-05,SZ002073,软控股份,7.94,15215600,990963081,1019631531,809587.435614
2025-06-05,SZ002072,凯瑞德,5.05,9091074,314360850,367680000,185678.4
2025-06-05,SZ002074,国轩高科,24.99,39254474,1726039948,1803933372,4508029.496628
2025-06-05,SZ002076,*ST星光,1.85,39976500,1028940354,1109124491,205188.030835
2025-06-05,SH601398,工商银行,7.09,225574217,269612212539,356406257089,252692036.276101
2025-06-05,SZ002078,太阳纸业,14.14,7305292,2764880988,2794535119,3951472.658266
2025-06-05,SZ002079,苏州固锝,9.54,9579100,809254578,810015416,772754.706864
2025-06-05,SZ002077,大港股份,13.6,7197400,580348513,580348513,789273.97768
2025-06-05,SZ002081,金 螳 螂,3.54,16193616,2643791927,2655323689,939984.585906
2025-06-05,SZ002082,万邦德,7.85,108317991,553255922,611689055,480175.908175
2025-06-05,SZ002080,中材科技,17.16,32396249,1678123584,1678123584,2879660.070144
2025-06-05,SH601666,平煤股份,8.52,15921700,2469353560,2475151360,2108828.95872
2025-06-05,SZ002084,海鸥住工,3.53,21221943,641972375,646056040,228057.78212
2025-06-05,SZ002083,孚日股份,4.68,10293822,946263012,946639012,443027.057616
2025-06-05,SZ002086,东方海洋,2.76,79438900,1517021291,1958946500,540669.234
2025-06-05,SZ002085,万丰奥威,16.17,36249922,2123297520,2123297520,3433372.08984
2025-06-05,SZ002088,鲁阳节能,11.69,2777749,504790071,513122586,599840.303034
2025-06-05,SH601872,招商轮船,6.04,22212036,8074538502,8074538502,4877021.255208
2025-06-05,SZ002092,中泰化学,4.77,21554900,2575616717,2590019517,1235439.309609
2025-06-05,SZ002091,江苏国泰,7.37,7772886,1595424747,1627625993,1199560.356841
2025-06-05,SZ002090,金智科技,10.57,13436533,396017512,400577071,423409.964047
2025-06-05,SZ002095,生 意 宝,19.28,7285032,251708415,252720000,487244.16
2025-06-05,SZ002093,国脉科技,11.12,36001323,1006866250,1007500000,1120340
2025-06-05,SZ002094,青岛金王,9.5,208011839,690453549,690897549,656352.67155
2025-06-05,SH601991,大唐发电,3.18,62232412,12396089106,18506710504,5885133.940272
2025-06-05,SZ002096,易普力,11.67,6126972,700943763,1240440770,1447594.37859
2025-06-05,SZ002097,山河智能,7.84,45135354,1072676639,1074617264,842499.934976
2025-06-05,SZ002098,浔兴股份,9.13,8461702,357985000,358000000,326854
2025-06-05,SH601333,广深铁路,3,35746924,5652237000,7083537000,2125061.1
2025-06-05,SZ002100,天康生物,6.21,42605600,1365251515,1365251515,847821.190815
2025-06-05,SZ002099,海翔药业,5.91,39171467,1615697863,1618715253,956660.714523
2025-06-05,SZ002102,能特科技,3.3,45963103,2329848934,2632580490,868751.5617
2025-06-05,SZ002101,广东鸿图,12.42,7035681,622958866,664376239,825155.288838
2025-06-05,SH601628,中国人寿,39.76,15379020,20823530000,28264705000,112380467.08
2025-06-05,SZ002103,广博股份,11.52,66789608,377075188,534272953,615482.441856
2025-06-05,SZ002104,恒宝股份,10.56,299876031,599086329,707646454,747274.655424
2025-06-05,SZ002105,信隆健康,9.02,64996919,364471975,368060000,331990.12
2025-06-05,SZ002106,莱宝高科,10.26,12514426,704134658,705816160,724167.38016
2025-06-05,SZ002108,沧州明珠,3.37,25366773,1648363706,1665394648,561237.996376
2025-06-05,SZ002107,沃华医药,5.78,13743760,569616650,577209600,333627.1488
2025-06-05,SZ002110,三钢闽光,3.58,16677850,2429076227,2429076227,869609.289266
2025-06-05,SZ002111,威海广泰,10.23,7428500,478191069,532005861,544241.995803
2025-06-05,SH601002,晋亿实业,4.83,11713500,954440720,954440720,460994.86776
2025-06-05,SZ002109,兴化股份,3.31,6247150,1276269851,1276269851,422445.320681
2025-06-05,SH601166,兴业银行,23.52,45616131,20774311267,20774311267,48861180.099984
2025-06-05,SZ002112,三变科技,12.91,14985190,262080000,262080000,338345.28
2025-06-05,SZ002116,中国海诚,10.55,18720583,457173227,466056258,491689.35219
2025-06-05,SZ002115,三维通信,8.57,205075624,752195532,810991332,695019.571524
2025-06-05,SZ002114,罗平锌电,6.69,20807232,323390823,323395267,216351.433623
2025-06-05,SH601003,柳钢股份,3.45,8790460,2562793200,2562793200,884163.654
2025-06-05,SH601005,重庆钢铁,1.26,42907700,8313636567,8851763767,1115322.234642
2025-06-05,SH601318,中国平安,53.99,41909990,10762657695,18210234607,98317056.643193
2025-06-05,SZ002117,东港股份,10.89,13634650,523554680,523720955,570332.119995
2025-06-05,SZ002119,康强电子,15.12,7202150,375284000,375284000,567429.408
2025-06-05,SZ002120,韵达股份,6.9,23652768,2815123950,2899195363,2000444.80047
2025-06-05,SZ002121,科陆电子,5.14,73265373,1399922404,1660816688,853659.777632
2025-06-05,SZ002122,ST汇洲,4.2,91633101,1988452863,2001500575,840630.2415
