日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-06-03,SZ000725,京东方Ａ,3.8,248633446,36706050201,37416133303,14218130.65514
2025-06-03,SH600365,ST通葡,3.2,15412794,418720000,427400000,136768
2025-06-03,SH600390,五矿资本,5.36,32685096,4498065459,4498065459,2410963.086024
2025-06-03,SH600377,宁沪高速,15.9,12247765,3802183001,5037747500,8010018.525
2025-06-03,SH600326,西藏天路,7.89,139099893,1322492350,1323343247,1044117.821883
2025-06-03,SH600382,广东明珠,5.1,8623016,694408089,694408089,354148.12539
2025-06-03,SH600330,天通股份,6.64,8719017,1233434416,1233434416,819000.452224
2025-06-03,SH600332,白云山,27.27,6643360,1405890949,1625790949,4433531.917923
2025-06-03,SH600305,恒顺醋业,8.07,11987208,1103026408,1108943608,894917.491656
2025-06-03,SH600037,歌华有线,7.71,80438040,1391777884,1391777884,1073060.748564
2025-06-03,SH600033,福建高速,3.67,40214779,2744400000,2744400000,1007194.8
2025-06-03,SH600386,北巴传媒,4.77,56217353,806400000,806400000,384652.8
2025-06-03,SH600312,平高电气,15.35,23024739,1356921309,1356921309,2082874.209315
2025-06-03,SH600558,大西洋,5.32,62845100,897604831,897604831,477525.770092
2025-06-03,SH600272,开开实业,13.95,4360100,160000000,243000000,338985
2025-06-03,SH600550,保变电气,9.39,148912022,1841528480,1841528480,1729195.24272
2025-06-03,SH600310,广西能源,4.22,18174980,1465710722,1465710722,618529.924684
2025-06-03,SH600335,国机汽车,6.43,8389870,1495788692,1495788692,961792.128956
2025-06-03,SH600250,南京商旅,9.49,33777775,310593879,310593879,294753.591171
2025-06-03,SH600010,包钢股份,1.73,177059881,31380798287,45288619348,7834931.147204
2025-06-03,SH600376,首开股份,2.4,17515800,2579565242,2579565242,619095.65808
2025-06-03,SH600315,上海家化,24.42,9465086,672225980,672225980,1641575.84316
2025-06-03,SH600360,*ST华微,7.12,23823718,960295304,960295304,683730.256448
2025-06-03,SH600518,康美药业,1.95,164394394,13822352188,13863866690,2703454.00455
2025-06-03,SH600367,红星发展,12.94,5362100,321973182,341130902,441423.387188
2025-06-03,SH600319,亚星化学,5.86,4154800,315594000,387709384,227197.699024
2025-06-03,SH600396,华电辽能,3.11,37536200,1472706817,1472706817,458011.820087
2025-06-03,SH600363,联创光电,59.75,13758504,453514450,453514450,2709748.83875
2025-06-03,SH600383,金地集团,3.71,132172313,4514583572,4514583572,1674910.505212
2025-06-03,SH600356,恒丰纸业,7.97,3109731,298731378,298731378,238088.908266
2025-06-03,SH600295,鄂尔多斯,9.33,12336092,1975576254,2798776254,2611258.244982
2025-06-03,SH600381,*ST春天,3.96,3582347,587060741,587060741,232476.053436
2025-06-03,SH600588,用友网络,13.04,18072993,3416997409,3416997409,4455764.621336
2025-06-03,SH600568,ST中珠,1.67,23870592,1669067279,1992869681,332809.236727
2025-06-03,SH600528,中铁工业,7.35,9499145,2221551588,2221551588,1632840.41718
2025-06-03,SH600395,盘江股份,4.56,27604702,2146624894,2146624894,978860.951664
2025-06-03,SH600329,达仁堂,34.6,7714053,567089356,770094356,2664526.47176
2025-06-03,SH600380,健康元,11.47,23063226,1829453386,1829453386,2098383.033742
2025-06-03,SH600589,大位科技,6.81,91357501,1478469890,1478469890,1006837.99509
2025-06-03,SH600468,百利电气,7.71,280184728,1087735321,1087735321,838643.932491
2025-06-03,SH600501,航天晨光,18.98,21018738,427702200,431208000,818432.784
2025-06-03,SH600488,津药药业,4.32,7825486,1091886680,1091886680,471695.04576
2025-06-03,SH600419,天润乳业,10.52,18385901,320190246,320190246,336840.138792
2025-06-03,SH600530,交大昂立,8.36,45185893,774920000,774920000,647833.12
2025-06-03,SH600028,中国石化,5.75,95018610,94841824851,121281555698,69736894.52635
2025-06-03,SH600569,安阳钢铁,1.89,16754089,2872421386,2872421386,542887.641954
2025-06-03,SH600346,恒力石化,15.03,9233787,7039099786,7039099786,10579766.978358
2025-06-03,SH600566,济川药业,27.7,11399681,915748160,921704160,2553120.5232
2025-06-03,SH600498,烽火通信,19.95,14100468,1166587656,1184472336,2363022.31032
2025-06-03,SH600418,江淮汽车,35.35,134295232,2184009791,2184009791,7720474.611185
2025-06-03,SH600539,狮头股份,10.82,11385400,230000000,230000000,248860
2025-06-03,SH600519,贵州茅台,1509,2897918,1256197800,1256197800,189560248.02
2025-06-03,SH600599,*ST熊猫,7.26,3933600,166000000,166000000,120516
2025-06-03,SH600508,上海能源,11.3,2472800,722718000,722718000,816671.34
2025-06-03,SH600448,华纺股份,3.69,75898869,629819662,629819662,232403.455278
2025-06-03,SH600596,新安股份,8.03,20295981,1292971908,1349597049,1083726.430347
2025-06-03,SH600322,津投城开,2.48,27315141,1105700000,1105700000,274213.6
2025-06-03,SH600361,创新新材,3.88,22980865,1469261844,4107435885,1593685.12338
2025-06-03,SH600011,华能国际,7.27,46416122,10997709919,15698093359,11412513.871993
2025-06-03,SH600391,航发科技,26.35,36301311,330129367,330129367,869890.882045
2025-06-03,SH600567,山鹰国际,1.83,140717298,5471330563,5471330563,1001253.493029
2025-06-03,SH600331,宏达股份,7.03,28766654,2032000000,2032000000,1428496
2025-06-03,SH600548,深高速,11.03,6191432,1433270326,2537856127,2799255.308081
2025-06-03,SH600506,统一股份,18.72,4602103,147706873,192018934,359459.444448
2025-06-03,SH600523,贵航股份,14.69,27666674,404044620,404311320,593933.32908
2025-06-03,SH600520,三佳科技,27.48,2264510,158430000,158430000,435365.64
2025-06-03,SH600362,江西铜业,21.45,12301636,2075247405,3462729405,7427554.573725
2025-06-03,SH600379,宝光股份,10.42,9686560,330201564,330201564,344070.029688
2025-06-03,SH600583,海油工程,5.21,23459040,4421354800,4421354800,2303525.8508
2025-06-03,SH600585,海螺水泥,22.78,31329403,3999702579,5299302579,12071811.274962
2025-06-03,SH600509,天富能源,6.32,13746101,1374397407,1374397407,868619.161224
2025-06-03,SH600373,中文传媒,10.59,6012331,1347358719,1395022307,1477328.623113
2025-06-03,SH600350,山东高速,11.2,19722534,4853420105,4853420105,5435830.5176
2025-06-03,SH600533,栖霞建设,2.38,16066101,1050000000,1050000000,249900
2025-06-03,SH600598,北大荒,14.55,23583492,1777679909,1777679909,2586524.267595
2025-06-03,SH600036,招商银行,43.97,50368513,20628944429,25219845601,110891661.107597
2025-06-03,SH600456,宝钛股份,29.39,6112492,477777539,477777539,1404188.187121
2025-06-03,SH600855,航天长峰,12.48,26731111,467639728,468542728,584741.324544
2025-06-03,SH600428,中远海特,6.16,15016253,2146650771,2743920395,1690254.96332
2025-06-03,SH600486,扬农化工,56.83,4375081,402868579,406664029,2311071.676807
2025-06-03,SH600833,第一医药,13.84,11073727,223086347,223086347,308751.504248
2025-06-03,SH600415,小商品城,18.17,64937893,5482860526,5483645926,9963784.647542
2025-06-03,SH600578,京能电力,4.35,57481061,6694621015,6694621015,2912160.141525
2025-06-03,SH600582,天地科技,5.92,41420226,4138588892,4138588892,2450044.624064
2025-06-03,SH600536,中国软件,43.92,8451279,843655895,849962499,3733035.295608
2025-06-03,SH600845,宝信软件,25.13,8208015,2133740521,2883803858,7246999.095154
2025-06-03,SH600026,中远海能,10.08,12101188,3474776395,4770776395,4808942.60616
2025-06-03,SH600505,西昌电力,15,24637218,364567500,364567500,546851.25
2025-06-03,SH600529,山东药玻,21.69,7421869,663614113,663614113,1439379.011097
2025-06-03,SH600496,精工钢构,3.1,30127000,1990124136,1990124136,616938.48216
2025-06-03,SH600580,卧龙电驱,23.06,27442228,1302622626,1302622626,3003847.775556
2025-06-03,SH600355,*ST精伦,2.87,38541740,492089200,492089200,141229.6004
2025-06-03,SH600510,黑牡丹,4.84,8041200,1032025457,1032025457,499500.321188
2025-06-03,SH600426,华鲁恒升,20.72,10971920,2119176553,2123219998,4399311.835856
2025-06-03,SZ000411,英特集团,11.03,4072987,322687045,521892509,575647.437427
2025-06-03,SH600327,大东方,4.88,15802368,884779518,884779518,431772.404784
2025-06-03,SH600595,中孚实业,3.64,34225557,4007905114,4009430114,1459432.561496
2025-06-03,SZ000536,华映科技,4.33,30821982,2763082516,2766032803,1197692.203699
2025-06-03,SH600818,中路股份,10.84,2763901,237957910,321447910,348449.53444
2025-06-03,SH600397,江钨装备,5.33,33882058,989959882,989959882,527648.617106
2025-06-03,SH600590,泰豪科技,8.29,12618400,843569523,852869750,707029.02275
2025-06-03,SH600503,华丽家族,2.56,15402000,1602290000,1602290000,410186.24
2025-06-03,SH600721,百花医药,7.96,61146715,384144335,384144335,305778.89066
2025-06-03,SH600593,大连圣亚,28.73,3751901,128800000,128800000,370042.4
2025-06-03,SH600561,江西长运,7.18,18089535,284476800,284476800,204254.3424
2025-06-03,SH600416,湘电股份,11.09,14526600,1325406445,1325406445,1469875.747505
2025-06-03,SH600526,菲达环保,4.92,8641538,711626073,889703140,437733.94488
2025-06-03,SH600531,豫光金铅,7.15,43067980,1090255920,1090255920,779532.9828
2025-06-03,SH600592,龙溪股份,23.62,16651470,399553571,399553571,943745.534702
2025-06-03,SH600515,海南机场,3.41,36893994,9176012508,11425309602,3896030.574282
2025-06-03,SZ000546,金圆股份,4.45,12706400,696705206,777648262,346053.47659
2025-06-03,SH600579,中化装备,7.48,7145600,494712359,494712359,370044.844532
2025-06-03,SH600586,金晶科技,4.68,5386413,1428770000,1428770000,668664.36
2025-06-03,SH600581,八一钢铁,3.08,30729100,1532897870,1538691470,473916.97276
2025-06-03,SH600535,天士力,16.73,23617720,1493950005,1493950005,2499378.358365
2025-06-03,SH600597,光明乳业,8.75,16727732,1378455363,1378473763,1206164.542625
2025-06-03,SH600516,方大炭素,4.6,12036844,4025970368,4025970368,1851946.36928
2025-06-03,SH600743,华远控股,2.19,122753984,2346100874,2346100874,513796.091406
2025-06-03,SH600551,时代出版,8.98,78623732,678055239,678055239,608893.604622
2025-06-03,SH600577,精达股份,7.38,60047697,2149157866,2149157866,1586078.505108
2025-06-03,SH600371,万向德农,9.22,8047110,292578000,292578000,269756.916
2025-06-03,SH600557,康缘药业,13.58,11408500,566158806,566158806,768843.658548
2025-06-03,SH600560,金自天正,15.37,3133500,223645500,223645500,343743.1335
2025-06-03,SZ000875,电投绿能,5.16,18094551,2789966299,3627270626,1871671.643016
2025-06-03,SH600351,亚宝药业,6.2,19186020,700000046,700000046,434000.02852
2025-06-03,SH600587,新华医疗,15.69,6355583,604362036,606677919,951877.654911
2025-06-03,SH600853,龙建股份,3.55,7401360,1011441846,1014031746,359981.26983
2025-06-03,SH600050,中国联通,5.33,190181486,30766826127,31264425327,16663938.699291
2025-06-03,SH600499,科达制造,10.16,16790644,1917856391,1917856391,1948542.093256
2025-06-03,SH600522,中天科技,13.2,31497507,3412949652,3412949652,4505093.54064
2025-06-03,SH600559,老白干酒,16.92,11889979,904271444,914747444,1547752.675248
2025-06-03,SH600571,信雅达,15.8,48630402,457751703,466318309,736782.92822
2025-06-03,SH600549,厦门钨业,19.85,19790523,1418006500,1587585826,3151357.86461
2025-06-03,SH600552,凯盛科技,10.94,9071400,944606894,944606894,1033399.942036
2025-06-03,SH600353,旭光电子,10.53,46401740,828811159,829976239,873964.979667
2025-06-03,SH600511,国药股份,30.75,5353531,553346424,754502998,2320096.71885
2025-06-03,SH600525,ST长园,3.34,11990420,1318780152,1318780152,440472.570768
2025-06-03,SH600563,法拉电子,102.59,1393213,225000000,225000000,2308275
2025-06-03,SZ000557,西部创业,5.2,4133119,1457916198,1458374735,758354.8622
2025-06-03,SH600458,时代新材,11.63,9086138,809095872,824448152,958833.200776
2025-06-03,SH600512,腾达建设,2.25,15268900,1587405163,1598902832,359753.1372
2025-06-03,SH600030,中信证券,25.59,54994639,12176550974,14820546829,37925779.335411
2025-06-03,SH600759,洲际油气,2.23,116047119,4143685780,4149009280,925229.06944
2025-06-03,SH600012,皖通高速,17.62,5441060,1165600000,1658610000,2922470.82
2025-06-03,SH600538,国发股份,5.74,11437400,524198348,524198348,300889.851752
2025-06-03,SH600537,亿晶光电,2.79,14058860,1183715018,1183715018,330256.490022
2025-06-03,SH600562,国睿科技,26.38,24411026,1234031757,1241857840,3276020.98192
2025-06-03,SH600408,安泰集团,2,14055750,1006800000,1006800000,201360
2025-06-03,SH600576,祥源文旅,10.47,10557524,660390083,1054548440,1104112.21668
2025-06-03,SH600573,惠泉啤酒,12.94,13271221,250000000,250000000,323500
2025-06-03,SH600521,华海药业,18.61,113119323,1466755571,1507907834,2806216.479074
2025-06-03,SH600370,三房巷,1.99,26223400,3896622114,3896622114,775427.800686
2025-06-03,SH600460,士兰微,23.88,8935022,1664071845,1664071845,3973803.56586
2025-06-03,SH600513,联环药业,9.77,12249991,285456270,285456270,278890.77579
2025-06-03,SH600039,四川路桥,9.3,25417132,6703639445,8710039485,8100336.72105
2025-06-03,SH600575,淮河能源,3.62,40039212,3886261065,3886261065,1406826.50553
2025-06-03,SH600375,汉马科技,6.97,58565422,1087685760,1603071367,1117340.742799
2025-06-03,SH600343,航天动力,11.83,21310816,638206348,638206348,754998.109684
2025-06-03,SH600502,安徽建工,4.73,13147866,1716533938,1716533938,811920.552674
2025-06-03,SH600481,双良节能,4.44,11791372,1873767825,1873767825,831952.9143
2025-06-03,SH600004,白云机场,9.56,11265327,2366718283,2366718283,2262582.678548
2025-06-03,SH600459,贵研铂业,14.33,15777938,753839558,760295046,1089502.800918
2025-06-03,SH600392,盛和资源,12,71433220,1752826570,1752826570,2103391.884
2025-06-03,SH600584,长电科技,32.03,15024638,1789414570,1789414570,5731494.86771
2025-06-03,SH600251,冠农股份,7.5,4759701,776993583,776993583,582745.18725
2025-06-03,SH600436,片仔癀,204.8,1517164,603317210,603317210,12355936.4608
2025-06-03,SH600409,三友化工,4.87,11463876,2064349448,2064349448,1005338.181176
2025-06-03,SH600433,冠豪高新,3.09,13974007,1750279233,1750279233,540836.282997
2025-06-03,SH600490,鹏欣资源,4.35,56510000,1992621386,2212887079,962605.879365
2025-06-03,SH600273,嘉化能源,8.32,20295513,1391045207,1391045207,1157349.612224
2025-06-03,SH600031,三一重工,18.42,67824407,8464215837,8474978037,15610909.544154
2025-06-03,SH600435,北方导航,11.21,18514045,1508405272,1508405272,1690922.309912
2025-06-03,SH600439,瑞贝卡,3.71,42014268,1131985440,1131985440,419966.59824
2025-06-03,SH600271,航天信息,9.05,26963691,1852884638,1852884638,1676860.59739
2025-06-03,SH600423,柳化股份,3.26,14863800,798695026,798695026,260374.578476
2025-06-03,SH600475,华光环能,10.6,8294873,942526300,955965729,1013323.67274
2025-06-03,SH600425,青松建化,3.7,8576901,1378790086,1604703707,593740.37159
2025-06-03,SH600029,南方航空,6.04,61209634,12673347143,18120915879,10945033.190916
2025-06-03,SH600546,山煤国际,9.8,29208893,1982456140,1982456140,1942807.0172
2025-06-03,SH600352,浙江龙盛,9.94,18160053,3253331860,3253331860,3233811.86884
2025-06-03,SH600020,中原高速,5.04,16368344,2247371832,2247371832,1132675.403328
2025-06-03,SH600489,中金黄金,14.24,65875883,4847312564,4847312564,6902573.091136
2025-06-03,SH600480,凌云股份,15.23,15869312,925981090,940277290,1432042.31267
2025-06-03,SH600348,华阳股份,6.62,19289050,3607500000,3607500000,2388165
2025-06-03,SH600487,亨通光电,15.03,20552105,2445181125,2466734657,3707502.189471
2025-06-03,SH600547,山东黄金,30.58,29319746,3614443347,4473429525,13679747.48745
2025-06-03,SH600449,宁夏建材,13.9,21951600,478181042,478181042,664671.64838
2025-06-03,SH600462,退市九有,0.96,0,600465000,617080000,59239.68
2025-06-03,SH600858,银座股份,5.56,12074298,517548029,520066589,289157.023484
2025-06-03,SH600015,华夏银行,7.72,93778821,15387223983,15914928468,12286324.777296
2025-06-03,SH600429,三元股份,4.79,20468301,1497557426,1509176043,722895.324597
2025-06-03,SH600478,科力远,4.87,47430552,1665540916,1665540916,811118.426092
2025-06-03,SH600507,方大特钢,4.17,20903475,2313187890,2313187890,964599.35013
2025-06-03,SH600403,大有能源,3.72,21039574,2390812402,2390812402,889382.213544
2025-06-03,SH600517,国网英大,4.9,18158150,5718435744,5718435744,2802033.51456
2025-06-03,SH600406,国电南瑞,21.85,41870023,7996324758,8032088259,17550112.845915
2025-06-03,SH600469,风神股份,5.56,5066100,729450871,729450871,405574.684276
2025-06-03,SH600021,上海电力,8.8,28226882,2617164197,2816743645,2478734.4076
2025-06-03,SZ000678,襄阳轴承,15.21,49172714,459611797,459611797,699069.543237
2025-06-03,SH600184,光电股份,14.26,13485915,508760826,508760826,725492.937876
2025-06-03,SZ000826,启迪环境,2.2,32335700,1425172959,1425353248,313577.71456
2025-06-03,SZ000560,我爱我家,3.06,83138922,2255272394,2355500851,720783.260406
2025-06-03,SH600477,杭萧钢构,2.56,16471519,2368966150,2368966150,606455.3344
2025-06-03,SH600900,长江电力,30.15,78322252,24007256503,24468217716,73771676.41374
2025-06-03,SH600527,江南高纤,2.15,27135140,1731760902,1731760902,372328.59393
2025-06-03,SH600545,卓郎智能,2.2,25380300,1787912222,1787912222,393340.68884
2025-06-03,SH600476,湘邮科技,19.09,37302617,161070000,161070000,307482.63
2025-06-03,SH600570,恒生电子,26.71,39172789,1891767477,1891767477,5052910.931067
2025-06-03,SZ000851,*ST高鸿,2.44,26857528,1132136826,1157860020,282517.84488
2025-06-03,SH600446,金证股份,16.28,52557423,946275005,946275005,1540535.70814
2025-06-03,SH600340,华夏幸福,2.29,99297970,3893355062,3913720342,896241.958318
2025-06-03,SH600540,新赛股份,4.8,33996055,581376960,581376960,279060.9408
2025-06-03,SZ000885,城发环境,13.83,7895084,642078255,642078255,887994.226665
2025-06-03,SH600354,敦煌种业,6.15,19241302,527802080,527802080,324598.2792
2025-06-03,SH600249,两面针,6.51,63833257,550000000,550000000,358050
2025-06-03,SZ000100,TCL科技,4.27,192293272,18099621696,18779080767,8018667.487509
2025-06-03,SH600387,退市海越,1.39,0,404048492,468144464,65072.080496
2025-06-03,SH600444,国机通用,16.29,5984630,146421932,146421932,238521.327228
2025-06-03,SH600325,华发股份,4.9,17465290,2752152116,2752152116,1348554.53684
2025-06-03,SH600438,通威股份,16.19,26056415,4501985719,4501985719,7288714.879061
2025-06-03,SH600452,涪陵电力,9.62,18343971,1536541654,1536541654,1478153.071148
2025-06-03,SH600470,六国化工,5.94,26164500,521600000,521600000,309830.4
2025-06-03,SH600035,楚天高速,4.57,15483800,1610115901,1610115901,735822.966757
2025-06-03,SH600479,千金药业,10.69,11984337,418507117,423997117,453252.918073
2025-06-03,SH600284,浦东建设,6.81,8391761,970256000,970256000,660744.336
2025-06-03,SH600463,空港股份,9.98,11078374,300000000,300000000,299400
2025-06-03,SH600594,益佰制药,4.02,18436300,791927400,791927400,318354.8148
2025-06-03,SH600543,莫高股份,6.04,62418921,321120000,321120000,193956.48
2025-06-03,SH600405,动力源,4.72,11252976,610119397,612829588,289255.565536
2025-06-03,SH600467,好当家,2.34,31858691,1460994304,1460994304,341872.667136
2025-06-03,SH600960,渤海汽车,4.59,0,950515518,950515518,436286.622762
2025-06-03,SH600969,郴电国际,7.34,10090800,370050484,370050484,271617.055256
2025-06-03,SH600572,康恩贝,4.6,39643859,2577800756,2584542609,1188889.60014
2025-06-03,SH600988,赤峰黄金,27.44,72733570,1663911378,1900411178,5214728.272432
2025-06-03,SH600976,健民集团,40.98,4485450,153298600,153398600,628627.4628
2025-06-03,SH600497,驰宏锌锗,5.16,22561239,5091291568,5091291568,2627106.449088
2025-06-03,SH600493,凤竹纺织,5.83,14999800,272000000,272000000,158576
2025-06-03,SH600986,浙文互联,8.46,58576538,1487374062,1487374062,1258318.456452
2025-06-03,SH600410,华胜天成,9.28,49553994,1096494683,1096494683,1017547.065824
2025-06-03,SH600985,淮北矿业,12.35,14099547,2693258709,2693258709,3326174.505615
2025-06-03,SH600990,四创电子,28.89,45730719,269012696,273289812,789534.266868
2025-06-03,SH600114,东睦股份,19.03,10012443,616383477,616383477,1172977.756731
2025-06-03,SH600980,北矿科技,16.69,2154700,175677206,189263526,315880.824894
2025-06-03,SH600992,贵绳股份,13.62,2199451,245090000,245090000,333812.58
2025-06-03,SH600993,马应龙,29.68,7503111,430307016,431053891,1279367.948488
2025-06-03,SH600967,内蒙一机,12.37,30217066,1698913437,1701794667,2105120.003079
2025-06-03,SH600491,龙元建设,3.83,11710800,1529757955,1529757955,585897.296765
2025-06-03,SH600963,岳阳林纸,4.37,15070923,1757567854,1757567854,768057.152198
2025-06-03,SH600495,晋西车轴,5.49,180422295,1208190886,1208190886,663296.796414
2025-06-03,SH600483,福能股份,9.71,14395311,2780137800,2780137800,2699513.8038
2025-06-03,SH600461,洪城环境,9.47,13556028,1284154991,1284154991,1216094.776477
2025-06-03,SH600997,开滦股份,5.68,9213979,1587799851,1587799851,901870.315368
2025-06-03,SH600421,*ST华嵘,6.84,7929500,195600000,195600000,133790.4
2025-06-03,SH600966,博汇纸业,4.43,4380100,1336844288,1336844288,592222.019584
2025-06-03,SH600975,新五丰,6.12,26038104,1016956114,1261292033,771910.724196
2025-06-03,SH600995,南网储能,9.98,19653200,1109101643,3196005805,3189613.79339
2025-06-03,SH600420,国药现代,10.89,18744978,1341172692,1341172692,1460537.061588
2025-06-03,SH600962,国投中鲁,14.9,4252242,262210000,262210000,390692.9
2025-06-03,SH600143,金发科技,10.2,18161351,2597225566,2636612697,2689344.95094
2025-06-03,SZ002001,新 和 成,21.93,14356497,3037011928,3073421680,6740013.74424
2025-06-03,SZ002007,华兰生物,16.24,10833758,1573702879,1827456666,2967789.625584
2025-06-03,SZ002005,ST德豪,1.8,11270600,1751993158,1752424858,315436.47444
2025-06-03,SZ002003,伟星股份,11.51,6364580,1018265037,1168889653,1345391.990603
2025-06-03,SZ002008,大族激光,23.03,6782600,979316974,1052193000,2423200.479
2025-06-03,SZ002004,华邦健康,4.21,22400667,1882229004,1979919191,833545.979411
2025-06-03,SZ002006,精工科技,16.76,7001500,455160000,519793440,871173.80544
2025-06-03,SZ002009,天奇股份,14.75,8474500,353584988,402233207,593293.980325
2025-06-03,SH600022,山东钢铁,1.3,57185750,10698849554,10698849554,1390850.44202
2025-06-03,SZ002010,传化智联,5.61,61661768,2780769606,2787970508,1564051.454988
2025-06-03,SH600981,苏豪汇鸿,2.66,13327333,2242433192,2242433192,596487.229072
2025-06-03,SZ002012,凯恩股份,5.17,17672995,466537641,467625470,241762.36799
2025-06-03,SZ002011,盾安环境,11.28,7438442,916311430,1065436182,1201812.013296
2025-06-03,SH600982,宁波能源,4.56,17112526,1117627485,1117627485,509638.13316
2025-06-03,SH600984,建设机械,3.22,6955128,1257043925,1257043925,404768.14385
2025-06-03,SZ002015,协鑫能科,7.97,73491302,1623324614,1623324614,1293789.717358
2025-06-03,SZ002016,世荣兆业,5.49,5412800,809095632,809095632,444193.501968
2025-06-03,SZ002014,永新股份,12.13,6577360,604336316,612491866,742952.633458
2025-06-03,SZ002019,亿帆医药,13.45,30501358,841474080,1216390085,1636044.664325
2025-06-03,SZ002017,东信和平,10.67,20688465,580085882,580431909,619320.846903
2025-06-03,SH600965,福成股份,5.13,12805210,818700955,818700955,419993.589915
2025-06-03,SH600482,中国动力,21.8,9433903,2252762816,2252762816,4911022.93888
2025-06-03,SZ002020,京新药业,13.57,20513399,723968335,861029140,1168416.54298
2025-06-03,SZ002021,中捷资源,2.29,19750800,1205372391,1205411823,276039.307467
2025-06-03,SZ002023,海特高新,11.02,64752910,740860235,740860235,816427.97897
2025-06-03,SZ002022,科华生物,6.13,11039528,514244996,514318121,315277.008173
2025-06-03,SZ002024,ST易购,1.85,9103235,9194047476,9264767618,1713982.00933
2025-06-03,SZ002025,航天电器,50.46,3848302,452561028,456870256,2305367.311776
2025-06-03,SZ002026,山东威达,11.72,11924400,428165149,445703339,522364.313308
2025-06-03,SH600983,惠而浦,10.15,2345821,766439000,766439000,777935.585
2025-06-03,SH600973,宝胜股份,5.19,96714067,1371366248,1371366248,711739.082712
2025-06-03,SZ002027,分众传媒,7.37,97715055,14442199726,14442199726,10643901.198062
2025-06-03,SZ002028,思源电气,71.69,3147725,606610761,778228582,5579120.704358
2025-06-03,SZ002029,七 匹 狼,6.69,6656300,665405959,705023537,471660.746253
2025-06-03,SH600987,航民股份,7.4,20819953,1020818873,1020818873,755405.96602
2025-06-03,SZ002030,达安基因,6.17,18142015,1403446032,1403446032,865926.201744
2025-06-03,SZ002031,巨轮智能,8.28,78315810,1982248013,2199395670,1821099.61476
2025-06-03,SZ002032,苏 泊 尔,54.08,1750444,800397246,801359733,4333753.436064
2025-06-03,SH600971,恒源煤电,6.51,10362554,1200004884,1200004884,781203.179484
2025-06-03,SZ002033,丽江股份,8.57,7443209,549480181,549490711,470913.539327
2025-06-03,SZ002034,旺能环境,17.6,4073923,431830280,433984068,763811.95968
2025-06-03,SH600961,株冶集团,10.12,14547500,751812398,1072872703,1085747.175436
2025-06-03,SZ002035,华帝股份,6.56,7065250,780523042,847653618,556060.773408
2025-06-03,SZ002036,联创电子,10.16,22702411,1052911093,1059386525,1076336.7094
2025-06-03,SH600979,广安爱众,5.2,22288855,1232259790,1261656994,656061.63688
2025-06-03,SZ002037,保利联合,8.97,19926014,483883566,483883566,434043.558702
2025-06-03,SZ002038,双鹭药业,7.15,33545274,851538469,1027350000,734555.25
2025-06-03,SZ000695,滨海能源,15.9,63149739,221720364,222147539,353214.58701
2025-06-03,SH600873,梅花生物,10.53,16417388,2852788750,2852788750,3003986.55375
2025-06-03,SZ000951,中国重汽,18.44,11382560,1174869360,1174869360,2166459.09984
2025-06-03,SH600862,中航高科,23.22,11860073,1393049107,1393049107,3234660.026454
2025-06-03,SH600182,S佳通,15.2,1643601,170000000,340000000,516800
2025-06-03,SH600613,神奇制药,6.64,13252520,479319978,534071628,354623.560992
2025-06-03,SH600615,鑫源智造,11.19,3775900,225149410,225624610,252473.93859
2025-06-03,SH600053,九鼎投资,15.06,16513200,433540800,433540800,652912.4448
2025-06-03,SH600027,华电国际,5.86,69583827,8510327533,10227561133,5993350.823938
2025-06-03,SZ002039,黔源电力,15.8,4736541,427558126,427558126,675541.83908
2025-06-03,SZ002040,南 京 港,10.31,40497932,485940145,489908265,505095.421215
2025-06-03,SH600970,中材国际,9.03,9567804,2251856839,2639958030,2383882.10109
2025-06-03,SZ002041,登海种业,9.91,5401657,880000000,880000000,872080
2025-06-03,SZ002042,华孚时尚,4.67,22070900,1700681355,1700681355,794218.192785
2025-06-03,SZ002043,兔 宝 宝,10,6295829,736283755,832058923,832058.923
2025-06-03,SZ002044,美年健康,5.23,47608122,3872448720,3914253923,2047154.801729
2025-06-03,SZ002045,国光电器,15.59,35867550,561832882,562483132,876911.202788
2025-06-03,SZ002046,国机精工,15.53,15874053,527193303,536266835,832822.394755
2025-06-03,SZ000409,云鼎科技,11.16,20108061,423343245,677990505,756637.40358
2025-06-03,SZ002047,*ST宝鹰,1.92,9707500,1516171712,1516248693,291119.749056
2025-06-03,SZ002048,宁波华翔,15.16,11330375,709801383,813833122,1233771.012952
2025-06-03,SZ002049,紫光国微,64.24,8053797,849423656,849623456,5457981.081344
2025-06-03,SZ002050,三花智控,25.76,34339114,3670450033,3732389535,9614635.44216
2025-06-03,SZ000561,烽火电子,9.2,83803178,601790068,749769204,689787.66768
2025-06-03,SH600751,海航科技,3.06,64974866,2573189052,2899337783,887197.361598
2025-06-03,SH600617,国新能源,2.63,10660826,1775542689,1929191776,507377.437088
2025-06-03,SH600892,*ST大晟,3.37,22394900,559319536,559464188,188539.431356
2025-06-03,SZ000718,苏宁环球,2.18,25855912,2282093122,3034636384,661550.731712
2025-06-03,SH600844,金煤科技,3.09,15532900,822730634,1016524240,314105.99016
2025-06-03,SZ000552,甘肃能化,2.4,18071236,3725778049,5351802602,1284432.62448
2025-06-03,SZ002051,中工国际,8.04,5374365,1237288157,1237408937,994876.785348
