日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-06-09,SZ002201,九鼎新材,6.44,13308551,600177682,651636241,419653.739204
2025-06-09,SH601099,太平洋,3.72,124210715,6816316370,6816316370,2535669.68964
2025-06-09,SZ002203,海亮股份,10.07,5277621,1928190301,1998320004,2012308.244028
2025-06-09,SZ002204,大连重工,5.98,41936556,1931370032,1931370032,1154959.279136
2025-06-09,SZ002205,国统股份,10.57,7252074,185843228,185843228,196436.291996
2025-06-09,SZ002206,海 利 得,5.1,17358350,916174636,1162207220,592725.6822
2025-06-09,SZ002207,准油股份,6.15,6283494,260807525,262055378,161164.05747
2025-06-09,SZ002208,合肥城建,6.4,5362160,803084383,803291894,514106.81216
2025-06-09,SZ002209,达 意 隆,12.02,3061300,155303759,199029050,239232.9181
2025-06-09,SZ002210,飞马国际,2.53,70822201,2656256674,2661232774,673291.891822
2025-06-09,SZ002212,天融信,7.38,26852672,1167376933,1179453879,870436.962702
2025-06-09,SH601898,中煤能源,10.49,19354805,9152000400,13258663400,13908337.9066
2025-06-09,SZ002211,ST宏达,3.15,9265736,432475779,432475779,136229.870385
2025-06-09,SZ002213,大为股份,16.05,41298954,206214644,237321380,380900.8149
2025-06-09,SZ002214,*ST大立,10.24,6567558,479018901,599237935,613619.64544
2025-06-09,SZ002215,诺 普 信,11.66,69892171,779355512,1005191310,1172053.06746
2025-06-09,SZ002217,合力泰,2.2,78648711,5680364278,7479398928,1645467.76416
2025-06-09,SZ002216,三全食品,11.76,4716438,630256229,879184048,1033920.440448
2025-06-09,SZ002218,拓日新能,3.19,10661808,1392398249,1413020549,450753.555131
2025-06-09,SZ002219,新里程,2.4,71684507,3272043720,3387381753,812971.62072
2025-06-09,SZ002221,东华能源,8.74,33345884,1460889862,1576127767,1377535.668358
2025-06-09,SH601186,中国铁建,7.98,23580147,11503245500,13579541500,10836474.117
2025-06-09,SZ002222,福晶科技,32.29,4802317,468151715,470250000,1518437.25
2025-06-09,SZ000592,平潭发展,3.08,92601900,1915092449,1931780892,594988.514736
2025-06-09,SH601958,金钼股份,10.89,29534262,3226604400,3226604400,3513772.1916
2025-06-09,SZ002223,鱼跃医疗,36.78,6452338,940158164,1002476929,3687110.144862
2025-06-09,SZ002225,濮耐股份,4.89,15703201,825557547,1010431609,494101.056801
2025-06-09,SZ002224,三 力 士,4.84,44279500,806380369,902116324,436624.300816
2025-06-09,SH601899,紫金矿业,17.97,191491555,20587938340,26577573940,47759900.37018
2025-06-09,SZ002227,奥 特 迅,13.05,18956400,245936766,247806170,323387.05185
2025-06-09,SZ002226,江南化工,5.32,20953221,2648881652,2648922855,1409226.95886
2025-06-09,SZ002228,合兴包装,3.53,37830294,1191476883,1195540803,422025.903459
2025-06-09,SZ002229,鸿博股份,16.78,73062492,493164301,496191488,832609.316864
2025-06-09,SZ002232,启明信息,18.51,7531300,408548455,408548455,756223.190205
2025-06-09,SZ002230,科大讯飞,48.82,20048427,2189143764,2311692581,11285683.180442
2025-06-09,SZ002231,*ST奥维,3.35,20584674,294818767,346850017,116194.755695
2025-06-09,SZ002235,安妮股份,5.79,46840800,553578302,579572284,335572.352436
2025-06-09,SZ002234,民和股份,8.5,5226600,301408639,348960212,296616.1802
2025-06-09,SZ002233,塔牌集团,7.54,6849362,1191484966,1192275016,898975.362064
2025-06-09,SZ002236,大华股份,15.6,18642908,2107650617,3299077511,5146560.91716
2025-06-09,SZ002237,恒邦股份,11.47,23816075,910459054,1148073454,1316840.251738
2025-06-09,SZ002241,歌尔股份,22.19,51565296,3084334948,3491495775,7747629.124725
2025-06-09,SZ002239,奥特佳,2.91,39717202,3243153144,3309623844,963100.538604
2025-06-09,SZ002240,盛新锂能,11.76,8209100,866650055,915293872,1076385.593472
2025-06-09,SZ002238,天威视讯,8.76,11196419,802559160,802559160,703041.82416
2025-06-09,SZ002243,力合科创,8.15,11210509,1204142290,1210604219,986642.438485
2025-06-09,SZ002242,九阳股份,9.69,2692913,765705700,767017000,743239.473
2025-06-09,SZ002244,滨江集团,9.09,42018033,2682353740,3111443890,2828302.49601
2025-06-09,SZ002245,蔚蓝锂芯,12.34,19309294,1087261252,1152046537,1421625.426658
2025-06-09,SZ002246,北化股份,13.2,44748342,549034794,549034794,724725.92808
2025-06-09,SZ002247,聚力文化,2.71,11756700,643540672,850870049,230585.783279
2025-06-09,SZ002248,华东数控,8.95,9320700,307495600,307495600,275208.562
2025-06-09,SZ002249,大洋电机,6.64,33354051,1830333703,2441257838,1620995.204432
2025-06-09,SZ002250,联化科技,14.08,78468166,906534156,911333117,1283157.028736
2025-06-09,SZ002251,步步高,5.25,56260320,1513383056,2688699689,1411567.336725
2025-06-09,SZ002252,上海莱士,6.98,25687506,6634489612,6637984837,4633313.416226
2025-06-09,SZ002253,*ST智胜,10.56,12395392,207760230,225626095,238261.15632
2025-06-09,SZ002254,泰和新材,10.44,18384000,818440720,862945783,900915.397452
2025-06-09,SZ002256,兆新股份,2.4,49428504,1435729547,1986125387,476670.09288
2025-06-09,SZ002255,海陆重工,9.65,63719901,637972243,830881055,801800.218075
2025-06-09,SH600703,三安光电,12.18,19444283,4989018727,4989018727,6076624.809486
2025-06-09,SH600745,闻泰科技,32.73,13118099,1244578857,1244578857,4073506.598961
2025-06-09,SZ002258,利尔化学,11.92,38261633,799150345,800437228,954121.175776
2025-06-09,SZ002259,升达林业,4.19,18915953,752328267,752328267,315225.543873
2025-06-09,SZ002262,恩华药业,22.9,10836779,881792550,1016176792,2327044.85368
2025-06-09,SZ002261,拓维信息,31.14,69990353,1140035417,1256072174,3911408.749836
2025-06-09,SZ002263,大东南,2.7,18991148,1878345100,1878360100,507157.227
2025-06-09,SZ002264,新 华 都,6.67,18552601,654782810,719859762,480146.461254
2025-06-09,SZ002266,浙富控股,3.19,27681510,4896801048,5219271402,1664947.577238
2025-06-09,SZ002265,建设工业,21.8,22018646,403097025,1033040407,2252028.08726
2025-06-09,SZ002268,电科网安,16.12,10157013,845429908,845677003,1363231.328836
2025-06-09,SZ002267,陕天然气,7.94,11829526,1112075445,1112075445,882987.90333
2025-06-09,SH601766,中国中车,7.19,40540990,24327798048,28698864088,20634483.279272
2025-06-09,SZ002269,美邦服饰,1.81,81505100,2512500000,2512500000,454762.5
2025-06-09,SZ002270,华明装备,15.46,4972490,896211069,896225431,1385564.516326
2025-06-09,SZ002271,东方雨虹,11.11,20044234,1914729882,2388699866,2653845.551126
2025-06-09,SZ002273,水晶光电,19.32,24312612,1357913430,1390632221,2686701.450972
2025-06-09,SZ002272,川润股份,10.22,20534563,386703348,484877300,495544.6006
2025-06-09,SZ002274,华昌化工,7.24,15041568,937849130,952364646,689512.003704
2025-06-09,SH601727,上海电气,7.52,103873956,12655327092,15579809092,11716016.437184
2025-06-09,SH600248,陕建股份,3.85,11169110,3705739286,3767582286,1450519.18011
2025-06-09,SH600734,实达集团,3.95,33038100,2168428122,2178303106,860429.72687
2025-06-09,SH600259,中稀有色,52.2,38624448,336435910,336435910,1756195.4502
2025-06-09,SH600187,国中水务,3.28,45720950,1613781103,1613781103,529320.201784
2025-06-09,SZ000506,招金黄金,9.45,144119013,928670961,929017761,877921.784145
2025-06-09,SZ000638,*ST万方,5.08,17301610,310145601,311386551,158184.367908
2025-06-09,SZ000631,顺发恒能,2.91,9262629,2395279084,2395279084,697026.213444
2025-06-09,SZ002276,万马股份,14.07,44765191,1005083336,1014289836,1427105.799252
2025-06-09,SZ002275,桂林三金,15.13,9832677,559041316,587568600,888991.2918
2025-06-09,SZ002277,友阿股份,6.2,96040527,1394172800,1394172800,864387.136
2025-06-09,SH601107,四川成渝,6.39,17308375,2162740000,3058060000,1954100.34
2025-06-09,SH601668,中国建筑,5.63,192486922,41320390444,41320390444,23263379.819972
2025-06-09,SZ002278,神开股份,9.15,39560634,334206521,363909648,332977.32792
2025-06-09,SZ002279,久其软件,6.61,27905364,789727349,864647201,571531.799861
2025-06-09,SH601788,光大证券,17.86,89394670,3906698839,4610787639,8234866.723254
2025-06-09,SZ002282,博深股份,7.3,3865601,502015138,526838348,384591.99404
2025-06-09,SZ002283,天润工业,5.85,13257343,1003526429,1139457178,666582.44913
2025-06-09,SZ002281,光迅科技,44.46,20518993,773185034,806851752,3587262.889392
2025-06-09,SZ002286,保龄宝,11.88,26408000,369607780,369767380,439283.64744
2025-06-09,SZ002287,奇正藏药,24.54,1903305,529957566,531085974,1303284.980196
2025-06-09,SZ002285,世联行,2.31,24998241,1975791576,1992829038,460343.507778
2025-06-09,SZ002284,亚太股份,11.09,15464482,731214173,739100348,819662.285932
2025-06-09,SZ002290,禾盛新材,35.39,8938909,247249830,248112330,878069.53587
2025-06-09,SZ002291,遥望科技,6.99,157983684,877669001,944112844,659934.877956
2025-06-09,SZ002289,*ST宇顺,14.23,6911536,279953733,280253733,398801.062059
2025-06-09,SZ002292,奥飞娱乐,10.4,146910604,1017864244,1478699697,1537847.68488
2025-06-09,SZ002294,信立泰,50.68,12335832,1114565736,1114816535,5649890.19938
2025-06-09,SZ002293,罗莱生活,9.27,10588126,826608069,834092481,773203.729887
2025-06-09,SZ000517,荣安地产,1.86,13214600,2491986416,3183922485,592209.58221
2025-06-09,SZ000529,广弘控股,6.24,5151803,569884377,583790330,364285.16592
2025-06-09,SH601618,中国中冶,2.96,43409225,17852619170,20723619170,6134191.27432
2025-06-09,SZ002297,博云新材,7.66,46645851,573104819,573104819,438998.291354
2025-06-09,SZ002295,精艺股份,8.47,6847246,250294000,250616000,212271.752
2025-06-09,SZ002296,辉煌科技,11.03,10377240,347415444,389580420,429707.20326
2025-06-09,SZ002298,中电鑫龙,7.68,292221354,653665416,740110901,568405.171968
2025-06-09,SH601888,中国中免,61.66,7652743,1952475544,2068859044,12756584.865304
2025-06-09,SZ002300,太阳电缆,6.2,18400195,722275059,722333700,447846.894
2025-06-09,SZ002299,圣农发展,15.3,12897299,1243331721,1243400295,1902402.45135
2025-06-09,SZ002301,齐心集团,7.39,12177300,717990223,721307933,533046.562487
2025-06-09,SZ300002,神州泰岳,11.17,50573643,1817911574,1962564954,2192185.053618
2025-06-09,SZ300001,特锐德,22.83,7883990,1027946095,1055691713,2410144.180779
2025-06-09,SZ300027,华谊兄弟,2.55,76132222,2484878824,2774505919,707499.009345
2025-06-09,SZ300026,红日药业,3.96,114411598,2763423182,3004154837,1189645.315452
2025-06-09,SZ300025,华星创业,7.14,12835729,431773519,508792922,363278.146308
2025-06-09,SZ300024,机器人,16.74,26510176,1533297954,1565619950,2620847.7963
2025-06-09,SZ300022,吉峰科技,8.41,21461601,494229430,494240380,415656.15958
2025-06-09,SZ300021,大禹节水,4.75,22972113,743900784,893529042,424426.29495
2025-06-09,SZ300020,ST银江,3.94,14567470,766639584,794677974,313103.121756
2025-06-09,SZ300019,硅宝科技,17.42,6541400,345292811,393116700,684809.2914
2025-06-09,SZ300018,中元股份,7.6,15862500,385575539,485335536,368855.00736
2025-06-09,SZ300017,网宿科技,10.76,50007087,2287956919,2445732567,2631608.242092
2025-06-09,SZ300016,北陆药业,8.24,75739533,491177519,491947119,405364.426056
2025-06-09,SZ300015,爱尔眼科,12.65,52939969,7930959173,9325396670,11796626.78755
2025-06-09,SZ300014,亿纬锂能,45.02,12581784,1861434646,2045721497,9209838.179494
2025-06-09,SZ300013,新宁物流,4.14,23242653,446060865,558358894,231160.582116
2025-06-09,SZ300012,华测检测,11.41,25869881,1431769688,1682828214,1920106.992174
2025-06-09,SZ300011,鼎汉技术,7.26,7469800,501628829,558650387,405580.180962
2025-06-09,SZ300010,豆神教育,7.47,171997235,1663332582,2066612659,1543759.656273
2025-06-09,SZ300009,安科生物,9.04,24587064,1221700208,1672521258,1511959.217232
2025-06-09,SZ300008,天海防务,6.19,84270317,1647290071,1728029133,1069650.033327
2025-06-09,SZ300007,汉威科技,36.17,20158200,282974451,327445619,1184370.803923
2025-06-09,SZ300006,莱美药业,3.79,34740000,1055820898,1055911205,400190.346695
2025-06-09,SZ300005,探路者,9.66,98538068,883314286,883702186,853656.311676
2025-06-09,SZ300004,南风股份,8.35,27757500,479993598,479993598,400794.65433
2025-06-09,SZ300003,乐普医疗,12.94,69817547,1616098420,1880611082,2433510.740108
2025-06-09,SZ002302,西部建设,5.99,7281916,1262354304,1262354304,756150.228096
2025-06-09,SZ002303,美盈森,3.82,30189300,952514255,1531323685,584965.64767
2025-06-09,SZ002305,*ST南置,2.02,37261200,1734103276,1734215770,350311.58554
2025-06-09,SZ002304,洋河股份,66.93,3933024,1506408924,1506445074,10082636.880282
2025-06-09,SZ002307,北新路桥,4.12,27830367,1091030717,1268291582,522536.131784
2025-06-09,SZ002306,*ST云网,2.01,39976100,813960387,869762500,174822.2625
2025-06-09,SH600854,春兰股份,5.04,7596601,519458538,519458538,261807.103152
2025-06-09,SH600999,招商证券,16.72,18512025,7422005272,8696526806,14540592.819632
2025-06-09,SZ002310,东方新能,2.24,88101659,4199093452,5999322117,1343848.154208
2025-06-09,SZ002311,海大集团,61.45,7403895,1662521303,1663749970,10223743.56565
2025-06-09,SZ002309,中利集团,3.12,37614509,1215621777,3007665385,938391.60012
2025-06-09,SZ002312,川发龙蟒,11.5,50219653,1758722877,1889338619,2172739.41185
2025-06-09,SZ002313,日海智能,10.02,21045702,374396175,374400000,375148.8
2025-06-09,SZ002314,南山控股,2.58,20993126,1338324039,2707782513,698607.888354
2025-06-09,SZ002315,焦点科技,42.44,7398393,202103116,317235869,1346349.028036
2025-06-09,SZ002316,亚联发展,4.56,20195018,340747500,393120000,179262.72
2025-06-09,SZ002319,乐通股份,10.79,6030851,200000000,209472510,226020.83829
2025-06-09,SZ002317,众生药业,15.31,29283204,761617406,851556477,1303732.966287
2025-06-09,SZ002318,久立特材,23.97,4245453,954761922,977170720,2342278.21584
2025-06-09,SZ002321,华英农业,2.32,20668800,2124212084,2132890071,494830.496472
2025-06-09,SZ002320,海峡股份,6.06,16799574,2228933187,2228933187,1350733.511322
2025-06-09,SH601989,中国重工,4.44,85651447,22802035324,22802035324,10124103.683856
2025-06-09,SZ002324,普利特,10.49,23674156,776275962,1112336248,1166840.724152
2025-06-09,SZ002323,雅博股份,1.61,66393562,2120408119,2120855142,341457.677862
2025-06-09,SZ002322,理工能科,12.29,2813601,365019679,379147970,465972.85513
2025-06-09,SZ002326,永太科技,14.75,78987691,804032935,925400795,1364966.172625
2025-06-09,SH601139,深圳燃气,6.45,7202416,2876740540,2876740540,1855497.6483
2025-06-09,SZ300029,*ST天龙,5.5,5677801,200360250,200506500,110278.575
2025-06-09,SZ300030,阳普医疗,6.68,6457376,259924674,309187315,206537.12642
2025-06-09,SZ300031,宝通科技,24.89,13895800,348974954,415819757,1034975.375173
2025-06-09,SZ300036,超图软件,14.62,6361082,438477777,492766617,720424.794054
2025-06-09,SZ300035,中科电气,14.73,15079204,583253363,685426671,1009633.486383
2025-06-09,SZ300034,钢研高纳,16.24,12022310,766356883,796961563,1294265.578312
2025-06-09,SZ300033,同花顺,255.24,7754966,275505581,537600000,13721702.4
2025-06-09,SZ300032,金龙机电,5.14,28456000,803167608,803169608,412829.178512
2025-06-09,SZ002328,新朋股份,5.65,11413460,570791896,771770000,436050.05
2025-06-09,SZ002327,富安娜,8.77,17997160,487745772,838245539,735141.337703
2025-06-09,SZ002331,皖通科技,8.03,17022920,395845295,425431749,341621.694447
2025-06-09,SZ002329,皇氏集团,3.69,29092691,650388924,832403985,307157.070465
2025-06-09,SZ002330,得利斯,4.63,7634141,635178715,635315290,294150.97927
2025-06-09,SH601117,中国化学,7.93,26903438,6069580762,6108725362,4844219.212066
2025-06-09,SZ300041,回天新材,9.03,9655137,544427293,559434092,505168.985076
2025-06-09,SZ300037,新宙邦,32.75,13179187,540084679,747779091,2448976.523025
2025-06-09,SZ300040,九洲集团,7.41,38196012,476838526,602872917,446728.831497
2025-06-09,SZ300039,上海凯宝,6.34,36767297,916926226,1046000000,663164
2025-06-09,SZ300042,朗科科技,22.72,6561450,200381550,200400000,455308.8
2025-06-09,SZ002332,仙琚制药,9.61,19472199,984573711,989204866,950625.876226
2025-06-09,SZ002333,罗普斯金,5.48,3390400,652563100,674924800,369858.7904
2025-06-09,SZ002334,英威腾,7.81,14598061,718826114,811618920,633874.37652
2025-06-09,SZ002335,科华数据,44.42,41812743,454672644,515414041,2289469.170122
2025-06-09,SZ002336,人乐退,3.69,0,440000000,440000000,162360
2025-06-09,SZ002338,奥普光电,43.86,6810913,240000000,240000000,1052640
2025-06-09,SZ002337,赛象科技,5.87,14713200,587996532,588615750,345517.44525
2025-06-09,SH601801,皖新传媒,6.83,9337502,1957931237,1957931237,1337267.034871
2025-06-09,SZ300049,福瑞医科,34.42,5613671,233515217,266356100,916797.6962
2025-06-09,SZ300050,世纪鼎利,5.58,13305000,544514549,544846718,304024.468644
2025-06-09,SZ300048,合康新能,5.68,28608720,1115626982,1116701357,634286.370776
2025-06-09,SZ300047,天源迪科,14.94,38612563,549719014,637744672,952790.539968
2025-06-09,SZ300043,星辉娱乐,4.4,197256470,1243539501,1244198401,547447.29644
2025-06-09,SZ300044,ST赛为,3.46,23771384,763757508,763869228,264298.752888
2025-06-09,SZ300045,华力创通,18.42,19777776,516313176,662675236,1220647.784712
2025-06-09,SZ300046,台基股份,31.7,14301003,236531371,236531371,749804.44607
2025-06-09,SH601877,正泰电器,22.42,5872097,2148968976,2148968976,4817988.444192
2025-06-09,SZ002340,格林美,6.16,48398750,5084957306,5126291557,3157795.599112
2025-06-09,SZ002339,积成电子,7.8,62869913,478793604,504092274,393191.97372
2025-06-09,SZ002342,巨力索具,6.13,128757487,954690000,960000000,588480
2025-06-09,SZ002343,慈文传媒,7.62,30093752,474949686,474949686,361911.660732
2025-06-09,SZ002344,海宁皮城,4.42,11918100,1281450092,1282616960,566916.69632
2025-06-09,SZ002346,柘中股份,14.25,4531300,393399954,441575416,629244.9678
2025-06-09,SZ002345,潮宏基,14.42,60422265,867004365,888512707,1281235.323494
2025-06-09,SH601179,中国西电,6.29,43942929,5125882352,5125882352,3224179.999408
2025-06-09,SZ002347,泰尔股份,7.54,34181709,493382901,504702276,380545.516104
2025-06-09,SZ002349,精华制药,7.87,37263786,814180908,829674908,652954.152596
2025-06-09,SZ002348,高乐股份,3.74,25505802,903532249,947200000,354252.8
2025-06-09,SZ002350,北京科锐,6.79,17094103,529394624,542331351,368242.987329
2025-06-09,SZ002351,漫步者,13.26,7368174,521044175,889107000,1178955.882
2025-06-09,SZ002352,顺丰控股,46.78,14808415,4795280282,4992692017,23355813.255526
2025-06-09,SZ002353,杰瑞股份,34.58,6142332,693435365,1023855833,3540493.470514
2025-06-09,SZ002354,天娱数科,6.61,134188030,1621306746,1654585820,1093681.22702
2025-06-09,SZ002355,兴民智通,7.65,58964900,618166650,620570400,474736.356
2025-06-09,SZ002356,赫美集团,3.15,12517500,1311254521,1311254521,413045.174115
2025-06-09,SH601106,中国一重,2.71,26520300,6857782927,6857782927,1858459.173217
2025-06-09,SZ002357,富临运业,8.2,13787281,313477786,313489036,257061.00952
2025-06-09,SZ002358,森源电气,5.27,16757600,929755702,929756977,489981.926879
2025-06-09,SZ300053,航宇微,13.16,22884598,650818928,696874323,917086.609068
2025-06-09,SZ300051,琏升科技,7.41,12519917,365667415,371976690,275634.72729
2025-06-09,SZ300054,鼎龙股份,28.15,10766182,728174469,938282591,2641265.493665
2025-06-09,SZ300052,ST中青宝,9.7,6443588,261848710,261858710,254002.9487
2025-06-09,SH601678,滨化股份,4.24,26030043,2029836276,2056836276,872098.581024
2025-06-09,SZ300056,中创环保,14.56,24774696,385194493,385490443,561274.085008
2025-06-09,SZ300058,蓝色光标,6.59,208165283,3427334283,3537525227,2331229.124593
2025-06-09,SZ300057,万顺新材,4.95,15453699,716852722,889448197,440276.857515
2025-06-09,SH601688,华泰证券,16.98,44414438,7306758106,9027302281,15328359.273138
2025-06-09,SZ300055,万邦达,5.57,9199388,632701144,836749606,466069.530542
2025-06-09,SZ002362,汉王科技,22.75,6417365,207593932,244454646,556134.31965
2025-06-09,SZ002361,神剑股份,6.19,21684300,809122984,951034969,588690.645811
2025-06-09,SZ002360,同德化工,5.31,8085000,327270912,401774248,213342.125688
2025-06-09,SZ002365,永安药业,21.96,64875779,245560101,294682500,647122.77
2025-06-09,SZ002363,隆基机械,7.4,8746362,415758167,417828301,309192.94274
2025-06-09,SZ002364,中恒电气,16.09,38149322,558104435,563564960,906776.02064
2025-06-09,SH601607,上海医药,18.66,13441512,2789207505,3708361809,6919803.135594
2025-06-09,SZ002366,融发核电,7.25,375620324,1256464390,2080937640,1508679.789
2025-06-09,SZ002367,康力电梯,6.88,9398800,526680483,798786187,549564.896656
2025-06-09,SZ002368,太极股份,24.66,8379183,620216484,623231286,1536888.351276
2025-06-09,SZ002369,卓翼科技,8.94,29685610,565973349,566956280,506858.91432
2025-06-09,SZ002371,北方华创,429.81,3387995,533372037,533833287,22944688.508547
2025-06-09,SZ002370,亚太药业,3.88,94288329,745667530,745667530,289319.00164
2025-06-09,SZ002374,中锐股份,2.77,18362400,1085209283,1085209283,300602.971391
2025-06-09,SZ002372,伟星新材,11.11,3959227,1470858109,1592037988,1768754.204668
2025-06-09,SZ002373,千方科技,9.54,21309200,1377594126,1580188215,1507499.55711
2025-06-09,SH601188,龙江交通,3.5,14368100,1315878571,1315878571,460557.49985
2025-06-09,SZ300062,中能电气,5.27,8853354,386111543,557600663,293855.549401
2025-06-09,SH601518,吉林高速,2.76,15092200,1890553169,1890553169,521792.674644
2025-06-09,SZ300061,旗天科技,14,135745105,620539736,658993677,922591.1478
2025-06-09,SZ300059,东方财富,21.46,394252543,13376386383,15804037675,33915464.85055
2025-06-09,SZ002377,国创高新,3,24627300,871691047,916325201,274897.5603
2025-06-09,SZ002376,新北洋,7.3,83403380,787464555,810562541,591710.65493
2025-06-09,SZ002375,亚厦股份,3.93,5906510,1326793698,1339996498,526618.623714
2025-06-09,SZ300063,天龙集团,8.35,37842062,625245900,758527150,633370.17025
2025-06-09,SZ300066,三川智慧,4.28,28997300,1005910348,1040033262,445134.236136
2025-06-09,SZ300065,海兰信,18.59,90736209,655846610,720494503,1339399.281077
2025-06-09,SH601158,重庆水务,4.82,9828706,4800000000,4800000000,2313600
2025-06-09,SZ002378,章源钨业,8.37,43759428,1195089584,1201417666,1005586.586442
2025-06-09,SZ002380,科远智慧,24.33,5837900,141751890,239991649,583899.682017
2025-06-09,SH601101,昊华能源,7.27,9869858,1439997926,1439997926,1046878.492202
2025-06-09,SZ002379,宏桥控股,11.14,21238600,1136373753,1136373753,1265920.360842
2025-06-09,SZ002381,双箭股份,6.8,4539800,322025936,411577356,279872.60208
2025-06-09,SZ002383,合众思壮,9.58,31021500,740360305,740360305,709265.17219
2025-06-09,SZ002382,蓝帆医疗,5.59,14964454,999697263,1007129138,562985.188142
2025-06-09,SZ002385,大北农,4.08,56689865,3524077887,4300078565,1754432.05452
2025-06-09,SZ002386,天原股份,4.71,15991979,1301415367,1301647073,613075.771383
2025-06-09,SZ002384,东山精密,31.8,59322689,1386321723,1705913710,5424805.5978
2025-06-09,SZ002387,维信诺,9.19,14071651,1394878960,1396678660,1283547.68854
2025-06-09,SZ002389,航天彩虹,22.41,53617961,990822152,993609682,2226679.297362
2025-06-09,SZ002388,新亚制程,4.28,16601921,506068840,510697600,218578.5728
2025-06-09,SZ002391,长青股份,6.81,81917246,464120811,649592550,442372.52655
2025-06-09,SZ002390,信邦制药,3.62,22927400,1852305076,1943851868,703674.376216
2025-06-09,SZ300070,碧水源,4.51,14706080,3434580996,3624209363,1634518.422713
2025-06-09,SZ300071,福石控股,5.05,39454200,945350866,963884336,486761.58968
2025-06-09,SZ300067,安诺其,5.88,109034659,937483681,1154374574,678772.249512
2025-06-09,SZ300068,南都电源,14.97,46795815,852385439,898034858,1344358.182426
2025-06-09,SZ300069,金利华电,20.31,9345000,117000000,117000000,237627
2025-06-09,SZ002393,力生制药,19.74,8733173,250324607,257704999,508709.668026
2025-06-09,SZ002394,联发股份,8.28,4883200,323285606,323700000,268023.6
2025-06-09,SZ002392,北京利尔,6.2,15900018,1143881383,1190490839,738104.32018
2025-06-09,SZ300073,当升科技,39.5,9964390,505971312,506500774,2000678.0573
2025-06-09,SZ300072,海新能科,3.12,26015372,2331360051,2349720302,733112.734224
2025-06-09,SZ300075,数字政通,17.64,18145244,514390726,621130158,1095673.598712
2025-06-09,SZ300074,华平股份,4.64,18575916,541925288,543583200,252222.6048
2025-06-09,SH601369,陕鼓动力,8.75,11608239,1691367233,1725599033,1509899.153875
2025-06-09,SZ002395,双象股份,19.72,27365700,268209000,268209000,528908.148
2025-06-09,SZ002397,梦洁股份,3.93,44512802,612637487,747781443,293878.107099
2025-06-09,SZ300078,思创智联,3.92,62306638,1113367148,1117872230,438205.91416
2025-06-09,SZ300079,数码视讯,5.48,34302903,1281479656,1426028062,781463.377976
2025-06-09,SZ300076,GQY视讯,6.78,8328200,424000000,424000000,287472
2025-06-09,SZ300077,国民技术,24.05,20347110,567029900,583126700,1402419.7135
2025-06-09,SZ002398,垒知集团,4.88,14566000,579367954,698023396,340635.417248
2025-06-09,SZ002401,中远海科,14.75,4405585,371363940,371668440,548210.949
2025-06-09,SZ002400,省广集团,7.64,88624857,1726164618,1743337128,1331909.565792
2025-06-09,SZ002399,海普瑞,12.31,5947751,1247201704,1467296204,1806241.627124
2025-06-09,SZ002404,嘉欣丝绸,6.33,6931700,455787096,560051541,354512.625453
2025-06-09,SZ002402,和而泰,19.19,22396564,806286248,925080285,1775229.066915
2025-06-09,SZ002403,爱仕达,14.72,8370400,297161454,340638579,501419.988288
2025-06-09,SZ002406,远东传动,7.71,22755631,602212035,730225082,563003.538222
2025-06-09,SZ002405,四维图新,8.49,23068932,2355522705,2371817314,2013672.899586
2025-06-09,SZ002407,多氟多,11.95,19419485,1080550826,1190432569,1422566.919955
2025-06-09,SZ002408,齐翔腾达,4.66,9653460,2720597743,2842843629,1324765.131114
2025-06-09,SZ300084,海默科技,7.9,0,344597584,510247899,403095.84021
2025-06-09,SZ300082,奥克股份,8.74,78562728,678207738,680098200,594405.8268
2025-06-09,SZ300081,恒信东方,6.83,31600579,604703842,604795417,413075.269811
2025-06-09,SZ300083,创世纪,8.06,34679989,1493035214,1664862589,1341879.246734
2025-06-09,SZ002409,雅克科技,53.6,4161632,318522747,475927678,2550972.35408
2025-06-09,SZ002412,汉森制药,6.46,18994580,497845000,503200000,325067.2
2025-06-09,SZ002410,广联达,14.36,16763480,1588325369,1651944342,2372192.075112
2025-06-09,SZ300085,银之杰,36.83,58342566,634866360,706640535,2602557.090405
2025-06-09,SZ300086,康芝药业,5.43,31412754,440682522,455124411,247132.555173
2025-06-09,SZ300087,荃银高科,9.19,13330000,893697291,947331751,870597.879169
2025-06-09,SZ300088,长信科技,5.82,24539056,2485503647,2497733579,1453680.942978
2025-06-09,SZ002416,爱施德,11.44,14615280,1223904304,1239281806,1417738.386064
2025-06-09,SZ002413,雷科防务,5.05,47923600,1238501674,1316989628,665079.76214
2025-06-09,SZ002415,海康威视,28.45,36301550,9105669814,9233198326,26268449.23747
2025-06-09,SZ002418,康盛股份,3.82,110310100,1136396775,1136400000,434104.8
2025-06-09,SZ002419,天虹股份,5.45,16747100,1168684863,1168847750,637022.02375
2025-06-09,SZ002420,毅昌科技,6.03,6213166,400244644,411500000,248134.5
2025-06-09,SZ002421,达实智能,3.34,27155202,2006691755,2120581639,708274.267426
2025-06-09,SZ002424,ST百灵,4.28,34490767,1213214512,1397598400,598172.1152
2025-06-09,SZ002423,中粮资本,11.84,17662700,2304105575,2304105575,2728061.0008
2025-06-09,SZ002422,科伦药业,38.41,21817810,1305874730,1598053372,6138123.001852
