日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-06-26,SH600585,海螺水泥,22.14,22201397,3999702579,5299302579,11732655.909906
2025-06-26,SH600509,天富能源,6.3,12349200,1374397407,1374397407,865870.36641
2025-06-26,SH600373,中文传媒,10.21,5820931,1347358719,1395022307,1424317.775447
2025-06-26,SH600350,山东高速,10.88,13152460,4853420105,4853420105,5280521.07424
2025-06-26,SH600533,栖霞建设,2.51,20260700,1050000000,1050000000,263550
2025-06-26,SH600598,北大荒,14.42,18203700,1777679909,1777679909,2563414.428778
2025-06-26,SH600036,招商银行,47.88,59020064,20628944429,25219845601,120752620.737588
2025-06-26,SH600456,宝钛股份,30.9,18308509,477777539,477777539,1476332.59551
2025-06-26,SH600855,航天长峰,14.18,80539446,467639728,468542728,664393.588304
2025-06-26,SH600428,中远海特,6.26,19528769,2146650771,2743920395,1717694.16727
2025-06-26,SH600486,扬农化工,57.08,2442880,402868579,406664029,2321238.277532
2025-06-26,SH600833,第一医药,12.7,2582300,223086347,223086347,283319.66069
2025-06-26,SH600415,小商品城,21.73,75344185,5482860526,5483645926,11915962.597198
2025-06-26,SH600578,京能电力,4.66,27540480,6694621015,6694621015,3119693.39299
2025-06-26,SH600582,天地科技,5.95,40061938,4138588892,4138588892,2462460.39074
2025-06-26,SH600536,中国软件,46.98,31747859,843655895,849962499,3993123.820302
2025-06-26,SH600845,宝信软件,23.52,17220454,2133740521,2883803858,6782706.674016
2025-06-26,SH600026,中远海能,10.35,43795755,3474776395,4770776395,4937753.568825
2025-06-26,SH600505,西昌电力,13.65,11461972,364567500,364567500,497634.6375
2025-06-26,SH600529,山东药玻,22.5,13512934,663614113,663614113,1493131.75425
2025-06-26,SH600496,精工钢构,3.1,15659246,1990124341,1990124341,616938.54571
2025-06-26,SH600580,卧龙电驱,23.39,45288171,1302622626,1302622626,3046834.322214
2025-06-26,SH600355,*ST精伦,2.99,16727700,492089200,492089200,147134.6708
2025-06-26,SH600510,黑牡丹,5.06,7516600,1032025457,1032025457,522204.881242
2025-06-26,SH600426,华鲁恒升,21.65,8963246,2119176553,2123219998,4596771.29567
2025-06-26,SZ000411,英特集团,10.43,2873580,322687045,521892509,544333.886887
2025-06-26,SH600327,大东方,4.77,37400338,884779518,884779518,422039.830086
2025-06-26,SH600595,中孚实业,4.08,47545628,4007905114,4009430114,1635847.486512
2025-06-26,SZ000536,华映科技,4.38,57733063,2763082516,2766032803,1211522.367714
2025-06-26,SH600818,中路股份,11.17,6212468,237957910,321447910,359057.31547
2025-06-26,SH600397,江钨装备,6.2,36147800,989959882,989959882,613775.12684
2025-06-26,SH600590,泰豪科技,9.73,196712239,843569523,852869750,829842.26675
2025-06-26,SH600503,华丽家族,2.5,28143100,1602290000,1602290000,400572.5
2025-06-26,SH600721,百花医药,7.11,11357302,384144335,384144335,273126.622185
2025-06-26,SH600593,大连圣亚,30.45,8787127,128800000,128800000,392196
2025-06-26,SH600561,江西长运,6.41,5251500,284476800,284476800,182349.6288
2025-06-26,SH600416,湘电股份,12.2,32534123,1325406445,1325406445,1616995.8629
2025-06-26,SH600526,菲达环保,4.72,6126800,711626073,889703140,419939.88208
2025-06-26,SH600531,豫光金铅,7.53,37732027,1090255920,1090255920,820962.70776
2025-06-26,SH600592,龙溪股份,22.97,37914801,399553571,399553571,917774.552587
2025-06-26,SH600515,海南机场,3.48,64283556,9176012508,11425309602,3976007.741496
2025-06-26,SZ000546,金圆股份,4.91,25368200,696705206,777648262,381825.296642
2025-06-26,SH600579,中化装备,7.71,9779800,494712359,494712359,381423.228789
2025-06-26,SH600586,金晶科技,4.69,10638493,1428770000,1428770000,670093.13
2025-06-26,SH600581,八一钢铁,3.01,17564752,1532897870,1538691470,463146.13247
2025-06-26,SH600535,天士力,15.69,10514240,1493950005,1493950005,2344007.557845
2025-06-26,SH600597,光明乳业,8.41,7124597,1378455363,1378473763,1159296.434683
2025-06-26,SH600516,方大炭素,4.59,15117794,4025970368,4025970368,1847920.398912
2025-06-26,SH600743,华远控股,2.1,19937690,2346100874,2346100874,492681.18354
2025-06-26,SH600551,时代出版,8.77,40839955,678055239,678055239,594654.444603
2025-06-26,SH600577,精达股份,7.3,53019686,2149157866,2149157866,1568885.24218
2025-06-26,SH600371,万向德农,9.01,6915915,292578000,292578000,263612.778
2025-06-26,SH600557,康缘药业,14.47,10169660,566158806,566158806,819231.792282
2025-06-26,SH600560,金自天正,16,3968200,223645500,223645500,357832.8
2025-06-26,SZ000875,电投绿能,5.05,19597925,3342400367,3627270626,1831771.66613
2025-06-26,SH600351,亚宝药业,6.03,9892200,700000046,700000046,422100.027738
2025-06-26,SH600587,新华医疗,15.04,5442285,604362036,606677919,912443.590176
2025-06-26,SH600853,龙建股份,3.48,7530980,1011441846,1014031746,352883.047608
2025-06-26,SH600050,中国联通,5.35,173258150,30766826127,31264425327,16726467.549945
2025-06-26,SH600499,科达制造,9.73,10973585,1917856391,1917856391,1866074.268443
2025-06-26,SH600522,中天科技,14.04,55384413,3412949652,3412949652,4791781.311408
2025-06-26,SH600559,老白干酒,16.58,14274519,909509444,914747444,1516651.262152
2025-06-26,SH600571,信雅达,16.92,66228306,457751703,466318309,789010.578828
2025-06-26,SH600549,厦门钨业,21.24,30351824,1553931980,1587585826,3372032.294424
2025-06-26,SH600552,凯盛科技,11.16,17607800,944606894,944606894,1054181.293704
2025-06-26,SH600353,旭光电子,12.22,44190715,828811159,829976239,1014230.964058
2025-06-26,SH600511,国药股份,29.09,3048459,553346424,754502998,2194849.221182
2025-06-26,SH600525,ST长园,3.27,11415558,1318780152,1318780152,431241.109704
2025-06-26,SH600563,法拉电子,106.26,2145362,225000000,225000000,2390850
2025-06-26,SZ000557,西部创业,5.15,5460000,1457916198,1458374735,751062.988525
2025-06-26,SH600458,时代新材,13.35,12932698,809095872,824448152,1100638.28292
2025-06-26,SH600512,腾达建设,2.27,16912200,1587405163,1593810979,361795.092233
2025-06-26,SH600030,中信证券,27.57,166940228,12176550974,14820546829,40860247.607553
2025-06-26,SH600759,洲际油气,2.4,417370225,4143685780,4149009280,995762.2272
2025-06-26,SH600012,皖通高速,17.52,5297779,1165600000,1708591889,2993452.989528
2025-06-26,SH600538,国发股份,5.52,10127983,524198348,524198348,289357.488096
2025-06-26,SH600537,亿晶光电,2.86,20469100,1183715018,1183715018,338542.495148
2025-06-26,SH600562,国睿科技,29.04,25157401,1241857840,1241857840,3606355.16736
2025-06-26,SH600408,安泰集团,2.04,22994000,1006800000,1006800000,205387.2
2025-06-26,SH600576,祥源文旅,7.89,38665561,660390083,1054548440,832038.71916
2025-06-26,SH600573,惠泉啤酒,12.08,3273391,250000000,250000000,302000
2025-06-26,SH600521,华海药业,18.59,36105771,1456098818,1497251081,2783389.759579
2025-06-26,SH600370,三房巷,1.89,17874500,3896630722,3896630722,736463.206458
2025-06-26,SH600460,士兰微,24.63,17996301,1664071845,1664071845,4098608.954235
2025-06-26,SH600513,联环药业,9.98,14950282,285456270,285456270,284885.35746
2025-06-26,SH600039,四川路桥,10.07,12486529,6703639445,8710039485,8771009.761395
2025-06-26,SH600575,淮河能源,3.51,38411200,3886261065,3886261065,1364077.633815
2025-06-26,SH600375,汉马科技,7,44354201,1087685760,1603071367,1122149.9569
2025-06-26,SH600343,航天动力,11.87,20925416,638206348,638206348,757550.935076
2025-06-26,SH600502,安徽建工,4.89,16656912,1716533938,1716533938,839385.095682
2025-06-26,SH600481,双良节能,4.67,38972760,1873767825,1873767825,875049.574275
2025-06-26,SH600004,白云机场,9.26,10556730,2366718283,2366718283,2191581.130058
2025-06-26,SH600459,贵研铂业,15.65,38761828,753839558,760295046,1189861.74699
2025-06-26,SH600392,盛和资源,12.74,48273997,1752826570,1752826570,2233101.05018
2025-06-26,SH600584,长电科技,32.96,26210900,1789414570,1789414570,5897910.42272
2025-06-26,SH600251,冠农股份,7.44,6460300,776993583,776993583,578083.225752
2025-06-26,SH600436,片仔癀,200.8,1475203,603317210,603317210,12114609.5768
2025-06-26,SH600409,三友化工,4.85,16186147,2064349448,2064349448,1001209.48228
2025-06-26,SH600433,冠豪高新,3.09,9801590,1750279233,1750279233,540836.282997
2025-06-26,SH600490,鹏欣资源,4.27,44248271,1992621386,2212887079,944902.782733
2025-06-26,SH600273,嘉化能源,8.5,12573904,1356879522,1356879522,1153347.5937
2025-06-26,SH600031,三一重工,17.91,39751612,8474390037,8474978037,15178685.664267
2025-06-26,SH600435,北方导航,14.29,51153734,1509061132,1509061132,2156448.357628
2025-06-26,SH600439,瑞贝卡,3.5,40150260,1131985440,1131985440,396194.904
2025-06-26,SH600271,航天信息,9.26,26976033,1852884638,1852884638,1715771.174788
2025-06-26,SH600423,柳化股份,3.48,40299000,798695026,798695026,277945.869048
2025-06-26,SH600475,华光环能,10.51,8096639,942526300,955965729,1004719.981179
2025-06-26,SH600425,青松建化,3.66,9566220,1378790086,1604703707,587321.556762
2025-06-26,SH600029,南方航空,5.89,35440526,12673347467,18120916203,10673219.643567
2025-06-26,SH600546,山煤国际,8.56,20509262,1982456140,1982456140,1696982.45584
2025-06-26,SH600352,浙江龙盛,10.13,15355900,3253331860,3253331860,3295625.17418
2025-06-26,SH600020,中原高速,4.83,13845640,2247371832,2247371832,1085480.594856
2025-06-26,SH600489,中金黄金,14.53,48512486,4847312564,4847312564,7043145.155492
2025-06-26,SH600480,凌云股份,11.83,33419091,1204161985,1222360477,1446052.444291
2025-06-26,SH600348,华阳股份,6.64,33448406,3607500000,3607500000,2395380
2025-06-26,SH600487,亨通光电,15.31,35230225,2445181125,2466734657,3776570.759867
2025-06-26,SH600547,山东黄金,32.71,33189217,3614443347,4473429525,14632587.976275
2025-06-26,SH600449,宁夏建材,13.09,6483900,478181042,478181042,625938.983978
2025-06-26,SH600462,退市九有,0.15,114504278,600465000,617080000,9256.2
2025-06-26,SH600858,银座股份,6.53,96904463,517548029,520066589,339603.482617
2025-06-26,SH600015,华夏银行,8.12,78836841,15387223983,15914928468,12922921.916016
2025-06-26,SH600429,三元股份,4.52,7909100,1497557426,1509176043,682147.571436
2025-06-26,SH600478,科力远,5.9,119708753,1665540916,1665540916,982669.14044
2025-06-26,SH600507,方大特钢,4.28,15523595,2313187890,2313187890,990044.41692
2025-06-26,SH600403,大有能源,3.73,21699800,2390812402,2390812402,891773.025946
2025-06-26,SH600517,国网英大,5.14,27943000,5718435744,5718435744,2939275.972416
2025-06-26,SH600406,国电南瑞,22.73,21677656,7996324758,8032088259,18256936.612707
2025-06-26,SH600469,风神股份,5.4,5108600,729450871,729450871,393903.47034
2025-06-26,SH600021,上海电力,8.79,19211660,2617164197,2816743645,2475917.663955
2025-06-26,SZ000678,襄阳轴承,15.27,54219703,459611797,459611797,701827.214019
2025-06-26,SH600184,光电股份,16.65,84617051,508760826,508760826,847086.77529
2025-06-26,SZ000826,启迪环境,1.97,52135648,1425172959,1425353248,280794.589856
2025-06-26,SZ000560,我爱我家,2.96,81025079,2255272394,2355500851,697228.251896
2025-06-26,SH600477,杭萧钢构,2.68,38516257,2368966150,2368966150,634882.9282
2025-06-26,SH600900,长江电力,31.11,70564856,24007256503,24468217716,76120625.314476
2025-06-26,SH600527,江南高纤,2.06,24239799,1731760902,1731760902,356742.745812
2025-06-26,SH600545,卓郎智能,2.19,22456100,1787912222,1787912222,391552.776618
2025-06-26,SH600476,湘邮科技,18.67,21355200,161070000,161070000,300717.69
2025-06-26,SH600570,恒生电子,33.62,231601339,1891767477,1891767477,6360122.257674
2025-06-26,SZ000851,*ST高鸿,2.4,14709400,1132136826,1157860020,277886.4048
2025-06-26,SH600446,金证股份,18.42,119011336,946275005,946275005,1743038.55921
2025-06-26,SH600340,华夏幸福,2.2,83684730,3893355062,3913720342,861018.47524
2025-06-26,SH600540,新赛股份,4.94,23510643,581376960,581376960,287200.21824
2025-06-26,SZ000885,城发环境,13.27,2772766,642078255,642078255,852037.844385
2025-06-26,SH600354,敦煌种业,6.14,17748800,527802080,527802080,324070.47712
2025-06-26,SH600249,两面针,5.74,12616251,550000000,550000000,315700
2025-06-26,SZ000100,TCL科技,4.29,367173114,18099621696,18779080767,8056225.649043
2025-06-26,SH600387,退市海越,0.87,14284313,404048492,468144464,40728.568368
2025-06-26,SH600444,国机通用,16.14,3639901,146421932,146421932,236324.998248
2025-06-26,SH600325,华发股份,4.83,20089182,2752152116,2752152116,1329289.472028
2025-06-26,SH600438,通威股份,15.67,90370682,4501985719,4501985719,7054611.621673
2025-06-26,SH600452,涪陵电力,9.2,13735351,1536541654,1536541654,1413618.32168
2025-06-26,SH600470,六国化工,6.15,25835100,521600000,521600000,320784
2025-06-26,SH600035,楚天高速,4.47,16896268,1610115901,1610115901,719721.807747
2025-06-26,SH600479,千金药业,10.29,5326200,418507117,423997117,436293.033393
2025-06-26,SH600284,浦东建设,6.54,8811674,970256000,970256000,634547.424
2025-06-26,SH600463,空港股份,10.25,11389112,300000000,300000000,307500
2025-06-26,SH600594,益佰制药,3.8,9058600,791927400,791927400,300932.412
2025-06-26,SH600543,莫高股份,5.85,19102054,321120000,321120000,187855.2
2025-06-26,SH600405,动力源,5.28,35648119,610119397,612829588,323574.022464
2025-06-26,SH600467,好当家,2.3,36235917,1460994304,1460994304,336028.68992
2025-06-26,SH600960,渤海汽车,4.63,24295000,950515518,950515518,440088.684834
2025-06-26,SH600969,郴电国际,7.04,5889680,370050484,370050484,260515.540736
2025-06-26,SH600572,康恩贝,4.38,21682975,2578049093,2584790946,1132138.434348
2025-06-26,SH600988,赤峰黄金,25.4,56179135,1663911378,1900411178,4827044.39212
2025-06-26,SH600976,健民集团,39.13,1304227,153298600,153398600,600248.7218
2025-06-26,SH600497,驰宏锌锗,5.21,49161470,5091291568,5091291568,2652562.906928
2025-06-26,SH600493,凤竹纺织,6.28,9320400,272000000,272000000,170816
2025-06-26,SH600986,浙文互联,8.1,56048732,1487374062,1487374062,1204772.99022
2025-06-26,SH600410,华胜天成,9.52,101662340,1096494683,1096494683,1043862.938216
2025-06-26,SH600985,淮北矿业,11.25,15811620,2693258709,2693258709,3029916.047625
2025-06-26,SH600990,四创电子,25.52,19436946,269012696,273289812,697435.600224
2025-06-26,SH600114,东睦股份,20.11,12629246,616383477,616383477,1239547.172247
2025-06-26,SH600980,北矿科技,21.78,16586454,175677206,189263526,412215.959628
2025-06-26,SH600992,贵绳股份,15.43,21902698,245090000,245090000,378173.87
2025-06-26,SH600993,马应龙,28.42,3636434,430307016,431053891,1225055.158222
2025-06-26,SH600967,内蒙一机,15.99,168999449,1701595557,1701794667,2721169.672533
2025-06-26,SH600491,龙元建设,3.71,21486800,1529757955,1529757955,567540.201305
2025-06-26,SH600963,岳阳林纸,4.41,19358630,1757567854,1757567854,775087.423614
2025-06-26,SH600495,晋西车轴,4.81,75860613,1208190886,1208190886,581139.816166
2025-06-26,SH600483,福能股份,9.72,22072648,2780137800,2780137800,2702293.9416
2025-06-26,SH600461,洪城环境,9.8,13673667,1284155178,1284155178,1258472.07444
2025-06-26,SH600997,开滦股份,5.83,5553400,1587799851,1587799851,925687.313133
2025-06-26,SH600421,*ST华嵘,6.87,6325900,195600000,195600000,134377.2
2025-06-26,SH600966,博汇纸业,4.43,5837500,1336844288,1336844288,592222.019584
2025-06-26,SH600975,新五丰,6.03,15619731,1016956114,1261292033,760559.095899
2025-06-26,SH600995,南网储能,9.81,6003478,1109101643,3196005805,3135281.694705
2025-06-26,SH600420,国药现代,10.65,7692361,1341172692,1341172692,1428348.91698
2025-06-26,SH600962,国投中鲁,13.43,0,262210000,262210000,352148.03
2025-06-26,SH600143,金发科技,10.28,33488302,2597225566,2636612697,2710437.852516
2025-06-26,SZ002001,新 和 成,21.23,28308094,3037011928,3073421680,6524874.22664
2025-06-26,SZ002007,华兰生物,15.69,7921991,1573702879,1827456666,2867279.508954
2025-06-26,SZ002005,ST德豪,2.4,19540132,1751993158,1752424858,420581.96592
2025-06-26,SZ002003,伟星股份,11.02,3332581,1018265037,1168889653,1288116.397606
2025-06-26,SZ002008,大族激光,24.08,21080358,979316974,1052193000,2533680.744
2025-06-26,SZ002004,华邦健康,4.15,12014600,1882229004,1979919191,821666.464265
2025-06-26,SZ002006,精工科技,16.15,25413751,519793440,519793440,839466.4056
2025-06-26,SZ002009,天奇股份,15.2,14994700,353584988,402233207,611394.47464
2025-06-26,SH600022,山东钢铁,1.3,33506495,10698849554,10698849554,1390850.44202
2025-06-26,SZ002010,传化智联,5.43,23992967,2780769606,2787970508,1513867.985844
2025-06-26,SH600981,苏豪汇鸿,2.81,72595803,2242433192,2242433192,630123.726952
2025-06-26,SZ002012,凯恩股份,5.49,6361100,466537641,467625470,256726.38303
2025-06-26,SZ002011,盾安环境,11.59,7552829,916311430,1065436182,1234840.534938
2025-06-26,SH600982,宁波能源,4.43,17782400,1117627485,1117627485,495108.975855
2025-06-26,SH600984,建设机械,3.25,13460249,1257043925,1257043925,408539.275625
2025-06-26,SZ002015,协鑫能科,12.06,198327156,1623324614,1623324614,1957729.484484
2025-06-26,SZ002016,世荣兆业,5.5,6924400,809095632,809095632,445002.5976
2025-06-26,SZ002014,永新股份,12.05,1533200,604336316,612491866,738052.69853
2025-06-26,SZ002019,亿帆医药,12.96,19590963,841474080,1216390085,1576441.55016
2025-06-26,SZ002017,东信和平,16.53,147916534,580085882,580431909,959453.945577
2025-06-26,SH600965,福成股份,4.91,10044280,818700955,818700955,401982.168905
2025-06-26,SH600482,中国动力,22.82,18841074,2252762816,2252762816,5140804.746112
2025-06-26,SZ002020,京新药业,12.9,10726405,723968335,861029140,1110727.5906
2025-06-26,SZ002021,中捷资源,2.28,21203369,1205372391,1205411823,274833.895644
2025-06-26,SZ002023,海特高新,10.5,28392699,740860235,740860235,777903.24675
2025-06-26,SZ002022,科华生物,6.07,4666840,514244996,514318121,312191.099447
2025-06-26,SZ002024,ST易购,1.89,21663000,9194047476,9264767618,1751041.079802
2025-06-26,SZ002025,航天电器,49.46,6183176,453863583,455425988,2252536.936648
2025-06-26,SZ002026,山东威达,11.84,8802900,428165149,445703339,527712.753376
2025-06-26,SH600983,惠而浦,10.51,3132100,766439000,766439000,805527.389
2025-06-26,SH600973,宝胜股份,4.92,35666890,1371366248,1371366248,674712.194016
2025-06-26,SZ002027,分众传媒,7.13,73668094,14442199726,14442199726,10297288.404638
2025-06-26,SZ002028,思源电气,73.75,5733737,606610761,778228582,5739435.79225
2025-06-26,SZ002029,七 匹 狼,6.72,7235400,665405959,705023537,473775.816864
2025-06-26,SH600987,航民股份,7.08,5890765,1020818873,1020818873,722739.762084
2025-06-26,SZ002030,达安基因,5.96,10144085,1403446032,1403446032,836453.835072
2025-06-26,SZ002031,巨轮智能,8.14,135703820,1982248013,2199395670,1790308.07538
2025-06-26,SZ002032,苏 泊 尔,51.95,2502130,800397246,801359733,4163063.812935
2025-06-26,SH600971,恒源煤电,6.52,7557068,1200004884,1200004884,782403.184368
2025-06-26,SZ002033,丽江股份,8.78,21957254,549480181,549490711,482452.844258
2025-06-26,SZ002034,旺能环境,16.78,2039625,431830280,433984068,728225.266104
2025-06-26,SH600961,株冶集团,10.25,15280800,751812398,1072872703,1099694.520575
2025-06-26,SZ002035,华帝股份,6.26,10024582,780523042,847653618,530631.164868
2025-06-26,SZ002036,联创电子,10.48,36936226,1052911093,1059386525,1110237.0782
2025-06-26,SH600979,广安爱众,4.97,27554782,1232259790,1261656994,627043.526018
2025-06-26,SZ002037,保利联合,9.17,22895302,483883566,483883566,443721.230022
2025-06-26,SZ002038,双鹭药业,7.03,14169200,851538469,1027350000,722227.05
2025-06-26,SZ000695,滨海能源,13.51,28221315,221720364,222147539,300121.325189
2025-06-26,SH600873,梅花生物,10.65,21478235,2852788750,2852788750,3038220.01875
2025-06-26,SZ000951,中国重汽,17.71,7890287,1174869360,1174869360,2080693.63656
2025-06-26,SH600862,中航高科,24.38,24288165,1393049107,1393049107,3396253.722866
2025-06-26,SH600182,S佳通,15.69,2381808,170000000,340000000,533460
2025-06-26,SH600613,神奇制药,6.33,5945700,479319978,534071628,338067.340524
2025-06-26,SH600615,鑫源智造,10.92,2486840,225149410,225624610,246382.07412
2025-06-26,SH600053,九鼎投资,15.38,13711462,433540800,433540800,666785.7504
2025-06-26,SH600027,华电国际,5.54,83030653,8510327533,10906424390,6042159.11206
2025-06-26,SZ002039,黔源电力,15.9,5247310,427558126,427558126,679817.42034
2025-06-26,SZ002040,南 京 港,10.71,52907983,485940145,489908265,524691.751815
2025-06-26,SH600970,中材国际,8.55,10339773,2251856839,2639958030,2257164.11565
2025-06-26,SZ002041,登海种业,9.77,4950788,880000000,880000000,859760
2025-06-26,SZ002042,华孚时尚,4.58,22250700,1700681355,1700681355,778912.06059
2025-06-26,SZ002043,兔 宝 宝,9.91,6978479,736283755,832058923,824570.392693
2025-06-26,SZ002044,美年健康,5.11,118965056,3872448720,3914253923,2000183.754653
2025-06-26,SZ002045,国光电器,15.79,25960583,561832882,562483132,888160.865428
2025-06-26,SZ002046,国机精工,16.34,19868151,527193303,536266835,876260.00839
2025-06-26,SZ000409,云鼎科技,11.23,20981574,423343245,677990505,761383.337115
2025-06-26,SZ002047,*ST宝鹰,1.89,8005560,1516171712,1516248693,286571.002977
2025-06-26,SZ002048,宁波华翔,15.91,13231760,709801383,813833122,1294808.497102
2025-06-26,SZ002049,紫光国微,63.69,11886776,849423666,849623466,5411251.854954
2025-06-26,SZ002050,三花智控,26.12,82331306,3670450033,4146769035,10831360.71942
2025-06-26,SZ000561,烽火电子,10.7,128028413,601790068,749769204,802253.04828
2025-06-26,SH600751,海航科技,3.34,75101329,2573189052,2899337783,968378.819522
2025-06-26,SH600617,国新能源,2.72,41163101,1775542689,1929191776,524740.163072
2025-06-26,SH600892,*ST大晟,3.19,8492100,559319536,559464188,178469.075972
2025-06-26,SZ000718,苏宁环球,2.18,39484275,2282093122,3034636384,661550.731712
2025-06-26,SH600844,金煤科技,3.55,89462792,822730634,1016524240,360866.1052
2025-06-26,SZ000552,甘肃能化,2.44,36474785,3725778049,5351802602,1305839.834888
2025-06-26,SZ002051,中工国际,8.66,40092292,1237288157,1237408937,1071596.139442
2025-06-26,SH601001,晋控煤业,11.83,13481300,1673700000,1673700000,1979987.1
2025-06-26,SZ002053,云南能投,10.91,4788500,920700299,920729464,1004515.845224
2025-06-26,SZ002052,同洲电子,9.61,17394400,723084512,745959694,716867.265934
2025-06-26,SH601988,中国银行,5.8,319389308,210765514846,322212411814,186883198.85212
2025-06-26,SZ002055,ST得润,6.86,76959487,594867771,604490017,414680.151662
2025-06-26,SZ002054,德美化工,6.69,7105100,384375669,482115452,322535.237388
2025-06-26,SH600048,保利发展,8.04,66668050,11970443418,11970443418,9624236.508072
2025-06-26,SH601006,大秦铁路,6.66,47285675,20147177716,20147177716,13418020.358856
2025-06-26,SZ002056,横店东磁,13.78,20538200,1625058009,1626712074,2241609.237972
2025-06-26,SZ002057,中钢天源,9.44,96319906,753794186,758482776,716007.740544
2025-06-26,SZ002058,*ST威尔,13.08,12193871,143035097,143448332,187630.418256
2025-06-26,SZ002060,广东建工,3.49,13100751,1562814660,3754393242,1310283.241458
2025-06-26,SZ002059,云南旅游,5.33,42099916,1012434813,1012434813,539627.755329
2025-06-26,SZ002061,浙江交科,3.99,32949840,2599137900,2670551430,1065550.02057
2025-06-26,SZ002062,宏润建设,4.79,52868210,1124695898,1237270889,592652.755831
2025-06-26,SH601111,中国国航,7.91,42328036,11638109474,17448421000,13801701.011
2025-06-26,SZ002066,瑞泰科技,11.9,4281701,231000000,231000000,274890
2025-06-26,SZ002063,远光软件,5.86,37653013,1711369158,1905096000,1116386.256
2025-06-26,SZ002064,华峰化学,6.58,16153896,4951990572,4962543897,3265353.884226
2025-06-26,SZ002065,东华软件,9.34,114589650,2907921649,3205482375,2993920.53825
2025-06-26,SZ002068,黑猫股份,10.28,14956600,734410821,735345196,755934.861488
2025-06-26,SZ002067,景兴纸业,3.84,88687166,1119948070,1257198070,482764.05888
2025-06-26,SH601699,潞安环能,10.39,27840834,2991409200,2991409200,3108074.1588
2025-06-26,SZ002069,獐子岛,3.86,7718048,710216194,711112194,274489.306884
2025-06-26,SH601588,北辰实业,1.71,17795891,2660000000,3367020000,575760.42
2025-06-26,SH600017,日照港,3.11,25391976,3075653888,3075653888,956528.359168
2025-06-26,SZ002073,软控股份,8.68,94747121,990963081,1019631531,885040.168908
2025-06-26,SZ002072,凯瑞德,5.64,19409550,314360850,367680000,207371.52
2025-06-26,SZ002074,国轩高科,32.39,256080752,1726039948,1803933372,5842940.191908
2025-06-26,SZ002076,*ST星光,1.81,43900700,1028940354,1109124491,200751.532871
2025-06-26,SH601398,工商银行,7.72,293189014,269612212539,356406257089,275145630.472708
2025-06-26,SZ002078,太阳纸业,13.44,9480828,2764880988,2794535119,3755855.199936
2025-06-26,SZ002079,苏州固锝,9.61,11157080,809378478,810139316,778543.882676
2025-06-26,SZ002077,大港股份,13.98,13906040,580348513,580348513,811327.221174
2025-06-26,SZ002081,金 螳 螂,3.44,14780521,2643791927,2655323689,913431.349016
2025-06-26,SZ002082,万邦德,6.61,18886600,553255922,611689055,404326.465355
2025-06-26,SZ002080,中材科技,18.29,23018464,1678123584,1678123584,3069288.035136
2025-06-26,SH601666,平煤股份,7.39,19358480,2469353560,2475151360,1829136.85504
2025-06-26,SZ002084,海鸥住工,3.48,16588990,641972375,646056040,224827.50192
2025-06-26,SZ002083,孚日股份,4.79,10545104,946263012,946639012,453440.086748
2025-06-26,SZ002086,东方海洋,2.9,241317184,1517021291,1958946500,568094.485
2025-06-26,SZ002085,万丰奥威,15.7,68517112,2123297520,2123297520,3333577.1064
2025-06-26,SZ002088,鲁阳节能,10.67,1711476,504790071,513122586,547501.799262
2025-06-26,SH601872,招商轮船,6.25,60214794,8074538502,8074538502,5046586.56375
2025-06-26,SZ002092,中泰化学,4.6,23651300,2575616717,2590019517,1191408.97782
2025-06-26,SZ002091,江苏国泰,7.37,12113199,1595429919,1627631165,1199564.168605
2025-06-26,SZ002090,金智科技,9.37,10146410,396017512,400577071,375340.715527
2025-06-26,SZ002095,生 意 宝,20.04,10804435,251708415,252720000,506450.88
2025-06-26,SZ002093,国脉科技,11.62,30471282,1006866250,1007500000,1170715
2025-06-26,SZ002094,青岛金王,8.7,126670647,690453549,690897549,601080.86763
2025-06-26,SH601991,大唐发电,3.25,61618909,12396089106,18506710504,6014680.9138
2025-06-26,SZ002096,易普力,12.48,10345599,700943763,1240440770,1548070.08096
2025-06-26,SZ002097,山河智能,8.11,46981100,1072676639,1074617264,871514.601104
2025-06-26,SZ002098,浔兴股份,8.92,30152108,357985000,358000000,319336
2025-06-26,SH601333,广深铁路,2.91,34326086,5652237000,7083537000,2061309.267
2025-06-26,SZ002100,天康生物,6.21,16850205,1365251515,1365251515,847821.190815
2025-06-26,SZ002099,海翔药业,5.47,11261502,1615697863,1618715253,885437.243391
2025-06-26,SZ002102,能特科技,3.11,23784303,2329848934,2632580490,818732.53239
2025-06-26,SZ002101,广东鸿图,12.39,8055534,622958866,664376239,823162.160121
2025-06-26,SH601628,中国人寿,42.1,11857899,20823530000,28264705000,118994408.05
2025-06-26,SZ002103,广博股份,10.52,40798980,377075188,534272953,562055.146556
2025-06-26,SZ002104,恒宝股份,17.41,309197180,599760029,708320154,1233185.388114
2025-06-26,SZ002105,信隆健康,7.89,24451636,364471975,368060000,290399.34
2025-06-26,SZ002106,莱宝高科,10.32,24741223,704134658,705816160,728402.27712
2025-06-26,SZ002108,沧州明珠,4.11,49983610,1648363706,1665394648,684477.200328
2025-06-26,SZ002107,沃华医药,5.67,7983173,569616650,577209600,327277.8432
2025-06-26,SZ002110,三钢闽光,3.4,18621150,2429076227,2429076227,825885.91718
