日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-06-12,SZ300022,吉峰科技,8.15,15550442,494229430,494240380,402805.9097
2025-06-12,SZ300021,大禹节水,4.74,28932727,743900784,893529042,423532.765908
2025-06-12,SZ300020,ST银江,3.91,20120520,766639584,794677974,310719.087834
2025-06-12,SZ300019,硅宝科技,17.56,6196300,345292811,393116700,690312.9252
2025-06-12,SZ300018,中元股份,7.59,9822200,385575539,485335536,368369.671824
2025-06-12,SZ300017,网宿科技,10.48,36843064,2287956919,2445732567,2563127.730216
2025-06-12,SZ300016,北陆药业,8.98,91628490,491177519,491947119,441768.512862
2025-06-12,SZ300015,爱尔眼科,12.36,42282656,7930959173,9325396670,11526190.28412
2025-06-12,SZ300014,亿纬锂能,43.32,15524922,1861434646,2045721497,8862065.525004
2025-06-12,SZ300013,新宁物流,4.09,19345603,446060865,558358894,228368.787646
2025-06-12,SZ300012,华测检测,11.29,16633557,1431769688,1682828214,1899913.053606
2025-06-12,SZ300011,鼎汉技术,7.3,6137048,501628829,558650387,407814.78251
2025-06-12,SZ300010,豆神教育,7.79,87660929,1663332582,2066612659,1609891.261361
2025-06-12,SZ300009,安科生物,9.15,40479297,1221700208,1672521258,1530356.95107
2025-06-12,SZ300008,天海防务,6.14,89441431,1647290071,1728029133,1061009.887662
2025-06-12,SZ300007,汉威科技,35.45,11705849,282974451,327445619,1160794.719355
2025-06-12,SZ300006,莱美药业,3.91,26307176,1055820898,1055911205,412861.281155
2025-06-12,SZ300005,探路者,9.22,42252550,883314286,883702186,814773.415492
2025-06-12,SZ300004,南风股份,8.16,18765700,479993598,479993598,391674.775968
2025-06-12,SZ300003,乐普医疗,13.08,72985274,1616098420,1880611082,2459839.295256
2025-06-12,SZ002302,西部建设,5.92,9225258,1262354304,1262354304,747313.747968
2025-06-12,SZ002303,美盈森,3.65,23548965,952514255,1531323685,558933.145025
2025-06-12,SZ002305,*ST南置,2.06,39601451,1734103276,1734215770,357248.44862
2025-06-12,SZ002304,洋河股份,65.8,5996292,1506408924,1506445074,9912408.58692
2025-06-12,SZ002307,北新路桥,4.16,47251003,1091030717,1268291582,527609.298112
2025-06-12,SZ002306,*ST云网,2,34673018,813960387,869762500,173952.5
2025-06-12,SH600854,春兰股份,4.91,5211700,519458538,519458538,255054.142158
2025-06-12,SH600999,招商证券,16.78,19023073,7422005272,8696526806,14592771.980468
2025-06-12,SZ002310,东方新能,2.14,90979147,4199093452,5999322117,1283854.933038
2025-06-12,SZ002311,海大集团,60.5,8365839,1662521303,1663749970,10065687.3185
2025-06-12,SZ002309,中利集团,3.12,26405700,1215621777,3007665385,938391.60012
2025-06-12,SZ002312,川发龙蟒,11.27,44545238,1758722877,1889338619,2129284.623613
2025-06-12,SZ002313,日海智能,10.19,22878700,374396175,374400000,381513.6
2025-06-12,SZ002314,南山控股,2.59,25093020,1338324039,2707782513,701315.670867
2025-06-12,SZ002315,焦点科技,42.02,5552124,202103116,317235869,1333025.121538
2025-06-12,SZ002316,亚联发展,4.77,20488233,340747500,393120000,187518.24
2025-06-12,SZ002319,乐通股份,10.46,2807400,200000000,209472510,219108.24546
2025-06-12,SZ002317,众生药业,16.87,151739527,761617406,851556477,1436575.776699
2025-06-12,SZ002318,久立特材,24.08,4051017,954761922,977170720,2353027.09376
2025-06-12,SZ002321,华英农业,2.33,24307000,2124212084,2132890071,496963.386543
2025-06-12,SZ002320,海峡股份,6.03,10434627,2228933187,2228933187,1344046.711761
2025-06-12,SH601989,中国重工,4.45,71208694,22802035324,22802035324,10146905.71918
2025-06-12,SZ002324,普利特,10.5,10361997,776275962,1112336248,1167953.0604
2025-06-12,SZ002323,雅博股份,1.58,26393070,2120408119,2120855142,335095.112436
2025-06-12,SZ002322,理工能科,12.14,3611900,365019679,379147970,460285.63558
2025-06-12,SZ002326,永太科技,14.21,43414731,804032935,925400795,1314994.529695
2025-06-12,SH601139,深圳燃气,6.47,6676400,2876740672,2876740672,1861251.214784
2025-06-12,SZ300029,*ST天龙,5.58,5065000,200360250,200506500,111882.627
2025-06-12,SZ300030,阳普医疗,6.64,6010800,259924674,309187315,205300.37716
2025-06-12,SZ300031,宝通科技,24.84,19840550,348974954,415819757,1032896.276388
2025-06-12,SZ300036,超图软件,14.48,4573332,438477777,492766617,713526.061416
2025-06-12,SZ300035,中科电气,14.64,12155139,583253363,685426671,1003464.646344
2025-06-12,SZ300034,钢研高纳,15.9,9656249,766356883,796961563,1267168.88517
2025-06-12,SZ300033,同花顺,256.14,6913269,275505581,537600000,13770086.4
2025-06-12,SZ300032,金龙机电,5.1,19803900,803167608,803169608,409616.50008
2025-06-12,SZ002328,新朋股份,5.65,11265940,570791896,771770000,436050.05
2025-06-12,SZ002327,富安娜,7.73,5108823,487745772,838245539,647963.801647
2025-06-12,SZ002331,皖通科技,7.9,10429040,395845295,425431749,336091.08171
2025-06-12,SZ002329,皇氏集团,3.59,23699400,650388924,832403985,298833.030615
2025-06-12,SZ002330,得利斯,4.81,16114097,635178715,635315290,305586.65449
2025-06-12,SH601117,中国化学,7.89,19427800,6069580762,6108725362,4819784.310618
2025-06-12,SZ300041,回天新材,8.95,7639820,544427293,559434092,500693.51234
2025-06-12,SZ300037,新宙邦,34.78,14964543,540084679,747779091,2600775.678498
2025-06-12,SZ300040,九洲集团,7.51,50168914,476838526,602872917,452757.560667
2025-06-12,SZ300039,上海凯宝,6.35,23300700,916926226,1046000000,664210
2025-06-12,SZ300042,朗科科技,22.47,8191800,200381550,200400000,450298.8
2025-06-12,SZ002332,仙琚制药,9.59,13920747,984573711,989204866,948647.466494
2025-06-12,SZ002333,罗普斯金,5.47,3493904,652563100,674924800,369183.8656
2025-06-12,SZ002334,英威腾,7.87,15558200,718826114,811618920,638744.09004
2025-06-12,SZ002335,科华数据,42.38,22136147,454672644,515414041,2184324.705758
2025-06-12,SZ002336,人乐退,3.69,0,440000000,440000000,162360
2025-06-12,SZ002338,奥普光电,42.8,4880500,240000000,240000000,1027200
2025-06-12,SZ002337,赛象科技,5.77,14233100,587996532,588615750,339631.28775
2025-06-12,SH601801,皖新传媒,6.9,11532500,1957931237,1957931237,1350972.55353
2025-06-12,SZ300049,福瑞医科,33.6,4134095,233515217,266356100,894956.496
2025-06-12,SZ300050,世纪鼎利,5.51,10548800,544514549,544846718,300210.541618
2025-06-12,SZ300048,合康新能,5.58,25598315,1115626982,1116701357,623119.357206
2025-06-12,SZ300047,天源迪科,14.72,35094808,549719014,637744672,938760.157184
2025-06-12,SZ300043,星辉娱乐,5.11,281470853,1243539501,1244198401,635785.382911
2025-06-12,SZ300044,ST赛为,3.72,44498041,763757508,763869228,284159.352816
2025-06-12,SZ300045,华力创通,18.15,10201071,516313176,662675236,1202755.55334
2025-06-12,SZ300046,台基股份,31.8,16447402,236531371,236531371,752169.75978
2025-06-12,SH601877,正泰电器,22.1,8840001,2148968976,2148968976,4749221.43696
2025-06-12,SZ002340,格林美,6.23,47164192,5084957306,5126291557,3193679.640011
2025-06-12,SZ002339,积成电子,8.07,59676299,478793604,504092274,406802.465118
2025-06-12,SZ002342,巨力索具,5.86,85709704,954690000,960000000,562560
2025-06-12,SZ002343,慈文传媒,8.59,98802536,474949686,474949686,407981.780274
2025-06-12,SZ002344,海宁皮城,4.36,14273800,1281450092,1282616960,559220.99456
2025-06-12,SZ002346,柘中股份,14.23,2656715,393399954,441575416,628361.816968
2025-06-12,SZ002345,潮宏基,15.91,67404666,867004365,888512707,1413623.716837
2025-06-12,SH601179,中国西电,6.2,37186700,5125882352,5125882352,3178047.05824
2025-06-12,SZ002347,泰尔股份,7.21,21065847,493382901,504702276,363890.340996
2025-06-12,SZ002349,精华制药,7.66,19145708,814180908,829674908,635530.979528
2025-06-12,SZ002348,高乐股份,4.3,151595517,903532249,947200000,407296
2025-06-12,SZ002350,北京科锐,6.76,7961500,529394624,542331351,366615.993276
2025-06-12,SZ002351,漫步者,13.15,10805015,521044175,889107000,1169175.705
2025-06-12,SZ002352,顺丰控股,48.78,32524392,4795280282,4992692017,24354351.658926
2025-06-12,SZ002353,杰瑞股份,35.26,5578802,693435365,1023855833,3610115.667158
2025-06-12,SZ002354,天娱数科,6.68,141023800,1621306746,1654585820,1105263.32776
2025-06-12,SZ002355,兴民智通,7.57,42011083,618166650,620570400,469771.7928
2025-06-12,SZ002356,赫美集团,3.11,8524100,1311254521,1311254521,407800.156031
2025-06-12,SH601106,中国一重,2.68,22622701,6857782927,6857782927,1837885.824436
2025-06-12,SZ002357,富临运业,8.39,10992600,313477786,313489036,263017.301204
2025-06-12,SZ002358,森源电气,5.16,16851000,929755702,929756977,479754.600132
2025-06-12,SZ300053,航宇微,12.72,14799918,650818928,696874323,886424.138856
2025-06-12,SZ300051,琏升科技,7.15,7970700,365667415,371976690,265963.33335
2025-06-12,SZ300054,鼎龙股份,27.31,8721300,728174469,938282591,2562449.756021
2025-06-12,SZ300052,ST中青宝,9.94,8152000,261848710,261858710,260287.55774
2025-06-12,SH601678,滨化股份,4.17,24722177,2029836276,2056836276,857700.727092
2025-06-12,SZ300056,中创环保,14.32,8564286,385194493,385490443,552022.314376
2025-06-12,SZ300058,蓝色光标,6.77,241412070,3427334283,3537525227,2394904.578679
2025-06-12,SZ300057,万顺新材,4.93,11160317,716852722,889448197,438497.961121
2025-06-12,SH601688,华泰证券,17.17,51399638,7306758106,9027302281,15499878.016477
2025-06-12,SZ300055,万邦达,5.56,8593325,632701144,836749606,465232.780936
2025-06-12,SZ002362,汉王科技,22.49,3907901,207593932,244454646,549778.498854
2025-06-12,SZ002361,神剑股份,6.05,20133304,809122984,951034969,575376.156245
2025-06-12,SZ002360,同德化工,5.26,5551349,327270912,401774248,211333.254448
2025-06-12,SZ002365,永安药业,22.95,56588383,245560101,294682500,676296.3375
2025-06-12,SZ002363,隆基机械,7.76,32938150,415758167,417828301,324234.761576
2025-06-12,SZ002364,中恒电气,15.43,19610968,558104435,563564960,869580.73328
2025-06-12,SH601607,上海医药,18.54,10082863,2789207505,3708361809,6875302.793886
2025-06-12,SZ002366,融发核电,7.45,429604629,1256464390,2080937640,1550298.5418
2025-06-12,SZ002367,康力电梯,6.85,5461788,526680483,798786187,547168.538095
2025-06-12,SZ002368,太极股份,24.09,8980363,620216484,623231286,1501364.167974
2025-06-12,SZ002369,卓翼科技,8.91,61665900,565973349,566956280,505158.04548
2025-06-12,SZ002371,北方华创,404.22,6930401,533372037,533833287,21578609.127114
2025-06-12,SZ002370,亚太药业,3.91,44822489,745667530,745667530,291556.00423
2025-06-12,SZ002374,中锐股份,2.71,15016900,1085209283,1085209283,294091.715693
2025-06-12,SZ002372,伟星新材,10.96,6376281,1470858109,1592037988,1744873.634848
2025-06-12,SZ002373,千方科技,9.09,21750826,1377594126,1580188215,1436391.087435
2025-06-12,SH601188,龙江交通,3.45,17075800,1315878571,1315878571,453978.106995
2025-06-12,SZ300062,中能电气,5.26,7080820,386111543,557600663,293297.948738
2025-06-12,SH601518,吉林高速,2.77,12233860,1890553169,1890553169,523683.227813
2025-06-12,SZ300061,旗天科技,14.2,73925500,620539736,658993677,935771.02134
2025-06-12,SZ300059,东方财富,21.65,402799229,13376386383,15804037675,34215741.566375
2025-06-12,SZ002377,国创高新,2.88,20220400,871691047,916325201,263901.657888
2025-06-12,SZ002376,新北洋,8.62,21340748,787464555,810562541,698704.910342
2025-06-12,SZ002375,亚厦股份,3.82,9411600,1326793698,1339996498,511878.662236
2025-06-12,SZ300063,天龙集团,8.6,44111150,625245900,758527150,652333.349
2025-06-12,SZ300066,三川智慧,4.48,58464395,1005910348,1040033262,465934.901376
2025-06-12,SZ300065,海兰信,17.19,67464486,655846610,720494503,1238530.050657
2025-06-12,SH601158,重庆水务,4.7,25799341,4800000000,4800000000,2256000
2025-06-12,SZ002378,章源钨业,8.19,43015610,1195089584,1201417666,983961.068454
2025-06-12,SZ002380,科远智慧,23.79,3050700,141751890,239991649,570940.132971
2025-06-12,SH601101,昊华能源,7.23,8782234,1439997926,1439997926,1041118.500498
2025-06-12,SZ002379,宏桥控股,11.75,31076805,1136373753,1136373753,1335239.159775
2025-06-12,SZ002381,双箭股份,6.81,2329200,322025936,411577356,280284.179436
2025-06-12,SZ002383,合众思壮,9.46,36187923,740360305,740360305,700380.84853
2025-06-12,SZ002382,蓝帆医疗,5.64,10053944,999697263,1007129138,568020.833832
2025-06-12,SZ002385,大北农,4.09,68801650,3524077887,4300078565,1758732.133085
2025-06-12,SZ002386,天原股份,4.66,12592490,1301415367,1301647073,606567.536018
2025-06-12,SZ002384,东山精密,31.97,51246913,1386321723,1705913710,5453806.13087
2025-06-12,SZ002387,维信诺,9,12592700,1394878960,1396678660,1257010.794
2025-06-12,SZ002389,航天彩虹,22.02,30198474,990822152,993609682,2187928.519764
2025-06-12,SZ002388,新亚制程,4.46,24570669,506068840,510697600,227771.1296
2025-06-12,SZ002391,长青股份,6.16,50398813,464120811,649592550,400149.0108
2025-06-12,SZ002390,信邦制药,3.62,16356600,1852305076,1943851868,703674.376216
2025-06-12,SZ300070,碧水源,4.49,16514829,3434580996,3624209363,1627270.003987
2025-06-12,SZ300071,福石控股,5.26,79727400,945350866,963884336,507003.160736
2025-06-12,SZ300067,安诺其,5.93,83637244,937483681,1154374574,684544.122382
2025-06-12,SZ300068,南都电源,14.82,29731633,852385439,898034858,1330887.659556
2025-06-12,SZ300069,金利华电,19.37,7948649,117000000,117000000,226629
2025-06-12,SZ002393,力生制药,20.1,9849016,250324607,257704999,517987.04799
2025-06-12,SZ002394,联发股份,8.25,4171900,323285606,323700000,267052.5
2025-06-12,SZ002392,北京利尔,6.15,13205600,1143881383,1190490839,732151.865985
2025-06-12,SZ300073,当升科技,40.9,17820426,505971312,506500774,2071588.16566
2025-06-12,SZ300072,海新能科,3.11,19560248,2331360051,2349720302,730763.013922
2025-06-12,SZ300075,数字政通,17.28,18242880,514390726,621130158,1073312.913024
2025-06-12,SZ300074,华平股份,4.65,14265400,541925288,543583200,252766.188
2025-06-12,SH601369,陕鼓动力,8.83,9098500,1691367233,1725599033,1523703.946139
2025-06-12,SZ002395,双象股份,19.05,14267444,268209000,268209000,510938.145
2025-06-12,SZ002397,梦洁股份,4.37,57448977,612637487,747781443,326780.490591
2025-06-12,SZ300078,思创智联,3.82,35011995,1113367148,1117872230,427027.19186
2025-06-12,SZ300079,数码视讯,5.46,33817265,1281479656,1426028062,778611.321852
2025-06-12,SZ300076,GQY视讯,6.68,8441667,424000000,424000000,283232
2025-06-12,SZ300077,国民技术,23.32,15533650,567029900,583126700,1359851.4644
2025-06-12,SZ002398,垒知集团,4.96,46440700,579367954,698023396,346219.604416
2025-06-12,SZ002401,中远海科,14.65,7398860,371363940,371668440,544494.2646
2025-06-12,SZ002400,省广集团,8.03,166668332,1726164618,1743337128,1399899.713784
2025-06-12,SZ002399,海普瑞,12.58,9589890,1247201704,1467296204,1845858.624632
2025-06-12,SZ002404,嘉欣丝绸,6.35,6607001,455787096,560051541,355632.728535
2025-06-12,SZ002402,和而泰,18.66,17418607,806286248,925080285,1726199.81181
2025-06-12,SZ002403,爱仕达,14.33,5396400,297161454,340638579,488135.083707
2025-06-12,SZ002406,远东传动,7.38,27110000,602212035,730225082,538906.110516
2025-06-12,SZ002405,四维图新,8.3,22790951,2355522705,2371817314,1968608.37062
2025-06-12,SZ002407,多氟多,11.87,12680930,1080550826,1190432569,1413043.459403
2025-06-12,SZ002408,齐翔腾达,4.6,16255438,2720597743,2842843629,1307708.06934
2025-06-12,SZ300084,海默科技,7.9,0,344597584,510247899,403095.84021
2025-06-12,SZ300082,奥克股份,7.86,52445136,678207738,680098200,534557.1852
2025-06-12,SZ300081,恒信东方,6.86,30197200,604703842,604795417,414889.656062
2025-06-12,SZ300083,创世纪,7.97,31392400,1493035214,1664862589,1326895.483433
2025-06-12,SZ002409,雅克科技,52.05,6859616,318522747,475927678,2477203.56399
2025-06-12,SZ002412,汉森制药,6.51,12516900,497845000,503200000,327583.2
2025-06-12,SZ002410,广联达,13.9,13223300,1588325369,1651944342,2296202.63538
2025-06-12,SZ300085,银之杰,39.95,92455630,634866360,706640535,2823028.937325
2025-06-12,SZ300086,康芝药业,5.41,15218300,440682522,455124411,246222.306351
2025-06-12,SZ300087,荃银高科,9.25,26593298,893697291,947331751,876281.869675
2025-06-12,SZ300088,长信科技,5.71,19759511,2485503647,2497733579,1426205.873609
2025-06-12,SZ002416,爱施德,11.43,10248800,1223904304,1239281806,1416499.104258
2025-06-12,SZ002413,雷科防务,4.91,23415270,1238501674,1316989628,646641.907348
2025-06-12,SZ002415,海康威视,27.99,38373174,9105669814,9233198326,25843722.114474
2025-06-12,SZ002418,康盛股份,3.63,67696500,1136396775,1136400000,412513.2
2025-06-12,SZ002419,天虹股份,5.36,13116363,1168684863,1168847750,626502.394
2025-06-12,SZ002420,毅昌科技,6.06,10432400,400244644,411500000,249369
2025-06-12,SZ002421,达实智能,3.28,28270400,2006691755,2120581639,695550.777592
2025-06-12,SZ002424,ST百灵,4.23,21567700,1213214512,1397598400,591184.1232
2025-06-12,SZ002423,中粮资本,11.87,18963718,2304105575,2304105575,2734973.317525
2025-06-12,SZ002422,科伦药业,39.22,20704859,1305874730,1598053372,6267565.324984
2025-06-12,SZ002425,凯撒文化,3.15,40532010,956060898,956665066,301349.49579
2025-06-12,SZ002426,胜利精密,2.94,477780819,3402599891,3402625916,1000372.019304
2025-06-12,SZ002427,尤夫股份,9.6,77328912,984756861,985432777,946015.46592
2025-06-12,SZ002428,云南锗业,19.25,18463600,653035625,653120000,1257256
2025-06-12,SZ002429,兆驰股份,4.36,21495800,4524333018,4526940607,1973746.104652
2025-06-12,SZ002430,杭氧股份,19.52,3515800,977695150,983890100,1920553.4752
2025-06-12,SZ002431,棕榈股份,2.6,113949706,1812816265,1812816265,471332.2289
2025-06-12,SZ002432,九安医疗,37.17,6057001,443077797,474281172,1762903.116324
2025-06-12,SZ002436,兴森科技,11.7,31096350,1500424494,1689600801,1976832.93717
2025-06-12,SZ002434,万里扬,7.01,8404219,1311336050,1312600000,920132.6
2025-06-12,SZ002437,誉衡药业,3.09,174224000,2093068093,2245789726,693949.025334
2025-06-12,SZ002438,江苏神通,11.95,17535816,468880667,507537461,606507.265895
2025-06-12,SZ002396,星网锐捷,19.67,7056700,583280278,588609418,1157794.725206
2025-06-12,SZ002439,启明星辰,15.16,13694185,725342936,1211400205,1836482.71078
2025-06-12,SZ300080,易成新能,3.85,10767778,1870120728,1873380436,721251.46786
2025-06-12,SZ300091,*ST金灵,2.98,96882476,1413291249,1489164214,443770.935772
2025-06-12,SH601000,唐山港,4.08,35662519,5925928614,5925928614,2417778.874512
2025-06-12,SZ002442,龙星科技,6.17,6370900,488476431,503303081,310538.000977
2025-06-12,SZ002440,闰土股份,7.86,35663669,946359428,1123999905,883463.92533
2025-06-12,SZ002443,金洲管道,6.21,6111300,519426572,520535520,323252.55792
2025-06-12,SZ002441,众业达,9.07,7193100,399079729,544543609,493901.053363
2025-06-12,SZ300092,科新机电,12.55,7584103,209866256,273923271,343773.705105
2025-06-12,SZ300093,*ST金刚,11.87,9744074,215656800,216000000,256392
2025-06-12,SZ300094,国联水产,3.58,29078031,1105517399,1128167253,403883.876574
2025-06-12,SZ002446,盛路通信,6.9,36470692,847683296,915321724,631571.98956
2025-06-12,SZ002444,巨星科技,24.7,13494550,1143168402,1194478182,2950361.10954
2025-06-12,SZ002445,中南文化,2.53,30251234,2381441773,2391668331,605092.087743
2025-06-12,SH601288,农业银行,5.63,236750711,319244210777,349983033873,197040448.070499
2025-06-12,SZ002414,高德红外,8.81,87863469,3398612431,4270736108,3762518.511148
2025-06-12,SZ002448,中原内配,8.8,29041076,486876658,588409646,517800.48848
2025-06-12,SZ002449,国星光电,9.91,71287271,618477169,618477169,612910.874479
2025-06-12,SZ002453,华软科技,5.64,12237200,612763136,812367126,458175.059064
2025-06-12,SZ002454,松芝股份,7.67,8620050,626979228,628581600,482122.0872
2025-06-12,SZ002452,长高电新,7.02,12398100,515904790,620332085,435473.12367
2025-06-12,SZ002451,摩恩电气,6.75,6629299,439149000,439200000,296460
2025-06-12,SZ300097,ST智云,5.1,5809380,270009948,288549669,147160.33119
2025-06-12,SZ300096,ST易联众,4.14,7415600,429024862,430000000,178020
2025-06-12,SZ300095,华伍股份,9.29,57358446,338727079,420090164,390263.762356
2025-06-12,SZ300098,高新兴,5.05,34662214,1541743627,1737782275,877580.048875
2025-06-12,SZ002457,青龙管业,12.03,11192600,333321649,333486800,401184.6204
2025-06-12,SZ002456,欧菲光,12.07,72426360,3251120060,3311574290,3997070.16803
2025-06-12,SZ002455,百川股份,7.16,11695546,519230515,594254592,425486.287872
2025-06-12,SH601717,中创智领,17.61,20471163,1542165730,1785399930,3144089.27673
2025-06-12,SZ300101,振芯科技,20.34,23418500,566043415,567905700,1155120.1938
2025-06-12,SZ300100,双林股份,43.84,29476122,541380685,560981543,2459343.084512
2025-06-12,SZ300099,尤洛卡,6.9,17258650,581412240,737265255,508713.02595
2025-06-12,SZ002458,益生股份,8.29,11444121,748868285,1106412915,917216.306535
2025-06-12,SZ002460,赣锋锂业,31.9,15736668,1208721796,2017167779,6434765.21501
2025-06-12,SZ002459,晶澳科技,9.91,36961222,3305420145,3309679284,3279892.170444
2025-06-12,SZ300102,乾照光电,11.4,23328653,912265362,920333863,1049180.60382
2025-06-12,SZ300103,达刚控股,6.36,8521700,317340610,317601000,201994.236
2025-06-12,SH601718,际华集团,2.71,25750700,4391629404,4391629404,1190131.568484
2025-06-12,SH601818,光大银行,4.09,103361524,46406815561,59085551061,24165990.383949
2025-06-12,SZ002463,沪电股份,38.05,83347447,1922141711,1923388552,7318493.44036
2025-06-12,SZ002462,嘉事堂,13.38,2880700,291470419,291707120,390304.12656
2025-06-12,SZ002461,珠江啤酒,11.17,16297961,2213328480,2213328480,2472287.91216
2025-06-12,SZ300107,建新股份,7.66,5401500,347185796,562584868,430940.008888
2025-06-12,SZ300105,龙源技术,7.41,7592704,515472870,515814420,382218.48522
2025-06-12,SZ300106,西部牧业,11.35,12419300,211332310,211332310,239862.17185
2025-06-12,SZ300109,新开源,17.12,24354730,448338521,484700005,829806.40856
2025-06-12,SZ300110,华仁药业,3.32,17359300,1181177607,1182212982,392494.710024
2025-06-12,SZ300113,顺网科技,19.52,31068612,518145946,683566082,1334320.992064
2025-06-12,SZ300111,向日葵,3.56,31673640,1287210714,1287210714,458247.014184
2025-06-12,SZ300112,万讯自控,8.58,4501200,237642306,291946040,250489.70232
2025-06-12,SZ002466,天齐锂业,30.62,13488625,1475845634,1641221583,5025420.487146
2025-06-12,SZ002465,海格通信,12.76,99724206,2477887109,2481833948,3166820.117648
2025-06-12,SZ300115,长盈精密,20.95,38624286,1352134535,1356056507,2840938.382165
2025-06-12,SZ300118,东方日升,9.24,42151021,926826080,1140013863,1053372.809412
2025-06-12,SZ002470,金正大,1.77,74378400,3285749417,3286027742,581626.910334
2025-06-12,SZ002467,二六三,6.14,201648938,1363596664,1375371873,844478.330022
2025-06-12,SZ002469,三维化学,8.48,15689100,628894911,648862630,550235.51024
2025-06-12,SZ002468,申通快递,11.55,30102752,1492045657,1530802166,1768076.50173
2025-06-12,SZ002472,双环传动,31.51,7929280,752705392,847713342,2671144.740642
2025-06-12,SZ002471,中超控股,5.59,352551276,1304996763,1368760000,765136.84
2025-06-12,SZ002475,立讯精密,31.84,71827337,7234251375,7247395805,23075708.24312
2025-06-12,SZ002474,榕基软件,6.76,15947700,530546570,622200000,420607.2
2025-06-12,SZ002476,宝莫股份,4.53,8893600,611929950,612000000,277236
2025-06-12,SZ300121,阳谷华泰,13.46,14657069,432621280,448811119,604099.766174
2025-06-12,SZ300120,经纬辉开,8.09,8455678,527447002,574393929,464684.688561
2025-06-12,SZ300119,瑞普生物,21.16,12395488,334962021,465847906,985734.169096
2025-06-12,SH600372,中航机载,11.38,12353792,4838896630,4838896630,5506664.36494
2025-06-12,SZ002479,富春环保,5.12,11885940,863072844,865000000,442880
2025-06-12,SZ002478,常宝股份,5.32,13283600,719589938,900986228,479324.673296
2025-06-12,SZ002480,新筑股份,6.69,44707900,767716496,769168670,514573.84023
2025-06-12,SZ002481,双塔食品,5.15,11624000,1099535600,1233696500,635353.6975
2025-06-12,SZ300124,汇川技术,63.7,14807259,2387464528,2695296963,17169041.65431
2025-06-12,SH601018,宁波港,3.65,56981300,15807417370,19454388399,7100851.765635
2025-06-12,SZ300122,智飞生物,19.79,18469662,1414306248,2393789747,4737309.909313
2025-06-12,SZ300123,亚光科技,6.3,34294032,1000373818,1021834123,643755.49749
2025-06-12,SZ002483,润邦股份,5.96,10853400,885250799,886468413,528335.174148
2025-06-12,SZ002484,江海股份,18.95,24587160,820472265,850523941,1611742.868195
2025-06-12,SZ002482,广田集团,1.8,20978150,3743709801,3750962363,675173.22534
2025-06-12,SH601177,杭齿前进,17.08,11624000,400060000,407975000,696821.3
2025-06-12,SZ300125,*ST聆达,6.75,10382900,265442058,267599995,180629.996625
2025-06-12,SZ300128,锦富技术,5.29,33140290,1297717037,1299115412,687232.052948
2025-06-12,SZ300127,银河磁体,30.09,42070897,230816140,323146360,972347.39724
2025-06-12,SZ300126,锐奇股份,6.98,6310500,210652704,303957600,212162.4048
2025-06-12,SH601377,兴业证券,6.16,388964516,8635987294,8635987294,5319768.173104
2025-06-12,SZ002487,大金重工,30,14477576,630920266,637749349,1913248.047
2025-06-12,SZ002485,ST雪发,4.13,8103770,544000000,544000000,224672
2025-06-12,SZ002486,嘉麟杰,2.61,17677700,827248350,828127200,216141.1992
2025-06-12,SZ300131,英唐智控,6.91,17137191,1042267516,1135019485,784298.464135
2025-06-12,SZ300130,新国都,25.79,29684753,433814933,566868623,1461954.178717
2025-06-12,SZ300129,泰胜风能,6.91,18769468,664517277,934899232,646015.369312
2025-06-12,SZ002489,浙江永强,3.84,35954687,1913028928,2169016313,832902.264192
2025-06-12,SZ002488,金固股份,14.27,10476395,920083999,995439065,1420491.545755
2025-06-12,SZ002491,通鼎互联,5.77,56654774,1176468871,1229994500,709706.8265
2025-06-12,SZ002490,山东墨龙,3.95,10911600,541613625,797848400,315150.118
2025-06-12,SZ300133,华策影视,7.52,119628357,1623842026,1901073701,1429607.423152
2025-06-12,SZ300132,青松股份,7.17,104685640,508081284,516580886,370388.495262
2025-06-12,SZ300135,宝利国际,3.87,10002300,921600000,921600000,356659.2
2025-06-12,SZ300134,大富科技,11.81,20685012,694058006,767498006,906415.145086
2025-06-12,SH601098,中南传媒,13.89,5523137,1796000000,1796000000,2494644
2025-06-12,SZ002495,佳隆股份,2.65,33084400,681224930,935625600,247940.784
2025-06-12,SZ002492,恒基达鑫,5.84,11173904,397834725,405000000,236520
2025-06-12,SZ002493,荣盛石化,8.42,14811620,9498281250,10125525000,8525692.05
2025-06-12,SH600998,九州通,5.45,28510139,5042470234,5042470234,2748146.27753
2025-06-12,SZ002494,华斯股份,4.8,7337411,286770438,377310718,181109.14464
2025-06-12,SZ300137,先河环保,5.87,4664400,526777645,536582210,314973.75727
2025-06-12,SZ300138,晨光生物,11.09,8555939,398313292,483100093,535758.003137
2025-06-12,SZ300136,信维通信,21.99,15576000,824567926,967568638,2127683.434962
2025-06-12,SZ002496,*ST辉丰,1.69,36458080,1181386559,1507589677,254782.655413
2025-06-12,SZ002497,雅化集团,11.21,9203482,1058551340,1152562520,1292022.58492
2025-06-12,SZ002498,汉缆股份,3.38,18507730,3326796000,3326796000,1124457.048
2025-06-12,SZ300142,沃森生物,10.51,28789950,1559410251,1599348541,1680915.316591
2025-06-12,SZ300141,和顺电气,8.71,2407170,252669791,253884600,221133.4866
