日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-06-19,SZ000926,福星股份,2.06,24376060,1573046151,1592964774,328150.743444
2025-06-19,SH600208,衢州发展,2.56,59083995,8507769185,8508940800,2178288.8448
2025-06-19,SZ000929,*ST兰黄,8.52,3407502,185754223,185766000,158272.632
2025-06-19,SZ000910,大亚圣象,7.27,2498880,547117000,547397500,397957.9825
2025-06-19,SZ000906,浙商中拓,6.07,5046690,700153264,708561679,430096.939153
2025-06-19,SZ000930,中粮科技,5.5,13658169,1856348080,1859722694,1022847.4817
2025-06-19,SZ000931,中 关 村,5.01,17156482,746029532,753126982,377316.617982
2025-06-19,SZ000921,海信家电,26.5,8661880,918229193,1385616805,3671884.53325
2025-06-19,SZ000923,河钢资源,13.37,6891744,627895729,652728961,872698.620857
2025-06-19,SH600207,安彩高科,4.45,16281640,1089312554,1089312554,484744.08653
2025-06-19,SZ000090,天健集团,3.47,15130018,1868459934,1868545434,648385.265598
2025-06-19,SH600211,西藏药业,35.97,2242680,322319196,322319196,1159382.148012
2025-06-19,SZ000927,中国铁物,2.5,47964875,6050350581,6050353641,1512588.41025
2025-06-19,SH600006,东风股份,6.96,36981470,2000000000,2000000000,1392000
2025-06-19,SZ000932,华菱钢铁,4.34,96421049,6908546583,6908632499,2998346.504566
2025-06-19,SZ000936,华西股份,6.58,17551200,885887337,886012887,582996.479646
2025-06-19,SH600212,绿能慧充,7.38,15812700,514817213,704267213,519749.203194
2025-06-19,SZ000935,四川双马,17.43,7175494,763440333,763440333,1330676.500419
2025-06-19,SH600210,紫江企业,6.42,15526800,1516736158,1516736158,973744.613436
2025-06-19,SZ000933,神火股份,16.39,24116219,2243188979,2249350569,3686685.582591
2025-06-19,SH600215,派斯林,7.28,6702915,456882880,462995380,337060.63664
2025-06-19,SZ000937,冀中能源,5.66,18595722,3433394152,3533546850,1999987.5171
2025-06-19,SH600197,伊力特,14.47,3436209,473174717,473174717,684683.815499
2025-06-19,SZ000948,南天信息,19.94,49370351,389066297,393617825,784873.94305
2025-06-19,SH600149,廊坊发展,4.79,14221700,380160000,380160000,182096.64
2025-06-19,SZ000949,新乡化纤,3.77,21576277,1699846795,1700329922,641024.380594
2025-06-19,SH600216,浙江医药,14.33,28568702,961633475,961637750,1378026.89575
2025-06-19,SZ000938,紫光股份,22.81,29019974,2860079874,2860079874,6523842.192594
2025-06-19,SH600222,太龙药业,5.57,13755500,573886283,573886283,319654.659631
2025-06-19,SH600000,浦发银行,12.74,43768050,29352178996,29352178996,37394676.040904
2025-06-19,SZ000952,广济药业,5.81,6276540,343984808,349855339,203265.951959
2025-06-19,SH600226,亨通股份,2.66,23133000,2974381224,2974381224,791185.405584
2025-06-19,SZ000919,金陵药业,6.57,9655416,590359462,623708628,409776.568596
2025-06-19,SH600268,国电南自,7.47,14060611,1010742795,1016093562,759021.890814
2025-06-19,SH600221,海航控股,1.3,207351268,32872676656,43215632535,5618032.22955
2025-06-19,SZ000953,河化股份,6.59,30558342,366122195,366122195,241274.526505
2025-06-19,SH600239,云南城投,2.33,16266451,1605686909,1605686909,374125.049797
2025-06-19,SZ000955,欣龙控股,4.35,9845200,538044825,538395000,234201.825
2025-06-19,SH600217,中再资环,4.37,16685379,1657653673,1657653673,724394.655101
2025-06-19,SZ000959,首钢股份,3.35,18775571,6507263647,7773981020,2604283.6417
2025-06-19,SZ000958,电投产融,6.71,57571055,5383396020,5383418520,3612273.82692
2025-06-19,SH600219,南山铝业,3.77,89045339,11613670848,11613670848,4378353.909696
2025-06-19,SZ000957,中通客车,10.56,14872902,592903936,592903936,626106.556416
2025-06-19,SH600223,福瑞达,8.02,31116609,1016568775,1016568775,815288.15755
2025-06-19,SZ000962,东方钽业,15.93,10350928,501659588,504968262,804414.441366
2025-06-19,SH600238,*ST椰岛,5.6,7900200,445001580,448200000,250992
2025-06-19,SZ000963,华东医药,41.18,10614206,1751941228,1754077048,7223289.283664
2025-06-19,SZ000960,锡业股份,14.07,17324132,1645801952,1645801952,2315643.346464
2025-06-19,SH600227,赤天化,2.94,200239033,1277599803,1688727685,496485.93939
2025-06-19,SH600500,中化国际,3.66,21284446,3586722753,3588523593,1313399.635038
2025-06-19,SH600229,城市传媒,6.91,6166050,671208000,671208000,463804.728
2025-06-19,SZ000999,华润三九,30.84,9192001,1662053945,1669588290,5149010.28636
2025-06-19,SZ000966,长源电力,4.46,33981688,3261522820,3481035016,1552541.617136
2025-06-19,SH600236,桂冠电力,6.3,9123050,7882377802,7882377802,4965898.01526
2025-06-19,SZ000967,盈峰环境,6.27,37352157,3165435618,3166943318,1985673.460386
2025-06-19,SH600230,沧州大化,10,3362728,413961015,413961015,413961.015
2025-06-19,SZ000965,天保基建,3.59,59159210,1109830895,1109830895,398429.291305
2025-06-19,SZ000518,*ST四环,2.62,18927541,1029535693,1029556222,269743.730164
2025-06-19,SZ000970,中科三环,11.43,35113585,1215725773,1215725773,1389574.558539
2025-06-19,SH600299,安迪苏,9.42,6019728,2681901273,2681901273,2526350.999166
2025-06-19,SH600008,首创环保,3.01,78968640,7340590677,7340590677,2209517.793777
2025-06-19,SZ000070,特发信息,7.04,22610760,888594676,900344760,633842.71104
2025-06-19,SH600231,凌钢股份,1.7,8548990,2819185135,2852165135,484868.07295
2025-06-19,SH600269,赣粤高速,5.11,12334525,2335407014,2335407014,1193392.984154
2025-06-19,SZ000978,桂林旅游,5.97,5726301,468118750,468130000,279473.61
2025-06-19,SZ000973,佛塑科技,6.12,16770592,967423171,967423171,592062.980652
2025-06-19,SH600256,广汇能源,6.12,97138658,6496055639,6496055639,3975586.051068
2025-06-19,SZ000301,东方盛虹,8.15,10188650,6608552645,6611227217,5388150.181855
2025-06-19,SZ000969,安泰科技,12.36,34488951,1033592054,1050718097,1298687.567892
2025-06-19,SH600258,首旅酒店,14.29,42461781,1116603126,1116603126,1595625.867054
2025-06-19,SH600232,金鹰股份,6.37,55830793,364718544,364718544,232325.712528
2025-06-19,SZ000988,华工科技,43.96,17063048,1004985657,1005502707,4420189.899972
2025-06-19,SH600233,圆通速递,12.67,20979753,3446753438,3446753438,4367036.605946
2025-06-19,SZ000977,浪潮信息,48.26,24545315,1470420889,1472135122,7104524.098772
2025-06-19,SZ000975,山金国际,19.95,16968996,2527432441,2776722265,5539560.918675
2025-06-19,SH600237,铜峰电子,6.9,11679839,621676155,630709155,435189.31695
2025-06-19,SH600257,大湖股份,4.98,11365100,481237188,481237188,239656.119624
2025-06-19,SH600235,民丰特纸,5.78,8124700,351300000,351300000,203051.4
2025-06-19,SH600234,科新发展,6.9,5111100,262520973,262520973,181139.47137
2025-06-19,SZ000980,众泰汽车,2.04,92058900,4991513384,5042547739,1028679.738756
2025-06-19,SZ000968,蓝焰控股,7.95,57522933,967502660,967502660,769164.6147
2025-06-19,SZ000989,九芝堂,8.74,14789700,694153753,855942012,748093.318488
2025-06-19,SH600262,北方股份,20.37,2755000,170000000,170000000,346290
2025-06-19,SH600300,维维股份,3.38,42526800,1617142180,1617142180,546594.05684
2025-06-19,SH600130,*ST波导,3.4,15169918,750000000,750000000,255000
2025-06-19,SZ000990,诚志股份,7.35,11463262,1215236635,1215237535,893199.588225
2025-06-19,SH600278,东方创业,6.89,14814200,871915557,877143737,604352.034793
2025-06-19,SH600301,华锡有色,18.91,7088471,275335681,632567479,1196185.102789
2025-06-19,SZ000987,越秀资本,6.38,21546310,5014588728,5017132462,3200930.510756
2025-06-19,SH600018,上港集团,5.76,23247006,23214577754,23281365262,13410066.390912
2025-06-19,SH600289,ST信通,6.16,24797031,565922684,631052069,388728.074504
2025-06-19,SH600261,阳光照明,3.16,11210251,1335052966,1335052966,421876.737256
2025-06-19,SZ000096,广聚能源,14.1,16529813,510848000,528000000,744480
2025-06-19,SZ000158,常山北明,21.29,40955899,1587803357,1598616721,3403454.999009
2025-06-19,SH600267,海正药业,9.12,32781300,1198188946,1198848196,1093349.554752
2025-06-19,SZ000985,大庆华科,19.42,11517632,129639500,129639500,251759.909
2025-06-19,SZ000983,山西焦煤,6.36,38981783,4640213529,5677101059,3610636.273524
2025-06-19,SZ000099,中信海直,20.56,14255801,775770137,775770137,1594983.401672
2025-06-19,SZ000993,闽东电力,9.29,10363100,439747572,457951455,425436.901695
2025-06-19,SH600279,重庆港,5.63,28445350,1186866283,1186866283,668205.717329
2025-06-19,SZ000997,新 大 陆,29.79,21920002,1026404403,1032062937,3074515.489323
2025-06-19,SH600298,安琪酵母,34.77,5547796,857150471,868138471,3018517.463667
2025-06-19,SH600265,ST景谷,16.5,367400,129800000,129800000,214170
2025-06-19,SH600287,苏豪时尚,5.93,11402094,436796074,438847974,260236.848582
2025-06-19,SZ000151,中成股份,11.82,3884100,307934695,337370728,398772.200496
2025-06-19,SH600282,南钢股份,4.09,34706797,6165091011,6165091011,2521522.223499
2025-06-19,SH600293,三峡新材,3.01,18623800,1160145046,1160145046,349203.658846
2025-06-19,SZ000153,丰原药业,5.91,8509608,452943722,464773722,274681.269702
2025-06-19,SH600358,ST联合,6.62,54429339,504936660,504936660,334268.06892
2025-06-19,SH600246,万通发展,6.63,42431780,1916916076,1916916076,1270915.358388
2025-06-19,SZ000159,国际实业,6.47,83169960,480672868,480685993,311003.837471
2025-06-19,SH600280,中央商场,3.41,48950669,1128334788,1128334788,384762.162708
2025-06-19,SZ000972,*ST中基,3.47,6553200,771283579,771283579,267635.401913
2025-06-19,SH600308,华泰股份,3.35,9373306,1516870176,1516870176,508151.50896
2025-06-19,SZ000157,中联重科,7.09,37273044,7070417363,8648535236,6131811.482324
2025-06-19,SH600283,钱江水利,9.79,4741019,544167189,560824898,549047.575142
2025-06-19,SH600276,恒瑞医药,51.58,37316694,6379002274,6603522074,34060966.857692
2025-06-19,SH600285,羚锐制药,23.79,7787328,565865486,567115486,1349167.741194
2025-06-19,SZ000869,张  裕Ａ,21.1,1577979,455094295,671823900,1417548.429
2025-06-19,SH600366,宁波韵升,9.72,188764528,1063042036,1099041051,1068267.901572
2025-06-19,SH600292,电投水电,12.15,10278110,780816890,780816890,948692.52135
2025-06-19,SH600281,华阳新材,6.85,100236886,514402025,514402025,352365.387125
2025-06-19,SH600243,*ST海华,3.14,13725300,438850000,438850000,137798.9
2025-06-19,SZ000488,ST晨鸣,1.91,16458050,1675824530,2941456200,561818.1342
2025-06-19,SH600255,鑫科材料,3.17,58435100,1806146955,1806146955,572548.584735
2025-06-19,SH600337,美克家居,2.07,21641230,1436998137,1436998137,297458.614359
2025-06-19,SH600241,时代万恒,7.28,3788781,294302115,294302115,214251.93972
2025-06-19,SH600288,大恒科技,9.18,7012000,436800000,436800000,400982.4
2025-06-19,SH600252,中恒集团,2.5,34667803,3302280267,3313345567,828336.39175
2025-06-19,SH600422,昆药集团,14.68,7703700,756975757,756975757,1111240.411276
2025-06-19,SH600318,新力金融,8.58,54144700,512727632,512727632,439920.308256
2025-06-19,SH600333,长春燃气,5.18,56678419,609030684,609030684,315477.894312
2025-06-19,SZ000998,隆平高科,9.72,21825358,1315050546,1469448061,1428303.515292
2025-06-19,SH600019,宝钢股份,6.49,84128236,21782084749,21908643999,14218709.955351
2025-06-19,SH600302,标准股份,6.58,63491770,346009804,346009804,227674.451032
2025-06-19,SH600316,洪都航空,34.99,9734080,717114512,717114512,2509183.677488
2025-06-19,SH600038,中直股份,36.81,6439232,668935221,819893213,3018026.917053
2025-06-19,SH600016,民生银行,4.68,181776629,35462123213,43782418502,20490171.858936
2025-06-19,SH600307,酒钢宏兴,1.37,24412900,6263357424,6263357424,858079.967088
2025-06-19,SH600368,五洲交通,4.31,19043694,1609653858,1609653858,693760.812798
2025-06-19,SH600320,振华重工,4.18,40381068,3321997661,5268353501,2202171.763418
2025-06-19,SH600328,中盐化工,7.23,10548601,1460776315,1466309533,1060141.792359
2025-06-19,SH600345,长江通信,24.55,6159900,211559297,329612132,809197.78406
2025-06-19,SH600323,瀚蓝环境,24.9,4123663,815347146,815347146,2030214.39354
2025-06-19,SZ000726,鲁  泰Ａ,6.17,9398342,588635403,817306010,504277.80817
2025-06-19,SH600339,中油工程,3.54,177765386,5583147471,5583147471,1976434.204734
2025-06-19,SH600303,曙光股份,3.86,15998813,675604211,683604211,263871.225446
2025-06-19,SH600338,西藏珠峰,10.12,11718623,914210168,914210168,925180.690016
2025-06-19,SH600398,海澜之家,6.91,42068000,4802770296,4802770296,3318714.274536
2025-06-19,SH600399,抚顺特钢,5,24672700,1972100000,1972100000,986050
2025-06-19,SH600336,澳柯玛,6.49,11695384,798014769,798014769,517911.585081
2025-06-19,SH600388,龙净环保,11.77,7035902,1270046293,1270046293,1494844.486861
2025-06-19,SH600309,万华化学,53.4,16777705,3139746626,3139746626,16766246.98284
2025-06-19,SH600400,红豆股份,2.13,22493800,2291371852,2296571852,489169.804476
2025-06-19,SH600369,西南证券,4.14,34833652,6315109124,6645109124,2751075.177336
2025-06-19,SH600389,江山股份,18.31,6141051,430650000,430650000,788520.15
2025-06-19,SH600378,昊华科技,25.18,10368705,911275041,1289999620,3248219.04316
2025-06-19,SZ000725,京东方Ａ,3.93,301093861,36706050201,37413880464,14703655.022352
2025-06-19,SH600365,ST通葡,3.37,4939800,419720000,427280000,143993.36
2025-06-19,SH600390,五矿资本,5.32,49309223,4498065459,4498065459,2392970.824188
2025-06-19,SH600377,宁沪高速,15.78,6031444,3802183001,5037747500,7949565.555
2025-06-19,SH600326,西藏天路,7.73,71345597,1322492350,1323343247,1022944.329931
2025-06-19,SH600382,广东明珠,5.19,9101050,694408089,694408089,360397.798191
2025-06-19,SH600330,天通股份,6.88,13548680,1233434416,1233434416,848602.878208
2025-06-19,SH600332,白云山,25.79,4181238,1405890949,1625790949,4192914.857471
2025-06-19,SH600305,恒顺醋业,7.51,7666472,1102988228,1106471528,830960.117528
2025-06-19,SH600037,歌华有线,7.52,14364164,1391777884,1391777884,1046616.968768
2025-06-19,SH600033,福建高速,3.57,15911358,2744400000,2744400000,979750.8
2025-06-19,SH600386,北巴传媒,4.35,11222600,806400000,806400000,350784
2025-06-19,SH600312,平高电气,14.9,12966261,1356921309,1356921309,2021812.75041
2025-06-19,SH600558,大西洋,5.05,64816092,897604831,897604831,453290.439655
2025-06-19,SH600272,开开实业,12.95,3492200,160000000,243000000,314685
2025-06-19,SH600550,保变电气,8.15,46730835,1841528480,1841528480,1500845.7112
2025-06-19,SH600310,广西能源,3.98,21500180,1465710722,1465710722,583352.867356
2025-06-19,SH600335,国机汽车,6.11,9679204,1495788692,1495788692,913926.890812
2025-06-19,SH600250,南京商旅,10.72,28981678,310593879,310593879,332956.638288
2025-06-19,SH600010,包钢股份,1.74,297813300,31380798287,45288619348,7880219.766552
2025-06-19,SH600376,首开股份,2.32,14510978,2579565242,2579565242,598459.136144
2025-06-19,SH600315,上海家化,20.76,10160208,672225980,672225980,1395541.13448
2025-06-19,SH600360,*ST华微,7.86,0,960295304,960295304,754792.108944
2025-06-19,SH600518,康美药业,1.88,166136065,13822352188,13863866690,2606406.93772
2025-06-19,SH600367,红星发展,16.08,71924861,321973182,341130902,548538.490416
2025-06-19,SH600319,亚星化学,5.63,3689700,315594000,387709384,218280.383192
2025-06-19,SH600396,华电辽能,2.95,40046100,1472706817,1472706817,434448.511015
2025-06-19,SH600363,联创光电,57.7,13084449,453514450,453514450,2616778.3765
2025-06-19,SH600383,金地集团,3.6,82808656,4514583572,4514583572,1625250.08592
2025-06-19,SH600356,恒丰纸业,7.6,3999100,298731378,298731378,227035.84728
2025-06-19,SH600295,鄂尔多斯,9.43,6266276,1975576254,2798776254,2639246.007522
2025-06-19,SH600381,*ST春天,4.6,8561507,587060741,587060741,270047.94086
2025-06-19,SH600588,用友网络,12.73,23699438,3416997409,3416997409,4349837.701657
2025-06-19,SH600568,ST中珠,1.72,13622543,1669067279,1992869681,342773.585132
2025-06-19,SH600528,中铁工业,7.21,13053300,2221551588,2221551588,1601738.694948
2025-06-19,SH600395,盘江股份,4.52,9790962,2146624894,2146624894,970274.452088
2025-06-19,SH600329,达仁堂,32.83,4118418,567089356,770094356,2528219.770748
2025-06-19,SH600380,健康元,10.96,14580917,1829453386,1829453386,2005080.911056
2025-06-19,SH600589,大位科技,7.32,141712106,1478469890,1478469890,1082239.95948
2025-06-19,SH600468,百利电气,7.34,124573388,1087735321,1087735321,798397.725614
2025-06-19,SH600501,航天晨光,18.49,10897228,427702200,431208000,797303.592
2025-06-19,SH600488,津药药业,4.05,6741200,1091886680,1091886680,442214.1054
2025-06-19,SH600419,天润乳业,9.71,5534100,320203243,320203243,310917.348953
2025-06-19,SH600530,交大昂立,9.47,32679253,774920000,774920000,733849.24
2025-06-19,SH600028,中国石化,5.84,210279018,94841824851,121245237698,70807218.815632
2025-06-19,SH600569,安阳钢铁,1.88,16079061,2872421386,2872421386,540015.220568
2025-06-19,SH600346,恒力石化,14.18,13081673,7039099786,7039099786,9981443.496548
2025-06-19,SH600566,济川药业,27.46,4728378,915748160,921704160,2530999.62336
2025-06-19,SH600498,烽火通信,20.22,15129173,1166589340,1184474020,2395006.46844
2025-06-19,SH600418,江淮汽车,41.63,49251784,2184009791,2184009791,9092032.759933
2025-06-19,SH600539,狮头股份,10.14,4474900,230000000,230000000,233220
2025-06-19,SH600519,贵州茅台,1426,2450072,1256197800,1256197800,179133806.28
2025-06-19,SH600599,*ST熊猫,7.76,4983700,166000000,166000000,128816
2025-06-19,SH600508,上海能源,11.34,2750010,722718000,722718000,819562.212
2025-06-19,SH600448,华纺股份,3.34,52933820,629819662,629819662,210359.767108
2025-06-19,SH600596,新安股份,7.88,9632053,1349597049,1349597049,1063482.474612
2025-06-19,SH600322,津投城开,2.76,50338680,1105700000,1105700000,305173.2
2025-06-19,SH600361,创新新材,3.73,37650850,1469261844,4107435885,1532073.585105
2025-06-19,SH600011,华能国际,7.39,52580861,10997709919,15698093359,11600890.992301
2025-06-19,SH600391,航发科技,24.76,16199400,330129367,330129367,817400.312692
2025-06-19,SH600567,山鹰国际,1.79,74293750,5471330563,5471330563,979368.170777
2025-06-19,SH600331,宏达股份,7.62,23876512,2032000000,2032000000,1548384
2025-06-19,SH600548,深高速,10.54,3039000,1433270326,2537856127,2674900.357858
2025-06-19,SH600506,统一股份,20.02,23465921,147706873,192018934,384421.905868
2025-06-19,SH600523,贵航股份,13.48,13119500,404044620,404311320,545011.65936
2025-06-19,SH600520,三佳科技,27.28,4167700,158430000,158430000,432197.04
2025-06-19,SH600362,江西铜业,21.63,13341557,2075247405,3462729405,7489883.703015
2025-06-19,SH600379,宝光股份,10.96,15673986,330201564,330201564,361900.914144
2025-06-19,SH600583,海油工程,5.57,114945032,4421354800,4421354800,2462694.6236
2025-06-19,SH600585,海螺水泥,21.75,23488171,3999702579,5299302579,11525983.109325
2025-06-19,SH600509,天富能源,6.24,12899681,1374397407,1374397407,857623.981968
2025-06-19,SH600373,中文传媒,10.25,6494279,1347358719,1395022307,1429897.864675
2025-06-19,SH600350,山东高速,11.09,8272520,4853420105,4853420105,5382442.896445
2025-06-19,SH600533,栖霞建设,2.39,70848645,1050000000,1050000000,250950
2025-06-19,SH600598,北大荒,14.21,20596994,1777679909,1777679909,2526083.150689
2025-06-19,SH600036,招商银行,45.63,51345430,20628944429,25219845601,115078155.477363
2025-06-19,SH600456,宝钛股份,29.27,7023940,477777539,477777539,1398454.856653
2025-06-19,SH600855,航天长峰,12.8,35704516,467639728,468542728,599734.69184
2025-06-19,SH600428,中远海特,6.18,30476401,2146650771,2743920395,1695742.80411
2025-06-19,SH600486,扬农化工,59.9,2129764,402868579,406664029,2435917.53371
2025-06-19,SH600833,第一医药,12.47,3590900,223086347,223086347,278188.674709
2025-06-19,SH600415,小商品城,19.47,79520297,5482860526,5483645926,10676658.617922
2025-06-19,SH600578,京能电力,4.54,41354253,6694621015,6694621015,3039357.94081
2025-06-19,SH600582,天地科技,5.93,29490307,4138588892,4138588892,2454183.212956
2025-06-19,SH600536,中国软件,45.65,25194945,843655895,849962499,3880078.807935
2025-06-19,SH600845,宝信软件,23.28,10470435,2133740521,2883803858,6713495.381424
2025-06-19,SH600026,中远海能,10.95,71705999,3474776395,4770776395,5224000.152525
2025-06-19,SH600505,西昌电力,13.4,23825175,364567500,364567500,488520.45
2025-06-19,SH600529,山东药玻,22.4,14748843,663614113,663614113,1486495.61312
2025-06-19,SH600496,精工钢构,3.01,19943141,1990124341,1990124341,599027.426641
2025-06-19,SH600580,卧龙电驱,22.67,62887166,1302622626,1302622626,2953045.493142
2025-06-19,SH600355,*ST精伦,2.85,20810201,492089200,492089200,140245.422
2025-06-19,SH600510,黑牡丹,4.88,10239500,1032025457,1032025457,503628.423016
2025-06-19,SH600426,华鲁恒升,22.02,10978081,2119176553,2123219998,4675330.435596
2025-06-19,SZ000411,英特集团,10.19,3799619,322687045,521892509,531808.466671
2025-06-19,SH600327,大东方,4.56,14249777,884779518,884779518,403459.460208
2025-06-19,SH600595,中孚实业,4.13,48804164,4007905114,4009430114,1655894.637082
2025-06-19,SZ000536,华映科技,4.2,37154760,2763082516,2766032803,1161733.77726
2025-06-19,SH600818,中路股份,10.66,6774000,237957910,321447910,342663.47206
2025-06-19,SH600397,江钨装备,5.92,29115195,989959882,989959882,586056.250144
2025-06-19,SH600590,泰豪科技,8.76,64728949,843569523,852869750,747113.901
2025-06-19,SH600503,华丽家族,2.43,34928629,1602290000,1602290000,389356.47
2025-06-19,SH600721,百花医药,7.04,16839781,384144335,384144335,270437.61184
2025-06-19,SH600593,大连圣亚,29.15,5989293,128800000,128800000,375452
2025-06-19,SH600561,江西长运,6.24,8562400,284476800,284476800,177513.5232
2025-06-19,SH600416,湘电股份,11.42,19161902,1325406445,1325406445,1513614.16019
2025-06-19,SH600526,菲达环保,4.6,6402305,711626073,889703140,409263.4444
2025-06-19,SH600531,豫光金铅,7.5,36308618,1090255920,1090255920,817691.94
2025-06-19,SH600592,龙溪股份,21.17,29288200,399553571,399553571,845854.909807
2025-06-19,SH600515,海南机场,3.3,30872480,9176012508,11425309602,3770352.16866
2025-06-19,SZ000546,金圆股份,4.75,27067107,696705206,777648262,369382.92445
2025-06-19,SH600579,中化装备,7.32,6408200,494712359,494712359,362129.446788
2025-06-19,SH600586,金晶科技,4.57,7811299,1428770000,1428770000,652947.89
2025-06-19,SH600581,八一钢铁,2.98,21003800,1532897870,1538691470,458530.05806
2025-06-19,SH600535,天士力,15.43,12554421,1493950005,1493950005,2305164.857715
2025-06-19,SH600597,光明乳业,8.3,9967386,1378455363,1378473763,1144133.22329
2025-06-19,SH600516,方大炭素,4.47,15169515,4025970368,4025970368,1799608.754496
2025-06-19,SH600743,华远控股,2.04,20302600,2346100874,2346100874,478604.578296
2025-06-19,SH600551,时代出版,10.2,36010725,678055239,678055239,691616.34378
2025-06-19,SH600577,精达股份,7.43,230993193,2149157866,2149157866,1596824.294438
2025-06-19,SH600371,万向德农,8.71,6800730,292578000,292578000,254835.438
2025-06-19,SH600557,康缘药业,14.8,17055700,566158806,566158806,837915.03288
2025-06-19,SH600560,金自天正,15.6,4271300,223645500,223645500,348886.98
2025-06-19,SZ000875,电投绿能,5.02,20765020,3342400367,3627270626,1820889.854252
2025-06-19,SH600351,亚宝药业,5.92,14487100,700000046,700000046,414400.027232
2025-06-19,SH600587,新华医疗,14.94,5727975,604362036,606677919,906376.810986
2025-06-19,SH600853,龙建股份,3.35,10985772,1011441846,1014031746,339700.63491
2025-06-19,SH600050,中国联通,5.23,191155844,30766826127,31264425327,16351294.446021
2025-06-19,SH600499,科达制造,9.85,7197386,1917856391,1917856391,1889088.545135
2025-06-19,SH600522,中天科技,13.56,30692725,3412949652,3412949652,4627959.728112
2025-06-19,SH600559,老白干酒,16.9,11930403,909509444,914747444,1545923.18036
2025-06-19,SH600571,信雅达,16,56225702,457751703,466318309,746109.2944
2025-06-19,SH600549,厦门钨业,20.38,18350660,1553931980,1587585826,3235499.913388
2025-06-19,SH600552,凯盛科技,10.77,19557128,944606894,944606894,1017341.624838
2025-06-19,SH600353,旭光电子,11.63,130816124,828811159,829976239,965262.365957
2025-06-19,SH600511,国药股份,28.75,2666141,553346424,754502998,2169196.11925
2025-06-19,SH600525,ST长园,3.32,11199661,1318780152,1318780152,437835.010464
2025-06-19,SH600563,法拉电子,102.81,1536935,225000000,225000000,2313225
2025-06-19,SZ000557,西部创业,5.06,6908780,1457916198,1458374735,737937.61591
2025-06-19,SH600458,时代新材,12.52,11631079,809095872,824448152,1032209.086304
2025-06-19,SH600512,腾达建设,2.21,21434900,1587405163,1593810979,352232.226359
2025-06-19,SH600030,中信证券,25.91,65214670,12176550974,14820546829,38400036.833939
2025-06-19,SH600759,洲际油气,2.72,775800067,4143685780,4149009280,1128530.52416
2025-06-19,SH600012,皖通高速,18.11,2839806,1165600000,1708591889,3094259.910979
2025-06-19,SH600538,国发股份,5.35,8778600,524198348,524198348,280446.11618
2025-06-19,SH600537,亿晶光电,2.78,18570400,1183715018,1183715018,329072.775004
2025-06-19,SH600562,国睿科技,30.69,27006193,1241857840,1241857840,3811261.71096
2025-06-19,SH600408,安泰集团,2.04,49610722,1006800000,1006800000,205387.2
2025-06-19,SH600576,祥源文旅,8.32,27938297,660390083,1054548440,877384.30208
2025-06-19,SH600573,惠泉啤酒,11.94,5622716,250000000,250000000,298500
2025-06-19,SH600521,华海药业,18.47,28498869,1456098818,1497251081,2765422.746607
2025-06-19,SH600370,三房巷,1.85,23185900,3896630722,3896630722,720876.68357
2025-06-19,SH600460,士兰微,23.88,14365845,1664071845,1664071845,3973803.56586
2025-06-19,SH600513,联环药业,9.28,7852644,285456270,285456270,264903.41856
2025-06-19,SH600039,四川路桥,9.84,11071175,6703639445,8710039485,8570678.85324
2025-06-19,SH600575,淮河能源,3.45,42091600,3886261065,3886261065,1340760.067425
2025-06-19,SH600375,汉马科技,6.66,25586863,1087685760,1603071367,1067645.530422
2025-06-19,SH600343,航天动力,11.17,12239700,638206348,638206348,712876.490716
2025-06-19,SH600502,安徽建工,4.79,15443764,1716533938,1716533938,822219.756302
2025-06-19,SH600481,双良节能,4.57,27510168,1873767825,1873767825,856311.896025
2025-06-19,SH600004,白云机场,9.13,10664042,2366718283,2366718283,2160813.792379
2025-06-19,SH600459,贵研铂业,15.06,25615720,753839558,760295046,1145004.339276
2025-06-19,SH600392,盛和资源,13.02,61682217,1752826570,1752826570,2282180.19414
2025-06-19,SH600584,长电科技,31.95,20035665,1789414570,1789414570,5717179.55115
2025-06-19,SH600251,冠农股份,7.25,7047480,776993583,776993583,563320.347675
2025-06-19,SH600436,片仔癀,200.1,985006,603317210,603317210,12072377.3721
2025-06-19,SH600409,三友化工,4.82,11459796,2064349448,2064349448,995016.433936
2025-06-19,SH600433,冠豪高新,2.99,13180572,1750279233,1750279233,523333.490667
2025-06-19,SH600490,鹏欣资源,4.28,47631534,1992621386,2212887079,947115.669812
2025-06-19,SH600273,嘉化能源,8.45,14606109,1356879522,1356879522,1146563.19609
2025-06-19,SH600031,三一重工,17.44,46944376,8464215837,8474978037,14780361.696528
2025-06-19,SH600435,北方导航,11.7,29982247,1509061132,1509061132,1765601.52444
2025-06-19,SH600439,瑞贝卡,3.34,31794449,1131985440,1131985440,378083.13696
2025-06-19,SH600271,航天信息,8.73,11747792,1852884638,1852884638,1617568.288974
2025-06-19,SH600423,柳化股份,3.54,61265213,798695026,798695026,282738.039204
2025-06-19,SH600475,华光环能,10.97,16012696,942526300,955965729,1048694.404713
2025-06-19,SH600425,青松建化,3.58,15430200,1378790086,1604703707,574483.927106
2025-06-19,SH600029,南方航空,5.74,28491287,12673347467,18120916203,10401405.900522
2025-06-19,SH600546,山煤国际,8.59,14468933,1982456140,1982456140,1702929.82426
